,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
190,0.7497157563478372,-0.6035683203939666,-0.007181159514336954,0.20340875188619378,-0.882185577244043,0.5131147527612245,0.9821684137506006,-0.35046290307772243,-0.4799275571821153,-0.5527267220034133,-0.3448923852300223,0.7999893595354888,0.843302807604078,0.6763649617645167,0.9610084831720902,-0.07962979356642319,-0.17919529953597801,0.2608654264927259,0.3461046022935106,0.017376610918314883,-0.5210713175056843,0.8879668548757331,-0.5299447110365607,0.23092898378235427
191,-0.7267871974831819,-0.2366985093958256,0.5301315408353395,-0.16122568672707205,0.48927941064660074,0.05942145699174173,0.6561812712841455,-0.6606156331873294,-0.5396742843219362,0.23614672411932336,-0.6141801260836113,-0.25528275671543277,0.3077056607269564,0.9191053624046854,0.9885440410293074,-0.3706141222466026,-0.1200119171306182,0.1499978808158966,-0.3709316126925084,-0.6698817111072657,0.6979173851111373,-0.194698472354631,0.8652683886256349,0.1614371123063918
192,-0.656177956227652,0.3153515356778893,-0.12138026775978483,0.7333683867653165,-0.7719865952798397,-0.08707839958495311,-0.12076164842325343,-0.43537838237746307,-0.7255844829483613,-0.7465867843021885,-0.2192614162572415,-0.3903562849017803,0.7547495582829298,0.20011913458188713,0.5733661208470529,-0.28907076098600504,-0.6423812018830315,-0.6059458813290406,-0.24041835952089108,0.6270456390455663,0.6713752140568314,0.08668519250449691,-0.6819021326911283,0.2794314544858587
193,0.583426475800662,0.5634272565289928,0.9648927423942646,0.5530722828859749,-0.1508804915571671,0.49824860632989765,0.9033634381923479,-0.348190337540925,0.3871042424766644,-0.6010030230661121,-0.12807342180742265,-0.31629260508808676,0.7943503544474957,-0.8987119240676757,-0.21951182529786006,0.949872497017026,-0.8406639299995742,0.7445106513240458,0.2634177162981508,0.4200173856205045,0.7065324316554544,-0.27183194885028583,0.08606325508942647,-0.6522415946123916
194,0.06173104575419286,-0.551243806468839,-0.2661066385257356,0.16169576540856556,-0.5459669069000586,0.02327153815956584,-0.5625651742839612,0.7653800564537605,0.045625902301213106,0.2421690542299486,0.017011782597923908,-0.01084975638805874,0.20305814261098742,0.27942014731188314,0.37942692914277787,-0.01910534838372424,-0.5437702995423872,-0.09069757666533484,-0.8009521760129896,0.29625670253543146,0.41525487261865224,0.6602465731356024,0.23570126542679404,0.3368984439011653
195,-0.858987820224147,-0.5947052731459535,0.1040351253816425,0.2681556802763183,0.7060920812942044,0.7242862199225504,0.12004182907753314,0.012737509971741945,0.10487311814141176,-0.004084320355364879,0.7314583795552381,-0.1591249081394115,-0.9726773162968425,0.47326056047050735,-0.03546675202149685,0.14417180736752178,-0.07459064637495882,-0.5663484008080877,0.9831261439185497,-0.6905208556959348,0.44275952258902085,0.5615536385923734,-0.8446407575522508,-0.046056278598854083
196,-0.6433372353614688,-0.9140639476872745,-0.7024821948903501,-0.7728558534171439,-0.6993304994523215,0.6972781452266035,-0.2812568265289639,0.06951311899669621,-0.8049198457527171,-0.754242726250745,-0.2159514186077054,-0.31957594265272005,-0.09738578801693731,-0.5355471661151836,0.798700563507381,0.22144396256053356,-0.8164012503611235,-0.9333075797552777,-0.6298599628435568,-0.54854661731116,-0.556380966133051,0.6755555594422848,0.2921680148227126,0.008052020235840951
197,0.7159315447267942,0.5634272565289928,0.9648927423942646,0.5530722828859749,-0.1508804915571671,0.5079486334378138,0.9218372561079551,-0.38329390052007906,0.3871042424766644,-0.6010030230661121,-0.0784212931705277,-0.31629260508808676,0.37773002647087495,-0.882305215776384,-0.21951182529786006,0.949872497017026,-0.7513478529251385,0.7445106513240458,0.2634177162981508,0.6873450772271585,0.7065324316554544,-0.27183194885028583,0.08606325508942647,-0.7210926965809337
198,0.007435259834635888,-0.2724212386934497,-0.9803885800714287,-0.12061996356438298,-0.26843081108561795,0.512453921157715,0.5732514008522365,-0.3417909498257965,0.6732316559248441,-0.25009611907550044,-0.1148812971749138,0.45040091241830105,0.21842828538795755,0.5942598334078757,0.9132079641772852,0.09974420548808283,-0.5140712442858655,-0.048582522741856815,0.4098020820612378,0.6174028599873416,0.3720553346589077,0.7512918195808029,0.09301908417213922,0.4714381644228125
199,0.007435259834635888,-0.2724212386934497,-0.9789399211422201,-0.046583865614703734,-0.20932628392470143,0.512453921157715,0.5356593255476079,-0.36136621537861413,0.8204892628165146,-0.25009611907550044,-0.1148812971749138,0.4456517860191358,-0.160373695337503,0.5942598334078757,0.9029884022566823,0.15816672437138823,-0.5140712442858655,-0.005748346677721949,0.36519146392925395,0.6950415138246802,0.3792027822019075,0.7480988467087746,0.08447627906899524,0.28262644647265867
200,-0.22737922313985193,0.6876094324051925,-0.3618208321717016,0.38134108191990035,0.46052696937208326,0.18942639470759914,0.013980338394969483,-0.28493095766161436,0.34472101788683407,0.6658682505261859,-0.5613155330476198,-0.7841111041838329,-0.009404866858227834,-0.5603423445674369,-0.9215932123128361,0.4735234849747072,-0.06913298230326603,0.33187254615459416,-0.903329391960001,0.9118293237639881,-0.2630132631314053,-0.8821156327070743,0.5439529545076272,0.367455164094618
201,-0.30334629021654425,-0.1871540390472637,-0.49917734108006506,0.1861998255056876,-0.47555657939195317,0.761912779727298,0.6703490016800171,-0.43922000797696503,-0.680278958585792,0.32392738520965003,0.8009271440135446,-0.7096276774930204,0.2331184494283114,-0.8936761971948615,0.5463417674978355,0.3216003934567073,-0.3806111642873662,0.7234430424435931,-0.3756162148223716,0.555715252998527,0.41829149439703106,0.6226410393278548,0.8382275903125558,0.4749451515619214
202,-0.48018459079340237,0.8078545194825073,0.6579718779780304,-0.12484538115081856,-0.5166178300882509,-0.9957950491172907,-0.1685456005491761,0.2177420327247097,-0.6714200506203194,-0.10659139794009409,0.04714928949574371,-0.916871294770796,0.9929643365034053,0.6565786317863107,-0.6307952062157529,0.7512250075335445,0.484352223125166,-0.8888761971662655,0.0074633938911250475,0.9288290646907975,0.0228506015054748,-0.39444842038067907,-0.3246133844301262,0.459294096283015
203,0.8657883239961413,-0.4238281081037172,-0.45444649738072607,-0.76100453554352,0.4496563422522937,0.053709911503415864,-0.9610498855211411,0.7209254387347046,0.3111789607421751,0.8684645944648788,0.9488482144760506,-0.49104630144536254,-0.4029096093802298,0.44473923032904583,0.20679023381212236,-0.803270931429126,0.1588904012874901,-0.9741066186329597,0.6980059043820821,0.1612308663393831,0.5198287222455384,-0.39642413108897245,-0.22226971531225237,0.2810912209735179
204,-0.09157084692997697,-0.5852792781802094,0.9881103196568461,-0.7500676400119743,0.4333746340810567,-0.2437065118084336,-0.675216960597419,0.6005319744182944,0.433249331158295,0.13352282248595415,-0.7154952171750464,0.5578843254207224,-0.9904010484284758,-0.07158810030969276,-0.04946884176998534,-0.27321310627360584,0.5875416540768308,-0.006423640202159131,-0.39435486414558074,0.1755682277435655,0.9801260353480719,-0.27874047899680043,0.4867359798253692,0.8029235997710724
205,-0.6507979514314546,0.02516721033567304,0.15767787761013174,0.6839339211780286,0.2997011331402333,-0.5683108866048929,-0.5123681951044985,0.6667118378942212,-0.7114729196835352,-0.34957835424777217,-0.5055160065294595,0.8361323560478344,-0.627895806025178,-0.37862257488825923,0.5399868913584474,0.7988402512704873,0.5620419449150984,0.6926816668725462,0.5217308702641299,0.32771770480936646,0.9515683610128809,0.5242663075582275,0.9622526914230807,0.9342551526318585
206,0.3836078839950623,-0.1789245784739355,-0.42635550099960273,-0.9773441605982482,0.17366914191241367,0.3255309123930228,-0.692523439337648,0.1190140298350868,-0.08906390003677211,-0.1435947411532228,0.028313458089345822,-0.3751740582566434,-0.2206490971748163,0.5034962694288745,0.7703748794016128,-0.3903742182783405,0.29688560252593277,0.657641846298693,0.3802002773595272,0.5984819220374111,0.5009463353550643,0.9533610764965299,-0.9481248088969987,0.9736418870298669
207,-0.05018866189737814,-0.6588657643136138,-0.7321567937998863,0.6923165367632647,0.6868822354307169,-0.38453886930117176,-0.49309372554078945,-0.9654827125031076,-0.7473555582664708,0.4988489423852287,0.26047971084653,-0.20043427651492696,0.5181173920707209,0.5042502843896033,-0.3077966756109545,-0.921946335277751,0.9792089772411972,-0.852945073648544,0.7544839100291187,0.08085635303804084,0.9038768802793307,0.5363436944414814,0.001486955073906726,-0.3034685559312609
208,0.9573254925719032,0.17976628484569956,0.2597526580889,-0.4854039834095405,-0.046543374297258744,0.5527367183658223,-0.36325969725128204,-0.13503940005985382,0.6645656444346841,0.05836059766948387,-0.67405128902992,0.8262811661329508,-0.6222417666363291,-0.9911613897806715,0.8250529158771118,-0.20990067841525106,0.7056150748481462,-0.3207011540340461,0.018852510193061,-0.7871890848666725,0.23522036114829326,-0.03899506213553483,-0.6930289213074099,0.7574253286791324
209,0.9373604480596891,-0.26839504670184855,-0.3561267785134512,-0.76100453554352,-0.018228788013035624,0.07420432096063156,-0.9375794687911134,0.7209254387347046,0.42788592994653896,0.8684645944648788,0.8935810286564139,-0.13828485138260338,-0.4107556205860905,0.44473923032904583,0.20679023381212236,-0.803270931429126,0.29110111692569274,-0.9618785576713356,0.6106704315960061,0.2267197886686101,0.486050115994924,-0.4084012264266046,-0.23157707647105275,0.2810912209735179
210,-0.5586619548453862,0.5796458479610631,-0.19907624853573247,0.2316822753444061,0.43208557756447097,0.2642898540017884,-0.28508956438483923,-0.42059980207751657,-0.8264928217390464,0.8910456192244616,-0.33072570997458195,-0.2982891483936547,0.18303003808549034,-0.3595222888660705,-0.4548057378950199,0.34502833836193547,0.7137732238520214,0.8239222946306897,0.5601751358337255,0.26461072439437183,-0.8218226020764137,0.2624270231724086,0.6138300312351537,-0.2736309937958237
211,0.0770713581259923,0.5910333698993233,-0.6203669324434158,-0.5827876126306359,0.2769632053284896,0.9582743311362745,0.12333829504452298,0.5741240438066675,-0.7866544984063739,-0.7105809954607945,0.4519240412529033,-0.6068571340425959,-0.3093569203136126,-0.23427834606820452,0.3437270303416726,0.8900639755340398,0.7588169694138251,-0.7864433842453533,0.2344273852275649,-0.5050456057723922,0.9324428511199621,0.330893629527375,-0.9296810352631901,-0.19285796382868958
212,0.4987012262285868,-0.5101918082854562,0.7811568090192351,0.4657869572534501,-0.6544523024651978,-0.31066012668918686,-0.4345113571359769,-0.3136089186939224,-0.13004353837643667,0.5559222093608016,0.9825468120445278,0.6634820425400147,-0.24613206064336035,-0.15527509017271401,0.7943551878022133,0.9114077720464888,0.041269717744266465,0.32624231878944965,0.8984581988005651,0.8535841910429527,-0.6312286348983462,-0.9504883448446697,0.1307043752143191,-0.6289162792257039
213,-0.2816903658493375,0.5516590716880219,-0.38967948053906154,0.7761627075680193,-0.45091420380445757,0.7584684839463911,-0.8585218156960528,-0.24637797130255112,0.6625830761667477,0.12323921453389963,0.6577349400663053,0.8439550264489875,0.5497953850842288,-0.16818655303682495,-0.39295091860186737,0.9367718835805832,-0.7870707010870208,0.6664015674661932,0.9270356528083787,0.4132115875931308,-0.8170282757164837,0.6254145792968602,-0.6272131082462649,0.9881935200125882
214,0.9860283707107771,0.12676002333325576,0.2597526580889,-0.5368297164377143,-0.046543374297258744,0.7669169691882998,-0.36325969725128204,0.04893318194470919,0.6645656444346841,0.043667314073359,-0.7157064831533224,0.7991429331568289,-0.7103273106528945,-0.9911613897806715,0.8250529158771118,-0.32892969816558004,0.7883031816531882,-0.33109728989868326,-0.061751568737879126,-0.8172320160638493,0.28977916025017514,-0.14047121501726956,-0.7938539690692958,0.6262889476908402
215,0.5064677559667692,-0.5332949100775657,-0.05552593680538842,0.7590354708938698,0.3443879997700767,-0.9677144040862802,-0.6512171200908647,0.2992395317372396,-0.45312044317288036,-0.9638632581849917,0.41757243376103936,-0.5749166648275277,-0.7651606327680291,-0.45850026800922317,-0.04570808741433918,0.4138937715926503,-0.6713900636747829,0.9891975109868987,-0.1256320422582391,-0.7542057226880245,0.5425393563064844,-0.7227728296663067,-0.22972446501764554,0.006076578054271531
216,0.15866447096918956,-0.2920920994254721,-0.5720666757193809,-0.4393460954961299,-0.9998858289665804,0.942730989973896,-0.7289393884572906,-0.5880061628601754,-0.18995416571418655,0.17710343219964364,-0.5434271697864341,-0.6077393158887547,0.8982719129065284,0.6524239472208719,-0.1354304397781585,-0.6485720532030761,-0.6157089657977741,-0.8857379653202335,0.22230225606846488,0.06129292520528962,-0.5212526011244698,0.5070181871358599,0.21024827947103786,-0.49566060715703375
217,0.8755263333405616,-0.3510563631708732,-0.45444649738072607,-0.9191179325127272,0.14072163332008603,-0.09203964405335907,-0.9322422002308159,0.7209254387347046,0.6897945070276013,0.621344407063408,0.7848812771224662,-0.4352383222777356,-0.4029096093802298,0.44473923032904583,0.3214399347788075,-0.7776105924156753,-0.15878952409927805,-0.997171506916612,0.6106704315960061,0.744679734943523,0.486050115994924,-0.5881543186366995,-0.5662965452741291,0.2810912209735179
218,0.013226260731353134,0.371448432909121,-0.5670473501058624,-0.19375075213781345,-0.1961787745833099,-0.6938009655040276,-0.71880798791973,-0.9190925964814916,-0.3104191311125748,-0.7606464585372512,-0.813415122954368,0.8660266315817735,-0.7681432666750945,0.9971097474193134,0.8525381408940735,-0.9486484844443062,-0.9390772221173898,0.6324217592131887,-0.671587183504383,-0.9920128391527245,0.22929931856326635,0.2205679063912489,-0.752662386460736,-0.186865727140771
219,-0.5975360630868025,-0.6364639506568583,-0.34860923235481667,-0.5823426231380635,0.8689675912466446,0.5998680566925689,0.489087066929383,0.8238186308061413,0.9537337541600497,0.5850646236064914,-0.4119572493482364,0.6178019328563604,0.2604043579718587,-0.028161688012793507,-0.29145591222975886,0.14611375693490003,-0.7949464916726203,0.9096145441874859,-0.41024837659204905,-0.8754400451675779,0.03561009869590115,-0.2962711338268105,0.400684588683101,0.7807911955944224
220,0.5138142643867325,-0.6317414690202192,0.46150704005136145,-0.7392787532869769,0.7040073451988551,-0.5524725927650589,0.05470177520849795,0.8852261006393292,0.5642176780130248,-0.9791242974439243,0.7471597724069949,-0.7768210776795805,-0.5166148640339099,0.030951874096082133,0.7713587236579742,0.03580463028643921,-0.5504516658115557,0.7765828825065013,0.509791132214668,-0.4276435559593732,0.7774999075096591,0.32808200083293415,0.6531425301072737,-0.2839249400358932
221,0.43767973060229437,0.4309618136452231,-0.5416924514314219,0.39071085134128003,-0.9690158359505365,0.9550115973220505,-0.5520614099785486,-0.1205248442894975,0.7389482310127533,0.21681682653049306,-0.2924772005339129,-0.47687022350902475,-0.46403942185483693,0.4797572136261061,-0.7845666821918189,-0.5708252828536591,0.2052536887549572,-0.2485122958845003,-0.8189770209157776,-0.9188176669626344,-0.6400228700027779,0.17250465989654518,-0.9115344528204739,0.3297278034869888
222,0.7516754508289794,0.17405338358311995,0.26170231388662635,0.8424614153571719,-0.644515592397715,-0.9546609429589032,-0.2456182526448467,-0.13862557830594824,-0.09129172428997201,0.46463396611195673,-0.29289244490958755,0.7544672566426325,0.5383553863807304,-0.722528023090522,0.3461590598524791,0.8810448622992773,0.03786971034465947,0.6088358519859953,0.1285015589573344,0.6829323858009069,0.10808023948405099,-0.4674802973123522,0.7407248738664793,0.9044470235456596
223,0.41189179828966194,0.8021000540975503,0.4049326285317294,0.6443683488501601,-0.42003773838364267,0.3173744155333116,-0.4788615597310917,0.9554204095180356,-0.15524217194818024,0.798106566499799,-0.23153921391487486,-0.9131337117517508,-0.916715708529277,0.07672425635832725,0.11679773856598863,0.7900589283853641,0.04304945381823244,-0.8634612591631898,0.5093373168006134,-0.282842544722131,-0.04195648295072374,-0.3103521281998671,-0.8886316799710301,-0.40875956833510574
224,-0.4348194623543782,-0.5587968849113001,0.855039737938412,-0.21108585674811997,-0.8844326288761182,-0.7129682910799628,0.5957642500211464,-0.9068431862463979,-0.6471597698795681,-0.45215155317364597,-0.04027665098699562,-0.23445205637390476,0.0777916851367606,0.7947570316569375,-0.9816867108352918,0.2670678449431352,0.9744905854587909,0.742208963639355,-0.19301887670758644,0.9460458197349144,0.09109049986649498,-0.9685175254953131,-0.997097642839629,-0.5567921020436144
225,0.7332430248275128,-0.5492252662205379,0.10039571105723732,-0.5327812100232447,-0.3637355158278437,-0.7831026420388985,0.7270521751026655,0.32276395307054795,-0.010637380450205125,0.6555135065896269,-0.20566875977386156,-0.22010690535964317,0.6888286915451061,0.04947856505969872,0.7550817852497824,-0.24514568832742611,-0.6577289815110257,0.33733292025106953,0.7065827924379264,-0.3615085324513747,-0.8294484452316546,0.45711814870142087,0.5696201828277709,-0.3731398750193089
226,0.007435259834635888,-0.30799691303004484,-0.9737979656078566,-0.046583865614703734,-0.4110874084579379,0.512453921157715,0.5356593255476079,-0.36136621537861413,0.8340303036069987,-0.3080559257726667,-0.14899633027619075,0.3752089077558225,-0.09684088859406992,0.6467609628634088,0.9029884022566823,0.15816672437138823,-0.25984329055869226,-0.005748346677721949,0.37016516022261703,0.7053094713337673,0.3792027822019075,0.7480988467087746,0.08447627906899524,0.5121287283934985
227,0.06173104575419286,-0.5123181853992496,-0.2661066385257356,0.15317605321753391,-0.5501123277745408,0.031094329752635153,-0.5176940270726795,0.7678419693496841,0.156816510510698,0.2421690542299486,0.017011782597923908,-0.01084975638805874,0.20305814261098742,0.3935617212284932,0.37942692914277787,-0.01910534838372424,-0.5437702995423872,0.041358132805865866,-0.9052303697306561,0.14388790926112338,0.33263956312073817,0.6602465731356024,0.0344877542191826,0.3368984439011653
228,0.9795193412023018,0.3522729398492226,0.6452832379773317,0.10499149949170894,0.4015558114544746,0.040310938797222695,0.04226431498264649,0.28778939177324925,0.5154055198503988,0.6267689599460606,0.15359536103980065,0.706019902946706,0.44595875574855337,-0.38754809078860575,-0.5021882959827579,0.964095050892114,-0.8141449542478731,-0.9603076770680992,-0.7852600883287288,-0.6382713121495673,-0.4719051167190569,-0.08993417954174676,-0.7775794973111778,0.22048489514224157
229,-0.424260305200864,-0.9949113552454001,0.6435566932585413,0.3734154719622087,0.5303784622273875,-0.8846295798365544,0.8387011944143021,0.3392945535712586,0.3135036244340821,-0.25103145710747254,0.10953874860954183,-0.22759478673997813,0.9738661533744435,0.4006493132705551,0.4176647172609771,0.8138653249196499,0.7062141880640218,-0.8632425481420127,0.057422712796439956,-0.37035556440350703,0.48820941052103906,0.15266724484698901,0.8989937189589712,-0.9398779508249777
230,-0.8016312242496135,-0.2714314469616943,0.4518486118497509,-0.04513038313009066,0.4242720772722266,0.26052582309935457,0.6634479323834357,-0.7451220688024385,-0.5396742843219362,0.23614672411932336,-0.6141801260836113,-0.25528275671543277,0.42646142529099107,0.8989539088650018,0.9786433570714779,-0.18370003838614402,-0.004447707773631793,0.06142752817011021,-0.4139921262841262,-0.7140347832499816,0.7395194143022814,-0.194698472354631,0.8021951243880281,0.1614371123063918
231,-0.4348194623543782,-0.9046658579895708,0.6697940544079162,-0.21827113273276488,-0.7022472454684936,-0.6950941750939521,0.5957642500211464,-0.9620625438300305,-0.7669606613599134,-0.45215155317364597,-0.04027665098699562,0.030944207659958423,0.07294225119106001,0.7947570316569375,-0.7308115622643412,0.2670678449431352,0.994598866186233,0.554564193963742,-0.5001691175906178,0.904846032291827,0.24628273546340118,-0.9809164500085743,-0.9934447540299267,-0.5567921020436144
232,0.7185511808721827,-0.16060120215109364,-0.561057175323427,0.26384402938285145,0.9177750468198045,0.07188430977172544,0.6792996058273226,0.7488566007844157,0.8649910679055293,-0.035943365161769325,-0.09201065107091932,0.39992795489075994,0.8216702410498455,0.706821108905112,-0.7428948860762121,-0.6855077435218684,0.10474717734203565,-0.5509055094712851,0.21760605729186988,0.7839219795278647,0.21298409511856864,-0.8798240228220571,-0.4522330047374572,0.09471863432484429
233,0.5298707624781709,0.520850626900476,0.32818554873905215,-0.7907315890826134,-0.6752420752418156,-0.23862684988742178,0.3070258787633746,0.19101726762577842,0.24656726239457605,-0.7393247018201081,-0.11776428143674278,0.5292958039348834,-0.17572345533852318,-0.5648507816462456,0.9057874309254521,0.9558837608424824,0.823518086952596,-0.8380833809495942,0.683518527506489,-0.2702064392497914,0.7495184456356074,0.9311742432076613,0.6169596404907418,0.9518788429991552
234,0.2049860676003734,0.4456866996609059,0.958068811311811,0.6527564237249461,0.5758973380779853,0.6547905811585966,0.7620298946030732,-0.052111946232189066,-0.16297588355097625,0.5305526468915105,0.36345963977060136,-0.683376108857036,0.11030883507005496,-0.4145997677751585,-0.44627708723066006,0.3661967227438083,-0.21754348810423685,-0.7199191247310281,0.804297041493629,0.6812406184422837,-0.04119412557786717,0.31461062991536504,0.6773192145614224,0.8410013205087539
235,-0.5638316860484245,-0.01924302141891543,0.5291336954113657,-0.6933481704697797,0.6301849766439356,-0.40281058312082885,-0.9344102946731525,0.6282024242322746,0.9995965375030547,-0.9395820931458951,0.647721290931017,-0.5815588288297027,0.26955474490029596,0.5412791940442214,0.9911324973567182,0.8945505648232919,-0.5091147156421345,-0.7982563278055277,-0.6638320290316608,-0.5269036728346304,-0.674796636973011,-0.254693077263775,0.4749821303274817,-0.23159728222729958
236,0.4499994429395271,-0.9751040797887769,-0.006556578332325813,-0.4629320261633163,-0.557414192493962,-0.10314977411155013,-0.4025113803884026,0.43217584165262446,-0.08069734587422261,0.5592036379222536,0.23383916681423433,0.5035251004516734,-0.23441844133905154,-0.4476444816672216,-0.9371840044207567,-0.6302387057918384,0.23186152439561636,0.3184068555544284,0.30589920933942616,-0.6670744526950585,0.16121529573614013,-0.8765725574344285,-0.33932970805593077,-0.48733437563345494
237,0.48378184399774304,-0.662291779268632,-0.08453460004473179,0.046918169936826626,-0.7569448030461612,0.25849198307726695,-0.8897966772126296,0.3638289550182474,0.21912064806225073,-0.15719460310684985,-0.09855506353774657,-0.07841494287148709,-0.5966213685436665,-0.5530124280242823,-0.9911451936104991,-0.11852285920045125,-0.3270333588398,0.3320217506518013,0.5161418425945521,0.9031552379162444,0.7978247197805803,-0.44322977849952094,0.2808726572167495,-0.045645417528413335
238,-0.8869569989106654,-0.5947052731459535,0.1040351253816425,0.2681556802763183,0.6308893227146521,0.7151426132350813,0.07247371707755801,0.07771595412569843,0.11516640157778335,-0.004084320355364879,0.9500086882102954,-0.1591249081394115,-0.9726773162968425,0.47326056047050735,-0.03546675202149685,0.17699693606493638,-0.49150116067558214,-0.4952784572156075,0.9706196048979194,-0.6905208556959348,0.44275952258902085,0.6135208520239255,-0.9317112325601469,0.3185965300157101
239,0.007435259834635888,-0.30799691303004484,-0.9737979656078566,-0.046583865614703734,-0.4110874084579379,0.512453921157715,0.5356593255476079,-0.42067943097984273,0.8340303036069987,-0.3080559257726667,-0.14899633027619075,0.3752089077558225,-0.09684088859406992,0.6467609628634088,0.9029884022566823,0.15816672437138823,-0.5192557030912621,-0.005748346677721949,0.36519146392925395,0.7053094713337673,0.3792027822019075,0.7480988467087746,0.08447627906899524,0.5121287283934985
240,-0.22456475605655335,-0.03091335290916941,0.24071428647951332,0.14122212975734727,-0.5249222935279412,-0.36572798977057164,0.3609391761396392,0.1651990551073126,-0.5768494821984225,0.9125555932404128,0.9658802732662293,-0.20461580255200928,0.5716242552007462,-0.786589833215843,-0.40225989184787503,0.1433297749207254,-0.03894575750462592,-0.9733948144707107,-0.15012965251196442,-0.220244765486995,-0.7518009369333456,0.6744170270717624,-0.17689793613121885,-0.44992022985100366
241,0.5138142643867325,-0.8884936617148429,0.4834892865543954,-0.5020218273704988,0.4413965397441082,-0.5524725927650589,0.01040135282767829,0.8852261006393292,0.388234094792159,-0.865563968586569,0.7471597724069949,-0.7471824280774781,-0.5166148640339099,-0.09888130216673963,0.4247152694449907,0.03580463028643921,-0.5504516658115557,0.7765828825065013,0.563424339686375,-0.4929205064312461,0.7799994444711609,0.32808200083293415,0.6756515835520307,-0.2839249400358932
242,0.9112703202412018,0.05008193471185374,-0.8548583517217143,0.6994789573035005,-0.5386217706429699,0.6212890539852021,-0.15018791798427533,0.4202964656519319,-0.9625323152786167,-0.12373355830562138,0.19924697558994287,0.06657070259448039,-0.9396462544500708,-0.3792781258824598,0.17216322826246477,-0.37264623843831,0.37057186569133727,0.2409871796816936,0.047575882974573824,0.8658585196476776,0.5311313381530587,-0.7797380735413268,-0.7932378820479806,0.08661687914962402
243,0.6621648049176094,-0.2489630319542897,0.9817904668664048,0.6993856588619392,-0.8177059956957249,-0.42199866109023065,0.25497614839293314,0.863870403921756,0.3188512207783578,-0.46433067050885835,-0.03708056141413851,0.9921358913631493,0.12891725756888506,-0.22405706588809982,0.4922074039110762,0.863608869821912,0.15795436438407662,-0.4815822957008098,-0.19967674718236905,-0.34328768634331563,-0.5968331516217762,0.6336060939955155,0.028705210031561457,0.2409762726533322
244,-0.630918015433084,-0.01924302141891543,0.6056177128624143,-0.9341725450635141,0.7709833649761573,-0.46088634099974857,-0.9795979324818929,0.24522783437782003,0.9950330915659984,-0.9047820577022727,0.6396426522953369,-0.5272453307542573,0.4677493991966182,0.9654134926642606,0.9450897780550367,0.7271128051917748,-0.6916257669463572,-0.8296463637461244,-0.6638320290316608,-0.565921101207921,-0.5092063789794721,-0.4284627577161344,0.6741423450230266,-0.5183195972257186
245,0.4351860691324767,0.4987696279653151,0.4128112444969716,0.4327443590484752,-0.015910893412071525,-0.5935629729974323,-0.2209126532630714,0.3742434111256141,0.12395320142815569,0.7621305941202348,-0.5359232017228235,0.44688213791894116,0.8994865693472576,-0.01142394973915506,0.9535659897519682,0.2481233898859363,-0.029268897495391855,0.47664672466844005,-0.7277457805117389,0.4854330600889445,0.375646312134597,-0.16099440876611548,0.2567957045299787,-0.9643553616359397
246,0.019188296071976474,-0.6316304793882215,0.7842392952719579,-0.9217619198126097,0.07518985702194869,0.9885494306169051,0.8051793914060783,-0.22629779079550993,0.7863238118886304,0.6307054197885382,-0.749399577895699,0.12350124114304428,-0.9950805375913663,-0.6146148641296219,-0.3861983849188879,0.9933175124306921,-0.8099174351123581,0.6361027952108802,0.9751295514453735,0.6034878682621196,-0.9688134690873109,0.17035213022035856,0.45087424889466954,-0.043088112026246295
247,-0.424260305200864,-0.9991925091184457,0.5389424734211983,0.6068518091843098,0.6380626578731459,-0.9547850758643699,0.8684619578308777,0.3392945535712586,0.3124120962192618,-0.24081390590700824,0.23066481247943815,-0.20912550538162256,0.9425306107656697,0.3785879169736903,0.35949852390190906,0.6667845008769937,0.7372288101340436,-0.7237616648993053,0.1968388382828843,-0.46536070382855943,0.6848773497186678,-0.1594329406699848,0.8798001385513128,-0.9805286576127841
248,0.7882302569234831,-0.26839504670184855,-0.4492861770219303,-0.76100453554352,0.02483895793524815,0.27930187020954245,-0.9610498855211411,0.7209254387347046,0.3294680334019422,0.8557996485676385,0.9308398725973932,-0.6147253723495198,-0.4029096093802298,0.44473923032904583,0.19153238593112443,-0.803270931429126,0.3293902344277937,-0.603650985093753,0.2777258238319791,0.1612308663393831,0.5171256728800082,-0.45409630502211096,-0.2588333863479002,0.2810912209735179
249,-0.010381378180254641,0.8932457318016178,0.7383769919226182,-0.2729681101201127,0.8255834857732214,-0.6131012503411217,0.2612921984184897,-0.9657698149876628,-0.07619656034943789,0.18419914804994186,0.356389478709938,0.17363692419322896,-0.9581399705639349,0.28004362650110926,0.5582764909070217,0.35577649603896977,-0.8861469627057845,-0.27190246158007003,-0.7197199774978615,0.9702783357459175,-0.7564974438715026,0.35955407906287573,0.22135056156716004,0.3195767493535693
250,0.9348042933961194,-0.4238281081037172,-0.45444649738072607,-0.76100453554352,0.4496563422522937,0.21700282962163975,-0.9610498855211411,0.7209254387347046,0.33879291413305945,0.8684645944648788,0.9488482144760506,-0.49104630144536254,-0.4029096093802298,0.44473923032904583,0.20679023381212236,-0.769580189601154,0.04347884958984549,-0.9741066186329597,0.6106704315960061,0.280212864075557,0.9465114585586625,-0.39642413108897245,-0.20825978355689645,0.2810912209735179
