,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.6120482490788184,-0.08363045909821909,-0.10822597923010613,0.9053513876783366,0.6497326976170785,-0.82409209826721,-0.8315847924930284,-0.4708469218525204,-0.46579227732231177,-0.34551900284382175,0.16410255506608817,0.7009174242539526,-0.722954365191737,-0.8300424332753027,0.2562172401127141
195,0.40865824300115894,0.22428396614840374,-0.028672457965864817,-0.4845055871214796,-0.4494407228574242,-0.9979311202780128,-0.2978531774533155,-0.30228849016862847,-0.981108544327153,0.7386722685581568,-0.7969601826851886,-0.07616241616027719,0.1232485508373038,-0.6134084372432236,0.04349007380440573
196,0.4639308428314135,0.24039405114669554,-0.8093177500775246,-0.6840217426478863,-0.583345308948592,0.7054703809928213,-0.5078399084385574,-0.7865035065757933,0.5680508063900414,0.7595688378636904,0.27378998180456415,0.5100055129660344,0.8167288547498548,-0.843516052203201,-0.3648113077877293
197,0.557577325488138,0.7639975288592709,-0.07351822406085695,0.6717752062227957,0.8776137318268218,-0.760288871177768,0.01433042439615062,-0.021332517662946193,0.7436064152201032,-0.3617863718885148,-0.5613641500595958,0.7813906049627457,-0.6298372166262405,0.7727983160850032,0.4467265323322194
198,0.6788334844149679,0.44163675407069025,-0.07016783752060762,-0.06013301219895384,0.6058002744639832,0.4726015383269999,0.7005026238149548,0.9798090332344729,0.967710938710235,-0.9092445563249376,-0.8778277176042761,-0.5370103172994163,0.31089465185498266,-0.3582319861056822,-0.24948343872386447
199,-0.3051537829270845,0.8526229107655585,-0.8392317599189565,-0.3473042038600265,-0.3945494293382963,0.6185052981623169,-0.17932038250453086,0.8793276504891958,0.7368325134877431,0.22345686301179413,0.7826586076639621,0.8437250476562619,-0.29313815184443337,-0.6720654480772785,0.04735795608736448
200,-0.19822791535811124,-0.7163981063353297,0.7865139276721909,0.7688412049450721,-0.2470521638360077,-0.9971068378101191,-0.061878239163984494,0.738487042663114,-0.09054887390337396,-0.17697233971809045,-0.21231002141883581,-0.9740634775309254,0.5206263705925904,0.22649709099694637,0.17009424706759857
201,0.6079363375843607,0.44163675407069025,-0.07016783752060762,0.07912568336428483,0.7739023724594554,0.46986855117223336,0.7005026238149548,0.9798090332344729,0.967710938710235,-0.8685245521449236,-0.8778277176042761,-0.5370103172994163,0.31089465185498266,-0.3035687354805041,-0.24948343872386447
202,0.5313519241077833,0.7804639826959934,-0.09199009336428698,0.1335147559308707,0.8904071092348391,0.5822618950949996,-0.8373127390195583,0.5725824650567743,-0.756507949369954,-0.9948942526949749,-0.47058798687195114,0.3992019228696555,-0.034349473414916565,0.9325824756268535,0.8285038511066363
203,0.40865824300115894,0.22428396614840374,-0.028672457965864817,-0.4845055871214796,-0.4494407228574242,-0.9982588170511346,-0.3066111172556172,-0.29335954404300013,-0.981108544327153,0.7386722685581568,-0.8074329286172788,-0.1491191993243428,0.1232485508373038,-0.7762356575302256,-0.15870168358913284
204,0.6413026694513342,0.5362303691217758,0.404742567604804,-0.5459335875381646,-0.35674258727898556,0.1848920753421408,-0.8751562835736422,0.6322325179644463,-0.7251650613807714,-0.7880178443048964,-0.9704162774995482,-0.5361031427845153,0.88961222087094,-0.303241435813578,-0.32613051192419595
205,0.9154242557157031,0.29357851048823735,-0.5811768674937694,-0.8225656935420158,-0.638338736619191,-0.048195569778371805,0.873312878540853,-0.34708854893508323,0.36236301375982305,0.037774283175114,-0.49797206672220207,-0.7343064671362489,0.552493464237312,-0.6749871410531896,-0.9115882004675182
206,0.6731003011813792,0.4492866152305739,0.40487475065279344,-0.5459335875381646,-0.35674258727898556,0.11808275707789884,-0.7023824588008005,0.6771837871001796,-0.7408182439438571,-0.7880178443048964,-0.9586447059157899,-0.41774751317976766,0.8882747841659615,-0.34037571907324526,-0.35047480937631614
207,-0.9086013663798733,0.3260342645114007,-0.9729907009436056,-0.3753478110138715,-0.9728245344895319,-0.416108373260055,0.5319497563457334,-0.965351992064533,0.8253640927162027,-0.8161929265369863,0.5432168147584115,-0.5377919528568973,-0.5543105281168528,0.40828687313258816,0.7267842281727752
208,0.26491556893766743,0.013986458130755386,-0.028672457965864817,-0.609514239945534,-0.6163333122369365,-0.9997408919841904,-0.23658286595948286,-0.37216027322347656,-0.981108544327153,0.7624368183546166,-0.862806883199565,0.011868121516182883,0.05162163466953351,-0.6539268571126977,0.04867409177203896
209,-0.8819493868877037,0.7713913432914821,-0.8805058766453193,0.8603344331164982,-0.5303201870427199,0.9612295891705656,-0.33064417112094846,-0.8753753412141185,0.9760619592344384,-0.10616172339502383,-0.037874399714637796,0.6090831850276879,-0.974738928116313,-0.12921684788432897,-0.8095444448582563
210,0.7201326909366768,0.8797901958886618,-0.11262439139603808,0.5032082738521033,0.7855057201958002,-0.7756069034158704,0.01433042439615062,0.17788276553499172,0.7436064152201032,-0.3617863718885148,-0.4029579002457784,0.926426148133797,-0.6557183651105203,0.8889692488001093,0.34493983604834044
211,0.7972886137131279,0.4361270852704391,-0.8562235285512887,-0.542317818790365,-0.059127449902782736,0.8211679325953216,-0.0529687347058545,-0.7359621928904454,0.6526218733158349,-0.25027124205514517,-0.8473667749581613,0.8495653691979865,0.9757084059892569,-0.5161540405602494,-0.11372794409139764
212,-0.7449586117818447,0.8628242886263491,-0.10856490063053514,-0.09664246391580456,0.03157244518919211,-0.3336212884852534,-0.0008181992838318664,-0.8102173090908984,0.43867761641444614,0.13683560695803454,0.1405968474353163,-0.5055592657715198,0.3403150407022397,0.09018979966094753,-0.46859783743910244
213,-0.79976028568565,-0.4870292936606402,-0.8058990610620456,-0.601726341887616,-0.011379310293357259,0.016295006021307845,0.12223783241224284,0.24842950822242127,-0.6436654995660775,0.6955202577335329,-0.7719102152853625,0.3304013921492157,0.9783273993797019,0.8599138544507672,0.5158851592691851
214,0.8798507742202577,0.7660625836690163,-0.1854011192353242,0.572041801646674,0.8658320526127146,-0.7538707615785283,0.05145138678938399,0.19108011938454883,0.7436064152201032,-0.27883080293530993,-0.485830208129888,0.7813906049627457,-0.6557183651105203,0.8889692488001093,0.4461907391285873
215,0.557577325488138,0.7639975288592709,-0.07351822406085695,0.6066813148342574,0.8776137318268218,-0.760288871177768,0.01433042439615062,0.14217053510078603,0.6804841469587759,-0.3617863718885148,-0.3574376840238369,0.9433268795087209,-0.6557183651105203,0.8163649471280803,0.4467265323322194
216,-0.5663727432966885,0.9691440823097976,-0.06851119225950675,0.7813887279992566,-0.6994992840052539,-0.7970849024092583,0.14725847096053535,-0.39228063391820545,-0.3806080971007757,-0.5657465109276825,-0.8314448672988677,0.249099681634811,-0.44163625771004345,0.9559569493378213,0.7712760476606804
217,0.8578496865440111,-0.7664604595770823,0.1501404694888926,-0.2608245513565506,0.659306064452623,0.768580385906223,-0.053115568794579904,-0.6801854780581118,0.9422513553196923,0.7686674778319236,0.6862694136903202,0.11501893783619943,0.40571126743388786,0.5122821131864914,-0.01050429883460735
218,0.8699722685390108,-0.6444951394052651,0.11939197774785226,-0.15628358359888384,0.659306064452623,0.931119904269158,-0.18807901511043812,-0.670185272463016,0.9655006617424187,0.6401568489948226,0.46475746136458396,0.0670034473020178,0.40999744415134676,0.44841712548953483,-0.016218949724860376
219,-0.9050303197386727,0.3437770400063418,-0.23139723673565982,-0.9044409627580285,-0.8626198537006746,0.984561225355542,-0.08297082561646962,0.914277312418917,0.7732344647203897,0.6809054020472023,-0.6969569207081421,0.059193834601964035,0.05729146396443774,-0.6609173535041597,-0.5042143951584248
220,-0.7226157558946076,0.9346732774591451,0.9433801565432915,-0.7230963939854393,0.5506200548906912,0.21369557933426164,0.7436155281239867,-0.6076293247316005,0.8250862353341406,-0.863626557357112,0.047344358249489904,0.4028711358096191,-0.22743948486226184,-0.5787294969026857,-0.6197457433812437
221,0.8699722685390108,-0.6444951394052651,0.14805440741611697,-0.15628358359888384,0.659306064452623,0.9666264320577442,-0.18807901511043812,-0.6586740367176465,0.9655006617424187,0.6401568489948226,0.47074788552956637,0.0670034473020178,0.44769694692958795,0.44841712548953483,0.10610184474605644
222,0.04050054773483591,0.929133435443503,-0.848194652035976,0.721493844438855,-0.2628601885330404,-0.4428221371119683,0.27331885964517433,0.4550721894598935,0.8738291852978732,-0.6472812700041068,0.8136703333893502,0.39719657933161123,-0.8442464804031073,-0.23401259882601888,0.683822817309883
223,0.5418412974827937,0.8805330540756919,-0.1916189622563671,0.5032082738521033,0.7855057201958002,-0.7756069034158704,0.01433042439615062,0.19108011938454883,0.8614702135572305,-0.3617863718885148,-0.09437055499717895,0.926426148133797,-0.6557183651105203,0.8889692488001093,0.34493983604834044
224,-0.3626915382815783,0.3670720081021295,0.9685067352837882,0.16522365437965525,0.2859784983149649,-0.4825365509893278,-0.6924729458613375,-0.7848264689923437,0.0705716313964655,0.9453731242499872,-0.10740234433226536,0.6280381076930939,0.13497061929307597,-0.2770665582273839,-0.8406185463914764
225,0.74342429121556,0.5362303691217758,0.33655539856705197,-0.5459335875381646,-0.35674258727898556,0.14189968692898458,-0.7423957450830916,0.5423148958783928,-0.6169469638441922,-0.8732462995621482,-0.9974566340208533,-0.7012722827247326,0.88961222087094,-0.303241435813578,-0.4296393502693989
226,0.5884908432193248,0.5089945925945918,0.32637969397668365,-0.028805156778838326,0.7284887986252693,0.8544438804514514,0.06294232277677181,0.01782658492161482,0.3390170965645931,0.21986871223670623,0.06427919369505686,-0.053135680173644895,-0.45072319944034756,-0.7453789272952427,0.760233878486839
227,0.7064394372443326,0.4998900718248973,0.33655539856705197,-0.5500888152953776,-0.35674258727898556,0.18799992009192446,-0.7423957450830916,0.5423148958783928,-0.7408182439438571,-0.8732462995621482,-0.9586447059157899,-0.7012722827247326,0.9622672369539931,-0.303241435813578,-0.4296393502693989
228,-0.5222704476343625,0.394262593004822,-0.29753831619477333,0.9155695935897135,0.1195084863232605,-0.10189374281749886,-0.48456244937996384,-0.6832733501330268,0.8783947645520847,-0.16129338648776326,-0.1915512791995564,0.5633567449721872,-0.5306214829576665,-0.1293884817385882,0.49927850332312174
229,-0.9086013663798733,0.3260342645114007,-0.9729907009436056,-0.3753478110138715,-0.9728245344895319,-0.416108373260055,0.5319497563457334,-0.984117402489685,0.8253640927162027,-0.8199963865138251,0.5432168147584115,-0.5377919528568973,-0.5543105281168528,0.40828687313258816,0.7267842281727752
230,0.7838093013170682,0.44163675407069025,-0.34161850631425517,-0.06013301219895384,0.6484920648616777,0.4726015383269999,0.8203989402390552,0.960071251147913,0.967710938710235,-0.8685245521449236,-0.8477362387316696,-0.9228398752365534,0.13626186898156156,-0.33889436314592514,-0.04909563903023373
231,-0.19016381392862614,-0.4051266647490972,0.6552648479575096,0.56149219323908,0.12456841752027636,0.13422712247786905,-0.00835550772223237,0.246120203422447,0.3478794915128707,0.7330692577795792,0.5531857782159755,-0.9640793975852584,0.4779478318289061,0.53897789116032,0.7686429596923088
232,0.6908507639093566,0.933233587088377,0.5777265139780461,-0.2850012129671584,0.9700006534107064,0.30243459677260454,0.873395220269398,0.04204207736568866,-0.45826210210862595,-0.5791037716985676,0.5720623593827237,-0.6125128868780587,-0.6310875172066013,0.28826647233573555,0.736245606114583
233,0.7293831787688911,0.8797868161552622,0.10848191070330993,-0.7186322522819963,-0.9413578676243066,0.6509288600975189,-0.9508383095058885,0.6694538021795933,-0.3711725173198659,-0.4614321639845178,0.2424063155078029,0.7390813257781559,-0.5237751705921476,-0.9520797774636602,0.9295334344882098
234,0.9154242557157031,0.2474358463059656,-0.5811768674937694,-0.8225656935420158,-0.6801983167266339,0.009772100589269028,0.873312878540853,-0.31040759156365816,0.30533626264666447,0.10108671208018238,-0.49797206672220207,-0.7343064671362489,0.552493464237312,-0.6749871410531896,-0.9115882004675182
235,0.6407959650031709,-0.1964817437014461,0.23776421468971765,0.6007428680640137,-0.9222086979628514,0.36625562192102,-0.055585044219747415,-0.7334906569332067,0.1712925702012409,-0.1230930522640794,-0.5141118072848045,0.9629740934230357,0.7884593221537952,0.5771317389177983,0.8679894455783299
236,0.402395996231502,-0.9433421264941808,0.5482207015710319,0.4529004120260858,-0.8927077602201066,0.01877006033779738,-0.07580146097497464,0.26222684219232795,-0.899407854982275,-0.7651515232727126,-0.917899685201438,-0.25867021184093564,0.8661207444771202,-0.22581418704890188,-0.13326054663499942
237,-0.9968972792915507,0.9096948170199486,0.10986088631346735,0.010042573350812267,0.08184847903287573,0.6370423105993794,-0.09100820773563822,-0.22250256771443722,0.9741833723196378,-0.1410021209834067,-0.40521324969424977,-0.6143833176529951,-0.7638920783483112,-0.13711283142182218,0.1976288307989229
238,-0.025394805931670428,0.7551991977952073,0.5299759151447327,-0.30959323143736617,-0.8527370779810834,-0.2693826315150598,-0.71925680430477,-0.800893273807503,-0.7250526500099477,0.12307094049227119,-0.4038376201643403,0.032983312343896065,-0.8815857680177563,0.24186168787485518,0.4250223229846304
239,-0.8009295199521238,0.9343053442318525,0.09611666605584146,0.3345760034486289,-0.39482103076841857,0.8715017185390193,0.2416235261617221,-0.446508148929772,0.3007687257679943,0.16289071592391435,0.2133951785373973,-0.928660185594669,0.3528284546402478,-0.6203460151894693,0.5749116865935822
240,0.6614637642265628,-0.6074782914477395,-0.5271007923604336,0.22331130511152408,0.501789415285085,0.7698024523102334,-0.5197866409470966,-0.052744335286025956,0.21733692896214163,-0.8425092449773008,-0.19920438993620193,0.17482583952336395,0.3018278138513766,0.20469315278373879,0.529578847522949
241,0.8791964927982017,0.2761459850879733,0.5613771672479353,0.6066838284072369,-0.38383321120735325,-0.6804297094318676,0.15066125687866228,0.235151585381699,-0.35079002653019575,-0.6107756405718996,-0.3501136700310361,-0.43019028120751845,-0.738081446294178,0.6551292482526174,0.7669482990446095
242,0.05013863586950662,-0.4977653167479872,0.9905746864534479,0.7663787364248063,-0.44160254659571474,-0.9982394572353415,-0.14440632102588635,0.8393951914937592,-0.077553214794023,-0.11532674727060277,-0.21264589473601903,-0.12692566177058584,0.4638613547027659,0.8118036926423726,0.07123238853350333
243,0.04880175097613071,-0.7030857833529651,0.9905746864534479,0.9116611185981949,-0.29428120902665844,-0.9971068378101191,-0.14440632102588635,0.7622589991142905,-0.18065327862486424,-0.11532674727060277,-0.21231002141883581,-0.9456209050396629,0.5206263705925904,0.7776412620610396,0.25004790724948434
244,0.8798507742202577,0.7660625836690163,-0.2550018167803809,0.572041801646674,0.8658320526127146,-0.7538707615785283,0.05145138678938399,0.22965166818237637,0.7536154398317829,-0.27883080293530993,-0.5383893725978894,0.7955667554199097,-0.6557183651105203,0.9643963818524925,0.5555302645971634
245,-0.5999807886434141,0.9734225260749851,-0.2910267679652907,0.4106549690303296,-0.48439034847051854,-0.7970849024092583,0.11664163959084717,-0.4730196891352947,-0.3806080971007757,-0.3852917213775138,-0.6289855233034194,0.249099681634811,-0.44163625771004345,0.8482144246419308,0.46478511997185823
246,0.5313519241077833,0.8993137733565988,-0.09199009336428698,0.1335147559308707,0.8904071092348391,0.5822618950949996,-0.8373127390195583,0.5725824650567743,-0.756507949369954,-0.9948942526949749,-0.47058798687195114,0.3251413023963843,-0.034349473414916565,0.9325824756268535,0.8922013428486857
247,-0.5663727432966885,0.9306912906065588,-0.12141161430173253,0.4106549690303296,-0.6827458888432605,-0.7970849024092583,0.14725847096053535,-0.39228063391820545,-0.3243213749848104,-0.5380025077297184,-0.6289855233034194,0.249099681634811,-0.4115283383687456,0.8191651902241841,0.722178321318506
248,0.5313519241077833,0.7804639826959934,-0.11273777320283407,0.1335147559308707,0.7946111493823675,0.5185189266411772,-0.8373127390195583,0.5725824650567743,-0.6893772256680557,-0.9948942526949749,-0.502039741936082,0.3992019228696555,-0.034349473414916565,0.9325824756268535,0.8285038511066363
249,0.2177017147859841,0.9185313687960177,-0.1695343732707375,0.35219825622572976,0.35631972913520227,0.7111813301270795,-0.624619121995349,0.9849922049560913,-0.532843111394756,-0.05066423780437068,-0.660622794580785,-0.6826499728773643,0.2116907487830757,0.40002434887585614,-0.9197635842308727
250,-0.4325394942485883,0.911320203276804,-0.566259923613283,0.4428743986701402,-0.8164521728388234,0.5968044968110204,0.9317617878309461,-0.985373402456023,0.16863878463800797,0.9305559316058825,-0.1734528248576217,0.2938944915267998,0.12096755836416118,-0.24575641512039414,0.07466155708474354
251,-0.21005969952097492,0.5574075390862829,0.24412758234414422,-0.7104380415695573,-0.12779594489034496,-0.9009585026650733,-0.6170948441232482,-0.9010793754397548,-0.00888226480640908,-0.2859849111887116,-0.8084403622759593,-0.5228367753365137,0.5117163636621129,-0.9283847925240922,-0.9996986108053316
252,-0.5663727432966885,0.9870185883363622,0.07813974722586314,0.4106549690303296,-0.7174526301387647,-0.7970849024092583,0.14725847096053535,-0.4456178511010478,-0.3806080971007757,-0.6089516569849718,-0.6289855233034194,0.249099681634811,-0.44163625771004345,0.8191651902241841,0.722178321318506
253,0.6120482490788184,-0.08363045909821909,-0.155835644448872,0.8453970762812759,0.6497326976170785,-0.8571821617464488,-0.8769564427903016,-0.6842531484480057,-0.46579227732231177,-0.34551900284382175,0.2346793212873295,0.7009174242539526,-0.722954365191737,-0.8300424332753027,0.3717448382628388
254,0.738445143390096,0.7660625836690163,-0.25780715982943203,0.5032082738521033,0.7166246493338604,-0.8773717768774203,0.007019852394239967,0.19108011938454883,0.7436064152201032,-0.3617863718885148,-0.3574376840238369,0.926426148133797,-0.6934237340438658,0.8889692488001093,0.2529620148744576
255,0.2177017147859841,0.9135054631505017,-0.1695343732707375,0.32853273406669237,0.35631972913520227,0.7111813301270795,-0.624619121995349,0.9849922049560913,-0.4496420834949437,-0.05066423780437068,-0.660622794580785,-0.6826499728773643,0.2116907487830757,0.40002434887585614,-0.9197635842308727
256,-0.5928561764836573,0.9654859962656275,-0.27378758608157616,0.5549873241659151,-0.6994992840052539,-0.820322653850081,0.1856461413796171,-0.42853952866831047,-0.3806080971007757,-0.6619291888015415,-0.6289855233034194,0.249099681634811,-0.44163625771004345,0.9457010736503833,0.8483766420587975
257,0.8151138515364198,-0.7664604595770823,0.1501404694888926,-0.2608245513565506,0.6056110640595229,0.573605790904866,-0.053115568794579904,-0.6846100536304622,0.9422513553196923,0.7686674778319236,0.6862694136903202,0.11501893783619943,0.40571126743388786,0.5122821131864914,-0.01050429883460735
258,-0.5222704476343625,0.394262593004822,-0.29753831619477333,0.8890064399520652,0.17555339876612486,-0.10803256112901694,-0.48456244937996384,-0.6832733501330268,0.8783947645520847,-0.16129338648776326,-0.1915512791995564,0.5633567449721872,-0.5306214829576665,-0.1293884817385882,0.49927850332312174
259,-0.5172029310671908,0.15805825275658703,0.40677743738330085,0.6414113866050826,-0.9721746724757099,0.4649659587838324,-0.640425465991832,-0.01301982726716866,-0.30958713793023973,0.9843507600480124,-0.19145834797360672,-0.5630215276994008,-0.6209974380353176,0.43713289418225254,-0.6320491042351986
260,0.7174952370984196,0.4236202563596365,0.2689350188755171,-0.5866806363872878,-0.35674258727898556,0.21689821355498817,-0.6492263363265995,0.6771837871001796,-0.7408182439438571,-0.5996944994620306,-0.9586447059157899,-0.428497874461524,0.8882747841659615,-0.3010658007421245,-0.33465317114224113
261,0.8079912638351983,0.7660625836690163,-0.006566482205792035,0.572041801646674,0.8658320526127146,-0.7646590472904495,-0.10816674012491756,0.19108011938454883,0.7436064152201032,-0.35290693152345276,-0.485830208129888,0.6970376442441188,-0.6557183651105203,0.8889692488001093,0.39915469086540334
262,0.5313519241077833,0.8993137733565988,-0.09199009336428698,0.1335147559308707,0.8904071092348391,0.5822618950949996,-0.8373127390195583,0.5725824650567743,-0.7577584222197149,-0.9948942526949749,-0.47058798687195114,0.3251413023963843,-0.034349473414916565,0.9325824756268535,0.8922013428486857
263,0.40865824300115894,0.013986458130755386,-0.028672457965864817,-0.4845055871214796,-0.4915006952600671,-0.9750110526042233,-0.15778569970511147,-0.24192974659413657,-0.9920461603088162,0.7845121978788181,-0.862806883199565,0.07031748708450403,0.05162163466953351,-0.6134084372432236,0.23796853524376793
264,0.7819623453840023,0.9588945678578726,0.5127784756205707,0.6142878056813355,-0.4873325000851416,0.47085812470916943,-0.5819258099875952,0.8596451458412435,0.5337917867218405,-0.030476462703092455,-0.6184863182901392,0.6125248327873984,0.3816489443881901,0.39406029802816,-0.05229238393767521
265,0.8578496865440111,-0.7830164058465303,0.1501404694888926,-0.2608245513565506,0.659306064452623,0.8161121708178898,-0.053115568794579904,-0.6658827668593323,0.9422513553196923,0.7686674778319236,0.7298934167891782,0.11501893783619943,0.5345992508488921,0.5122821131864914,-0.01050429883460735
266,0.2910597784352391,-0.28528238388327765,0.4148109653339327,-0.4748852168458406,0.19210900043096202,0.24803925884370726,0.0009925144397855412,-0.35843926846800866,-0.2646927192018391,0.8767969482256384,-0.536587397931007,-0.28143910073845246,-0.8239779430862648,0.12836609180522252,-0.7328697169537388
267,-0.9968972792915507,0.9096948170199486,0.10986088631346735,0.03864859257243758,0.08184847903287573,0.6370423105993794,-0.09100820773563822,-0.22250256771443722,0.9741833723196378,-0.1410021209834067,-0.40521324969424977,-0.6143833176529951,-0.7638920783483112,-0.0001585458116843963,0.38381914635877945
268,0.6167903684546916,-0.07392384428433152,0.1462010765108599,0.6561225002607249,-0.9136822162658849,0.2022704185004407,-0.055585044219747415,-0.7803330111925564,0.16882671697712803,-0.2258582808095071,-0.4726088328965483,0.9858102859855271,0.8371606174928996,0.35656694414802215,0.8679894455783299
269,0.14421500663567088,0.32850782397006806,0.4440190151538077,-0.2694084472577345,0.5997288639501159,-0.8727878149065971,0.393761213238514,0.4910996452603533,-0.023395044960359046,0.6061866570446404,-0.7397786362706946,0.870726820157421,-0.41301583742240267,-0.04750679234871913,0.5710303512715729
270,0.2177017147859841,0.9135054631505017,-0.17748160206445074,0.32853273406669237,0.35631972913520227,0.7111813301270795,-0.624619121995349,0.9849922049560913,-0.4496420834949437,-0.09394664503699812,-0.5944647664482445,-0.6826499728773643,0.26770789970097275,0.40002434887585614,-0.9197635842308727
271,0.7838093013170682,0.44163675407069025,-0.07016783752060762,-0.012455983908354673,0.5925669165511394,0.5413239562525642,0.8203989402390552,0.9648904372764362,0.967710938710235,-0.8685245521449236,-0.919970925798899,-0.65718227615626,0.256987891786594,-0.33889436314592514,-0.24948343872386447
272,0.5666322003427215,-0.1992374634536036,0.15087351947084882,-0.1892191899763116,0.24449396508064325,-0.21179918631910377,0.10030594690957328,-0.028245394040756322,-0.7637475249305774,0.026645880721638093,0.5663223358673595,0.03133812823320059,0.3190507250815644,-0.603225290286336,0.58814192208987
273,-0.5222704476343625,0.394262593004822,-0.29753831619477333,0.8890064399520652,0.1447551244912475,-0.10803256112901694,-0.48456244937996384,-0.6832733501330268,0.8783947645520847,-0.16129338648776326,-0.1915512791995564,0.5737875552690839,-0.5306214829576665,-0.10624389855059313,0.49927850332312174
274,0.7064394372443326,0.4998900718248973,0.33655539856705197,-0.5500888152953776,-0.35674258727898556,0.265747615659943,-0.7423957450830916,0.5423148958783928,-0.7408182439438571,-0.8732462995621482,-0.9586447059157899,-0.7012722827247326,0.9622672369539931,-0.303241435813578,-0.4296393502693989
275,0.4435350388044079,0.7660625836690163,-0.1916189622563671,0.6025196700201878,0.6123227982095654,-0.7312777723991315,0.004614402189180078,0.17503020606886865,0.7498929301335056,-0.495979493515863,-0.2662779417470853,0.8794830036291659,-0.6557183651105203,0.8889692488001093,0.40556292484188794
276,-0.5172029310671908,0.15805825275658703,0.40677743738330085,0.6414113866050826,-0.9721746724757099,0.4649659587838324,-0.640425465991832,-0.01301982726716866,-0.30958713793023973,0.9843507600480124,-0.19145834797360672,-0.40929918701148793,-0.6209974380353176,0.43713289418225254,-0.6320491042351986
277,-0.5663727432966885,0.9691440823097976,-0.06851119225950675,0.7813887279992566,-0.6994992840052539,-0.7970849024092583,0.14725847096053535,-0.39228063391820545,-0.3806080971007757,-0.5657465109276825,-0.8314448672988677,0.249099681634811,-0.44163625771004345,0.9559569493378213,0.7619571788684016
278,0.3870144994323803,0.872754279692397,0.9676840482149347,0.02603089811920767,0.7486442156118591,-0.16941960404886647,-0.23364565706497342,-0.3651335122339592,0.8874327842683949,0.7266401376254015,-0.6427335955413316,0.8086583724652046,0.4840862836211992,0.7576325767670475,-0.507881358890033
279,0.617995294814671,0.4434794408674425,0.25268319864267363,0.1335147559308707,0.8904071092348391,0.5950241958383369,-0.932522409393284,0.5645689577176043,-0.18650379211802526,-0.9975118632112481,-0.47058798687195114,0.28093890318536197,-0.03781171796454985,0.9165440661606137,0.8742006213035287
280,-0.17361436508084727,0.3398429111024486,0.6186450595948001,-0.2734117612495126,0.6196752603745441,0.4134607365554117,-0.6625986178049186,-0.21475472262316764,-0.6356292433060486,0.37920884977562785,0.31796391338211083,-0.4939930932339942,0.42147302805214304,0.17000585396216872,0.8080200622249045
281,-0.5999807886434141,0.9734225260749851,-0.06851119225950675,0.4106549690303296,-0.48439034847051854,-0.7970849024092583,0.11664163959084717,-0.46626691710098944,-0.3806080971007757,-0.3852917213775138,-0.6289855233034194,0.249099681634811,-0.44163625771004345,0.7932727171429186,0.6243336298785636
282,-0.5487666216251743,0.7984697164104337,-0.46530901273146696,-0.21471776595346936,-0.3360975224768268,-0.5016219455292397,-0.5019676315397399,-0.5440081946388555,-0.23766612751134164,-0.29282940469246466,0.8306103553023751,0.29083953895828385,-0.36441019640290206,0.8314387898864788,0.7137817021131505
283,-0.10729213111243974,-0.8085908668841202,0.15803904027807092,-0.5955503271060181,-0.015863977828049602,-0.19565734435053406,0.244142736092964,-0.07861617816710753,-0.09536132966531174,0.3212594193917184,0.3968681741942557,-0.07118872646146723,0.9744946375721955,-0.30537553335146916,-0.9055458902586193
284,0.04880175097613071,-0.5010087271948209,0.9905746864534479,0.7235070530378291,-0.4151988077040063,-0.3772028502465341,0.11733104340665634,0.656022746901191,-0.31364084423831406,-0.20018127505856365,-0.21231002141883581,-0.8270744195852493,0.478292734792783,0.7104714550109059,0.17009424706759857
285,0.9067345484307774,-0.7830164058465303,0.15653647409530325,-0.2608245513565506,0.6908771558104048,0.8161121708178898,-0.053115568794579904,-0.6658827668593323,0.9422513553196923,0.9432388449228202,0.7298934167891782,0.11501893783619943,0.5345992508488921,0.5691838404841729,-0.01050429883460735
286,0.5412455213880618,0.8993137733565988,-0.09199009336428698,-0.0013525110999490497,0.8904071092348391,0.7895124729419627,-0.8084112537618373,0.5725824650567743,-0.7577584222197149,-0.9948942526949749,-0.47058798687195114,0.3251413023963843,-0.034349473414916565,0.9325824756268535,0.8922013428486857
287,-0.3128599823406708,0.4383879481561217,0.5041850426324357,-0.0026489862486944737,0.4313805352862097,-0.8287882868003749,-0.08991016894810655,-0.7798689068212381,0.15772326905175937,0.9860412180244229,0.22974914619350706,-0.16934036596116187,-0.5189473270726901,-0.8058848498366462,0.9591843242134475
288,0.8047739513504486,0.6108861545085873,-0.07351822406085695,0.6066813148342574,0.8716645365051321,-0.7538707615785283,0.01433042439615062,0.08920122867476143,0.7436064152201032,-0.3617863718885148,-0.3574376840238369,0.7813906049627457,-0.6557183651105203,0.8871306755697632,0.4839035081380261
289,0.8324713061087825,0.5341691869181571,-0.3570245997032786,-0.29766640919094,0.9079021223678208,0.1414208620128543,-0.18951100027602585,-0.7800231901789654,0.4072115160287013,0.15862307827350053,0.38424585973873016,-0.5527296690381882,-0.29992334989341507,-0.3844453791050706,-0.38061045521066705
290,-0.04134343921439654,-0.37342464172456924,-0.31379562765285374,0.6572506878853641,0.17431300400665317,0.7330601774042194,-0.7545097297278216,-0.6726289207699867,0.26851503403278176,-0.4630845684178293,0.4369034321349432,0.3325673968927667,-0.09878305325018855,0.15940756246582888,0.8333936239386694
