,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.8048642413037006,0.13862025135577682,-0.03947598375113226,0.025234582678165474,0.6920750531781896,-0.09579852532752264,-0.2497383569089815,0.7151487827963299,-0.06650890629419415,0.2487233692793962,-0.9090898896137101,0.01672706677386926,-0.49185895883304753,0.14292873883349833,0.8562776847162055,-0.6524919778095135,0.7380021894049469,-0.7784633942011481,-0.9820463107309108,-0.49126945746894,-0.9649785669437032,-0.6562650213334915,-0.01974755853811727,0.9662690505403966,0.2890589803006689,-0.09710250070919058,-0.8038178723854323,0.09054892409742377,-0.2458937798524401,-0.3277615165465231,0.47416096226674354,-0.1252966230525736,0.7742039732822468,0.5066601259800483,-0.3088943743931789,-0.666198284542064,0.18349785806556929,-0.5053774322168614,0.9718631330160767,-0.750844921570851,-0.6193693874867536,0.626666607480195,0.13812690106851666,0.717037757242114,-0.6091458145211839,-0.292976374030006,0.1402589060072541,0.11904933174125265
31,0.6618227260921545,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.7932824820762361,-0.3959518178244401,0.8510054366557378,0.9326354709639533,-0.0867011302524292,0.358596879027159,-0.9228356535787376,-0.18479504062830543,0.9019152782185504,0.8103808293385673,0.689007110195148,-0.8329936518014573,0.9374198442397252,0.31766972690818696,-0.677055710228742,0.23913331153476447,-0.4368903383604068,0.024326444132692915,-0.8902634764791222,0.8197789629813337,-0.09455787944974148,-0.3969366905454914,0.4966687048731804,-0.5496383533354083,0.7420776651641308,-0.36793646322693085,-0.0226631316896011,-0.4863922053999965,0.6003000648671484,0.3673100864694445,0.8656455560568654,-0.5187566304014386,0.7649151617071404,0.2531594029222328,-0.8945312397839067,-0.38522490814284205,0.6086471421650643,0.7215207290583154,-0.6234208937245964,0.21902027382165357,-0.10666730417188841,-0.965832934803454,-0.9247710068986474,0.33081637930756114
32,-0.6376337089149968,0.3615989876382315,-0.18376313627219254,0.820329611255602,-0.05600585455425544,-0.46138000815182,-0.6817766093631816,0.9876299863161109,-0.41409426215849754,0.6296788355431844,-0.5030314661309783,0.6321777299964337,0.5472270983928487,-0.08261257753109374,-0.354164318419097,-0.45703476583915337,0.7998775546990826,-0.400459783220541,-0.6553321688762115,0.780323427545282,0.5732008790411007,0.4028522771137546,0.2587244725958837,0.0070258847226638554,0.5992717704500108,0.5702527512658395,-0.048328931458424984,-0.03970592472304579,-0.5471842266055278,-0.199937709821429,0.4956734730871546,-0.06670308091813948,0.6291945590498671,-0.5267243528994539,0.9731126018323741,0.5527738976037984,-0.18429503980990547,-0.5510689695782656,-0.1623030066036535,-0.11125012437805748,0.9576377461995591,-0.9454200945544704,0.0676816364428856,0.44692968722018334,0.6326736794013132,-0.7388274871720899,0.3673894271898923,-0.37375182762463943
33,0.29193534831044965,0.9910575065162412,0.5703237880343288,-0.7084298019832485,0.036666838330138285,-0.8172909595512636,-0.8063995303547382,0.6006432165807767,0.6373751903473275,-0.5496707344285001,-0.6141278337990592,0.07058297827268478,0.9407790245202639,-0.16135297156465156,0.02482124723376611,0.9340032097573929,-0.9270100659563039,0.9256559954259325,-0.7765607540479529,-0.3448549254425215,-0.22836401365879677,0.3609942184318933,-0.7884084429827722,0.23349525920093717,0.7596523179909407,0.46727844276258756,-0.21721037942410892,0.12169848989915089,-0.1866630687299775,-0.2173300967352494,-0.9622086471776654,-0.3670643511728615,0.8058105866606189,-0.5678435492294267,-0.3742952503781778,-0.5929631876814359,-0.7922806545661751,0.7972196220268553,-0.597627626921498,-0.6673445966527092,-0.44825053451397046,0.4277662101372224,-0.118919346332232,0.6335747656413304,-0.8071362883270552,0.08503536499848852,-0.08204732995121122,0.9796185094257037
34,0.40049828879754745,-0.16476860204270705,0.27590085826918664,0.5743202243784777,0.09075920552130445,-0.3525147327358569,-0.1156510759886824,-0.6818415141937084,0.13419778714997666,-0.6710459530139246,0.9623856711565848,0.6819507550360315,-0.16907695468232098,-0.32780791711552615,0.6365205684758719,-0.4366362649728899,-0.4412747581695231,0.9353601074195581,-0.13924479296190184,0.7238745010029779,0.41192297756729723,0.7190568536924689,-0.6215743604315376,-0.3616461162844731,0.5564848049540734,-0.4715358706530308,0.386804782808428,0.7425454427549472,-0.4330201467809689,-0.9363591603696058,-0.3410592775130872,0.73786332146909,0.8623260165031281,0.6074375586391592,-0.5287107991986653,-0.6630397049611638,0.8717189902969316,-0.2361005801438516,0.7795695422731197,0.11984881463718677,-0.5457431087439786,-0.5181652785231321,0.08488275364942499,0.738676889911867,0.11773617969311512,-0.2692139949397525,0.47456750607826104,0.5734708582429866
35,0.6618227260921545,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.7783043664971165,-0.3959518178244401,0.8510054366557378,0.8347699770105079,-0.0867011302524292,0.3226341862170805,-0.9960196383775497,-0.13625394442321137,0.9019152782185504,0.8103808293385673,0.574852639723598,-0.8329936518014573,0.5509681741848145,0.31766972690818696,-0.677055710228742,0.23913331153476447,-0.4368903383604068,0.024326444132692915,-0.8597590372942185,0.8197789629813337,-0.23782350623862447,-0.3969366905454914,0.4966687048731804,-0.5496383533354083,0.7420776651641308,-0.36793646322693085,-0.0226631316896011,-0.4863922053999965,0.5955133083970732,0.3673100864694445,0.8656455560568654,-0.5277166115468266,0.7247008893115936,0.2531594029222328,-0.8945312397839067,-0.38522490814284205,0.54732611176427,0.7215207290583154,-0.6234208937245964,0.3620395269798946,-0.10666730417188841,-0.9769495658211944,-0.9247710068986474,0.33081637930756114
36,0.3737468903762746,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.7932824820762361,-0.3959518178244401,0.8510054366557378,0.9326354709639533,-0.0867011302524292,0.358596879027159,-0.9663232171769978,-0.18479504062830543,0.9019152782185504,0.8103808293385673,0.689007110195148,-0.8329936518014573,0.9374198442397252,0.31766972690818696,-0.677055710228742,0.22514248909024426,-0.4368903383604068,0.024326444132692915,-0.8902634764791222,0.8288890201012098,-0.09455787944974148,-0.3969366905454914,0.4966687048731804,-0.5496383533354083,0.7420776651641308,-0.36793646322693085,-0.0226631316896011,-0.44944858531722565,0.6003000648671484,0.3945810900838205,0.8656455560568654,-0.5246133016823238,0.7908716730111851,0.2531594029222328,-0.8945312397839067,-0.38522490814284205,0.6494357397843513,0.7215207290583154,-0.6234208937245964,0.21902027382165357,-0.10666730417188841,-0.965832934803454,-0.9247710068986474,0.33081637930756114
37,-0.840459210242998,0.06501136201675384,0.9298428993068999,-0.12546142020618056,-0.4239749466137033,-0.5451543949072795,-0.1203297686849032,0.8077036949200427,-0.5221326555126569,0.9155635384600689,-0.5077642131567526,0.31847483518042874,-0.6924883162838638,0.7675469253314013,-0.5491398292312877,-0.3115397575283838,-0.6249869404156647,-0.3351733492412363,-0.023292894051529345,0.8821162391361625,0.45155817991437797,-0.4138325571873427,0.4105306475974968,0.9027830419766454,-0.4068919207027737,0.9302638104197078,0.6641458896142416,-0.08470684586762789,0.3221854444205503,0.0062375728658954355,0.33692878616747945,0.26396258143789497,0.5738300762789468,0.29434746812112733,0.7436767119315182,0.9448960858215805,0.891030281673072,0.45599531995817544,0.2543212603213185,0.4432921707293229,0.765106432860966,-0.19603033780047885,-0.9241859753134396,-0.23798671652275538,0.4631322785202352,-0.9525498967316313,-0.9807370957129067,0.24788371656190855
38,0.1125168817843083,0.0929156324577558,0.08365089343259613,0.3649846269330024,-0.26771346556190045,-0.9055545368186202,0.775875556415935,-0.23128230388599147,0.6685067881774962,-0.33348501032048294,-0.998738897706436,0.5336547102496536,0.8411819636433793,0.4444636181775232,-0.0631656776978422,0.5118517127771685,0.707903276124277,0.1458952646921987,0.8511805205394611,0.4382410617113479,-0.9339371417849838,-0.40304753774971824,0.7863016454474216,-0.9702155833098267,0.2687303590246759,0.11972826242826828,0.5822871509096974,-0.206040279386972,-0.4460908572080935,-0.8085885181132026,0.21520925762607646,0.36234124164678616,0.28043591854470473,-0.6198969486923398,-0.5746450533836029,0.2709348269069385,0.8645632509823447,0.13030235884205688,0.46853936671334084,-0.6393469646547636,-0.07636307832397082,0.18729295040138783,0.00374808830738127,0.026763601873450282,-0.00959018919467547,0.22396685694985918,0.002747710252905433,-0.15277653909309397
39,0.36257380894905267,-0.23652344252824498,0.9218816671980226,0.34535392890409056,0.9447550098068562,0.05622787719234146,-0.3441360381095826,0.11855826472342335,-0.9424347677637033,-0.06205265301136009,0.8595727415753258,0.32946508046979983,0.9086629978221741,-0.579012401717736,0.7338881860897457,0.862629461480735,-0.7663986690302658,-0.7874804415773213,-0.4594494405599523,-0.3058284972481007,0.4723742900019321,-0.7044485558488947,0.055995231355358,-0.9296278004565102,0.7878149080570123,-0.20433921726461302,-0.6745802468688125,0.45822478059872074,-0.8011863619314259,0.7841046412904931,0.5899330315092628,0.5697546170666943,0.8995809255281373,0.49294192741692466,-0.650209644249909,0.8677411183004338,-0.6702849098045753,-0.11793610023329681,-0.6149245738008848,-0.0716032224200509,0.2385647658658414,-0.7251069719726777,-0.7120879365657837,-0.014709546213008018,-0.2532933462184668,-0.21656892360105195,-0.5407116960270553,0.9932948040888989
40,-0.41501713073334034,0.8565842594731188,-0.6095830106981452,-0.13597573590783218,0.6785379984040925,0.1872821166904215,0.40715503589023694,0.10960169202134207,0.004632883179022773,-0.12791026586591592,-0.3247119042205766,0.30631290350022167,0.6894895400774481,0.4462457890555396,-0.20057078455210386,0.08559262723154482,-0.8662690055491398,0.47624464085213236,0.22290999751802354,0.9408320072551539,0.5499909249221984,0.9180210511040128,-0.5242059014143856,-0.4389996112336174,0.9173179645398801,-0.5516043484591568,-0.8884501257692854,0.4406161592872726,0.3217753058076145,0.517649214875546,0.14047574140143237,0.4154155984561152,-0.3979974403678821,-0.34209883744270764,-0.47668152634418104,0.6361417878053572,0.7843137676816911,0.4795340056225339,0.3524631880345075,-0.4024979475295405,0.13755088970227303,-0.480406906319933,0.45477771737621153,0.9501566794968372,0.7695553221475535,-0.05989459656975593,0.4182615545750794,-0.5863670547465958
41,-0.018980091777881958,0.0929156324577558,0.08365089343259613,0.3649846269330024,-0.10986092890553145,-0.6241220567765087,0.642043850277231,-0.14503318188619074,0.7265382118703712,-0.33348501032048294,-0.9743512033853414,0.33753011114051357,0.637933675621636,0.4728219854396729,0.16174550031517865,0.631985219921481,0.6567082272174098,0.1458952646921987,0.9150568550416405,0.463715826462473,-0.7519388519469294,-0.25876941519704566,0.7863016454474216,-0.8037441877877496,0.2649096432125866,0.11972826242826828,0.521205285525616,-0.21475285424615564,-0.3138099050976144,-0.8085885181132026,-0.07727435692981066,0.3513801629277431,0.25362020409577557,-0.6934774243018531,-0.7127177036023444,0.45767649070538985,0.905592989333255,0.09201168879708921,0.7188994664061812,-0.6232486734533322,-0.19134785219866823,0.18729295040138783,-0.009410161396945727,-0.053122652351801136,-0.00959018919467547,0.1624044962103448,-0.013157364482211165,-0.240962724601534
42,-0.018980091777881958,0.0929156324577558,0.08365089343259613,0.3649846269330024,-0.1297045820851308,-0.9055545368186202,0.7387610826240969,-0.17446310614722105,0.7265382118703712,-0.33348501032048294,-0.9697941647807384,0.5336547102496536,0.6003566850892073,0.4444636181775232,0.0751666333438692,0.5030501170480541,0.707903276124277,0.1458952646921987,0.8613444821337095,0.5629827032869221,-0.9339371417849838,-0.25876941519704566,0.7794493769638435,-0.9383428293243483,0.16642562460546162,0.27442990088054464,0.533216705779004,-0.21475285424615564,-0.4460908572080935,-0.8085885181132026,0.20162461075819182,0.3513801629277431,0.25362020409577557,-0.7210753459314247,-0.7127177036023444,0.44315810613862205,0.873568436316339,0.13030235884205688,0.7554145369941323,-0.6393469646547636,-0.13475826058932205,0.17595657893433936,-0.038401388515981516,-0.21866974173632348,0.0689171622443725,0.1624044962103448,-0.013157364482211165,-0.240962724601534
43,-0.4820311010161682,0.8565842594731188,-0.6095830106981452,-0.13597573590783218,0.6785379984040925,0.05335637901103185,0.4275983608009899,0.10960169202134207,0.007556900537098565,-0.12791026586591592,-0.3247119042205766,0.4160887293106066,0.8318437953629605,0.4462457890555396,-0.06884421193031631,0.08559262723154482,-0.8662690055491398,0.47624464085213236,0.22290999751802354,0.8559266792134026,0.5820705914017485,0.6868056209558882,-0.4772635203410194,-0.3267493583918468,0.99636042198131,-0.5516043484591568,-0.7666896993975103,0.35587616137286493,0.3217753058076145,0.517649214875546,0.27458851810761686,0.41393828050089887,-0.3979974403678821,-0.34209883744270764,-0.47668152634418104,0.6355806031700679,0.7843137676816911,0.4795340056225339,0.3524631880345075,-0.38436261058785437,0.25402493192959663,-0.7187601457233874,0.57597520012953,0.8202735662149738,0.8333341603116351,-0.05989459656975593,0.45892954284153653,-0.6620063351416048
44,-0.41501713073334034,0.8565842594731188,-0.6095830106981452,-0.13597573590783218,0.6785379984040925,0.1872821166904215,0.40715503589023694,0.10960169202134207,0.004632883179022773,-0.12791026586591592,-0.3247119042205766,0.30631290350022167,0.6894895400774481,0.4462457890555396,-0.22193728887234188,0.08559262723154482,-0.9726299719127285,0.47624464085213236,0.22290999751802354,0.9408320072551539,0.5499909249221984,0.9144618342507707,-0.5215022687955686,-0.4389996112336174,0.9173179645398801,-0.5516043484591568,-0.9354138632765858,0.4406161592872726,0.3217753058076145,0.517649214875546,0.14047574140143237,0.4154155984561152,-0.3979974403678821,-0.34209883744270764,-0.45657184703463694,0.6361417878053572,0.7843137676816911,0.4795340056225339,0.3524631880345075,-0.4024979475295405,0.14597807471813296,-0.480406906319933,0.45477771737621153,0.9501566794968372,0.9683990067652559,-0.05989459656975593,0.37641295526773444,-0.5863670547465958
45,-0.32478421676206226,0.8565842594731188,-0.6095830106981452,-0.13597573590783218,0.6303951071377185,0.15071839670891252,0.40715503589023694,0.10960169202134207,0.007556900537098565,-0.12791026586591592,-0.3247119042205766,0.4160887293106066,0.8318437953629605,0.4462457890555396,-0.20057078455210386,0.08559262723154482,-0.7170176779827822,0.47624464085213236,0.22290999751802354,0.8978838081479887,0.5499909249221984,0.6868056209558882,-0.4772635203410194,-0.34609205644498675,0.9173179645398801,-0.6296370619922567,-0.8884501257692854,0.4406161592872726,0.3217753058076145,0.517649214875546,0.14047574140143237,0.44764480432649467,-0.3979974403678821,-0.34209883744270764,-0.47668152634418104,0.6361417878053572,0.9170307874413037,0.38651215852779686,0.3524631880345075,-0.4024979475295405,0.13755088970227303,-0.480406906319933,0.45477771737621153,0.7122148005597218,0.7695553221475535,-0.05989459656975593,0.4182615545750794,-0.5863670547465958
46,-0.44615360296555706,-0.9969880828138364,-0.5661271960023124,-0.2685410284668157,-0.37465068972290805,0.5976742821331678,-0.48109449048196495,0.3802132473013671,0.9419750557556645,-0.9779428359858109,0.8110815166030669,0.7060055476222913,-0.24853699597997503,-0.3509143679853728,0.9307747787218905,0.9513791159729104,-0.9094695453323054,0.9344903908700646,-0.7623800334201272,0.5203876094055266,0.33579540938011787,0.8342081306682045,0.3037454850530894,-0.720490379305337,-0.21105985634170388,0.20323392717004407,0.6448202920207833,-0.9377579513498553,0.02750596850250875,0.390176695461514,0.33388672963829014,0.4918235939901834,0.8311480154571687,0.02138812993839867,0.4533634100890258,0.7180903339980027,-0.3598126775626638,0.6670610723925392,-0.6105887926752924,0.899471799596625,-0.8383330941484368,-0.8793922249659025,0.12812022299566483,0.7108939082743155,-0.7245010648176378,-0.12888772463610998,-0.7480308824933359,0.35604413450613626
47,-0.018980091777881958,0.0929156324577558,0.08365089343259613,0.3649846269330024,-0.10986092890553145,-0.80307721827624,0.5392027960783776,-0.17446310614722105,0.7265382118703712,-0.33348501032048294,-0.9743512033853414,0.36312983233273277,0.637933675621636,0.4444636181775232,0.19323333222345562,0.5030501170480541,0.7163002563052667,0.1458952646921987,0.8207429560446542,0.463715826462473,-0.9852134267535417,0.0503653606537835,0.7863016454474216,-0.8656960093901522,0.2649096432125866,0.12860933824754173,0.462972604438568,-0.21475285424615564,-0.3138099050976144,-0.8085885181132026,-0.17584739584035902,0.3513801629277431,0.19228965804634712,-0.6934774243018531,-0.7127177036023444,0.45767649070538985,0.8934088935121618,0.13030235884205688,0.7188994664061812,-0.6393469646547636,-0.19134785219866823,0.18729295040138783,0.00374808830738127,-0.053122652351801136,-0.00959018919467547,0.1624044962103448,-0.013157364482211165,-0.240962724601534
48,-0.46055189616674475,-0.11843552283194847,0.6038560493700686,-0.5046366649288685,0.13026844443383934,0.9708083314082987,0.35669578944846614,0.37370853673287074,0.13196645861433542,-0.8413716218899026,0.009904544154192951,0.8370505583359422,-0.7337778133157442,-0.44347358313118934,0.11597859900816077,0.8180156708338222,0.7679384222687302,0.6095297531512849,-0.6091354182143573,0.06641339486783338,-0.7515546764408931,0.8049755408972648,-0.5740867015648141,0.30308529895178227,0.7689886246002897,0.2698908939689395,0.7245231546761504,0.08912023407853598,0.9460783961442385,-0.34720332751307725,0.5105780168482326,0.6877838133364043,0.8032926502986979,0.7320360034738467,0.16603695468938362,0.7254132913540747,0.06577988274363333,0.5607941448702125,0.28326998738296694,-0.9642519454626672,0.41127751798694234,-0.6774877731934474,-0.9294020559643139,0.9248842495347138,0.18883740328512877,0.40294381798291656,-0.9748591615869207,0.49357294183820044
49,-0.018980091777881958,0.0929156324577558,0.2731261931292597,0.3649846269330024,-0.10986092890553145,-0.6241220567765087,0.642043850277231,-0.17446310614722105,0.7265382118703712,-0.41264584074643373,-0.9615217744190192,0.12057935590871027,0.637933675621636,0.4444636181775232,0.19323333222345562,0.5030501170480541,0.707903276124277,0.1458952646921987,0.8511805205394611,0.463715826462473,-0.9932930832401956,-0.25876941519704566,0.7863016454474216,-0.8656960093901522,0.2649096432125866,0.11972826242826828,0.462972604438568,-0.21475285424615564,-0.3138099050976144,-0.8085885181132026,-0.07727435692981066,0.32366917750376056,0.25362020409577557,-0.6225181058633507,-0.7127177036023444,0.45767649070538985,0.8934088935121618,0.1412276836734223,0.7188994664061812,-0.6144656593713185,0.08925780797674254,0.18729295040138783,0.00374808830738127,-0.053122652351801136,-0.00959018919467547,0.1624044962103448,-0.013157364482211165,-0.240962724601534
50,0.21330313157297764,0.21364605254049218,0.32274022323762974,0.636784598498968,0.29972151935677016,-0.3525147327358569,-0.1156510759886824,-0.6818415141937084,0.20259340617333454,-0.8461246200781369,0.8192080426524178,0.7939710883360009,-0.24665328063978587,-0.31092572776639216,0.9046113622475849,-0.4366362649728899,-0.661415860090945,0.9870047348173989,-0.020384642318324486,0.6562190746732119,0.17089408906691417,0.6444086348833555,-0.5884744068204959,-0.3616461162844731,0.4969756363177711,-0.4991176005102824,0.4727779692387599,0.7625236514298108,-0.7063518207773263,-0.9954980148974442,-0.6271432202999707,0.9819554194493278,0.8623260165031281,0.5612417605460629,-0.5954131074390885,-0.374539002189223,0.7511083075113143,-0.24886336489657834,0.7442944600224628,0.06120421204802562,-0.6203105649845986,-0.5455772886822099,-0.06791945057454907,0.7596689440302813,0.11773617969311512,0.0991046958528421,0.5389344327434658,0.5654972213966847
51,0.23574847876075133,0.4493078618858153,0.6465632082899804,-0.18447991772393446,-0.1918820951213911,-0.28232776628223033,-0.30932740372119216,0.1802186060368216,0.42188200644216667,-0.37962924497707107,-0.27720905916990524,-0.9795869001502291,0.9973171671452103,-0.3510876075762206,0.04861770595534831,-0.720816128011029,-0.21131636590952718,0.7501667046971772,-0.8794077292746196,-0.38791380558295163,0.9320399677252438,-0.6838349340827097,-0.877075020468197,0.6997246502514431,-0.37083245684722166,0.6943804734179777,-0.939407507120928,-0.33234591442651595,0.3565598273093502,0.9051977803536366,-0.2609640379014402,0.32512289344020817,0.8590243486421452,-0.3360053414359303,0.108575234367011,-0.4125862487734522,-0.3660468609313232,-0.5793074488108103,0.561958185227764,-0.11822745809821789,-0.9870554159491991,-0.6427131359604401,-0.0961359925508023,0.4379848441828158,0.14682707230025427,0.8786699816064314,-0.7619072246900878,-0.3814178606190777
52,0.8404994356726323,0.8703268961730815,-0.5383288725937105,-0.588099250149231,0.869968529618458,-0.5121923488952813,0.7852580576539554,-0.6469807596782355,-0.5198657379605569,-0.28753266073950456,-0.6257171489409739,0.9774316964736447,0.682246933440527,-0.16775016477702231,0.8401011574457065,0.7700465468746718,-0.795598642173831,-0.661314929591724,-0.8870396353785457,0.5555100740056762,0.49893065031914174,0.8174565681100652,0.6141916574238628,-0.4171978516540258,-0.8676251289143926,0.9975034406611221,-0.9413455009290383,0.7261155220367745,-0.250849094908403,0.29775293304003925,0.8130551376869837,-0.19417566787154916,0.46904326999782575,-0.5635504477002709,0.4377370002673535,0.46214729121200415,0.5435864478101422,-0.48611454563404854,0.7505062387335821,0.07864634842705143,-0.6015779809856443,-0.9998876411055493,-0.5426412503500289,-0.4425138090435854,0.7327866475006413,0.8157175033578039,0.32002342978740117,0.1261718761886077
53,0.6618227260921545,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.7932824820762361,-0.3959518178244401,0.8510054366557378,0.9326354709639533,-0.0867011302524292,0.358596879027159,-0.9228356535787376,-0.18479504062830543,0.9019152782185504,0.8103808293385673,0.689007110195148,-0.8329936518014573,0.9374198442397252,0.31766972690818696,-0.677055710228742,0.23913331153476447,-0.4368903383604068,0.024326444132692915,-0.9278811271354916,0.8197789629813337,-0.09455787944974148,-0.3969366905454914,0.6002234753536095,-0.5496383533354083,0.7975934279212127,-0.36793646322693085,-0.0226631316896011,-0.4863922053999965,0.6003000648671484,0.3673100864694445,0.8656455560568654,-0.9139743454714007,0.7649151617071404,0.2531594029222328,-0.8945312397839067,-0.34209679423982053,0.6086471421650643,0.7215207290583154,-0.6234208937245964,0.21902027382165357,0.04304545030818163,-0.965832934803454,-0.9247710068986474,0.33081637930756114
54,-0.48975844628014187,0.8565842594731188,-0.5285886540509341,-0.18929645118535654,0.6768526402080708,0.18246104409624242,0.40715503589023694,0.10960169202134207,0.007556900537098565,-0.12791026586591592,-0.3247119042205766,0.4160887293106066,0.8318437953629605,0.4585262983127998,-0.25711100085299576,0.08559262723154482,-0.8662690055491398,0.4279063088024635,0.1756590420228139,0.8559266792134026,0.5499909249221984,0.7411499978231098,-0.4772635203410194,-0.35382939719968065,0.9173179645398801,-0.5516043484591568,-0.8131744960567375,0.5241105530150549,0.3217753058076145,0.517649214875546,0.14047574140143237,0.4233824125130199,-0.3979974403678821,-0.34209883744270764,-0.41035185300475896,0.6361417878053572,0.8195453080003343,0.4795340056225339,0.37688135699624725,-0.4024979475295405,0.13755088970227303,-0.480406906319933,0.45477771737621153,0.7122148005597218,0.7695553221475535,-0.05989459656975593,0.4182615545750794,-0.5863670547465958
55,0.8990561013146361,-0.407404807521609,-0.0900582634715601,-0.9400009774015257,0.877490825976931,-0.45785552445120414,0.8496219324229723,0.9028633875530376,-0.15080709619371668,0.3795438004510303,-0.9367263802627999,-0.1663362552483929,0.9977600132146265,0.8240626156731865,0.8041667050244405,-0.8322624378739907,0.9053025007637041,0.28272273811619186,-0.8146306217324839,0.22311231739904658,-0.4368903383604068,-0.046919742110711704,-0.7952413754270613,0.4260394216737662,-0.21018329221458631,-0.4252679262423631,0.5328191033357503,-0.4866152412346061,0.6987438396685268,-0.4249103060808668,-0.03404741259004651,-0.5822820592549451,0.8978128321407712,0.6267914384267701,0.9042206622087379,-0.6278380429864452,0.7649151617071404,0.18925103582565916,-0.7665677593543869,-0.3203834395108429,0.4347307713040016,0.8055802925987385,-0.793051132511831,0.07831493585742999,-0.44104879897827876,-0.6970544460227215,-0.8603167193194861,0.27830002088080286
56,-0.840459210242998,0.20291073902377832,0.9298428993068999,-0.17832587494901642,-0.45604471939964975,-0.5162918542654655,-0.5827348011332185,0.717013748920148,-0.3808568564561141,0.8842010291911568,-0.5077642131567526,0.4504260023885269,-0.8536114842057114,0.7675469253314013,-0.5491398292312877,-0.3971960201240641,-0.6249869404156647,-0.19771510462684594,-0.04176883936110709,0.9909483174359714,0.45155817991437797,-0.4138325571873427,0.4430312811428889,0.7952674434552125,-0.4068919207027737,0.9302638104197078,0.9370367549160876,-0.08470684586762789,0.3221854444205503,-0.018502954026454743,0.1570205828842135,0.1275862418085254,0.5202498790664227,0.29434746812112733,0.6945559824907295,0.9511945198793306,0.9346120167853293,0.3566121530347539,0.11532028649550496,0.4432921707293229,0.765106432860966,-0.13784334925760522,-0.9241859753134396,-0.2471834830365185,0.4628095872816833,-0.9525498967316313,-0.9754995196881844,0.15964919868063365
57,0.7295224598989829,0.7874268912585141,0.6106761468595461,-0.7533556857150145,0.01877456478955053,-0.5676901744697438,-0.3727055764845293,0.7129524254617228,0.8359721919612901,-0.9943875279809937,-0.5844629164909942,0.38950332618933947,-0.8682345358742729,-0.8342637191853541,-0.8066752894959515,0.042839141034126005,0.6468840219941285,0.9889161470865528,0.31418610971272165,-0.2689241605916264,-0.12721014008995635,0.9349465830471613,0.6939413423401246,0.43224563438622154,0.0771133333314884,-0.8089379538835975,-0.3326291949663167,0.2859737971859966,0.3596245853526343,0.2445831827496483,-0.6648742571205273,0.6311474139220883,-0.05008107747849411,0.9924037735878002,-0.4559702168401516,0.7550082859715033,0.5206514599450065,-0.7834242945505674,0.4171046467797923,0.8322745134392797,-0.07002019954375793,-0.9685892161527456,-0.4711119155622294,0.6616833889877907,0.876351259018123,0.4715940535161238,0.49295478229888556,0.948222699932814
58,-0.8704384327359107,0.06501136201675384,0.9298428993068999,-0.28631061160299454,-0.429468141593881,-0.5674275336038179,-0.665063204780634,0.7586986229376527,-0.5221326555126569,0.734932521188973,-0.7014297153548352,0.31847483518042874,-0.6924883162838638,0.8151234916293739,-0.5491398292312877,-0.19829060487468064,-0.6249869404156647,-0.2370055181537971,-0.04651942334093184,0.9765173453330442,0.45155817991437797,-0.39378990540800496,0.4105306475974968,0.9670694684459911,-0.44061302943416836,0.9302638104197078,0.8812180388691222,-0.21496570939203874,0.3221854444205503,0.0062375728658954355,0.30645919383031095,0.20200159222428904,0.5738300762789468,0.29731514717064833,0.5973281966723936,0.9200814362300389,0.9002491604243497,0.3566121530347539,0.21601054070509118,0.2681752439552876,0.6035720939266178,-0.19603033780047885,-0.9241859753134396,-0.20877286251987548,0.5966118911683427,-0.9525498967316313,-0.9807370957129067,0.18113668937614524
59,-0.018980091777881958,-0.03553851231673577,0.2731261931292597,0.3649846269330024,-0.10986092890553145,-0.6241220567765087,0.642043850277231,-0.17446310614722105,0.7265382118703712,-0.41264584074643373,-0.9615217744190192,0.12057935590871027,0.637933675621636,0.4444636181775232,0.19323333222345562,0.6641466833664191,0.707903276124277,0.1458952646921987,0.8913860564244345,0.463715826462473,-0.9932930832401956,-0.25876941519704566,0.7863016454474216,-0.8656960093901522,0.2649096432125866,0.11972826242826828,0.462972604438568,-0.21475285424615564,-0.3138099050976144,-0.8085885181132026,-0.07727435692981066,0.32366917750376056,0.25362020409577557,-0.6225181058633507,-0.7127177036023444,0.45767649070538985,0.8934088935121618,0.1412276836734223,0.7188994664061812,-0.6144656593713185,-0.007465100962719573,0.18729295040138783,0.00374808830738127,-0.053122652351801136,-0.00959018919467547,0.1624044962103448,-0.09978790005462512,-0.240962724601534
