,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
190,-0.2140720540160459,0.03597197979351674,-0.026480727607976373,-0.008398234715919495,0.48069138510156795,-0.9299006955245999,0.20923103754105665,-0.16848067047285986,0.47986487683822787,0.3064446254367683,0.7508320148017629,0.45788160073571826,0.7209274436765276,-0.6769362242047039,-0.3061985005810317,0.3706620454429721,-0.4441234266373948,-0.3281558806221916,0.8752984668883246,0.7935519835249689,0.6967589862945149,-0.16958470287777283,0.06988017867606788,0.009487782535553935,0.0857591180249524,0.022843514658558828
191,0.4540790851413141,0.020241701185926386,0.9453410035492316,0.6216628740887953,-0.4132930168365827,-0.009622290795173516,0.08594792678178087,-0.9468023985037368,0.6024825823361419,0.7688660362323674,-0.04957182770665436,0.13885127629172334,-0.6852019085033445,-0.33795823014013404,-0.20656106641790228,0.7113681846297288,0.6889975864904063,0.471534961005482,-0.28888125132372355,-0.455784097037804,-0.23595065773081858,0.3227168485498946,-0.8446271541285073,-0.37596531361649865,-0.5379814192435959,-0.9362432291317682
192,0.35803677821289925,0.6354503336045159,0.909233413468062,-0.4692393040773377,-0.9924322891096977,0.12965109099730254,0.8473158038592059,-0.8122572988588532,0.6349968980321061,0.1673679676177504,0.4546833213990231,0.4781236304873415,-0.385590015842149,0.9456293921514041,-0.05007832813351021,0.12709964770431448,-0.8106314682335181,0.6584647906554173,-0.16708249100364836,0.7542855370122648,-0.3945057919161039,-0.057179778027469874,-0.14530535429956104,0.38198886419745337,0.1058530791213772,-0.4684329960694835
193,0.7396172939531687,0.365901463106735,-0.8690561743400247,0.5813854671015892,0.2666029732278994,0.24906876574918546,-0.26443738857544075,0.6218906094109815,0.7995545499231411,-0.02746772390231289,-0.3876266446732106,0.35977943963467607,-0.5220879068838338,-0.41762153240379085,-0.2859059324675015,0.3902847958735016,-0.8533419033353771,-0.22530934669957103,-0.5773459686535605,-0.11562908369816438,-0.7425274668160489,0.7900802469139832,-0.7142320840022447,0.7248269201585424,-0.14014742327243024,0.6582954269985197
194,0.8570580765234312,-0.6953500885996211,0.17959017685074374,0.5565137770376833,0.29234128835729356,0.16773533516397854,-0.27845963391703155,0.49089480009897035,0.7650585074321627,0.8276682953481518,0.5424673996283458,0.792765581032006,0.48698208718729075,0.9323489472254614,-0.8667960728392807,0.9753696685486435,0.0781619085399079,0.9798967545471002,-0.29210894175755,-0.49028825456282465,0.551218760301085,-0.14358741010192588,-0.8003520235429562,0.45070190803118804,-0.30052956022766897,0.19379207604656967
195,0.9322979910517415,0.1445708353669024,-0.09681231583903238,-0.12520532036288023,0.4558674744653124,0.10802706814676477,-0.4277931229953915,0.2250142858785249,-0.04278997136108398,-0.0830311155535306,-0.5701193732910237,0.4469591854500714,-0.6110526381702399,-0.8808331308576518,0.016230987063569513,0.4239176874913402,-0.23956055188055414,-0.557746480607878,0.4053530647391348,0.6387272784648379,-0.29026560810021285,-0.23721068066365558,0.5202579386664197,-0.5145858810329678,0.35707134818210307,-0.8513671648856647
196,0.4908219044253326,0.3519848023972585,-0.00804118118857744,-0.29113182150010775,0.06306780104157417,0.2158876291334222,-0.24105718247297836,0.47012756677857803,0.5753481801928129,-0.7495591892427313,-0.3108067685899134,0.42622114867130656,-0.8489652537422048,0.0746036763712492,0.5935739292088298,0.2616746658947273,0.052115385335278264,0.22861090287638408,0.8546594925587885,-0.9786110885085062,0.16152265059442827,-0.444323337442474,-0.5770007667158183,-0.6957682134250776,0.963793252355025,-0.1880870809360291
197,0.31635245131957346,0.46007055843345745,-0.042150871644734966,0.7484340746947773,0.8775636310256407,-0.22503861351441845,0.9575621746639693,0.9073925687646538,0.5156027846908569,0.42070048424327045,-0.674260753609174,0.894538839379925,-0.057261464549048346,0.15151909388534301,0.8179216494209851,0.058717281797241894,-0.5628467819325544,0.18418623880308527,-0.7212500749496962,-0.5633611722547851,-0.8512376101284711,0.5533760180574767,-0.5585317584401084,-0.9441822388313257,-0.1990108733997782,-0.17181041711457468
198,0.844531273662815,-0.24222505101640057,0.7856578718625014,-0.03489903369380576,-0.33447967256744904,0.28326085028582026,-0.4507354826426011,-0.7157685945187469,0.8552324319039681,-0.08675384573620026,0.8549657789861589,-0.26779623159354227,0.5996114503611674,0.5167764141205469,-0.19047499074967233,-0.7950153040936538,-0.37760341588646096,-0.2575030643878593,-0.7313358689070257,-0.4121998914099052,0.99241109828785,-0.7892348181573494,0.13468243005582603,0.6091470492272042,-0.8061565660509264,0.9856396619619145
199,0.5599586391112543,0.03499406133342631,-0.300359281605147,0.9535211694512493,0.36830905148784154,0.5283750029258607,-0.5389479096513679,-0.7196746797099887,-0.8740787156657066,0.7897544152782929,0.45219396702059433,-0.14193053450740067,0.9950870866399046,-0.09598726812521274,0.7343853998718406,-0.06626629059486322,-0.5152304334092579,0.7657040444222658,0.06796911838857933,-0.2747000086619067,0.3407140944001914,0.04411816084985909,0.02664000937897759,0.7805800949893009,-0.6737040201453457,-0.595544343584052
200,0.5399447792312149,0.027545070169261443,-0.7735319783340395,-0.43110902156769026,0.06384098447877529,-0.5837209662128429,0.884760370740145,0.5274974767574501,-0.5777603505042195,-0.4798039718135838,-0.9982809181163326,0.36031593436058684,-0.7551642246453394,-0.09776627822975015,-0.2431168715246328,-0.5383169443721114,0.4422753529190988,0.24960996696179483,0.2331643171447646,0.5952262452799317,-0.23083869628325782,-0.49763826631924113,0.5833173084493319,0.10335853343688872,-0.5977129838682473,-0.46353969317562127
201,0.12279736778020789,0.7931941157456484,-0.749772797616707,-0.23839553918793244,-0.7961155236107773,-0.6712547387139487,-0.3353020466347014,0.9490169596525817,-0.5603964997681052,-0.43252758557686977,0.2549393837529359,-0.7252479096636224,-0.22854595523649968,-0.0309491927490404,-0.42889594245179197,-0.3576383421908069,-0.6915681756124759,0.19534472067082587,-0.8522743919173437,-0.8466754954357165,-0.6384160543760653,0.0740801394109023,0.5820540637308234,0.7017669980783812,0.39518098558049175,-0.9342733846430926
202,-0.22662822416102735,-0.9832345161076672,-0.7428691597681831,0.9875686195858264,-0.7735360156108053,-0.16391479778612839,0.6968778419522739,-0.22973668569374106,0.3997826088832914,-0.42172889527619395,0.34985293915002424,-0.8442087648574028,0.6133462478119867,0.9249501559662805,0.894881753575709,-0.8825715200638886,0.10083938729482944,0.4344538330351424,0.4306179992364423,0.7740909035001027,-0.14324707635985146,0.8989802333418375,-0.17894647800419938,0.000923973378034848,0.4783351250920902,-0.2723182563015174
203,0.8918082108050169,0.365901463106735,-0.8690561743400247,0.5813854671015892,0.4659497351521056,0.24906876574918546,-0.26443738857544075,0.5827862309127463,0.7995545499231411,-0.02746772390231289,-0.4590579014340317,0.42527985522552814,-0.5220879068838338,-0.8772847864756124,-0.2859059324675015,0.44462030286868504,-0.8533419033353771,-0.22530934669957103,-0.5773459686535605,0.11010029071000194,-0.6620125414602038,0.7980331845062119,-0.6005121688175141,0.771329640677124,-0.12068432006398111,0.6646944959828227
204,0.5599586391112543,0.03499406133342631,-0.300359281605147,0.9535211694512493,0.36830905148784154,0.5283750029258607,-0.5389479096513679,-0.7196746797099887,-0.8740787156657066,0.7897544152782929,0.5120893701705107,-0.08804891347113597,0.8837879158738076,-0.09598726812521274,0.7343853998718406,-0.0011327128230038674,-0.5152304334092579,0.7657040444222658,0.06796911838857933,-0.55732736922082,0.3407140944001914,-0.07033776336382691,0.02664000937897759,0.8345264449844862,-0.6737040201453457,-0.595544343584052
205,0.5225948425565676,0.12330078750127815,0.9453410035492316,0.46231310854253094,-0.33170664307486897,0.0029200454856075364,0.08594792678178087,-0.9217236751110958,0.6501288532378635,0.7688660362323674,-0.04957182770665436,0.1411440107616364,-0.6852019085033445,-0.33795823014013404,-0.2927225801130342,0.7113681846297288,0.5981917377576171,0.6521956713987167,-0.2889493359294619,-0.3337630749442704,-0.23595065773081858,0.3227168485498946,-0.8446271541285073,-0.38667614379941684,-0.5379814192435959,-0.9362432291317682
206,0.8678200546311767,0.4121435965838445,0.044504084258581544,-0.8295741115505941,-0.9408446546208755,0.216415649152361,-0.3823046407481354,0.9991994330841989,0.9778871409571981,-0.39281363458824337,-0.8140610202997332,0.4056938717118528,-0.45249687708365727,-0.34985146899320463,0.732299161080991,-0.4245301920403559,0.8272547974387696,0.7790575673333646,-0.011346261449018957,-0.5446937359250799,0.2474770993830644,0.879070507720858,0.8618611786039225,0.41586187240814665,0.7484510022026238,0.5373571646866704
207,0.2600883926414246,-0.4707319981953455,0.9366208251323036,0.6276487922941907,0.233033915525809,-0.995359899553923,-0.101862104087443,-0.1733916123129957,0.9610454389534839,0.15636614529613357,-0.6255546596797406,0.2646313249163508,-0.37936760768445543,0.8039886728282275,-0.23528854199520888,-0.09483909352035691,0.542161677845268,0.21530859453823936,-0.5258889458778635,0.915723252741923,0.2265331350476445,-0.10150020191995934,-0.44400983885770073,-0.8989307552860741,0.792024100761241,0.7360357900510521
208,0.1953806618155911,0.8193902286455605,0.375636127760004,-0.7818331217226726,-0.563338317723882,0.26904159287437457,-0.20979011513709422,-0.09580488386914254,-0.053981832128660034,-0.3818771062932169,-0.9178788783995178,0.19832664215774454,-0.08484418700761709,-0.3732234375467609,0.8536140638499143,-0.9114577432369182,-0.7657771674321288,-0.3945386943248681,0.22061828648497128,0.3452024596858443,-0.28313626257597324,-0.25772524723649104,-0.6346983968520876,-0.8433044573043245,-0.10119454854293641,0.35221744307136804
209,0.8211764942389088,-0.27925145633509696,0.9407841119677012,0.25713269182925114,0.9873178253760049,-0.7722155280510992,-0.6459263834568285,-0.5534715870995137,0.5627739140436572,0.08217440283712385,0.7601782410821394,-0.6325698437517744,0.3791582010832866,-0.07476331429324556,-0.17605039953317703,0.012933664875421469,-0.4002698504141424,-0.6281007793371756,-0.07439502422942423,0.7290086018826709,-0.437097040347614,-0.2730886891265061,0.7709701944539922,-0.44236352935402357,0.029946870662022285,-0.17904999497851115
210,0.31210716557414364,0.10391944403673326,-0.7717567936624645,0.4194180183481391,0.5852526492399455,0.695582028696982,-0.8965023565935453,0.3940597257361764,0.23278662042510923,-0.9984615360195603,-0.8222462033589506,0.08760852644700945,0.16492926138493003,-0.8796054131115623,-0.2388476472730583,-0.4844735878087485,-0.1448890123188975,-0.15701495059982684,0.8837385177116868,-0.39087300533183167,-0.7920043599992872,-0.40201590230530226,-0.1260218551055614,-0.9176730879365051,0.9965854023674932,-0.0039027550950012646
211,0.5473581613605238,0.2352868649475892,0.9168458088616305,0.3594321335052164,-0.4132930168365827,0.041030799597603806,-0.08655047774614255,-0.9468023985037368,0.6024825823361419,0.850136773140217,-0.04957182770665436,0.10152300889981625,-0.5845761125617843,-0.21646918687793826,-0.23973856220531098,0.7113681846297288,0.6974708721665304,0.5779075953393362,-0.4615817675905396,-0.5349287262492906,-0.10033937021434514,0.40724169404328214,-0.9159521372991284,-0.5044633352842876,-0.5244858701876891,-0.9912545992863353
212,0.35803677821289925,0.6354503336045159,0.7388120968137026,-0.4692393040773377,-0.9924322891096977,0.4605396478704191,0.8167441590171665,-0.8122572988588532,0.8208371137613535,0.1673679676177504,0.4546833213990231,0.4781236304873415,-0.385590015842149,0.7361930913800847,-0.05007832813351021,0.12709964770431448,-0.8106314682335181,0.6509419992034502,0.27028625044417987,0.7542855370122648,-0.5913211478815479,-0.057179778027469874,-0.14530535429956104,0.4494932441740713,0.1058530791213772,-0.4684329960694835
213,0.8295093593131715,-0.24222505101640057,0.7856578718625014,-0.03489903369380576,-0.33447967256744904,0.28326085028582026,-0.4228679543165659,-0.7157685945187469,0.8552324319039681,-0.10052632610345524,0.8549657789861589,-0.26779623159354227,0.5304924497922456,0.5167764141205469,-0.19047499074967233,-0.793443356780934,-0.3578040603018584,-0.2575030643878593,-0.8655865180647437,-0.4121998914099052,0.99241109828785,-0.6803484823900301,0.16016400624414096,0.598039529085268,-0.8061565660509264,0.9869873484991016
214,0.12123622863603911,-0.5511832552618343,-0.9079659496666068,0.9864889983748817,0.20041054632823463,-0.7492452083710024,0.44195424982412335,0.7092580901116681,-0.39400880592627163,-0.1152932150397088,0.9059749440803551,-0.5093502615377634,0.1086498515630594,-0.22380890977937784,-0.0786740062926834,0.22940526602285338,-0.6087209997893273,-0.3928090050232973,-0.062269658110537085,-0.21676528635283665,-0.9986289669739468,-0.5200815317028966,0.04619860930320829,-0.22109869307173113,-0.2776166133109512,-0.8924508022304274
215,0.039730607355978886,0.5291873428667635,-0.46164419263792644,-0.6595535108393626,-0.7112297617918211,0.8703100385200206,-0.34454349688583985,-0.785311010001954,-0.08203840015056096,-0.8617705577669845,0.9279463028930977,0.4728477311143351,-0.8766120742355326,-0.4778996921413956,0.3350435069224731,0.9730637425409141,-0.7513635419065976,0.9955573188843427,-0.6982953056327166,0.6391448827031976,-0.1724351711755585,0.11690622094735348,-0.6191396242943985,0.2307320803384525,-0.12894384699928851,0.16796546190973194
216,0.3193811892120002,0.3829192314920695,-0.2665011771114185,-0.7210228116520394,0.44439436901010354,-0.9565829298454116,0.6602106482411654,-0.13890477459952888,0.41121462834295275,-0.6485935076076592,0.03595003417646847,0.8392073750113374,-0.05772440204984197,-0.6497346169096616,0.9226279183141015,0.12549637079609277,0.024555132087417775,0.7641177796776228,0.9875755259103904,-0.9565930655865171,-0.9835684706412331,0.3001485554593528,0.4681589123713117,-0.6386649878258248,-0.702843432061572,-0.9531661587490203
217,0.4486236735153686,0.1086022911129767,0.9366208251323036,0.6276487922941907,0.3955321182602034,-0.995359899553923,-0.1940070767128106,0.06557097007324675,0.9961716588685776,0.13834733006106537,-0.6255546596797406,0.4733154500132013,-0.37936760768445543,0.8039886728282275,-0.6818586039029295,-0.3932903947233328,0.4834371557201964,0.21530859453823936,-0.5258889458778635,0.6469532064147139,0.15160592439985865,0.03185350117166785,-0.33209292774977506,-0.9993926526095798,0.8916981723648005,0.7360357900510521
218,0.9983442056584073,0.2875396442323481,-0.9798841853517255,0.016805580484307248,-0.4515470348031929,-0.3332818783400562,0.36389226184704193,-0.2840905748565814,0.32922605377337266,-0.38511880428211187,-0.5809364938915256,0.5941272474553838,0.9549815466517992,-0.26730472930644766,0.1586688975788071,-0.4115555849731991,-0.9713062495910458,-0.8765602649265785,0.4395840473468524,-0.5924018371362065,0.5095530293385822,-0.6452533900692288,-0.6072263824322115,0.5305087351485975,-0.2497352374935411,-0.08386395951960535
219,0.03395180422937938,0.7995769720255492,0.8308064506704975,-0.8439080956562102,-0.5667131437193109,0.05285764542735416,-0.022631879770123264,-0.754359654446175,0.797171416747235,-0.41875853197544033,0.05762540260219584,-0.9491201677231333,-0.8991229128257392,-0.12378211528496275,0.07093647489334098,-0.39022958111439365,0.5567116426788632,-0.7118722053693951,0.5736300908292842,0.7119142936820686,-0.10314412674084772,0.9028290976615614,0.09456302677646922,0.7355243054900571,0.8503694643098374,-0.023188670951292734
220,0.627407673259031,0.592683579580864,0.3880065156146211,-0.4475447468789642,-0.2870183746687902,-0.01389710615593387,0.10672762489295828,-0.835226728864372,-0.8904180985400787,0.7472215499226853,0.4285638535879479,0.6792097829631387,0.19038074562851204,-0.03883451787065595,-0.5380656474797645,-0.8163827318838983,0.14378089201697875,-0.36085727607273843,0.7136431777594368,0.4196765562594662,-0.9236907950482229,-0.28933164170229797,-0.6479688768521621,0.10904167947175947,0.9170101216137263,0.3240995609025987
221,0.2291416122435581,-0.028620954174101154,-0.7857899985627395,0.9912369306984892,0.7305932111115425,0.7168979377478917,0.08005500631806184,0.7451823930492985,-0.48600804219174454,-0.7169087612388416,0.5140054339058979,0.8307592844092067,0.5213750107880901,0.7388926061839656,0.9642552549316736,0.6015513275110478,-0.4602469207972979,0.04560726445449226,-0.7594431393796885,-0.8901139255782362,0.5518283429516129,0.8644586543217816,-0.2208348384653711,0.13437286394105685,-0.7442321507290832,0.1665374077704549
222,0.35803677821289925,0.5423263987459257,0.909233413468062,-0.4692393040773377,-0.9530971553051399,0.1689730674134431,0.8473158038592059,-0.7713247637476934,0.6349968980321061,0.1673679676177504,0.5031943029477979,0.25725235163689764,-0.385590015842149,0.8259106588235539,-0.05007832813351021,0.12709964770431448,-0.8106314682335181,0.6584647906554173,0.07534902021191736,0.7542855370122648,-0.3945057919161039,-0.057179778027469874,-0.14530535429956104,0.38198886419745337,0.1058530791213772,-0.4684329960694835
223,-0.6545480314860916,0.4359474083144623,0.4841646506173205,0.5852273404064672,0.5642223673874505,0.08078476487041697,0.8220848210568907,-0.38199075378304803,0.7544493211649965,-0.8851689399255624,-0.08719883475226253,-0.3021330975019083,-0.764111732539666,-0.9887210383852354,-0.8294016933603414,0.03952247492195626,0.29612210574416276,-0.2417829048068656,0.3485977180042501,-0.5751710020836509,-0.653181433896521,0.7818985479315916,0.11029004002361287,0.24738877615422217,0.5324533802202922,-0.5638008288991969
224,0.4225860222892195,0.24474825561264923,-0.09098517586412647,-0.6101185437521781,0.20771187333798413,0.29058044763576274,-0.2462045819238048,0.5041455230736718,0.491550982860804,-0.7495591892427313,-0.35304417564819857,0.42622114867130656,-0.8094042173451321,0.21132304289482162,0.4144582812710429,0.2616746658947273,-0.09966708829262894,0.19353447954768144,0.9985375293825465,-0.769808369957447,0.16152265059442827,-0.47766613883164566,-0.6525157296038744,-0.7191138353361253,0.963793252355025,-0.2878274188107617
225,0.5259252375793984,-0.43631865383581947,0.4090277866320875,-0.26322345724837226,0.2785622326777091,-0.8239903589956352,-0.7380692370783801,0.892057135595798,0.656712245898244,0.30110328098036687,0.49697359188622325,0.11221899481727449,-0.14532573538492466,-0.9920805930060785,0.7339512983187844,0.30839140994750736,0.2878319076957516,-0.9864431376401186,-0.4780562938699362,0.7749134097297063,-0.24707902843941976,0.6642717703228387,0.21126248094396316,0.5799593124224043,0.20723188663994918,-0.15361906289676241
226,0.585117046811521,0.365901463106735,-0.8653391094728187,0.5813854671015892,0.4659497351521056,0.24906876574918546,-0.1252754217947074,0.4089179519525006,0.76008355159139,0.00428035751283784,-0.37170063527356567,0.7264490579083449,-0.5220879068838338,-0.4744141533197048,-0.08383111268358534,0.4575845854633387,-0.6836638295059483,-0.4251390373575825,-0.5773459686535605,-0.060683363716314,-0.7425274668160489,0.9424835435891918,-0.521391930773367,0.6037071805033354,-0.14014742327243024,0.6682565306281727
227,-0.06500324474112262,-0.0058731588480076535,0.4119924320819641,0.7956713756520726,0.46611786242353914,0.21814785458671837,-0.7727620423066,0.05882153370672172,0.24125225714485388,0.5675836291332936,0.37311243612320544,0.5431832370342502,0.8300225656016342,-0.6029586610421696,-0.3321104836684168,-0.6067802114046967,0.9338972462337469,0.7180504392580214,0.07801575411851447,0.6337654374431658,-0.6796280994967399,-0.7478993449281215,0.6738945622451107,0.6313500593880985,-0.9757133952034911,-0.052672819235535906
228,0.23849680785774652,0.18057749399878675,0.21021830054291102,0.5405057769883894,0.3571780277335257,0.699816833066677,-0.9955652621545619,0.9680258850166725,-0.16498239232321454,0.2031284150433217,0.757277348160414,0.526098189265279,-0.06564714479460809,0.22031271015430653,-0.10730894871855878,0.4236579715740689,-0.5603215265801662,-0.11475194036475367,0.14880933013725373,0.29806069110506606,0.907246886548603,-0.9773776719652583,0.006977071979330063,0.0014841931834190802,0.7309478479522733,0.1082532632657287
229,0.5249559695037442,0.03499406133342631,-0.300359281605147,0.9375725286142571,0.25345420525650986,0.47165093187806595,-0.5389479096513679,-0.7138200990590038,-0.6788795582777583,0.8597446065487331,0.45219396702059433,-0.08804891347113597,0.9950870866399046,0.037421051572526176,0.7343853998718406,0.029730015365374785,-0.6071204537261095,0.898606714079,0.20970044767327578,-0.2747000086619067,0.4796245702262285,0.014448598408776325,0.02664000937897759,0.792376695613481,-0.7330109215239122,-0.6216233954471468
230,0.37250183583946916,-0.10168762577660462,-0.18417598982728478,0.43385953225438256,0.05483859637062882,0.5208039559752897,-0.011424452419793063,-0.20393642709554016,0.28120783846915964,-0.864314763266878,0.32638530066305815,-0.6580964311576454,0.7116409592380273,0.8160872755790214,-0.9876576132659833,-0.036514052934918384,0.6460647367195755,0.4167478776082649,0.02482398064165925,-0.914475265648004,0.4411922500906489,0.3479797332899299,-0.3152303777575516,0.3534996356576001,0.26370596756246445,0.22491863205829432
231,0.943342415331528,0.9862975558704181,0.339798203451978,0.31781435059680807,-0.12578197706625915,0.6794149356210208,0.2662154598571176,-0.47740425892896465,-0.38270544584888944,0.05970572470062874,0.6215174962642946,-0.14533883756646104,-0.8902377330259779,0.11185038145122106,0.9979116851828285,0.4760588363321878,-0.7737117954406159,-0.07387696069143601,0.964861180789925,0.004897997811230237,-0.3779252749494608,-0.8118058469040077,0.35631063627333703,-0.4707565622682117,0.8029008035219807,0.5817364440942554
232,0.5225948425565676,0.052706078266624434,0.8078318626862508,0.46231310854253094,-0.27912991105557294,0.041030799597603806,0.024338645763589017,-0.9468023985037368,0.654089831871683,0.5597549572447278,0.11104915591325559,0.06964913894387381,-0.5845950022783217,-0.1432073371447251,-0.3642190557224514,0.7113681846297288,0.6757473531051565,0.6413278697208018,-0.22553204021617734,-0.5788267197769534,-0.23595065773081858,0.3841247143604214,-0.9097230802491596,-0.38667614379941684,-0.5379814192435959,-0.8677522662408448
233,0.626739154692332,-0.4102163429534964,-0.11058366069823733,0.6514725123022995,-0.6797296540317279,-0.8172995810040578,-0.5817313572268985,0.4945516036247737,-0.15085570003839233,-0.3184621383467696,-0.4329984282062702,-0.9085034111342303,-0.26090115272000913,0.03088655669856588,0.7689224264926662,0.6515102377574071,-0.886968417586947,0.13340252443191236,0.21653623635493946,-0.03709937565327093,-0.43875063019973903,-0.1672788888732475,0.07592975426519755,0.10060251707601142,0.9959835867432869,-0.5887878507022739
234,0.13247019347627553,0.8166754931892994,-0.3785029647234355,-0.029559912803584165,0.6511488817906448,-0.6973677495139861,0.26621384554015304,0.8411810242479203,-0.4686986359665186,0.971130390981759,-0.47277515895981703,0.7541094730045441,-0.31396065252295524,0.37996022226527915,-0.033250624529128414,0.22186333520753743,0.6866320501964702,0.2862652690455074,-0.40256483347701044,-0.45883020455106727,-0.0043351779037292815,0.3226606446981706,-0.2184221264504902,-0.7516741912159377,0.7982552416487572,0.08170660382844863
235,0.9613608866145589,0.06696657184669097,0.5132048984995634,-0.7295452626243801,0.9987593317846974,-0.963470782573522,-0.043352670704726703,-0.16727312449003784,0.32163357673056026,0.7058266932751727,-0.43265444587224544,0.10333121088382247,0.17167465101969448,-0.808570796736064,0.14352502911484222,-0.9809429708425319,0.9327427667525319,-0.5246051156105735,-0.5129086148700126,0.4379538804963161,0.7669523077066411,-0.7801604555974693,0.9001235420581084,0.04250088143971298,0.9997860445133266,0.7217189736114142
236,0.173974104563819,-0.38207831957544824,-0.4639084463776788,-0.374600680012416,-0.460702604410433,0.5996497631058215,0.4847413998585146,0.9249411752380827,-0.6902750604591867,0.8382157003904736,0.43746196947054994,-0.19106623472400552,-0.8513774356948622,-0.3492586711046437,0.08529866253251406,-0.473619824040709,0.6610146082293795,-0.5968231583659489,0.49749498249826574,-0.7086289802440862,0.5629408536455391,0.830709361217016,0.5326552331461671,0.6348437536959795,0.8538493600515684,-0.21409025699142403
237,0.9160380248558337,0.12463582714723964,-0.6863856930845591,0.5300270030694632,0.997449896457016,-0.7671377761299485,-0.8425968883167481,0.6556480372729105,0.6845621512181623,-0.25632707619581363,-0.8644998470159189,-0.23057176288409398,-0.6586750468861595,-0.20561854764350973,-0.7101907474128344,0.9786980009293325,-0.20037134927474098,0.35638352074141677,0.1361788815913474,-0.6907381703201727,0.3069364683197797,0.8233134342385644,-0.07770267613841808,0.8423164714805904,-0.4559712452980682,-0.6191716616148166
238,0.2585673056375861,0.4545752046505258,-0.8386233539175669,-0.33367938039899236,0.19394130546397603,0.33219925639518055,-0.9833598278823588,-0.27050194934562577,0.42251701701259914,0.12810473153949498,0.1306817041682773,-0.9344509528626948,0.9706121072850074,-0.723857392250038,-0.15152799370328496,0.6291453821519508,0.21948892338287407,0.7792622851935349,0.3024620708770782,0.27307242732881454,-0.6020994075286561,0.43564625949486824,-0.13077619119105366,0.9133531570491553,-0.4417496863075159,0.8626904815336358
239,0.1194452974276019,0.9327523589795998,0.9801569945847028,-0.8780391796070415,-0.5184450784632766,-0.3226730931465991,0.06394853573259596,-0.754359654446175,0.797171416747235,-0.41875853197544033,0.06416833002995492,-0.9491201677231333,-0.8991229128257392,-0.12378211528496275,0.2587899107049596,-0.40511866106963534,0.48423992326191745,-0.7118722053693951,0.5736300908292842,0.7448969977795372,0.027417432916585938,0.9028290976615614,0.09456302677646922,0.7355243054900571,0.8503694643098374,-0.023188670951292734
240,0.40757486644787,-0.6492898764200203,0.1949252700203168,-0.6208685059217696,0.865598536057067,0.8806669130776064,-0.6366644042868961,-0.44819248639632314,0.984039982847829,-0.5881629001838538,0.2697225681957025,0.6875809037770704,-0.6049007367192643,0.3721470921224883,-0.23101706072347916,-0.4197374998592436,0.5839591209794059,-0.1878356468664888,0.16720941705480796,0.9573894109835104,-0.260034598004403,-0.43171007150435936,0.008256583485527491,-0.24825655455997797,0.7153667032875697,-0.6827033074588491
241,0.7396172939531687,0.365901463106735,-0.8690561743400247,0.5813854671015892,0.4659497351521056,0.3227241458528176,-0.35271051503502315,0.6218906094109815,0.7995545499231411,-0.02746772390231289,-0.3876266446732106,0.42527985522552814,-0.5220879068838338,-0.41762153240379085,-0.2859059324675015,0.44462030286868504,-0.8533419033353771,-0.1939869030300767,-0.48463926076946673,-0.11562908369816438,-0.7425274668160489,0.9927887446387922,-0.7187328196519787,0.7248269201585424,-0.14014742327243024,0.6582954269985197
242,0.2820432851065502,0.7707632070354955,-0.3832264926258213,-0.2150173215085991,0.7116257655991025,-0.8517777052096664,0.39945098490405284,0.9318206460892178,-0.4460894476142816,0.971130390981759,-0.47130578937271506,0.9276587200476019,-0.4166615368153992,0.37996022226527915,0.0418861014743559,-0.05521415171917643,0.6866320501964702,0.22090761171103068,-0.4169876041902989,-0.44928774180119535,-0.11415349616949722,0.5800800678891942,-0.2184221264504902,-0.737924965526016,0.7982552416487572,-0.096101235534366
243,0.6302503502790446,-0.35991398462880664,0.6910950225025867,0.14881932841144274,-0.14891714835555137,0.5600556077115846,0.03701723478869057,0.6246420329259017,-0.10282788590178749,-0.3065092290166931,-0.12984121325586795,0.3061484311027314,-0.48478180066482435,0.7803072459639064,0.6937326367358543,0.22707646645655855,-0.6028930331817604,0.3596360632514659,-0.749036820933459,-0.5137630042179897,0.6656038730558129,-0.4833438281175224,-0.8672578003741336,0.6109819150323055,-0.034980761752847256,0.13286183576389732
244,0.3193811892120002,0.440891665114584,-0.29026903801727943,-0.6128616808132588,0.3734839431350796,-0.9110761630891098,0.7697951136266967,-0.19888727294612796,0.45190830544518046,-0.7692235174850801,0.03595003417646847,0.8493872299266867,-0.06917281721840851,-0.6497346169096616,0.9226279183141015,0.03835923487411308,0.055470331666354955,0.4458722818538241,0.8352034026990689,-0.942808461476919,-0.9396568223834743,0.3229642073200638,0.5354556040057226,-0.6301714181615692,-0.7697345783606981,-0.9809524103658569
245,0.5890500277630855,-0.8271577239510581,0.922406329347873,-0.12331849330749844,-0.06412084399034246,-0.9260250180337484,-0.5908688985055375,-0.7691825229547107,-0.9619084149214927,0.5572986226442682,-0.44984367428902794,-0.2785778207538758,-0.8093433454488632,-0.5169157039814427,-0.49544342713308787,0.8901882517348219,-0.9220897880556433,0.3550984848817855,0.7968646634068868,0.16301526978646286,0.4675766237732437,-0.04998129393664508,0.6602943925404821,-0.16822557794254278,0.9864293586642086,0.9005945388173979
