,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
91,-0.111809525145534,0.7854672820248354,-0.17466894835771174,-0.6423947166764721,-0.7777712292003274,-0.8898095312338479,-0.1803690569220009,0.4000388194133577,-0.2961891388731468,0.7427659137854568,0.4022368093232507,-0.9518227209462247,-0.9607360775877372,0.543192805398532,-0.23371003094141218,-0.5668120745631455,0.9801203564704144,0.26141522909304893,0.7772413915588976,-0.05551521776636803,0.5992955723577358,-0.9638005641294487,-0.7098580203085174,0.7751321550545036,0.6142184674714892,0.27333696042914024
92,0.11612138766384938,-0.011713767466410285,-0.4510505674191707,0.7575068485100565,-0.3645045443133643,0.00950574558234396,0.04768867093584084,0.7055498045886683,-0.1625940451616319,-0.5969597212971107,0.905888156372461,0.9874659926208635,-0.7949447066353885,-0.17866827686917186,0.12297478488501823,-0.2028859974488304,0.4188239827199207,-0.04639890174870098,0.08580973667185177,0.7298017371142651,-0.9184102716563272,-0.03224688035685186,0.17358618070058585,-0.8191042495529359,-0.35180833361792363,-0.38351240502640915
93,0.7920074864710853,-0.5232762686306285,-0.9864010946020394,-0.7547111755575637,0.1591612301919776,0.24533631857515825,0.42069708060373934,0.04761703772361381,-0.45632016824796917,-0.8623360433100888,0.2660181948487568,0.904914129656696,0.8609550040910405,-0.09882006077994965,-0.8517158155045002,-0.18579384536221388,0.22845293935147626,-0.9235041021500661,-0.6090951101697601,-0.36672357081315443,0.6386068061405656,-0.5265374949246282,-0.9000614315358073,0.061591246970063906,0.9163163445792661,-0.9589535894800267
94,0.9716941427766925,0.7338023933714652,0.45776419193774687,-0.17040106467319793,0.4889542401177651,0.7109689242695767,0.3773014411200184,-0.11222973838065364,0.7423585664688082,0.9654304207572999,0.3893899584973699,-0.6033649131232734,0.3520705243266302,-0.6826717371773501,0.8135033723832721,-0.0805452353855598,-0.29148640881474575,0.44092276802775077,-0.7878534709066545,0.6619807874410171,0.3886912779530076,-0.7322799587436255,0.6400515456284819,0.5383038057205143,-0.5210278325764097,-0.41372927788992775
95,0.38774987744745815,-0.8189363277281345,0.43337057197124174,-0.2517023737190487,0.6787782053264899,0.43014008655092106,-0.09434513052191207,0.5972120400888237,-0.6050488526124418,0.17681138211994152,-0.9998389385452278,-0.7341918731867789,-0.38960554625033184,0.5784622987114008,0.03847088060911741,0.27198234689324385,-0.8668373899366444,-0.4504113792377966,0.8901771934615201,0.059312244697802274,0.9801231455347632,-0.4532896443202954,0.37492603998640495,0.3920176517256546,-0.9361723854408006,0.22853406395395326
96,-0.03587382112685411,0.8663108082349644,-0.6364577815986407,0.5476754013469232,-0.22857027984408784,-0.10384563632651767,-0.03333359292288818,-0.09088991560628346,-0.8450737025862054,0.6081741852894669,-0.9578601318323121,-0.19016235849566043,-0.7086085043710906,-0.18433847276423032,0.1329324707275772,0.8130636277358265,-0.7605261206951275,-0.7523776968308862,-0.34490345182609605,-0.5408496861348746,0.3390811810274881,-0.7597779794645259,-0.2310920305888322,0.9884448346816075,-0.7046077568925739,-0.48753149214413183
97,0.5348145862999207,-0.2779304323641878,-0.9749219386893617,0.9517599680063942,0.5453954995552099,-0.6822176676602023,-0.1942589007982216,0.011101294278278218,-0.9189483741924291,-0.13778203167370062,-0.8183562967256304,-0.738309338376268,0.8931129040553687,0.5482163189584415,0.6862301277828378,-0.7133632970807886,-0.8524632891173398,0.7380105253506131,-0.4652130802309371,-0.6878292932830687,-0.7741416245909254,0.5685854946457753,0.49579980149677283,0.5139138325648964,0.2983709791782385,0.9346978238468926
98,0.7172816343996034,0.3271464637885373,-0.37933375496037924,-0.18433698163976509,0.19330917153259275,-0.19619835447761824,0.6174490576932976,-0.5285008657873764,-0.09054500709380209,-0.10829165580072653,-0.0907002159595296,-0.795585863017551,0.577938418544127,-0.6337931440007849,0.9106013781855802,0.85284415069392,0.6819444154172281,-0.6974300181444308,-0.1261153804894648,-0.019281200848732638,-0.5739928519500774,0.7409583681615144,0.8178908692958085,-0.8529811933699532,0.7949311304154134,-0.26769021809909077
99,0.6856148091801741,0.3587733961329649,-0.5055929888336579,0.950808274548322,0.7986047717299514,-0.8322266632613586,-0.031956277572836145,0.968516326991657,-0.5690243262395831,0.5154870333927919,0.9227155875512159,0.40046108846570627,0.5948897021060986,0.07421724670221219,0.07361101868832431,-0.7447658932011629,-0.8516950852147744,0.8950867603821409,-0.38880302545870626,0.07671601031514941,0.02932428052951641,0.5755101419913651,-0.9893693578403369,-0.15103304426445918,-0.13070158287960454,0.6576648605863387
100,0.66591827811929,-0.010047210549015473,0.8573289912028561,-0.549436164094435,-0.7011005779146762,-0.13159730023858196,-0.2592531051316005,-0.326146934866681,0.4838648376548569,0.47300669353905,-0.08347903472589269,-0.026507676269110103,0.49950539246699854,-0.2577368595106848,-0.9675636503357703,-0.7836545940988298,0.8039954471696054,-0.5388775660032925,0.687222457334991,0.929372449135127,-0.7061925963928628,-0.4279801434080739,-0.2855501746320379,-0.6579585089403543,0.21641650089775677,0.4505627265937602
101,0.6039773367118937,-0.907275334532075,-0.9917355435674422,0.5183571370545839,0.35669171835947266,-0.515226090372324,-0.686286403578354,0.5670055492488395,-0.5437703806701593,-0.19338857163310808,0.7007359205017256,-0.6015219421120264,0.8955039545635095,-0.12384881611505438,-0.22082175677581217,-0.5128782585250002,0.5186400158771356,-0.10466384207137991,0.31278988585266365,0.8794746374234936,0.27977490475148725,-0.5432675890080692,-0.8399235463283354,-0.43746406375820746,0.6063178945134229,0.5449405356263435
102,0.41644075492350163,-0.011713767466410285,-0.4510505674191707,0.7575068485100565,-0.4064589181818212,-0.14310275245022908,0.018797773894769554,0.9058506314218902,0.1061013385739098,-0.3772800304166284,0.8106284545152169,0.9874659926208635,-0.775557399898273,-0.17866827686917186,0.219528433801929,-0.16417948523473425,0.52979115940362,-0.04639890174870098,0.020124051406392507,0.7298017371142651,-0.9184102716563272,-0.03224688035685186,-0.014587650789736673,-0.918945343183301,-0.1812049230320616,-0.23352960504998044
103,-0.3445203524247431,0.8871388476086506,0.3533751102441032,-0.44294030997760303,-0.8998935863593669,0.934706875917118,-0.6120246853411948,-0.9658814005231411,-0.5717162946757433,0.7279499114379007,0.9581561805382561,0.7004132597221826,-0.8002346239380593,-0.825554081328393,0.915986452782027,-0.8629431077541798,-0.6192800381787538,-0.2425764400779855,0.08840514148645884,-0.38032663603074024,0.8721530608956061,0.41269514991291434,-0.7883892571652966,-0.5683433923923455,0.28196840882427,-0.7553525150549683
104,-0.30541133196464365,0.8225490226972909,-0.25470370255312913,-0.7083770488362693,-0.23418884372004545,0.11924440264994662,-0.6992394756793949,-0.060072416696128395,0.22324362382798668,-0.17989472807780205,-0.7595402658971129,-0.37008820995351766,-0.7441256694507417,0.9525335520523084,0.9587411129956696,0.9744684703580231,0.7776804987751733,-0.12650147644499765,0.308005436236396,0.9648669317654093,-0.412194414437532,0.7941587200957152,0.5848891412386112,0.3450287095112534,0.7600684717964055,-0.19298855478026455
105,0.5237825544655486,0.09303468637734924,0.9612702895628547,-0.425904414331993,-0.538110879497466,0.6099289447063974,0.7296816583712293,-0.5603384240011893,-0.8457322802604221,-0.10815680796193972,0.7188050530082457,0.7868185573850563,0.6372411406150427,0.7113196761232194,-0.33787823729355115,-0.17406957059301575,-0.22539287189849877,-0.6996585588913775,-0.24522366887311797,-0.26038019175435023,-0.1897342326038729,-0.5361966227432651,-0.7588370179814008,0.06436217605387462,0.38591286243333656,-0.40726459037779517
106,0.3812723942113805,0.5132091980029048,0.041104044028277276,0.6406304482828817,0.05074340319162096,0.9861287052891285,-0.7145559282745524,0.9109901261261515,0.6818704482762097,-0.26927567154220067,-0.2980142124939713,0.588866420692143,0.8189629760607349,0.33222855129254136,0.9269804848705989,0.9260986372140838,0.08798116778930365,0.21255158112112849,0.0773512855896139,0.04018703672355861,-0.5425513140174358,-0.3109322762686664,-0.9064032975170038,-0.5453898268971991,0.5874624485474951,0.19423041482563264
107,0.7087543949800932,0.8966962307447377,-0.17835624015488194,0.7081267190842802,-0.715924924808897,-0.21060267617105066,-0.4831661537328582,0.3183684189840872,-0.1274018260986174,0.6219092236313277,-0.1614697058382959,0.8998389089919214,0.40426972264073524,-0.2561002866335649,0.052055552367503255,-0.33020999609455126,-0.8252086633703037,0.2369059020624602,0.9233325883796388,0.3428040678330342,-0.5296006698715021,0.9024117648682892,-0.18740088358701157,0.2634541111936952,0.35611256165726957,0.824196815592211
108,0.6856148091801741,0.3587733961329649,-0.5055929888336579,0.950808274548322,0.7986047717299514,-0.9439019911218192,-0.2528482488422361,0.968516326991657,-0.44366811030497755,0.5154870333927919,0.9227155875512159,0.40046108846570627,0.5762130839731909,0.03993136466909908,0.19797381273535142,-0.7447658932011629,-0.8516950852147744,0.8950867603821409,-0.38880302545870626,0.06921940340076493,0.08043486552007484,0.5755101419913651,-0.9893693578403369,-0.15103304426445918,-0.13070158287960454,0.6576648605863387
109,0.7590225513949018,0.2662352822448404,0.9309476168814605,0.7380067488474993,-0.6628705609368528,0.06820731363131416,-0.6516134881166229,0.24847805781974874,-0.4708990520154941,-0.24708452829556204,-0.17895176889637288,0.6647366799021026,0.815017369894395,0.789859272122653,0.7359220477234454,0.08809780491623798,-0.2643481364140663,0.9281486744911114,0.4429773024447181,-0.5954368324809305,0.5146076081837987,0.486781511181521,-0.5674160153949528,0.5516656469891974,-0.4193254279037639,-0.4704206242473099
110,0.40394127040983774,0.04501726759371194,-0.4510505674191707,0.7575068485100565,-0.41967419810319795,-0.0845632002947192,0.04768867093584084,0.8277925793235625,-0.29167397325138555,-0.7049803398530887,0.9673731919975115,0.9965631635835472,-0.775557399898273,-0.17188114415185174,0.3127180443932438,-0.16417948523473425,0.664978137318762,-0.04639890174870098,-0.03451649854206207,0.7298017371142651,-0.9184102716563272,-0.03224688035685186,0.08092705153946289,-0.9957908744689878,-0.2430149952413898,-0.23352960504998044
111,0.6856148091801741,0.3587733961329649,-0.5055929888336579,0.950808274548322,0.7986047717299514,-0.8322266632613586,-0.031956277572836145,0.968516326991657,-0.5690243262395831,0.5154870333927919,0.9227155875512159,0.40046108846570627,0.5762130839731909,0.07421724670221219,0.07361101868832431,-0.7447658932011629,-0.8516950852147744,0.8950867603821409,-0.38880302545870626,0.07671601031514941,0.02932428052951641,0.5755101419913651,-0.9940991399521852,-0.05616069249680877,-0.17069340114721854,0.6576648605863387
112,0.3069921512919318,-0.907275334532075,-0.9917355435674422,0.5287941204053519,0.5362659333341087,-0.515226090372324,-0.7664460144528737,0.5670055492488395,-0.5551760168491433,-0.19338857163310808,0.7007359205017256,-0.6015219421120264,0.8955039545635095,-0.03264147640977311,-0.22082175677581217,-0.5128782585250002,0.5186400158771356,-0.10466384207137991,0.31278988585266365,0.8794746374234936,0.27977490475148725,-0.5432675890080692,-0.8399235463283354,-0.43746406375820746,0.6063178945134229,0.5449405356263435
113,0.5200689377718315,-0.286821096500232,-0.6085530786474205,-0.587463130184442,0.06073023271040312,-0.20206392646011273,0.4426511761115375,0.08148079957677878,0.13054191280619687,-0.9624749178583969,0.16754376481707745,-0.3548587840651034,0.9708227732499093,0.5303384545127257,0.9252678636773484,-0.7262632746115005,0.1834832895130889,-0.4880022377948765,-0.6619289937507378,0.04605235256630036,0.4760932727668967,-0.8020958822573443,-0.7974017099252109,0.8366307101536801,-0.357624243113595,-0.43147466424034087
114,0.40775610545636387,0.10775772758591762,0.8360865352345226,-0.20116878706550723,-0.595748095204764,0.7261007755739304,0.7460849039181947,-0.43875997758992913,-0.9449254323027683,0.04536114574200134,0.6894988155494148,0.7868185573850563,0.5230182997028965,0.7113196761232194,-0.25175932684995517,-0.17406957059301575,-0.22080332486176246,-0.6996585588913775,-0.4556310484387416,-0.3030038417564116,-0.08693838968427481,-0.3833842177680322,-0.7588370179814008,0.06436217605387462,0.38591286243333656,-0.40726459037779517
115,0.01716202966392122,-0.4587402874157689,0.5494516225645516,-0.7294460167418362,-0.5336800474705712,0.15198245198210736,-0.19286162583155364,0.38505968574519445,-0.9075515611547003,0.8165494898198009,0.05295492563497217,0.19180983648923866,0.20240527101287809,0.7184242713133908,-0.8695535124326048,-0.9114045960124686,0.32260682540832963,0.09101248687220509,0.046391187999777594,-0.7901602691858138,0.3572723969327525,-0.4145242127668365,0.6459409482487177,0.41975976460776687,-0.3880684500926854,0.8249158928614002
116,0.6254857877468702,-0.907275334532075,-0.9844588639579968,0.5183571370545839,0.35669171835947266,-0.5163308633629298,-0.6725910200150391,0.6367132995165261,-0.5840025417847619,-0.10409581334168783,0.7890558280944047,-0.6015219421120264,0.8955039545635095,-0.12384881611505438,-0.20935598289492918,-0.6545342659320077,0.5186400158771356,-0.006453555880800543,0.21428979417084504,0.8794746374234936,0.539786635674339,-0.5719101091099335,-0.34382971016465325,-0.43746406375820746,0.6063178945134229,0.7346304723426451
117,0.1650285763121644,-0.011713767466410285,-0.4510505674191707,0.7575068485100565,-0.36411884851616105,0.00950574558234396,-0.10727771373653727,0.7055498045886683,-0.1465141045263454,-0.6492112118951079,0.7014352772584345,0.9874659926208635,-0.8178167350751131,-0.17866827686917186,0.12297478488501823,-0.2028859974488304,0.5140449256982129,-0.04639890174870098,0.08580973667185177,0.7298017371142651,-0.9184102716563272,-0.03224688035685186,-0.026587506658756643,-0.8191042495529359,-0.2430149952413898,-0.5594364028052523
118,-0.6160098406694205,0.67774989969417,-0.9140968625747075,0.1645555713658291,-0.2996172761857381,0.8816382700799106,-0.4453790553084884,0.36442847261701417,-0.6483879269465318,-0.586704887214895,-0.5789279365184745,-0.8519164404601476,-0.8642499860384198,0.29054429004321203,0.11771985466151813,-0.1492863945694498,-0.9204844044920546,0.4563581116297195,0.9218431008794032,-0.9984405497297235,0.7237243299692748,0.312644118887885,0.08519463867463095,-0.6122603653045748,0.008704453878521479,0.9620211532114138
119,0.9066943201578821,0.3079653546529677,-0.4510505674191707,0.7446937520342476,-0.47468975334680485,-0.0982437467141617,-0.027298970445570392,0.7055498045886683,0.1061013385739098,-0.43984814300563047,0.7541254671534208,0.9347149930568521,-0.7885846686890063,-0.17866827686917186,0.18592746220259393,-0.0932086804795742,0.5220109771981283,-0.04639890174870098,-0.005941414988776872,0.5383425503622012,-0.9075484217751537,-0.03224688035685186,0.415603212146336,-0.9952959404514214,-0.1812049230320616,-0.23352960504998044
120,0.7399770385889692,-0.12468901298270985,0.7905328831926486,0.3363115417840177,-0.9190144337133788,-0.4540187943210492,-0.003493501264054677,0.5604670819820254,0.6478033436178536,-0.7420846216531265,0.9336978250041172,-0.4973308926288935,-0.777484845876748,0.6176042668117268,-0.7908249691027194,0.5480703159112348,0.5798365695751513,-0.446569082771735,0.9007971297408155,-0.5644054002628731,0.8977296212958328,-0.5978339485514772,0.3541645717075752,-0.10660145434228863,-0.8944979542637721,-0.07123502506647372
121,0.41644075492350163,-0.08117542885539786,-0.541034010526162,0.8527870012486136,-0.4064589181818212,-0.06062568443399141,0.04768867093584084,0.7055498045886683,-0.0536982790226701,-0.6492112118951079,0.8106284545152169,0.9874659926208635,-0.514977755894731,0.07102256341746704,0.24657110345191935,-0.1814395184474713,0.5203457847637767,0.02638944931836007,-0.005941414988776872,0.7298017371142651,-0.9184102716563272,-0.03224688035685186,0.08092705153946289,-0.9974044803478903,-0.16536589972010618,-0.28590712331478296
122,0.9543575984451136,-0.9575286525330542,-0.14038889751642425,-0.7812070419437651,0.3832084287885529,0.899224235525071,0.6758853553512849,-0.2718804739391891,0.45942548745182465,0.8941988301427679,0.17978548386088455,-0.7900716430819443,0.03381037933403275,0.7814665700672425,0.9910028566026527,0.9583544277774754,0.46620707027043573,0.8620654534426175,-0.7007342664430405,-0.1951075348856841,-0.1121464940878143,0.9965088390183503,-0.4049588894544849,-0.672261400153664,0.4222309114239342,0.8524518317657848
123,0.5237825544655486,0.09303468637734924,0.9612702895628547,-0.32785503840817243,-0.538110879497466,0.6099289447063974,0.7296816583712293,-0.5603384240011893,-0.9030064700221758,-0.24012697545347295,0.6020654654196875,0.6699627871481437,0.685616159709652,0.7113196761232194,-0.25175932684995517,-0.17406957059301575,-0.4328632213191359,-0.6996585588913775,-0.4050041813567622,-0.26038019175435023,-0.22998184968951318,-0.6363734407386434,-0.7588370179814008,0.031014662565901574,0.38591286243333656,-0.43293536097032637
124,0.1650285763121644,-0.011713767466410285,-0.4510505674191707,0.7575068485100565,-0.36411884851616105,0.036124415310411884,-0.10727771373653727,0.7055498045886683,-0.1465141045263454,-0.6514567066182615,0.7014352772584345,0.9874659926208635,-0.8178167350751131,-0.17866827686917186,0.12297478488501823,0.022049462590502777,0.5140449256982129,-0.04639890174870098,0.08580973667185177,0.7298017371142651,-0.9184102716563272,-0.1362882041087783,-0.026587506658756643,-0.8191042495529359,-0.2430149952413898,-0.48923613463098103
125,0.6589945321386024,-0.1527672917322067,0.6806349792556017,0.5946696453789009,-0.9190144337133788,-0.23747569673530644,-0.05203517950121128,0.9291121781041751,0.650813742849331,-0.9994480764923677,0.8876091988230281,-0.6328402770882882,-0.9022110152082088,0.8426226424901115,-0.7908249691027194,0.5480703159112348,0.6730258821664195,-0.5087388504571295,0.9120856282643233,-0.5644054002628731,0.7879221046279876,-0.7593640392293024,0.381765894625421,-0.29455667149932796,-0.799919155804846,-0.06173823279249535
126,0.20247231394572496,-0.33689676690713455,0.3875093778004546,0.3178298044322534,0.5992364906486232,0.6850482305372259,0.051788437790931674,0.9410805094661749,-0.367369718533193,0.5899893668887686,0.4477355910630687,-0.6715975700419086,-0.7113890468318331,-0.8499615739168269,-0.821643892029398,-0.46375712962367777,-0.744914750955461,-0.46153676118516507,-0.5135834732452875,0.2887103715440329,-0.749368052490953,0.1769947170314603,0.41316511198410644,0.8232218813580268,0.20192896852939057,-0.08175407936907342
127,0.5348145862999207,-0.2779304323641878,-0.9749219386893617,0.9517599680063942,0.5453954995552099,-0.6822176676602023,-0.1942589007982216,0.011101294278278218,-0.9189483741924291,-0.13778203167370062,-0.7266160709247731,-0.738309338376268,0.708486436736643,0.5482163189584415,0.6862301277828378,-0.7133632970807886,-0.8524632891173398,0.7380105253506131,-0.4652130802309371,-0.6878292932830687,-0.7176854609710355,0.5685854946457753,0.4319411377639919,0.5139138325648964,0.2983709791782385,0.9346978238468926
128,-0.8676201432393007,-0.11905831730366723,0.15484069593373362,-0.5009890744105707,0.6340678687131676,-0.6894052017089227,0.504794127172824,-0.13162799984519014,-0.48993274446383195,-0.7407404716928867,-0.9358003344872787,0.8737052955952267,0.3448483833066449,0.7871236446209013,-0.4832468417858733,-0.2737186802023539,-0.747656458494617,-0.8907086137868458,-0.5927462703146311,-0.31745996845306146,0.054931470399869564,-0.3745613081658241,-0.40221349952716134,-0.7035071737519754,-0.6027619077319466,-0.36512210439583104
129,0.34750989532004306,0.953054875460573,-0.5170177218715086,-0.6366844230338817,0.649117777229596,0.24739818562495364,-0.48580846757653506,-0.3635956780589029,0.9992200084506218,-0.4699240974785093,-0.4032581863721163,-0.3768730123811117,-0.04667300145304076,-0.0180376611596178,0.9756240445487012,-0.6059472832283173,-0.5815544853985695,0.5415360137826011,0.71801179820229,0.6419717616495604,-0.2715789956380721,0.3887259561106977,-0.9466019554524496,0.13504967410017232,-0.14391657131181623,-0.40939332546326335
130,0.6061324286645542,0.20930392757160465,-0.6128460125453088,0.9386198919390549,0.7986047717299514,-0.8872702191883977,-0.02812166814451733,0.8461122049305112,-0.53193662538827,0.7674559519484974,0.8135675200898365,0.2924141455546847,0.5401185422385681,0.19472606731082687,0.04110446862819761,-0.8241581229582264,-0.783920172303278,0.8950867603821409,-0.3300275296218549,0.053253988427941046,0.2991048004083696,0.5755101419913651,-0.9893693578403369,-0.15103304426445918,-0.3046133703503473,0.6180666251128684
131,0.7046113255248228,-0.5593291817451496,-0.3544032312904315,-0.7996236737443854,-0.9153022597883322,0.9300301060162421,-0.7137073183948708,0.31437693418096924,0.3331125615898607,0.9985229338733359,0.5009786246500929,-0.2435027807739305,0.5342927128104722,-0.023374654235384096,0.6231572507947922,-0.23360749583916007,-0.27378759194465596,-0.4315329577883651,0.1461443340408417,0.4635621745737297,-0.19640089852403997,0.02415893597681884,-0.6684342108704209,-0.6822098934506389,0.8158279761351421,-0.26572471363523764
132,0.970843985725764,-0.7667847559373784,-0.19127476753175277,-0.5270370205103603,-0.6764040409106857,-0.7664223532744323,0.4649445098881695,-0.7032191168153838,-0.1820764680532887,-0.605189264022026,-0.5865629056862907,0.76398603098965,-0.5358921847294253,-0.9277907602673936,-0.904718462552575,-0.13141915286895078,-0.2879298559224779,0.2766237848556785,0.44168248187844084,-0.44225313877670436,0.14545724157255702,0.8161816511475608,-0.7378552848628981,0.8518633802484166,0.9359839567961674,-0.9489366170702564
133,0.9977903978047715,-0.32989563680927536,-0.6190419069636217,0.8658781542139533,-0.23256618769511905,0.8195939676405317,0.53933973391513,-0.7067936853396457,-0.11248585738374572,-0.8271761650848526,0.35315193496226427,-0.41647750465314615,-0.27337791597896777,0.520382767514447,-0.8985468745345087,0.23810713313752396,0.825995942151208,-0.512112242967766,0.25514236549921065,-0.8097158752419145,-0.8368361138370091,0.4539304857694526,0.7161046442088219,0.7601893523757086,0.7362982845515358,-0.8458262697552794
134,0.6266752427522626,0.08865965291485733,0.6308132284005472,-0.6858247198484666,-0.007696514117032205,-0.9691368089715249,-0.1662838553724708,-0.3424334904271509,-0.62238352752342,0.8750681992758564,0.005795873849930411,-0.6071727968953435,0.5348883803217768,-0.04579357309312826,0.2978963438678468,0.9273946321933217,-0.8082329657112175,-0.7084601490604732,-0.5231874896253279,-0.8465153233519624,0.9219960155677289,-0.4034648166934558,0.31793185305898164,-0.4357236600928889,0.5126053762634482,-0.0048841212330190675
135,0.07567325045551221,0.8149425489796565,0.9018806517889437,-0.19824830893832646,0.47857169595020577,0.9663848020385337,-0.009812019899505975,-0.829787219550598,0.9039873779657424,0.9568172599350611,-0.45702255663303215,0.616377688705595,0.7827091435592439,0.2318144924962846,0.8003921594033532,0.3208305865903742,-0.6437575331836738,0.2695871155480596,-0.6853284888360294,0.3292687592061383,-0.38573180242136473,-0.9923990137882417,-0.4885931515997255,0.19244142914633455,0.14633345812665177,-0.30293430227881335
136,0.9561076658340419,-0.9538827822218994,-0.10256922720387851,-0.8923801966363469,-0.28730197076595454,0.8072934281157325,0.6602768455294308,-0.5392267491583318,0.418780735061409,0.5144773241738712,0.05964745314821096,-0.8702704999621678,-0.027070901701370387,0.7814665700672425,0.9910028566026527,0.9661592184233492,0.5140600863219265,0.7189223496801249,-0.319685604122816,-0.04726149057504592,-0.32631529618626876,0.5842227292053028,-0.29191313462047996,-0.8764555168909978,0.597729854606275,0.7052660634485055
137,0.8696386520064321,-0.5259939868946917,0.9165364121221835,0.46545985385936595,-0.32983809411612963,0.49463561506235365,-0.9050165573609381,0.33605909610119467,-0.6640538990238536,0.3591572440689086,-0.5098310597005986,0.2847877300688053,-0.754997473639011,-0.11399571339858938,-0.1257672183158176,-0.335111506016218,-0.39329348350324556,-0.05537673843640234,0.9266672520204535,0.4582545834799787,0.2825179769607771,-0.3873517501981929,0.49688896787660064,-0.8103064756616765,-0.9937472912161112,-0.2298408263573517
138,0.9561076658340419,-0.9503226684863282,-0.10256922720387851,-0.9448052056579357,-0.28730197076595454,0.8072934281157325,0.496418130088353,-0.43446315893410614,0.418780735061409,0.8089236091043726,0.05964745314821096,-0.939127519555637,-0.006611047946956772,0.8523197232383435,0.9910028566026527,0.9661592184233492,0.5140600863219265,0.7189223496801249,-0.3373503685479169,-0.04726149057504592,-0.32631529618626876,0.5842227292053028,-0.29191313462047996,-0.9411748513940632,0.597729854606275,0.5581866438669252
139,0.23857886811920914,-0.4587402874157689,0.5445255330569867,-0.7294460167418362,-0.5336800474705712,0.15198245198210736,-0.24068936209729075,0.4224361655462072,-0.9075515611547003,0.8165494898198009,-0.002237482512198241,0.1286631521398871,0.20240527101287809,0.7184242713133908,-0.9174146838988619,-0.7351238752009444,0.32260682540832963,0.09101248687220509,0.1442988192151251,-0.7901602691858138,0.3572723969327525,-0.4145242127668365,0.6387083609758222,0.41975976460776687,-0.3880684500926854,0.8164436543835256
140,0.41644075492350163,-0.011713767466410285,-0.4510505674191707,0.7315696783126422,-0.4064589181818212,-0.06062568443399141,0.04768867093584084,0.7055498045886683,-0.10000366499241853,-0.6492112118951079,0.8106284545152169,0.9874659926208635,-0.775557399898273,-0.17866827686917186,0.219528433801929,-0.16417948523473425,0.5203457847637767,-0.04639890174870098,-0.005941414988776872,0.7298017371142651,-0.8869770973323601,-0.03224688035685186,0.08092705153946289,-0.9952959404514214,-0.2430149952413898,-0.23352960504998044
141,0.7285064376636519,-0.45555317850721067,0.8592444993418438,-0.799406761903166,0.6683712174292373,-0.17949641445425568,-0.17120649120541542,-0.998281865561834,-0.9216146920656882,0.5171364492294925,-0.891399739268051,0.11103093726965296,-0.6881989894822231,-0.10585682576309896,0.2696453213741141,-0.8904789137097946,-0.7401386951874824,-0.7650110092823703,0.16188246246831572,0.3698735854469495,0.45904266271321736,-0.3828437520713215,0.8600639930931706,-0.24929969677242192,0.3905340426804127,0.6311780986804132
142,0.18216205512425265,0.9439271318417506,0.7845439144649837,0.4862382683703843,0.15117951889700665,0.19103194390495837,-0.09537897520701355,-0.8599802436070874,0.057073965423595,0.06289794740190158,0.4568742740469971,0.48661891930808143,0.3832638496695646,0.4266988523179227,0.6462083262113036,-0.035370327602055385,0.8702162772257906,0.10069340159289242,0.3763024369286838,-0.12142870396754302,0.49569097129014383,-0.13843299528455066,0.11127890623366898,-0.15200720284690306,0.5651823998300078,-0.5391068128647982
143,0.8086854621522328,0.3271464637885373,-0.3802057799363989,-0.20239164811584853,0.19330917153259275,0.1074910488883778,0.6196116301532324,-0.5285008657873764,0.03592415647078462,0.08701383606583435,-0.17335979472506247,-0.8181955857377261,0.601766216021598,-0.7551837894784657,0.9835982959251819,0.9366673903514484,0.43297618998204257,-0.5857598904005514,-0.1261153804894648,-0.06434466293684915,-0.7125988341880247,0.8371547107343158,0.9173327699354168,-0.7931385926269854,0.7949311304154134,-0.259997177329796
144,0.8374066668976488,0.2715118380194672,0.3386654029237226,-0.38290802338237717,-0.2027774572854999,-0.6606579458643049,0.41583283967847073,-0.5651251812766869,0.03616557722586333,-0.25557201638121585,0.4285801396014308,0.6931723000419459,-0.7029700865227568,0.5135902017819101,0.9596506011284061,-0.04621740315896816,-0.3405303199362819,0.8393127109557061,0.6690486452394573,0.6587429422101505,0.6661691425670082,-0.15105551705161568,-0.17894839103209725,-0.8417333702356435,-0.6799914405353469,0.16384613529379966
145,-0.010855661470698719,0.600046551823936,-0.7903557106431434,-0.20881669719291618,-0.17068155283174913,0.9672669950391672,-0.018042106308048478,0.9794685751427583,0.6844644500655057,-0.10530633769052034,-0.402307409628859,0.0917552656853351,-0.003882273027869809,-0.09669209488885877,0.7426053481067616,0.6738969364986416,-0.6487264303073033,0.5872011218844964,-0.7228584723519331,-0.43712703237818507,-0.04115576254739328,-0.9969476712396477,-0.6705554346827414,0.5091317189407656,0.052425754981097805,-0.5634268522902808
146,0.1155416152103328,-0.4649390451444808,0.04934795716310436,-0.2116763890191471,0.7729938930882856,-0.9852996302146451,0.9179500397671407,-0.011811973229181927,0.43547127610964265,-0.5374899019405832,-0.7036260545102075,0.9069254246827412,0.9336229336608721,-0.14155574015182193,0.007972700198590532,-0.1044357412188388,0.4769664195968073,-0.4077838080674767,-0.2329283255077168,0.9285215377888896,0.9389115067081422,-0.5469294803705478,-0.12563331453271775,0.8124475918184919,-0.42032458151452423,-0.13201307893311887
