,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
96,-0.758175828423441,-0.22057194899979216,0.3692382724013805,0.5512106661208735,0.8317380473528553,0.9747471370348295,0.05758072418466842,0.3212685709266092,-0.397911621789818,-0.4238907561489196,0.1041898478466019,0.5535830122481811,-0.5661859887954137,-0.9678244125418942,0.32417679360463914,0.0056442870424249225,0.7547673669716313,-0.6481468649821418,-0.9824888225364539,-0.744367548030624,0.6910652854159487,0.2913993240673125,-0.8148513370844996,-0.2241918722964642,-0.669794368923913,0.6004168055352996,0.9483710285572606,0.12017846860707593,0.9999227030524187,0.2702877034392037
97,0.08237756200372726,0.5755210061125722,0.6816450656051773,0.4654331943980621,-0.12949549147992112,-0.9921703596193783,0.27502406951269576,0.6427637133939657,0.5506996586689636,0.8243606709796332,0.807395108747307,-0.769077535913675,-0.733703591833359,0.0037511830294303383,-0.6476365302950695,0.6010175854791213,-0.6688899868174176,0.4767376826859788,0.8196868530523513,-0.9293566393777528,-0.812426962206801,0.7142811306746208,-0.46300725563172995,-0.7914673443201625,-0.4822276384219195,0.020113808440357372,-0.902137522764751,0.19180477991226286,-0.3823237003352469,-0.7616019265348877
98,-0.9612009513384661,0.5923125433827467,0.5637127869475738,-0.41725532013189603,0.9952924877528708,-0.18741375612736766,0.7338462734257005,0.9215255869228456,0.4564295209792326,-0.24201690945966003,0.7107036478158761,-0.332486435193438,-0.6785102168110715,0.8296600042123998,0.7136354345302194,-0.06610777237154286,-0.4412827333917704,0.8943812722332345,-0.9946075177968137,0.6721462144280512,-0.23705865116705716,0.5370591950787735,0.3450724135372978,0.3961642152630176,-0.26998089447886864,-0.04540638691139476,0.6098235418893774,0.9863640983753468,0.7857068251256605,-0.7169181165745049
99,-0.7357734620002119,-0.3303875504275946,0.26662065030582127,0.584059244994507,0.8317380473528553,0.825595330731633,-0.002988948938857039,0.4584334160332697,-0.397911621789818,-0.4238907561489196,0.18249949536166477,0.5678304413809805,-0.5661859887954137,-0.9851254391913935,0.18388175530407502,-0.07905775717419017,0.8594604155759147,-0.6481468649821418,-0.9824888225364539,-0.9994607483030558,0.8042062091484836,0.09319505174365439,-0.6172890666694497,-0.2241918722964642,-0.523342896452734,0.5624967194341923,0.9455148868549843,0.4163697442874592,0.9923673496839047,0.15752709060511383
100,0.4620237311647848,0.5386038094280521,0.7409445514783233,-0.26846326147559285,0.1744120960301876,0.11180311285723432,-0.025423539160915443,0.7737154780838778,0.5496670848673038,-0.9982020847654685,0.5887159764194438,0.4960686787443629,-0.8309334011469307,0.7908704832224891,0.5664692140828007,-0.5115304082583745,0.8702730493868627,-0.4962247088191043,-0.40522145686897026,-0.03804257049292592,0.9310533695042593,-0.35603730080469864,-0.04434247767587096,0.9424929108066546,0.41744554477091245,-0.1836280997206483,-0.664659443357537,0.3682795760473143,-0.5686903045366141,0.568196932208267
101,-0.5159106316659134,0.45490774091942776,-0.3943324775081116,-0.5006964146416155,0.6847238168112291,-0.5351620999914304,-0.6977813020139703,-0.34484013112980993,-0.0035814008589727386,0.7483412938057941,-0.3967706954201784,0.24669145271882909,0.5490400891930118,-0.09741491382144085,0.1318379453113776,-0.24742086466401214,0.7723594256331614,-0.16094869118568922,0.551053189308105,-0.3210714335741913,0.7675345424379609,0.6860056242954047,-0.9507825480545335,-0.06864505391545572,0.9931432910387239,-0.7357150138125663,0.5327292413564952,0.8044250658272836,-0.294780365577862,0.6993990859965917
102,0.5168959594921354,0.9730868089697748,-0.4233283015617091,-0.6217082367191971,0.3891519437324884,0.4147047222961735,0.991039232529324,0.41133389141966425,0.44720846863818076,-0.918640091775413,0.05300924518839478,-0.23969312802887788,-0.44341471687901723,-0.42000058583984967,0.6548209374523506,0.25053209235782736,0.5953838315102091,-0.7229458297865954,-0.9558833218425524,-0.8567182986356416,0.8888551284855322,0.3590340974344577,-0.6514415050024185,0.5142520101419998,-0.5906049422397801,-0.525644497028324,-0.11036009179440276,0.3769461030967174,0.542741969842055,-0.9988721686895368
103,-0.8417054759207581,0.6397441694712351,-0.2598762398579306,-0.17077173117633038,-0.13733474820388292,-0.8189396830804632,-0.2769097552368114,-0.14624679727758516,-0.5941961271609715,0.30347005030183394,0.5986034074653548,-0.6341692822076848,0.4708782412691004,-0.5023381143481134,-0.5747617450901399,-0.7457137381013279,-0.842767006090761,-0.006993763953404786,-0.07826545975556298,0.2173705859147097,0.8992463444053822,0.3338582519427298,-0.9199230949466812,-0.06918059283491029,-0.03955807557347768,0.20432329410165906,0.20820491400939112,0.14186729182203384,-0.7820778641778645,-0.5288390374903185
104,-0.9612009513384661,0.6080267405946058,0.5637127869475738,-0.3542740062948522,0.737286525250205,-0.25345330743853833,0.7338462734257005,0.93617053296343,0.4564295209792326,-0.30648987525089844,0.7440912601198959,-0.4871015869731563,-0.6785102168110715,0.7259466527754457,0.8337042679886999,-0.06610777237154286,-0.4412827333917704,0.8739878305180679,-0.9717238852088739,0.6721462144280512,-0.23705865116705716,0.5370591950787735,0.3450724135372978,0.3961642152630176,-0.26998089447886864,-0.04540638691139476,0.6098235418893774,0.996378794206489,0.7857068251256605,-0.75401334296506
105,-0.4699154319821479,0.8139093212219635,-0.11189362920104684,0.7452519247051173,0.4101236543839544,0.018278248918963236,-0.12520308773092226,0.9247970688190492,-0.3492039226025925,-0.6172744247449431,-0.22461052485455335,0.9834553312432226,-0.4980761153873776,0.6563936835286781,0.6175548729135576,-0.4868577929724003,0.2972267789723424,-0.28006154044738674,0.44416834650817805,0.4010502284433446,0.42414189770201904,-0.7764288492139146,0.8139080836861605,0.6532379003764637,-0.9790404279443452,0.43557206288705097,0.16687279256505394,-0.34197139740990945,0.8909195109400461,-0.23624005060244846
106,0.7143995983866871,0.6415839311755895,0.6816450656051773,0.4844816797177274,-0.16332221533514746,-0.8014948535334414,0.12960047616053672,0.5293872652981659,0.5099030264892266,0.9043825501699478,0.7729065938305266,-0.6731687839870419,-0.7143105926994697,0.049445033325029586,-0.44166504168924803,0.6207140328655796,-0.6688899868174176,0.4557316322823055,0.9868630477972642,-0.7418289712645618,-0.812426962206801,0.7142811306746208,-0.336277931693167,-0.869203647329674,-0.4822276384219195,-0.16286859151052302,-0.7855151893991714,0.2763517431668314,-0.34853159589533456,-0.7616019265348877
107,0.4580648956507032,-0.5641032495767746,0.032220346078924544,-0.544428218337917,0.2015332163758048,0.5523988317378115,-0.5311865677244869,0.7659957800968036,0.6702506963047088,-0.19913660031096203,0.8530190568268421,0.4329924133954677,-0.4513169762934266,0.032970807553500237,-0.5771702900765878,-0.4191800937073735,0.7754397621167781,0.6458819148471511,0.17085877639024738,0.5587140917499493,-0.8761519891098546,0.16569579629064823,0.18608433516008316,0.4290789615837034,-0.6163722392102888,0.44101186528359393,-0.6546433726691299,0.6519185302960375,-0.679566811406163,-0.14134878648431193
108,-0.4406249662326187,0.8440382321196884,0.47641441734203727,0.7773218365053753,0.16379353515546557,-0.5837048930852939,0.45604447758015665,0.5394879426699175,-0.248821168362803,0.3137038197339732,-0.17963493791694973,0.0008230063263934273,-0.877047743375569,-0.5989778730882185,0.21577670405990435,0.2601964925108544,-0.9977330058290343,-0.10283655416191073,0.580013333769509,0.9304709882822495,-0.3907066966429009,-0.022206570019945415,0.8076282652832989,0.8810811258887503,0.2728140050950123,-0.11175006670526955,-0.61958832618435,0.5167040953243791,-0.260748008517649,0.43377087955686533
109,-0.5941786755365872,0.7311447011791461,-0.09081874531976064,0.7359742389553643,0.7075828049959196,0.014417733952064582,-0.287478709763596,-0.17707911668713416,0.8829212874738903,-0.730406994660483,-0.07741195735478401,-0.20833743509701863,-0.297781257167572,-0.5598526438723139,0.8204908516466218,-0.004836585383674263,-0.6361952286596357,-0.1764734008748332,0.26562961851605604,0.14784599406237353,0.6478783168944151,-0.9455941025220878,0.6778444970209818,-0.2893355725883937,0.25317283617303077,0.12374733704498331,-0.3307075536686612,-0.6031869841898272,-0.4300441509105999,0.20475186898352415
110,0.4564957165754395,0.5896805591933008,0.6601722676930966,0.4654331943980621,-0.12949549147992112,-0.9962635934597908,0.20164221910182967,0.5044858761488793,0.5506996586689636,0.9621015392204177,0.8396865568384482,-0.769077535913675,-0.7041904759223792,-0.019777254623272844,-0.44986616158905024,0.5562537831020926,-0.6688899868174176,0.4874324790480782,0.8196868530523513,-0.9293566393777528,-0.812426962206801,0.7678401917215993,-0.5451449027921178,-0.8476239751683992,-0.4627527746824449,-0.015022765160569218,-0.9584941214883125,0.21695831899412377,-0.8252010275526396,-0.7616019265348877
111,0.7143995983866871,0.5755210061125722,0.6816450656051773,0.4654331943980621,-0.16332221533514746,-0.8014948535334414,0.06568091365151285,0.5293872652981659,0.5086715966991422,0.8271604271494546,0.8396865568384482,-0.769077535913675,-0.6918883815967043,0.049445033325029586,-0.44166504168924803,0.5562537831020926,-0.6688899868174176,0.4595488630600275,0.8196868530523513,-0.5986384313731159,-0.812426962206801,0.7142811306746208,-0.46300725563172995,-0.7914673443201625,-0.4735243261780624,-0.16286859151052302,-0.8156910048562884,0.26928986326257465,-0.5779214706683988,-0.7616019265348877
112,0.5686257553730409,0.5755210061125722,0.6816450656051773,0.4654331943980621,-0.060592883175264234,-0.999804595375867,0.5319242955973613,0.21433710647624382,0.5506996586689636,0.8271604271494546,0.8608434659385784,-0.769077535913675,-0.7251562006450993,0.049445033325029586,-0.6237271041576904,0.5735936385614926,-0.6688899868174176,0.35741768585010303,0.7228504815465071,-0.9920212980836709,-0.812426962206801,0.721903255293872,-0.4893286551261762,-0.7914673443201625,-0.4822276384219195,-0.16286859151052302,-0.7947771497742853,0.22378084858470082,-0.45461068200308796,-0.7832987927683019
113,0.7143995983866871,0.5834169431238705,0.6816450656051773,0.4654331943980621,-0.2805809811564257,-0.7218552229983626,0.06568091365151285,0.5741118335794224,0.5099030264892266,0.9435967046802449,0.7729065938305266,-0.6731687839870419,-0.733703591833359,0.049445033325029586,-0.4748995733622692,0.703504898473698,-0.608525867258582,0.5180887975515251,0.8196868530523513,-0.7418289712645618,-0.812426962206801,0.6327070613724781,-0.46300725563172995,-0.7914673443201625,-0.5443284804204664,-0.16286859151052302,-0.8156910048562884,0.34650425236625537,-0.2831644253601442,-0.7444980188368189
114,0.6877444705255251,0.9344607841034547,-0.39227641413212444,-0.6217082367191971,0.46772104338342113,0.4147047222961735,0.9752596943126035,0.565093370886619,0.5526821097545143,-0.8527606090396673,0.05300924518839478,-0.2796107105158063,-0.49848492581482606,-0.42000058583984967,0.6548209374523506,0.23073194811469233,0.5398914438325957,-0.718884610314036,-0.9558833218425524,-0.8408052625750502,0.9130080563215963,0.3233464206590424,-0.6141623681578188,0.5142520101419998,-0.5906049422397801,-0.3092645899662496,-0.11036009179440276,0.3769461030967174,0.5314491663061869,-0.9867949916746872
115,-0.5303389914476857,0.40938067480289675,-0.44316409092673825,-0.5006964146416155,0.5905360038359222,-0.5378095765155169,-0.6479208178414355,-0.34484013112980993,-0.0035814008589727386,0.9533936977445638,-0.48574573933791787,0.2109297950860134,0.5490400891930118,0.15286790557094188,0.08647886021830353,-0.24742086466401214,0.81563726081885,-0.16094869118568922,0.6443281617231549,-0.3210714335741913,0.7675345424379609,0.7134732998713131,-0.9555803064690018,-0.3408398656097851,0.9928422809808966,-0.7357150138125663,0.39254842758114106,0.626264007353365,-0.22481085207836382,0.6993990859965917
116,0.23287079674797329,0.5755210061125722,0.6816450656051773,0.4654331943980621,-0.12949549147992112,-0.9921703596193783,0.20164221910182967,0.6427637133939657,0.5506996586689636,0.7509465525682053,0.7781609117566595,-0.769077535913675,-0.733703591833359,-0.0627524488150033,-0.44166504168924803,0.5973917856433197,-0.6688899868174176,0.5147826572032947,0.8196868530523513,-0.9293566393777528,-0.812426962206801,0.7142811306746208,-0.46300725563172995,-0.7914673443201625,-0.4822276384219195,0.020113808440357372,-0.7699207575788423,0.26928986326257465,-0.40770247404506965,-0.7616019265348877
117,0.07038704851928146,0.34030895408360506,0.26102186795810356,0.21778930897279358,0.6820456745355621,0.23497556931985675,-0.5466209545158851,0.07198062398235017,-0.05708341683095508,0.5640885716973891,0.7047746491335385,-0.7396940038375042,-0.3030749969908326,-0.6844221244580633,0.9980611301022515,-0.8221203535614814,-0.43278530862382447,0.774596101095794,0.2632441692103866,0.110699518891888,-0.9194803963823723,-0.4533066257943619,-0.9702896411793891,-0.14372478373883713,0.6832411321069403,-0.7922141859473966,-0.5963232735741726,-0.6567482887210416,0.40347235106531176,0.4317013505841423
118,-0.7088864265526549,-0.37677164061622426,0.4245030995034693,0.6125181011508036,0.7701788516127301,0.9747471370348295,0.035355162097256976,0.4131555900366499,-0.397911621789818,-0.43407599474833436,-0.0680158850184509,0.652920743829658,-0.5927409293319923,-0.98803173207396,0.32417679360463914,0.041120369267276136,0.7372707851526801,-0.7384697369855282,-0.8405076684063271,-0.8460645419776875,0.8289797254019902,0.2578861861680448,-0.29326919735337853,-0.14126733304034755,-0.6864092077048574,0.6040273825252349,0.9476059006786604,0.0961565814459362,0.9999364202391101,0.13389296828321484
119,0.8593932550504322,0.942760252914955,-0.4179886712169434,-0.5626161519197033,0.5598484206769656,0.5207213517625784,0.9320236239497739,-0.17421902407619005,0.6925327468567457,-0.9989626877095412,-0.03594288768681775,-0.5381252218726373,-0.5737651323643478,-0.4999729273149389,0.8203003630970189,0.08863926841232828,0.6026652275273197,-0.7589393899237684,-0.914444949137563,-0.6251374100440676,0.8888115089791635,0.29926889451971594,-0.6180594335443548,0.3884711512016399,-0.5252618011846404,-0.3092645899662496,-0.009771161406367357,0.662557387326387,0.3394015318168251,-0.9119085019967239
120,-0.7357734620002119,-0.3303875504275946,0.2994659496297134,0.584059244994507,0.8317380473528553,0.8309875287657427,-0.020169213674786413,0.3212685709266092,-0.423422531949156,-0.4238907561489196,0.1041898478466019,0.5678304413809805,-0.5661859887954137,-0.9994881674933618,0.32417679360463914,0.03447887915658221,0.7372707851526801,-0.6481468649821418,-0.9873733754107752,-0.8855197522210185,0.7603058363170481,0.21407377515842918,-0.6172890666694497,-0.2241918722964642,-0.669794368923913,0.5893132594716533,0.9221843204230251,0.12017846860707593,0.999945242818068,0.15752709060511383
121,0.7633875279148936,0.9344607841034547,-0.388357207232088,-0.552248212157324,0.42871683506478275,0.4136673994418185,0.9944649542775679,0.30870009703901924,0.5423153009471458,-0.918640091775413,0.2389554466027859,-0.2796107105158063,-0.6181563648788726,-0.43582306621016453,0.6548209374523506,0.11794027945249108,0.5953838315102091,-0.5592546184225009,-0.8743915726174745,-0.8567182986356416,0.92157683613346,0.3233464206590424,-0.5769980067483609,0.5142520101419998,-0.5906049422397801,-0.36864238280645734,-0.11036009179440276,0.4293000679656982,0.542741969842055,-0.9867949916746872
122,0.29149216254218047,0.6295805590144856,0.012676809194211769,0.5274768507227234,-0.8811829950026417,-0.20227625403527205,-0.029888880827599662,-0.44095368347855923,-0.5545758943717525,-0.3870929017118774,0.5091700657102045,0.9915308991493617,-0.9384596967117962,0.6314637764274578,-0.25821719359897455,0.030179008623886006,-0.9698630568809508,0.8342952929259733,0.4051512548116556,0.18125412992079593,-0.3720706574650432,-0.4612902029248893,-0.4243617289032213,0.07707778861763503,-0.8156838529796779,-0.8009508056181323,-0.07575021743765697,-0.404079206971828,0.7084396120518228,0.650615729840444
123,0.6877444705255251,0.8967788113825077,-0.5029365181099164,-0.5676327183679628,0.46772104338342113,0.42563455838200404,0.9320236239497739,0.028348610753447412,0.6173543694936703,-0.918640091775413,0.05300924518839478,-0.30135846905622743,-0.5698560319099513,-0.43582306621016453,0.7532239342711946,0.11794027945249108,0.5403488913291585,-0.718884610314036,-0.914444949137563,-0.7592741519594073,0.8888115089791635,0.3433328059582994,-0.5769980067483609,0.6905067370911417,-0.5252618011846404,-0.3092645899662496,-0.20515952116103997,0.662557387326387,0.542741969842055,-0.9936065441396049
124,-0.4829301722881505,0.6591750100582938,0.4934590677179287,-0.18547169376570283,0.8757107827978245,-0.09562386107825849,-0.14091282346500367,-0.3664207092414935,-0.6114714845902236,-0.08500162583246684,-0.4199146925372559,-0.6577609726688425,0.2316189358334535,0.8511548995146743,-0.9068573646531104,-0.3795966770372696,-0.5821301185828927,-0.6404978383351094,-0.9817855551120347,-0.3115412828478856,-0.3831889062923408,-0.7747825412907123,0.11524101434844658,-0.5745011895866821,-0.04367980915232739,-0.5608217687598911,0.6880827568433898,-0.0005446042517411875,-0.6335903016717199,0.10750296332595743
125,0.10233546276892502,0.0745940160743852,0.31862934053945224,0.12131870492173058,0.09954104966029265,0.22251657577274941,-0.7608078815534018,-0.2007048667981306,-0.06428072749442948,0.4883477329206505,0.6655198719640538,-0.4779889071739052,-0.2881712198833011,-0.649422564305236,0.9939893877930144,-0.9422787468866098,-0.2887341160012107,0.5050018713435371,0.43715207644992105,0.03273047754526792,-0.9194803963823723,-0.4533066257943619,-0.8990038520141388,-0.09603239963351196,0.6832411321069403,-0.6584569704318473,-0.5233582834294221,-0.6567482887210416,0.35930024857834675,0.30552712716762187
126,-0.6443334727426884,-0.3303875504275946,0.26662065030582127,0.542488642406826,0.8317380473528553,0.9747471370348295,0.040729888299038564,0.3212685709266092,-0.397911621789818,-0.4238907561489196,0.1358350152989387,0.5860152035811366,-0.5661859887954137,-0.9453162362199532,0.32417679360463914,0.09482670282527561,0.7938243293327718,-0.6481468649821418,-0.9824888225364539,-0.8460645419776875,0.6910652854159487,0.2913993240673125,-0.7020461944416432,-0.2241918722964642,-0.669794368923913,0.5893132594716533,0.9372258521975843,0.12017846860707593,0.9999227030524187,-0.04034651017563684
127,0.7259478694768684,0.7263725306265065,0.5151829216097215,0.4654331943980621,-0.16332221533514746,-0.7693064270060321,0.01857823970889072,0.5733598474919508,0.5099030264892266,0.9043825501699478,0.8356479591555146,-0.6393024023248286,-0.733703591833359,0.023816283310363895,-0.44166504168924803,0.6759530856067064,-0.6688899868174176,0.4557316322823055,0.742170504877921,-0.7418289712645618,-0.812426962206801,0.6327070613724781,-0.46300725563172995,-0.5232161498461991,-0.5443284804204664,-0.16286859151052302,-0.8156910048562884,0.4722161830625784,-0.2831644253601442,-0.37157686822135294
128,0.7633875279148936,0.9344607841034547,-0.388357207232088,-0.552248212157324,0.42871683506478275,0.4136673994418185,0.9944649542775679,0.30870009703901924,0.5423153009471458,-0.918640091775413,0.2389554466027859,-0.2796107105158063,-0.5337656254022709,-0.43582306621016453,0.6548209374523506,0.11794027945249108,0.5953838315102091,-0.5709515437950208,-0.7983576939061614,-0.8567182986356416,0.92157683613346,0.3233464206590424,-0.5769980067483609,0.5142520101419998,-0.5906049422397801,-0.4423415517819711,-0.11036009179440276,0.4293000679656982,0.542741969842055,-0.9867949916746872
129,0.8669971875374827,0.7873995575412811,-0.6425832079029208,-0.5626161519197033,0.5400719013143647,0.6094800430530563,0.7277810977282388,0.20102473886326866,0.9000416885688929,-0.918640091775413,0.2455043093599074,-0.328663342980118,-0.560581169473712,-0.34462961076226106,0.643055726105332,0.045814233587932573,0.6292326470762424,-0.7564628202595911,-0.914444949137563,-0.7592741519594073,0.9079433359261069,0.5587263719074647,-0.5886958509143256,0.855905737641584,-0.5252618011846404,-0.3092645899662496,-0.24766617163564186,0.662557387326387,0.5134828920080714,-0.964887566016214
130,-0.6406986661713601,-0.27480654789074066,0.24421599018802076,0.46301965842267245,0.8317380473528553,0.825595330731633,-0.002988948938857039,0.2776298438823792,-0.397911621789818,-0.3103630295117552,0.18249949536166477,0.5678304413809805,-0.5661859887954137,-0.9851254391913935,0.32417679360463914,-0.02051353816315582,0.8594604155759147,-0.47078437051918987,-0.9824888225364539,-0.7241284412717972,0.8042062091484836,0.09319505174365439,-0.6172890666694497,-0.3016282375628223,-0.4103107125671661,0.3030636090693053,0.9933779939587268,0.4668606564067641,0.998227565248176,0.15752709060511383
131,0.7143995983866871,0.7240116148947033,0.4824061951851162,0.4654331943980621,-0.16332221533514746,-0.8014948535334414,0.09410969120989443,0.5293872652981659,0.5099030264892266,0.9043825501699478,0.7729065938305266,-0.6731687839870419,-0.4340451301341637,0.049445033325029586,-0.44166504168924803,0.5562537831020926,-0.6688899868174176,0.4557316322823055,0.8028367890726256,-0.7418289712645618,-0.812426962206801,0.6179047083081464,-0.505315327595875,-0.7012826383046713,-0.4927682447186543,-0.16286859151052302,-0.7855151893991714,0.2763517431668314,-0.34853159589533456,-0.7616019265348877
132,0.8449109617725608,0.9344607841034547,-0.388357207232088,-0.564947566544312,0.42871683506478275,0.4136673994418185,0.9944649542775679,0.30870009703901924,0.5423153009471458,-0.918640091775413,0.2389554466027859,-0.2796107105158063,-0.6181563648788726,-0.43582306621016453,0.6388564764442719,0.11794027945249108,0.5953838315102091,-0.5592546184225009,-0.8743915726174745,-0.8567182986356416,0.92157683613346,0.3233464206590424,-0.5769980067483609,0.5142520101419998,-0.5906049422397801,-0.32819353822023944,-0.11036009179440276,0.4293000679656982,0.542741969842055,-0.9867949916746872
133,0.47470888761330277,-0.20844051635246763,-0.25406634243476267,0.07289953339078648,-0.5529636042849355,-0.17011140829870897,0.5295926922268472,0.7373706705028231,-0.013610950718421666,0.6697404317392845,0.22678083308330454,0.6984427711351378,0.7619220463988361,-0.3651395600754923,-0.05430961643321042,-0.29412914072239116,-0.0019927279982325796,-0.09699062044726392,0.8072015580539493,-0.1345210971056099,-0.8707883952656472,-0.7776793379947011,-0.4341607978467956,-0.40562980295399687,0.677702951332636,0.6912443826707866,-0.5628649735069347,-0.6334340635604458,-0.26354729496158047,-0.2984844827075044
134,0.9100348809251328,0.5755210061125722,0.6816450656051773,0.6902062366563897,-0.16332221533514746,-0.810638319438667,0.06568091365151285,0.5293872652981659,0.5086715966991422,0.8271604271494546,0.8396865568384482,-0.769077535913675,-0.6918883815967043,0.049445033325029586,-0.44166504168924803,0.5562537831020926,-0.6688899868174176,0.4595488630600275,0.8196868530523513,-0.5986384313731159,-0.812426962206801,0.7142811306746208,-0.46300725563172995,-0.7914673443201625,-0.5164936098895185,-0.16819852411271463,-0.8156910048562884,0.26928986326257465,-0.5779214706683988,-0.7616019265348877
135,0.13650897631406256,0.10678489943905434,0.31862934053945224,0.12131870492173058,0.08817479679475304,0.22251657577274941,-0.7608078815534018,-0.2007048667981306,-0.06428072749442948,0.4883477329206505,0.6655198719640538,-0.4779889071739052,-0.37315133309876325,-0.649422564305236,0.9939893877930144,-0.9501469134700462,-0.2887341160012107,0.5050018713435371,0.43715207644992105,0.03273047754526792,-0.9194803963823723,-0.4533066257943619,-0.8990038520141388,-0.09603239963351196,0.6832411321069403,-0.6584569704318473,-0.47663781789775417,-0.6567482887210416,0.35930024857834675,0.2837282037589919
136,0.963150126967862,0.6377033875019973,0.8532948207597792,-0.3526131522002385,-0.15828353949382468,0.16905945956098933,0.1818374243545764,0.5423342114646204,0.31259358352799005,-0.11092933348385636,-0.502449520589078,0.6767494101925668,0.05525974984096682,-0.15390642083803363,-0.7334047019362038,0.5448946356531408,-0.2249955067208642,0.5258092304995496,0.0807397342200149,0.6367497473938069,0.6025956516084454,0.18852741651630756,-0.18361225561844563,0.5599099629839703,-0.25171357425803875,0.7865330082250439,0.644301737960107,-0.5778395999380606,0.7078116650616002,0.8575325581673408
137,0.1639228248369533,0.9526701657200951,-0.722213342043819,0.3942544565472754,0.3403974839573265,-0.6159960368103914,-0.44757660224180484,-0.8354308377084236,-0.5975258016658371,-0.3130020746032147,-0.0285084183721116,0.9510588863314533,0.24660648373217042,-0.44921812304801767,-0.7266300828502097,0.404519715601682,-0.08087680155184995,0.9538875678544929,0.29882701724506466,-0.17450037151456477,0.9141890718596264,0.12809451636964497,0.9499298924009987,0.3848153918099899,-0.583646479523414,-0.8154539751268726,-0.5415044939919476,-0.04776750432525989,0.24732999493706087,-0.8063792475469962
138,-0.7357734620002119,-0.2701990554907301,0.21856512833669428,0.584059244994507,0.8317380473528553,0.825595330731633,-0.002988948938857039,0.4584334160332697,-0.397911621789818,-0.4238907561489196,0.18249949536166477,0.5957503881240862,-0.5661859887954137,-0.9851254391913935,0.18388175530407502,-0.07905775717419017,0.8594604155759147,-0.6481468649821418,-0.9904952512532221,-0.9998285259285355,0.8042062091484836,0.02084466554183284,-0.7058751354686277,-0.2241918722964642,-0.7744006065388547,0.3743718010565036,0.8114845106355901,0.5193031623424913,0.9923673496839047,0.15752709060511383
139,0.7143995983866871,0.751605973058876,0.643881696369456,0.4654331943980621,-0.16332221533514746,-0.796766265528611,0.06568091365151285,0.5293872652981659,0.5099030264892266,0.9043825501699478,0.7729065938305266,-0.6731687839870419,-0.733703591833359,0.049445033325029586,-0.44166504168924803,0.5562537831020926,-0.6688899868174176,0.4557316322823055,0.996854418407908,-0.7418289712645618,-0.812426962206801,0.7142811306746208,-0.46300725563172995,-0.9097815461422616,-0.4822276384219195,-0.16286859151052302,-0.7855151893991714,0.2763517431668314,-0.34853159589533456,-0.7616019265348877
140,0.3382550465292169,0.9917637209041559,-0.18618742747499017,0.9084899083751568,0.6124776291249558,0.8143271579736939,-0.4414271324977297,0.8563354451180167,-0.8499697597617477,-0.9085045008813657,0.22826220025369204,-0.35120298950977835,0.47704293036222234,-0.1369069562651406,-0.7401612295667805,-0.5154850516490881,0.5053573193072909,-0.8459438425589132,0.44151401349947594,0.4308839451417692,0.7024408730189327,-0.1524313465100735,-0.559445514564207,0.7778744071789792,-0.3833191253167001,0.774482279893161,-0.6221297665350254,-0.16599890319330357,0.4779997349559355,0.43760538281090433
141,-0.7357734620002119,-0.3303875504275946,0.42362793542409993,0.584059244994507,0.8317380473528553,0.825595330731633,0.04167636367375693,0.4365245888558591,-0.397911621789818,-0.4238907561489196,0.18249949536166477,0.5678304413809805,-0.5661859887954137,-0.9851254391913935,0.32417679360463914,-0.04465380842685307,0.8594604155759147,-0.6481468649821418,-0.9824888225364539,-0.9531857987594776,0.8042062091484836,0.09319505174365439,-0.6172890666694497,-0.2241918722964642,-0.7458852853544076,0.5624967194341923,0.9455148868549843,0.4163697442874592,0.9923673496839047,0.15752709060511383
142,0.16988481664318855,0.42386428510031204,0.3170049244669726,0.18535272697707095,0.3062406148696697,0.22251657577274941,-0.6923707265247889,-0.15471663545837533,0.012630824757897452,0.49135981672404894,0.7687106517696749,-0.6639545726477005,-0.09754347613928704,-0.956266912695799,0.9954193844937904,-0.8635641493490458,-0.30760216550037134,0.4061028413262573,0.6445822606363012,0.30170885359643207,-0.9194803963823723,-0.4533066257943619,-0.9702896411793891,-0.2779504482271973,0.6832411321069403,-0.9436624126094741,-0.5233582834294221,-0.5142918434728345,0.35930024857834675,0.4317013505841423
143,0.3382550465292169,0.9905418848433478,-0.17464886340785957,0.9074258253882908,0.6124776291249558,0.9154098187628703,-0.4414271324977297,0.8563354451180167,-0.8499697597617477,-0.9085045008813657,0.29131419922444146,-0.26236390430398204,0.47704293036222234,-0.1369069562651406,-0.7401612295667805,-0.5154850516490881,0.5053573193072909,-0.8459438425589132,0.44151401349947594,0.4308839451417692,0.7624828138623443,-0.1524313465100735,-0.4890619831604681,0.751220354043751,-0.3833191253167001,0.8767956416255394,-0.787622852625526,0.0006419577415790467,0.4779997349559355,0.43760538281090433
144,0.3382550465292169,0.9905418848433478,-0.26818783752212005,0.8349974054689708,0.6114172413724592,0.8143271579736939,-0.4414271324977297,0.8563354451180167,-0.8499697597617477,-0.9085045008813657,0.2802953620846802,-0.35120298950977835,0.4832245452534947,-0.1369069562651406,-0.7430042598786899,-0.5154850516490881,0.5053573193072909,-0.8459438425589132,0.44151401349947594,0.4308839451417692,0.8135817152665443,-0.1524313465100735,-0.559445514564207,0.7778744071789792,-0.3833191253167001,0.8767956416255394,-0.6888794532571645,-0.16599890319330357,0.4779997349559355,0.43760538281090433
