,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,0.29013727477972084,0.5629126935311075,0.7427054228180685,-0.27747636627451944,0.8630050269550078,0.6236100097948583,0.2722527764892131,0.6165483627720605,0.47588205994838906,0.2848692231740222,0.6174509069609528,0.05457315078323166,-0.6215009863951091,0.8356740852662283,0.5293077270062168,0.6469672937224624,-0.6040185292333431,-0.8142206638078471,-0.22555395136890533,0.1081936279093878,-0.5539266305727826,0.7385975633411932,0.3902540891932855,-0.3385039910758869,0.2890267106295439,0.2226484450106503,0.050662941100684034,-0.25945481661252234,0.03564799422875797,0.5585224741584358
98,0.12746746961964028,0.986441792100196,0.49516151653081275,0.46860226397411453,-0.6239872366842656,-0.0014205582364659186,-0.7604546954436777,0.3227528049624788,-0.5094694497163061,-0.2763888433721269,-0.8143498299363945,-0.4953606985088459,-0.4187718693059168,-0.31326332199167184,-0.8275049964813554,0.42135510705056833,0.7999110330356454,-0.2562390876881726,-0.49296595376958074,-0.00817307878973672,0.8183441517647307,0.6612891992304399,0.19298155160378117,-0.9868398213843277,0.31352958367627615,-0.9967243473640301,-0.1309679822992167,0.9356387868771616,0.40825301924593727,-0.7587037550149256
99,-0.9218953676731969,-0.035271782498867754,-0.7353466187386253,-0.2490186554529168,-0.8621257249566554,-0.723691887994703,-0.2136992581879329,0.3208928756862275,0.5473850359701411,-0.05635978751200432,0.9967042617579696,-0.48756510819175247,-0.8995643985155299,-0.16214012715880588,-0.5299883601565154,0.8097228737447464,-0.7898399593009899,-0.19657376460271658,0.4194546132641561,-0.8702533412797979,0.19019450150332684,-0.8925174536376081,-0.4014823270138881,0.9454926329982907,-0.22253258516217422,0.05520551614677349,-0.20464333255612766,0.7434085736505638,-0.5985145484402408,-0.22012299330129959
100,0.6098671197971768,0.3978193510331747,0.6394924199815017,-0.46925613259143883,-0.9609542164075235,-0.5998894384095124,0.7632614800273503,-0.1653801978547953,0.9323436948246144,-0.6332385207688656,0.2619984876276362,0.14986069033294713,-0.34598265471386735,0.6832456048789712,-0.33491390786341846,0.07326239212389685,0.9484054186835247,0.06879179583805084,-0.7444954551935299,-0.5558267264617971,-0.9159250822456235,0.7761082769018046,0.3524645166552758,-0.035341180210339385,0.808153684451558,0.5561519664666925,0.9997282524625366,-0.004086754258626035,0.02759017491912319,-0.04205918160322164
101,0.1283756972055694,0.9734380666558087,0.2089745552076554,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.2805993770900974,-0.8342372611245057,0.1409326353157303,-0.094418881893791,-0.5387862629471609,0.3214245417555428,0.2901123614580692,0.8227327117036796,0.9547751711921006,-0.8619777655012724,-0.1666261234641797,-0.7643820185902703,-0.6628018291850135,-0.31857973738593515,0.6995638591825106,0.8900342807930586,0.9223016373656645,-0.769429044073284,0.9855157493806332,0.43456900415654576,-0.4061079609056817,0.8976468284623851,-0.15949106280292025,0.9121747707132797
102,0.8675115524438224,0.8307827899296225,-0.7366022414925935,0.5018477599628075,-0.29691670568561035,-0.3491423159173821,0.9361044319494845,-0.6814205838235476,0.8338771932436084,-0.5989188690619152,0.6075567702043683,-0.5991713234060738,0.022117161133198282,0.4940793410681066,0.7104086275487902,-0.32544326328371787,-0.6006095956617559,-0.1167731521793387,0.5094579393442287,-0.02049455556190294,0.6637681180016046,0.4284903363132153,0.2556942358223997,0.20991919613342924,-0.34204264814843777,0.2759269033676157,0.048185392871586075,0.08718759521477515,0.8197505935386105,-0.7293298850237626
103,-0.7459937191969046,0.5727190008589507,0.8122777040271296,-0.5008837073078005,-0.290237516179249,-0.6223828601019938,0.09685977245941224,0.9647074324859386,-0.45596845865370383,-0.3778969780093251,0.11844531133080971,0.02384957836913637,-0.7811032608383137,-0.8568750605527973,0.2505215013473996,-0.6632752304836962,0.3992010798172061,-0.6820838833402496,0.8492576482822742,-0.9789676478320319,0.561922788581622,-0.43981848447514804,-0.4007059880615058,-0.7258525868255514,0.22236994594130022,0.15228466140246977,-0.09709553941034899,-0.05342442068866515,-0.18856649784209423,0.7052735769001766
104,0.28544074391055707,0.5622620629423669,0.6573889959996011,-0.15455857878554458,0.710491418854643,0.6751391143331853,0.28749343370013825,0.5970902617654141,0.38565717249893594,0.05811852304132903,0.6187694402097073,0.15489370727502627,-0.5422643579239004,0.7742048960036099,0.5293077270062168,0.7154034767307149,-0.762471930882624,-0.7023723375580864,-0.36869516052776286,0.22270446160638624,-0.603928616295166,0.7703017015679436,0.08148150464094184,-0.33169963664369684,0.3348268326689383,0.12125421443706275,0.010726764143003331,-0.11759982144261505,-0.019569064252837,0.40317905457330516
105,0.28544074391055707,0.8248858151623888,0.7031106560230096,-0.11350683939707351,0.6652124046890775,0.6236100097948583,0.28749343370013825,0.7026638553874922,0.38565717249893594,-0.021570201743007722,0.7186994376159714,0.239083334259093,-0.5422643579239004,0.8610047209461666,0.42914029116965824,0.7503494341682531,-0.4371284414336787,-0.5578010353434006,-0.35801379340162764,0.12528968697303355,-0.8322267508709307,0.6047702783270021,0.20394373021375078,-0.33169963664369684,0.3940257195368835,0.12125421443706275,0.010726764143003331,-0.13180813208686026,-0.07748775492736004,0.2943147394581347
106,-0.5005870695245174,-0.9575827637619916,0.8755762544499828,0.9830159265243865,0.7286387800089158,-0.16532972509009647,0.8583897912266019,-0.6999599980635858,0.7968976263010743,0.7384076514455205,0.9226487759595736,0.049414678931001266,-0.06533303610982566,0.010849244268780867,0.03922881490009389,-0.4586348445053836,-0.871619903232361,0.9905992320012802,0.16754696951993164,0.9265064548752728,-0.6245010212731361,-0.04219126745812374,-0.9655501844102949,0.3048257874959108,0.6814876344206628,-0.7026794356495809,0.008012484929798447,0.5443600874129824,-0.020443245515420205,-0.203845968258199
107,0.43278060318767864,0.7319945553887612,0.4891079889990577,-0.2643144136972311,-0.5479681289145477,0.8300915579415715,-0.1957204626199136,0.13397744875711703,0.5569255544686567,-0.6470903367423495,-0.7490510722396027,-0.7308507678806564,-0.9021428450245446,-0.5629484620902252,-0.11030327918579408,-0.19345513276404325,0.6928859622128105,0.6428002374716593,0.09473816341159869,0.8795527549948798,0.4658122771605828,-0.07949962660401955,-0.3738626386090307,0.5817116298045344,-0.9725695476047986,0.7374899785130924,0.33088086146783047,-0.47214180648298565,0.5946768161343932,0.6624736326963925
108,0.1283756972055694,0.9646823859967721,0.3276714276396946,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.2805993770900974,-0.7995245487768425,0.1409326353157303,-0.01796783338977015,-0.5387862629471609,0.3432207529220008,0.03221295556995196,0.8227327117036796,0.7347970205564092,-0.8619777655012724,-0.1666261234641797,-0.8530750672715539,-0.6628018291850135,-0.31857973738593515,0.6995638591825106,0.9421097577350588,0.9223016373656645,-0.7190627904228215,0.9855157493806332,0.43456900415654576,-0.3651851867066982,0.8828673202176949,-0.12835218196013054,0.9121747707132797
109,0.28544074391055707,0.8248858151623888,0.7031106560230096,-0.16427772005416608,0.6652124046890775,0.6047125524455597,0.1853747040164051,0.7018892512666421,0.38565717249893594,-0.021570201743007722,0.7186994376159714,0.239083334259093,-0.6957312452150142,0.8610047209461666,0.4401763793639464,0.5538777880485717,-0.4371284414336787,-0.3915623260803762,-0.35801379340162764,0.12528968697303355,-0.8322267508709307,0.8560606089340346,0.20394373021375078,-0.33169963664369684,0.3940257195368835,0.12125421443706275,0.010726764143003331,-0.13180813208686026,-0.07748775492736004,0.299096045612395
110,0.1283756972055694,0.9646823859967721,0.3276714276396946,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.2805993770900974,-0.8342372611245057,0.1409326353157303,0.07862402373019695,-0.5387862629471609,0.3172994118850727,0.03067889564506654,0.6319536767620302,0.786873007639056,-0.7055668965209891,-0.1666261234641797,-0.7687752097328302,-0.6628018291850135,-0.31857973738593515,0.6627431202172851,0.8695132577691935,0.9223016373656645,-0.769429044073284,0.9855157493806332,0.43456900415654576,-0.3651851867066982,0.8828673202176949,-0.15949106280292025,0.9121747707132797
111,0.39388286057566324,0.34907508551677613,0.8045500703494073,-0.16093683682475013,0.7574127403198927,0.5988218899447808,0.11107485578769927,0.6996121122205248,0.3332610163285399,0.022768079315678813,0.6272550460150943,0.15489370727502627,-0.5187970519322589,0.8716300091969202,0.5293077270062168,0.7285456536031312,-0.9528554753053886,-0.6639246981467339,-0.2193920294058873,0.1635570504101953,-0.6670320582775722,0.6674693095725397,-0.002039244991211886,-0.4963835704373949,0.3145551967867808,0.0784091952557342,0.032503402484773014,-0.14997764381602874,0.27528691367345814,0.514488408136665
112,-0.5596203009550398,-0.9575827637619916,0.8755762544499828,0.9830159265243865,0.7286387800089158,-0.16532972509009647,0.8583897912266019,-0.6999599980635858,0.7813626159151534,0.7384076514455205,0.9226487759595736,0.049414678931001266,-0.00020252680129884126,-0.2129541202555736,0.03922881490009389,-0.38898994440475687,-0.871619903232361,0.9905992320012802,0.16754696951993164,0.9265064548752728,-0.6245010212731361,-0.04219126745812374,-0.9287680192997265,0.29870713310150054,0.6362900498405661,-0.7026794356495809,0.17997865306483196,0.5559878297509682,-0.062489447111771845,-0.203845968258199
113,-0.7603917841251009,0.2838562851016815,0.2480467185971793,-0.8195772104442969,-0.0661850914638411,-0.056167736622705355,-0.06022796044637402,-0.7171734255685092,0.10711670075557822,0.31739536175683725,0.09577103880426274,0.21753468315830893,0.2409628077085475,-0.8478118214684984,0.9807862822543805,0.2989568075800493,0.8012317784376246,0.910590179660326,-0.6161558742916797,0.46327537632798044,0.2045680915019128,-0.7223220444349745,0.7743638296696327,-0.18098103913918218,0.1428184489483324,0.7356225282226332,-0.3094487059923643,-0.27487271599878116,-0.7603835693498546,-0.15943541155793928
114,0.14024598002159272,0.786341379874391,0.019399787214720465,-0.7882970569615717,0.24546460873953024,-0.4423586938245898,-0.6783118961122265,-0.07718945898562413,-0.0397140452882534,0.09435454068132554,-0.35260951797420126,-0.8195169952792363,-0.48824560005076845,-0.8659696350296688,0.1432999537183679,0.1772527783511757,0.09904355208064519,0.14565703878352143,-0.601863782787095,0.49405926730722016,-0.4378049274791542,-0.4337811539982033,0.5236552991570596,-0.10482119678287782,-0.9267936749475236,-0.0677162801038842,0.8469073832611158,-0.9162603554908808,0.8999427452877553,-0.6706983632894525
115,0.5122872913051992,0.9769134569895361,-0.3537124781525356,-0.7196662692991611,-0.1223052263784894,-0.3856330844767937,-0.21981776754297533,-0.14257432682243465,0.312984035069209,0.6881160533419444,0.0468798459822386,0.4178060212190784,0.9590727245745763,-0.15519315573989223,0.7689569939826875,-0.8863988270882044,-0.1516786887263839,-0.7671197273923742,-0.052946912146426106,0.37310151408623304,0.35275446058209736,-0.8900091958885157,0.49122562874900866,0.3764586230073259,0.5391578252221931,-0.8298128548440715,0.6813407342951505,-0.9046521767500579,0.5828466040001452,-0.5822139013187442
116,0.1283756972055694,0.9646823859967721,0.3276714276396946,0.8586386313489627,0.8078229327322946,-0.8275834174300729,0.2805993770900974,-0.8342372611245057,0.25770596392217016,-0.01796783338977015,-0.40981605598249593,0.3432207529220008,0.08185752148564784,0.8227327117036796,0.8536682218442238,-0.8619777655012724,-0.1666261234641797,-0.8626613725534849,-0.7427315971704131,-0.44665967508828275,0.6995638591825106,0.8909627928737021,0.8757007626311037,-0.7186695082067613,0.8191686361144679,0.43456900415654576,-0.3651851867066982,0.9728872473427876,-0.15949106280292025,0.9526541846286978
117,0.31802769785235485,0.35534522397338075,0.7427054228180685,-0.17493123518042952,0.9084709458573568,0.3781939415374016,0.08615908358277324,0.6165483627720605,0.3727667001048123,0.16690138013402644,0.6272550460150943,0.1593750712450086,-0.2993613922893543,0.8356740852662283,0.5293077270062168,0.8731533915024774,-0.9252202525573612,-0.7326150936063622,-0.3643542691939283,0.11629965045094992,-0.6731152583144484,0.909923596079734,0.29220887140052976,-0.574112754544053,0.28948026953384765,0.1156711077198973,0.026390723503810776,-0.21973425434036464,-0.09704057256658327,0.7154901398279927
118,-0.5005870695245174,-0.9575827637619916,0.8755762544499828,0.9830159265243865,0.7248535744645859,-0.16532972509009647,0.8583897912266019,-0.6999599980635858,0.7813626159151534,0.7384076514455205,0.7787259244739071,0.049414678931001266,-0.00020252680129884126,-0.12700784220046524,0.03922881490009389,-0.4586348445053836,-0.871619903232361,0.9428702525053461,0.16754696951993164,0.9265064548752728,-0.6245010212731361,0.11781676394385698,-0.9287680192997265,0.3048257874959108,0.6814876344206628,-0.7026794356495809,0.008012484929798447,0.5443600874129824,0.008702313402581874,-0.203845968258199
119,-0.18025854527587426,-0.8112572314907582,0.7388717631568551,0.8314676951880506,0.7286387800089158,-0.18075483179305296,0.9514903180891527,-0.7022614099125317,0.6928298659112109,0.7621206064128954,0.9226487759595736,0.049414678931001266,0.022770158672796192,-0.030366376980949905,0.00938756934756002,-0.4595494748010114,-0.871619903232361,0.9661677653618035,0.13777772508857988,0.9256442328852641,-0.7619578168928054,-0.04219126745812374,-0.9287680192997265,0.5659463612828837,0.7747768439976084,-0.7305665301640725,0.3213867420958496,0.7388936633425993,0.20647628315596678,-0.17398605527670363
120,0.22499389630645972,0.34907508551677613,0.7488667268382903,-0.1793113571461482,0.9064567034319764,0.38471581661466536,0.08615908358277324,0.6165483627720605,0.38565717249893594,0.25253560107356554,0.6272550460150943,0.1593750712450086,-0.5099620102895492,0.8356740852662283,0.5293077270062168,0.8903893410700141,-0.9622724534325291,-0.7717275584568402,-0.3402673853213398,0.1635570504101953,-0.6731152583144484,0.6330927726055746,0.21133750103456572,-0.574112754544053,-0.022183234658040618,0.22106551790912854,0.09550464822909954,-0.28420042387837885,-0.09704057256658327,0.5816676411290145
121,0.28544074391055707,0.5916583089264975,0.7031106560230096,-0.11350683939707351,0.6652124046890775,0.6236100097948583,0.28749343370013825,0.5362181877666803,0.44027970598087807,0.022768079315678813,0.7186994376159714,0.239083334259093,-0.5422643579239004,0.8610047209461666,0.42914029116965824,0.7503494341682531,-0.4371284414336787,-0.7023723375580864,-0.410001973789214,0.12249444501501028,-0.8322267508709307,0.5448572151077937,0.20394373021375078,-0.33169963664369684,0.3940257195368835,0.12125421443706275,0.010726764143003331,-0.13180813208686026,-0.07748775492736004,0.2943147394581347
122,-0.18025854527587426,-0.8801949049890616,0.7388717631568551,0.8314676951880506,0.7286387800089158,-0.07150536271848384,0.8165952043139664,-0.7022614099125317,0.6928298659112109,0.7384076514455205,0.9226487759595736,0.049414678931001266,0.022770158672796192,-0.030366376980949905,0.20733523511938245,-0.4595494748010114,-0.871619903232361,0.9661677653618035,-0.02804652564300314,0.9256442328852641,-0.4995352117219056,-0.04219126745812374,-0.9287680192997265,0.5659463612828837,0.7747768439976084,-0.7305665301640725,0.3213867420958496,0.7388936633425993,0.08229831428287149,-0.06981471890047519
123,0.4381867604688736,0.5629126935311075,0.7302107731378256,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.12451416720254227,0.7026638553874922,0.38565717249893594,0.04270949634552035,0.7186994376159714,0.15489370727502627,-0.4295696008602643,0.8837417858762151,0.42914029116965824,0.7154034767307149,-0.41262029938093825,-0.7023723375580864,-0.35801379340162764,0.12843548141607197,-0.8322267508709307,0.6002791244974186,0.20394373021375078,-0.33169963664369684,0.5722258623960197,0.12125421443706275,0.010726764143003331,-0.13180813208686026,-0.035485153420163895,0.43813216090067963
124,0.28544074391055707,0.5622620629423669,0.6694085305102577,-0.15455857878554458,0.710491418854643,0.6751391143331853,0.32236073064532134,0.3645083654414971,0.38565717249893594,0.05811852304132903,0.6187694402097073,0.15489370727502627,-0.5422643579239004,0.7742048960036099,0.5293077270062168,0.7154034767307149,-0.762471930882624,-0.7389252685809367,-0.36869516052776286,0.22270446160638624,-0.603928616295166,0.7703017015679436,0.08148150464094184,-0.33169963664369684,0.38051264672780905,0.12125421443706275,0.010726764143003331,-0.11759982144261505,-0.019569064252837,0.2929361081295596
125,0.42483793440596673,0.4596777924765494,0.6636907441505147,-0.7023415713552374,-0.6348020001630414,-0.26197723685000684,0.2166946696301537,-0.04907914970028138,0.990336378998242,-0.7625403101214077,0.24397752724074784,-0.925743711954051,-0.49413408746251797,-0.7228863529909781,-0.9451728671482202,0.8811272085713819,0.14163458674180895,-0.6489281092446733,0.8095140375069478,-0.13587248838080002,-0.9917514791621598,0.4912785822556811,-0.8937849293215938,0.8496507609080712,0.28847367134134494,0.967732409665941,0.42362731096846984,0.03840108840431977,0.19580830953903483,0.43492194524787475
126,0.28544074391055707,0.5629126935311075,0.7427054228180685,-0.09069805488867133,0.8898559070033485,0.5268572045087603,0.24351235740531707,0.6165483627720605,0.38565717249893594,0.022768079315678813,0.6074162101176444,0.008751144763155416,-0.5692911642262903,0.8356740852662283,0.5293077270062168,0.6673355787121988,-0.6301861847464945,-0.7814280121438155,-0.26010267160150535,0.1742137048911656,-0.6670320582775722,0.7385975633411932,0.21133750103456572,-0.33169963664369684,0.3145551967867808,0.21350427231342306,0.14476090625105176,-0.13180813208686026,0.015860321406537814,0.4007865021082886
127,0.5921669754891961,0.6980686013770965,0.08193362315395669,-0.6492064489263909,0.9297526010213335,0.563794127987713,-0.5953027724630076,-0.8215045359597088,-0.8502548702027155,0.5487361944000284,-0.5435779528287847,-0.23834289607729398,0.21529417260481165,-0.3238759288099544,-0.7622573874586716,0.4414644808497654,-0.29262577001103285,-0.11735690509860519,0.5983742701973771,0.5944949153078292,0.5590889141404061,0.009725601988669341,0.25719916692336686,0.8738072731527124,-0.6170876045630393,-0.43488640815003854,0.15102449690642228,0.43130938203140623,0.7601355793794042,0.8056706612570241
128,0.11409189494117422,0.9734380666558087,0.2089745552076554,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.2805993770900974,-0.8342372611245057,0.1078212623171948,-0.094418881893791,-0.6615774142513662,0.3214245417555428,0.2901123614580692,0.8227327117036796,0.9925866528385605,-0.8619777655012724,0.027987756298871735,-0.7643820185902703,-0.6628018291850135,-0.49079967812364855,0.6995638591825106,0.8900342807930586,0.9223016373656645,-0.769429044073284,0.9855157493806332,0.43456900415654576,-0.4061079609056817,0.9167976136363034,-0.15949106280292025,0.9121747707132797
129,-0.5005870695245174,-0.9575827637619916,0.7738126571680617,0.9889456603207478,0.7061050859602644,0.146207296721236,0.8583897912266019,-0.7016167908116686,0.7813626159151534,0.7384076514455205,0.9226487759595736,0.049414678931001266,-0.00020252680129884126,-0.06283585506145739,-0.023965330078963953,-0.46735116652344955,-0.871619903232361,0.9905992320012802,0.16754696951993164,0.9265064548752728,-0.6245010212731361,-0.04219126745812374,-0.9287680192997265,0.3048257874959108,0.6814876344206628,-0.7026794356495809,0.008012484929798447,0.6308177741409289,-0.004242189059263213,-0.22715473875891457
130,0.05031074124940815,0.7219302402252579,0.567055812649726,-0.7274106389956465,-0.7346444620234012,0.07987694247540977,-0.6212960181710612,0.5993172665225621,0.021679150222881693,0.9453455725537303,-0.34529949594801734,0.32115930958860495,-0.5394884084574225,-0.7297542801167776,0.8308955899460551,0.2566445357009013,-0.9124632702849045,0.8889214762104265,-0.5095135377759177,-0.8249492996545698,-0.7755026279402448,0.16711357543343341,0.40086311232801775,-0.1803543820707827,0.6474671513623058,-0.8696257207659361,0.29998107523400064,-0.7024154867083574,-0.44451592784821803,0.238168608540978
131,-0.10748834970607724,0.19214264864559016,0.667349795418998,-0.17493123518042952,0.8518770684167509,0.6236100097948583,0.08615908358277324,0.6657304293061541,0.38565717249893594,-0.273487814091643,0.24808982612141306,0.11807225582646108,-0.5187970519322589,0.8356740852662283,0.5293077270062168,0.6893825015356836,-0.6733979107518862,-0.6639246981467339,-0.14090306622582038,0.1635570504101953,-0.7316120635397325,0.6674693095725397,0.3181581873409265,-0.3199888345704296,0.3145551967867808,0.13541869906770776,0.22254395582441622,-0.13180813208686026,-0.019569064252837,0.6639721982812294
132,-0.18025854527587426,-0.8112572314907582,0.9560901248473395,0.8314676951880506,0.7286387800089158,-0.16532972509009647,0.8908702677129083,-0.7022614099125317,0.6928298659112109,0.7384076514455205,0.9226487759595736,0.049414678931001266,0.022770158672796192,-0.030366376980949905,-0.01597157930186177,-0.48088352872421547,-0.871619903232361,0.9659058289303359,0.42795211062188065,0.9256442328852641,-0.7127757838030477,-0.04219126745812374,-0.9287680192997265,0.4323216814987967,0.7747768439976084,-0.7305665301640725,0.3213867420958496,0.6308177741409289,0.11938139159273398,-0.15991667196935766
133,0.29013727477972084,0.7504574319038748,0.589288595386098,-0.12008130029726893,0.90923252043556,0.8477613378496927,0.23832300258276362,0.6363010621511034,0.38565717249893594,0.06235805215541279,0.6174509069609528,0.09077130991460614,-0.535822466610957,0.9117162231196485,0.5171693808187945,0.6673355787121988,-0.6301861847464945,-0.6899180855958593,-0.12636549521041696,0.24908198029924677,-0.4743270537425359,0.7385975633411932,0.20002021625274025,-0.3385039910758869,0.3148062939330192,0.22341976035224298,0.06428223952460299,-0.25945481661252234,0.03564799422875797,0.5585224741584358
134,-0.7330497847533832,0.2838562851016815,0.3356232566980306,-0.9128015463391577,-0.0661850914638411,-0.056167736622705355,-0.06022796044637402,-0.7171734255685092,-0.04296835449088943,0.27887576040708084,0.09577103880426274,0.2673645085177685,0.2591056215720302,-0.7261318772958469,0.9390788500550251,0.2752575207657886,0.7234253106836892,0.8772799270203209,-0.6161558742916797,0.4540669041910561,0.1722341510448533,-0.5301519411673365,0.7743638296696327,-0.0804416035539055,0.12312820579921158,0.49009016837193387,-0.2922783835020619,-0.30780802342254066,-0.6831227016290944,-0.15943541155793928
135,-0.6717090519840379,0.9466368884868361,-0.7255951683971626,0.7159916719825281,0.7928081559084144,0.2925903203485418,0.8770300859421609,0.5259600826759545,-0.9550289003496562,-0.03335967169798537,-0.03893841965482214,0.22395674333338356,-0.3973789780230941,0.989476630607375,0.7884283334036053,0.6326614795842675,-0.026109724765948084,0.130581407350844,0.16830045635519597,-0.9229825209295754,-0.15867626640978205,0.8813804332416662,-0.8106152632746098,0.18356669448178842,-0.6381806561073138,0.3673590118558898,-0.9115532489315734,-0.7806742955596511,0.17106736099534348,0.9521558118976081
136,0.1283756972055694,0.961933376542891,0.3276714276396946,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.07390840034429225,-0.7563797415387776,0.1409326353157303,-0.08871620974130834,-0.6066468834839034,0.3432207529220008,0.03067889564506654,0.5763908766210946,0.786873007639056,-0.8619777655012724,-0.1666261234641797,-0.6814028685972955,-0.6628018291850135,-0.31857973738593515,0.9559662347312896,0.9386342312345655,0.9746626211759477,-0.769429044073284,0.9899325414191591,0.43456900415654576,-0.3651851867066982,0.8828673202176949,-0.15949106280292025,0.9121747707132797
137,-0.4243242585851319,-0.7864889796822274,0.9963719496449857,0.8307334708561576,0.7286387800089158,-0.08086493397056604,0.8908702677129083,-0.8130415103059492,0.7376646676747685,0.7384076514455205,0.8776253757173669,0.049414678931001266,0.01847792089486444,0.052995787608667966,-0.24219789249680224,-0.4595494748010114,-0.8524654081673895,0.9909789954085826,0.2751983052778315,0.8417288954585431,-0.89577042780028,-0.10926629152998424,-0.897682619852878,0.4233000474415798,0.7589609244789521,-0.10081728557812908,0.008012484929798447,0.5949806842510734,0.07374166909294444,-0.1604049740608986
138,0.2902745600633023,0.5622620629423669,0.6573889959996011,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.28749343370013825,0.7026638553874922,0.40845163338724144,0.022768079315678813,0.6666157369943873,0.07603954827674864,-0.5422643579239004,0.8812064319550825,0.5293077270062168,0.6775581439213803,-0.6301861847464945,-0.7023723375580864,-0.24374367064433589,0.10397323864597308,-0.47227870881642264,0.7117437646543081,0.21133750103456572,-0.37886876595821906,0.3145551967867808,0.11911566382257277,0.010726764143003331,-0.2054014754605218,0.1089339566967571,0.40317905457330516
139,0.28544074391055707,0.9005043109338111,0.7427054228180685,-0.15455857878554458,0.9141932416628278,0.8478747081136218,0.24351235740531707,0.6165483627720605,0.38709811376918646,0.00825429134197897,0.6074162101176444,0.15489370727502627,-0.5422643579239004,0.8356740852662283,0.5293077270062168,0.6902514348455244,-0.6301861847464945,-0.6812541099080083,-0.2304219911731078,0.3625458180236947,-0.6670320582775722,0.809553824419063,0.2598250302314338,-0.33169963664369684,0.3145551967867808,0.21350427231342306,0.2632855317688292,-0.13180813208686026,0.11510152061183043,0.4871023882327503
140,0.4932454786018283,0.5629126935311075,0.7302107731378256,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.12451416720254227,0.7079297991764766,0.34686757349960673,0.04270949634552035,0.7186994376159714,0.15489370727502627,-0.2445271755098115,0.9995292361185422,0.42914029116965824,0.7154034767307149,-0.41262029938093825,-0.7023723375580864,-0.35801379340162764,0.12843548141607197,-0.8322267508709307,0.6002791244974186,0.09955920695010678,-0.33169963664369684,0.5722258623960197,0.12125421443706275,0.010726764143003331,-0.13180813208686026,-0.035485153420163895,0.43813216090067963
141,0.1283756972055694,0.9716425055957503,0.3276714276396946,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.2737384288386018,-0.7995245487768425,0.1409326353157303,-0.01796783338977015,-0.5387862629471609,0.3432207529220008,0.2002562562203456,0.8227327117036796,0.7347970205564092,-0.8619777655012724,-0.1666261234641797,-0.8530750672715539,-0.6628018291850135,-0.31857973738593515,0.6995638591825106,0.9421097577350588,0.9223016373656645,-0.6761875287028047,0.9855157493806332,0.43456900415654576,-0.46369642841607517,0.8828673202176949,-0.08526105814060547,0.9121747707132797
142,0.5921669754891961,0.6980686013770965,0.08193362315395669,-0.5790079684186769,0.9088690971337416,0.563794127987713,-0.5302302096474134,-0.8215045359597088,-0.8502548702027155,0.5487361944000284,-0.5435779528287847,-0.23834289607729398,0.21529417260481165,-0.3238759288099544,-0.7622573874586716,0.4414644808497654,-0.12456265996109162,-0.11735690509860519,0.5983742701973771,0.5944949153078292,0.40931392291406454,0.044039991135440104,0.25719916692336686,0.8738072731527124,-0.6086399377360732,-0.43488640815003854,0.2534422012294455,0.43130938203140623,0.7601355793794042,0.7987047286477447
143,0.2127296225290165,0.5622620629423669,0.6573889959996011,-0.06590370330135187,0.6652124046890775,0.6405038439530735,0.28749343370013825,0.7312001560860506,0.3634092782073599,0.02001647225689207,0.754617697932914,0.15489370727502627,-0.5543741555995167,0.7742048960036099,0.44411966795752367,0.7154034767307149,-0.6301861847464945,-0.7023723375580864,-0.32731009519115317,0.22270446160638624,-0.47227870881642264,0.5176725702652778,0.15012961348221232,-0.33169963664369684,0.3145551967867808,0.1335982270235112,0.010726764143003331,-0.24912714549928738,0.022900979676739874,0.4806951272248541
144,0.5937179631706453,0.4826478184714009,-0.2831395697894523,0.101852402617999,0.777561527284439,-0.5839015593193226,0.5251722907010481,0.4093848671491427,0.7912318815538324,0.4631324673638395,0.8494856120488539,0.40166125009668807,0.14582974014299,0.23415757246314084,0.9800753597379357,0.5570314678042207,0.3301481979380345,-0.9900853724125818,0.2990478290995835,-0.20212801161885596,0.7985078066674349,-0.9754545600084998,0.485293804043027,-0.6715635883124842,0.5463232661996309,-0.2796310344795614,0.5776527180914088,0.0994525289252508,0.7516263127561165,-0.8542157951139921
145,-0.2464537820406325,-0.943338569761389,0.9198395399090307,0.9996620248599539,0.7061050859602644,0.146207296721236,0.8583897912266019,-0.7016167908116686,0.7813626159151534,0.7384076514455205,0.9226487759595736,0.049414678931001266,0.1381562991757359,-0.06283585506145739,-0.023965330078963953,-0.48363691717222945,-0.871619903232361,0.9905992320012802,0.20549896741925822,0.9265064548752728,-0.6245010212731361,-0.04219126745812374,-0.9287680192997265,0.3048257874959108,0.6814876344206628,-0.7026794356495809,0.008012484929798447,0.6308177741409289,-0.004242189059263213,-0.22715473875891457
