,0,1,2,3,4,5,6,7,8,9,10,11,12
112,0.45349109815701394,-0.8311854234381835,-0.3960283963835056,-0.10729252097242359,0.7794452134588874,0.5091330608728724,0.15764045505193436,0.9585662168986688,-0.10414491744326204,0.9426046868559543,-0.07662555323265252,0.5878617140637179,0.6837069422392186
113,-0.04222883877197359,-0.16946052299769088,0.4994692731059054,0.8955099162286244,0.0051427547373796845,0.9976732460366433,0.40329725033435704,0.4202495243323512,0.21654027994520408,0.12709470248148214,-0.09062833311543561,-0.992798207317219,-0.9828632909829451
114,0.8378125269319154,0.7227521033502753,0.9050866555182338,-0.45283843702355964,-0.28734870201616003,-0.3719536461588939,-0.560465081546011,0.737739186510342,0.3235726250552362,-0.7318977886649607,0.9738887014397317,-0.7980248383249331,0.8804646813064896
115,-0.14848552607336174,0.29705233819084587,-0.18134008409124402,0.8890827537737016,0.3102604504108908,-0.3213524302284656,-0.5457436005031466,0.6201370169660176,0.06364474517565855,0.1356757889120379,0.20142194504945055,0.8578760152784712,-0.793004132258837
116,-0.14848552607336174,0.2050813940243681,-0.18134008409124402,0.920699200062044,0.26375639781287386,-0.3213524302284656,-0.7342622057431478,0.6524827910401321,0.07815175819118747,0.11932254765152828,0.20142194504945055,0.966902198345313,-0.793004132258837
117,0.4957787702143115,-0.9955493103105095,-0.23550253583958347,-0.12551957754641818,0.9249081001041168,-0.29400540664561237,0.4165585722223777,0.029815026841971237,0.550396256253044,0.14594490268313742,-0.31259846597629126,-0.7781816675433937,0.4075169419399616
118,0.38443362965763117,-0.5447468558652555,0.4377325257220228,-0.004196596618004422,-0.7751680430320356,-0.6936450120055957,-0.39623098943050605,0.14524762031904315,0.3719117274686077,-0.043589490611675386,-0.24709627667570233,-0.6796247709322798,-0.09152457531663805
119,0.5488778264601981,0.757352387855281,-0.7004394525628821,-0.19321331078632897,0.43183235360545136,-0.7303932509894657,0.3404825997703522,-0.5095949204851937,-0.8511703492083733,0.9208814900675815,-0.6311672730942908,-0.709736651573222,0.639733095604031
120,-0.24871990960536894,-0.06278742390121872,-0.9336393001495482,0.803320263821105,0.14389453679211073,0.8724778955186803,0.9331523157444557,0.39804159809925177,-0.8918850936369194,0.18998442652822867,-0.4070780785951311,-0.5703167855442455,0.7860454644901127
121,0.17774278530263365,0.1909443045992052,0.3354885735864024,0.5860224748235008,-0.9779661388735748,-0.532597845136767,-0.728433392141667,0.1613951246521026,0.025274577813150234,0.3238282065411351,-0.4969360639644329,0.3784986204956573,-0.11940416278290367
122,0.8272601730272877,0.6328810737498776,0.5441440377284115,0.4843733511128647,0.4165677875853202,0.7172689664377059,0.48565720952586244,0.7816004344452292,-0.8844287247721345,0.3918674213733344,-0.8934693210396509,0.7804460444572954,-0.25377177355444247
123,0.5442198419957553,-0.6393819664512219,0.2398742150350901,-0.10796161273483129,-0.9107742675275035,0.15720517249589716,0.09028320641731957,0.8428876617391468,-0.09100448013148288,-0.20540753141956003,0.5779969174676989,0.7916103059586481,0.25772252680770413
124,0.4699078166574029,-0.6055727896357521,0.8128130851053943,-0.8785980375061042,-0.7630955997972362,-0.4284719742268155,0.8084598513649071,0.20839012948175162,0.686093563636649,-0.512265006535114,-0.4831496634181589,-0.4136328120386634,0.17914661175513902
125,-0.2615527059319913,-0.07088014479192228,0.8949787392146198,0.21228325489068234,-0.9886097898832131,0.9280656568960859,-0.8685131350430721,0.7069095039404245,0.16689837244908223,-0.18728971952268414,0.6671784081489791,0.33438859276104593,0.2950064962507637
126,0.6487711380814409,0.4745222495145338,-0.5047068710395428,0.5349307913261854,-0.6595926879176777,0.9921473245392807,0.29307261971800314,-0.12431533984743637,0.6818324511052019,0.03876278332900118,0.435383852058439,0.7895436377746563,0.8362769817765012
127,0.3296593458463821,-0.6433835055146218,0.31109412441863826,-0.016375910673182448,-0.5765595354729798,-0.7363604630012515,-0.24497619003514282,0.017633552163558885,0.4726861177544528,-0.31577653040464493,-0.2509113446748017,-0.6796247709322798,-0.09152457531663805
128,0.5759512396931896,-0.3221926058537776,-0.3137158467895831,-0.27308298556415855,-0.7697306780266024,0.289606703696184,0.9121167648903337,-0.38597266469685065,-0.6808226175155463,-0.8114769563232598,-0.48099583528990464,-0.26327733156441124,0.011513983901588087
129,0.5334064401642065,-0.01590983452695971,-0.3117485966928486,-0.7348149071843502,0.44374839360658114,-0.5386614852652678,0.6513923849854579,-0.585095488108561,-0.23576799129965886,-0.97687207170657,-0.4268834682036884,-0.8495904781118866,-0.8465689627820749
130,0.8803938371399249,0.7227521033502753,0.9050866555182338,-0.49993429896177766,-0.3017288884780793,-0.3719536461588939,-0.7142845504124831,0.737739186510342,0.3235726250552362,-0.5739953987479454,0.9738887014397317,-0.7980248383249331,0.8804646813064896
131,-0.054309890127570926,-0.7585565550187137,-0.6030337585327781,-0.5185285605662879,0.8535185492638862,-0.024319575086829026,0.9588652374149822,0.5335938188954836,0.23535096305589231,-0.22230891431819888,-0.7227487293472472,-0.8326986979075635,-0.5345617158333384
132,-0.10576948893698379,0.7132377583648843,0.5417162721271487,0.35773453743887984,0.5938291623179159,0.10944319188134011,-0.8059894927038025,-0.4568033906160285,0.4489801215962572,-0.11109870087146945,-0.06488552042488194,-0.8224920796629216,-0.6701918728371881
133,-0.14848552607336174,0.29705233819084587,-0.18134008409124402,0.8890827537737016,0.3102604504108908,-0.3213524302284656,-0.5457436005031466,0.5613532096470346,0.06364474517565855,0.1356757889120379,0.20142194504945055,0.8578760152784712,-0.793004132258837
134,-0.05591213467514922,-0.7514821779233614,-0.1292968399979435,0.015099721191608406,-0.5321292114015459,0.36427935896573915,0.5515888034028407,0.9806503008866883,0.3028607806594046,0.41077078007685475,0.2079730906773396,0.8947048504410793,0.7762705386006057
135,0.3336314487935841,-0.8805803664858709,-0.5209045090329925,-0.6365173685061387,0.8934966571589069,0.04626415568508624,0.9049420409519287,0.6698100966448255,0.3137332299189286,-0.2949395058211328,-0.8453086971614705,-0.9706620373513928,-0.7606612747560337
136,0.5691136948243976,0.7251474087650185,-0.7385886146688352,-0.8165760772516026,0.2930494211417609,-0.5830306983348574,-0.027558733360174337,0.49510956536292805,-0.13351121050581471,0.3483361723627443,-0.9909937250420024,-0.5744219441069336,0.7136713739937766
137,0.7809950681606022,-0.7787151374392942,-0.3397910072828825,-0.3520170341466409,0.40627087349887736,-0.5106737019173222,0.5489037070293452,0.06621623546137578,-0.29033451533449006,-0.5743126104998268,-0.15769130213746707,-0.03745595084506759,0.6913225545032837
138,0.19228711686898015,-0.8794797271423793,-0.48781395024322705,-0.5060348784360928,0.8863827882947148,-0.4532903034507276,0.79414166814892,0.545341545678754,0.30931080656114207,-0.22211334106868708,-0.7431232376733097,-0.8326986979075635,-0.6181244635036727
139,0.7296927768473402,-0.37933124214337965,-0.26198552324700186,0.40898681106749923,-0.833969927493144,-0.02307961313082907,-0.9887344826846578,-0.20936465047757502,0.010138019599508885,-0.6433273109819924,0.41317253708376134,0.5694693254216565,0.08831017909624261
140,0.6728122990919829,0.8067713982075324,0.8759835835040883,-0.15922114720128722,-0.055034670681189723,-0.46422620148544547,-0.4392885237443658,0.01213583803502094,0.17859456072387725,-0.28234405449956945,0.8025183052727256,-0.08158320504789174,0.4355909417209787
141,0.5691136948243976,0.8618075760649182,-0.783422342969035,-0.9743599784395061,0.21916052627718674,-0.6857990285944449,-0.10420528297440068,0.6867850323415419,-0.17397259241889906,0.28201381541047854,-0.9819781445593396,-0.6552322633856722,0.9192813887707629
142,0.12412919814845691,-0.7585565550187137,-0.6030337585327781,-0.5185285605662879,0.8863827882947148,-0.024319575086829026,0.9560346542299831,0.5335938188954836,0.23535096305589231,-0.22230891431819888,-0.7227487293472472,-0.8326986979075635,-0.5614836217422543
143,-0.30283289672378033,0.8336335166374851,-0.13501378044622103,-0.9563683339331899,0.2651528143229589,0.6893896011543521,0.8026416985731064,-0.06304575861942996,0.5825276613498551,0.443436565387169,-0.23401368241135345,-0.4540058841948227,0.6156230988806637
144,0.8882024859397504,-0.5111252765355345,0.1351791306923924,-0.260431802344387,-0.26797196706942117,-0.49292738518507173,-0.20572037232030316,-0.44096832329025415,0.026516666940348932,0.7369635398195726,-0.06605521997873431,0.04545406355730708,0.25573359984719124
145,0.07830822261182946,-0.22305306288934723,0.27446817266054735,-0.3245293433373915,0.6408913190001839,0.5319821878958746,0.12103943091268166,0.816749615542693,0.1480270430256998,0.010334981474047877,0.2083927704600368,-0.4362083195137485,-0.25685245135298285
146,0.9756766017982184,0.678570865911978,-0.7170136867337937,-0.5135434548316626,0.530328324576651,0.5367202462404856,-0.2453123897696885,-0.1831192394055654,-0.24989800481036184,-0.7933436059126624,-0.12670773232627908,-0.5562884540097757,0.8181284179340085
147,0.6723279902389065,0.7104942642256524,-0.3905809520723911,0.6048798285289656,-0.46271322251955405,0.9709074725047246,0.22593203999237854,-0.37144189964362617,0.6818324511052019,-0.027185180995281,-0.015469862302753157,0.8136246905825617,0.67095983410138
148,0.38707773045022176,-0.8329156190382991,-0.4913998338897574,-0.5060348784360928,0.7332983555321826,0.009660921123728405,0.9669328742468883,0.6622393019066928,0.30931080656114207,0.07047744592706051,-0.7796250872974197,-0.8235821226455553,-0.7864081531973239
149,0.968914504679997,-0.817608076570697,-0.15215243118920996,-0.43815038175991194,-0.032709088454736523,0.0291162541323835,0.0499156778486185,-0.08507657388437506,0.5004159000026889,0.5846686568670798,-0.0019897886145847643,0.21167305202726183,0.500869301573269
150,0.7902815609146898,-0.793181016857609,-0.7201528809581741,0.550955258285625,0.5477994542322007,0.9767937744715034,0.8028948904525415,0.20948094707412435,-0.803716104337326,0.2819695113713383,-0.3698782886127052,-0.44942547867896065,0.5229349366867504
151,0.5334064401642065,-0.18159246012085628,-0.3117485966928486,-0.7348149071843502,0.44374839360658114,-0.5386614852652678,0.6513923849854579,-0.35366010772403245,-0.16348871707997437,-0.9671190030497183,-0.4268834682036884,-0.8495904781118866,-0.8465689627820749
152,0.3336314487935841,-0.8710988916794997,-0.5209045090329925,-0.5536188519403842,0.8934966571589069,-0.03700656697793647,0.8251559801037871,0.6698100966448255,0.27594876312804417,-0.2949395058211328,-0.8453086971614705,-0.7306219969757242,-0.913842234759981
153,-0.12284650996627233,0.1806231156359981,0.4595952802319223,-0.1706682837271878,0.07204139883851668,-0.1245027361691804,0.7650802837150235,0.9892121318661993,-0.9623282334650265,-0.8282845089706139,-0.11478638703220412,0.5732041821485823,0.06719814226214305
154,0.002788884305374939,0.45794568024069626,-0.5804986885176282,-0.7064873622441998,-0.7510507199730561,0.6638410282071245,-0.24850884058675327,-0.9499709463336765,-0.7393147591237985,-0.9739782862329183,0.7623200456830628,-0.7147972673069154,0.5434522935827519
155,0.8521849620391344,0.46865981500814,0.10006182961239851,0.83900318764275,0.8218894955171925,-0.7130319604464437,0.991381762329762,0.410252416476268,0.9908881316705702,-0.8509946883270323,-0.4757596990461328,0.9910449735964135,-0.21689368285903532
156,0.7902815609146898,-0.793181016857609,-0.7201528809581741,0.550955258285625,0.5477994542322007,0.9767937744715034,0.6426019260750637,0.20948094707412435,-0.803716104337326,0.44226032884507305,-0.3698782886127052,-0.44942547867896065,0.5229349366867504
157,0.5488778264601981,0.6149669694856712,-0.7004394525628821,-0.19321331078632897,0.43183235360545136,-0.7303932509894657,0.3404825997703522,-0.5095949204851937,-0.8511703492083733,0.9208814900675815,-0.6548352172362113,-0.709736651573222,0.639733095604031
158,0.26430047571220694,0.5796640962108219,0.03852457304661283,-0.4598507945561563,-0.8336619190823833,0.9385831714097923,-0.5941460191218668,-0.43039666258278597,0.5732838049716604,0.7068434752499637,-0.41570254485157054,-0.13718342165711062,-0.1489144998847589
159,0.8496124983765765,-0.24786617864051474,0.37839226827830497,-0.7530890465143785,-0.9249634718698931,-0.2094579762480191,0.20693082892923864,0.5318409856261885,0.6869541454860599,0.7927128012755957,-0.05042486272269153,0.5990150324534229,0.15739229854486525
160,0.1573022463651168,0.8743789279821048,-0.16733177892999174,0.20972495370777278,-0.9678506865095651,0.574510489196836,0.004188630432447438,0.053867571721180285,0.31336846087595926,0.786541792424807,0.14501795372271786,-0.7021514166278142,0.12260950227120881
161,-0.4614351199830311,-0.8103304603347505,-0.8082028708757556,-0.47245882604691936,-0.4999329602874518,-0.24647044620118197,-0.5581919869347105,-0.7555413997940108,-0.7017855637732422,0.9005462303860556,0.24424728558141462,0.7586169070789013,-0.6648702516692147
162,0.4766512076329319,-0.9956956625240092,-0.050211753299155726,0.04293800521022484,-0.895254780299465,0.4324579988076236,-0.6216042336429797,0.8182710118709129,0.8034164555403738,0.7221915429259242,0.24267199917802262,-0.492350066903785,-0.3349026177819854
163,0.9756766017982184,0.678570865911978,-0.6822631678768347,-0.6641619209082241,0.5030792789876188,0.5367202462404856,-0.1429876319435024,-0.1798026688807608,-0.24989800481036184,-0.7933436059126624,-0.12670773232627908,-0.4549101375820144,0.8181284179340085
164,-0.19232072221005314,-0.03706021623199662,-0.43533227436467303,-0.607488489878873,-0.9264702217789023,-0.6032992826399035,-0.7420505621383349,-0.09521333681703315,-0.9007816241530957,0.4005650617118701,0.8557321486839347,-0.3639543322512553,0.16494169834826344
165,0.18150074516690506,-0.8311854234381835,-0.4271796896959059,-0.14580442353665624,0.7794452134588874,0.5395136262863931,0.15764045505193436,0.5227505293146484,-0.10973027588194739,0.9426046868559543,-0.07662555323265252,0.6529883120066495,0.6700880558688642
166,0.2796300567981205,0.6805297829293642,-0.03344616516410759,-0.08151268417107338,-0.5016277261785558,0.1529541065095854,0.9717820619117106,0.2637195495448277,-0.017282857282656217,-0.06197759538104841,-0.4800435598217023,0.14858452317449156,-0.31758811334477555
167,0.7902815609146898,-0.793181016857609,-0.7201528809581741,0.550955258285625,0.5477994542322007,0.9832910297587893,0.8028948904525415,0.20948094707412435,-0.803716104337326,0.2819695113713383,-0.3698782886127052,-0.44942547867896065,0.5229349366867504
168,0.1132932199857255,-0.09618427653698003,0.30734083830233194,0.03675537115354133,0.3604976613351807,0.30535636781395703,0.0780097131397599,-0.9861659925498079,-0.10209404017808854,0.7908379456758188,-0.7985558128408279,-0.04160585241765391,-0.3115634560554865
169,0.6201350432878625,-0.8760264454161613,-0.5216080083023811,0.9386833559908945,0.7324911376114587,0.9876414353006628,-0.5406639896930656,0.30808031453474105,0.5551747412798553,0.8020870611132076,-0.23944456919988477,0.17521018782516196,-0.6486477017380399
170,-0.3789557749753434,0.9331438608283327,-0.21172472441924173,-0.9887452414254652,0.2651528143229589,0.6539065328623686,0.8026416985731064,-0.024107927702887944,0.5825276613498551,0.3298864550939351,-0.41225787535780833,-0.7353894159215633,0.5640150830813413
171,0.45349109815701394,-0.8311854234381835,-0.3960283963835056,-0.10729252097242359,0.7794452134588874,0.5395136262863931,0.15764045505193436,0.5227505293146484,-0.0007202992992598745,0.9426046868559543,-0.07662555323265252,0.6529883120066495,0.6837069422392186
172,0.2796300567981205,0.6805297829293642,0.05917028981558503,-0.08151268417107338,-0.5016277261785558,0.1529541065095854,0.9717820619117106,0.2637195495448277,-0.15312451002239702,-0.06197759538104841,-0.4800435598217023,0.14858452317449156,-0.4309039444313465
173,0.38443362965763117,-0.5236263472398928,0.4377325257220228,-0.01179823680625769,-0.8918512300010748,-0.7363604630012515,-0.46080443773363644,0.14524762031904315,0.7736131546141498,-0.043589490611675386,-0.2509113446748017,-0.6796247709322798,-0.09152457531663805
174,0.890901292884561,-0.23735593546257427,0.6257323475825811,-0.3993630340050618,-0.9881865403869383,0.17880556608406595,-0.18895853165892396,0.46183247331526456,0.43010424619454213,-0.19539940998523275,-0.6959591035407069,0.2554950947132446,0.39874969762702395
175,0.3977500488994852,-0.9139283736267516,-0.11081832576858797,-0.9457928837761962,-0.5478059516355966,0.9359131993206449,-0.5690659962766422,-0.1371338922388916,0.7571500394873132,0.597765107883079,0.6110480654214749,0.7140400326177625,-0.9304079236503671
176,0.24452526689726595,-0.7267837527892775,0.18968035331976685,-0.8294107189077884,0.9312472065533912,0.110334085834765,-0.1304334281542734,-0.5634170879864686,0.6823000409383626,-0.6138580501298765,0.2437883677886492,-0.7757087302942443,0.07631760119989495
177,0.829590309364914,0.5958217723219283,-0.5047068710395428,0.5349307913261854,-0.6631158442418343,0.9921473245392807,0.29307261971800314,-0.18140561078765094,0.6818324511052019,0.03876278332900118,0.435383852058439,0.8021444833482099,0.8362769817765012
178,0.38443362965763117,-0.5447468558652555,0.23627455683007637,-0.01179823680625769,-0.8918512300010748,-0.6519115077610198,-0.46080443773363644,0.14524762031904315,0.7736131546141498,-0.043589490611675386,-0.2509113446748017,-0.35650652716997566,-0.04836917330981638
179,0.9927194873479854,-0.5271984956440838,0.6408251416698203,-0.9902230867206709,-0.5425426532056592,0.9652969645239347,0.602415829172942,0.42856661641810967,-0.8762023159248269,-0.8339291091405654,-0.455328042488899,0.08494584969936714,-0.9828092510399045
180,0.873888915462818,0.2160791883598434,-0.8589795510645337,-0.24862384979443553,0.38998817271158304,0.34360302241861485,-0.5585008278089361,0.6720823702590706,-0.32196674916468426,0.6889686774424877,-0.7881881510323474,0.1302836342203113,-0.6060118972966562
181,0.46806693316621195,0.7839856957454372,0.297125298693407,0.3250483020847601,-0.7306754452748772,0.9584814831834974,0.34717645677513165,0.2938194364935882,-0.10623737221943497,0.16565067640708464,0.3244886408590675,-0.9953399086627941,-0.6082435261684587
182,0.705252961896558,-0.8146347281216895,0.26240510323407884,-0.7350354949906885,-0.9419304930597241,0.15720517249589716,0.20756621020684984,0.9174606767095681,-0.09100448013148288,-0.2968814195323348,0.2807777852531623,0.8633538157244829,0.19618817992138182
183,0.7446953642862668,0.9742639999986229,-0.7004394525628821,-0.30745807128897473,0.43183235360545136,-0.7250387516313712,0.3142790204245698,-0.5095949204851937,-0.7601022230167231,0.9208814900675815,-0.5756638294600664,-0.6922556646851024,0.46685541572314393
184,0.15759096117566807,0.883088261490182,0.673494875902845,0.23333028679234524,0.909541513500727,0.6842676179405209,0.4540207150750155,0.46965784577499536,0.35215243322697076,0.2309903334472565,-0.26627136171112964,0.25271309180712187,0.21500095269314223
185,0.8506236069760156,0.6223101693707644,-0.5723119521129905,0.2925756770032102,-0.689145100937782,0.6877746495780759,-0.2982298408676529,0.05342953685029217,-0.6886080972277726,-0.491359555422493,0.9947242069219444,-0.5752430210426518,0.3036842259974928
186,0.7509045991491106,-0.3751116295780115,0.4185380081896455,-0.09384401210922588,0.5717719301130382,0.37028897425612395,-0.7778383645265612,-0.7280583468273998,0.6252996956245287,0.6126621455742354,-0.18803514666920607,-0.5550822818267389,0.47378604871182906
187,0.7865573812793611,0.5188848432394442,-0.7170136867337937,-0.5135434548316626,0.530328324576651,0.528268269845682,-0.2453123897696885,-0.08157585517180421,-0.19303257436490995,-0.7933436059126624,-0.12670773232627908,-0.13840746871071574,0.8184080804299418
188,0.39889896612254083,-0.8420003450469391,-0.5209045090329925,-0.655129233101128,0.9231598237533172,-0.03700656697793647,0.7277355517249677,0.5715570103012817,0.27281996603930114,-0.3108486008589926,-0.8692379464115831,-0.8026017017650993,-0.7606612747560337
189,0.45349109815701394,-0.8311854234381835,-0.3960283963835056,-0.04852624859270027,0.7794452134588874,0.5091330608728724,0.15764045505193436,0.4694712823592635,-0.2509539429202643,0.9426046868559543,0.21521952717790316,0.5289965784947646,0.4512215271989999
190,0.3336314487935841,-0.7268328919607803,-0.5209045090329925,-0.5060348784360928,0.778712795030911,-0.014963824842612938,0.997575995243368,0.6698100966448255,0.31564920518095607,-0.1458512067079505,-0.7940788818236446,-0.8026017017650993,-0.9473950300770828
191,0.9453778099208865,0.6425190081809882,0.474376542415055,0.6910565002245175,-0.8937219080898255,0.0028875815371602886,-0.6941808229261768,0.5924655244758994,-0.8290952851772306,0.503780802075837,0.3587421771450341,-0.3253037149980471,-0.9971649040576482
192,0.2508964553546189,-0.09618427653698003,0.30734083830233194,0.03675537115354133,0.42645197356078834,0.24669800869187886,0.05442879105918652,-0.7839985180382429,-0.058538670788988334,0.7908379456758188,-0.7985558128408279,-0.04160585241765391,-0.27382225857932685
193,0.023277435646866795,0.9209235956655555,0.7242416737843831,0.23333028679234524,0.9244037793672297,0.5844066094923848,0.5947952902163189,0.42579777493367965,0.35215243322697076,0.254138668902828,-0.17403328430824128,0.25271309180712187,0.22947335469694674
194,0.6379583519104153,-0.8311854234381835,-0.3960283963835056,-0.10729252097242359,0.8051525541378695,0.5091330608728724,0.15764045505193436,0.5377127286671672,-0.11109789374449286,0.9426046868559543,0.23027623124222507,0.5878617140637179,0.4512215271989999
195,0.45456438445613,0.1392808387475739,-0.8857480310676633,-0.9451382751288351,-0.016077425820883562,-0.23858113057706065,-0.8747476489026471,-0.31414198695283924,0.37741277584609056,0.9232691740767833,0.011666896172743746,0.9325201211723424,0.08966942216591467
196,0.7894611788639168,0.6855169309296385,-0.41844359249652596,0.11903054450777772,-0.8706915407149409,0.6958201576894041,-0.19860759319471222,0.01970514928157141,-0.699982551107883,-0.491359555422493,0.9947242069219444,-0.503968561844091,0.20554751037383956
197,0.22271164643815866,-0.8311854234381835,-0.22613622595088567,-0.10729252097242359,0.6885272420485966,0.5365691358195377,0.3738705831404048,0.6663264968684031,0.12826406374586297,0.8119952846411256,0.35708623910762327,0.5650910547956225,0.6419006614675522
198,0.7239116730832429,0.915821849639507,-0.7004394525628821,-0.27074795163856913,0.43183235360545136,-0.7250387516313712,0.25213897250962414,-0.5095949204851937,-0.7601022230167231,0.9208814900675815,-0.5002605175722667,-0.6922556646851024,0.5320370708252433
199,0.6487711380814409,0.4745222495145338,-0.5047068710395428,0.9239345110680699,-0.6595926879176777,0.9921473245392807,0.16057643448416492,-0.12431533984743637,0.6818324511052019,0.03876278332900118,0.435383852058439,0.7895436377746563,0.8362769817765012
200,-0.054309890127570926,-0.7585565550187137,-0.6030337585327781,-0.5007486442812878,0.8886031416051576,-0.024319575086829026,0.9588652374149822,0.5335938188954836,0.23535096305589231,-0.22230891431819888,-0.7788175620509146,-0.8326986979075635,-0.5345617158333384
201,0.7916424180813937,0.6139052610076872,-0.3795958438288727,0.6174642975878637,-0.6631158442418343,0.9999268804316583,0.29307261971800314,-0.18140561078765094,0.6299728246683174,-0.027185180995281,0.11914848535197065,0.6593784886153011,0.5644830577504334
202,0.7902815609146898,-0.852072507748131,-0.7201528809581741,0.4348484613914483,0.5477994542322007,0.9807375883879805,0.8028948904525415,0.20948094707412435,-0.803716104337326,0.31930708270538166,-0.3698782886127052,-0.44942547867896065,0.5229349366867504
203,0.12412919814845691,-0.7585565550187137,-0.48781395024322705,-0.5060348784360928,0.8863827882947148,-0.024319575086829026,0.9560346542299831,0.5682906440971065,0.23535096305589231,-0.22211334106868708,-0.7227487293472472,-0.8624939085510928,-0.5531955976700886
204,0.3336314487935841,-0.7275456319850373,-0.5609984904019463,-0.2654193097949342,0.8863827882947148,0.10783778590075688,0.9560346542299831,0.6823659511307494,0.30931080656114207,-0.11995938568182729,-0.7331282889708743,-0.8026017017650993,-0.7606612747560337
205,0.42019534010953463,0.2573229609420786,-0.7558691190267419,-0.22879124440574072,-0.07365773125126873,0.2539087373207711,0.22493664739532004,-0.8826304027363705,-0.10772260912224207,0.16142747329908902,-0.5846617781189645,0.8337201215722176,0.5715545901510672
206,0.6723279902389065,0.7104942642256524,-0.3720651358749987,0.6048798285289656,-0.6631158442418343,0.9849370553927812,0.25432449423648196,-0.18140561078765094,0.7564570434592726,-0.027185180995281,0.03311386537175465,0.8387185302118005,0.6292998567087229
207,0.3798423223808547,-0.7920649124680903,-0.4219413377510923,-0.3603601216824206,-0.9013364563737216,-0.1454283723289962,0.43510690207875946,0.9881700244279557,0.2823674550074333,0.07621909506462798,0.8066454279230615,0.06105137853834108,0.09096060332781519
208,0.5488778264601981,0.6190614429976584,-0.7004394525628821,-0.19321331078632897,0.43183235360545136,-0.7303932509894657,0.3404825997703522,-0.5095949204851937,-0.8511703492083733,0.9208814900675815,-0.6548352172362113,-0.709736651573222,0.639733095604031
209,0.8289360123756297,-0.5516740615519986,-0.4292951971959611,0.18693344242371257,0.27574785420262393,-0.37419208479007504,-0.7558523533266492,0.709834414408588,-0.27134493422056205,-0.16095164620966074,-0.1897791282761725,-0.3541637780329485,0.9250501566945655
210,0.5351329318741267,-0.9431369897745725,-0.9634074878266656,0.1422191651284035,0.7534780533199479,-0.752994600627414,-0.6797612998210105,0.8556751620127732,-0.4649687112943204,0.8632969066963401,-0.27094372066797234,-0.8620747238727262,-0.5829749598796037
211,0.38707773045022176,-0.7967710573104587,-0.4913998338897574,-0.5060348784360928,0.7332983555321826,0.02256490551034318,0.9669328742468883,0.6622393019066928,0.30931080656114207,-0.02590079258844491,-0.7796250872974197,-0.8235821226455553,-0.7864081531973239
212,0.3670594635420177,-0.9875768517131476,-0.23550253583958347,-0.018051953509782726,0.9249081001041168,-0.18087866786099505,0.35446930708840485,0.029815026841971237,0.4773635052309786,0.14594490268313742,-0.18360041800525062,-0.7781816675433937,0.4075169419399616
213,0.8344356138434148,-0.17020927981256206,0.8222301196882689,0.976268469508278,0.22485959455780624,0.396535947560291,-0.8169092885420086,0.6165585569901559,-0.3370288412203355,-0.18657945854663494,-0.42311535435857284,-0.6203092617486736,-0.8723946797510167
214,0.3336314487935841,-0.8445797166095692,-0.5209045090329925,-0.771501624120674,0.8006696113255396,0.0373825204989795,0.9049420409519287,0.6698100966448255,0.3137332299189286,-0.2949395058211328,-0.7611627962402678,-0.9928860626787277,-0.7606612747560337
215,0.6487711380814409,0.4745222495145338,-0.5047068710395428,0.5815679102001952,-0.6595926879176777,0.9921473245392807,0.29307261971800314,-0.12431533984743637,0.6818324511052019,0.03876278332900118,0.435383852058439,0.7895436377746563,0.8362769817765012
216,0.7916424180813937,0.6139052610076872,-0.3905809520723911,0.6174642975878637,-0.6055207421820223,0.9999268804316583,0.29307261971800314,-0.18140561078765094,0.6818324511052019,-0.027185180995281,0.11914848535197065,0.6593784886153011,0.6123627816901103
217,0.05149948304451191,0.9656543182592137,0.7896470875855819,0.23333028679234524,0.9258134925684833,0.5844066094923848,0.5947952902163189,0.45565610755522457,0.35215243322697076,0.254138668902828,-0.17403328430824128,0.25271309180712187,0.22947335469694674
218,0.6174758598399837,0.8067713982075324,0.9617917495099191,-0.07939748078172681,-0.055034670681189723,-0.46422620148544547,-0.4392885237443658,-0.03992675599319151,0.17859456072387725,-0.45867436662824534,0.939328252288802,-0.14200183107984543,0.5894532680965694
219,0.38443362965763117,-0.5447468558652555,0.4377325257220228,-0.01179823680625769,-0.9255425671840001,-0.7602465184543488,-0.34664572541640437,0.14524762031904315,0.7253335599447646,-0.05101596041228107,-0.34055864661825086,-0.6705860327750179,-0.04229599668950379
220,0.8803938371399249,0.7227521033502753,0.9050866555182338,-0.5020627882410764,-0.3017288884780793,-0.3719536461588939,-0.630194018914159,0.737739186510342,0.3235726250552362,-0.5739953987479454,0.9400660245436918,-0.7980248383249331,0.8804646813064896
221,0.7124894085785727,-0.39979715857269404,-0.26198552324700186,0.40898681106749923,-0.9052312861056846,-0.02307961313082907,-0.8315239228875819,-0.5944457006175707,-0.3013241729478644,-0.6433273109819924,0.41317253708376134,0.5285695264559804,0.20160188467119622
222,0.2796300567981205,0.6805297829293642,-0.03344616516410759,-0.08151268417107338,-0.5016277261785558,0.1529541065095854,0.9717820619117106,0.2637195495448277,-0.05403138332694524,-0.06197759538104841,-0.4800435598217023,0.14858452317449156,-0.31758811334477555
223,0.2796300567981205,0.6805297829293642,0.020182658128699238,-0.08151268417107338,-0.2698086092324272,0.1529541065095854,0.9717820619117106,0.2637195495448277,-0.13935622234728462,-0.06197759538104841,-0.35785758364361997,0.14858452317449156,-0.4309039444313465
