,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
193,0.9380916265313957,0.2672108085082803,0.9403486089316146,-0.516208160060798,0.3680477889236051,0.47895121948186525,-0.9155432947025459,0.34145610199151966,0.8143202518300698,-0.2588215704874246,-0.10965568827384042,0.47965075840137006,0.9878735535907703,0.36782730758642757,-0.16313204883652888,-0.5766636508196208,0.16193161958481217,0.16523919862023395,-0.9995376056913334,0.42850474165759644,-0.5228101101229556,-0.17906917706692127,0.08882823754345881,0.18051553246779473,-0.47433480961009145,-0.37452004633556824
194,0.9408294261084866,0.22856887911996826,0.4082060875217599,0.8107540582477892,-0.10745853014051976,-0.585551856526259,-0.6796767425811563,-0.7275780565939782,0.7083203684878796,0.195980451814723,-0.17160905488245537,0.42921365073931983,0.2049097102038573,-0.48103988117084895,0.8880359288667314,-0.9539093324109749,0.6439232268101083,0.39492900366627803,0.7344176118165417,0.2784360288922483,-0.8535399909406245,0.19487371044904322,0.6249451793867367,-0.014809008967906045,0.03841558445815463,-0.9941098626578426
195,0.6885677771890424,0.26903818999822837,-0.8034553476054838,0.5827036123914666,-0.6680761557634969,-0.8207378162803276,-0.2772965348045302,0.6486265538725726,-0.46129507225312505,-0.6023749425537495,-0.48154753825730734,0.7810380560775296,-0.6622305109633959,0.4367778781870759,-0.8884654216002108,-0.09302985451658996,0.7275437118179959,-0.24268883206448733,0.8119073732385444,0.1633396450674509,0.29658352753333395,0.022055025382075044,-0.20654679334811932,-0.7455905656604151,0.6222793648274805,-0.2968653542519073
196,0.7721702484180863,0.8808987148608196,-0.5492852457683781,0.9376750016351485,0.7838779934225697,0.9796745958554693,-0.47412568166092606,-0.3549055404693622,0.9664493081989052,-0.49638248055158574,-0.4298690533678662,0.04192038973164447,0.4467053527297502,0.8128698411461979,0.11182101123973776,0.7083684357240818,-0.975801386192072,0.692617906028367,0.3312921695592872,0.5997796782667779,0.41650048799757555,-0.8205661272677167,-0.47488052860298935,0.8037318437878329,-0.692507247438747,0.28867236444714717
197,0.9597207505054934,-0.45085199243621554,-0.7892573172638482,-0.8985736054389957,0.8382699415055963,0.29953975218726736,0.1859043105825513,-0.5937695734388626,0.4052736494509612,0.11223916628588992,0.8388343352061904,0.10647075103166115,0.35335745062539003,-0.11602783458154242,-0.5633405125205713,0.6463960934743751,-0.14787068596896957,0.2012240487879149,-0.9789072072082046,-0.5558475183612062,-0.7575331882721754,0.1395342456781281,0.8356140047614373,-0.1064522275734141,-0.34546242482454037,0.1550557524407299
198,0.8120496120945186,0.827562773456082,-0.9249247686541022,-0.6467761262103275,0.3201559596150638,-0.03868618990426964,-0.5274126048828767,-0.16093193172794562,-0.4036138962349285,0.6804426246111719,-0.60816359206821,0.06800204821900757,-0.8002586414096011,-0.14280974221888032,-0.055889863235938364,0.2634970548405251,0.6200048245743917,0.3188456841512153,-0.09742798662896512,0.3737775228257614,0.9427275135653201,-0.99835038550693,-0.6041065520611744,0.9265526032986349,-0.6050434645446463,0.5288849841189733
199,0.9724769531701509,0.2672108085082803,0.9933305936875658,-0.6715770046641059,0.47632465701442284,0.47895121948186525,-0.9155432947025459,0.3587108863994548,0.7527521198762086,-0.23402126378958554,-0.10965568827384042,0.3690253920411708,0.9878735535907703,0.36782730758642757,-0.2960569836226161,-0.6543681078603001,0.1475064242851234,0.16523919862023395,-0.9973505161874399,0.44463948316168955,-0.5228101101229556,-0.16312889001667563,0.3225728300421198,0.20570867274130955,-0.4411086791515071,-0.5265282729943679
200,0.9470637979992671,0.2672108085082803,0.9403486089316146,-0.6715770046641059,0.47632465701442284,0.44329585803088767,-0.9155432947025459,0.7550919146984172,0.8143202518300698,-0.28108217077461783,-0.10965568827384042,0.3690253920411708,0.9461135123607818,0.36782730758642757,-0.2960569836226161,-0.5766636508196208,0.16193161958481217,0.16523919862023395,-0.9991563331391589,0.42850474165759644,-0.5228101101229556,-0.16312889001667563,0.5287536050835691,0.20570867274130955,-0.4075774178152962,-0.37452004633556824
201,0.8882454481116484,0.19497832012942062,0.05355685294220924,0.3325939041785586,0.492456853729516,0.8979747500212774,0.6311422014122767,0.674356285910255,0.5574330744709739,-0.2554344400260995,0.9619798459050335,0.8347445196818792,-0.8408484806847953,0.28959603381187105,0.9055532736139629,0.8136671574226104,0.4966416031331551,0.6458578693026651,0.3857848015686891,-0.5377085631655254,0.10821363754231017,-0.42379035499911777,0.10432720388764838,-0.8565121866921404,-0.14040920358057352,0.9530709849406742
202,0.7442544923633592,-0.0670115835641023,-0.5051014684206026,-0.45901423847287304,0.8507512444544523,0.9257572648812493,0.7157693738341835,-0.1330719434550236,-0.28774630619109676,-0.9393269730978131,0.23018343486326698,-0.687855726105155,0.10376125356870625,-0.3974470817847837,0.5864984233048254,-0.3468737609874133,0.08460163225522743,0.6911969283914619,0.7279201662802373,0.05180030403744995,-0.005880852131709968,0.5577809746323956,-0.11244885833519147,0.6176396960731081,-0.2746697450534843,0.7776673542333812
203,0.38338804943472016,-0.7308209351351853,0.13533342015629435,-0.7571976903239135,0.4403079118325539,-0.3525265498567127,0.8746056981144645,-0.9194927942583868,0.19981078379928507,-0.9358854247186177,-0.04160944032711744,-0.33160455525804045,-0.7438697157317635,0.9710539757752008,-0.9661397384863395,-0.23040198574285697,0.7088433059881896,0.49121845956403853,0.07246203048361877,0.6057327129272785,0.4811529076763037,-0.48067591092440765,0.1531597434208649,-0.7852689454715529,-0.5564243737421113,0.2397014204926886
204,0.6885677771890424,0.3592801012174176,-0.8034553476054838,0.5827036123914666,-0.6680761557634969,-0.8207378162803276,-0.2772965348045302,0.6486265538725726,-0.46129507225312505,-0.6023749425537495,-0.5045479099656871,0.8481064764604731,-0.6622305109633959,0.5436694415191887,-0.8884654216002108,-0.09302985451658996,0.7030953526076382,-0.24268883206448733,0.817178054215504,0.1623262721331553,0.23474447379554908,0.0993227249294859,-0.20654679334811932,-0.657622261499808,0.6222793648274805,-0.2968653542519073
205,0.7725120470007625,0.29577457842792976,-0.008849781243457588,0.028250536263211723,0.4798966309745689,0.39217261236403655,0.7452842155337736,-0.2449491480482966,-0.2992309553344763,-0.7213340152252448,-0.607451820328033,0.9619194040656043,-0.07655780632577103,0.8862125595586627,-0.5155785612049031,-0.9367571529695382,-0.9083848503899432,-0.7422200696751362,-0.573383313153226,-0.4346265710095074,0.03158663542482376,-0.03691965889016835,0.1762555336148377,-0.8123450933495251,-0.5292317112182019,-0.13293194901713745
206,0.28891774158712935,-0.17093484817852755,-0.7898143684614527,0.7974407021015342,-0.45660254067780337,0.6897744497962861,0.5104757789409595,0.4198412035010308,0.2319036626845683,-0.934912343209042,-0.31222455173786745,0.2699752731113876,-0.23452839749620202,0.31153931653990097,0.08818156406523991,-0.20337572334578202,-0.8009592094547311,-0.13642623745370108,-0.8133760672426928,-0.35200158538090554,-0.8132023999585258,-0.1267146395195613,-0.45658697902665035,0.7922068818833978,-0.26191466039662714,0.11400470722007894
207,0.9724769531701509,0.2672108085082803,0.9933305936875658,-0.6406729435160861,0.47632465701442284,0.47895121948186525,-0.9155432947025459,0.36274265269869277,0.801331898689164,-0.10223219309635834,-0.10965568827384042,0.3690253920411708,0.9878735535907703,0.3946220602105368,-0.2960569836226161,-0.5766636508196208,0.16193161958481217,0.21533088452844007,-0.9973505161874399,0.42850474165759644,-0.5228101101229556,-0.16312889001667563,0.3225728300421198,0.20570867274130955,-0.39246201045623486,-0.37452004633556824
208,-0.04558395933698001,0.36009273178043233,-0.4932252729316624,0.22549825873248963,-0.35527336213242044,0.6554938176818965,0.9071357920425882,0.6293541751122065,0.5030933128528494,0.42906479411919385,0.48050700230307664,0.5825544428002609,-0.39626750476560835,0.34718601161705265,0.502860183271439,0.3126010490298068,0.32596693641281593,0.24010210029155954,0.2582702438227473,0.9758524491722322,0.272630700219358,-0.9909926958526494,-0.5121066190004637,0.07207460543154132,0.00631951794811636,0.41321861004811256
209,0.17190910587413755,0.7483722750959878,0.36892920884619085,-0.1707924810237471,-0.762025289215692,0.7304897318996437,-0.3799836560548189,-0.3868176586615095,0.40579404099287975,0.5336558606911277,0.6743314402009726,-0.26454857806932885,0.582885346407896,0.944426902827475,-0.2643767538911439,0.3373507604363315,0.8060820648116265,-0.1019347642145132,0.5219670453888723,-0.17851984952504685,-0.2112720648351445,-0.5741115005661972,-0.16666167819711952,0.23448858916784254,-0.9490978002100854,-0.7523300852684174
210,0.7811038267732067,0.4649572212712305,0.7982493838629809,-0.6654598397845091,0.3680477889236051,0.19277129810710947,-0.8627509290607536,0.24148675145829546,0.8143202518300698,-0.3611471229771097,-0.18465882624574004,0.3690253920411708,0.9152253721339492,0.4480583884882463,-0.2122185851029874,-0.41899678579033384,0.16193161958481217,0.17505377358038943,-0.9618811063562387,-0.0256868127573735,-0.4342353506395118,-0.14115129834964613,0.16160887771251353,0.49175159509180877,-0.4569574581004996,-0.3971016741939699
211,0.6569030844719739,0.00023934735817543462,0.3044794217093101,-0.011300919803686194,0.4798966309745689,0.39438769166028886,0.7452842155337736,-0.2449491480482966,-0.34948200727199774,-0.7213340152252448,-0.6037944291405739,0.8643150383208227,-0.1349286758065973,0.9753417817268142,-0.5155785612049031,-0.9367571529695382,-0.9083848503899432,-0.738891167037711,-0.6193705922375277,-0.4346265710095074,0.03158663542482376,-0.03691965889016835,0.19738871591731155,-0.9620186793158474,-0.5875723304456959,-0.13293194901713745
212,0.9930822966509865,-0.08147700801950819,-0.792350551553592,-0.9371806769450473,0.9357939266942312,0.4250094638706263,0.22688208750882888,-0.5937695734388626,0.4224629115301184,0.023880139537421297,0.8388343352061904,0.6890278590357748,0.3687068629813173,-0.1821457556024244,-0.5921094372269005,0.7298837210557148,-0.05441097773714709,0.016556030565082924,-0.9661009493321642,-0.45695074642946976,-0.8535647934589425,0.2712898745200687,0.8250006141761264,-0.06103733053940141,-0.34546242482454037,0.15849145008961352
213,0.8579025865468144,-0.9729639071095886,0.6879698356021677,-0.9749197929769877,0.15408414722167696,-0.12788319832348827,-0.03263220521152266,-0.9982772330827341,-0.502028619740664,-0.26595168190644314,0.003440815941821773,0.9155704425302809,0.39553542732957525,0.681572507398917,0.8288993361039734,-0.8826354204513607,-0.44174316858211204,0.1345665848582558,0.4178950181308998,0.42509267083480107,-0.07482703148491576,-0.35612960900841584,-0.14458030263156152,-0.7288470851670159,-0.14758717974099578,-0.9517048452105119
214,0.9641502644716518,0.39929928975391293,-0.9716665404816476,0.06105957918256699,-0.845546092013906,-0.9706956060001406,0.017282567491485823,0.6530352260906487,0.781416343947265,-0.4762531866364197,0.804259146694456,0.6491308531114293,0.30789359592196175,-0.805430523992579,-0.0008535397672178036,-0.2531503451758872,0.8149188256727045,-0.41741041109513244,-0.15409450990631957,-0.5834755924647848,-0.062090785678184934,-0.024900524140372804,-0.04643837967078479,0.16474461715603228,0.9259810527293699,-0.1874915915533737
215,0.9518780339794608,-0.351461921659427,-0.7892573172638482,-0.8985736054389957,0.8140274848009483,0.2524478558404637,0.181664332677399,-0.6213117073013448,0.4052736494509612,0.10368657446371121,0.666382562660059,0.21360221539543356,0.31667851687794957,-0.1711984217146818,-0.5633405125205713,0.6463960934743751,-0.14787068596896957,0.24586109414372292,-0.967765639132913,-0.17926259167038494,-0.7112196519986576,0.17812032883881512,0.8272304656319343,-0.02744685388476409,-0.2628052433213708,0.304983531747705
216,0.9930822966509865,-0.08147700801950819,-0.792350551553592,-0.9371806769450473,0.9357939266942312,0.3631427088186361,-0.019470028893958435,-0.5712639969369326,0.4224629115301184,-0.5409967639182385,0.8388343352061904,0.6890278590357748,0.3687068629813173,-0.1821457556024244,-0.5921094372269005,0.7298837210557148,0.007987604787530689,0.016556030565082924,-0.9661009493321642,-0.45695074642946976,-0.8535647934589425,0.2712898745200687,0.8250006141761264,-0.06103733053940141,-0.34546242482454037,0.15849145008961352
217,0.5318430419063496,0.22218681460102419,-0.4536997829692273,0.07656768903321365,-0.9117991072964853,0.12254787897985087,0.17046007591044177,0.41209078111951003,-0.40825230150372516,-0.07448490170834665,-0.7692668692461786,0.04983999334063505,-0.24919496587637258,-0.7510373210608636,-0.982829782983808,0.9050215979287126,0.4963426201233865,-0.5848704013056896,-0.9757580483111443,0.8976678890865233,-0.7445840090275362,0.8670974912660636,0.9616579007017092,0.4187626305861267,-0.15976483461530644,-0.8153197394300067
218,0.46096867890914184,0.06506057406311272,0.6225315173568431,0.28951807735579327,-0.13443481342974106,0.5397739842139035,-0.4597389098865423,-0.8689328438047026,-0.19913005852499643,0.01006764611661115,-0.7518913254880284,0.8799126918386133,-0.761532284462066,0.053947400801608536,-0.12852814719712935,-0.889862480054237,-0.06109032803282277,-0.256045092678008,-0.7838729566671101,-0.5811727245225693,0.7700437736351435,0.41706663571406133,-0.28733151175337945,0.5090420457609439,0.13528998923284452,0.32891541553334314
219,0.9951703973603376,-0.351461921659427,-0.7892573172638482,-0.8985736054389957,0.9578855268614281,0.2524478558404637,0.16367537540702948,-0.5937695734388626,0.4052736494509612,0.11223916628588992,0.8388343352061904,0.10647075103166115,0.46357443939524545,-0.12239756682763403,-0.5633405125205713,0.6463960934743751,-0.1331859881105204,0.24586109414372292,-0.9904534306880368,-0.43173986864477376,-0.9367624101920584,0.1395342456781281,0.8146397749649421,-0.04900728115573649,-0.34546242482454037,0.1550557524407299
220,0.6670651290717602,0.8529554593985826,-0.4967787555959251,-0.39443924280909903,-0.0700497248947789,0.8900572659836816,-0.3625522341095795,-0.348044623682803,0.8898080957889287,0.45852081166085745,0.973817244603921,0.8911041364260428,0.827184663744567,0.7987151655953999,0.9705682044446209,-0.19679641042521845,0.9009944400243608,-0.968083306305753,-0.622076697847836,-0.48165940382625827,0.6363622661326731,0.8410989812956255,-0.26002014708603594,0.5928317070443287,-0.17544599411969486,-0.7085950495874151
221,0.9983936591004967,-0.30150981647968544,-0.7892573172638482,-0.9371806769450473,0.9578855268614281,0.2524478558404637,0.2494338276804844,-0.5937695734388626,0.4224629115301184,0.023880139537421297,0.9502088082789519,0.8759542740792126,0.3504038708506745,-0.1076418958734402,-0.5866486852639705,0.7298837210557148,-0.05441097773714709,-0.13003541712069033,-0.9661009493321642,-0.5060723123064337,-0.8535647934589425,0.2712898745200687,0.8250006141761264,-0.06103733053940141,-0.263365034567546,0.15849145008961352
222,0.22419297814761552,-0.7618575410921449,0.707550424499441,-0.33500475025687537,0.4780818934405531,-0.71468754140699,-0.123749982361534,0.9229217546317059,0.612439092676724,-0.012890018244203993,0.30088721874579116,0.9098753464819611,0.20213110346765162,-0.02307625264509028,-0.4689568684083798,-0.7675049038592234,-0.0599381472462206,0.3435453675280611,0.3196517319037484,-0.6657708878897366,-0.8878175838271902,-0.21324365923935185,0.19917840840532985,-0.06366144587611444,0.750252171559977,-0.46374762467614605
223,0.4915467897684951,0.40507711353995224,0.09152345438729004,0.11217851969055781,-0.5183040442641271,0.5661961540695617,0.9252868879967768,0.15332537792906686,0.3923687072384674,-0.5403913241286529,-0.08491524045684873,-0.6924228855846188,0.21653719630707258,0.6114214149443313,0.11380515283742487,0.8380359091562257,0.036383630856407834,0.6064296980604853,-0.8906004975663835,-0.13193679816124115,-0.8851897163664879,-0.8784691525783013,0.22615898716977179,0.5162465133936462,0.36939255990595043,0.3745265977045198
224,0.4079377052846611,0.06506057406311272,0.6225315173568431,0.48412300544190057,-0.13443481342974106,0.5397739842139035,-0.33564551678679755,-0.8661872731064482,-0.12288644496948264,0.16114856747657558,-0.8188047665737004,0.8799126918386133,-0.761532284462066,0.006604870742160651,-0.2915813525825839,-0.889862480054237,-0.06109032803282277,-0.37810280275991026,-0.7201505623938098,-0.944695341744537,0.710487410988947,0.36145063067498007,-0.25509016246306526,0.5754164261244181,0.13528998923284452,0.32891541553334314
225,0.7811038267732067,0.23886918051438877,0.7982493838629809,-0.6654598397845091,0.3680477889236051,0.4310485388869436,-0.898382984666743,0.17187399397028913,0.8143202518300698,-0.38245822011563346,-0.05932623012575844,0.256033343048403,0.9245142159624209,0.5124600839622038,-0.2122185851029874,-0.6654253567642365,0.16193161958481217,0.16523919862023395,-0.9618811063562387,-0.0256868127573735,-0.4342353506395118,-0.14115129834964613,0.07269379758313543,0.49175159509180877,-0.47433480961009145,-0.37452004633556824
226,0.46096867890914184,0.09190608804726308,0.6225315173568431,0.5528235195908091,-0.13443481342974106,0.5397739842139035,-0.49568065802246175,-0.8689328438047026,-0.12288644496948264,0.1897485607644569,-0.8188047665737004,0.9637967691650273,-0.761532284462066,-0.009796678999987707,-0.2915813525825839,-0.889862480054237,-0.06109032803282277,-0.1490780764870221,-0.7603902252756276,-0.707124909578438,0.710487410988947,0.33327840770740447,-0.2217327371471527,0.5090420457609439,0.24036766670429022,0.32891541553334314
227,0.8570782977048617,-0.351461921659427,-0.7491133625619493,-0.8883180246046469,0.9626712714630075,0.2981578463329626,0.181664332677399,-0.5937695734388626,0.5199940423674372,-0.1109456666749633,0.8388343352061904,0.012999390863583704,0.31667851687794957,-0.12239756682763403,-0.6344670093764015,0.45660093879913277,-0.1291248351937182,0.3494124480841283,-0.9753854049170085,-0.5172047019626469,-0.8516571321285351,0.1395342456781281,0.8146397749649421,-0.06103733053940141,-0.5281969456512612,0.1550557524407299
228,0.8492608476807195,-0.2078903959935554,-0.7517753817082582,-0.9371806769450473,0.9578855268614281,0.2524478558404637,0.41486207452446755,-0.5937695734388626,0.4495747603579241,0.23929110784256813,0.9723327180747314,0.4140148219601971,0.4008882747363538,-0.250704666852801,-0.6118256148852221,0.7860800945790631,-0.13632429163630877,-0.08639730094498987,-0.8379767624444239,-0.4985568212617235,-0.8535647934589425,0.18769704370690787,0.745336391382059,-0.06103733053940141,-0.31508625775280796,0.15849145008961352
229,0.6074963545560401,0.4743356075641574,-0.7630556121832284,0.5126107463670098,0.2492145280940674,-0.21286649819589254,0.5382341019807642,0.002813275166895668,0.15023064783243978,-0.06761883730450435,-0.7488775695531624,-0.5360545386907223,0.9115373049633073,0.7629244164481055,0.5996189353125363,0.14947908231913498,-0.6464209096248004,-0.055764834592456625,0.7180960928651361,-0.777115860184953,-0.7801905514070646,-0.1407741055905265,0.5797877727267176,0.9116068122983185,-0.6861708282970003,-0.21686674925275784
230,0.9641502644716518,0.4248980799554507,-0.9716665404816476,0.035222860935636646,-0.845546092013906,-0.9706956060001406,0.10562779715201742,0.618029285553499,0.781416343947265,-0.4069304036542227,0.804259146694456,0.5162059220918802,0.1988455651477996,-0.7634256108168795,-0.0008535397672178036,0.03968924631469606,0.8149188256727045,-0.41741041109513244,-0.12356259963607452,-0.5834755924647848,-0.03607902951345787,0.005404417313302989,-0.04643837967078479,0.16474461715603228,0.8342693237525587,-0.12396110716815545
231,0.8882454481116484,0.19497832012942062,0.05355685294220924,0.3325939041785586,0.492456853729516,0.8979747500212774,0.7378843956766945,0.5285610709176143,0.4379176296687026,-0.2554344400260995,0.6474477878204017,0.9974956955507623,-0.7899670252440123,0.013159955034690807,0.9055532736139629,0.8483672440246979,0.5995025436154728,0.5386868577361446,0.34503132886802557,-0.5377085631655254,-0.036352801440887816,-0.2744663224914188,-0.14851551748674896,-0.844893945153377,-0.1445287091906211,0.9543015466973599
232,0.4079377052846611,0.06506057406311272,0.6225315173568431,0.48412300544190057,-0.13443481342974106,0.5397739842139035,-0.33564551678679755,-0.6349285444311099,-0.11261576319374611,0.16114856747657558,-0.8188047665737004,0.8799126918386133,-0.7443446481267539,0.006604870742160651,-0.2915813525825839,-0.889862480054237,-0.06109032803282277,-0.37810280275991026,-0.7201505623938098,-0.944695341744537,0.710487410988947,0.36145063067498007,-0.25509016246306526,0.5754164261244181,0.35731792573301724,0.32891541553334314
233,0.2247538769256192,-0.6945438917251865,0.25305612699830426,-0.9448809324916618,-0.39753879304020234,-0.7414024505659786,0.0583429607909165,-0.9706282891120148,-0.5514051752097364,-0.020438492865012314,-0.30064091374362745,-0.6098763400887448,-0.3255079452429075,0.615995789694441,-0.17354633578153145,0.44829969068060116,-0.2556839171801537,-0.27682877341207757,-0.7711955492474241,-0.9047814437946786,0.3345575027720811,-0.8607849830184291,0.5857870876901197,-0.44098338793834224,0.29462951271999516,-0.5794340792199131
234,0.5442927584871244,-0.2928747584635867,0.2729233449132715,-0.3319533179513625,-0.6795955628488033,0.6651469210286898,0.6410094719819341,0.5745151411354217,-0.5416579917660713,0.82820311881173,-0.7567666354466076,-0.3846209417849551,0.15487006152428018,0.5940400766504743,0.8029907378600967,-0.3109522116020882,-0.7724811156508224,-0.4771508689033792,0.04128446381062956,0.8557802524512712,-0.67302134933661,0.540359772198673,-0.593015634115653,0.5447378241691545,-0.09716634319868556,0.09495740538515651
235,0.800065313336277,-0.2078903959935554,-0.7517753817082582,-0.9371806769450473,0.9578855268614281,0.2524478558404637,0.41486207452446755,-0.5937695734388626,0.4495747603579241,0.23929110784256813,0.9723327180747314,0.4140148219601971,0.4008882747363538,-0.250704666852801,-0.6118256148852221,0.7435676393674489,-0.13632429163630877,-0.08639730094498987,-0.8379767624444239,-0.4985568212617235,-0.8535647934589425,0.18769704370690787,0.745336391382059,-0.06103733053940141,-0.31508625775280796,0.15849145008961352
236,0.9641502644716518,0.39929928975391293,-0.9716665404816476,0.13899971553802848,-0.845546092013906,-0.9721623320941235,0.16777013542223607,0.4899679910512347,0.830369379812063,-0.4159314424069722,0.804259146694456,0.6221039206454715,0.2865047805646852,-0.673708290291581,-0.0008535397672178036,-0.23644481316279564,0.8428177064825253,-0.4098413550608411,-0.12356259963607452,-0.7293599741231305,-0.09327397730545428,-0.004503662614368853,-0.04643837967078479,0.16474461715603228,0.9607784293553308,-0.1874915915533737
237,0.18195383797472853,0.5953961501726261,0.39794566929063957,-0.3336002267339304,0.6695729700218089,-0.648456474231327,0.0525618591941468,0.2575179154363325,0.3326856769410196,0.17531310181391913,-0.8904214912099917,0.6450228045958812,-0.37991013011178354,-0.8660099006168871,0.6784659935231252,-0.2342154591623795,0.835738921267416,0.646611639034439,0.714167434003433,-0.0717193046026725,0.9031116416507337,-0.6744531617402392,-0.5458046052347882,-0.2527798258039575,-0.6135767158467842,-0.6604461167627387
238,0.03237853173728933,0.3722237616551807,-0.07063886854430823,0.631205192088083,0.6821604835784929,0.04053586204269832,-0.8078634661228246,-0.611450667961708,-0.19634868482245804,0.9922704933412159,0.40507543655408007,-0.429830670134713,0.38200106011270485,-0.6296533258496868,0.8634941740477531,-0.9000947158381212,0.9395328661394724,0.7884117024131407,0.2149488131549664,0.83437512685105,0.28963105811956136,-0.19280496078634557,-0.5947011958520187,0.10564280048728558,-0.47821287857766515,-0.9487037105387905
239,0.9303773774133084,0.2982842265916055,0.5218560627761231,0.6035767975206443,-0.16451963369295286,-0.585551856526259,-0.6364118968709547,-0.7419712570623533,0.7083203684878796,-0.4847066201789725,-0.15243514908774114,0.42921365073931983,0.20968502907518327,-0.4260784736934127,0.8597331872465925,-0.9723316119061316,0.618172119893891,0.1505857411625926,0.3277458762766965,0.2784360288922483,-0.8967684724159026,0.4461598543527643,0.6202075707328769,-0.16455223177532985,-0.1474057553277861,-0.9847092011223402
240,0.38301143245811486,0.7253774517441913,0.6549484548980178,-0.686160273942749,-0.7413215892845619,0.9456122279742862,-0.8803659376112496,0.08469855824922834,-0.8778681874924539,-0.9396642454018462,0.9736176114094797,-0.9711861443791552,0.02404795900788681,-0.37828007837829447,-0.5715886226411593,-0.4283339909135522,-0.6104809466778804,-0.5290444027029537,-0.9055014995252169,-0.6427217852983922,-0.8933231626895393,-0.5466557934092069,-0.03218320248155093,-0.2177125101562547,-0.784574685088802,-0.461133340189926
241,0.5792395225632441,0.09418430105815312,0.8564931638560938,0.8984832025662173,0.22086724795486035,-0.7382269919623137,-0.1740585174539777,0.47379243637745816,-0.5641412312886716,-0.9879616146994437,0.7579762668184147,-0.9078894598572378,0.9388113173033887,-0.2530411079529731,-0.4952294570059175,0.11399177010804706,0.28568647832465177,-0.15997052768262088,-0.02041529180602386,0.3697712707788767,0.7599137164026448,-0.35556078729110796,-0.6937329417927685,-0.16569960787270355,0.08380177074053896,0.9405437197015336
242,0.813642060805422,0.00023934735817543462,0.3044794217093101,-0.011300919803686194,0.4798966309745689,0.39438769166028886,0.7452842155337736,-0.46163013793359386,-0.37282765024998765,-0.7205221461066869,-0.6037944291405739,0.9619194040656043,-0.1349286758065973,0.9753417817268142,-0.5155785612049031,-0.988384959997938,-0.9083848503899432,-0.7710944138749101,-0.573383313153226,-0.4346265710095074,0.03158663542482376,-0.03691965889016835,0.1762555336148377,-0.8499241877413879,-0.5292317112182019,-0.19186568297979134
243,0.08734244316783868,-0.08227824105552384,-0.7898143684614527,0.9593567955330826,-0.45660254067780337,0.6306983137987181,0.6323528056083647,0.4842484435748162,0.29149525746181637,-0.8651211624320345,-0.30549899195114016,0.2699752731113876,-0.23452839749620202,0.17266811363964107,0.1035941903405404,-0.24785982923406524,-0.8468146856486374,-0.13642623745370108,-0.6849912859314387,-0.3718664392099349,-0.5475121327689072,-0.08421240418490505,-0.36040707176596065,0.7922068818833978,-0.2406040852446818,0.3786645173729488
244,-0.03492738111491378,0.6068415371617677,-0.031087010358487932,0.21909548895685615,0.9859263621737506,-0.2074380015070898,0.8746861229967353,0.3913114772610966,-0.3449469022486238,-0.5067514148600711,-0.5426083254999006,-0.051960806847398455,0.7812471491543596,-0.79925822663241,-0.8656086697603032,0.9714277097206416,0.9967295260414477,0.9186110802663843,0.2664438078288496,-0.07895274367351757,0.6438586654168286,0.3063614991861139,0.937979592878287,-0.6169699548234839,-0.24036910019826774,0.991215768225272
245,0.9883167466701996,0.8777815224912688,0.47053698313913883,0.538157599486984,0.38859640065823875,0.20266040080399694,-0.8331241467760293,-0.07775504341877104,0.8326072717843813,-0.31837907692584966,0.9529714650502912,-0.9510632768640481,-0.29594488000066255,-0.9031275288979697,0.8668574016184472,-0.7851529270026147,0.1228746852564837,-0.17117776803938023,0.1805281499143796,-0.6456342822742966,-0.4629249039350729,-0.8151903780565983,0.1763355920398162,-0.5698450838919198,-0.3440015689528555,-0.7165161934091879
246,0.3216973181147236,0.6068415371617677,-0.017301021820057993,0.21909548895685615,0.6285688486686358,-0.2074380015070898,0.9541546185352949,0.3913114772610966,-0.3449469022486238,-0.5067514148600711,-0.5426083254999006,-0.36806945242356304,0.5834340819921089,-0.8118367507774475,-0.892107200610565,0.9714277097206416,0.9967295260414477,0.9748487857557084,0.41855764679078744,-0.13878092887013627,0.6438586654168286,0.5678021858975062,0.9097781216490215,-0.6768153710370246,-0.24036910019826774,0.991215768225272
247,0.6776639180012722,0.19041942535637957,-0.6984369047965138,-0.9512118762238639,-0.1298494781915771,0.4554009691305647,-0.5673409693689877,-0.6540555754989426,-0.7462673995191855,0.02590683331306587,0.6106408629747,0.0768518439954271,-0.9983449533905162,0.3570490746165562,-0.6206000421543201,0.5267252160956655,-0.07113604593391054,0.43272219676557455,0.6622236064406435,0.06594598562488407,0.9868083411611475,0.10643150691263381,0.9185510726073411,0.06770033640950279,-0.7886488725937091,0.47100241369490714
248,0.7811038267732067,0.527752933073925,0.8582217339789528,-0.516208160060798,0.3680477889236051,0.46633160024364395,-0.9155432947025459,0.5109947573965876,0.8143202518300698,-0.2588215704874246,-0.19109919302402156,0.3690253920411708,0.9852333114049874,0.5223778854688594,-0.16313204883652888,-0.5434623838247812,0.16193161958481217,0.3478351213182753,-0.9618811063562387,-0.0256868127573735,-0.4342353506395118,-0.14115129834964613,0.07269379758313543,0.35776741176592153,-0.47433480961009145,-0.33047110472646635
