,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
186,0.7117757392884252,0.6610245831237047,-0.44816666702546737,-0.5307026101457957,0.9028926224362965,0.09357377539657286,0.34941077658444053,-0.032658966735112704,0.5909780846774841,-0.7989745925793963,0.5973717046381999,0.2873580312752455,0.9570475130089298,0.7331203001557687,0.5941591961832933,-0.46113791736946963,-0.7709645680746737,0.20990917972508893,0.9043448113521797,-0.31899501211682546,0.7792460834928414,-0.6300464647902668,-0.3438597141629762,0.9719197456976538,0.8574517448230523
187,0.8024158663406238,-0.7987622264968037,-0.2888682643253464,-0.22664903945280135,-0.0557634580123052,0.9063467555988709,0.2676135130921897,0.9443086306637685,-0.2560920985249129,0.5662811838552653,0.1208824936915005,-0.6179788578890264,-0.5324487109654259,-0.331440814292955,0.19190677058414995,0.018979726931927843,0.914189825137306,-0.08442984194187786,-0.25787061103841125,-0.5946548906363265,-0.4602395170218869,-0.7411178669076985,-0.9989663969049665,-0.6385841916727015,-0.5378415570117543
188,0.14140320449042187,-0.3616774465978425,0.9436107125623601,0.9692978162608428,-0.12895223819381996,0.787065435308421,0.45429099521731287,-0.7145934301155143,0.37815817935032436,0.5255404574694589,-0.8373668830203531,0.810149035112925,0.7923361299168017,0.514263835598809,-0.39533018075667026,0.22856890488863324,0.9169507528353331,-0.1338087456925139,0.9645818377675184,0.11512352935672432,0.6084558854724087,0.042540839757143845,-0.5923000002147047,0.1535117478347816,-0.04264605252550013
189,0.6015639674873812,0.31891771487759235,-0.9139319420511316,-0.9646900842305584,0.4463746611008168,0.17237887716400446,-0.6753525578895054,-0.1882168654622436,-0.50921954464651,-0.4306753994617416,0.5749808569295556,-0.52910972200089,-0.267821593860772,0.37979542301333513,0.34251597179036897,0.8576777626206706,0.42099009939530285,-0.3411639837481133,0.7520305781875516,0.9156851837073787,0.4852696631880278,-0.9353466083626323,0.051939172207364104,-0.8580948601862639,0.8649921742565567
190,0.6189305192943622,0.04378404340748898,0.7143644510176395,0.5325256649698957,-0.5880530940389856,-0.07347104565107454,0.590296561675357,-0.9616135804454249,0.6575560250784238,-0.5396123388545493,-0.8224436557711201,-0.4197217816535863,-0.7819932652880592,0.7802479152066739,0.951531662559362,-0.4515957923794871,0.5329909426872423,0.7040953534585008,0.2702329631911313,0.8869757220275332,-0.2318073244906329,0.18626860096731312,0.15653550742578015,-0.41970618882575716,0.20652061611292027
191,0.774279462235538,-0.3757917081508271,0.6406233171510103,0.6802251419591243,-0.5116400996809647,0.8793809797064465,-0.12835747498646355,-0.9295659941543024,-0.9751664355098806,-0.34623527145415545,-0.32839217571534474,-0.22328003594998624,0.17077976316734245,-0.09524564336740071,0.7575120913574469,-0.7561986002951688,0.07467905727048407,-0.21209706800941186,-0.23508568573002564,0.22602546578354676,0.7842696202006174,0.7186343100580876,-0.06507774251666487,0.6069400975387595,-0.38909001917982966
192,0.717258741858001,-0.10060976677283784,-0.852941665118909,0.6612528416115366,-0.3893206816158179,-0.2610624630374325,0.3788221578192663,0.9537200700131709,-0.09985039917653582,-0.38840408926404035,-0.9474232398849027,-0.19400978806359115,-0.2385808060587158,-0.01470793730028963,-0.15559503601758307,-0.1701218586758868,0.5188812539309806,0.8959617893773866,0.6687994326824129,-0.22088143990722253,-0.6617876510664884,0.1890698514547362,0.9434906381516286,0.1296313991278275,-0.5594975859509039
193,0.9658264534803693,0.2588882444911751,-0.6516214147832822,0.6010014818026259,-0.5829204822278564,-0.15454282160565724,0.7716714758112349,-0.5009184200441719,-0.05224320033505436,0.37511280731112095,0.1884581970097594,0.018581167002478916,-0.2744301390060422,-0.8747615189395486,0.6080790185929672,0.13137553537643698,0.9490750202748344,-0.33567606286037766,-0.0052992714734736435,0.14467419331988096,-0.3042861407176316,0.5559423112472837,0.5947409422755212,-0.6362860308742877,0.6513237467271433
194,0.5682937043946918,-0.4808197367500706,-0.2570699254106126,0.7610759550835065,-0.9783945560670151,0.6273456774236184,-0.13104145704007886,0.8989572591258612,0.9361666956851069,0.7377255253068016,-0.8483296028816112,0.06587938458635212,0.4261395425245742,0.4217503355524037,-0.025877190084541146,-0.10040624937630738,-0.7478554453867485,0.06458957578089142,-0.6124500703151929,-0.19108970210949483,-0.252104538460479,-0.040797300249363344,0.18089560055029175,0.3288815566257679,-0.17459547000771458
195,0.7117757392884252,0.6610245831237047,-0.44816666702546737,-0.5307026101457957,0.840133024568958,0.09357377539657286,0.3653429633531824,0.10536590605376328,0.46118513172325826,-0.8087753505009871,0.5930782813541293,0.5635829318309842,0.9163455811565708,0.549158680681263,0.7389454132092195,-0.40715157532008117,-0.7174689729060202,0.13936588353771828,0.9174169099215359,-0.31899501211682546,0.7787800323186294,-0.616206251010259,-0.39591514769630654,0.9946352918156394,0.7940680645790339
196,0.8024158663406238,-0.7516216223633922,-0.2888682643253464,-0.3891118558136246,-0.09827634783935646,0.905841508486195,0.27832634905974163,0.9443086306637685,-0.2688141150375176,0.5662811838552653,0.1208824936915005,-0.6278706823890463,-0.45073974228682,-0.4356592544399285,0.1987492262442856,0.018979726931927843,0.976332364489036,-0.34659894908783606,-0.1406845692078611,-0.6217151640157184,-0.40034815287931713,-0.6874673954242605,-0.9989663969049665,-0.6385841916727015,-0.5378415570117543
197,0.8423213147122806,-0.6327080416532798,-0.027898748968555154,-0.2808307936539314,-0.3829659676834227,-0.8778995826674951,0.6243517818468056,0.030047538990436662,-0.0196344974464695,-0.4252606384266533,0.11325805284962853,0.5357194843442421,-0.11202333052950864,0.49175846996780104,0.3668003468086043,-0.14785395800777335,0.6191640169363923,-0.8498127525386385,0.3090900406631276,-0.05413343550468075,-0.5359399961616547,0.905107844274869,-0.40801441016495366,-0.8044757501794109,-0.19421027883503283
198,0.8786931685406039,-0.07442087048858137,-0.26190698752186514,0.30734788796082824,0.7602674303246577,-0.014118801434076955,0.48615916276994375,-0.28647995265754833,0.17192588469726355,-0.4420679741199427,0.8245426679456493,0.10529313456178802,0.9761881160702899,-0.6474696501354558,0.6688449694595937,-0.06834449217087357,-0.3690156114138634,-0.8621769987872305,-0.6450356894016878,0.6757984479293984,0.4668529983570362,0.8927546399209751,-0.6275008130634483,-0.8959690457010661,0.01924832602155835
199,0.3088568366630826,-0.5113809041583806,0.8460572153536845,-0.43635308836832953,0.5068619528843477,-0.46300141781446924,0.5641914440453786,0.5613176404640043,0.1875183057233698,0.5223131682242359,-0.7648907150373319,-0.9721168679706604,-0.03664845835967312,-0.5438653445960893,-0.8221541856409185,-0.8631168247167231,0.9868290696917226,-0.5901327677306034,0.03943251261333991,0.6765292127406233,-0.6247498483574816,-0.42243049237130204,-0.8270524951787548,-0.30044657135014585,-0.5964926401135786
200,0.8903693919408227,-0.05840478149495287,-0.4193922477206442,0.30734788796082824,0.7602674303246577,-0.21157660536438216,0.650622352789139,-0.28647995265754833,0.19045395233449502,-0.4420679741199427,0.8379973189262062,0.056218903388421504,0.8885180447361885,-0.8029214487873433,0.6688449694595937,-0.05887621585780445,-0.5568929155322282,-0.8028122331808734,-0.8498271190781501,0.6757984479293984,0.4272295160437396,0.8374583989607243,-0.6275008130634483,-0.8959690457010661,0.07525740550506832
201,0.7117757392884252,0.6542868341931296,-0.44816666702546737,-0.5668424757058745,0.840133024568958,0.09357377539657286,0.3653429633531824,0.10536590605376328,0.5223434400727922,-0.8087753505009871,0.9895260287667087,0.5635829318309842,0.9163455811565708,0.7239235430539182,0.4222966760504532,-0.4080267028137874,-0.7174689729060202,0.04720675973583166,0.9055356486625215,-0.31899501211682546,0.7787800323186294,-0.573881575535039,-0.39591514769630654,0.9946352918156394,0.7940680645790339
202,0.8024158663406238,-0.7516216223633922,-0.2888682643253464,-0.38343609613571483,-0.0557634580123052,0.9063467555988709,0.2676135130921897,0.9443086306637685,-0.35265851349141486,0.5662811838552653,0.1208824936915005,-0.6278706823890463,-0.4271779782575664,-0.4356592544399285,0.19190677058414995,0.018979726931927843,0.976332364489036,-0.3084524162978133,-0.25787061103841125,-0.6217151640157184,-0.3244764810031242,-0.6874673954242605,-0.9989663969049665,-0.6385841916727015,-0.5178305973282409
203,0.8235590384217368,-0.7199050141159231,0.4821476845138064,0.7917331882750054,0.043958228316260284,-0.9150850544582394,0.6876580527804754,-0.9538710650467022,0.6474045740209295,-0.6218277222066249,-0.496234255121909,0.32182593329689,-0.4349029991066018,0.22571423902203014,-0.7976861215353286,-0.5437697785608662,-0.015202380209289545,-0.8511018474445615,-0.7049909665876175,-0.7954477339533692,0.4816385642054437,0.4110401840362803,-0.17081558536953545,0.4429335451673915,-0.30308211482879344
204,0.8268892932776211,-0.833927894265341,0.8769051061320969,-0.7223907852012481,0.5440783262277793,-0.6323272995088705,0.9404138070771166,0.9373806592704932,-0.20123427559828633,0.2024947717429273,-0.04083696964813832,0.9459780101361923,-0.9526845009510103,-0.2836611806525877,-0.21334700416484642,0.6972485599880287,-0.05839124867251089,0.07039857609839317,0.6575982395996389,0.06412313983630535,-0.4208064885323697,-0.5570038498486656,-0.0062813401004135905,-0.1706207698410891,0.808578381633082
205,0.8268892932776211,-0.8283730637009179,0.8769051061320969,-0.7223907852012481,0.5440783262277793,-0.6323272995088705,0.932901354633902,0.9373806592704932,-0.20123427559828633,0.2024947717429273,-0.04083696964813832,0.9459780101361923,-0.9526845009510103,-0.3308759029930288,-0.21334700416484642,0.6972485599880287,-0.05839124867251089,0.09558905304024057,0.8546458977534814,0.05804937257151588,-0.4208064885323697,-0.52089883959838,-0.0062813401004135905,-0.1706207698410891,0.808578381633082
206,0.7117757392884252,0.6610245831237047,-0.2887754858693945,-0.5558755754038713,0.959757807509604,0.09357377539657286,0.42112965435546257,0.06329543880255906,0.44598749922187886,-0.7989745925793963,0.5990382573138651,0.2081719379259388,0.9163455811565708,0.752896481341494,0.5941591961832933,-0.4346900534077789,-0.6187774273129583,0.19510783567919576,0.8225206769156659,-0.45283364558061545,0.7919382095777725,-0.6046048935745851,-0.39591514769630654,0.9898367384442783,0.8574517448230523
207,0.7117757392884252,0.6610245831237047,-0.44816666702546737,-0.5243467692538353,0.7967836267991606,0.09357377539657286,0.39148200869958805,0.03412101549211455,0.5909780846774841,-0.8087753505009871,0.44225867653504713,0.2081719379259388,0.8591345139794431,0.752896481341494,0.6307668706163663,-0.46713027126666695,-0.7174689729060202,0.13936588353771828,0.9362936181855677,-0.31899501211682546,0.8047887687532964,-0.6300464647902668,-0.4409402874483954,0.9985853272819931,0.8079273304397703
208,0.7377233393151659,-0.3383426224203554,0.8165433675716911,0.7952238935444598,0.7701644218912043,-0.8851659746410376,0.8643784574417324,-0.9197625733892016,-0.5309226795678912,0.06752900586796384,0.5153095860894465,0.11742033880436553,0.8496157046475379,0.09916076237530369,-0.35683666644152967,-0.49478638900857774,-0.06267626439527607,0.9369870658732933,0.2432396296317907,-0.9205105240384288,0.3293957061989192,0.4273790344428836,-0.16429493155992203,0.6259553573793946,-0.274129423189327
209,0.9658264534803693,0.2588882444911751,-0.6828791800042378,0.15768591365889595,-0.6585206506497288,-0.28316284895514787,0.5073274553412093,-0.5423576388454638,-0.05224320033505436,0.4003664892263208,0.1884581970097594,-0.12385929573449372,-0.3501499858741892,-0.8747615189395486,0.6080790185929672,0.43999487321650865,0.9706078815087464,-0.1834764592750937,-0.0052992714734736435,-0.010256460800669442,-0.33071909555865786,0.5415790879895943,0.6082862384311662,-0.6473059126991552,0.659969661978715
210,0.997325816629582,0.5949439067008091,0.18366627397672053,0.2556442749150425,-0.8563179552507363,0.8984522918460023,0.8022589981762536,0.8907928282986808,0.4631333860336908,-0.23086863401086832,-0.19122574807405068,0.7914207961912769,0.323538348161339,0.23181118188896765,0.09482536360696225,-0.5259452944542695,-0.6788959485708388,-0.4627655728151234,0.04211199852692493,-0.03587845872889228,0.972247855105064,0.4364710392698232,-0.2532675757189591,0.6156047184394995,0.9121373987824326
211,0.7117757392884252,0.6673830574168229,-0.4208149499248197,-0.5307026101457957,0.9028926224362965,0.2199857104473677,0.42112965435546257,0.24258671804462995,0.42390165950019054,-0.7989745925793963,0.5973717046381999,0.22113282280308777,0.7132442168126762,0.6227161676537027,0.5081172775956295,-0.8226740923212488,-0.7174689729060202,0.17037479598349292,0.9043448113521797,-0.31899501211682546,0.6682111433452571,-0.6300464647902668,-0.41533305454175573,0.9702949159762744,0.8574517448230523
212,0.8891037844809069,-0.8146973928665628,-0.2888682643253464,-0.0053713969671822515,0.012020696457426094,0.8262090676281961,0.2676135130921897,0.9166333345447981,-0.28346191603955107,0.45697762973275946,0.1208824936915005,-0.6179788578890264,-0.5324487109654259,-0.3378379857961533,0.19190677058414995,0.018979726931927843,0.914189825137306,-0.19396281135861027,-0.22020024050983733,-0.5946548906363265,-0.4602395170218869,-0.6874673954242605,-0.9989663969049665,-0.6385841916727015,-0.37991317741081887
213,0.6710251739452455,0.6610245831237047,-0.2887754858693945,-0.6914131202297618,0.959757807509604,0.09357377539657286,0.42112965435546257,0.06329543880255906,0.44598749922187886,-0.7989745925793963,0.6020688722628065,0.2081719379259388,0.9163455811565708,0.6792712954578619,0.5941591961832933,-0.4346900534077789,-0.6187774273129583,0.19510783567919576,0.8225206769156659,-0.45283364558061545,0.7919382095777725,-0.6046048935745851,-0.39591514769630654,0.9744151008300757,0.8574517448230523
214,0.3121155922296579,-0.4690297856193677,0.89052337221797,-0.5295891208894374,0.5548502919176714,-0.46300141781446924,0.24315808239646808,0.7414265812483392,0.1875183057233698,0.5860113034127106,-0.5007104226257499,-0.9379214455136162,-0.31496258604696004,-0.701754563967995,-0.8428739050487488,-0.9700355655069708,0.9146471483153595,-0.5901327677306034,0.06947023923019002,0.6512027030737317,-0.8122451583819086,-0.7162340102348823,-0.8270524951787548,-0.30044657135014585,-0.4302361284732066
215,0.9929855545342965,-0.9521362774777506,-0.8942139058826777,0.9877799366870172,0.9220945523080177,0.5839351781174249,0.2694053290540268,0.04589889912709877,0.9177391662248426,0.028014932814508064,-0.8398780174298885,0.8051105291978378,0.5279832000162483,-0.7404144468197098,0.3083567618240399,0.4516672113412268,0.8752719968563527,-0.7416002381201636,0.5829375267548245,-0.7530386909483375,0.5298336785978184,0.0737371760380221,-0.08139171983387539,-0.7324703600311753,-0.9285598151715355
216,0.4178602856566962,-0.546834554302317,-0.0744302052357999,0.1296380662683696,-0.49203159649999684,0.17156313081837182,-0.06882294492655538,-0.26460197665466945,0.5152105826016562,-0.1583880916738245,0.8166056373149435,-0.8649041381607934,-0.021730164815045194,0.40392581039945163,0.07801714545855853,0.37971571810805016,-0.8606260264443628,-0.5053301575389104,0.42412116489239127,-0.9041366477061028,0.6520349841971558,-0.5054813639480291,-0.5187350161900348,0.6477346698764712,-0.5860312549912581
217,0.9302488422613104,0.29151094731081284,0.4872086888394731,-0.06602015097061531,0.14009680852750095,-0.034420172724518805,-0.08909372695755624,-0.4203773513942517,-0.4107963000045023,0.9429937833008446,0.6780765751547964,0.18489811928778144,0.15937050489328297,-0.9547968320587621,0.3007133839071512,-0.16671914364626894,0.48787467464039946,0.42012305046871634,0.047321893330290576,0.4261703888558348,-0.5538322073266957,0.3592564049420166,0.8549815607008917,0.4094217606539561,0.9096712355634282
218,0.9658264534803693,0.2588882444911751,-0.6828791800042378,0.15768591365889595,-0.6286510667638376,-0.29899151863932216,0.3355494563162229,-0.5816784832352218,-0.15802470000246815,0.4003664892263208,0.1884581970097594,-0.1608959271192656,-0.33629262264363047,-0.941875011744147,0.5558849794393914,0.10524996939854092,0.9960190933209956,-0.19533823685556784,-0.0052992714734736435,-0.03360061618819965,-0.391251202398738,0.5085644533727591,0.6082862384311662,-0.6473059126991552,0.659969661978715
219,0.9658264534803693,0.2588882444911751,-0.5906857858958661,0.15768591365889595,-0.6585206506497288,-0.28316284895514787,0.6327655850104117,-0.5423576388454638,-0.05224320033505436,0.4003664892263208,0.1884581970097594,-0.12385929573449372,-0.3501499858741892,-0.8747615189395486,0.6744642617072891,0.43999487321650865,0.9706078815087464,-0.1834764592750937,-0.0052992714734736435,-0.010256460800669442,-0.4372804644974022,0.5415790879895943,0.769038968778275,-0.6473059126991552,0.6641749463498849
220,0.8024158663406238,-0.7987622264968037,-0.2888682643253464,-0.22664903945280135,-0.0557634580123052,0.9063467555988709,0.2676135130921897,0.9721029592323716,-0.2560920985249129,0.5662811838552653,0.1208824936915005,-0.6179788578890264,-0.47410058134671695,-0.26732700522406794,0.2926797989715373,0.018979726931927843,0.914189825137306,-0.08442984194187786,-0.25787061103841125,-0.5946548906363265,-0.4602395170218869,-0.6105320208414491,-0.9989663969049665,-0.6385841916727015,-0.5378415570117543
221,0.7117757392884252,0.6610245831237047,-0.44816666702546737,-0.5307026101457957,0.840133024568958,0.09357377539657286,0.4825555599404201,0.10536590605376328,0.43476703544315787,-0.8087753505009871,0.5930782813541293,0.4541403664578667,0.9163455811565708,0.549158680681263,0.7304406869234465,-0.40715157532008117,-0.3721984461161707,0.13936588353771828,0.9174169099215359,-0.31899501211682546,0.9761787437027889,-0.616206251010259,-0.39591514769630654,0.9946352918156394,0.7940680645790339
222,0.849568582246709,0.7457639004085268,-0.28142556116000006,-0.6240663173717935,0.8623203172271854,0.0009333921939194134,0.651676846308834,0.05078849343812375,0.5425557643970507,-0.8534091520295715,0.353606443403651,0.2084387302954711,0.667020268648739,0.6951316389442883,0.5515388678316506,-0.7080021983471438,-0.8038078742457433,0.17037479598349292,0.9043448113521797,-0.31899501211682546,0.7787800323186294,-0.6300464647902668,-0.39591514769630654,0.95276170750955,0.6279225127422094
223,0.9501400218341884,-0.17615937845880558,-0.09943803885351787,0.1627666184645966,0.8225868933449392,-0.3108100261865814,-0.0304372199013212,-0.8231572311809916,-0.21822745585008207,-0.2634772533840708,0.8697757748176818,-0.21727038188183667,0.9028580586351076,0.7018356013239224,-0.25387977235014914,-0.3831110954554644,0.7706911742344289,0.33982355905774675,-0.5742323287892677,0.3151484449518036,0.14231317801256127,-0.04296711577311596,0.48774669476047694,-0.3760373012201126,-0.4135498589137545
224,0.9501400218341884,-0.17615937845880558,-0.23511518939147025,-0.002992186304694444,0.8213356276418848,-0.3108100261865814,4.888703468686195e-05,-0.7027082449238786,-0.21822745585008207,-0.2634772533840708,0.6546095092767295,-0.3049295130420384,0.5204945256820899,0.7055053737045875,-0.2659946548395329,-0.3831110954554644,0.7706911742344289,0.29819974141827954,-0.5742323287892677,0.2533531018328934,0.14231317801256127,-0.041053816963750656,0.6624442606429337,-0.3836438388414367,-0.2984481275047677
225,0.9658264534803693,0.2588882444911751,-0.6828791800042378,0.15768591365889595,-0.5385998861456447,-0.29899151863932216,0.3355494563162229,-0.5816784832352218,-0.30679513440009765,0.4726054175545875,0.1884581970097594,-0.12385929573449372,-0.2744301390060422,-0.8891086388346772,0.7383856973211069,0.08318539285276172,0.9935578183665514,-0.19533823685556784,-0.0052992714734736435,-0.010256460800669442,-0.391251202398738,0.5085644533727591,0.6082862384311662,-0.6473059126991552,0.659969661978715
226,0.6048595171337587,0.35920486793188044,-0.9894301169928665,-0.4071141802372995,-0.08628320214901541,-0.7548225240567035,-0.6555230675635275,-0.7034555184212778,0.17131356039528378,-0.23519510940068256,-0.39715843335159073,-0.6129383925215743,-0.8926162916233535,-0.7227383300325514,0.4586887121402228,0.28934666043720325,-0.30983750561032597,0.38541097736806096,-0.44455708015146755,-0.15319076890927508,0.23410589090134293,-0.5000172411284147,-0.2223276212700227,-0.4329267304997899,-0.6685133137340604
227,0.8647779771096984,-0.4408841992294539,-0.2672426514179782,0.818332671802718,-0.9716135517752669,0.8664185534311291,-0.13104145704007886,0.7497354222288437,0.8968443924178315,0.7787055902198077,-0.4867708703534446,-0.11781059324839949,0.2732503663114345,0.5093063579561539,-0.08100455835724296,-0.11397569028447108,-0.8391130349666207,0.09057664548737687,-0.4128508005990996,-0.29633101060065603,-0.016957334510688815,0.15794198363576673,0.23957184368242235,0.3791005643291139,0.0191696694334067
228,0.9501400218341884,-0.12875645682339454,-0.09943803885351787,0.12306528732924704,0.8213356276418848,-0.3748780599044541,0.004014926560973686,-0.810124463606736,-0.21822745585008207,-0.2634772533840708,0.6546095092767295,-0.3049295130420384,0.2111328270751207,0.6038059718623574,-0.2659946548395329,-0.7007141323077397,0.7706911742344289,0.29819974141827954,-0.5742323287892677,0.2533531018328934,0.19283661359783633,-0.041053816963750656,0.6624442606429337,-0.8504438733089807,-0.2984481275047677
229,0.8660087537955004,-0.3804458998842293,0.6659365839749873,0.5301276207838683,-0.5116400996809647,0.9452722845269859,-0.12835747498646355,-0.9538879290979942,-0.9991081872284493,-0.34623527145415545,-0.30140653613802026,-0.22328003594998624,0.18763679234709185,-0.09524564336740071,0.591730900588118,-0.7561986002951688,0.07467905727048407,-0.3109673739253287,-0.16690772637447626,0.22602546578354676,0.7842696202006174,0.7186343100580876,-0.06507774251666487,0.6523828279568185,-0.38909001917982966
230,0.9658264534803693,0.2588882444911751,-0.6306944926839373,0.5456620921640527,-0.5829204822278564,-0.15454282160565724,0.7716714758112349,-0.5009184200441719,-0.05224320033505436,0.37511280731112095,0.1884581970097594,0.018581167002478916,-0.2744301390060422,-0.8747615189395486,0.6080790185929672,0.13137553537643698,0.9490750202748344,-0.2942732579288554,-0.0052992714734736435,0.14467419331988096,-0.3042861407176316,0.5559423112472837,0.5947409422755212,-0.6362860308742877,0.6513237467271433
231,0.7520548436735375,-0.11836004653970056,-0.6148556560669105,0.30734788796082824,0.8614811541445153,-0.18795006625895705,0.6819720868492285,-0.27493999779442313,0.21983727149977383,-0.3456648927069661,0.8722557272446942,-0.1461300650526285,0.970635318421331,-0.9894030744869446,0.8695688407622519,-0.19191280903351715,-0.5488798630889598,-0.9279622394595495,-0.8489294716303597,0.701313737784123,0.44463182785257227,0.914436973663733,-0.5720833602721234,-0.7997953486072482,0.3412232303022271
232,0.6351958488000176,0.6516393552828981,-0.783078243534497,0.8505023579047495,0.5513614819204236,-0.5500717035774614,-0.6460515626049044,-0.8099436094483012,-0.09276075907986847,-0.6910156501387203,0.0894117149698157,0.4964486511289057,-0.6093664628403799,-0.554606748427029,0.09917700331712931,0.9969772022242367,-0.2919270180998741,0.8414005895188237,-0.8873336784889914,0.2296849354540389,0.21424600619570944,-0.4272042222925321,-0.022489544958702368,0.27543283454124246,0.35457110434892214
233,0.8786931685406039,-0.05840478149495287,-0.2506076220446174,0.30734788796082824,0.7602674303246577,0.00199930637213086,0.5115598828118164,-0.8825493013297669,-0.19645828995510772,-0.4420679741199427,0.8379973189262062,-0.025412866853436578,0.9638948271233487,-0.8029214487873433,0.6688449694595937,-0.086305512199923,-0.5568929155322282,-0.8621769987872305,-0.8498271190781501,0.6757984479293984,0.3059321428496724,0.7675851345349423,-0.7861901527202686,-0.8959690457010661,0.07525740550506832
234,0.4190255887322487,0.9008071438726863,-0.2595407280428419,0.3731540846735617,0.9311363398818115,0.06690679036902503,-0.4009740791328147,-0.1323855813927035,-0.6884417251710555,0.7592567679861524,0.15242966263965685,0.17342020881845932,-0.6167688960411615,-0.32337436483794635,0.04858384680560013,0.6349433744213442,-0.30977123617001023,0.3823795011423212,-0.16726688802087764,-0.6328819892942519,0.09145261831802443,0.5361108260203322,-0.8660949025249023,-0.9214333735882261,0.71527167900589
235,0.4337565479705996,-0.9622998148837629,-0.8841983933792978,0.24772103656314326,0.9896358414592339,-0.4746371752587266,-0.09303042849563115,-0.9209119091077691,0.752156700727957,-0.35927079381202054,-0.8804747446061858,-0.5295140982797701,-0.12341021890369563,0.8641973707183439,0.06626157586048897,0.9782777214297413,0.6927740612540649,0.3542501797885411,0.1821457663242232,-0.3449110958253556,0.02626322699489969,0.797233754811812,-0.3294396195024407,0.2792003352148029,0.31325727885087806
236,0.510445552879742,0.6610245831237047,-0.44816666702546737,-0.5307026101457957,0.7926426118702674,0.09357377539657286,0.34941077658444053,-0.032658966735112704,0.5909780846774841,-0.7989745925793963,0.5973717046381999,0.2873580312752455,0.9570475130089298,0.7331203001557687,0.2203643288233197,-0.46113791736946963,-0.7129602944700968,0.20990917972508893,0.9043448113521797,-0.31899501211682546,0.7792460834928414,-0.6300464647902668,-0.27149124649179046,0.9719197456976538,0.8574517448230523
237,-0.3374950695724088,0.14329015081057173,-0.42306472636835357,0.19918974230917685,0.05037511505130987,-0.4436739740930389,-0.9669283221111831,-0.2946857090884718,0.630848065671793,0.436716555111732,-0.2835757500473495,-0.09306663448641328,-0.9353383005396081,-0.1816264240894201,-0.4820692827340174,0.6688321528804431,-0.17484475875845162,-0.1452570595879148,-0.8044466731614504,-0.7195168426702345,0.6434312251370935,-0.8614697113902017,-0.015346321468201918,0.9080631929195959,0.37080888207475216
238,0.7597880345404258,-0.942287004415048,0.8155203978625192,-0.1998295998504651,-0.1806620053393584,0.22841530364546614,0.5921154000133984,0.5457358455198362,-0.6850438954057974,-0.573706438821924,0.45942766323022344,0.5138560221417559,-0.903484321334364,-0.3248889898480005,-0.46234126394068986,-0.3081340109712054,-0.7895272754127456,0.3177921759814344,-0.3790941121811322,0.9889567327731925,0.08060921623711637,-0.969611234536405,0.9564904845485971,-0.9912074249300142,0.1985751177036652
239,0.979997361996437,0.5949439067008091,0.16210321375565018,0.2556442749150425,-0.8233120042625295,0.8984522918460023,0.8022589981762536,0.8917732252819499,0.4631333860336908,-0.3836081112603025,-0.2107537384101461,0.761570541361571,0.323538348161339,0.196608997315737,0.09482536360696225,-0.5259452944542695,-0.6788959485708388,-0.5045710211450516,0.04211199852692493,-0.03587845872889228,0.972247855105064,0.3342510188596115,-0.10371659962371726,0.42474809280533354,0.9121373987824326
240,0.9009856268144316,0.18341212902440818,-0.9570932663092673,-0.5446209009555278,0.19048981016259892,-0.7917457430960371,0.392085464181374,-0.8368137553023793,-0.07677922133018589,0.12218912261024273,0.02918090552818331,0.22491311431443317,0.4348785723845403,0.6131345230359477,0.018582229910234282,-0.3281007534926137,0.31481292573752473,0.03838048249965009,-0.2934962860519612,0.8194909621872568,-0.2615821305074104,-0.7768229869258227,-0.710288918609292,0.3426816405143991,-0.6990856846763676
241,0.4353823060800899,0.7797215929307661,0.26929932188378536,-0.5233470724139149,0.05210496377593299,-0.8675728586901486,0.872586954966952,0.37191144250671204,-0.4131244123342923,0.6776904725196424,0.85883259976184,-0.35016164175549713,0.9935153229391058,-0.6956473535214871,0.7028373021626837,-0.37620948296249535,-0.30402223564040964,-0.20513069646298154,-0.6368744772962567,-0.5741307309675687,-0.3148878984925483,-0.820242971929863,0.17615504811196847,-0.9447523089505308,0.23975197955332272
242,0.8647779771096984,-0.4408841992294539,-0.17608371655821586,0.6252982227357413,-0.9716135517752669,0.9211200421280048,-0.13104145704007886,0.8541095227765769,0.8968443924178315,0.7352626050982216,-0.6780192740291131,-0.11781059324839949,0.2732503663114345,0.49172631608873596,-0.025877190084541146,-0.19531662331008093,-0.8391130349666207,0.13880626523537276,-0.4620809764015219,-0.29633101060065603,-0.0603841088878212,0.053757942222177446,0.18089560055029175,0.3791005643291139,-0.17459547000771458
243,0.9914225373850221,-0.4011861484424475,-0.22659171870877448,0.7797712385034241,-0.9716135517752669,0.9041299867173411,-0.13104145704007886,0.8541095227765769,0.8968443924178315,0.7086382191277318,-0.4475901579908139,-0.1175471667755641,0.06063418642074292,0.6074120460324652,-0.025877190084541146,-0.19531662331008093,-0.808213028196199,0.13880626523537276,-0.4620809764015219,-0.16994714159574253,-0.08566072862388419,-0.040797300249363344,0.18089560055029175,0.40031247778520584,-0.15106370579998618
