,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
184,0.9806081518566827,0.7929609967967772,0.6097796640698825,-0.013218506644406824,-0.6558466515217272,-0.702651339907796,-0.6905604618549588,-0.6119967423765371,-0.2728030248728033,-0.10494997736363931,0.2827305666340527,-0.3006938219520232,-0.4813095783374337,0.524096462648812,-0.8147341276088795,0.13259535098357422,-0.8176241441967533,-0.8626240723984155,-0.11292512478933192,0.6274809408911557,0.2650368821257987,0.44373225843182373,-0.19117467487363915,-0.1426130338658016,0.1554861005429493
185,0.6016452315409808,-0.6818948118941233,-0.4411833789067905,0.7034368602010892,0.03675795086251399,0.11785973360403057,0.4257740680996238,-0.4789756662195612,-0.34630266824397515,0.7349873004651644,-0.5673023762586564,0.8520523360748893,0.1840435149446511,0.9322631058774749,-0.3361540007878012,-0.6715870870891623,-0.19520589298528557,0.10389989359892238,-0.9954947487028347,0.18848567360833957,-0.035485941813190536,0.8617777422911876,0.18269313076578242,-0.6406494989439362,0.6603945025511588
186,0.006738749390964083,-0.7639062049234606,0.872562276523221,0.5832639517552154,0.5112469722573418,-0.5371000032255613,0.7801448748289233,0.5272924241247425,-0.48903872045193486,0.0018088535390190508,0.7379379505573911,-0.8177162718435464,0.6286877603298091,0.7433352303706635,-0.12454227111578131,0.6668012887610801,-0.7639248296526064,0.21066463605166708,-0.050286816871179196,-0.36032368457327646,-0.39541588178226217,0.7969346532943196,-0.7719889683756249,-0.0942449919152133,0.17950326003701855
187,0.7311812222617604,0.6300241464356642,0.40549598878993076,-0.996003470553501,0.6063856397923248,0.14728535531593123,0.8615911007156127,-0.37174670873499505,0.6654775436297597,0.7616833867102153,-0.135544822385939,0.10122163426310093,0.7312696783267434,-0.37106621761350067,-0.6068443566771595,-0.7134611328937985,0.7771209733920508,-0.5066995586865262,-0.8529001877049525,0.8554397558920335,0.37039990613232976,-0.08874665102054125,-0.42932364554306424,0.3800439736565122,0.9721043238615299
188,0.9495199345692096,0.5825516057914846,0.7829478773922967,0.030356377814974023,-0.7239832924978769,-0.702651339907796,-0.6140298285776824,-0.6421623265606331,-0.3309853978414381,-0.11564420981814583,0.12389994890232203,-0.4434390907107413,-0.4813095783374337,0.524096462648812,-0.8147341276088795,0.13259535098357422,-0.8176241441967533,-0.6413869779371233,-0.11292512478933192,0.7809578455678607,0.2650368821257987,0.44373225843182373,0.15525544686694315,-0.31768969635003286,0.07559668444572654
189,0.5446305428733647,-0.8437514451829997,0.6564355006615186,0.44194025143854265,0.06936626775076182,-0.7509594811554063,-0.3018201129878675,-0.2914624403623707,-0.18273023230519736,0.29133913635984676,-0.7660133853167528,-0.12035721895214291,0.2950870154657723,0.08526918972844477,-0.19879591197074542,0.7642730415403434,0.3184477266138801,0.21110824829630226,-0.5690012100801427,0.5325164055755565,-0.2848169164610126,0.3472198906142303,-0.2033281422576818,0.6329274397321603,0.9190292562576312
190,0.25262662619093845,-0.8884141464246793,0.538820587203872,0.7913517800478307,0.6752395992864877,-0.9471175348353666,0.4034374962879326,-0.7193500731281182,-0.4482744564875025,0.3002081618075956,0.3150817107920234,0.6754124866175977,0.694245046149502,0.7390639435461004,-0.7527419324139835,0.874958558245609,0.5550922081804388,-0.9942160109371463,0.8762222815453646,-0.07438749663474797,-0.7993391536663652,-0.1554014937721271,-0.1441334629715323,-0.6829565501852131,-0.14936218180544292
191,0.7367791282079346,0.7571992428252665,0.052478507850858724,0.5481828963590325,0.7336912776579607,0.6005236486545387,0.3762654287056042,0.7687585329941782,-0.7736973717623266,0.8652554417831819,-0.5381428107871677,0.29396293817968466,0.10178109769112131,-0.3150157487643561,0.8288689837724375,-0.12069154312588704,0.2135980395217396,0.5511526352183687,-0.8417228172697839,0.7106171581614531,0.6285708771621106,-0.37936558835647416,0.9925670625340945,0.811617252805164,0.22304578123251573
192,0.7311812222617604,0.6300241464356642,0.962918107523302,-0.9864627140597984,0.7757167687104505,-0.2016903939604533,0.8531146891166534,-0.24601224514304176,0.5839133519469346,0.5628045228252065,-0.14565487695479806,-0.006703533872105982,0.9802127901475919,-0.3618000086558959,-0.6077067234711058,-0.6868195234756458,0.21984786681219748,-0.5066995586865262,-0.9599374969086794,0.741397392962712,0.44648189161779217,-0.4031956664879497,-0.5158168791355022,0.28859424532522415,0.7804490229358574
193,0.7462519978680218,0.6300241464356642,0.9755526476309415,-0.9938290121892002,0.6063856397923248,-0.049351144490595855,0.7478960203812635,-0.24601224514304176,0.6478604727440791,0.8844397213622803,-0.135544822385939,-0.006703533872105982,0.8996330904543783,-0.3618000086558959,-0.6077067234711058,-0.7765737338894658,0.6739570951233049,-0.4509865806865465,-0.9268746009306736,0.8059131475161228,0.37039990613232976,-0.4029277295578595,-0.41340688640430345,0.4008434312965399,0.9333142330995376
194,0.630703561760888,0.9599194420659769,-0.04410810819047417,0.7094424597392575,0.5657774742027104,0.44993203339379706,-0.9750897899275066,0.11747677531966083,0.4259192403077152,0.19992038455168815,0.953271755766113,0.3222597328755612,-0.08799467086619894,0.30287867694871284,0.3726537193141437,0.04465368881860332,-0.36741352378103787,0.9715259112187427,-0.2290953895554686,0.08026714501582521,-0.9792474137691731,0.1845639484442252,-0.7353932863928325,0.1660374107089202,-0.44214488792778694
195,0.8092479867446531,0.19517574631077816,0.8990709778883994,-0.05610906482693334,-0.8849855543731258,-0.4647445128071337,-0.3362372563157985,0.3850491349214491,-0.24075818274818883,-0.21826476979471354,0.2970349092548399,0.12215204193861395,-0.7091908680585801,0.5111525674554989,-0.13499148696232122,0.22680276564189916,0.3998947142268374,0.12867552192684273,0.46109825299208995,-0.8029681347573423,0.5032636666983445,0.45466177845462363,0.8712968213366727,-0.2585727152806463,-0.21224109960736315
196,0.7311812222617604,0.6300241464356642,0.966072088443543,-0.9922151727348802,0.6063856397923248,-0.06893942769280526,0.8531146891166534,-0.24601224514304176,0.6654775436297597,0.7940445023879994,-0.135544822385939,0.10122163426310093,0.6280833363056042,-0.3618000086558959,-0.40039905495458483,-0.7762017507361512,0.8209485849954614,-0.5066995586865262,-0.9941346620935809,0.8554397558920335,0.37039990613232976,-0.08874665102054125,-0.46540379316658886,0.23243640817808076,0.8967750908147936
197,0.6682681223254179,-0.4283599451406943,-0.1446821641063356,0.7034368602010892,0.03675795086251399,-0.1923358154115682,0.32681963518112833,-0.4319338284007861,-0.29033919186497337,0.48781002545875585,-0.636736991773031,0.9066784479814729,0.044448036349583386,0.7447272238043401,-0.4102568670959408,-0.5592147128341007,-0.06667002343095318,0.08884909996192514,-0.9954947487028347,0.18848567360833957,-0.12960540850551427,0.8617777422911876,0.2450613394658201,-0.6406494989439362,0.6603945025511588
198,0.9699446913943559,0.7929609967967772,0.7829478773922967,0.1626179698521919,-0.4830729712710531,-0.7610905202696692,-0.4833811285416296,-0.6994495719096174,-0.36801682534054336,-0.18066658679905512,0.24755941860141428,-0.4629215110228868,-0.3863868676685722,0.5315850827081519,-0.6265644521892759,0.05580489658159404,-0.8176241441967533,-0.840150516176291,-0.13616619374951933,0.5986777971660804,0.44827680601735276,0.3341258412119996,0.06301833165153581,-0.013596399120183289,0.2623095703057834
199,0.595858420518609,-0.9473726888004887,-0.4411833789067905,0.7034368602010892,0.3172532891945623,-0.0960923757690233,0.32681963518112833,-0.43731734421212143,-0.4326851982249993,0.5747243997800695,-0.6999873627741844,0.9861663797147764,0.14363228298833586,0.928193303333432,-0.21555344832758272,-0.7829810582987566,0.2328497864398369,0.14783591223062698,-0.9954947487028347,0.18848567360833957,0.10958530183384574,0.7829009668456726,0.2450613394658201,-0.6406494989439362,0.8074494958422975
200,0.9303925872100289,0.7607786286385623,-0.24900856503432345,-0.5467741124501038,0.02627984253255833,-0.47759270112935304,0.13595015949179334,-0.7979580734695912,-0.8604116860239546,-0.5182445570297194,0.46181894649919064,0.032103385554060226,-0.3959497739153155,-0.11348313530565846,0.8777495665309007,-0.4968281860137096,-0.6566436295864675,-0.0775615482196601,0.9299937289198381,0.4916567128644531,0.5863955836395429,0.30130899516760756,-0.040671595181993814,0.052581880922695,0.2715205791629003
201,0.9623456251477467,0.04451203867019027,-0.42513880708932406,0.6003568926062623,0.058761442195922386,0.9748772475438385,-0.6001461856002153,-0.10117264379360669,-0.5033707001882448,-0.5503491155129274,0.9821733453636223,0.4290932462726229,0.930383663377528,-0.7239154962099954,0.5536557518635112,-0.11762117624239354,-0.9360040434819725,0.47924633708348785,-0.34217321387094124,-0.4759300290638546,-0.18368662365585187,0.5759320509552255,-0.6739050167720326,0.31690129684179436,0.7717850991423623
202,0.6499386950641834,-0.3343545671236354,0.5468682897320232,0.14867643178030043,-0.5055896672439395,0.005798823394678854,-0.06288282410905954,-0.7512067099010715,-0.9606577798032112,0.0810211207228555,-0.5651825026217527,0.3253493119214843,0.8024765432723617,-0.6347955436218167,0.007421099693681432,-0.8129728404250609,0.9597277079451292,0.9784174260137282,-0.7490693159474582,0.282913344401829,-0.004483080765757652,-0.6435684040254752,0.1836663964436609,0.19138567042116406,0.3865029442830694
203,0.36816996363426524,0.3856906484512317,-0.8052766695133995,-0.7034860670549508,-0.29167744456590294,-0.17259163433324032,0.704059718767089,-0.04261860489648406,-0.6445671001537772,-0.2501182164353055,0.07382974064368542,-0.8120454985828485,0.0016025536331110146,0.9499878557392301,-0.2743205181961976,-0.5103054810410073,-0.7897525633567133,0.8593411972744831,-0.5169923558919809,0.49454132401277207,-0.3647738563674745,-0.18824400892822357,-0.7439689806544207,0.21775144003654812,-0.5752719093197944
204,0.7367791282079346,0.7571992428252665,0.052478507850858724,0.5481828963590325,0.7336912776579607,0.6005236486545387,0.3762654287056042,0.7687585329941782,-0.7179932684816883,0.8652554417831819,-0.5896539396943625,0.29396293817968466,0.10178109769112131,-0.3150157487643561,0.8288689837724375,-0.12069154312588704,0.2135980395217396,0.5511526352183687,-0.9625740168782329,0.7106171581614531,0.6285708771621106,-0.37936558835647416,0.9925670625340945,0.811617252805164,0.05945984020293871
205,0.9975327230198683,-0.7062681900673469,0.8232744292180707,-0.8636673755910496,0.13039012111799253,0.3799748144467747,-0.19059970598511788,0.5530976915300945,0.7246608898237705,-0.8252780918425526,-0.8987158534424593,0.8702015720669767,0.9055517847843269,0.42185812817263657,0.14580191537067466,0.5771271352567899,-0.25656865733480294,0.27027770444842014,0.7787209704280265,0.8550702181274348,-0.5999791294025589,0.5004592379774571,-0.007549483292836001,0.9266908234822111,0.18312733173396434
206,0.33548958071072055,0.7786350712471557,0.3736414237030039,0.5071087335862987,-0.9977643274897703,0.4197108855279914,0.5054267429736683,-0.7852043894733223,0.9521487444543906,0.6909011861767171,0.14086128440888768,-0.08350790822431176,0.16020242952434338,-0.17594451444893444,0.9277593748631656,0.29343101318600207,0.29504659757708396,0.14730857761744764,-0.9782833618046223,0.43568066039409326,-0.4858568716686664,0.8830136150270027,-0.9398273633383303,0.9017245222305605,0.46297069069354646
207,0.24105248329686657,-0.6289301919749057,-0.039114036781217276,0.07755525393232032,-0.05614816253433408,0.09005128972381815,-0.27467598076053057,0.830793124888414,-0.2323782998825512,0.7191164982132647,-0.5998804274479794,0.014703655430256202,-0.8000125706990058,0.3373168212066193,-0.6443006816606294,-0.48956951873141663,-0.5929611844201348,-0.15956326581191838,-0.24024461429546795,-0.23125699425348833,-0.38500859292350387,0.31885854788043333,0.26202332793529326,-0.19920994450005947,-0.5536638067877888
208,0.9806081518566827,0.7929609967967772,0.6097796640698825,-0.013218506644406824,-0.40098835259265964,-0.702651339907796,-0.6905604618549588,-0.6119967423765371,-0.2728030248728033,-0.10494997736363931,0.2827305666340527,-0.3006938219520232,-0.4094357396733619,0.524096462648812,-0.8147341276088795,0.13259535098357422,-0.8176241441967533,-0.8626240723984155,-0.11292512478933192,0.6391626718503554,0.2650368821257987,0.44373225843182373,0.142309694229249,-0.1621760346288228,0.1554861005429493
209,0.36816996363426524,0.5588262689242045,-0.9129624330991306,-0.5218903658046508,-0.29167744456590294,-0.412667277063413,0.704059718767089,0.11285374613187704,-0.5711422490621623,-0.2501182164353055,-0.048055411037428275,-0.7356075009918186,0.06892746743262768,0.994383708648215,-0.3857935021263932,-0.42183569056864667,-0.9066229293465329,0.5670339361917955,-0.5649692672212632,0.5446174837619526,-0.23619660858155433,-0.18824400892822357,-0.7439689806544207,0.21775144003654812,-0.27919160966287837
210,-0.3300531793417556,0.8776291627475079,-0.9015376522953793,0.9866958119348526,-0.7056911711700045,-0.7004873954120681,0.9830136501642484,-0.7338887526783919,0.7224356611415861,0.6599338712644838,-0.9239006718982041,-0.26468368904417816,0.6773124735739404,-0.6205606762376519,-0.4205270668167469,0.805607462707943,0.13680605312683203,0.16378906832897688,-0.7027533551932581,0.9916937393971634,-0.5473823771870936,0.5452479160726131,-0.9084880788818754,-0.8727080001075773,0.3667585853226265
211,0.36816996363426524,0.3856906484512317,-0.8052766695133995,-0.5583667354637085,-0.29167744456590294,-0.15592640799136315,0.6232864821133934,0.11285374613187704,-0.6445671001537772,-0.2501182164353055,0.07382974064368542,-0.6901595787239552,0.06892746743262768,0.9499878557392301,-0.2743205181961976,-0.5103054810410073,-0.7897525633567133,0.9556942260073145,-0.5169923558919809,0.5144410937639943,-0.3647738563674745,-0.18824400892822357,-0.7439689806544207,0.21775144003654812,-0.25730097640292615
212,0.3441147359684822,0.3218327354942525,-0.3959542414080852,-0.39877173159117896,-0.8097111080996542,-0.16303010331369783,-0.6732942886088924,-0.9262044011041899,0.014046492833418522,-0.33426534342854564,0.11186105462633233,0.18077440864497474,-0.8551817376166702,0.5665969602597016,-0.09264969794093347,0.12084833849783516,-0.2720798086490055,0.20191569335874604,-0.7181484481543097,0.30148095620349014,0.0005906928152963342,-0.652697057956966,-0.2952129823482328,-0.16447658665540033,0.5162699436180695
213,0.983093859918788,-0.9978677853969748,-0.7156167654680499,-0.03896206620496301,-0.11385124379741995,0.923382973850196,0.46312784532019147,0.6032384144975085,-0.13992037942261382,0.6128690965262662,0.12653627360185782,0.09905197150416711,-0.8703008817796458,-0.6186884306186966,-0.9523273954255358,-0.8086779501611399,0.15492730323066972,-0.4890654453018941,-0.7866693789924448,0.43162431427192294,0.08385633769165346,-0.29123665451565306,0.09851814201585984,0.058780754590173956,0.8141170132556708
214,0.7869357388651645,0.4116835842027615,0.9230745275137535,-0.05610906482693334,-0.8849855543731258,-0.7004687628592268,-0.36858425599880973,0.46939240931970194,-0.22870910427405833,-0.23292304413081188,0.08725856340205262,0.18046775196519893,-0.5318574440570492,0.4841424716841105,-0.07054382953237504,-0.017017118648662066,0.3998947142268374,0.34363355753831204,0.5248967301474281,-0.7289219755790521,0.4188088142490711,0.5090743142974403,0.8568376963654551,-0.22936506182531446,-0.32434446494625124
215,0.38903347433265467,-0.842882797443705,0.4896017922313318,0.7913517800478307,0.6752395992864877,-0.9471175348353666,0.2416139343344983,-0.7193500731281182,-0.4125535408491898,0.3575085583659303,0.3150817107920234,0.7043201665171932,0.7421898881968025,0.7390639435461004,-0.8047931001524429,0.874958558245609,0.5694500416862409,-0.8439155718932172,0.8762222815453646,-0.10586844252063088,-0.7722715595800227,-0.1554014937721271,-0.1441334629715323,-0.7862307793509327,-0.49621388958559365
216,0.3283427624926807,-0.8884141464246793,0.7526137171905618,0.7913517800478307,0.6752395992864877,-0.9471175348353666,0.39962907576115025,-0.7193500731281182,-0.386625405258054,0.3887143463803584,0.29365503485395195,0.683704204328726,0.6332613663858508,0.7390639435461004,-0.8047931001524429,0.874958558245609,0.5694500416862409,-0.8439155718932172,0.8762222815453646,-0.2763779625923648,-0.7299186292084665,-0.15408048124047125,-0.1441334629715323,-0.6829565501852131,-0.14936218180544292
217,0.7212803958417842,-0.4350482600586447,-0.9544545303880405,-0.26715486122481025,0.1847826666447705,0.5945285478438447,-0.36498175846054015,0.38128199186295864,-0.5088187508742701,0.9892869227068526,0.07214328182147911,0.1944796105521538,0.7707946359907203,-0.7714418819575999,-0.11948424824279358,0.49324454660643413,0.7297024097479927,0.4512236136423604,-0.3642019919772652,0.27488450780683515,0.02646040591992982,-0.2911723676535962,0.9023779092806903,0.4819957191990145,-0.27142417748334857
218,0.8614758027507716,0.9657889264382804,0.12422949920585302,0.44392965237437143,0.8637032716509796,0.445181755808155,0.9789045235174936,0.36381361539525714,0.9242691705481543,-0.8811295598276165,-0.5546796058143675,0.31289794414940375,0.27530081276095,-0.060331525105204786,-0.020410970531433925,0.11114799085260274,-0.9289753841461854,0.855967243473841,-0.06742188437434438,-0.7120444781740674,-0.019578913503287998,-0.8966767447597059,0.39846835806825953,0.8282423192432096,-0.8232962114745839
219,0.36816996363426524,0.3856906484512317,-0.8052766695133995,-0.5583667354637085,-0.29167744456590294,-0.1405762739561962,0.6676692988503143,0.11285374613187704,-0.6445671001537772,-0.2501182164353055,0.1577824003466599,-0.7356075009918186,0.06892746743262768,0.9863803755713061,-0.2743205181961976,-0.5103054810410073,-0.7897525633567133,0.8593411972744831,-0.5169923558919809,0.5036383650071663,-0.3647738563674745,-0.18824400892822357,-0.7439689806544207,0.3859478705312078,-0.25730097640292615
220,0.7724104412114603,0.680727261060259,0.9532757480694183,-0.992695223707212,0.6063856397923248,-0.10681841371254519,0.8531146891166534,-0.3096901342493865,0.5910725646623585,0.7342699873775917,-0.135544822385939,-0.006703533872105982,0.6372546399779231,-0.3618000086558959,-0.600161309626456,-0.7762017507361512,0.6626207905175858,-0.5066995586865262,-0.9599374969086794,0.7303409423333929,0.37039990613232976,-0.22007816321363527,-0.5110179760956572,0.3800439736565122,0.8967750908147936
221,0.5649018905812213,-0.4771234074927402,-0.37010184414714953,0.7034368602010892,0.03675795086251399,-0.2515977912094425,0.4381709027280114,-0.42303796634949764,-0.34630266824397515,0.7349873004651644,-0.32479171595957346,0.8520523360748893,0.18188124821800566,0.8871619853784318,-0.3361540007878012,-0.6277763230906388,-0.18922625114862734,0.10389989359892238,-0.9959174559791673,0.23837039603402776,-0.2182144491504372,0.8617777422911876,0.2737691491627321,-0.6406494989439362,0.6603945025511588
222,0.19642264191564385,-0.8884141464246793,0.541992269258303,0.7913517800478307,0.6752395992864877,-0.9471175348353666,0.4034374962879326,-0.6418121508513237,-0.4482744564875025,0.3002081618075956,0.3150817107920234,0.683704204328726,0.7421898881968025,0.7390639435461004,-0.8022574389634518,0.874958558245609,0.5694500416862409,-0.8439155718932172,0.8762222815453646,-0.09785272720347549,-0.7547935934014616,-0.1554014937721271,-0.1441334629715323,-0.6829565501852131,-0.14936218180544292
223,0.9206692594599777,0.7821352671001722,0.44780457292748044,0.20817086486124392,-0.7239832924978769,-0.5723179228973165,-0.6329340757610165,-0.6220714711421114,-0.3309853978414381,-0.11564420981814583,0.22726227527979237,-0.39406589339161413,-0.49646291819856914,0.5315850827081519,-0.5780525209500504,0.05580489658159404,-0.8176241441967533,-0.9068906651647572,-0.15573608200212385,0.61948913958688,0.19870816085937282,0.42130763949110905,-0.00018147226567544195,-0.013596399120183289,0.2623095703057834
224,0.6306784855937764,0.9116298334157265,-0.13287592276295723,0.7215086887665239,0.5657774742027104,0.4438109367422991,-0.9507689944614823,0.12134515402799528,0.29767880989618867,0.38998975977212424,0.9368869393541401,0.3222597328755612,0.09904115505848998,0.1190552650010901,0.2535610037138736,0.036452425594673876,-0.4485166986400815,0.9605999608386242,-0.10692598946928844,-0.06093215157903198,-0.6059497317200553,0.06470995601572693,-0.8230050772837167,0.16103628909219214,-0.44745259600466847
225,0.4139364252910811,0.2616571331753397,-0.8052766695133995,-0.6538075525542486,-0.3686923439975609,-0.4472746162716601,0.6023184162579529,-0.1695645699349102,-0.6858996840081228,-0.6033326366900289,0.21554407354018879,-0.9254029352730728,0.143874963670239,0.9945688122852971,-0.08030190364868428,-0.5103054810410073,-0.7897525633567133,0.7498159624673011,-0.5169923558919809,0.5948983829844627,-0.1578287441198878,-0.1390442003882968,-0.7439689806544207,0.2212156840731947,-0.2576672209699675
226,0.9206692594599777,0.7929609967967772,0.7829478773922967,-0.02243001880146056,-0.6750461358141491,-0.7650512986406526,-0.6294344468774014,-0.4486853300892548,-0.3309853978414381,-0.11564420981814583,0.24755941860141428,-0.36514374532909977,-0.39648858733418124,0.5724206835028947,-0.6781541629634584,0.0001868382319134554,-0.8176241441967533,-0.840150516176291,-0.11292512478933192,0.61948913958688,0.05565400326996772,0.44373225843182373,-0.2512928858643364,-0.23179123570789528,0.2623095703057834
227,0.9001252243828646,0.9534816675190059,0.37461178189474653,-0.9509529324756287,-0.6959013717588223,0.6044334888647955,0.2969530311101958,0.16329458287974297,0.5534661868258048,0.434449896241927,0.9179775595529251,-0.7847487459310982,-0.2622250592019455,-0.3501365631772051,0.3120088370329146,-0.834279961494877,0.5016687062472649,-0.6948673272676364,-0.2712896637070037,0.3647309958435807,0.2892275478445703,-0.12336509945182628,0.019615631091268293,0.8906714707150869,0.2853925618719424
228,0.8674262688127128,-0.4350482600586447,-0.9544545303880405,-0.27178670560542306,0.16464673889553927,0.3981316136073372,-0.36498175846054015,0.36087893662651793,-0.6259421536047587,0.9892869227068526,0.0583466517891722,0.07466244984843429,0.8055031402469697,-0.7714418819575999,-0.11948424824279358,0.5967526399863579,0.8146562696589896,0.4512236136423604,-0.2902827868136024,0.48765335964358636,0.02646040591992982,-0.23881672897601303,0.914894504653369,0.4819957191990145,-0.36001142983583323
229,0.5097966820817648,-0.7814706479939122,0.8213638866227337,0.2929039755556222,0.6678719813072873,-0.8037530076910446,-0.5133988185719565,-0.20806581399539525,-0.7345220005917237,-0.7654165893056533,0.13549889153862926,-0.9697153869940822,-0.21355793981162674,-0.2913519323747136,0.4730431337699963,0.6049934950734739,0.3834895356505401,-0.5320900629281478,-0.07408938677209731,0.9727026664575293,-0.030725959057048113,-0.14049697920512094,0.35586337122423384,-0.18240070222620064,-0.8283776949435124
230,0.8141839680795269,0.8648811074834464,0.052478507850858724,0.4091495034049524,0.7336912776579607,0.7435841310079967,0.3762654287056042,0.7125680748801229,-0.7736973717623266,0.8652554417831819,-0.5381428107871677,0.4673594302163795,0.10178109769112131,-0.4471082442319705,0.8939303420357738,-0.20300705932216623,0.06659609213813011,0.5511526352183687,-0.8417228172697839,0.8381976780106399,0.6285708771621106,-0.37936558835647416,0.9925670625340945,0.811617252805164,0.22304578123251573
231,-0.04947425879375933,-0.09751997402513157,0.15336322342741182,0.1450415226558548,-0.37492231459028313,-0.7277755337507907,-0.7299516404488078,-0.6485148800203999,0.7278889206297348,-0.9323492141446066,0.8610892943293682,-0.7305880285504316,0.6529987743505126,0.3991168708665904,-0.6575899288542779,0.3174999823088953,0.5216929174525635,-0.7744761330981116,0.7843417692904977,0.5549817122441165,0.7726314333995292,-0.36559157725473845,-0.2056545786339683,0.45750229007532206,-0.35318637606570036
232,0.8837753886262236,-0.4283599451406943,-0.4165295291416664,0.7034368602010892,0.24568675784610572,-0.23989442469883038,0.27581234284531386,-0.5840321424226744,-0.3691586872900805,0.7349873004651644,-0.6533632279290356,0.984954265870559,0.14363228298833586,0.9086354026756278,-0.2495548305582731,-0.9359791831065447,-0.19520589298528557,0.04104648566519087,-0.9844101642540182,0.18848567360833957,-0.12960540850551427,0.8617777422911876,0.39013502427022306,-0.6406494989439362,0.6603945025511588
233,0.8674262688127128,-0.3704710191470211,-0.9544545303880405,-0.26715486122481025,0.16464673889553927,0.3981316136073372,-0.5097274114560211,0.36087893662651793,-0.7775506027790264,0.9892869227068526,0.07214328182147911,0.1944796105521538,0.7707946359907203,-0.7714418819575999,-0.11948424824279358,0.49324454660643413,0.7251455157059743,0.4512236136423604,-0.2902827868136024,0.27488450780683515,0.02646040591992982,-0.13919498642787143,0.914894504653369,0.19581628658242267,-0.27142417748334857
234,0.5038008022676883,-0.809167117370198,0.6708249503475869,0.4724479696777657,-0.5293231543520251,0.3729340174594846,-0.9320095702435529,0.9475980959733437,-0.8476696187757251,0.17002300182239383,-0.4711152447727269,-0.09943162794942162,-0.534008625369101,-0.21125178139847778,0.00948741807797493,-0.07353042240772689,-0.23593694070405613,0.6482364459565069,-0.5158717555412076,0.9708767760654542,-0.04699946343166417,0.6664470200127179,0.39783597697640505,-0.680880740316089,0.6495638582202456
235,0.5598712535958716,0.8257229887919866,0.18393420569730834,0.16246632514475157,-0.13497755156016789,0.6685727977257023,-0.653446199097776,-0.8161178572286183,-0.68489816342753,-0.16773612615103395,0.22962183810523662,0.32817133247321717,0.39081844132219534,-0.509172407553667,0.24513575600535864,-0.9426754029108364,0.8564049380282299,0.6235326617807413,-0.3636244879484334,0.11254976159663821,0.20031783760979738,-0.6025734048795475,0.8618308051139754,-0.9332389338363054,0.5562718360971124
236,0.22582585965895308,0.8764958959393967,0.2576060679317007,-0.21715146373702954,-0.39075499401351954,-0.9846903173837112,0.3018452044106419,0.904171147066742,-0.9014441150996431,-0.9589348134849065,0.1483178874872335,0.021012602316608398,-0.13681846357501537,-0.4448954477356599,0.5564075289935193,0.15219280863657025,0.9644155388008797,0.053177758793972574,-0.9923394984528391,-0.595062948526552,0.7713563135591159,-0.7640496282710663,-0.8247136964862043,0.36221077285893366,-0.07346316021226529
237,0.4958999577482661,0.6755648634435851,0.6882104996577099,0.9558898319005205,0.839974753268961,-0.9074470124522196,0.6023589151465512,-0.4559020566835441,0.7388440374843952,-0.3297465758710858,-0.8101272125337862,-0.825095410845933,-0.7341899427888894,-0.5304011311251084,0.6790433970781111,-0.0706689322153482,0.7384042785703415,-0.9968364913665677,-0.9781805028640229,-0.32547856015462817,-0.42867087029865814,0.2428091253309297,-0.9456316924489094,0.16326963582448184,0.22182903210682037
238,0.48811312549089836,0.736147126565186,-0.53418596310598,0.8674953289782741,-0.3644539986575388,-0.48796315300446724,-0.8549668198843825,-0.479234531317575,0.7866517312588819,0.736143910493573,-0.47299919296331927,-0.7050910834806137,-0.7965196033955382,-0.4910878015730822,-0.6375935255431506,0.200674387188696,0.2504781909899596,0.032864154141955426,-0.5846863519271892,-0.5642605122032003,0.0637429702902561,0.8113256922226135,0.49185635276285034,0.5663936653013932,0.04616440099950392
239,-0.12717550662978616,0.6166960837625786,0.7331179439939441,-0.49898968820523026,-0.42151670846339906,-0.35328316815334304,0.5590545306469923,0.2150878685493247,-0.5972765545599998,-0.00010446374707195893,0.0950957629710909,0.2539360006835425,-0.47449381680778435,-0.46590476751757337,0.9847267849150223,0.5478946136591745,0.664868468906537,0.9286616310563331,-0.20089763926086568,-0.10380630569907479,-0.30322476125788267,-0.11542095438553601,-0.35240317377015806,-0.36436338833744086,0.30669202877701385
240,0.3221871553988549,0.2616571331753397,-0.8052766695133995,-0.6538075525542486,-0.3686923439975609,-0.4472746162716601,0.6023184162579529,-0.1695645699349102,-0.6858996840081228,-0.6033326366900289,0.21554407354018879,-0.9972138636432166,0.143874963670239,0.8601569186518088,-0.08030190364868428,-0.5103054810410073,-0.7897525633567133,0.7498159624673011,-0.5176466495018777,0.5948983829844627,-0.1578287441198878,-0.11115329364392257,-0.7439689806544207,0.2212156840731947,-0.2576672209699675
241,0.8141839680795269,0.32744778793020246,0.052478507850858724,0.4091495034049524,0.765627801034839,0.6993151243672175,0.3762654287056042,0.7125680748801229,-0.8211793351311933,0.8705454885258475,-0.5381428107871677,0.4673594302163795,0.10178109769112131,-0.4471082442319705,0.8939303420357738,-0.20300705932216623,0.06659609213813011,0.5511526352183687,-0.8417228172697839,0.7309504882982962,0.7149226243819913,-0.37936558835647416,0.9925670625340945,0.811617252805164,0.22304578123251573
