,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
191,0.7132892555712822,-0.7031966109399062,0.17954357490895756,0.49831997374753345,-0.05498700651382471,-0.7244629789059116,-0.3180047530587238,-0.9187472185074566,-0.2883752434856093,-0.10197489075314259,-0.05186119839634662,0.7376404093891313,0.523588485477501,0.24209676363059818,0.7298269667762001,-0.9067743041853076,0.021199957863443863,-0.9181436502708316,0.1294134711824293,-0.8138394790837249,-0.983128052739833,-0.8819496223629417,0.31473886685317276,0.8878130873195906,-0.08684317166299849,-0.631485305298586
192,0.9771234356328053,0.7235534433069297,0.6455753432511864,-0.772166208197834,-0.6451182112951113,-0.436142485143884,-0.5322884126675238,0.9062731075833852,0.7828462576637505,0.2831083638851606,-0.847954724497231,0.4782215262961145,-0.037344468266349296,0.7233281344426126,-0.4312660696960402,0.46643647301648405,-0.040704309299510744,0.6343068860552767,0.7210185541329144,-0.008115457264368686,0.8202616163699534,-0.6364211418699328,0.34911888784342193,0.9649740593417402,-0.465550004963573,0.5379627312772963
193,0.9824639079598603,0.05723940392685112,-0.13341882908549696,-0.546509695361082,0.871322456357206,-0.17985215890063722,0.9292023808933032,0.6462314472173656,-0.6421500905740187,-0.5019462572804902,-0.4015625599026069,0.37646366894179484,-0.5354150680062864,0.18516976771585036,-0.3898375465146693,-0.8511226033277168,0.8648519120647067,-0.7273262491621231,0.9447655715260275,0.9235964626415587,0.33396247554863745,-0.5350281816815503,-0.5326744606602201,0.7792079505206202,0.2017033850329788,-0.6392542857437293
194,0.9415966309326278,-0.020064801322756676,-0.8937937131845857,0.6935780725661975,0.11437003033646831,-0.6994496194187552,0.003988730322598499,0.4180471293137742,-0.7174711537921685,-0.9988758618691278,0.6941585812892841,-0.04627133816029305,-0.21661348746418962,-0.008821248448572794,0.9963163010391414,-0.11504179497954414,0.5933136355575122,0.7274965500101955,0.6388581490071819,0.5273739838300282,0.18643238103476056,-0.7733873469830486,0.9600991664314684,0.15357094417493378,0.6334458263215625,0.9552798474050481
195,0.5631857646828811,0.1697987539760002,0.6062227041407089,0.7074961150782919,0.5722774679517273,-0.30717832621460817,-0.8937153868517622,0.4746077119212526,0.8198575215999648,-0.8251602225964669,0.5391228714606893,0.4975574318737581,0.11484476945313582,0.7080146096016613,0.9169426473771334,-0.6585143372885138,0.5310906939567732,0.765612248458686,0.8004747162877484,-0.4849763890976788,0.0289362193685625,-0.0431150475930997,0.8291975256298028,-0.4078858420605018,0.7541987677919524,0.4344571104371344
196,0.8358107974351043,0.6903401441833812,-0.11775949315849732,-0.9030221251200095,-0.644191983796006,0.6318516489999009,-0.7123655241738265,0.48762984987708724,0.6605478568155385,0.5846719190841632,0.38823789137776954,0.007529103779483126,0.1447244572152535,-0.5893185789318145,0.9640571841892518,0.23991633540947443,0.7047629441300756,0.7356466979556149,0.3011262969357542,-0.2786110791510197,-0.8909505937281086,0.5790457554553428,0.35693995461275785,0.720204284695134,-0.0249697895999641,0.36970816062888123
197,0.6467611985794421,0.138284179412675,0.6062227041407089,0.7074961150782919,0.6046822223022721,-0.5590894382881817,-0.7673712239031221,0.4746077119212526,0.7483973189006532,-0.8803419052913677,0.5080579720851681,0.5043141898182271,0.11484476945313582,0.6030779696258075,0.9291716105597745,-0.7071218980572038,0.5310906939567732,0.6846833484183561,0.6959085359858501,-0.5879426199004631,0.0292334226987927,-0.13007538127940288,0.8622039922708595,-0.4870409126285067,0.8316966701558917,0.6050460045395807
198,-0.2111029841464298,0.5072500995795624,0.8308891483183991,-0.2906084732808727,0.6052479591107773,0.12490254610710227,-0.8931310888271458,-0.8521860195179545,0.8753670170707908,0.5638709520648095,-0.5302864955672602,-0.5359975829428527,-0.08391673103763386,-0.207118620311199,-0.7912897476780951,-0.8026213656804502,-0.6691494320528075,-0.9213157472106972,-0.20851398609121397,0.6667905937589818,0.2240257024585075,0.49344464158560375,-0.10726368531212005,-0.9031919231470811,-0.9594000708075419,0.6612901897258343
199,0.7099717201998721,0.6857116983210749,0.5162719268536802,0.12545199453050726,0.20527046618118505,-0.6406064193694376,-0.4887263622524147,0.06324018927202135,-0.22461527255868563,-0.8477229288060264,-0.15786569610616907,-0.4235394185711647,-0.5430010154802059,-0.8909288534986142,-0.4704121039832212,0.7728349256860576,-0.9063460727401593,0.6201706608420783,0.3051266113626583,-0.4450131335211238,-0.45027310531923725,0.09889191923747376,-0.5639143896251093,0.8063272215811932,-0.6557697981915971,0.6626165150485872
200,0.8162029110712357,0.25072552488875766,-0.6445144995472292,0.38026608827521424,-0.26440102839738433,-0.130919937533039,-0.4655446496657534,-0.9113659587294256,0.7284513730482058,0.06301017458197511,0.1693510300118477,-0.40902868999736164,0.2697390829782911,-0.3680226004848517,0.22959503546145066,0.6227052699906113,-0.915742758584889,0.4796225099878657,0.26049636121743536,0.0909405310153959,0.9070809859740603,0.4954614357362763,-0.00793738508068298,-0.0866076781955305,-0.25120918922828683,0.2576871675694681
201,0.912531816926345,-0.12826097097248934,-0.956924867356231,0.9645544186403565,-0.7060841622020586,-0.7665869640369245,-0.3448662483982954,0.4034986944846082,0.8600619223678461,0.7896449066014477,-0.6279140797305001,-0.9726050215135496,0.5811513780677158,-0.7180775285771122,-0.0256275820209384,-0.24583264744593136,0.7864339527148914,-0.4490408147683911,-0.7737713719873094,-0.7305269122430813,-0.9078184503059237,0.023949436171784244,-0.21358206834228977,0.3603852560801517,0.8446421398140094,0.46114860019274184
202,0.7099717201998721,0.7554928950517719,0.37845175490784677,0.0631512061609909,0.20527046618118505,-0.6105266041648165,-0.4887263622524147,-0.009029117917721319,-0.26320019361693814,-0.8828876424396088,-0.21862584628626514,-0.25962874795335344,-0.6431362046385822,-0.8714439347391105,-0.4712507053976067,0.7027144475263811,-0.9998379024276165,0.7145297537763853,0.3728767195873508,-0.14026546419330965,-0.32091575887210544,-0.0944453595108381,-0.7177512909551718,0.732160579701816,-0.7258082846701559,0.6626165150485872
203,0.3171385631936774,-0.4085051721503308,0.3106873149440723,-0.373886391942321,-0.12912034088240953,-0.397944018946331,-0.43500965168121475,0.46022854734419605,-0.5732040940885423,0.25136423772831296,-0.18436945805131755,-0.22994677624629478,-0.3726288151213595,0.9831849241930168,-0.5279129082785687,-0.2871766216233327,0.44555812015982,0.3779418645621395,0.33059536721029437,0.9761005095655195,-0.06934573581161785,0.717703850289166,-0.845139429977551,0.6745283476696864,-0.13993512406873143,-0.9092960454347423
204,0.6543625740403802,0.19217018921622842,-0.45069804359013954,-0.20164685990067244,-0.8958679837294958,0.6894545925740576,-0.7002734700270898,0.9628676382184918,-0.361179367165535,0.1158181701354668,-0.26706778453045543,0.48969674594032053,-0.9035022158728501,-0.3532588574252129,0.6193560870502999,-0.6184681066730535,0.5281675074926655,-0.06975465239308076,0.00647757097411672,0.37516014368898,-0.47573265748939364,-0.17751793017926598,-0.48234447535535674,-0.1569634333152936,0.736431015746549,-0.7175909188919953
205,0.4341030514423241,-0.4085051721503308,0.4310458145926286,-0.3922212331475823,-0.007081337091784823,-0.3664852339158591,-0.3055669096433522,0.35878760066635706,-0.5407065700534579,0.4199665580549641,-0.18436945805131755,-0.28390465938454823,-0.2281534314128424,0.9831849241930168,-0.6199589256624791,-0.6367920817395429,0.4418533412176422,0.34073370455232577,0.07192631763357404,0.9828160395919483,0.1085936155207099,0.7635572901944747,-0.9779811870924413,0.7063420567412282,-0.13993512406873143,-0.896298961934064
206,0.7271547364216275,0.19915211540647437,-0.6701297701004096,-0.6517892234368172,-0.2979985817705706,0.42959192881412567,-0.5982931817820256,0.5418576255780798,-0.9955748545518619,-0.45307720098549553,-0.8880154175133694,0.09345477288735848,-0.5976054871548573,0.5194313055424364,0.15486529952211758,0.9830097927136134,0.4276930913204735,0.20803170154185824,-0.30879097001944267,0.18590698318637067,0.8498375685281634,-0.584312316455867,-0.30584305925424093,0.8621093309470242,0.444357081637369,-0.7378706348179076
207,0.16129018355446956,0.05907550759985081,0.5301374962372074,0.5864305862829755,-0.479142689728431,-0.14910241191908735,-0.14544104808599156,-0.2699587066128606,0.6611074458916621,0.005441551194079519,0.7680033782471802,0.5403340232424247,0.5642905167043157,-0.14659159009708356,-0.6155110977473643,-0.770041358252497,-0.6647856269708603,0.29248655926850775,0.7757817124588688,-0.25628488019083884,-0.9433243525058299,-0.6818638445708527,-0.9411126841723527,-0.7157916350729814,0.8910927040645396,-0.7834404871194494
208,0.8575863326158564,-0.9038285592660893,-0.24119142414982786,0.6842036475975737,0.847010674454673,-0.014369669866336032,9.924181089826511e-05,0.47548158862179957,0.37732342324938584,0.6780924715686241,0.619870748590567,0.07215119644941237,-0.9435199086838704,-0.29369056143581074,0.412062536916032,-0.029478278185380624,-0.25708591341290465,0.6490822816872197,-0.1906226092820862,0.440640133015481,-0.7062683869631625,0.19237200797192755,-0.9334657117987253,0.032938252181953676,-0.08336519109976104,-0.6200138533318125
209,0.3171385631936774,-0.4085051721503308,0.3106873149440723,-0.373886391942321,-0.12912034088240953,-0.4445664624888248,-0.43500965168121475,0.46022854734419605,-0.5732040940885423,0.25136423772831296,-0.18715303804653471,-0.22994677624629478,-0.3726288151213595,0.9831849241930168,-0.5279129082785687,-0.2871766216233327,0.4367545664256052,0.3779418645621395,0.33059536721029437,0.9761005095655195,0.12382670981514754,0.717703850289166,-0.845139429977551,0.6745283476696864,-0.13993512406873143,-0.9092960454347423
210,0.7867353586225929,-0.3474728313228055,-0.8858747126786528,0.3956807422916593,0.6583912578391149,-0.6440968990111084,-0.27822002482257413,-0.6791905144890988,-0.4268995044771715,0.5443696051164186,-0.407019155514605,0.08827486978521115,0.9577475245449181,-0.594332290773308,-0.326402631575222,0.33923822800920433,0.04547452049087264,-0.6254542369394884,0.2054522124657152,0.4376513159073838,0.45366101783143975,-0.21184355852367065,0.31278451698480825,0.1327810218868284,-0.12686139111679684,-0.6629563158037628
211,0.7275774834927271,0.1868008351391368,-0.3835999674746331,-0.20164685990067244,-0.9019696321803274,0.4653177600866274,-0.7002734700270898,0.839137772902115,-0.40159706388508987,-0.1578062394830999,-0.31445403904132196,0.5357805548477266,-0.9035022158728501,0.1435340708153281,0.6193560870502999,-0.5794730565075275,0.5036052693329005,0.03971719674463792,0.00647757097411672,0.4283006936465956,-0.5384087815995462,-0.17751793017926598,-0.48234447535535674,-0.15352765107266642,0.736431015746549,-0.7253136709836805
212,0.336483952895684,0.8143117501890733,-0.9041300793252209,-0.15621755931907977,-0.4891244896923981,-0.6735166516364834,-0.6801007921041469,-0.10086667868431443,0.46447010515415,-0.272298989653345,-0.9986210135987141,0.43807535502895467,0.1685940888061841,-0.796725443362124,-0.913575301283462,-0.8861159016972309,0.19229739609000385,-0.7316115904822715,-0.2578074653492324,0.6429572387439413,-0.2720108783469741,0.6190871266110098,-0.8111743070625834,0.49086088577348774,-0.4851992820440969,-0.6594437116480989
213,0.9798435325293271,0.16559051540921765,0.5010894987180667,-0.7980001158437717,0.3173132744736895,-0.37182312526537786,0.8837614084290504,-0.3215974531374659,0.17085731243376712,-0.07119702469733102,0.19910171978469426,0.20228202309674193,-0.2472696428681349,0.027615439058279456,-0.05586300881640116,0.06682352832728777,-0.31635896991490053,0.008075634711410151,0.45105209838624827,0.18413620496475502,-0.3270933073549549,0.6409233057929757,-0.00982831707809928,-0.6791828525706043,0.5048846907714397,-0.006715930298803574
214,0.9047192100096915,0.5506424341563085,-0.9909382130342288,-0.6456680435689213,0.26151664274900877,0.3230428018733782,-0.799814501991009,-0.19970640868513967,-0.4313309144329518,0.7790223957969675,-0.1905477512611955,-0.7150307750940004,-0.8514181988500167,-0.04551691329467511,0.3728066886920818,0.555383421384124,-0.7285069586917967,-0.4868747663250681,-0.47413411460455523,-0.8871028876249176,0.9699945732241724,0.3907349087033316,-0.7791205464345552,0.6947630808763725,-0.2773609037550153,-0.7977144861869474
215,0.6704824088025081,0.3373583913354212,-0.6309420620665849,-0.7669951820850005,-0.4540624225401946,0.6224021487946916,-0.4265769162204942,0.9233430285362154,-0.7055997765573887,-0.36840844488769076,-0.9253614583169794,-0.023168072791799554,-0.5097793877817056,0.5194313055424364,0.3362436238608735,0.9711720473131349,0.2858524943731615,0.21151070448376785,-0.18182059744108003,0.0914136435554238,0.8278648283693926,-0.6778302015669719,-0.3791122251532022,0.8434501944192194,0.3271524315079417,-0.8087994865196813
216,0.7768437433092208,-0.5470560618237645,-0.8136944094531244,-0.7643056671195982,0.342581449835311,-0.40807467534055797,0.1567205846948021,0.8754736889722938,0.2331255614689811,-0.8311545594549867,0.5142601509277347,-0.9850325717763126,0.37220300061413014,0.5370552472536332,0.4588377973722031,-0.8851320575266024,-0.13641763253095007,0.3225618595894566,0.15274261164677383,-0.6405639382091994,0.8850001294757708,0.36096253426738856,-0.3447937250648234,-0.15785847899810657,0.13443441105131604,-0.8000834990081
217,0.877946316017173,0.24322014009050252,-0.6584951992428769,-0.7710543664715608,-0.4950770421292836,0.3474245329271457,-0.4265769162204942,0.532459279079325,-0.46965872367460615,-0.4154115893356063,-0.8141612922574522,-0.35703626141250466,-0.45734188375503315,0.9380124127093137,0.15486529952211758,0.9711720473131349,0.3368328385503736,0.37269765373315344,-0.36945725060773316,0.3416473923710408,0.9872408990866504,-0.6372513742940733,-0.30584305925424093,0.8456110010195057,0.5208682480329831,-0.5076796564061814
218,0.46717445483539066,-0.09823609328094429,0.16978732212045156,0.8414795005785802,-0.15402648509647743,-0.5390129341647851,0.9523758447803816,0.1588678187406114,0.9991100758598763,-0.6498481079114573,-0.08735890809677915,-0.04558361888016638,0.1474702361954079,-0.11312996353495275,-0.9550257415263719,0.7982979437010556,-0.6889630734397267,-0.5780235772361022,-0.2915945974088685,-0.4359545709060273,0.3454788558457367,-0.8368081836038721,-0.5687367677660362,-0.4169005113469999,-0.18754521186166562,-0.1771217424113798
219,0.8743793251468326,0.4022572648746181,-0.36034947754656677,-0.574043957115628,-0.3956515775973817,0.310947075162306,-0.4825523911612002,0.5643975307174902,-0.7112678244927488,-0.2114321440622462,-0.9126278888868895,-0.2747832595899462,-0.48296169007074696,0.5666799224253627,0.03075511105198503,0.9711720473131349,0.28604066857326993,0.21151070448376785,-0.34533060821655526,0.340127490060665,0.9872408990866504,-0.584312316455867,-0.20154920747324812,0.874421498921198,0.3271524315079417,-0.698542932345058
220,-0.008925397174941452,-0.14551639028608676,0.434855021109269,0.4424285997242656,0.34623995232700944,0.4630306480430617,0.13980784434503635,0.2998287622442857,0.12443492013453628,-0.778850167824749,-0.6145993578622175,0.06383923837029126,-0.10764064203142687,0.5347704325063507,-0.6935168678189312,0.9839927632310466,-0.12048972464241037,0.5883580841363782,-0.18857641194236585,0.027906995614461083,-0.9953101563441991,-0.4501782322115502,0.8838086724866285,0.5875613788633414,-0.594908043363835,0.3782228098208147
221,0.17806586614816244,-0.15870642615609665,0.5484599463208042,0.3838081978669954,0.35779038644837535,0.5084732572346939,0.4018341416824487,0.2998287622442857,0.12443492013453628,-0.7854275277272444,-0.611864362398296,0.06383923837029126,-0.15381517249746457,0.24808965362552615,-0.774482652700965,0.9053431003632568,-0.09822844482364435,0.4197161456167444,-0.18857641194236585,-0.044257288469440104,-0.998872162931423,-0.4501782322115502,0.9635808969711053,0.5654496032990339,-0.5396393534371857,0.27283262817239207
222,0.25155460994464574,-0.14551639028608676,0.5227381263929571,0.38604333517066625,0.38050712272438125,0.4630306480430617,0.15273565855100446,0.2998287622442857,0.17854137947921767,-0.7630899545833503,-0.9823477453311018,0.06383923837029126,-0.3104610118217366,0.4108392611671172,-0.6903219429369258,0.9938053453616704,0.06101452234834337,0.4250042070097513,-0.18857641194236585,-0.044257288469440104,-0.998872162931423,-0.4501782322115502,0.8353385905752388,0.5137147280441383,-0.5396393534371857,0.49890823634125514
223,0.6100463538223917,0.20589035180778725,0.3962855106604428,-0.4865586866665177,-0.2751219679527306,0.7627004286635493,0.3868040117865792,0.22295046778134497,0.2626168652327383,0.6908026887620204,-0.353004955601931,0.01536771094087297,-0.2850251523814753,0.38594465929507726,-0.38743596435852323,0.6656882289871076,-0.13797216844898275,-0.6521833795004837,-0.1399567261479715,-0.9927112908141049,0.2261585836157567,-0.3565301291253651,-0.08271287040238517,-0.6280127982961918,0.7854052469024921,-0.9353274453045826
224,0.7271547364216275,0.19915211540647437,-0.8013863579929312,-0.6517892234368172,-0.7635080685958067,0.42959192881412567,-0.3150686296319909,0.5418576255780798,-0.9955748545518619,-0.6073267973648797,-0.6502381959518859,-0.09641772085266798,-0.48296169007074696,0.5194313055424364,0.15486529952211758,0.9649100909543304,0.4276930913204735,0.21151070448376785,-0.30879097001944267,0.2490609764311198,0.9764650363587268,-0.584312316455867,-0.31005434271804755,0.8621093309470242,0.455462168505562,-0.543628171110331
225,0.9824639079598603,0.05723940392685112,-0.13341882908549696,-0.546509695361082,0.871322456357206,-0.17985215890063722,0.9292023808933032,0.6462314472173656,-0.6421500905740187,-0.5019462572804902,-0.4015625599026069,0.37646366894179484,-0.5354150680062864,0.18516976771585036,-0.3898375465146693,-0.8511226033277168,0.8648519120647067,-0.7273262491621231,0.9447655715260275,0.9235964626415587,0.33396247554863745,-0.5350281816815503,-0.5051287078911895,0.6948070502940247,0.2017033850329788,-0.5917848408038211
226,0.4124214749482402,-0.8580215240064304,0.2004435280937662,-0.772454203148526,-0.09214587199972946,-0.9574032041526135,-0.2932625273601277,0.8725619566971148,-0.4891855684386759,0.04390966895664339,-0.3029817862130726,0.3299294948173761,0.3422149567869577,0.08498329053899045,-0.2383409900509541,-0.7789205750806207,0.35721751956694514,0.0406358514196552,0.722969945198785,0.9452968815634002,0.269074002048201,-0.06512365422692046,0.021155524904177048,-0.5152106448910454,0.24185467068632494,0.9524710694108056
227,0.9630857809743523,-0.4306005537090982,0.9708868906531518,0.7664926047513803,-0.23800514610813694,0.9714154134890935,-0.8497464570705731,-0.4896621198065896,-0.2635742760240871,-0.5176310774177479,-0.32294982812217565,0.5919365708076525,-0.11801994342686206,0.9560051693578924,-0.5795026787630277,-0.625063374866407,0.20714527483065925,-0.012915247592800716,-0.6494425992499795,0.1461674859368982,0.3931111396529081,0.05097359949974245,-0.025388010575071895,-0.21082619454499474,-0.8718860544638152,-0.11633323624082559
228,0.727418397669406,0.32933367222293586,-0.8475465395586619,-0.7413114993034322,-0.5045981513110984,0.42959192881412567,-0.003864301054975483,0.5521083612085351,-0.9999968837337312,-0.36678084272929445,-0.8880154175133694,-0.06574081313016955,-0.48296169007074696,0.580833265853979,0.26683195355147404,0.9649100909543304,0.38064891021179514,0.06941628466787209,-0.36793518821669813,0.19990131286826318,0.9739752913588737,-0.5680281589680214,-0.30584305925424093,0.9100422249714804,0.3271524315079417,-0.6556359077724692
229,0.38495488860125104,-0.6410847393009207,0.9437996239625115,0.1554582833697158,0.21257332719348399,0.6019399079154446,0.7912411727674771,0.8628785932588194,-0.025741466809116487,-0.9461986881329347,0.15715894203023928,0.5254392283586662,0.515831626094932,0.049529677295941266,-0.0001700612960482406,-0.29317374916807504,0.4049479536377243,0.1348315631075785,-0.44046300019943163,0.15606870927490402,-0.5720341207107869,0.6879413771092706,-0.2797948192864632,-0.22641010452663513,-0.3608545569387662,-0.4965033378288919
230,0.9684887944233525,-0.3737163235033947,0.776668293789605,0.861023180767682,-0.30468111741674275,-0.4744915470970055,0.0707942944822666,-0.5113146455092521,-0.3189212375632069,-0.8699556830224036,0.17141117524280847,0.552466886966744,0.7917229906210721,-0.9839409265204018,0.5650225286633583,0.25974145304358554,-0.30273120186381486,0.2570925813408813,0.03511097616089942,-0.050695066760547025,-0.7954895421944266,-0.7607062572945171,-0.4591292384947423,-0.9063949594067631,-0.4472766793381522,0.2766522602766943
231,0.41180703549465103,-0.8580215240064304,0.2004435280937662,-0.772454203148526,-0.08443624133497019,-0.9410669236591263,-0.2932625273601277,0.8725619566971148,-0.4343914210204216,0.04390966895664339,-0.4541960816393189,0.4178614786959247,0.3422149567869577,0.08498329053899045,-0.271585205525706,-0.7789205750806207,0.36761538463250654,0.35269029686128595,0.722969945198785,0.9929453301883846,0.2544032459668515,-0.06512365422692046,0.04940080200640562,-0.5152106448910454,0.24185467068632494,0.9524710694108056
232,0.9277453885021358,-0.37921649021555615,-0.9277270162016182,0.8115684536369008,-0.024344060388667987,-0.4699850261172829,-0.3015703479471121,0.23325320711877762,0.005814152286277574,-0.9403931528439486,0.809990171542766,0.04103191162443354,-0.3021888749650805,-0.015317573666820739,0.9849983466946726,-0.16101875495009388,0.5933136355575122,0.7172424536752298,0.6388581490071819,0.07742773752450027,0.008103957486097269,-0.7321427910302514,0.761463669704838,0.20483407753879979,0.32904493048408523,0.657851549116651
233,0.8766217319596261,-0.6175010528245917,-0.08718194010438518,0.6842036475975737,0.9762110072667571,0.03565020337635305,-0.04495970074823874,0.8258009858825814,0.37732342324938584,0.6780924715686241,0.46098333932537705,0.04640601104328246,-0.9189193496211425,-0.39731260311026584,0.47393310610301387,0.24828625865915588,-0.2716996332291204,0.6149893954448986,0.14845366864438359,0.4812856051851373,-0.47891691709267925,0.19237200797192755,-0.9334657117987253,-0.12075655489932258,-0.09095111633510133,-0.6164046823974647
234,0.7742601737384673,-0.30357262308646904,0.37940503710347917,-0.4179326395339813,-0.6274667202271058,-0.2616481249265543,0.4913164925274083,-0.0334003579413118,0.31460027917197486,-0.7337611040910761,0.5402692792372981,-0.9947705598555465,-0.4376021048016343,-0.8961470241817091,0.887546531568026,-0.008677351679545087,0.07211884344591013,-0.01598432037432751,0.7014469542457717,-0.0663443883253072,-0.08251099337708112,0.9754239160308613,0.6462633631097339,-0.3249100737380666,-0.03720748207627733,-0.03993220422236221
235,0.9553541181930971,0.4616639842659098,0.6912861549474572,-0.6514252426429146,-0.6995120941934245,-0.42736569387869006,-0.36430138423434455,0.9062731075833852,0.7976888794823069,0.27955638274384187,-0.8277502004721409,0.39964201213452477,-0.037344468266349296,0.7233281344426126,-0.31676154613099317,0.46643647301648405,-0.07366450439624117,0.6343068860552767,0.4941699777748918,-0.008115457264368686,0.6026477330908577,-0.6364211418699328,-0.04384548711709413,0.9649740593417402,-0.49983600135192674,0.5860709082742566
236,0.7099717201998721,0.6272986494452966,0.37845175490784677,0.15092927759054708,0.20527046618118505,-0.6105266041648165,-0.4887263622524147,0.09412788686055995,-0.26320019361693814,-0.8828876424396088,-0.21862584628626514,-0.3548749389128847,-0.6431362046385822,-0.8714439347391105,-0.4712507053976067,0.7462521674737124,-0.9063460727401593,0.7145297537763853,0.25892574030289417,-0.14026546419330965,-0.32091575887210544,-0.0944453595108381,-0.7177512909551718,0.7407125261331611,-0.6557697981915971,0.6626165150485872
237,-0.026711333013533567,-0.14551639028608676,0.572542981688533,0.38604333517066625,0.38050712272438125,0.541712570484981,0.15651428594743755,0.25302596707527325,0.13130552811257168,-0.7179353427392114,-0.9823477453311018,0.4647498380464583,-0.24292542637793613,0.3780957535375986,-0.7449376818544688,0.9212631622870284,0.05486763393954841,0.4139651139092366,-0.18857641194236585,-0.044257288469440104,-0.998872162931423,-0.4501782322115502,0.8353385905752388,0.5137147280441383,-0.5396393534371857,0.49890823634125514
238,0.9794578233910278,-0.13508784720878597,-0.956924867356231,0.9645544186403565,-0.6577676525092393,-0.806754552497037,-0.4265973341428084,0.18026342706821774,0.7130928026781709,0.9967118402715507,-0.5902799231405409,-0.995614679333239,0.5471628106085527,-0.8116268988583037,-0.0256275820209384,-0.17443766388814286,0.7073772596266625,-0.4490408147683911,-0.8902723022225723,-0.6933997145759208,-0.7735662933517187,-0.030099896159054174,-0.1828719463769668,0.21197512378518724,0.952665950158522,0.46114860019274184
239,0.38495488860125104,-0.6410847393009207,0.9437996239625115,0.1554582833697158,0.21257332719348399,0.6019399079154446,0.7912411727674771,0.8383497839573868,-0.025741466809116487,-0.8220645484509792,0.19121290300273008,0.5254392283586662,0.542442855990944,0.017773305432681186,0.0020610484175072052,-0.29317374916807504,0.420776630873952,0.06561677751052719,-0.44046300019943163,0.15606870927490402,-0.5720341207107869,0.7162873190319441,-0.14931335579105087,-0.21532832246826605,-0.3608545569387662,-0.5524603043326273
240,0.6467455099145643,0.22724947970879894,0.7976111920839855,0.2414244767149758,-0.321820600371423,-0.8117052268729121,-0.07550604721771981,-0.5599256772711843,-0.7224283724308747,0.13097281602971855,0.8595963161987588,-0.7089420930157981,-0.07940240142402533,0.09023523883802897,0.2767429865411084,-0.8335078549611388,-0.887313108553071,0.8613624514842604,-0.6007525100463951,-0.323986849008421,0.07793416820316779,-0.7295926775570436,-0.7041919712718316,-0.6685796524885801,-0.8996662408701515,0.10721189525850217
241,0.8575863326158564,-0.7714083171156247,-0.19877462032455018,0.6842036475975737,0.9762110072667571,0.03565020337635305,-0.04495970074823874,0.7469358864579485,0.37732342324938584,0.6780924715686241,0.7179243759168679,0.25773009735501073,-0.9435199086838704,-0.5603958425741555,0.4350909902741926,-0.1951397483464925,-0.2716996332291204,0.7694405597338076,0.13130730085440545,0.3407694240025665,-0.47891691709267925,0.19237200797192755,-0.9334657117987253,0.032938252181953676,-0.08336519109976104,-0.7972564432002076
242,0.6710875178461015,-0.5937934945832946,-0.8136944094531244,-0.7576751423626751,0.26491186884420737,-0.42970529311084404,0.1567205846948021,0.9004296208058296,0.18776397213813767,-0.8375517890523749,0.5017289114231458,-0.9715639791811159,0.3327412928655591,0.5370552472536332,0.4588377973722031,-0.6803806507027417,-0.25269810645782553,0.3225618595894566,0.15274261164677383,-0.3945635777522396,0.8850001294757708,-0.003006970600125669,-0.3447937250648234,-0.20160657950267868,0.29384290108685396,-0.6698228467783185
243,0.4341030514423241,-0.3874582971429852,0.4310458145926286,-0.3753956080015801,-0.007081337091784823,-0.397944018946331,-0.3583714709076933,0.35878760066635706,-0.5407065700534579,0.4226044008735548,-0.1810357810099692,-0.2534101457020528,-0.2281534314128424,0.9831849241930168,-0.6199589256624791,-0.6367920817395429,0.4418533412176422,0.3779418645621395,0.119995280055196,0.856794112444647,0.15266515297846928,0.7635572901944747,-0.9590286379191373,0.7063420567412282,-0.13993512406873143,-0.896298961934064
244,0.9824639079598603,0.2804711919043146,-0.13341882908549696,-0.546509695361082,0.871322456357206,-0.17985215890063722,0.9292023808933032,0.6462314472173656,-0.6421500905740187,-0.5019462572804902,-0.4015625599026069,0.37646366894179484,-0.5354150680062864,0.18516976771585036,-0.3898375465146693,-0.8511226033277168,0.8551447727489432,-0.7273262491621231,0.9447655715260275,0.9235964626415587,0.33396247554863745,-0.5350281816815503,-0.7239965429706241,0.7792079505206202,0.2017033850329788,-0.6392542857437293
245,0.4341030514423241,-0.4085051721503308,0.37079002603713507,-0.33410430699373417,-0.007081337091784823,-0.397944018946331,-0.41861203273709413,0.35878760066635706,-0.5045016898345625,0.5021093996654229,-0.10440564609740788,-0.22994677624629478,-0.2281534314128424,0.9831849241930168,-0.6199589256624791,-0.6654781266974024,0.38955452780098976,0.3779418645621395,0.16426539861553668,0.9761005095655195,0.15266515297846928,0.7635572901944747,-0.9590286379191373,0.7063420567412282,-0.13993512406873143,-0.8865122828835921
246,0.8538202630871716,-0.38249953410983406,0.94778391301509,0.874446761323151,-0.23800514610813694,0.9882874588073898,-0.8656495730629801,-0.3636855921211368,-0.22912691905339888,-0.5176310774177479,-0.5171237641659587,0.6505638660158894,-0.11801994342686206,0.9159674102386461,-0.6238846456769411,-0.625063374866407,0.20714527483065925,-0.1651682173537392,-0.5992587264859304,-0.11113389078988001,0.5553618427847669,0.0003896204551827598,0.02037703062723839,-0.24180606598001808,-0.8718860544638152,-0.12291458928469523
