,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.5220020774404026,-0.16453119845367237,-0.6453597363429222,0.28965595430447544,0.5466416729324988,-0.14232622860563215,-0.995050524951999,0.6442129998719062,-0.43550485864818955,0.5513755335486974,0.9947587257582782,0.7220758547404877,0.7963661095977228,0.16356392265207598,0.09539737621930078,0.871768101833722,-0.8992333423038548,0.17832494167389323,0.038398080400569023,0.7979130380180959,-0.6022246503850133,0.2303234556755802,0.6741863819567966,-0.0031713237523931515,0.09314711698373612,-0.5422160277308432,0.9052689310084172,-0.8964495387792564,-0.3096663199516949,0.545849688355255,0.15369324649321192,0.22376135408456488,0.5372181208032873,-0.09275961808169009,-0.7514245457013249,-0.24111764494897692,0.5636446557930852,-0.26179250320435976,-0.035464914899921096,-0.43615942089260495,0.7163004250431904,0.8920874181663083,0.7199060514802209,0.7715156721142717,0.12250685976830056,0.03891306530195138,-0.8594938382983752,-0.6393810975603849
31,-0.2832734371364585,-0.7151214950425975,-0.6126265973386398,0.9721297675621272,-0.5350647626786726,0.32781640626932007,-0.12245763623069394,0.7181294619172436,0.03614103348111586,-0.27010836663576954,-0.022437514988315588,0.49473051825364167,0.3251704143378553,0.8261959796970699,0.14775823151302125,-0.21451390792873148,-0.01813764548990182,-0.1511792426600671,0.966040132206921,0.5491472069881635,-0.23222086194053726,-0.5829509458708244,0.5130381068197798,-0.8523048836703269,0.42816606218584297,0.7557836692416975,-0.42026966900694696,0.685535795118219,-0.7519171886072065,0.45770223716635505,-0.3209205946288942,0.5909044583989387,0.7711610569437952,-0.06669639999969967,0.7836794995774394,-0.23036831817534065,-0.5363551446849111,0.99987068151802,0.7676124357968843,-0.07064908080581667,0.9481852935321986,0.08902971911880253,-0.45073395203079003,-0.8691841507351417,-0.2335877893780327,0.9074859697945101,-0.7629852501759706,0.026086818171947135
32,0.14622223908048548,-0.3760596953606201,0.14314778105191683,0.4739870143796059,-0.5764879156398663,0.39877808922203273,-0.35888589133686266,0.6572748483110291,0.8244343593116261,-0.759056924696224,-0.780656094721836,0.33023429137023474,0.6961109490216368,-0.8390549791229345,-0.937973656542614,-0.006006184777664236,-0.19248016334285123,0.2832276499401851,0.9292114056040592,0.5295293594390305,-0.46051414758358256,0.3149243567794948,-0.6396782730337864,0.9102697223675185,-0.22869303635415794,0.15815245813030576,-0.013312628218849376,-0.09213170099504397,0.7901853100377818,-0.3667777330031805,0.9414347560393599,0.717427333238851,0.883564717491109,-0.22585747543297785,0.07689824956766844,0.3869418768130892,-0.9595034741715815,-0.18211736804807632,-0.7246878926016576,-0.3635768912256476,0.6822783568784347,-0.8724627621347665,-0.7403899141345793,0.9008138548053701,0.9429227296980496,0.04914084556497289,0.2659806044038795,0.015683129578621502
33,-0.6047788372050535,-0.8183964805391035,-0.5857092166299522,-0.8777766044668698,0.0514943324955055,-0.9951546007719467,-0.8499921099316561,0.8980123372509079,-0.04545068717407741,0.7545416071767255,0.29462515229676267,0.47214282777366656,0.17432691818287016,0.19314405362794762,0.7825187271374194,0.9858036205229626,0.3160847820347312,0.7616183326222881,0.8328912124457044,-0.23348495869474273,0.12750305938656048,0.14726006931093139,-0.645183613300526,0.37524056397159034,0.6212902755296661,-0.23922808975667365,-0.6965792979286096,-0.021569168007969264,0.8037555311588458,0.735166790235739,-0.1698329668563554,0.5203577160565125,-0.11955265847467067,-0.9418103874826065,0.5685327387519126,0.07828502129667148,0.19301264362481452,0.49679242956841474,0.08261865115786793,0.38217304213918624,-0.8884971725439308,0.8322146454586274,0.43303873969037365,0.9751779409880479,-0.6495658099779302,0.9787641375112703,-0.041383244295418065,-0.9448487204610676
34,-0.5053035046484609,0.9563855549233673,0.803165546285046,0.30689034916904334,-0.5555167441020299,-0.7615251065133344,-0.871547211882205,-0.027565485599141626,-0.25879800772439543,-0.4398940347058442,-0.8226166814283324,0.9564575705977749,0.762675268148743,-0.39260427566942346,0.08203062714131959,-0.6263170728361995,0.6137544494794827,0.3714224473668799,-0.9805758766575974,-0.26607532682178214,-0.07908319330984548,0.36976407139148715,-0.8612846220297243,-0.06270724275451789,-0.5749110970229423,0.14545916818546112,-0.04393988620713385,0.73204666500438,-0.1697185905762315,-0.7861381948163171,-0.19886306766196804,0.928408712519526,0.26526338061035704,-0.348251950642402,0.5937333244233907,0.5548934306567119,0.1054111241822604,-0.8866895389798997,0.4727876636485673,-0.6343671237919146,-0.42452189783609406,0.41293211056261314,-0.40129316723168973,0.7385755364309461,-0.2372194163391108,0.41354617903630264,0.25486930621929615,-0.6213124494534084
35,-0.2832734371364585,-0.709247198462343,-0.6738971946485011,0.974575509627615,-0.5350647626786726,0.32781640626932007,-0.12245763623069394,0.7181294619172436,-0.12041307936775958,-0.3013296759090933,-0.13287432477685757,0.4974843113640026,0.3251704143378553,0.8261959796970699,0.14775823151302125,-0.05588957106604786,-0.020016322045705026,-0.1511792426600671,0.9871444787406056,0.5491472069881635,-0.24051202977125996,-0.5829509458708244,0.5156488897343432,-0.8523048836703269,0.6039294448995258,0.7557836692416975,-0.42026966900694696,0.685535795118219,-0.7519171886072065,0.4532895578900533,-0.3652787480750994,0.5909044583989387,0.7711610569437952,-0.13581052625416268,0.6823762086742204,-0.23036831817534065,-0.5363551446849111,0.9970650439984079,0.7098453657673969,-0.07064908080581667,0.8547747777240859,0.1450139519284659,-0.5234084381593358,-0.8283225523413313,-0.24905862976477033,0.6871573199255989,-0.808280692102288,0.026086818171947135
36,0.608717766729673,0.1986956312331032,0.4639323051654691,-0.7963420436389481,-0.9624889449541918,-0.4828940824468826,-0.7880051846727565,-0.6409962783433627,0.03037211059421141,-0.8005640263043969,0.8879168212487141,0.4767576848584558,0.4191953542054099,-0.9628244530899219,0.554437498670505,0.2647918335568664,0.5802103936438279,0.9275294062274695,0.7804677615118063,0.7864881624000777,0.9264247520568036,0.053189215677180934,0.8409990364244642,-0.4263636515458493,-0.3303753487672296,0.6320680906604208,-0.5034886828857612,0.39929112560837865,0.4479399912009179,0.10898535177344049,-0.18954421543628963,0.08030779368029228,0.7788996556598069,0.2704253558776264,0.24038547631115192,-0.5527949189372288,-0.37740596281385974,-0.8709015115223784,0.2203410458591719,0.9282520964802476,-0.4526272319516582,-0.5166143926204441,0.1407259198181836,-0.4463340123530031,0.4649651653118514,0.8709130764836674,0.08519105011334638,0.21468435845885359
37,0.6199463746997973,0.1948895057894593,0.3064867723954141,-0.7184557439965498,-0.9624889449541918,-0.5129538142948362,-0.7880051846727565,-0.6955184341177463,0.03037211059421141,-0.8883445128545819,0.7012755416718814,0.7149874431493815,0.4191953542054099,-0.9484005256501171,0.5554679360856987,0.2647918335568664,0.6850028996971551,0.9275294062274695,0.7804677615118063,0.7943831509616377,0.8920303161560181,0.053189215677180934,0.7624568107394121,-0.21693318310535337,-0.14365648499981742,0.8237037376009069,-0.3500131162368485,0.39929112560837865,0.47633165404766964,0.10898535177344049,-0.18954421543628963,0.2280776520379486,0.8159129186328984,0.23692613391831818,0.24038547631115192,-0.6717704786088157,-0.37740596281385974,-0.8709015115223784,0.27574191481706434,0.9282520964802476,-0.4526272319516582,-0.5166143926204441,0.1407259198181836,-0.42131702810420935,0.49642765702360747,0.8709130764836674,0.006536832198044129,0.12761918818484963
38,-0.3193205093083795,-0.49676690190861583,0.7623601479819511,0.18660854080008682,-0.5063767836314332,0.13741958032527046,0.6650030243651575,0.19854617828972976,-0.06429850921351932,0.5281632247915977,0.6536854499235767,0.27076241306119586,0.2976091796584155,0.8981262548926714,0.8701900863497323,0.03457302338146029,0.6816850769451217,0.6777517185780606,0.665201374047659,0.14387070158160187,0.644771775637639,0.7510574770507101,-0.7927800867928267,-0.13131550005625336,-0.4494263993972518,-0.6069211217764896,0.655415460682514,0.07909151048146601,0.09904502298122009,0.8197785594110214,0.6932687850010213,0.8859532588382777,0.16925335113207018,0.7044676335638682,0.289618077645303,0.5762765660006643,-0.7955920862951833,-0.7386001417991381,0.8236175793549441,0.1430959068858091,0.9291814237213418,-0.07606372602186107,0.9488693153525807,-0.17410015927099165,-0.07139664588482009,-0.6462656905597133,0.7393527458796789,-0.3175910394860908
39,0.7115938710416123,0.18785659148141343,-0.44224910710312915,0.07287050278827412,-0.12956710076376443,0.13542472802088468,-0.8930637775363459,-0.4261438703501985,-0.5414161857634296,0.002847097227828721,-0.889805713873516,0.11659782378145467,-0.1905318102882576,0.5808051101777081,-0.5282238039073721,0.26766309420305423,0.5187434158056998,-0.5012594390156775,0.6805622564386813,0.6061016991969785,0.1301940641312076,-0.7045650803662684,0.8918836975649715,0.4753838683513134,-0.622156341112452,0.26469508488859206,-0.3489010129273047,0.7185404918357359,0.5372707947233841,-0.3016170195979513,0.43137756434134733,-0.46455258213385053,-0.5018130062017445,0.9217395536775705,-0.9284404818363077,-0.9137511994695766,-0.9976476527603255,-0.7361176046536726,0.5967483210063362,0.7298024058761676,-0.19736371449953083,-0.9394032744615648,0.790979231279626,0.3425560862240613,-0.15033586057457726,-0.4586681207358323,-0.681703903077894,-0.40011483177611584
40,-0.10722671593758681,-0.3840210184174553,0.14314778105191683,0.4739870143796059,-0.8589162697275943,0.39877808922203273,-0.30715263852555297,0.6671073909103189,0.8314841412852165,-0.7616829559958069,-0.8433122605922823,0.2573884145197163,0.8481288506538531,-0.8390549791229345,-0.937973656542614,-0.035150836558139,-0.19248016334285123,0.3386168855117242,0.9292114056040592,0.3181734602911399,-0.4427613002167532,0.3149243567794948,-0.6417116509322751,0.9102697223675185,-0.18427167798621613,-0.02369920838593731,0.06338937470513861,-0.09213170099504397,0.8822850197563694,-0.3667777330031805,0.9768065919244509,0.717427333238851,0.9172965283137053,-0.21269145403676326,0.07689824956766844,0.41288242066553904,-0.9595034741715815,-0.1455341034972848,-0.7246878926016576,-0.16700967768289576,0.6822783568784347,-0.8724627621347665,-0.7735949085109715,0.9008138548053701,0.9429227296980496,0.04595832640361053,0.2659806044038795,-0.01214677746331616
41,-0.48035368134114487,0.047172243581043105,-0.6453597363429222,0.38030187706994534,0.7909816527382119,-0.11573184622355837,-0.8243492821795269,0.6208330679156113,-0.48575089585850373,0.5905631513083687,0.9942548931543416,0.599155738159779,0.7963661095977228,0.16356392265207598,0.06893892373369992,0.6935883525761719,-0.8992333423038548,0.0036291573868894034,0.2806565356413293,0.8147634874568701,-0.6022246503850133,0.22922573638503874,0.6741863819567966,-0.0031713237523931515,0.09314711698373612,-0.6888136803028668,0.7322993223293981,-0.8964495387792564,-0.3096663199516949,0.5370670199333503,0.07041813492551707,0.24006516999205973,0.5143159574570797,-0.09275961808169009,-0.6470378756089874,-0.21233289934410204,0.47854417988723363,-0.2823675363172873,-0.26875663128744764,-0.43615942089260495,0.7163004250431904,0.9483488630040338,0.7199060514802209,0.7431349662781865,0.12250685976830056,0.0378074848425074,-0.8594938382983752,-0.6393810975603849
42,0.7210943784397275,-0.4388321304519589,-0.9647863656960067,-0.9779998501881384,-0.11341650656917279,-0.02939567353546968,-0.14834235662204698,-0.7954090377231404,0.8005262371120927,0.4282546801281488,-0.01374203135813512,-0.5020015949483247,0.02077258597515219,0.5694859746059548,0.8915287554545579,0.09952205723078578,-0.5683222448230991,-0.0798450338625083,-0.3146055352507857,-0.8387285131129547,0.9630324675616391,0.06532327288917594,0.6448268774673103,-0.7483927859878203,-0.21740547890637152,0.9884936147893639,-0.7877154880059378,-0.41139524656309967,0.5920451428132452,-0.9445881905579394,0.5574219684184945,0.7760731758549104,0.8012995927247741,-0.8053709209158157,0.9990489084882603,0.7076064730436018,0.2527484589171156,0.150433630554619,0.8789104034821633,-0.2719671827816701,-0.5628274661762789,0.6100354527496519,0.18079166415126857,-0.5817957207811928,-0.4302506941063524,0.5273894047791103,0.530397822497775,0.40589837833498454
43,-0.5810745210466846,-0.1086976509155495,-0.5933379834423533,0.26087694225160196,0.7909816527382119,0.0785301434001291,-0.8546510211780747,0.594078414746408,-0.9332239335226058,0.5770197742051615,0.9020549900949091,0.6106202016224156,0.9125502848072005,0.0992919725545982,-0.003691038104323141,0.7085070045324291,-0.9266160101664809,-0.04656443496975515,0.0673655049258366,0.8976602046725735,-0.4770608147920061,0.3105559160398248,0.7836854086972775,0.30696776053072083,0.0958912911488301,-0.3701675410700018,0.3908326393242887,-0.9102962555490379,-0.2401989830849438,0.7157403177214468,0.1779833302464915,0.16399206315798454,0.4478516988631267,-0.09275961808169009,-0.40211857852194677,-0.02705746611810933,0.5495872581094674,-0.14376711877694004,-0.4534628816906219,-0.43615942089260495,0.6304272482823339,0.9525463684821178,0.7199060514802209,0.7715156721142717,0.06474354482023736,0.020392155641017595,-0.9032317853128797,-0.5567427971571353
44,0.9862368513635602,-0.07953169733156762,-0.7684282767549666,0.0917347911918156,0.06989284269574858,-0.9143211296419538,0.9109723982569784,0.7506216282606974,-0.3205892208098875,0.5004261716146245,0.2845679454553456,-0.8483968533701927,0.2164618792035824,-0.960792846384392,-0.3993358455397631,0.2688353156481509,-0.5217400066508069,0.7627798691197265,-0.5191585245275234,-0.6642542665125337,-0.6649249952267284,0.19638373426809852,-0.10642327270503471,0.723321080362282,-0.3616037476142291,0.4515123217920003,0.3166282408758816,0.7954781879155115,0.5385004774983246,0.15886864509881193,-0.3290290830121425,0.4030822140233816,0.4349865589244204,-0.5598398998000265,-0.3828432786840896,0.3775502994611599,-0.3170069556075359,0.6512348887291053,-0.7169439402143647,0.9088427531100576,0.4096816823350795,0.04890555616649772,0.07452386196136396,0.26820489681163373,0.4547604730796446,-0.31510878012541,-0.7443748930252188,-0.9930690468054642
45,-0.5707481352261692,-0.15345332713701443,-0.5933379834423533,0.3614227064611357,0.7909816527382119,-0.11573184622355837,-0.8546510211780747,0.6199532502761087,-0.9332239335226058,0.5770197742051615,0.966881636288021,0.7068546631696402,0.5716236224102225,-0.00178964767417078,0.06893892373369992,0.7740909424363664,-0.9266160101664809,0.0036291573868894034,0.002607280257415079,0.7979130380180959,-0.4770608147920061,0.28096218922582583,0.6741863819567966,0.02185031391817782,0.0958912911488301,-0.3701675410700018,0.3908326393242887,-0.8964495387792564,-0.1246318769053083,0.6549083682603338,0.1779833302464915,0.24006516999205973,0.4748667746980231,-0.09275961808169009,-0.40211857852194677,-0.06267425618821099,0.5495872581094674,-0.21003352530796016,-0.31640201358600195,-0.43615942089260495,0.6707355506751944,0.7403608552521461,0.7199060514802209,0.7715156721142717,0.06474354482023736,0.020392155641017595,-0.9032317853128797,-0.5975453972708533
46,0.6010992449956027,0.08522795551401097,0.3828341395583521,0.7027275797496475,-0.06734889330735916,-0.4453893722611013,0.46804982467384315,0.9655746856436986,0.9606731573816032,-0.7859596239799567,-0.0451270653378506,-0.6188577369888575,-0.7876096368960153,0.618422456413096,-0.269525825870071,0.22589544579253706,0.3323484788423754,-0.9719871055083356,-0.4614452795367856,-0.6627471170690655,-0.13496260399142712,-0.3211382359308488,0.20351267619695768,-0.09919971986594645,-0.22958371817839862,-0.7762234100859997,-0.41606532831148124,-0.5980025035207426,0.6046547326654008,0.8278117153430262,-0.5670493067421989,0.5409494332403804,0.3673928562069695,0.703637814589372,0.5584224236794564,-0.9462837256306433,0.20986345340071333,-0.3010720478218485,-0.7828522307178691,-0.7971189521831985,-0.17496305591482808,-0.13854966842123018,-0.5709702963836054,-0.18818303223348343,-0.9821055146697057,0.4311034971007859,0.06125060054048248,0.12113975598341731
47,0.14622223908048548,-0.3760596953606201,0.14314778105191683,0.4739870143796059,-0.5764879156398663,0.334807673091877,-0.35888589133686266,0.6572748483110291,0.8329683009262847,-0.759056924696224,-0.780656094721836,0.33023429137023474,0.6961109490216368,-0.8433230999606227,-0.937973656542614,-0.006006184777664236,-0.19248016334285123,0.21312368374183865,0.6496049308162859,0.4910533376611834,-0.46051414758358256,0.3149243567794948,-0.6396782730337864,0.9102697223675185,-0.22869303635415794,0.15815245813030576,-0.013312628218849376,-0.09213170099504397,0.7901853100377818,-0.3667777330031805,0.9455171440612855,0.717427333238851,0.8861654652421518,-0.22585747543297785,0.07689824956766844,0.3869418768130892,-0.9595034741715815,-0.18211736804807632,-0.7246878926016576,-0.3635768912256476,0.6822783568784347,-0.8724627621347665,-0.7403899141345793,0.9008138548053701,0.9429227296980496,0.04914084556497289,0.2659806044038795,0.015683129578621502
48,-0.11079529214435069,0.4299518414381853,-0.11803489881193108,0.7618045016710451,-0.2838887078630459,0.9633987508627042,-0.20717276634320636,-0.703555248566073,-0.09057352133985286,0.8882074011536183,0.26204650461179413,-0.37693854449773156,-0.12795511192029485,0.9537428046716963,0.4995140840116803,-0.49412999025404813,0.8817979144004895,0.009063753778446815,-0.7929444028741153,0.14824527724856984,0.32802335476736677,0.3624766592941573,0.2210925187241486,0.15934975374473037,0.7626875869890608,0.14984186113036868,0.6956426464020384,-0.04585764889751709,-0.08409341770464662,-0.11760479722004136,-0.2639367059576281,0.3087077207570701,-0.01305575009261184,-0.0377206238532799,-0.9006607707144212,-0.3933129914067959,-0.5604683171805225,-0.18938481997967038,0.2632653395593312,0.973616404231187,0.9948559747936605,-0.04420201829977177,0.014393336529032519,-0.44905543323892094,-0.8592420828778586,-0.09798117907005266,0.5009155764872593,0.11208680550971217
49,-0.3193205093083795,-0.49676690190861583,0.7623601479819511,0.07175242501813406,-0.5688750589829215,0.17310376496154767,0.6650030243651575,0.22579790840916458,-0.02679407591424665,0.5281632247915977,0.6536854499235767,0.27076241306119586,0.38410881928102913,0.8981262548926714,0.902283719343534,0.03457302338146029,0.5735327513290043,0.6777517185780606,0.665201374047659,0.14387070158160187,0.8304079936665087,0.6219780399865726,-0.7927800867928267,-0.13131550005625336,-0.4494263993972518,-0.6069211217764896,0.655415460682514,0.07909151048146601,0.24448775672069423,0.8197785594110214,0.6932687850010213,0.8859532588382777,0.16925335113207018,0.7044676335638682,0.289618077645303,0.5145282216822997,-0.7955920862951833,-0.7794937659490062,0.8236175793549441,0.1430959068858091,0.8824652188985889,0.12929420302455186,0.9488693153525807,-0.17410015927099165,-0.07139664588482009,-0.6462656905597133,0.7393527458796789,-0.3175910394860908
50,0.26415126454949167,0.11503938393176916,0.375364092558065,0.8601287006657417,-0.30891041998425584,0.9663249099798719,-0.20717276634320636,-0.9855472844311048,0.007512367131655262,0.8632924735062999,0.27567716927877317,-0.5681532566124461,-0.10055156394843379,0.9961074511342163,0.5336257622690401,-0.4398009033935888,0.8817979144004895,0.009063753778446815,-0.8289915819568854,0.14824527724856984,0.250905892631194,0.38094180767110974,0.1605313392111456,0.15355246357077812,0.8614587457726874,0.14649667887951012,0.7558092433742352,0.03915815753479879,-0.07351966781343955,0.18558990279067022,-0.2639367059576281,0.24879559187947353,-0.1036193624733297,-0.13611185316700714,-0.8211994072888016,-0.6189709823045104,-0.46596466539545656,-0.41476214735374395,0.2632653395593312,0.8053622032873178,0.9888481870897972,-0.04420201829977177,0.014393336529032519,-0.4453694906556802,-0.8592420828778586,-0.16182508463990164,0.7672482320947942,0.2791960439070371
51,-0.5323725500783003,-0.1086976509155495,-0.5933379834423533,0.3614227064611357,0.7761356026937953,-0.11573184622355837,-0.8546510211780747,0.6199532502761087,-0.9332239335226058,0.5770197742051615,0.9942548931543416,0.7068546631696402,0.8634817820765315,0.0992919725545982,-0.003691038104323141,0.7085070045324291,-0.9266160101664809,0.0036291573868894034,0.0673655049258366,0.7979130380180959,-0.4770608147920061,0.3537902116856877,0.7836854086972775,0.31633561874593163,0.0958912911488301,-0.544959226864514,0.3908326393242887,-0.9102962555490379,-0.21615087365302665,0.7157403177214468,0.1779833302464915,0.16399206315798454,0.45919007378341137,-0.09275961808169009,-0.40211857852194677,-0.06267425618821099,0.5495872581094674,-0.21003352530796016,-0.4534628816906219,-0.43615942089260495,0.6728275000654871,0.9525463684821178,0.7199060514802209,0.7715156721142717,0.06474354482023736,0.020392155641017595,-0.9032317853128797,-0.5567427971571353
52,-0.3193205093083795,-0.49676690190861583,0.7623601479819511,0.15062387862481796,-0.6461050641365613,0.27841547246036935,0.7509450620399971,0.22579790840916458,-0.02679407591424665,0.5305049196758935,0.6536854499235767,0.27076241306119586,0.38410881928102913,0.9280149659375567,0.907381079141981,-0.11389550609915533,0.543613628025946,0.6930672785121199,0.5298595276710536,0.28674270008929614,0.7072580313969055,0.7003742583823236,-0.7927800867928267,-0.27108401924937753,-0.4494263993972518,-0.6069211217764896,0.655415460682514,0.07909151048146601,0.09904502298122009,0.9491710654060845,0.6932687850010213,0.9093613070274891,0.16925335113207018,0.7044676335638682,0.289618077645303,0.37312115867439477,-0.922143265443147,-0.7794937659490062,0.8722402227129562,-0.03773903373340626,0.9662096603820611,-0.07606372602186107,0.9488693153525807,-0.17410015927099165,-0.014999552113517556,-0.4567357231756157,0.7393527458796789,-0.2869068078957342
53,-0.4723893041082179,-0.16453119845367237,-0.5936363891415273,0.3614227064611357,0.5409195332085084,-0.14566172604809502,-0.9301377511044244,0.5490510715981807,-0.43550485864818955,0.17726730774076427,0.9963062833352698,0.7220758547404877,0.7916453528135936,0.3033525759451725,0.21619616906857853,0.8104740199180809,-0.8693505058744713,0.13473483735386305,-0.15580068694662308,0.7979130380180959,-0.6022246503850133,0.37573793838083724,0.6888352208302921,-0.02867570178609813,0.09321856376992677,-0.47535188289661234,0.9309023367127891,-0.8378499535668509,-0.27892846888517164,0.42535332205204646,0.1766998022029722,0.2780284771730217,0.681771415762199,-0.09275961808169009,-0.7514245457013249,-0.31515345132908856,0.3671785033241821,-0.2823675363172873,-0.13845186748046356,-0.43615942089260495,0.9582441569416891,0.6440858337812934,0.7199060514802209,0.7522735873413888,0.14868616497912845,-0.023453106674997004,-0.8594938382983752,-0.7570490356213551
54,0.0647446380148533,0.367950894714675,0.3491551730500537,0.5388406961774228,-0.2838887078630459,0.9545005917617089,-0.2120550947834705,-0.7608694504813782,-0.03137577458909191,0.811923914611342,0.27567716927877317,-0.3065554827063086,-0.16301005029712679,0.9869060238542402,0.6567654248766053,-0.5825662794896189,0.8817979144004895,0.009063753778446815,-0.8289915819568854,0.14824527724856984,0.38425622856509745,0.3624766592941573,0.2210925187241486,0.1872727022162748,0.7626875869890608,-0.0037428420550114083,0.6450699754723286,-0.04585764889751709,-0.07351966781343955,-0.21399198088023486,-0.2639367059576281,0.28171259653461656,0.22724842366921716,-0.17066155829503926,-0.8197343882015671,-0.365249262433178,-0.5229483284580787,-0.41476214735374395,0.2632653395593312,0.6997535314491357,0.9890781427352477,-0.04420201829977177,0.014393336529032519,-0.44905543323892094,-0.9310834233719918,-0.09798117907005266,0.5427251919785219,0.039186002294473665
55,0.7429951899610485,0.1948895057894593,0.3064867723954141,-0.5158176327569395,-0.9981055061077733,-0.356292939503988,-0.7880051846727565,-0.44254796228201676,-0.01626750495374507,-0.8301578619356555,0.7435793463973275,0.4767576848584558,0.4241152805520816,-0.9625550596661427,0.5554679360856987,0.32766636700729235,0.9559692781579876,0.9275294062274695,0.9785819785950098,0.7864881624000777,0.9153120671070654,0.053189215677180934,0.7550768041700979,-0.045995700322569055,-0.1798554486313262,0.8643405168326599,-0.2313185533340103,0.39929112560837865,0.47633165404766964,0.45906670057371746,-0.2734104633409338,0.10992692813405158,0.46980644924533066,0.2704253558776264,0.3948006234824315,-0.648991045643706,-0.4007032415706251,-0.9515382308868559,0.19189867381552972,0.9282520964802476,-0.531080393754698,-0.5166143926204441,-0.009984154209352614,-0.42131702810420935,0.829138050751498,0.7829127339388204,0.006536832198044129,0.44132916428613855
56,-0.11079529214435069,0.4299518414381853,-0.1091576738884259,0.7618045016710451,-0.2838887078630459,0.9633987508627042,-0.20717276634320636,-0.703555248566073,-0.09057352133985286,0.7848672034388571,0.26204650461179413,-0.5297664272808971,-0.1640364183794396,0.9926958204749061,0.4995140840116803,-0.49412999025404813,0.8817979144004895,0.009063753778446815,-0.7628119229780324,0.3460546275798231,0.5346664545707831,0.3624766592941573,0.2210925187241486,0.22821752688286168,0.7626875869890608,0.14984186113036868,0.6956426464020384,-0.022855736338058374,-0.07351966781343955,-0.11760479722004136,-0.2639367059576281,0.3087077207570701,0.10238606544860529,-0.09956460895629338,-0.997911768973802,-0.3933129914067959,-0.5604683171805225,-0.18938481997967038,0.1755257590382644,0.973616404231187,0.9948559747936605,-0.04420201829977177,0.014393336529032519,-0.44905543323892094,-0.8592420828778586,-0.09798117907005266,0.5009155764872593,0.023639575407317315
57,-0.3193205093083795,-0.49676690190861583,0.7623601479819511,0.15062387862481796,-0.7006809804787113,0.13741958032527046,0.7509450620399971,0.22579790840916458,-0.02679407591424665,0.5305049196758935,0.6986278870500473,0.27076241306119586,0.38410881928102913,0.8981262548926714,0.8248032010141348,-0.11389550609915533,0.543613628025946,0.6777517185780606,0.7773736849890289,0.28674270008929614,0.7663903886070147,0.7003742583823236,-0.7927800867928267,-0.18310095727252595,-0.4494263993972518,-0.6069211217764896,0.655415460682514,0.07909151048146601,0.09904502298122009,0.8418960521092642,0.6910864721694729,0.8756483169554865,0.16925335113207018,0.7044676335638682,0.289618077645303,0.5762765660006643,-0.9479872471051765,-0.7794937659490062,0.8722402227129562,0.13355769868085288,0.9662096603820611,0.033424381378713175,0.9488693153525807,-0.17410015927099165,-0.014999552113517556,-0.4567357231756157,0.7393527458796789,-0.2869068078957342
58,0.05381934341653638,-0.3760596953606201,0.23039900895843735,0.4739870143796059,-0.5764879156398663,0.39877808922203273,-0.35888589133686266,0.6572748483110291,0.8244343593116261,-0.759056924696224,-0.780656094721836,0.34998483954169246,0.5859872532986898,-0.8390549791229345,-0.937973656542614,-0.006006184777664236,-0.3904241644774593,0.2832276499401851,0.9506846851336741,0.5295293594390305,-0.46051414758358256,0.3149243567794948,-0.6396782730337864,0.9102697223675185,-0.22869303635415794,0.15815245813030576,-0.013312628218849376,-0.09213170099504397,0.7901853100377818,-0.1432964049494896,0.9414347560393599,0.717427333238851,0.883564717491109,-0.22585747543297785,0.07689824956766844,0.3869418768130892,-0.9595034741715815,-0.22810059107088687,-0.7246878926016576,-0.3635768912256476,0.8616110534565817,-0.8724627621347665,-0.7403899141345793,0.9008138548053701,0.9429227296980496,0.04914084556497289,0.2659806044038795,0.18809632607301174
59,0.1993701602084017,0.4299518414381853,-0.07980632761635786,0.7618045016710451,-0.2838887078630459,0.9633987508627042,-0.20717276634320636,-0.8297667068672663,-0.09057352133985286,0.705609219086941,0.26204650461179413,-0.5297664272808971,-0.21362365968041352,0.9926958204749061,0.4995140840116803,-0.49412999025404813,0.8817979144004895,0.009063753778446815,-0.7628119229780324,0.36791808033047047,0.5346664545707831,0.3624766592941573,0.2210925187241486,0.22821752688286168,0.7626875869890608,0.14314259210581493,0.6956426464020384,-0.14597944396077311,-0.07351966781343955,-0.11760479722004136,-0.2639367059576281,0.39826986952598253,0.11637659106797171,0.03119312278635089,-0.997911768973802,-0.3933129914067959,-0.5604683171805225,-0.18938481997967038,0.1755257590382644,0.973616404231187,0.8699520063878519,-0.04420201829977177,0.014393336529032519,-0.44905543323892094,-0.8592420828778586,-0.09798117907005266,0.5009155764872593,0.04676704516542851
