,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
173,0.2515260899248799,0.9954338477472806,0.5712024877530588,-0.9949569746285423,-0.3049347773274962,-0.016807817662392255,-0.5030759122568995,0.30366889655807316,-0.07621335858820943,-0.3107796326836032,0.35132497567063226,0.43561859970463734,0.7822045141578713,0.23703429855553004,0.9744161603624295,0.9855499805108445,-0.9856300595596064,-0.6695117840739213,0.5296563608512295,-0.7736843097489146,0.9442741938649453,0.3493548901736041,-0.19725595250063144,0.7204462261087317,-0.13050098597610615,0.00568686903797988,-0.6544100094862606
174,0.7341221669512208,-0.5516031048708898,-0.08691812497564078,0.8165009838607054,-0.6006591805548169,-0.42305981404570425,-0.27012970624700516,0.6421451653472068,0.5303952635683773,0.44839547907604693,0.4665672133893777,0.5842080377808736,0.014420218267596763,-0.13399760183756704,0.9956859043263666,-0.16761098165192756,-0.004718473861831107,0.34704200247498096,0.2077974981324151,0.2545159497629881,-0.5602813711143613,-0.15241009182328424,-0.3796520032000883,-0.9861374808562768,0.0034350725186698128,0.9997497817513856,-0.9262072812864508
175,0.3850485174485785,-0.935726830300706,0.36132964131301715,-0.45257924914394687,0.9885354724706377,0.6596466862506425,0.4697527319662207,0.39555377953619764,-0.2806101198832103,-0.34292397902132077,-0.9402488532640545,-0.14200386821010524,-0.966484539783173,-0.9960807067188473,0.5622994528686909,0.6167368660568755,-0.038476818535210455,-0.16193712305250818,-0.4887063240281593,0.3587431917660693,-0.9515829313158868,0.5068128885245646,-0.05957753876348759,0.20426050474955781,0.26842827036342976,0.6477550450611524,0.7089742528253322
176,0.48153801809219066,0.9954338477472806,0.5712024877530588,-0.9949569746285423,-0.3049347773274962,-0.016807817662392255,-0.5030759122568995,0.30366889655807316,-0.25546354672198945,-0.30617559536984507,-0.009002005935115687,0.43561859970463734,0.7822045141578713,0.1387688051033351,0.9744161603624295,0.8968839309058869,-0.9233447374559898,-0.6695117840739213,0.5296563608512295,-0.7224320386593615,0.9301713047359512,0.3493548901736041,-0.19725595250063144,0.7204462261087317,-0.13050098597610615,0.00568686903797988,-0.7484307360018385
177,0.4912443202256025,0.7855098913270997,-0.5863845051399308,-0.0977055223187624,0.07211129555113671,0.23946763093145362,0.6921528464768378,0.37849682639743243,-0.17487593874494012,-0.9889851618289713,-0.23040750508358032,0.5214543084014651,0.0949794733875926,0.5389953263073233,0.01096317298404248,0.35393999702581214,0.5602497104628208,0.3933174308120224,0.7337776475034867,-0.4935540258301099,-0.9695348723276036,-0.32665442377762655,0.5465003588740323,0.9328842425217396,0.21947277524907127,-0.5519566465729366,0.8881471352139649
178,0.1759785490250061,0.9172293565760707,0.4800137673780691,0.818176391900914,0.814634461791016,-0.5734106115389119,0.4931667055022497,-0.5503871190295664,-0.05594440592024652,0.930893309842924,-0.8016576008669578,-0.6322490599678079,0.2723124700651245,-0.7279185587689712,-0.24846707199088658,0.3168968122214961,-0.14738788120014634,-0.08222226430078972,-0.9837829279192918,0.2248112925869361,0.3153115336664414,-0.9547034728117911,0.9291992733553751,-0.1300071953143842,-0.2783591448321425,0.9198127000975642,-0.11433947776768782
179,0.715977442785448,-0.43731725734299154,-0.05830486887528208,0.9146799400361061,-0.7325491056665618,-0.45380112077828816,-0.19330621881692367,0.5886931577734063,0.7584585420209722,0.40651574588439243,0.34119674103698694,0.17371384651036048,0.014420218267596763,-0.1428336366337306,0.9713810466673904,-0.1554425236194601,-0.008571611466670293,0.2175669561466791,0.11272546065996814,0.2545159497629881,-0.7470242679726236,-0.15241009182328424,-0.3646985525570927,-0.9987014614373135,0.30118932522594344,0.9997497817513856,-0.7639366597821433
180,0.9887634083844292,-0.03568608496116665,-0.8560969561357323,-0.18194585042643863,0.8708225512118917,-0.43178391507021674,0.8519113959603122,0.8815391544224167,0.3227630633676133,-0.9286281207106795,-0.5727726591555826,0.14477190371854642,0.7646367574806017,0.38246145109752416,-0.10750068451485206,-0.6432048121483689,-0.2437566618393845,0.6563556457472703,0.5163605214981948,-0.3681900912458309,0.20498471680010688,0.06360248431564419,-0.4802440661218157,0.5720383596551015,0.4288203103796713,-0.2457882946551333,0.24659144844656988
181,0.5358097662460315,0.7855098913270997,-0.5154905036871988,-0.3032007905974483,0.14857275340690457,0.23946763093145362,0.6921528464768378,0.18766775046983764,-0.17220513132006232,-0.9154430672843326,-0.5231194422953636,0.5408243044279684,0.02583417929285714,0.4994636204958258,-0.05158024063411215,0.267110243419834,0.7677842716328751,0.29556355853894467,0.7337776475034867,-0.5220323245571818,-0.7863067938008823,-0.17050800268995459,0.4860406339380916,0.9328842425217396,0.21947277524907127,-0.8415214556150046,0.9979758099047487
182,0.8511899147175972,0.950529726025314,0.3699265686929334,0.33333730132174866,0.7751668212666665,-0.35056819588277155,-0.8463689751621393,0.48707883786212225,-0.5381251378140368,0.3337045174936091,0.18387545493572977,0.04199180624604937,0.7530961410271901,-0.7426007073248397,-0.9665711943660216,0.5403706034385192,0.17553540385917277,0.10517878901090572,-0.29495505548966583,0.29710460719942966,0.8756969375859847,0.874728519152616,0.6788706056886771,-0.4951546800763993,0.16398834874692803,-0.47668743860693175,0.8508287660203355
183,0.7557389779190791,0.6559593318717238,-0.5154905036871988,-0.14299656978372277,0.14857275340690457,0.23946763093145362,0.6921528464768378,0.37849682639743243,-0.2721847848200718,-0.9677026106248219,-0.3931070283569613,0.6809939412887778,0.02583417929285714,0.4994636204958258,0.07826793227598428,0.2462584338994276,0.7677842716328751,0.32492074636772816,0.7337776475034867,-0.5220323245571818,-0.9192077603986237,-0.32665442377762655,0.4860406339380916,0.9328842425217396,0.21947277524907127,-0.8415214556150046,0.8857487785202731
184,-0.270279944344916,0.5708065437050407,0.09344964748418394,0.5768515998179375,-0.09771427298181323,0.6634795449139854,-0.03775642918212152,-0.9884355291483413,-0.8621856054292782,-0.646546735595753,0.07830811046943298,-0.4603390115111399,-0.34121812113735506,0.34501197396026284,0.2837160868412094,-0.9072169840563613,-0.6003057268073613,-0.7693890392667477,-0.6432742233627147,-0.1969840582269382,0.04146083666493339,0.008650261903224488,0.2822022538161928,-0.865414012515688,0.25711267354037415,-0.8533542138525181,0.9640333743267087
185,0.7299932057870597,-0.03990624572279655,0.46091353719405426,0.22699870715641146,0.5632319254855642,-0.013949292546461267,-0.3697091339685039,0.6701174710063296,0.47143608991933394,-0.1736048555692129,-0.3347985188289888,-0.3589849591102108,0.13902408228380136,-0.8208804309205062,-0.8850941338423297,-0.2335807992698502,-0.196935366150506,-0.3214226431064071,0.040887166926019125,-0.6257903772792122,0.29333963276775443,0.7612379863429364,-0.028689586995527705,-0.21048112637771554,-0.13013801554059556,-0.416665734625963,0.6376729832255341
186,0.7122922428174945,0.11042730842290593,-0.6281841723279333,-0.37228722552490723,-0.1753953365227594,-0.5873228874359178,0.3298949082835112,0.5494763208791738,0.283330302401247,0.36344642652557146,-0.21131479348407356,0.2870194920040401,0.5069568044594817,0.48062753664954005,0.6336133022654145,-0.9614471518152379,0.25194740206093225,-0.07503622409538258,0.21645574467237738,-0.5079255538178484,0.5166236600726315,-0.9645223828325018,0.3283549809977391,0.7063720513792144,-0.1263709064225349,0.7298607222319609,-0.04776942078106661
187,0.6826658558802472,0.004769534256115149,0.5726468121321329,0.4479585383641784,0.5241395413701768,-0.14196462507472662,-0.3697091339685039,0.7804251592123179,0.44725632399803494,0.0823567780579133,0.0161564134397989,-0.2001843297592607,-0.021572189732154134,-0.7452937814892184,-0.9602035018540578,-0.5064610580877624,-0.15681585022541422,-0.3262012358913309,-0.28672673661051906,-0.544820912187129,0.643450871749915,0.5662461155514036,-0.025764125757179235,-0.21094888087318564,0.03195411735086151,-0.416665734625963,0.620352829834615
188,0.34017684149786764,0.9863321800384472,-0.5409700175864809,-0.24497086045908878,0.27824639900993753,0.3019304447104112,0.5064443451865692,0.41166588670224113,-0.39940030617901123,-0.9359780920851235,-0.3463077784871409,0.6147559654868333,0.10604796241125625,0.7370208558588749,0.32238987937208496,0.5041094490167597,0.6318003354043484,0.1816402782707316,0.7337776475034867,-0.4464035788502978,-0.8252161722883855,-0.005709912237230164,0.16705122118422588,0.9328842425217396,0.32572348282201413,-0.7414630663301562,0.6964495627052911
189,0.4049665241643752,0.9497340968534318,0.2945416694857692,0.4282151664041913,-0.9200604979749221,-0.6144611563693632,-0.03822087314527556,0.9356626185344739,0.0017079096359746693,-0.1184614797523802,0.6566402674943832,-0.8108044913328929,-0.03664048311121726,-0.76934761993495,-0.5917527669063347,-0.4823971183306386,-0.22790941893532723,-0.9504682111966485,-0.879664582445739,-0.2717998429634161,-0.6721286317327149,-0.20216715010487674,0.8500254890471641,0.8303390396739545,0.0520038123688793,0.12772374777368012,-0.9992290265974704
190,0.5281067614224937,0.45740114127609166,0.8140204279892702,0.7560321303440523,-0.9543332357679188,-0.6737500211983078,-0.3047867773938564,0.35521067197901823,-0.1556285524348875,0.9807195788122185,0.518433138932114,0.058872653239039785,0.8898971980895747,0.6872464705406991,-0.2210334312995037,-0.35179561618660915,-0.7973864585780082,0.6528858570334408,-0.8187579023926754,0.23282332536342998,0.6501412206498487,0.7199324144915502,0.8297486029927532,0.08491648423341935,0.8486619051935462,0.3863355108694013,-0.17846967748403642
191,0.9834890890452417,0.950529726025314,0.535252863679444,0.33333730132174866,0.5088418269998769,-0.501456555320853,-0.8779327449830165,0.4990761760905298,-0.5381251378140368,0.3337045174936091,0.41255295543457304,0.04199180624604937,0.5714576056490108,-0.7426007073248397,-0.9758243684414263,0.5248235036959374,0.09472550366613541,0.06111689462204861,-0.1816765131338347,0.18890278459125054,0.9307879435188517,0.6968119859653339,0.6788706056886771,-0.671317333760975,0.16398834874692803,-0.33812516857269825,0.8508287660203355
192,0.8847674675874182,0.6447155567293041,-0.7565469228421449,-0.14299656978372277,0.14857275340690457,0.23946763093145362,0.6921528464768378,0.37849682639743243,-0.284966042305262,-0.9677026106248219,-0.3931070283569613,0.6809939412887778,0.02583417929285714,0.40696034256293157,0.44417920563413427,0.2462584338994276,0.7677842716328751,0.32492074636772816,0.7337776475034867,-0.5220323245571818,-0.9192077603986237,-0.32665442377762655,0.4860406339380916,0.9330574091745343,0.21947277524907127,-0.8877161464556691,0.8348422892459733
193,-0.7533813489433556,0.8488267295588301,0.4222969578253406,0.7781031442869646,0.3742172902692711,-0.9917691225832301,-0.17280926527922214,-0.512959852047074,-0.5229690002919696,0.511384756796599,0.49974458103520414,-0.5821456561196419,-0.2746620262973485,0.7360373860617819,-0.13133224570009894,-0.9635985672023999,-0.5560260779485384,0.3108744593944024,0.9334052795186973,0.16754256128305633,0.16998931023910813,-0.8940996788992968,-0.4510422135167462,-0.09255307520809253,0.02054284299294462,-0.6321378460702105,0.643817166297568
194,0.583514068591934,0.8492843367658867,-0.6156399749822707,-0.25545517005410256,0.07896374981382359,0.3476212432630681,0.6107587412602085,0.42548399348235466,-0.4621621303488961,-0.9359780920851235,-0.3104929411589805,0.6147559654868333,0.021270692091815757,0.9139901615788948,0.3031786069128404,0.20806047140704886,0.720284907260528,0.10481042320370793,0.5294376982279005,-0.4464035788502978,-0.578683200579946,-0.03531933055912928,0.5068611658206208,0.9328842425217396,0.2529333551606954,-0.7473740227727033,0.9937423110229413
195,0.7557389779190791,0.6559593318717238,-0.5154905036871988,-0.14299656978372277,0.14857275340690457,0.23946763093145362,0.6921528464768378,0.37849682639743243,-0.2823233133710703,-0.9677026106248219,-0.3931070283569613,0.6478996099387795,0.02583417929285714,0.4994636204958258,0.07826793227598428,0.2462584338994276,0.7929025387479252,0.2457387493323946,0.7337776475034867,-0.5220323245571818,-0.9192077603986237,-0.32665442377762655,0.4860406339380916,0.9328842425217396,0.21947277524907127,-0.8415214556150046,0.8857487785202731
196,0.6678107279364032,-0.031222334575667032,0.7456338397649138,0.44829807432892577,0.47095602762159916,-0.22956556149512863,-0.42503273302348576,0.7805500017640095,0.44146930435119014,-0.19187196970624276,-0.19856494147508963,-0.2001843297592607,0.1872150107606192,-0.6826765432102109,-0.8365202655852133,-0.58835928246818,-0.33592981860737825,-0.32769289019148595,-0.5273053403328238,-0.8084964564994557,0.8176522734583662,0.7334622186324211,-0.025764125757179235,-0.2912102601369291,-0.3036404351365245,-0.630143624617888,0.6229315866041998
197,0.7462738630220587,0.8285467438134746,0.3635260370030733,0.2839214986744629,0.7573035333647526,-0.34092769272081713,-0.7391881769669755,0.1484199599779159,-0.5165600751734352,0.35489702484776897,0.6726589643247953,-0.06674348670576147,0.641545269536175,-0.6818230955716393,-0.9665711943660216,0.5632443674496566,0.1527708683460236,0.025631952817952275,-0.29495505548966583,0.4040347694394464,0.9307879435188517,0.9727982484139106,0.6788706056886771,-0.4951546800763993,0.1291900156807999,-0.40730301208489017,0.8508287660203355
198,0.5038656796027858,0.7855098913270997,-0.5154905036871988,-0.27936286993716464,0.14857275340690457,0.5340193193454368,0.6921528464768378,0.18766775046983764,-0.17220513132006232,-0.9154430672843326,-0.5231194422953636,0.5408243044279684,0.02583417929285714,0.4994636204958258,-0.05158024063411215,0.267110243419834,0.7677842716328751,0.19612226028984825,0.7337776475034867,-0.5220323245571818,-0.8273676058710839,-0.17050800268995459,0.4860406339380916,0.9328842425217396,0.21947277524907127,-0.936092431514294,0.9979758099047487
199,-0.8228938038230882,0.5904448423489905,0.2680000411233483,-0.47405729947104014,0.43165674013407074,0.564958573391583,-0.7466720879446209,0.1937437815134766,0.10417097906387163,-0.6019551017925959,-0.33025303151506114,-0.19394353156492827,-0.22931261459816477,-0.19527552663510384,0.26927761565014197,0.29377800966723355,0.8290629864263626,0.5723620031790744,-0.6061855290907385,-0.9750446163061399,-0.07007339332987339,0.7805171566741247,-0.9973242308083252,0.29540939021309365,-0.7284958990995942,0.839792075063841,0.7564479178904893
200,0.13957594483905522,0.9172293565760707,0.21202300403246577,0.8271942643729124,0.814634461791016,-0.5413273900237285,0.6697165383410835,-0.5503871190295664,-0.06245970959433578,0.9524085777918769,-0.8382987303271614,-0.7200287274876893,0.2723124700651245,-0.7279185587689712,-0.24846707199088658,0.3257477348438269,-0.04494820827461954,-0.08222226430078972,-0.7360821622304468,0.37962000319577416,0.3153115336664414,-0.9547034728117911,0.8647635650376233,-0.1757578001396769,-0.6845017922685805,0.6156372245705217,0.09485000408041233
201,0.7650603641520821,0.950529726025314,0.3699265686929334,0.33333730132174866,0.5799861401024489,-0.35056819588277155,-0.8463689751621393,0.5296457920386421,-0.5381251378140368,0.3337045174936091,0.19842326941293353,0.04199180624604937,0.7530961410271901,-0.7426007073248397,-0.9665711943660216,0.37848753848073247,0.21079199918313596,0.10517878901090572,-0.29495505548966583,0.29710460719942966,0.8756969375859847,0.874728519152616,0.6788706056886771,-0.4951546800763993,0.16398834874692803,-0.47668743860693175,0.9039712027504296
202,0.8435585619673867,0.950529726025314,0.3635260370030733,0.2839214986744629,0.7751668212666665,-0.4087427276844,-0.7816605178174827,0.48707883786212225,-0.5381251378140368,0.3337045174936091,0.6445715490268922,0.04199180624604937,0.683197925958213,-0.6818230955716393,-0.9665711943660216,0.5403706034385192,0.13296647450748855,0.06111689462204861,-0.29495505548966583,0.42575908307657695,0.6843283773895636,0.8260391813860017,0.6788706056886771,-0.4951546800763993,0.16398834874692803,-0.34049386942661086,0.8804225645536767
203,0.7341221669512208,-0.5870534944594434,-0.08691812497564078,0.8165009838607054,-0.6761925225324217,-0.42305981404570425,-0.19330621881692367,0.6421451653472068,0.7650208780976056,0.4919343257332638,0.4665672133893777,0.5842080377808736,0.014420218267596763,-0.20560909060698296,0.9956859043263666,-0.16761098165192756,0.1556545812034449,0.34704200247498096,0.2077974981324151,0.2545159497629881,-0.5602813711143613,-0.15241009182328424,-0.3646985525570927,-0.9861374808562768,0.10407008570076992,0.9997497817513856,-0.7843576628219384
204,-0.5527601018351445,0.9952864909018255,0.5311311436962902,-0.39982510200390897,-0.23283143404019957,-0.15650158849638074,0.8218552964343144,0.03046825071836068,-0.03205604041693966,-0.9166572018068218,0.5214606858104576,-0.6711936451445344,0.59414591657232,-0.6430582416977604,-0.16367703308850734,-0.7730519915774006,0.13400059660866592,-0.9434051007033386,-0.6148576922845559,0.5901538329436795,0.5573914898267731,0.1943273425306269,-0.11784231056499905,0.8498286689156449,-0.9719156935180582,0.4753889757960985,0.7154762029351356
205,0.46768585918194905,0.9980349860330231,-0.8357231742328326,-0.1970168884893413,0.1866755129950215,0.3019304447104112,0.6107587412602085,0.3803581270843981,-0.39940030617901123,-0.8810719340699213,-0.31786392689716747,0.6147559654868333,0.06894874474707824,0.6107857246311383,0.22591622444388237,0.5041094490167597,0.6605492005185758,0.32337369211746725,0.7337776475034867,-0.3213484066613812,-0.7781972925902672,0.046871812615411956,0.41609481182892694,0.9328842425217396,0.033281731056652886,-0.7004702386000483,0.9927149782503433
206,0.6678107279364032,-0.031222334575667032,0.5435557522780969,0.44829807432892577,0.5500644001131945,-0.11951137305742465,-0.41876570946357594,0.7805500017640095,0.44146930435119014,-0.19187196970624276,-0.19856494147508963,-0.2001843297592607,0.1872150107606192,-0.6826765432102109,-0.8365202655852133,-0.58835928246818,-0.33592981860737825,-0.32769289019148595,-0.5273053403328238,-0.8084964564994557,0.8176522734583662,0.7029956251052374,-0.025764125757179235,-0.2912102601369291,-0.3036404351365245,-0.5116235346844307,0.5728522208910138
207,0.3841750040822076,0.9971364159996972,0.5712024877530588,-0.9886839562078087,-0.20964397715543392,0.11724172704133218,-0.6347718569956782,0.3398441887768151,-0.25546354672198945,-0.30546807320591873,0.20559330798752207,0.505386958049409,0.8050403123261498,0.392647944371328,0.9461878420919569,0.7598802287274324,-0.9233447374559898,-0.6745176669638571,0.6293273039807359,-0.7530835278127261,0.6205134728826629,0.5039052896844083,-0.19725595250063144,0.7204462261087317,-0.18496462405664316,0.00568686903797988,-0.7539501564376794
208,-0.1852054582141125,-0.887583476545994,0.7717956417129312,0.7161201409769204,-0.35887370237552907,-0.2061089335082391,-0.7564882654734482,-0.6926760657794,-0.4509470975810965,-0.895916319365403,-0.482872534697808,-0.7529065745196863,0.09857841071749207,0.20806815172040438,-0.47482971379406136,-0.5855507407455123,-0.28792418580412793,-0.8759035554985484,0.9664333114208965,0.8533922243880498,-0.4260336914209819,-0.7113118660327065,-0.730841303927195,-0.7958651846764189,-0.13062467587171978,-0.6575299642136412,-0.8914963986630395
209,0.39475598900904063,0.9172293565760707,0.21202300403246577,0.8179429845377073,0.8629636303703578,-0.44992511920808154,0.6697165383410835,-0.5503871190295664,-0.06245970959433578,0.8885429128084887,-0.9372872929619573,-0.6222548208503311,0.2723124700651245,-0.7279185587689712,-0.2751023458680968,0.3780705235857167,-0.04494820827461954,-0.1457339082584408,-0.7995332336155412,0.37962000319577416,0.209609721556004,-0.7466134696462521,0.9291992733553751,-0.1757578001396769,-0.6735059391516383,0.6156372245705217,-0.21622645918310845
210,0.3691902955751927,0.9341435451357512,0.550583909609498,-0.9886839562078087,-0.08862371312679485,0.1037116278274115,-0.5813629089828678,0.3398441887768151,-0.15259748324988642,-0.30546807320591873,0.2363966579146204,0.5321926646970423,0.750738512695228,0.16726890108105286,0.8772281422928976,0.822016544645993,-0.8022294220247101,-0.6763466452506637,0.7313257406345153,-0.6725165734061651,0.7873112096431187,0.5039052896844083,-0.21661910425155528,0.7204462261087317,-0.38508995180358374,0.14098036146681148,-0.9219043165819893
211,-0.7849660435769232,0.2832966115857929,-0.4938557310371827,0.8150035796139903,0.49021186546053097,0.5889699876190768,0.716660583906156,-0.5637362722255419,-0.35452990302609333,-0.9384488929798156,0.3191103729784097,0.8616915693008296,0.7190754402874282,-0.16467647054965417,-0.9699960856481236,-0.9245398270845677,0.4202028701436775,-0.2230106331530619,-0.29675354660091524,0.8609137542165632,0.8942823768787616,0.12056390867385636,-0.6357970031966109,0.6047629194429964,-0.008934628278061796,0.09826069735848275,-0.19624366365974089
212,0.9135780045503197,0.9775631110542793,0.48325351352320367,0.2202962800399022,0.8501758604357217,-0.5459701553659304,-0.8463689751621393,0.48707883786212225,-0.5331624645711883,0.4198462347076821,0.6445715490268922,0.055521910987567535,0.559857116386723,-0.6569202621875481,-0.7946837615768649,0.5995317064627224,0.09472550366613541,-0.013018672846281554,-0.29495505548966583,0.42990083769332466,0.7104508616648624,0.8410651612266407,0.6788706056886771,-0.4951546800763993,0.14993466010830336,-0.38033345427515,0.8508287660203355
213,0.6119705691864372,0.7855098913270997,-0.6382028318800028,-0.12410122441048599,0.14857275340690457,0.25620885977870134,0.6921528464768378,0.37849682639743243,-0.17344054037689904,-0.9913343779372914,-0.23265592895149,0.6679710698965589,0.02583417929285714,0.5389953263073233,0.01096317298404248,0.35393999702581214,0.7677842716328751,0.3933174308120224,0.7580438107140264,-0.4656071059756699,-0.9695348723276036,-0.01981560028171514,0.6351586717062923,0.9328842425217396,0.21947277524907127,-0.497288376651301,0.9591629085475244
214,0.5178757835905556,0.994284234970338,-0.2241171841481311,-0.9164580268819327,0.24954981237108864,-0.6569332978340168,-0.08937551006990985,-0.04238198609388899,0.33505170031276643,0.5700765228731062,-0.0010105711913990234,-0.9514382992014416,-0.5757537516827989,0.844446817574231,0.780790199775967,-0.8753718547028015,0.40982976569620666,0.84833916284177,-0.4346974531879024,0.137136956484869,0.35723050163453407,0.8804101458250615,0.36109039637612295,-0.38801232411841546,-0.4801249484670036,0.9859715832416418,-0.7863504548313776
215,0.8511899147175972,0.950529726025314,0.3699265686929334,0.33333730132174866,0.7751668212666665,-0.35056819588277155,-0.8463689751621393,0.48707883786212225,-0.5381251378140368,0.349673727865085,0.18387545493572977,0.04199180624604937,0.7530961410271901,-0.7426007073248397,-0.9665711943660216,0.5403706034385192,0.24591178338546404,0.06111689462204861,-0.29495505548966583,0.29710460719942966,0.8756969375859847,0.874728519152616,0.6788706056886771,-0.4951546800763993,0.16398834874692803,-0.3306113516887179,0.8508287660203355
216,0.30589132313849277,0.4395360911939472,-0.0951523452422185,-0.3081384502282649,-0.3416012207938819,-0.36003219801568664,0.5374957245889458,-0.3998297234938457,-0.1411959086275869,0.9498926211897811,0.15593418451258367,-0.47556409789347986,0.3740500049780091,-0.08264079365958965,-0.47304403438092124,0.35681406100697344,0.41518196362242965,-0.42612878497200013,-0.7577223952248111,0.144378176069206,0.029574720460600057,0.8993143798504717,-0.8124403369607269,-0.842213589169527,0.8739674835168336,-0.5947919566141815,0.2207502980988234
217,0.30966262763043884,0.9928023424547419,-0.5154905036871988,-0.1970168884893413,0.14857275340690457,0.4005028971003497,0.6107587412602085,0.41166588670224113,-0.3958961661357703,-0.9359780920851235,-0.3463077784871409,0.6147559654868333,-0.007297498974226935,0.6107857246311383,0.3332255035581184,0.39723751025662724,0.6318003354043484,0.32337369211746725,0.7337776475034867,-0.4464035788502978,-0.8453571046766999,-0.010115990042700806,0.4907024807440177,0.9488740883989806,0.2344613622814824,-0.7414630663301562,0.9937423110229413
218,-0.5765626779196531,0.03285193708681167,0.15034775893593766,-0.6018939070749048,0.2864402534157291,0.564958573391583,-0.7466720879446209,0.24499785845494682,0.10417097906387163,-0.6402638195985253,-0.1921839956049023,-0.070226297011174,-0.4953472472474927,-0.2818604048316842,0.4681402715538907,0.3651250098324468,0.5993300577508203,0.5785111608683537,-0.6061855290907385,-0.6924838014001751,0.17664605146356216,0.6174679305805144,-0.9794234525035617,0.3022284563835591,-0.6620241849782929,0.7298499265142018,0.7243844892923781
219,0.5038656796027858,0.7804501768644845,-0.5154905036871988,-0.27936286993716464,0.14857275340690457,0.5340193193454368,0.6921528464768378,0.18766775046983764,-0.17220513132006232,-0.9154430672843326,-0.5231194422953636,0.5408243044279684,0.02583417929285714,0.4994636204958258,-0.05158024063411215,0.267110243419834,0.6315712248299366,0.2739091633277446,0.7337776475034867,-0.36351836155897765,-0.8273676058710839,-0.17050800268995459,0.4860406339380916,0.9328842425217396,0.21947277524907127,-0.936092431514294,0.9979758099047487
220,-0.18563187609217757,0.04277136200740017,0.7151551308419222,0.9886562986547973,0.8847768369958589,0.8868880043653016,-0.07983237566793155,-0.5884726565553522,-0.03663145044770921,0.5716508519457866,-0.5428411769110555,0.5350731980306984,0.4287175224041768,0.7700783300635474,-0.33082000970229397,0.9950468493192195,0.3460475474071574,0.3580117808337764,0.6832937403861112,0.04362358253523757,0.1875408956413096,-0.37535692464862747,0.7105024324548295,0.08406273359097072,0.9989287635746378,0.2849875765124079,-0.30086217366586454
221,-0.4176727451643458,0.7522605101668698,0.9996591759511568,0.21503476139817201,-0.7206739287557151,-0.8129968366045979,0.26673844519544043,-0.5096232788005133,-0.6672591898525586,-0.6287129783259051,-0.3342847662105757,0.35713558933851974,-0.4954969292997342,0.30277960737507925,-0.721354173001266,0.22825364893441358,0.4653402856433746,0.41673623246579683,-0.8553599845154023,-0.5598208129763882,-0.5136089803430308,0.7832384284095715,-0.8208691268499302,0.6452276332719302,-0.6094156991533914,-0.10287813809021751,-0.2376381492035642
222,0.5038656796027858,0.7855098913270997,-0.5154905036871988,-0.27936286993716464,0.03494428722888676,0.5340193193454368,0.6921528464768378,0.18766775046983764,-0.17220513132006232,-0.9154430672843326,-0.5231194422953636,0.5297443795223011,0.02583417929285714,0.4994636204958258,-0.05158024063411215,0.267110243419834,0.7677842716328751,0.19612226028984825,0.7337776475034867,-0.5288747388265425,-0.8553111540403653,-0.17050800268995459,0.4860406339380916,0.9328842425217396,0.21947277524907127,-0.936092431514294,0.9998841671204644
223,0.8483889761547831,0.950529726025314,0.6327201337401751,0.33333730132174866,0.9628168013837073,-0.35056819588277155,-0.8463689751621393,0.48707883786212225,-0.5381251378140368,0.3337045174936091,0.41255295543457304,0.04199180624604937,0.6164186640532507,-0.7426007073248397,-0.9665711943660216,0.5403706034385192,0.09795271898629632,0.06111689462204861,-0.29495505548966583,0.29710460719942966,0.9307879435188517,0.8410651612266407,0.6788706056886771,-0.4951546800763993,0.16398834874692803,-0.11567087291728395,0.8508287660203355
224,0.583514068591934,0.9076015347004713,-0.6278186905623515,-0.25545517005410256,0.07896374981382359,0.3476212432630681,0.6107587412602085,0.42548399348235466,-0.4621621303488961,-0.9359780920851235,-0.3104929411589805,0.6147559654868333,0.021270692091815757,0.9904120239588656,0.3031786069128404,0.20806047140704886,0.5161934470571279,0.10481042320370793,0.5294376982279005,-0.4464035788502978,-0.578683200579946,-0.03531933055912928,0.5068611658206208,0.9328842425217396,0.2529333551606954,-0.7473740227727033,0.8942346778005585
225,0.8511899147175972,0.950529726025314,0.3699265686929334,0.33333730132174866,0.7751668212666665,-0.35056819588277155,-0.8463689751621393,0.48707883786212225,-0.5381251378140368,0.3337045174936091,0.18387545493572977,0.04199180624604937,0.7530961410271901,-0.6880753143376632,-0.9665711943660216,0.7023321218893168,0.17553540385917277,0.06111689462204861,-0.29495505548966583,0.29710460719942966,0.8756969375859847,0.9047227628823116,0.6788706056886771,-0.4951546800763993,0.16398834874692803,-0.3306113516887179,0.8508287660203355
226,0.2245936564910911,-0.7960983689721612,0.5760719794485061,0.8445377877169356,0.11367187040945814,0.9999803874282509,0.2138184523567881,0.5811133994953004,0.013620825051091412,-0.82069278946969,-0.4814681614033547,0.9348970377708208,-0.09073437524334493,-0.9669777807498117,0.37315786476256285,0.608830447192227,0.9168327921468291,0.20087244621930012,0.35511440525589544,0.9512868045542471,0.1953837513496257,-0.9175120578488105,0.48615233058142904,0.8658783674838746,-0.0928871748294906,-0.5239106399270839,0.17011203024399713
