,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.5655387636710798,0.06365682646437132,-0.837827378546445,0.17844799638976472,-0.593040455619178,-0.17702775515957092,0.5143078462226198,0.8673626541273987,0.18939928364069147,-0.41322003209988645,0.116385443611704,0.6088148331990204,0.8742339915678428,-0.7223576983220381,-0.24115885922033242
195,-0.596177017950247,0.8006263698970812,0.3523972580140555,-0.9534151487146629,-0.7886824340479603,0.0006271852101376041,0.165292470370904,0.8361541171035605,0.8497744772434055,0.04145080212111574,0.6807021467907854,0.06957179687949866,-0.9389892926162451,-0.6322898708248301,-0.4868869776685367
196,-0.24564887789374978,0.3860888793861639,0.3865661038348782,0.6613063603249012,0.6024164129548188,0.897517400302811,-0.004083555264425165,-0.6014685604832826,-0.8100462159674482,-0.05056437139878778,0.10297310429491868,0.8844592243685165,-0.9055083482040216,0.7079151479459558,-0.6417457274935621
197,-0.6559828909454357,0.8324233708618047,0.10099336732857944,-0.9150203110081725,0.7253798583528026,-0.6288454199590869,-0.03504266547357826,0.9635515582479186,0.2491005381647471,-0.03757782023729228,0.6674461057234531,-0.9704254870734854,0.03800269269418899,0.6474590061728456,-0.5865821774625606
198,0.7173511891070325,0.7637110610367879,-0.8040446169739563,0.37730394073610274,-0.8914276453295351,-0.43774308854334154,0.932610467570812,0.6192989695409348,-0.6102543334996848,0.00540397531013892,0.1769883839099009,-0.9858564573224253,0.0002234948609094456,0.9939401247567992,-0.6067924383031986
199,-0.1405416222182403,-0.2414589863573764,0.2734387091693957,-0.9184476406372983,-0.38137863542247064,0.9284782946309555,0.6117603979548827,-0.744746200948678,0.767130020697568,0.054963897201928624,0.587126270819214,-0.42449370721057056,-0.786657178715904,0.7474548734232489,-0.2259832595732385
200,-0.47408348972506764,0.4781456958842234,-0.315082084853765,0.6060783333483228,0.3035722527336857,0.29264948894241516,0.08102486977151724,0.4197003147790608,-0.030615537877626053,0.5301650694249935,-0.31971795445411133,-0.1997704713002859,0.47977612400565905,0.02902377888589802,0.7330947682574267
201,0.4859230116197406,0.10669298842453401,-0.6886002031500673,0.1227380247208556,-0.6956480625128982,-0.04054913788438985,0.45391980899256845,0.8887848744598283,0.24974097736643497,0.12773755809388665,-0.1378423350307041,0.13338595448056578,0.9514694798620478,-0.7761187841081381,-0.26458142266752405
202,0.9082915993984995,0.4548140556067244,-0.8415605595041349,0.9865007893286402,-0.3339014672700915,0.6747183542055943,-0.906314369187037,-0.505374514500337,0.7103505651936166,-0.9179089449249325,0.09126953618702083,0.6333697682230908,-0.009456994595967716,0.07736188934119914,-0.3924861182626225
203,-0.5323076397403781,0.5080393305150672,0.29692593803703193,-0.7417482248199472,0.9470017010827332,-0.6424595483270394,0.013181024550691145,0.8953510438902397,0.18968719769391407,-0.10014212628837904,0.3800528145394275,-0.8641839232826354,0.06782757278057505,0.9100019412261724,-0.7385012597579734
204,0.7818918002870734,-0.358092719519538,-0.05954121216972608,0.9996170906710136,0.9609219353627454,-0.6592877509666457,0.5026514458104909,0.8761951110062913,0.5113093589556397,-0.6422944905358339,-0.25891977394217625,-0.3898871879438697,-0.6325569836561571,0.5723764306314301,0.7044547872328693
205,0.2533165569871161,0.8492499732487357,0.6411689238502059,-0.5961254999596148,-0.0004747977719983254,-0.26769273359556545,-0.12165765905844173,0.6848779671350393,-0.7166969742533333,0.331566199479828,-0.6320301133691082,-0.7970947571546763,-0.4626134863228122,-0.8816176875201125,0.20866614237967784
206,-0.3371624895249412,0.6784002165267806,0.16912885664244315,-0.09469571929240739,-0.21226914780172357,0.1662330585996914,0.8010928212271342,-0.058226013575916724,-0.08101743894473756,-0.22699956580872138,-0.12795947146998254,-0.5105447684673541,-0.7134889036248857,-0.8085597422243336,0.9171135331654534
207,-0.10243077273361312,-0.40783586732473953,0.5281797085020457,-0.5282467204350771,-0.3680592383915806,-0.38402185306282277,-0.500878050648899,0.41696820809492996,0.8781563339973322,0.33906261332138854,-0.5562195004869734,0.10700569755876099,-0.620190014861228,0.4178955878714161,0.3213318094667381
208,0.9954533186620331,0.46995692641405906,-0.9152855958568813,0.9596886818608419,-0.31763090035571717,0.6747183542055943,-0.848382891515316,-0.38080153043866427,0.8201794033426075,-0.8160466330900498,0.23817298306859747,0.5796086794869455,-0.08225064842136409,0.0684665950494574,-0.3924861182626225
209,0.36884919203096866,-0.5645548241646658,-0.49730033285312825,-0.3718513243390005,-0.8292092317391089,-0.06259465478255088,-0.31964191393896746,-0.24528233265979948,-0.20769058609194224,0.7079453169141279,-0.8364315067221004,-0.7834076942782187,0.602997197276059,0.8245550589842472,-0.06874814181739897
210,-0.8935865414581841,0.30641653781497835,0.9190231109926845,-0.38629004792009525,-0.4433778628391505,-0.43586602353099035,0.7120357307954657,-0.7985736921558857,-0.6460733017603737,0.5747305432941971,-0.06628856093190816,-0.5716806426961802,0.8138778719916724,-0.21056844270787045,-0.3869972898062384
211,0.8829778721695898,0.45694700823202594,-0.9009748330433165,0.9865007893286402,-0.3339014672700915,0.8056781691164101,-0.8582153537916395,-0.10636726595802926,0.7103505651936166,-0.874440603969542,0.15781973552949635,0.5796086794869455,-0.039578244380258365,0.0684665950494574,-0.3924861182626225
212,0.29121669063602496,0.19691539118363433,0.8196949344633335,-0.6634615198343963,0.43744884064029077,0.17745261973316806,-0.7307454888667808,-0.8317817186093961,-0.7940814181756344,-0.7017759134265231,-0.960186506644298,0.535636802624919,-0.802248140791521,-0.3646044518543283,0.5923377614362078
213,0.15546250231599545,-0.3635520638744669,-0.2946747769551703,-0.42870934302715114,0.06241018024766576,0.42990604800368737,-0.8035794392142657,0.699375683095081,-0.10087699116037019,0.6100441105120651,0.24290697240027814,-0.6632215207305583,-0.1873354801466356,-0.23977535042308284,0.231159911456003
214,0.4859230116197406,0.10669298842453401,-0.7684934319010519,0.1227380247208556,-0.6956480625128982,-0.04054913788438985,0.45391980899256845,0.8887848744598283,0.24974097736643497,0.12773755809388665,-0.1378423350307041,0.046658983956163746,0.8287762923172701,-0.7761187841081381,-0.26458142266752405
215,0.3169069829460849,-0.07772497580374083,0.6028426315918896,0.1962766248719161,0.6141808205431682,-0.089350750628991,0.07889633720261324,0.6903728212908105,-0.14452682936509098,0.8943208738949577,0.3847700715876201,-0.09879060223108094,-0.7300241536204024,0.06530937256604319,-0.0769334956412846
216,0.3051595452405451,0.49207826580947045,0.602423755957445,0.8572129360921406,-0.6834130963041052,-0.8929904258700196,-0.29666986783933,-0.39453824570535656,0.14926215810594634,-0.7401358990237175,-0.6580006650259165,-0.32403034135229647,0.40349183343229256,-0.08227668564035295,-0.7223573073781797
217,0.46916276644416666,-0.5645548241646658,-0.48720864690770194,-0.4021192740447208,-0.8339057330473911,-0.36230963951926554,-0.4617445546801302,-0.23816881338338924,-0.20769058609194224,0.7079453169141279,-0.8364315067221004,-0.7834076942782187,0.6281416975393941,0.721659753206104,-0.06874814181739897
218,0.4859230116197406,0.07481906859533805,-0.7534299628337087,0.05553406790480353,-0.669834812312341,-0.17702775515957092,0.5143078462226198,0.8887848744598283,0.24974097736643497,0.12773755809388665,-0.1343867033831765,0.7350579088928135,0.9506705447114772,-0.7761187841081381,-0.26458142266752405
219,0.7256003912565103,0.07406727537308488,-0.2871813846637188,-0.39429110051231,-0.08127764137144755,0.07716796247828084,-0.9359658974324441,0.657942416114828,-0.7864949932313547,-0.9215683908073449,0.8655379714664739,0.42114678006230566,0.34479879070960595,-0.154260223097896,0.8471754076073195
220,-0.7079395904953565,0.6672737534886062,0.48109544049653663,0.573847601972642,-0.6822803153961499,0.41533058095789466,-0.7824916438063088,-0.7938931746142304,-0.7477535958785213,0.055043899780956584,-0.9066388197162172,-0.2200699150628309,-0.5304044145598859,0.5455954349140892,0.42344692425661523
221,0.4859230116197406,0.07481906859533805,-0.7534299628337087,0.11840582689938328,-0.6956480625128982,-0.22358922337083098,0.5143078462226198,0.8887848744598283,0.24974097736643497,0.05435528382106747,-0.17229436461472813,0.5296333980515922,0.8955429912859583,-0.7629611586750069,-0.2825992926994778
222,0.3306877276408289,-0.34211165742690985,0.7013381172174091,-0.25372471129818885,0.05540023881408862,-0.9823734141664406,0.39901390495984645,-0.3644018902312398,0.9022928531974659,0.9963556717793047,-0.28617245543769276,0.7787106158669292,-0.8150406833305492,0.7774917138858175,0.44387364050933154
223,0.5392792398871069,-0.358092719519538,-0.05954121216972608,0.9996170906710136,0.8015545820691743,-0.6592877509666457,0.5026514458104909,0.8761951110062913,0.5548682740737083,-0.6479060979210942,-0.4329444355318437,-0.3898871879438697,-0.8548935737077383,0.6631351159094161,0.7332053865934611
224,0.37048588866467025,0.6856114956015253,0.8307437422444024,0.3060058929550238,0.691123182116832,0.985950313492707,-0.07316015478532889,0.05205167730155269,0.3562031600959943,0.10229243896436624,-0.9690117481865141,0.3857954173800018,-0.9360695895371121,-0.33810393957022966,-0.26125707312145763
225,-0.8935865414581841,0.30641653781497835,0.9263825222122839,-0.40116811346280135,-0.4433778628391505,-0.43586602353099035,0.5137746267056558,-0.8517138281616303,-0.6460733017603737,0.4844930721184426,-0.06628856093190816,-0.44265971994472464,0.8138778719916724,-0.21056844270787045,-0.3869972898062384
226,0.7818918002870734,-0.358092719519538,0.015378028674354116,0.9996170906710136,0.9609219353627454,-0.7655489791543548,0.5026514458104909,0.8761951110062913,0.5548682740737083,-0.6479060979210942,-0.4329444355318437,-0.31864109984953615,-0.890314458626821,0.6631351159094161,0.7332053865934611
227,-0.6917166638077383,0.6472437453059732,0.15822275672453245,-0.47114709506979313,0.001441391480859977,-0.1493420003952397,0.36954088327504486,0.8025734467265904,0.6269091254205212,-0.12298048808991857,0.5184456759561873,-0.3448223472339249,-0.7145838812932181,0.5764321205337186,0.6198729993542713
228,0.33743030493952086,0.9584959632507908,0.7305438008848621,-0.8424908705471053,-0.6846716579486107,-0.051662762446686994,0.7095416294264318,-0.3801404434498674,0.9621415452133626,-0.0012409605156689096,0.2622943973414722,-0.49470839371383457,-0.3443969357149308,0.7270470148045245,0.013191308067751484
229,0.5299998452603594,0.6906298296663538,0.9867449653110665,0.958310985092576,0.8737899847247945,0.33807405315088124,-0.00133426592016761,-0.8785949289117858,-0.48611742505617084,-0.6827494346650456,-0.11765783262720664,-0.879833976759574,0.37907833477830066,-0.41455809518339537,0.06620484632693113
230,0.7047896654299872,0.7637110610367879,-0.8040446169739563,0.2554776671260639,-0.8914276453295351,-0.38416355422832194,0.9467300130647267,0.6192989695409348,-0.6102543334996848,0.00540397531013892,0.32589579307995,-0.43132693585267834,0.0002234948609094456,0.9684951039543392,-0.6067924383031986
231,-0.8935865414581841,0.32761347971889165,0.9190231109926845,-0.2028655107442381,-0.4900482650305369,-0.43586602353099035,0.7120357307954657,-0.7985736921558857,-0.7466965196792748,0.5747305432941971,-0.06628856093190816,-0.5716806426961802,0.8138778719916724,-0.21056844270787045,-0.3964540140535835
232,0.9082915993984995,0.299888823234735,-0.8161555693423259,0.9712916490984078,-0.3339014672700915,0.7943043351555543,-0.9474580650492166,-0.38080153043866427,0.7103505651936166,-0.8113629011043253,0.23817298306859747,0.5796086794869455,-0.039578244380258365,0.13336938443407353,-0.3924861182626225
233,-0.03921735958801431,0.8276782016706814,0.2166008495936862,-0.9362105205924438,-0.10179698167866391,-0.24626445598206037,-0.518604862891666,-0.19047619955965223,0.40712623786405744,-0.12305931375430146,-0.26718332315325966,-0.8846586028338825,0.5712660950197697,0.47948306823380915,0.1755126154848199
234,0.5299998452603594,0.8431383363349405,0.7974111881245931,0.9660201965103561,0.9976086882560655,0.2514287323758255,0.25546178144473264,-0.6354526098549975,-0.49827842820051194,-0.6827494346650456,-0.11765783262720664,-0.8125656477509784,0.37907833477830066,-0.41455809518339537,-0.034073921168938925
235,0.15940248376595179,-0.5831967969425491,-0.6948298659507444,-0.8813030594604017,0.8981464442691682,-0.03684759678244731,0.39144659851096164,0.3804684604620072,-0.9051045433343821,0.20286552274069614,0.17153309786874038,-0.35954164283048295,-0.8636015616714561,0.35270932295225266,0.11096494210238195
236,0.7699198932322049,0.8938034025040311,-0.5614590736602352,0.44849682596901896,0.10580384464961856,0.3528043824203506,0.407231016530345,-0.3345845299463135,0.7097852924931531,0.8097220197508523,0.720370136589833,0.8688088895159807,0.0917872671234834,-0.9343117536385324,-0.18703651078070282
237,0.36956959291868996,-0.07772497580374083,0.6028426315918896,0.12078090126865448,0.6141808205431682,0.2407706318290348,0.1631846233331613,0.5871907485079475,-0.14452682936509098,0.8943208738949577,0.3324400571193755,-0.4729304175497042,-0.8398187785738498,0.06530937256604319,-0.14294308074909812
238,-0.12144887249033198,0.8639619345478384,-0.10579137103098413,-0.3284879808896928,-0.04967687791599107,-0.031383618642873756,-0.603477520805686,0.7074333881349797,-0.7654444809006131,-0.1958030655787666,0.6808551828807743,0.5869390557509271,0.5554722204000573,0.38169167713438745,-0.21867798751200063
239,0.6661135109073462,-0.8752095610544139,-0.10052697229920038,0.45364768571507286,-0.2946500280768738,-0.7158646930288506,-0.810304586913021,-0.3079029907526585,-0.2804994872939053,-0.2829021505691496,-0.34138897942795055,-0.6851783752488665,0.5343326019654431,0.7253874422138331,-0.5357192391416015
240,0.8655095693927082,-0.5445842319337346,-0.2618693469584821,0.3402397520493663,0.5807113211589536,-0.8373581265054169,0.5558503211828694,0.057562118146418095,0.3786470737124241,-0.44058194758434044,0.23210101626863766,0.5500132481009659,-0.1109440208867567,-0.5109609579694283,0.8329144729684659
241,0.9082915993984995,0.299888823234735,-0.9152855958568813,0.9712916490984078,-0.3339014672700915,0.7296829809271119,-0.956183883942314,-0.38080153043866427,0.7103505651936166,-0.6965158011392858,0.23817298306859747,0.5796086794869455,-0.039578244380258365,0.04087053932999063,-0.3924861182626225
242,-0.4040573252117339,0.708789650802645,0.1663923276109256,-0.6831194649416255,0.9031614348520238,-0.31404338587600544,-0.014646779410217192,0.5531537060159948,0.16102768946796964,0.02799369163138743,0.6674461057234531,-0.883406000065553,-0.05116852452931808,0.9171830500595426,-0.6578999045578282
243,-0.06309403208128384,0.5587440830182522,0.3534607454446175,-0.8490069543976433,0.03259779566865273,0.903456489846939,-0.3780416265222857,0.4387426420051346,-0.24413233341056229,0.2314575222336801,0.030358754719229664,-0.23837059682115758,0.326865315296029,0.7471738186669628,0.42858910512661175
244,-0.3371624895249412,0.8064467588447799,0.12227987801635276,-0.09469571929240739,-0.21226914780172357,0.1662330585996914,0.8010928212271342,-0.058226013575916724,0.08796885521116815,-0.19021589653370374,-0.12795947146998254,-0.5122562778846509,-0.7134889036248857,-0.8085597422243336,0.9041149851238444
245,-0.5644183038675714,-0.25564828850048693,-0.006378417909133294,0.45163071956656653,-0.762227408372095,-0.3476777977113803,-0.9551527439888785,-0.24959598560490392,0.769026900526596,-0.505139010262055,0.6477992147554836,0.33208155980342213,-0.18000894946139567,-0.05729563132087412,0.13999454793331578
246,-0.1405416222182403,-0.27770670088451443,0.3424085811750608,-0.9184476406372983,-0.38137863542247064,0.8524666328179522,0.6117603979548827,-0.744746200948678,0.7631041274235177,0.054963897201928624,0.5148418744438621,-0.42449370721057056,-0.786657178715904,0.7474548734232489,-0.40205542185695076
247,-0.17093479959725744,-0.44301568419638104,0.527465701603429,-0.5282467204350771,-0.3079994003927773,-0.5629203249338872,-0.500878050648899,0.41696820809492996,0.8781563339973322,0.34341910435205714,-0.5512979185808866,-0.1377477326541845,-0.6749559761119097,0.4178955878714161,0.4301776006817859
248,0.3169069829460849,-0.45443977979907935,0.6028426315918896,0.1962766248719161,0.6141808205431682,-0.089350750628991,0.07889633720261324,0.6903728212908105,-0.14452682936509098,0.8943208738949577,0.3847700715876201,-0.09879060223108094,-0.7300241536204024,0.06530937256604319,-0.0769334956412846
249,0.33743030493952086,0.9584959632507908,0.7305438008848621,-0.8535631109815054,-0.6846716579486107,-0.05195471144275521,0.8139087654015145,-0.3801404434498674,0.9433547586147426,-0.0012409605156689096,0.21793745920551943,-0.7543640893375838,-0.3443969357149308,0.7270470148045245,0.013191308067751484
250,0.7818918002870734,-0.358092719519538,-0.14015260652516393,0.9998465984711284,0.9609219353627454,-0.680834094839855,0.21429865708689055,0.8761951110062913,0.5548682740737083,-0.6927301653634363,-0.4214336530323506,-0.3898871879438697,-0.8548935737077383,0.6631351159094161,0.7927979632171918
251,-0.02336466179977692,-0.40783586732473953,0.5281797085020457,-0.5282467204350771,-0.3680592383915806,-0.38402185306282277,-0.500878050648899,0.41696820809492996,0.8781563339973322,0.33906261332138854,-0.5562195004869734,0.10700569755876099,-0.620190014861228,0.4178955878714161,0.3213318094667381
252,0.582410378184075,0.9942041481824793,-0.5405946531616292,0.2967408159770315,-0.39039506416925174,-0.5528489185459102,-0.532054325517326,-0.35326434481473634,-0.12714363243665416,0.5591246636395875,-0.1950207318620687,-0.5302281579341921,-0.9765275813748491,0.4026216144976391,0.03542195031781259
253,-0.5644183038675714,-0.25564828850048693,-0.006378417909133294,0.45163071956656653,-0.762227408372095,-0.30353925242359847,-0.9562025094139526,-0.24959598560490392,0.769026900526596,-0.505139010262055,0.6477992147554836,0.33208155980342213,-0.18000894946139567,-0.05729563132087412,0.13999454793331578
254,-0.0103317600983317,0.13122488114825992,0.5019650993775697,-0.64678255197548,0.4447479826507903,-0.3580026106518117,-0.4211472819172828,0.7683465716966165,-0.9456310284166907,0.8515294124279416,0.13325588083483164,-0.4905649072419196,0.012138243475760646,0.8304725652221359,-0.42941855995942424
255,0.3610348451736787,-0.358092719519538,-0.05954121216972608,0.9996170906710136,0.8015545820691743,-0.6592877509666457,0.552552403227792,0.8761951110062913,0.823470596954659,-0.6479060979210942,-0.4329444355318437,-0.20304913600715913,-0.8548935737077383,0.6631351159094161,0.7332053865934611
256,0.7173511891070325,0.7637110610367879,-0.8040446169739563,0.37730394073610274,-0.8914276453295351,-0.43774308854334154,0.932610467570812,0.6192989695409348,-0.566019682697352,0.011728055475562105,0.1769883839099009,-0.9858564573224253,0.040727478126650674,0.9619118920367293,-0.6067924383031986
257,0.2882318049729562,-0.5885694512127453,-0.48720864690770194,-0.3771271791956823,-0.8356764118946549,-0.36230963951926554,-0.4617445546801302,-0.2464917684060457,-0.20769058609194224,0.7233155779841984,-0.7388122936446151,-0.7998818006617421,0.5813209435655438,0.6859715275728966,0.06506649462096892
258,-0.655188422594219,0.4781456958842234,-0.315082084853765,0.6060783333483228,0.3035722527336857,0.29264948894241516,0.08102486977151724,0.4197003147790608,-0.030615537877626053,0.46930222203533756,-0.35592575894328515,-0.1997704713002859,0.47977612400565905,0.02902377888589802,0.7330947682574267
259,-0.06309403208128384,0.5587440830182522,0.3534607454446175,-0.9002072579408149,0.03259779566865273,0.903456489846939,-0.4254627636530486,0.347516333728481,-0.04827694314330033,0.2314575222336801,0.1955010452462118,-0.23256967723454847,-0.009028723622561463,0.6763350639404493,0.42858910512661175
260,0.5253591151396826,0.99785847872863,0.37937169671430926,-0.2310880258818131,0.11640099876771592,0.8133736396772784,-0.7301200179660137,-0.00023715553322278815,0.8466399564471663,0.5069806974352122,-0.07609510632943217,-0.9299185844319324,0.7106078148672834,-0.7836165940664754,0.4832598415266638
261,-0.605556227564676,0.3606532065240464,-0.9425570431011174,0.71564917652265,0.588634013308061,-0.29928627622364434,-0.11923584909478357,-0.7205116390602258,0.4750486382171124,0.4287783701256487,-0.9417395675727671,0.9199150813438686,0.28064602789286774,0.7218018859361954,0.5713812418995263
262,-0.655188422594219,0.5857778220930641,-0.315082084853765,0.6060783333483228,0.3035722527336857,0.29264948894241516,0.08102486977151724,0.4197003147790608,-0.030615537877626053,0.46930222203533756,-0.35592575894328515,-0.1997704713002859,0.47977612400565905,0.02902377888589802,0.7330947682574267
263,-0.055343730817255965,0.5587440830182522,0.3534607454446175,-0.9002072579408149,0.03259779566865273,0.903456489846939,-0.4482774127707476,0.347516333728481,-0.06943636226540173,0.2314575222336801,0.030358754719229664,-0.23256967723454847,0.326865315296029,0.7534256266467199,0.7002488471016539
264,0.3098442081630923,-0.9765091284629301,0.555432344542931,-0.658396722803356,-0.31858535475776284,-0.8147791900803076,0.9006048826322182,0.8446052162265818,0.20703391948820782,0.009370459059722336,0.8556102856239245,0.8698374317591715,-0.40407403465273717,0.5782769355076856,-0.1136900533323959
265,-0.5983356090070981,0.5722843320818223,0.4081786291970346,-0.6819901871023537,0.9789606685439671,-0.5970538717501346,-0.15514179286158902,0.8953510438902397,0.18968719769391407,-0.10014212628837904,0.6674461057234531,-0.9192191896470898,0.08708458891514703,0.8722408011451399,-0.6123976525108736
266,0.7047896654299872,0.7637110610367879,-0.8040446169739563,0.13880738141411264,-0.8914276453295351,-0.3942602791355454,0.9494805892070914,0.6192989695409348,-0.5906050909695799,0.00540397531013892,0.32589579307995,-0.43132693585267834,-0.0016407580736448324,0.8731617319446172,-0.6067924383031986
267,0.7927168349677043,0.6410520676517864,-0.10319440803620994,-0.7901562705572986,-0.8414103830900406,-0.6794276552627683,0.07581408656749833,0.48188468800542483,-0.697949169018359,0.053247668091485956,0.9635508044348706,0.41633620303181806,-0.9449324512409714,-0.5078975401372743,-0.2717197108741869
268,-0.06113253710131805,-0.27770670088451443,0.49515831131121857,-0.9184476406372983,-0.38137863542247064,0.8524666328179522,0.6117603979548827,-0.744746200948678,0.7631041274235177,0.06394407832962967,0.4129515414691931,-0.42449370721057056,-0.786657178715904,0.7474548734232489,-0.40205542185695076
269,-0.7538380947036043,0.1299770451329787,0.9161206847001955,-0.1827263186328345,-0.17951094660536282,-0.17299907959796812,-0.06567349416477986,0.8768488220443973,0.6204246281715045,-0.26422075611315265,0.7558164647081973,0.15279748322984066,-0.6237741224575548,-0.09905910524952866,-0.6722567513076103
270,0.9044828443330946,-0.48893254512707673,-0.5017607763773695,-0.29379638827943255,0.021517534388379334,0.8126617418292572,0.5411437234469554,0.6303939137039904,-0.38492033135015835,0.5389485824726796,-0.20762262657424269,-0.2667432682691142,-0.43292564290141833,0.8631278190412548,-0.6846847137846193
271,0.582987498039556,-0.8752095610544139,-0.10052697229920038,0.42640047340651455,-0.2946500280768738,-0.9497312229864348,-0.9798227840974889,-0.3803161981740013,-0.2804994872939053,-0.2829021505691496,-0.34138897942795055,-0.8882696099694072,0.5030978772384429,0.7253874422138331,-0.5658886005114045
272,0.2882318049729562,-0.6563236760184625,-0.24715780905213558,-0.3771271791956823,-0.8717849401196285,-0.4321990382226568,-0.4617445546801302,-0.07791779086056061,-0.15415728215401958,0.7233155779841984,-0.7388122936446151,-0.7998818006617421,0.5813209435655438,0.6859715275728966,-0.285917921071819
273,0.7686169792046313,0.7491814424343817,-0.8040446169739563,0.37730394073610274,-0.8914276453295351,-0.43774308854334154,0.932610467570812,0.6192989695409348,-0.6102543334996848,-0.008108772122056962,0.24592734931081006,-0.9388660907540278,0.0002234948609094456,0.9939401247567992,-0.6541517432761625
274,-0.3356622282958175,0.685332975924148,-0.673173180887993,0.1132896322650978,0.2532208046328268,0.21388059358832345,0.6890452829550071,0.9663637266886864,0.754184476841778,0.38185545616656924,-0.04557164169264816,0.2207132683489832,-0.0983632557523817,0.4827464684379643,0.7053260653321904
275,0.25528190828037234,-0.07772497580374083,0.6834209586927762,0.10145644636389295,0.4920499592243561,0.18827389613685952,0.1631846233331613,0.585506778573373,-0.14452682936509098,0.8018483131687484,0.3324400571193755,-0.28595875350546063,-0.8398187785738498,0.06530937256604319,-0.24213159094993442
276,-0.7978056454764613,0.4330476937376928,0.5317010816896344,0.11522518391529157,0.31364820044094355,0.020616839664463926,0.06078827032129697,-0.0695431853628341,0.7228611560538747,0.43120913168913,0.5391243594507509,0.7775991392856478,0.37029740770461483,-0.19910711628392863,-0.49229367387744616
277,0.644802578018866,0.6475520608968726,-0.8976491413061578,-0.01752825448888884,-0.9299206312049741,-0.16808247685728972,0.8168243063992568,0.5442676735682763,-0.15290206325420552,-0.040409502086316884,0.2476984056897087,-0.9907447866938097,0.11612490730971725,0.8481779072231026,-0.6067924383031986
278,0.5644666230868196,-0.47980208064719143,-0.049307305413685665,0.37468445143611673,0.5990502337659713,0.8709425252749963,0.459802672564505,0.6785926549748138,-0.7976525188770469,0.8650779567930109,0.8815523594492731,0.6001305402965866,-0.18072341979246898,-0.3719316580593657,0.711005611927799
279,0.24671811206761207,0.6856114956015253,0.8307437422444024,0.17755200273532834,0.7016137836828005,0.9738424405394774,-0.07316015478532889,0.05205167730155269,0.5507872715271833,0.10229243896436624,-0.888448604329577,0.3857954173800018,-0.9555558179426411,-0.38467260270145465,-0.14746432891646388
280,-0.02336466179977692,-0.40783586732473953,0.5281797085020457,-0.5282467204350771,-0.3680592383915806,-0.38402185306282277,-0.44618257500802394,0.4969651336947918,0.8781563339973322,0.33906261332138854,-0.5562195004869734,0.10700569755876099,-0.620190014861228,0.4178955878714161,0.3213318094667381
281,0.3984812777849833,0.6345144649538359,0.6586352161202955,0.13746017159839652,0.874668708515079,-0.7402055758088144,0.006270715950064787,-0.7270652310961723,0.6045186002784215,-0.374830875049432,0.0654265642845977,0.9115414162571334,-0.9187890010631603,-0.6841195715015274,-0.3303996905611759
282,-0.1405416222182403,-0.14161322677312027,0.26011527719846983,-0.9710557188513926,-0.38137863542247064,0.8524666328179522,0.6117603979548827,-0.7654896812495422,0.767130020697568,0.054963897201928624,0.5148418744438621,-0.4750422917232342,-0.786657178715904,0.7474548734232489,-0.40205542185695076
283,0.7843921654327328,0.03515329735006811,-0.6587858671408473,0.22723565644813237,0.9566313534720783,0.8440392474223957,0.5755901116574618,0.7900359825200225,0.44316253032424013,0.9255633149503351,-0.5693575217963027,0.39826973765745666,-0.5437869342570261,0.6719834029223934,0.5791164366515316
284,0.7818918002870734,-0.358092719519538,-0.19614524710741987,0.9995798516284817,0.9609219353627454,-0.7195621499011213,0.21429865708689055,0.8761951110062913,0.5548682740737083,-0.6172184305094985,-0.4214336530323506,-0.32305380700754016,-0.8548935737077383,0.6461238287604154,0.7927979632171918
285,-0.06113253710131805,-0.27770670088451443,0.49515831131121857,-0.8906595681441956,-0.38137863542247064,0.8524666328179522,0.6117603979548827,-0.744746200948678,0.7631041274235177,0.06394407832962967,0.4129515414691931,-0.42449370721057056,-0.786657178715904,0.7474548734232489,-0.40205542185695076
286,-0.3983618970687186,-0.25564828850048693,-0.006378417909133294,0.45163071956656653,-0.762227408372095,-0.3476777977113803,-0.9551527439888785,-0.24959598560490392,0.769026900526596,-0.505139010262055,0.6477992147554836,0.33208155980342213,-0.18000894946139567,-0.05729563132087412,0.11982596822541014
287,0.5784478914183724,0.7994555763506226,0.8204307596860501,0.958310985092576,0.9990195274686768,0.41505808318908843,0.3445874830218232,-0.947588746280924,-0.4730906194189153,-0.6827494346650456,-0.2594585215226106,-0.879833976759574,0.37907833477830066,-0.41455809518339537,-0.10449060808339072
288,0.19706427888782185,0.19382117858139947,0.3967431041953484,0.12300545031790744,-0.8014102276459703,0.8238250709299466,-0.46552140094445793,-0.5074115079599879,-0.13911069519412522,-0.5735335273182993,0.07117982784880472,0.43734613366687536,-0.2686692953134924,-0.699637590571228,0.8855887933108295
289,-0.6469032057016004,0.428488264110537,0.4856830347061756,0.1409025179666079,0.8216108760435317,-0.7764927860110378,-0.7879955328310322,0.5926444266154922,0.11172901798697077,0.5215205855624643,0.2857618850088559,0.3597410666849563,-0.3360699128411728,0.6309461569407231,0.5593134965369555
290,0.7753272843385779,0.981810907701435,-0.12001383557375922,0.5753332645841065,0.44166653535255973,0.7063533394988197,-0.478226378523269,0.2734371112332912,-0.20715615015481448,-0.8691029178701177,0.44412144589895974,0.9295946486187503,0.8468002544256901,0.09865518487543468,-0.7842491271035383
