,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.6262107975709978,0.31053521311069243,0.20227377851712824,0.5872140426417316,-0.4188419729090278,0.2548561547542618,-0.3637865912189193,0.9181429000000825,0.5586213770141006,0.7142260472004602,0.49871037316414957,0.7009929884414223,-0.9756951842765591,0.7713860575848974,0.7733584276198988,-0.5579479455335914,0.795280142293934,0.14778644661034446,0.9392806865780179,0.34448332754290134,-0.23600545906390913,0.7722440868435574,-0.17330470890816096,0.8413710478114931,0.924026983428349,-0.45179676962691717,-0.6643920769157792,0.9889346119734765,0.7485025408295374,-0.6673435206309852,0.6402293375027432,-0.6803256574072996,0.06742496448697888,-0.32729612951557585,-0.49915179083406525,0.41449873144763116,-0.7538443397556975,0.10427944247508525,-0.9208048685095056,-0.9949867354094912,-0.7370013193099108,0.12821205437813155,0.5112421592822944,0.4980938024147099,-0.25794919807716865,-0.11397173397906268,-0.3169669029537936,-0.2823090365474785
31,0.6267439765112242,0.585798080732076,0.4629900322908158,-0.22888793458535162,0.7324520471325715,0.09142255880358463,-0.04930848734620863,0.43752602590748113,0.5143666328670358,-0.05763652009106335,-0.8649276398776589,0.7519006023416719,-0.7444904290873444,0.4129280191744342,-0.39466380371852683,0.5168878129716272,-0.601983801701141,-0.6579323786256379,0.36456240506945115,-0.34611829946459927,0.993482245267667,-0.8920175516866522,-0.6031500310266851,0.9559100967025624,0.03476024965739777,-0.3965866551445152,-0.9608984663926605,-0.37558349596328333,0.3491519809291377,-0.6965153904817372,0.9113954339340187,0.5362448623523908,0.3332091817074616,-0.9046187566338821,0.006840149789226313,-0.34446243639594165,0.41388885600650616,0.9984270422920318,-0.09062916577455837,-0.5923329890282936,-0.42601396054714624,0.890456387425471,-0.02424965714184424,-0.35923947903867437,0.3781043994471027,0.38382822108263914,0.08074858112104577,0.8299642388357302
32,-0.3368319661610013,-0.31748143449602684,0.8042111993290799,-0.8662133802966641,0.462745311294098,0.6032329148412983,0.0491141334755032,-0.9828514662522461,0.8334482532363798,-0.9042710345702771,-0.038078147030637055,0.6178476292339992,-0.5970222193456041,-0.40536515844515475,-0.4730552288540508,-0.10554390720154117,0.571764172620294,-0.03235138143447114,0.07253622446839936,0.1008966078857172,-0.3805381662444638,0.09685317125380744,-0.5174120112031888,0.8078548577836757,-0.11690734364775923,-0.7758371710008216,-0.24797200841907285,0.987282770055693,-0.6619770539333323,0.8292396243141151,-0.9929950753302395,0.9464691337953681,0.8054172210117838,0.16469596059734526,-0.41909214652973237,0.021932873924880747,0.6189459265152224,-0.7696157255785561,-0.3694796669127738,0.14476576392709828,-0.7465481832976231,0.608519869073741,-0.44806518547185026,0.7380885093870073,0.23685366447682887,-0.011053718043480654,0.502451757773714,0.20245579910321787
33,0.42495726900885633,0.30859392840571154,0.20989300154966384,0.28114946338137714,-0.38884781375825184,0.19785312773890817,-0.13349799301356313,0.8118331930338101,0.4694933771164682,0.9047676005561842,0.4336826453870233,0.5945795865249335,-0.9889552149842915,0.8202383455533708,0.6943307021086045,-0.5650400381953313,0.9578614905726954,-0.21013380427506934,0.929432210666185,0.25857231662644886,-0.2705932128340023,0.7594751839310143,-0.19899814972776286,0.7101511692608335,0.9863257961603462,-0.45179676962691717,-0.7624038559579478,0.9865097492154873,0.9096672496583817,-0.6780727144080814,0.6753889186211537,-0.9741230325009829,0.3429853444017006,0.07836155523541377,-0.2769271748582134,0.7147586314583785,-0.7538443397556975,-0.1069994199618145,-0.973938293220054,-0.995304486396162,-0.5998785198366019,-0.002889568385007424,0.9722895441734754,0.4308009889975688,-0.30740952460227966,-0.07650868853182669,-0.0787489126680967,-0.4687355954481147
34,-0.7207320756635494,0.9514786186442521,-0.007950932241449937,0.6157294023877731,0.9667780055598605,0.35040850744486707,0.4249114070510318,0.7535722521175823,-0.06776439748776619,0.30774394978087094,-0.020814330028588124,-0.4945683504846168,0.33657884803344196,-0.9956052476001866,-0.3592120939946908,-0.24534343903908074,-0.10413589976777082,0.06606804111525011,0.24829596131178544,-0.09211786610209316,0.7537902557514471,0.7657463583132011,0.3706930362601477,-0.829413247990292,0.5893832501173997,0.5772499493587717,0.8678248241187332,-0.3558429105404901,0.3107250960465191,-0.10380252139538015,0.784760390086082,-0.49118584303319657,-0.5163539608791059,0.9293724900084697,0.529688150554356,0.5189978631327412,0.886831117804231,0.27387654787205906,0.31563073241707107,-0.2644590662259543,0.06516346472858903,0.4034966237828741,0.9564980499834297,0.6209790751610806,0.6884640461729126,-0.21472296688657444,-0.5240389119096853,0.6634663653717088
35,0.8736025661509488,0.8973935989712634,-0.12344781374095048,0.3018812957391013,-0.5551826050071789,-0.7368136894948778,0.7777401544638742,-0.07716390288761543,-0.4202878457705326,-0.07134297432108294,-0.7551453912557808,0.34206223184757567,-0.16294559846604795,-0.8945719170281035,-0.23517951391249992,0.6833292277948335,-0.4989649321598617,0.10450293717229253,-0.36933506040732755,0.4852189240298066,-0.6099337823416957,-0.2594164581448748,0.2405131499189781,-0.7763817086938702,-0.5287847964309229,0.10771661649624775,-0.29538667567412413,0.10926748108716011,-0.1605453117863347,-0.8987512978284027,0.08710482036802736,0.5727394098199479,0.6216886818197556,-0.8992053263473103,0.5080464303514427,0.9492680797521134,0.5560916178675213,-0.8671050870081831,-0.3166441351569582,-0.6268417428693498,0.6999374027604677,0.5694586735768954,-0.8434963016775225,-0.42057480983306283,0.11339344148583952,-0.9333391995672784,-0.8404851539193412,0.04025038302688588
36,-0.14830586439117943,-0.3872724756449446,0.8133091642351418,-0.8894446001919651,0.3437143841418804,0.6601127774687214,0.14047052244342062,-0.4553555860169003,0.8785751567696278,-0.8832946610406447,0.07517173696306867,0.6218411748837391,-0.5970222193456041,-0.42155216078911306,-0.48674990930708706,-0.10554390720154117,0.69132702105644,0.11023148410585959,0.05342554992643045,0.1008966078857172,-0.3805381662444638,0.16677989501301593,-0.5174120112031888,0.987859001825822,-0.21117229310937713,-0.3649419822120161,-0.33634001106407996,0.9870014094892183,-0.6128217357807959,0.7834351550651648,-0.9193293992727298,0.9741653756128799,0.8054172210117838,0.1901350599382805,-0.4590662654133968,0.021932873924880747,0.6189459265152224,-0.9047411503837539,-0.36480973185948296,0.14309610867913847,-0.7465481832976231,0.581282186459315,-0.19483843527331857,0.7380885093870073,0.29204695968488736,0.001212064824415382,0.37638836065112025,0.20245579910321787
37,0.9667220990338892,0.16078175541860795,-0.8368012122405246,-0.8574007627349431,0.19564660450820126,-0.4263509501596032,0.017175595443049918,-0.7169602946995508,-0.2924992454037689,0.528567120630768,-0.17678548793581506,0.18153039004674887,0.49980613037428223,0.612533387941967,-0.9084606575197423,0.08964935177312183,-0.8721901428978607,0.023965912921161125,-0.7574265350187988,0.5702229952215319,-0.5032575311849958,0.16039707571751838,-0.4409823164296005,0.12503604178920202,-0.6776674547117358,0.2910625875046582,0.1358320946937468,-0.606065492152416,0.5645844685411532,0.6110446025390632,0.9297064632429517,0.6647604669005804,0.7290001245691469,-0.6934702551104701,0.7112361164389427,0.632203203006745,0.6396377017535151,0.5157460176579385,0.7318687258450396,0.8782871387193043,0.6667464757039159,0.5001616420831889,-0.2826549009572381,-0.9769193285864453,-0.4805992525840286,0.2740985761236119,-0.1530062530779024,-0.7892500023776083
38,-0.6023615415216348,-0.5485079969044355,0.927748954950135,-0.15961786465111372,-0.02532153999178388,0.24564159934889251,0.6856102599823239,0.4698303312176484,0.2805208256510472,0.14131851669189355,0.1598881542185222,-0.35368933038438954,-0.7772385068751304,-0.23051230241301557,0.1868708690428651,0.13850571606571638,0.8924416208612203,0.16804168370683992,0.8690303684102585,-0.4225705824888091,0.38451742252511467,0.27063973140023556,0.37128929866755356,0.9441242135598014,0.2448989905099883,-0.20259411974806496,-0.9982707439189853,-0.9806332542613161,0.05829379516539546,0.7543701072783779,-0.42955380595811765,0.995571583507495,0.9955664967539126,0.2620694276347104,-0.17681258697388103,0.7028810992335168,0.31152223466551354,-0.5167706592872461,0.9688323446871245,-0.31895967405641734,0.5497631237690002,0.12134961670029276,-0.8039086615961617,0.17366252101808533,-0.7397245168095723,0.7423864808707106,-0.3259559384258841,0.474278113134994
39,0.3174062195394294,-0.2628753967909061,0.23424945579080014,0.3210062891982597,0.5398980697531452,0.33609158396325434,-0.8913253993341226,0.4303420521138772,0.6899124840385189,-0.661261142401625,-0.586981914209219,0.6025835365070367,0.27591463130917493,0.19180280641032854,0.8803905002021706,-0.3121108175382654,-0.9452305719329916,0.9818686495387137,0.07859974674480985,-0.7153914152629977,-0.19244572557458928,-0.16873986986932232,0.5775781145637184,-0.7606070101659945,-0.1600080741233354,0.10273119042110745,0.8740439867133065,0.25639682369749695,0.9446356147353361,0.3255841502189516,-0.5127154104765215,-0.6005655159906094,-0.9023835155495021,-0.7971594584432085,0.714169394884167,0.14532978299632382,-0.40557733411801355,0.3374605081917115,-0.48280646844074937,0.23972265848825813,-0.19980124111668385,0.04523105227356217,-0.11481349218067516,-0.2692897101390348,0.9594737773788795,0.200222483752438,0.5895980418994202,0.8453274431052991
40,-0.6023615415216348,-0.4950826061028717,0.927748954950135,-0.35469763533956034,-0.16922445230105776,0.33557973670242536,0.6856102599823239,0.4698303312176484,0.37081328003123915,0.015094124089209515,0.26778957414198756,-0.35368933038438954,-0.7772385068751304,-0.23051230241301557,0.1868708690428651,0.17432893492307744,0.8419079675303496,0.16804168370683992,0.8646497362913794,-0.446959087346982,0.7047354571202509,0.27063973140023556,0.4295810294151148,0.9441242135598014,-0.5121260870567892,-0.20259411974806496,-0.9982707439189853,-0.9806332542613161,0.05829379516539546,0.7543701072783779,-0.43344910851582186,0.899974476113655,0.7129695068616564,0.2620694276347104,-0.24186900117027954,0.7028810992335168,0.17395216069412855,-0.37028270851718736,0.9658712153144957,-0.31895967405641734,0.5497631237690002,0.12134961670029276,-0.7889131157845575,0.17366252101808533,-0.8629184788846671,0.7352962748488978,-0.3259559384258841,0.45887925305878396
41,0.5720054328158959,-0.9563005011699797,-0.7166357144373152,0.4365504090838128,0.20981217786077422,-0.2641739847731146,0.8369055104821392,-0.14093376908527078,0.554346145710034,0.8913872676319228,0.9208421199543368,-0.23699755962370017,-0.453806120208915,0.33901164870799283,0.5640665906889502,0.2788697238469826,-0.10796947707608284,-0.2260686799816196,0.702896126143693,-0.8745053530473257,0.2100342617651738,-0.8544830149247586,-0.8755366444854187,0.1513142252595967,0.7201030722932746,-0.12532930447592672,0.500554969317627,0.051275972651200874,-0.49963397230632545,-0.009338693198215342,0.9152375936369186,0.538907051538202,0.9797142287156415,-0.14509404993852404,0.43010981397028814,0.09776346624350274,0.4355091530556361,0.9420708462268996,0.5503197673942759,0.04971846745774133,-0.017598154663475585,0.9466302914418974,-0.9996855169308372,0.5883128662770636,0.8328160698513822,-0.8948815350510193,-0.022609029942521897,0.38137108586284496
42,0.3174062195394294,-0.10277538491453209,0.21867725160242535,0.6806204935753568,0.5398980697531452,0.32131789670330657,-0.8913253993341226,0.36755892132664947,0.9483348666236957,-0.6588545494519618,-0.6175496509789657,0.6177427758570035,0.5937478461510539,0.07751653067816244,0.9687412850819117,-0.3121108175382654,-0.9452305719329916,0.9818686495387137,0.03432886640058186,-0.8639338825185079,-0.15891741944351345,-0.31960663147642787,0.6788309180485819,-0.6573557350477746,-0.1600080741233354,-0.12513258808170158,0.8740439867133065,0.25639682369749695,0.8655493536313461,0.3270585101184247,-0.5138020698703014,-0.6005655159906094,-0.9023835155495021,-0.7520588731035271,0.8225480299124066,0.14532978299632382,-0.40557733411801355,0.27345950780053596,-0.48280646844074937,0.06564951140292297,-0.2463732837420911,0.04523105227356217,-0.2729182685147753,-0.2692897101390348,0.8789044509081005,0.200222483752438,0.5895980418994202,0.8453274431052991
43,0.4214914796449716,0.3131504111611596,0.20227377851712824,0.43040978296204324,-0.3949331463453938,0.2777538301158011,-0.13349799301356313,0.8118331930338101,0.547025693795149,0.9047676005561842,0.22363950043930303,0.2563131888731802,-0.9322375874345916,0.8432502581240917,0.7871374937291915,-0.5650400381953313,0.940359769533174,-0.3582824165492373,0.929432210666185,0.4374941559869636,-0.3250545390238173,0.7896624667969299,-0.2660022371439612,0.9388838165296087,0.9555666845369792,-0.45179676962691717,-0.7244685785366227,0.9994291582440682,0.8624993497054263,-0.6780727144080814,0.6217733816499416,-0.6939898294467581,0.18367421039729015,-0.012088650876062923,-0.5027500595283081,0.7837064880292377,-0.7946800478496232,-0.1069994199618145,-0.9208048685095056,-0.995304486396162,-0.5865918404049097,-0.013684519722616528,0.42331842722712665,0.4075869517110411,-0.25794919807716865,-0.11397173397906268,-0.24189501465157504,-0.46797515850524496
44,-0.6037474872840816,-0.3872724756449446,0.9511568867846512,-0.9659232343913651,0.1559108502205504,0.6032329148412983,0.12433878767201212,-0.6930255469853646,0.9344333633610642,-0.9627286800539814,0.07517173696306867,0.49245579863400235,-0.7375280464048048,-0.5398001818064215,-0.2550465700632265,-0.10554390720154117,0.6349138874107705,-0.08668793664267405,-0.03511512671709749,0.06956904021372523,-0.3805381662444638,0.15634002872716546,-0.7534594471896587,0.8584942383812535,-0.31795422633692394,-0.5477694521274126,-0.47525145360369914,0.9786753744806957,-0.6457238066516435,0.8292396243141151,-0.9617446446214919,0.9741653756128799,0.8054172210117838,0.16469596059734526,-0.4860341480718624,0.04487248238748176,0.7519297310773736,-0.7696157255785561,-0.36480973185948296,-0.005532070529458366,-0.7465481832976231,0.581282186459315,-0.19483843527331857,0.6044207024458492,0.43982051226982044,-0.0022614404449581293,0.37638836065112025,0.20245579910321787
45,-0.6037474872840816,-0.3872724756449446,0.8133091642351418,-0.8894446001919651,0.1559108502205504,0.6032329148412983,0.12433878767201212,-0.6083350765093889,0.954577178498113,-0.9627286800539814,0.07517173696306867,0.49245579863400235,-0.5970222193456041,-0.5398001818064215,-0.2279470200444782,-0.1567775282386239,0.6349138874107705,-0.08668793664267405,-0.27898893436217076,0.04456156422515534,-0.3805381662444638,0.15634002872716546,-0.7408357924879374,0.8584942383812535,-0.180762240646674,-0.5477694521274126,-0.33634001106407996,0.9957314360033198,-0.7655533003709545,0.8605310693243744,-0.9964662740906247,0.9905905568464961,0.8054172210117838,0.16469596059734526,-0.5503513395078772,0.24584486782981618,0.7519297310773736,-0.7696157255785561,-0.36480973185948296,0.14309610867913847,-0.7637261701287681,0.581282186459315,-0.19483843527331857,0.4303357671006005,0.29204695968488736,-0.0022614404449581293,0.37638836065112025,0.14063291393748178
46,0.2753874513240875,0.6726287368143804,0.4618657280625553,-0.140032177345637,0.9789793123458499,0.4012683765365308,-0.6748451971192013,-0.07385076800462453,-0.49520450623599643,-0.35105129749949127,-0.9924925854708933,-0.24010188589425052,-0.44481254368336987,-0.2988635547227798,-0.18106758015770974,0.179928272143965,0.8354470329856227,-0.18509290381854693,0.610634957359961,-0.40349808297969236,0.4518410600134142,-0.0922111555289582,0.5113343683665736,-0.995855236784547,0.4486255002603672,-0.7678149871778657,0.9857494072696393,-0.7550541552532153,0.5171123253047529,0.119180918220821,-0.2143067409253756,0.862301994089586,0.5567501693379646,0.3199306626248013,0.7854530574983531,0.49284164047630474,0.6558389250713395,-0.08759755390142132,0.3119913092918096,-0.470168345981155,-0.2859946148330168,-0.6464666427516557,0.4918739557813574,0.9133388724326879,-0.01652235952796932,-0.15902460559595966,0.7680921716721467,0.18588105647030972
47,0.5324304477655013,0.30859392840571154,0.16768865498152175,0.3286437073714874,-0.38884781375825184,0.2777538301158011,-0.13349799301356313,0.8118331930338101,0.3987520656808319,0.9047676005561842,0.4336826453870233,0.5315877160250349,-0.9801429464050462,0.8432502581240917,0.6943307021086045,-0.5650400381953313,0.940359769533174,-0.23033689153721149,0.929432210666185,0.25857231662644886,-0.2705932128340023,0.7594751839310143,-0.293697666638848,0.7101511692608335,0.9284604361783413,-0.45179676962691717,-0.7624038559579478,0.9865097492154873,0.9096672496583817,-0.6780727144080814,0.5913483522968039,-0.8311060710707336,0.2949511070398245,-0.012088650876062923,-0.2769271748582134,0.6246136616912608,-0.8424309348521826,-0.1069994199618145,-0.9208048685095056,-0.995304486396162,-0.5998785198366019,-0.002889568385007424,0.9609333631891088,0.4008539639959312,-0.25794919807716865,-0.11397173397906268,-0.24189501465157504,-0.4687355954481147
48,0.5965451642614845,0.904120967160315,0.07421277592713094,0.15137256441843294,-0.5585991668826844,-0.6054246444513158,-0.8546115514195953,-0.2515807060054458,0.1273668634227998,0.650913653898817,0.693152438253051,-0.3415601379358817,0.9302524613891732,0.9469459349756513,-0.11173711135973896,-0.38420484795961496,0.8969488505110124,-0.3653446843699635,0.5441339297611416,-0.19480778774865803,-0.0040190175714232,0.8876841215284959,-0.3965592048623374,0.27920835930143784,-0.8960924496742015,0.2750574164185762,-0.8760472876345007,0.42279326833711406,-0.371574412820856,0.8639265391273527,-0.8616664157736926,-0.7817171172411588,0.4520853100153712,0.13179616035554398,0.7818860311269047,0.34237848487163314,-0.0578955921428328,0.8869306762230862,0.864524906892645,0.22984471653032212,0.4515632815251458,-0.3716577021977163,0.9928479278145295,-0.6728830833314832,-0.8690325780920911,0.4109681363903588,-0.7325750778932538,-0.03882572874590995
49,-0.2107630260774842,-0.31748143449602684,0.8042111993290799,-0.8894446001919651,0.462745311294098,0.6032329148412983,0.0491141334755032,-0.990592813350053,0.8334482532363798,-0.9042710345702771,-0.038078147030637055,0.6178476292339992,-0.5970222193456041,-0.5109016157669977,-0.5070906165017877,-0.10554390720154117,0.571764172620294,-0.03235138143447114,0.07253622446839936,0.01917546828135208,-0.3805381662444638,0.17591755656775487,-0.5174120112031888,0.8839083866698363,-0.31795422633692394,-0.7042750062386016,-0.23997137812073088,0.987282770055693,-0.6619770539333323,0.8292396243141151,-0.9929950753302395,0.8594722556142262,0.7715506890355228,0.17040402298978607,-0.41909214652973237,0.021932873924880747,0.6189459265152224,-0.7696157255785561,-0.3694796669127738,0.04933031235923124,-0.7465481832976231,0.608519869073741,-0.5069366578074916,0.7380885093870073,0.23685366447682887,-0.04326284574135375,0.502451757773714,0.3215711589667367
50,-0.3515797432977139,-0.3872724756449446,0.8133091642351418,-0.8894446001919651,0.3437143841418804,0.6032329148412983,0.12433878767201212,-0.7366396118841121,0.947567109805213,-0.9042710345702771,0.07517173696306867,0.5087576021938263,-0.6411023602868791,-0.4785726461043467,-0.48674990930708706,-0.11321044311758377,0.6349138874107705,0.11926557326870668,0.05342554992643045,0.28736598655100654,-0.3805381662444638,0.16677989501301593,-0.5174120112031888,0.987859001825822,-0.31795422633692394,-0.5477694521274126,-0.33634001106407996,0.987282770055693,-0.8639047919571683,0.8292396243141151,-0.9617446446214919,0.9741653756128799,0.9034039257134086,0.16469596059734526,-0.41909214652973237,0.021932873924880747,0.6189459265152224,-0.7696157255785561,-0.36480973185948296,0.14309610867913847,-0.7187212808878791,0.581282186459315,-0.19483843527331857,0.7380885093870073,0.11354085555801308,0.001212064824415382,0.37638836065112025,0.20245579910321787
51,0.6262107975709978,0.3131504111611596,0.07008916388698383,0.13411027185535618,-0.3949331463453938,0.2777538301158011,-0.1568120007355418,0.8638673319214483,0.5637238182731281,0.9047676005561842,0.568918841708145,0.8381330710698092,-0.9691400323182229,0.9557216173567327,0.7871374937291915,-0.7472307272578527,0.9805382130545341,-0.36393949498091893,0.9335505983977799,0.32261454617151153,-0.20874109921723294,0.5099317517925566,-0.47474149447490266,0.8398929104612629,0.9840819313460583,-0.47816759320157143,-0.7244685785366227,0.9865097492154873,0.8886806590066658,-0.5597105178577659,0.6402293375027432,-0.6105984513397249,0.18367421039729015,-0.05056223920334468,-0.5155503961570971,0.7528342457339341,-0.7538443397556975,-0.1069994199618145,-0.9208048685095056,-0.9700556385928709,-0.6048965687175467,0.03464273000034246,0.4470396997740531,0.42097840930184605,-0.25794919807716865,-0.33972253165437616,-0.7168064906361953,-0.4465535644887133
52,0.6267439765112242,0.585798080732076,0.4629900322908158,-0.22888793458535162,0.7324520471325715,0.09142255880358463,-0.04930848734620863,0.4463901912480386,0.5143666328670358,-0.05763652009106335,-0.8355547742880398,0.7519006023416719,-0.8163679895723894,0.4129280191744342,-0.39466380371852683,0.5300182052432896,-0.601983801701141,-0.6579323786256379,0.36456240506945115,-0.34611829946459927,0.993482245267667,-0.8920175516866522,-0.6031500310266851,0.9559100967025624,0.03476024965739777,-0.4884016989044295,-0.9608984663926605,-0.37558349596328333,0.3491519809291377,-0.6965153904817372,0.9286790896128245,0.5362448623523908,0.36926870145293367,-0.8535866041529696,0.16703525307024503,-0.34446243639594165,0.41388885600650616,0.9984270422920318,-0.09062916577455837,-0.631608379560124,-0.42601396054714624,0.890456387425471,-0.02424965714184424,-0.35923947903867437,0.37923425425550783,0.4301852333043019,0.08074858112104577,0.8299642388357302
53,-0.5320449878017128,-0.9007037119760948,-0.05733220447740606,-0.6316582540683187,-0.1773152234731128,-0.5460148490563077,0.7274822821096458,0.5194726912110739,-0.13823105908904965,0.33643592773175435,0.6554355087666861,-0.3702075561159692,-0.9386650119178452,0.7708424716122684,-0.006929478946179346,-0.4324900033963537,0.5164757864260592,-0.3992199210569698,-0.14316704925057033,0.5670808378033478,0.37845834119574495,-0.5409484637197177,-0.016169738296087477,-0.6653280287994259,-0.017169784192682114,0.20444020126239448,0.06150701734543773,-0.9624164265036788,-0.6727620921752402,0.04137423060316081,0.822504890597227,-0.7813156332550766,-0.18067499059863223,-0.8489778716738547,0.578719251523762,-0.9671757821912286,0.866307551105854,0.8291880562947029,0.5230717864714247,0.7798221486273977,-0.6322132772741491,0.6534999325238269,-0.12982116039905223,-0.626942237883733,0.5503141196808927,-0.9349064363499013,-0.571968940352167,-0.1559322827052234
54,0.4214914796449716,0.3131504111611596,0.20227377851712824,0.43040978296204324,-0.4028166749894462,0.1730346300644927,-0.13349799301356313,0.8118331930338101,0.5390976682485105,0.9047676005561842,0.22363950043930303,0.2855775984812696,-0.9322375874345916,0.8432502581240917,0.7871374937291915,-0.5650400381953313,0.940359769533174,-0.3582824165492373,0.8698008608021632,0.4374941559869636,-0.4108588750068862,0.7896624667969299,-0.2660022371439612,0.9388838165296087,0.9555666845369792,-0.45179676962691717,-0.7244685785366227,0.9940739635015199,0.8624993497054263,-0.6780727144080814,0.6217733816499416,-0.6939898294467581,0.18367421039729015,-0.030817581699836838,-0.48802663548122593,0.7837064880292377,-0.7946800478496232,-0.1069994199618145,-0.9208048685095056,-0.9394780277815833,-0.5865918404049097,-0.013684519722616528,0.42331842722712665,0.4075869517110411,-0.25794919807716865,-0.11397173397906268,-0.24189501465157504,-0.46797515850524496
55,-0.6210345324600139,-0.5905666054528029,0.9029266799729601,-0.253748901623261,-0.1573924655071801,0.24564159934889251,0.6856102599823239,0.4698303312176484,0.37081328003123915,0.14131851669189355,0.1598881542185222,-0.35368933038438954,-0.7772385068751304,-0.23051230241301557,0.1868708690428651,0.09249190767946347,0.8924416208612203,0.16804168370683992,0.8935144330191325,-0.4225705824888091,0.38451742252511467,0.27063973140023556,0.4295810294151148,0.9441242135598014,0.056627415899666245,-0.20259411974806496,-0.9982707439189853,-0.8699511005281375,0.05829379516539546,0.7543701072783779,-0.4774888881805246,0.9218231351725592,0.9955664967539126,0.2620694276347104,-0.17681258697388103,0.7028810992335168,0.31152223466551354,-0.5167706592872461,0.9658712153144957,-0.31895967405641734,0.5497631237690002,0.12134961670029276,-0.654398248288931,0.20455484144546676,-0.8629184788846671,0.7352962748488978,-0.3414848672817412,0.49920417745986145
56,0.948154701803293,0.6223732885732154,-0.7362006183597396,-0.6395504148961539,0.6935812744699865,0.863880566510377,0.1503468798105836,0.5308063744413449,0.8298686141245386,0.12209713605530581,0.5428839909375442,-0.3497011562682768,0.2315633573299698,0.14909106950919226,0.22926181299473147,-0.4030895695380401,-0.6140360116768424,0.632057213023618,-0.8042300655717891,0.2781951163706442,0.8304602155051166,-0.8213934755995262,-0.5534441131934982,0.8261880425894808,0.09434930275361886,0.3801695135834493,-0.167222574835028,0.6425879108969657,0.08422840309520163,-0.6350325477890968,0.15802861809567448,-0.7850515896541868,-0.0644321924094331,-0.9982112401292371,0.7014956507036625,0.7792402824536755,-0.4643184633305173,-0.41463458106408946,0.6823429303699509,-0.6644459242974121,-0.8998754383287886,0.4607016893044906,-0.8171029337503539,0.4705712697949389,-0.6370178955246375,-0.357165439093339,0.7224055514593544,0.056850095939988465
57,-0.6023615415216348,-0.5485079969044355,0.927748954950135,0.02996405699882776,-0.02532153999178388,0.24564159934889251,0.6856102599823239,0.4952043295498394,0.2805208256510472,0.14131851669189355,0.1598881542185222,-0.35368933038438954,-0.7772385068751304,-0.23051230241301557,0.1868708690428651,0.13850571606571638,0.8924416208612203,0.16804168370683992,0.8690303684102585,-0.4225705824888091,0.38451742252511467,0.27063973140023556,0.37128929866755356,0.6918364402079529,0.2448989905099883,-0.1787060035864727,-0.9982707439189853,-0.9806332542613161,0.05829379516539546,0.7543701072783779,-0.42955380595811765,0.995571583507495,0.9955664967539126,0.2620694276347104,-0.17681258697388103,0.7028810992335168,0.31152223466551354,-0.5334305622535791,0.9688323446871245,-0.31895967405641734,0.5497631237690002,0.12134961670029276,-0.8039086615961617,-0.13579433655209772,-0.7397245168095723,0.7198687809225939,-0.3259559384258841,0.474278113134994
58,-0.3897120722579952,-0.3743086094194148,0.8780677050345689,-0.8940650240027526,0.3582651977075313,0.6032329148412983,0.12433878767201212,-0.9870242127620155,0.9253996699191116,-0.9042710345702771,0.1859493148805993,0.7303941619011842,-0.22158704187853973,-0.6387011191657643,-0.48674990930708706,-0.10554390720154117,0.571764172620294,0.13293278976872114,0.05342554992643045,0.1258066571200851,-0.3805381662444638,0.18069366687776012,-0.462485942471226,0.9728518537429105,-0.6200695054393988,-0.7276309152853289,-0.23997137812073088,0.999768569759244,-0.5997980219295258,0.8631868559703695,-0.9617446446214919,0.9503434161632682,0.7532683369417796,0.16469596059734526,-0.41909214652973237,0.19100059165532657,0.6059509565642298,-0.7696157255785561,-0.2317050532415883,0.37292161727280826,-0.7465481832976231,0.7721509530917159,-0.8005955625019305,0.7380885093870073,0.5475443844335965,-0.23296350650901299,0.8474211737331636,-0.010092877495221586
59,-0.5644121685742354,-0.5905666054528029,0.927748954950135,-0.253748901623261,-0.16922445230105776,0.24564159934889251,0.6856102599823239,0.4698303312176484,0.37081328003123915,0.14131851669189355,0.1598881542185222,-0.35368933038438954,-0.7772385068751304,-0.23051230241301557,0.1868708690428651,0.09530837077167131,0.8924416208612203,0.16804168370683992,0.8646497362913794,-0.4225705824888091,0.38451742252511467,0.27063973140023556,0.4295810294151148,0.9701698196617381,0.10280217799773661,-0.15183744466044047,-0.9982707439189853,-0.9806332542613161,0.10055569277945242,0.7543701072783779,-0.42955380595811765,0.899974476113655,0.9955664967539126,0.2620694276347104,-0.17681258697388103,0.8669206844314008,0.31152223466551354,-0.5167706592872461,0.9658712153144957,-0.31895967405641734,0.5497631237690002,0.12134961670029276,-0.6208587486879376,0.17366252101808533,-0.8629184788846671,0.7352962748488978,-0.3259559384258841,0.45887925305878396
