,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
191,-0.029278909083975346,-0.15487204352666595,-0.9978177064824909,0.773185092722813,-0.03991995380269042,-0.027971847390425797,-0.26538892350968,0.10585903396352525,-0.9587124000890843,-0.8440431742650154,-0.730842984850953,-0.13999530288084827,-0.1610920617635625,-0.34756898167133476,0.6490355252299644,0.8003110132805982,-0.730819867565905,0.45914863629831415,-0.9197596711238176,-0.6437904463320365,0.2488442529638064,-0.8167638455348156,-0.42139545767583453,-0.42560260597257193,-0.7984205088179421,-0.947218525294609
192,0.4043637824998716,0.2440192437990243,-0.2381871501060273,0.2619482108277298,0.3537547665345424,0.17789021411626016,-0.9555945561427504,-0.27913152319932233,0.3129689829722011,0.15658161381374636,0.6581153518312548,-0.8665411496650348,0.9475666218194616,-0.8386117696846269,0.5438220273054084,-0.5875687264840901,0.8491360717909926,-0.957530185723189,0.9372439362363989,0.25059634415804743,-0.8975946995581121,0.2014571995088783,0.018709952095581128,0.3698958421526013,0.40638144279412636,-0.4071240285284998
193,0.5523850986911523,-0.37810166693032654,-0.812993888725206,0.5188294744943152,-0.7261522399734301,-0.008008428704782355,-0.15192687563769902,-0.5074347773188932,-0.9851808144468408,0.585458924313359,-0.7114363011243638,-0.07206739801510897,0.8645916457783349,-0.6507618860901001,0.5769312059341953,-0.5058510820271,0.7601894539196736,0.5633431019638679,-0.8026688544578939,0.8387391312720358,0.04002150659862713,-0.9407671993446152,0.27958535854941235,0.3555188312635147,-0.4368976770847468,-0.7262245466313848
194,0.18658646219788988,-0.633967537398811,0.46105975135349353,0.33618763560944886,-0.3875527594729431,0.03539901657245914,-0.08765471656275303,0.17698734986691678,-0.3992877193843387,-0.07568881520037851,0.1869594234631844,0.165163223322373,0.2700340731448625,-0.5219756142800012,0.01426963934353731,-0.8957620329828493,0.6216158517220105,0.6585433912351688,-0.10883910864152146,0.27570738120678295,0.7512749051066097,-0.27858019542694246,0.5180464200033676,0.9732652548602885,-0.6530020410191162,0.6613418368108814
195,0.3086402737991678,0.4581424261132385,0.2329171026388912,-0.9503155458008565,-0.028316714258360243,-0.5365516950824258,-0.6978972389201601,0.29464514678232034,-0.6720303951632969,-0.8897447758828008,0.49026016813791484,0.5475932288489975,0.5381878315043207,-0.06896253749031533,0.28958041219089337,0.3440409282127088,-0.30317018458957645,-0.24648097147949155,-0.6082323894978194,-0.21092213246406644,-0.9260139899469673,0.9444942844951008,0.1585975459603315,-0.04714049803103504,0.21829969391776904,0.943718467890083
196,0.36509243982494555,0.5573397164272615,0.039771866781714627,-0.44000760924378035,0.29305006022836966,-0.9737235044551023,0.6273998263700282,-0.20337059573422311,0.43963307287333153,-0.4623099770627326,0.07669159215984322,-0.9574140815494736,-0.6582657869648616,0.7317032469828275,-0.5888762448486051,0.4175913343611277,0.3569802434479825,0.6005119468887441,0.926534553179498,0.8880192363312929,-0.2011994724558157,0.4420758870932735,-0.0410879570801137,-0.5008579286327164,-0.29002445576721314,-0.7653398847353787
197,0.16027562955551655,-0.7365303608300053,0.6552611052278883,-0.31485920293785186,0.7588134068520209,-0.06237136122392761,0.11738314686753282,-0.45309611224873314,0.04061099334910434,-0.6174967152484838,0.3352224957097165,0.615927304555641,0.05062692895950138,-0.049928203971074,-0.660219928120952,-0.37979233003813473,-0.07968662992488995,0.5507698754748658,-0.7841260764683331,0.779879176884748,-0.9172255469261246,0.871818132406744,0.5894423064079095,0.010405590910824492,0.5782599277930021,0.040960247327296084
198,0.588287547603076,-0.13905279674543514,0.42504407861480065,-0.16213391566211288,-0.30002008907262545,-0.9880000163477223,0.662949036353293,0.35913006508097234,-0.19973819985977048,-0.35159424717356,0.4507371876526398,0.10245812693691136,0.7782795535399893,-0.09426040238204703,-0.7637050324374035,-0.6279008802966133,-0.7628046780736337,-0.7405049372818806,0.7326977742173462,0.6773728693029761,0.9550429420038189,-0.7629790037451729,-0.8314992432141051,-0.005091304113979289,0.8489576700489361,-0.513810966741894
199,0.3956487703813705,0.2509472651846443,-0.6537425740361029,-0.9101505456084287,-0.5799928834194088,-0.5861781799351611,0.04432758748415977,-0.8609550087484945,0.1892446270915651,0.4839684621556568,0.8913876028374241,-0.031553978834715224,0.5598424803485011,0.8568639572312102,0.10149683762315997,-0.612638789293859,0.9030812251931992,0.3359909619399706,-0.2749145019587216,0.6041763471635602,-0.015171411236133414,-0.396106803221409,0.4222271724578486,-0.26808741837715244,-0.08977813597995765,-0.9464348793661124
200,0.3531338399819721,0.16477494635208823,-0.21826240132860164,0.4477158156620611,-0.4521979819714008,0.5763023879350149,0.2822739739708302,-0.6170091227770254,-0.5330091928741911,-0.5849512437472775,-0.42135439337620983,-0.1765382888923135,-0.8793587414006243,-0.07758913908854592,0.9361171824993348,0.7943871343084257,0.6774346193761311,-0.5108436492115849,-0.6120929062351133,0.8784223330532706,0.6178676376992369,0.6746875119634379,0.8961834661734158,0.08682081476847614,-0.9814591118939271,-0.18987050758203394
201,0.16487005496778995,0.32372209623983883,-0.9663996818762106,-0.3031821871199587,0.37905797289857657,0.6087212392823329,0.4783332460445633,0.8805829995433903,-0.7957853437787783,0.0633415584237993,0.5584838774961347,0.25501916982465445,-0.1383805551838746,-0.5328177069298989,0.03876237103232949,0.5452361754915784,-0.0003162295848639918,0.8002134176187792,-0.17100810056199767,0.5528968565477006,0.7857647955441172,-0.062202460304036755,-0.08005790388522382,0.5651344862166137,-0.011336994542003431,-0.6938419541678198
202,0.2680831814836746,0.12089905514041943,-0.2635490616776228,0.4993475355884216,-0.2967062328781953,0.6713545736223261,0.2822739739708302,0.09043548005046276,-0.5330091928741911,-0.5640392188779781,-0.43348868434572707,-0.13799118558457812,-0.7692893979877398,-0.05918251582212908,0.9361171824993348,0.9013871892258982,0.7625607886502845,-0.5292896755442686,-0.9856001302435531,0.927181156357517,0.5638268117898335,0.7807859135042525,0.9048126991250993,0.40579191007837334,-0.7044917055746933,0.0568657687309464
203,0.1163724087629423,0.2975688911222705,-0.006608934860335092,-0.7908511260771207,-0.6903597684279708,0.892692016430062,-0.6985197110209853,-0.0894063750869909,0.06183886763305635,0.6450715286505886,-0.19473684622032827,-0.5268185171928295,0.9357572265230358,0.9305984939178724,0.5225534236402438,-0.83216823283214,-0.33913799944788847,-0.36184814166842827,0.01726894592540451,-0.9012528903543475,0.5021516318489274,0.45884640056322645,0.03007548285927575,0.5986931246442733,-0.6499882214777484,0.8523379467402759
204,0.6766659700527626,-0.7077234029577006,0.7353443153952262,0.18057567143811726,0.3743011384471151,-0.245509961529363,0.27165867242117225,-0.8697075493970545,0.5978852461294022,0.6406175931070921,0.24890646675536687,-0.05083038825887387,0.07312466801908268,-0.7680348303452369,-0.5472006185490801,-0.908299673127221,0.00541407711491404,-0.36016206248081106,-0.046329779382294545,0.41369270021464954,0.3870265284542038,-0.91876537607012,0.8644757894647768,0.2499939638575166,0.5500328635060243,0.46464598433894033
205,0.4418180721328495,0.3244992596391907,-0.8332511711737933,0.11524834483203161,0.2205595792156252,-0.8599120267288709,0.22281680703358897,-0.698550327336503,0.5440877826272648,-0.266907394471644,0.3741810493470017,0.7762807588382639,-0.035407859808658015,0.8608031052543521,0.7979610979256626,-0.1520179059009379,0.198516578018344,0.19922917332340617,-0.7176173375558499,0.6486933344197359,-0.3132229706806482,0.6917814077702358,0.5456279429038751,0.778879019749322,0.2684476938422997,-0.8601869136355151
206,0.8129749746403916,-0.70106450689649,0.7409884164890812,0.19805766021792626,0.5787244831938967,-0.30822000075843126,0.26165772107838015,-0.8697075493970545,0.5967470400330375,0.6650257325778088,0.23503055744044965,0.07403167193212412,0.07312466801908268,-0.9060083064909583,-0.5472006185490801,-0.8734832596985282,0.00541407711491404,-0.707795078794448,-0.046329779382294545,0.41369270021464954,0.3996782563470751,-0.8463442935377639,0.8644757894647768,0.3173135560574829,0.4595526694677987,0.24266098934744562
207,0.9765945036530299,0.5448708963491928,0.7574818951768769,-0.9973143114025587,-0.6091520892856925,0.44267877111150655,-0.9581537128353996,0.7448957251047164,0.1291200281686249,0.8884291748255659,0.9451669750873481,0.010664547832488935,-0.9709311232568065,-0.4946267777150124,-0.7321576070239426,0.8568695737179666,0.09899949745114056,-0.137740473142397,0.8593045114405546,0.6887965082126659,-0.020611390914043515,-0.5139720658551108,-0.9759665141221665,-0.4315346454125861,-0.11731130615829688,-0.87203062180562
208,0.7603579914051053,-0.03704638670219729,0.2126164458619071,0.21523099250283062,-0.4647757709479938,0.4152047816540516,-0.2671594447667407,-0.9240124412392956,-0.05939916572030879,0.7621439567276469,0.7586840070520615,0.4466951108881281,0.22842372886765228,-0.24975180880536363,-0.8241295483296902,0.2821300663415751,-0.2586989921407332,-0.41000949373398865,0.7083440562555168,0.07636389764469365,-0.6950672362277468,-0.8724890911395888,0.19242108855688977,0.41841929646781084,-0.8364193350339211,-0.7436479312500721
209,0.24747554008516426,0.12089905514041943,-0.2635490616776228,0.5119500527255856,-0.2967062328781953,0.6824284206592293,0.2822739739708302,0.2170041381614165,-0.5330091928741911,-0.5999076995475596,-0.43348868434572707,-0.13799118558457812,-0.7692893979877398,-0.05918251582212908,0.9494383098173862,0.8513597029586477,0.7625607886502845,-0.5292896755442686,-0.9468090453227187,0.927181156357517,0.5638268117898335,0.7807859135042525,0.9048126991250993,0.40579191007837334,-0.7044917055746933,0.0568657687309464
210,0.4917634774286488,-0.8953655727122665,-0.2984809411313454,0.6115594116727334,-0.445064033238179,0.7878490621876197,0.9831424900180938,-0.6602898033343143,-0.5558524655806294,-0.9377784906880087,-0.4501304059757669,0.8471019460907134,-0.487301744774038,0.4833937487395017,-0.963300811332829,0.29208252889957875,0.7334837155922147,0.57004197234153,0.4350421905766946,-0.28787482622017424,-0.41915850360206,-0.22726998416320976,-0.460618691064844,0.6125072275351193,0.1499780727104394,-0.3222981827493365
211,0.9935603477354649,-0.5697635832846653,0.6555260124000049,0.7594315516312302,-0.21998220183237183,0.39887444130946537,-0.7184408605426094,-0.7650173451488103,-0.11409624651552486,0.525167012367626,0.41434406573182114,0.132714235281995,-0.26885105429588263,-0.4923312930878434,0.5569413475353331,-0.8251468554173598,-0.18558694395956454,-0.4501563180035528,0.9225205996600343,0.5471724293697264,0.5454314518641805,0.5387580827951868,0.3429370083521617,-0.48479968628711423,0.8428076880526412,0.7240687685852836
212,0.5599613077332875,0.5824795441078912,-0.13354380697682133,-0.7974484248152616,-0.6770938848170949,-0.31785577215014826,0.9452210293408041,0.8438216318554528,0.4381879354205105,-0.30024935387459517,0.03195343550608998,0.09946327524823606,0.126603112154404,-0.9377742033751171,0.3679585368977414,-0.741309499646926,0.16775155084356697,0.17758937056347945,0.47964961859877864,0.6353929070659583,0.12420607260612071,-0.693483276285122,0.2457288642342752,-0.6997311062585596,0.5932552148227108,0.16742201740041618
213,0.7711724138552694,-0.7077234029577006,0.7353443153952262,0.025477319567035472,0.3743011384471151,-0.2533994377638211,0.27165867242117225,-0.8697075493970545,0.5978852461294022,0.6650257325778088,0.23503055744044965,-0.05083038825887387,0.07312466801908268,-0.8277832660720896,-0.5472006185490801,-0.8448338640825663,0.00541407711491404,-0.24253307538934998,0.07893363638792583,0.41369270021464954,0.4021995054303471,-0.851025350113439,0.8644757894647768,0.48310264737247754,0.5500328635060243,0.4624696422920349
214,0.3441444610084734,0.05912938876284057,-0.09792688169953712,0.25729935390442926,-0.45266696124607364,0.517385634436782,0.2747808337621256,-0.21393258038795748,-0.5357875844972437,-0.7152923877116382,-0.32216241102315135,-0.21102507554469052,-0.7994449762401581,-0.13967748667824553,0.9361171824993348,0.81446028526556,0.8135441932600198,-0.31396244704070875,-0.5624041118871441,0.8899883292099493,0.22847017711191508,0.724098280633803,0.8643246514332057,0.27634273167399015,-0.9998943614839988,-0.0778152993511172
215,0.011050859406479763,-0.03670610326242363,0.7509617640124122,0.6034126122396553,0.7142056843791582,0.06518566250481816,-0.41693819844972446,0.5108200198015902,0.007455960536457473,-0.9669524359947355,-0.8850409382797313,0.6076468380751932,-0.6468844616549412,-0.5023757859502274,-0.2951624699411526,0.03234534904302877,0.39500303256693403,0.9282868030633784,0.2768061844219094,0.47351276639805895,-0.3583723653711639,-0.8324051431246384,0.6666343783070614,0.6616834921068231,0.5544056964896105,0.1233965016107077
216,0.710189454300242,0.5552735394781101,-0.2381871501060273,0.010450688447306344,0.223916047327805,0.17789021411626016,-0.9764577260037375,-0.35808948522229644,0.24768730056452992,-0.00017698163212243045,0.767503990194049,-0.926640528114921,0.9758323042291528,-0.7717909126022038,0.6201467843061317,-0.6661382953330297,0.9995902702812969,-0.957530185723189,0.9591591695354045,0.25059634415804743,-0.8720139273826013,0.2141633901824902,0.018709952095581128,0.0812378552253954,0.40638144279412636,-0.1677148953770533
217,0.19340080598800014,0.13055839641636502,0.4902975405126331,0.19114644999975017,-0.5403899050233667,0.8146683133056416,0.6088083874299224,0.18003930915550215,-0.0996987532050766,-0.03626765417299649,-0.2212385022913772,0.8597248400403308,0.11247530460353361,-0.5261174940406326,-0.7753107774432897,-0.021589408981184555,0.4998439607094127,-0.4739277406379032,0.023766665796905118,-0.23300873481047946,0.19022465730171456,0.4850412755969198,-0.09948965725011649,0.9516356590662571,-0.4168056071496624,0.24199272824791462
218,0.5073686022345336,0.5444043453955965,-0.2381871501060273,0.2619482108277298,0.31714304894629786,0.7156075165962275,-0.9731230323256201,-0.2762176300182855,0.17208790682192054,0.22788283205633575,0.8650505258767331,-0.9945959053074049,0.8917821508845165,-0.7587950109354891,0.5501841864364252,-0.619904184181232,0.9399538137036965,-0.9845300050592078,0.9035454435164976,0.11968169582561528,-0.8720139273826013,0.2014571995088783,-0.005593675387852048,0.3904367608365491,0.4936019638473119,-0.6140459930471955
219,0.5638229779326007,0.8387690565695609,0.8870453674829073,0.7707761849321151,0.12081524556648215,0.08858301642861699,-0.16075399096718002,-0.5896009957776378,0.6388445369238913,0.3418051181638202,0.3692276240769914,0.05165465820862147,0.6151310839834787,0.6155416901612794,0.8316482685875517,-0.24523956780789757,-0.6030251168841256,-0.6382073859063366,0.890402546215004,0.7466089746820532,0.7171432978200838,-0.6132821744243857,0.5857877017056212,0.7101716184326279,-0.5803084276815869,-0.07540623935609303
220,0.4055706137370061,-0.7706241465397687,-0.9913852960266039,0.6514494936905235,0.5024607666535095,0.8397559225899043,0.9038108153704918,0.33635585635990695,0.6068821527607349,0.2019749221474585,-0.8096115881204189,-0.36957461401944935,0.7585161262870681,0.22064456086582118,-0.08340123522974752,-0.33182178066041335,-0.8298023673736712,0.5150464534685557,-0.7676362584469067,0.6327023050739207,0.8362685480536614,-0.4798441389442214,-0.26468705035338447,0.9769545311327201,-0.11032543392678029,0.6153795109266542
221,0.3434536075655277,0.9500788389302177,-0.8922485981576451,-0.7974417845274451,0.047536682001004804,-0.7368517541002118,-0.26651695962520594,-0.10268385097968524,-0.28367899816451203,-0.12988753300451483,-0.7336281594467013,0.6275957548150108,-0.8980772905576848,-0.8489656945375439,-0.4535147623427316,0.6057346786125493,0.5083312598249501,-0.5821653639885112,0.8331760470748102,0.9225773874300565,-0.5383535635394947,-0.8564251271938375,-0.11527682812306361,-0.9064128947843479,0.3610772368241211,-0.02024061377424302
222,0.4014420535468204,0.22955675042692736,-0.23434726721490162,0.14678065993525524,-0.37732791712801883,0.2536654981673183,0.2822739739708302,0.18148905723384146,-0.5330091928741911,-0.22761293460757637,-0.24680842822694604,-0.1765382888923135,-0.6889974080084789,-0.011659697290242965,0.8807588232861085,0.7508387303456521,0.6584475912264518,-0.41783421836825796,-0.7981186890877905,0.895641566772335,0.6285643256487854,0.6809084073366147,0.9005139309444976,0.31909751190110436,-0.7243164646171154,-0.16235506664010502
223,0.34110056614825846,0.9923250287824823,-0.8548490816784509,-0.7138666607587691,-0.011681939146404252,-0.9803410155062502,-0.303758633175675,-0.11570098358060665,-0.3917147172269624,-0.11835684279294734,-0.7305415382510929,0.6275957548150108,-0.8857158238416709,-0.9170027130267535,-0.4226381602380185,0.6057346786125493,0.507221547515716,-0.5269377767554557,0.897373089375721,0.9350457310324494,-0.506063848777561,-0.8564251271938375,-0.10902084055358308,-0.9895892705427114,0.3965585598742827,0.23806001742114646
224,0.8622553572058393,-0.2866924677721945,0.7632301002633997,-0.7472463761746417,-0.4782602717835531,0.5882745224338204,0.1476034825994077,0.7172983936536219,0.951873561519393,-0.4926041854913321,-0.6918184663236218,-0.5940589386622541,0.1554618268690089,0.026996901651112903,-0.7376784659363649,0.8887238094421475,0.06592608982310555,0.6670885385917948,0.6727601103530649,-0.6533494481744802,0.2581076554025654,0.18170995712410076,-0.16769821108469718,-0.9887947084903481,-0.5633181628795749,0.015154363400154525
225,0.3434536075655277,0.9579850801605014,-0.8795152881105002,-0.7138666607587691,-0.011681939146404252,-0.9651582863355121,-0.3057023889281245,-0.11570098358060665,-0.41131416737794146,-0.12349218329304312,-0.7305415382510929,0.6275957548150108,-0.9719987613604717,-0.9170027130267535,-0.45765746009828545,0.6057346786125493,0.4574233357458817,-0.55077174285067,0.9006659377632042,0.9225773874300565,-0.506063848777561,-0.8564251271938375,-0.14923437270866846,-0.9288701282704737,0.3508951157575988,0.002096655867784847
226,0.4496493576672449,0.16454094050685963,0.11152342253365433,0.925914438001556,0.6772809885696096,0.506005216512345,0.7925980671588322,0.2574386181225252,-0.31772414883467803,0.9909279101831507,-0.31225837226011754,0.48273815478434523,0.8696142599263146,-0.19266140807555754,-0.6716404129629705,0.8128919041904359,0.17674158533514128,0.03429238010596691,0.019199203758034633,0.8517074510546898,-0.7402258927346002,0.19006773216364725,0.986889730250625,-0.43929018101646156,-0.6005154354383246,0.934663114628921
227,0.3457787876289149,0.5573397164272615,0.039771866781714627,-0.27359282873464585,0.29305006022836966,-0.9737235044551023,0.62427187213639,-0.3136598039226628,0.43963307287333153,-0.18216059151695907,0.058026279026386574,-0.9574140815494736,-0.5056789674711595,0.7317032469828275,-0.5160597848658781,0.20374781425099742,0.3569802434479825,0.674330599882726,0.9772283553284584,0.7903867161559128,-0.2011994724558157,0.6334892244933641,0.07871809607426417,-0.43139419015438984,-0.29002445576721314,-0.7653398847353787
228,0.6848867496999982,-0.301679445103028,-0.5492981170395317,-0.8186435206572531,-0.3988053393622275,-0.17090841440538052,-0.024086552426697105,-0.033429733817496254,-0.719750086858042,0.1939452948464515,0.1560762604510486,-0.6182557882814932,0.22058978298154508,-0.9352680731643308,-0.367817213379781,-0.5688041470608467,0.19177466678913158,-0.7932356394558371,0.251434195100678,0.6647996222801982,-0.05522056761673322,-0.12469284023080895,-0.32159846355384447,0.9894138653582145,0.7947235866513702,-0.46772536683168076
229,-0.0012896567810267712,0.47522979703463775,-0.539316550284024,-0.3642371048429114,0.1834802998098939,-0.5439920106880762,-0.6497224774921873,0.7270469750227668,-0.673049820698191,-0.36134564628740273,-0.7377588497011318,0.5890878509420834,-0.04498423612505453,-0.6302154365579888,-0.013240866526085027,0.4986195673478804,-0.16926668862287353,-0.8877624159978057,0.029231033741959234,-0.6914129016510493,0.6801230324866909,-0.9087550781438443,0.518677684687108,0.8992652440371085,0.5411907105506344,0.3139911281202816
230,0.4146577775371123,0.9669662690395622,-0.07955342703661938,0.5537243152793814,-0.8778929753398574,-0.6213435282803081,0.566660351592311,0.9734726759398993,-0.15207823001407528,0.4464546522223014,-0.6227682947735427,-0.268642172401502,0.9289859113280727,0.6728913638626686,-0.6497779321059716,0.7983783510189173,-0.6017966798549721,0.5022491979949577,0.592022911161926,-0.6749089098074919,-0.5549977240339368,-0.8277648214494033,0.29247118470679734,-0.44222708974588265,-0.854265865498284,0.7056118572537193
231,0.46724359198328225,0.16454094050685963,0.11152342253365433,0.9432895114989608,0.6772809885696096,0.5641124204619217,0.7168791833855319,0.36252658593066234,-0.31772414883467803,0.9909279101831507,-0.38998177968723313,0.48273815478434523,0.8696142599263146,-0.28404348998304063,-0.6716404129629705,0.8949874283978718,0.11966428294234044,0.03429238010596691,0.019199203758034633,0.9378370030866519,-0.7402258927346002,0.10151076984460317,0.986889730250625,-0.6137498372332828,-0.602417338964222,0.9775493835066449
232,0.7024267518451983,0.5546941257237472,-0.30277934878249857,0.27063153178801147,0.223916047327805,0.17789021411626016,-0.9764577260037375,-0.38073215027411345,0.3142558668514195,0.051030183711350485,0.7956552660497092,-0.926640528114921,0.8810873831597033,-0.9019581679827235,0.5511827386936134,-0.6661382953330297,0.8646671107757398,-0.957530185723189,0.9035454435164976,0.25059634415804743,-0.8720139273826013,0.2141633901824902,0.018709952095581128,0.116407025861893,0.40638144279412636,-0.1677148953770533
233,0.852759457342378,0.04681341656365401,-0.5220153835157246,0.6848986976939933,-0.6544259636039413,-0.7725957527810714,-0.12332895249522724,-0.05153647562528807,0.1747895533552022,-0.675548542209327,0.24912611121477668,-0.9551248508573289,-0.6136877202546789,-0.9497920805984617,0.2592404677731439,-0.7620487636054358,0.9907593548156712,0.7167704922879861,0.1460006799879594,0.13330305034304146,0.9132060913135245,0.7772335257499732,0.5482698231661496,0.6895999036047731,0.31129765922405506,0.21802882770855314
234,0.6847415822567826,-0.7550491563834294,0.8704400428315353,-0.3311758476990996,-0.15561384536680456,-0.05709434304748662,-0.5337356603445613,-0.995141387065432,-0.4395470096122882,0.979957132526645,-0.9482116521567845,0.21536627712598655,-0.6457647945444112,-0.43522573681009225,-0.17394230403219102,-0.11675517516614686,0.3666983418692573,-0.9865026012072291,0.49228887683268296,-0.13472726950172986,0.7196916720580493,0.04424869511650398,-0.4738285622867844,-0.18079555779260814,-0.15399297141254342,-0.6045698767611838
235,0.3457787876289149,0.5263338353587237,0.039771866781714627,-0.34270007807872305,0.29305006022836966,-0.9862320296896159,0.4804377852415507,-0.3136598039226628,0.7401329553573981,-0.1745411622720967,0.05634473299220244,-0.6208719615563916,-0.6142477460080038,0.5819557828444013,-0.5160597848658781,0.4175913343611277,0.3569802434479825,0.6005119468887441,0.8505262030796823,0.7556246388264471,-0.2011994724558157,0.6523451213884133,0.53086148216499,-0.5008579286327164,-0.2811739752597511,-0.6538921503326185
236,0.27281207958947284,-0.633967537398811,0.5775339609121719,0.24275813137979285,-0.40802351387877867,0.057326128773808493,-0.16666497300878302,0.20104135249345756,-0.3992877193843387,0.03692838470124071,0.1869594234631844,0.15561958904589646,0.39645268458623373,-0.5219756142800012,0.21756885502692946,-0.811054287043036,0.76891688287596,0.9026133903078997,-0.025832314227660857,0.21141005331439877,0.9703744526631255,-0.19115336143403083,0.5484638898527057,0.9063874611528959,-0.6530020410191162,0.6613418368108814
237,0.4146577775371123,0.9669662690395622,-0.21575703468223928,0.4256392097685131,-0.9802751650811343,-0.6213435282803081,0.566660351592311,0.9734726759398993,-0.15207823001407528,0.4464546522223014,-0.5921654320252048,-0.15862769239105146,0.9289859113280727,0.6728913638626686,-0.6497779321059716,0.8476072349765473,-0.6017966798549721,0.3551911375338601,0.592022911161926,-0.6749089098074919,-0.5549977240339368,-0.9283082403827339,0.29247118470679734,-0.44222708974588265,-0.854265865498284,0.6544684410960049
238,0.18658646219788988,-0.633967537398811,0.46105975135349353,0.3400473487868074,-0.40802351387877867,0.057326128773808493,-0.263376773416681,0.17698734986691678,-0.3992877193843387,0.03692838470124071,0.1869594234631844,0.165163223322373,0.4320675223116137,-0.4672069451244467,0.2093716843854765,-0.8713117881122205,0.6640742713579917,0.4383033463283774,-0.10883910864152146,0.27570738120678295,0.7754189767358537,-0.27858019542694246,0.5484638898527057,0.9211540206172739,-0.6530020410191162,0.7851378470077843
239,0.8443046650562409,0.9966027878911738,-0.8649335140748446,0.3486874468034722,-0.37855909321776915,-0.12099782476871268,0.9261521416904503,0.296968721208696,0.39285208807015337,-0.9366514427731314,0.32767165812776566,-0.5252147130314959,0.42578829717941336,0.12280211084040227,0.21990362085592774,0.43818230264732083,0.5578504611200508,0.8795295598332233,-0.04225345382347623,-0.17239121767066057,0.6680102530298324,-0.6337912526792726,-0.02597602093387197,-0.51789303001967,0.05275072182305207,0.9145322572070169
240,0.6848867496999982,-0.301679445103028,-0.6124333339401737,-0.8186435206572531,-0.3988053393622275,-0.045588247795270265,0.042712422484787016,-0.033429733817496254,-0.719750086858042,0.03804850321930897,0.1560762604510486,-0.25914554169196835,0.22058978298154508,-0.8691172401673957,-0.367817213379781,-0.4289794746902498,0.19177466678913158,-0.7932356394558371,0.251434195100678,0.6647996222801982,-0.05522056761673322,-0.12469284023080895,-0.32159846355384447,0.9894138653582145,0.7991729010125932,-0.46772536683168076
241,0.36509243982494555,0.5573397164272615,0.039771866781714627,-0.44000760924378035,0.29305006022836966,-0.9737235044551023,0.6273998263700282,-0.20337059573422311,0.43963307287333153,-0.5147843232638893,0.07669159215984322,-0.9574140815494736,-0.6398131021739837,0.7317032469828275,-0.5888762448486051,0.5174917835886872,0.3569802434479825,0.6005119468887441,0.926534553179498,0.885605396691302,-0.2011994724558157,0.4420758870932735,-0.07308536295309431,-0.5008579286327164,-0.29002445576721314,-0.7653398847353787
242,0.029524878583746306,0.14191039050677845,-0.23434726721490162,0.5551862994362506,-0.45266696124607364,0.5763023879350149,0.33706970486141263,0.20529381301033078,-0.5734659427461057,-0.5849512437472775,-0.36344755046836785,-0.1765382888923135,-0.7703302438917421,-0.1790859253290833,0.963664048590456,0.8562700270649062,0.7856358694680452,-0.5178684771351061,-0.7765885449446601,0.895641566772335,0.4462940660223269,0.731589797858289,0.9336231677243496,0.39831681757227644,-0.7243164646171154,-0.10360615312994814
243,0.6972210021906555,-0.24176062421355105,0.6372787376011673,-0.5297915122592696,-0.6998194751880313,0.5341990878554175,-0.733131172061491,0.3868108131693282,0.6294462238641811,0.27447175396956514,0.8794954472709882,-0.25509040585946563,-0.6444609452075851,-0.03755953387491551,0.33517938460795893,-0.26300592059559236,0.5531885032088295,0.05960531007168379,0.8082298410037738,0.3598412222303011,0.8634968255531414,-0.07037909277612253,-0.11667019109347398,0.4592089994029478,0.6532771169493812,-0.11947084002063058
244,0.17782071668483734,-0.5223940278966899,-0.6263181407616341,0.11719440348997545,0.48683719740718856,0.01040532851350573,-0.7238427551957856,-0.7491352193803424,0.4913617727471489,-0.3237345773035214,0.5718043289728139,0.012538111098478577,0.12346845243912474,0.6730405060789857,0.2540014990943156,0.4470264465553313,-0.02493986655277869,0.22209074516352345,0.6060811882875354,-0.3164290253522677,-0.48352081810868675,0.0075030168587824075,-0.4048589512823484,0.990525530884129,-0.3150436714435245,0.6732312573273966
245,0.7138572215800025,0.8145024114645685,-0.8178395288735634,-0.725868906439443,-0.20199245672165467,-0.8806476166921977,-0.3057023889281245,-0.28913637471419795,-0.24329320264706822,-0.04237314142434756,-0.5515911840206462,0.5351980583268636,-0.7132356921361807,-0.9062451424567695,-0.4226381602380185,0.40183656986783367,0.4722565131587666,-0.6865567659962404,0.8317184988599182,0.9988791205942706,-0.5084730673012403,-0.8702962511706909,-0.28813664142896056,-0.7486943653434239,0.41026492010493065,0.06253334212585826
246,0.4599285607140171,0.614022167041032,0.23199105736570624,-0.3183067645856843,-0.20180020930148723,0.6753405337876581,0.6340145511114139,0.1812648214152579,0.022011514546077526,0.08714660414752218,-0.5880400033734194,-0.8321346661957718,0.16923023020590744,-0.17312403102134843,0.08584276376956557,0.44620030603768845,-0.1857276882254113,-0.8929485897125622,-0.23693178529273795,0.967477505369231,0.8628909323575673,0.5624824328425466,-0.3091140449204939,0.7020167416404097,0.25335593191943206,0.36467959460540755
