,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.16913765393440894,0.38365470212366226,-0.9136167076148163,0.262744185027588,0.2325290263821127,0.519748979922994,-0.9781516086643918,0.8415775956227594,0.6230817023941679,-0.8058736546401168,0.8830023137159435,-0.9871606375396023,0.7294827894430782
225,0.4739044904554046,-0.6481310121790615,0.18061039401193724,0.9940645492815439,-0.6349646459555682,0.08170049284373948,0.09894186707791075,0.11069205443596108,0.21071131117369135,-0.48107977385586564,0.24326299011290686,-0.3302163903933619,-0.8150111401420368
226,0.03250262308223606,0.5079008574654023,-0.229179762482159,-0.8897938564833963,0.5842035441389357,-0.6921751297271599,-0.7037742753800693,-0.8796069108274323,-0.35089097086928,-0.6390934271090953,-0.8229268285967932,0.5370438906045165,-0.7127034460331347
227,0.729381773505468,-0.6701808461875458,-0.7920370283011169,0.15257904919773924,-0.03493487306303322,-0.2819754522138107,-0.9265736631120458,0.5317859910076603,-0.5640583344487702,0.8448512993465895,0.2670130268633717,-0.5804233166003392,-0.19638078805311587
228,0.7260231180516246,0.9359183188586451,0.9482946629294895,-0.5569723913435598,0.7052213605694837,-0.9099199901621753,-0.8679982237583788,-0.2918698072790562,0.19558009106566132,0.7286132021207432,-0.7927822545860339,-0.5796274557583962,0.9015684776194073
229,0.5085821455122213,0.3089475146181153,-0.07515603752932276,-0.6425614319528592,0.0485299055842936,0.04310558473897985,-0.5347977548943967,0.9650737534144971,-0.6217609815675085,0.40357078584089434,0.44119303772254437,0.741138604577005,0.13501532779682646
230,0.35189782299954486,0.6998523636291245,-0.9484873628663886,0.4499075862877353,0.6833819122359899,0.5401808774189862,0.9852292333456738,0.1980651336562118,-0.49759363746333873,-0.061603930135284424,0.33693473408187846,0.039358294291340856,-0.44679949753538173
231,0.08917128419338649,0.4150334105872149,-0.9136167076148163,0.262744185027588,0.2695598195087052,0.508936490173941,-0.9781516086643918,0.9877767113632714,0.6230817023941679,-0.8058736546401168,0.9526684812792803,-0.9259280164927977,0.7155816046706653
232,-0.3892228447793411,-0.33880577634404996,0.16017626640077776,0.9235575824370328,0.9167646225932886,-0.15923804850320322,0.9770667423663082,0.3956701793663533,-0.5327482296159205,-0.6115368883508212,0.9212466433941155,0.07243773692100675,-0.46683752994900063
233,0.8730606924316937,-0.32307714983596747,-0.025338840832074494,-0.19792003955002913,0.9247471432320697,0.0891866556482308,0.02363636828870619,0.7819421042393282,0.9904370852711437,-0.9717223033957121,0.262879536709939,0.6668466467608349,0.4265123722618829
234,0.6336680517696216,0.7801963260563614,-0.15951922139695496,0.9565679702020773,0.969205206152933,-0.8409560100174545,-0.8413416229627841,-0.07376860923783779,0.3253447453122389,0.8647230686350771,-0.013856612606990337,0.21349066765759495,0.7644918171886099
235,0.44907865550058035,0.6420091269445378,-0.63268539219333,0.8050282547395866,0.5881159552859643,0.6041053715113698,0.42273886181966747,-0.826429063042508,0.23277330228768278,0.17992205523936788,-0.49442272567355694,-0.7318568230887776,0.49202946357776356
236,0.013865740844265284,0.2799923166568028,0.14199149119601162,0.8703847771778188,0.41813081199282753,0.6329078114139233,-0.8401033785020653,-0.7137557628500024,0.8664336426207695,-0.8526725226560841,-0.11859780753693627,-0.18978936290717718,-0.2801432142982656
237,0.6782484961709163,0.9914487016932103,-0.4835117544992973,-0.8384669006425671,0.7412306272700369,0.18000972985555186,-0.07658083548513406,0.5185130378486966,0.7755717653786758,-0.6291702794014289,0.09677954292664359,-0.6054278652324883,-0.1250420948514488
238,0.7282605274671976,0.7271381173354434,0.7100202206190411,-0.08639938478294384,0.26366952943940025,0.536530795389879,-0.10036938777809601,-0.19088338585308628,-0.49682153094721127,0.638883929373822,-0.16491265869247185,-0.10419945444373413,0.4472093888477826
239,0.8563622631869796,-0.8915865625850843,0.35546703095847665,0.6503105765817301,0.07413592664502788,0.4531598011292488,-0.16335575953751258,-0.13427358186130367,0.80087064419414,-0.1280608590247716,0.5150372636463072,-0.3046237711111499,-0.10027146931867947
240,0.7014079171518934,0.9914487016932103,-0.4835117544992973,-0.9242199866912082,0.6825011786936195,0.14858985724097118,0.02064330462714503,0.4367427907011201,0.8364975485361514,-0.901996118187695,-0.06764217756125368,-0.5138711978200778,-0.1250420948514488
241,0.7857553870838494,0.40162858556644987,0.812459616548451,0.17315100547004048,-0.3957113569557831,-0.11093473856858771,-0.7110359041151151,0.7289410718456732,0.21556382017508757,-0.22439963992494505,-0.00627814965897322,-0.24627351948897092,-0.4258441995106399
242,0.30623100129471514,-0.24722128299278556,0.88404209173917,0.09490437609451363,0.04521321827596192,0.11190153542741976,0.4362624663979173,0.43945196851116197,0.9748835485247147,0.8439958567161678,0.9875789751703064,0.5747227373461374,0.020684314160679618
243,0.6915198326611844,0.6796719306193939,0.8973013243812664,-0.6048988534089188,0.34543131306870234,0.13052548441779233,0.9090475865823622,0.7176678074278302,0.4831062890441613,0.022278809027296287,0.4898999580109833,0.27707940577541934,-0.12782479416398318
244,0.6281644037621301,0.9984547896854983,-0.4835117544992973,-0.9386016337759793,0.6825011786936195,0.21363857495455618,-0.029434406186191087,0.6304757930116547,0.7705407845115488,-0.901996118187695,-0.06764217756125368,-0.5138711978200778,-0.15235047493967757
245,0.38240650195802117,0.6585801372811422,-0.27855054836728854,0.39417732995852384,0.8489148287489949,0.5341558543004021,-0.06520395058191064,0.8583468784077506,0.07812891882490569,-0.45420304002462464,0.7149742602605624,-0.5889424857951384,-0.29249077578895455
246,0.9486255911304082,-0.2230567531591705,-0.8757579383389056,0.7853922903300161,0.4142396664600543,0.7021987432133419,0.6271303984135304,-0.4404655713709775,-0.0045921487373747905,-0.8978107428049946,-0.5303128921966163,-0.7185454440475825,0.10426090233714835
247,0.7200410359138263,0.6043414891693994,-0.4500761934247579,0.09398908948677875,0.7559598307250397,-0.03684205633710391,0.26666666493808955,0.6882049799816279,0.7833658296038917,0.2685556360742072,-0.10484207495740638,0.18296344093961547,-0.22523475907199542
248,0.023775076383282023,0.4150334105872149,-0.9136167076148163,0.262744185027588,0.2695598195087052,0.508936490173941,-0.9781516086643918,0.9877767113632714,0.7396976377591362,-0.7940321783230269,0.9526684812792803,-0.9259280164927977,0.7155816046706653
249,0.61385264084135,0.490028134666324,-0.5210690367569073,0.1424047573354692,0.8740771443010253,-0.3626835995590709,-0.3870347548836748,0.48987182032993637,0.47988703144280676,0.08611922573547637,0.2641383917979665,0.11841232111322686,0.6813021866363924
250,0.8953893028142703,-0.34519384912075224,-0.9017686481805902,0.11556322405206432,0.5790252303871175,0.3532509348481665,-0.9769386198871539,0.978704646064543,-0.4015197984870804,-0.8418165184190634,0.042764581785128986,-0.4102454947136678,-0.8490400055703149
251,0.4374479987706945,0.6421150072973343,-0.10201445260069142,0.39417732995852384,0.6171231823959518,0.49015989578995844,-0.30001965452997337,0.833098057510745,0.0363342450501456,-0.45420304002462464,0.7149742602605624,-0.5889424857951384,-0.3458337795330899
252,0.061204659661117766,-0.17714780782324624,0.4716702491184921,0.8506200062920319,0.37180607929490517,0.18862072421183895,0.6842027381159155,0.9440443378442793,-0.8888931208893867,0.15814455240476466,-0.7543541735418551,0.8015065977529741,0.23778544520709044
253,-0.024387643607671095,0.10660214716095262,0.0779249410340761,0.16069050569619714,0.02655153580550218,-0.07149636539858606,-0.8867821787317522,-0.6739499078151416,-0.23755881425751113,0.3454927150371092,0.08841718108166852,-0.2890032452295954,0.6154604594992612
254,0.5597229901034502,0.4384165997788547,-0.14592465169929736,-0.4884717245518966,0.6669175296298406,-0.3538578682692395,-0.8308273883938422,-0.07097239720700688,0.009948986408591987,-0.6013945048805109,-0.05266759730423365,0.9007557175277634,-0.8260687672425695
255,-0.13958457694730475,-0.26051140491861746,0.06333448982721879,-0.10065383345335888,0.5729320489868999,-0.28300195135005235,-0.6574880546299955,-0.2895018149471855,0.3679523724911389,-0.1385218098935641,-0.4206881458412728,-0.1642710408621495,-0.45065249208187574
256,0.18582630924758337,0.9449581540745322,-0.867973128793877,0.4499075862877353,0.6833819122359899,0.44555947975287213,0.8539772444667912,0.17116264709268925,-0.5375752270588596,-0.021261879424204766,0.33693473408187846,0.039358294291340856,-0.4094264790926523
257,0.9473639614832916,-0.961304812379743,0.2657302507874504,-0.37282766472959916,0.16114962779299735,-0.8738270302358311,-0.8178312965853483,0.9800156975835579,-0.20388329399242644,0.528400492973979,-0.6263925528282228,-0.06366604987563851,-0.4218843810246835
258,0.7282605274671976,0.7271381173354434,0.7100202206190411,-0.09503273112488042,0.14234828546397238,0.536530795389879,0.03419528795878124,-0.1918253794710112,-0.4599784679088421,0.638883929373822,-0.2611571433606481,0.04727946487807522,0.40334629075836514
259,0.2522627393533934,0.471317758619487,0.8214937495064025,-0.4217521182358315,-0.17895838611024728,0.8224164014077502,-0.08542796101261985,-0.26139691482726257,0.9844235370087699,-0.08198891069677261,-0.978387768831608,-0.5970132839276088,-0.7164040802409097
260,0.08917128419338649,0.38365470212366226,-0.8542111659798515,0.20771202434700742,0.2695598195087052,0.508936490173941,-0.9781516086643918,0.9877767113632714,0.6230817023941679,-0.8058736546401168,0.9526684812792803,-0.9871606375396023,0.7011437548352135
261,0.4374479987706945,0.6421150072973343,-0.1432133376268836,0.39417732995852384,0.6171231823959518,0.49015989578995844,-0.3760405199259458,0.833098057510745,-0.02476520090030898,-0.45420304002462464,0.7149742602605624,-0.5889424857951384,-0.3458337795330899
262,0.6915198326611844,0.6796719306193939,0.8973013243812664,-0.6048988534089188,0.34543131306870234,0.13052548441779233,0.8822338325871768,0.5247477278978652,0.4831062890441613,0.09624151073481291,0.3797663451954483,0.27707940577541934,-0.07174317213785586
263,0.8017655641605324,0.5033178590924512,0.18440913741166365,-0.716416045300021,-0.6214243603972327,0.7060151120780138,-0.8375676432151697,0.5848166350812765,0.09511386973666358,-0.671195477569301,0.05424843036215954,-0.4357728058839212,0.5923926603821625
264,-0.2550570804781249,0.8509396595201668,-0.8081370575316085,-0.43844899779167346,-0.7670822961706245,-0.9694428075817934,-0.4323256569993956,-0.14166740225094032,0.8689523881463777,0.8969663104459866,0.47524147766405966,0.6345481900893439,0.6529665833845337
265,0.6336680517696216,0.7801963260563614,-0.15951922139695496,0.996587540253016,0.969205206152933,-0.8661420550568697,-0.8413416229627841,-0.07376860923783779,0.3253447453122389,0.8647230686350771,-0.020581645464535114,0.21349066765759495,0.7644918171886099
266,0.7282605274671976,0.6235211865630808,0.7100202206190411,-0.09503273112488042,0.2482517080022546,0.536530795389879,-0.03405252405223114,-0.22363138590986997,-0.49057471695896226,0.6590307978787573,-0.16491265869247185,0.09982052445960732,0.40334629075836514
267,0.7500404127082103,0.7082117933065566,-0.652225690568506,0.30760441604176836,0.7559598307250397,0.16408741033414098,0.17186320636379393,0.5580175079450214,0.7016872732648651,-0.25818134766056233,-0.252790734411265,0.558815140950526,-0.229558408446763
268,-0.1611662210574456,-0.24850278058087127,-0.5399719615627105,0.7911240076042656,0.8062996822704991,0.18360705478787342,-0.5104066470827038,-0.9072355503160545,-0.05695700346262478,-0.31044864353991186,0.38073229610001014,-0.016059929617284308,-0.004583226969733234
269,0.3766183273720942,0.9717950683642189,-0.9518972650038264,0.4001078104283795,0.5457852311385747,0.5401808774189862,0.874661853075958,0.14088970454539074,-0.6325060921335672,0.0817680974055981,0.5035853365054979,0.07668311082888546,-0.31922293184033945
270,0.9718446277183779,0.7299055991719787,-0.3418478344512852,0.6957950325162325,0.6121998686349777,0.09879740963215244,0.18674404611053674,0.7291260622412241,0.7833658296038917,0.01102072984273983,-0.14259411807907907,0.044280885686671434,-0.229558408446763
271,0.5458525088823001,-0.1863923859312544,-0.5643031212502079,-0.49420971740527997,0.5755716742263577,-0.04787225682584917,-0.2252298124799781,0.28523761118474944,-0.20151359415313297,-0.5456116768812502,-0.6762087796431353,0.6788936356529878,-0.9172580159058243
272,-0.11748089195520883,0.7980464293594196,-0.7954762512496987,-0.4051918261080203,-0.7482320248204368,-0.9694428075817934,-0.521322003615873,-0.022335916375392673,0.771389640406867,0.8969663104459866,0.46922186129306587,0.5890582846608465,0.5546550985728225
273,0.12168482956460891,-0.6658198637405957,0.5291145312058543,-0.24048866461866036,0.6793070382103592,-0.19225900678511554,-0.3080063063851972,0.6716584364572102,-0.23469054443724335,0.7550340319933995,-0.7405603198423691,0.09102827917313516,0.7792842594800571
274,0.43813629070846494,0.6624575756986115,0.389050416836501,-0.49849806225518556,0.852716778576162,0.4158568755984893,0.6341216000758823,-0.39064120001596603,-0.13312376739368204,0.6057799291891384,-0.3707419150943141,0.5381851033166078,0.7432256134485093
275,0.43569470219867945,0.44749848537104064,-0.9484873628663886,0.4707012988208792,0.6019349162344481,0.5503301193339512,0.9142570862948631,0.17116264709268925,-0.5958613814280556,-0.061603930135284424,0.3489612623880316,0.031568614757386815,-0.3814626339794225
276,0.9733007210263755,-0.1121528121754578,0.1941584334998543,0.3457774255568953,0.15634243741046672,0.7213567277856932,-0.9807151915778238,-0.5437603766367669,0.985842664164623,0.4276063844088689,0.31563339886549713,-0.14799422233403448,0.19687568507363773
277,0.6941112795783198,0.6037359022834909,-0.15118871650418386,0.17396360771194974,-0.3467572540781987,0.8029218824518487,-0.645561815105743,-0.6394584859928267,-0.13633709258551874,0.18347213776445392,0.2976046494250699,-0.36436368571939526,0.09646887202292187
278,0.8497669256734006,0.5273742640327668,-0.4500761934247579,0.09398908948677875,0.8066678130801594,-0.03684205633710391,0.26666666493808955,0.964416332181729,0.7833658296038917,0.2685556360742072,-0.3181433450261897,0.18296344093961547,-0.20181666291330758
279,0.4173797439445899,-0.4354220134699156,0.9460028367612332,0.2762398775160464,-0.9997241496380598,-0.7516971532172254,0.8084023600011858,0.30275441179315443,0.5901318713396715,-0.6607296474784454,-0.23209646164752007,-0.181891186435019,-0.2799682544408679
280,0.4191220924751189,0.9899314544139977,0.5161061912821934,0.6842753302412901,0.9816265695189539,0.4053179195365837,0.5394066143608212,-0.0340863428544127,-0.7041460923515603,-0.450121537493821,0.7308287074171531,-0.015114367620988167,-0.9954149976985691
281,0.38130554564634345,0.016187764054178766,-0.34528749327046904,0.8219787513864276,-0.47966839825246277,0.13256377679292686,0.584455450755035,-0.7114587297639903,0.28737501790651954,0.5910590742729271,0.47157340842242723,0.6314541757820791,0.5681197844034245
282,0.9602254814419768,-0.22540172645689682,0.1959923839552442,-0.3115238421248465,-0.42446849471740666,0.61978803748976,0.06229583122686999,0.19377255735743248,0.07036854828308403,0.578637524277017,0.202602840545812,0.4477669332040739,0.12966480321591223
283,0.6782484961709163,0.9914487016932103,-0.4835117544992973,-0.8384669006425671,0.6780102903869001,0.18000972985555186,-0.07658083548513406,0.41449362473105356,0.7755717653786758,-0.6291702794014289,0.09677954292664359,-0.6054278652324883,-0.1250420948514488
284,0.6982375282473439,-0.4587769815676104,-0.40103111963896043,0.6868575879771268,0.5458254038734605,0.05070733383597448,-0.888585513798076,0.8568042963915794,-0.661763995091724,-0.6769978661214684,-0.9181081727704059,0.5759475639062648,0.41857043762532276
285,0.48895582974709506,0.35863202319082954,0.6025820720589168,-0.9020418671538222,0.9347991754590599,0.2396268882052126,0.771294051623836,0.6304930111431899,-0.635072755166143,0.33590567618368317,0.09843219348763044,-0.9313779207466966,0.6963172650743479
286,0.3837292480150589,0.6585801372811422,-0.1989570261221354,0.39417732995852384,0.5157249310762742,0.4803784146714034,-0.11546547588001976,0.9214042889358538,0.07402699571425253,-0.41446396769399163,0.6724080607192917,-0.5889424857951384,-0.1906767435522725
287,0.24811096906333696,0.7211183222520614,0.20510603676777595,0.20063913697811486,0.8366089422682872,-0.774080922142852,0.5657350359851003,-0.09760335693185973,-0.9945359008388206,-0.028329169730631154,0.0024533008110509957,-0.07196786291569657,-0.6043997306431788
288,0.6336680517696216,0.805772514788728,-0.15951922139695496,0.9565679702020773,0.969205206152933,-0.8409560100174545,-0.8413416229627841,-0.07376860923783779,0.3253447453122389,0.8402911059658109,-0.013856612606990337,0.21349066765759495,0.7644918171886099
289,0.995865365149488,-0.2476382898610714,0.35126149906733417,0.2939841445020239,0.15634243741046672,0.63951382059857,-0.9785242376660983,-0.6445558863345051,0.8950121673595135,0.3795526745595701,0.16024996888967147,-0.18623180490621216,0.2141094792117555
290,0.7355054633279599,-0.5820448456488903,-0.8820032962924127,-0.24203158384175327,0.18694350312779995,-0.29367361193827746,0.7895379727813268,-0.7693011348077197,-0.9431670104265417,0.2768980197970339,-0.8235772693557044,-0.20523833228699062,0.03803738847551563
291,0.35189782299954486,0.9194855083316467,-0.9901023649428797,0.4499075862877353,0.6833819122359899,0.5401808774189862,0.8539772444667912,0.1980651336562118,-0.49759363746333873,-0.061603930135284424,0.33693473408187846,-0.09741736563407666,-0.44679949753538173
292,0.6488196846493635,-0.5992613947274181,0.9938705711432623,0.2762398775160464,-0.936767123200676,-0.9683873253195106,0.8084023600011858,0.13949771667136046,0.5901318713396715,-0.6607296474784454,-0.2976084051529546,-0.1794689003862795,-0.2797010571863363
293,0.9733007210263755,-0.1121528121754578,0.1941584334998543,0.3457774255568953,0.15634243741046672,0.7213567277856932,-0.9807151915778238,-0.669977330490171,0.985842664164623,0.3830479215470177,0.13038605621200028,-0.14799422233403448,0.2773213490980939
294,0.3766183273720942,0.9715205308517187,-0.9908481157759736,0.48562879841496387,0.5506463184081081,0.5401808774189862,0.8672214341049924,0.14088970454539074,-0.6475743625387036,-0.007694801742218926,0.5284867447754455,0.010145733132163715,-0.31922293184033945
295,0.3661243400104237,-0.3520192181130253,0.10965114364795348,-0.5436446707485114,0.8511792223785737,0.9253897023209525,-0.28307178288174417,0.42220739733925217,-0.3397838405438687,0.16681855451585048,0.3540128690743214,-0.7271350432675721,-0.5016306747151578
296,0.39197860271896023,0.995383770410184,-0.8940608756999813,0.3713737306689415,0.6019349162344481,0.6140798467390554,0.9236397727080579,0.17116264709268925,-0.48025962668902644,-0.04753129638524367,0.35422859873901236,-0.09102439638253812,-0.301380544882653
297,0.3661243400104237,-0.5502179704573538,0.10965114364795348,-0.48852744038736406,0.8511792223785737,0.9253897023209525,-0.28307178288174417,0.42220739733925217,-0.1253972850977223,0.16681855451585048,0.3540128690743214,-0.7271350432675721,-0.4041362025441362
298,0.9718446277183779,0.7082117933065566,-0.5445859458649045,0.6076694419116138,0.7150580270129221,-0.010089759741207738,0.2672372735211408,0.6882049799816279,0.7833658296038917,0.04341127932801858,-0.18046591961798053,0.18296344093961547,-0.062126505180090774
299,0.5615565322491003,0.23959568805644893,-0.7324285440101086,-0.7241923317267331,0.6120235321254313,0.2180398649782962,-0.2978815327079851,0.2673678535256232,0.22901076275078203,0.5564693989592635,-0.046775418397233315,-0.09772849092080449,0.09242167962091585
300,0.8017655641605324,0.5393931098477991,0.11380380000595225,-0.7578668039936127,-0.6214243603972327,0.7060151120780138,-0.7679950600969603,0.5848166350812765,0.1868168620781092,-0.671195477569301,0.209227516480875,-0.4357728058839212,0.5923926603821625
301,0.6980430009337859,0.8446455997210871,-0.48628960994827364,-0.7366212484762502,-0.48526017486666406,-0.8868317351334705,-0.5649046426462634,-0.5901115358833171,-0.08992325678411106,0.5936765011459222,0.9228549668654016,-0.21874074903384244,-0.2274935112310461
302,0.6162253967483406,-0.35506685349365186,0.9132001895002186,0.343957430004449,-0.9995646609382516,-0.7737747199814424,0.7500931877573522,0.30275441179315443,0.5901318713396715,-0.4523081112974887,-0.23209646164752007,-0.3418588068421642,-0.2797010571863363
303,0.7246538518308518,0.6796719306193939,0.8973013243812664,-0.6048988534089188,0.34543131306870234,0.13052548441779233,0.9943471054728004,0.6285821307817159,0.4740714459754505,0.022278809027296287,0.4898999580109833,0.27707940577541934,-0.12782479416398318
304,0.08917128419338649,0.2579583068649911,-0.9176624659546455,0.262744185027588,0.2695598195087052,0.519748979922994,-0.9615177332657185,0.9877767113632714,0.5116731799119734,-0.6687073360778903,0.9526684812792803,-0.9900691723491029,0.6744532205403679
305,0.7707320333364742,0.6796719306193939,0.8973013243812664,-0.6048988534089188,0.34543131306870234,0.13052548441779233,0.8822338325871768,0.6285821307817159,0.4831062890441613,0.022278809027296287,0.3797663451954483,0.27707940577541934,-0.3021844227487924
306,0.995865365149488,-0.2476382898610714,0.35126149906733417,0.16289696523507247,0.15634243741046672,0.63951382059857,-0.9785242376660983,-0.49957925802172043,0.8950121673595135,0.4291235163520126,0.16024996888967147,-0.18623180490621216,0.2141094792117555
307,0.9361376743334393,-0.2230567531591705,-0.8757579383389056,0.7853922903300161,0.3898403462942883,0.7021987432133419,0.6271303984135304,-0.4404655713709775,-0.0045921487373747905,-0.8978107428049946,-0.5382915632727736,-0.6546642034680059,0.10426090233714835
308,0.39197860271896023,0.9344193852338694,-0.9799785670128165,0.4499075862877353,0.538437751269691,0.6140798467390554,0.9142570862948631,-0.05207229979493122,-0.48034875633041696,-0.049031508737594764,0.35951651066781976,-0.09102439638253812,-0.37900448341529214
309,0.7768813952208742,0.8673889659004419,-0.8320602197599558,-0.440425121391365,0.6437441765824223,-0.14398556651076078,-0.951390392179567,0.19345332064079201,0.6794323675543306,0.903066989459058,-0.3255575514372133,0.31841443208806286,0.7278325934981607
310,-0.18799774694167826,-0.37348959165109163,0.781614452429257,0.3346798544173357,-0.9500609095996861,-0.08718946445448394,-0.5551874113795474,-0.8794708995261749,-0.1412328661804505,0.2567157753500193,-0.32061295619074803,-0.45887162995770514,-0.9847813801527394
311,-0.43208707592543405,-0.6900550613758911,0.9678641477861376,-0.5924257548858216,0.6279201670577079,-0.037422094428136043,0.42643006246540316,0.436620573502601,-0.44873944903029583,0.12198124995881865,-0.4022416903813091,-0.5500667458550828,0.9196061994800553
312,0.21291349490317746,0.8708550983852466,-0.9562880367371756,0.4499075862877353,0.6833819122359899,0.5484990399649845,0.8539772444667912,-0.04741449469547021,-0.5375752270588596,-0.021261879424204766,0.33693473408187846,0.039358294291340856,-0.31716680031099465
313,-0.15147133082581332,0.9682194121412957,-0.2740010618590414,-0.8308003495441769,0.5453626299599434,0.8712273340065908,0.29685200267647494,0.03686930510190267,-0.31015955070458423,-0.9553226549612994,0.7576853251201074,0.5193160452383312,0.9731911937197291
314,0.9721681626004546,0.7082117933065566,-0.5445859458649045,0.6076694419116138,0.7150580270129221,0.14008184420952818,0.18530836127531214,0.6457340229285635,0.8299640565998259,0.04341127932801858,-0.18046591961798053,0.18296344093961547,-0.229558408446763
315,0.61385264084135,0.490028134666324,-0.46300334430121715,0.1424047573354692,0.8740771443010253,-0.3626835995590709,-0.3870347548836748,0.48987182032993637,0.49372412238159846,0.08611922573547637,0.2641383917979665,0.16112380460078546,0.6813021866363924
316,0.35189782299954486,0.9344193852338694,-0.9484873628663886,0.2909133471087675,0.6833819122359899,0.4087225724196255,0.8539772444667912,0.07935795923257438,-0.4884441233860639,-0.061603930135284424,0.6041555604512088,-0.09102439638253812,-0.4094264790926523
317,0.45966625803847583,-0.31947672295383756,0.9804716026118976,0.09490437609451363,0.04521321827596192,0.2361283279085824,0.03656644468856496,0.43945196851116197,0.9748835485247147,0.8439958567161678,0.9968370152945862,0.5747227373461374,0.020684314160679618
318,0.20505465296655223,-0.8911939843091237,0.8009290136237952,0.7988486144218498,-0.29042294899041887,0.16995405224373084,-0.7383697383372512,-0.8888901926950916,-0.8722724689198973,0.18417615774679819,0.8060850065306218,0.16344826557617442,-0.7334904501729111
319,0.9851926960856325,0.7082117933065566,-0.5445859458649045,0.6718662071291925,0.7150580270129221,0.04086342549262567,0.44248813189506775,0.6820719318657844,0.7833658296038917,0.04345963566420097,-0.18046591961798053,0.19469286854689738,-0.15253441235575882
320,0.6172355672224252,0.6743460151183265,-0.7861500123275027,0.09516043747706027,-0.6395862345515881,-0.5763630253017669,-0.6812048848626073,-0.14430020487566586,0.3934457549460375,-0.9602130436900342,-0.0786537733607442,0.40783130734962336,-0.8633657590483377
321,0.6336680517696216,0.7801963260563614,-0.15951922139695496,0.996587540253016,0.9957729813297016,-0.8661420550568697,-0.2913403452202512,-0.07376860923783779,0.33282020891815645,0.8647230686350771,-0.020581645464535114,0.21349066765759495,0.7644918171886099
322,-0.7347922764762231,-0.3560398697585161,-0.6117467368236911,0.8596796312992332,-0.18866355765123854,-0.3693359651214354,-0.9123646910703422,0.5408601477441268,0.5602670312628684,0.8161113952849799,0.4716998493007718,-0.3084421273872797,0.10406010805842358
323,0.31716493323614836,0.6624575756986115,0.389050416836501,-0.5554828793026576,0.852716778576162,0.4158568755984893,0.42926811924280917,-0.4625494401313861,-0.13312376739368204,0.5778934673297247,-0.3707419150943141,0.5381851033166078,0.7187701085788178
324,0.9376492961455827,-0.413956934467981,-0.025338840832074494,-0.11998024455517031,0.6924117370842073,0.0891866556482308,0.02363636828870619,0.7623700581575774,0.4111104060616517,-0.8981948800373865,0.262879536709939,0.44537103461262273,0.3349997673231886
325,0.7282605274671976,0.7271381173354434,0.7100202206190411,-0.09503273112488042,0.14234828546397238,0.5652449584529264,0.03419528795878124,-0.1918253794710112,-0.4599784679088421,0.5587285492376886,-0.2611571433606481,0.04727946487807522,0.40334629075836514
326,0.4662868394279269,0.0817992009942885,0.09988762392384487,-0.4508339490832256,-0.8098186346128387,-0.3928045540173717,0.6866929053469288,-0.9611368184222249,-0.5362800333060616,-0.8000426124533326,0.08410559958008501,-0.30828174919445384,-0.5936007381951267
327,-0.18571660256075906,0.6342704870158025,0.02027527057904166,-0.56853903261186,0.7901726901377164,-0.9669155627532675,0.9871323942525252,-0.5361911853062307,0.5586071160173331,0.06633744552019505,-0.3230323623538873,-0.3295875709342231,-0.691217038575463
328,0.9362982261075528,-0.23377787028314145,-0.114849469433417,-0.3002117789856138,0.7445210450673452,0.0891866556482308,0.3348500550992448,0.8649860596714996,0.932226585466271,-0.9717223033957121,0.262879536709939,0.6436665526305345,0.403595435876537
329,0.37891071302840307,-0.9995640677970958,-0.5092447422737887,-0.4411025242509006,-0.08165005146994453,0.9799461669968232,0.4611273997545873,-0.5738909425170173,0.0981144601532633,-0.6967785546856102,-0.556709821394344,0.7324095414224752,-0.8980159151165066
330,0.9361376743334393,-0.2230567531591705,-0.8757579383389056,0.7853922903300161,0.4142396664600543,0.6013754685492592,0.6271303984135304,-0.4404655713709775,-0.0045921487373747905,-0.8978107428049946,-0.5382915632727736,-0.8635159443802494,0.10426090233714835
331,0.3526069720237759,0.9344193852338694,-0.9875247607513327,0.4499075862877353,0.538437751269691,0.6140798467390554,0.9142570862948631,0.16094092182736186,-0.48034875633041696,-0.049031508737594764,0.35951651066781976,-0.09102439638253812,-0.4094264790926523
332,0.0598511202886276,0.3293927902078624,-0.8312863732781961,0.47632727692470955,-0.10142354578833102,-0.15817727729198294,0.21920479886581967,0.8643231219857601,0.1315251331399203,-0.7684346774553596,-0.6819932291377966,-0.36211775341856023,-0.7022302321354883
333,0.6085263343703156,0.4955055688227221,-0.9069952084735473,-0.1278136675798136,-0.7657768002133833,-0.5958851131543086,-0.8058052462905914,-0.263499513260282,-0.5656720856307065,-0.8093717458405869,0.8083427099073901,0.2088507157471784,-0.4605313984926398
334,0.0033352205426520065,0.7707315116268703,-0.8358594632149168,-0.32273655671196066,-0.08091469820997488,0.8311671424171949,0.09365573585706155,-0.2771629070970145,0.843500748422531,0.91469370652533,0.0529750961514972,-0.4693734215172076,-0.5157080383582195
335,0.4191220924751189,0.9899314544139977,0.5161061912821934,0.6842753302412901,0.9816265695189539,0.4053179195365837,0.4191483502675202,-0.0340863428544127,-0.7041460923515603,-0.450121537493821,0.7308287074171531,0.004589393634209182,-0.9954149976985691
336,0.7282605274671976,0.7271381173354434,0.7100202206190411,-0.09503273112488042,0.14234828546397238,0.5652449584529264,0.03419528795878124,-0.15214271182592554,-0.4444657031909267,0.5587285492376886,-0.3892972392400835,0.04727946487807522,0.40334629075836514
