,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.19275938653220304,0.515111424810518,0.996972302364405,0.7247276355913219,0.9020600286137881,0.5485688739013741,0.7016071864173343,-0.5649782647947168,0.5922824121618862,-0.5983204997345382,-0.8510583907799021,0.9478558600331781,0.2529986890714706,0.19813494203900062,0.3288938507395771,-0.814489544511674,0.8690716373991894,-0.597714708401675,0.1288135752738031,0.4166164409551161,0.1402968840208887,0.5949509622723226,0.7521311657893721,0.2093616063545205,0.26743641259424855,-0.3071446212642708,0.5324616350238032,-0.32269321392992656,0.5871238098798337,-0.2768464843614751,-0.11647151165167635,0.698295635711079,0.4678395664700121,0.7657980807799651,0.23327569299104556,-0.076650151582359,0.7008859500818405,0.9600401508597958,-0.07427118433127311,-0.4968514021147745,-0.7609295327783117,-0.18574702299886314,-0.39606412997445406,0.3017207063731677,-0.7195784899223294,0.30623942099041845,0.8867656997750961,-0.3905829053583836
61,0.964461557723687,0.708285107901981,-0.3156220158473002,-0.6404503645135007,0.3787075087510394,0.8581062081815065,-0.003521874209895026,0.8239763760211649,-0.07378140154369572,0.022173800869586202,-0.6343343225285025,0.6363161868822456,-0.08690005246052013,0.9366548751206036,-0.35436732203825216,-0.0018697338584592327,0.8147791414343675,-0.036439607586773226,-0.8881851481909016,0.3827462245541946,-0.904123139708018,-0.21073328738593866,0.8190666055722922,-0.878356491502323,-0.7997234055670681,-0.9277603707994113,-0.8131582939293927,-0.57223476700423,-0.9904539323109784,0.9474245898857212,0.7588591261885127,0.993959232332047,-0.05356335958791281,-0.3563252921040019,-0.422659544901419,-0.16718883434008025,0.9964523680458588,-0.10509775507036867,0.753544989349433,-0.7309358119897427,0.9970328141385381,0.4415171472531241,0.18266850234440546,0.5182957414816112,0.9853807899473628,0.4483043959845303,0.9833890210302885,0.14536994879402232
62,0.18261676662036952,0.24685534447822488,-0.4880585890507205,0.5435240175466649,0.26567808397365344,0.12808830177697028,0.8009523851190241,-0.25223648658261655,-0.004799966915720821,0.7681079921515144,0.5494565437618686,0.8012372791229385,0.20050400238500754,0.0690761700732061,0.7392768704786015,-0.5322166263560282,0.13482454764225893,0.4723261612146048,0.7734939526858429,0.7879441454901834,0.01196625238889859,0.48023621961281937,-0.3515132055705317,-0.6238513204037162,-0.6898843204854987,-0.8315143717308755,-0.24308956873812715,-0.3939676114254742,0.9324886567219535,0.38963861259884336,0.2783222495545896,0.134913875085531,0.9040948655248815,0.36937524697171464,-0.08195833561811061,0.3252969521802376,-0.2979748640637834,0.8882152146447619,0.9822846376433991,0.19124663875271897,0.03481308155597662,0.960891780997023,-0.10584335849244053,0.47880441734282586,0.18982353697307008,0.389261554417599,0.23980093925035595,-0.4251462971395217
63,-0.9725670912242994,-0.5623471094127508,0.8679121351797865,-0.07347239544395823,-0.39214509120729346,0.4960658022398523,0.8000701268327504,0.34798451339730296,0.8584209887375613,0.9334972690807322,0.7085297849058751,0.8296380151178475,-0.8004217937330085,-0.8768227122071226,-0.11443529339279235,-0.7934389093503564,0.8686165260574035,0.9978385780347543,0.3766516994629441,0.1308208215205009,0.542662621813145,-0.22281543231900613,-0.6482966989074987,0.6948360036347314,0.2748256997035692,-0.9894833271370498,0.833123999172551,0.6298980834305403,0.9024461643098765,-0.035554300900054514,0.6981720045414457,0.6617235448761556,-0.3131296103714778,-0.2783557740488958,-0.36876067900049936,0.5757320909812067,-0.4604307539075234,0.5222986424056315,0.017556767336149193,0.4703027105559501,-0.2207945822162165,-0.31197355342232114,-0.45854861545886605,0.9054736397852186,-0.5451598354254759,0.2921164830174241,0.5925998731653523,0.7221640078985736
64,-0.12280478013103746,0.12317109530389803,-0.7585459939127044,0.5171898951753799,-0.6487090368402568,0.03427090608033878,-0.3197026274832566,0.5591252509097149,0.599308081516511,-0.26084969667829294,0.3451633447076927,-0.2616275235602956,0.9473783799737079,-0.30348210124644237,-0.1838657997313753,0.6339534665318474,-0.16120469449195607,-0.50219183920552,-0.797413605925277,0.5662391496414858,-0.8552837517310758,-0.22996192033371843,0.7539238337786602,0.7375716386197575,0.43491597298202134,0.43113245829767965,-0.09089851831889884,0.056247078501243664,0.09551146571317681,-0.02939452310494528,-0.28398395567885726,0.9505369596363304,0.9292579682106021,-0.46711633737456926,0.7189647170978193,-0.3638544065688849,-0.3482950659306494,-0.9413271866576867,0.6714371691592382,0.6042713880890973,0.8778305048198682,0.09752136889367757,-0.8934795358997893,-0.07575282173251896,0.6138960039656556,0.06312019693413173,-0.1496077558117046,-0.21759357852035865
65,0.8557515086246865,0.708285107901981,-0.5366339190484888,-0.6514042613684086,0.4047881540463274,0.5900462073016459,-0.15722031611678156,0.6937844034313068,-0.2125065786967657,0.022173800869586202,-0.9090582570793686,0.7405184317646096,-0.2049510522346707,0.9366548751206036,-0.35436732203825216,0.1301591881686459,0.8950306468933102,0.1328870807759197,-0.9085098188976564,0.2674627891337933,-0.8820874041586346,-0.3093657688139293,0.8190666055722922,-0.871092289500704,-0.6705013693995889,-0.7079051317513594,-0.8624376091246653,-0.632366667310118,-0.6729510866622617,0.9269767033068197,0.7588591261885127,0.9980245317446208,-0.05356335958791281,-0.3563252921040019,-0.40183878069419254,-0.45889022162472304,0.8464278575428517,-0.04835651157834531,0.7090691923060737,-0.700472426474485,0.9917867988603435,0.4863497239182375,0.11958988091271228,0.30799054441141105,0.70193041636715,0.4483043959845303,0.7994271846819774,0.07770044467565951
66,-0.7740800471120444,-0.7205800503592361,-0.04068517332260746,-0.6342514444046443,0.6941816442208995,-0.9443952074873085,-0.9090217747148059,0.9264945570383365,0.7050708211045242,-0.3564877552563752,-0.16109375838799522,-0.43614038028685886,-0.3318649100576274,0.32099711015354426,0.6525125232623128,0.08997690227817712,-0.44008812660913676,-0.4513590028519274,0.7115901465904269,0.23547210897057935,-0.07423188282610482,0.4478914140828367,0.4436220584125623,-0.6273672760207989,-0.21541671309752597,0.3018826521887119,0.03878858849334299,-0.5230620733091949,0.9377636242232148,-0.8644738920614434,0.8415582325571811,0.6050616729833622,-0.967012085567307,-0.29281075267712975,0.6155913449627484,-0.1107169765071001,0.3479314211672382,-0.06652050141316002,0.6841749377116988,0.9966411123482553,-0.8304664583617571,-0.3249499739164332,-0.24179289701177975,0.0771230888040495,-0.7168010845781452,-0.41490788506899134,0.09282907815492059,-0.30940841410251396
67,-0.010611190073503085,-0.11589008038272941,-0.5656973319498972,0.4795509291219804,0.10194943315429139,0.42055761414407855,0.6775630619231754,-0.08482439100590056,-0.004799966915720821,0.7681079921515144,0.480332865674302,0.7765152527129966,0.15712085947805776,0.35756238864435375,0.7183212059327975,-0.46088335120922164,0.10732860921455778,0.23189576691335434,0.39769499396601327,0.7775931196508621,-0.15798123193787905,0.48023621961281937,-0.27621031538123475,-0.6238513204037162,-0.6898843204854987,-0.23441583542799238,-0.2869591201604591,-0.25856386356829564,0.9994043284884233,0.3828746298360628,0.14326832524330246,0.22347676265272254,0.8666580327788498,0.45983111614601313,-0.10710976543989204,0.3800960498807757,-0.0694859735614426,0.9544189424954079,0.8392946671884269,0.2251500931104653,-0.03379393490343485,0.9011336231667364,0.005093377205710459,0.6744853373210928,0.004307170834310758,0.389261554417599,0.1387497832981497,-0.20089621163641702
68,0.640847983262897,0.00900924591426544,0.6685064883578256,-0.623187686181828,-0.9972871734177651,0.1620518165621816,0.9481164653572629,0.2609235451540328,0.17281441861029556,-0.221176091368666,0.5656006230685322,-0.9413987523596221,-0.12779458521399656,-0.5762867974209789,-0.6648225127464418,0.14587069757262516,0.8153655842155154,-0.05417724955543601,-0.8737753900426277,0.981470418263716,-0.19415651610353146,0.8577696638239176,0.9930832944761621,0.8670642462595342,0.04443605316259536,0.6473176131575151,0.6779615562251338,-0.06473108316737308,-0.09201488623654597,0.0266595761188817,-0.2696935685913249,0.9960193689094912,0.5708822535383631,-0.8010969362363691,-0.03710625166514947,-0.8595072783338094,0.6897047114582957,0.3148266841918066,-0.13533472318888973,-0.0795188588719642,-0.18794705128535427,0.6546859037643411,-0.047241527416400864,-0.4108470753634905,-0.9257885902079497,-0.003619091280743003,0.4414115345342191,0.8556603877600226
69,-0.010611190073503085,0.24413551069535067,-0.5656973319498972,0.4795509291219804,0.10194943315429139,0.25930204080633823,0.6946941611898729,-0.08482439100590056,-0.17166237550261676,0.7858984727987586,0.480332865674302,0.782645983597998,0.15712085947805776,0.13976532800122832,0.629676283242163,-0.5051665586035232,0.10732860921455778,0.23189576691335434,0.7734939526858429,0.7775931196508621,0.01196625238889859,0.48023621961281937,-0.27621031538123475,-0.6238513204037162,-0.6898843204854987,-0.20483337257465073,-0.2762597461342904,-0.3416788965083679,0.9989194386347582,0.38963861259884336,0.14326832524330246,0.22347676265272254,0.8755379856580006,0.420790170514739,-0.10715851988452196,0.6214066875367905,-0.2379220835045237,0.895786261070143,0.7229713416715562,0.05437924927470483,-0.03237978422348897,0.9379124883562713,-0.002655071357595018,0.6744853373210928,0.009985628581769213,0.5873931184041226,0.14804326973939474,-0.20089621163641702
70,0.964461557723687,0.708285107901981,-0.28395721022114406,-0.6404503645135007,0.3461946979631334,0.6257281836773851,-0.003521874209895026,0.6296426611155106,-0.18877273274554707,0.009703066875172528,-0.8676643513745892,0.7509256099350652,-0.20559784292930727,0.9052581947763951,-0.35436732203825216,-0.09775574785899988,0.752810336659868,-0.22775901138954535,-0.896724486511173,0.2674627891337933,-0.904123139708018,-0.21073328738593866,0.8190666055722922,-0.7689899687839326,-0.8213350358192191,-0.9277603707994113,-0.8131582939293927,-0.57223476700423,-0.9963600392077141,0.9474245898857212,0.7575568832160706,0.993959232332047,-0.1067027224850372,-0.3563252921040019,-0.422659544901419,-0.16718883434008025,0.9185307370473395,-0.05910078304242172,0.753544989349433,-0.724404142009853,0.9917867988603435,0.6013220631096461,0.18266850234440546,0.5182957414816112,0.9853807899473628,0.43697144686598355,0.8634881315367693,0.14536994879402232
71,0.8557515086246865,0.708285107901981,-0.5366339190484888,-0.6514042613684086,0.32602321715813387,0.480274730109842,-0.15722031611678156,0.6917444041237206,-0.2125065786967657,0.022173800869586202,-0.9090582570793686,0.7405184317646096,-0.23091068764984346,0.9366548751206036,-0.35436732203825216,0.12942107595085495,0.8950306468933102,0.1328870807759197,-0.9085098188976564,0.2674627891337933,-0.5403474872616782,-0.3093657688139293,0.8190666055722922,-0.871092289500704,-0.6705013693995889,-0.7079051317513594,-0.8624376091246653,-0.7351939513013415,-0.6729510866622617,0.9269767033068197,0.7870617676331204,0.9980245317446208,-0.05356335958791281,-0.3563252921040019,-0.37546556376488405,-0.45889022162472304,0.8464278575428517,-0.04835651157834531,0.7090691923060737,-0.700472426474485,0.9917867988603435,0.4863497239182375,0.11958988091271228,0.30799054441141105,0.70193041636715,0.4483043959845303,0.7994271846819774,0.20535238691512925
72,-0.11496500626806205,0.8798794415497757,-0.3517969688605469,0.18120825852022793,-0.06957233324401968,0.12899814453022818,-0.25217308444708,0.7224942962888847,0.20336464910271546,0.14880810369779773,-0.4076177543311035,0.8146474190103783,-0.5663757991241749,-0.6041347363440555,-0.26476464648301135,0.7714995835360421,-0.2994317178059147,0.5215489478573414,0.5316051976203113,0.5406691469816587,0.9066085595477362,0.3096088431852122,-0.5839465757274163,0.6569234341014809,-0.1998137771652404,-0.48474723575181167,0.3489187707679038,-0.47741453744982265,-0.6139877341089301,0.531339899046249,0.8269950527650918,-0.14155371631765545,0.6205764072241122,-0.2938205420038469,0.9034531288662491,0.27457256536771246,0.5453569857666452,0.8162335771044076,0.40163743890288806,-0.852101224828892,0.3234115406516733,0.28907701691945786,-0.8017397618080406,0.010119858088744937,-0.7538858922228491,-0.6979618628013662,0.9566060883556755,-0.6184908947651826
73,-0.6820268581376763,-0.28885325204885315,-0.8366362090196144,0.2811444227848978,0.7056366775965046,0.5329132436380986,0.06469694212193233,-0.28080784061026876,-0.2129586325452537,-0.12871062990552207,0.2941823401672672,0.8875066596248231,0.06029814995206784,-0.8160038455127325,0.23424246125233417,0.039971020915931854,0.819428303279562,0.26386706821056527,0.6402876000894004,0.879478719088651,-0.7760583354307142,-0.6995425594235432,0.7712393306586838,-0.7947808276268982,-0.31198202467317726,-0.8650261734948215,0.47307519112964447,-0.09177261444183071,0.558845576835308,-0.8074196388450399,-0.5466838459366641,-0.004955469821574798,-0.4412224214762137,-0.8042322612190591,-0.25124118457769207,-0.13049115286017732,-0.41715653967740796,-0.2920249111640205,-0.044061471061215496,-0.4409868374730681,0.9795829638037818,0.31868045498066544,-0.6103534714812664,0.12260893282350338,-0.30856643931121175,-0.23344400430642565,0.0939909238943406,-0.35529998093809345
74,-0.9697735984361124,-0.5623471094127508,0.9709707377754948,-0.07347239544395823,-0.31496089570423647,0.5288802625596574,0.8000701268327504,0.28180798060488166,0.8584209887375613,0.9334972690807322,0.6726962450203118,0.745467705574757,-0.7993996903653673,-0.8234924257058969,-0.11443529339279235,-0.8541254316333537,0.47420485223139175,0.9727930026610072,0.2761666538850107,-0.06471389323508925,0.6898027156284381,-0.28485300957131554,-0.5710701671502043,0.6948360036347314,0.13969472551864426,-0.747592057123498,0.833123999172551,0.48653505945253284,0.9170333011128307,0.034042228804298524,0.6981720045414457,0.6489375513776712,-0.3131296103714778,-0.2252291592642346,-0.29260677072109753,0.5491735049424595,-0.5072701343169255,0.6169147593260871,-0.06018745262423364,0.4703027105559501,-0.5207336888633451,-0.31197355342232114,-0.45854861545886605,0.8595532633231222,-0.5451598354254759,0.14938885178746686,0.6738741805139286,0.6594229990463498
75,-0.9697735984361124,-0.5623471094127508,0.8679121351797865,-0.07347239544395823,-0.39214509120729346,0.4960658022398523,0.6821932220880587,0.28180798060488166,0.8584209887375613,0.9334972690807322,0.6901441097217915,0.8201746072543605,-0.7421116684759796,-0.930188699036443,-0.11443529339279235,-0.8112219183854561,0.8564815913365551,0.9852447928987158,0.32942899507027557,-0.09961525573538643,0.6944799483477464,-0.28485300957131554,-0.5710701671502043,0.6948360036347314,0.3069630480167107,-0.9977216671523219,0.833123999172551,0.6319519423702702,0.9024461643098765,-0.17606725326569106,0.6981720045414457,0.6617235448761556,-0.3322753118669439,-0.2252291592642346,-0.5380530431377788,0.5491735049424595,-0.4604307539075234,0.6169147593260871,-0.021316908944020607,0.4703027105559501,-0.38043258998496876,-0.6738746742633972,-0.5334604697548597,0.9054736397852186,-0.49032482132520716,0.2921164830174241,0.6738741805139286,0.639696688057894
76,0.8020931034072099,-0.7145633093061059,-0.9998514880906968,0.3803319915703067,-0.4477568540903907,-0.9004489301098708,0.6026829201009656,0.22166872291788375,-0.6954246056818592,-0.7614288734613672,-0.4798828793252734,0.4699953904076437,0.5720618314088659,0.7639775148838315,-0.21015254451151155,-0.367911625041611,0.6525919203168993,0.40487772059081406,-0.5639037134881475,-0.2633848172406785,-0.029151446022097627,-0.5334167318394363,-0.1480656340348223,0.05672760192583248,0.5968649594056803,0.8855906178999755,0.39818572452991474,0.5050697662645558,-0.5829284288956593,0.7535943347055469,0.2914898054151007,-0.7755389827943315,-0.519739516480626,0.8073558454179122,-0.3886631487559171,-0.20807006076950607,-0.7419595182275074,0.699588426121933,0.4057744586529768,-0.3858154935058631,0.9086778916661358,-0.41369856970395835,0.1449820238869728,0.48094595632465387,0.8657365002085426,0.5641396077930787,0.09126189564183695,0.5639891991156085
77,-0.07247713236655118,-0.3724188697396813,-0.04135483750546176,0.6465801592456484,-0.3768083733366683,-0.931660621952362,-0.21624902995494755,0.5976527468066606,0.07209527230559765,0.5040300823003858,0.9492145236539713,-0.6561378109162572,-0.5507962946292828,0.8860924072957357,0.1005691810885021,-0.17663900390547504,-0.45517421419458604,-0.42785247969123597,-0.8750196014245657,0.6306801466415743,-0.015727823766487292,-0.9204046763034255,-0.9412394400342605,-0.7584194205424581,-0.9622588682352953,0.6223794647174379,0.2379821304520755,-0.9479392781918512,0.11535796223228822,-0.653998073579966,0.8930915644263286,0.4312883870090878,0.6227228647029186,0.16686562313745812,-0.3553887093227879,0.49500475499699914,-0.3448116778733403,0.053641124972058085,0.10150747813981864,0.6793063560214838,0.3499957552225237,0.544379867789859,-0.5329808269505072,0.9014651715093049,0.9159891327633172,-0.217634593679086,0.38351486430656245,-0.6273983166133337
78,-0.03900084882566146,0.21832549340434992,-0.5656973319498972,0.4795509291219804,0.19848242905476243,0.25930204080633823,0.6946941611898729,-0.08482439100590056,-0.17220704221211602,0.7858984727987586,0.41833861000142525,0.782645983597998,0.15712085947805776,0.13976532800122832,0.629676283242163,-0.5051665586035232,0.10732860921455778,0.23189576691335434,0.7734939526858429,0.7775931196508621,0.01196625238889859,0.48023621961281937,-0.27621031538123475,-0.6238513204037162,-0.6898843204854987,-0.13236074087622507,-0.2651624390597753,-0.3416788965083679,0.9989194386347582,0.38963861259884336,0.14326832524330246,0.22347676265272254,0.8755379856580006,0.420790170514739,-0.10715851988452196,0.8675711238631618,-0.21862785195346368,0.895786261070143,0.7229713416715562,0.05437924927470483,0.10238665998954577,0.9379124883562713,-0.002655071357595018,0.7522155260127767,0.009985628581769213,0.6284241230896224,0.14804326973939474,-0.10810663940391341
79,-0.010611190073503085,0.0641599801145114,-0.4205772592402779,0.4795509291219804,0.10194943315429139,0.25930204080633823,0.7208869909762252,-0.08482439100590056,-0.17166237550261676,0.7857305633039113,0.4539533651939196,0.782645983597998,0.15712085947805776,0.12121239064229239,0.629676283242163,-0.5051665586035232,0.10732860921455778,0.23189576691335434,0.7734939526858429,0.7775931196508621,0.01196625238889859,0.5106847590795263,-0.27621031538123475,-0.6238513204037162,-0.6898843204854987,-0.20483337257465073,-0.2762597461342904,-0.3416788965083679,0.9989194386347582,0.38963861259884336,0.14326832524330246,0.30657812909527804,0.8755379856580006,0.420790170514739,-0.09857505896640317,0.6215814997569438,-0.2379220835045237,0.8098196043556345,0.6548646547677572,0.05437924927470483,-0.03237978422348897,0.9702021794339473,-0.002655071357595018,0.6744853373210928,0.08941067842898986,0.389261554417599,0.14804326973939474,-0.20089621163641702
80,0.8557515086246865,0.708285107901981,-0.5611249216016576,-0.6514042613684086,0.304996013171259,0.5620105356849365,0.23317248534448298,0.718603973928108,-0.18877273274554707,0.022173800869586202,-0.7521323544846592,0.6368993285058224,-0.39872617535314925,0.8090696596209817,-0.3801732213623854,-0.03844489360761072,0.8950306468933102,0.1328870807759197,-0.9085098188976564,0.2674627891337933,-0.999910763587873,-0.28340593644808876,0.8190666055722922,-0.871092289500704,-0.5888916660408321,-0.9277603707994113,-0.797764991557204,-0.6818728272812586,-0.7998415546037252,0.9445886466335207,0.6391959789139354,0.997143626875161,-0.022926767098491396,-0.3563252921040019,-0.40782335003641035,-0.45889022162472304,0.9012933632277971,-0.1340262002057182,0.7396267501284248,-0.7580954489386589,0.8990130596531383,-0.0021326530847607383,0.13464182997054386,0.4544421729568302,0.70193041636715,0.4483043959845303,0.6853790692987762,0.19945905823067656
81,-0.26723525245454494,-0.07721547544622664,0.7506010735230579,-0.48426685418409354,0.2062232118787486,-0.9044238478635334,0.4135735445626618,-0.6786865837120999,0.25779167690454297,0.9618547843748868,-0.3329872751503222,0.31273528161770137,0.02339064649835154,0.5093862818126906,0.9020457963032491,-0.3062194624482233,0.9597439996363712,-0.9098957336982025,-0.9720973705320155,0.4778763114093445,-0.47328144159413843,0.52018023423353,0.42474085430813546,0.14356126788558154,0.24473976852620005,0.05250877167578749,0.3244923599164866,-0.6508233832885431,0.9564428602723902,-0.6091511961597253,0.9905192610304583,-0.748030780169413,-0.3767403557518787,0.6212692185492734,-0.7970852167862681,-0.9605545392723263,0.10880188347498954,0.16306446750289716,-0.42046935923996154,-0.6316727052304583,-0.867693342386143,0.502688602413506,0.7115882638641395,0.9863389073828395,-0.9367077162077639,0.6561554948380455,-0.5486533315717679,0.04791571824901619
82,-0.6323235532357818,-0.2223293672278246,-0.8366362090196144,0.23049842691542,0.7211412516980398,0.5781706078914646,-0.012501494240486632,-0.3327419967659764,-0.2909962975103222,0.002030225162282351,0.27409262864577877,0.9664565304268111,-0.18412057551085947,-0.8005905695706148,0.25759805897262833,0.1674694899337874,0.8329624533802598,0.26386706821056527,0.6778724535299554,0.9964183587862054,-0.7718090954412842,-0.6838398247601811,0.7712393306586838,-0.6533499195694514,-0.31198202467317726,-0.8650261734948215,0.47307519112964447,0.08792290850434314,0.6684986648085529,-0.8074196388450399,-0.5351732087337475,0.14769495801692534,-0.4412224214762137,-0.73976873802498,-0.26517019954571586,-0.08574438665756601,-0.5607671415777149,-0.2920249111640205,-0.012480467516899463,-0.46375333909159067,0.9340993662560959,0.3207875258967794,-0.5241584440082547,-0.05847176819982769,-0.4877735299475301,0.07739835582573784,0.391246555537778,-0.8142517964826352
83,0.35399724850033487,0.6655485970442587,-0.2549022794221094,0.10959460899178786,0.5796992176047571,0.00892355642562448,0.691870806525319,-0.14236423965695844,-0.353496054090231,-0.11465941378581967,-0.3940732131231064,0.5895838692001076,0.516733802012689,0.81935374845751,-0.24737058223744435,-0.05354545593825666,0.07736075325239478,-0.5656648509504711,-0.72591249690263,-0.07019376701075464,0.894365199514477,-0.5897854403201843,0.9245487324564641,0.3093358129505879,-0.15901090161397335,-0.5663998284191856,0.32121928731925364,-0.8386170526847196,0.5202620139505414,-0.6903038761617484,0.9420013126195559,-0.5130616317220196,0.49552195171566593,0.21797090170450084,0.5981256629716207,-0.9916326760018306,-0.045213206357520574,-0.02239213423924946,-0.9459576053958063,0.8129927088218925,-0.7558442368271667,0.3036967181499859,0.10408924206391101,0.22394778585855146,-0.6916238913504122,-0.23004767872824683,-0.5562528022065705,-0.6344834571642144
84,0.18261676662036952,0.24685534447822488,-0.5187678910135667,0.5777619117977313,0.3851012511333207,0.08890701606233176,0.9316608511799307,-0.25223648658261655,-0.004799966915720821,0.623056394252967,0.45550554132171883,0.9620916378601501,0.20050400238500754,-0.07932077443998575,0.7069629015763252,-0.5098121686449939,0.1669540079627425,0.4723261612146048,0.7734939526858429,0.9209581471709858,-0.1399500139370229,0.48023621961281937,-0.21436880102922906,-0.7524326934636609,-0.6898843204854987,-0.6963443403436809,-0.2479648688876761,-0.29367631600072386,0.9954523798227954,0.6467441987309395,0.2783222495545896,0.10220418043327983,0.973084414248129,0.6664656922096259,-0.24359000221468952,0.3814916934860946,-0.4605101023491345,0.8882152146447619,0.7204999552505016,0.3127434472674824,0.022433054796648477,0.960891780997023,-0.002655071357595018,0.36838089364519067,0.2025299364307025,0.389261554417599,0.2623701617333898,-0.20089621163641702
85,-0.6820268581376763,-0.28885325204885315,-0.5035515915469679,0.46525638670482916,0.7369134239516786,0.44676052327044835,0.06469694212193233,-0.3374907625876271,-0.2129586325452537,-0.12871062990552207,0.2941823401672672,0.8875066596248231,0.5434387424507059,-0.8005905695706148,0.2940013738196161,0.039971020915931854,0.7718894539830923,0.26386706821056527,0.6402876000894004,0.8021846960167549,-0.7760583354307142,-0.6995425594235432,0.7712393306586838,-0.7947808276268982,-0.4428755775154818,-0.8650261734948215,0.47307519112964447,-0.09177261444183071,0.558845576835308,-0.8074196388450399,-0.5351732087337475,0.19302057344202228,-0.042123177348150964,-0.7602612169811709,-0.25124118457769207,-0.13630834160985317,-0.41715653967740796,-0.2920249111640205,-0.044061471061215496,-0.4409868374730681,0.9186551992587537,0.31868045498066544,-0.6103534714812664,0.12260893282350338,-0.30856643931121175,-0.23344400430642565,0.0939909238943406,-0.4173235168402236
86,-0.7740800471120444,-0.7205800503592361,-0.04068517332260746,-0.6342514444046443,0.6361522416334888,-0.9443952074873085,-0.9090217747148059,0.9264945570383365,0.7050708211045242,-0.3564877552563752,-0.16109375838799522,-0.43614038028685886,-0.3318649100576274,0.32099711015354426,0.6525125232623128,0.08997690227817712,-0.44008812660913676,-0.4513590028519274,0.7115901465904269,0.23547210897057935,0.028887115053152446,0.4478914140828367,0.4436220584125623,-0.6273672760207989,-0.21541671309752597,0.3018826521887119,0.00278885237095583,-0.5230620733091949,0.9377636242232148,-0.8644738920614434,0.8415582325571811,0.6050616729833622,-0.967012085567307,-0.29281075267712975,0.6155913449627484,-0.1107169765071001,0.3479314211672382,-0.06652050141316002,0.6841749377116988,0.9966411123482553,-0.8304664583617571,-0.3249499739164332,-0.24179289701177975,0.0771230888040495,-0.7168010845781452,-0.2741438875285258,0.09282907815492059,-0.30940841410251396
87,-0.010611190073503085,-0.053498191876862666,-0.5045728176830215,0.4795509291219804,0.10194943315429139,0.18336614647227711,0.5999808990835194,-0.08482439100590056,-0.004799966915720821,0.8123082582040757,0.480332865674302,0.7765152527129966,0.15712085947805776,0.12121239064229239,0.7183212059327975,-0.5051665586035232,0.10732860921455778,0.23189576691335434,0.7734939526858429,0.7775931196508621,-0.22935929493549634,0.48023621961281937,-0.27621031538123475,-0.6238513204037162,-0.6925475120141886,-0.20483337257465073,-0.2869591201604591,-0.3416788965083679,0.9992618302511858,0.4111410795567789,0.14326832524330246,0.22347676265272254,0.9040948655248815,0.4372485248831861,-0.10710976543989204,0.3516764085706383,-0.0694859735614426,0.8882152146447619,0.709385822501517,0.1842414689618852,-0.03237978422348897,0.9011336231667364,-0.002655071357595018,0.6744853373210928,0.04814129566446246,0.389261554417599,0.1387497832981497,-0.20089621163641702
88,-0.12280478013103746,0.46590995625965426,-0.7585459939127044,0.5171898951753799,-0.6487090368402568,-0.20018009666917558,-0.3197026274832566,0.5591252509097149,0.599308081516511,-0.32783600543947977,0.3451633447076927,-0.2616275235602956,0.9473783799737079,-0.5535889824344544,-0.1838657997313753,0.6339534665318474,-0.16120469449195607,-0.50219183920552,-0.7305090388558297,0.5662391496414858,-0.8552837517310758,-0.22996192033371843,0.7539238337786602,0.7375716386197575,0.43491597298202134,0.530697187459533,-0.09089851831889884,0.056247078501243664,-0.2111601726377832,-0.02939452310494528,-0.28398395567885726,0.9505369596363304,0.9292579682106021,-0.46711633737456926,0.7189647170978193,-0.3638544065688849,-0.3482950659306494,-0.9408036516933016,0.6714371691592382,0.6042713880890973,0.8778305048198682,0.09752136889367757,-0.8934795358997893,0.027638114207539477,0.6138960039656556,0.06312019693413173,-0.1496077558117046,-0.5147567778980162
89,-0.6323235532357818,-0.2223293672278246,-0.7952177933989053,0.23049842691542,0.7211412516980398,0.5285768230857641,-0.012501494240486632,-0.3327419967659764,-0.2909962975103222,0.002030225162282351,0.27409262864577877,0.9664565304268111,-0.18412057551085947,-0.8005905695706148,0.25759805897262833,0.1674694899337874,0.8329624533802598,0.26386706821056527,0.6778724535299554,0.9964183587862054,-0.7718090954412842,-0.7619581728561924,0.7712393306586838,-0.6533499195694514,-0.32439224642436515,-0.8650261734948215,0.47307519112964447,0.08792290850434314,0.8325888089095022,-0.8074196388450399,-0.5351732087337475,0.09020065411809441,-0.4412224214762137,-0.8270521206923112,-0.13945562063834993,-0.08574438665756601,-0.5607671415777149,-0.2920249111640205,-0.03586069712975437,-0.46375333909159067,0.9420709333824324,0.3207875258967794,-0.5241584440082547,-0.05847176819982769,-0.4877735299475301,0.07739835582573784,0.391246555537778,-0.8142517964826352
