,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
92,0.6298949738843378,-0.3107119370645368,-0.3462330997392964,-0.9367502728176818,0.3504989446320681,-0.7182246399013628,-0.5876145922006535,-0.3264244674117134,0.6625911948822103,0.13946320693751724,0.7029395019551858,0.5627969302562474,0.31780923333532973,0.2537455501994774,-0.8947926219952056,-0.59761482990291,0.9562881258284863,0.17328748886225354,0.46821889361991675,-0.9255029099998977,0.1772631732988308,0.927102398683294,0.17274650058425078,0.5320373368214173,-0.7530383423563338
93,0.8797011253439144,-0.8462461673541617,0.20125015500112675,-0.4190030157235931,0.4681828353454376,0.9465360977260759,-0.9893074119470435,-0.22417933973335047,0.028171965420850542,0.9693045008860497,-0.7900042740757498,0.11110156033885321,0.08050086470708862,0.03997650193139202,-0.4564222875173827,-0.12195870488481764,-0.35193981891622195,0.06382116814740768,-0.24189433580279318,-0.8301080325443766,0.028758377108429434,-0.08716325140577741,0.46717551672609203,0.26254697656207737,0.6879092326848302
94,0.5097774854568615,0.33373264914483336,-0.8861117608903686,-0.9497299746717476,-0.12281039829271201,-0.9937987681856564,0.4136905496352439,0.7972871406263002,-0.06413459220738704,0.46949487685035773,-0.44273934148898153,-0.9418424680490345,-0.004902584644265406,-0.8902915926649115,0.6984618852086202,-0.21305908678325292,0.407913619202241,0.692563628439764,0.19055725083930697,0.032600592798184724,-0.8278638282105073,-0.7176986540058594,-0.170365674561062,-0.7742062250791086,0.5660243698815661
95,0.9868973043715725,0.16323641277581213,-0.9592451099912134,0.7711737312216591,-0.9404641475786215,0.6527419465616435,0.3273711711513705,-0.9248888718200328,0.5298955770370171,-0.8512758901925483,-0.5146878001817556,0.4195171793387775,0.2515810889683301,-0.5546295418732241,0.6568001422745828,0.26834177330378806,0.6110137556672504,0.776564673824109,0.5137218738827203,-0.6970748503273163,0.06889277519330594,0.8760630125378079,0.6231598296884959,0.5126716190240161,0.7339650798211477
96,-0.20189302413963262,0.47704402321823425,-0.37852820271544263,0.30009388109075075,0.5266666558443469,-0.5699277538368557,0.04518873338279206,0.9973869987990791,-0.5174132531790221,0.41811853460716564,-0.6243758499467384,0.1957412080190617,0.13855148095091274,-0.462522685683737,0.12094483154756008,-0.8000033904546022,0.7197664057130915,0.2485144602755296,-0.7555109284648212,-0.8722664419050346,0.7098184962698375,0.16824009014371,0.24807130279263756,0.44285038985928527,-0.5064259158846944
97,0.6497865495799127,0.8650306607318827,0.9737369746171949,-0.858701312802514,0.9339936714465034,0.682364540943073,-0.48598273097071654,0.071757669092821,-0.3708397464524906,0.5052961743616198,-0.43692776019152957,-0.178674995682637,-0.15651279787116712,-0.6252178947582567,0.05045036806275238,0.05327235647841322,-0.9853967034975921,-0.8124651760516957,-0.6204422140492596,-0.8869615192185643,-0.42945267054820624,0.28437279440185503,0.635961889901566,0.8138787251523147,-0.18542022103810574
98,-0.36834698579249414,-0.8273641477760478,-0.6597229943808558,0.2163583113746088,0.8780003390874154,-0.7466931568701489,0.7460487085486704,-0.9788739309084433,0.2547851122576519,-0.4909040538903091,-0.051822862837421324,0.19187900528401447,0.5336949323746547,-0.8223735175572722,-0.9076734502037171,0.034815522925625064,-0.7814601121739997,-0.007337463235728814,-0.7854309788405494,0.3555672271582553,-0.9455385758296246,0.9108099831015781,-0.6845269625079653,-0.2324928708916143,0.29146148237145875
99,0.8797011253439144,-0.8462461673541617,0.20125015500112675,-0.4190030157235931,0.4681828353454376,0.9465360977260759,-0.9893074119470435,-0.22417933973335047,0.028171965420850542,0.979402734987298,-0.644429289008289,0.3906874846332693,0.08050086470708862,0.03997650193139202,-0.4564222875173827,-0.12195870488481764,-0.35193981891622195,0.06743305904909191,-0.24189433580279318,-0.9307038970851849,-0.03098553297975304,-0.052747685953639545,0.46717551672609203,0.26254697656207737,0.6879092326848302
100,0.8281322303727694,-0.6734727032320746,-0.9860164330854244,-0.45185184973965153,-0.6259228576732092,0.9636871011689556,0.24520609669774052,0.9557215166061013,-0.7918585446490984,-0.5623514182254414,0.22168020746534256,0.9557694445334608,-0.3364207382456006,-0.38477538365297304,-0.7181505994809239,0.8328126596816436,0.2398451517914988,-0.7988198227899559,0.022621673556592503,0.5240961414663674,-0.045592363248918355,-0.6718792659062398,-0.14280124175262476,-0.6214328954516466,0.07644660559798822
101,0.7909340435417309,0.7166742823495751,-0.06571443853587655,0.5957463475907108,-0.7087380470608375,0.35753751548316104,0.2704381913047571,-0.2628047736142731,0.34998471532812925,-0.06993421160657554,-0.39303652016658774,0.37147102523678477,0.08544866466853152,-0.8118928232342604,-0.20715586438694666,-0.4627407642464323,0.32626735539181495,-0.48662213077145156,0.925947678790837,0.3660640043063845,0.6542149579420968,0.7225223542412205,0.8781755568016769,-0.06910823162355384,-0.4975544933245388
102,0.9956079021001807,-0.8684510592303463,-0.7023441857844102,-0.6438788574001475,0.5385782268045922,0.1386437323751457,-0.7622426672767189,-0.739729964900512,0.8188329162816705,-0.6500083540299664,-0.3834767411368749,-0.11101948848166132,0.2653452689454785,0.9391466920270268,-0.6746611788005747,0.3132936886631279,-0.6383734118263351,-0.41626971869579976,-0.690234116703752,-0.6216870985370917,-0.9274487315835023,0.5256413247046199,0.966492617182291,-0.8637400009847211,-0.8729060293804656
103,0.9868973043715725,0.16201207656043692,-0.7749744222290305,0.7159210502556541,-0.6988661685045112,0.6527419465616435,0.2203199522252417,-0.8364865662983196,0.49337660628733615,-0.9758059391940257,-0.5146878001817556,0.4195171793387775,0.11341765527713865,-0.7118148798884762,0.7836774331781862,0.26834177330378806,0.6110137556672504,0.8866579943295938,0.5137218738827203,-0.6693984503325796,0.18092398330766746,0.9558495341989459,0.6416450226640118,0.47308780470122724,0.7083485801741392
104,0.8668413374302462,0.8486645511283326,0.97122969389256,0.36139551207042664,0.03065648948445987,0.6677789977918354,0.19246340879434065,0.49879620337237407,0.49381303003137367,0.10956550737668769,-0.7098993898561949,-0.5595734807218053,0.7472781248737708,-0.5157811385794902,0.04530501798211595,0.9501083352819648,0.5275254771861264,-0.07222562881828631,0.7399296960907829,0.8453082043013838,0.08003829712971045,0.9934130166125918,-0.13708606320283678,0.1818642159179027,0.46917693169666386
105,0.9137667710658974,-0.20774621199296806,-0.6899944905027984,0.6450178600094956,-0.2550834662979742,0.664011405108744,0.39794586424196754,-0.027280940400964848,0.6332109414594607,0.18844680883230258,-0.33201076926308204,0.635777667139175,-0.5090078546358716,-0.22620265678548646,-0.9220909018998229,-0.38460140572082535,-0.492342392789757,0.6612843069136274,-0.45613027950014673,0.8052900471596487,-0.2589224872244249,0.2903265704278586,-0.6722585025473069,0.30614776740949745,-0.7051896383689478
106,0.7991652017537774,-0.6448906094015263,0.8380265521463397,-0.8473999932011889,0.21963122172573635,-0.339640939236902,-0.5355283499136136,-0.5517533347067844,0.2754946612368092,0.5192492654030878,-0.6015206920647576,-0.11989517803359018,0.7553072749251701,0.13751957195250708,-0.846422034974903,0.14893149343146495,-0.2678317509020063,-0.7707812953979902,-0.8855441638468489,0.16573293112438336,0.7763548513779472,0.6427341141557685,0.13166983902062146,-0.5077201090860552,-0.40378435126829904
107,0.7909340435417309,0.7031410660299675,-0.06571443853587655,0.5957463475907108,-0.7087380470608375,0.35753751548316104,0.36544776260360146,-0.17696458148706373,0.34998471532812925,-0.06993421160657554,-0.39303652016658774,0.37147102523678477,0.08544866466853152,-0.8118928232342604,-0.20715586438694666,-0.4627407642464323,0.32626735539181495,-0.48662213077145156,0.925947678790837,0.3660640043063845,0.6542149579420968,0.7225223542412205,0.8781755568016769,-0.06910823162355384,-0.4975544933245388
108,0.9868973043715725,0.16323641277581213,-0.9415360326832727,0.7711737312216591,-0.6988661685045112,0.6527419465616435,0.3714661854479844,-0.8570278038403354,0.49337660628733615,-0.8512758901925483,-0.5035831762463201,0.4195171793387775,0.2515810889683301,-0.7118148798884762,0.7192501608295396,0.33643965000939025,0.6110137556672504,0.8866579943295938,0.5137218738827203,-0.6693984503325796,0.2550211169110961,0.9082553035152345,0.025769500840581605,0.30198500999825906,0.7112298872260401
109,0.7842980114171945,-0.05457362649537223,-0.9741905163069331,0.6159889546617519,0.1370310341703278,0.6021758729341136,-0.8997116915665253,-0.7537598344440319,0.9485344408445053,-0.9582240052617121,0.1706956722312296,0.3625672697110618,0.12908532721244725,0.44018367021420013,-0.49208104645905326,0.10082042377727385,-0.0773539972024695,0.10474757940833523,0.08264758463954025,0.7411503835198812,0.7778093745482588,-0.7007474757817669,-0.09459392232675223,0.4551822014626168,-0.5144283345278746
110,0.8810658635019066,-0.20774621199296806,-0.6899944905027984,0.6450178600094956,-0.5369632376205988,0.6047838019439253,0.28785626000164677,-0.17321352472326512,0.7070162729317999,0.18844680883230258,-0.33201076926308204,0.28039117104040456,-0.8481075382187668,-0.25297253249935747,-0.9316301277703654,-0.38460140572082535,-0.492342392789757,0.6583190372786356,-0.1827660526980841,0.8306872425958833,-0.18914201070795933,0.3384529356714261,-0.639930569169268,0.1420376834460675,-0.7038513172626644
111,0.6298949738843378,-0.03890043606173488,-0.3168840534451045,-0.9548204920549785,0.3504989446320681,-0.7182246399013628,-0.5876145922006535,-0.3981751772958173,0.6919584616400198,0.13946320693751724,0.7029395019551858,0.5627969302562474,0.30667692385651124,0.35519510524466,-0.8397081772185799,-0.59761482990291,0.9562881258284863,-0.17845529754823897,0.46821889361991675,-0.9622474037494,0.1772631732988308,0.927102398683294,0.17390334513353856,0.37139413901414775,-0.7810972670595109
112,0.9997956811659243,0.6238364174789124,-0.20677471431636452,0.9419056603189577,0.854668971393981,0.5077233359319557,0.9722354133576916,0.07535813077663533,-0.7148906580754326,0.3733200429009449,-0.5392154006875038,-0.07401511934211036,0.08566754310974645,-0.9928178396220253,-0.9777052169785203,-0.9743256002692995,-0.9932822811119837,-0.534832715942928,0.23341733045322988,-0.15119018367437276,-0.7759571563550236,-0.998300749978372,0.2570365828332106,0.8067353174204728,-0.9472658701367809
113,0.7689875516120235,-0.9112555699521054,0.38081921113478123,-0.566764956022487,0.3050322246513302,0.775404891507798,0.7823132469455185,-0.6983293165869033,-0.14774580065473608,-0.973210022883602,-0.7964126859095755,-0.9752435078341806,-0.6153141741944894,0.09382050439671819,0.4331431859207353,0.41566543263208544,-0.9179256281531261,0.5866851299094864,-0.7109353211488338,0.14236956402131495,-0.5783911481138413,-0.2705723432380742,0.9249930237622781,-0.8609784863624395,-0.7784530850769065
114,0.8832551855073856,0.823942337835224,-0.022626919391463662,0.16044582796382034,-0.7155185842488827,0.63430671473899,-0.21175908849032554,-0.1286980131575044,0.00829573345635004,-0.4337459793559071,-0.11826758256213044,-0.9492737845083399,-0.36571007077523254,0.27741692982411115,-0.9399571714816632,0.8193631306917084,-0.9063946963080245,-0.22946473644402032,-0.6181836341984501,-0.8530588148769045,-0.3268823515741699,-0.3854889743341192,-0.7488771587712697,-0.1450396495688715,0.18419111064607874
115,0.7689875516120235,-0.9112555699521054,0.39513964602413965,-0.7644284266367223,0.3050322246513302,0.775404891507798,0.7823132469455185,-0.6983293165869033,-0.1331973442645218,-0.9308544752478851,-0.7964126859095755,-0.9752435078341806,-0.6377021692537139,0.09382050439671819,0.4331431859207353,0.41566543263208544,-0.9179256281531261,0.5866851299094864,-0.7109353211488338,0.14236956402131495,-0.5783911481138413,-0.2705723432380742,0.8048259934745718,-0.7839415940587355,-0.7211167965539191
116,0.7394150437456364,-0.9112555699521054,0.2783064258025656,-0.8017551594866321,0.27390741026115606,0.6140138802269797,0.12813040064655823,-0.6983293165869033,-0.02272693000520709,-0.9866483195175557,-0.7964126859095755,-0.9805187459306555,-0.5642400339134537,0.12819474919341256,0.4331431859207353,0.43681050150709533,-0.9179256281531261,0.6010722969414419,-0.5720851075217466,-0.026711019434269012,-0.5783911481138413,-0.39499533770839546,0.9249930237622781,-0.8609784863624395,-0.7296196244114006
117,0.9068051004643316,-0.45141216130515804,0.9143827506864888,-0.29914674902857574,0.8283452183208304,-0.2692161111902074,0.482197491455681,-0.3290920655887182,-0.8890523358468154,0.7379864273312426,0.3430145336541761,0.6520384097853424,0.9515884856229653,0.5461473082737576,0.6036198882690713,0.13555862734188384,0.7951093498928496,-0.9879052968807944,0.9595075822600776,-0.5878281250265112,-0.1390027875264137,-0.37669834202762975,0.38470682368469755,0.0746939276264944,0.4063738812332396
118,0.9685030969246562,-0.8462461673541617,0.2807311250885687,-0.43127181881201837,0.2628951522527805,0.9919300093630954,-0.6070192757953665,-0.10343333467166027,0.028171965420850542,0.5455587319359319,-0.8152625324234626,-0.22676704798744152,-0.031262901851148106,-0.20600168433310628,-0.7532958850008857,-0.12195870488481764,-0.6309401290751939,0.06382116814740768,-0.23195532230762894,-0.802736956880816,-0.022836998345056925,-0.037988882363423127,0.7328848845184459,0.2217941121620759,0.035599864251759206
119,0.17480621478706437,0.8650306607318827,0.9739208341906742,-0.858701312802514,0.9339936714465034,0.682364540943073,-0.48598273097071654,0.071757669092821,-0.3708397464524906,0.32091980041448354,-0.43692776019152957,-0.178674995682637,-0.15651279787116712,-0.6252178947582567,0.05045036806275238,0.05327235647841322,-0.994216313946569,-0.8124651760516957,-0.6204422140492596,-0.8869615192185643,-0.42945267054820624,0.28437279440185503,0.635961889901566,0.972287707639194,-0.18542022103810574
120,0.9754533753120849,-0.8462461673541617,0.301210639208791,-0.46410269925237113,0.990052903139653,0.9465360977260759,-0.9936674530853362,-0.05701799441270494,0.028171965420850542,0.9693045008860497,-0.7302246368635443,0.13479436619686025,0.13295335723929624,0.03997650193139202,-0.4564222875173827,-0.1480244979587897,-0.5978350307761227,-0.023383877387135765,-0.027287640851507478,-0.802736956880816,-0.08961887213288611,-0.010656979419915169,0.7328848845184459,0.12788369874444805,0.15798864361560483
121,0.8573631502465433,-0.6734727032320746,-0.9860164330854244,-0.45185184973965153,-0.6259228576732092,0.9741911927110283,0.24520609669774052,0.9557215166061013,-0.8521102925672037,-0.5623514182254414,0.22168020746534256,0.9557694445334608,-0.3364207382456006,-0.38477538365297304,-0.7181505994809239,0.8328126596816436,0.2398451517914988,-0.7988198227899559,0.022621673556592503,0.5240961414663674,-0.045592363248918355,-0.6718792659062398,-0.14280124175262476,-0.6214328954516466,0.5106883950600758
122,0.9151807703445103,-0.7108098377192078,0.0746281162343243,-0.3002105920403335,0.24413084106426486,0.348419859216748,-0.7319831188475348,0.9482106662711047,0.6754418558497106,0.6348472569339141,0.9747998068654709,0.7646264932728346,0.7340089294405854,-0.6576522860586833,0.3179126868543165,0.45749148665037165,-0.20432973344823258,-0.28454525497863914,0.4597731677700745,-0.007196017681133204,0.12307339104082793,0.7831865400315454,-0.293177079478369,0.6893790094109757,0.41679002690101163
123,0.9503136652277697,0.16323641277581213,-0.9829700442312348,0.7711737312216591,-0.6988661685045112,0.6527419465616435,0.3714661854479844,-0.8570278038403354,0.49337660628733615,-0.8512758901925483,-0.5035831762463201,0.4195171793387775,0.2515810889683301,-0.7118148798884762,0.7192501608295396,0.33643965000939025,0.6110137556672504,0.8866579943295938,0.5137218738827203,-0.6693984503325796,0.2550211169110961,0.7881234018556362,0.025769500840581605,0.30198500999825906,0.8176588911572675
124,0.9685030969246562,-0.8064151306257203,0.2807311250885687,-0.43127181881201837,0.990052903139653,0.9531104251701243,-0.8843136425509743,-0.11403691348727585,-0.01822458647029146,0.9693045008860497,-0.7209220557313227,-0.16451043401171916,0.04888013046057904,0.029061464889272637,-0.3900218246952025,-0.12195870488481764,-0.25944032763724456,0.0735448958260736,0.057229289185614096,-0.794999731874406,-0.06267718781752185,0.06705106342686018,0.7328848845184459,0.15114842667713702,0.13853906918804904
125,0.509913183263105,0.23806860293631216,0.1541140489207269,-0.48285018131593405,0.80603642497812,0.2575528071682325,-0.35944059893502067,-0.6200727833372686,0.6684187981603613,0.9180815283312664,-0.008950973802170692,-0.2442507301580792,0.254357524155826,0.7862899896326327,0.23837805654771915,0.2780378266734249,-0.4221773686057264,0.6976966934311308,-0.7741905865781917,0.5598868952823814,-0.05866006861323414,-0.6132292920049962,0.9597866218520992,-0.38533968765675986,0.6877683192909512
126,0.7689875516120235,-0.9112555699521054,0.38081921113478123,-0.566764956022487,0.30066977874549616,0.6122737403851566,0.7823132469455185,-0.7329204602015797,-0.14774580065473608,-0.973210022883602,-0.7964126859095755,-0.9752435078341806,-0.6153141741944894,0.09382050439671819,0.4331431859207353,0.4162555443845968,-0.9179256281531261,0.5927571938198646,-0.6092884721381744,0.14236956402131495,-0.5783911481138413,-0.2705723432380742,0.9249930237622781,-0.8609784863624395,-0.7131795703040118
127,0.8415379776098191,0.8486645511283326,0.97122969389256,0.2842160640180016,0.03065648948445987,0.6677789977918354,0.19246340879434065,0.4854182222282306,0.5712545459886764,0.19712641466060288,-0.7098993898561949,-0.5595734807218053,0.7472781248737708,-0.5157811385794902,0.050246932358839036,0.9501083352819648,0.6016948467248302,-0.07222562881828631,0.7399296960907829,0.9674660497287271,0.08003829712971045,0.9934130166125918,-0.13708606320283678,0.2209416536416169,0.46917693169666386
128,0.630483167967496,0.5240022980155716,0.9497288921412721,0.9818859771188235,-0.8463979560900554,-0.3522984211716509,0.9789226996878462,0.20099545013434272,-0.3321138457259245,-0.9861255284878929,-0.6401780118963105,-0.10060814457086087,-0.750381157986642,-0.9126665153985278,-0.7431899488672509,-0.7616205275790855,0.840125184061737,-0.690561826917989,-0.4860478285372867,-0.14108225824638176,-0.5377220362561901,0.6469687608031067,-0.13534044358113495,0.5056080166553174,-0.7502038660521613
129,0.5097774854568615,0.33373264914483336,-0.8133009537605305,-0.8906502406642989,-0.16975346318694706,-0.7486364018849205,0.4136905496352439,0.7972871406263002,-0.06413459220738704,0.2759906010333033,-0.6411102650252616,-0.7201209485711,-0.11743250817937234,-0.8257626425215265,0.5119209908737523,-0.2885112282261437,0.407913619202241,0.639611530908075,0.2759529452894742,0.0440586000290033,-0.7103955232638015,-0.6521868436163216,-0.3915733293488206,-0.7681289873520432,0.5029302681366821
130,0.9761705314523952,0.5438881343027588,-0.12873709881296946,0.9565965823108631,0.9449592443786308,0.49915734106316423,0.9722354133576916,0.07535813077663533,-0.30227923317292293,0.1438778732637831,-0.5392154006875038,-0.07651428242610381,0.4044481754500415,-0.9490636269488777,-0.9746321294341089,-0.9805867493108165,-0.9871427184077628,-0.5051781030743618,0.34587194874970706,-0.15361941878925456,-0.9173768683891752,-0.9979454969920718,0.2686835110642254,0.7225676503143799,-0.970613703248927
131,0.9819248232926023,0.16323641277581213,-0.8311379215002812,0.4966839885410581,-0.6988661685045112,0.6527419465616435,0.3273711711513705,-0.8347112609076535,0.5298955770370171,-0.8512758901925483,-0.5146878001817556,0.4195171793387775,0.2515810889683301,-0.5546295418732241,0.6568001422745828,0.39193097939294086,0.6110137556672504,0.8866579943295938,0.5137218738827203,-0.6693984503325796,0.13221436884324977,0.8760630125378079,0.6030207899196816,0.5126716190240161,0.7083485801741392
132,0.9761705314523952,0.5438881343027588,-0.47670420474180863,0.9470583371714891,0.9449592443786308,0.5392365743283956,0.9751431311248977,0.07535813077663533,-0.3357305466465077,0.1438778732637831,-0.5392154006875038,-0.07651428242610381,0.21104408504885352,-0.9490636269488777,-0.9051081225292685,-0.9805867493108165,-0.9871427184077628,-0.4585247940717083,0.34587194874970706,-0.14487941897422685,-0.8649487394765101,-0.9979454969920718,0.2570365828332106,0.7225676503143799,-0.9923575081124199
133,0.8832551855073856,0.9895247625359438,0.23177438898587566,0.15667823376463907,-0.7155185842488827,0.6848076587672509,-0.10469603303118324,-0.1286980131575044,0.028620746020994847,-0.266036228917474,-0.11826758256213044,-0.9492737845083399,-0.6312108492089534,0.20717111748045536,-0.9399571714816632,0.9629105036376819,-0.7279771932791104,-0.12117727600540928,-0.7270146433343512,-0.875707630423681,-0.3286765515429926,-0.41959700676094025,-0.7772198645582304,0.08940505074232452,0.18419111064607874
134,-0.2637075367878443,0.3915943196560916,0.9561865256055466,-0.07617803887299379,-0.7085351573389018,0.8714285335134095,-0.04815425793333361,0.8343832003466163,-0.24290154809366005,-0.9570425104594851,-0.5392217114353388,-0.9155363102698113,0.35761797527671013,-0.6195079564556301,0.3931505113563214,0.5029679748517983,0.9947547518302391,0.0932963543937555,-0.27323591686231663,0.06529932505690828,0.46108320871798636,-0.9254437771339481,0.9710487928300617,-0.147527062374595,0.8968168819427542
135,0.8566140139542036,-0.5336600127906532,0.005205323425955477,-0.8881115374481745,-0.42930288337688527,0.45052500008117535,-0.48846240381731887,-0.646398820774053,-0.4499524951795639,0.7796104794241341,-0.20308707743254661,-0.7482195005893779,0.6251700429567835,-0.12911292831308407,0.8758115972650096,-0.3838735359737657,0.21208891740086533,0.7709905745382541,-0.3601497962525606,0.2282180567073797,0.7363361308340979,0.6481593107393757,-0.31001756391692914,0.43016317482106614,-0.3654187910430251
136,0.7909340435417309,0.6141593564534875,-0.06571443853587655,0.711795646665589,-0.7087380470608375,0.27249523049648583,0.2704381913047571,-0.31960732824286886,0.272969145100997,0.07315025440982614,-0.39303652016658774,0.37147102523678477,0.08544866466853152,-0.800063433788694,-0.20715586438694666,-0.4627407642464323,0.32626735539181495,-0.7390047848510624,0.925947678790837,0.3660640043063845,0.6393868691887408,0.5566248214130622,0.5505434118248027,-0.06879772347803237,-0.5226678949892998
137,0.9316430213000051,-0.8462461673541617,0.15015715806942476,-0.16682646643015575,0.4681828353454376,0.9518497106808363,-0.9893074119470435,-0.15866236416706725,-0.002370114041100546,0.9693045008860497,-0.7900042740757498,0.08787388600125956,-0.11234271284190211,0.03997650193139202,-0.4564222875173827,-0.12195870488481764,-0.36168899932195586,0.06382116814740768,0.1975009037897837,-0.7447798802330157,-0.022836998345056925,-0.07039916767061816,0.7624953014387705,0.25553828106460963,0.4227489304573697
138,0.38922328089174973,0.2692406816053299,-0.8108074932521485,-0.8233325406889529,-0.12281039829271201,-0.9937987681856564,0.48405766219229474,0.7972871406263002,-0.04364209223735971,0.46949487685035773,-0.44273934148898153,-0.9578497041545586,-0.004902584644265406,-0.8725057180698368,0.6984618852086202,-0.18886500348150514,0.31640237916844405,0.692563628439764,0.19055725083930697,-0.1001610957754997,-0.8278638282105073,-0.7176986540058594,-0.170365674561062,-0.5266790046151519,0.5660243698815661
139,0.651246019235963,0.8150093788342612,0.26136928816107496,0.0801835413844505,0.09013266714728019,0.3979080560919328,0.4281282899885579,0.5067921749177446,0.29899554042354115,0.5256990269092028,0.7313980463875107,0.7850701047827569,-0.2192119224746778,0.08645812506985417,-0.4118543561109629,-0.035239363531531565,0.8184972843893246,-0.3314197378193886,0.08664837468665065,0.3092281643598771,0.20819426731542778,-0.37489046243997604,-0.0841933481454602,0.2731621054212221,-0.3982261570868526
140,0.7909340435417309,0.5257352340085288,-0.0722223761278491,0.5957463475907108,-0.7245131895561916,0.27249523049648583,0.18515850043993587,-0.2533581276388559,0.272969145100997,0.09615377055472751,-0.39303652016658774,0.37147102523678477,0.05484193084441258,-0.7984254284805907,-0.38803778439937187,-0.5000015558815758,0.32626735539181495,-0.6686434983309151,0.9450261460992218,0.3453443015748052,0.6608877506996194,0.5852887334730517,0.8908292231326569,-0.06594921277658905,-0.7510536075650611
141,0.9685030969246562,-0.8064151306257203,0.2807311250885687,-0.45605078353769013,0.990052903139653,0.9805804521916339,-0.8211223335268019,-0.1417827593156571,-0.01822458647029146,0.9693045008860497,-0.7425146781315768,0.13479436619686025,0.13295335723929624,0.03997650193139202,-0.3900218246952025,-0.12195870488481764,-0.25944032763724456,0.06382116814740768,0.057229289185614096,-0.802736956880816,-0.06267718781752185,0.06705106342686018,0.7328848845184459,0.15114842667713702,0.13853906918804904
142,0.4186365715897393,-0.13866890080353733,-0.8268846883335017,-0.29298166741102283,-0.5823276685832677,-0.6132406508808348,0.4861886335802441,0.6218790094969597,-0.6202335183409997,0.984509160954858,-0.5791065205345323,0.7230725816186045,0.5647585548480432,-0.9594686833668185,0.6241043914666904,-0.3761981017308562,-0.035699898141320574,-0.817051214274161,-0.015832628628902112,-0.9786707579649752,-0.8825711107183951,-0.2744464061995393,0.3603307772855764,-0.3995091528453658,0.49946633363240167
143,0.9092656726206556,0.3955113889157065,0.5309470636412086,0.09544387046228753,0.6888325384220191,-0.3414863856652506,-0.28235739820430794,0.8900990917410507,-0.6477577058372004,0.565530608653187,-0.8855285879406998,-0.1695856991388749,0.3508856991715883,-0.856363480146968,-0.6727142539174837,-0.3760887172632177,0.7722274574279908,-0.7145763499665823,0.5586111647332193,0.4011946656399268,-0.320299784482893,0.6917186139964009,0.7210058727859501,-0.45902659684481906,0.5046604641808476
144,0.6022468188051799,0.8975220948326907,-0.22763984505663815,0.9205386711660439,0.8953498263675232,-0.5404241657092528,-0.5320891248229402,-0.5584679699153119,0.9565428502783613,-0.5543036110616806,-0.02256837583363569,0.21098328944008293,-0.8753852219383416,-0.2828274333210983,-0.0008817201351105641,-0.4955771247054963,-0.0724194614000011,0.948865732313297,-0.733197335706661,-0.1598970444129908,-0.035498608846425084,-0.9483086131514795,0.6016922349365585,-0.5402276213400656,0.23185917692065283
145,0.7293134096929361,-0.17342344350871786,-0.9741905163069331,0.6166227250411638,0.17213565645097795,0.5585816591711936,-0.8997116915665253,-0.8386528731277418,0.7297116249967333,-0.9643220971799791,0.1706956722312296,0.2721485375194135,0.31734944384054997,0.44018367021420013,-0.47248693605411485,0.10082042377727385,0.02683778804609216,-0.05742011681443193,0.08264758463954025,0.665588968738827,0.5728656134689292,-0.7007474757817669,0.20537731581184526,0.4825599776646552,-0.5144283345278746
146,0.9868973043715725,0.16323641277581213,-0.8311379215002812,0.7711737312216591,-0.6988661685045112,0.6527419465616435,0.3273711711513705,-0.8364865662983196,0.49337660628733615,-0.8346976093756489,-0.5146878001817556,0.4195171793387775,0.1477033367181626,-0.7118148798884762,0.6568001422745828,0.26834177330378806,0.622789065738532,0.8866579943295938,0.5137218738827203,-0.6693984503325796,0.2550211169110961,0.9558495341989459,0.6416450226640118,0.5126716190240161,0.7083485801741392
147,0.7909340435417309,0.7166742823495751,-0.06571443853587655,0.5957463475907108,-0.7262892472373679,0.27249523049648583,0.2704381913047571,-0.3254746762684213,0.3477765227475944,0.14480660144440116,-0.39303652016658774,-0.30209377322444086,0.008706198016251054,-0.800063433788694,-0.38803778439937187,-0.4627407642464323,0.32626735539181495,-0.7390047848510624,0.8961198609416641,0.4015306139011723,0.6373092640798104,0.5380844136228946,0.9341433200735714,-0.06594921277658905,-0.7510536075650611
148,-0.01030398489294404,0.5373000916607624,-0.8513004272762164,-0.47889104464329346,-0.44999301324393004,0.9359683585633782,0.40532797825484335,0.861109284961135,0.44482743607389774,-0.15099486137264884,0.11089032812622301,-0.647516169200663,-0.27097910084277954,0.9762745471305192,0.40106251205827625,-0.2487109483431853,-0.21182202291535335,-0.2025529140917126,-0.22098058811926924,-0.5932974026933786,-0.0964825098306803,-0.2614776330543358,-0.32593793065513044,0.6898587868837778,0.366222985083251
149,0.9754533753120849,-0.8462461673541617,0.301210639208791,-0.46410269925237113,0.990052903139653,0.9465360977260759,-0.9936674530853362,-0.05701799441270494,0.028171965420850542,0.9693045008860497,-0.7302246368635443,0.13479436619686025,0.13295335723929624,0.03997650193139202,-0.4564222875173827,-0.1480244979587897,-0.5978350307761227,-0.023383877387135765,-0.027287640851507478,-0.8814356190609685,-0.08961887213288611,-0.010656979419915169,0.7328848845184459,0.13023424065352684,0.15798864361560483
