,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,-0.9885730326197217,-0.5389890152640922,0.8769151286215986,-0.058912275782700974,0.2566375392010465,-0.9582309808535208,0.9022836758285109,-0.2849759074024756,-0.33755028010896604,-0.45087164867770246,-0.3665198266225007,0.8040465933009417,0.9554748203105983,0.720088770422862,0.0932836800008301,0.3478195336030554,-0.543051436940498,0.2519699080736282,0.31256522013054133,0.8863279582759227,-0.42087724455376985,0.4435918282167337,0.808065353213641,0.1953098030016469,0.12007398298064142,0.7932559930656011,0.9808790377262044
55,-0.3681974140857771,0.791813204643709,0.17169597240121215,-0.8354909029734718,-0.8869953717392911,-0.6299081117260628,0.47427526075548343,-0.49164744723553877,-0.9010324095193987,0.3753440218834747,0.26571083045345434,-0.24821269111020894,-0.4678657642935715,-0.7499468004813934,0.3087290591992877,-0.11049193081521991,0.14547784382799267,-0.3523224190979153,0.5029132545878079,0.06437948990438014,-0.7610666160157016,0.3120354955381428,-0.5985241171035252,-0.3189773183121771,0.8558654642627386,-0.4201861638415809,-0.31150897304979996
56,-0.9810673358639612,-0.7984346998145557,0.9838032652225694,-0.1358961896200639,0.32585789250869435,-0.9843032396448324,0.8513252176750403,-0.2849759074024756,-0.33755028010896604,-0.45087164867770246,-0.3665198266225007,0.8040465933009417,0.7799779710159958,0.9278105020878153,0.0932836800008301,0.3478195336030554,-0.7227374607993904,0.2519699080736282,0.31256522013054133,0.9474111940379295,-0.42087724455376985,0.4435918282167337,0.7863596791546401,0.3757933492039649,0.16025503622538095,0.5338012097111262,0.9808790377262044
57,-0.2853972569760337,0.6637449258469046,0.1687996248430117,-0.780003810010311,0.2794776610773595,-0.7683186164162783,0.6608726654474419,0.7195477774842514,0.9133612039930086,0.06791747974051465,-0.06982580632989244,0.027286548932172305,0.9868379261611528,0.1547450103355199,0.1594692011226011,0.9999783777375031,-0.3579672091467898,-0.43815883867334127,0.24057699481152994,0.4698006690870469,-0.7759571126022269,0.24485897374274446,0.6917241426954996,0.6334585751160553,0.28309441779059275,0.6614181937292487,0.6649225963711951
58,-0.9810673358639612,-0.7984346998145557,0.8769151286215986,-0.11830243246884953,0.7425801743686258,-0.970998706332233,0.8513252176750403,-0.2849759074024756,-0.33755028010896604,-0.45087164867770246,-0.4205647825736809,0.9830457043732785,0.7799779710159958,0.9605312502182668,0.10501425642246653,0.3478195336030554,-0.7227374607993904,0.17093543599439154,0.33213344041585824,0.9474111940379295,-0.42087724455376985,0.553590759460552,0.9809445270027277,0.5313874448376754,0.10002855912742503,0.5338012097111262,0.9808790377262044
59,-0.08146565629239677,0.6953705445216778,0.06177527093616786,-0.8354909029734718,-0.991267678536244,-0.6915129680727365,0.5600322300255562,-0.6119273302731674,-0.7896368097630155,0.48241448011948296,0.26123651234967915,-0.32297215365956755,-0.323960714596476,-0.7499468004813934,0.22000545200248234,-0.13333507285148016,0.2485987626317212,-0.3523224190979153,0.44302888382809047,0.06437948990438014,-0.8307499759230703,0.31857768288141153,-0.5643794601559964,-0.3189773183121771,0.9456930645687462,-0.8701632734176039,-0.2071034015790414
60,0.5630729001415529,-0.3754125430095656,0.6767702332945407,0.05456037091192156,0.8251319885801276,0.7929138005285652,0.5814857998475369,0.2890511651940375,0.15375355931836254,-0.5731453801106392,0.8887188949226885,0.6028286834248711,0.3433884959566669,-0.7151163113400656,-0.2912255452540391,0.5689316958353086,-0.23988934764731007,0.21246862137167932,-0.9893627679294681,0.7122897477762744,-0.2985551413012628,0.714008705778854,-0.5958039846587899,0.37554196796062644,-0.5915651314707235,0.45303642554707135,-0.07975974687096965
61,-0.9810673358639612,-0.7984346998145557,0.8769151286215986,-0.13275894330470028,0.2365456562506394,-0.9582309808535208,0.8513252176750403,-0.2849759074024756,-0.33755028010896604,-0.45087164867770246,-0.3665198266225007,0.8040465933009417,0.8209511801527254,0.9278105020878153,0.04668274474219403,0.3478195336030554,-0.7227374607993904,0.2519699080736282,0.31256522013054133,0.9474111940379295,-0.42087724455376985,0.4435918282167337,0.7863596791546401,0.3757933492039649,0.16025503622538095,0.5338012097111262,0.9808790377262044
62,0.8038159241343608,0.732497422909504,0.20456057868388866,-0.29602821388898337,-0.29683312549458174,-0.7849695822893656,-0.048129092483396585,0.43854078486795856,-0.30574854005506014,0.5661268884666861,-0.045384186803680615,-0.7795584273599487,0.009436463547371376,-0.15797929287859347,-0.9392752107405864,0.8539076038401512,0.05612559434799014,-0.31900981899048886,0.8219835292180435,0.8487614167014628,-0.9396331989388058,-0.4341924208361352,0.7740966292523761,-0.7257052392359356,0.3429876382529997,-0.9986713024310707,0.15165541009967232
63,-0.7210832595936045,0.805400737387673,-0.11979334604025182,-0.40403169622931134,-0.7158390238687924,0.18324074713534722,-0.8990308080787048,0.7698955407924566,-0.7827642539958373,0.6808624051757075,-0.26253982422388056,0.4121739286856052,-0.08767144396246618,-0.49992609917175423,-0.9225276212146305,-0.20937379613571871,0.20302598080441503,0.5676115442375491,0.17455445117574975,-0.6781617310169747,-0.9217107275113108,0.5966743230045675,0.5454695410602539,0.1614257595666735,0.4269902143808666,-0.9016657346271733,0.20167849166249696
64,-0.6305487599828583,0.6789939934351812,0.9621796605422426,-0.9015144963924668,0.9768368892736381,0.7664488288781159,0.6501893326553863,0.9507604744305569,-0.9242049393372311,-0.5246662603866317,0.04224415318699615,0.6169941491218289,-0.12167212219248658,0.21719022649048014,-0.7167304408934052,0.006420834269499354,0.5580497256965291,0.255333840130336,-0.1953868547459583,0.27029001971445754,-0.8897302926012673,-0.8622336070270065,-0.28513042826363555,0.8116093677343188,-0.07889775817693456,-0.3644756272382135,0.8505789309877916
65,0.7277148009574663,0.25563326098844485,-0.454311948932443,-0.47085040869382366,-0.1495312744206767,-0.23613318108414028,-0.9792064286003936,0.9088951041750797,0.5339977811902441,0.7169923592360294,0.024962249153385407,-0.7940056952860222,0.9812064233780209,-0.4105403175593114,0.9590636871359146,0.3339943288875522,-0.26198003061591923,-0.32082188887769125,0.1806430215097905,0.991374454106875,-0.5696153730111981,-0.3363938930290753,0.4261387239822225,-0.3770122391347106,0.34217586078791506,-0.45480427508949983,0.3568759412954039
66,0.6866471448204055,0.19179075353426733,-0.454311948932443,-0.47085040869382366,-0.1495312744206767,-0.23613318108414028,-0.9792064286003936,0.9088951041750797,0.5339977811902441,0.8136966381714925,0.05937366064291005,-0.7940056952860222,0.9812064233780209,-0.4105403175593114,0.9590636871359146,0.3339943288875522,-0.3879678716214394,-0.32082188887769125,0.1806430215097905,0.8652826685663564,-0.5696153730111981,-0.3363938930290753,0.4261387239822225,-0.3770122391347106,0.34217586078791506,-0.45480427508949983,0.3568759412954039
67,-0.8185564823947882,0.7625271334969896,0.8264621634720977,-0.7691682459066584,-0.06878400717061184,0.36854605166954957,0.1603643739101639,0.007334818807338106,0.09490589228550128,-0.8814477495863067,-0.3958113301297206,0.9288167112224452,-0.23681296029616394,-0.7046418418079041,0.2639142068967153,0.5582671279568738,0.32286187066003524,0.5886664687370589,-0.9674090426896125,-0.41258443284424473,0.4657132316011987,-0.7933189960367515,0.4529583774550301,0.31039403117064746,-0.8618693012962062,0.9902272434515196,0.20126117151615364
68,0.8974664056928636,0.9067175507903957,0.04919940349997409,-0.0217443096951222,-0.29683312549458174,-0.7479855177867849,-0.07215084667266991,0.43854078486795856,-0.30574854005506014,0.5661268884666861,-0.06208389726120056,-0.7080868077926921,-0.09793356073763926,-0.15797929287859347,-0.9625550194333652,0.9747894418619443,0.05612559434799014,-0.2707818749299442,0.8897267684224914,0.8487614167014628,-0.9396331989388058,-0.39537852200260937,0.7740966292523761,-0.8840006507595848,0.3493781574968646,-0.771572716961876,-0.07207661408426635
69,0.47728814340892667,-0.0028545546466822724,0.03432481516471775,-0.815407999145757,-0.672217755527803,0.35929018711072525,-0.06966657848428826,-0.15178470424634982,-0.5950236598938001,0.5920106010404169,-0.62366478280985,0.9352962586524771,0.08780250616858787,0.6850570915623699,0.47604784827719393,-0.004311532933834572,-0.07435608310516528,0.8981276723131328,0.2507954203818439,0.8196825028032373,-0.12233700606895104,-0.6085583587776162,-0.44242278389181,0.44722931319452397,-0.703970041601343,-0.4759850696480814,-0.22845220906016017
70,-0.5143406017979717,-0.055627504651451165,0.7049958733106472,0.03104654695219411,0.39970173344857574,0.37302038259468606,0.5928058136771934,0.7562136717192083,0.5362524227417313,-0.04262386740099533,0.6057808956949713,-0.8701667906180717,-0.31328559235443976,-0.8233724832315477,0.3882697507970596,0.5824909265200573,0.4264349074134761,0.21259068046327512,-0.49256812196238453,0.8736515017054189,0.10466175460792537,0.5162851810613514,-0.23905016636763277,-0.018957208594539976,0.2642756094720906,-0.5810571446465183,-0.04429002832761664
71,0.2101279148928754,-0.9076040524987106,0.6781535712750248,-0.8792474324680735,0.12292776120456339,0.6300764867331328,0.8703333864199303,0.7366003765186504,0.3701959895748064,-0.1732285887792855,0.14860234242816706,-0.9303912753155652,0.00037147838071716066,-0.07093215504701944,0.39727427230497003,0.3525995487256903,0.5153536259800655,0.56463326536374,0.9477738318402109,-0.8546196450069237,0.7199957990922632,-0.1271195002533001,0.5400994859567692,0.9482721534857552,0.872251375809447,-0.40293931727740606,-0.14697332920291895
72,0.058996911889172,0.7154603450762855,-0.07944276567580788,-0.88334710891196,-0.564583997056159,-0.195020940765954,0.9975243663572528,0.5501285785757934,0.47942459209352695,-0.2180754080374656,-0.5750139195873925,0.9450637112375839,-0.5188564566026939,0.22850352128891305,0.45338708375108316,-0.9138277891673283,0.19218746676406417,-0.34784751871699937,-0.23682948369646906,-0.39782977069061753,-0.23533419076078332,-0.7143660376745637,0.9723445902545833,-0.422317303296013,0.4058359280797532,-0.5331788805826894,-0.7913108172978291
73,-0.42515071165054996,0.15884103339207467,0.41323121055583734,-0.20241775816234187,0.39970173344857574,0.46406642096472805,0.5928058136771934,0.9923673297566014,0.5797317446856636,-0.4472614490467368,0.6057808956949713,-0.7442718550838421,-0.31328559235443976,-0.6552738261665438,0.3882697507970596,0.4468657123445321,0.7217233604398641,0.22505877745845781,-0.6688861524062115,0.8736515017054189,0.07213105516232066,0.6268637516565019,-0.22215323874074588,-0.018957208594539976,0.17300770413403965,-0.5810571446465183,0.15884826499449667
74,-0.03889552770359561,0.6233493605237108,0.11606011098571045,-0.267393076097006,0.3468100959214364,-0.841161179704641,-0.04648060173660307,0.8932938009147144,0.5837850286014279,0.0840685543506079,-0.7644930789873521,0.14700923561791823,0.7863561434796802,0.4082945470319539,0.644852576986646,0.36606918264360244,0.944675945674383,0.6127192832794335,0.2337959041276214,-0.6369405906243777,0.9961350309500419,-0.5633145234816688,-0.8039390406767002,0.8135372427700092,-0.6217074161622289,0.6459972651190975,-0.43929453173332966
75,0.878885105287764,0.732497422909504,0.20456057868388866,-0.0217443096951222,-0.29683312549458174,-0.7849695822893656,-0.048129092483396585,0.43854078486795856,-0.30574854005506014,0.5661268884666861,-0.09077402382671673,-0.7795584273599487,0.009436463547371376,-0.17342045369954584,-0.9392752107405864,0.8539076038401512,0.05612559434799014,-0.5895284348722931,0.8219835292180435,0.9051064011982914,-0.9396331989388058,-0.36653738404296443,0.7740966292523761,-0.9106718800249731,0.3429876382529997,-0.9986713024310707,-0.1402783044735776
76,-0.5023044176679428,-0.4051296144243697,0.4816268213579842,-0.188105032125075,0.5270184909630296,0.46406642096472805,0.5249757635705194,0.9957202720999108,0.4507257578016446,-0.14324183886925757,0.15029079720284821,-0.7501263347893827,-0.31328559235443976,-0.9753224112603771,0.3536475317360712,0.48921859025085745,0.6059397831308104,0.13474164577536318,-0.5944260206381509,0.9732741828616924,0.17986617055315057,0.6362723420545131,-0.09072496257830842,-0.19717907288130232,0.12158141194843286,-0.32508265836218153,0.15884826499449667
77,-0.332889925151149,-0.2580425837776399,0.42229484364393843,0.03104654695219411,0.5270184909630296,0.5531461145877377,0.5249757635705194,0.9957202720999108,0.4382475432963717,-0.16354985123933874,0.448105491264313,-0.7295984174529779,-0.31328559235443976,-0.8233724832315477,0.3882697507970596,0.3955597712065566,0.7133926046906394,0.26670224182985436,-0.5301402511772042,0.7831578281780032,0.17986617055315057,0.5655752767012381,-0.22164228377878992,0.2464012002705378,0.12158141194843286,-0.5068979990109135,0.15884826499449667
78,0.6260322726596581,0.12055767244581195,-0.454311948932443,-0.2752383713969351,-0.1495312744206767,-0.17354633437657374,-0.9933240330636119,0.9088951041750797,0.5771244615999274,0.7169923592360294,0.2824486811309692,-0.8453962324924509,0.9812064233780209,-0.4105403175593114,0.8978889102528933,0.3339943288875522,-0.0439167481385605,-0.32082188887769125,0.1826350968061985,0.8558881531050746,-0.5932627932325603,-0.2493161914080524,0.4261387239822225,-0.3770122391347106,0.2261011115973539,-0.45480427508949983,0.3568759412954039
79,-0.42515071165054996,0.15884103339207467,0.41012328985230306,-0.20241775816234187,0.39970173344857574,0.4213940307991746,0.6010699577760834,0.9923673297566014,0.5797317446856636,-0.4472614490467368,0.6057808956949713,-0.7442718550838421,-0.31328559235443976,-0.8274522492189065,0.6625214460406619,0.4468657123445321,0.5526965398989703,0.22505877745845781,-0.49256812196238453,0.8736515017054189,0.02631391360637969,0.6268637516565019,-0.22215323874074588,-0.018957208594539976,0.17300770413403965,-0.5810571446465183,0.2730448225224835
80,0.4871881858553109,0.47684835263084113,-0.9639242192361328,0.8670073186811844,-0.132537808984583,0.43892760585378876,0.5595840483123962,0.7946251345867288,0.5856618814848824,-0.5554454678174483,0.1938755660077196,0.43373743845473767,-0.9979486355732263,-0.6981108319179381,-0.8037502971705544,0.13307693386117259,-0.736621516187205,0.3791608104631443,0.022173909643610656,0.8784582688898637,0.18152952121638033,0.433989187585915,0.8165542677377895,0.10715430061858866,0.050307958717062506,-0.01441153598822309,-0.8842986988496908
81,-0.3596558228415947,-0.22677738334317432,0.5475893901731519,-0.07239851761535432,0.5423949794282759,0.24726267429747684,0.5249757635705194,0.9957202720999108,0.4507257578016446,-0.16354985123933874,0.025553727856989505,-0.8530478169724414,-0.31328559235443976,-0.9894995006040439,0.37117017386768425,0.37994407063816227,0.5796562318506071,0.1157856831848818,-0.5567254118954532,0.9948605216800359,0.0709801184567016,0.5920067606172883,-0.27562161921229045,0.07828795787439802,0.12158141194843286,-0.453552497690902,0.3766272171733369
82,0.14028192963597674,0.9779762189737615,0.835046718540069,0.02083727061331553,-0.6306735655949776,0.03307302099533538,-0.7613760138194792,-0.5293733227786965,0.16786821154714926,0.9015345220825661,-0.4581371314959477,-0.3192738719766408,-0.5564335980108555,-0.2511259955026319,-0.2753202741157428,-0.5622327010971282,0.13427895208062002,0.9605500853960154,-0.5268006176055167,-0.10879074474034889,-0.920392125481702,0.5146489291802745,0.2983707455900948,-0.9741887491053176,0.5613074916546366,0.5408542059687123,-0.13134584993906961
83,0.17285558119009692,0.9946561393148903,-0.8803207597486056,-0.20405376921671237,0.14890468324508555,-0.5972950977991021,0.8972253652178404,0.9227847889210978,-0.9031485273673943,-0.42056464259079407,-0.4536023385864276,-0.7759350304865753,-0.5062574888864733,0.43106526393296307,-0.9418500031886654,0.2518387647052973,0.03699358072991843,0.7364156022447428,-0.31155174599940416,0.5449022617390882,-0.5800379978807813,-0.5021591579864322,0.6866286610725614,-0.7992435649854024,0.9860103536271041,0.000543294494855795,-0.6767647156852112
84,0.5345292163851298,-0.23406110649970402,0.43659312599452327,0.09198627376093249,0.5091717219106335,0.6765184480753292,0.6355583631742905,0.2890511651940375,0.07839040870811287,-0.43483715948183654,0.7296854474016063,0.9169922106451771,0.3433884959566669,-0.7097224660850316,-0.21258288665767,0.34338316724058693,-0.2694738299609738,0.3889814491519641,-0.9660413875179292,0.7442495434745269,0.010136301464884756,0.6895675387980456,-0.6433960532269272,0.3778729524640576,-0.6064464619490015,0.48908280746460475,-0.4372743827854395
85,0.9463266223187072,0.26206416855555625,-0.20402881681799578,-0.7411356955486319,0.02484751441533728,0.7584613797837387,0.34221452191713864,-0.8462329631399177,0.576356151159086,-0.774006498805885,0.4946813701174597,-0.47934786666701235,0.09827835807009522,0.7986873709514064,-0.9883711820516117,-0.18482289265448704,-0.12245142863135006,0.814611149193057,-0.07578275222679265,-0.5715503224986618,0.1874087918972065,-0.5238495701637411,0.7701288807977447,0.6278954578746268,-0.2863639290073634,0.7845518505074931,0.5171077738644279
86,-0.9077234674229608,-0.6984562045421154,0.9971427850362069,-0.08350400765537636,0.1659781000747942,-0.9692310269796973,0.8513252176750403,-0.2849759074024756,-0.33755028010896604,-0.671417778881422,-0.3665198266225007,0.8040465933009417,0.7799779710159958,0.7364564632466577,0.4861024083880767,0.6507251331246817,-0.7229264044667512,0.1938184760699615,0.3495576738112667,0.9716494996735807,-0.5772702817774746,0.5936639865188222,0.9809445270027277,0.2736052352419722,0.16025503622538095,0.5338012097111262,0.9808790377262044
87,0.30442236567948644,-0.4264987065100643,0.06423874630441251,0.06286835523603007,-0.8932754889027574,-0.7382896687651397,0.4708958714274538,0.0651459096201421,-0.22369482989864098,0.7893988421180804,0.2979864784733697,-0.20467812152327824,-0.34916580332915625,-0.09214593753700728,0.6770357263148956,0.512377208446557,0.9748213481102086,0.7022224662966403,0.0019398146137339367,-0.9006797609328145,0.8637744612807619,-0.6228478511218096,0.22259141811051397,-0.3840096957106516,0.12140113211267445,0.6378929110101474,0.805650149470341
88,-0.4373866346809179,0.040773787828087826,0.9045682826527863,-0.44619199278885957,-0.32847498773823336,-0.14748890450059804,-0.9016482958223757,0.41277805151551394,-0.8409602873407638,0.37154275570558903,0.6362687450958582,0.17201795019209554,-0.04248484463512048,0.5180956856019825,-0.5021075284118068,0.6694654791996526,-0.2757208933561457,0.5486097732721282,0.05861856886957795,-0.26929030906449536,0.28304634627191416,0.8485597500194442,-0.9789119467386527,-0.35291833047948606,0.4731169296630897,0.096325922829813,0.008253799087359237
89,0.7146162587479097,0.36721436552671616,0.24150792975640756,-0.3078544177967506,0.625738890162415,-0.345709041019167,-0.6663615097504418,0.9138693656695664,-0.5307215669464784,0.2284960269818319,-0.8502090973597665,-0.6291583465224975,-0.016240320660631857,0.39630780722624803,0.3466965699711255,0.9340219006154418,-0.20444224921684873,0.8652820366353089,0.40873770176383895,0.286439746044286,0.005781622504978046,-0.7030154226780261,0.21632054017197277,0.049803687867894464,-0.07469696121598601,0.8755420102498672,-0.23188202499739075
90,-0.9810673358639612,-0.5215453601178897,0.7601245246949657,-0.058912275782700974,0.1504498812278614,-0.9582309808535208,0.7852833377545039,-0.2849759074024756,0.1181192256300383,-0.45087164867770246,-0.4675112604575986,0.8317712721293036,0.8057403008351094,0.9278105020878153,0.1546419492087321,0.3425479623161203,-0.812166322347464,0.2519699080736282,0.31256522013054133,0.7116249951445182,-0.499084973428648,0.4937835098972263,0.7863596791546401,0.4002508294325884,0.14416708192983374,0.33473786247577597,0.7035231273040676
91,-0.4373866346809179,0.05665168198887782,0.9341308490680507,-0.44619199278885957,-0.30279789541848756,-0.18678902311840528,-0.9317968928444713,0.41277805151551394,-0.8965986732921511,0.3199311599144754,0.44149928635923064,0.20790115568476852,-0.14746634725707097,0.5007298443467301,-0.5021075284118068,0.7107187054361677,-0.32817441589194263,0.5486097732721282,0.05861856886957795,-0.3328324820788975,0.3557338501156768,0.7563832119382812,-0.9789119467386527,-0.3555971957205677,0.4259136689789429,0.096325922829813,0.008253799087359237
92,0.8038159241343608,0.732497422909504,0.20456057868388866,-0.29602821388898337,-0.29683312549458174,-0.7849695822893656,-0.45362526302035766,0.43854078486795856,-0.30574854005506014,0.5661268884666861,-0.045384186803680615,-0.7795584273599487,0.022530428478921838,-0.15797929287859347,-0.9778183482478275,0.8539076038401512,0.05612559434799014,-0.2883636781483332,0.8219835292180435,0.8487614167014628,-0.8141583018251037,-0.4341924208361352,0.7740966292523761,-0.7257052392359356,0.3429876382529997,-0.9991870228858031,0.31861119236356794
93,-0.3596558228415947,-0.22677738334317432,0.5475893901731519,-0.07239851761535432,0.5423949794282759,0.24726267429747684,0.5249757635705194,0.8967016678975388,0.4507257578016446,-0.16354985123933874,-0.08314528575144342,-0.8530478169724414,-0.31328559235443976,-0.9856832388683636,0.3206763998790416,0.40831572466586086,0.4771288531222724,0.1157856831848818,-0.4724347232945669,0.9948605216800359,0.0709801184567016,0.5920067606172883,-0.2898161578238274,0.07828795787439802,0.12158141194843286,-0.43794989758631164,0.3766272171733369
94,0.46018781448492874,-0.14859843180590793,0.3870500229677356,0.09198627376093249,0.5091717219106335,0.6765184480753292,0.6355583631742905,0.14822549852166667,0.07978681272586363,-0.43483715948183654,0.7296854474016063,0.8151728488556698,0.3433884959566669,-0.8897431580057038,-0.22359876000023138,0.2994332858042732,-0.2694738299609738,0.241985853655859,-0.9660413875179292,0.7575361293911584,-0.13975056527230434,0.6895675387980456,-0.6433960532269272,0.6167691828832678,-0.5795952725248266,0.48908280746460475,-0.4372743827854395
95,-0.4184830606332639,0.15851864563380813,0.4847240228430083,-0.17579109908595747,0.39970173344857574,0.46406642096472805,0.5409639149300545,0.9923673297566014,0.5797317446856636,-0.4472614490467368,0.5870603981758549,-0.7442718550838421,-0.31328559235443976,-0.6678606644010026,0.4555031869991102,0.4468657123445321,0.5526965398989703,0.22505877745845781,-0.42207175067885294,0.8736515017054189,0.003484059159633457,0.6268637516565019,-0.22215323874074588,-0.018957208594539976,0.17300770413403965,-0.5810571446465183,0.15884826499449667
96,-0.5023044176679428,-0.4051296144243697,0.519075601618777,-0.188105032125075,0.5270184909630296,0.46406642096472805,0.48656452044209164,0.9957202720999108,0.4507257578016446,-0.14324183886925757,0.19005273387542831,-0.7501263347893827,-0.31328559235443976,-0.9753224112603771,0.3536475317360712,0.3443657728927698,0.6059397831308104,0.13474164577536318,-0.5944260206381509,0.9732741828616924,0.17986617055315057,0.6362723420545131,-0.09072496257830842,-0.19717907288130232,0.12158141194843286,-0.30240385757542,0.15884826499449667
97,-0.2853972569760337,0.710888072809815,0.2910672515272956,-0.8946288370535316,0.21197450038690735,-0.955491995319363,0.6608726654474419,0.6223270734711026,0.9143472569074225,0.06791747974051465,-0.10724037526203656,-0.02304699529330545,0.9868379261611528,0.1547450103355199,0.1594692011226011,0.9983211088161459,-0.3579672091467898,-0.4018577478053904,0.30121563234905424,0.6303042816558675,-0.7875945555296529,0.24485897374274446,0.7008173965895443,0.36569997740958793,0.21456668021742886,0.8967519820301919,0.4933409992878728
98,0.9145854887526532,0.9067175507903957,0.04919940349997409,-0.0217443096951222,-0.29683312549458174,-0.7479855177867849,-0.07215084667266991,0.43854078486795856,-0.30574854005506014,0.5661268884666861,-0.1621899700586078,-0.7080868077926921,-0.09793356073763926,-0.15797929287859347,-0.9625550194333652,0.9844929278851591,0.02158741176745904,-0.2707818749299442,0.8897267684224914,0.8487614167014628,-0.9396331989388058,-0.39537852200260937,0.7740966292523761,-0.8840006507595848,0.27076448450055723,-0.771572716961876,0.17030700895497053
99,0.5292569564513017,0.008690046582701116,0.03432481516471775,-0.815407999145757,-0.5753625873740682,0.3831017610185212,-0.06966657848428826,-0.08585603727443458,-0.5195838175451695,0.6996480935536509,-0.8580701257776517,0.9467942815752466,-0.14330274569510482,0.6850570915623699,0.40112948157864925,0.058102867277839865,0.06489653143310092,0.6445034964992478,0.40444196255774334,0.7622151096701191,0.017876222125379426,-0.6931904302352345,-0.7139088593710101,0.3377500319594937,-0.8286195821484108,-0.4759850696480814,0.060029345895327824
100,-0.332889925151149,-0.2580425837776399,0.42229484364393843,0.03104654695219411,0.603780888929915,0.45056416773895736,0.5249757635705194,0.9957202720999108,0.43356399383046806,-0.16354985123933874,0.4187912586024922,-0.7295984174529779,-0.31328559235443976,-0.8516916270632982,0.3882697507970596,0.39614857779109536,0.5770657299208728,0.174004712840105,-0.2807546559246281,0.8671487404572364,0.12347538247330103,0.7584328774134623,-0.10493366414022676,0.17831699411674862,0.2410895716231396,-0.5068979990109135,0.17872462911689335
101,0.31736511059474704,-0.12252741461891614,0.07167933257616577,-0.37186707209354575,0.9567706913071248,0.7733991087786032,0.7858283616670376,0.7882239837396787,-0.43429050144945025,0.9024809028036085,-0.04024930460594911,-0.4631646625952406,-0.3512763928789311,-0.954201452891261,-0.15452911066854602,-0.5150184253946937,-0.13091274886240467,0.12065116867122083,0.4911223031852867,-0.25788730226841294,-0.7579237519680799,0.2037149719087239,0.25034555962471083,-0.5119131005209341,0.23790144377166,-0.17365715640300317,-0.586797686245047
102,0.05171944618713864,0.6233493605237108,0.11606011098571045,-0.267393076097006,0.3468100959214364,-0.7058097797911611,-0.18304374307720295,0.8932938009147144,0.5837850286014279,0.0840685543506079,-0.7644930789873521,0.14700923561791823,0.7863561434796802,0.4082945470319539,0.644852576986646,0.36606918264360244,0.944675945674383,0.4709205097828657,0.29985537853673017,-0.6369405906243777,0.9961350309500419,-0.5633145234816688,-0.8039390406767002,0.8135372427700092,-0.6217074161622289,0.6026807121202262,-0.43929453173332966
103,0.5676127400255442,0.7264384144719547,0.732967864627853,-0.7820423487469834,-0.49632583016784815,0.38278185908842133,-0.1424809387306898,-0.9578369852379336,0.9141270799287187,-0.8894555516962368,-0.6308411110184342,-0.6910629253777163,0.9344126952127481,-0.7768552885797462,0.8158802830268208,0.7527293587600254,-0.614735731913139,-0.18982043742651156,-0.7035867443034951,0.295584399230189,0.6739460785915574,-0.7580479109619558,-0.6706364066637354,0.6186704594749792,-0.646828321777374,0.5313125897350433,-0.6871743211594386
104,0.6767428959598896,-0.9840188188715457,0.7030166118972776,0.9660576738422013,-0.06499380809961108,-0.8726983709116591,0.8737638044530294,0.34014665287516355,0.9441841807341564,-0.6973909431714564,-0.7879441360477553,0.07332161862135433,-0.46350323200252963,-0.8737276505310969,0.06343602823819561,-0.47216679063795564,-0.347949669940675,-0.7902156604254524,0.8036745925753959,-0.6303279858371957,-0.5526047827399296,-0.2844755396324483,-0.827052003204126,-0.45125154811880375,0.6379217861522786,0.729238832674669,-0.9785929061992886
105,0.14028192963597674,0.9779762189737615,0.835046718540069,0.02083727061331553,-0.6306735655949776,0.03307302099533538,-0.7613760138194792,-0.5293733227786965,0.16786821154714926,0.9015345220825661,-0.4581371314959477,-0.3192738719766408,-0.5564335980108555,-0.2511259955026319,-0.23360339300512778,-0.5622327010971282,0.13427895208062002,0.9970150225001742,-0.5268006176055167,-0.19569859968390446,-0.920392125481702,0.5146489291802745,0.2983707455900948,-0.9741887491053176,0.5613074916546366,0.5207481665511009,-0.22953151654908854
106,0.8974664056928636,0.908959435590948,0.03843604878484452,0.1814844435330858,-0.34632137273224983,-0.8435353374264924,-0.14607185365212794,0.43854078486795856,-0.30574854005506014,0.8632155675397164,-0.046084793619615816,-0.7795584273599487,0.009436463547371376,-0.2653425172853634,-0.9392752107405864,0.955577081262692,-0.1042206411929214,-0.2707818749299442,0.93882305318469,0.7461148669277733,-0.9142002947909953,-0.48486299520389364,0.7746692045168395,-0.7257052392359356,0.3441606285587453,-0.9874013863699134,-0.07207661408426635
107,-0.9810673358639612,-0.7167676614231644,0.8769151286215986,-0.07882978924163675,0.3908582794625959,-0.864029056717954,0.8513252176750403,-0.2684462315317875,-0.33755028010896604,-0.32057313305012003,-0.3665198266225007,0.8985481856911,0.8998927193153028,0.9278105020878153,0.19797330989861606,0.3478195336030554,-0.7227374607993904,0.2519699080736282,0.3176373942852633,0.9474111940379295,-0.3687154526247758,0.5422537565006698,0.9809445270027277,0.18152146752041265,0.24097836909023185,0.5338012097111262,0.8218122836551172
