,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
188,0.9171571164189385,-0.6929548651970208,0.057710097644309455,-0.1575838383834649,-0.7603379968156232,-0.6825047583249424,0.8220426066215352,-0.17825640615375837,-0.4379369912369928,-0.8725333853718213,0.7618823534783201,-0.41394878673232727,0.22229526801815602,-0.36489868719041074,0.5190383879494411,0.3331750601976087,0.2469825016385645,-0.951909428375961,-0.4886439083334684,-0.3948710712817931,-0.7660357836051699,-0.8159342734308124,0.09697873822989789,0.1103617836382218,-0.34720882079296045,-0.7191844186956189,-0.9819748432180782
189,0.7872357795086968,0.1648622490299092,0.11565094797947606,0.05858066706062903,0.10718076504078389,-0.36014078892738977,-0.01672709302465547,0.6368847181435529,-0.656472186889179,-0.7848455545335036,-0.876369920032541,0.9205341444926685,-0.06765528975041679,0.9998118344361591,-0.26994894713067996,-0.9593703151889048,-0.6944684816495841,-0.921579297200593,-0.4437695607746537,-0.4839360793794729,-0.19791361144091435,0.4280198060683058,0.28072466113731753,-0.8546799659492903,-0.4467234804159066,-0.9921096781785237,-0.7686972085098089
190,-0.10745487808170795,0.7214608645161678,0.3017792669785888,-0.4205650784907904,-0.5703118304990107,-0.2646652638817679,0.9587292518956843,-0.17521092351701917,-0.45808699226346117,0.5279336177556762,-0.8297342709064432,0.6477821001849817,-0.07499947304880239,0.6583923290576859,0.7080024265484817,-0.21298462164896437,-0.28049952013596413,-0.345298354082604,0.8853767583100165,0.5251748333794191,0.44912567993791686,0.6048040913770787,-0.8122688635080442,0.30380170571710075,-0.1374292892387592,-0.04407866532281046,0.1015191138908369
191,0.6033570342165633,-0.148709816347266,0.7885329764748807,0.6734953885675647,-0.6492098971808096,-0.06125158273986808,0.602908933639765,-0.30619154094993917,0.4961207545830173,0.49052314199046565,-0.7570581041155093,-0.5025809571364621,0.06518597504582213,-0.6757487541832392,0.7535137324928061,-0.3218922439843981,0.23395643671080735,0.4775017358693554,-0.5547598887580529,-0.6235941289564593,-0.2406567171170817,-0.504469345302466,-0.307121842472035,-0.8979907441867359,0.540049100416379,-0.9944738330073024,-0.9978388245143928
192,0.997818970869641,-0.32204294858370974,0.9876103440032205,0.3946074986080037,-0.05442640284856415,-0.11010180803397951,-0.5382379803387536,0.8148722452093817,0.45288977534347974,-0.9931434907391752,0.6210432968620041,0.5547614650228185,0.4510094801754918,-0.08858080373485344,-0.3829040536613795,-0.7213774658268295,-0.49828400211973234,0.09357090232039766,-0.11784365240179229,-0.06307041825826487,0.9828761157880508,0.33229449213754036,0.01999375793060465,0.8738666602220384,-0.26275826410109615,-0.6714287815039404,0.9683398651454735
193,-0.9099221435928866,0.5716405708375385,0.48026467866993694,0.11399484166974427,-0.45696761919468276,-0.7375774176807985,-0.47984760661230674,-0.5606923019250358,-0.13359074950852512,-0.7783725747007237,0.05453093337326709,0.9768379419810989,-0.9628502470918046,0.9970045394067493,0.019052100078356338,-0.6267345380609968,-0.753301160734354,0.39956832695120736,-0.4384082279169734,-0.6471639396078901,-0.1655400466586201,-0.09616849970448627,-0.18608417288029133,0.693470468408184,-0.06997632447662094,0.34929867955977834,-0.2622842351730923
194,0.5383608122481987,0.06919742955090546,-0.5032486326465844,0.11515677134714752,0.5049306556906143,0.9802288991597268,-0.22480023132400118,0.5984768947182673,0.45262057803549327,-0.4590267235857637,-0.7766618015921365,-0.44530652131343684,-0.848224345006974,0.18005621861713172,0.29184833421363576,-0.9912831532561595,-0.13203361255272106,0.571691481630066,-0.00029102868343944266,0.834973704355926,0.17267196158500164,0.532046431005053,-0.03215179791839651,0.48846739508847214,-0.5940933002167534,-0.27351440547204753,-0.12446561462012862
195,0.8235056860712378,0.7745598249576289,-0.1307639700753751,0.2293162698272364,0.6815912033315463,0.5187304530370294,-0.31196515304346284,-0.38636484168951624,0.5210993713901917,-0.9466110221289974,-0.8218179537610526,0.9294119686653495,-0.2999749014635946,-0.4542215248562964,0.776162836947045,-0.914532577282265,-0.9771675169479093,0.6770069901002074,0.20117572705739462,-0.796190229436561,-0.7112140301415335,-0.021080351971232814,0.40232648536602955,0.9214417654983915,0.030024055556771456,0.9067612046423441,-0.08353135540349954
196,0.9194571395208435,-0.7580451342178673,0.8193537199520855,-0.471382564393094,0.46124810863421173,0.15981066540999533,0.46870087934951554,0.4044865137729279,-0.9005219204490713,0.8406529585965827,0.29691363020796313,0.532753418146986,0.04148910414120399,-0.8065401211124938,-0.11026767558682726,0.8730727757069476,-0.24303628304229963,0.6774533591339094,-0.1345044246202971,-0.8835372398725465,-0.2293858733227545,-0.36924020851540185,0.24306006769787225,-0.1507424581750243,0.5090820645097698,-0.6843332208975663,0.44835783106452176
197,-0.07531645776390006,0.7929481359090147,-0.7657037862916172,-0.9075489020162484,-0.5475399819022393,0.3157823495975458,0.7805586721969751,0.00470104579447117,0.6118831196508885,-0.017906152930848407,0.40059438439143924,0.4893244192192554,-0.5208118580458196,-0.38013081235172574,0.022931177473123565,-0.3151944073966164,-0.1275357176980607,-0.13923956868039244,-0.16442673303589328,-0.18399048952230257,0.518983332063242,-0.5064335523662544,-0.9710003827347158,-0.8711633577299738,0.5787575310855919,-0.6209554775301862,-0.020540977878915845
198,0.9171571164189385,-0.23118484698355823,0.2636162997923581,-0.1575838383834649,-0.7670286209753692,-0.4503475897506031,0.7543853655796295,-0.2819412204844567,-0.30869880366448954,-0.7985178062281331,0.8385350202539834,-0.5141498261186128,0.13858308503879901,-0.5623324252262563,0.35592610932537494,0.3331750601976087,0.10639231977436148,-0.47479807487041326,-0.4445813148054889,-0.5548559914702169,-0.540843251805871,-0.9306892648960752,0.08629295694614059,0.18179401463141143,-0.5439705818810656,-0.6845069527719108,-0.9866293946570643
199,-0.6047050417095612,0.527021832670783,-0.13540297225495257,-0.6270142438914441,0.27287425184161407,0.2981233960311285,0.30232860641569914,0.40908103957168285,0.19786941564709748,0.060066046990388866,-0.8279101299776186,0.7354505749586473,-0.4870220030185375,-0.8326674742652553,0.2959418407492602,-0.42867177834435033,0.2897144186195364,0.7985640379990746,0.11205351858179591,0.42416434721335516,-0.9099765856193458,-0.872480473255933,-0.8527835768102139,0.6093494632039402,0.5640318342090005,0.054672104822362844,0.30923810383985373
200,0.4827808275755545,-0.14718444512199946,-0.026729848372003318,-0.1817854781876571,-0.8341944097538327,-0.717200905781431,-0.6587439814363105,0.5345164474244379,-0.08767788932243126,-0.8975831674676984,-0.4979568618917145,0.7420458077711458,0.5564975961523717,0.9071374064664235,-0.6458071245064618,-0.21488343887997607,0.574095657055435,0.8082884923982634,0.5412238579689608,0.5783156997851648,0.9853970477157197,-0.25687901431035565,0.511235925052971,0.6811842028089636,0.4064383623278143,-0.9393751810704551,-0.9955400247781052
201,0.15416133351277406,0.9858772422555313,-0.8734400043467057,-0.9284687755753036,0.14679017383368254,0.2430233732390179,0.8052622104737999,-0.7775139947176015,-0.43148898337832486,-0.8246230518909994,-0.4590071543822529,0.7331672359308492,0.09912088059298663,0.4077728778018048,0.40043749318034383,-0.37558344698340185,-0.5771954985266576,0.576551779408871,0.5423226525576763,-0.8360782294694709,-0.36627823001044013,0.20708627403380664,0.5048746799387043,-0.20126503327389278,0.7387244808800244,0.14421541993917297,0.8163000560054388
202,0.7592540383278139,0.22739367165909385,0.23915735717327302,-0.09785915363993136,0.07651986017075418,-0.531449031882314,-0.08171151400423415,0.8527725925499725,-0.801417876252851,-0.6276554029621528,-0.6220241372501818,0.9932159673556875,-0.13400955664605263,0.9642210241398861,-0.25772272147788433,-0.8729023767309967,-0.42392682082555444,-0.6333273727072317,-0.47807161351897,-0.4539211537995218,-0.48144742860752965,0.4280198060683058,0.1502695445267379,-0.6263187915772901,-0.6360358429315927,-0.9971564185665223,-0.509944243182687
203,0.069103943067504,0.36203598873672904,0.9120499332780785,-0.558903801411387,-0.27381637440094675,-0.8966792268988033,-0.4196721228124536,0.43226705081362193,-0.24803297470759156,0.8932583093583557,0.27110498792510573,0.791335322992357,-0.556699488597465,0.6717942964490451,0.08854256389679716,-0.2877425222762069,0.23518736162276754,-0.9021921139106865,0.06818176306393409,0.49983886994026205,0.9386025580285151,0.2688483965738775,-0.6136415902296568,0.51865992540157,0.29765972042496336,-0.9778536320420319,-0.5058267851985205
204,0.9963045683008627,-0.2286514477288557,0.9888964694806057,0.3946074986080037,-0.15363856883492022,-0.12135021530182577,-0.5382379803387536,0.8148722452093817,0.6758185063078737,-0.7834140301385459,0.6210432968620041,0.44885261950608335,0.384694087530298,0.040890276689612204,-0.36979834843117,-0.5125593265858643,-0.49828400211973234,0.0879868922712792,-0.28525779303137067,-0.08728717619108406,0.9828761157880508,0.33229449213754036,-0.09276493567951083,0.674869487491069,-0.26275826410109615,-0.885833843382082,0.8304861171280842
205,0.2696932361840787,0.6073218654340502,0.23090749769281715,0.5450418672034498,0.813380743246144,0.8144729314741945,-0.4811561890155607,0.1700535323161243,-0.5519053504309801,0.1103069959150389,-0.8444880165651778,0.17726297375860844,0.7829877234615654,-0.8167388087386882,-0.17607769623201475,-0.21703300544377546,0.6128747844036102,0.02271237516902036,-0.00400643224667685,-0.3663783460979708,0.84129471002377,0.863137426638779,-0.2958423543913946,-0.20694722200874116,0.5214498227960058,0.2648529186380453,-0.8929211831725006
206,0.9171571164189385,-0.6623092251767424,0.2818189506503439,0.025072238514383782,-0.7563927706202507,-0.420694488670474,0.9462894398579216,-0.27540336128050713,-0.30869880366448954,-0.6426601425740139,0.7664956918366566,-0.4072960265205867,0.22453991399827156,-0.4371879652640922,0.6613226594522565,0.30567763557965555,0.2259825776038551,-0.9478456526522814,-0.5927960313907448,-0.6343547673028203,-0.8777322772825977,-0.8095661992292582,0.02551459280425261,0.18179401463141143,-0.38549821851184185,-0.6991093115599529,-0.9804302051405447
207,0.7681436886647675,-0.0033937451325107837,0.3119391468154922,0.4297540016644934,-0.6160905046166136,0.06519749697865329,0.6171411474750395,-0.0841504172646117,0.9596997957361777,-0.35082236230369457,-0.3872933160107328,-0.8428222487031196,-0.47062672174836173,-0.4411063356731204,-0.7499786697504902,-0.3197920009322339,-0.6502024079204216,0.7251251317249197,-0.183995669189432,0.7035091224197063,-0.7058459917107796,0.44119030915654145,0.11736357899296146,0.6201961913502883,0.08762117832947736,0.49553888869895624,-0.2866717168808066
208,0.04369975402095028,0.7929481359090147,-0.7657037862916172,-0.906511705511424,-0.5494923067982012,0.3157823495975458,0.9102232697994723,0.00470104579447117,0.6218067642479828,-0.017352688900828417,0.5234751260212027,0.6005459140669114,-0.5208118580458196,-0.38013081235172574,-0.043441240410947435,-0.3151944073966164,-0.2215940626683095,-0.13935816026468606,0.15461245752044794,-0.18399048952230257,0.5121558849731394,-0.5358797899910761,-0.7709558546916602,-0.8711633577299738,0.6414760053340829,-0.5273964395696162,-0.014978148380483391
209,-0.1660120822994977,0.9065251055541375,0.6816694379900063,0.26280831847539576,-0.8858693035105021,-0.9747094996424079,0.4047099704527892,0.6590382443607008,-0.16065590364346471,0.5222091852360289,0.9811866233407185,0.6502089687501753,0.4264787738984186,0.8602561272262577,-0.31261595576487555,-0.48470752706400355,0.4245701698562836,-0.9254785625929631,0.7090936320528394,-0.44061600470502693,-0.8605842827463166,0.7124267565222766,0.8225893571722886,-0.029928126742196248,-0.42308460802407155,0.09723503901676667,0.5403621860753365
210,0.9985769250016341,-0.02326999838498356,0.9481686137975829,0.3946074986080037,-0.05442640284856415,-0.11010180803397951,-0.49113769807255414,0.8024176805785304,0.5436394018645223,-0.9931434907391752,0.6210432968620041,0.4772925597510822,0.41769715574916155,-0.16073512691608682,-0.36239328356682,-0.42614909817971824,-0.4671803084890751,0.09357090232039766,-0.20610883771919686,-0.06307041825826487,0.9916539138572571,0.33229449213754036,0.05371570544405757,0.8738666602220384,-0.26275826410109615,-0.8015532844218347,0.7091619784254766
211,0.7872357795086968,0.1648622490299092,0.11565094797947606,0.05858066706062903,0.10718076504078389,-0.36014078892738977,-0.01672709302465547,0.6368847181435529,-0.656472186889179,-0.7848455545335036,-0.876369920032541,0.993976876719799,-0.06765528975041679,0.9998118344361591,-0.26994894713067996,-0.978445649403211,-0.6944684816495841,-0.921579297200593,-0.4437695607746537,-0.4839360793794729,-0.19791361144091435,0.4280198060683058,0.28072466113731753,-0.8546799659492903,-0.4467234804159066,-0.9921096781785237,-0.7463165385143637
212,-0.6047050417095612,0.6352612079557938,-0.13540297225495257,-0.6174947139605795,0.02061016334852428,0.3468226669771324,0.30232860641569914,0.4966215887060541,0.19786941564709748,-0.11709894424606926,-0.9676755003338917,0.7354505749586473,-0.4870220030185375,-0.8258246613623028,0.21495162935765588,-0.42867177834435033,0.23361778183963633,0.7985640379990746,-0.02251250317342368,0.47333561414000047,-0.9099765856193458,-0.872480473255933,-0.8373306551335808,0.6093494632039402,0.5640318342090005,0.09287602868953182,0.30923810383985373
213,0.7872357795086968,0.1648622490299092,0.11565094797947606,-0.10666466821270704,0.10718076504078389,-0.36014078892738977,-0.020424921790903827,0.5712777707254046,-0.7813936025188255,-0.7848455545335036,-0.876369920032541,0.9653226380414441,-0.06765528975041679,0.9997457294041123,-0.26994894713067996,-0.9225382061024803,-0.7080827986004692,-0.8155253157801936,-0.45833219340816567,-0.48293946134201304,-0.40581828524091357,0.4028748382467098,0.3103634535086166,-0.8546799659492903,-0.4467234804159066,-0.9921096781785237,-0.7686972085098089
214,0.8618003546330348,0.10655886153144167,0.2245180750035094,-0.12478596784487506,0.10718076504078389,-0.36014078892738977,0.05368958892146081,0.7369641296913099,-0.656472186889179,-0.7904664247546564,-0.6308489116768619,0.9052772984160751,-0.06765528975041679,0.8996719440927676,-0.27818688856879836,-0.9960352505840087,-0.7478791821595048,-0.8232400922413721,-0.45833219340816567,-0.6368913780091923,-0.4401074551488804,0.4280198060683058,0.28072466113731753,-0.6536448485191813,-0.4057187733615657,-0.999028744945377,-0.7686972085098089
215,0.9171571164189385,-0.5388870349936801,0.2479547846988901,-0.09641465935136728,-0.7050186712861377,-0.5721386700383604,0.8086011877507615,-0.29544942449018463,-0.33406807398822513,-0.8202077929390705,0.7547523525193847,-0.5397933690147305,0.08106726292780975,-0.4528102073126994,0.7448244988032544,0.3331750601976087,0.28717652455072407,-0.951909428375961,-0.5104262810444364,-0.5548559914702169,-0.8519841830914181,-0.8938596548470323,0.37002614289586466,0.12799021947727085,-0.36269083859258866,-0.758287811938875,-0.9627921434645008
216,0.2556508618918574,-0.5462760373335886,-0.898552962441139,0.7046120439331001,0.060064259135350184,-0.39908590929664145,0.6735438935357667,0.8730464029638803,-0.785758818370804,0.04071038540869343,0.0666714833559745,-0.07696817570247916,-0.6043592401312923,-0.2683232217040914,0.10938886960287708,0.9715244124025126,-0.47827832756866284,-0.5427423678937742,0.28665378015215626,0.10435071467241519,0.002808778630159381,0.7705801940293966,0.5959355229674625,0.11860039915427922,0.5609001083475422,-0.046023194720669514,0.8942637038764867
217,0.9262689934610833,-0.7580451342178673,0.8193537199520855,-0.471382564393094,0.46124810863421173,0.15981066540999533,0.46870087934951554,0.4044865137729279,-0.9005219204490713,0.8406529585965827,0.29691363020796313,0.532753418146986,0.04148910414120399,-0.8065401211124938,-0.11026767558682726,0.8234371993596519,-0.24303628304229963,0.6774533591339094,-0.1345044246202971,-0.8835372398725465,-0.31601399345132464,-0.36924020851540185,0.07691710641202532,-0.306257807484944,0.5090820645097698,-0.6843332208975663,0.44835783106452176
218,0.7872357795086968,0.1648622490299092,0.2505155764288187,-0.10046815570434453,0.10718076504078389,-0.46300454606442365,-0.020424921790903827,0.7369641296913099,-0.656472186889179,-0.4360949485989394,-0.6308489116768619,0.9052772984160751,-0.06765528975041679,0.9997457294041123,-0.26994894713067996,-0.9899988944362033,-0.6821986364498092,-0.8758642103896763,-0.45833219340816567,-0.39090842934630476,-0.4401074551488804,0.4280198060683058,0.18590451237963568,-0.7420242067911258,-0.4467234804159066,-0.9921096781785237,-0.6499219155555092
219,0.9171571164189385,-0.7171884658012377,0.2095780819091717,-0.2389304753972057,-0.7811779820404392,-0.5721386700383604,0.8086011877507615,-0.4677733223850875,-0.18883718782412706,-0.8692326512494579,0.7664956918366566,-0.5167793542897987,0.5403716965497689,-0.5758913062026156,0.658270930183519,0.3111531786031694,0.2469825016385645,-0.8620465591031543,-0.5104262810444364,-0.5548559914702169,-0.7660357836051699,-0.8192844753157531,0.08629295694614059,0.13378188911650035,-0.3628330620448468,-0.7191844186956189,-0.9954347725981034
220,0.4309647335978213,0.8456879058180378,0.7819383457550206,-0.9425490394952909,0.7925968053229351,0.7823009533187211,0.36835351903966695,0.8050853019765056,-0.29480904876542136,-0.6222548022057919,-0.9449306644783326,-0.20378011158340925,-0.32220783444681134,0.5711307093005002,-0.49625284235374956,0.3790040660795695,0.4265317834675222,-0.9895470306938297,0.4305739619933404,0.4903852278235019,-0.3376693582395378,0.849110239719336,0.5415536050519076,0.3681479187782637,-0.13341563855152527,-0.815400245943495,0.30965537124015885
221,0.6965129934875329,0.19293661409468088,0.16746608808686814,0.008629993970958427,0.0028154457953075696,-0.6582636681170744,-0.2582362223537329,0.7084120224587709,0.9578266628539567,-0.19411155555943438,0.7038349470666219,0.9023131606634314,0.1764727979750087,-0.45740180253316143,-0.8167819710526985,-0.8281917671255874,0.5102196672130723,-0.5630918631495341,0.35147486083700397,0.03077747840724765,0.1294659304001302,0.9212426932138829,0.9352648993767343,0.20464045072454118,-0.11889010492309482,-0.3215379319500853,0.9790560047087005
222,0.997818970869641,-0.32204294858370974,0.9757247740450954,0.3946074986080037,-0.30756640833464544,-0.11010180803397951,-0.5382379803387536,0.6283511009602221,0.45288977534347974,-0.9931434907391752,0.6225370301522348,0.44885261950608335,0.4510094801754918,-0.08858080373485344,-0.3829040536613795,-0.46253918100822466,-0.17739907071900873,0.09357090232039766,-0.14469066339431147,-0.06307041825826487,0.9828761157880508,0.33229449213754036,-0.04479960363653612,0.8738666602220384,-0.26275826410109615,-0.7430049888738379,0.925477810940095
223,-0.9282181021273972,-0.2178088142719059,0.8811283836285777,0.7999166657808774,0.3156724403312021,0.4230932214894454,0.827110361907136,0.6069691154133985,0.9806924978832645,-0.9900133772017823,0.3487145919001484,0.17067801581688546,0.4157761329192644,0.6895258935198205,-0.21143598046676937,0.15810861797670084,-0.49763554757444717,0.748151633406926,-0.4799326424281245,-0.24149015876156166,-0.4267083209578275,0.8041013722577399,-0.7856550313484822,-0.5342363129972172,-0.39568700328948925,0.6051389058264867,0.06730776590530452
224,0.6994555358277872,0.29234838551037634,0.23915735717327302,-0.1294566358675664,0.08661897392010887,-0.30277560657926994,-0.020424921790903827,0.7200156836955132,-0.7707896091474831,-0.6198109509544383,-0.7453895876320416,0.9932159673556875,-0.2341883414298196,0.9639063081124071,-0.4840736435328423,-0.8127367381552464,-0.8269846874814972,-0.552748201222448,-0.4301098225062112,-0.4539211537995218,-0.516073270303153,0.4280198060683058,0.1502695445267379,-0.7368331352615902,-0.6895414547121006,-0.9971564185665223,-0.5181264898690747
225,0.9194571395208435,-0.7186059976652381,0.906917293220546,-0.15785547233583253,0.6867849035477129,0.09113462838673558,0.36403105119349877,0.4633100127521077,-0.6325557028348043,0.9661077663923652,0.2799174888452294,0.8945218912850259,0.025119677279632935,-0.7159260792830784,-0.10904023059488122,0.8730727757069476,-0.3618305587527755,0.6837951169816128,-0.17374725496739174,-0.8580391033731056,-0.2293858733227545,-0.2914282186083077,0.3502163209111473,-0.06399909181425079,0.637966692275636,-0.7398223077910477,0.44835783106452176
226,-0.3568555317254367,0.27155043005300117,-0.4349090976190084,0.8221315136171772,0.0939944593669042,-0.012376755945451068,0.7324416976359955,-0.43221266461836194,0.20455431273944025,0.8421038780202119,0.0005160477269079422,-0.48236876126896977,-0.6757573591659893,0.3087173475675904,-0.05792253269142278,-0.11348862230727552,-0.19238905721277355,-0.5585876541491863,-0.9575856963279923,0.758888878363001,0.12201945350333099,0.6163121882720353,-0.07766222331861172,-0.6656719622563672,-0.20240547069488057,-0.8758131636275852,0.855308115626424
227,0.7872357795086968,0.1648622490299092,0.2621274431029863,-0.10046815570434453,-0.03387919817666529,-0.46300454606442365,-0.020424921790903827,0.640702660469213,-0.656472186889179,-0.4360949485989394,-0.6308489116768619,0.9052772984160751,-0.06765528975041679,0.9997457294041123,-0.30900249416046166,-0.9948390650605714,-0.6821986364498092,-0.8758642103896763,-0.45833219340816567,-0.39090842934630476,-0.4401074551488804,0.4280198060683058,0.18590451237963568,-0.7420242067911258,-0.4467234804159066,-0.9921096781785237,-0.6499219155555092
228,-0.9438001294359111,0.6105155513305407,0.9487947765864138,-0.14582444798449123,-0.9905002692883551,0.8846781556533114,0.982503577296568,0.08934756162077062,0.5869171749861388,0.25752029354104944,-0.5674074724261324,0.6547498254292494,0.5755978412727953,0.9206566744497737,0.8671237380610846,0.3282854365752821,0.9494286932292217,0.5980374537693729,-0.812411438081142,0.4787400317019037,-0.43318957617897147,0.728895889300555,-0.8739219311142266,0.04107140333052062,0.16633151863094087,-0.5396398117428893,0.6739849824365178
229,-0.7012644177860203,0.6101184879196566,0.10399202154051568,0.6359574434597894,-0.6003196821064709,0.7705221357727323,-0.5539108866537306,0.5739195767324683,-0.2384297453650639,0.5309818554309349,-0.20845134767941387,0.589129054964292,0.7819477558676868,0.23308484737204238,0.9488143664512774,0.8358415020350556,-0.7528990047711175,0.8116241177790586,0.07343258449353374,-0.3691166382055744,0.2147913746543959,-0.05449313079279583,-0.13108837624704717,0.03428128658698659,-0.9000423012401424,0.6915709686980658,0.6223448144975403
230,-0.9077640883962121,-0.439908011991198,0.11466220602902277,-0.9047761355635366,0.7016825940647444,-0.41745566962006353,-0.7652667656887631,0.10062384908147992,0.2496653213289295,0.5169134810675295,-0.11631408340205973,-0.6351330701391145,0.5200361273563867,0.15422789104910128,0.4273179298364458,0.31212117126854233,0.04561456061258817,-0.37093620717718734,0.6474753256472554,-0.7486443027646958,0.7743237321041998,0.24568718658888034,-0.7565075566123347,0.0029109833536640206,-0.8850971694709298,0.3810706942584927,0.8349577462281761
231,0.997818970869641,-0.32204294858370974,0.9876103440032205,0.4386316091920679,-0.05442640284856415,-0.11010180803397951,-0.5382379803387536,0.601589137547488,0.6233961255576967,-0.9721797828559176,0.6210432968620041,0.5547614650228185,0.4510094801754918,-0.08858080373485344,-0.3829040536613795,-0.7213774658268295,-0.46251411192672265,0.09357090232039766,-0.13660742446084817,-0.06307041825826487,0.9828761157880508,0.3752421521687459,0.24430326082208564,0.8738666602220384,-0.26275826410109615,-0.6714287815039404,0.9386401484944031
232,0.9493304889517689,0.40289323860961,0.7410090962799107,-0.39979233543899584,-0.32062726385544194,-0.5565016192761896,0.8899506908843289,-0.7021570072380243,-0.5322779779562139,-0.7720207825132233,-0.5532734822059724,0.9665420640341709,-0.7712535124070832,0.6422295664773152,0.4164539913093257,0.7884916532028774,-0.4730493798573121,-0.8916719391478991,0.30797456692023384,0.4722422703597762,0.7615107231705511,0.8241285253043202,0.22111877546144454,0.16008753249449215,-0.02483410615730941,0.3112602553772854,0.2478547733434162
233,0.828833272459756,0.281923442062632,0.8380372883114002,0.3611585041292429,-0.7369993076583268,-0.37519857842793636,-0.15291740908284335,0.3075362661684815,0.2535657850899147,0.07083137923650029,-0.26103737950991124,-0.79194348623147,0.23817091997928186,-0.11624164851694752,0.47812344572423937,-0.40388821126718777,0.6428189037676966,0.6425043514201596,0.8551297545492578,-0.9257365478655231,0.2631038813115607,-0.42633762925888985,-0.49239088055998037,0.004335531133914383,-0.11019582950012752,-0.023546215830928974,0.9265796116960554
234,-0.7126696042191389,0.6628882257416375,0.17540108808736288,-0.682190352020756,0.1904115231033754,0.849087973368732,0.24445977090624593,-0.19339478648932906,-0.5696921456849089,0.87237822915944,-0.45649516382719146,0.17150328078740684,-0.45716191482580304,-0.15326756421584808,-0.23218096334894733,0.5172513269795098,-0.05285930890183588,0.31168663133738694,0.6264467946625047,0.9755592330993752,-0.949566514037719,0.0669024294178382,0.7026533558971186,0.9981471509593882,0.6336691122088642,0.7983308565864919,0.93230205326625
235,0.7255976020707193,-0.2286514477288557,0.9888964694806057,0.3946074986080037,-0.15363856883492022,-0.12135021530182577,-0.5382379803387536,0.8148722452093817,0.6758185063078737,-0.7834140301385459,0.6332238375289168,0.44885261950608335,0.384694087530298,0.040890276689612204,-0.36979834843117,-0.5125593265858643,-0.49828400211973234,0.0879868922712792,-0.5075753462691686,-0.08728717619108406,0.9828761157880508,0.33229449213754036,-0.09276493567951083,0.5595630200583419,-0.44827439888767606,-0.8640256590721054,0.8304861171280842
236,0.859980983812082,0.18658341315581284,-0.37952114644215174,-0.23905926586395987,0.9879456005665526,0.2837681895821753,-0.8655618740382192,-0.7812622461446475,0.31799840626686815,0.9427335774387042,-0.4498820939060173,-0.3659256671296989,0.3776035967840523,-0.4834827013845697,-0.6085752120667478,0.17073251972056802,-0.8858721655312221,-0.46340521076380736,-0.27254949852836274,-0.288459804411515,-0.8851962535423923,0.6013690495642781,-0.1197503088403642,0.575575197838553,-0.13756208030155936,-0.19239786931747482,-0.597775801381323
237,-0.14840556910015357,0.40181252917886545,-0.7535459189449951,-0.9428823004370324,-0.25574825698006465,0.46718553909890415,-0.7813145991690325,0.6184902891586561,0.8649321437524362,-0.8614689881258757,-0.2539828735197187,-0.32190713446677144,-0.48372057819106984,-0.3615275436424068,0.5461696766059163,0.7790736760615824,-0.5009641905473718,-0.04105832472213233,0.3406726413917702,0.8312525221474754,0.4660412104474798,-0.2076220542042828,-0.0200487385482917,0.2234848637952389,0.1608346340242337,-0.18133753748000525,0.9674473845012346
238,-0.05365936106470448,0.7214608645161678,0.2760635225880559,-0.4773075719872353,-0.5703118304990107,-0.2516873034823981,0.7166395360303348,0.03476832245960981,-0.45808699226346117,0.7081885685268339,-0.8297342709064432,0.6477821001849817,0.16735803683082562,0.7294164470366529,0.6961476994343274,-0.07510701593657143,-0.16894475848627644,-0.2582073244671552,0.7924140943945426,0.4709674688147669,0.4610772247899677,0.6048040913770787,-0.8122688635080442,0.30380170571710075,-0.2557409532391044,-0.04407866532281046,0.13832985392543673
239,0.6994555358277872,0.29234838551037634,0.23915735717327302,-0.1294566358675664,0.08661897392010887,-0.30277560657926994,-0.020424921790903827,0.7200156836955132,-0.7707896091474831,-0.6198109509544383,-0.653255122548752,0.9932159673556875,-0.2341883414298196,0.9639063081124071,-0.4840736435328423,-0.8405186978489052,-0.8269846874814972,-0.552748201222448,-0.4301098225062112,-0.5257243195642085,-0.516073270303153,0.4280198060683058,0.1502695445267379,-0.8031562784282207,-0.6857466523040605,-0.9971564185665223,-0.4945421071149705
240,0.03440300491389747,0.4959914752253374,-0.5099422721319287,0.30316966164200765,-0.579270311849339,0.8651677945602196,-0.6633793040483911,0.4993090346501876,0.8739768974466167,-0.14368341513365102,0.44522991934291767,0.0920792408472837,-0.3303810943703054,0.8493793470536337,0.014401404757472092,-0.19757869366395742,-0.9380263079935598,-0.1981324578338175,0.5321243705463086,-0.6725757536730936,-0.33684303236970514,0.29139363059524204,-0.443346961388295,0.5473577477621805,-0.7900175836722283,0.1346061790728592,0.2551519193454217
241,-0.6349100977544073,0.10289902063904877,0.5567106359548744,-0.011431611929595853,-0.6019598368037067,-0.9765910677719372,-0.9188637683255865,0.8670466339541829,0.8992540046444639,-0.8480250702123628,0.5086363551014874,0.6516993483056386,-0.5246244759857854,0.8170319233608705,0.9174187070288629,0.7005078729274354,-0.4572528091725936,0.5747338367812966,-0.14291113843741177,0.4424046358233755,-0.19991293759384132,0.9769084505664851,-0.1463030480172094,-0.9658185938027473,-0.017081957712838935,0.7101681941364195,0.7207929236682022
