,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,-0.8874452045429608,0.48676492767507806,0.23314351414941847,0.4551401165579776,0.10533162516243744,-0.4190593941707348,-0.09815246707356717,0.549121601877284,-0.14866518814867757,-0.2251279750788091,-0.9261308848732792,-0.9263491344844117,0.756947335112133,-0.6261425205982092,0.02550377607771437,0.30385095355205305,0.30148288370803966,-0.6695500171492874,0.3224717414473921,-0.5242661368429096,-0.8640756354889569,0.30858533239219854,0.22088737391964264,-0.59781257662798
62,0.8918149348769187,-0.2213986578949192,0.7219854598637578,0.5312403601513034,-0.3591320332826682,0.055512858007728205,-0.6505533935051655,0.8125759681060252,-0.8971129265295275,0.7663748082624016,0.8336805704766781,-0.9726334308940476,0.20125387113200977,-0.8863889185516536,0.9474756439060119,0.6376541108677274,-0.9718527326101933,0.5525436940109578,-0.34886980425026937,0.06741848576487586,-0.23089009815928496,-0.312913223919014,0.45317247549355355,-0.8820694982543735
63,0.961176097281689,-0.4330923257412709,-0.29827272341252375,-0.5646786160245192,0.8634816769000127,0.06424891929088217,0.8582987227421086,-0.9613498312623328,0.5152198782693904,0.1028659174129003,0.6147945168273805,-0.9306818091910887,-0.2726286462876455,-0.5933360220841324,-0.6293621505911111,0.22687903568832168,0.12282185052545946,-0.1345455416184096,0.9650500863218097,0.0033929697239876155,-0.4921659439116577,-0.7976459657667685,0.4985262338424261,-0.809892820163995
64,-0.7785931474555821,-0.8532179184544153,0.9986278324063564,0.263565607306939,0.9071236187164575,0.7657849639819747,-0.9209742373886842,-0.4353258546755583,-0.7112313104232051,0.6535526453105422,-0.20695880066149086,0.702136526284211,-0.9366749173540962,0.9365313641019852,0.6889315199020398,-0.18522473077633395,0.15432002953465873,0.33734750181964057,-0.5355382767543224,0.8149460855754549,-0.3248485966724888,0.353767988466795,0.8320150498938117,0.6490219250976574
65,-0.25583012636086244,0.46250180084781967,-0.6891589853016069,-0.9104505757180603,-0.598696234620208,-0.9412343600409012,0.790729306593541,0.9231260322372743,-0.7832083305788098,-0.9969518261811123,-0.5176291775172324,-0.6824613273889968,0.438527242818346,0.3804115114657085,-0.6058963211922004,-0.3003226164436592,-0.3632920021673294,-0.8966563597337875,0.4588719225375295,-0.38178713070692627,0.3269726698883151,-0.8078419035953441,0.4841640817303161,-0.11248001507170358
66,-0.14709308713794167,-0.4666246477538527,0.9906087379635355,-0.7713579476638053,0.6899684032116571,0.5458980217297971,0.6852195995431292,0.907694925323868,0.2969566091268523,-0.35989172567711436,-0.6582838882494038,-0.23852106856514643,0.6798842909405174,0.5266277165549407,-0.8768599508778514,0.07645098344554668,0.7005992259386056,-0.40997951110398767,0.24000902214903297,0.12455018584879007,0.15848847284311818,-0.5032586304938509,0.47806971608589843,-0.0033168548304383094
67,0.32159644068218274,-0.9308179999481423,-0.8178885849780051,-0.745369669533841,-0.49512985258114095,-0.3752946393567802,-0.48197848581245895,-0.18546123293154881,0.6420605902714593,-0.409625778441969,-0.939551180077371,-0.37603499984151334,0.9396913015179447,-0.17521810935356852,0.2558598427296832,0.17461859626731413,-0.5119325659952296,0.43893361572282164,-0.5747958258214128,-0.7486374627569847,0.1792303994824722,0.9006022691149072,-0.07751832150606752,0.8817666943065283
68,0.6349773075762122,0.3033549621338416,-0.1933583982913607,0.7926624771722448,0.8324749067498114,0.524012848657692,0.17996556819225606,0.7754026499823743,0.5247235177005158,-0.5053584589756923,0.6895035576525137,-0.10004649687574307,0.29249866204728137,-0.848851280669608,0.5671128468012436,-0.3875854110726169,-0.837211839264155,-0.6149543017849064,0.7038308235189217,0.1060497475761264,0.12435854804812974,0.918449218229973,0.056980665793916474,-0.4727018072124409
69,0.07177939263299793,-0.282768433787709,0.8224996800869511,0.08609038199461394,-0.8799253530387363,0.37228063231966213,0.18233772962274575,-0.12395945093901384,-0.6693009609204852,0.2753653433203851,0.06623048389414765,0.6867365416115077,0.5112508939128646,0.6372182141300566,0.9122442389602501,-0.23210963725003442,-0.9243209895379036,0.38955688555797985,-0.9537378988842005,-0.7712578885307939,-0.6370911014487981,0.4784076126200927,0.6092300693887926,-0.22503953723101566
70,-0.7770607342896858,-0.48356079627275084,-0.148334342761407,0.9731861885172863,-0.578810736292027,0.9211243508131894,0.2517087799997979,0.5238424101475472,-0.4892093430775488,-0.2909679868255124,0.5670818410206282,-0.8934242952888307,0.6489150890536197,0.4491460278105768,-0.4108122311975524,0.7938030526552511,0.2876265934941973,-0.7695496948352785,0.7088956452191877,-0.2650615543742325,-0.9795816471126177,-0.1138556356574969,0.296575341250517,-0.18917935584154644
71,0.8440856187035211,-0.2844150356477557,0.7219854598637578,0.5312403601513034,-0.3591320332826682,0.1542460614100154,-0.6505533935051655,0.8125759681060252,-0.8971129265295275,0.7663748082624016,0.9668971333336009,-0.9726334308940476,0.20125387113200977,-0.8863889185516536,0.9674957956457664,0.6376541108677274,-0.9718527326101933,0.532449098847732,-0.32755104836250104,0.06741848576487586,-0.15633880010007117,-0.43642792024738264,0.5494337739047035,-0.9068337938979332
72,0.673830287440569,0.768331705523106,-0.061862673600315166,-0.03230072013264196,0.20775133429847337,0.6345436597377221,0.8847794252838648,-0.8137217440143865,0.7830552801033641,0.15367259313741344,-0.2527155466208775,-0.4066960107649129,0.11768479563590417,-0.7260746556328996,0.8881116530320001,-0.4658907643328676,0.504026328723322,0.8952633259837544,-0.7928053419754522,0.00042355500804980295,0.08508910557335092,0.4179869243386811,-0.213648541211221,0.5910091885906557
73,-0.4476862076016075,-0.3730632581854252,-0.21450086622563713,0.03561008367864993,0.7802622828331487,-0.8221641569133837,0.6001127388750935,0.4831564255063465,0.5851790075407515,0.13418637813460665,0.01274731839007237,-0.16935993737893673,-0.4528513193340524,-0.8162872342087155,0.35815032342695186,0.38446874062892133,0.673219259671789,0.3680633926454797,-0.987091539606711,-0.7952010887835332,-0.5583474904801846,-0.7986286258789881,-0.0732352645823553,0.9729288915065739
74,0.6270122989057656,0.42395954323689344,0.18253225107398507,-0.6857879320373759,0.646299844057499,0.045924823300421025,-0.507821046755089,-0.07593901408136872,0.2879526617628698,-0.8187979773102267,-0.25192469114141836,0.4946310333342028,0.5580429910373896,-0.5447709545812505,0.5165702794945732,-0.04209615643833997,-0.10610578267811488,-0.058329442864819114,-0.12739160192776988,0.17848541744126512,-0.3212797475397502,0.9999172861207468,-0.5232527494456956,-0.9681027180059276
75,-0.905753917110312,0.2434042827556928,0.6141039852227983,0.05239267160945649,0.8297633754350613,0.33382030855897415,0.5887408254974493,0.7374902060421704,-0.4383240699561495,0.6527040535979809,0.12831187230962238,0.4339845746390554,-0.2630916050812875,0.47292040766268917,-0.3406090329847107,0.7547620376860109,-0.4579467084993194,-0.4530779986286171,0.1554020599968251,0.8267463875593597,-0.2219714923848175,-0.19564195162137787,-0.0406393188919405,0.6339444571144777
76,-0.30758786635415736,-0.5287550837135406,0.9956869584051025,-0.6663557627985612,0.8386373020871789,0.4198670103833819,0.6890779471148374,0.907694925323868,0.2897461131858292,-0.16355127028819139,-0.5779173199559111,-0.1848195286555736,0.7554970604894546,0.375887232882832,-0.8768599508778514,-0.0027377526645173678,0.9973467205669697,0.05925898508872374,0.24000902214903297,0.13784591323166207,0.23587839238757624,-0.5244238109406474,0.35514878683092954,0.1470941714873637
77,-0.8128879066570867,-0.7330560062761977,0.9654368179532982,0.5175765075743874,0.376580858594306,0.13900558059789114,-0.7818325102890111,0.13809668207591996,-0.3301912237359701,-0.9946095352498161,-0.8800842836771905,-0.2702540753991052,-0.5072666824437477,-0.36632212460566915,0.5273725101649527,0.8212089132580722,0.6951597149350977,-0.46776873008703834,-0.2903281445080965,0.7065414042822094,-0.21290841122526571,0.05683452350511975,0.2411783960095677,-0.4667191807547333
78,0.04260442831550182,-0.06926603258332209,-0.37615738506863305,0.34278640781683745,0.4802837386683092,0.14946776792199423,-0.26736855011355964,0.9543514825883421,-0.9325848968264299,0.968188118613426,0.7874640053724129,-0.888921920416166,0.19460482674574853,0.35059988972598566,0.3976611678885753,0.7085023270007209,-0.04664134824769639,-0.2544291730232595,0.22258981573412706,0.09648006361531736,-0.6364359310463799,-0.24931445167617894,0.6726188497196517,0.17534319881834803
79,-0.7770607342896858,-0.1556879696243907,-0.1723812605648154,0.9731861885172863,-0.578810736292027,0.9211243508131894,0.2517087799997979,0.5238424101475472,-0.4892093430775488,-0.2909679868255124,0.46370857975547075,-0.9251611362991565,0.6489150890536197,0.4491460278105768,-0.2700652600415918,0.7938030526552511,0.22601269496949072,-0.5252168715297512,0.7088956452191877,-0.2627646502707941,-0.9795816471126177,-0.12386266908615329,0.296575341250517,-0.18917935584154644
80,-0.31184539540067524,-0.3778445300962323,-0.7110679046849298,0.24535518598121797,0.9533481743640462,0.4256693953450268,0.4764114910324637,0.16668530584406493,-0.3832209939165725,0.382553135076499,0.12417988196118479,-0.41407214446015317,-0.046484333964136315,-0.9712548042510871,-0.06832273390309007,-0.5017062935775243,-0.5644972055336375,-0.32743719499157864,-0.14390930112222322,0.9358303288557954,0.2936799941872692,-0.8422872049507402,0.9315424161524022,-0.6712151373165236
81,-0.4362346329779532,-0.1460957899475479,0.19531172635046312,-0.684050410788861,-0.8883057010762923,0.47871257380431675,-0.30611433670941657,-0.7403611579827969,-0.03616449425759738,0.0842094112734646,-0.17884105754546664,0.15988288096619718,0.452246811177768,-0.7963090097033201,-0.41956945357480846,-0.9295162467435121,0.12156045600706644,-0.6206722845121979,0.5612112759152108,-0.719260773354387,0.2681876352043915,0.6400616770768666,0.08328533932477367,-0.534956273433677
82,-0.2117600513666682,-0.0399112368160397,0.884329511177103,0.2231915834731537,-0.6689285894524872,-0.1480544629350098,0.6453425913152211,-0.7372055740386485,-0.05254986321708932,-0.3214486956374025,-0.47080477487300265,-0.5217858532281223,-0.5185338860712301,0.42338405062799134,-0.6453413926109202,-0.9490829063176276,0.4074470705003608,0.5663941891875417,0.8264050208110045,0.6517115235076645,0.003656533432564668,-0.7461920195232341,0.7136201288333865,0.4408446953897378
83,-0.39396625612168656,-0.8464438959103437,0.7912942780515244,0.9686461428631927,0.5208231382199155,0.4898166659777179,-0.5057952751598842,0.6522035717306232,0.03376879626251594,0.25817850252314667,0.7658029515307032,0.2896943014796227,0.25517543504063567,-0.8829667653286515,0.2286205109247621,-0.4717352759873299,-0.7347022487721055,0.34433743666206906,0.9769968068810597,-0.65966614421868,0.6865423474270849,0.7994766862941256,0.30596399990650736,0.9018083105441164
84,0.7458947915527561,-0.1834962104920097,0.995033434236986,0.14720667706444135,0.5150066946353729,-0.8549447731117656,-0.6274877637196874,-0.9812759629384664,-0.8201410122928934,0.5943467025108513,0.08877783959829522,-0.4955507164952315,-0.43176539609305764,-0.0115749949077939,-0.6406335676753467,0.1879101282044866,-0.16449433895393106,0.1454169030175536,0.5334934549532455,-0.1377645577164084,0.3803405126091042,0.6379892253657058,0.6572273169279581,-0.17092167771580313
85,0.6625744984970985,-0.19864567468186523,0.7783613879833282,0.5312403601513034,-0.3591320332826682,0.13490644328237944,-0.6505533935051655,0.8125759681060252,-0.9745051526687734,0.8389896941441088,0.8173584282519559,-0.9808044415551593,0.045470055627784056,-0.8815121795906211,0.907655417868718,0.5961181801353601,-0.8046141931031467,0.5525436940109578,-0.19725004967023074,-0.0986778160443007,-0.20655918567143172,-0.5224011310224881,0.5371698134380152,-0.9569236079939702
86,0.7364693964034599,-0.2213986578949192,0.7219854598637578,0.5312403601513034,-0.2800752554316799,0.055512858007728205,-0.6505533935051655,0.8125759681060252,-0.8583275534553283,0.7663748082624016,0.8336805704766781,-0.9060527234483968,0.045470055627784056,-0.8863889185516536,0.958829985945969,0.5539469192381872,-0.6825944702278683,0.5525436940109578,-0.4474966185878342,0.06741848576487586,-0.23089009815928496,-0.42179920634951995,0.6024121661863298,-0.8820694982543735
87,-0.9754137306375568,-0.5667433234939412,-0.5972783159257737,-0.8272318609711673,0.9139208156243925,-0.2401499037493997,-0.991330375594601,-0.10987062614716447,0.2546539290757519,0.9440808096091204,-0.2211331363364477,0.6932723983283553,0.35714966424539285,-0.2038992073766317,0.2598037782609097,-0.2126151794472515,-0.1163626322484721,-0.8606854782037225,-0.668998926252433,-0.5543694954512193,-0.20559225350684107,-0.7435806591569909,0.40718708246792956,-0.5074795068408935
88,-0.8345206333688857,-0.5011063628691423,0.7487979534792197,-0.9403430467017102,0.9841444139018987,-0.5414529691517762,0.08572965695599866,0.7160895256087956,-0.661405884414306,0.8559885566647596,0.37311693772064825,-0.17306517789579967,-0.22335177812172047,-0.11095339342091082,0.60174281157764,-0.32138507937316296,0.39655125362620636,0.7249305097670453,-0.30707876556121483,-0.22170636292841928,0.7986604293897575,-0.9717768056401874,-0.2886074892028574,-0.17206321454928797
89,-0.3651300437621554,-0.5808261880850649,-0.8132038564729578,0.13699689634206336,0.418691694465126,-0.4043352491272403,-0.6048402231740249,-0.8021749994876302,-0.1003927324288636,-0.7840808579398415,0.2838414532715332,-0.28457363662082225,0.6470763988649337,0.8713906305926098,0.32858980690473927,0.07181290995396905,-0.3977330461883941,-0.9959975273337016,-0.8356872100533244,0.44255580428005126,0.012678751845146552,-0.9720771752269377,-0.5386400505014708,0.5397112193310492
90,-0.7770607342896858,-0.47404711917002285,-0.10953179656416645,0.9731861885172863,-0.578810736292027,0.9009417648271889,0.2517087799997979,0.5238424101475472,-0.4892093430775488,-0.3039781711262106,0.5670818410206282,-0.6443300270853263,0.6489150890536197,0.4491460278105768,-0.4108122311975524,0.7938030526552511,0.2876265934941973,-0.7695496948352785,0.7088956452191877,-0.2650615543742325,-0.9795816471126177,-0.1138556356574969,0.26342733121240025,-0.18917935584154644
91,-0.567105642371045,-0.5162480912708176,-0.2642985115756469,0.6196332264091575,-0.27790469311515476,0.420198130914464,-0.8359789260283215,-0.047664226532256215,0.2635632707346436,0.739445600477447,0.4410054673544024,0.136986493132921,0.00605110589323532,-0.736620399493787,-0.8656209262253367,0.24400367756676578,0.39870773403441007,0.9899990935185481,-0.8129342946262466,-0.8872691600611229,0.8548639155933007,-0.531418311199807,0.5924068368877775,-0.5662352937729804
92,-0.6463352034899703,0.6117299638619211,-0.9082413335918857,-0.5720926055142654,0.7363748271842341,0.8055163790370055,-0.2931205496463274,0.22379936892776287,-0.5372912993951562,0.5580562781161971,-0.584070962623374,0.5747157959881817,0.8592015609536257,0.06688254938745453,0.5640173712450176,0.49596220559436777,-0.9638725382464188,0.3821088254133853,0.13778287263898004,-0.3488899913278647,-0.14189564773522312,0.23396677693932721,-0.42134448810153025,-0.1651778128053678
93,0.6179605953391334,0.7002112161929921,0.3150710395706402,-0.6421302428490367,0.7125881367646152,0.029057803009755245,-0.3981531693953819,0.03432039180181312,0.3434862115952162,-0.8481854072447979,-0.07117084622919823,0.5167042610818973,0.5654587388732009,-0.46164218094373033,0.944510707367954,0.1853006980622045,-0.007353222014957694,0.05821393612373993,-0.057147375034036996,0.11917523098989324,-0.2984146654722486,0.9999594914153123,-0.5464338470654269,-0.8861968838214187
94,-0.30758786635415736,-0.5951873786085531,0.9956869584051025,-0.4721096147167023,0.8386373020871789,0.6281188232342487,0.6890779471148374,0.907694925323868,0.21707973685134108,-0.16355127028819139,-0.8037764578675912,-0.23852106856514643,0.7965896704940338,0.3712998669780736,-0.8768599508778514,-0.0027377526645173678,0.9973467205669697,0.05925898508872374,0.24000902214903297,0.2764611654731133,0.3227212908299617,-0.5148657997802006,0.4039210630326706,0.1470941714873637
95,-0.7770607342896858,-0.5309283822699096,-0.1653865240507124,0.9731861885172863,-0.578810736292027,0.9211243508131894,0.2517087799997979,0.5238424101475472,-0.4892093430775488,-0.2909679868255124,0.46370857975547075,-0.9780005115116532,0.6489150890536197,0.7530318658320487,-0.4108122311975524,0.7938030526552511,0.22601269496949072,-0.5252168715297512,0.7088956452191877,-0.2650615543742325,-0.9795816471126177,-0.1138556356574969,0.296575341250517,-0.026941813871792952
96,0.7139376436850089,-0.23757990746325253,0.4206356237260107,-0.612104005534865,-0.9997757724954057,0.6356707068110679,-0.5912118113901492,0.862750962912884,0.702621455556175,0.8534302052020477,0.8719557417211352,-0.992011400087464,-0.7165117492488318,-0.7571485233922708,-0.4312862025702804,0.22948247745160866,-0.5426621712025173,0.8776704674320439,0.03538011854573875,-0.29025875221463604,0.44315034182631097,0.5005288343301879,0.9574591981513667,0.23787991513197126
97,-0.29923117253711795,0.8001463698361215,-0.42177900711103566,-0.8045792761005193,0.26388886441662684,-0.35972217325408296,-0.10041585620271776,0.15497232734651423,-0.519862782348071,0.7036506901213748,-0.6080734702755881,0.8081656944051421,0.2702188455228105,-0.287595807059843,0.5089498079972232,-0.8676193913393144,-0.4248845216999062,-0.05703405422915275,-0.38097063288800403,0.9277957029429214,-0.946690534492431,-0.5538872956033365,-0.28318859954580033,-0.8113925977145187
98,-0.4324658412183491,-0.4476015406541749,0.6775551853536379,-0.3815703107990178,-0.11670986771547653,-0.6378019611481749,0.629785301248617,-0.941820173374311,-0.2599946348048314,-0.5985686445541702,0.18493435937998992,0.7623358439128494,-0.4630087465587869,-0.6880697970629683,0.4430560406494024,0.6211541078106451,0.5035664975493315,0.8975014000407195,-0.5637341430597924,0.15132544609650878,0.16946032948332435,0.8527090044972407,-0.3272223582063787,0.6698377597399177
99,-0.5024645389768747,0.420866168130797,-0.38508428705552933,-0.0718943344027485,-0.8550951082914953,0.3335011845512106,0.221203534445243,-0.051384113645477125,0.7797234149528707,0.9431423861038619,0.7997139172268606,0.06280709228937265,0.6899957773228043,-0.5255351466079787,-0.8876911427986325,0.13978276514057786,0.1965039576785248,-0.36770156900343043,0.17148319999549688,0.8780484274402947,-0.6276683825032296,0.23480208148429704,-0.9893909766156532,0.07817184740143857
100,0.4366156168205144,-0.10881679689288126,-0.40244212815498925,-0.6346504469685894,-0.43812215329332793,-0.825650249699263,0.2693853712285741,-0.04919182461151461,-0.8213252099793091,-0.9878601487355725,0.3896354546201697,0.2133716523422695,0.6511998737128188,0.2833584342229858,-0.5499559391335462,-0.8460074072137143,0.0484304694747093,-0.5000164048052176,0.9209626696399862,0.907692024904917,-0.010734822811720557,-0.18620088207000407,0.4861681211742317,0.3622810194420063
101,0.20508948408555772,0.05382571684599413,0.8669896654770051,-0.30172356633766184,-0.3383940809661594,-0.6766092190002908,0.09908520386061959,0.8879033163282202,0.8282793603836354,0.05998121250554167,-0.9981612133647619,-0.5212410248633699,0.22005393243478966,-0.8729754812734796,-0.39480698205666775,-0.9539652350038292,-0.725767918624318,-0.15987395023346163,-0.31348982444947615,-0.1462508886260936,-0.8997723400204065,0.11039845176836605,0.24485346268427266,0.6433627177548775
102,0.411592349678525,-0.8924876336363781,0.6493691800799493,0.6425975983062806,-0.9780799447028841,0.5977161553121393,-0.18632791199135412,0.07735502515202763,0.5973904877053648,0.44729538471679,0.16756445880344262,-0.5174324631557807,0.5462109840024496,-0.4754273089030123,0.46388794668931244,0.295459174983816,0.8066508640886492,0.2064128004831327,0.6840098383372164,-0.8100838322075234,-0.9434180379000265,-0.03948582261062694,0.5083022089872757,0.8320978237766303
103,-0.8345206333688857,-0.5011063628691423,0.720061269275786,-0.9403430467017102,0.7962839994650928,-0.6876898992600151,0.08572965695599866,0.7286329506573652,-0.661405884414306,0.6712237267302892,0.37311693772064825,-0.17306517789579967,-0.22335177812172047,-0.33332023462739735,0.49266574939370855,-0.32138507937316296,0.5992076213934683,0.7249305097670453,-0.30707876556121483,-0.22170636292841928,0.5103541938087715,-0.9886275004955443,-0.2886074892028574,-0.17206321454928797
104,-0.17398946639589008,-0.57152913135126,0.9981749011883363,-0.8374910715371635,0.6757019067194001,0.46979740527213965,0.539051943907789,0.9818029951354295,0.2969566091268523,-0.36516503677199763,-0.8119619715002631,-0.23852106856514643,0.7554970604894546,0.46474055769771283,-0.8991859878121418,0.0672431810024996,0.9531037198228693,-0.1023263749887926,0.24000902214903297,0.12455018584879007,0.15848847284311818,-0.4455749437012855,0.4155947563394262,-0.09680328882318712
105,-0.6928384428642298,0.6117299638619211,-0.9536710697594619,-0.5720926055142654,0.7363748271842341,0.8047265071986593,-0.4358036905957272,0.22379936892776287,-0.5372912993951562,0.7452348454609858,-0.494628749856302,0.5889705722773915,0.8592015609536257,0.03851945087042852,0.5658069154190297,0.5617995649418623,-0.9172006634703096,0.3821088254133853,0.051206789496407,-0.3488899913278647,0.10403772400817535,0.23396677693932721,-0.23223227361052046,-0.1651778128053678
106,0.673830287440569,0.6303788494757128,-0.17132282811247745,-0.03230072013264196,0.09538114832665356,0.5485921855129454,0.8847794252838648,-0.7924827272655928,0.9415035305117763,0.15367259313741344,-0.2639343574989821,-0.23471270981595538,0.11768479563590417,-0.7260746556328996,0.8881116530320001,-0.8703810132485013,0.5114194177831086,0.7541272577819458,-0.7928053419754522,-0.24664032449735518,0.009962827859570256,0.4179869243386811,-0.213648541211221,0.5910091885906557
107,0.7364693964034599,-0.2213986578949192,0.7711651771132995,0.5312403601513034,-0.303506891622781,0.055512858007728205,-0.6505533935051655,0.8125759681060252,-0.823960272668051,0.7663748082624016,0.8336805704766781,-0.9511818758671073,0.045470055627784056,-0.8863889185516536,0.958829985945969,0.5539469192381872,-0.7015523506065839,0.4207709745555228,-0.4474966185878342,0.06741848576487586,-0.23089009815928496,-0.4516630514264244,0.5229505132685413,-0.8820694982543735
108,-0.7433154455101139,0.6117299638619211,-0.8996231676207778,-0.4967516789764286,0.7363748271842341,0.8770904556912669,-0.45165169058317733,0.22379936892776287,-0.5372912993951562,0.9607274727499915,-0.4973216197803554,0.5906551045937827,0.9810221353083648,0.03851945087042852,0.5640173712450176,0.5617995649418623,-0.9638725382464188,0.3821088254133853,-0.22603289834526463,-0.3488899913278647,0.10273203143004661,0.1352092808796974,0.10174978024158543,-0.1651778128053678
109,0.2514753984470144,0.9523513602732163,0.1681267797084698,-0.03806763033649707,-0.9635160728862369,-0.9937665998222898,-0.027998422179839055,-0.8129650136243973,0.4352802997066181,0.6254305237084643,-0.026024270431998175,0.5024673306434815,-0.9263321684643153,-0.036407260114244,-0.2965614306013922,-0.0792267415045802,0.6013341113810493,0.7920456104570275,-0.4814950757925709,0.6669524105169908,-0.7367362000094493,-0.15947063803555128,0.3036499365110039,0.366897985333426
110,-0.6479474585844478,-0.8532179184544153,0.9826140692569594,0.263565607306939,0.8650883950304398,0.8974000350314897,-0.9209742373886842,-0.4353258546755583,-0.7112313104232051,0.6535526453105422,-0.20695880066149086,0.702136526284211,-0.9288687651616192,0.9365313641019852,0.6889315199020398,-0.1149757476501383,0.15432002953465873,0.33734750181964057,-0.5224405139943573,0.8149460855754549,-0.3248485966724888,0.353767988466795,0.8812770744757501,0.6490219250976574
111,-0.9846796737382002,-0.3082639781513894,-0.2789054476620485,0.6408963705367832,-0.2289828821581641,-0.9912164727662083,-0.21754688954856238,-0.6654610989761278,0.3229081186339433,-0.826961381789771,0.04875753985743758,-0.46864626775422913,-0.9140651190403981,0.7095601012563091,0.41728114073187816,0.7801349791268106,0.07415893021847597,-0.9328922925375527,0.5723387359216845,0.22264134306362138,0.5933661917783006,0.5149592239767249,0.579350143303754,0.21131460830272775
112,0.8440856187035211,-0.2652564324747111,0.7219854598637578,0.5843239228689823,-0.46039789416368015,0.1542460614100154,-0.6505533935051655,0.8495200487271846,-0.8971129265295275,0.7663748082624016,0.9668971333336009,-0.9726334308940476,0.20125387113200977,-0.8402454511881006,0.9674957956457664,0.5123780921035432,-0.9718527326101933,0.532449098847732,-0.3201365237733913,0.06741848576487586,-0.15633880010007117,-0.43642792024738264,0.5174373826473131,-0.8163121283062151
113,-0.14709308713794167,-0.4666246477538527,0.9906087379635355,-0.7713579476638053,0.6899684032116571,0.5458980217297971,0.6852195995431292,0.907694925323868,0.2969566091268523,-0.40356683261424164,-0.6582838882494038,-0.23852106856514643,0.6798842909405174,0.5266277165549407,-0.8768599508778514,0.09285366986338595,0.8632624281437902,-0.40997951110398767,0.24000902214903297,0.12455018584879007,0.15848847284311818,-0.5032586304938509,0.4746606134424476,-0.0033168548304383094
114,-0.3651300437621554,-0.5808261880850649,-0.8132038564729578,0.16725863440019206,0.418691694465126,-0.42675959234729177,-0.6048402231740249,-0.8021749994876302,-0.1003927324288636,-0.7840808579398415,0.2838414532715332,-0.28457363662082225,0.6470763988649337,0.8713906305926098,0.32858980690473927,0.07181290995396905,-0.3977330461883941,-0.9959975273337016,-0.8356872100533244,0.44255580428005126,-0.07166155983089761,-0.9720771752269377,-0.5386400505014708,0.5397112193310492
115,-0.7770607342896858,-0.021169772335706716,0.06841930994157885,0.9731861885172863,-0.7286567881562624,0.9772252894212252,0.580238516710756,0.5238424101475472,-0.4892093430775488,-0.2633089952986669,0.5155375839171901,-0.9251611362991565,0.6489150890536197,0.38855722112488555,-0.4108122311975524,0.8958934098637499,0.37295474966089714,-0.46067957067917464,0.8411001226747852,-0.2997859594984087,-0.8827687758850109,-0.1138556356574969,0.296575341250517,0.01450629920751112
116,-0.8611506917212595,0.160798113700948,-0.7658122370059524,0.7665253242321615,-0.06385791433701016,-0.31428837921387576,0.8541029080635338,0.703697501759635,-0.13327741837027074,-0.700760698406167,0.43567713145703535,-0.18081881825106416,0.8975840647059523,-0.9638603337191733,-0.3904792924862597,-0.21554221779211868,0.6605099182609266,0.6675480259717028,-0.683902383644815,0.8240592518762653,0.21186279898821847,-0.07969556891676466,-0.046237116200656736,-0.8626493639437316
117,-0.5109675956941846,-0.9355549246600527,-0.2415110289635345,0.6144207156678645,-0.0958595113489924,0.7294795326914496,0.6655774776096519,-0.511525749801901,0.2766519579365021,-0.2713603390611765,-0.4960894084021563,0.09027674584546919,0.8548654959828015,0.5299381820872036,0.3272474941464063,0.8593495528239068,-0.1539269840178914,0.12907132113526298,-0.9271090085896108,0.6363047621429427,0.14277649978316087,0.2402495527281614,0.5769441386101264,0.3380101275085792
118,-0.30758786635415736,-0.5287550837135406,0.9998402714489925,-0.6663557627985612,0.6644321173941983,0.44795539208602464,0.6890779471148374,0.907694925323868,0.5033543070773596,-0.16355127028819139,-0.6737817392661489,-0.2245347043736874,0.713919938644819,0.3478712964230952,-0.8768599508778514,-0.0027377526645173678,0.9973467205669697,0.05925898508872374,0.24000902214903297,0.058126539276533995,0.5646131007271271,-0.5866489961897243,0.4039210630326706,0.17317968029088204
119,-0.14709308713794167,-0.7022432232224132,0.9906087379635355,-0.8374910715371635,0.693160786447957,0.46979740527213965,0.7060199713175734,0.8391068761840474,0.2969566091268523,-0.36516503677199763,-0.6590885816208569,-0.1864990192718261,0.8669611520364324,0.5266277165549407,-0.8841438175991603,0.07645098344554668,0.984583492009369,-0.40997951110398767,0.18390953160125179,0.12455018584879007,0.15848847284311818,-0.6307017919668281,0.4525353132128349,-0.0033168548304383094
120,0.32159644068218274,-0.8492857447643694,-0.9663430687550827,-0.7612935310006075,-0.7132499149574012,-0.34515420104300976,-0.16469291558410326,-0.20031138057081477,0.5297545018527692,-0.409625778441969,-0.9335762439381632,-0.4510825659017279,0.934403745113515,-0.17521810935356852,0.4002139565562304,0.17461859626731413,-0.5255226312325103,0.43893361572282164,-0.27694754158347656,-0.7129107930955758,0.1792303994824722,0.9006022691149072,-0.18830681002224892,0.8995739446786131
121,-0.38432024738046144,-0.8929411966136613,0.9857001643746837,-0.46257458581798017,0.06554129778853035,0.9680269038529568,0.5076375815349761,-0.9003077946845275,0.786738269807898,0.495805787942841,0.2708549597914418,0.10137126665665397,0.6992365813090495,-0.5089702975226369,-0.8540366118643883,0.9888481399991209,-0.17921718383550211,0.07768148218707216,0.47807111800474034,-0.5067482705800987,0.45313869481043545,-0.685028296727622,-0.814695893307509,0.16627926910927826
