,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
187,0.5398672194542278,0.28656110173959926,-0.9767613639189456,-0.4774750319275989,-0.1774089227834894,0.30637421104012774,0.2659750643545482,-0.9718513885279878,-0.312837955759788,-0.688570494324819,-0.8854813789037783,0.3038994958552932,0.7306904815796502,0.9993213086328407,-0.6693793729829134,0.20512932095210412,-0.016470457135979943,-0.2909837501678718,-0.6279298162678615,0.4255263633780184,0.24849797242712146,0.023917748305544384,-0.5978242400568683,0.4942660963867531,0.7185554266739664,-0.48211225995618223
188,0.2272234027486173,0.32255131420625927,-0.8836409064749011,-0.8171440189909447,0.5236407366735658,0.14675489177042889,0.9374688161591849,-0.8486767152729937,-0.6916076210413324,0.7168326836786603,0.29705124544404193,0.30846052245437305,-0.10875230408983949,0.5599295205984376,-0.3569841151322277,-0.21387813790848464,-0.41313719734045473,0.46720377897675225,-0.4077218304698351,0.9804793510719532,0.5966622931426457,0.21570125448321043,0.8902293407562447,-0.48783996536012153,-0.794929250592038,0.21285953809913738
189,0.565948760082152,-0.7234898992814984,0.5608593984742174,0.8419859901351143,-0.6419773470279664,-0.5988026677473017,-0.09795291852152088,0.5646720429978707,-0.9990974113801627,0.048917864761845564,0.24399771218984778,-0.8107092286422792,0.06774857059861361,-0.5658597028047161,-0.8186567793007575,0.3085885530528083,-0.5912233670799718,-0.23491682372757894,0.4387505168775152,0.9604072887515165,0.10781066529896965,-0.022928362549693437,0.7712035917836326,0.6855979220688597,-0.7975178447263713,0.9297501723405304
190,0.5264104005654116,0.5376491293245234,-0.7001450043483632,-0.5423129822367001,0.40423184568400794,0.12256318771299712,-0.3141014956339738,0.3447994159125285,-0.898776453580493,-0.3464434328102788,-0.9848967676490237,0.1768802988181828,-0.24703242426192396,-0.24230413173678955,0.08145591941828423,-0.9045655617698578,0.3971989640855731,0.6079205899334077,-0.09454108183425225,0.6276635868611353,0.06943160866474685,0.15164269693113264,-0.11948843595371761,0.038798072597425515,-0.3878575300921372,0.9894611944131031
191,-0.22640392461792969,0.5467507155747853,0.916741649485515,0.9799788577911688,0.5232507636589316,0.3010355911061824,-0.01600728539521179,0.4366913465100193,0.4063794014732858,0.969357417449535,0.9707341659473538,-0.9406689593120976,-0.37270258315701965,-0.30844511185286416,-0.6033070169491155,-0.9671637156440658,0.4302167761522717,0.2402711614357198,0.2503669964925206,0.6089767188372792,-0.7219911318157686,-0.7198927353695914,0.5330528285820411,-0.8607457644389989,0.8213684177261269,-0.15902788617362518
192,0.7913135247940748,0.8624436424863722,0.5533421133095775,0.6429633595559936,0.6347629706708899,0.707391499911878,0.492279957823877,0.8224008667364795,-0.7664404736893371,-0.9978376078524687,0.6492775346661059,-0.9005870171122043,-0.967944019720026,-0.16895657688975074,-0.23062839176699357,0.5941980346626059,-0.6838193982574796,-0.9142809624706967,-0.5269577722655154,0.6536593715852019,-0.8091812875502908,-0.09373700231214,-0.7150273746028113,0.8900754230868775,0.350050766638758,-0.27088534226612415
193,0.5153856358925912,-0.3285389589968508,-0.39094600446957917,0.062244944251383494,0.9638851244733833,-0.2627431557255575,0.871318806404324,-0.42892019883390553,-0.7462780643113314,-0.40827060419108885,0.6736554585943602,-0.9278893858314103,0.6312990498508575,0.1784508217071139,-0.39332726878838686,-0.14406411252293516,0.2584103950916654,-0.30514431865141356,0.512679344795754,-0.6229482878548931,-0.12127375515010086,0.37815137976930235,0.6710694964489601,-0.465276142181168,0.6287787278867754,0.05384835932950072
194,0.8647377077793938,0.20133432324637468,0.39308529195959463,0.15975662653250078,0.7801396751362986,-0.2924313089162698,0.6297214245259035,-0.3117630454765481,-0.3957276244201653,-0.34185901430841303,0.10568134324952694,0.684639542290663,-0.4496252031427348,-0.21841647017421817,-0.6121886925858462,-0.9151488206662697,-0.6929010483385685,0.8493505036706868,-0.20675077916191675,-0.31295897173622444,-0.4822471839558118,0.531645869591256,0.7978047279445268,0.27993083031262733,0.05338075600864056,-0.905446644142909
195,0.3106895298801726,-0.7697797969590736,-0.4580799229715222,0.6901069512890088,0.7613364690302251,0.7801786069282148,-0.2710050082802484,0.2790140970823849,0.0677284766714834,0.08777851322683294,0.7208970509450121,-0.39124364885738605,-0.5938543319626792,0.9819814817944743,0.22028270067653288,0.3813679219764792,-0.0620800924908147,-0.6364511286614236,0.031177849622737064,-0.5575503243308344,-0.2602002116718485,0.16995143947185043,-0.07652575285655061,0.3182592979913794,-0.35564942262759036,-0.6081735432799302
196,0.5290622796236666,-0.4494627481271827,-0.32640961689513825,-0.39495404621908325,-0.008813043523318465,0.2464308991800579,0.9019168608978156,0.16518163180461465,-0.06935797095403728,0.08445348652915308,0.7939017927343044,0.8881957372064506,-0.9185526181031067,-0.09002819320710698,-0.9576762712671161,0.4844937898118371,-0.9522362935753554,-0.5206015338487868,0.41256380160947215,-0.47285551541224113,0.9015529952985952,0.34654528425501385,-0.6047621413760367,-0.04105952631600074,-0.4498184072882432,0.8645001138562807
197,0.565948760082152,-0.6180955647884885,0.5608593984742174,0.8419859901351143,-0.5677567809394155,-0.5988026677473017,-0.09795291852152088,0.5646720429978707,-0.9952983369206758,0.048917864761845564,0.3522830477668404,-0.7695357354801409,0.053255785867379446,-0.5658597028047161,-0.8843097519774044,0.28133374873305805,-0.5912233670799718,-0.23491682372757894,0.2737169958781063,0.9406443583750281,0.10781066529896965,0.05073073133662387,0.7169114423523784,0.6855979220688597,-0.7975178447263713,0.9297501723405304
198,-0.09062522034615816,0.4865219312864235,0.0600148361596573,-0.196896624068696,-0.017763075875817158,0.924866695202385,0.4380984628890594,0.006317907658043076,-0.2731244661537837,0.9668782728010585,-0.9297271097382007,0.07001877885012942,0.4185433925023496,0.12067734928587615,-0.6152392909138777,-0.915812324488684,0.008708796215226355,-0.20660978357666981,0.8884212186529616,0.2788280834246515,0.13808372368642385,0.5750720652620889,0.9447651792065925,0.47579065097226003,-0.5680236927995352,0.5964075005303004
199,0.39445649487644996,0.18334030960626158,0.37474023394608613,-0.4930236987550076,-0.8744909763113453,-0.23880627784716268,0.8370325287240346,0.3701576713344097,-0.12456802272276257,0.5622217348236587,-0.7481892537239694,-0.6235778355035368,0.16715414112956828,-0.003361730580221378,0.21288619992332847,0.8597551029627086,-0.3298559249895072,-0.29751312969636845,0.7833897968744885,-0.0021801714540565786,0.1726109709841972,-0.6109536786126697,0.21911632857752372,-0.5227143095764561,-0.8779267327850999,-0.7848784201302339
200,0.5506095453908799,-0.08342899946760629,-0.13589679705131097,0.4846814319745316,0.9680517467008416,0.3026948671221157,-0.92861879587508,0.39664319668959847,0.4771191735190732,-0.9090228493352042,0.9701525213536901,-0.7047209649045378,0.06123654400711587,0.03306670788347388,0.43749126813978534,0.965777865850755,0.8142667728732402,-0.6947561327034757,-0.9040958091250313,0.7269280659180972,-0.25920474575856756,0.4431088928102034,0.9996787636921656,0.5701918363052085,0.9510456654732613,-0.7699706389935519
201,0.5292694589670353,0.3319422654004476,-0.19534684759871612,0.42080202240110953,-0.7181862658302991,-0.4552935918618839,-0.7292131196655216,0.9929147579729043,0.7389111426647721,-0.5429603250285384,0.020018688177571686,0.0027304480849941193,0.49579961894399505,0.7879409600687335,0.8462401630963214,-0.34564184800838715,-0.016772643406989696,-0.3151664179736351,0.9032167724707922,-0.877325209590053,-0.7349738029658037,0.256419203130988,-0.7180963992925298,0.015460462722393764,-0.6676690342542742,0.3004740666002943
202,0.7684269744743071,0.1091756159585584,0.19334957783915385,-0.06920805727025203,-0.9214017891933473,-0.20476821494075126,0.02280759147899536,0.13595337168990063,0.3624911865781253,0.939299906758976,0.8746736698192596,-0.3789845373941785,0.11898417345891299,0.8011919341080029,-0.7665754210965654,-0.45065511135036407,-0.4006101087464178,0.14352285264357545,-0.6292194120957404,0.5963455225889562,-0.2906669343865127,-0.06018243921464861,0.3490187789676862,-0.4842526033615806,-0.8454152962888004,0.28833065900328503
203,0.8383195806688422,-0.42240917860102956,-0.2285378828486082,-0.09381215191734116,0.8060334769483886,0.42179564824176086,-0.5731049596491864,0.04453516758308229,-0.06960867938773019,-0.03845089581928396,-0.5619239963991243,0.9153375208087502,0.8481205513574295,-0.9277988705031506,-0.6332849833858658,0.7194420095308742,0.4889105857493383,-0.18098247156810077,-0.9006402843782413,0.5038255610302196,-0.5276518089556093,-0.5163009873480466,0.4580707209131545,0.5498762909271846,0.9221167296466422,-0.7410518519571658
204,0.2710574937641381,0.31908070431298596,-0.27456830620149897,0.33550401230606597,0.7545962477434986,0.5950901562890178,0.018335252100362576,-0.01940215891471664,-0.1821287594847414,0.4551921573076585,-0.6578310690074554,-0.28758738667144645,-0.31946394803760203,-0.43718905882016323,0.32317237949943256,0.49382661465117295,0.1370520892690601,0.7466599196616654,-0.8343631716928173,0.857883953965445,-0.06104168468550508,0.13494436011920508,0.13380398718545883,-0.6276387457526034,-0.116598539161346,-0.29665591233605815
205,-0.328311236284097,-0.2354232135703489,-0.8904750333861435,0.4094396713322854,-0.1902510376544737,-0.7353195351095514,0.9968828441221274,0.8859150050180153,0.15848067377770492,0.5850037041420917,0.5465003455530446,0.9332281670875264,0.3542697541733357,-0.9897442872832953,0.18538196238325377,-0.4844390836664998,0.4371105161261948,-0.9776964033314461,-0.11050638310853578,0.7987549369791347,0.2862915962943109,-0.6407176473303953,0.059400633535809044,-0.2961691766398675,-0.7833695993521657,-0.9150354501502214
206,0.17808916976188982,-0.3738040846918902,-0.7650110057497501,0.3800899548848202,-0.3736115820325079,-0.12062655632932184,-0.02876634594307448,-0.29438652303515145,0.3724046123537774,0.2557693269365162,0.2853990391618182,0.7561399079068274,0.9703467912321275,0.9950345363404678,0.8867116786145333,0.22438000215295717,-0.03933618144449014,-0.2896586260220264,-0.4875864511332386,0.7127003767972002,-0.9582226878590185,0.939928010063066,-0.29150009937654975,0.9877814681324772,-0.9055826843287853,-0.564759340798455
207,0.3104888179746266,-0.10883754014083347,0.2597894975847017,-0.5265487493230883,-0.9836209082832583,-0.23667238793884326,0.8091637079597602,0.3701576713344097,-0.11435122469368708,0.5622217348236587,-0.7481892537239694,-0.5960075501053943,0.18100041773365771,-0.003361730580221378,0.034776917598466905,0.6855387204702463,-0.6679982116512513,0.1100358284857379,0.7833897968744885,-0.1076397133870246,0.030290838648359797,-0.3324551907832918,0.18992526025524348,-0.5737677470362055,-0.8779267327850999,-0.698046206881948
208,0.39445649487644996,0.08751094316583163,0.37474023394608613,-0.45299936358706616,-0.9231796679113589,-0.23275779567292476,0.8091637079597602,0.5905670169437984,-0.11435122469368708,0.5622217348236587,-0.8055686462435874,-0.6758739408219852,0.07985128114424755,0.09065680342398719,0.01438889575733393,0.8007845115637011,-0.7121443281495536,0.035908266322332905,0.7833897968744885,-0.19207976728995657,0.07853528001891963,-0.5343772742972874,0.08630329675540538,-0.5227143095764561,-0.8779267327850999,-0.7576174425082722
209,0.6253334963408399,-0.303521746371757,0.45757558795523057,0.559144113733067,-0.9775989248667949,-0.4788661385028443,-0.33517506597508717,0.27895744128226596,0.08478298800949191,-0.20957873065235288,-0.8610189582828429,-0.9649430855698558,-0.8805475191526702,-0.14379432209423992,0.037051164463657305,0.32199045024690953,-0.910989317752027,-0.7724201132573352,-0.47862327430738794,0.218326461833108,0.8615805464811888,0.12398169944850834,0.4369257891623963,0.7066834210153781,-0.49379795300407814,0.2434337438636458
210,0.2817267410778397,0.705014956863323,0.9755972029937665,-0.3829615632005776,0.44139876027436076,-0.022474469065474123,0.47357221094333357,-0.9992053149544309,0.8043474466416118,0.7506371021817289,-0.33358700607631375,0.40374744249667516,-0.4651067593749203,0.720597726617608,0.2971672745337801,0.25232968190389826,0.30485105851292027,0.9137524151244591,0.5173603412898042,0.4755576963810355,-0.12856700468729065,-0.5262823451045733,0.007869853134569338,-0.8999305607033166,0.42123470496566817,-0.7082553160613179
211,0.182603225561369,-0.0664742066923949,0.26013345250461817,0.18525875609079168,0.7927772275544516,-0.6078927800306775,0.521967899635168,0.4249806654009507,0.31689092958149256,0.27876949873111156,0.86671847534936,-0.6202510574491151,-0.585832284000998,0.7461858764792308,-0.7231240629216531,-0.9466264276735674,-0.38665422303373154,0.8907878675753997,-0.18628653953160268,-0.6238670653775689,-0.5288506684234213,0.29272754366779896,-0.7970347893194674,-0.509607181514812,-0.33238096829266284,-0.4366817173929016
212,0.39445649487644996,0.08751094316583163,0.14168825273279428,-0.5265487493230883,-0.9231796679113589,-0.09500422930142483,0.8091637079597602,0.3701576713344097,0.09104248879016774,0.5285647200149006,-0.7481892537239694,-0.5960075501053943,0.18100041773365771,-0.003361730580221378,0.06823929007763918,0.7098433631917864,-0.5400028490336044,0.1100358284857379,0.7833897968744885,-0.19207976728995657,0.030290838648359797,-0.398675939991741,0.04094866343143733,-0.5227143095764561,-0.9532317048520476,-0.698046206881948
213,0.8461046107628458,-0.1216672913175918,0.04889179181837222,0.48071572371721527,-0.3924119750780417,-0.4726093621783196,-0.13394197589847257,-0.3703376237914284,-0.9633695029537588,0.7860055565674551,0.9027913896101061,0.896421069784191,0.5324579851175555,-0.508422202250139,-0.7272245867089417,-0.23601093411348484,0.04792892989342867,0.8665762235483889,-0.1505983189342952,0.5250367998795766,-0.31753542974734983,-0.32133037814518084,0.9944823009555162,0.8997896947253108,0.45067271582247503,0.8618600071674989
214,0.032477794064272425,0.14624768756101192,-0.20400769074378022,-0.7561159441941498,0.7503348659253972,-0.3490223378439379,-0.07611811093436027,-0.11181828313329034,0.37332211785305724,-0.5247135072522144,0.18566332441722455,0.5253664295330169,0.8933546646745187,-0.054651810502176934,-0.06252749756685017,-0.07827377723387685,0.3491292968401114,0.12414502520142556,0.7979554262497122,0.2957875611203231,-0.7746579438688128,0.7299391933643333,0.2427010893368693,-0.07016020572137638,-0.08274966530178407,-0.4058491089140792
215,0.7629064496828688,-0.45577648342202237,0.7688611490548642,0.9717342388570684,-0.8622616996195678,-0.5468667799865001,0.29652609016489495,0.2731734296189241,0.8669740336339296,-0.41820067656984716,0.4739154636302054,0.1276946859299155,0.03197872440572347,0.7845720484051213,-0.9652240487839201,-0.8252431188986904,0.25344843034651166,0.9940300887294511,0.7898088258783911,-0.32921703207753406,-0.4014014680190954,-0.06731401080359367,-0.2343394364858178,-0.9921200344100043,-0.09991441713885552,0.13176358834548618
216,0.7746747803319085,0.1035346779824835,-0.13197779414622057,0.40473359007213117,0.7322174629676252,-0.8927411032154502,0.33367525847639934,-0.944208909557217,-0.21837126817681973,-0.12466898636750301,-0.020145493468697317,-0.8324229799848033,-0.9649584333118544,-0.010181561660415728,-0.426792429145759,-0.24979579862297419,0.8850791708457946,0.3241539353467786,-0.1527697067289071,-0.3307858717087795,0.7137016567037819,-0.6799896918906561,0.6795033284179353,0.30193016944032225,-0.6148765448047233,-0.8597850172578518
217,0.7775757171057791,-0.45577648342202237,0.7480376518428038,0.8662117982688919,-0.8622616996195678,-0.5563857811330704,0.29652609016489495,0.2731734296189241,0.8760607012633466,-0.4199206943837732,0.4739154636302054,0.1276946859299155,0.03561728958324162,0.6400940546780556,-0.9652240487839201,-0.8252431188986904,0.25344843034651166,0.995284921879036,0.7898088258783911,-0.32921703207753406,-0.4014014680190954,-0.06731401080359367,-0.2495311138288827,-0.9921200344100043,-0.15985657156405852,-0.2473802286459057
218,0.49379205722155284,-0.8240077845133558,0.5021717575718516,0.919965397043834,0.48679476244069164,-0.5184406864109239,0.9264333971445886,0.8558972054489258,0.5500017713264385,-0.9870763986588711,-0.5900633524983434,0.4956659651637476,0.24302426226507734,-0.2664724090654307,0.9491466549255083,-0.2907767914502626,-0.037394669214162235,-0.6801727097560972,-0.1234203143405479,0.9112882757918219,0.43724991356566334,0.4892832794555415,0.8347758421551332,0.24549478598044017,-0.8878590243943383,-0.5177638047308926
219,0.4411922822681791,-0.11953704959272327,-0.8645780104124574,0.08644985866152544,-0.9846423316804827,-0.9337460347557884,0.193811522515146,0.5824460322817979,0.09532646827265534,-0.0740259055560617,0.27688506434306426,0.8470348080853936,0.4296902102971547,0.19595808358992484,0.49592488596092266,0.22214664839231224,0.7269957719135545,-0.1562815107856812,-0.7788676447293508,0.23804948341241716,0.9569574074693874,0.7483379262597467,-0.970980582741038,-0.6635537347942069,-0.567231748663577,-0.7380361517889844
220,0.7775757171057791,-0.45577648342202237,0.7480376518428038,0.8662117982688919,-0.8622616996195678,-0.5563857811330704,0.29652609016489495,0.277199820493613,0.8669740336339296,-0.7763674866630963,0.4739154636302054,0.1276946859299155,0.03561728958324162,0.7845720484051213,-0.9652240487839201,-0.8252431188986904,0.25344843034651166,0.9940300887294511,0.7898088258783911,-0.32921703207753406,-0.4014014680190954,-0.06731401080359367,-0.2495311138288827,-0.9921200344100043,-0.15985657156405852,-0.1562418610114642
221,0.21710713332135056,0.6214917811512246,0.13592716308067443,0.7470010674115972,-0.6277700370741564,-0.6014659502648312,0.8530960002839771,-0.860385660206805,0.3962852811334425,0.7826321691592899,0.8660947582981484,-0.9733928431361654,0.36659378132777043,-0.19571453469095013,0.9959022300157954,0.960512563736208,-0.4036778701754298,0.477773444692535,0.9567104577484995,-0.168700501873698,-0.29116306559852556,0.844716904710435,-0.2621044924906317,0.5439007196942476,-0.7847280412112279,-0.15821187358711875
222,0.7684269744743071,0.16581087917253434,0.19334957783915385,-0.06920805727025203,-0.9214017891933473,-0.20476821494075126,0.02280759147899536,0.13595337168990063,0.3624911865781253,0.939299906758976,0.8284163645005902,-0.3789845373941785,0.12416133191127887,0.8011919341080029,-0.6960033605979321,-0.45065511135036407,-0.4006101087464178,0.14352285264357545,-0.6292194120957404,0.5963455225889562,-0.2906669343865127,-0.06018243921464861,0.478441796791375,-0.37432531566008453,-0.8454152962888004,0.28833065900328503
223,0.525357899880216,0.3520874562133396,-0.0199619561655362,0.19701572145917878,-0.6482375216613685,-0.8139167101640381,0.4649108615920019,0.03380523038694028,-0.9518848949205096,0.7187316916393538,0.3257402984899058,0.23549002818456555,0.14770420572791654,-0.49903844923743956,-0.5522054803879914,0.6998636904594386,0.6402306034253229,0.8986294094735003,-0.6580759239921397,0.005914106089791371,-0.3410226191335499,0.16813235266950333,0.24002597261361447,-0.008048697877472533,-0.3720085371354236,-0.768747543769795
224,0.8695373541404905,0.732960424381661,-0.4375886827961186,-0.19758553532073853,0.9192645227206993,-0.016979577530414458,0.7598170580341368,0.33125254929502335,-0.695928116643795,-0.6293493569220339,-0.889971576771317,-0.2946936623913463,-0.08674807113541627,0.19540527583061928,0.8258107244973103,-0.058274473901483104,0.9963625849325883,-0.8638123983737922,-0.23091072400221102,0.05517628954836251,0.8814660615732255,0.657301401796702,0.9619548447657009,-0.30231006834324736,0.9581846265316412,0.2642667947269115
225,0.3652846220401742,-0.08114966077820229,-0.10976651077903243,0.6587137902154974,-0.5880253156868707,-0.04107626078890969,-0.024195859971130718,-0.0502417230125336,-0.9952102905278273,0.9481115074800359,-0.9287787410444273,-0.0197605339178879,0.9631783585750555,0.44340672849181906,0.4472226210080754,0.20883656508196324,0.7305778637324716,-0.0103546736647957,0.2744064007499136,-0.09533894321902081,-0.7882427301785973,0.9220765879446076,-0.33956743791912847,0.5706768925406942,0.9701705520708619,-0.34566950209147795
226,0.4093276203311704,0.4688173040381127,-0.3735633962483671,-0.23649974708125,-0.584028986562785,-0.9377875409531495,-0.6128065059673935,0.39539428990417025,0.8662674642908772,-0.14604596174054496,-0.7473772124657929,-0.5605321389414415,-0.43066757607855055,0.7883578812323322,0.7258542508327512,-0.12480842128164649,0.8685474139608973,0.9467211174476051,0.619532703501446,-0.9507275069908916,0.8808659390786162,-0.8407287604421361,-0.3896575040170862,-0.9073994160217005,-0.7994173169130985,-0.1700363585957141
227,0.4113533250580308,0.5626242091894544,0.587292580133356,-0.42953865351249365,-0.09068108266101227,0.7043978588398154,-0.8093490139599515,0.08983926262870434,-0.2754772903747127,-0.5378114853231128,-0.3265771584740371,-0.032962610469490894,0.8291829911026647,-0.48546288548783423,-0.8957909845440495,-0.6443434346336381,-0.7554522482213362,0.3347233471901474,-0.9290524854436188,-0.960250656855067,-0.17683843736007487,-0.8290201593199222,0.4904463523163938,0.7069830848689347,-0.9576536477558468,-0.522129177440604
228,-0.700642055239215,-0.03823502822662572,0.5231905657632832,-0.8257521599963751,0.44277908132458954,-0.572467273258227,0.7879611795602488,-0.07881282154175806,-0.19874108724227124,-0.9564999748086611,0.964570582795709,-0.8052122239953707,-0.26100697722551325,-0.5386535066133706,0.3673839067805118,-0.16193206988446418,0.5223370213394962,-0.5611451307616304,-0.8905402200864905,0.3284494088534151,0.7035857507994057,-0.6869000574044934,0.5860609973902551,0.2034705233007459,0.08994965800764909,-0.8804029462282477
229,0.09892314327254037,0.6083729655225165,0.18805472527457234,0.709163683839112,-0.6277700370741564,-0.6048444340004202,0.8530960002839771,-0.8317877999835599,0.3964125534019116,0.8548659563668481,0.8465257490128244,-0.9733928431361654,0.31551015052443754,-0.19571453469095013,0.9655429915289777,0.8443178371556033,-0.40832809311522533,0.477773444692535,0.9797183172791966,-0.168700501873698,-0.29116306559852556,0.8690352143919577,-0.2621044924906317,0.48101293192570305,-0.7809859018061767,-0.2300754318342606
230,0.8128534164710888,0.4611907594494056,0.19888117193299348,0.33847955689427667,-0.6463341432098428,-0.41914128797939676,0.6775811397477407,-0.8820850962906961,0.0543677675315315,-0.8668958170116732,-0.7404618676593553,0.8754744370508785,0.1843021395136113,-0.5193390698026239,0.2764342918222884,-0.6992818400996648,0.081806426325578,0.47461433329072156,-0.3891634813666307,0.20681774850244516,-0.7049998377962818,-0.20435743313572252,0.11152914569590422,0.2510525546896174,-0.41600136961146816,-0.18324201942889218
231,0.4165671152581447,-0.36260565209996476,0.49163315505731675,0.4964299943655348,0.1342852643376513,0.2337144861709768,0.2205235285832976,0.6537130450371986,0.06967667157416013,0.07416617073795395,-0.8956152332545795,-0.6999925870693318,-0.2585067841477522,0.013095631465538604,0.8693747110978649,-0.5110543773980367,-0.5068590408616893,-0.26956115302875294,0.07146403738014007,0.09966252345868942,-0.7774656495708867,-0.2074115813037054,0.44089987085987836,-0.24111645363443968,0.8350221527394244,0.9170554568295628
232,0.7684269744743071,0.0032343977833788617,0.19334957783915385,-0.037242784756247316,-0.9214017891933473,-0.20476821494075126,0.02280759147899536,0.04763188052023137,0.3624911865781253,0.9809203773359405,0.8284163645005902,-0.15359885546337115,0.08495598149226913,0.8011919341080029,-0.7104943374595563,-0.3343649692814181,-0.4006101087464178,0.14352285264357545,-0.6292194120957404,0.6168976813858078,-0.32513551115338535,-0.03848258644366931,0.1801730204833425,-0.3717945088614776,-0.8454152962888004,0.28833065900328503
233,0.7390823731506904,-0.5004858825352316,0.5250068404566586,0.5990223947564148,0.9097835053011023,-0.5635613237087918,0.7950194254452119,0.41286161275243516,0.8797964814589578,-0.42494459153746633,-0.0452263489823983,0.5213580641261744,0.3925188731668343,0.5738338737812307,-0.017968956375819634,0.007130315243783603,-0.03768033456725872,-0.17997264670571056,-0.9613241652891282,0.8165231577680925,0.38919463898138207,0.44155444130243926,0.42482476189178664,-0.5606606941815611,0.8017603397155058,-0.40835903749221125
234,0.3528512580171337,0.18334030960626158,0.37474023394608613,-0.4930236987550076,-0.8500891398289954,-0.24413010197895146,0.8091637079597602,0.343445225647129,-0.11435122469368708,0.5622217348236587,-0.5359016565821488,-0.6754586095622146,0.18100041773365771,-0.015105051881533882,0.07232253198193339,0.7528516708438269,-0.3298559249895072,-0.03137561760486429,0.7986904624725233,-0.36771915935248534,0.07128643847341398,-0.64759018891852,0.06941113323525983,-0.4486646398301346,-0.8501809802119416,-0.5583375218517919
235,0.6431207638088128,-0.3285389589968508,-0.20854837682379546,0.10873167743659451,0.9315001327253722,-0.2734511802000079,0.871318806404324,-0.43061253599887617,-0.8008337693792968,-0.40827060419108885,0.7507175700037763,-0.9278893858314103,0.6193132292587176,0.1784508217071139,-0.39332726878838686,-0.14406411252293516,0.2584103950916654,-0.31412655351588903,0.512679344795754,-0.6343265419808612,-0.12127375515010086,0.0768801188149908,0.8322158607293646,-0.42825092721935976,0.4076779976253724,0.05644056683159948
236,0.2349004464262585,-0.15928755137335293,-0.6481013563491562,0.3674054996625622,0.8406980373137307,-0.39786629300327436,0.8365939003131517,-0.6670942105204831,0.20587351634093243,-0.5521893355325451,-0.7736842434694888,0.6275377719918305,0.7400195701256238,-0.22782439902596674,0.019234447754780115,0.9316140249559453,0.10095630075664785,-0.11309504171298634,0.9733482519615149,0.5060696949736319,0.2802636675083021,-0.8436670260898009,-0.9487679589423765,-0.7139020847771378,0.8395361262916099,0.22554474972258598
237,0.39445649487644996,0.08751094316583163,0.37474023394608613,-0.4820754171115864,-0.9231796679113589,-0.23275779567292476,0.8091637079597602,0.3701576713344097,-0.04513094143287444,0.5622217348236587,-0.8111660812453299,-0.5819924314580698,0.08745600327023761,-0.003361730580221378,-0.001613535245975406,0.7098433631917864,-0.45133538874022827,0.035908266322332905,0.7833897968744885,-0.19207976728995657,0.02071779243232208,-0.6109536786126697,0.10215938966185023,-0.5227143095764561,-0.7336675646179127,-0.5991926682951514
238,0.541447734510272,-0.4178103740595829,0.5352979473383028,0.857993884208571,-0.6751436380846647,-0.5988026677473017,0.19035280377564345,0.6786555117759554,-0.9758429395669515,0.048917864761845564,0.06630941362450926,-0.8126250367864931,0.1393215808777255,-0.5658597028047161,-0.8843849119923282,0.5053414339500815,-0.9052943053604563,-0.2172225015267808,0.32080981009128484,0.8445938003284712,0.3828106732037182,-0.022928362549693437,0.8160094298205269,0.4247534144098477,-0.5102647217015672,0.9893922268220001
239,0.39445649487644996,0.08751094316583163,0.2597894975847017,-0.5265487493230883,-0.9197959611863333,-0.2421865734691988,0.8091637079597602,0.3701576713344097,-0.11435122469368708,0.5622217348236587,-0.7481892537239694,-0.5960075501053943,0.18100041773365771,-0.003361730580221378,0.06823929007763918,0.7098433631917864,-0.6679982116512513,0.1100358284857379,0.7833897968744885,-0.2069364621568328,0.030290838648359797,-0.4468507765355807,0.08256983063564993,-0.5275255305312747,-0.9628229379918056,-0.698046206881948
240,0.7684269744743071,0.04277906156910216,0.19334957783915385,-0.06920805727025203,-0.9214017891933473,-0.20476821494075126,0.02280759147899536,0.13595337168990063,0.3624911865781253,0.939299906758976,0.8284163645005902,-0.3789845373941785,0.11898417345891299,0.8011919341080029,-0.6960033605979321,-0.5659653191866938,-0.47851470659598827,0.3574205708201874,-0.6292194120957404,0.5963455225889562,-0.2906669343865127,-0.06018243921464861,0.33800653192503827,-0.4860834502862559,-0.8454152962888004,0.28833065900328503
241,0.4236810271931357,-0.08114966077820229,-0.10537098274350654,0.6587137902154974,-0.42055641879849337,-0.04107626078890969,-0.024195859971130718,-0.0502417230125336,-0.9532681086270076,0.9481115074800359,-0.9287787410444273,-0.07875160946087711,0.9631783585750555,0.44340672849181906,0.4472226210080754,0.14354598432207122,0.7305778637324716,-0.0103546736647957,0.2744064007499136,-0.09533894321902081,-0.7882427301785973,0.9220765879446076,-0.33956743791912847,0.5706768925406942,0.9684491772868478,-0.34566950209147795
242,0.6431207638088128,-0.3285389589968508,-0.3021842340686456,0.10873167743659451,0.9129384410861314,-0.2734511802000079,0.871318806404324,-0.43061253599887617,-0.8106770804367434,-0.40827060419108885,0.7507175700037763,-0.9278893858314103,0.6193132292587176,0.1784508217071139,-0.39332726878838686,-0.14406411252293516,0.2584103950916654,-0.31412655351588903,0.4588571956434446,-0.5133461364067775,-0.018087016847848636,0.07339946951802911,0.8322158607293646,-0.42825092721935976,0.4076779976253724,0.05644056683159948
