,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
81,-0.110096087976435,0.43479332379389324,0.9824664066564397,0.3727363239122494,0.1907659061104161,0.9162322607297384,-0.11772332919335038,0.8720992915397798,0.7205401733693453,-0.9745121634503278,-0.8090123568452978,-0.4000811548036822,-0.6251340188835723,0.4408312190251129,-0.8236606364100394,-0.020407905954263228,-0.5616598286481373,-0.3090325750295817,-0.8089972431075698,-0.5906200463604807,-0.8716977310860885,-0.8291192793476809,-0.11698505096730649,-0.2282542376941432,0.8756055105173886,0.5417126047367153,-0.5195225730584345,-0.4674085700603028,-0.2584428721687382,0.6732590525135962
82,0.3584081612629628,0.9231549002540587,-0.17488103396923638,-0.33392960965203833,0.9065708112202562,-0.5144471133792123,-0.010205413948556119,0.07751492509210567,0.8487261636752854,-0.5737575078018773,0.6423848263856202,-0.8788281848446386,0.6497610381113144,0.13510572897332018,0.8691295273844772,0.537399577690987,-0.7363054606095589,0.4127151566139511,0.30012528227522006,-0.5081752466877194,0.9360104817051045,-0.47777920957074804,0.402277200341147,-0.39773048072264316,0.08882787126896141,0.994831410834816,-0.6528874626996672,-0.16463777135095592,-0.12729619326657127,-0.7336424633070251
83,-0.0726788391052886,0.9483839179930653,0.6691033401269983,-0.00730309958612585,-0.22713012333107563,-0.6954681688298423,-0.31458972625472104,0.07304638905583016,-0.35377557485459254,-0.07340892010691769,-0.017374986884883814,0.898011943144388,-0.992579906136942,-0.12791881559654938,-0.48250441003105227,0.7534307796716766,0.23747398312246748,-0.24380157327298613,0.3589219718981109,-0.7299618915811119,-0.6847366207181049,0.08186570965615192,-0.3863640777851294,-0.970148230950068,0.19385452602410158,-0.6747486941501082,-0.5215239783433816,0.8166768458418419,-0.520347523820444,-0.4332906242840455
84,0.7228731957315611,0.7629544430001289,-0.09559381077952533,0.9343536442560791,0.9284699222800623,-0.3170092816390695,0.583870634622248,-0.538855645931154,-0.7562618545171658,0.49566627867756585,-0.9941341152083094,0.9493871037858146,-0.9737076887991118,0.0748712116044179,-0.4470168054195902,-0.5442057284656545,-0.17107988687019393,0.7922214467661695,-0.1375542508402603,0.08564578692707991,0.9084515347823947,0.29041250132513086,0.8862678248669891,-0.013854283368804898,0.31610448531574753,-0.6023114636788376,0.08368404996750023,0.05581711247226284,-0.218477508400994,-0.22925198292665216
85,-0.6266504376013207,0.8037812948344794,0.21530844881553723,-0.3511345479895627,0.4911176258602239,-0.825479981797572,0.9437060490622378,-0.08395054954805459,0.26412040088624145,-0.10541393702302804,-0.20502995168565175,0.10172607495343056,0.36460255990623147,0.8889504891986784,0.6119634176166799,-0.3230368001938677,0.12774958868942865,-0.9104913951391678,-0.24823520853608638,0.9716907899486977,0.5043499521960355,0.990331991348973,-0.7707363133748102,-0.9766207153983002,0.8197701543145586,-0.5703604091795693,-0.19998438553401954,0.11786553661344823,0.6597724757142882,0.33882700789581843
86,0.6085056764319845,0.353049323753726,0.24737132478250135,0.14231262196203454,-0.4004658572218385,-0.4540194525284824,0.2916986519642646,0.07296347119106206,0.5683249817343015,0.7638308672502812,0.608694061174692,-0.46222066605663525,0.8563194771163727,0.6454091087502991,0.9501087226319844,0.6749690381698983,-0.5306751959340121,0.8325402912097388,0.5659940477519185,-0.871180424593702,0.0865638132020905,0.8114584927101216,0.5506967874954649,-0.4839057776762894,-0.06106344981556022,0.1266734786296666,-0.37904453938068094,0.6339474835209233,-0.1998948278089745,-0.7834938140412211
87,0.5663818523406419,0.8814654990934734,0.00034269932999553276,0.8876892237418512,0.9284699222800623,-0.36163235135002614,0.7212602521714535,-0.4495673629115702,-0.7692432898230688,0.37450028487615983,-0.9903677157011717,0.9808346600826274,-0.6975840451205482,-0.07055936766567839,-0.4799148234685964,-0.8078933961267885,-0.3083521381635428,0.7749916495712346,-0.11753805479345525,-0.025649050004118434,0.7780550688341206,0.9922603872476856,0.8392859734495945,-0.037694321324833524,0.7441213316532773,-0.5897576326232368,0.08199148698213432,0.18173429665311724,-0.3350199873646966,-0.22925198292665216
88,0.7955335244471009,0.7629544430001289,-0.13349406831412414,0.9343536442560791,0.9357194963017059,-0.3170092816390695,0.5931500600932966,-0.3522176189719135,-0.8374154129557154,0.263396649073367,-0.9941341152083094,0.9493871037858146,-0.7376237254407967,0.10095995857023743,-0.34531483773780947,-0.5442057284656545,-0.17107988687019393,0.7922214467661695,-0.27023930943999397,-0.05090277188458292,0.9084515347823947,0.29041250132513086,0.8862678248669891,-0.013854283368804898,0.31610448531574753,-0.6023114636788376,0.27956399623499517,0.05581711247226284,-0.218477508400994,-0.22925198292665216
89,0.8002882461352177,0.353049323753726,0.32125846203774766,0.19342158472274962,-0.37636573550717567,-0.4057259132206832,0.4357665787776559,-0.025930459740857836,0.7528015979043883,0.7881750972600239,0.3759025200512047,-0.46222066605663525,0.8964193688731021,0.4462496095330144,0.9501087226319844,0.6602172913730928,-0.5430842992784752,0.8235253038116979,0.7336876866286075,-0.8142492645325676,-0.02966445303478471,0.8114584927101216,0.5506967874954649,-0.1926605266170145,-0.04968439119326051,0.24827036884309717,-0.37904453938068094,0.25591271370779434,-0.2785259843767347,-0.805840063995767
90,0.7086660883523732,0.7903906642352985,-0.053899975749668316,0.9057047979535331,0.9284699222800623,-0.5906167677191991,0.7538363979972462,-0.6411045423147739,-0.9327079495406305,0.35866466680380515,-0.9998185938831183,0.9951551475032419,-0.9881796506610292,0.11305907261908388,-0.4908717236657776,-0.9746059293627869,-0.3016562705793804,0.8716346660410583,-0.09728135781680436,-0.023702344769413575,0.9887860798963932,0.7532740654390382,0.8862678248669891,0.08296276885714815,0.31610448531574753,-0.681994808788142,0.04254345486040734,0.28969459005215037,0.12216116033816471,-0.22925198292665216
91,-0.6266504376013207,0.8673783901709136,0.010342282908349931,-0.4948356363499278,0.2589588253083557,-0.8750838983245424,0.9238008633103774,-0.08395054954805459,0.1462530135108271,-0.1630021184537913,-0.23761859190787793,0.007633829395182978,0.36460255990623147,0.8570068896127685,0.7224867103035784,-0.3230368001938677,0.15333780330496172,-0.8486342726569915,-0.24707165972050094,0.9356034910102558,0.6272329159921033,0.8615045501367637,-0.6367365475523115,-0.9766207153983002,0.5749722045299603,-0.5864615392474897,-0.5207879167048302,0.11786553661344823,0.6161696231064155,0.4275770292329011
92,0.41463556481239383,0.7914893477007792,0.37676164326118444,-0.03392849589811875,-0.1835589456472997,-0.9698317408261163,0.031399225644552775,0.6072602516427719,0.7007904795780557,0.7505574308522545,0.20046568375622464,0.28903380541634593,0.3191201094833247,0.13299951010874245,0.8368753570553935,-0.08123734200822308,0.4126629510363564,0.663418146747037,0.4487959904263019,-0.36324799659173124,-0.9142645772639546,0.6500360375024261,-0.6583504426393867,0.3876816310222333,-0.7827816507814902,0.13712678780680054,0.5713175169022866,0.4480189880729648,-0.10876566426680823,-0.9706594331384544
93,0.7350833998384372,0.8517558204858144,-0.14891835489893124,0.9343536442560791,0.98856600601507,-0.3170092816390695,0.5880760281712443,-0.7925377882415132,-0.7153691409044807,0.49566627867756585,-0.9941341152083094,0.9958501432779951,-0.8639378480182291,0.0748712116044179,-0.41625175930536806,-0.5442057284656545,-0.20344072338023822,0.7922214467661695,-0.12098211406445114,0.08564578692707991,0.9084515347823947,0.29041250132513086,0.5561164796455231,0.13399202715834524,0.3944552476349068,-0.36872034853846447,0.08368404996750023,-0.1309484862905741,-0.12375675307520773,-0.16792566688653165
94,0.7380004867788066,0.7903906642352985,-0.053899975749668316,0.9062368717644591,0.9284699222800623,-0.4881794721251971,0.5470761364920822,-0.5253554253903936,-0.7153691409044807,0.49566627867756585,-0.9700061799875064,0.9493871037858146,-0.9393405146118865,0.0748712116044179,-0.33401927719382507,-0.8595483327472317,0.14305498140695216,0.7749916495712346,-0.027991955588975603,-0.05224541836939589,0.9084515347823947,0.7532740654390382,0.7595913193078974,-0.013854283368804898,0.3673637776887597,-0.5189249078140636,0.08368404996750023,0.05581711247226284,-0.007169579486604238,-0.3539027710197209
95,0.6854304143579215,0.9231549002540587,-0.24138593312336143,-0.3486986837545407,0.760229425738493,-0.45781979853956845,-0.010205413948556119,0.0944345951349661,0.9226862559040796,-0.583656942953032,0.6743400806875053,-0.9335645901953833,0.5918559300823749,0.28840474840443053,0.773994320323923,0.6327420641445098,-0.4377239029596707,0.1875739347647305,0.42702337413936164,-0.5654513210979426,0.9360104817051045,-0.6244709148035226,0.3604214805089576,-0.37941006670013055,0.08882787126896141,0.994831410834816,-0.6308062613998522,-0.14974992690611044,-0.04171797308273084,-0.7336424633070251
96,-0.9284748660576385,0.9229991070878569,0.9973197764980035,0.9962934031400956,-0.19243403407648985,0.3551273837639788,0.7837705675457418,-0.19370049061455807,-0.8140748975471408,-0.01980670859889777,0.9324690776162954,0.317653070746031,-0.37181063493351973,0.4976100483559385,-0.248799700886136,0.26994697208979845,0.15350197151912237,-0.25109521796112144,-0.4496168593898293,0.460001668263714,-0.34265800324897167,-0.8576857834040992,-0.6931078152380463,-0.3395814843504168,-0.28692743548903077,-0.7779606926572136,-0.8783450362565672,-0.48130916735273477,0.17601183170849044,-0.2453011113440391
97,0.7575819666497725,0.8900028382775729,-0.45474092192835913,0.8876892237418512,0.9284699222800623,-0.7556266888239003,0.7981962165275835,-0.4495673629115702,-0.7122426279354408,0.6550773426504695,-0.8388953250987847,0.9995391804467146,-0.560913519897549,-0.2096144489984264,-0.399992279894569,-0.8169551641423451,-0.1660002063411199,0.7749916495712346,0.24248741102598004,0.3020286370901699,0.8940838506411719,0.580642259363483,0.8854990309404778,-0.03850781214292187,0.31830588251989456,-0.4240482530665428,0.191944466571909,0.48292918359003,-0.07524263180872515,-0.129499590464617
98,0.8002882461352177,0.353049323753726,0.34964883790553203,0.2830215154468263,-0.37636573550717567,-0.4057259132206832,0.3840147147758597,0.087629558158977,0.7528015979043883,0.9168807567910748,0.6545273239624572,-0.614257457485009,0.9620509925263383,0.6991418157186249,0.7619916936972913,0.447900889341452,-0.7835273865084054,0.83782998582978,0.7336876866286075,-0.7334795680067123,0.3216679825392028,0.8114584927101216,0.3233941301627279,-0.1926605266170145,-0.05359177999504694,0.24827036884309717,-0.2501272895599935,0.33277569717351363,-0.2785259843767347,-0.8466059255658631
99,-0.9284748660576385,0.9229991070878569,0.9973197764980035,0.9962934031400956,-0.19243403407648985,0.3334715871374829,0.7837705675457418,0.04962052639153747,-0.4536275828290073,-0.01980670859889777,0.9324690776162954,0.317653070746031,-0.37181063493351973,0.6407991824339838,-0.23024884683565428,0.26994697208979845,0.15350197151912237,-0.25109521796112144,-0.4496168593898293,0.460001668263714,-0.34265800324897167,-0.8576857834040992,-0.6931078152380463,-0.3689300684598018,-0.28692743548903077,-0.7779606926572136,-0.8651485422953895,-0.4929554281146933,0.17601183170849044,-0.2453011113440391
100,0.8002882461352177,0.353049323753726,0.24737132478250135,0.19434005629545448,-0.4004658572218385,-0.45129532478271006,0.2916986519642646,0.07977150394459209,0.6296158611497455,0.7332146751416864,0.608694061174692,-0.41861726009992317,0.8567266187760909,0.6454091087502991,0.8128865236623513,0.9242931734156576,-0.5306751959340121,0.8235253038116979,0.7254575003427299,-0.8142492645325676,0.0801730322885541,0.8114584927101216,0.5506967874954649,-0.4837348831092032,-0.04968439119326051,0.24827036884309717,-0.5008615290526464,0.4310148791340762,-0.1998948278089745,-0.7834938140412211
101,0.08261073218878101,0.8490947276660936,0.3863865917331957,-0.022123998307837622,-0.1835589456472997,-0.9698317408261163,0.03012858377051053,0.6072602516427719,0.6364726243126952,0.7569929929224619,0.20046568375622464,0.28903380541634593,0.4114480002174383,0.13299951010874245,0.8368753570553935,-0.004696605737936288,0.3149123456194456,0.9262072864279758,0.4487959904263019,-0.2065914194841536,-0.9142645772639546,0.6500360375024261,-0.8916026454692831,0.3876816310222333,-0.7827816507814902,0.179714423936159,0.5713175169022866,0.6000010405370038,-0.10876566426680823,-0.9706594331384544
102,0.6854304143579215,0.9231549002540587,-0.5791365808979532,-0.3949981441701833,0.760229425738493,-0.45781979853956845,-0.010205413948556119,0.0944345951349661,0.8846695775751567,-0.583656942953032,0.6743400806875053,-0.9335645901953833,0.5918559300823749,0.28840474840443053,0.8110689786352399,0.6430566043915493,-0.5865751191048649,0.030287327162596522,0.45577092672413966,-0.43605520105856477,0.9360104817051045,-0.5173017207035464,0.2967675688968332,-0.40751496039884594,0.08882787126896141,0.994831410834816,-0.6308062613998522,-0.21103885036773118,-0.09040106855777541,-0.8119026127674456
103,0.018823100279792726,0.8260100977898657,-0.9915852855008727,-0.7434944143011515,0.3783716787318663,-0.9922697368668179,-0.4284880000833169,0.6645025636644002,-0.8145919647686053,-0.0800189604478645,-0.7294890330984427,-0.2593513744125566,-0.9148745761588226,0.7799012996404466,-0.7530222600874761,-0.1221467805595513,0.7014917884790124,0.1401067809970442,0.2976012099215539,-0.48671640123948445,0.40180217326650847,0.7519549552052198,0.3857435254398045,-0.038370017438797754,0.8055001889440823,-0.7166656638855529,0.5745872193139203,0.07255235237178614,-0.9854931312259956,0.13119743492564573
104,-0.11607946470089026,0.4073762708997817,0.9899836519555429,0.3727363239122494,0.1907659061104161,0.8929475983252029,-0.11772332919335038,0.8720992915397798,0.6143174108679219,-0.9745121634503278,-0.7922833058417471,-0.4000811548036822,-0.5963166581532398,0.4408312190251129,-0.8503761431387074,-0.020407905954263228,-0.5616598286481373,-0.3330972751601089,-0.8089972431075698,-0.5906200463604807,-0.8767587212253647,-0.9000494061163213,-0.11698505096730649,-0.43139828780616174,0.8756055105173886,0.6169376828281372,-0.47439469342579854,-0.4674085700603028,-0.2584428721687382,0.4246647389183853
105,-0.369429633039565,0.14064487400427317,0.06906314602425234,0.32475265155830035,0.2128549635283017,0.8040727069396989,0.8518127391745358,0.35297259903755074,-0.1925156040397773,0.7773445477733594,-0.5464856708789672,-0.7781937233923488,-0.021732918723247785,-0.84016891497055,-0.759306391657657,-0.3352333429506442,-0.9769227090811043,0.47498051701021926,0.5436348505133879,-0.557163961811564,0.5318428600307579,-0.7907576061265384,0.4890811627045495,-0.004711752922178736,0.2769133164362261,0.9984730732440921,-0.308333447261508,0.42028703420677216,-0.46790704011460593,-0.05629087640020658
106,0.8002882461352177,0.6359373198787481,0.32125846203774766,0.19342158472274962,-0.37636573550717567,-0.4057259132206832,0.31457273264805097,-0.025930459740857836,0.684262077664868,0.7881750972600239,0.09060738273550495,-0.46222066605663525,0.8964193688731021,0.636414618322918,0.9501087226319844,0.5728700895554928,-0.5306751959340121,0.8244007954471089,0.6238768481341399,-0.8142492645325676,0.20495481606693944,0.6280225349825737,0.8751845618260026,-0.1926605266170145,-0.04968439119326051,0.22901210932420635,-0.38884608912331053,0.10976230865315006,-0.1998948278089745,-0.7834938140412211
107,-0.17898226641412784,-0.5599053820841968,0.8251796080649383,-0.98712463866982,0.12520834453840957,0.9372032383837419,-0.030408161107849718,-0.05086560977209542,-0.2421603471936753,0.7115013736150002,0.7294266121060451,-0.9802783604724561,0.12089026501714195,-0.3014702219612848,-0.8651507264251077,0.5298699812895071,0.17695651878349739,0.976850282601792,0.3485923902506731,-0.8138680632677642,0.43561799775607724,0.0271735116201397,-0.45828441613042514,0.6319891586837283,0.0499607439198515,0.40217306576426815,0.8471952281073183,-0.04518839239687633,-0.7771690645435236,-0.36334613029569285
108,-0.07408502387865501,0.8260100977898657,-0.9984059234490155,-0.7434944143011515,0.4475630474732135,-0.9097233675243384,-0.6314518853982434,0.7017680457662692,-0.8145919647686053,-0.0800189604478645,-0.7710701230080026,-0.3053740294913221,-0.9148745761588226,0.8087959050405855,-0.7752325134259102,-0.10637088058827637,0.7014917884790124,0.10403305419064046,0.2976012099215539,-0.4477877223684421,0.40180217326650847,0.7519549552052198,0.5099781188950057,-0.09229041743174826,0.8609510637703575,-0.8143115864442936,0.5745872193139203,0.07255235237178614,-0.9947364330334278,0.3228782089898308
109,0.4136470519242972,0.037698768570031405,0.8506730848350184,-0.488311841806641,0.9000311804921022,0.8569607022552574,0.8125564168701902,-0.8859780680443274,0.7793479270491608,-0.38189847329916593,0.9142270771314367,0.6843960236429647,0.2721897491338632,-0.7486522411818894,-0.05106077619977101,-0.3370377927394541,-0.797326868554564,0.5182112127566463,0.06566362357561051,0.03383185344086703,-0.7021329463059491,-0.9425263298581064,-0.15005460889017885,-0.2809779129120269,-0.11977151488630278,-0.8350298015434909,-0.5504411825527864,-0.244376782277008,-0.5052397970784761,-0.4544014836124277
110,0.9148079957172017,0.353049323753726,0.32125846203774766,0.023370942719568744,-0.31720923868531203,-0.48943409084068645,0.2577353055555327,-0.025930459740857836,0.7528015979043883,0.6009799876127044,0.6148219809492939,-0.46222066605663525,0.8964193688731021,0.629180450169808,0.9501087226319844,0.6749690381698983,-0.532387287190051,0.5871945652656607,0.6939553050152005,-0.7882463367711192,0.20495481606693944,0.8285854452769963,0.7833382804814522,-0.13895978514832508,0.11455767383575433,0.22508942311236457,-0.14078077424415802,0.37750098433121826,-0.22553989937313013,-0.7834938140412211
111,-0.07408502387865501,0.8260100977898657,-0.9943295124103213,-0.7434944143011515,0.3783716787318663,-0.9097233675243384,-0.4284880000833169,0.6645025636644002,-0.8145919647686053,-0.0800189604478645,-0.7294890330984427,-0.2593513744125566,-0.9148745761588226,0.7799012996404466,-0.7530222600874761,-0.10637088058827637,0.7014917884790124,0.1401067809970442,0.2976012099215539,-0.6156606349871867,0.40180217326650847,0.7519549552052198,0.3857435254398045,-0.038370017438797754,0.8055001889440823,-0.6480874823436948,0.5745872193139203,0.07255235237178614,-0.9854931312259956,0.1823665003761228
112,-0.8734934182058041,0.9763225203157411,0.04039148955380978,-0.716353380863648,0.153669039233995,-0.6948057863561474,0.514614133097852,0.3653242344282477,-0.10514979719549689,0.07169115399208015,-0.9639816609723064,0.886323493554604,-0.4202097779506988,0.5377796001487274,-0.5701120747549189,0.1618721111258734,-0.9334107144599968,0.48422838269967383,0.3766690913590527,-0.0378636534748964,-0.13982827564956568,0.16274352520484792,-0.9635476539419408,-0.19067210155807235,0.4528165202056653,-0.22034834678797433,0.7556049816248647,-0.35111494073299454,0.1754313778075256,-0.4469526488740523
113,-0.934060157455757,-0.21305074530730206,0.46941091280865477,0.4594832905972621,0.14573378666820758,0.2400533063787893,-0.04898048983690906,0.9376128799020735,-0.713753302119505,0.38811617757971995,-0.4908834597904421,0.6996371001232173,0.9518931283937722,-0.8145864445977102,-0.07390566660740183,0.9411370800084933,0.8255716272051286,0.9667641036282377,-0.9804278682138425,-0.06747856083591963,-0.9153717283439944,-0.4965463258203069,0.8712876287303803,0.6821307151177556,-0.5531069860846545,-0.0014497444604597565,-0.938228329351191,0.3730857410999304,0.49805950643020713,-0.8692887361310715
114,-0.9701321481441822,-0.7870597159492398,0.7252649294300999,0.34015826610806776,-0.8457434653733396,0.18661275393320498,-0.6585618284490202,0.26091390270243453,0.6107319511729423,0.8749122572803691,0.6169883724172813,0.581053696130168,-0.8710442845414903,0.3026916614059538,0.3343921969460921,0.9926346582557131,-0.05656198103599608,0.13904680227538968,0.7767206040697572,0.5068200640683496,-0.148426897175717,-0.531126422173305,-0.7429395690111675,0.05861708292824219,0.49734479646484564,-0.3952496491710453,0.9089400246652759,-0.17505402261389325,0.3804494875752267,0.9528104955053598
115,-0.934060157455757,-0.1148006571264042,0.46941091280865477,0.6258503567425584,0.17973008261085965,0.22407473901788522,0.05336826040007003,0.9826122492991027,-0.6435776302780294,0.2337178718814341,-0.13539394828609086,0.5182683125133487,0.9518931283937722,-0.9205292964252914,-0.08663000357414652,0.9411370800084933,0.8255716272051286,0.8823106333693422,-0.9932368220758412,-0.06747856083591963,-0.8143872284197244,-0.4965463258203069,0.9050800380105348,0.6821307151177556,-0.5531069860846545,-0.16339594021202775,-0.9238441899839132,0.5968364975206197,0.612050045359565,-0.7876924297991235
116,0.7380250382895863,0.9427434806492501,0.03124689646143941,0.8587499223987367,0.8830326435033984,-0.35364927247791034,0.7212602521714535,-0.4495673629115702,-0.8826891045559351,0.4609608549273019,-0.9903677157011717,0.9902291574037483,-0.9067750185181982,-0.07055936766567839,-0.4799148234685964,-0.8078933961267885,-0.3083521381635428,0.8294578769252983,-0.11753805479345525,-0.025649050004118434,0.8602477500990469,0.9922603872476856,0.8392859734495945,-0.03773000260594439,0.6587094798013298,-0.6320580416035295,0.06785371069348178,0.19096918142908992,-0.4169890035084076,-0.26130876675808223
117,0.09104714205664188,0.7914893477007792,0.3863865917331957,-0.03392849589811875,-0.1835589456472997,-0.9698317408261163,0.031399225644552775,0.6072602516427719,0.6364726243126952,0.7569929929224619,0.20046568375622464,0.28903380541634593,0.4114480002174383,0.4808605542534128,0.8368753570553935,-0.004696605737936288,0.3149123456194456,0.9262072864279758,0.4487959904263019,-0.2065914194841536,-0.9142645772639546,0.6500360375024261,-0.8916026454692831,0.3876816310222333,-0.7827816507814902,0.179714423936159,0.5713175169022866,0.6000010405370038,-0.10876566426680823,-0.9706594331384544
118,0.8002882461352177,0.353049323753726,0.24737132478250135,0.48301584704361744,-0.3450410700821236,-0.4057259132206832,0.2577353055555327,-0.025930459740857836,0.5683249817343015,0.7881750972600239,0.6694687067681437,-0.46222066605663525,0.7279312915257043,0.5215818751051076,0.9837271560128671,0.6749690381698983,-0.5687538494773448,0.8235253038116979,0.6238768481341399,-0.8142492645325676,0.0801730322885541,0.8114584927101216,0.5506967874954649,-0.4839057776762894,0.007814286235268808,0.24827036884309717,-0.37904453938068094,0.5805468832789844,-0.1998948278089745,-0.7834938140412211
119,0.9415136342009089,0.353049323753726,0.4484417519093964,0.19434005629545448,-0.3450410700821236,-0.4057259132206832,0.2577353055555327,-0.025930459740857836,0.6900671888703676,0.3589019303568053,0.6694687067681437,-0.3783869668596369,0.7654020964815174,0.6472433495519754,0.9808549569944081,0.6749690381698983,-0.570134742827705,0.8352464892305946,0.6238768481341399,-0.6643122173060476,0.05256478366729045,0.7023684836661523,0.5506967874954649,-0.4839057776762894,0.0651761414226173,0.24827036884309717,-0.3777268734950676,0.5805468832789844,-0.1998948278089745,-0.7834938140412211
120,0.7353812233885375,0.6359373198787481,0.32125846203774766,0.19342158472274962,-0.3072717093857473,-0.4057259132206832,0.31457273264805097,-0.2333713510553106,0.841605778634902,0.7881750972600239,0.5714087727868546,-0.6397007696169437,0.8964193688731021,0.6454091087502991,0.9501087226319844,0.5777691742478075,-0.5682868984303378,0.8151217094784358,0.6238768481341399,-0.8142492645325676,0.07562978038964485,0.7594801198820238,0.8751845618260026,-0.18211241463020156,-0.04968439119326051,0.2899215365405312,-0.38884608912331053,0.19184830056249402,-0.32963279402001566,-0.911011146849801
121,-0.7278465965092649,0.9229991070878569,0.9973197764980035,0.9991816674199416,-0.11354846863913015,0.3551273837639788,0.7837705675457418,-0.19370049061455807,-0.8584839258547698,-0.01980670859889777,0.9324690776162954,0.317653070746031,-0.37181063493351973,0.4976100483559385,-0.248799700886136,0.26994697208979845,0.15350197151912237,-0.25109521796112144,-0.4496168593898293,0.460001668263714,-0.34265800324897167,-0.8576857834040992,-0.6161099957605904,-0.3395814843504168,-0.30064050533799125,-0.7779606926572136,-0.8783450362565672,-0.48130916735273477,0.317755468382231,-0.2453011113440391
122,0.6085056764319845,0.353049323753726,0.2468682917089724,0.07690580784014478,-0.4004658572218385,-0.4540194525284824,0.2916986519642646,0.3168119175016335,0.545066464534119,0.8716949078206992,0.5286315711090364,-0.46222066605663525,0.8563194771163727,0.6454091087502991,0.727695089154895,0.6749690381698983,-0.5306751959340121,0.8235253038116979,0.51776387809918,-0.871180424593702,0.0865638132020905,0.8114584927101216,0.5817542778605591,-0.4839057776762894,-0.0926169636276537,0.24827036884309717,-0.369563676798909,0.6890389672814241,-0.27892429390110496,-0.9067129794267934
123,0.8896517113117781,0.6612010587822679,-0.3903738864006363,0.9181197786468778,0.8947177684394796,-0.26832197968448446,0.5827010354587399,-0.8911338320227333,0.0015295023751835668,0.013445150574224352,0.8071398861365278,0.23857634273753647,0.7633967130547281,0.9524868455345767,-0.2940778941297444,-0.006803000388558855,-0.2318861574414841,0.05391197736270836,0.6477037092998961,-0.7336211577334857,-0.671924362396785,0.5075565580375008,-0.9322555005988669,-0.5968460196864527,0.6138641403631782,0.27716274283071485,0.379653204329645,0.6186833633090727,0.5395116493712089,-0.7788694670531753
124,0.7153572483813624,0.7903906642352985,-0.053899975749668316,0.9057047979535331,0.9284699222800623,-0.5906167677191991,0.7538363979972462,-0.8292748300696016,-0.9327079495406305,0.35866466680380515,-0.9803107209719428,0.9951551475032419,-0.9881796506610292,-0.07055936766567839,-0.4908717236657776,-0.8810453220168577,-0.3016562705793804,0.8716346660410583,-0.09728135781680436,-0.023702344769413575,0.9629062615717219,0.7532740654390382,0.8242137231496387,0.08296276885714815,0.31610448531574753,-0.6735964880475296,0.046626114809790176,0.28969459005215037,-0.00045807774458594963,-0.22925198292665216
125,-0.2811990582587851,0.6609171132060399,-0.10027577492211259,-0.8833341721479238,-0.627984441940592,-0.2348542669411131,0.6460873005931669,0.27389767123895936,-0.8862124188183462,-0.5112721444953225,0.17703069766658097,-0.3259776007842725,-0.27264306660127313,-0.35890365084373044,-0.5625878831363591,-0.6215719133968451,-0.603582849663129,0.22405781928447532,-0.3435071756151149,-0.43348726749683686,-0.5490967384252883,-0.2637846846760652,-0.8355070372369879,-0.2960480953720155,0.13628881061148057,0.5800061261771539,0.617245785189128,0.11458761155885666,-0.8849368770448065,-0.44468580193957385
126,0.4136470519242972,0.037698768570031405,0.8920176023700905,-0.488311841806641,0.9000311804921022,0.8569607022552574,0.8125564168701902,-0.8859780680443274,0.8666472525463647,-0.38189847329916593,0.927563769404365,0.6843960236429647,0.2721897491338632,-0.7486522411818894,-0.21026334761185228,-0.09959119126192006,-0.8423826671030421,0.3972045264332209,0.06566362357561051,0.012636261483465416,-0.6426629457042414,-0.9425263298581064,-0.15005460889017885,-0.2809779129120269,0.10565712270657812,-0.8092290647787852,-0.5504411825527864,-0.244376782277008,-0.5052397970784761,-0.3090054991369835
127,-0.9308231283078521,0.5841638216289189,-0.8178788482640051,-0.3780008746745589,0.8401807750222112,0.14515567691987408,0.18066129374632922,0.7069125041638658,0.5923550957080603,0.5692964995635095,-0.46333231724580237,0.4065311457693326,0.1720838810222851,0.6143009263141201,-0.5081366123576576,0.1488877481209283,-0.9216439010827246,0.5480187644158068,0.5039056798473542,-0.04639263195497678,0.42387921440317977,-0.027589556528628822,-0.1682037529081244,-0.8354802703373438,0.7554371187283067,0.4112454949816091,0.9709099866864883,0.5544478388588276,-0.972015014929013,0.8124942615858151
128,0.6601379725982188,0.8871252404214238,-0.5676184353739533,0.8876892237418512,0.7916915637613597,-0.7556266888239003,0.7981962165275835,-0.4495673629115702,-0.21920785200800297,0.6550773426504695,-0.8388953250987847,0.9786456832039798,-0.9191479722687839,-0.17885034895622454,-0.3927743535956014,-0.8069030620657458,0.2514364573447745,0.7530455546833941,0.24248741102598004,0.3020286370901699,0.8940838506411719,0.42003102101657186,0.8854990309404778,-0.04749960664685515,0.31830588251989456,-0.27871678509921916,0.191944466571909,0.48292918359003,-0.12869184143463386,-0.09646973620728727
129,0.3584081612629628,0.9231549002540587,-0.17488103396923638,-0.353311021687704,0.9291640914874222,-0.11708147028422089,-0.010205413948556119,0.0034580088989566438,0.8487261636752854,-0.5737575078018773,0.6423848263856202,-0.7999028957289269,0.7155041345427735,0.13510572897332018,0.8691295273844772,0.537399577690987,-0.7363054606095589,0.4127151566139511,0.30012528227522006,-0.5081752466877194,0.9279607984108789,-0.47777920957074804,0.402277200341147,-0.6532913763569226,0.08882787126896141,0.994831410834816,-0.6529619531215005,-0.16463777135095592,-0.12729619326657127,-0.7484195894638705
