,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
100,0.27618489949450464,0.5538777932612737,0.45416265720986027,0.6445042911812522,0.16882612277259867,-0.0020949638551417404,-0.724024264735815,0.39767575513222875,-0.32309664526739623,-0.9405902025502992,0.8170808072073785,-0.41398009781292266,0.7938536980915356,-0.4917776709506829,-0.23890174903762684,0.7890048139457404,0.20610307205569245,-0.6457110125396204,0.3875821791700187,-0.2091753067951989,0.023279077383808744,0.9173341737181291,0.39738399131537716,-0.8555864040109447,0.07587755836373655
101,0.39898118915512404,0.7440849004417898,-0.9849482809019292,0.8897429419664005,0.3528740852740553,-0.3262503655917668,-0.7880205399504066,0.2527589050965757,0.541045724040893,0.5316095663841074,-0.5290074729140639,-0.726882335212025,0.32099360306787617,0.32969577496685853,0.964447822983431,-0.8924548632034577,-0.9043295902198452,-0.5030333869335264,0.8288512436665738,0.6105681577054891,-0.7296912908896009,0.22076282194773222,-0.3813054191621208,0.7202772066130572,0.5472389071709447
102,0.4859260768358189,0.9005295372541693,-0.19840521969538005,0.039402596831690895,-0.8665792096346039,-0.4935178989970155,0.21770008751161662,-0.37494520254218666,-0.7030979303051066,0.00217581793686894,-0.17659969450085633,-0.1726996795528366,0.7116736375165975,0.7807649016348139,-0.6905161934177488,0.7612391732430532,-0.508494760783019,0.4708671936757691,0.1237308128913035,0.42857755843250755,0.5884246965550326,0.2544127832928591,0.7057426153479232,-0.8285121075265998,0.5601494274581849
103,0.39898118915512404,0.9255756742038532,-0.9447918654899505,0.9075177591198564,0.26125790579654584,-0.5153979503807751,-0.2875726354771435,0.20757937771045332,0.6682870538016568,0.5406250174504368,-0.8871229975181991,-0.726882335212025,0.3045578586557556,0.2655480218613151,0.964447822983431,-0.8924548632034577,-0.9043295902198452,-0.4119225767388093,0.6255711740903589,0.8643188167726041,-0.7296912908896009,0.23171424042746525,-0.288939505513534,0.8432392152173975,0.5524348694815424
104,0.9201899699376914,-0.7210122571925746,0.5782008214721845,-0.3379299640477005,-0.25863563050065785,0.7992468792668062,0.5630779901861771,-0.397464614722709,-0.5206386473417868,-0.3332165695184788,0.6826016924529137,0.8445969977606187,-0.23676450870149046,-0.7945625297225827,0.5074709571127778,-0.5960368916152947,0.5049631740902683,0.7320533283965147,0.28844694162727613,0.7278396563630192,-0.838617568309286,-0.9315039999637889,-0.5619445184271721,-0.5349317225045507,-0.14464187198211875
105,0.2716416597222857,0.8553711092836385,-0.19239618448543827,0.039402596831690895,-0.44992383684416803,-0.48981059088293644,0.3548429583253223,-0.28970992989909883,-0.5983995719462314,-0.19891610112586533,-0.06665616788123696,-0.30467664618407575,0.6678139338584563,0.7744834091559067,-0.7178550457271555,0.6731502294308331,-0.508494760783019,0.4364343631890557,0.2015340584904366,0.4984857480363327,0.5884246965550326,0.43425363573504194,0.7091508314585984,-0.886389772267665,0.5964838878526197
106,0.4406826786344704,0.7386275556012918,-0.58961394230411,-0.08426928681648382,0.008662049340028899,0.6129018611826311,0.882507251476738,-0.013437506070254734,-0.16217555933609873,0.6415652976153565,-0.3961093249344332,-0.14740024336632396,-0.9079372121944063,0.006588775810651537,-0.6621051425431446,-0.30192339200363816,0.7825077427341636,0.59073026660723,-0.7449072477170178,0.08124679225133358,-0.665338202704739,0.5608670448785116,-0.7498506489552812,0.008162638993538973,0.7849809204247595
107,0.2716416597222857,0.9421161616330693,-0.19840521969538005,0.039402596831690895,-0.8665792096346039,-0.20062234695058456,0.4104730283050424,-0.34927191462275986,-0.8173886021808598,0.030621889315831652,-0.15884304132158156,-0.1802760524430469,0.7116736375165975,0.8117381712663281,-0.7251765193931539,0.6361796434048417,-0.508494760783019,0.44601855156927495,0.36008131151316847,0.4006005775950343,0.7195498556496058,0.4004679348605713,0.6649550481696507,-0.7673012680208875,0.40582029778153816
108,0.27618489949450464,0.5538777932612737,0.45416265720986027,0.6023643130872172,0.16882612277259867,-0.0020949638551417404,-0.5820575272525499,0.39767575513222875,-0.32309664526739623,-0.8548491749075322,0.8170808072073785,-0.39988563044311687,0.8499281987864771,-0.6260435721264885,-0.34622157184198854,0.7890048139457404,0.20610307205569245,-0.5169655377961813,0.3875821791700187,-0.27231684895165764,-0.08076689530621017,0.9173341737181291,0.5387156619331714,-0.8555864040109447,0.07587755836373655
109,0.6186528090074666,-0.8941381677440505,0.6825638352920853,0.07623834312653588,0.8565787708436652,0.8923997392833642,-0.001655480332585002,0.49699572690084204,0.09944379206423504,-0.3484886110629084,0.5036469091360576,0.1905021014352024,0.9272818048551272,-0.7953597036486464,-0.4180628365480177,-0.24969549107177857,0.29229280950979053,-0.856755572082867,-0.6019554891067618,0.8307161527445264,0.5995902214160058,-0.07781587703205273,0.4651321104881956,-0.3470976200087794,0.5726959841806412
110,0.7649887219779761,0.5518562767665245,-0.7905892015250051,-0.9105698034180689,0.5209116223467536,0.5733742596032259,0.9165687938308178,0.9439053503359651,-0.1296735883439939,0.3802115294566819,0.13948206992681267,-0.8012270455232895,-0.6800318481266034,-0.5231948067287799,-0.9604486164972841,-0.6535929978304285,-0.2115731396026812,0.5985027072479212,-0.6965365747200378,-0.6696009476929765,-0.5686338894827871,0.5100888060980526,0.23176869793459343,-0.07038205117572471,0.028866359690067123
111,0.7207259327319178,-0.08111480205127819,-0.3881084249965594,-0.5781422655667701,0.12582334759662217,-0.3082477533456627,-0.15261342089890872,-0.8661302233780723,-0.4042629829032369,-0.12691113132327136,0.6320655190389908,-0.0530055828300291,-0.05655980554106099,-0.985703146966505,-0.5361995908355688,-0.8191085337462307,-0.6567184950555052,0.3182761189790235,-0.9471196900423624,0.11393019036827501,-0.14477649473367227,-0.8297394051741152,-0.8217405050396664,-0.7116198086450154,-0.5081334287213097
112,0.9987789749040572,-0.034086167482662466,0.9195899488635797,0.6625141869175601,0.3248286781181795,-0.5396541761869511,0.24589524230757376,-0.7427744682578503,0.7306857212051328,0.5546128071248553,-0.23355321161953335,0.32941091379977916,0.7164505636485416,-0.3182915311279926,0.06481678072494357,-0.9863823645910788,0.733051634641438,0.8047512601459981,-0.9821323886896536,-0.9585699424614922,-0.07883237647793018,-0.5070048306954014,-0.9963774139302395,-0.8115274175207989,0.16028042032409728
113,0.3397269905652711,-0.03461196231364383,0.9693989388908497,0.009146632546725098,-0.8203586642720664,-0.2670406321298151,-0.5201583266458367,0.4651504232865067,-0.5349341643037517,-0.23775823583949518,-0.07986042355893863,-0.5541088478409277,-0.7773533412348741,-0.5320088304232442,-0.1571563513529226,0.4523792782875784,0.8699895399039306,0.9599029672695822,-0.8104857631767572,-0.9716559418355706,-0.34112321702052184,0.3707338883888489,0.7010923875585977,0.07277809715463723,-0.7068783687696207
114,0.8100067970593519,0.11992261801683579,0.4583345252540043,0.40895870470138496,-0.6796044478200705,0.8910144454408502,0.5532719477647912,0.9659906725496827,0.6851278849614171,0.25528403506454667,0.5673400578255181,0.9013605057405272,-0.7715844880184128,-0.6036270471293337,0.03167819915424208,0.4700309373426559,-0.6260419691088237,-0.9872996629508821,-0.782408286149544,0.13926624681930666,-0.8152325004866485,0.0317704760081563,-0.983308488636021,-0.12730728315649253,-0.6602070958726896
115,0.6907764359787538,0.9727445279489899,-0.1177883362911043,0.7601389584085911,0.7488819410835588,0.4759505599866434,-0.36482631522330133,0.32105136190056416,-0.5253874288213269,0.2018593371364492,-0.4594332350863799,0.710486252184193,-0.23624790697357723,0.7611436411557422,0.1612042334849464,0.9160337391980269,-0.5729470745483272,-0.884905037909095,0.5938422440325797,0.5878335599547542,-0.602187116326411,-0.38431944821592245,-0.07130497319452944,-0.37841525178202673,0.47045942936396346
116,-0.48699317049720503,-0.03975355436903305,0.5232697714513459,-0.1542144068784126,-0.34531984801428384,0.21773253533784054,-0.17340170550016998,-0.08025064268337823,-0.31930308149388065,-0.7118834160576704,-0.4514619718894972,-0.005786142687059126,0.035043353580634706,0.2409466696253657,0.24945517252725824,-0.9109966440548525,0.6420427005559219,-0.581271258708657,-0.36633441898480923,0.9111324623813943,0.016582291762829104,0.3571794159386241,0.32478909354168173,-0.6628827527263126,-0.21374418461240485
117,0.7426282854773456,-0.5774167074450676,0.9260576648488787,-0.7063496539754586,0.09231514870792967,-0.02492118639275631,0.16515147110416217,-0.529039155383701,-0.6574377757361096,0.4196071223383009,0.774773682049132,-0.24614136966985978,0.11393131278810742,0.5050205800535856,-0.1604489316211284,-0.10943909741573576,-0.6362454659009478,-0.04492221371929417,-0.3791545864085575,-0.08304998361266835,0.3365490836450331,0.08899648628965551,-0.4654857853879997,-0.6450091793813508,-0.05727207112741706
118,0.3744924460680419,0.9460302411833335,-0.19840521969538005,-0.18105514685143875,-0.857913022308062,-0.49087801319042224,0.24690234893302843,-0.3923366787234912,-0.6443769117331644,0.030621889315831652,-0.1919499791939865,-0.22283468766687897,0.43580127840598126,0.8487992960337003,-0.5289803136487625,0.6505065469897777,-0.732597749608046,0.22132211779221223,0.3263990733819986,0.4984857480363327,0.8152296386156583,0.43425363573504194,0.735392080149045,-0.7673012680208875,0.3212857877613624
119,0.7207259327319178,-0.07213619136963878,-0.491635909591986,-0.5781422655667701,0.12582334759662217,-0.27897573589977576,-0.15261342089890872,-0.8033809125084843,-0.647342410649816,-0.12691113132327136,0.44946971329070307,0.019956175874148663,-0.08314316063849625,-0.985703146966505,-0.4662194251441545,-0.9200796262016775,-0.853239426073293,0.19611709661688925,-0.9951564347540669,0.11393019036827501,-0.2848957898296143,-0.8297394051741152,-0.8241672045970878,-0.7116198086450154,-0.5081334287213097
120,0.6435130087434737,-0.2614351525351899,0.25908110159524744,0.7503962591560998,0.794784044403535,-0.9522345837273063,-0.93816774050023,0.7834160700867976,-0.4038534883452012,-0.7404564792055097,0.36010479371589876,0.6372886161813212,0.253771537066783,0.5996521830865145,-0.5486069610521924,0.7749990093656527,-0.7869466777617893,0.44968287203666124,-0.29252527231825565,-0.5430239517139364,0.7108199923960721,0.5641673261395188,0.26936640324882744,0.47141357408398843,0.6592301341433933
121,0.37503551889384146,-0.4432153910506951,0.2513828086305949,0.5700105151445911,-0.02201778201224247,0.8323161263848609,-0.5146754754780423,0.1007917129775151,0.5482141745015694,-0.2725844631850012,-0.6757954804777437,-0.41466180094763794,-0.960255082687965,0.893442628890186,-0.3282109147745538,-0.2448625470562824,0.7641921628222084,-0.2942709188549977,-0.41768742254820834,-0.9329208314480288,-0.713038933380238,-0.7641100607644433,0.2131424091052967,-0.8460130707508842,0.9337415399257003
122,0.3443638538310341,-0.3560301147787488,0.05039150763041045,0.4380006264182932,0.010736176545749432,0.7462028389779494,-0.493815910969178,0.15743965461473808,0.5449332975653711,-0.2913171695221739,-0.8039379402674847,-0.3337896841862227,-0.9626418538662187,0.893442628890186,-0.3282109147745538,-0.26416237960639677,0.9779795843556118,-0.15543825012809065,-0.1997132410747815,-0.7816067168317118,-0.9890386173483718,-0.5418534639762389,0.24577001388410946,-0.7419233775492065,0.938291553457298
123,0.3397269905652711,-0.03461196231364383,0.9693989388908497,0.009146632546725098,-0.8203586642720664,-0.2670406321298151,-0.5201583266458367,0.4651504232865067,-0.6579601581476642,-0.23775823583949518,-0.07986042355893863,-0.5541088478409277,-0.7773533412348741,-0.5320088304232442,-0.1571563513529226,0.4523792782875784,0.8699895399039306,0.9783083700992949,-0.8104857631767572,-0.9716559418355706,-0.34112321702052184,0.3707338883888489,0.7010923875585977,0.07277809715463723,-0.5893218088281749
124,0.7869572982608017,0.4774532673800771,-0.27549541230133223,-0.4643795993105637,0.0692700544654723,0.8689225047976881,0.291374662537329,-0.003809539012508134,0.8162033558216053,0.05562088134867338,-0.6351511111451693,0.5629306395202738,0.5317680313453819,-0.9168144995272931,0.08146138924137336,0.9989360520361894,-0.04951575100096184,0.7540679995304036,-0.0995778763266657,-0.9631541123057044,0.257800723245184,-0.6979160597993213,0.28419989037981797,-0.7546854585420446,0.45541545755667334
125,0.6560320038125775,0.8761685880107792,-0.1284776230035185,0.4733578686708608,0.6950411070464877,0.4759505599866434,-0.4662630927048501,0.5478228864740222,-0.4888084098623473,0.15146754463722178,-0.6558831836613495,0.710486252184193,-0.23624790697357723,0.639249675791171,0.09080920142948323,0.9160337391980269,-0.32908764602532536,-0.884905037909095,0.7122802378516848,0.7588214466959335,-0.602187116326411,-0.38431944821592245,0.15899474312913142,-0.37841525178202673,0.6196877600002633
126,0.4248887485066062,0.07266695065262097,-0.45838676174214066,-0.5550040171369568,0.01201718430269505,-0.603074738971598,0.9488412051015631,0.9981079603199641,0.02849570305026594,0.39313563248466243,-0.6540802279255389,-0.9160717395312965,-0.8672068474942329,-0.12666036500234923,0.4143714861627288,-0.9451794802991074,0.0653599169658523,0.041573975844770183,0.5156103527301912,-0.8098616237559995,0.3390964473986695,-0.3482321103312256,0.7572938039067563,0.4011921753519858,0.9011405377270387
127,0.43300969361985,0.5970957402556774,0.4232350112308949,-0.9604045616374113,-0.4333641764470506,-0.06420512691522173,0.5893528703575517,0.3396679213988265,0.5646404025078049,-0.12094256651317159,-0.22857919649629843,-0.13350231001044865,-0.5607878641177977,-0.28571405952353723,0.35136538490365044,0.36026593819289277,0.1428629828891308,0.3178941068019776,0.5492514299156792,0.03773159147315308,0.4202202767475225,-0.8257837767175702,-0.5861628042841234,-0.49848754046362753,-0.5438032188559894
128,0.08805749166596932,0.22241850513419648,0.33256228065586235,0.26917347956708526,0.19176132146665603,0.4341420702727625,0.0031424027610389427,-0.04752207344494774,-0.7611238710408905,-0.4920341656642475,0.976940456344084,-0.07239309144014028,0.7398745179198594,-0.7554935536279088,-0.38840304077662524,0.12019278656376686,-0.06421865032543361,0.6449851218827201,-0.6837509569166029,-0.002950139670157448,-0.8897422445606225,-0.7998558152768938,-0.15755131291817714,0.07194261346001651,0.8586437891600021
129,0.6906932335732334,-0.3355824723309606,0.8251064718074177,0.26997552998925345,0.6404383744445634,0.2755529732354387,0.4024728918101468,-0.5454669991991514,0.592131397204152,-0.7580693595767622,0.04140774550711468,0.27169056592131313,-0.34400354960805357,-0.1665788818545213,0.297753187182104,-0.43943266935789516,-0.5222076212558793,-0.39880327296466533,0.7358541813083048,-0.23737412030847116,-0.4939014172512479,-0.27790662339977557,-0.9545364960048126,0.6437350035052456,-0.7298813703218194
130,0.2716416597222857,0.8553711092836385,-0.19239618448543827,0.01122504964703852,-0.7294255636428792,-0.5173962941229502,0.36952481209264465,-0.28970992989909883,-0.5983995719462314,-0.030106380602348937,-0.22611230536006732,-0.1621854166229637,0.7422170364065093,0.7744834091559067,-0.7073068327594643,0.6731502294308331,-0.4887504997027976,0.5426880591738454,0.10216366021363465,0.4984857480363327,0.42070510993502586,0.37488042808282396,0.7091508314585984,-0.5485265282598364,0.4554725879960071
131,0.39898118915512404,0.9196050658213437,-0.9447918654899505,0.9075177591198564,0.17944151602509462,-0.5153979503807751,-0.2532687390667334,0.20757937771045332,0.6682870538016568,0.5406250174504368,-0.8871229975181991,-0.726882335212025,0.3045578586557556,0.2655480218613151,0.964447822983431,-0.8924548632034577,-0.9043295902198452,-0.4119225767388093,0.5516744339217214,0.8852911896017548,-0.7296912908896009,0.38355567777042854,-0.288939505513534,0.8432392152173975,0.4712444409960357
132,0.26113501507202086,0.8553711092836385,-0.0012776764076192215,0.039402596831690895,-0.8665792096346039,-0.48981059088293644,0.3851829810301497,-0.3756698170821111,-0.5422148775252049,0.030621889315831652,-0.27302326479454475,-0.22283468766687897,0.6283699058011987,0.7654149772537682,-0.6576838503754638,0.6731502294308331,-0.233306232988151,0.6425200245533982,0.2015340584904366,0.4737982447586173,0.5783440241888094,0.38992240989737814,0.8825296086425187,-0.5485265282598364,0.5476154633950563
133,0.7450622161665017,-0.7248097033562959,-0.632001107897064,-0.7725788762950212,-0.23639958465052957,0.9749166744326492,-0.0076721403866086835,-0.44776024790775626,0.36620662861322306,0.5539317749200297,0.43674582315077237,-0.9619277925579632,-0.07646149859840445,-0.7057439820602758,-0.8852345826326296,0.5948472112430596,0.4535989325698615,0.3307733008327429,-0.8617513252834854,-0.16284673333184196,-0.9260343245657006,0.06492652075090888,-0.5519618288178763,0.9180749178273768,-0.3044868705872019
134,0.01269555142787615,0.5960584649484806,-0.7023435619747924,-0.022401153164034016,-0.28631416481675,-0.7068684967026237,0.06013040965209915,-0.7384986795235702,-0.262885355701705,-0.7990280581862828,-0.3683533829087342,0.8784838960085402,-0.6274083206132572,-0.5577215889467495,0.14722878758581315,0.004205093258431214,0.17195710135536713,-0.3078826935626102,0.956474147313336,0.7222872655403549,-0.9483327751812982,-0.6242735529856356,-0.9055073566084784,-0.9074404812300161,0.8492881694403212
135,0.39898118915512404,0.9255756742038532,-0.9447918654899505,0.8897429419664005,0.17944151602509462,-0.3262503655917668,-0.6955034487864493,0.20757937771045332,0.7396866770179531,0.5406250174504368,-0.7984614048486249,-0.726882335212025,0.3045578586557556,0.3345741684270025,0.9542772703738398,-0.8924548632034577,-0.9043295902198452,-0.4260324431744509,0.5516744339217214,0.8852911896017548,-0.7296912908896009,0.4963368928173706,-0.288939505513534,0.8432392152173975,0.612573943356661
136,-0.6558607548440578,-0.38778054994173927,-0.6231467513106106,-0.11008536184570361,0.7819255534766913,0.08582534863039193,-0.7927630131410779,0.5677518807311448,-0.6478808866630981,-0.04536953254785492,-0.7239673570450067,0.633342241870005,0.014656014250153948,0.09130078572770595,-0.12821490370120725,-0.2657020516647226,-0.0009166534155040651,0.9831141433495649,0.291843037325505,-0.748407003884511,-0.6576168492218495,-0.32340057447401427,0.3577579910571198,0.5482226297960278,0.7379133001050169
137,0.33079312246769743,0.9460302411833335,-0.19840521969538005,-0.18105514685143875,-0.857913022308062,-0.49087801319042224,0.24690234893302843,-0.3923366787234912,-0.49514271119411757,-0.13051519668091038,-0.1919499791939865,-0.22283468766687897,0.43580127840598126,0.8487992960337003,-0.5289803136487625,0.596784448538721,-0.732597749608046,0.04992042815377595,0.3263990733819986,0.4984857480363327,0.8252999693724692,0.43425363573504194,0.735392080149045,-0.8115952110431597,0.3212857877613624
138,0.39898118915512404,0.9255756742038532,-0.9447918654899505,0.9075177591198564,0.17944151602509462,-0.5153979503807751,-0.2875726354771435,0.19661105340680884,0.6682870538016568,0.5406250174504368,-0.8871229975181991,-0.726882335212025,0.3045578586557556,0.2655480218613151,0.964447822983431,-0.8924548632034577,-0.9043295902198452,-0.4119225767388093,0.5650640955464836,0.9291117362886572,-0.7296912908896009,0.33816817101633534,-0.288939505513534,0.8432392152173975,0.41398626648025627
139,0.9944836693785637,0.9177550604218203,0.09791307993076703,-0.7344981478824915,-0.6825826487303053,-0.26090793708340065,0.00042730145984881673,-0.9402396037821708,0.9785670940428286,0.3604574481073366,-0.8721251324876014,-0.5955500007888384,-0.27046047357448777,0.7467544034171052,-0.27610454034659826,0.4028912288582558,0.6154534567276786,-0.09425233459577731,-0.010682544820515893,0.8575261036858286,-0.7418546841012901,-0.02497222810659805,0.6422455663905191,0.34640404722569507,0.13364004771492022
140,0.7408889984334599,-0.3919509071039151,-0.23587326940869824,0.8963517561279382,0.2596091249823569,0.18874420448720164,0.08150981768989674,0.2312606370427317,-0.6528033385439265,0.8352955705882081,0.04927522410780494,0.9547539366664051,0.7347413480761049,-0.47339564173955595,-0.44042351082709486,-0.779663277810924,0.9575149849236329,0.06482127906497004,0.6810309887175034,0.6695801741538627,-0.28027685502318,0.4483143206090301,0.7386880559110924,-0.40443819090862654,-0.21158254346593663
141,0.3342572782448532,-0.2473220022437519,0.18464374677214979,0.6359046445505521,0.7789703982095364,-0.6115999603018141,-0.8188321317274199,0.6553161251197317,-0.4553213415515085,-0.7694386624276217,0.3313828314923397,0.597428983570577,0.253771537066783,0.5996521830865145,-0.3639096088903513,0.7164045971347492,-0.7965862373647494,0.44968287203666124,-0.29252527231825565,-0.5430239517139364,0.7650300488574864,0.47898202793851996,0.23491986324071035,0.40496540553877014,0.6136101657185284
142,0.6560320038125775,0.8747784872526265,-0.049737194137091656,0.4733578686708608,0.6279664489056804,0.4759505599866434,-0.4662630927048501,0.548222447373808,-0.5253874288213269,0.15146754463722178,-0.6558831836613495,0.710486252184193,-0.23624790697357723,0.7611436411557422,0.1612042334849464,0.9160337391980269,-0.32908764602532536,-0.9024160092338305,0.7122802378516848,0.7588214466959335,-0.602187116326411,-0.38431944821592245,0.3447733029091691,-0.37841525178202673,0.6196877600002633
143,0.611884361146654,-0.46552270560076336,0.1684760432552479,-0.1644006919256049,-0.8423221089707007,0.439586897817857,0.587926197837285,0.25827339127904403,-0.2684991318690366,-0.3507072008643919,-0.1096050590513511,-0.799491405863122,0.9931826170107259,-0.8250108160172258,0.5592827007451913,-0.6618238318041849,0.26934345521549563,-0.5348151234444711,0.6615388802045516,0.4845933973429788,-0.23538413503951605,-0.5367665667110522,0.5661498210002023,0.11089975749766046,-0.25662489641978836
144,0.3342572782448532,-0.2614351525351899,0.17493637644710214,0.7503962591560998,0.7789703982095364,-0.6115999603018141,-0.8233970001184778,0.6553161251197317,-0.4038534883452012,-0.7694386624276217,0.13554981090573892,0.7289757711297842,0.03853502942237652,0.5244360908529602,-0.350986197910476,0.7164045971347492,-0.7965862373647494,0.35768468305463275,-0.29252527231825565,-0.5138807285546318,0.667856191641611,0.48195048237012394,0.23491986324071035,0.40496540553877014,0.6136101657185284
145,0.5813172288207484,-0.7089193137526959,0.8063342844026944,-0.06929973569896997,-0.4308351905150716,-0.029816564921349986,-0.9995557221428559,0.4867293136650368,-0.9650879316798102,0.4943063676180015,-0.822254905670273,-0.578532426097238,0.5175240332262725,-0.7676751908575987,0.7868021636295326,0.5615646474073304,0.36035534860261786,-0.8948531424580288,-0.7457269580888533,-0.4146847199725632,0.5443472553820776,-0.18249533254723427,0.8196680899253519,-0.884591730977935,0.2177169300596662
146,-0.15402254082128208,-0.9001353579566027,-0.08171061222351095,0.07410371790817472,0.9350628075012601,-0.6204348178701502,-0.554714051177895,-0.5622576358944813,-0.4471993325107637,0.14501420333605064,0.4749641619478573,0.6842481981555135,0.3297765782616493,0.6947870901676667,-0.5095753138428774,0.26543842723021327,0.8332600641815833,0.5341151828538417,0.9054803936926823,0.23511046612203956,-0.6938431872661976,-0.10114763754452771,-0.1713834970680823,0.5847646715305368,-0.19456371914212633
147,0.4859260768358189,0.9005295372541693,-0.19840521969538005,0.04422593618364523,-0.8665792096346039,-0.4935178989970155,0.21770008751161662,-0.37494520254218666,-0.9470704455277275,0.00217581793686894,-0.17659969450085633,-0.1726996795528366,0.7116736375165975,0.7807649016348139,-0.6905161934177488,0.7612391732430532,-0.508494760783019,0.4708671936757691,0.1237308128913035,0.6146819037633617,0.5884246965550326,0.2544127832928591,0.6643964144580781,-0.8115360442698618,0.5601494274581849
148,0.7869572982608017,0.5305530584597713,-0.600306684864262,-0.2420188030634709,-0.08237843495815511,0.8689225047976881,0.291374662537329,-0.003809539012508134,0.7604764249393379,0.05562088134867338,-0.7173189382610019,0.5289530395499249,0.5149242044114031,-0.9168144995272931,0.08146138924137336,0.8552788603704484,0.03156748036962642,0.7540679995304036,-0.0995778763266657,-0.9405423056811695,0.257800723245184,-0.6217218795976989,0.28419989037981797,-0.8406856911194687,0.45541545755667334
149,0.33489702339722305,0.9005295372541693,-0.19840521969538005,-0.1868932179187568,-0.872443059818343,-0.49087801319042224,0.16803813202981144,-0.3923366787234912,-0.6590009041269358,0.030621889315831652,-0.15884304132158156,-0.2152135884994162,0.39157769417329025,0.8146946226185348,-0.3991887959822531,0.6505065469897777,-0.732597749608046,0.22132211779221223,0.16312973761075855,0.4984857480363327,0.8438340096930605,0.43425363573504194,0.735392080149045,-0.6833937344827179,0.3212857877613624
150,0.4248887485066062,0.07266695065262097,-0.45838676174214066,-0.5550040171369568,0.01201718430269505,-0.603074738971598,0.9488412051015631,0.9981079603199641,0.02849570305026594,0.39313563248466243,-0.6540802279255389,-0.9160717395312965,-0.8672068474942329,-0.12666036500234923,0.4143714861627288,-0.9451794802991074,0.0653599169658523,0.041573975844770183,0.6031396553161605,-0.8098616237559995,0.3390964473986695,-0.3482321103312256,0.7572938039067563,0.4011921753519858,0.9011405377270387
151,0.6435130087434737,-0.2610656186713076,0.14571877176048642,0.7493945140578089,0.8779506783241255,-0.6764410883175072,-0.8188321317274199,0.7722804731423905,-0.38750844750832303,-0.7137232533284397,0.3578179899345837,0.5215213637007285,0.34707630608051665,0.6414458854215084,-0.350986197910476,0.7908188211754916,-0.7965862373647494,0.43399890606640645,-0.07014026960014608,-0.5430239517139364,0.40043770146939983,0.5573459212947518,0.6289709996941941,0.40496540553877014,0.7774193626747785
152,0.6739306791492417,-0.0357300120514803,-0.8832829681252525,-0.9664452280520774,0.10816369795144176,-0.49662409993027845,-0.3531082359499573,0.35090900693377747,-0.987350236838074,0.8545005830638226,0.8705539961111923,-0.5134689137844677,0.9416830321441994,0.5678790314246684,0.12409858607266333,-0.27797723580080547,-0.40419650811906105,0.5356813389179247,0.2526685426922508,-0.11151007785836708,-0.5086103172096554,0.2627394116814301,0.18685480271894184,-0.6730567433403347,0.09805358144932486
153,0.46035417684005786,0.8094581605569264,-0.6575064124106615,-0.9013707054448901,0.6124695654607901,0.598648024278152,0.7910458629242987,0.68353297140668,-0.05768422962873565,0.596655569446078,0.13948206992681267,-0.8812619251706304,-0.6688329597552742,-0.6336750585485729,-0.9794337235750192,-0.6919270775705673,-0.2115731396026812,0.5985027072479212,-0.7214477270120769,-0.6689017858239787,-0.37310061366251923,0.30446376079926796,0.5870050882754512,-0.32286091240312276,-0.0027846732732934587
154,0.6536897900110437,-0.9269500019424572,-0.13950525822528648,-0.14655135226977611,0.6745374640031134,0.33094704674374475,-0.11706396461612312,-0.08175446422838695,0.9921981046722503,0.05614601551624232,-0.976341261409257,-0.5200715870360608,0.5554806968721089,-0.19733355437828326,0.023840674774239234,0.3519200590402305,0.6954753443125725,0.11254995931033163,0.06115304687351908,-0.26895082449386987,0.632616501203626,-0.12072580197293825,0.384897470932571,-0.41437108082737706,0.1525890286581122
155,0.22892625083962503,0.07266695065262097,-0.45838676174214066,-0.5779944853518693,0.24534847797421655,-0.6441446170636016,0.9488412051015631,0.9834081546794404,-0.12547277457931982,0.39313563248466243,-0.6589333289646282,-0.9087551785555295,-0.8672068474942329,-0.12666036500234923,0.2766494847095051,-0.9401627242685715,0.05972043648827574,0.041573975844770183,0.5088951513989555,-0.7265279852229831,0.21971710871498984,-0.3482321103312256,0.7869511594281073,0.4011921753519858,0.9064787444808842
156,0.3744924460680419,0.9005295372541693,-0.19840521969538005,-0.36935446996446575,-0.872443059818343,-0.48495049402386337,0.24690234893302843,-0.3923366787234912,-0.6443769117331644,0.030621889315831652,-0.15884304132158156,-0.22283468766687897,0.43580127840598126,0.8487992960337003,-0.5289803136487625,0.6505065469897777,-0.732597749608046,0.37324838311953346,0.12186657407805068,0.4984857480363327,0.8152296386156583,0.43425363573504194,0.735392080149045,-0.7673012680208875,0.3360785218974327
157,0.9744378622153156,0.7722098835363735,-0.5939463705913974,0.06345104654789879,0.779143232575263,-0.34210720332133904,0.7387128062040229,0.2891801771610081,0.6836440473653258,-0.8979254212672452,-0.6851279974204121,0.38299278987929175,0.6420682858719127,0.46513847309766687,0.1575645721347465,0.18430242339624625,0.5939356413255006,-0.42246959437715703,0.3121920208722775,-0.9906445836430753,-0.17764475227348986,0.544281656273728,-0.5795564512849365,0.207633253525779,-0.029739767855653465
