,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
157,0.8444819846735672,0.8605068046694213,0.3845130659755742,0.2526491422643662,-0.011448098567703457,0.029342874724739287,0.5488216635652983,-0.8866724956581222,0.1481685109994435,-0.6999149667450664,-0.46421334145191695,0.4947018150996856,-0.9436175800262134,-0.39765140044077096,0.2193698019431578,0.4070650241469693,0.8604408548449032,-0.434706475251152,0.8300573930732882,-0.5406134709746806,-0.40626820495807414,0.15900476874616354,-0.9272341867377014,-0.15113059306893328,-0.9494479689715514,0.5171737863918635,0.06283216834864547,0.28456306771235296,0.7759688927110293,-0.9369087822615445
158,0.8418441097683307,0.5323840791505063,0.9469046272040555,0.10081911108580077,0.14441687041939466,-0.019250754050712082,0.999669243286011,0.27270251454834105,0.8517043851382962,0.8105507443006976,0.17643985921936167,-0.8242732968045374,0.7052858181965362,-0.6709043509325896,0.9187532514891183,0.4460398683907183,-0.24411624286624756,-0.9913675893433249,-0.6770235653581775,0.2717126314055778,-0.14290216004200107,-0.9048574116805581,-0.14140115092091676,0.8110084198032357,-0.02639432240105255,-0.049563094454954104,0.9879609991155311,0.040733449307707836,0.9886189898554383,-0.3560151892758614
159,0.7965961567260456,0.8605068046694213,0.8796252665379027,0.30398356404218263,-0.011448098567703457,0.029342874724739287,0.30413132593767855,-0.9953308992466596,0.41432557009584037,-0.671020267707318,-0.25304401824043676,0.5783590684121918,-0.9396276288765577,-0.009280101433419397,0.2193698019431578,0.4070650241469693,0.8658829536272554,0.03250608441117042,0.8300573930732882,-0.8538417749853711,-0.35036354451543095,0.4504331987456658,-0.5266379145025699,-0.006058500204618289,-0.5513693775260948,0.5449250533121703,0.4047446459041515,0.28456306771235296,0.7759688927110293,-0.6971583780620927
160,0.8444819846735672,0.8605068046694213,0.49368607010186305,0.2084264859007996,-0.011448098567703457,0.04107325442953469,0.2997015642513834,-0.9934129062212613,0.1481685109994435,-0.7054110842465249,-0.22847243086689661,0.5783590684121918,-0.9798430213628662,-0.22874701773007966,0.2193698019431578,0.36893441877381794,0.978053681253078,-0.3144348576996523,0.9892030295652754,-0.606539919573492,-0.40918973400413794,0.19175162941379043,-0.4025518249441973,0.05514793700058607,-0.7069786110163228,0.48557822926248684,0.3562233344718817,0.28456306771235296,0.5533425656436033,-0.7408999695793281
161,-0.7020197040471268,0.5438413498601351,0.8701077380610389,-0.7455011981159834,0.04704247427097119,0.03904677428542036,-0.3214937886212026,-0.4719906576338313,-0.879635812720927,-0.292787265745307,0.8892563618843119,0.9016113796925926,-0.7510234561786537,0.7633095661891043,-0.8546612611217781,-0.915729987359793,0.8677506574648277,0.3965312008336557,-0.228637751591801,0.44145829740511444,0.9197163701634088,0.8552461512697731,-0.946835770220642,0.32117729749969537,-0.8661853477519816,-0.9711123313694543,-0.993235776990699,0.6568079158210727,0.9635980979141432,-0.08980507782109837
162,0.7965961567260456,0.8605068046694213,0.8796252665379027,0.4297779748628623,-0.011448098567703457,0.029342874724739287,0.3085995207390122,-0.9822921194015826,0.41432557009584037,-0.671020267707318,-0.25304401824043676,0.6777111809019127,-0.9782473828423095,-0.2202804618285723,0.2193698019431578,0.5660949604022643,0.8658829536272554,0.03250608441117042,0.8300573930732882,-0.8538417749853711,-0.35036354451543095,0.4504331987456658,-0.9185800124922021,0.026182605918913637,-0.5513693775260948,0.5449250533121703,0.4047446459041515,0.28456306771235296,0.7759688927110293,-0.6971583780620927
163,0.6851034420289377,0.43268372439700253,0.5337661837249075,-0.3160674441305642,-0.061372775914128264,-0.0981588139411711,-0.06737604569768285,-0.98230861773139,0.16186522235696787,-0.01727251424342291,0.5461569562879713,-0.07933531995286125,-0.7830047502215778,0.4774559401933798,0.8566738640357194,0.47357228388056405,0.39087851640766025,-0.7576004191339538,-0.8160255441904332,-0.7314114701623857,0.5170582979468059,0.943872272405629,0.5134742922572737,0.9753650612279756,0.6304857602748086,-0.303932356640952,-0.3657266144066902,-0.9229634486868814,-0.06730462088676026,-0.8370293878904103
164,0.8268364473958918,0.9961806684134018,-0.6075649217086965,0.272040077264718,-0.7922460462309653,-0.33507411256414743,0.09037113108644879,-0.22287118844508758,-0.3828730661565569,0.4897727572130566,-0.09902852630329528,-0.15618092062939803,0.5206734846967718,0.002531569763615682,-0.12475535836783558,-0.023437855883466252,0.3490556484993108,0.9404834230377306,0.6315254312295526,-0.8333482381092199,0.9806417798794662,0.996631018426315,0.9960800273624864,0.7629727226576193,-0.271109923996784,-0.18371158618032002,0.6636587109167233,0.029964971306235766,-0.7241530680873314,0.5096676684810633
165,0.8444819846735672,0.9790084408880877,0.530162005523003,0.2084264859007996,-0.011448098567703457,0.04107325442953469,0.10501504103437997,-0.8994909265621693,0.38041053476660514,-0.6300170635027651,-0.01943666636901864,0.5783590684121918,-0.9919572920658313,-0.08145847727846833,0.2831745394802625,0.4070650241469693,0.9996831805077995,0.12141944524452652,0.8137154875940207,-0.5166672953286859,-0.4016795281216705,0.24784983986377096,-0.3748708835371246,0.05514793700058607,-0.718089885223379,0.5449250533121703,0.33646474176062213,0.24655133904122106,0.5533425656436033,-0.994831145225971
166,0.6068863606665207,0.37934222722700706,0.7854001085669984,0.4361600611469316,0.18363951467691297,-0.9989819016084995,-0.9955692087945822,0.6927468347235324,0.6418832425191625,0.05469946246857904,0.7081832219358857,-0.38267156379434764,0.1256727343113253,0.20194576775874595,0.02151838204689338,-0.7336301398443248,0.12154399597022603,-0.2690229098502166,-0.5356703377660501,-0.5909059426779844,-0.7311710916630367,-0.3768355825358327,0.19884586389689707,0.3602872184925838,0.7391418842981528,-0.256130498866854,0.10605008524052195,0.5613860700252364,-0.13927723298439543,-0.3143113058610931
167,0.8268364473958918,0.9540340994480083,-0.8362367124457761,0.272040077264718,-0.7218073404485021,-0.30175217444067215,0.09037113108644879,-0.22287118844508758,-0.3828730661565569,0.4949181616559237,-0.09902852630329528,-0.0999767184561613,0.47267900072924185,0.002531569763615682,-0.12475535836783558,-0.19732245798715686,0.3490556484993108,0.9404834230377306,0.6315254312295526,-0.9082547100998468,0.9993642850734596,0.7677963853729093,0.9960800273624864,0.7629727226576193,-0.2569200436282659,-0.10234720797610652,0.6959533566239136,0.029964971306235766,-0.7490294385423026,0.5096676684810633
168,0.7073137058106624,0.550588902037171,0.9469046272040555,0.0892289176012635,0.155814032711594,0.11222458283155778,0.9996464486406753,0.41036813633106073,0.8517043851382962,0.6899714329531328,0.17643985921936167,-0.8242732968045374,0.7052858181965362,-0.6782331448671608,0.9324673382128805,0.4460398683907183,-0.24411624286624756,-0.9681715285163783,-0.6864656842080177,0.41895117064932763,-0.14290216004200107,-0.734492445745714,-0.11724147921633854,0.8476373719027901,-0.0713964042480093,0.04144749492277966,0.9879609991155311,0.27623023695961213,0.9377974816511241,-0.23368276097407747
169,0.6664476545753575,0.807868060298607,0.9469046272040555,0.0892289176012635,0.1247002807154407,0.1077409246987937,0.9775328505588547,0.3336882436083124,0.8444459265831477,0.65152608705823,0.33552210464547927,-0.9047931565796918,0.7052858181965362,-0.42996717177405075,0.9917302813134052,0.4991509188790826,-0.24411624286624756,-0.8580514373140893,-0.7035417976906568,0.10319883033726662,0.14247452996468146,-0.739341766965389,-0.31403298630048204,0.7642113933634147,-0.09627030818907034,0.13099710394316588,0.9901669102658193,0.060117720015010034,0.8456605692618693,-0.1713519703154378
170,0.7443971941073404,0.7024009912229117,0.8970298648676189,0.0892289176012635,0.155814032711594,0.11222458283155778,0.985817591157025,0.2910534819306998,0.8629967541134487,0.5642795847391924,0.4175493937349235,-0.8242732968045374,0.7002638697828072,-0.42996717177405075,0.9917302813134052,0.23473151362999722,-0.18822114562960413,-0.9693152215887653,-0.7212724484637778,0.12843999113642623,0.31304772872788567,-0.962789247620994,-0.1204100209652621,0.3594080902633856,0.057917770628780785,0.18189650976635519,0.8619491783732127,0.16600441655344733,0.7661369566566336,-0.23368276097407747
171,-0.5466110515067073,0.8719859422120162,0.7395757413407289,0.3642250570381196,-0.5130937827979873,-0.06398526765400092,0.4549937921875433,0.017036056183002524,0.8778295587185947,-0.9816653707290244,0.9396059986220995,-0.07599417958620203,-0.07973387379202768,0.23757696460810007,0.4558115239103677,-0.6837730420420647,0.9548911832834293,-0.37426440840890307,0.1568551167138461,-0.5915866313943172,-0.2185089535888849,0.07025782898840993,0.6935791773293236,-0.3811723520149264,0.3091231926323361,-0.7662864210299096,-0.5486251328161302,0.4016446848471784,-0.26872454490982256,-0.49916201494930434
172,0.8444819846735672,0.8605068046694213,0.4709787926125286,0.2526491422643662,-0.011448098567703457,0.029342874724739287,0.2997015642513834,-0.8866724956581222,0.3528828245562847,-0.6999149667450664,-0.19459073871178223,0.4947018150996856,-0.9436175800262134,-0.22874701773007966,0.2193698019431578,0.4070650241469693,0.8604408548449032,-0.434706475251152,0.8300573930732882,-0.5804333673748934,-0.40626820495807414,0.15900476874616354,-0.9681538606638427,0.032439062232187066,-0.9494479689715514,0.6028018613555699,0.18289903093111004,0.28456306771235296,0.5350189967362569,-0.6971583780620927
173,0.9759194714194097,0.82516199303892,0.49368607010186305,0.16777176302727925,-0.011448098567703457,0.04107325442953469,0.2997015642513834,-0.8731591293802825,0.07999962751160639,-0.6398986988812279,-0.23452816696491086,0.5783590684121918,-0.9798430213628662,-0.22874701773007966,0.2095748245986404,0.28989963693443577,0.8658829536272554,-0.10149820240969487,0.7761668712915584,-0.5909233535763121,-0.40918973400413794,0.15900476874616354,-0.4025518249441973,0.05514793700058607,-0.7069786110163228,0.4052704247079657,0.3562233344718817,0.4407784994325108,0.5533425656436033,-0.6971583780620927
174,0.8055490571195916,0.16788815393715817,0.7587374063171486,0.5138234992008774,0.5663206493662418,-0.6918285650390523,0.7632853943986664,-0.6630513277171353,0.12784826086316747,0.1800318397075249,-0.816592775313558,0.8496446069891426,-0.5684014936883652,0.0840101448509254,-0.7740625226292108,0.08149918924356636,0.43506787244853995,0.10523484831677354,0.6387370529277117,0.17932397333747185,0.5437387269925094,0.5380063591283515,0.8183123401784558,-0.40523145117288384,0.30531620708524465,-0.01718964591794725,-0.5993558712368243,0.5215248487092523,-0.8395436440977924,0.390747145941573
175,-0.7708290384258851,0.7400661037079015,-0.40908211078401857,-0.92455165958179,0.2602989341948625,0.06062990584783412,0.5910530935007205,-0.19836768609191435,-0.18061351052428565,-0.47127087162893333,0.9894689484761385,0.8494919061344648,-0.09593021980261396,-0.9814107631141424,-0.2070596053662297,0.040751343201609114,-0.8254979600594237,-0.5918531898882928,0.9399742336245467,0.5904605622491925,-0.8045354215122993,-0.9657794375755979,0.5940611881246776,-0.15345818551998391,-0.13226087930645347,0.9766220623646444,0.05560552119384066,0.1837943757516447,-0.49533528192527365,-0.8400009217270505
176,0.9000721471551298,0.4775448363515584,0.9469046272040555,0.1050826611360014,0.155814032711594,0.11222458283155778,0.9155142487858523,0.29785576291912386,0.8517043851382962,0.7767022402069377,0.25229640914999285,-0.9651409445050187,0.7862447385472038,-0.9407926256937313,0.9187532514891183,0.4460398683907183,-0.2633320912307684,-0.9681715285163783,-0.7860359225542792,0.20512457990468946,0.11475693968114609,-0.9141502360546041,-0.18110071474143297,0.7071867903041904,-0.07941234314266521,0.13099710394316588,0.9879609991155311,0.27623023695961213,0.9377974816511241,-0.23368276097407747
177,0.7174305115391069,0.7708674400457245,0.7672894886738935,0.0892289176012635,0.14248179775874115,0.09827035854497312,0.993148580055849,0.3743269637971913,0.8879491160312176,0.6203806489474988,0.20384094066061165,-0.8639626217154344,0.6009790064863676,-0.42996717177405075,0.9834720305578859,0.6217318665387206,-0.3017215346975013,-0.9642346301415008,-0.8044964006116,0.10767214003445758,0.04137787493078582,-0.7219267210240539,-0.13390684038829614,0.7642113933634147,-0.05248923091035129,0.17836517447701428,0.9995046291028948,0.03413488350674254,0.6746545636016468,-0.3622621775091057
178,0.8869019694403764,0.7834035228927809,0.49368607010186305,0.2153581957263928,0.010239771791192842,0.015076372691124718,0.24679105278544977,-0.7999481320749162,0.38041053476660514,-0.6522369616457233,-0.22847243086689661,0.6416026138461286,-0.9919572920658313,-0.2891410232990985,0.2831745394802625,0.4417589238143256,0.9942916382620473,0.12039690062884989,0.8237724669585116,-0.4906510582589674,-0.15254981117511224,0.2508004440416529,-0.4025518249441973,0.05514793700058607,-0.6869555053737648,0.5677815884477466,0.3562233344718817,0.24655133904122106,0.662461083418896,-0.7993106590051031
179,0.911746824495808,0.9208264100060262,0.8796252665379027,0.5118868327634949,-0.011448098567703457,0.029342874724739287,0.30413132593767855,-0.9538753128511934,0.40928519966932986,-0.6699976269659864,-0.25304401824043676,0.5783590684121918,-0.9798430213628662,-0.21734555708787084,0.2193698019431578,0.4070650241469693,0.8658829536272554,0.03250608441117042,0.8300573930732882,-0.8612848776955371,-0.40918973400413794,0.15085912880240615,-0.5266379145025699,0.026182605918913637,-0.5513693775260948,0.2782764319658595,0.4047446459041515,0.28456306771235296,0.7759688927110293,-0.6971583780620927
180,0.7089341948819334,0.8605068046694213,0.8766626879664507,0.11551993941266958,-0.011448098567703457,0.029342874724739287,0.30413132593767855,-0.9953308992466596,0.41432557009584037,-0.671020267707318,-0.25304401824043676,0.5783590684121918,-0.912826543670203,-0.22874701773007966,0.2193698019431578,0.4070650241469693,0.7097926633145832,0.03250608441117042,0.8300573930732882,-0.8538417749853711,-0.35036354451543095,0.39627179401153345,-0.5266379145025699,0.026182605918913637,-0.5513693775260948,0.5449250533121703,0.4047446459041515,0.28456306771235296,0.7759688927110293,-0.6971583780620927
181,-0.8484854928212255,-0.46369484356854196,0.36089258907457045,-0.9236045659057885,0.7544868773275357,-0.42790037615611576,0.9849229574322667,0.29510324494171236,0.900584738178843,0.253981113013501,0.909963489789589,0.27223511540124057,0.8510927116596718,0.47946878623785616,0.9496400032933239,0.568669242979684,-0.7738021198187286,-0.3262692482644032,-0.2073079670925373,-0.8592660185637679,-0.49525793187645206,0.4529469342664376,0.2601519944055375,0.5409974978627599,0.7321415477614603,-0.9086669686041495,-0.6934763096848495,0.580308530341856,-0.07429319573646054,0.06264879041850668
182,0.6924840673036667,0.5158103622661534,0.9469046272040555,0.0892289176012635,0.1247002807154407,0.1333256925230546,0.9963390296405243,0.3336882436083124,0.8444459265831477,0.5432356682305826,0.25801253610503894,-0.8457273345174379,0.7052858181965362,-0.42996717177405075,0.9954763885873945,0.4991509188790826,-0.2109445343978169,-0.9781795374283362,-0.7035417976906568,0.0023026106112153943,-0.06839259301917178,-0.769857423944952,0.31493659095001614,0.7287573205297972,0.1662058588542974,0.00951320765721464,0.9940251232070483,-0.2893809574917914,0.8456605692618693,-0.016748242926645007
183,-0.7020197040471268,0.4225776521910991,0.8689075129551933,-0.6919877368869256,0.04704247427097119,0.03904677428542036,-0.0850202296791902,-0.4719906576338313,-0.879635812720927,-0.292787265745307,0.8892563618843119,0.9016113796925926,-0.6071497456048214,0.7633095661891043,-0.8546612611217781,-0.915729987359793,0.8677506574648277,0.3965312008336557,-0.228637751591801,0.20159392212391936,0.8700204181893705,0.8552461512697731,-0.946835770220642,0.32117729749969537,-0.9987468657535079,-0.9711123313694543,-0.993235776990699,0.6568079158210727,0.9635980979141432,-0.08980507782109837
184,0.8212934586628873,0.5737736674997456,0.9469046272040555,0.08671875895945402,0.155814032711594,0.11655614165348638,0.9997019491587251,0.4625081989444202,0.6449130345149161,0.6899714329531328,0.09958684089461678,-0.8675356763721416,0.7052858181965362,-0.5702277560244413,0.8474603008053598,0.44286012151243725,-0.24411624286624756,-0.9857317238237757,-0.8942771838222874,0.2207829264772896,-0.0751509904418175,-0.8115103121916887,-0.11724147921633854,0.8334684743882292,-0.16814430064603125,0.13099710394316588,0.9879609991155311,0.27623023695961213,0.8889121706578698,-0.3200529778749228
185,0.8091979471065207,0.5174635196878152,0.9469046272040555,0.10186128425743624,0.155814032711594,0.09142105792639277,0.9999904358357425,0.3336882436083124,0.918936534502647,0.5497387384671393,0.17643985921936167,-0.8242732968045374,0.7052858181965362,-0.7009024859739557,0.9599576919102115,0.4460398683907183,-0.4126125172181867,-0.9118064264080685,-0.6864656842080177,0.5923819513840618,-0.14913537987627512,-0.8956027547979768,-0.26957314858893056,0.7916595282803722,-0.012304800659974857,0.07135803999024759,0.787444853943343,-0.05708411797966262,0.9526068065290461,-0.22083297633689147
186,0.6924840673036667,0.6068353342871613,0.9469046272040555,0.0892289176012635,0.1247002807154407,0.14479008718489128,0.985817591157025,0.6391684658828949,0.8313068780867019,0.5808074712239657,0.25801253610503894,-0.8025576079559877,0.7595876172973217,-0.42996717177405075,0.9917302813134052,0.4991509188790826,-0.24411624286624756,-0.9578749527542598,-0.7035417976906568,-0.22052713986296157,-0.08630624662384245,-0.6251319120500101,-0.16289180087905208,0.8459005544665503,0.1662058588542974,0.13099710394316588,0.9967341164171066,0.2001493018582683,0.9544690566676064,-0.23368276097407747
187,0.7965961567260456,0.8605068046694213,0.9001506593424837,0.30398356404218263,-0.011448098567703457,0.029342874724739287,0.30413132593767855,-0.9595529129787599,0.4471938217320113,-0.671020267707318,-0.25304401824043676,0.5783590684121918,-0.9798430213628662,-0.22874701773007966,0.33454785204745807,0.4070650241469693,0.8836994518913621,0.03250608441117042,0.8300573930732882,-0.8116480628032046,-0.4768551926049551,0.4504331987456658,-0.5649448771740515,0.026182605918913637,-0.5513693775260948,0.5449250533121703,0.4047446459041515,0.10867102612427337,0.7174911003231221,-0.6821788106802125
188,0.8418441097683307,0.5323840791505063,0.9469046272040555,0.10081911108580077,0.14441687041939466,-0.019250754050712082,0.9967480988038853,0.27270251454834105,0.8517043851382962,0.8105507443006976,0.07215791615286582,-0.8242732968045374,0.6266558407105409,-0.6709043509325896,0.9187532514891183,0.4460398683907183,-0.26941689503001354,-0.9913675893433249,-0.6770235653581775,0.2717126314055778,-0.14290216004200107,-0.8743381247098345,-0.14140115092091676,0.806548291656821,-0.02639432240105255,-0.08277373160617096,0.9879609991155311,0.040733449307707836,0.9886189898554383,-0.3560151892758614
189,-0.733279393577003,0.8965598895463136,0.7896637086886429,-0.9391273174308354,0.051368900821458396,0.04155488567148469,0.022496498120110564,-0.4268260960090149,-0.879635812720927,-0.1355482371394301,0.6107938606094039,0.9016113796925926,-0.6071497456048214,0.7633095661891043,-0.7332743052277757,-0.915729987359793,0.7683149509123957,0.4474089339499916,-0.5825021813864733,0.44145829740511444,0.7578716656167575,0.8552461512697731,-0.994144959282449,0.28224387857226096,-0.6012205968839044,-0.9711123313694543,-0.9735900858919113,0.3157542449264217,0.9555086962034014,0.04920572607479956
190,0.8537196831958378,0.15607661365641667,0.802739382146058,0.5138234992008774,0.5663206493662418,-0.7791013794126191,0.7632853943986664,-0.664040760593879,0.17529144538953068,0.1800318397075249,-0.7567170925286535,0.8496446069891426,-0.5684014936883652,0.33706756659756953,-0.7642038048903825,0.08149918924356636,0.47137484468232493,0.1147612503231723,0.6780400086526386,0.07851324371000601,0.5437387269925094,0.6472050297279315,0.7420410296225859,-0.40523145117288384,0.3543031717561813,-0.01718964591794725,-0.5764820590851116,0.5215248487092523,-0.8842613516431301,0.5014158609915975
191,0.72181018158603,0.5174635196878152,0.9674630123703052,0.0892289176012635,0.155814032711594,0.11222458283155778,0.9859727743047706,0.3336882436083124,0.9013885236829424,0.3265636148461428,0.25801253610503894,-0.9953164646280495,0.5745203261833578,-0.42996717177405075,0.9917302813134052,0.3991485084308375,-0.2751457259063679,-0.9805104168228258,-0.7212724484637778,0.24256718777818764,0.11323118219405925,-0.9141502360546041,-0.11687038488737778,0.3438754615060813,0.057917770628780785,0.08237032190000027,0.9951227450945324,0.15329093297865803,0.9678212903120094,-0.23368276097407747
192,-0.1076622108638654,0.46768427285127,-0.11759737343143506,-0.26114823037560275,0.44588525815276636,-0.622583075505184,-0.44921821676513973,0.3184012289933138,-0.4379865604573032,0.5861376992674416,0.5017068822041695,0.5203791686473072,-0.08184062791330149,-0.24008364015171368,-0.7503422532076167,-0.34818563632137,-0.2945905386833594,-0.8364572060882374,-0.491739320824794,-0.598285903478774,-0.4803343218329714,0.2842177135551336,0.9821022741843104,0.13754259659893964,-0.462902095369351,0.022438267809058665,-0.8278022954038962,-0.15251426848773164,0.9025500676223381,0.24266958105651915
193,0.8444819846735672,0.8635560440130905,0.4500050584203956,0.2526491422643662,-0.011448098567703457,0.029342874724739287,0.2997015642513834,-0.8866724956581222,0.06099135636346742,-0.54566958743606,-0.22728396158337527,0.5956875867279241,-0.9798430213628662,-0.12773477123099086,0.2193698019431578,0.4070650241469693,0.8658829536272554,-0.03897105045275584,0.8221671789793503,-0.5909233535763121,-0.40626820495807414,0.15900476874616354,-0.7826488134520435,0.24001525422618175,-0.9183888857196802,0.3603194119114599,0.18289903093111004,0.28456306771235296,0.7759688927110293,-0.6971583780620927
194,0.8537196831958378,0.15607661365641667,0.7802341868475458,0.5138234992008774,0.5663206493662418,-0.7942502420072579,0.8853138325579157,-0.664040760593879,0.12784826086316747,0.1800318397075249,-0.7567170925286535,0.8496446069891426,-0.5684014936883652,0.3446590947733663,-0.7740625226292108,0.08149918924356636,0.43506787244853995,0.1147612503231723,0.6780400086526386,0.11903224578481031,0.5437387269925094,0.6472050297279315,0.7420410296225859,-0.40523145117288384,0.3543031717561813,-0.01718964591794725,-0.5377406416389474,0.5215248487092523,-0.8395436440977924,0.6760559011631064
195,0.8537196831958378,0.020609998655727768,0.7802341868475458,0.5069519407113638,0.5663206493662418,-0.7524563635091537,0.9090384500335948,-0.7170287544827256,0.12824376066273735,0.1800318397075249,-0.816592775313558,0.8728967490913597,-0.5074301712717952,0.3446590947733663,-0.7740625226292108,-0.05069108708643699,0.43506787244853995,0.11934772179065689,0.7331518482286925,0.31664837182255634,0.3896040459936658,0.49380163298678714,0.7420410296225859,-0.40031527301955716,0.35350638055333516,-0.023597580449602695,-0.5993558712368243,0.22443497074027263,-0.8395436440977924,0.37263911476493083
196,-0.4570741364030113,0.20024821477827692,0.02335096371154277,0.06491378764595312,0.292501379640836,-0.5180338098098933,0.47749724657122083,0.613936964907972,0.451278651247667,0.106822009878911,-0.6124754152155942,0.26717409351915533,0.022404756485238764,0.28983823462909,0.7392935955657443,0.6108435073509111,-0.056019880446857684,0.9863851009651068,-0.7205146810233334,-0.8731692077097009,0.9763203585273461,0.978033263384148,-0.8625241645740014,0.7402590248378456,0.6069037899246141,-0.6412378911375101,-0.07326811296999858,0.3220289940016363,-0.323066370751673,-0.5730288288692273
197,0.9990824882590841,0.82516199303892,0.49368607010186305,0.11601571809315647,-0.02509869465417447,0.04107325442953469,0.2997015642513834,-0.9256958121325358,0.1481685109994435,-0.6981242843342768,-0.23452816696491086,0.5783590684121918,-0.9798430213628662,-0.22874701773007966,0.10347958365148968,0.6775229478078337,0.8658829536272554,-0.10149820240969487,0.7761668712915584,-0.5909233535763121,-0.40918973400413794,0.15900476874616354,-0.4025518249441973,0.1348040002218307,-0.7069786110163228,0.5901762024880157,0.3562233344718817,0.34124915023210556,0.5710928672584195,-0.6971583780620927
198,0.8537196831958378,-0.12443546401152128,0.7802341868475458,0.5069519407113638,0.5663206493662418,-0.767342557875522,0.7632853943986664,-0.7170287544827256,0.12784826086316747,0.1800318397075249,-0.816592775313558,0.8496446069891426,-0.5074301712717952,0.3446590947733663,-0.7740625226292108,0.08149918924356636,0.43506787244853995,0.2006098055107679,0.6387370529277117,0.1297851200040563,0.3896040459936658,0.6626446231366203,0.7420410296225859,-0.40523145117288384,0.3667074022497787,-0.01718964591794725,-0.5993558712368243,0.5215248487092523,-0.8395436440977924,0.390747145941573
199,0.72181018158603,0.7328410670037224,0.8566308863312926,0.0892289176012635,0.155814032711594,0.11222458283155778,0.985817591157025,0.3336882436083124,0.8629967541134487,0.5642795847391924,0.2786422069982408,-0.8242732968045374,0.7002638697828072,-0.42996717177405075,0.9917302813134052,0.2212379151826207,-0.18822114562960413,-0.9693152215887653,-0.7212724484637778,0.1924315957833953,-0.030472683279758384,-0.9141502360546041,-0.1204100209652621,0.3594080902633856,0.057917770628780785,0.08237032190000027,0.9879609991155311,0.16600441655344733,0.8692116369293985,-0.23368276097407747
200,0.6423517543252537,0.6912722304246739,0.9985876593909637,0.04563559282494056,0.1247002807154407,0.2426429798403913,0.985817591157025,0.3403475423571354,0.8444459265831477,0.5808074712239657,0.25801253610503894,-0.8457273345174379,0.7052858181965362,-0.42996717177405075,0.9917302813134052,0.4991509188790826,-0.24411624286624756,-0.9999405771578767,-0.7035417976906568,0.0023026106112153943,0.0996535762804287,-0.769857423944952,-0.16289180087905208,0.7642113933634147,-0.05978562486858263,-0.23571739976463912,0.9901669102658193,0.07022737685814207,0.8456605692618693,-0.23276666762715648
201,-0.4570741364030113,-0.2949858655539186,-0.07390111669155908,-0.17853152076360623,0.2261031176766013,-0.5180338098098933,0.5758461615098165,0.613936964907972,0.5070800297392013,0.07350342947845001,-0.6124754152155942,0.26717409351915533,0.0645357063948615,0.22304945075755267,0.8466711230391133,0.5248475665237304,0.00890710399982475,0.5576333695727982,-0.4882468760267278,-0.8731692077097009,0.9289688675700309,0.7791466145281847,-0.9920815833154566,0.6765818056847672,0.8416823596839227,-0.6412378911375101,-0.005000529603026882,0.47695133432795656,-0.23144652933259735,-0.5222563687981914
202,-0.33845100107998927,0.942394146193748,0.7210623684929884,0.6889416828450257,0.457257954212718,0.6999568686756228,-0.5626104015657796,0.3724118038901416,-0.8038946777494369,0.8920156786138909,-0.7205037794720439,0.03310166184361507,0.6721389544696501,-0.006529353847137376,-0.8547578697012017,0.21041011870651105,0.05437512427700075,0.5586920369103237,0.9722984815820968,-0.65094864076115,-0.5167902517010052,0.9459534052172702,-0.551721002263305,-0.5774232819236702,0.2659748202547154,-0.5126118795927783,0.8276615283415456,-0.8284256857674446,0.39996162585378925,0.2748017792819435
203,0.7578064014792245,0.15607661365641667,0.7802341868475458,0.500991942565135,0.5663206493662418,-0.8221598586905716,0.7632853943986664,-0.6614002231927847,0.12784826086316747,0.1800318397075249,-0.6220222951567345,0.8496446069891426,-0.6618341007818989,0.3446590947733663,-0.6827341300584753,0.08149918924356636,0.47137484468232493,0.08577210002058044,0.6780400086526386,0.41437583455584326,0.5437387269925094,0.6472050297279315,0.7420410296225859,-0.40908335269931095,0.34640749253419245,-0.01718964591794725,-0.7193002526879182,0.5215248487092523,-0.8842613516431301,0.5014158609915975
204,-0.4570741364030113,0.20024821477827692,-0.07390111669155908,0.011303412882569086,0.2261031176766013,-0.5180338098098933,0.5758461615098165,0.613936964907972,0.4675680421650028,0.25001167835867144,-0.5939492372651174,0.26717409351915533,0.0645357063948615,0.20416920913974979,0.8466711230391133,0.5248475665237304,0.00890710399982475,0.5576333695727982,-0.4882468760267278,-0.8731692077097009,0.9289688675700309,0.6030303805563579,-0.9888479363754543,0.6765818056847672,0.6554004057345615,-0.6412378911375101,0.05933498403899984,0.34030221255465265,-0.3528486061378051,-0.5222563687981914
205,-0.5466110515067073,0.8719859422120162,0.7395757413407289,0.12284410233736232,-0.6204956825651633,-0.06398526765400092,0.5026087356198095,0.017036056183002524,0.8563966264201319,-0.9816653707290244,0.9520134338948922,-0.07599417958620203,-0.008708737852697324,0.23679128223527512,0.4558115239103677,-0.6837730420420647,0.9548911832834293,-0.37426440840890307,0.45796093793164494,-0.5915866313943172,-0.2185089535888849,0.07025782898840993,0.6935791773293236,-0.3159248011663631,0.234539590861075,-0.7662864210299096,-0.5825858249546212,0.4016446848471784,-0.12120197391892384,-0.5704114161728655
