,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
187,0.5418619283051336,-0.20764323005908003,0.8991116673674626,-0.013442791640650764,0.6876720384602821,-0.6330107838688923,-0.023928872214514785,-0.6755111246235945,-0.6275685262920867,-0.06030087628571401,-0.26503583266402986,0.5167894025124047,-0.7636202773457892,-0.39489948657469043,-0.9970870741045144,-0.5906174749605266,-0.3957552293775679,-0.5507876456992831,0.39047266013454895,-0.7668113922520146,0.1341213427073218,0.3318622482857363,-0.07911020260887947,-0.06519370074896269,0.17784252268505196,0.46333190502822763
188,0.9220624916104692,0.7575733949120762,0.3250851228083833,0.35570706016104814,-0.24037136589426167,-0.5790417849494707,-0.5796511540662748,0.553966194344887,0.48253111441968555,-0.883954313114167,-0.03241416283220233,-0.0431696479272905,-0.2558180836765518,0.37296135312600875,-0.2710544044744596,-0.21555380576054528,0.7059886003004108,0.2355253272569524,-0.4711824282091279,-0.9356045967502531,-0.8132535946746142,-0.26248429216111835,-0.3570618345359562,-0.4683659640314697,-0.4529598970442459,0.5940931217543746
189,0.9343454452154267,0.0406079006091189,0.33218533426862007,-0.45496000320214836,-0.6910760190154848,0.5185076197021743,-0.015644663106580525,0.6119087243200565,-0.911780889837088,-0.5527032835045982,-0.9870219055926206,-0.7438293978030106,0.1638809755417172,0.11459075788263351,0.43540697456127164,0.876106820914812,0.8940712546818972,0.3258569188704252,0.6389706833502673,0.5107123471788635,-0.10951813063259208,-0.645236030170947,-0.9713109479060551,0.39393315732712164,0.6187428293663111,-0.6484202734188054
190,0.9802142479832772,-0.5727518231206619,-0.27424586939019346,0.5457627099733939,0.5311817686768745,0.3562799484826238,0.4133054903989082,-0.797005573154312,-0.05661056374058471,-0.37090997904900447,0.5232126654706555,-0.6552435680975632,-0.07273882411005017,-0.49728270721555456,0.6200833368792353,-0.5900323341969216,0.5097998206923819,0.7431259231189851,0.26494171003072875,-0.5033088856940504,-0.10118476934706022,-0.03096441444388165,-0.09874010751596707,0.2099995409913955,0.3654389676094192,-0.2824105109133288
191,0.20622066077637435,0.9694039723917234,-0.9120480884452347,0.5892748147154627,-0.0761054548081801,-0.10238328500351601,0.42967696458958193,-0.9537454952544724,0.3846295671985873,0.03017503452124992,-0.6064777954128564,-0.13083300362883232,-0.7302657057946951,0.687058817198023,-0.19994653273220542,0.8233814493876606,0.5903352913139843,-0.15150368265866643,-0.8355422638690946,-0.7925529796040778,-0.9241665284235829,-0.3399349996742045,0.057977381972666775,-0.7893145808130804,-0.3977236558082602,-0.3101324190531174
192,0.6097686709500869,-0.4858363903500924,0.83835623910037,-0.013442791640650764,0.7077987405926252,-0.7185849144543308,0.1802488590340796,-0.7988725239050951,-0.6275685262920867,-0.09258550080190964,-0.26503583266402986,0.5167894025124047,-0.7126837166304811,-0.39489948657469043,-0.9687767731018613,-0.5908707516927783,-0.5226890577892869,-0.5507876456992831,0.4481642814280389,-0.806515642099157,0.12216222422013545,0.002535534823016272,-0.3269624821730326,-0.15502544186950606,0.17784252268505196,0.6191909692640154
193,0.6138933131290272,-0.39755201037727494,0.6823713710792669,0.0940546713190582,0.7028152210110048,-0.6905812517410503,0.1802488590340796,-0.7943240487230903,-0.5220433575490364,-0.09258550080190964,-0.26503583266402986,0.4778950166041389,-0.7636202773457892,-0.5653552083156257,-0.9596046554929218,-0.4846820132685077,-0.2192460945030601,-0.6989399117568018,0.3971743075306784,-0.7668113922520146,0.23150808740401074,0.040630042847084935,-0.1355432063847839,0.12216217129044438,0.17784252268505196,0.5924842746643293
194,0.37823918474178986,-0.04619284920868849,-0.033474870955192415,0.7774935756510537,0.4520042585453874,-0.3284169777858128,0.9746734498980614,0.9864245064517154,-0.720079486102621,-0.022793093841204204,0.20882336435287807,0.6376769233719075,0.9510817876254081,-0.37631153047889,0.8664403108749965,-0.021101357474999638,0.36316282909172215,0.21647057581864892,0.7672447511731544,-0.38756389377008515,0.877049363608283,-0.45282808810424724,0.40621066132094663,-0.019582988063995277,0.4572192966540871,0.10952102980891798
195,0.46967538997387326,0.3499379503839881,0.6845550674198253,0.11804975023868636,-0.4797660785374449,-0.27579699905743893,0.6323919711667176,-0.9557488563711232,-0.9643352943593879,-0.33199329840914493,0.3038739114092721,0.19348969335523059,0.21010227492036093,0.9833277772916347,0.29629280163740135,-0.3734094235973322,-0.1400552621839828,0.8862853254377749,0.914363200391378,0.21638763179717624,0.5228342359079845,-0.36498500538015644,-0.9471294833934463,0.054280735673517766,0.46784661450156606,-0.6516011894548737
196,0.8454408959092248,-0.26681866078700955,0.30463778737345004,-0.6457235062306335,-0.6430067924425105,0.6438768528286642,0.037645760210851975,0.5592870416811959,-0.5606012347238523,-0.6974751413423648,-0.9893097273076712,-0.25747231186238206,0.09975810730044965,0.22688415815716878,0.40448757006648584,0.9387580704972152,0.7892174723412959,0.6909127487545099,0.7936965043891229,0.5107123471788635,-0.06897115309578572,-0.7599814706849479,-0.9637954036240872,0.8398869021558273,0.4915682925649876,-0.7429001949984304
197,0.7433096077531334,-0.4329147356440741,0.7819112893081743,0.02522349003525104,0.6298210791762398,-0.6638454519576005,0.2164725970175554,-0.7988725239050951,-0.5695475863157853,-0.09258550080190964,-0.10617125663244975,0.748615214412115,-0.5975107235767287,-0.3901137926916298,-0.9687767731018613,-0.7685944112185319,-0.5232227635166378,-0.5507876456992831,0.4481642814280389,-0.7668113922520146,0.15553818629369864,0.32917042475381897,-0.20129352716711013,-0.15502544186950606,0.17784252268505196,0.5951987136834509
198,0.6399331295901278,-0.43206867223004464,-0.49236356082218724,0.6201919269548983,-0.8524621164305868,0.609358859915512,0.04869804592427962,-0.8823654063311037,-0.9656839037648643,-0.45379524099369695,0.09179776710712129,0.9949160812003977,-0.12410735707346787,-0.6424836412687775,-0.5048056949552913,0.06341814674338964,0.9553869359445137,0.36715373035098464,0.46715478117731846,0.32881409209234236,0.1534208712842713,0.15378125177960444,-0.1789535600777694,0.37979921115335236,-0.13215707566183021,-0.9341728400942328
199,0.44275383304356875,-0.7686210670759002,-0.6946022040597641,0.7797440281176298,-0.30776804800760593,0.07336856092273747,0.22114079875956283,-0.17617963930144942,0.5442272212673767,0.2003743935073945,0.7343108758766121,0.4452855142531962,-0.8738823729352019,-0.2602216852276491,-0.9740604333090865,-0.769434824364678,0.9861829616919482,0.865437620272318,0.1538226023296525,-0.3114575016189438,-0.5148924840597204,0.2925838954806139,0.4626254654259445,0.5018285118943615,-0.6059106350948458,0.26982279482981997
200,0.9220624916104692,0.8082283273105952,0.3250851228083833,0.35570706016104814,-0.5727113355253257,-0.5790417849494707,-0.5796511540662748,0.553966194344887,0.48253111441968555,-0.9027017272673541,-0.03241416283220233,-0.0431696479272905,-0.2018809993470001,0.37296135312600875,-0.2710544044744596,-0.2193423760683424,0.8255930453396703,0.2355253272569524,-0.4711824282091279,-0.9356045967502531,-0.8132535946746142,-0.26248429216111835,-0.43693475574347485,-0.7110675893401064,-0.36363267221716367,0.6579157517110441
201,0.9840035958301887,-0.4510544673709127,-0.2433889515580716,0.5458318873159305,0.5600445864268415,0.457080956784651,0.48372592888634425,-0.729865350617523,-0.05661056374058471,-0.42498789516315005,0.5232126654706555,-0.46645378667652015,-0.07273882411005017,-0.48886766132868065,0.6200833368792353,-0.5281410259711916,0.5950194664964983,0.968027314434674,0.18404633603096543,-0.8079650727498435,-0.09278173881361274,0.049667283646813054,-0.09874010751596707,0.2099995409913955,0.8242637594554871,-0.2824105109133288
202,0.935850283913503,-0.8613598174174562,-0.4768677360881699,-0.2743959902106159,0.29762752596867914,-0.10434165135311768,-0.092474755466329,-0.2730921232741361,-0.046280277286815164,-0.9946518322304845,-0.16044138667289043,-0.7268148863227715,-0.5921975427078174,0.9971215619870217,-0.4485608290871792,0.09168533734016937,0.7581185676875792,0.02459091481712572,0.053076645758155516,-0.7253655265234031,0.17737190904112832,-0.6113746109496037,0.6561522453773805,-0.44759710199028024,0.603656745496588,-0.29804567760035994
203,0.06320136684162336,0.16070094123705592,0.0520709424573238,0.08502187747451107,0.21097918044100905,0.9784070180036475,-0.20730370859942715,0.9217196546263211,-0.22111283839816553,0.316020948022562,-0.8522574674878116,-0.9556435075873091,0.10421095734130459,0.8830179153200484,0.9854998287807091,0.8314829168618376,-0.28153275390532717,-0.0866039988897509,-0.06073795103368651,-0.8879237420146704,0.5349806452093855,0.4628370522064831,-0.3820575227041372,0.9729458721000936,0.4484300814895379,0.8188607157042196
204,0.929753362040403,-0.26950966873403015,0.3330059901361573,-0.6457235062306335,-0.6910760190154848,0.6438768528286642,0.037645760210851975,0.6119087243200565,-0.6528223487449347,-0.635918711121473,-0.9859924743704016,-0.4724667856444664,0.06043142513517075,0.2331687173923096,0.35792816086019164,0.9685671437888943,0.956142733636248,0.3118834872635925,0.7478635084474321,0.5815100270671734,-0.19139024540626948,-0.7076536935175703,-0.9713109479060551,0.7361544102101267,0.35318357752902996,-0.6484202734188054
205,0.7756469237586032,0.8568794021718606,0.2041470539349488,-0.7900095819382673,-0.6474908073940893,0.3592038932713095,-0.05721971855594954,0.12874793915391036,0.051916239370460415,-0.7430136955567106,-0.5223121567703177,-0.6831332946342072,0.2812344939299536,-0.4442053311441445,-0.7950794438004432,0.8472001044561495,-0.5403833589135758,0.5980687404888698,-0.8565705652341973,-0.016866458123136807,0.5665525741156126,-0.3826294309631335,0.7063048966448933,0.6953326269960518,0.003118217929392264,0.1459316716417154
206,0.7592949988898556,0.652118746233278,0.3865920968240062,0.8493193142581155,0.4034602153749207,-0.9555832535118858,0.40397167926199207,0.5428923053246617,0.4264562539312726,0.3171259154632735,-0.12383521326760483,0.6703119794592538,0.2423291103492522,-0.24790976974053902,-0.7088635548972069,0.5651851049335612,-0.6951325220906364,-0.5237516841582313,0.7109870637853624,0.841461147453251,-0.8149450439591894,0.1319409704603023,0.04120287775081555,-0.9098128727425068,0.6930277500448434,0.6649284267646332
207,0.45624591342465526,-0.04619284920868849,-0.033474870955192415,0.8593592730671624,0.5994423890855796,-0.3345207351088486,0.9360933311503856,0.9864245064517154,-0.8369906995787031,-0.14385327525012714,0.22986316652053507,0.6721693589327822,0.8480531272759313,-0.8526220867780485,0.5972296821707612,-0.17615111504123404,0.32722586047983104,0.2692960414508778,0.850059312868642,-0.38756389377008515,0.9021385628367415,-0.3830489921537761,0.44864854722557745,-0.1075619261811136,0.525924040208869,0.17555657877819897
208,0.42820058655567794,0.6881222312200601,-0.8206305756710424,0.9298152820406038,0.8409634065193836,-0.060315154241642244,0.5214653162755838,-0.30512759936064615,-0.6923846145540729,-0.97444690937372,-0.09044242319449536,-0.8938483842007601,0.5573836629822051,0.42944163972083915,0.14859891368828793,0.02896671851833066,0.23221097532862545,0.02313806380624661,0.6672747431382946,-0.9792555534657335,-0.056389526146735536,0.8905346945812989,-0.976559894309925,-0.7542599512310866,0.7835921487797044,0.5313091712849931
209,0.5418619283051336,-0.4000501859502039,0.83835623910037,-0.013442791640650764,0.8010031012660135,-0.6638454519576005,0.2582317330918835,-0.746759794133711,-0.9257030417583454,-0.09258550080190964,-0.26503583266402986,0.35881279363324126,-0.559815045876485,-0.8358288566616536,-0.7252990612545902,-0.535251619149558,-0.5932579515727268,-0.6250643365792117,0.4734321592885926,-0.757934534948207,0.15553818629369864,-0.05504776725563243,-0.19067079910172424,-0.15502544186950606,0.1898507615852114,0.6046769110094266
210,0.6908742274460637,-0.07531062580002112,0.8154113436036261,0.22469512055770657,-0.22186040815741226,-0.72205365221341,0.14878459494005014,-0.6997359043198939,0.725218802215869,-0.9026704191574304,0.158081075386163,0.24386171796192646,0.1486493672312923,0.14402275639889606,-0.1620809248509949,0.6658511854241789,0.3489585133255688,-0.6801931468498759,0.0991374919824628,-0.5765677270093852,0.009352054095408846,0.6281821049422538,-0.9229205024479734,-0.05713391520132283,0.14561523757431827,-0.6031712688094932
211,0.8242357515063408,0.8996566906772998,-0.19725262663646737,-0.013964927185769138,0.48302429896222465,-0.8021927769292176,0.8830818958044999,-0.7585017912070349,0.19709443697204887,0.8861253554261237,0.10104283869021313,0.9232929911956906,0.75494202840959,0.8743887465991131,0.40860663061210944,0.2825482514172686,0.3178364602463106,0.8601141234682004,0.23423933727667112,-0.9421669215500157,-0.018431341530747547,-0.4665964357032726,0.03194941472191415,-0.734690040894636,0.09327788519373503,0.7476463957168789
212,-0.048135505487883146,0.06925307490022004,0.7785031823185147,0.6674889854126833,0.48676715885736854,-0.5884051636999725,0.9846443361410953,0.38178053260099687,-0.06499317661939141,0.27539240041081303,-0.8306712745395077,0.46613301136047225,0.24628342994794616,0.7987140247807123,0.569588872907115,-0.6611201523423824,-0.9044425352149752,-0.840359011339185,0.8032159476045417,0.15017775184063242,0.26805710250893533,0.4213042975925747,-0.3759619825595881,-0.939476255859875,0.031534058211686755,0.3529565817570859
213,0.7152232766661719,0.9106449214084318,0.3250851228083833,0.35570706016104814,-0.4037925807135416,-0.6164712542489605,-0.5796511540662748,0.3750665394137367,0.5145234001154542,-0.8451516870965372,0.236801424601095,-0.0431696479272905,-0.2558180836765518,0.4463989772168837,-0.2710544044744596,-0.2193423760683424,0.7132718747608033,0.2769285416941112,-0.4711824282091279,-0.9356045967502531,-0.8132535946746142,-0.16561459551627156,-0.4519523325240702,-0.4683659640314697,-0.3912452963585997,0.5940931217543746
214,0.5418619283051336,-0.7079764960734898,0.8232306941299885,-0.09120991705389225,0.7028152210110048,-0.6381164871537417,0.1284605460465973,-0.6310795043748638,-0.6190223551506473,-0.11464579051955637,-0.5275628850262526,0.5602819047312233,-0.503192450567737,-0.39489948657469043,-0.8856468769193326,-0.8387800007007198,-0.4850391698904686,-0.5194958394954257,0.361680926775801,-0.7668113922520146,0.1587777833876003,-0.0268231722825234,-0.07911020260887947,-0.11813035466372934,0.17784252268505196,0.5032034176423918
215,0.6674181053766945,0.6008687433270623,0.13623462991407154,0.907866401019751,0.6115046492395149,-0.8469255499082344,0.13156035358248186,0.4294007247077285,0.5071991598210714,0.4361988074420069,-0.03745163104056992,0.8019051429032029,0.2537213865595227,-0.1907226319795683,-0.8510023229234303,0.9346080764667226,-0.6951325220906364,-0.5066525050467385,0.5201884079273931,0.8137929567716453,-0.5472241856247866,0.08986490570133943,0.009880762307804547,-0.7342850365201323,0.6210943270926483,0.7078697384535675
216,0.20191065990214385,0.16255573512906563,-0.033474870955192415,0.7582712608400057,0.5460087611137674,-0.5312338307464339,0.8283212594897595,0.9780615817199554,-0.8070722336135661,-0.14385327525012714,0.3376049956189404,0.6721693589327822,0.8480531272759313,-0.4140094547200779,0.5519802569488861,-0.4445041064063522,0.28636450418100434,-0.05521114111027581,0.7758348964713295,-0.4723033796571834,0.9607532773856176,-0.3830489921537761,0.5156665147734243,-0.1633535882645789,0.525924040208869,-0.1822627820523337
217,0.5418619283051336,-0.41795635548430177,0.6055297649755804,-0.013442791640650764,0.6568424597657538,-0.6330107838688923,0.1802488590340796,-0.800489515445898,-0.6275685262920867,-0.07332757638083676,-0.26503583266402986,0.5167894025124047,-0.7636202773457892,-0.39489948657469043,-0.9478782728074577,-0.7007068103425687,-0.30839760926678816,-0.5579578013809676,0.39047266013454895,-0.6567244830783638,0.1821456598846387,0.2779246558545947,-0.07911020260887947,0.1262297581640872,0.05159655282952036,0.46333190502822763
218,0.8454408959092248,-0.26681866078700955,0.30463778737345004,-0.6457235062306335,-0.6430067924425105,0.6438768528286642,0.2017064507936308,0.21369499627629507,-0.5606012347238523,-0.6974751413423648,-0.9893097273076712,-0.25747231186238206,0.09975810730044965,0.18539764905247025,0.40448757006648584,0.9387580704972152,0.7532663912089035,0.662448342046871,0.7936965043891229,0.7962046842694472,-0.06897115309578572,-0.7599814706849479,-0.9637954036240872,0.8398869021558273,0.3930024465158617,-0.7563231693833812
219,0.9523568887561142,0.11615943931621309,-0.5806921188832981,0.5501919750166644,-0.6708956290570638,-0.32671715451752226,0.2084325293677569,0.7791342983981833,0.09014406557118115,-0.11990123276771514,-0.1239910677175049,-0.5590477504972804,-0.34570451759349496,-0.5021931292861266,0.7297386115298072,0.24292315115675,0.20593858358915296,0.06676895288073803,0.7262538739788704,0.002331230631450243,0.5607755980527853,-0.8773826325230767,-0.2229561965426008,0.8805211263378958,0.744517436109108,0.8202080917519461
220,0.5418619283051336,-0.9579082401982764,0.8232306941299885,-0.021097092462345035,0.7028152210110048,-0.8444440578444059,0.2037801037990059,-0.8207347666598037,-0.7202477205768489,-0.23831039424490785,-0.27942694479814323,0.5184387122374514,-0.7898548357278052,-0.4866108172092718,-0.9596046554929218,-0.786162637789245,-0.5004637178297349,-0.5507876456992831,0.4235684665340236,-0.8841100140245022,0.1587777833876003,-0.049527438421318015,-0.30992798760834495,-0.05388182960102661,0.17784252268505196,0.6534602108368677
221,0.7671301363436673,-0.4510544673709127,-0.1278177815496615,0.5458318873159305,0.5675037843182957,0.41662929076659805,0.4133054903989082,-0.729865350617523,0.018485926478941428,-0.33226554081310944,0.36578034792252634,-0.8908778252073735,-0.07273882411005017,-0.441196065887445,0.6200833368792353,-0.5442520689978634,0.6005973760471361,0.6787977240428502,0.26494171003072875,-0.4693554973481491,-0.19756849465111226,-0.03096441444388165,-0.09726584506723368,0.21308712677091557,0.3654389676094192,-0.331920523185645
222,0.5362542950641929,0.7620703014263113,-0.7184145248792386,0.9799344495458693,0.8409634065193836,0.19357867304159204,0.4773194793562072,-0.49730202208377605,-0.6923846145540729,-0.929530173684801,0.14992122030267896,-0.997168286258344,0.5366632984390547,0.3189003038003435,0.14859891368828793,0.05525447292194485,0.1711638983544248,-0.13084987599565667,0.603698057124757,-0.9825229163489482,0.012413158372338584,0.9491554309189238,-0.8799493063672112,-0.7542599512310866,0.973627429037706,0.5313091712849931
223,0.736696005968154,0.6107833270171561,-0.42697060474281656,-0.3416088187695938,0.7458123584292853,0.12317026039395662,-0.23492599700134753,0.3309603591975765,0.9133402128367347,-0.0011663871914171509,0.40985838990740264,-0.07368582044624206,-0.12230268666210775,-0.5635597883517682,0.4876281416653203,-0.17047547177764422,0.8682696363686617,-0.7010902830606311,0.42514151453546445,0.2638165575204343,-0.14638711226021628,-0.05025051319529994,-0.19428347945056945,-0.1829373195926689,-0.9820162100723311,-0.5931682429999354
224,0.9840035958301887,-0.3697200651859216,-0.2835246933342792,0.5458318873159305,0.5630019995975941,0.3993420075015617,0.4133054903989082,-0.729865350617523,-0.05661056374058471,-0.42498789516315005,0.5232126654706555,-0.6626505320391278,-0.07273882411005017,-0.48886766132868065,0.6200833368792353,-0.5900323341969216,0.6005973760471361,0.8613257445707452,0.26494171003072875,-0.5654863171128461,-0.10118476934706022,0.049667283646813054,-0.09874010751596707,0.2099995409913955,0.3654389676094192,-0.2824105109133288
225,0.46640468739657526,-0.12797863407523735,0.8420810359007507,-0.209317373747282,-0.3566848142873247,0.01816606358636097,0.9694695598689951,-0.32179695307668865,0.08080855367708062,0.5236313644032247,-0.014409836217826655,0.14113103944384942,0.20447325825890061,0.7004039297416029,-0.4305078460483356,0.5683830336061195,0.7958640334794194,0.22073404885929437,-0.022402969401005945,-0.2371695942326184,0.7450428990960354,0.7776096020183638,0.36054073305739287,0.6043107671932881,0.6832854846621708,0.5846003815630509
226,0.9840035958301887,-0.4510544673709127,-0.2433889515580716,0.5458318873159305,0.6634026025126998,0.457080956784651,0.3974697604804509,-0.729865350617523,-0.05661056374058471,-0.42498789516315005,0.5464211335873645,-0.6777630728914357,-0.07273882411005017,-0.48886766132868065,0.6200833368792353,-0.5281410259711916,0.5950194664964983,0.968027314434674,0.18404633603096543,-0.8079650727498435,-0.09278173881361274,0.049667283646813054,-0.1956148517195342,0.21121797009732912,0.3654389676094192,-0.2824105109133288
227,0.8278263856072607,-0.009325247464804454,0.07943782340951544,-0.9346249026460076,0.4609739671995965,0.9715758227931195,0.7687883163896148,-0.7638698871947651,-0.8159101222800096,0.0028443070358006306,0.2836909235526013,-0.861359195032799,-0.8191968985786393,0.8898358490726845,-0.7067917715414993,-0.6909170314671071,0.792567723705474,0.25034570762161446,0.9535697931253782,-0.6774132189884707,0.8634415690367339,0.12079169651788058,0.9921602731993424,-0.3739367267752076,0.2544407211502122,0.17209075369141202
228,0.6674181053766945,0.5764396412786017,0.03880343793276286,0.907866401019751,0.6446920421366871,-0.9093066848740023,0.16482292557868639,0.4294007247077285,0.520962589359212,0.1015099419390002,-0.12560540817509236,0.7008217649267428,0.2537213865595227,-0.1907226319795683,-0.8909364253705332,0.9346080764667226,-0.6951325220906364,-0.4267265080277898,0.5201884079273931,0.7664273895844089,-0.46686531972426537,0.08986490570133943,-0.010949204626861109,-0.6015766494366184,0.6930277500448434,0.7010839356503755
229,0.6614829106687006,0.7620703014263113,-0.7184145248792386,0.9834590118970297,0.7881543981776888,0.19357867304159204,0.5214653162755838,-0.49730202208377605,-0.8185822216441674,-0.929530173684801,-0.11704834615229132,-0.997168286258344,0.6791305577331792,0.3189003038003435,0.14859891368828793,0.05525447292194485,0.1711638983544248,-0.13084987599565667,0.603698057124757,-0.946296788398683,0.0363079580539194,0.9491554309189238,-0.8799493063672112,-0.7542599512310866,0.7868835622163868,0.5313091712849931
230,0.37823918474178986,-0.04619284920868849,-0.033474870955192415,0.7574755946519445,0.4520042585453874,-0.3188079347548358,0.9746734498980614,0.9864245064517154,-0.720079486102621,-0.08064560120955977,0.20882336435287807,0.6772259579406832,0.8480531272759313,-0.37631153047889,0.7129710807431215,-0.021101357474999638,0.36316282909172215,0.21647057581864892,0.7440388355080132,-0.38756389377008515,0.877049363608283,-0.3830489921537761,0.6573481428383579,-0.1075619261811136,0.4572192966540871,0.1017124938719316
231,0.03893619917443525,-0.6638592544512487,-0.3790172628635171,-0.6248619554236605,0.6583105350724159,0.7386052887525851,0.4086665763134696,-0.3983533153986145,0.6504866595579739,-0.5528999650002626,-0.6205950004764891,0.9976143833974676,-0.565697585696167,0.7323335886149533,0.8616184251866266,0.43215189866634085,0.3842588572831005,-0.8344869696803803,0.6659865215555953,-0.13011183848600139,0.08411945818646727,-0.44061398413075614,0.9600227407352591,0.02767044711674327,-0.38772739782700105,-0.33303041763412966
232,0.480805741444831,-0.04167600753387202,-0.5294341884872604,0.5678905212955285,0.7181317086827042,-0.012595212421773416,-0.31557863164164246,-0.15171878321290677,-0.5129716179278951,-0.9898324597005972,-0.8093131985813784,-0.3466653571122067,-0.8360337150964012,-0.8323101950447935,-0.1282931759579662,-0.3921555914091599,-0.43946699156577895,-0.2914366228077059,-0.8303473366941994,0.45519190493217443,0.6792444907320316,0.9611753195208246,0.6360909118248554,0.5351278013815475,-0.6336885151355589,0.004738090135016915
233,0.5770702249585924,-0.4858363903500924,0.983433995463928,-0.013442791640650764,0.7077987405926252,-0.7185849144543308,0.1802488590340796,-0.8253069695107322,-0.6275685262920867,-0.04011902036786452,-0.24881983201517244,0.5167894025124047,-0.7126837166304811,-0.39489948657469043,-0.9687767731018613,-0.6299545165692637,-0.5835730802974446,-0.5507876456992831,0.4481642814280389,-0.806515642099157,0.1664973460395005,0.002535534823016272,-0.3269624821730326,-0.15502544186950606,0.17784252268505196,0.6191909692640154
234,0.1875784560312892,-0.04619284920868849,-0.033474870955192415,0.7637887748768346,0.49335576691180294,-0.277477543165332,0.9360933311503856,0.8476091288164009,-0.671413081472874,0.2696376270170948,0.3376049956189404,0.6721693589327822,0.883883560036653,-0.01866687085990626,0.38811770970475146,-0.27126257974762824,0.18053648933145494,-0.05521114111027581,0.8848177970045494,-0.3234351241550071,0.5857388580699623,-0.3477025187095464,0.4037376391415157,-0.1878993255474286,0.3204570790059187,0.15766017168283697
235,0.694542147803332,0.556499394519683,0.3361193547477723,0.8399088027766315,0.3156371682475587,-0.7596532356665398,-0.003015838050828501,0.5094709328872882,0.5995739247100795,0.3047409519425295,-0.07418298309269544,0.7769870329238506,0.24248241001479376,-0.2565622197884856,-0.8318772339924969,0.797122219620968,-0.6951325220906364,-0.5078903175257812,0.7136057573409209,0.841461147453251,-0.6042024585540269,0.1106659690530234,-0.07130387753045309,-0.9098128727425068,0.5764053056695533,0.5317473481397041
236,0.3991678493154165,-0.7079764960734898,0.7367326983476525,-0.013442791640650764,0.7028152210110048,-0.6079973457396235,0.1802488590340796,-0.8019625805226855,-0.6275685262920867,-0.07634838622574613,-0.26503583266402986,0.5167894025124047,-0.7636202773457892,-0.39489948657469043,-0.9596046554929218,-0.7187368481276966,-0.3957552293775679,-0.5507876456992831,0.4749254395075264,-0.7668113922520146,0.14558375737971807,0.040630042847084935,-0.07577063943334172,-0.11813035466372934,0.17784252268505196,0.6534602108368677
237,0.6674181053766945,0.5651624284214349,0.03880343793276286,0.907866401019751,0.6446920421366871,-0.9093066848740023,0.3735294036535086,0.4294007247077285,0.520962589359212,0.14880655051610336,-0.12560540817509236,0.7008217649267428,0.2537213865595227,-0.1907226319795683,-0.8909364253705332,0.9346080764667226,-0.6951325220906364,-0.5764896496056311,0.5319267839515915,0.7664273895844089,-0.49065920771533333,0.08986490570133943,-0.01094644148139401,-0.6015766494366184,0.6930277500448434,0.6860566280103704
238,0.609838190368001,0.5682809699585394,-0.7184145248792386,0.9907796080545745,0.8409634065193836,0.008025893613848423,0.5438555445757776,-0.45152259924826366,-0.6923846145540729,-0.929530173684801,-0.1894468886313112,-0.9278952381828105,0.6383310554601338,0.42944163972083915,0.14859891368828793,0.14221716561418707,0.1711638983544248,0.10736741894881896,0.603698057124757,-0.9825229163489482,0.05241832612804176,0.9042006295899396,-0.9143827084325835,-0.7542599512310866,0.7868835622163868,0.5313091712849931
239,0.7433096077531334,-0.4329147356440741,0.7819112893081743,0.31700239291113563,0.7077987405926252,-0.4486979895033072,0.2378101593893467,-0.7988725239050951,-0.5695475863157853,-0.09258550080190964,-0.10617125663244975,0.5167894025124047,-0.9503192742829878,-0.39489948657469043,-0.9687767731018613,-0.6835453154286644,-0.5226890577892869,-0.5507876456992831,0.4481642814280389,-0.858034050056796,0.15553818629369864,0.2605064061420914,-0.20129352716711013,-0.1985222524587702,0.14214637663546958,0.5951987136834509
240,-0.5922698108832412,0.8233082006855168,-0.6434637416820954,0.2347452624820221,-0.2888554783845052,-0.31117710178562863,-0.5402346529188891,0.5130875528531587,0.020950647918415832,0.2919152076071363,0.29695421667781186,0.5785607496126839,0.5187572936468625,0.8637874470625486,0.45582878180053377,0.2982720218455339,-0.8378787374190853,-0.6617697501630968,-0.2631477547146328,0.6183500337644474,-0.14813010755216083,-0.1794211439367579,0.4397472665321005,0.5281992159442179,-0.2646617641617244,0.6537370631629489
241,-0.1052416905549367,0.6775061134384184,-0.9473385783207835,-0.3943207196219005,0.8518696126529974,-0.6329264194615536,-0.9514060112115525,-0.6554817289815436,0.6333864243594456,0.34550352845099663,-0.8149831221057164,-0.7095345222366509,-0.36698676080980785,0.7073757343533467,-0.46455157268401415,-0.8798275579992503,-0.9543411167172269,-0.22813383795484654,-0.6082484302551459,0.019144029854118783,-0.9453351328424142,-0.5367068606223651,0.662822242145066,0.3365996730894911,0.5017794043696728,-0.9784542188317915
242,0.37823918474178986,-0.12604030415606027,-0.033474870955192415,0.7716595048512573,0.4520042585453874,-0.3188079347548358,0.9746734498980614,0.9864245064517154,-0.720079486102621,-0.022793093841204204,0.20882336435287807,0.6772259579406832,0.8934290007851693,-0.37631153047889,0.7989578128680506,-0.021101357474999638,0.36316282909172215,0.21647057581864892,0.7672447511731544,-0.38756389377008515,0.877049363608283,-0.45282808810424724,0.40621066132094663,-0.011260719971784239,0.4572192966540871,0.11743313397750277
