,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.9311014672362119,-0.6582195313747345,-0.8064175111145659,-0.9925285729423998,0.7507994745773856,0.355338166976082,-0.6727523753019635,-0.4795532435510943,0.6082863575703825,0.5415772068924378,0.09730878691355871,0.810825669808416,0.06364073553284721
225,0.7188883104020765,-0.9330979272100228,0.5159284074463768,-0.8440453413103066,0.42607664475922835,0.35383156180152775,-0.4168174983829309,-0.6584808882178923,-0.3125212134658526,0.053318961397849085,0.3080912345889524,-0.1175629222537189,0.2893281748967196
226,0.7797048173924452,-0.301080871363677,-0.9957371725808617,-0.7019820437841686,-0.7878646303497661,-0.27778968469247145,-0.17271409581197328,0.16605183316489347,-0.479032303431703,-0.6809338056878294,0.2957601784246038,0.27427441229565064,-0.4963934298866377
227,-0.06066026482505671,0.5485703300214559,-0.3108210118046215,-0.13174621852588597,-0.42496596412130394,0.5052445154351706,-0.30201491187040364,-0.7564807487861009,0.12034878531161786,0.6735350285565289,0.5038199834882193,0.143774045173799,-0.8647848789002706
228,0.5529509030444686,0.8327190773107889,-0.9865664019977365,0.733935635208375,-0.9530456317964049,0.054803347408109326,-0.3533178987237642,-0.570183155121456,0.5845928828505709,-0.25115212822456656,-0.873696941082857,-0.9875220828439006,-0.5651753900533889
229,0.9915746178415694,0.5855795022470904,-0.7752771331053536,-0.7058852648768181,0.1061970815558595,-0.09516685487241383,-0.594342662958562,-0.8382801829032676,0.3907098843221901,-0.9294842532146614,0.8647568660525691,0.8698275482748488,0.3240989423493492
230,0.9423625927706409,0.5236136699673419,-0.8956379425565695,-0.7938289755246501,0.13180277805242713,-0.13196452273422965,-0.594342662958562,-0.8382801829032676,0.4649652313920696,-0.910092580357132,0.859695087156463,0.8999201623067394,0.2634150854765971
231,0.538450800550029,-0.5000647215399527,0.45721999869889207,0.11177573256754414,0.003719897055469934,0.531441456779977,-0.4286354665340284,0.4228365668846026,-0.29017436686880305,-0.0945721039076286,-0.35261704530940974,0.9000357433669273,-0.24116394908204253
232,0.8205924351790652,0.29120665708728244,-0.7085629421981607,0.033056715840238615,0.870727882264011,-0.35915076067884155,0.8250913713753634,-0.5678602056245778,0.030209576433463114,0.2852111501527159,0.25064142822681057,0.1943520035736115,-0.6356776303299312
233,0.1644172666315391,0.013738955215842008,0.767779853847397,0.4398126528862474,0.6955968241449395,0.23808780016293252,0.46439047495285135,0.05161344657641376,0.04973421937550593,-0.0655473319572335,-0.2702148072696333,0.6229072045800992,0.4515532637578401
234,-0.8777506034807188,-0.8042492914582171,-0.711504116337978,-0.1093522207929698,0.5618202941036794,0.8540986347317558,-0.09509426988253034,0.4424410086664432,0.7256473414688562,0.7680603824106313,0.5079429310554189,0.9527583363927519,0.19897435995647883
235,-0.15753840143790665,0.27991095355642526,-0.7597841984771043,0.11504642498647488,0.44596623895988663,0.8413816486774308,0.689240567861586,-0.3402298817646352,-0.44375166630886453,0.2891685864815492,0.535000511598704,-0.9212823401179027,0.6070277070958621
236,0.6887349638397526,0.8994774027867818,-0.28773263549415784,0.5437162583494002,0.46023940537685926,0.64403998615105,0.8248401976374415,-0.007681305108711012,0.1392030801563655,-0.86159983488259,-0.05586495292472704,-0.9986457793567143,-0.0273812922850325
237,-0.07555947271005525,0.41143276461811507,-0.7364547168047717,0.17407587376215616,0.6239471427618075,0.8413816486774308,0.519305148225607,-0.3402298817646352,-0.4200000834060307,0.08404633833345176,0.535000511598704,-0.9212823401179027,0.7204917004018248
238,0.4462021149789319,0.46813063682850786,-0.9385787687432918,0.8473290406937781,0.29600208728533106,0.0004991923679298349,0.47640532597440344,0.9187223470006425,0.7590146902950488,-0.1313901722144264,0.6338440367477292,0.568902559472453,0.8547479784051377
239,0.9915746178415694,0.4874846561504038,-0.763784257564248,-0.7058852648768181,0.1061970815558595,-0.09516685487241383,-0.6516530056953223,-0.8382801829032676,0.3907098843221901,-0.9294842532146614,0.8647568660525691,0.8698275482748488,0.1876180119292259
240,0.382631014648811,-0.7817447899735865,-0.6345383009645442,-0.5837868116096856,-0.5611224831481367,-0.15837580972591225,0.03960937649084251,0.33121659939484327,0.7115894482424212,0.800832759279269,-0.7767014089541373,0.18198188357166978,-0.37608085744195474
241,0.388652141382269,0.7583987861472039,0.5529076898158856,0.7217709137321304,-0.7967045178484253,0.44369753425001934,-0.6872891113943667,-0.7948672146691627,0.9073415363341615,-0.791914145433757,0.9752884334446015,-0.8725930229475325,0.9242696570669335
242,0.12380842615463106,0.20774168297317397,-0.07905838556331002,-0.48170947779327977,-0.5225587885597078,-0.37938550986858455,-0.8029648508129197,-0.9054570104775939,-0.46560843011277586,0.7437556379438759,0.365755790856952,-0.12197442768426292,0.708743784419217
243,0.9295972474390235,0.8518977356969559,-0.8461921082190733,-0.7058852648768181,0.15689896071447995,-0.13821113723202716,-0.594342662958562,-0.8382801829032676,0.48721669909791254,-0.910092580357132,0.859695087156463,0.991120436672446,0.2634150854765971
244,-0.009646249979521127,0.7530124202641815,0.5487006277866224,0.7562582098361301,0.49742088022894015,-0.015304823954570335,0.04969170119609023,-0.3517108593146656,-0.02490078457118483,-0.036660264063983705,-0.6922232779454123,0.6229923315747237,0.8993716192509493
245,0.46310631198623886,-0.7457771965246023,-0.3771157227587407,-0.6665140975325325,-0.4360254610733094,0.3537751448780089,0.5187130186204976,0.47249283741963577,0.3262734019077709,-0.17530089677620353,0.8572325337724289,0.1285119272214752,-0.669856196418636
246,0.7797048173924452,-0.301080871363677,-0.7325996132502051,-0.5784070318516197,-0.5354919645134533,-0.23977771197165598,-0.17271409581197328,0.13477537346535695,-0.21831359056977706,-0.6809338056878294,0.25489146963765896,0.27427441229565064,-0.4963934298866377
247,0.5783125423941919,0.4652010659459733,-0.86758225470901,0.7582005950765742,0.6089168769018258,0.2518791783856953,-0.7013478865531846,-0.15164791258219146,0.4369478372760607,0.5744185050826494,-0.030538827149291903,-0.33658508635424056,0.951669448464779
248,0.4462021149789319,0.3189872512112335,-0.9385787687432918,0.8572751214467307,0.29600208728533106,0.05571538467416115,0.4108168690098948,0.8476913493549731,0.7590146902950488,-0.1430059708852125,0.6338440367477292,0.5933464384514662,0.938021848644645
249,0.30044318073547815,0.9824930461480748,0.9687408351178977,0.6629502476728997,-0.7550361854686485,0.7009094844380972,-0.7069741479124627,0.4860869505926355,0.6525576042588976,-0.820070487461015,0.43107751326142196,-0.517011016732674,0.776755632738857
250,0.6791810789067556,0.38640848788398463,-0.86758225470901,0.7239124989869024,0.6334203291241087,0.2518791783856953,-0.7929689875756605,-0.011698269069772671,0.4935538464292728,0.33253894919881244,-0.23461842866207272,-0.33658508635424056,0.951669448464779
251,0.6162592055511962,-0.003102189234863051,-0.07030346577211977,0.034486665379852344,0.2748484413779255,-0.9403864467446188,-0.18825903239743358,0.6064163917423395,-0.18369312053585474,0.7016061856841125,0.9091424675553228,0.6758262911771387,0.24735317767134046
252,0.5967194086303738,0.241596867388711,0.2758123314467218,0.41917035236830746,-0.303182580345968,0.07744337541433599,0.4841777657091466,-0.7000968751233405,0.2468173352031029,-0.7021413261595897,0.5300185340805965,0.7992850575007056,0.4723685107311424
253,0.48444769512713215,-0.9832386840667888,0.7975794705114829,-0.91321544535538,-0.9469816832202775,-0.0157468614645071,-0.9927837395508761,-0.9187568282169798,0.5288110103688843,-0.5919230891652536,0.9763654285992112,-0.23505137230761952,-0.05595475850734455
254,-0.009646249979521127,0.7530124202641815,0.5487006277866224,0.7562582098361301,0.49742088022894015,0.1874937587234764,0.04969170119609023,-0.3517108593146656,-0.02490078457118483,-0.036660264063983705,-0.6922232779454123,0.6229923315747237,0.8993716192509493
255,0.9915746178415694,0.4874846561504038,-0.7915798636005038,-0.7058852648768181,0.1061970815558595,-0.09516685487241383,-0.6516530056953223,-0.8382801829032676,0.3907098843221901,-0.9294842532146614,0.8647568660525691,0.8133469083033764,0.1876180119292259
256,0.2780959746095355,0.08525381783712338,-0.1743628257001273,0.8115720286630215,0.8280305177136895,-0.47873480896895537,-0.5844474217169155,-0.6148170546326626,-0.8434540323094781,0.466017160925128,-0.6618032577533395,0.7683052519206064,0.6059940133299797
257,0.6392994313351918,-0.39436952078922105,0.5726606102134872,0.5865979146519305,-0.7409419465563047,-0.028117216450523674,0.8036146494525638,-0.3967251140055348,-0.76742030996875,-0.5271908258821321,-0.0027867352037973525,-0.14720466664354026,-0.3651849581030393
258,0.08999118056763433,-0.12355944286278331,-0.30236665271239627,-0.6482755090096244,0.8814138379137046,0.7531560808755255,0.15139691337029082,-0.1255022310228735,-0.059665644606913704,-0.21343685245784894,-0.15874872208385105,-0.7168699634799884,0.011947087441014137
259,0.3332470259591762,-0.9354987799515124,-0.6883989697142066,0.9922450192030572,-0.9001082046129059,-0.8434753325965678,0.8160865888482669,-0.6983236561177042,-0.6757258596221491,-0.577544589610355,0.9522606791682222,0.4531036966587081,-0.1517162905237388
260,0.5945080075258251,-0.9402606799822695,0.7863341956442784,-0.9805566224600313,-0.9469816832202775,-0.0157468614645071,-0.7127470383900094,-0.9296743390405104,0.5288110103688843,-0.5123322920109552,0.995224770927363,-0.35667104895384294,0.1392846507293113
261,0.7797048173924452,-0.301080871363677,-0.9957371725808617,-0.511707867161167,-0.7878646303497661,-0.27778968469247145,-0.17271409581197328,0.13477537346535695,-0.4603856695895936,-0.6809338056878294,0.2957601784246038,0.27427441229565064,-0.4963934298866377
262,0.676009379341028,0.8380118551732101,-0.9865664019977365,0.6070021008638,-0.7693166582568087,-0.062120172045586175,-0.22175255882473754,-0.570183155121456,0.5845928828505709,-0.01949313157937449,-0.9491672971239924,-0.8148054695829099,-0.5891680077012982
263,0.7948472075578101,0.900734030589277,-0.24142373634909564,0.48453122863215836,0.6043232442349507,0.64403998615105,0.7544598855236149,-0.007681305108711012,0.2867022494588425,-0.994610523093,-0.23631999996056652,-0.9891393342432269,-0.0273812922850325
264,0.6524416233451189,0.4271463567965299,-0.7657886837711951,0.7356648987661598,-0.342529991772466,-0.1167828558448889,0.05290324759991094,0.8023042278815542,0.5222348588171175,0.5008369873456382,0.48955407032436926,-0.40513874551211115,-0.10377127466082858
265,0.2770903368736948,-0.8037691799455022,-0.9939989759097778,0.4666221907231287,-0.5407548491285943,-0.8772082789491191,-0.7517822908807579,0.5659452837122325,-0.9227322623825385,0.4948796865571583,0.12390139383976262,0.8043624377914493,0.37171613643772417
266,0.4462021149789319,0.46813063682850786,-0.9385787687432918,0.8473290406937781,0.29600208728533106,0.016810721420516428,0.347254347464081,0.9187223470006425,0.7590146902950488,-0.0784961491293672,0.6338440367477292,0.568902559472453,0.8547479784051377
267,0.30370614603353707,-0.6906255197678188,-0.6291764658499941,0.89658969740845,0.06196982618471858,0.5516444426630416,0.9964912073821877,0.3149634668601631,0.4095177718094818,-0.7464813616510719,0.33802629340736345,-0.8398845295522073,-0.4741621717251745
268,0.48599644996935387,0.03334085878089388,0.7794603711812087,0.8855799633594916,0.15061731440106585,-0.7831406559710474,0.6596630853594116,0.8760403251818139,0.8170329173037607,-0.4839241187561891,0.5335856347401471,0.6394270292025108,-0.2383014200409621
269,0.9792232813020791,0.6916267887252288,0.6041549339959655,0.8959788340991637,0.9025239659699722,-0.28464855376860787,0.7276532885156439,-0.1653822620198797,-0.1392817261617616,-0.7282150971593797,0.9445430315996284,-0.4878776337142432,0.7220964307504933
270,0.6887349638397526,0.8994774027867818,-0.24142373634909564,0.5437162583494002,0.438841989629676,0.7502695608849992,0.5074898359856173,-0.007681305108711012,0.33416584464734567,-0.9056176868011998,-0.05586495292472704,-0.9891393342432269,-0.09060740811475254
271,-0.15753840143790665,0.27991095355642526,-0.7597841984771043,0.11504642498647488,0.44596623895988663,0.8413816486774308,0.6661710746307907,-0.3402298817646352,-0.36609444154443405,0.2891685864815492,0.535000511598704,-0.9212823401179027,0.6070277070958621
272,0.7797048173924452,-0.3542368021410509,-0.8721100519330407,-0.7019820437841686,-0.34964634313446186,-0.28604781667510504,-0.17271409581197328,0.13477537346535695,-0.21831359056977706,-0.6170407641870477,0.25489146963765896,0.27427441229565064,-0.4963934298866377
273,0.6216255329282874,-0.4739796738649886,0.5726606102134872,0.5865979146519305,-0.7409419465563047,-0.028117216450523674,0.7911105366980364,-0.32177073663026645,-0.6570185704027671,-0.5271908258821321,-0.0027867352037973525,-0.14720466664354026,-0.3651849581030393
274,0.07533454635707493,-0.8329319760355158,0.6327753678979782,0.5660572043818595,-0.4566835769910287,-0.517674606980046,-0.22062032247394936,-0.030390925862012752,-0.9682763014555618,0.39267790395870983,0.1924735356767917,-0.03931251207987674,0.6337767174013011
275,0.293332579088011,-0.7389196133451421,0.33450791310062455,0.9645112302752883,0.530195230601799,0.8422896831232396,0.36000016677620605,0.6421134154809778,0.33856304599760656,-0.4395882791194716,-0.9506585326033183,0.8137687169125765,0.6117241425810518
276,0.3749090821325425,-0.516389183241438,-0.5044765904898529,-0.5808963495572148,-0.4360254610733094,0.22297203395590182,0.5062267449565456,0.41346086971871787,0.22735101045673756,-0.12715082793152943,0.8572325337724289,0.1285119272214752,-0.669856196418636
277,0.6791810789067556,0.4652010659459733,-0.86758225470901,0.5880397730980598,0.5907163943836125,0.2518791783856953,-0.7929689875756605,-0.011698269069772671,0.4467672030564622,0.34485891669607516,-0.34702928200852545,-0.33658508635424056,0.9132174639557555
278,0.8784876453151853,0.837476171664298,0.3871146448044913,0.46867890299877213,-0.6688465559188168,-0.97137547385729,0.1761031077243871,0.034399066945838275,0.8718426000688999,-0.514401190966769,0.17923615669491788,-0.5182224229571875,-0.42700523120953804
279,0.7797048173924452,-0.14716822791372386,-0.8327195227695874,-0.7019820437841686,-0.5334058931201324,-0.3046513379650706,-0.13904472828776937,0.13477537346535695,-0.21831359056977706,-0.7954175312069363,0.11202760110400223,0.556425445747587,-0.38211399468410034
280,-0.3055406693902081,0.3130031432236293,0.7601787125124759,0.9682621282856463,0.3184355522693685,-0.4040254402550414,0.6351268627067981,-0.1349122112633745,-0.7665675909733392,-0.7576148834435963,-0.8152509217444344,0.7222900125203522,-0.08098469785938667
281,0.8205924351790652,0.29120665708728244,-0.5058538785425601,0.033056715840238615,0.870727882264011,-0.35915076067884155,0.8250913713753634,-0.5678602056245778,0.06891533083560497,0.2852111501527159,-0.028699870864078658,0.1943520035736115,-0.6356776303299312
282,0.7797048173924452,-0.4122093354400296,-0.9988306979563071,-0.7379818145369432,-0.7454606732729292,-0.2973691192733978,-0.17271409581197328,0.13477537346535695,-0.4603856695895936,-0.6809338056878294,0.2120943348502251,0.27427441229565064,-0.4963934298866377
283,0.17466413817796522,-0.2075828581025323,-0.7120808938462424,-0.2790335243339179,-0.8894270502613917,0.9113701417383713,0.28194380675822095,0.5198906911316958,0.4411833554111557,0.2886239376751567,0.9978815766614275,-0.4018465149857806,0.6060344411363066
284,0.7407989782535587,-0.2836366245819193,-0.7639217734308064,-0.8057827238652502,-0.9476558444148266,0.08365428139594755,-0.4060580669448688,0.02669957944319168,0.29384227828246834,-0.5405928446245583,-0.47782094785742224,0.33831833881858353,-0.13391397346066225
285,0.31327094114999743,-0.479793178182917,-0.3771157227587407,-0.450614601922231,-0.4360254610733094,0.22297203395590182,0.5062267449565456,0.41346086971871787,0.3938051773223832,-0.15211970465917224,0.8572325337724289,0.1285119272214752,-0.669856196418636
286,0.295706440421607,0.8557560554162842,0.2686265990785359,0.3417429228027187,0.6931147237509105,0.4329480656559912,0.4031003630423391,-0.41967755734557377,0.8572386988562595,0.2325453648695961,0.34294119528706113,-0.4025375665657558,0.9154382535918759
287,-0.24507747576782735,0.6695476896799921,0.2915139710677499,0.7562582098361301,0.49742088022894015,-0.015304823954570335,0.04969170119609023,-0.3517108593146656,-0.1343554152192652,-0.036660264063983705,-0.6922232779454123,0.6229923315747237,0.9200695738585496
288,0.6791810789067556,0.4652010659459733,-0.8707103644136263,0.7239124989869024,0.6109590598720391,0.2518791783856953,-0.7929689875756605,0.13859020950924594,0.3715452796084253,0.2640256016992224,-0.27606525227127343,-0.4194054795190878,0.951669448464779
289,0.4696681823126143,-0.3065226105671779,0.981938978159987,0.6785064657739646,-0.9200705144935899,-0.3247414830363604,-0.753838445515554,0.9574054322629262,-0.4542793370366831,-0.4534048168700433,0.6623043566330065,-0.8684733146134063,-0.7377004161117231
290,0.6382238947259644,-0.1605984726420755,0.49303699413532187,-0.2931607266877585,0.7903803344591458,0.5279544992291949,0.44476075118390423,0.7326896605994448,-0.4946997354619833,0.6674407203010644,-0.15760173599813876,0.8311081061212953,-0.926513445666385
291,0.6120781406402391,0.3189872512112335,-0.948831583662441,0.8572751214467307,0.3049119103984095,-0.02479733185135058,0.47640532597440344,0.8476913493549731,0.7590146902950488,-0.1430059708852125,0.6338440367477292,0.5933464384514662,0.9671292407118841
292,0.44239612275775,0.08847960039050395,0.571384725197809,0.9225478546529275,0.11066806368351001,0.5858959566796866,0.8258314633459367,-0.4609215009859893,-0.36039635152750726,0.32235030661885133,-0.9897407239821132,-0.24197616070843697,0.5732077372385398
293,0.16020936517320306,0.028775926523374684,-0.9594912235244752,0.846974416646447,-0.33275904629075326,-0.5623006329186919,-0.12474648048206816,0.8659888561057365,0.8934322104860857,-0.45899687972696435,0.412585964369822,0.7097431896572386,0.9672446493536182
294,0.968748445466961,0.8518977356969559,-0.8461921082190733,-0.7058852648768181,-0.03637919375243981,-0.13821113723202716,-0.594342662958562,-0.8382801829032676,0.48721669909791254,-0.8427822058497128,0.859695087156463,0.991120436672446,0.2634150854765971
295,0.3983852827550416,0.8557560554162842,0.2686265990785359,0.31816038388386225,0.7165631859533994,0.2507986151550794,0.4031003630423391,-0.2595058499291636,0.8572386988562595,0.22212539110170604,0.2692451630551418,-0.36927800392156995,0.9138454626332297
296,0.31327094114999743,-0.3093167309565312,-0.1455564419839679,-0.450614601922231,-0.455127340243185,0.22297203395590182,0.5062267449565456,0.41346086971871787,0.3938051773223832,-0.09418321397858342,0.801386797677544,0.1285119272214752,-0.669856196418636
297,0.29672785104857735,-0.48917740055960035,-0.4271276356131055,-0.8350394800623613,0.6554518183172873,0.3193587477689239,0.9826915647643959,-0.04639904342638568,0.05911097115263986,-0.4165726483350185,-0.07772535877261832,-0.579220545703506,0.49084864047602705
298,0.6791810789067556,0.563845044400137,-0.86758225470901,0.8290967063105614,0.5907163943836125,0.2518791783856953,-0.7929689875756605,0.004554652822724714,0.4369478372760607,0.34485891669607516,-0.34702928200852545,-0.33658508635424056,0.9132174639557555
299,0.676009379341028,0.8380118551732101,-0.9519953169785265,0.6070021008638,-0.7693166582568087,-0.062120172045586175,-0.3077323316718765,-0.570183155121456,0.5845928828505709,-0.01949313157937449,-0.9491672971239924,-0.8148054695829099,-0.5891680077012982
300,0.9845844450704255,-0.5586976433399391,0.7228712060348244,0.46880402639733854,-0.41133781194745334,0.0992083617187649,0.06811228339513287,-0.9091312678938617,-0.7949902097024428,0.8412085526917974,-0.55311418646912,0.807618883818811,-0.2365950685374254
301,0.6443611284223287,-0.18169238501477403,-0.3954526023599938,-0.5302273242588773,0.22757719569070622,0.06422294342635948,-0.6889831998875322,0.4978287977622522,-0.07386882135913408,0.9812116541264608,-0.41947207860586433,-0.36963583138622846,0.4794551513241345
302,0.9915746178415694,0.5236136699673419,-0.7752771331053536,-0.7058852648768181,0.13180277805242713,-0.09516685487241383,-0.594342662958562,-0.8382801829032676,0.3279493191112042,-0.9221481785563619,0.8647568660525691,0.8797810311605507,0.2634150854765971
303,0.42851596158679284,0.765547827986435,0.5529076898158856,0.7413956642847057,-0.9622882315103503,0.4780445202318122,-0.4173571126641862,-0.7948672146691627,0.908299813491037,-0.791914145433757,0.9752884334446015,-0.7647509384787357,0.8750253231618055
304,0.5961056656921544,-0.12230029145188337,0.05953334175127489,-0.14226828093152477,0.42818850870929537,0.458022535782181,-0.10714461695853617,0.6425291534951743,-0.5067953113147958,0.5098252239742627,0.7442766888699177,-0.17448515678943566,-0.9277615003117385
305,0.3417097570684122,-0.8957341928968063,-0.28818765391963574,0.898262730367491,-0.8861713350576959,-0.8434753325965678,0.8160865888482669,-0.6949328160954706,-0.6804928743148602,-0.577544589610355,0.7783686085115529,0.4531036966587081,-0.09196316397191495
306,0.2514069563568666,0.18916301727841933,-0.7075545528578164,-0.38455277425685086,0.9259329265754281,0.31571061788253574,-0.7717308230069271,-0.5569072151989494,-0.8492830549997576,0.20909052316430143,-0.2971424570811143,-0.04112173533147234,-0.5875104506041133
307,0.6984481290977609,0.9764011573878726,-0.9865664019977365,0.6070021008638,-0.6512658421440434,0.07788454862230765,-0.22175255882473754,-0.570183155121456,0.5845928828505709,-0.01949313157937449,-0.9491672971239924,-0.9349327044266522,-0.5891680077012982
308,0.8205924351790652,0.29120665708728244,-0.5058538785425601,-0.15442684314542054,0.870727882264011,-0.35915076067884155,0.8250913713753634,-0.5678602056245778,0.06891533083560497,0.2852111501527159,-0.028699870864078658,0.1943520035736115,-0.6356776303299312
309,0.763087311376764,-0.2304734443193579,-0.03785103826185865,-0.8509591723894863,-0.1714805784668172,-0.085744951121558,-0.8206956760758386,-0.9387842314244412,0.5960402043836739,-0.7258309413480184,-0.8100090182900599,-0.19147257939228313,0.9679136941658284
310,0.676009379341028,0.8380118551732101,-0.9610827475294026,0.6304503390182665,-0.7903715694964724,0.07788454862230765,-0.22175255882473754,-0.7212385864595976,0.5581231810339013,-0.01949313157937449,-0.9491672971239924,-0.9349327044266522,-0.6776339960813524
311,0.6887349638397526,0.8994774027867818,-0.17860839159103725,0.5437162583494002,0.46023940537685926,0.5738579057365936,0.8248401976374415,-0.007681305108711012,0.1392030801563655,-0.86159983488259,-0.05586495292472704,-0.9986457793567143,-0.0273812922850325
312,-0.009646249979521127,0.7530124202641815,0.5487006277866224,0.7562582098361301,0.36175778956332105,0.1874937587234764,0.04969170119609023,-0.3517108593146656,0.3531296494254832,-0.036660264063983705,-0.6922232779454123,0.6229923315747237,0.9680590857817812
313,-0.15753840143790665,0.30747340316825844,-0.7597841984771043,0.11504642498647488,0.44596623895988663,0.8981429024071792,0.6661710746307907,-0.3402298817646352,-0.27436969521381127,0.4324534640461606,0.535000511598704,-0.9212823401179027,0.6070277070958621
314,0.12380842615463106,0.20774168297317397,-0.07905838556331002,-0.48170947779327977,-0.5225587885597078,-0.37938550986858455,-0.8029648508129197,-0.9054570104775939,-0.46560843011277586,0.7437556379438759,0.365755790856952,-0.11241621909144062,0.708743784419217
315,0.5505311243500322,-0.3547723118361863,-0.02890436595643342,0.9719653849688223,0.03025647807187193,-0.22770308698265795,-0.7114937386382805,0.6000452839050301,0.1566159028704197,0.09645560151953769,0.8282901107710883,-0.06890238726052189,0.34560562061966027
316,0.052285724858462945,-0.39960691366833956,-0.5881568168036289,0.8282164481698737,-0.3966387539100993,-0.8650100837247501,0.6588566923429293,0.5220404758458537,0.6409595626890923,0.4433069323308776,0.667532582599387,0.7278196170825442,0.6546574703211148
317,0.7230489353304881,-0.08724514668018091,-0.030803471328385124,-0.677550073416262,-0.39763012327916547,0.0618606976189211,-0.3092025779620524,0.8474048936448695,-0.7062201750683053,0.9184133583135607,-0.9979422049078523,-0.7578729192708997,0.23599592618347875
318,0.6791810789067556,0.4652010659459733,-0.8285723771271707,0.7239124989869024,0.6730121203262971,0.21787121387747543,-0.7929689875756605,-0.011698269069772671,0.21104795269151388,0.34485891669607516,-0.23461842866207272,-0.33658508635424056,0.951669448464779
319,0.7575387605221866,-0.23348677766826964,-0.028975909397149557,-0.21365049074170717,-0.21215596863481978,0.27228232792436247,-0.8254554734349282,0.4263962891069235,-0.3536180849392885,0.07789395730586501,0.8873773321379044,0.13757353867613897,0.36396426377830715
320,0.508925457157525,0.8211687692077267,0.11273887646580016,-0.7105801545442867,0.8756672255705389,0.2388870802634071,0.5399054900867146,-0.0894481179347002,0.8976069963986433,-0.5253056021621372,-0.9709541400558221,-0.007706280905373175,-0.5493348756680752
321,0.2902192183513064,0.8557560554162842,0.2686265990785359,0.3417429228027187,0.6931147237509105,0.4329480656559912,0.4031003630423391,-0.41967755734557377,0.8572386988562595,0.2325453648695961,0.34294119528706113,-0.4025375665657558,0.9154382535918759
322,-0.18646877358985936,-0.16718812895727098,0.3892000686456809,0.034228345600221255,0.5636236968063335,-0.3061882017971469,-0.007091442816469895,0.5888569131870169,0.013890824507693411,-0.583426309803557,-0.10575603712118786,-0.5354212625914827,-0.504905076674147
323,0.9915746178415694,0.5700905527929188,-0.7789493915102852,-0.7058852648768181,0.21785697663120906,-0.3045126653794761,-0.6890860091869373,-0.8382801829032676,0.3279493191112042,-0.9257244897518728,0.8647568660525691,0.864887510046422,0.2634150854765971
324,0.5427283278450361,0.4652010659459733,-0.8682013787703948,0.6755651000067975,0.6137381808818703,0.2518791783856953,-0.6731609940932723,-0.011698269069772671,0.4369478372760607,0.5744185050826494,-0.23461842866207272,-0.33658508635424056,0.951669448464779
325,0.382631014648811,-0.9288496825128458,-0.5023977682570329,-0.7981776768495332,-0.76630350333627,-0.15837580972591225,0.03960937649084251,0.33121659939484327,0.7115894482424212,0.9929808881427653,-0.7767014089541373,0.40590586150055863,-0.3798800847191064
326,0.2780959746095355,-0.11157497274296957,-0.1743628257001273,0.8115720286630215,0.7946518651016099,-0.47873480896895537,-0.5844474217169155,-0.6474992249138243,-0.8563096486964819,0.5821092033871786,-0.6618032577533395,0.7683052519206064,0.6059940133299797
327,-0.009646249979521127,0.7530124202641815,0.5487006277866224,0.6526197556710662,0.35183809960145274,0.1874937587234764,0.04969170119609023,-0.20226458122340585,0.3531296494254832,-0.036660264063983705,-0.6922232779454123,0.6229923315747237,0.9680590857817812
328,0.7740413371162023,0.9865901146856864,-0.9865664019977365,0.6070021008638,-0.6512658421440434,0.06878993019573065,-0.23128653207706185,-0.570183155121456,0.6669573123196606,-0.12223179202098033,-0.9491672971239924,-0.9349327044266522,-0.5891680077012982
329,0.659697130401125,-0.1605984726420755,0.40793743052521547,-0.35656395069648417,0.7041071031340864,0.4933704166350519,0.6230962524650547,0.6959169524031226,-0.4992444822904021,0.5275806911358907,-0.19199194310615408,0.8311081061212953,-0.926513445666385
330,0.5594263730174895,-0.3547723118361863,-0.09455332329422794,0.6117965849906419,0.04892876878769381,-0.1624086309214965,-0.7122764364610636,0.6000452839050301,-0.1515714105464927,-0.051302282481052064,0.8282901107710883,-0.4200444439920872,0.37555370491385376
331,0.6791810789067556,0.4652010659459733,-0.86758225470901,0.5779841992577781,0.5907163943836125,0.19978624645703147,-0.7929689875756605,-0.011698269069772671,0.4467672030564622,0.34485891669607516,-0.34702928200852545,-0.33658508635424056,0.9132174639557555
332,0.3983852827550416,0.8557560554162842,0.2686265990785359,0.3417429228027187,0.72621905696201,0.4954706645691276,0.4031003630423391,-0.24042150695824893,0.8572386988562595,0.22212539110170604,0.35502146525879197,-0.3347553710717359,0.9138454626332297
333,0.5625081502218705,-0.49269956261019177,0.07887323681793301,0.9719653849688223,0.04892876878769381,-0.1624086309214965,-0.7122764364610636,0.6270627758537934,0.1566159028704197,0.12535997656161246,0.8282901107710883,-0.2067608409117896,0.7257241183852967
334,0.07533454635707493,-0.7510915727140082,0.6327753678979782,0.4449527102605322,-0.471410771319855,-0.517674606980046,-0.22062032247394936,-0.030390925862012752,-0.9682763014555618,0.4191994903529128,0.1924735356767917,-0.03931251207987674,0.6337767174013011
335,0.47110481062711695,0.9325839030691137,-0.9028892576591545,-0.3398573953288433,0.7994123475453419,0.3639146998932201,-0.3879776606456278,-0.7145460538589741,0.11257496926356514,-0.003277037750328393,0.4854099681322641,-0.5752614047073292,-0.3495761347573818
