,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
78,-0.90274290364096,0.44527701301263645,-0.6580583307381185,-0.026471413162837854,-0.5348247331858418,-0.06983092784178302,-0.9814289097440152,-0.6944322512843351,0.36977947704652236,-0.9189148224845702,0.08974074708274782,0.6082547364689863,-0.33418995138028196,0.32122976384885815,0.6145358656270197,-0.48191133344415005,-0.4902658217023519,0.48818929768496266,0.9223149311770455,-0.09010079534018689,0.9727824335029238,0.8028111363253994,0.007258712439909276,0.01742113488944641,-0.5017365312798818,0.04735854972810549,-0.6905894899170852,0.39854017935855657,0.19792125694519425,-0.26587706587163895
79,0.9835617855078,0.6757743765450372,0.4615862042998473,0.1399490288279246,0.07661936502748556,0.6460634445715592,0.876180256607725,0.487627735141857,0.7925920364612997,0.5162818523425416,0.7136319992160505,-0.6766844901086773,0.4244786709429367,-0.5507348034582005,-0.8220937716796446,-0.16346574044020534,-0.09274933186449807,0.14907028796923583,-0.1429366585178944,-0.061392451723765395,0.6604607183764128,0.6354496282192197,0.9553339104059886,-0.6616608199663534,-0.11479219288516207,0.7684245769334608,0.0335429016935056,0.4812760766248143,-0.9152203319728696,-0.8750699303296976
80,0.8436552551037797,0.9562910208698367,-0.7270000464147748,0.6824163802017147,-0.07804860081851883,0.6356096867727761,-0.7065041860869394,-0.4713730017561164,0.3318176443222838,0.8801861254609662,-0.28927681128330196,0.4657346978026551,0.7162263783739957,0.38466938076090296,-0.13964229017609386,-0.6298051610121984,0.09518712516176264,-0.4268439862459905,0.7595225433882333,0.8094525846063043,0.6159369207977201,0.3015256714513872,-0.031862291460130976,-0.6869475594987426,0.810005623616497,0.7420417514640796,-0.5896765961647412,0.285236168214241,0.9014168516348451,-0.42036770608517315
81,0.7472028705970546,-0.1205020775851664,-0.9139141585215866,0.7414617885534929,0.8796588798869616,0.8073579215445754,-0.43323290506475387,0.8550202729870926,0.7247124008721146,0.39372115483084835,-0.6478662045338124,-0.31904054911996416,0.0695945048261295,-0.42953685327761915,-0.7346735619817948,0.7965832533045953,-0.5822920769366489,0.31211653522898586,-0.9354549660811611,0.9144496702936555,0.3259939467920323,0.7197773886304044,0.04417006560006009,-0.401088260846336,0.16409922926724718,-0.23391000274293883,0.3597582111354438,0.3456359641914637,0.4527551690717193,-0.6590548522642434
82,-0.8920703041039435,0.8952082652150812,0.7486765509500202,0.3387510740187827,-0.35687090287738954,-0.16073637160055032,-0.43801629695946986,-0.3102014137098903,0.23139048027919662,-0.5026606932125677,-0.08022524558693234,-0.6987586696850348,0.9685783102956957,0.4509543744936326,0.36993871812783197,-0.6337275892114842,0.20287200861858135,-0.8768030253403007,-0.5300583143575182,0.3127894026126625,-0.21086114338920536,-0.1169963279792352,0.502758925659905,-0.7895865463563023,0.32621859580722723,0.09022760739957114,0.5650454502279905,-0.24423091923608742,-0.4187946304616068,0.5167235770647782
83,0.9835617855078,0.6757743765450372,0.4615862042998473,0.1399490288279246,0.11909010523030572,0.6460634445715592,0.876180256607725,0.487627735141857,0.7925920364612997,0.5162818523425416,0.7136319992160505,-0.6766844901086773,0.36216439958555346,-0.5507348034582005,-0.8220937716796446,-0.08029822402926445,-0.11361556570301734,0.14907028796923583,-0.1429366585178944,-0.061392451723765395,0.6604607183764128,0.6354496282192197,0.9553339104059886,-0.6616608199663534,-0.11479219288516207,0.7684245769334608,0.0335429016935056,0.4812760766248143,-0.9152203319728696,-0.8750699303296976
84,0.025423060634093275,-0.6020679071766506,0.7597065405835466,-0.002599527848712313,0.5531762279425736,-0.33672827575801123,-0.04895023816526067,0.01522895318451023,0.3534378500743125,0.49703167272400006,-0.8979105773796479,-0.17717465262801046,0.8974085491893176,-0.32988886995367994,-0.37903730036878525,-0.5434454478753292,-0.4324975941871585,-0.445218946403545,-0.7725788586604532,-0.5323624391616917,-0.6644546424750193,-0.4817984609108503,-0.8974763280645475,-0.025123479026017748,-0.25149723952978076,-0.5395830309580683,-0.4533005962360179,-0.01110780099171671,0.6370606314008378,-0.7789584124736055
85,0.8632620143227752,0.4842629139882575,0.25097885833440925,0.09569592254310821,0.06602735507396584,0.4606365543422044,0.6495046049808704,0.5738744261452353,0.7536046012353519,0.5195831965185196,0.5134102503102431,-0.6832809722743567,0.4717054626052042,-0.5271733248025974,-0.9849698600333603,-0.053747788541040675,0.029566623236155998,-0.07067870467261517,-0.14611973185659566,-0.08738994033163427,0.628450401118251,0.9906828771310132,0.9871692934702263,-0.8122132399988373,-0.13275685144028482,0.7501529039194856,0.11454391022379551,0.48098553646962716,-0.9758439897851141,-0.9810499904348557
86,-0.3041723053139569,0.9825185394944702,-0.3697702324723531,0.12848589711815306,-0.5157734599854735,-0.482622191309646,-0.7537055585833901,0.4275779886925066,0.06042492592605342,0.5450075191339276,-0.14658767770941727,0.08598851136515062,-0.7472707114634736,0.3830716554432152,0.47741781601781086,0.48907086636714014,0.905125159504796,-0.8389255956867816,0.48890201362457497,-0.9782714337779175,0.5462362694506402,0.15734818228040548,0.46537915981945366,-0.904331771511337,0.7279605851112729,0.49794496811333633,0.7172465581660019,-0.7896169333078236,-0.7873887506852286,0.5769341777115102
87,-0.1038247945097952,-0.6085813420661121,0.7855766745195258,-0.1520796142301024,0.5925602553755505,-0.20174068316952587,0.018658441455230435,0.08371900563200274,0.1647865887892841,0.5398112101897967,-0.8979105773796479,-0.2998000688488782,0.8974085491893176,-0.2905190818009753,-0.37903730036878525,-0.5859131219750195,-0.4324975941871585,-0.5063285462838722,-0.8502826763533244,-0.5323624391616917,-0.6644546424750193,-0.38410009199510564,-0.9393726018834687,-0.09682618923613684,-0.232755036028794,-0.9410104368563514,-0.7676237064041755,0.11213691964433825,0.6370606314008378,-0.7576117579126853
88,-0.3488815963117511,0.95787395629735,-0.08898413159972018,0.47157299499833605,-0.46470360755963624,-0.44038650931704604,-0.9658644959446754,0.16179214247966778,0.03636023165213387,0.5004282825833759,-0.03234789913163949,0.3091569249120565,-0.5594874649621742,0.3830716554432152,0.515576123089525,0.23835393528941995,0.9901867316291699,-0.8634506407510756,0.46651750393461744,-0.9961734348930875,0.5943294693077288,0.12469330253300148,0.5466512500432534,-0.9589614574318963,0.677800807639583,0.505880138929133,0.6812461619149706,-0.6391035878115199,-0.6719763143375805,0.35966974193590273
89,-0.1038247945097952,-0.6085813420661121,0.7855766745195258,-0.1520796142301024,0.5925602553755505,-0.1919597404794373,0.03299239760955497,0.08371900563200274,0.1647865887892841,0.5398112101897967,-0.8979105773796479,-0.2998000688488782,0.862647691027465,-0.41645057965287524,-0.37903730036878525,-0.5859131219750195,-0.4324975941871585,-0.5063285462838722,-0.8291260881000408,-0.5323624391616917,-0.6644546424750193,-0.38410009199510564,-0.9393726018834687,-0.09682618923613684,-0.232755036028794,-0.8773284880979382,-0.7676237064041755,0.08806008151401379,0.6370606314008378,-0.7576117579126853
90,-0.03402903109873412,0.23413235919075692,0.902366485890177,-0.7178415170810855,0.6286679057790345,0.729308396066026,-0.5990397199705642,-0.9117228434824189,0.1631440460931497,-0.024851373877807337,0.035794119215857734,0.3525530187311867,-0.952596100634554,-0.7893487578511156,0.026179643759701055,0.28518244475998755,-0.18410547594795568,-0.09174599842690312,0.24336488597174433,0.23290168437859826,0.4890277979916746,-0.08933682022163114,-0.1594684006483691,0.21685162415211767,-0.3299910688073129,0.09474349761541534,0.8896480693649447,0.3253644172052985,0.9770135936984821,0.2752720822468864
91,-0.876047423190798,0.944985105462991,0.4457852584130364,0.3387510740187827,-0.3873933983247302,-0.05210887513105389,-0.43801629695946986,-0.3723152478554608,0.23139048027919662,-0.5026606932125677,-0.08022524558693234,-0.6987586696850348,0.8223117248509995,0.33557561597274255,0.36993871812783197,-0.7317006985960608,0.20287200861858135,-0.9352073408759292,-0.526681931718443,0.34014392013134853,-0.21086114338920536,-0.1169963279792352,0.3854465403533611,-0.7895865463563023,0.32621859580722723,0.09022760739957114,0.5650454502279905,-0.24423091923608742,-0.1674045193369198,0.5167235770647782
92,-0.2594824180557618,0.9700350746289912,-0.2098841381316805,0.24146206985986085,-0.48590566780189204,-0.482622191309646,-0.7340217767439297,0.4275779886925066,0.03098222581464194,0.5450075191339276,-0.14658767770941727,0.08598851136515062,-0.653350236975202,0.3193592850457312,0.47741781601781086,0.38393074476765743,0.8426129167641367,-0.6271081655321078,0.6028635982027877,-0.9782714337779175,0.5911010351819546,0.15734818228040548,0.7069652773682507,-0.904331771511337,0.7215808032041713,0.4859358105477316,0.7172465581660019,-0.7896169333078236,-0.7009842833976616,0.5769341777115102
93,-0.1038247945097952,-0.6085813420661121,0.6605736229252106,-0.1755049416885257,0.7301043787301633,-0.19804313462455814,-0.04895023816526067,0.1506876320776469,0.1647865887892841,0.5398112101897967,-0.9050974567982437,-0.3868357570426786,0.8974085491893176,-0.2905190818009753,-0.37903730036878525,-0.5859131219750195,-0.5548138149398654,-0.5063285462838722,-0.8502826763533244,-0.5323624391616917,-0.6644546424750193,-0.1609860026633263,-0.9393726018834687,-0.10415714515349239,-0.232755036028794,-0.8566519871744922,-0.7676237064041755,0.11893784819455955,0.6056061361606375,-0.7348219553563151
94,-0.8930663539887693,0.9720228184665356,0.04564799009843923,-0.3827551323710827,0.7321358527896582,0.8270703001424933,-0.4828305873277323,0.019676331462447072,-0.5060689897145778,-0.4400995730982835,0.4629550957809603,-0.29421016786760723,-0.13241461975258262,-0.06695541716621056,-0.5992198965855127,0.31525179437793494,-0.5770482729571651,-0.618410172666374,0.2893488861494866,-0.2926634585655543,-0.36819008966018085,0.34888241382442997,-0.4476437797720798,-0.6780957127323943,-0.05201210372897269,-0.6928598842658789,0.8095150765432346,-0.04438720289643516,-0.6635292539736222,-0.7237395251547112
95,-0.2594824180557618,0.9700350746289912,-0.2098841381316805,0.22024565744004354,-0.48590566780189204,-0.5422182116826801,-0.7340217767439297,0.4275779886925066,0.03098222581464194,0.5450075191339276,-0.14658767770941727,0.08598851136515062,-0.653350236975202,0.3830716554432152,0.5125044744441665,0.48614083575003963,0.8426129167641367,-0.8389255956867816,0.5690391629243348,-0.9854747904092167,0.5911010351819546,0.15734818228040548,0.7069652773682507,-0.904331771511337,0.7215808032041713,0.5502415888773842,0.45584501268219135,-0.7896169333078236,-0.7009842833976616,0.5769341777115102
96,0.01328983594887112,-0.6085813420661121,0.7855766745195258,-0.1716813602388254,0.5531762279425736,-0.19804313462455814,-0.04895023816526067,-0.08898871062334068,0.1572297987984108,0.6149779761928411,-0.8979105773796479,-0.3868357570426786,0.9132770028891639,-0.2905190818009753,-0.37903730036878525,-0.5859131219750195,-0.4324975941871585,-0.5019626936651531,-0.8502826763533244,-0.5323624391616917,-0.6644546424750193,-0.08089652123188062,-0.8974763280645475,-0.09682618923613684,-0.19804379473036526,-0.8867996614203371,-0.7676237064041755,0.2684135317226688,0.6370606314008378,-0.7576117579126853
97,-0.8920703041039435,0.944985105462991,0.5095337330950431,0.33134543301650643,-0.35932539284844744,-0.14331136313112758,-0.43378099349344357,0.021569662775791976,0.32530674752800137,-0.5026606932125677,-0.2076695431099871,-0.6987586696850348,0.8291383410340589,0.23755670590544709,0.5504820473460539,-0.5672266447955279,0.03345241387102149,-0.9411966172617889,-0.6681275714607189,0.016547336592371398,-0.1422819004763125,-0.3138025666018496,0.6434709742608478,-0.12377982131202381,0.22059285066683887,0.09022760739957114,0.5650454502279905,-0.24423091923608742,-0.11288525362319501,0.5031631585126006
98,-0.9367885222483241,0.6901836873752201,-0.3185911855823145,0.1302095936337646,-0.485262139616764,0.14128912908781044,-0.32443050541726626,-0.5981558325770351,-0.6444360240457998,0.6845865258027746,0.39684811748826365,-0.911604806523034,0.7424423444739374,0.3885885185655593,-0.3225545412562454,0.2108665826713101,-0.19175824861875013,0.7662963538096084,-0.736114798807558,0.381960100467456,0.9926452610039864,-0.32774712359064084,-0.23387079157465096,0.14996337534144666,0.9962574330344296,0.9860542331679414,0.968012225273859,-0.31921059363031223,0.0734095551002838,0.8968929598122757
99,0.9835617855078,0.6757743765450372,0.4615862042998473,0.1399490288279246,0.07661936502748556,0.6347881318039692,0.876180256607725,0.487627735141857,0.7925920364612997,0.7707282933143211,0.8441278576631033,-0.6677035548967196,0.4244786709429367,-0.561227879506933,-0.8448356472794263,-0.028117128354891552,0.024246099670254262,0.14907028796923583,-0.1901803498113317,-0.061392451723765395,0.6604607183764128,0.58844929754631,0.9502921878953032,-0.6616608199663534,-0.11479219288516207,0.7684245769334608,0.0335429016935056,0.4812760766248143,-0.9152203319728696,-0.8750699303296976
100,-0.1038247945097952,-0.6085813420661121,0.6708593296582315,-0.1716813602388254,0.5531762279425736,-0.19804313462455814,-0.08299840289730365,0.05358565266512949,0.1647865887892841,0.3674278455422717,-0.7914744280540378,-0.18160133778285048,0.8974085491893176,-0.5034956895502287,-0.5169087311358245,-0.5859131219750195,-0.4609594861753896,-0.031822328257395505,-0.8502826763533244,-0.4782101024669003,-0.6644546424750193,-0.3453468834622635,-0.9149805468185555,-0.09735557330535483,-0.1876404191173946,-0.8047874108140591,-0.7175203755911681,0.18433142302191396,0.6370606314008378,-0.7598512151650134
101,-0.2594824180557618,0.9700350746289912,-0.2098841381316805,0.24146206985986085,-0.48590566780189204,-0.482622191309646,-0.7340217767439297,0.4275779886925066,0.03098222581464194,0.5450075191339276,-0.1236299341056053,0.08598851136515062,-0.653350236975202,0.3193592850457312,0.47741781601781086,0.38393074476765743,0.7589271919678369,-0.6271081655321078,0.6028635982027877,-0.9782714337779175,0.5911010351819546,0.19808632270413296,0.7069652773682507,-0.904331771511337,0.7215808032041713,0.4859358105477316,0.7172465581660019,-0.7896169333078236,-0.7276940746489471,0.6142982995337432
102,0.9835617855078,0.6757743765450372,0.3162825942430054,0.04877643365917139,0.07661936502748556,0.6460634445715592,0.6495046049808704,0.5738744261452353,0.7536046012353519,0.5162818523425416,0.6677783173876826,-0.6198464892654856,0.4739957528611234,-0.5507348034582005,-0.7652702219210852,-0.10579396330627944,0.029566623236155998,-0.07067870467261517,-0.14611973185659566,-0.061392451723765395,0.6326402895820946,0.640232818659136,0.9883366288370883,-0.738153286869816,-0.11479219288516207,0.742919713628226,0.09316606382385517,0.48098553646962716,-0.9758439897851141,-0.9654032660326819
103,-0.003866020714672791,0.6493468311874449,-0.9631872197150326,0.5056543147866612,0.7774666868084001,0.2119909377846323,0.35434682464843714,-0.1201448135164902,-0.9798782787125844,-0.18676144785951787,-0.8362512481816806,-0.8704940725769328,0.12293396784978228,0.3574591007656318,0.2599870708171621,-0.6088359688915057,-0.8185947705444718,-0.2714700109383297,0.3762926951586587,0.8548787777101117,0.2294031898817115,-0.27355906343762415,0.1763405666465172,0.7772376515631316,-0.22907971955583029,0.01695256149773927,0.9185400485688269,0.06752226827653729,0.24192731267596534,-0.30270512140427774
104,-0.25994521220089806,0.823136583806483,-0.3923115282105276,0.7578347283741549,-0.0454055607882089,0.6617791545465497,-0.8862579242342181,0.6580489859042686,-0.1723558568604069,-0.9190336771441168,-0.9689551981933742,-0.3915977019177135,0.35955376857452737,-0.2739874323875733,0.9590406312774884,0.7672727099529861,0.08403696880565437,-0.5634890542252793,0.07148586179342353,0.7608367606116706,-0.09620286400003342,0.10964341068361283,0.5909171032158764,-0.8581525820453562,-0.340954380554104,-0.6476933845926507,-0.42157014878074706,-0.04208039407203734,0.24221378471706623,-0.4168717108877673
105,-0.1038247945097952,-0.7828161747243649,0.7258569481803074,-0.18134336816499141,0.5531762279425736,-0.19804313462455814,-0.04738129757482534,0.05358565266512949,0.1647865887892841,0.3674278455422717,-0.7402681616870301,-0.2539308372984983,0.8974085491893176,-0.5034956895502287,-0.5169087311358245,-0.5859131219750195,-0.43632685551060924,0.15517976039542836,-0.8502826763533244,-0.4782101024669003,-0.6644546424750193,-0.3453468834622635,-0.9149805468185555,-0.09735557330535483,-0.1876404191173946,-0.840179632969899,-0.7175203755911681,0.18433142302191396,0.6370606314008378,-0.9045369898904518
106,0.6965318062798129,0.6076097221209336,0.6847432144662711,0.43204660986561194,0.8943956388342169,0.06115144511748749,0.05313731015761003,0.9532364718937223,-0.5868140686651859,0.7569058810909919,-0.47429206359169895,-0.8101579640937933,0.19733094619656022,-0.9698606676328967,0.14616508213850188,0.39048884247745774,0.06974283995357,-0.006472163342024828,-0.125659185335234,0.12530907689495607,-0.132023941146864,-0.9481755462489341,0.04294161252066364,-0.7909303048724126,0.728249709117345,-0.28356073400753257,0.5512287225369439,-0.5244522621944623,0.8378285140349961,0.33128981421633275
107,-0.7447407459011761,0.9863209123219876,0.10691984835793322,-0.3827551323710827,0.9213765633034101,0.9412651376564005,-0.4828305873277323,0.019676331462447072,-0.37807932951990764,-0.4400995730982835,0.4629550957809603,-0.3331309342647846,-0.10666722558546327,0.139585895090232,-0.5992198965855127,0.31102841356683686,-0.7144314730644032,-0.618410172666374,0.2729076025170989,-0.3260602939062658,-0.36819008966018085,0.0996100378804805,-0.4476437797720798,-0.5676046378243047,-0.05201210372897269,-0.6928598842658789,0.8095150765432346,-0.27801225911529337,-0.7907774478604523,-0.7237395251547112
108,-0.696758217998364,0.95787395629735,-0.07085238545049544,0.23189832129682353,-0.46470360755963624,-0.44038650931704604,-0.9791867499064111,0.21035715377959718,0.03636023165213387,0.5004282825833759,-0.057924821511315505,0.18868826376574876,-0.5594874649621742,0.30746469787025865,0.515576123089525,0.23835393528941995,0.9901867316291699,-0.8634506407510756,0.46651750393461744,-0.9878664312944467,0.5943294693077288,0.12469330253300148,0.4899854043132432,-0.9589614574318963,0.830793397551423,0.505880138929133,0.6812461619149706,-0.6391035878115199,-0.6719763143375805,0.35966974193590273
109,-0.25994521220089806,0.8479108135466487,-0.3923115282105276,0.7578347283741549,-0.0454055607882089,0.6617791545465497,-0.8862579242342181,0.6580489859042686,-0.1723558568604069,-0.9632956931529124,-0.9689551981933742,-0.3915977019177135,0.35955376857452737,-0.27950237621856244,0.9528300109767449,0.7672727099529861,0.04511681480018104,-0.5634890542252793,0.07148586179342353,0.7608367606116706,-0.09620286400003342,0.10964341068361283,0.5909171032158764,-0.8581525820453562,-0.340954380554104,-0.6476933845926507,-0.42157014878074706,-0.04208039407203734,0.24221378471706623,-0.4168717108877673
110,0.011764457494334302,-0.6085813420661121,0.7772674902347265,-0.1716813602388254,0.3405455149706078,-0.19804313462455814,-0.04895023816526067,0.21281886023006757,0.1647865887892841,0.48070982121134387,-0.754612689666998,-0.3456377595924034,0.8909219800798542,-0.45195689940402195,-0.37903730036878525,-0.6208868313193681,-0.4324975941871585,-0.3922255311533973,-0.7703802192358162,-0.5323624391616917,-0.5973720378977736,-0.25960953720367663,-0.698441698118051,0.1324115114820119,-0.3745831113786726,-0.840179632969899,-0.14758142943577268,0.434879451446347,0.6370606314008378,-0.7576117579126853
111,-0.1038247945097952,-0.5789766016922604,0.4139749786673974,-0.1755049416885257,0.7301043787301633,-0.19804313462455814,-0.04895023816526067,0.14653550220088252,0.1647865887892841,0.5398112101897967,-0.9050974567982437,-0.3868357570426786,0.7724276561397228,-0.38897521206446584,-0.37903730036878525,-0.5859131219750195,-0.5548138149398654,-0.5063285462838722,-0.8502826763533244,-0.8060995853333839,-0.6644546424750193,-0.2591693156831729,-0.9393726018834687,0.20682258825231425,-0.2622262202600747,-0.8566519871744922,-0.7676237064041755,0.1784663011816403,0.6290882382493825,-0.7348219553563151
112,0.782426041337104,0.727083798775696,-0.6222366872057359,0.5080317258789384,-0.14599382561892127,0.7721762648760546,-0.7881538380459197,-0.176356109983274,0.3391588412732336,0.8785490287950737,-0.28927681128330196,0.4657346978026551,0.7162263783739957,0.21620006040567774,-0.12284577403401875,-0.7601636399967673,0.13084178593834217,-0.41749989486189487,0.7595225433882333,0.7921898628565598,0.934994210215021,0.3333141284934462,-0.05903373726872019,-0.6869475594987426,0.8225613547450716,0.6868306588265662,-0.7763907582486773,0.2828466512354204,0.9014168516348451,-0.3681016608708727
113,-0.1038247945097952,-0.6085813420661121,0.6708593296582315,-0.1716813602388254,0.5531762279425736,-0.19804313462455814,-0.08299840289730365,0.05358565266512949,0.09550873365072299,0.3674278455422717,-0.9471768864739702,-0.18160133778285048,0.9822625939585181,-0.46305008960310645,-0.5169087311358245,-0.5859131219750195,-0.4609594861753896,-0.031822328257395505,-0.8502826763533244,-0.4782101024669003,-0.5513976293452856,-0.3453468834622635,-0.9149805468185555,-0.09735557330535483,-0.1876404191173946,-0.8047874108140591,-0.7175203755911681,0.11369165890230248,0.6370606314008378,-0.7598512151650134
114,-0.27204597873513015,0.9843118095452486,-0.2098841381316805,0.23189832129682353,-0.48590566780189204,-0.482622191309646,-0.7782347259152778,0.4275779886925066,-0.024721517109656643,0.5450075191339276,-0.14658767770941727,0.006839929625859886,-0.5822693332875157,0.3847821742923898,0.47741781601781086,0.2998980032365557,0.9822429913946418,-0.8389255956867816,0.5084058753147898,-0.9782714337779175,0.6663719960034376,0.15734818228040548,0.7069652773682507,-0.904331771511337,0.7215808032041713,0.4859358105477316,0.3947078091660001,-0.7927830229985955,-0.5994013692127893,0.5769341777115102
115,0.859287735454463,0.7350032331254075,-0.5652546608145448,0.5080317258789384,-0.07804860081851883,0.7999991115081682,-0.6653454170519797,-0.2240885223754523,0.3391588412732336,0.8198297545887685,-0.33877325318329365,0.508212176751865,0.6418718464817759,0.17428785886395226,-0.18910356813788276,-0.684818342230546,0.09459092725151086,-0.41749989486189487,0.9734123455250321,0.8126529588714593,0.934994210215021,0.29399361709756966,-0.05903373726872019,-0.6869475594987426,0.8557168599867475,0.6868306588265662,-0.6293846483575729,0.2828466512354204,0.9014168516348451,-0.3681016608708727
116,0.9835617855078,0.5595382188937883,0.4615862042998473,0.1399490288279246,0.07661936502748556,0.6460634445715592,0.876180256607725,0.4747866940897769,0.7925920364612997,0.5162818523425416,0.8192534612562115,-0.6766844901086773,0.4244786709429367,-0.7558152327192138,-0.7570756137500378,-0.028117128354891552,0.024246099670254262,0.04654924891301793,-0.13706873504813943,-0.043995059834081474,0.756536582829294,0.45973279971187364,0.9805474956673865,-0.738153286869816,-0.11479219288516207,0.7684245769334608,0.0335429016935056,0.4812760766248143,-0.9863748082945138,-0.8750699303296976
117,-0.8457886637626018,0.13465868590776053,-0.8311062895238241,-0.8871622588885903,0.4889661342924032,0.03699875285231857,-0.7871646004407393,-0.2922257109060258,0.7742400520053514,0.40999749598272994,-0.43412332147362265,0.6802205265483212,-0.2688562762678055,0.20716722222414097,-0.6726101419153556,0.762412791060368,-0.832224459089862,0.7220587204659255,-0.0008864289003334136,0.2103807743409556,0.3122643738662112,0.5542530514919195,-0.07177326402022044,0.12835243524619777,0.3794613899551236,0.365245928409313,-0.22536141274360189,0.9456806613483457,-0.829016886891055,-0.7066240389244769
118,-0.31171907116407804,0.9825185394944702,-0.509563055482692,0.12848589711815306,-0.5157734599854735,-0.482622191309646,-0.7537055585833901,0.36914442766323563,-0.07433400288689174,0.6435253584898009,-0.14658767770941727,0.08598851136515062,-0.7472707114634736,0.3830716554432152,0.5234307182621376,0.39094640476223597,0.905125159504796,-0.8389255956867816,0.49461622495183954,-0.8570303624444535,0.5462362694506402,0.15734818228040548,0.46537915981945366,-0.904331771511337,0.7279605851112729,0.49794496811333633,0.7076590733427917,-0.7668498431730326,-0.7873887506852286,0.5769341777115102
119,-0.1038247945097952,-0.8395784546551008,0.7855766745195258,-0.1716813602388254,0.5906242911565798,-0.22512832321691167,-0.19205065043643055,0.01522895318451023,0.18766099959357918,0.3668122710549244,-0.754612689666998,-0.17717465262801046,0.8974085491893176,-0.4879039032531882,-0.37903730036878525,-0.5859131219750195,-0.4324975941871585,-0.8097646633656588,-0.9368783286823086,-0.4077657425279533,-0.9852661382042791,-0.14397394017932919,-0.9149805468185555,-0.09735557330535483,-0.1876404191173946,-0.840179632969899,-0.5191029306529724,0.2764340397585594,0.6891455088190561,-0.8682355867110596
120,0.7472028705970546,-0.1205020775851664,-0.9139141585215866,0.8359476505617791,0.9431328097857117,0.8880053772632157,-0.43323290506475387,0.8550202729870926,0.7247124008721146,0.39372115483084835,-0.49845116105721177,-0.2874271345635713,0.2915027367674301,-0.42953685327761915,-0.9456307499962673,0.7965832533045953,-0.610727887391477,0.31211653522898586,-0.9354549660811611,0.9144496702936555,0.3259939467920323,0.7197773886304044,-0.14670881073935393,-0.401088260846336,0.16409922926724718,-0.23391000274293883,0.2730555546225244,0.3456359641914637,0.4527551690717193,-0.6590548522642434
121,0.8837316216198989,0.7565870202986769,0.6136899171796075,-0.6357841254518446,-0.26505626206790933,-0.2586344234404272,0.9812070143010743,-0.48213200293365377,-0.5525881276397531,-0.18292566060752824,-0.13070177462755983,-0.28602561626814405,0.3453859613577941,-0.554761060066076,0.9821160398503122,-0.33928273197881853,-0.37903295238011414,-0.9360631308679006,0.39302104133551685,0.8746302151339915,-0.557591093713824,0.5483999045908774,0.6162787511165828,-0.6512804718122813,0.19492281806487477,-0.9105713240961097,-0.1221320254138365,0.9910389596858493,0.6635244797471698,0.5257394816749308
122,-0.9042843889335621,0.8508048048540557,-0.7916035973813624,-0.3827551323710827,0.8098106997571455,0.8381293509193972,-0.4828305873277323,-0.018561086463116716,-0.4276574678394509,-0.4144024669458046,0.2484097289960736,-0.4819604978423524,-0.39385104972062024,0.139585895090232,-0.5978693818450209,0.31525179437793494,-0.5952796027349627,-0.618410172666374,0.47652913971303623,-0.15158687355193234,-0.36819008966018085,-0.07339199603834401,-0.4476437797720798,-0.6780957127323943,0.0007302417535643979,-0.7741136235495776,0.8095150765432346,-0.1477191476788544,-0.6230209725591351,0.04659782555658021
123,0.9552527029554927,0.5179521466690844,-0.048423532307528605,0.05899803014651028,0.036675466188740735,0.6460634445715592,0.40558676883025835,0.5738744261452353,0.36273538799418015,0.5270744026071683,0.6624433127619456,-0.6442494949134352,0.4799844724802267,-0.35140172094904565,-0.9786981408372553,-0.10579396330627944,-0.21534515710410385,-0.01710858160811024,-0.08495659975362257,-0.08738994033163427,0.435801510822317,0.965551182837646,0.9883366288370883,-0.6313215136205594,-0.22167570118551683,0.7054821540067631,0.024792008604080262,0.36755109716761103,-0.9397724382791404,-0.8369019709043684
124,-0.3488815963117511,0.95787395629735,-0.07085238545049544,0.23189832129682353,-0.46470360755963624,-0.44038650931704604,-0.9658644959446754,0.21035715377959718,0.03636023165213387,0.5004282825833759,-0.052136892444430316,0.3091569249120565,-0.5594874649621742,0.30015874634215156,0.515576123089525,0.23835393528941995,0.9901867316291699,-0.8634506407510756,0.46651750393461744,-0.9791196660523835,0.5095259371366159,0.12469330253300148,0.5466512500432534,-0.9589614574318963,0.859882839488586,0.505880138929133,0.6812461619149706,-0.6527851897430113,-0.6719763143375805,0.35966974193590273
125,0.6577541863178171,0.62561591738756,0.5977869120245074,0.43204660986561194,0.8943956388342169,0.07881554943850877,0.05313731015761003,0.9441255090514526,-0.5868140686651859,0.9430474083139919,-0.47429206359169895,-0.8101579640937933,0.19733094619656022,-0.9698606676328967,0.01101017277019789,0.34119438078685094,0.06974283995357,-0.006472163342024828,-0.125659185335234,0.12530907689495607,-0.132023941146864,-0.9856781480003205,0.0756952887235649,-0.9079296249729121,0.728249709117345,-0.28356073400753257,0.49178261413422897,-0.5896054078933737,0.8378285140349961,0.3036757059567863
