,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.7183625442000698,0.04866489862457102,0.3061370934694143,0.9226362882424177,0.8495339528107044,0.872404670138132,0.49234608222223986,0.9435328242100427,-0.5225491316519979,0.9781061425854445,-0.49426328330401215,-0.547281752126572,-0.605051716041104,-0.24917226177456064,0.4553620854537028,0.24043718764783528,-0.2477691210634314,0.7303892733524557,-0.6970554907606863,0.14451588629826073,-0.4384688875097609,0.08920091122171181,-0.3089284064523625,-0.43671504577567455,-0.23708039951225146,0.6595285156792718,-0.3274137038870599,-0.9347699103078846,-0.491660772363421,-0.15282894106442835
49,0.6542919296729701,0.04866489862457102,0.22144329638543248,0.863440435315002,0.8710334375055937,0.8736941152136031,0.4951213234712275,0.931434183588747,-0.5225491316519979,0.8549256085947619,-0.4204391986996612,-0.8974489227826998,-0.7958339833243406,-0.10183209560924333,0.3517310881182061,0.3496135044035056,-0.3969226463118287,0.8670694447523888,-0.9680035564737914,0.311345256092487,-0.4384688875097609,0.07593239274262653,-0.23923560633040597,-0.5362898020190672,-0.3180762370535104,0.657812055012962,-0.30689128524409925,-0.7850577657604809,-0.5761155063132857,0.18079354550934168
50,0.6542919296729701,0.04866489862457102,-0.08868468335933244,0.863440435315002,0.8710334375055937,0.8736941152136031,0.19951821662517855,0.8609578728788381,-0.5225491316519979,0.8807291672697011,-0.4204391986996612,-0.8974489227826998,-0.9636594261666327,-0.10183209560924333,0.4553620854537028,0.3649861922916562,-0.2477691210634314,0.8791329552440312,-0.9725774319704314,0.311345256092487,-0.4384688875097609,0.2502610133152521,-0.45076149591286385,-0.4085605366567784,-0.3180762370535104,0.6661605692147174,-0.1860884826360436,-0.7830938087733106,-0.6057079920240704,0.20583599181600198
51,-0.9548226100653614,-0.6757039205421118,-0.8479089475832822,-0.7549067051087734,-0.42928955331333873,-0.033893810171017114,-0.626879809868939,-0.6139510642993931,0.816040774465326,-0.39771850326050573,-0.6117408696721398,0.4051567768321429,0.3129339440344969,-0.341816597495626,-0.6826136435120997,0.4601826137240672,-0.2723207379877335,-0.6876622590576271,-0.5367932233723296,-0.3846630707091181,0.19670431263556654,-0.3935053627515306,-0.2706687058057098,0.5523207741713647,-0.58979364177117,-0.5279227484261229,-0.3109616149248491,0.43726306018369576,0.8067340044851294,0.8465868732060207
52,0.6295062420387909,0.04866489862457102,0.22144329638543248,0.9226362882424177,0.8625624566552281,0.9637973387770358,0.6883020598049931,0.9551310447792172,-0.6083193694888467,0.8549256085947619,-0.7206978027874293,-0.8420006593466023,-0.8418847781483674,-0.16280567105426424,0.4109454470342022,0.29680947813028924,-0.2993867095208673,0.8099676553248785,-0.5952294235299898,0.311345256092487,-0.2274578927521691,-0.12210165765264569,-0.2793038085132631,-0.5220729681016645,-0.23359670925042697,0.4580896911206118,-0.2451993540017312,-0.9071979117703479,-0.3859480506758417,0.04156485640117791
53,0.6542919296729701,0.45044579299612786,0.22144329638543248,0.863440435315002,0.8717858764054609,0.8736941152136031,0.38244031088080677,0.61139798964217,-0.5225491316519979,0.8163769209913272,-0.4204391986996612,-0.8420006593466023,-0.7958339833243406,0.13499832583687454,0.4553620854537028,0.3496135044035056,-0.2477691210634314,0.9045330901376376,-0.8707206196607951,0.31575425017578485,-0.5988847607370422,0.011318024707432262,-0.5526327530552348,-0.6257239112765456,-0.2663856869648975,0.7285623233652592,-0.6174630525907832,-0.5588653722262291,-0.45948042690387547,0.2700409362655427
54,-0.47397755543308917,0.5622865890316899,0.30312030740001705,0.08634542594137962,0.9973989803227858,0.972027673061044,0.9752622464179217,-0.7733668777620986,0.4509761410020614,-0.7324540438951963,-0.2629972102038258,-0.45000574333579646,-0.793071990924026,-0.03834643229402146,-0.6169946437423035,-0.1867042476120635,-0.5946688010266139,-0.4381466356364432,-0.9014060278973968,0.1898507799441307,0.19382405007126002,-0.15748715732598662,-0.9998380776353117,-0.4065442242967323,-0.40609831444278455,0.5093907669724547,0.1470791127428135,0.34921108256933353,-0.8790861158135388,0.8576834815601502
55,0.7479201006180185,0.035786143114569624,0.3382024271924233,0.8667393154490932,0.8710334375055937,0.8868976667025787,0.6070330005129827,0.7627884122995943,-0.38480861686307377,0.9824211937435918,-0.2625899136597438,-0.6731898912396619,-0.7958339833243406,-0.13621221104825398,0.4553620854537028,0.43245018458926654,-0.22589126124550085,0.7813003562470082,-0.8748612969257659,0.3430736457951735,-0.4890871921180264,0.07483053504271897,-0.25961613076182255,-0.43575648958093516,-0.28350605643518034,0.8280714607190933,-0.24387096557038723,-0.8842240245758806,-0.45948042690387547,0.21065981466148687
56,-0.5346656344003773,0.9738966545189081,0.6191232672093177,-0.8660980613101568,0.9853277706765511,-0.15986317124446403,0.030312108767584167,-0.9964775016936636,-0.9861778711533662,0.07318666698765597,0.10618585677817105,0.5116589097550248,-0.5975939515784363,-0.2616807830057759,-0.9786515937551383,-0.8027351793691095,0.4793278406945283,-0.10931414784490512,0.05333579106425135,0.763277637082415,0.32979976260884625,-0.3600192289666637,-0.2219581243520734,-0.511120437601061,-0.0830201280152949,0.9427807997855033,-0.37579207414123905,-0.8893694160138967,0.22340014322629553,0.10576767175033908
57,0.628559380660455,0.09435866843776308,0.22144329638543248,0.8933908224998663,0.9250908059874274,0.8141554272400646,0.49234608222223986,0.7452330764548849,-0.5225491316519979,0.9050147761115108,-0.4804419761649865,-0.9229119893511013,-0.7714589338234887,-0.053910211725919366,0.4553620854537028,0.3443023623582462,-0.2477691210634314,0.8168002605863871,-0.7306258403020605,0.311345256092487,-0.4384688875097609,0.10188849584788628,-0.3143263379616599,-0.43652162247266646,-0.23359670925042697,0.7365626283458697,-0.20548501337108083,-0.5668445750416318,-0.30913124639918244,0.08053501276816788
58,0.7685095833722131,0.04866489862457102,0.29304640538888704,0.863440435315002,0.8710334375055937,0.8868976667025787,0.6004696014369202,0.7627884122995943,-0.5225491316519979,0.9685409064639583,-0.3155127835721072,-0.5138887103061924,-0.7958339833243406,-0.13621221104825398,0.4553620854537028,0.43245018458926654,-0.22589126124550085,0.8313872721918258,-0.8097404417968586,0.304627868026184,-0.4890871921180264,0.1429221309300308,-0.25961613076182255,-0.43575648958093516,-0.28350605643518034,0.8280714607190933,-0.22569984076344562,-0.8842240245758806,-0.45948042690387547,0.16677429011738143
59,0.24546385945106497,-0.9921956667034262,0.9570411372505832,0.9320401088211199,-0.5335025983980695,0.9279606320370009,-0.08963984538040992,-0.963606392421698,-0.5737306125385913,0.08656890134458273,0.22703527995654404,-0.6213445837743765,0.7532495030488711,0.5570192561728959,-0.9451211977392335,0.3114779933929517,-0.1626482835380354,0.0368264434922041,-0.6940071521697422,0.20910222995452377,0.34995837100236193,-0.4143164878222416,-0.046895745675169076,0.024512065974156894,-0.6793700207563156,0.11299594556485593,0.7804809950039286,-0.030391086373827925,0.12614189737865145,-0.7393446234467658
60,0.6873372325941394,0.04866489862457102,0.15636410691598202,0.863440435315002,0.8710334375055937,0.8736941152136031,0.35703424187578037,0.8916870353607464,-0.6216126264202959,0.8549256085947619,-0.4204391986996612,-0.8974489227826998,-0.8120431781713715,-0.10183209560924333,0.39852322672399754,0.3496135044035056,-0.2477691210634314,0.8670694447523888,-0.9680035564737914,0.4141148850888392,-0.4384688875097609,0.16444473163057305,-0.3089284064523625,-0.4085605366567784,-0.3180762370535104,0.6684496707496659,-0.1643687008845185,-0.8806384524157291,-0.5989084631302348,0.17103078872294408
61,-0.9555819336160762,-0.874565402225133,-0.3808049967036007,0.06754495107149827,-0.778045236359965,0.228283469961009,-0.04959910010979107,-0.19545611392809903,-0.8479087765971351,0.3544781577992626,0.22719588194722062,-0.12174609324641206,-0.11559011454237811,-0.1281786736774866,-0.03243837364892288,0.5947921030296346,-0.08389634675510482,0.6062345221555698,0.8861998397909592,-0.825367378394223,-0.6502906258773522,0.16096951638029,0.4991519523032244,-0.0009257140872249714,-0.00871787704436322,-0.2705703552701797,0.6107085613912351,-0.04861359298840062,-0.6290196565945256,-0.8608423564807322
62,0.5058945623078965,-0.26056714380891477,0.1781565756037764,0.27661404131564193,0.9907302372547548,0.2273420836534661,-0.013218156535304226,0.3203918533017418,-0.99891247820398,0.5954425490479591,-0.8252875142109255,0.05519739457916861,-0.9391238794728702,0.49826789678719785,0.9765621596802931,0.03346508209058041,-0.40847705858720973,-0.4858575066344495,0.8605595266421697,-0.2660104022979142,0.15280864064180832,-0.40423300660623074,0.8518827767958961,0.8443187322670098,0.36390824558504287,0.010788072821229955,0.2798072683848094,-0.06705932953798022,-0.4022305614062178,0.6988069986833825
63,0.6542919296729701,0.06802650226199192,0.22144329638543248,0.863440435315002,0.8710334375055937,0.8736941152136031,0.49234608222223986,0.9193359287361857,-0.5225491316519979,0.7501378494736328,-0.38188731127029163,-0.8420006593466023,-0.7958339833243406,-0.10183209560924333,0.4553620854537028,0.3496135044035056,-0.2477691210634314,0.8281828195874186,-0.8097404417968586,0.311345256092487,-0.4384688875097609,-0.234413614134527,-0.590791903554511,-0.28763023171726787,-0.23359670925042697,0.7328438474015462,-0.5758427828644896,-0.8876043085047693,-0.45948042690387547,0.17103078872294408
64,0.8932043975870569,-0.06927200231385955,0.18257617119768166,-0.4888619039181308,-0.33120647172601103,-0.5350500790190753,-0.13029674534452407,0.62777851720932,-0.5528038475938188,-0.4627470407478045,0.1195259493016565,0.7326523157993707,0.5053154641249664,0.5686529532715403,-0.9837663806031907,0.7504308388923278,0.6094450730111198,0.7625806140426354,-0.5571815281090555,0.0742809574310197,0.7120736083881105,0.06615949133426335,-0.24959515801057508,0.922198330627165,-0.7903851285897827,0.022740497943746885,-0.4367562500139728,-0.374717425193551,-0.824841078212599,0.052134195644398584
65,-0.4544827464195671,0.9738966545189081,0.661692560513311,-0.9424661472727272,0.8769210001611052,-0.15986317124446403,0.030312108767584167,-0.9756976793971266,-0.9861778711533662,0.006291345149960215,0.16606108532522512,0.5116589097550248,-0.5975939515784363,-0.2616807830057759,-0.9951850980691825,-0.6763548368177148,0.4793278406945283,-0.15091792048496488,-0.00800537193262274,0.763277637082415,0.32979976260884625,-0.3600192289666637,-0.142541755783417,-0.511120437601061,-0.0830201280152949,0.9744864668223547,-0.3508527945094293,-0.8450881674339494,0.22340014322629553,-0.052391595603419105
66,0.6542919296729701,0.13310971258957593,0.26701698117381456,0.863440435315002,0.9539873489047237,0.8736941152136031,0.49234608222223986,0.9193359287361857,-0.5225491316519979,0.9265248955353782,-0.19896641601700704,-0.6588008675847448,-0.5862467826484339,-0.10183209560924333,0.3852003169715217,0.36316221401216464,-0.07866700483957478,0.9872211316443902,-0.8109093710812363,-0.16206713592228517,-0.4384688875097609,0.12840632374828798,-0.26781269293043874,-0.3704058078325645,-0.23359670925042697,0.847588587744279,-0.4179833556012842,-0.8330616833323894,-0.45948042690387547,0.04025882267726377
67,0.43189353709575484,0.9648523787596812,-0.4826401809217542,0.164115034177563,-0.3077079255149089,0.6335145748295263,-0.10548633941364538,0.8331962784724514,0.25936221871676635,0.15795859012607494,0.3440474999486043,-0.6424993057324155,0.7366197830254095,0.8780013384626235,0.8910892260279453,0.2452009777921933,-0.973172043234767,0.1303793584648889,0.3418546722557656,-0.19961676713795362,0.3217382478897537,0.18318718707555348,0.7518766820793723,0.8653554225420339,-0.8319152766390319,0.9069571252468516,-0.9987766117397672,0.024559130204229396,-0.7424474842580018,0.70126752819818
68,0.5058945623078965,-0.037823942850928605,0.1733394139807376,0.27661404131564193,0.9840515443511502,0.2273420836534661,-0.03271976042930036,0.3892165148578668,-0.99891247820398,0.5954425490479591,-0.8252875142109255,-0.13997006855696137,-0.9299165247839358,0.49826789678719785,0.9765621596802931,0.03723432643487845,-0.40847705858720973,-0.4858575066344495,0.8605595266421697,-0.2660104022979142,0.15280864064180832,-0.40423300660623074,0.8518827767958961,0.791515215579206,0.3583522138884401,0.15424338426884932,0.2798072683848094,-0.06705932953798022,-0.3620375642289342,0.6988069986833825
69,0.9589864455625725,-0.03044581842201377,0.30037483291970646,0.863440435315002,0.8736881856938115,0.8868976667025787,0.6070330005129827,0.7627884122995943,-0.5225491316519979,0.9685409064639583,-0.45448176943732865,-0.6684843584133684,-0.3949950726316134,-0.13621221104825398,0.5445611773222478,0.43245018458926654,-0.22589126124550085,0.8313872721918258,-0.613704122588203,0.17948586881786932,-0.3509753922848069,0.2287038915281574,-0.25961613076182255,-0.43575648958093516,-0.28350605643518034,0.8280714607190933,-0.22569984076344562,-0.8842240245758806,-0.44126659340092056,0.16677429011738143
70,0.16571399157473476,-0.6044955588181129,0.40025749760137375,-0.3161440678306926,0.7765343561578568,0.5956440462985886,0.5701579335362759,-0.623432748441622,-0.8233596206260791,0.8327205232829169,0.09675943973828094,0.015450997154267565,0.8522732958034633,0.21748678651144893,-0.47159334280420073,-0.5327729664045873,0.1335559101555337,0.4406471944126864,0.49812055529205645,0.21897683621925723,0.8989129387214811,-0.9146515899205707,0.2530543546908688,0.7676888292563542,-0.9987258813040341,-0.7021752326824868,0.502712527100277,-0.6608833904873013,0.8955054552683053,0.7398826465425721
71,-0.6885225097272152,-0.07650760521634492,0.5126752231691549,0.7967780587633508,-0.3618639369755996,0.6804966498981879,-0.19612313373363688,-0.19766613519678722,-0.3289494694313315,0.8092330412145061,0.03336902166992317,-0.9909201649263828,0.09893243305255273,0.00439448406304499,-0.12230601497399562,-0.8339899569141842,-0.9215217206278727,0.7059125372527149,0.9157949384178297,-0.6115841710665351,0.546685119375115,-0.10637186991622394,-0.5757341428135634,-0.7189227326993524,0.027428413532845752,-0.8822586346499666,-0.4191980970188176,0.13678293969707345,-0.9231644791999558,-0.5355631822483204
72,0.6288822112060191,0.04899645151800991,0.34212542041823846,0.8414814073616617,0.8710334375055937,0.8736941152136031,0.6070330005129827,0.9164378647892601,-0.49766306940722305,0.8549256085947619,-0.5773550298114347,-0.8614142914138392,-0.7958339833243406,0.07595727673209773,0.3795527274919066,0.3741751859352638,-0.22589126124550085,0.9009087803972076,-0.8023910721656855,0.24869652369846174,-0.6061602670798356,-0.1455965561714745,-0.28585124283203633,-0.4085605366567784,-0.22053173484098298,0.7268216541423171,-0.30689128524409925,-0.698781331362579,-0.5064076697407236,0.17103078872294408
73,0.6910771681911256,-0.17988740075663823,0.29304640538888704,0.863440435315002,0.8710334375055937,0.8736941152136031,0.5589852281108896,0.947355362989599,-0.5225491316519979,0.9474518276073725,-0.3155127835721072,-0.6813647386048924,-0.9203493125748616,-0.14683822038322636,0.14600998328124648,0.24000012887192845,-0.22589126124550085,0.8313872721918258,-0.8097404417968586,0.311345256092487,-0.4384688875097609,0.09178511437304793,-0.11090637194643782,-0.43575648958093516,-0.33849991633714227,0.9915281343460334,-0.2574252589814576,-0.8842240245758806,-0.22402094524242977,0.30755200549081496
74,0.6542919296729701,0.45044579299612786,0.27818128151074384,0.863440435315002,0.8717858764054609,0.8736941152136031,0.38244031088080677,0.61139798964217,-0.5225491316519979,0.8163769209913272,-0.4204391986996612,-0.6562095948044966,-0.7958339833243406,0.13499832583687454,0.4553620854537028,0.3496135044035056,-0.2477691210634314,0.9045330901376376,-0.8714811841154371,0.31575425017578485,-0.6200375984309083,-0.13529375595149662,-0.5526327530552348,-0.6257239112765456,-0.2663856869648975,0.7285623233652592,-0.6174630525907832,-0.6129432091552602,-0.45948042690387547,0.3750297487614005
75,-0.3879328762727223,0.9792796581607721,-0.7259102502568255,-0.8696267099883483,0.08222491273251786,0.03985721153029176,-0.5400385928932863,0.6434071469874025,0.16651890128465863,-0.9544223002539054,-0.06511065986266562,0.448241879934006,-0.04975712248620079,0.8652676113713067,0.2448615481569203,-0.931004338442994,-0.964627592844781,0.41257068042182543,0.9351538542192017,-0.8253600461983932,-0.40181962562532214,-0.05733932036160394,0.1783836945592383,0.6942869926201534,-0.20239693532919367,0.29972809115901855,0.28539069178125853,-0.393471384949885,0.33229133518152554,-0.883522570567961
76,-0.5818402833628071,0.9726604897717182,0.7338792131460135,-0.9126541884102932,0.9984901350309459,-0.045442772811329135,0.22620370950877589,-0.9756976793971266,-0.9965539742783489,0.10709388686339594,0.12669295842341977,0.5116589097550248,-0.6889995626813015,-0.28644155617348166,-0.994804659723989,-0.8032362640049382,0.4793278406945283,-0.01690823556503407,-0.00800537193262274,0.7387275031418554,0.32979976260884625,-0.3600192289666637,-0.13768753719467308,-0.45217186416884037,0.08375033165206158,0.9029478837686671,-0.37579207414123905,-0.9181707679447184,0.22340014322629553,-0.052391595603419105
77,0.6800409931377651,0.04866489862457102,0.34212542041823846,0.8414814073616617,0.8710334375055937,0.8736941152136031,0.6070330005129827,0.9193359287361857,-0.49766306940722305,0.8549256085947619,-0.4204391986996612,-0.8339860485915449,-0.761719339188599,0.10959688803235768,0.3795527274919066,0.5384908999919167,-0.22589126124550085,0.9009087803972076,-0.8097404417968586,0.17858972855119815,-0.5088525577608307,0.041524330895455375,-0.3089284064523625,-0.4085605366567784,-0.23359670925042697,0.7268216541423171,-0.30689128524409925,-0.698781331362579,-0.5064076697407236,0.17103078872294408
78,0.24546385945106497,-0.9945744151272371,0.9659851014376339,0.9689347844180201,-0.5335025983980695,0.9279606320370009,-0.18344993290901201,-0.8109592779117596,-0.5308545326691039,0.10916528249016721,0.1847823726589184,-0.6684394850641449,0.4534865687396392,0.5939438413393492,-0.9631612152203666,0.3114779933929517,-0.1626482835380354,0.0368264434922041,-0.7736213365137861,0.22952106868714828,0.22729954294020205,-0.38054823347974054,-0.046895745675169076,0.024512065974156894,-0.7010425636319217,0.07469187885751416,0.702829355266555,-0.28038007396519227,0.19464075155224436,-0.7393446234467658
79,0.8720920659579796,0.07182914375148974,0.22144329638543248,0.9226362882424177,0.8625624566552281,0.8888467963863886,0.6883020598049931,0.9551310447792172,-0.6083193694888467,0.7388969521853184,-0.8201743185243568,-0.8420006593466023,-0.8418847781483674,-0.16280567105426424,0.4553620854537028,0.29680947813028924,-0.554592481259899,0.8099676553248785,-0.5084456635097576,0.311345256092487,-0.2028987188476643,-0.12210165765264569,-0.357938375314093,-0.5220729681016645,-0.23359670925042697,0.7328438474015462,-0.2451993540017312,-0.9071979117703479,-0.49331889445358357,-0.037831468616959185
80,0.9670715612055132,0.04866489862457102,0.2917696002117447,0.93533247170524,0.8625624566552281,0.8888467963863886,0.4382480304927061,0.9193359287361857,-0.6583732626356622,0.8549256085947619,-0.6319757418564473,-0.8420006593466023,-0.7118551762022463,-0.16280567105426424,0.48575371896592356,0.32043906582255266,-0.3772187341696793,0.7675350260247438,-0.7207799415926786,0.3359778653850065,-0.5620747306977116,-0.09362490856296812,-0.3364757179687732,-0.6778506013805896,-0.23359670925042697,0.7534107027943053,-0.07306579805323321,-0.6469350602609998,-0.4984338673499884,0.09270460746489428
81,0.7183625442000698,0.1381590635110903,0.2925804115715973,0.9226362882424177,0.8710334375055937,0.892778715917325,0.49234608222223986,0.9370465916931425,-0.42430925955595233,0.8549256085947619,-0.4276088534950693,-0.8420006593466023,-0.8405088291798031,-0.2648744019061169,0.4553620854537028,0.35248763469904265,-0.2477691210634314,0.8099676553248785,-0.6970554907606863,0.311345256092487,-0.24081391815292874,0.10995467937213,-0.3901281903408724,-0.36433075009029103,-0.3907513240538074,0.7238169719489662,-0.4067336776638213,-0.8876043085047693,-0.5406226575084254,-0.0020773240997036257
82,0.5150613554719565,0.06802650226199192,0.22144329638543248,0.863440435315002,0.8710334375055937,0.8736941152136031,0.49234608222223986,0.9193359287361857,-0.5225491316519979,0.7501378494736328,-0.38188731127029163,-0.8420006593466023,-0.7958339833243406,-0.10183209560924333,0.4553620854537028,0.3496135044035056,-0.20808369649915615,0.8281828195874186,-0.8097404417968586,0.311345256092487,-0.4384688875097609,-0.23149822119480623,-0.590791903554511,-0.28763023171726787,-0.23359670925042697,0.7268812284708552,-0.5041235550856935,-0.8876043085047693,-0.45948042690387547,0.17103078872294408
83,0.7757260484951509,-0.9907337228068684,0.34824109694582295,0.44966231339128937,-0.2263609244614353,0.4687338819907345,0.026654919217912187,-0.16714696483808722,0.7533818990896406,0.6715350397198674,0.0454319943186241,-0.6420403525092555,0.8617988306568889,-0.6443495706822546,-0.10411628650549165,0.4142455143984032,0.7598447317885484,-0.9684091490422873,0.5782820840292284,0.8114955135526691,0.8280260181227237,0.6062637216852307,0.7723662519136947,-0.5647764372363482,0.3668938152518877,0.33439633775707933,-0.6625584101490605,0.42636312611458016,-0.7550522862799176,-0.02619738585771403
84,0.6542919296729701,0.04866489862457102,0.17220167269993913,0.863440435315002,0.8710334375055937,0.8995397133811049,0.490606108492907,0.931434183588747,-0.5225491316519979,0.8549256085947619,-0.4306407853552643,-0.8974489227826998,-0.7958339833243406,-0.047898921468784605,0.4548578830497294,0.3496135044035056,-0.28915417812953104,0.8183456076791409,-0.9537810271106981,0.311345256092487,-0.4384688875097609,0.07593239274262653,-0.23923560633040597,-0.5362898020190672,-0.3172131163145562,0.657812055012962,-0.06470790140912075,-0.750393353478279,-0.5761155063132857,0.1488766424031316
85,0.9458156126743742,0.04866489862457102,0.2917696002117447,0.9490151467641768,0.9701704464872412,0.8888467963863886,0.4768792328519629,0.9193359287361857,-0.6083193694888467,0.8549256085947619,-0.4800864615198803,-0.8420006593466023,-0.8642423082926842,-0.16280567105426424,0.4905008709826675,0.32043906582255266,-0.3772187341696793,0.7726033401829622,-0.6707055209962394,0.3232155167883408,-0.5620747306977116,-0.38201380781754457,-0.3371283499737614,-0.43671504577567455,-0.23359670925042697,0.7534107027943053,-0.2451993540017312,-0.6469350602609998,-0.491660772363421,-0.026505454417673047
86,0.5058945623078965,-0.26056714380891477,0.4696385308025388,0.27661404131564193,0.9907302372547548,0.2273420836534661,-0.05672288563410932,0.3203918533017418,-0.99891247820398,0.5954425490479591,-0.8252875142109255,0.05519739457916861,-0.9391238794728702,0.4855260429676378,0.9765621596802931,0.03346508209058041,-0.40847705858720973,-0.4858575066344495,0.9535395680179957,-0.2660104022979142,0.15280864064180832,-0.40423300660623074,0.8518827767958961,0.8464440907724391,0.36390824558504287,0.010788072821229955,0.2798072683848094,-0.06705932953798022,-0.4022305614062178,0.6988069986833825
87,0.71342614441735,0.01522663931398971,0.22144329638543248,0.9226362882424177,0.8650309665842046,0.872404670138132,0.49234608222223986,0.9193359287361857,-0.7871364046964047,0.7061041894865603,-0.48881410613303755,-0.9067806434189287,-0.9231120436894422,-0.17585491145455157,0.08162384666549727,0.33086770028779844,-0.2477691210634314,0.8616916892950701,-0.6970554907606863,0.35482650737863874,-0.4384688875097609,-0.1899908448981189,-0.3464958685654185,-0.4800578211122566,-0.3743220011958268,0.7328438474015462,-0.4067336776638213,-0.8724456251230885,-0.5624287995542099,0.16575672042365408
88,0.6910771681911256,-0.2432539684989412,0.21089515273940984,0.863440435315002,0.8710334375055937,0.8736941152136031,0.5872527713455622,0.8361483643704435,-0.5115013633269703,0.9474518276073725,-0.5960124291108622,-0.6731898912396619,-0.7958339833243406,-0.10506427034891708,0.14600998328124648,0.43245018458926654,-0.22589126124550085,0.8682651215037742,-0.8547890779766161,0.311345256092487,-0.3864869757903533,0.09178511437304793,-0.11090637194643782,-0.48991362027565866,-0.30663835024369757,0.9921721628313267,-0.2574252589814576,-0.8842240245758806,-0.22402094524242977,0.30755200549081496
89,0.6542919296729701,0.45044579299612786,0.22144329638543248,0.863440435315002,0.8717858764054609,0.8736941152136031,0.38244031088080677,0.9193359287361857,-0.5020058378160226,0.8163769209913272,-0.39364282248632865,-0.8420006593466023,-0.7593446466254485,0.13499832583687454,0.4553620854537028,0.3496135044035056,-0.2477691210634314,0.9045330901376376,-0.8707206196607951,0.31575425017578485,-0.5988847607370422,0.011318024707432262,-0.5018944128384695,-0.4788303798655116,-0.2663856869648975,0.7285623233652592,-0.6174630525907832,-0.5588653722262291,-0.45948042690387547,0.23186359496749387
90,0.6542919296729701,0.49877656507906276,0.22144329638543248,0.863440435315002,0.8717858764054609,0.8896103833565976,0.38244031088080677,0.61139798964217,-0.5225491316519979,0.8163769209913272,-0.4204391986996612,-0.8420006593466023,-0.8053930483677338,0.13499832583687454,0.4553620854537028,0.36352230899379046,-0.2477691210634314,0.9045330901376376,-0.8707206196607951,0.31575425017578485,-0.5461266128753528,0.011318024707432262,-0.5526327530552348,-0.5389806953485801,-0.2663856869648975,0.7285623233652592,-0.6174630525907832,-0.5588653722262291,-0.45948042690387547,0.17400871692704523
91,0.9999906544598458,0.023085718809127354,0.30037483291970646,0.9200635820543888,0.8736881856938115,0.8868976667025787,0.8199584851258226,0.7631851421766027,-0.7072683343453514,0.9701370841808086,-0.3197366649501985,-0.6684843584133684,-0.7958339833243406,-0.13621221104825398,0.4553620854537028,0.43245018458926654,-0.22589126124550085,0.8313872721918258,-0.7696720108503985,0.17948586881786932,-0.3509753922848069,0.24377628871232715,-0.25961613076182255,-0.9651910433089916,-0.28350605643518034,0.8280714607190933,-0.13577233459449967,-0.8715784631392174,-0.2896853012456917,0.16677429011738143
92,0.7638191108846426,-0.2594710850968016,0.2025558845023534,0.2358365553993409,0.9176650017112664,0.18483176071878837,-0.24913142589842163,0.41760051036613666,-0.9554545158032006,0.6174700638551474,-0.601699174469815,-0.22670943927546783,-0.9848896776481348,0.8975855271010433,0.8949980948934935,-0.12140180597744066,-0.40847705858720973,-0.42973117295371743,0.8311879917697531,-0.12361348526319405,0.2061911277469055,-0.36929628835337036,0.617931280562364,0.8549666181649347,0.3583522138884401,-0.08457074870633874,0.051641943554531444,0.8987040833466062,-0.4217286287203055,0.6988069986833825
93,0.6016210538888778,-0.2594710850968016,-0.008517393502725845,0.39090930870271867,0.9119339780123785,0.2273420836534661,-0.04084610904272257,0.4617774826077665,-0.967801961035003,0.488095400410232,-0.8249546088344497,-0.16488232006829628,-0.9237663236540021,0.7018067649779893,0.815909746591885,-0.12140180597744066,-0.2293691860283429,-0.4858575066344495,0.9163726872156406,-0.33415258064451825,0.2061911277469055,-0.36929628835337036,0.4897080975043333,0.5774764254994174,0.3583522138884401,0.3554461725207654,0.13817239972696482,0.8142639029651837,-0.4217286287203055,0.6485724570498546
94,0.8720920659579796,0.04866489862457102,0.22144329638543248,0.9226362882424177,0.8625624566552281,0.8888467963863886,0.8114116424416502,0.9584151622438442,-0.6083193694888467,0.8549256085947619,-0.8201743185243568,-0.8420006593466023,-0.8418847781483674,-0.16280567105426424,0.4553620854537028,0.29680947813028924,-0.2993867095208673,0.8099676553248785,-0.5084456635097576,0.3403169618285091,-0.1497063745098519,-0.12210165765264569,-0.2793038085132631,-0.5220729681016645,-0.23359670925042697,0.7328438474015462,-0.2451993540017312,-0.9071979117703479,-0.49331889445358357,0.16598290344983702
95,0.5210635479368859,0.8901313426566202,-0.11994995954380294,-0.2996760229664137,0.3806441505284619,-0.9458268526280318,0.29779734596780694,0.9995528378074996,-0.2109835363905337,0.3000771753659168,-0.2703434121729831,-0.31091290114659076,-0.4267720321890722,0.11485197650112822,-0.003325263968815939,-0.2916152504429226,0.5082494061778011,-0.14902670135212537,-0.9482564751909763,0.08751628187863347,0.5778056195624257,0.6149818098090172,-0.4669432211734663,0.42978369779196934,-0.35584021932740373,-0.8369536186241628,-0.4268068452008087,0.6117092945833915,0.15348549560094082,-0.15454126758127051
96,0.9458156126743742,0.04866489862457102,0.2917696002117447,0.93533247170524,0.9886047033888974,0.8888467963863886,0.4768792328519629,0.9193359287361857,-0.6083193694888467,0.8409615589591601,-0.6229891249019983,-0.8420006593466023,-0.7118551762022463,-0.16280567105426424,0.48575371896592356,0.32043906582255266,-0.3772187341696793,0.7944236902162205,-0.7207799415926786,0.25851624185941935,-0.5620747306977116,-0.21485322469014068,-0.31580167264781567,-0.43671504577567455,-0.23359670925042697,0.7534107027943053,-0.2451993540017312,-0.6469350602609998,-0.491660772363421,0.0800867436342465
