,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.8346580720217085,0.07644433323497601,0.6282335243331254,0.9957588234886385,0.002283591976132815,0.25099995357539817,-0.0622661718748192,-0.6047895740754883,0.985097794964219,-0.12780501877872896,0.7194510552789137,-0.6966855285956144,0.24297134265068032,0.932084601597621,-0.5518307780138414
195,0.9687781066077004,-0.3372082820861424,0.674700834788843,0.7925384424396023,0.8270656618962642,-0.17046165506277022,-0.5395767179186703,0.5701278388492688,-0.9987909139334905,-0.6358562776825931,0.07305915023569454,0.2071580093059886,-0.1253223542658084,0.8795582854263764,0.8881322914354315
196,0.6213551933188735,0.061129173954440175,0.20227026585258745,0.12372483165283299,0.8559195462881652,-0.9936460298359671,-0.5026244103609614,-0.6885604528157672,-0.8797743412900021,-0.4578250893193019,0.9868993176073082,-0.5497143009731447,0.32064228418593976,0.9721748934655521,-0.6142430176918159
197,-0.4477909176908379,0.5268940808359774,-0.07670729536754783,-0.561089333282476,0.45507691477721934,0.44490327895633786,-0.46058913690335723,0.04044398916418057,0.07220860097719095,-0.1467992975014054,0.1833648228526723,-0.03407739979896074,0.4549570708067776,-0.3265047775256684,-0.7151339800351006
198,0.8000442525314013,0.07644433323497601,0.6282335243331254,0.9957588234886385,0.002283591976132815,0.25099995357539817,-0.025944909587547693,-0.4930846861700442,0.925211612732693,-0.16903824001335344,0.4660044940653727,-0.6966855285956144,0.24297134265068032,0.8088475224043918,-0.160739520872335
199,0.9261062751433358,0.7204672565185519,-0.40300227496502616,-0.08090136434016193,0.018606500534085413,0.45928207705097845,-0.563882175785063,0.21908855534037563,-0.38822056223517154,0.7964219870220104,0.7118908284716954,0.8127872936814515,0.3652606546713628,0.83582340110038,0.6560043950352643
200,-0.2075208891647855,-0.2641534422891578,0.6527525985225353,-0.14021800661647688,0.4557951276540744,-0.6103703592888998,-0.09892745074900255,0.574165297224867,-0.03446207065497098,0.9844077650990466,-0.7066973729524713,-0.590622724375373,-0.7090216844780992,0.44027988423326025,-0.11659759895744304
201,0.6467543513105245,0.061129173954440175,0.20227026585258745,0.12372483165283299,0.8559195462881652,-0.9936460298359671,-0.5026244103609614,-0.6885604528157672,-0.8797743412900021,-0.592678445987721,0.9188911709952536,-0.5990489914113906,0.32064228418593976,0.9721748934655521,-0.6142430176918159
202,0.30437826416311786,0.7203855721077386,0.8471460760326979,0.16137902830755646,-0.4940799874865953,-0.4343970473622212,0.0007365678779875928,0.238889241935057,0.3968979786909568,-0.01059412551510519,0.6235563378262154,0.5070871781802557,-0.6865046253443576,0.8756107803259465,-0.2984507676871131
203,0.19470385443067317,-0.6936291663203693,0.9595140672029485,0.33234382486852243,-0.7693717452267175,0.5493824140873049,-0.24537866800233266,-0.8368370194076293,-0.3153742270614568,0.9981928395652377,0.39496589405538063,0.7726814564915656,-0.15921595322739623,-0.10336049902383748,-0.9239256867026246
204,0.8346580720217085,0.07644433323497601,0.6282335243331254,0.9975093590442135,0.002283591976132815,0.25099995357539817,-0.04641192443615649,-0.4930846861700442,0.9227064309055564,-0.16903824001335344,0.7194510552789137,-0.6966855285956144,0.23862315973585813,0.8834870802613015,-0.6137626188673424
205,0.5235815213968018,-0.1639629653870156,0.16743088558315256,-0.2696939285468678,0.005676346013728795,-0.0321346778382241,-0.7268507150680199,-0.9803625689852205,-0.4285420676553484,0.5080981755375562,-0.07446537695121003,0.4617951986513551,0.8031664603064035,-0.8527412508987622,0.007448050970536801
206,0.6213551933188735,0.061129173954440175,0.20227026585258745,0.12372483165283299,0.8559195462881652,-0.8023607810485509,-0.4663334240322956,-0.6885604528157672,-0.8797743412900021,-0.40388832616207626,0.9868993176073082,-0.5497143009731447,0.32064228418593976,0.94775717092705,-0.6142430176918159
207,0.5705221171523449,0.9892932948486188,0.9035800181813314,-0.5288068783855386,0.07602612148633248,-0.34943912866192717,0.5731938547707556,-0.5815298565714737,0.44830808729915494,0.4715011483958753,0.6292966746413906,0.019578349229317338,0.04759743803037275,-0.8838584604433528,0.7248538880824802
208,0.926875915042068,0.9972070822574237,-0.6174438684278929,-0.24456064435841962,-0.9043933765789505,-0.7738679812514428,0.44669733043199655,-0.8656355566548843,0.05461737432088287,0.3535187841692007,-0.05105780197995413,-0.4834569912269491,0.2743995420253895,-0.5385358476634816,0.6109024983078148
209,0.20756100447182235,0.5428261497893128,0.26834367909435164,0.6364136046606821,0.40161689552115276,0.29030932649674646,0.026675966398230333,0.33855587347149885,-0.0979397594774889,0.02750501655443771,0.7613447299169573,0.010848710390100491,-0.44604671923823935,0.6786213386264883,0.768451965341423
210,0.047537890287153495,0.9574622201205065,0.8430439355493278,-0.6108272108123571,0.8611860116889123,0.925192183797835,0.5214981558475462,0.06839957671452668,-0.41889901619619674,0.5802513350038263,0.9909167722152139,0.6897662143680983,-0.2817377576344946,0.7750336600886947,-0.9818932027179121
211,0.7590360257015791,0.13138632530184968,0.679171367262299,0.9985183034587473,-0.004963530497229973,0.25099995357539817,-0.025944909587547693,-0.4930846861700442,0.8772668754331687,-0.25362568547274367,0.7194510552789137,-0.6966855285956144,0.29622780018232775,0.8834870802613015,-0.6137626188673424
212,0.316812447253489,-0.7762441396633881,0.8690410192457212,0.09868865961321105,-0.6756380998296854,0.6642496418894241,-0.2763392189350238,-0.8463221210169958,-0.20671337016053348,0.993299231815252,0.5124373918261818,0.7670417990296012,-0.18447314498976386,-0.36237677910915767,-0.9239256867026246
213,0.6130906661813791,-0.43042103755147854,-0.40283134078503235,-0.7713409852816999,-0.7980391368220536,0.43522399790821353,0.4696361649350669,-0.36816574031589977,-0.21082021561024278,0.4364362680607785,0.8607326609734316,-0.5266040498560758,0.7871576407669056,-0.10665664372202177,0.39695580681409215
214,0.5629086832189825,0.061875256399722245,0.7016475745221937,-0.08175705112407816,0.5745535147106164,0.35013199366450887,-0.7094320523934616,-0.6435848766855767,-0.3497749384729021,0.1892202316731979,-0.0037544407974747784,0.18182314098129626,0.06780502392688481,0.7225996708499436,0.7004714531297074
215,0.8970722175400201,0.6012172075208735,0.41469613157748086,-0.43202155478566184,0.526789443923052,-0.9648850935965974,0.7838680469857757,-0.20274312029078767,0.7059161844653876,-0.7705524977561329,0.27065004791897396,0.23132190433064004,-0.6760330509888977,-0.07254131038146472,0.5412608999199879
216,-0.05549956335266737,0.5239895243269475,0.3947565084465199,0.9023441051863945,0.9781552448204904,-0.48628767123912375,0.7643545841228803,-0.6937702230182465,0.4753148020875835,-0.8305117375350546,-0.9216211905099321,0.0949775489271778,0.9283580774311904,0.5682946926053307,0.49928455786602655
217,0.19870368894066237,0.682342628259532,0.30964457566296866,0.6320778699357934,-0.8047946426578605,0.6230880634788079,-0.02300198876406201,-0.2953357469478026,-0.8753196455438588,0.062486316549869914,-0.5419352114339508,0.6616877926709903,-0.05246676541628004,0.9411653587857842,-0.9832900092076042
218,0.98822945772793,0.0712343921249079,-0.12760827635921101,0.8872411694608178,-0.94864047940153,-0.6441223159523972,0.8815806426891104,-0.2992744242212717,-0.821484680014875,-0.3750839505166157,-0.4146587308852896,-0.6704549391170052,0.08112319061847728,0.03974730843105867,0.010500421362685808
219,0.8928666968129193,0.5557442777690351,-0.5998092636164032,-0.606176847632798,0.7728875314217749,-0.8751285393428119,0.29410505777377605,0.7988859128516226,-0.9822681776513729,-0.012168049289251082,0.9032485708923115,0.1891897460256966,0.47786956510304135,0.8238335591938704,-0.08962308985729184
220,0.902647779475106,-0.4246626295192921,0.674700834788843,0.7925384424396023,0.9128811863641069,-0.22812163433888943,-0.5583406755622085,0.4357614376401746,-0.9981042491670724,-0.4610020838805642,0.10707163711776801,0.2071580093059886,-0.2970191197863583,0.877980995818318,0.9472363375652824
221,0.37170469339016554,0.7203855721077386,0.8471460760326979,0.16137902830755646,-0.4940799874865953,-0.4343970473622212,0.0007365678779875928,0.238889241935057,0.3968979786909568,-0.01059412551510519,0.6235563378262154,0.6415803416929722,-0.6865046253443576,0.8756107803259465,-0.2984507676871131
222,0.7590360257015791,0.13138632530184968,0.5558083771588604,0.9985183034587473,-0.004963530497229973,0.04093488919800636,-0.025944909587547693,-0.364033449709525,0.8558136996155918,-0.49529135250619083,0.7194510552789137,-0.6966855285956144,0.29622780018232775,0.8834870802613015,-0.6137626188673424
223,-0.4918181042058005,0.3356972864249317,-0.07670729536754783,-0.5563806900923396,0.38089707711927945,0.44490327895633786,-0.9581526594778498,-0.009672231389355801,0.10648811902058153,-0.29024089660227737,0.05205313307347459,0.043357433523492306,0.7199525740643313,-0.34740536611869044,-0.7151339800351006
224,-0.41573138759644945,0.2584577216378561,-0.07670729536754783,-0.4875005086172115,0.081863182011362,0.558316717456464,-0.6599447923276704,0.25967603301966946,0.10648811902058153,-0.1152718688060359,0.1449398485710094,-0.04500329577377027,0.5104797658684934,-0.4860307138947326,-0.7151339800351006
225,0.37170469339016554,0.7203855721077386,0.8471460760326979,0.16137902830755646,-0.4940799874865953,-0.4343970473622212,-0.061540221261447536,0.238889241935057,0.3968979786909568,-0.01059412551510519,0.6235563378262154,0.6415803416929722,-0.8406820137213995,0.8756107803259465,-0.1986878669514458
226,0.9669301250848201,-0.5436260451361019,0.674700834788843,0.7757909095453697,0.8017554326883296,-0.22812163433888943,-0.5583406755622085,0.5553521665516412,-0.9577008471602193,-0.6764661096745703,0.07305915023569454,0.2071580093059886,-0.1253223542658084,0.8661532085512762,0.9136594779903708
227,0.8346580720217085,0.07644433323497601,0.4082756573456734,0.9957588234886385,0.002283591976132815,0.16662345685641222,-0.040764423111802506,-0.43068842977555155,0.925211612732693,-0.28937260346659,0.7194510552789137,-0.6966855285956144,0.2541037764969798,0.8834870802613015,-0.6137626188673424
228,0.5146933217797405,-0.009260642737028979,0.9095345364339047,-0.08175705112407816,0.5745535147106164,0.41452977471584784,-0.4231890299223011,-0.6435848766855767,-0.32231659540104474,0.18328808499579607,-0.0037544407974747784,0.18445092646848837,0.06780502392688481,0.4531974467982087,0.7004714531297074
229,0.9703694045460043,0.0712343921249079,-0.12862182664455446,0.8872411694608178,-0.9821360011325937,-0.6335521685642458,0.9519342887260938,-0.27192252517015336,-0.9865714148080043,-0.3233010318383378,-0.4146587308852896,-0.6704549391170052,-0.04039033544352355,-0.03660534897014034,-0.15450608000144084
230,0.20756100447182235,0.5428261497893128,0.26834367909435164,0.6364136046606821,0.40161689552115276,0.23971587949941697,0.026675966398230333,0.33855587347149885,-0.0979397594774889,0.02750501655443771,0.7613447299169573,0.06131493988464154,-0.44604671923823935,0.6467504633380698,0.768451965341423
231,0.8346580720217085,0.07644433323497601,0.6906842884497268,0.9957588234886385,0.002283591976132815,0.25099995357539817,-0.040764423111802506,-0.4930846861700442,0.925211612732693,-0.16903824001335344,0.7194510552789137,-0.6966855285956144,0.24297134265068032,0.8834870802613015,-0.6137626188673424
232,-0.39331124676028417,0.9184083852192058,-0.13050432693201497,-0.2294463248122227,-0.2678133643180316,0.5226025247722024,0.37540717429240367,-0.32505671695872285,0.3689007494215355,0.10031948129598689,-0.3100162110411817,-0.9006973410936892,0.0598372575803765,0.9989007504036109,-0.8586046495351083
233,0.9536078277873901,0.0712343921249079,-0.12862182664455446,0.8872411694608178,-0.9821360011325937,-0.7404676490216358,0.8815806426891104,-0.27192252517015336,-0.9849320681757427,-0.3750839505166157,-0.4807895882828481,-0.6704549391170052,0.08112319061847728,-0.034259288041205815,0.1282399462891497
234,0.6467543513105245,0.061129173954440175,0.20227026585258745,0.12372483165283299,0.8559195462881652,-0.9936460298359671,-0.5026244103609614,-0.6885604528157672,-0.8797743412900021,-0.592678445987721,0.9188911709952536,-0.5756814078242027,0.32064228418593976,0.9721748934655521,-0.6142430176918159
235,0.5957976227551227,0.5904530313428165,0.41469613157748086,-0.4852229394163299,0.6174825763236167,-0.854507724452134,0.7559341433148772,-0.3707281518286718,0.5778235391187045,-0.8214155841843298,0.27309063034215897,0.3030662590738029,-0.7395636752247252,-0.0024174875412776853,0.5412608999199879
236,-0.39331124676028417,0.9184083852192058,-0.13050432693201497,-0.2294463248122227,-0.17109206449281578,0.5226025247722024,0.46590112185715404,-0.32505671695872285,0.45462465073264435,0.09969750201374783,-0.05301719912271241,-0.7139701568195147,0.04202366920666312,0.9939260774260852,-0.9983109188641794
237,0.13486399351665623,0.43036587666624837,0.7310557219812532,0.48741218338586223,0.5386734207485955,0.3884557879064421,0.29681878769127534,0.33855587347149885,-0.11743079474219553,-0.04006128663862252,0.8773954910189092,0.010848710390100491,-0.6953844002631795,0.7183163418623064,0.768451965341423
238,-0.4028842265825754,0.39881451583585315,-0.2649123641836366,-0.7211384767511118,0.30522160729421,0.5239703352472909,-0.6643023660964089,-0.12421940800997411,0.10648811902058153,-0.2918956035138114,0.1833648228526723,-0.02796612732560355,0.5073868171522686,-0.42146529110710174,-0.7151339800351006
239,0.8993209255887014,-0.6542902682981919,0.8413157836750791,-0.5264905089953704,0.0495232489519668,0.07371225387096958,0.4955052196821341,-0.3015345065774582,0.4670596992478897,0.5305938962237213,-0.4527002363282211,0.3660590835152604,0.716467152462194,-0.33662122960356045,-0.03615637364537072
240,0.4113561414056084,0.7785370633409463,0.8471460760326979,0.16137902830755646,-0.4940799874865953,-0.4343970473622212,-0.011030943142054994,0.238889241935057,0.3968979786909568,0.029823248282210946,0.6235563378262154,0.6415803416929722,-0.6865046253443576,0.8756107803259465,-0.2984507676871131
241,0.6184005313824796,0.9892932948486188,0.9035800181813314,-0.5288068783855386,0.07602612148633248,-0.34943912866192717,0.4947797374142686,-0.5270025093512067,0.44830808729915494,0.4715011483958753,0.6292966746413906,0.019578349229317338,0.04759743803037275,-0.8838584604433528,0.6892133854393243
242,0.930927974144691,-0.5131318105511835,0.9188611487309128,0.7362081532429794,0.8583033682502934,-0.17925364724947057,-0.5583406755622085,0.418771649637929,-0.9918514212773406,-0.351491190920296,0.1817094463748412,0.21980898246859826,-0.21411818873859723,0.8795582854263764,0.9105851270157037
243,0.9392845040516515,-0.44693762003161597,0.8316145904018439,0.760211686984043,0.7371908291940181,0.00018061583943929094,-0.46435684109160813,0.418771649637929,-0.9918514212773406,-0.38557479265721617,0.05400501685472325,0.21980898246859826,-0.3206680010951102,0.8795582854263764,0.8779859718942558
244,0.13022419030022614,0.46361686249997414,0.5153862513318459,0.6843669131009031,0.5276944479907018,0.29030932649674646,0.34220687142124073,0.33855587347149885,-0.11801681239945938,-0.028248652774517602,0.851870146003961,0.010848710390100491,-0.23778426939111186,0.8100795789385407,0.768451965341423
245,-0.8786645505916943,0.6785506818075695,-0.9086073548987412,0.048520730277638036,-0.7876726054010141,0.06747108479381891,-0.05086988925668057,0.27304310988155356,0.40417627025271297,-0.7881104454011314,-0.7098682534083618,-0.19355883539520513,-0.874031944620766,-0.9724973187291479,0.08497119896739158
246,0.9669301250848201,-0.5769532382380242,0.674700834788843,0.7925384424396023,0.8017554326883296,-0.22812163433888943,-0.5583406755622085,0.5553521665516412,-0.9938338955432342,-0.6764661096745703,0.07305915023569454,0.2071580093059886,-0.1253223542658084,0.8661532085512762,0.8881322914354315
247,0.19470385443067317,-0.703499915357441,0.9677403502945687,0.3923527602511434,-0.9770845124174798,0.5493824140873049,-0.030118234740811323,-0.8596134991343705,-0.36830824989780986,0.9981928395652377,0.39496589405538063,0.7104432395804261,-0.15921595322739623,-0.12287943905867138,-0.9239256867026246
248,0.6342702259882709,0.44559605772333444,0.5153862513318459,0.6830979058021356,0.5386734207485955,0.29030932649674646,0.19330470157150237,0.40942884567240845,-0.11743079474219553,-0.028248652774517602,0.4705084252088405,0.010848710390100491,-0.5421117744205659,0.7183163418623064,0.5318318620601694
249,0.8399752891904118,0.42874969851244327,-0.610272896339974,-0.6245043826052952,0.8151774521264525,-0.8751285393428119,0.29410505777377605,0.8712168960882023,-0.9571424784908866,0.055659392001148555,0.9757540778631051,0.1891897460256966,0.4233798648521112,0.8238335591938704,-0.042761989186131055
250,0.9703694045460043,0.0712343921249079,-0.19814623597345737,0.8872411694608178,-0.9821360011325937,-0.6335521685642458,0.9519342887260938,-0.16794987182076548,-0.9865714148080043,-0.3233010318383378,-0.3896494969419575,-0.6704549391170052,-0.04039033544352355,-0.03660534897014034,-0.13418011548020425
251,0.6303676725661305,-0.23591429454446988,0.8682650884947751,0.42596340214420847,0.8441389877622674,0.8215078521271453,0.9500950200400218,0.321070854251446,-0.49834000782121834,-0.8917138734108843,0.1756975148162354,-0.7358010975645062,-0.29917359251289355,0.0939995165682419,0.7956827683162073
252,0.3972095510927096,-0.12003401524059965,0.6975050259262221,-0.3532818497492476,0.06217435469372656,0.17914130435376951,0.2867173257524298,0.03136406851379192,0.7583751478023564,0.8396784567001874,-0.8618512996926839,0.36127305313180935,0.9197684921743154,0.306764170366008,0.40580089448680234
253,0.08450045108876658,-0.7509208898953874,0.8578814946874946,0.8177611296666356,0.9781415868457004,0.44699725596782125,0.5199432907526915,0.824049011818526,0.3882963234406407,-0.9264190988801952,0.32336071260719157,-0.8960295775022216,0.17162661255616696,0.6205456309434039,0.9351104469778462
254,0.18641358843706302,0.15340180741266396,0.2225842519917678,0.7683581526756882,-0.3022953207206265,-0.752762581101174,-0.7051026795102213,-0.9716743179382772,0.9044450548790186,-0.6593637977746105,-0.35511629235433406,0.007421347004235246,-0.43706036646050217,-0.7066532050353613,0.41088253022768995
255,0.8897844415251881,0.6473136044005745,0.4407927041474806,-0.43202155478566184,0.526789443923052,-0.9752984327895486,0.8941017768135822,-0.3028477553356437,0.6748506604986282,-0.7705524977561329,0.27065004791897396,0.23132190433064004,-0.8547767468294889,-0.07254131038146472,0.5518096575541991
256,0.839104331588999,-0.9381674133269255,0.45051312388573383,-0.5973509632828451,0.7835619043839885,0.765153982135951,0.4173592902513992,-0.3072964126423061,0.9370839024011237,0.3879756093559874,0.08417367741225235,-0.2649072454847392,-0.24722378413653168,0.5428336823886359,0.7867711267903699
257,0.8993209255887014,-0.6542902682981919,0.8413157836750791,-0.5264905089953704,0.0495232489519668,0.07371225387096958,0.4955052196821341,-0.3015345065774582,0.4670596992478897,0.5305938962237213,-0.4527002363282211,0.24378348442964004,0.716467152462194,-0.33662122960356045,-0.03615637364537072
258,0.7725715748335122,0.5900459024508289,-0.9039234343874312,-0.6325903862575293,-0.44051891000451615,0.34077343710144525,-0.14156778696264682,0.07109811294902357,0.5607906276205663,0.2089283226518719,-0.2687137822337262,0.8979901479010477,0.33304818453380425,-0.26086791581365865,0.166045237527358
259,-0.602109795080775,0.651783878652511,-0.9860023568045337,0.6383252889505251,-0.9676616434337242,0.13091005136364675,-0.9546014324256937,-0.12156220672129936,-0.8930580051816193,0.6300057557875756,0.4487780140055031,0.1077536593810442,0.7356472634549294,0.511442810339084,-0.34471931675555867
260,0.7592398555973763,0.3669916384699077,0.7445302686657744,-0.8685609005984309,0.285889110175352,-0.5266592822764664,0.18894094408360762,0.3137399664092524,0.3380109550063555,-0.3077604366475333,0.09772512309257264,-0.2448195648812177,0.16002947357052344,-0.35189352830461607,0.5003577988750181
261,0.9392845040516515,-0.5336459921084042,0.9188611487309128,0.9575461259893643,0.7506000549339087,-0.18540744815156862,-0.483404127276005,0.3616740740731086,-0.9266692031553685,-0.38557479265721617,0.11941311586899905,0.21980898246859826,-0.22362583719425566,0.8795582854263764,0.9472363375652824
262,0.8000442525314013,0.07644433323497601,0.6282335243331254,0.8372366023313642,0.03391701084020604,0.24545985774827206,-0.025944909587547693,-0.4930846861700442,0.925211612732693,-0.16903824001335344,0.4660044940653727,-0.6966855285956144,0.24297134265068032,0.8088475224043918,-0.160739520872335
263,-0.4028842265825754,0.3863315472423652,-0.19588545311598038,-0.7211384767511118,0.30522160729421,0.5239703352472909,-0.6643023660964089,-0.19598508489674527,0.10648811902058153,-0.2918956035138114,0.1833648228526723,-0.03407739979896074,0.5386136661875016,-0.43083582688561406,-0.7151339800351006
264,-0.11195627588465062,-0.3399519020563977,0.7413959106058936,-0.10087411698535331,-0.4451252746792078,0.1513614809145325,0.26181275729721887,0.11880727433674232,-0.049757871190180936,0.8328169936830638,0.04173578120025723,0.7660331093605193,-0.9595919029064346,-0.49401757097560894,-0.5475990196122344
265,0.5629086832189825,0.08987406776204265,0.783743103618614,-0.08175705112407816,0.5745535147106164,0.3946514239587895,-0.45106981720872596,-0.5146880021073097,-0.38454335572612,0.21088310165868984,-0.0037544407974747784,0.18445092646848837,0.06780502392688481,0.4531974467982087,0.7668486228886569
266,0.8333905934769783,0.47433998393867594,-0.3812378185690761,-0.8729444510259017,0.509914671878934,-0.2341792063457273,-0.5484022023501616,0.644644620163132,0.6711349191644349,0.2856931908583118,-0.2838681064038695,0.5807352471395177,-0.17792464975804423,-0.07419478946806035,0.22526207156328892
267,-0.2135693882438623,0.33828891181248344,-0.07670729536754783,-0.4875005086172115,0.38089707711927945,0.44490327895633786,-0.6643023660964089,0.005671250227501812,0.10648811902058153,-0.1152718688060359,0.1449398485710094,-0.04500329577377027,0.5104797658684934,-0.43083582688561406,-0.7151339800351006
268,-0.4918181042058005,0.3356972864249317,-0.07670729536754783,-0.6117147555201572,0.38089707711927945,0.44490327895633786,-0.9581526594778498,-0.009672231389355801,0.10648811902058153,-0.29024089660227737,-0.01018084414769338,0.043357433523492306,0.7199525740643313,-0.3621476055781252,-0.7151339800351006
269,0.5041944225641157,-0.2734676674278784,0.2003448835311905,-0.2469744567138792,0.04812550002195093,-0.0321346778382241,-0.7268507150680199,-0.8343200983600758,-0.4285420676553484,0.5839613005733919,-0.04324432464906769,0.4617951986513551,0.8031664603064035,-0.8137580503665958,0.15686584816113247
270,-0.39331124676028417,0.9184083852192058,-0.13050432693201497,-0.07875560230973022,-0.09295203293725285,0.5226025247722024,0.37540717429240367,-0.32505671695872285,0.3689007494215355,0.05514446418280894,-0.3100162110411817,-0.7139701568195147,0.04044141291176406,0.9939260774260852,-0.8738753809055624
271,0.7725715748335122,0.5900459024508289,-0.9039234343874312,-0.6325903862575293,-0.44051891000451615,0.34077343710144525,-0.14156778696264682,0.07109811294902357,0.5607906276205663,0.2089283226518719,-0.2687137822337262,0.8979901479010477,0.3362265614027591,-0.26086791581365865,0.166045237527358
272,0.047537890287153495,0.9574622201205065,0.8430439355493278,-0.6108272108123571,0.8611860116889123,0.925192183797835,0.5214981558475462,0.06839957671452668,-0.41889901619619674,0.5802513350038263,0.9909167722152139,0.9759787864637488,-0.2817377576344946,0.7750336600886947,-0.9818932027179121
273,0.6586090322438993,0.6148264912753794,0.41469613157748086,-0.43610028602917095,0.4968957148508517,-0.9468895427137347,0.7719003788264798,-0.23989042637505742,0.8161291890248181,-0.7125310541148866,0.43965509390197566,0.23132190433064004,-0.49679421951307123,-0.05412308478207373,0.5412608999199879
274,0.9669301250848201,-0.2951246328449395,0.674700834788843,0.7849408028631395,0.9128811863641069,-0.22812163433888943,-0.5583406755622085,0.5208677793104575,-0.9938338955432342,-0.5868333472512617,0.07305915023569454,0.2071580093059886,-0.2428517200667828,0.8795582854263764,0.9910352574080505
275,0.715037662936266,0.7835260564982294,-0.020172208269792824,-0.13224408387321773,0.9965959584757134,-0.548818061672431,0.1905132329870869,0.04643784309828525,0.3179309065132112,0.9850954778868362,0.8334171779988508,-0.36703917977172007,0.828783960103356,0.7064818244335109,-0.5013189370188595
276,0.6753900586012327,-0.3115707550930529,0.8347423141143531,-0.424574366256681,-0.22597350393421634,0.5178281237176003,-0.8088222467681168,-0.3947132092314498,-0.23611367970561514,0.9446262102767728,0.38660013250818537,-0.7467184392297419,0.7527129981636735,0.8272604329013076,-0.5931619109051378
277,-0.5745741971108382,0.5268940808359774,-0.07670729536754783,0.0697423005139104,0.38089707711927945,0.4451190992663012,-0.7264675850814302,0.10549039584134601,0.10648811902058153,-0.3431107323761513,0.1833648228526723,-0.04574790578348109,0.3688143573283418,-0.5096717158534321,-0.795114543215502
278,0.988270345714243,-0.3372082820861424,0.7270476881219243,0.7925384424396023,0.8270656618962642,-0.17046165506277022,-0.5395767179186703,0.5701278388492688,-0.9987909139334905,-0.6358562776825931,0.07305915023569454,0.2071580093059886,-0.1253223542658084,0.8795582854263764,0.8881322914354315
279,0.4978642104259785,0.0401396830423566,0.777544863774041,-0.03308516428663322,-0.13776855850326175,-0.23265311228671015,0.028425174451123913,-0.1881760476888661,-0.26463717607964377,-0.29739543352602404,0.7939963359526423,0.2590040701128036,-0.7286649634033244,0.08876919036840114,0.7908992146770348
280,0.8346580720217085,0.07644433323497601,0.6282335243331254,0.9975093590442135,0.03246920814585752,0.25099995357539817,-0.04641192443615649,-0.4930846861700442,0.9227064309055564,-0.16903824001335344,0.7194510552789137,-0.6966855285956144,0.23862315973585813,0.8834870802613015,-0.5203605297218177
281,0.9669301250848201,-0.2951246328449395,0.8191384127350128,0.7925384424396023,0.9128811863641069,-0.22812163433888943,-0.5362520588126876,0.4545533831122839,-0.9938338955432342,-0.6358562776825931,0.07305915023569454,0.2071580093059886,-0.1253223542658084,0.8795582854263764,0.8881322914354315
282,0.8993209255887014,-0.6542902682981919,0.712802355028276,-0.5264905089953704,-0.09455764090925078,-0.2564984661015717,0.3769670371595455,-0.3883944849789298,0.5192452300637467,0.47293658632453583,-0.4769972026721647,0.3660590835152604,0.8518542532606439,-0.33662122960356045,-0.1029330525255876
283,0.6213551933188735,0.061129173954440175,0.20227026585258745,0.12372483165283299,0.8559195462881652,-0.9942412443833986,-0.5026244103609614,-0.6885604528157672,-0.8797743412900021,-0.4578250893193019,0.9868993176073082,-0.5497143009731447,0.32064228418593976,0.9721748934655521,-0.6142430176918159
284,0.9896142457278574,0.0712343921249079,-0.07516954641849849,0.8912763376501485,-0.9821360011325937,-0.5414530777390565,0.8815806426891104,-0.27192252517015336,-0.9865714148080043,-0.3156933458041957,-0.29144577481342626,-0.6704549391170052,0.08112319061847728,0.03974730843105867,-0.10146187346371383
285,0.6888548664283618,0.44559605772333444,0.5153862513318459,0.6507751576944885,0.5386734207485955,0.2753763490733958,0.19330470157150237,0.2277049987292601,-0.11743079474219553,-0.028248652774517602,0.7392366152129808,-0.27034854718133094,-0.5421117744205659,0.7183163418623064,0.768451965341423
286,-0.07938777095100868,0.5239895243269475,0.4412712888171557,0.9495965155315962,0.9781552448204904,-0.48628767123912375,0.9619659731777546,-0.730122401218775,0.6602631245480302,-0.5996253665671074,-0.9212021997113171,0.06154709541470704,0.9283580774311904,0.5682946926053307,0.4678361242936522
287,0.5738432536912836,-0.1379839562038938,-0.9286383357816941,0.9966688701153532,0.035888970262228925,0.6967076896129181,-0.9831040838413301,0.12957829390671494,-0.3739955931173855,-0.926468495305679,-0.2871583343550863,-0.10043198604843484,-0.3812234413129214,-0.08413565192019745,-0.921673351962434
288,0.9309370513167208,0.7835260564982294,0.07323001236087467,-0.24272926015494023,0.8768308462455789,-0.548818061672431,0.23294498489622906,0.17017372516997442,0.3179309065132112,0.9850954778868362,0.8334171779988508,-0.36703917977172007,0.828783960103356,0.7064818244335109,-0.6093244668199091
289,0.6726216963389802,0.44559605772333444,0.5153862513318459,0.6461185850575204,0.5095123279715419,0.2753763490733958,0.19330470157150237,0.2277049987292601,-0.11743079474219553,-0.028248652774517602,0.7392366152129808,-0.27034854718133094,-0.5421117744205659,0.7183163418623064,0.768451965341423
290,0.8712224160802187,0.07644433323497601,0.6282335243331254,0.9975093590442135,0.002283591976132815,0.25099995357539817,-0.025944909587547693,-0.4930846861700442,0.925211612732693,-0.16903824001335344,0.7194510552789137,-0.6966855285956144,0.19503357791767728,0.8834870802613015,-0.6137626188673424
291,0.316812447253489,-0.7762441396633881,0.8305767433422357,0.09868865961321105,-0.6756380998296854,0.784927377848964,-0.2763392189350238,-0.8463221210169958,-0.20671337016053348,0.993299231815252,0.47550035912830846,0.7670417990296012,-0.18447314498976386,-0.36237677910915767,-0.9239256867026246
