,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
192,0.9104184916078806,-0.8100382351579285,0.277347017407622,0.12423506429181641,0.5506155849934022,-0.3681935723338492,0.12270370235962402,0.9976043834569162,-0.6997607808755306,0.2475618588615045,0.6945419299169269,-0.3618865828183033,-0.5384868418931446,-0.7007295324244798,-0.9918021799203993,-0.9454948030271688,-0.13199165620473496,0.4886576711754065,-0.4006884575635017,0.3498014984679587,0.5210603704787113,-0.9949105426915146,0.17270797279112493,0.16477535331698623,0.7791924851852978,0.6083400276018491,-0.6333208993955373
193,-0.3560426956689422,0.8822942723519085,0.15625411170404746,-0.36850430787610966,-0.10829240038886523,-0.5848457361455395,-0.603380093105617,0.21271728419727398,-0.8832174475818426,-0.7849565971152899,0.22216806629275831,0.2244813497150706,-0.577065177328898,0.9633084233744456,-0.37837009573503755,-0.22267649225321784,-0.3879246731628796,0.35008984883649696,-0.18052991804089857,0.7202478674647266,0.8799363255937791,-0.8975909858051487,0.4929445099187828,-0.11553197302984497,-0.001094066719060427,0.7284765546281602,-0.7100333887635346
194,0.5398948072705583,-0.4948424969723857,0.9431077170675852,-0.893260517171325,0.2498324996209662,-0.11498492670652594,-0.1731894997754333,-0.10245447292109411,0.7765803120040307,0.5208814836040061,0.8175396516262536,0.07932419404208635,-0.16372755831653474,0.07311786055998559,-0.09868160022711647,-0.14213681421822444,-0.7704664617647332,-0.4490148797577389,-0.4230229322379857,0.4665605421383128,0.8689611528974117,0.48687670890834656,0.8063420401659247,-0.4325537099258472,-0.5252707086212751,-0.3790220053886586,-0.14206050642449308
195,0.9957258391075072,-0.7622943995562295,0.5924688957698492,-0.9379988804186123,-0.3315037923374464,-0.8460520793358599,0.16195848997363993,0.8381512840563397,0.4473984629691792,-0.2562623483478592,-0.8163382302310471,-0.7949934324437575,-0.5775655819294268,-0.08069299135613606,-0.7653024218274227,-0.2810662114502931,0.07753885947608752,0.7283584703686112,-0.8392456316730688,0.8203211448932266,0.5182536607110466,-0.7208812105776174,-0.8586600462705429,0.995682706404986,-0.3988620294130818,-0.8748982607599665,-0.16614421828901094
196,0.34981737842694605,-0.4948424969723857,0.8781970219656583,-0.8998380335442697,0.2498324996209662,-0.11498492670652594,-0.1731894997754333,-0.10245447292109411,0.9651327933586233,0.5208814836040061,0.8175396516262536,0.1857129220986775,-0.10250788896910112,0.07311786055998559,-0.11237588015491529,-0.15777443524961354,-0.7328422173844447,-0.4490148797577389,-0.2264949580702842,0.23461328308585827,0.8689611528974117,0.4953707571134136,0.7956533798920582,-0.4325537099258472,-0.41777610023548073,-0.3790220053886586,0.08483246139879785
197,0.9104184916078806,-0.8100382351579285,0.277347017407622,0.12423506429181641,0.5506155849934022,-0.3681935723338492,0.14256654352588893,0.9976043834569162,-0.6997607808755306,0.2475618588615045,0.6945419299169269,-0.3618865828183033,-0.5384868418931446,-0.7007295324244798,-0.9918021799203993,-0.9547798497543651,0.10350534361005415,0.4886576711754065,-0.4006884575635017,0.3498014984679587,0.5210603704787113,-0.9949105426915146,0.17270797279112493,0.16477535331698623,0.7791924851852978,0.6083400276018491,-0.6333208993955373
198,0.9104184916078806,-0.5000103169422168,0.33851939512553764,0.12423506429181641,0.5506155849934022,-0.44920210402330674,0.12652638888888945,0.9976043834569162,-0.5845549441655924,0.2475618588615045,0.8762860964993573,-0.4542157237761597,-0.5487724769146869,-0.7165536739928942,-0.9918021799203993,-0.9801422251148963,-0.33577530289780455,0.3086701185675018,-0.4006884575635017,0.34456132148156593,0.5407448090761307,-0.9959626009388058,0.21657101224689268,0.16477535331698623,0.7791924851852978,0.6083400276018491,-0.5147449954143655
199,0.5398948072705583,-0.6432830024135172,0.9141015097763754,-0.8080019274682486,0.34871581901822024,-0.07459272469849743,-0.1731894997754333,-0.10245447292109411,0.7563901872762244,0.6856409937794079,0.7212175819624413,-0.021820816019393563,-0.16372755831653474,0.06891481653715226,-0.09005905876195319,-0.2183498111490192,-0.6933772680860801,-0.6048322670171229,-0.6582603617006773,0.4665605421383128,0.8450025727221113,0.48898843647053725,0.8063420401659247,-0.3481666246717463,-0.33521941535807764,-0.36833499740902975,-0.3190637703356869
200,0.8326198496524668,-0.7752901637124163,0.832034046157621,-0.9653884796782051,-0.02875081909550481,-0.9213966503053301,0.1864007202745066,0.8381512840563397,0.37478592577625913,-0.16705438105820036,-0.6901415337124055,-0.8553134841859751,-0.5775655819294268,-0.033059124192183376,-0.33592712951789516,-0.1755526767549227,0.11120954204041955,0.3797528362939171,-0.9791856153576932,0.8583491613752343,0.5456987519846852,-0.7208812105776174,-0.9629237287214514,0.8036007933147589,-0.15038295046192318,-0.9667169520991035,-0.18833353475576153
201,0.5943947157111134,-0.4948424969723857,0.9431077170675852,-0.893260517171325,0.2498324996209662,-0.11498492670652594,-0.25251301967938233,-0.10245447292109411,0.7344456493050648,0.5208814836040061,0.8153866031868244,0.07932419404208635,-0.16372755831653474,0.07311786055998559,-0.09868160022711647,-0.14213681421822444,-0.7704664617647332,-0.4490148797577389,-0.4230229322379857,0.24962472236497968,0.8689611528974117,0.2931341812811159,0.8063420401659247,-0.4325537099258472,-0.33521941535807764,-0.3790220053886586,0.08483246139879785
202,0.4473671197634317,-0.2767259442561334,-0.09746280810759855,-0.9511819198391505,-0.21083020107867667,-0.2589002388825734,0.6329469522321203,-0.3614358358514711,-0.5720861057499131,0.9570858347003799,-0.43725801348743243,0.31429189933076396,-0.06344643906582026,-0.1175199338408679,0.343574231362473,-0.09446448194823853,-0.47379762128867475,0.07613944871836376,-0.029290559247187486,0.6490404785340878,-0.9291684780324891,0.8746601919807524,-0.9138231124469895,0.04021670436473879,0.002645350536149005,0.1115962412625926,0.9265940214162884
203,0.4292445744945854,-0.4948424969723857,0.8781970219656583,-0.8998380335442697,0.2498324996209662,-0.11498492670652594,-0.11739665419642531,-0.10245447292109411,0.6488298686007485,0.5208814836040061,0.8175396516262536,0.1857129220986775,-0.18669784976390202,0.07311786055998559,-0.11237588015491529,-0.15777443524961354,-0.7328422173844447,-0.4490148797577389,-0.4285179475651759,0.23461328308585827,0.8689611528974117,0.4953707571134136,0.7958562296647673,-0.4325537099258472,-0.41777610023548073,-0.3790220053886586,0.08483246139879785
204,0.5398948072705583,-0.6432830024135172,0.7616471968381524,-0.8230639433591589,0.30530021409985486,-0.11498492670652594,-0.1731894997754333,-0.10245447292109411,0.8404622964578596,0.6063213342922835,0.5298103649893355,-0.15361488195351947,-0.16372755831653474,-0.004763469161481293,-0.02471424885709239,-0.19561246559936696,-0.5118466384311482,-0.3505447236195409,-0.4230229322379857,0.4665605421383128,0.8759858872581705,0.4953707571134136,0.977317856107589,-0.3481666246717463,-0.33521941535807764,-0.3790220053886586,-0.19535192109864985
205,0.7071388603859488,0.8477723351925366,0.8603406484781595,-0.31667227812491805,-0.18400711083936638,0.31321761539095383,0.34421884781031054,0.652085235148463,0.6344849766317453,-0.16341425868653525,0.5636760197331134,-0.6858819532113618,-0.8040276571937532,-0.5135779264945188,0.5738009674424238,0.7387975430878075,0.6094950491045028,-0.5695444197563595,0.8800093995682967,-0.45378977812606025,0.9151550690215475,-0.8353673500320014,0.41645726822406237,0.6708663064352556,0.7383907922047372,-0.9286459392697022,-0.3570289585215569
206,0.5398948072705583,-0.4948424969723857,0.9431077170675852,-0.9901558902562015,0.22295293994013599,-0.11498492670652594,-0.1731894997754333,-0.10245447292109411,0.7344456493050648,0.5244351955308824,0.8449316194698167,0.37293300703029497,0.07648387438088178,0.09895630482509232,-0.09868160022711647,-0.2074131860233912,-0.6431819932449114,-0.6287402055773468,-0.4230229322379857,0.154093889010396,0.7677747256902512,0.26982441597815643,0.8063420401659247,-0.4325537099258472,-0.33521941535807764,-0.3790220053886586,0.1250271427114138
207,0.3627434797594331,-0.4948424969723857,0.9431077170675852,-0.893260517171325,0.027106012601156415,-0.11498492670652594,-0.1731894997754333,-0.10245447292109411,0.7344456493050648,0.5358325073063135,0.8153866031868244,0.05557279688674299,0.009048047139206039,0.1669119164143178,0.28059241682213476,-0.14213681421822444,-0.7704664617647332,-0.4490148797577389,-0.34870539028850733,0.24962472236497968,0.9144101150405854,0.15478416782279858,0.7886781158137701,-0.4325537099258472,-0.28312754224559034,-0.3790220053886586,0.0307515164654506
208,-0.5944076153969426,-0.3021113044380952,0.008071898560179314,-0.034809414743662836,-0.5013747771285233,-0.5396936734468134,-0.16806555676414425,0.7026544236125825,0.631343384035111,-0.7705745003631905,0.7596376829033953,-0.721947368251626,-0.036984470978860484,-0.3055039784035636,0.6539070197778756,-0.8119172984817487,-0.9568285228822475,-0.0781123658863292,0.7894283148665515,-0.09890657436558259,-0.9367490493151271,-0.33085381218890886,-0.9859630202667435,-0.37382740936105496,-0.3427036521784379,-0.7692722822597942,0.9543141789290084
209,0.6687273325043757,-0.7622943995562295,0.5924688957698492,-0.9478170647229966,-0.42149144467284305,-0.7300603722412322,0.23761232589166403,0.8381512840563397,0.4473984629691792,-0.2562623483478592,-0.9955256363970855,-0.7949934324437575,-0.5775655819294268,-0.08069299135613606,-0.7653024218274227,-0.2810662114502931,0.07753885947608752,0.7283584703686112,-0.8392456316730688,0.8203211448932266,0.5245155447629972,-0.7208812105776174,-0.8586600462705429,0.995682706404986,-0.6725146947489107,-0.8748982607599665,-0.16614421828901094
210,0.9957258391075072,-0.7824908936985344,0.5924688957698492,-0.9984963769286277,-0.3466876982059548,-0.9991209006181747,0.16195848997363993,0.8381512840563397,0.4473984629691792,-0.033933256088300556,-0.8163382302310471,-0.7938181375450464,-0.6657306384862667,-0.05676589993292436,-0.6557436426110748,-0.35499292763255363,0.07753885947608752,0.7361981962515745,-0.8434432755841075,0.8203211448932266,0.6093596935794379,-0.7208812105776174,-0.8586600462705429,0.9952896875855697,-0.43893742123415036,-0.9587307389236033,-0.16614421828901094
211,0.9104184916078806,-0.465901210417899,0.48083116901766965,0.12423506429181641,0.44136380902546546,-0.13238555061996693,0.33203162665363073,0.9903294192092018,-0.553960377641457,0.4863147797450975,0.6653024086815778,-0.3209893219703164,-0.6802861196816261,-0.9972273909956932,-0.9762084272279867,-0.8664943075621445,-0.3899728136543401,0.3086701185675018,-0.4461497121850948,0.31884255054259825,0.515097126072591,-0.9041224235556162,0.19790588194420944,0.009578740849236711,0.7018520178640733,0.44890671049241404,-0.7117924460669411
212,0.6805574269705075,-0.7582700691383313,0.8733329529539393,0.6415734363926451,0.04747078414098982,0.5257076442135149,-0.5728360333103799,0.36824057734227056,0.5455350537269061,0.09561901295140207,-0.5773540543252627,0.6232285037043721,-0.7901731942961168,0.9876325777845232,0.3945575418004388,-0.12458684523957975,0.08992803688476325,0.2784449192907663,0.5494467834373309,0.7051358150907463,0.44897680292282116,-0.23602892149132404,-0.3576389527612822,-0.4049964203523413,0.12008941066137857,-0.9507354958438987,-0.28104758359805104
213,0.9104184916078806,-0.465901210417899,0.48083116901766965,0.12423506429181641,0.44136380902546546,-0.13238555061996693,0.29231870068093757,0.9934102563036835,-0.553960377641457,0.4460680011142415,0.6630116887148048,-0.3209893219703164,-0.6802861196816261,-0.9972273909956932,-0.9762084272279867,-0.8664943075621445,-0.3899728136543401,0.3086701185675018,-0.4461497121850948,0.19650159601533113,0.515097126072591,-0.9987056904484355,0.19790588194420944,0.3428743859198178,0.7018520178640733,0.4289856243087593,-0.6160911476714392
214,0.9584750084813021,-0.8048399436326434,0.6740137444623879,-0.9688814235641809,-0.13313848795103556,-0.9054484044520821,0.2194934385435927,0.8465598041398534,0.28775329167126995,-0.2674390264124087,-0.9176983208402745,-0.6350265472092391,-0.6450155595234244,-0.07382053257781496,-0.8662415106027577,0.03508973261199522,-0.0033851903554786844,0.9937702565517406,-0.7251599577162857,0.8203211448932266,0.6093596935794379,-0.7208812105776174,-0.7495468022896388,0.6376675752539451,-0.2102960484698475,-0.9994161616770505,-0.21152289724090512
215,-0.9999013634549063,0.23258842398997714,0.9994691685311259,-0.43852531976171694,0.6326865169673672,-0.717583945265974,-0.7391971905358303,0.854925410306616,-0.8581974664401062,-0.8624118638765923,0.8186556703653589,0.7070522539706199,0.26336547436419844,-0.4425143219574479,-0.5041810255946506,-0.30007190912516,-0.4127252198045439,-0.5184527373247447,0.9815865625582156,-0.08160307098546493,-0.05639975313927237,0.03383183351632457,0.6787020727167024,0.40993548086293674,0.4777267274048733,0.34714521406910603,-0.465614681562335
216,0.8869991789583727,-0.8110690865049404,0.890393298399129,-0.940665911012474,-0.02875081909550481,-0.9213966503053301,0.1864007202745066,0.8256298137830511,0.3603492123252241,-0.0983471394197788,-0.799210054958525,-0.8482947551362188,-0.5775655819294268,-0.033059124192183376,-0.44147847191090217,-0.1755526767549227,0.12923404968457186,0.3797528362939171,-0.8021193457292137,0.8948456726627152,0.7143506550535528,-0.7208812105776174,-0.7600904156780808,0.8036007933147589,-0.15038295046192318,-0.995449800642423,-0.24745542297325884
217,0.9727357660060592,0.8477723351925366,0.8603406484781595,-0.5071825164638326,-0.060067208475032,0.3884948493724292,-0.06875053746179138,0.7270343187663677,0.6344849766317453,-0.20546224835295313,0.4685087980326821,-0.6807921433241788,-0.7115604305222116,-0.28996824844747526,0.8485974276067032,0.7798650212168339,0.7939879019881051,-0.5695444197563595,0.8840576867935144,-0.49126053310768647,0.8313792897219612,-0.9158984434748065,0.43772381373567715,0.694583384640425,0.7435089027527886,-0.9286459392697022,-0.3570289585215569
218,-0.7488580953294961,-0.6913571505454033,0.9724682600000589,-0.7634070554906001,0.6675522292201046,-0.8708633050324319,0.6270386259174185,0.5962871492552759,-0.030256598976435622,-0.38232971067815913,-0.9140203112011245,-0.9608606615779844,-0.21987656319598292,-0.23555974222843923,-0.33559992005593453,0.554600710432964,0.10205782978084721,-0.27013229030246433,0.7099100368524225,0.4968433354900066,0.3509853847340598,0.638723354289743,0.0525943370689963,0.8522587872548999,0.5673086760358959,-0.5896602259123107,-0.439820831390243
219,0.9931628846080827,-0.8071987669692653,0.7786957620908952,-0.7417743975715998,-0.2539156540927765,-0.951437161880031,0.16195848997363993,0.8381512840563397,0.13170621685905548,-0.2674390264124087,-0.9176983208402745,-0.6350265472092391,-0.91720508038809,-0.07382053257781496,-0.8662415106027577,0.03508973261199522,-0.0033851903554786844,0.7043802221296516,-0.5462715688144719,0.8203211448932266,0.6093596935794379,-0.7208812105776174,-0.7527452643054735,0.7654292105617655,-0.1935975534443226,-0.9994161616770505,-0.24745542297325884
220,0.9104184916078806,-0.4790936006212656,0.55450166933772,0.12423506429181641,0.44136380902546546,-0.09790790205579825,0.12652638888888945,0.9936407075484475,-0.553960377641457,0.4860054601619628,0.6630116887148048,-0.4121566530735479,-0.5775326322003727,-0.999803612581559,-0.9709040901677313,-0.8960568986950395,-0.1363358783526596,0.3086701185675018,-0.4624069351726665,0.3628804760244029,0.346361506838216,-0.9918377765725597,0.18134861769169008,0.16477535331698623,0.8991594521698654,0.6083400276018491,-0.5987276100125527
221,0.8876782478421892,-0.7361022814254929,0.6693297864644836,-0.88817170587231,-0.13624036146101925,-0.9054484044520821,0.173420652020555,0.8381512840563397,0.6023186810315813,-0.08541949168442597,-0.8473649649885056,-0.8084301704059174,-0.5842207506543831,-0.42750959603245886,-0.6557436426110748,-0.16083984061216205,0.0809982587973459,0.6002594610840006,-0.8646664318722692,0.8948456726627152,0.5199146893899851,-0.7208812105776174,-0.7600904156780808,0.8036007933147589,-0.523133654523658,-0.9906252028645663,-0.20133709385640497
222,0.03200515412838101,-0.7705894114411325,-0.9191535062120342,-0.8408168723995064,-0.8169119265135325,0.18116536717497245,0.21198918636962105,-0.41715237221262425,0.3257067969590317,0.4869608136051444,0.9196493083207224,0.6334117072863177,-0.2285314372986511,0.8167314150175267,0.45892731375980045,-0.4176249314684868,0.3916150569687231,-0.716221009427644,-0.5732985249062266,0.528615031500945,-0.5058775108185014,0.1441125827887475,0.8138749609303708,-0.9761100898700559,-0.9867204462003989,-0.08080442167371271,0.8089481177816371
223,0.9104184916078806,-0.5000103169422168,0.33851939512553764,0.13093183286602073,0.5506155849934022,-0.40602063709738156,0.12652638888888945,0.9976043834569162,-0.5845549441655924,0.2475618588615045,0.8762860964993573,-0.4542157237761597,-0.5709914734151766,-0.7165536739928942,-0.9918021799203993,-0.9801422251148963,-0.37568870355996054,0.3086701185675018,-0.4006884575635017,0.4773083899144346,0.5407448090761307,-0.9959626009388058,0.21657101224689268,0.16477535331698623,0.7791924851852978,0.6083400276018491,-0.5147449954143655
224,0.5680549747175052,-0.6947045215092869,0.7247886782668704,0.6415734363926451,0.04747078414098982,0.6527243745721798,-0.5991750000692275,0.28297184675599407,0.6201215431210951,-0.011413649761896405,-0.5962738020446765,0.7221689965680531,-0.7960219460635125,0.961708286265933,0.2049860500270828,0.27438257972635594,-0.0967285829964557,0.09865581025794223,0.5422414056793516,0.8256523929925046,0.21664744527096969,-0.5524011188987237,0.08711925462675785,-0.5499558419244439,0.12008941066137857,-0.8150127344760152,-0.38380814636040594
225,0.427121629247746,-0.5414573301738659,0.4606793207063513,0.765853477714908,-0.0285941540117991,0.646865678165834,-0.5487804704401487,0.641130867361464,0.45665633790615257,-0.011413649761896405,-0.5537098297054965,0.6988109924080286,-0.5157456644188791,0.8768479505169569,0.011714165586129699,0.03516525250224811,-0.04172021733198483,0.09703006437295625,0.423138931514917,0.6013466680071364,0.2603135748223804,-0.39093050945468266,0.033596138643139595,-0.30150874060656885,0.19273899479458412,-0.9322310593013896,-0.27909650506035044
226,0.875661134994278,-0.5137367858297566,0.9136634842777678,-0.940665911012474,-0.13313848795103556,-0.7562354345005116,0.16195848997363993,0.8381512840563397,0.4173032447111371,-0.2674390264124087,-0.9138091611834722,-0.6350265472092391,-0.6443486053669372,-0.07382053257781496,-0.8662415106027577,0.03508973261199522,-0.0033851903554786844,0.7161642509177517,-0.7212978241754391,0.8203211448932266,0.6093596935794379,-0.7208812105776174,-0.7495468022896388,0.7654292105617655,-0.2102960484698475,-0.9994358949109818,-0.24745542297325884
227,0.9444468549548426,-0.7824908936985344,0.8618255252685196,-0.940665911012474,-0.3466876982059548,-0.9054484044520821,0.16195848997363993,0.9247288482627463,0.4473984629691792,-0.2562623483478592,-0.830263507294988,-0.7938181375450464,-0.5567662957681925,-0.07382053257781496,-0.6557436426110748,-0.3349849042823969,0.10162194821767478,0.940323870684421,-0.8830824377783846,0.8203211448932266,0.48214044648291243,-0.8022678605682851,-0.940700734343773,0.7452119884400761,-0.5088262505659222,-0.971963864588077,-0.19923756182386554
228,0.31601551537330397,-0.4948424969723857,0.8781970219656583,-0.9283266196519759,0.2498324996209662,-0.11498492670652594,-0.017407107817417833,-0.10245447292109411,0.8426339381711194,0.5208814836040061,0.8175396516262536,0.1857129220986775,-0.18669784976390202,0.07311786055998559,-0.08192295686355133,-0.15777443524961354,-0.7328422173844447,-0.4490148797577389,-0.4285179475651759,0.23461328308585827,0.8830429096873575,0.5304332345575578,0.7958562296647673,-0.4325537099258472,-0.4719016329171173,-0.3790220053886586,0.050674276478696934
229,0.875661134994278,-0.5137367858297566,0.9136634842777678,-0.940665911012474,-0.13313848795103556,-0.7562354345005116,0.16195848997363993,0.8381512840563397,0.4173032447111371,-0.2674390264124087,-0.9514931114951215,-0.6924932295646951,-0.6450155595234244,-0.07382053257781496,-0.8662415106027577,0.03508973261199522,-0.0033851903554786844,0.7043802221296516,-0.6501565191505483,0.8203211448932266,0.6093596935794379,-0.7208812105776174,-0.7495468022896388,0.7654292105617655,-0.2102960484698475,-0.9994161616770505,-0.24745542297325884
230,0.5897667920766725,0.4290265679357963,0.7955661526594666,-0.8271704816236081,-0.5399150633256347,0.6816873601541054,0.9798974240530982,0.6300865202468702,-0.7994421286860958,0.4424823465780008,0.3854674718447768,0.4363629784926051,-0.5710186736952401,-0.2908642210064114,0.39804629685432813,0.21091659255489925,-0.34351291133497774,-0.5870432557035545,-0.8526497100389467,0.7197916242482871,-0.8714449647459888,-0.4732026948729078,0.9054025196000683,-0.16770836077451312,-0.99909860365615,0.8775190650306302,0.07376512601244345
231,0.9647779104244985,0.936288860877744,-0.5540922111344835,-0.20215452235502673,0.5703805307182501,0.05192614028726772,0.5371688331996511,-0.742230554449554,0.8175726273408794,-0.924714633116366,-0.3226459986632917,0.26355847700392876,-0.3847946640323332,-0.05877386766611159,0.3754712643496463,0.829513330665407,-0.17150607783245486,-0.48099286657178797,-0.8174803735898883,-0.7972592256372022,-0.5899443789841454,0.09577511207790645,0.12666952195211323,-0.26278169229711046,0.4821087966904265,0.5675356068589938,-0.9633458138132238
232,0.9957258391075072,-0.7581291479898848,0.5924688957698492,-0.940665911012474,-0.3466876982059548,-0.9991209006181747,0.20305544932871045,0.8381512840563397,0.4473984629691792,-0.2562623483478592,-0.8163382302310471,-0.7938181375450464,-0.3511093070214246,-0.05676589993292436,-0.6557436426110748,-0.3755746081277296,0.07753885947608752,0.7283584703686112,-0.8392456316730688,0.9802719297166276,0.8437211936021729,-0.5551417478299154,-0.8755541042252324,0.9952896875855697,-0.43893742123415036,-0.9587307389236033,-0.16614421828901094
233,-0.05925870152173163,-0.26762529065152596,-0.5731142007626016,-0.5938976182305318,-0.27169395444962974,0.22368531424586058,0.8736540213502377,0.6361375107603253,-0.7863647829916081,0.650764949462435,-0.7001971038234618,-0.7818762578938134,0.8310213620745062,-0.44059514151114976,0.3145620659674244,0.03915616621347917,0.0688440553736176,0.005715778257991966,-0.7736892112992766,-0.5722857748305092,-0.31132047413458275,0.33825346258256106,0.3248063521183957,-0.11663734665998815,0.07648004299350664,0.45246077251835093,0.03156153398267647
234,0.8876782478421892,-0.902437210984874,0.8255465072041508,-0.8942384598266808,-0.13313848795103556,-0.9714669291601659,0.173420652020555,0.8381512840563397,0.1156232128624981,0.22391985458602015,-0.799210054958525,-0.947539715619925,-0.5847424925220648,-0.033059124192183376,-0.6557436426110748,-0.21741940163400786,0.12623979528329832,0.3797528362939171,-0.9206058292241086,0.9506724730139033,0.4454999343949966,-0.7208812105776174,-0.8090942905503351,0.8036007933147589,-0.22389772931258167,-0.924226442764118,-0.24745542297325884
235,0.5398948072705583,-0.6432830024135172,0.9141015097763754,-0.8245387968734725,0.5026269367159346,-0.11498492670652594,-0.1731894997754333,-0.10245447292109411,0.7667771062369253,0.6373774942034425,0.5298103649893355,0.19100359954545598,0.022259156935419133,0.05993655137509579,-0.1063506976381905,-0.08443150705610214,-0.5723854170923046,-0.3505447236195409,-0.6109829556212498,0.2915977074466929,0.8083510552535684,0.6297732743518305,0.8543006645818929,-0.3481666246717463,-0.33717825926168565,-0.3790220053886586,-0.2567892413510602
236,0.5532832960178025,-0.6148549953641549,0.8781970219656583,-0.8650883881376681,0.16263509957323574,-0.11498492670652594,-0.1731894997754333,-0.05398215084103519,0.8426339381711194,0.5208814836040061,0.7597245154093177,0.22145793484712306,-0.18669784976390202,0.07311786055998559,-0.11237588015491529,-0.15777443524961354,-0.7328422173844447,-0.4490148797577389,-0.39608729880864946,0.2665712635705004,0.8689611528974117,0.5197307590217355,0.7958562296647673,-0.4325537099258472,-0.33521941535807764,-0.3790220053886586,0.08483246139879785
237,0.7141656426225247,-0.046697340123729614,-0.5157224630842068,0.6077698185402713,0.2718002698316777,-0.8439543064236832,-0.15666226825600127,-0.5477120228967327,-0.843089862785624,0.19995711992367138,0.5716273043091833,-0.9752048177955135,-0.8201004861323129,-0.7031529534472034,-0.9760478242071728,-0.8245056344758668,-0.1714557313676397,-0.69680995409822,0.24061759226844437,-0.38879533611826034,-0.715094042992285,0.9178604938982629,0.07705699932664323,-0.7543428297707013,0.8825654304216308,0.17540300811078202,-0.11797249540846488
238,0.7572155052857259,-0.5137367858297566,0.9136634842777678,-0.940665911012474,-0.13313848795103556,-0.9268010861394693,0.16195848997363993,0.984882723476497,0.4173032447111371,-0.2674390264124087,-0.9713998564692172,-0.6350265472092391,-0.6450155595234244,-0.07382053257781496,-0.8662415106027577,0.03508973261199522,-0.0033851903554786844,0.7478238067492642,-0.7283035298682452,0.8203211448932266,0.6093596935794379,-0.6657632462672332,-0.861875907385119,0.7706159014101819,-0.2102960484698475,-0.8556193437795496,-0.24745542297325884
239,0.9985916697048625,-0.7622943995562295,0.5924688957698492,-0.9379988804186123,-0.3315037923374464,-0.8460520793358599,0.16195848997363993,0.8381512840563397,0.4473984629691792,0.024217860728553253,-0.8163382302310471,-0.7949934324437575,-0.5775655819294268,-0.4126825162896721,-0.7653024218274227,-0.2810662114502931,0.07753885947608752,0.7283584703686112,-0.8392456316730688,0.8203211448932266,0.5182536607110466,-0.7193331050283469,-0.8586600462705429,0.995682706404986,-0.3988620294130818,-0.8748982607599665,-0.16614421828901094
240,0.935412453466437,-0.4939051382652315,0.6769961409477303,-0.9188690692133861,-0.2912678776940347,-0.9054484044520821,0.2726479466023648,0.8381512840563397,0.9960197363720638,-0.2699736561909214,-0.799210054958525,-0.7495513493810138,-0.618661814403527,-0.11474305883085423,-0.7967671753183418,0.05292154890733536,0.3420457177924241,0.6036642925284572,-0.6338916575083056,0.7638679807493076,0.6093596935794379,-0.873689024607355,-0.4509122642028496,0.7654292105617655,-0.2102960484698475,-0.9862243447851813,-0.22056810744474142
241,0.8326198496524668,-0.6630356601517748,0.832034046157621,-0.9653884796782051,-0.02875081909550481,-0.9213966503053301,0.1864007202745066,0.8381512840563397,0.37478592577625913,-0.16705438105820036,-0.8499508900329777,-0.9607307036179527,-0.5775655819294268,-0.033059124192183376,-0.33592712951789516,-0.1755526767549227,0.11120954204041955,0.3797528362939171,-0.9936523107543402,0.8583491613752343,0.5456987519846852,-0.838519824505743,-0.9629237287214514,0.8036007933147589,-0.15038295046192318,-0.9667169520991035,0.11320332317262238
242,0.49429520219166156,-0.6947045215092869,0.7881686721160526,0.765853477714908,0.04747078414098982,0.5549356151236493,-0.5487804704401487,0.5298629767116523,0.5992726667031834,-0.011413649761896405,-0.5537098297054965,0.7221689965680531,-0.6002464099983023,0.9606299455573184,0.011714165586129699,-0.043234020304759424,-0.10317910090473692,0.2784449192907663,0.5539083562583873,0.7364635264247088,0.27475721617453286,-0.39093050945468266,0.16065588923392382,-0.38080399284999134,0.19273899479458412,-0.9322310593013896,-0.2742101364855294
243,0.9239719075276434,-0.8110690865049404,0.890393298399129,-0.8432860293138063,0.05408166191702679,-0.9213966503053301,0.1864007202745066,0.8934825801075503,0.3603492123252241,-0.0983471394197788,-0.799210054958525,-0.8482947551362188,-0.5775655819294268,-0.033059124192183376,-0.44147847191090217,-0.1755526767549227,0.12923404968457186,0.3797528362939171,-0.848763561484986,0.8948456726627152,0.5456987519846852,-0.7208812105776174,-0.7600904156780808,0.8036007933147589,-0.15038295046192318,-0.995449800642423,-0.24745542297325884
244,0.8876782478421892,-0.7451033356655095,0.8404592482458801,-0.940665911012474,-0.13313848795103556,-0.8645107903247402,0.1910684394126254,0.8381512840563397,0.4473984629691792,-0.2674390264124087,-0.799210054958525,-0.7938181375450464,-0.5775655819294268,-0.07382053257781496,-0.6557436426110748,0.03508973261199522,-0.014259522186627738,0.5993649050831649,-0.848763561484986,0.8203211448932266,0.6093596935794379,-0.757897719478756,-0.783336824544584,0.7654292105617655,-0.2102960484698475,-0.971963864588077,-0.46021803533665917
245,0.9104184916078806,-0.45820968553660046,0.55450166933772,0.12423506429181641,0.44136380902546546,-0.26103452890659495,-0.0480858789431613,0.9903294192092018,-0.4323110489164035,0.4860054601619628,0.6630116887148048,-0.44287346716554143,-0.5775326322003727,-0.9992056745718825,-0.9709040901677313,-0.8960568986950395,-0.1363358783526596,0.3086701185675018,-0.4624069351726665,0.31884255054259825,0.32301361795571104,-0.9918377765725597,0.11190079759374205,0.16477535331698623,0.7018520178640733,0.6083400276018491,-0.5080290195713892
