,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
195,0.7582146603388715,-0.6052629343826432,-0.14891839765474946,-0.5887603765314702,0.4664166967319565,0.5138367126250325,-0.08738023710643561,0.8115591233440644,-0.5694019428773875,-0.48545907606774374,0.5452022805367251,-0.8702740458948184,-0.787402673543766,0.8226776266922913,0.0023287403536693674,-0.6802406070747811,-0.379322161087988,-0.061199182450385914,0.7508225760170697,-0.27364025377208834,0.5308337016079709,0.6808893398494216,-0.16764901660754417,0.712503917069089
196,-0.663345008849408,0.17537545813318745,0.8972164627883759,0.9206342188530683,-0.036812642260293904,-0.7807527605562525,0.765357285864599,0.5051086218589431,0.5974311280720435,0.9543297265122239,-0.7012336164599511,0.21323172617094555,0.08022729182160204,0.8754736444306843,0.8255903402114331,-0.3178530928898369,-0.904906028098126,-0.7040193335920581,0.8078356820642711,-0.8048219635362337,-0.11287782896132437,0.3561955310678786,0.92886871056502,-0.22879883760382325
197,-0.09096691260192391,0.0293877774273843,0.12546008249771767,0.36845680278535897,0.48807057976457724,0.6345764216856065,0.761333278419714,-0.2390019928371696,-0.570784698993219,-0.12635366096208767,0.03624304438613035,-0.9904982389708208,0.9596531882646413,0.775281320296263,0.7628974368623671,0.8266795757842071,0.7188652203890393,-0.6740367326525127,-0.4975115231440057,-0.6036618033283927,0.04376502211566069,0.5835063692958788,0.8762150605139831,-0.5066056115649129
198,0.7697017591866822,0.007945242843621525,-0.03181002197113392,0.9066188932560661,0.8019265600181076,0.16820156863288438,0.44228159360827934,-0.9970584212620388,-0.9761023527548123,0.11529422308567816,0.4693763756372731,0.7591249117079255,0.9501180536600822,-0.9955571380153021,0.9260978264540072,0.8721634929873017,-0.3909786464586842,0.5488076095946781,0.09857102774463877,0.26462135727493097,0.07102741603150453,0.488127203462257,0.29146532127971403,0.9030384938913536
199,-0.19975384122221929,0.8525919412075891,0.5915334563930641,0.9054035435769681,-0.542211738854671,0.9314452019414825,-0.3740327949156059,0.5373148708880444,0.9963064462286646,-0.30005692267395,-0.5091229741583811,-0.1830451284009622,-0.37975517155343064,0.5618061205864211,-0.03396892718399647,-0.49501413022444507,0.2437491731312007,-0.9205720728248827,0.6800766898944992,-0.9996391187773075,-0.9820788683540831,-0.6118984950722228,0.705873554868139,0.7693125938562577
200,0.793764207077948,0.10121077872826234,-0.22298804250961002,0.9066188932560661,0.6859318625758624,0.12748815943794245,0.4163945586174098,-0.8996946579819385,-0.9382030216391235,0.3132773817524619,0.5052151470886157,0.7276819877610989,0.9694612932515876,-0.9954403421624267,0.8664195515140387,0.8740344456386457,-0.5583809657303425,0.6057179311279359,-0.2730592138688859,0.16391923557146915,-0.45178169459896234,0.498187000717369,0.25828860120904307,0.91533996695305
201,0.13490714946993765,-0.9370202170364528,-0.1466191565018755,0.4067885094333641,-0.024852482532048414,0.2755268447625643,0.9097551907035504,-0.08101697046425071,0.28531731710261043,-0.7352176096157053,0.7293463632327621,-0.7030959675154944,0.22021705204943842,0.6659301119889367,-0.28558663802072304,-0.09514861253651907,0.8565691367749084,0.8147430591427924,-0.34288564812271405,0.9242300104224774,0.8456136331032893,0.9542567269521631,-0.5789447083966703,-0.47168257189016916
202,-0.589297369200878,0.1022678869441902,-0.4148528741765989,0.30595719792176057,0.1557149514366658,0.5076035882825576,0.1372215153526819,0.6072804383077803,0.6642116331479433,-0.08509822908392706,0.9319132365990497,0.3875530376486638,-0.002097047129958174,-0.3371850932087972,0.364843375495038,0.11542445326861572,0.7022450654115124,0.4360766613325,0.9434601484694081,-0.530880135759966,0.7882037068376353,0.40912529207404624,-0.24663231567128485,-0.8664949404626141
203,0.9043428068269543,-0.3979022376334391,-0.5812742737012013,0.47716616855877203,0.5206742676141762,0.7864467417956456,-0.448964032142674,-0.20537016939053965,-0.41340593007790805,-0.26572195825940037,0.6634960109358792,0.3059410880238691,0.06394457265960551,-0.887523615796258,-0.45083401083201724,-0.6282521006551676,-0.8039274656106972,0.5174402444032848,0.7395103053389092,-0.3303563829434151,-0.1693045506223585,0.18483317666776267,-0.5048108273017955,0.21373933973727688
204,0.7183074931722286,0.24045705112253146,0.9726484150585235,-0.1715618937799419,0.04404865177651729,-0.019576111358031945,0.7176725081972692,0.5879321367991968,0.4010499763471942,0.5914023462974201,0.40041939584754305,0.2736661656651207,0.14543782881248268,-0.326725012224063,-0.8597534181292286,0.32203528513802815,-0.8854475687044332,0.5436393473969319,-0.8280274593336887,-0.37139154440311906,-0.44623404407041667,0.5181089170154003,0.7042981440833049,-0.5311486301555812
205,-0.05748943795053685,-0.11354471776486941,-0.6126402188316473,0.28243140431069214,0.04756291588026351,0.675706262355465,0.949513188535348,-0.3921345678751995,-0.8429453291363163,-0.6813116829711421,-0.4078900930115339,0.3481317718729269,-0.7484962265660147,-0.061719577272055126,0.9109797869943903,-0.1264172616219088,-0.3347780012566828,-0.9688860928594483,0.9103092085077973,0.7163750619548324,-0.53889006043996,-0.5165732199291577,0.02598213891664325,0.6858212854968824
206,-0.1229821458251743,-0.11354471776486941,-0.6126402188316473,0.28243140431069214,0.19351560231926346,0.675706262355465,0.6723221895819276,-0.33793158774801313,-0.8429453291363163,-0.6813116829711421,-0.4078900930115339,0.3481317718729269,-0.7484962265660147,-0.061719577272055126,0.998640864678696,-0.07174794515165495,-0.4083031086957907,-0.9688860928594483,0.8813055333432451,0.7163750619548324,-0.53889006043996,-0.5165732199291577,0.02598213891664325,0.6858212854968824
207,-0.14487159940345395,-0.10021549692646858,0.6687457859524097,0.5477251035410355,0.0518856892826185,0.6327455678218064,-0.886461620772319,-0.12644893942594337,-0.41794533184287586,-0.7839268770926655,-0.5750766456959195,0.8241614887311612,0.19381977044177723,0.6782624793146508,0.18591933017041873,-0.20185102935648724,0.5330235696458583,-0.061904075066383735,-0.45311435031071645,-0.681513776904298,0.9503674383544376,0.3057279146115046,0.7764531602184044,0.6134802203283478
208,0.08725718769155355,0.7884785636805838,0.7625281887966453,-0.18302724050244268,-0.7958503691284005,-0.3846349441196042,-0.22572495832637496,0.15809064294932007,-0.3991605426782645,0.40899625209859236,-0.6024874817686077,0.09097456603006893,-0.7392766307118948,-0.06531194110095839,-0.3452064277909055,-0.19807903039820873,-0.9473428840952873,0.8906397574903024,-0.3437596358506425,0.9823566937211579,-0.11883903646472116,0.47386166269706864,-0.42213078131304216,-0.10750143715708949
209,-0.6216713823237565,0.2900033811681766,0.8977682420935913,0.9206342188530683,0.044343044682204846,-0.6603383061649613,0.765357285864599,0.48574385158062916,0.9025983485842384,0.9543297265122239,-0.7012336164599511,-0.031148557860219528,0.08022729182160204,0.574135068373036,0.8865630277177341,-0.4301339737431653,-0.9403219480782798,-0.6704337821501689,0.8078356820642711,-0.8048219635362337,-0.1002111567785815,0.3418529689859404,0.8757255936192387,-0.15805610616317023
210,-0.6216713823237565,0.2900033811681766,0.8977682420935913,0.9206342188530683,0.049562959050034605,-0.36248291718067915,0.765357285864599,0.5288444497414251,0.9025983485842384,0.9543297265122239,-0.7012336164599511,0.2779312087729926,0.08022729182160204,0.574135068373036,0.8865630277177341,-0.43553740499494586,-0.9776712564648251,-0.6704337821501689,0.8078356820642711,-0.8048219635362337,-0.1002111567785815,0.3418529689859404,0.8757255936192387,0.05496216369125184
211,0.7183074931722286,0.24045705112253146,0.9122630086052641,-0.1715618937799419,0.2766445267952602,-0.018493936765451968,0.7279423294336127,0.6499860136518119,0.4509178273374126,0.5914023462974201,0.6051264562597851,0.28180081610452934,0.006158024748096347,-0.37587203981765405,-0.7499504318415711,0.32203528513802815,-0.935811942519948,0.5393289694344316,-0.8558795507754415,-0.4042830610122361,-0.5982735847830196,0.5181089170154003,0.7042981440833049,-0.44429310312481873
212,-0.5093360730127441,0.2900033811681766,0.8977682420935913,0.9353728895586724,-0.011653742546426038,-0.6603383061649613,0.38863146147280103,0.48574385158062916,0.9025983485842384,0.9543297265122239,-0.7012336164599511,-0.031148557860219528,0.08022729182160204,0.574135068373036,0.8301210416270686,-0.43553740499494586,-0.9403219480782798,-0.22384625193269447,0.8078356820642711,-0.8048219635362337,0.01694943189966258,0.3418529689859404,0.92886871056502,-0.15805610616317023
213,-0.15223145624705103,-0.24286725813702548,0.863815919929861,-0.5616177235857287,0.13153292288917018,-0.30691815151198587,0.3304821805892222,-0.7700960167127671,0.43535662652035656,-0.5133549800456887,-0.15298839749903492,-0.2682276012470224,-0.03364103192948531,0.8485853275262727,-0.7848509102700312,0.8805395206447335,0.02747427332807062,0.1081180407491038,0.13926638026086025,-0.3261084488911552,-0.763712005952295,-0.7064896868390369,0.9902104549458997,-0.15437951672566386
214,-0.19975384122221929,0.8525919412075891,0.5915334563930641,0.9054035435769681,-0.5260594607122746,0.9314452019414825,-0.3740327949156059,0.6355476393160817,0.9963064462286646,0.040086367812904866,-0.4181459350938914,-0.1830451284009622,-0.42393080955513285,0.5618061205864211,-0.03396892718399647,-0.49501413022444507,0.2437491731312007,-0.9205720728248827,0.6800766898944992,-0.9996391187773075,-0.9820788683540831,-0.6118984950722228,0.705873554868139,0.7693125938562577
215,0.7697017591866822,0.07395324851235818,-0.23747343860657866,0.9326870840993435,0.6096575665863333,0.3336532360803006,0.39550767168504164,-0.9813047673304036,-0.9906152954298582,0.11529422308567816,0.5052151470886157,0.7276819877610989,0.9390298651745745,-0.9412568785457558,0.889123833080373,0.9861834214376035,-0.616955559968152,0.6913215124760526,-0.2730592138688859,0.2096042601819763,-0.33983451326781955,0.5662639950918351,0.25828860120904307,0.9337826188564617
216,-0.3185469741078808,-0.24672551246692298,0.0335888640779054,-0.6661648803278708,-0.45334780090580384,0.7007540343768173,0.7409448645695147,0.23718963582617603,0.09368482227453989,0.5328339113369911,0.71853976101304,0.3869690218166322,-0.954152899513321,-0.9554722643888585,-0.29707479797919834,0.6244192722202346,0.19405391206177836,0.6398050961911075,0.6565236683089231,0.6787148760930797,-0.2494409013199539,0.39906003875572216,-0.22897975284640504,0.4694137426318348
217,-0.2057092009331991,-0.7893873670788023,-0.10481914743082221,-0.7160751386928825,-0.07999505699694054,0.9993631065799122,-0.45476457948290117,-0.7974642745898786,0.454592267447677,0.2941004946211361,0.6113227771944012,0.33473176670017835,0.33773435828170784,0.3510856075652702,-0.14363353720630445,-0.23736764630723695,0.2693232992059007,-0.010800903530501005,0.6328002324791433,0.3408261800225225,-0.30511337714650355,0.046940850516316024,0.7999389089919777,-0.3412520265063659
218,-0.537998490772774,0.7813827817583583,-0.5994727308634451,-0.3367555602206165,0.7559793395609666,0.9784296175814442,0.3267097705833184,0.030846568068183533,0.8889651684832045,0.40248767904802607,-0.5400842198633373,0.03353340121235315,-0.48881587151500683,0.23910696475811144,-0.953222845373785,-0.9379763132157559,0.5861362225557891,-0.14589517280980657,-0.5101858602503351,-0.19621658836027067,0.4594961591907827,-0.260639249463259,0.21062583746282426,-0.2521734332094079
219,-0.5813603718751295,0.9698136672548885,0.6304395485307233,0.9295611164088826,-0.18843650338409224,0.03477011107187811,0.21105854947337832,-0.7190126675148645,0.6571522651315682,0.30751427120925734,-0.2921966892636738,0.027173305753045884,-0.15759468143701483,-0.9993097780476883,0.9868596648929151,-0.44063263890074555,0.45205562613603645,0.98817708260142,0.590936867156072,0.3360992761559636,0.835848999452899,0.9428031853314367,0.9685910276395822,-0.3536818502487986
220,0.8794678135072171,-0.7329840776149088,0.8887403166438101,-0.9797108969482988,-0.21706720709211025,-0.757090624569597,-0.05366938893878981,0.7454292306609567,-0.36828633258213594,-0.738458434517649,0.8204079697799973,-0.7044025355801427,-0.22343728468053126,-0.7300894679541139,-0.6729421147642611,-0.6364053030532839,-0.6058062930678676,-0.19336505595867792,-0.6332727626937722,0.4401366156254891,0.6568395482488394,0.6016886221242506,0.1732287288269312,0.9757204710334151
221,-0.6216713823237565,0.3319665725830294,0.8977682420935913,0.9206342188530683,0.049562959050034605,-0.36248291718067915,0.765357285864599,0.5977621179476951,0.9025983485842384,0.9543297265122239,-0.7012336164599511,0.2779312087729926,0.08022729182160204,0.574135068373036,0.8865630277177341,-0.43553740499494586,-0.9776712564648251,-0.6704337821501689,0.8078356820642711,-0.8048219635362337,-0.1002111567785815,0.3418529689859404,0.8757255936192387,0.05496216369125184
222,-0.7669963816458996,-0.022723461216691998,0.5478117405795722,-0.9747754258738499,0.31590848028960106,-0.40396658257259443,-0.8009764467853031,0.19069703355034595,-0.38041610184590136,-0.9633795440355362,0.6329082397640133,-0.815071323299259,0.40630205998467006,-0.8891647744126217,0.12391032292596771,-0.22454771089174552,-0.2520022870108187,-0.9851783195963948,0.1618645402187191,-0.7121505078450803,-0.2933866268254728,0.9066203461835225,0.8201933572880655,0.9867446505548747
223,0.5638975130878929,-0.6355291627754278,0.535195580945548,-0.507724522220742,0.6409382034580928,0.6841249851346165,-0.34762398315733445,0.7781763945541216,0.2891324937118216,0.10981941693859132,0.19806069021692752,0.16951878581790347,0.3293840023370438,-0.8130273230120248,-0.6799312824997856,0.8805676461482979,-0.031792838908472065,-0.9826091079812609,-0.5798018849475177,0.1502363201302106,0.1981387437762554,0.5912989313561885,0.09004724916507412,0.6961808459089784
224,0.7183074931722286,0.24045705112253146,0.9550132581339057,-0.17853618901519308,0.3124708581398643,-0.018493936765451968,0.7279423294336127,0.6297005613884299,0.4509178273374126,0.5939179390959617,0.6051264562597851,0.28180081610452934,0.27389653809006176,-0.2893724031290852,-0.3910641656341547,0.32203528513802815,-0.9251267078529293,0.5903528398009283,-0.7919751313312502,-0.4042830610122361,-0.7194231537209619,0.6346449569265713,0.7054801796161598,-0.44429310312481873
225,-0.5595312283793203,-0.9191664887495226,0.34392279637166223,-0.4552643228514899,0.34727924978821156,-0.3599172015457055,-0.7833104495454777,0.31529404418079543,0.7595122062616642,-0.30601717427022423,-0.6984046255117058,-0.3427296861473359,0.7440622604038569,0.06547854152952381,-0.21269617179756883,0.8790144455799398,-0.3983572215184208,0.008719882851260463,-0.1382581737534352,-0.27414839143143466,0.32378235236156105,-0.9439126043628212,0.8386340189914006,0.8136335478472054
226,-0.589297369200878,0.1022678869441902,-0.4148528741765989,0.30595719792176057,0.1557149514366658,0.5076035882825576,0.1372215153526819,0.6072804383077803,0.6642116331479433,-0.08509822908392706,0.9634946879270765,0.3875530376486638,-0.002097047129958174,-0.3371850932087972,0.364843375495038,0.11542445326861572,0.7022450654115124,0.4360766613325,0.7831942742639992,-0.530880135759966,0.7882037068376353,0.40912529207404624,-0.24663231567128485,-0.8664949404626141
227,0.072562477110794,0.27712512763103536,-0.7985251755299165,-0.36205600761312695,0.5541427575661533,-0.5805360458089606,0.798215564429593,0.772195088489106,-0.653273196155981,0.5108393169648491,-0.3596481384817116,-0.24783998596985723,0.8346122504127631,0.0694369810515485,-0.36975150505953724,0.15434861969454983,-0.6204966478647178,-0.24155808357372233,0.42009438769500584,0.32285460988369197,0.2705931271950839,-0.4608688982182594,0.514477224150165,-0.19472174783760576
228,-0.5093360730127441,0.2900033811681766,0.9171902694241483,0.9353728895586724,-0.011653742546426038,-0.6603383061649613,0.38863146147280103,0.4876518575339688,0.9025983485842384,0.9543297265122239,-0.7012336164599511,-0.031148557860219528,0.08022729182160204,0.574135068373036,0.8301210416270686,-0.43553740499494586,-0.9930898333872245,-0.22384625193269447,0.8078356820642711,-0.7873748919390859,0.01694943189966258,0.3418529689859404,0.9637212421473438,-0.16962365706920024
229,-0.23947330052725246,-0.7369071195843038,0.364894244953198,-0.914879940401971,-0.18470636661717132,0.24289792102371366,-0.769651315630486,0.16267234097416128,0.0356991900834831,0.16413131946767012,0.4722514292351496,-0.4976060637937618,0.8664312581820057,0.6463424853315949,0.5027745839986886,0.9063958944741579,-0.7085363722574345,-0.20530059396876732,-0.32477279741651244,0.4516165301594406,0.8352720810334018,0.23481187430067174,0.14814074184904036,0.4453932822848261
230,0.793764207077948,0.10121077872826234,-0.15603276103155173,0.9701181239129741,0.661114484368972,-0.08212483616880206,0.4602094875107017,-0.9384027417854897,-0.9575588943205409,0.6314073200153503,0.5052151470886157,0.7508862540579848,0.9390298651745745,-0.9287024299607605,0.7718415819011375,0.942392612195037,-0.616955559968152,0.6057179311279359,-0.34643467960984275,0.26462135727493097,-0.2306804708013348,0.5377358773886003,0.25828860120904307,0.6645490859311494
231,-0.6216713823237565,0.2900033811681766,0.8968060739735138,0.9206342188530683,0.026250671563971872,-0.6603383061649613,0.765357285864599,0.48574385158062916,0.9025983485842384,0.8879201294748518,-0.7012336164599511,-0.23522317890470834,0.08022729182160204,0.5963604927403041,0.8865630277177341,-0.43553740499494586,-0.9450858561140285,-0.6704337821501689,0.8078356820642711,-0.8048219635362337,-0.1002111567785815,0.3418529689859404,0.8757255936192387,-0.15805610616317023
232,0.0671022230687528,-0.9289917823082812,-0.32352809804394034,-0.934570190232145,0.42319403803461664,0.9401024432643275,-0.8507829650759222,0.8224241022832766,0.9653580639037844,0.8444627464303562,0.5724065975784032,-0.40848069129555564,0.7816720737768608,-0.04019793960987683,0.4631751844632097,0.3423658465744277,0.8732680330991374,0.15310495760011644,-0.1640941259002784,-0.7924985321713496,-0.4407591048266737,-0.017700983464795206,0.5389250075247798,0.6460793108788181
233,0.05730921823579349,-0.7877389748982413,-0.674829775544008,0.7385146273754315,0.8603402140294607,-0.3534487402523747,-0.03137008308760092,-0.18150738164533098,0.0689929763013164,-0.6943466820086912,-0.868451557449639,0.5343688992820332,0.6030680217206534,0.602098854240958,-0.0475408724155848,0.8380870983013435,0.9695045255533958,-0.7957021230277543,-0.12308815736478884,0.29215011122242274,0.6470257461108442,-0.7153465876353877,0.8411295490201829,-0.7937109341918736
234,-0.10901615678345844,-0.7893873670788023,-0.19940319877555002,-0.7160751386928825,-0.07999505699694054,0.9993631065799122,-0.45476457948290117,-0.7974642745898786,0.454592267447677,0.29376539750106523,0.6113227771944012,0.5309439450176596,0.30214586953923406,0.3510856075652702,-0.14363353720630445,0.011311595259651863,0.2693232992059007,-0.010800903530501005,0.6341065216929209,0.3408261800225225,-0.30511337714650355,0.061591634454365884,0.9339237003275189,-0.3412520265063659
235,0.8354367372888303,-0.06959411686517103,0.5616072879336771,-0.7465946052137835,0.9761570921811074,-0.7356487470148467,-0.17197056428077784,-0.4873725363593129,-0.9444523588037403,0.9293624178962869,-0.10651170379600328,0.07661505491374854,0.09067984711874977,-0.9030271732818362,-0.10072005959548691,-0.20178028654041458,0.7390273589908267,-0.11879645586085918,-0.8214447846859205,0.08702702521537398,-0.6656415885739795,0.6668537879410967,-0.8871182843282639,0.4246676831487408
236,-0.14851957918062308,-0.09147472481794394,0.6687457859524097,0.5645801789576916,0.0518856892826185,0.6327455678218064,-0.9999626318177277,-0.12644893942594337,-0.41794533184287586,-0.7724246821977436,-0.608319077913835,0.7328407916627702,0.26203969729915766,0.9085305285434457,0.18591933017041873,-0.20185102935648724,0.6410251282484749,-0.06484217649052271,-0.4799205866332732,-0.7259078471692901,0.9503674383544376,0.3057279146115046,0.839332362237039,0.6134802203283478
237,-0.5093360730127441,0.2900033811681766,0.7929464545548364,0.9353728895586724,0.1483401713217476,-0.6603383061649613,0.35911327432624196,0.48574385158062916,0.9025983485842384,0.9543297265122239,-0.6499052805077039,-0.031148557860219528,0.08022729182160204,0.574135068373036,0.8301210416270686,-0.43553740499494586,-0.9845735606831914,-0.22384625193269447,0.8078356820642711,-0.8352918512931666,0.01694943189966258,0.3418529689859404,0.92886871056502,-0.15805610616317023
238,0.7888900697964547,0.10121077872826234,-0.2279363296082646,0.9401748862185233,0.752355154970962,0.2894131408835172,0.4163945586174098,-0.9366935323083532,-0.936120860186908,0.11529422308567816,0.6207380301711878,0.8901595817673362,0.9977524561726583,-0.9412568785457558,0.9780436062599065,0.8721634929873017,-0.616955559968152,0.6057179311279359,-0.5648461840149279,0.20456190329805013,0.11200777297535969,0.488127203462257,0.2677538790738416,0.9337826188564617
239,-0.0621239627069643,-0.008797096746002486,-0.3390905531580093,0.7902579306212436,-0.6691116246564077,-0.04649408451155934,-0.04233261090108176,0.1460892018239348,-0.5261796650772457,0.9892927599241266,0.010346994924767428,0.33803295034020797,-0.02539917968676697,-0.2546581403294257,0.836937236596877,-0.9369650651942261,-0.10666091964553504,-0.7746615582092802,0.542364791486101,-0.7552602362958143,-0.7412933068353609,0.47821737631667594,-0.8781858965612113,-0.0674312217096309
240,-0.589297369200878,0.27099968063815605,-0.03759090745028759,0.30595719792176057,0.14017264280936503,0.4841207799904734,-0.0008795945018655882,0.6072804383077803,0.4799965667998314,-0.08509822908392706,0.960338809088616,0.5419023703647066,-0.08328081974963841,-0.3816793552333204,0.7730792499823822,0.11542445326861572,0.7022450654115124,0.43736414779612587,0.9496155894176252,-0.4479820243326482,0.8005978917398764,0.4401380143736533,-0.12511292772980398,-0.7434857328111746
241,0.848691850262042,0.7423450347014675,0.9583483668890351,-0.8214114222353337,0.005498090073778439,-0.4611479626730961,-0.1511441097442583,0.6432717089638682,0.5455388106301531,-0.6822326434540558,-0.9716479512418663,-0.09338030836130873,-0.8301112617001596,0.27010527329913936,0.6682057017954368,0.6054474415477018,-0.9168226321988258,0.8577570834746475,-0.47374351558575034,0.463110986948132,-0.9049043648856261,-0.31707072284307314,0.7657330947489926,0.6317355109082732
242,-0.5793899161025748,0.7062723623470448,0.8811809118188012,-0.21052611184864012,0.7041487674161817,0.08542095640777836,0.5741425212271849,0.2136859628677894,-0.30386952378251064,0.13698822250676113,0.33741332545067304,0.5835285768124854,0.7839806115646735,-0.23858986972283258,-0.1573998625240578,0.18894311360901006,-0.14035466806481067,0.6009747840893238,0.11707837885261374,-0.5329464375621031,0.376020847176171,0.4421551284856726,-0.4875943494281094,-0.7387610437961369
243,-0.5021803909056144,0.1022678869441902,-0.5045356385806159,0.30595719792176057,0.21417647187478606,0.4507315448350009,-0.12882789186816979,0.6072804383077803,0.5631797295794267,-0.08509822908392706,0.9407888191685518,0.3875530376486638,-0.08328081974963841,-0.3371850932087972,0.5275093991394508,0.11542445326861572,0.7022450654115124,0.6710097667792612,0.959799758084394,-0.6075895088511281,0.8307887508099787,0.447518518946614,-0.24663231567128485,-0.652118710625154
244,0.793764207077948,0.10121077872826234,-0.22298804250961002,0.9504272036869814,0.6859318625758624,0.08874051791230975,0.4163945586174098,-0.9358754438233143,-0.9011017602023188,0.3132773817524619,0.5052151470886157,0.7276819877610989,0.9694612932515876,-0.9968368146576478,0.8664195515140387,0.8740344456386457,-0.5583809657303425,0.6057179311279359,-0.2730592138688859,0.16391923557146915,-0.44577442558404856,0.498187000717369,0.25828860120904307,0.8690872702462777
245,-0.6796077688498836,-0.8944725943075511,0.2264524081757202,-0.601254797357988,0.31004398215896845,-0.1734969026412947,-0.7833104495454777,0.34480758419112667,0.731315217000938,-0.15612543280398294,-0.6590063078390047,-0.1524217991464174,0.8885467662486202,0.17716422319565805,-0.22743654860930262,0.909410547456682,-0.5671101520933568,-0.061813364982370445,-0.39391026339429436,-0.27414839143143466,0.3976495421399697,-0.9439126043628212,0.8268999064752127,0.974854775604175
246,0.848691850262042,0.7798883772834877,0.9381204340378198,-0.8214114222353337,-0.019094726898376324,-0.6796381541941441,-0.1511441097442583,0.6160964808603757,0.5455388106301531,-0.6822326434540558,-0.9417315133665642,0.017746283143484698,-0.8301112617001596,0.27010527329913936,0.6682057017954368,0.6054474415477018,-0.7943028104582166,0.8577570834746475,-0.5903279892516407,0.4922895638380762,-0.9049043648856261,-0.31707072284307314,0.8421306005841707,0.6733822758791943
247,-0.31443298158766186,-0.37610086064515835,-0.15227308962205366,-0.308828870583562,0.5918347668060435,0.4763369656335066,0.30110922831412634,0.7030359649090794,-0.5213659059477211,-0.4967643813728413,0.5495314029097922,-0.5883209229867439,-0.043941106530522855,0.050764404785068606,0.232565413153611,0.6066149394594769,0.9118584386447219,-0.4613342652439334,0.7091421394022022,0.9115590627965926,-0.07923235433925435,0.380472467683467,0.9281486834493753,-0.10356631067546407
248,-0.14487159940345395,-0.10021549692646858,0.6687457859524097,0.5477251035410355,0.0518856892826185,0.6327455678218064,-0.9999626318177277,-0.12644893942594337,-0.41794533184287586,-0.7839268770926655,-0.3198640963278381,0.8241614887311612,0.19381977044177723,0.7430629949335932,0.18591933017041873,-0.20185102935648724,0.5330235696458583,-0.06484217649052271,-0.6443762051271487,-0.681513776904298,0.9503674383544376,0.32760488064109605,0.5581193940223272,0.6134802203283478
249,-0.14487159940345395,-0.10021549692646858,0.6687457859524097,0.5477251035410355,0.0518856892826185,0.6327455678218064,-0.886461620772319,-0.12644893942594337,-0.49290126938436085,-0.7839268770926655,-0.5750766456959195,0.8241614887311612,0.19381977044177723,0.6782624793146508,0.28399272481255355,-0.20185102935648724,0.5330235696458583,-0.061904075066383735,-0.45311435031071645,-0.681513776904298,0.9503674383544376,0.3057279146115046,0.7764531602184044,0.6134802203283478
250,0.8354367372888303,-0.1306161493262077,0.5616072879336771,-0.6581789335817378,0.9761570921811074,-0.7063295900090665,-0.17197056428077784,-0.4873725363593129,-0.9444523588037403,0.9293624178962869,-0.10651170379600328,-0.04542308998320399,0.2021164736318437,-0.9030271732818362,-0.10072005959548691,-0.20178028654041458,0.8873214743357825,-0.11879645586085918,-0.8214447846859205,0.08702702521537398,-0.6656415885739795,0.23090628801735047,-0.9221697075033899,0.4246676831487408
251,0.8910748013692977,0.10121077872826234,-0.22298804250961002,0.9066188932560661,0.661114484368972,0.1495144971835003,0.4163945586174098,-0.87941688318246,-0.9575588943205409,0.11529422308567816,0.5199132057628015,0.9953682561887551,0.9390298651745745,-0.9889094512588159,0.894478381495019,0.8721634929873017,-0.593062851687669,0.6057179311279359,-0.4186381326804849,0.1874270756178531,-0.2286082093704862,0.488127203462257,0.25828860120904307,0.9478473547046922
252,-0.4815402674768203,-0.6759538308609925,-0.5579460039093755,0.05245462386262156,-0.4875228020956086,-0.4051969980841674,-0.9314823261552636,0.9826485180999798,0.0989489640565171,0.0313576324964826,-0.014120114995433086,-0.9450833223777957,0.0029061265567384975,0.4732608710869377,0.8954310727946451,-0.5217929133194652,0.3987433397446172,-0.666106582019566,0.5303410172459924,0.46523484147816996,-0.251233564955456,-0.6968644211301189,-0.977870191051639,0.10742726194761265
253,0.250997829571443,0.8596969553560749,0.8682117963336773,0.33957987966302916,-0.3272467535540544,-0.8163806433336049,-0.1750262944876817,0.13663667879060726,-0.7540025332488502,0.33883860679701194,-0.823902908789309,-0.6491718424871828,0.3219100917702624,-0.431821826622637,0.9376818869847547,0.1064096205186722,0.5738479218714454,-0.038287850958084846,-0.08135664108921703,-0.3263970408385253,0.7673677717010083,0.7175630486230504,-0.5571666977087637,-0.019215646928967267
254,0.9074239494201417,0.07395324851235818,-0.189702536238189,0.9326870840993435,0.6426941087671816,0.3336532360803006,0.39550767168504164,-0.9974120738119618,-0.9906152954298582,0.11529422308567816,0.5052151470886157,0.7468800599637111,0.9726375879219658,-0.9412568785457558,0.7379641435528939,0.9861834214376035,-0.616955559968152,0.6913215124760526,-0.18996317717050148,0.2096042601819763,-0.33983451326781955,0.49078699668450354,0.25828860120904307,0.9337826188564617
255,0.793764207077948,0.10121077872826234,-0.22298804250961002,0.9066188932560661,0.661114484368972,0.12748815943794245,0.4163945586174098,-0.9366935323083532,-0.9575588943205409,0.21393785120369158,0.5052151470886157,0.7276819877610989,0.9390298651745745,-0.9922896725479129,0.7718415819011375,0.8721634929873017,-0.616955559968152,0.6057179311279359,-0.2730592138688859,0.26462135727493097,-0.2286082093704862,0.488127203462257,0.25828860120904307,0.7664372791708713
