,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
173,0.568474169410838,0.8607234641429877,-0.5763534785517113,0.7132223455930293,-0.19613066500228604,0.4985752542120694,0.04933820551133694,0.26519033750380916,-0.3054856061224329,0.17588498973676736,-0.29989102292638004,0.8536265790879569,0.3309272599578057,-0.6176264681639818,0.15838245960295816,0.10300419481409562,-0.6365233632419331,0.9208193623002701,-0.2796299371836317,-0.5797728702666878,0.10893129255661838,-0.406543508107577,-0.49858678235874554,0.2835166146280743,0.4283284427808851,-0.7863402566655022,0.24986767079579142,-0.9294254520479766,0.06888303620688507,-0.4517633687671305
174,0.32731837683112386,0.680975652074097,-0.7398854226565394,0.7185845278374001,-0.19613066500228604,0.4985752542120694,0.04933820551133694,0.26519033750380916,-0.300874902560363,0.06456817694253103,-0.29989102292638004,0.7812798413246649,0.2772026591689005,-0.5981708349562327,0.10672629104557596,0.07613555464725086,-0.6294947841917014,0.9991689253897764,-0.2796299371836317,-0.5476413739257824,0.10893129255661838,-0.406543508107577,-0.8123264957723664,0.31291352843763076,0.3208562958102401,-0.16686210417556935,0.24986767079579142,-0.532697871108524,0.3216994230458494,-0.4517633687671305
175,0.10005938380989865,0.944860127230549,-0.5699870505708353,0.1862296072484393,-0.07846930596332391,-0.31798986108155103,-0.39734305546404447,0.604661610707083,0.974180565118276,-0.01735079031177489,0.1692865411436575,-0.9168050437977111,-0.7214213189983727,-0.9135118709351957,0.9786811542516929,-0.1993885268209903,0.5467691132283861,-0.8645317178380625,-0.21790054894724475,0.5239766073903744,0.6006330544089189,0.3501867864547419,-0.26537568599865713,0.14968385687680397,-0.6508446635871248,-0.5341468539233316,0.3198497669408109,-0.5909428310545082,0.02776111881112464,-0.009947240347300434
176,0.15653473380756644,0.8019762735788725,-0.7305931097612013,0.4951528914310095,0.475617261651361,-0.6064136269099145,0.3348564112479999,-0.05362448127118391,0.8510588701954394,0.9953867559295959,0.8258506853732586,0.3504105760669294,0.9693711984895235,0.008197604344887255,0.9884101658322197,-0.3469020972012673,-0.8652964560686762,0.8993541699059728,-0.27353626660513397,0.49933325469025336,0.198527946937602,0.8525432228093675,0.7913257108087552,-0.5771548476493491,-0.6544123045095136,-0.3569282365423039,-0.9174964178514748,0.23178647917010764,0.3174964560839859,0.02324359693253064
177,-0.5365173730942574,0.9154502380141496,0.8414910660728459,-0.780955788867407,0.846318401747516,0.7873571109756201,-0.1976026139533964,-0.2423070769029425,-0.7630098226217106,-0.639022475749325,-0.6705670372647365,0.8200427121994625,0.04546632486789881,-0.09555453079647225,-0.13091409903964335,-0.4661176436133314,-0.06093204325171042,0.2618127744386127,0.28766374982351417,-0.7480584779286246,-0.2305399142468565,0.9142391317451017,0.1411611616116779,-0.8459477041157519,-0.25417208978184136,0.2904229890864649,0.18365949539923854,0.9581152892048828,-0.310048512284512,-0.261742560349582
178,-0.13216063201410955,0.8882256631892533,-0.8890884314612482,0.1862296072484393,0.08409229985910871,-0.380874418443893,-0.39734305546404447,0.7828758471342789,0.974180565118276,-0.01735079031177489,0.13075722449884686,-0.9567176321605573,-0.643433099961646,-0.8346561740090868,0.8714636735005536,-0.16335325765785802,0.528865702378108,-0.7539165878367051,-0.21790054894724475,0.8090574347515547,0.7610303057321779,0.5112299531594999,-0.4127418526630042,0.35061633684056503,-0.6429009288007228,-0.5430598508957933,0.28076884323511164,-0.7366927726047419,0.033261876951423686,0.17478896871728633
179,0.30965795864976364,0.716244668087102,-0.5641481139942603,0.4951528914310095,0.475617261651361,-0.9964528172247491,0.2749161391946673,0.11662476115368992,0.7425161345543867,0.8817771323987882,0.9978350241260987,0.3504105760669294,0.8646132392638808,-0.209916267327952,0.7671212659048001,-0.3469020972012673,-0.7162727292163351,0.8794279087077908,-0.38117909168470976,0.17747935987396324,0.2585212107193864,0.6267254637133048,0.7913257108087552,-0.754759413355913,-0.6117465663757347,-0.16074467468003384,-0.9999438322756695,0.6138640170399063,0.35100164552234436,-0.010124670600290875
180,0.8120572070285137,-0.36911157134254835,0.9585062598746181,-0.301543119870991,0.04715267534469447,-0.28862073334601246,0.8078585049712064,0.4132705580344449,0.15746981062698984,-0.28777630711265645,-0.11010427838441816,0.4141992011606188,-0.45632743255474484,-0.7296603159335231,0.5183289001781661,-0.46851719527919955,-0.06332541525125457,0.496214416380522,-0.5630839197852522,-0.7047630671245957,0.31557313037903767,-0.06550678536058263,-0.47315571598472284,0.5542438131092435,-0.6490840776726539,-0.18294326932743665,0.11300933617510633,-0.004805353855073857,-0.7622371938757366,-0.4791282909947776
181,0.027951025697734888,0.9247341642588189,-0.7894382748336382,0.1862296072484393,0.08409229985910871,-0.3033105931390965,-0.4184395394963132,0.7828758471342789,0.974180565118276,0.13484989443813356,0.25067566009014897,-0.9567176321605573,-0.8140068418848672,-0.8346561740090868,0.8587143578497498,-0.1761386449028055,0.6026112525295912,-0.7635249724509905,-0.4032194804248743,0.7337747170091471,0.8682295321026554,0.5112299531594999,-0.16914437340738475,0.3972107517799923,-0.6429009288007228,-0.6172463871260816,0.2377016393344873,-0.7366927726047419,-0.0035860109396876894,0.27689091720897085
182,-0.5720234163439548,0.9747819488878726,0.844409621187628,-0.780955788867407,0.846318401747516,0.7873571109756201,-0.1976026139533964,-0.2423070769029425,-0.7630098226217106,-0.639022475749325,-0.6705670372647365,0.7513378681963463,-0.015423433311118506,-0.09555453079647225,-0.13091409903964335,-0.4661176436133314,-0.22514985935771836,0.2618127744386127,0.28766374982351417,-0.9000081938210538,-0.2632455719278046,0.9357511573175392,0.1411611616116779,-0.7792282963896049,-0.25417208978184136,-0.06911148397683187,0.6096244081986995,0.9581152892048828,-0.0937338756016941,-0.261742560349582
183,0.511712430986544,-0.32572110517659003,0.9585062598746181,-0.301543119870991,0.04715267534469447,-0.2911513528218368,0.7584548642462081,0.6284405439964764,0.15746981062698984,-0.28777630711265645,-0.11010427838441816,0.4141992011606188,-0.45632743255474484,-0.7296603159335231,0.5183289001781661,-0.8554732870158517,-0.06332541525125457,0.42876847302143895,-0.5210267502340358,-0.7047630671245957,0.31557313037903767,-0.06550678536058263,-0.6155073774047501,0.5542438131092435,-0.6490840776726539,-0.23348301574783226,0.0829788343141813,0.06329570393795825,-0.7622371938757366,-0.4791282909947776
184,-0.5435424328988707,0.99587299524058,0.844409621187628,-0.6601973846780587,0.846318401747516,0.8381757799031329,-0.28298093110533884,0.052411194626771795,-0.7630098226217106,-0.6683262575838531,-0.3027213961559987,0.7893370775748187,-0.2499094428157851,-0.12014125473167603,-0.085699127900011,-0.4661176436133314,-0.22514985935771836,0.2618127744386127,0.2349237146770562,-0.7480584779286246,-0.2632455719278046,0.7924604089899703,0.1411611616116779,-0.7878850680722129,-0.5522840425341193,0.2904229890864649,0.15893727231453814,0.9286069935286225,-0.0937338756016941,-0.29229780968282104
185,-0.562297486820786,0.9747819488878726,0.9594824630735017,-0.780955788867407,0.846318401747516,0.8381757799031329,-0.2659640740293885,0.33049275236330056,-0.7630098226217106,-0.6144764043279531,-0.6705670372647365,0.7893370775748187,-0.1986441111866497,-0.09555453079647225,-0.13091409903964335,-0.4661176436133314,-0.22514985935771836,0.2618127744386127,0.4142527678642536,-0.7480584779286246,-0.2632455719278046,0.9142391317451017,0.3696701040427033,-0.821487995614786,-0.6314657681000655,0.2904229890864649,0.25219256951336666,0.2942582802418998,-0.0937338756016941,-0.2469598679671703
186,-0.5435424328988707,0.99587299524058,0.844409621187628,-0.7937173558067063,0.846318401747516,0.8381757799031329,-0.28298093110533884,0.052411194626771795,-0.7630098226217106,-0.6683262575838531,-0.3027213961559987,0.7893370775748187,-0.2499094428157851,-0.12014125473167603,-0.1342613880409691,-0.4661176436133314,-0.22514985935771836,0.2618127744386127,0.2349237146770562,-0.7480584779286246,-0.2632455719278046,0.7924604089899703,0.11404880291940489,-0.7878850680722129,-0.5373044802403513,0.2904229890864649,0.15893727231453814,0.9483917603224947,-0.0937338756016941,-0.2469598679671703
187,0.15520303325127704,0.7824017694583059,-0.5699870505708353,0.15667123420601214,0.05616388699793018,-0.38107408087958095,-0.4042279383230645,0.3253338806564867,0.8732219024596521,-0.09528964637184867,0.23224944191074348,-0.9392749619744729,-0.8600737137707195,-0.7891908839702726,0.9200199897817269,-0.4321068095428686,0.41612359964811674,-0.7267168082877589,-0.3279914959872141,0.9710861352290672,0.5959692810195645,0.5340168991762921,-0.3677918654038792,0.16856451202917277,-0.7597499748918084,-0.6617213202578187,0.3948327064134287,-0.908226271978134,-0.05656125242717969,0.24739010996532507
188,-0.19738835172403135,0.7933618318161655,0.16126799073292797,-0.2869731114517289,0.1074921559754638,0.3142301128487248,-0.02610978238538242,-0.14146145391053389,0.5362653882557347,0.515044268273011,0.9142097141416645,0.41681986406043436,-0.10491651003411451,-0.9331316235710363,-0.9892025926986034,0.3037449835364172,-0.03746052555746071,0.39156898853870725,0.24055924112366234,0.1741298168394536,-0.969826839165119,-0.8133626426904939,-0.5848820735549258,-0.839160485324173,-0.7339650844594556,-0.043342202922580064,-0.24431809446038533,0.045567067965740504,0.6642446443648975,-0.07926755726280921
189,0.13100842270683533,0.8505524248393381,-0.644190295899846,0.11071478991268568,0.005895382598543941,-0.30772493290537883,-0.31960752694025496,0.598225033903367,0.974180565118276,-0.01735079031177489,0.11506359796929666,-0.9168050437977111,-0.7716773924207414,-0.9788201338779385,0.9457933319174938,-0.22418883278988289,0.507276778571427,-0.7539165878367051,-0.21790054894724475,0.5239766073903744,0.5425109615067358,0.41042838366037593,-0.26537568599865713,0.14968385687680397,-0.7214624363804494,-0.7235401483624238,0.3198497669408109,-0.5544626276537419,-0.03544113733283649,0.12963940971867882
190,-0.9788567632313052,0.8668202228168391,0.9834028145588942,-0.780955788867407,0.846318401747516,0.8243560041131623,-0.2386697453794948,0.10481553583466874,-0.6791137937400837,-0.8743065584537988,-0.3382414933264615,0.823339970194312,-0.2127319087685393,-0.03963578657141653,-0.13091409903964335,-0.3589570420281072,-0.24967399812752378,0.44057150088049113,0.2647060510887618,-0.8992141667504934,-0.2632455719278046,0.7924604089899703,0.1411611616116779,-0.7878850680722129,-0.5688581610211898,0.31292069986128856,0.15893727231453814,0.9620423299332863,-0.1559386445058928,-0.2469598679671703
191,0.9498001790727306,-0.3872159927911998,0.9947290192487876,-0.301543119870991,0.05091026539241983,-0.3320511495164873,0.7584548642462081,0.36909723461509225,0.033911661608181376,-0.28777630711265645,-0.3824571369353511,0.4386930244740548,-0.5315717178207746,-0.7880625788179378,0.5183289001781661,-0.7437856107704885,-0.037122104987826976,0.6331862111614239,-0.59170578034258,-0.4586642695398777,0.2960405132177668,-0.2637526044328866,-0.6155073774047501,0.744100666890859,-0.47317825354857934,-0.47717111631578746,0.11300933617510633,0.12566695293297903,-0.6511209709626673,-0.7147515709738461
192,0.6400323683662006,0.8668512963112771,0.6413904090974922,-0.16792181072330514,-0.6182774699731544,0.9382110802911046,-0.6715150323318668,-0.008216148891963648,0.8152782585591614,-0.3508764169373708,-0.008506181731923412,0.27735094474414157,0.741137605526766,0.3363399334807091,-0.8389002689897562,-0.24324859206890337,-0.878944043274642,0.9451040985603734,-0.7238958676176699,-0.9984766889110235,0.5312867185768546,-0.044613545932884024,0.2933960759751171,0.8388695895887817,0.5384363350751278,-0.3285694171418012,-0.05057121831881339,-0.03689760876109638,-0.05376063560806421,-0.6688283738169567
193,0.9296427954911954,0.872159896722033,0.6413904090974922,-0.15077784679730288,-0.6028367903311997,0.9382110802911046,-0.6612565004780451,0.11278485443051567,0.7373957197299175,-0.5102446304466279,0.14741365050152888,0.27735094474414157,0.8364811474168821,0.30242267722300675,-0.7740734987974618,-0.17616638068631918,-0.8716328974777088,0.8464608233736182,-0.6521379373201264,-0.8728892625249272,0.43338727326213133,-0.03388116927364382,0.2113401056405495,0.8388695895887817,0.4607010966285632,-0.3285694171418012,-0.05057121831881339,-0.027680045157788102,-0.06190554639350965,-0.7603727219484644
194,-0.7193545328504782,0.6861510346152953,-0.47175712309501305,0.2948012205687427,0.25505081044836575,-0.04439136046470349,-0.3364024518899702,-0.14899574486639322,-0.7246314705646035,-0.4142892354739973,-0.7888565895087636,0.3541076576594595,0.6394993491556251,-0.06661441349934982,-0.3212908719354335,0.7687368078266505,0.9960525734288186,0.9705958520941596,-0.9169610009921727,-0.838293945583835,-0.015468541053862639,0.2951042491275957,-0.5330632939503557,0.08831761070151489,-0.9630450546089175,-0.5272835025610754,-0.9765308577522391,0.047776599764234984,-0.17206379295212226,0.1488612977404078
195,0.7110555476338827,-0.19775376564473746,0.07029809655886798,0.38530148701698375,-0.8906835041454935,0.9926315689029834,0.9521114864955464,-0.800941451717937,0.37253253692936905,0.18027547613234662,-0.5245358031005771,0.3350093782428514,-0.9046482782075742,-0.4810617607510521,0.2756922615190893,0.3731667990246459,0.42991394988056997,0.5403430885868659,-0.29780414641816644,0.8711245602538438,0.6250915245586606,0.697655893419082,-0.7197482258087984,0.3926215014570025,0.16828688244130263,-0.2969128635525602,-0.6667462495996779,-0.5750273645175177,-0.20316296082141894,0.09265262300972732
196,0.6041493162534297,0.7998373184667558,-0.9750967496370824,0.4951528914310095,0.475617261651361,-0.9964528172247491,0.09061951353294151,0.015994789415480604,0.7425161345543867,0.9909423000554465,0.9976957930700878,0.3614718243144768,0.9693711984895235,-0.18241069445471148,0.8431217923317167,-0.3469020972012673,-0.9047172353673085,0.8623908025178595,-0.32842761423236877,0.34484522560691766,0.18804899572574918,0.433868914139639,0.6283453983268108,-0.6753322900983918,-0.7594943593251069,-0.16074467468003384,-0.9958437366524615,0.052104108242658764,0.42061491168719756,-0.010124670600290875
197,0.7800298650487598,-0.3872159927911998,0.9947290192487876,-0.301543119870991,0.05091026539241983,-0.28862073334601246,0.7584548642462081,0.41174112690098763,0.15746981062698984,-0.28777630711265645,-0.44302627142678896,0.4141992011606188,-0.4830520052383138,-0.7880625788179378,0.4800931041493979,-0.7437856107704885,-0.1109431061893944,0.496214416380522,-0.59170578034258,-0.7047630671245957,0.11365294737971121,-0.2637526044328866,-0.6155073774047501,0.8327916369980586,-0.4909099329617135,-0.5967790086150522,0.11300933617510633,-0.004805353855073857,-0.6511209709626673,-0.6926810585538934
198,0.4838154564432606,0.8668512963112771,0.5633828145891278,-0.16792181072330514,-0.7130270108967622,0.9382110802911046,-0.6715150323318668,-0.008216148891963648,0.8535969721327115,-0.3508764169373708,-0.008506181731923412,0.27735094474414157,0.741137605526766,0.3825745356850232,-0.8389002689897562,-0.04374206622691634,-0.9096054312999535,0.9690299967708516,-0.7238958676176699,-0.9984766889110235,0.6659066082189662,-0.17451676803600336,0.160386775989092,0.8388695895887817,0.5384363350751278,-0.3285694171418012,-0.05057121831881339,-0.03689760876109638,-0.05376063560806421,-0.6205582076936786
199,-0.5240129840287926,0.9747819488878726,0.844409621187628,-0.780955788867407,0.846318401747516,0.7873571109756201,-0.1976026139533964,-0.2423070769029425,-0.7630098226217106,-0.639022475749325,-0.6705670372647365,0.7933222743749084,-0.015423433311118506,-0.09555453079647225,-0.13091409903964335,-0.4661176436133314,-0.25206898493572494,0.4038966298676083,0.3904394785338834,-0.7480584779286246,-0.2632455719278046,0.933496118815951,0.32042427125280004,-0.7878850680722129,-0.38876442289905055,0.2904229890864649,0.18365949539923854,0.9791306442288563,-0.0937338756016941,-0.3146934241686963
200,0.1740750618833744,0.775610080120591,-0.8588954582375996,0.4951528914310095,0.475617261651361,-0.7547877955977473,0.32307994496546155,0.11662476115368992,0.7425161345543867,0.9588204558670126,0.9975918946734219,0.43276490284192226,0.9693711984895235,0.010803981485000502,0.8674442892993834,-0.5587832565281325,-0.9103067594594951,0.9059916528200533,-0.39101557764794825,0.47937884520589025,0.198527946937602,0.5565893745246657,0.7913257108087552,-0.5771548476493491,-0.8148469171728177,-0.3981842206091373,-0.9959130022158187,0.23178647917010764,0.3174964560839859,-0.014386471422346059
201,0.21947414908138785,0.2165272186982401,-0.7568519211258293,0.4951528914310095,0.475617261651361,-0.7547877955977473,0.3348564112479999,0.11662476115368992,0.7425161345543867,0.905148922910483,0.9975918946734219,0.4469741011601718,0.9978849588004683,0.0036091167076384156,0.8674442892993834,-0.5587832565281325,-0.9103067594594951,0.869687719145791,-0.39101557764794825,0.47937884520589025,0.198527946937602,0.5747693237350016,0.868559933796218,-0.5771548476493491,-0.8148469171728177,-0.3569282365423039,-0.9959130022158187,0.08334771505324579,0.3174964560839859,-0.05739761095782914
202,0.7613643047537713,0.6272439952294708,0.638553424325659,-0.15077784679730288,-0.6028367903311997,0.9013917179493067,-0.6521423707102783,0.14511821994924778,0.7283914654775958,-0.4473096178891469,0.06054176716083104,0.27735094474414157,0.741137605526766,0.6771513738100854,-0.7487441903016869,-0.3424620649794299,-0.9015751874897078,0.7782358897593971,-0.7145975922355441,-0.8728892625249272,0.5312867185768546,-0.09578007532537702,0.3321260876048937,0.8388695895887817,0.4979192613407475,-0.3285694171418012,-0.05057121831881339,-0.4192825472060202,0.09482044985528826,-0.7603727219484644
203,0.9219587533811597,-0.3872159927911998,0.9585062598746181,-0.301543119870991,0.04715267534469447,-0.28862073334601246,0.6390828835007205,0.41174112690098763,0.15746981062698984,-0.28777630711265645,-0.11010427838441816,0.4141992011606188,-0.4422049728622315,-0.6539892983168454,0.5183289001781661,-0.6216740101023299,-0.06332541525125457,0.28207482917986826,-0.5210267502340358,-0.7953519520996355,0.14380557126654603,-0.004734253553015266,-0.6155073774047501,0.5542438131092435,-0.5578738286078488,-0.47401825656962027,0.11300933617510633,-0.004805353855073857,-0.7550473893874714,-0.4760099884306306
204,-0.9745619677832997,-0.5802881527313672,-0.1203682371477186,0.23999033977477535,-0.7309615623731576,0.5661391105191653,0.021750872839991553,-0.11911943351466014,-0.050640143650491964,-0.5427955677939247,0.9311607436905929,0.42823218188432866,-0.6520528249514783,0.1626435923614591,0.13561930162213764,-0.8550512232946677,0.4855072960557447,-0.8833091433151234,-0.14820509828875705,-0.14859470480863246,-0.7306133300822097,0.7828964890847809,-0.05113168096260212,-0.8108830772417877,-0.1491752960062116,0.2096446332607016,0.08694202188227762,0.4778010946963338,-0.14860625424166485,-0.30867808723662504
205,0.1740750618833744,0.9887745595747526,-0.7305931097612013,0.4951528914310095,0.475617261651361,-0.6975711068295531,0.36301408435220495,0.11662476115368992,0.7425161345543867,0.6024896095343271,0.9997534610417815,0.3850316305930328,0.9843089075662526,-0.009121516296503929,0.8674442892993834,-0.3568417695253756,-0.929268933897313,0.8794279087077908,-0.39101557764794825,0.39879057018684505,0.198527946937602,0.7326975454595464,0.7913257108087552,-0.5112899845092089,-0.8148469171728177,-0.6414817996339868,-0.9958437366524615,0.4761480210064637,0.3174964560839859,0.10783799995396914
206,0.1740750618833744,0.9371803188264636,-0.7305931097612013,0.4848795126298784,0.475617261651361,-0.6975711068295531,0.3219328656103899,0.11662476115368992,0.7425161345543867,0.9909423000554465,0.9997534610417815,0.16660450996325715,0.7041200418047358,-0.055272668433289596,0.8674442892993834,-0.3568417695253756,-0.8651609486578715,0.8794279087077908,-0.40480149932440357,0.39879057018684505,0.198527946937602,0.601116800358267,0.7913257108087552,-0.5112899845092089,-0.8148469171728177,-0.3569282365423039,-0.9958437366524615,0.0957261311580131,0.3174964560839859,0.10783799995396914
207,0.5445093852860383,-0.6701681001409512,0.10666158615603427,-0.8835581916904109,0.7438989450238553,0.23364299176861092,-0.25947323184259563,0.2243945798056346,0.9269089848857839,0.6718143632813192,0.7680162366458694,0.8643426625523463,-0.42618504260316814,0.3398281611321954,-0.22022498101666677,0.8836646820803746,0.7784353860741802,-0.2827819760242629,0.2945415553045361,0.055668944152359234,-0.2794627534194738,-0.6159932391468701,-0.31648047677333,0.9829768178575176,0.24458238312246672,0.01005193561582196,-0.26828735064991105,-0.8389108116181174,-0.8256670225020741,-0.6944762239418052
208,-0.8801820969614682,0.37337826572134847,0.909654118210838,-0.8424143397644548,0.8862800480668884,0.9020775563113412,-0.2659640740293885,0.052411194626771795,-0.6791137937400837,-0.81224100409896,-0.3027213961559987,0.823339970194312,-0.2188718119286266,-0.10299455124136303,-0.13745898360020692,-0.4661176436133314,-0.27954193820276885,0.2618127744386127,0.13080938192097435,-0.7480584779286246,-0.5309375640272511,0.7924604089899703,0.10115093772566897,-0.38028973650330156,-0.5688581610211898,0.2904229890864649,0.44116653106151094,0.9620423299332863,-0.20561969028680438,-0.227068571193753
209,0.6901320742306232,0.690955217711571,0.6413904090974922,-0.15077784679730288,-0.6665982019321475,0.9683342368348062,-0.5512083789200959,0.14511821994924778,0.7283914654775958,-0.4473096178891469,-0.008506181731923412,0.27735094474414157,0.741137605526766,0.6689691491380465,-0.8198532509294307,-0.2686783024324948,-0.9173763715894945,0.8373889831377488,-0.7602453339524413,-0.8728892625249272,0.5312867185768546,-0.03388116927364382,0.2933960759751171,0.8388695895887817,0.4979192613407475,-0.36646987156189725,0.1329999088563485,-0.3218870981662283,0.010992588787402502,-0.7063053748664228
210,0.07455910670688604,0.32045061856146484,0.9880630948427764,-0.17599375263828998,0.6455197988942707,0.6583088645287603,-0.9692045564224823,0.8842591281647323,-0.9122390911147211,0.3280945561021522,0.811032452518361,0.13379069259066312,-0.6127197934578676,-0.4753416565809656,-0.4552469383439821,-0.16782807673000555,-0.6857561646914716,-0.9553714820913508,0.4926626497197397,-0.9041512190179684,0.7508253706456374,0.6095998954610393,0.7525468806558826,0.5456079789297035,-0.8866920134481537,-0.9852616543748416,-0.06945277966372809,-0.5788096567265641,0.8093442238775574,-0.10596781254279475
211,-0.016955136469767096,0.7030681336975848,0.349445523098753,0.8959533709854515,-0.15378616402598144,0.9100830822933244,0.3620564174590195,0.6646725589966993,-0.30957640616342785,-0.26572911667472,0.3829580492466238,0.7548029127044802,-0.15426314876207914,-0.2980354522750992,0.3490773563458005,-0.2783116284255769,-0.4484874388680886,0.12253047170815878,-0.7879721642655222,-0.3746831179490795,0.28996333381244366,-0.9531521228428681,0.17310848448151783,-0.3704408285925045,0.48746993338931066,0.45995936412531413,0.1892951796938429,-0.24061731982366585,0.8540025532038871,0.2055965110888256
212,0.7175134636924492,-0.3872159927911998,0.9585062598746181,-0.301543119870991,0.04715267534469447,-0.33911201766288834,0.708232260206739,0.41174112690098763,0.20879475998009012,-0.28777630711265645,-0.11010427838441816,0.4141992011606188,-0.3345159818412684,-0.7296603159335231,0.547065025507008,-0.46851719527919955,-0.06332541525125457,-0.023474119619898648,-0.5210267502340358,-0.7047630671245957,0.25146205577752,-0.06550678536058263,-0.6155073774047501,0.5542438131092435,-0.4909099329617135,-0.47401825656962027,0.11300933617510633,-0.005206843045460152,-0.6688981760012351,-0.44774519804869883
213,0.6400323683662006,0.8668512963112771,0.7427497705928081,-0.16792181072330514,-0.6028367903311997,0.9382110802911046,-0.6612565004780451,0.14223254561514653,0.8863288537717917,-0.3508764169373708,-0.07916637103452673,0.27735094474414157,0.724571792297354,0.5278436824911057,-0.8389002689897562,-0.24324859206890337,-0.8716328974777088,0.9451040985603734,-0.7238958676176699,-0.8728892625249272,0.5312867185768546,0.1403412513702369,0.2933960759751171,0.8662340265724895,0.5227406560623156,-0.3285694171418012,-0.05057121831881339,-0.09195909530310553,-0.06190554639350965,-0.8183085550718847
214,0.07339606416871214,0.830974572876833,-0.7695628669551988,0.4951528914310095,0.475617261651361,-0.7611163179873828,0.3348564112479999,0.29826175625233065,0.7425161345543867,0.9909423000554465,0.9987541596720346,0.3504105760669294,0.9693711984895235,0.1974853079932264,0.8674442892993834,-0.643696928025139,-0.8652964560686762,0.8794279087077908,-0.39101557764794825,0.4280671015931814,0.12954400892309903,0.4231896651599705,0.7648870113926058,-0.5771548476493491,-0.8148469171728177,-0.3569282365423039,-0.997539827311154,0.22839348887115607,0.3174964560839859,0.23033907797404307
215,-0.3477909373824939,-0.4565938347062841,-0.3158037484834524,-0.65964118778179,0.8983436028733729,-0.1383354548871385,-0.9319313474912674,-0.814331512908141,-0.31077530964204025,0.7911357412754185,-0.5368125516130873,-0.6377631695212029,-0.44984963908343834,0.7373697445977456,0.1358397072684039,-0.2586358151368846,0.41916267124407924,0.12995359847332422,0.24420760969360766,-0.835921015443726,-0.22130512803616598,-0.1897249707919466,0.8200260871191769,-0.511243343839979,-0.12454106462856052,-0.39554489050938924,0.1345521299841903,0.9383335655947027,0.9505879982724903,0.10009094973381516
216,-0.14491240015451146,0.9032181615743897,-0.933640909397506,0.8921349983617604,-0.0023048530921243593,-0.025728409514018225,-0.4847485491013439,-0.6593428320220815,0.9260539948353834,0.35867047402113483,-0.48798801599449093,0.8802283794179462,0.23407051268839107,0.7459360537062343,0.7063996382884032,-0.8034995640229519,-0.5050849320932247,0.5581182610812232,-0.8757273529721548,0.7247500777980687,-0.8300079930258657,0.1530687256147889,-0.47025305196419676,0.19286527948704357,0.5060049569493272,-0.12976537540257294,-0.21975077435245938,-0.39421473251447914,0.4909449266837489,0.5292691081013392
217,-0.5435424328988707,0.8479901612073244,0.844409621187628,-0.6601973846780587,0.846318401747516,0.8381757799031329,-0.28298093110533884,0.052411194626771795,-0.7254201950955932,-0.6683262575838531,-0.3027213961559987,0.7893370775748187,-0.2499094428157851,-0.12014125473167603,-0.085699127900011,-0.4661176436133314,-0.22514985935771836,0.024296892309832785,0.2349237146770562,-0.7480584779286246,-0.2632455719278046,0.7924604089899703,0.1411611616116779,-0.7878850680722129,-0.5522840425341193,0.2904229890864649,0.15893727231453814,0.9286069935286225,-0.0937338756016941,-0.29229780968282104
218,0.765233198733416,0.5122857975555783,0.9177954686296526,-0.20349287457580445,-0.5469092455289104,0.9382110802911046,-0.6612565004780451,0.18888675360853058,0.7177162386535478,-0.4191651059903978,0.026152378206309557,0.27735094474414157,0.940681754388067,0.6689691491380465,-0.8389002689897562,-0.23489060524416172,-0.8716328974777088,0.8373889831377488,-0.6741493355418198,-0.8728892625249272,0.31429198203503783,-0.022795743098403154,0.2933960759751171,0.8388695895887817,0.6309396502139446,-0.5371861817078554,0.09287252543810931,-0.2862649486016111,0.09967826466787999,-0.9279823919311556
219,0.23450981802380166,0.9282531308626052,-0.7252632149865323,0.1862296072484393,0.08409229985910871,-0.30518385947979465,-0.39734305546404447,0.7828758471342789,0.9516287182695238,0.0036657028060269603,0.09737927536395552,-0.9834356584533326,-0.6463108136047677,-0.7356517827158935,0.9200199897817269,-0.3340656033024807,0.528865702378108,-0.6368781142849549,-0.22360698147346358,0.7333745376139869,0.6746445086919746,0.5112299531594999,-0.16914437340738475,0.3972107517799923,-0.6429009288007228,-0.33411896640744954,0.12508068773312764,-0.7366927726047419,-0.0035860109396876894,0.22813983609773691
220,0.6041493162534297,0.8107319044067325,-0.9945866971700175,0.4951528914310095,0.475617261651361,-0.9965417243650405,0.07880629791179983,0.11662476115368992,0.7425161345543867,0.9910923162403273,0.9976957930700878,0.3614718243144768,0.9720422102674648,-0.3865401311691401,0.8753054113876066,-0.2650782023156675,-0.9797447722977719,0.8253280157511624,-0.23977228660413696,0.353012875300857,0.2585212107193864,0.433868914139639,0.7913257108087552,-0.5771548476493491,-0.7594943593251069,-0.16074467468003384,-0.9958437366524615,0.052104108242658764,0.35100164552234436,-0.010124670600290875
221,0.1740750618833744,0.8019762735788725,-0.7305931097612013,0.4951528914310095,0.475617261651361,-0.5976232671837043,0.3348564112479999,-0.05638972292937483,0.7705556995607539,0.9624083281952696,0.8258506853732586,0.3504105760669294,0.9693711984895235,-0.009121516296503929,0.8674442892993834,-0.3469020972012673,-0.6264740750317899,0.8782888679166929,-0.30736626605049255,0.4280671015931814,0.198527946937602,0.8525432228093675,0.7913257108087552,-0.5771548476493491,-0.6544123045095136,-0.25221673399425937,-0.9561777311261863,0.23178647917010764,0.3174964560839859,0.02324359693253064
