,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
92,0.9056251314804049,0.03274891618935327,0.2886811703988148,0.1423238126770512,0.9884831664362117,-0.07160837945377074,0.5893534768861348,0.03073289919451483,0.6166098653920238,-0.16300286426727428,-0.14465026440506157,-0.9844659549438022,0.502073574442387,-0.6668918771493033,0.8436647008421889,-0.2952420066994512,0.7539313128008662,-0.31263417789908376,0.14475712972289045,-0.0336527263730102,-0.8809936051434735,-0.08379170615357645,0.28305643888797993,0.6820657402153185,-0.7326617002914588,-0.25780686622576376
93,0.08732503472298703,-0.12982183057193453,0.6426927009973564,0.6446104404964279,-0.4223290802034063,-0.2532168054942461,0.015640692088642938,0.21251337212955357,-0.20454886842732556,-0.21992469921226765,0.3077580551058128,0.890041315952917,0.9984591423161939,-0.807281270599322,0.23085014287793304,-0.0897139409447032,-0.8300176868539373,0.4438419229914907,-0.3372819748330853,-0.48815144770057417,-0.441288510366207,0.8536305749791773,-0.07742041049363868,-0.7361746835751313,-0.06565860710508353,-0.3217611618941516
94,0.990843002670583,0.03274891618935327,0.2886811703988148,-0.04293627058798877,0.8906103252472117,-0.07160837945377074,0.5893534768861348,0.03073289919451483,0.5966169542665389,-0.16300286426727428,-0.14465026440506157,-0.9844659549438022,0.502073574442387,-0.7504174347131656,0.6927714926186299,-0.46201991187016644,0.7539313128008662,-0.31263417789908376,0.14475712972289045,-0.0336527263730102,-0.7971296095794669,-0.1580603005783059,0.22373024236838024,0.6820657402153185,-0.7349115685636907,-0.08690071173454417
95,0.4439692092541403,-0.20449710969804458,-0.7488133948626423,0.8841377892579096,-0.5846232385281136,0.370757151288855,-0.7803708726130556,-0.34256868301200094,-0.2024559689059362,0.6793892258638394,0.961699025738562,-0.4365884917948819,-0.8780575459263051,-0.5171666301008073,-0.8992039915334902,0.25991287517384243,-0.5247544246112401,0.36145583493342315,0.9789982285563339,0.3195998331482548,-0.38652702778607684,0.26955958807931424,0.9201696315709422,0.34797277831655604,-0.3640331533338168,0.7232501350777532
96,0.9207843340763031,0.5646976772761643,-0.528985256266773,-0.03463053152199813,0.12934037299859935,0.4705147777502716,0.17163616332380105,0.18295208188771706,-0.9611770977480802,0.4906743518417136,0.18543156995236232,0.7223874704798434,0.19126386304532983,-0.2573964288101305,0.6491908919273195,-0.42801168162029035,0.10662262380339538,-0.19672414939804872,0.8774032871710657,-0.9959450600269446,0.2866578084987943,0.9032211246835227,-0.46635289364364985,-0.4504082285443438,0.7378413283621641,-0.9530891650983073
97,0.8582178567542025,-0.46297242026016194,-0.7847470761996767,0.036349409539962574,-0.8364022490556882,0.5775069486866791,-0.6194538670326171,0.1950609414098874,-0.8188551000822484,-0.8017965416093102,-0.45205474094019205,-0.13907008340574922,-0.8995050821850354,-0.2572496664778374,0.5806955280423678,-0.46427181767371906,-0.4241930540820291,0.8799153718767747,-0.5834785360721026,-0.5988210859741432,-0.40727265875951835,0.1357286470946042,-0.27004195466414505,-0.9960963124603872,-0.5710933288500155,-0.30608771115274425
98,0.2928201228937932,0.11817269807737851,0.6077375578990465,0.358179062835843,-0.6928648956821277,0.9367514334264255,-0.26086054486675203,0.729088922191071,0.7900046861505483,-0.6712973657498575,0.6005194221707888,-0.541793352890396,0.3946683695601996,0.2428005526729875,-0.8571227191790245,0.7407700139959088,-0.2756583469052729,0.9989717954251185,0.8435053861649515,0.07853203747560844,0.2359468223232173,0.7414817939243699,-0.460338746682071,-0.7324159752400765,-0.38958787705648,-0.09387112245658802
99,0.2147724915265421,-0.1706818140755466,0.2650582285724137,-0.8291608736677891,-0.1149148236146793,0.2515208407948817,0.7463607757711932,-0.7508064720027101,-0.1363151417947852,-0.6742469283266124,-0.15412026794453126,0.29922291054474726,-0.8334609346669481,-0.7093616760607739,0.19751001982561012,0.9224330202601159,-0.9448133549804418,-0.3565824825511652,-0.971060554805308,-0.1312112714917293,0.01593799920128114,0.1263199072197403,0.40016210956377196,-0.8174590951011427,-0.3694722592666946,0.9971235944627097
100,0.17059512548863687,-0.00846483369840989,0.6707662184532028,0.05589395990830259,-0.4223290802034063,-0.2532168054942461,0.11992430397676301,0.30030397094024,-0.24918120358789797,-0.27451746924012377,0.6616929890544914,0.9643985702690467,0.960016929584582,-0.7910650170894296,0.25797246742144764,-0.27963318631574485,-0.7497764872940278,0.5734134071885986,-0.14717797060221804,-0.49349316184598746,-0.441288510366207,0.9811500663699257,-0.16472067118703704,-0.7715896251336989,-0.12348966372281378,-0.33613930747008625
101,0.3327859053741786,0.5866594411640316,-0.9632749526097069,0.5562251775118932,0.8376867323738924,0.8299715848616813,-0.36535616721236996,-0.4662604251683251,0.7662140347661515,-0.669761854752353,0.1582135973547878,-0.736401653130691,-0.8108252867188439,0.44821869458559416,-0.1641426823009915,-0.47254882310441837,-0.6749113565497638,-0.688867947803308,0.9659807193857108,-0.37464384670133244,-0.0432358283822778,0.25636090705418213,0.5523775179994539,-0.24235087999443072,-0.784065532948403,0.2508438057159803
102,0.5555427098825405,0.9104907552364789,0.07574105229416195,0.09357318658186675,0.8234825956629703,0.9273604980915167,0.8766796767650566,-0.14111189039095118,-0.15872964618098084,0.23075536393086082,0.9242104212153546,0.2391009084913629,-0.7885631187038744,0.663090604145697,-0.8212554135975114,0.9782771063294724,-0.9675393076610437,-0.13658703563368135,0.6418799955352861,-0.3759243383417836,-0.5634898208343952,-0.5777744428322857,-0.011483469409359515,-0.8073515294479616,0.5367895852254805,0.6531695953636181
103,0.4679770868530557,0.9104907552364789,0.06568655016705094,0.09357318658186675,0.9542169962004137,0.920586574593927,0.7939586665418117,-0.20315564139964715,0.00018893823268095744,0.11755149781550123,0.9242104212153546,0.5705725586217605,-0.7040910502709885,0.49264176172224916,-0.8133154239370963,0.8671878622099958,-0.9704727452436199,-0.13658703563368135,0.7427246796970499,-0.3759243383417836,-0.6312919153650474,-0.4164823622145595,0.03234696104889423,-0.8037631198530741,0.7312200501906263,0.5048823081205367
104,0.488532851317089,0.08797612130265642,-0.15552775553683817,0.6818027378967761,-0.5788886125153183,0.5869336999556489,-0.15052307026588552,-0.433730957605573,0.06400313778179867,-0.410722449048623,0.3721196795982107,0.7750100203141095,0.24230283611710846,-0.3399323900438236,-0.30579914509432693,-0.20887589171862242,0.02847945062970947,0.01659169564893559,0.2651726532315657,-0.5626458373960632,-0.21246615992356266,-0.9394633692133225,-0.3014770531063795,-0.7356731988700875,-0.16709983115696758,0.5538202939935888
105,0.9993063829393445,0.03274891618935327,0.2922813041169223,0.014003579646913344,0.8906103252472117,-0.07160837945377074,0.5893534768861348,0.03073289919451483,0.5838902180731573,-0.23000166262719324,-0.14465026440506157,-0.9844659549438022,0.4763060400382897,-0.8204202964632996,0.8529592710696099,-0.32081683305652686,0.7539313128008662,-0.3794296794008196,0.14475712972289045,-0.0336527263730102,-0.9320346537409205,-0.003393916898795535,0.28245619041841175,0.5455268732711331,-0.48896319595635807,-0.22532372219267405
106,0.8232459273087844,0.8334344715158002,0.4745665473482772,0.26522681978728757,0.9900587200589621,-0.6808921606901508,-0.29430739497619607,0.7691304207031777,-0.9879060853062915,0.14070352438736067,0.3497786330044519,0.18109498274284852,0.8515393363535435,-0.4616145236442044,-0.021042671991416073,-0.9997063884045976,0.3253001744120003,-0.46228981686984816,0.31721474390138926,-0.5870099072709372,-0.33253577774356735,0.8347993401557718,0.2412870805535352,-0.583846917192717,0.4110643206033928,-0.6046616459081486
107,0.7682075512970146,-0.5867301768216557,-0.877019574695812,-0.312970377541558,-0.4987166887630907,-0.5132295120799035,-0.6061523317236908,-0.8426002830386903,-0.1990343322014081,0.03651053291584816,-0.9398287097082203,0.2432180564078168,-0.3886344126607528,0.38201812603011986,0.9960095683646404,0.3989666570038235,0.9788370058127795,-0.8349802963726936,-0.9034676266255122,-0.5231897691155902,-0.23366744054527055,-0.7594025281570735,0.5140903486210164,-0.20750630803169123,-0.6925673938875949,-0.13862218811570526
108,0.9151568151610001,-0.4265697043480903,-0.7723182995704938,0.8622722745695688,-0.7880902365755129,-0.5076727822638545,0.5589637667168295,0.7540025808893671,-0.37768275710429755,-0.9986635123773149,0.8748622152732803,0.6493620327277729,-0.23811789385709536,-0.6200946343224385,-0.5526454619936723,0.15607739985714342,0.9368635127536202,0.4562553883147953,-0.66030310536101,0.5231909655233655,-0.11727895194209492,0.9531612626215042,-0.06576461294351987,-0.5068822960074852,0.3489741122451595,-0.9958527038778711
109,0.9151568151610001,-0.4577871604256236,-0.7416874770027404,0.8622722745695688,-0.8918891559600897,-0.5076727822638545,0.5589637667168295,0.7540025808893671,-0.48764323524256303,-0.9986635123773149,0.8970145499839179,0.6493620327277729,-0.5544751575180171,-0.4796534481235679,-0.5526454619936723,0.15607739985714342,0.9038091748858674,0.4562553883147953,-0.5780791654753505,0.5231909655233655,-0.09295779110434554,0.9531612626215042,-0.06576461294351987,-0.5068822960074852,0.3489741122451595,-0.9895372544333085
110,0.9993063829393445,0.03274891618935327,0.2922813041169223,0.014003579646913344,0.8906103252472117,-0.07160837945377074,0.5893534768861348,0.03073289919451483,0.5838902180731573,-0.23000166262719324,-0.14465026440506157,-0.9844659549438022,0.4763060400382897,-0.8204202964632996,0.8529592710696099,-0.32081683305652686,0.7539313128008662,-0.3794296794008196,0.14475712972289045,-0.0336527263730102,-0.9320346537409205,-0.06768989008201443,0.28245619041841175,0.5455268732711331,-0.48896319595635807,-0.22532372219267405
111,0.7643645991462689,0.6579671026228684,-0.631133290239384,-0.5465142089328086,-0.31045828495966776,0.25667932603740984,0.8479534074449815,0.19179757510203355,-0.5476543064505788,-0.568909628629978,0.7736079428007507,-0.17923989892853887,0.36736553339022304,0.4447537218614268,-0.32899153739715437,0.7367364839134289,-0.2119354474937114,-0.01951008799194809,-0.24847382760299674,0.011463345015527482,-0.8602455821354529,-0.9394825467741565,0.29952716170527927,-0.6896954643417148,0.5526360990329209,0.5508719480969162
112,0.990843002670583,0.03274891618935327,0.2886811703988148,0.014003579646913344,0.8906103252472117,-0.14093143878202175,0.5893534768861348,0.03073289919451483,0.6575765274849401,-0.16300286426727428,-0.16461484616980226,-0.9854084078021117,0.502073574442387,-0.6998194472755559,0.8439764319118115,-0.32081683305652686,0.6923584374557121,-0.3931709864860129,0.22504139314462868,-0.0336527263730102,-0.8712512158674626,0.4171281349174516,0.28245619041841175,0.1791255754458969,-0.6635772916362606,-0.010955048867731465
113,0.5205440014005425,0.35999802469338515,-0.7156655493029607,0.4464856176343823,0.3148967655577999,-0.11240300745773224,0.9515738672421086,0.23826203938449653,-0.20528583087843444,-0.9106897381277272,-0.4008762893740734,-0.21807768062903832,0.9869409521518238,0.9561454553075874,-0.1456456146609988,0.7591220224769353,0.7980824737182648,0.5438725529659751,0.2948528193165667,-0.9832230527794585,0.570562765074212,0.14409511830009825,0.8774233644560081,0.3366770523239626,0.3663332465150839,-0.7769572244234759
114,0.990843002670583,0.03274891618935327,0.2886811703988148,-0.016606082665129307,0.8906103252472117,-0.061213694688875275,0.5893534768861348,0.18235957261410185,0.5682631224009616,-0.16300286426727428,-0.13000904176100825,-0.9844659549438022,0.6585570744636791,-0.7504174347131656,0.7951352094373909,-0.34830861718500583,0.7126376861958363,-0.31263417789908376,0.3839094574111348,-0.0336527263730102,-0.7784365836993652,-0.1488982334458191,0.42153208823837396,0.6864299630249844,-0.7048903405180591,-0.16394424675196517
115,0.17059512548863687,-0.013063517073564901,0.6426927009973564,0.47501751080230226,-0.39071630853991035,-0.2532168054942461,0.11992430397676301,0.29419823221435215,-0.20454886842732556,-0.25834619257608615,0.365169115060509,0.890041315952917,0.8502205561456064,-0.8270679303598725,0.21131337881780188,-0.02570902064112701,-0.7497764872940278,0.24776690744120589,-0.25255928117376736,-0.28589262070003163,-0.7090642482698577,0.9811500663699257,-0.19648680351450398,-0.7361746835751313,-0.12348966372281378,-0.33613930747008625
116,0.57712834978069,0.6800182761631386,0.5268107889762266,-0.573401119649043,0.7688181650589654,-0.23218099416438864,0.17876105876626847,0.011884378136101104,-0.7437761705699444,-0.05647155353008859,0.3700205481560619,-0.954928408179095,0.272775294600929,0.1511946206735404,0.9637134004428045,0.38002232509158085,-0.010606243264202453,0.6992585524707626,-0.019573655010654667,0.9554878250485366,0.7517932793777282,0.986264583223051,-0.19602706331652664,-0.8593448472967207,0.5486667232065652,-0.5909972526229514
117,0.9234332522186026,0.2487258801614196,-0.6297994397433455,-0.7234024282981522,-0.008369675805227406,-0.049298402653373596,0.5472371508375813,-0.2571154759742915,-0.43233057822336995,0.8932524494021163,0.3678846637677815,0.43046785293708134,0.7553323097249325,-0.047492523357729244,0.7009030794681956,-0.7297266132288727,0.5748644194822168,-0.24698030724508224,0.7049989598899125,0.9063234039075052,0.10070265303456627,-0.5662210290269301,-0.9628076136339194,0.8635269818554334,-0.8847474760673311,-0.9070672437154008
118,0.7223631453713375,0.29187032059980966,0.9850063102154389,-0.5478844716019751,-0.22383015098853387,-0.49923602277685575,0.2858672535629605,-0.0490235603453093,0.8892401668141559,0.0939448119586963,-0.15894981553833398,0.6492565365127487,0.39335357396823434,0.9134234192794408,0.10507218794503714,0.8788843880264976,0.20963112118357174,0.29042604114333614,0.9740151487837974,0.49213605550782535,-0.7772730824965919,-0.9385064209543614,0.793702467732535,0.28740581549397937,-0.46240074642286144,0.6950020672276473
119,-0.11159830247584757,0.7160508610015208,-0.5204692709591296,0.5331698804634297,-0.2620831378585642,0.5617784508002757,0.5081363816718107,-0.9515474164295394,-0.7819938229593071,0.14180161278916614,-0.714004211770034,0.8879087967987835,-0.8422088161153978,0.6587534768134613,-0.7851780222304843,-0.016525440938222724,-0.8174468723785158,-0.4826289769920411,0.012677987320028672,0.9781373595009799,0.38748396566550714,0.6170754869045008,-0.03140226464604412,-0.03451778318556786,-0.11385726490794323,0.1336315679841209
120,0.27748666835384306,0.11817269807737851,0.754212942487523,0.358179062835843,-0.7604285142554668,0.9211851432948075,-0.26086054486675203,0.7305612420620786,0.7055594551071713,-0.8419465154920751,0.6005194221707888,-0.541793352890396,0.3382852203033473,0.2428005526729875,-0.8254612798141681,0.8740782475865341,-0.2096193053056694,0.9978060474325434,0.8435053861649515,0.07853203747560844,0.14926792357123242,0.7414817939243699,-0.460338746682071,-0.5366887602042378,-0.38958787705648,-0.05845378085804409
121,0.5205440014005425,0.35999802469338515,-0.7156655493029607,0.4464856176343823,0.34110339869944184,-0.11240300745773224,0.9140213152427836,0.013732693030934273,-0.20528583087843444,-0.9106897381277272,-0.4008762893740734,-0.21807768062903832,0.9869409521518238,0.9561454553075874,-0.1456456146609988,0.5796245928577384,0.7980824737182648,0.24735950487017,0.3194851240323404,-0.9832230527794585,0.570562765074212,0.14409511830009825,0.8543229346382686,0.3260912340696931,0.3663332465150839,-0.7769572244234759
122,0.49680741300004905,0.2645741490850353,-0.7359929169327151,0.3128337641335419,0.516121586126495,-0.3592199397739537,0.7620415121514275,0.4108895542016169,-0.26126955556116704,-0.9345972868395658,-0.44322615531994236,-0.21034989666302772,0.7307712139579403,0.9157984323533392,-0.21577354614761024,0.23553922658999715,0.7094241000309938,0.38071217276212876,0.04593222459591484,-0.9848624467643878,0.5679764448238755,0.2611023976792268,0.9102045635416098,0.17698126810459813,0.3870659250502253,-0.8729904592180655
123,0.7121399229979848,-0.2918339032017152,0.917741451403741,0.32006400108607,-0.20272342670271049,-0.8148325941212118,0.46498666255933263,0.9646713654494674,-0.46151554414450935,0.8829466208161527,-0.10732510869578582,-0.2552589360229207,0.4311228631171773,-0.13733799235167043,-0.5188371230037685,0.7427555350748167,-0.36689733657765045,-0.6817934604506699,-0.8731916329012699,-0.5056963218054231,-0.14007853100929202,0.06803348098934747,-0.6413492943439747,0.5023333182468648,-0.22290138894935452,0.7370965843573007
124,-0.8363366595918211,0.43967098341417343,0.12934244322030541,0.21285570373504625,-0.2086988515657331,-0.028821608032780333,-0.8424944659499116,0.06269902528785432,0.2776622680459484,0.9139237749410307,0.9536096743447278,0.7832362975296459,-0.33895243376561224,-0.579620050685473,0.915177095038195,-0.6272110105301076,0.21917238857512356,-0.8138924556031277,-0.7664144401297233,0.9938254347257354,0.9113944567755292,-0.4885266593820299,0.35958544901707024,-0.34217756552544043,-0.915152789996712,-0.12292905644578456
125,0.4176001446094517,0.8251224511577075,0.657507341408754,0.35928661913225257,0.999441158070778,-0.39808280252425887,-0.18029266317993398,0.7691304207031777,-0.994569484505581,0.22052580404591948,0.2859959645969976,0.242193411691773,0.7360085265730889,-0.10016557380093016,0.07178140856044513,-0.9997063884045976,0.20257081314242908,-0.46228981686984816,0.36307735488614457,-0.5313542840027958,-0.412986839128491,0.8347993401557718,0.6227949870943237,-0.5562355765135685,0.3597116550608659,-0.6046616459081486
126,0.8217766149183379,0.13561931823285955,-0.829056659617897,0.6109555297992268,-0.20646162532485168,0.604629345712087,-0.40859391030197356,0.5160317477139582,-0.8490831480130352,-0.14468599553880002,-0.7069582278461493,-0.6575736629235334,-0.6455757410820591,0.4902888105075087,0.12988860361961652,-0.9064944149069012,0.3989324151855118,-0.992491712193768,0.27173892092662655,-0.02906138377279177,-0.3239222025649071,0.6145444253176191,-0.3795284090788218,-0.4137276386895896,0.9186769824207801,-0.09817849137464063
127,-0.05230921088941454,-0.013063517073564901,0.6426927009973564,0.47501751080230226,-0.39071630853991035,-0.2532168054942461,0.33583574793834736,0.29419823221435215,-0.20454886842732556,-0.25834619257608615,0.365169115060509,0.9772245522738623,0.8502205561456064,-0.8270679303598725,0.21131337881780188,-0.02570902064112701,-0.7202911752184005,0.24776690744120589,-0.25255928117376736,-0.28589262070003163,-0.7090642482698577,0.9811500663699257,-0.19648680351450398,-0.7361746835751313,-0.12348966372281378,-0.33613930747008625
128,0.2928201228937932,0.11817269807737851,0.6077375578990465,0.358179062835843,-0.6928648956821277,0.9367514334264255,-0.26086054486675203,0.729088922191071,0.7900046861505483,-0.6712973657498575,0.6005194221707888,-0.541793352890396,0.3946683695601996,0.2428005526729875,-0.8571227191790245,0.7241257525070828,-0.2756583469052729,0.9989717954251185,0.8435053861649515,0.07853203747560844,0.26714005138220287,0.7414817939243699,-0.4012690162883963,-0.7324159752400765,-0.38958787705648,-0.09387112245658802
129,0.8217766149183379,0.3462942397644453,-0.9929525390588374,0.6109555297992268,-0.20646162532485168,0.604629345712087,-0.40859391030197356,0.8665243441433643,-0.9640185721395593,0.27392534775953226,-0.5080755459256099,-0.6575736629235334,-0.8117383711167523,0.49542581891026605,0.12157908059365186,-0.7938316255214151,0.3678869206820856,-0.5716637203593977,0.27173892092662655,-0.02906138377279177,-0.3239222025649071,0.5053172864546771,-0.2446959999973588,-0.4137276386895896,0.7837856045421807,-0.09817849137464063
130,0.2953986173673371,0.8582718968955609,0.06568655016705094,0.0638644221996243,0.8234825956629703,0.7666418914921567,0.7209843419278195,-0.26625029419446666,-0.15872964618098084,0.11755149781550123,0.9445547926481035,0.2780621400141332,-0.7710548680573297,0.576013330654217,-0.8482693755721982,0.9844074570949681,-0.9675393076610437,-0.21485875535683685,0.7231240983920197,-0.47504159113390654,-0.7709120369819946,-0.4164823622145595,-0.011483469409359515,-0.8191828622884849,0.5399278410150634,0.47331197585923324
131,0.8217766149183379,0.058868278805515706,-0.829056659617897,0.6109555297992268,-0.20646162532485168,0.604629345712087,-0.40859391030197356,0.5160317477139582,-0.8490831480130352,-0.14468599553880002,-0.9719505060022062,-0.6575736629235334,-0.6455757410820591,0.49542581891026605,0.12988860361961652,-0.8956548867453504,0.3989324151855118,-0.992491712193768,0.803180136296092,-0.02906138377279177,-0.3422669796761084,0.35800086991145275,-0.3050941554208568,-0.7160391825951671,0.9519471697741935,-0.4279060550424354
132,0.5555427098825405,0.8651851903500025,0.03211315781329849,0.09357318658186675,0.9542169962004137,0.7746147144687292,0.7939586665418117,-0.20315564139964715,-0.15872964618098084,0.11755149781550123,0.9242104212153546,0.008704259115811519,-0.7040910502709885,0.43127882422715036,-0.7468244813593925,0.8671878622099958,-0.9675393076610437,-0.13658703563368135,0.316533227068176,-0.3759243383417836,-0.6130186580471055,-0.5205223521259044,-0.007612703239290752,-0.8037631198530741,0.6761126312763635,0.5048823081205367
133,0.2964527182754677,0.27610499058842075,-0.7206525685662164,0.41242901043766667,0.3875212583338994,-0.11240300745773224,0.8453526717662989,0.4181690598587835,-0.3067366674292509,-0.9933533174373024,-0.4591970992193619,-0.3488231490047655,0.9853479797730387,0.9357600386563463,-0.24127401945074745,0.4063038986446723,0.6923792595559555,0.31588487984706304,0.1656906961757305,-0.9906787786503823,0.48271765800555544,0.2611023976792268,0.9510518843893965,-0.01343596432857952,0.3623846909109858,-0.8729904592180655
134,0.4057096621961367,-0.8089091335097949,-0.6040664840056353,0.23379035688860927,0.0010422015332480772,-0.43934085844800763,0.05579739094962899,-0.8518853017034558,0.7356337468400727,-0.5560861474000578,-0.3459532297315726,-0.22241913079538556,0.053412500898669,0.2773689594805684,-0.7788058031480323,-0.9832620606577993,-0.24133913156611042,0.34844302275447836,-0.9257756860301272,-0.30649881268602464,0.23485850400177788,-0.6947619992575031,-0.5842668115812735,0.3140477563002273,-0.26971903847637546,-0.5581029589769428
135,0.5205440014005425,0.41661891504854287,-0.7156655493029607,0.5549829238612269,0.33153853919871734,-0.11240300745773224,0.9140213152427836,0.16810722132774725,-0.46425233893599716,-0.9757873431612019,-0.4008762893740734,-0.29446993380714925,0.9869409521518238,0.9561454553075874,-0.1456456146609988,0.26889534288501316,0.7980824737182648,0.08823792158000043,0.2948528193165667,-0.9537971670690131,0.41657486067973215,0.30522618996448103,0.9220221295300426,0.2728853340402553,0.3694341835546213,-0.9755366804318606
136,0.49670622010130394,0.27862703181022774,0.3169772988042394,0.5382805640959132,-0.045008786921676425,0.8699367863068559,-0.0066310162326701505,0.34765582232506875,-0.07839940625872743,-0.6416022893841391,0.43223339774768577,0.9357210935006472,0.7501631087690845,-0.12370652809997962,0.2092640632881091,0.2654288027745726,-0.7675798019221236,-0.0014309963247201019,0.09103435416605898,-0.5571002869090975,0.6508076504521454,0.7651319650995292,0.23103833851701738,-0.25340872277665616,-0.6256337613085501,0.8159791509530396
137,0.990843002670583,0.10412858145959358,0.2886811703988148,-0.04293627058798877,0.8170499795669166,-0.4464368112717898,0.5893534768861348,0.03073289919451483,0.44375440117120957,-0.17190130234068968,-0.14465026440506157,-0.9844659549438022,0.502073574442387,-0.7504174347131656,0.7951352094373909,-0.4104025134384004,0.8259210196495623,-0.31263417789908376,0.14475712972289045,0.060336139451066195,-0.7971296095794669,-0.2622969541197109,0.22373024236838024,0.6820657402153185,-0.7349115685636907,-0.20693434705842217
138,0.2964527182754677,0.27610499058842075,-0.7206525685662164,0.31315407800894546,0.3875212583338994,-0.049556692257304524,0.8453526717662989,0.4181690598587835,-0.3067366674292509,-0.9933533174373024,-0.5978932621426507,-0.3488231490047655,0.9853479797730387,0.9357600386563463,-0.24127401945074745,0.4063038986446723,0.6923792595559555,0.31588487984706304,0.1656906961757305,-0.9906787786503823,0.48271765800555544,0.2611023976792268,0.9510518843893965,-0.052097536446678916,0.3623846909109858,-0.8729904592180655
139,0.7749206435371994,-0.15433207046178432,0.17858142376108588,-0.7413997920761728,-0.10118495195592403,0.7181939248870717,0.7020448456658173,0.8983971983742896,0.5447871512483178,0.7207354475935825,-0.05597755849598918,-0.48918639855861934,0.02743781897243669,0.443411670280234,-0.16365863422569116,0.8510940699952307,0.22240991497494678,-0.8887622838726437,-0.12254307549147381,-0.41896645564384616,-0.9552432393539747,-0.29254549830753174,-0.9940263118613639,0.9250636994489783,0.4924208211286365,0.6791115662512461
140,0.2928201228937932,0.19134250309185008,0.6077375578990465,0.358179062835843,-0.6928648956821277,0.8984634291143854,-0.26086054486675203,0.729088922191071,0.7900046861505483,-0.6712973657498575,0.6005194221707888,-0.541793352890396,0.3946683695601996,0.2428005526729875,-0.8571227191790245,0.7407700139959088,-0.2756583469052729,0.9989717954251185,0.9232800856438288,0.1006675680873732,0.2359468223232173,0.7414817939243699,-0.460338746682071,-0.7324159752400765,-0.38958787705648,-0.09387112245658802
141,0.8217766149183379,0.3462942397644453,-0.973849962892452,0.6697400192503371,-0.20646162532485168,0.21137401852663307,-0.40859391030197356,0.8507764222294032,-0.9212233819271942,-0.14468599553880002,-0.7370726830865706,-0.6598044809980121,-0.7383612901111967,0.49542581891026605,0.12157908059365186,-0.8142069065784219,0.5307990105946214,-0.9653054680681505,0.27173892092662655,-0.02906138377279177,-0.3239222025649071,0.6466004613897278,-0.3135992915457171,-0.4137276386895896,0.9879323575023389,-0.0879371260670967
142,0.9337712313144877,0.5646976772761643,-0.671549744540406,-0.46270956746847647,0.2292165817841556,0.4107971286458827,0.26668326626015726,0.18295208188771706,-0.9611770977480802,0.5147238193313823,0.3880250921498678,0.8647804465350404,0.10081181101781289,-0.24138240157392632,0.6491908919273195,-0.4280760056634878,0.10662262380339538,-0.1715906246337704,0.8774032871710657,-0.9971386299070113,0.2866578084987943,0.8746962309463859,-0.4720190113753844,-0.4504082285443438,0.7378413283621641,-0.9048858363853951
143,0.9585316810726217,0.2828413024688565,0.5112651163623947,-0.9365772121045755,0.3582784019869347,0.3254979621707088,0.6862896845514874,-0.22718568141786144,0.22267989738910643,-0.3960493281590527,0.964275131951396,-0.7936301499312248,0.2577903000499766,-0.21789250035016083,-0.6124906527531253,-0.7259960399562695,-0.8067353660900876,-0.9869770906151005,-0.7601639103460183,-0.3796043865175365,0.6088517996963951,0.7906941510902361,-0.5461119478980947,0.3477011607110012,-0.9444061017780669,0.4513428428758024
144,0.9995875309331304,0.197769815552177,-0.7593016119045313,-0.8212674349185198,0.20611340620423424,0.6481439630884007,0.3122659022419698,-0.8593705803309006,-0.38870082460872424,-0.2900463022250954,-0.6721340085118581,-0.5299741240751366,-0.0658820314632318,-0.004314553398381937,-0.4129955590969743,0.5648884268649788,-0.5566004285177923,-0.6714503993742962,0.965893518980621,0.24721453045610087,0.9443006472494362,0.5913490579204141,0.9138424147477142,0.1282552696925443,0.9003327203899647,0.11745814259249299
145,0.6302286653541576,0.5316140374568201,0.8634283722406324,-0.31031345984691594,0.6470451978902665,0.7422410066483456,0.15908036303302753,-0.08356423254909262,0.4919148962600117,-0.5523742944542065,0.8973204275236721,-0.5934123538493525,-0.9122786258068862,-0.2383158111543615,0.2972722666020726,0.5593740710337687,0.35216070450994197,-0.03053752256849518,-0.7800992081465543,-0.7120664048337555,0.625475556610275,-0.6873772527016393,-0.9307191732090669,-0.5458345193123895,-0.30848632404471377,0.1127866266537203
146,0.17059512548863687,-0.3843397931740016,0.6426927009973564,0.24015025408941248,-0.4223290802034063,-0.21814386391461138,0.11992430397676301,0.2992737124092226,-0.5450887569737748,-0.377390336681219,0.3775481903965461,0.890041315952917,0.9713688212123686,-0.7910650170894296,0.25797246742144764,-0.0897139409447032,-0.7212043806082205,0.5895648959245847,-0.25255928117376736,-0.4414177106367039,-0.3496779595493753,0.6217524023649639,-0.16472067118703704,-0.7361746835751313,-0.13501523501451618,-0.3882140369703757
147,0.2841332541797239,0.15456799870665328,0.6077375578990465,0.358179062835843,-0.6928648956821277,0.8984634291143854,-0.3487953447163967,0.729088922191071,0.7900046861505483,-0.6712973657498575,0.7338816169857567,-0.541793352890396,0.3946683695601996,0.2428005526729875,-0.8571227191790245,0.7407700139959088,-0.2756583469052729,0.9994891179345586,0.9232800856438288,0.1006675680873732,0.2359468223232173,0.7414817939243699,-0.460338746682071,-0.7324159752400765,-0.38958787705648,-0.09387112245658802
