,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.7016874063206697,0.6447703717733466,-0.8823784141421906,-0.32736206220860775,0.006990874306414208,0.5837216576498054,0.6636763686155291,-0.6502317348100226,0.6085535625458591,0.8849797257352554,0.28639080681083495,0.9277289343211166,-0.34477827328973887,0.321951041202464,-0.884599088575295
195,-0.6539813380515009,0.9843110685953964,-0.6401889804226335,-0.5790983110819765,0.8658663366384227,-0.6649946905061286,0.5783654828501279,0.715797082917105,-0.38242296606866977,0.4969261087839567,0.19671685074875822,-0.661623645328058,-0.13542111289867442,0.9405017183623277,-0.31880116393537783
196,-0.042778618952873604,0.598754471749279,-0.6238067347715757,0.28686342354476824,-0.4676670290031797,0.02536183027744432,0.36044104026831625,-0.0594827248277372,0.2848403112100091,0.8472366487662237,-0.2071564549713214,-0.689796530054712,0.9722909356553897,0.7130581534830369,0.7345536434503299
197,-0.7202467106395165,0.5391954033499766,-0.6604386243502893,0.7160282248147594,-0.5932189807255617,-0.01843514407118607,-0.6416746629576544,-0.893813632973526,-0.4076444816164193,-0.13111650226075278,-0.7808446261103816,-0.99929696391919,0.3778886862027351,0.947118812909816,0.5443580056643875
198,0.8240161433058211,0.026137202279622906,-0.47798815749012613,-0.0886211108913888,-0.44175134047275644,-0.9179639505019335,-0.39091750587826657,-0.4579961274541846,-0.4606979723921443,0.7171551490840589,-0.5356015394037892,-0.14944689003841782,-0.6682956160495781,-0.6880152176352894,-0.5395204332007004
199,0.7556945178080996,-0.9683957812208621,0.7896514730649276,0.8737422275188844,-0.10583822499812379,-0.8905580905844996,0.19521409218432662,-0.5302444351579862,0.7814964213267428,-0.8572671837766772,-0.7920698098669086,-0.8581127558398693,-0.9205465555428023,0.4513709832281845,-0.9208319755767136
200,0.35753847944571104,-0.5243924124021495,0.3300659813273663,-0.08681607690283122,0.3174868118124312,-0.839576073475544,-0.4084026930090454,0.5196560660982856,0.7911755589158622,0.5718111440827041,-0.3282138964490786,-0.8430456553942045,-0.9249201035708328,0.5397730566140329,0.13924882125503557
201,0.8267027289210629,0.5463742379052179,0.4419847701744253,0.186225552623011,-0.043575853014091726,0.7534844858825342,0.5842162443343104,-0.37493487126989633,-0.5633816912336866,0.7309967876458003,0.18256350089728257,-0.11783989351868174,-0.04727994383098211,-0.7583386971192982,0.2986792652487631
202,0.3295049637268752,-0.008301548854455776,0.3992115996108663,0.8900846694173965,-0.0896566374435186,0.7128846642919675,-0.20024200167645856,0.2694558664193982,0.6562897727102766,0.24470574358372077,-0.6324628222152839,-0.7870202226137937,-0.25388694185894667,0.6666921847324159,-0.8964873282139794
203,-0.6492873557417189,0.9824431012993158,-0.30135714932199886,-0.8351961256173783,0.6968133366064424,0.19336972756754633,-0.4648968984040758,-0.6060840506347955,-0.022477088412937274,-0.0032869621452396025,-0.8705539122632031,0.17302626375489338,0.3970217229478914,0.8532274687764829,0.5067531200191968
204,0.31770617773541665,-0.6524126965752925,-0.4261590064298282,-0.09529356148020307,0.2673807950415912,0.5484353332281755,-0.07580096240916334,-0.8016144897482529,-0.9555270693792406,0.6406112048015751,-0.16794107473961883,0.3678726162267467,0.8222772062592294,-0.7504206861839164,0.4592314934529447
205,0.9675275581264458,0.6449369165729468,0.5306392717047994,0.186225552623011,-0.35183059752512325,0.7534844858825342,0.7749459178747808,-0.31073725598597113,-0.5512977073385505,0.7189260233055164,0.14572391813932462,-0.11783989351868174,-0.04727994383098211,-0.699071796796662,0.2825148560622721
206,0.6811311324757108,0.35665825680618446,0.02139051714522089,0.7635774852801847,0.0778806517386037,-0.3020905978393209,-0.41151037865163276,-0.1598653083858983,-0.11047802605203372,-0.8755164661901931,0.2542479426671904,0.7166886330055477,-0.30507970279195984,0.2904446479864038,0.2710543975190569
207,0.39771950934865186,-0.35696861355414833,0.2529042067649876,-0.003115495760891207,0.4399595418498119,-0.6930180780429716,-0.2914948630770855,0.5661982463940785,0.7911755589158622,0.5186844387932261,-0.3282138964490786,-0.8430456553942045,-0.9889377347642345,0.5413919954593358,0.13924882125503557
208,0.4389824304649037,-0.2501194781891172,0.9474431821027058,0.7020413517052744,-0.49488999002754985,0.31253834512341827,-0.8600582320048629,0.9529939284864595,0.8717394447676536,-0.6925128546001935,0.3768137520298789,-0.8631253445446028,0.6111923957907557,0.9830189312256508,-0.8299166082516543
209,0.3228713544498798,-0.34520922212225447,0.4395997174889117,0.7761223614100192,0.03258768121792155,-0.15382589051479245,0.6234147885308146,0.8770490656031711,0.045355263977984395,-0.8146895805325363,0.07718954190963934,-0.5528335485912974,0.36684310529112585,-0.6177037784443631,0.4106125515318495
210,0.28378269539322853,0.4577132952669092,0.9129078889550626,-0.944255809813582,0.9250544518832216,0.6621220039427234,0.836202506413235,-0.8691128782179718,-0.7944027529865716,0.1313889875515739,-0.8913886366693629,-0.698404484623534,-0.6331957365217018,-0.8451097956051432,-0.7551344185911693
211,-0.46968118979134066,0.6428302735871836,-0.49557417659331815,0.05778732725422708,-0.856909375804177,-0.13744367762887233,-0.7606056529437337,-0.392818788239375,-0.4354804285058522,0.04456126937032079,-0.9980981684574457,0.2184303741434963,0.558518017359461,0.8779726796437568,0.41757770437240027
212,0.037053748446009394,-0.1163020166457518,-0.9688976140296826,0.09560350988741484,0.5557274677131068,-0.8924518780666562,0.047247212896668334,0.2584644408646777,0.6665696799798422,0.4863867528857746,-0.20286378454097997,-0.3143824934563797,-0.45447657079099013,-0.12178615828412842,0.008942440334219981
213,-0.47120870303524987,0.7572652865012188,0.8650068620355906,-0.9182535557209834,0.7086053529174285,0.40927071479568045,-0.8817533595978995,-0.7149560753052866,-0.8199350275073591,-0.6648161058267483,-0.3597917708512819,-0.8642259594808348,-0.9866614604850357,-0.6557443349954253,0.03306812014591465
214,-0.6131299802384729,-0.6218554520255481,0.903375059353235,-0.16189271173564057,0.7050574580543665,0.761166249601686,0.511075098068414,0.6167772177762714,-0.8192428753463195,0.9120200982884004,-0.569846554946448,0.33522312598631054,0.36424894335511926,0.618430025466645,-0.7241189062794113
215,-0.5851452935947679,-0.11759698364725435,0.36277734717134225,0.21941675963332408,0.6397830462181016,0.6536641042959845,-0.49459645562395727,0.6629944679734168,-0.22450433113056256,0.1881920111506461,-0.5972523090005972,0.5099690564235049,0.590445797192805,0.006678189134624146,-0.6420592114114845
216,0.7274734956389539,-0.691030044634912,0.24802873922649127,0.3117459083424712,0.5364541937141012,-0.004723073631088592,-0.08497011657693165,0.631292958380085,0.5050375136162712,-0.8253336938404681,0.12208486632825344,-0.011846996388544584,0.48417499784090867,-0.9233455376653732,0.6643439660667005
217,0.9360498497611476,0.16050081020556473,0.3498901462381614,-0.7870823736027461,0.7290245725541613,-0.9737437779342859,-0.45032911380444474,-0.8137305040942402,-0.8172458724599914,-0.1972222029836015,-0.06878280811940085,0.4755890084845189,-0.6264065431908712,0.47247207399719704,0.017374307575458436
218,0.31566811965465025,0.19888212520544224,-0.3168670496827679,0.2769839294448002,-0.4037510611618764,0.09107203371988914,0.2911751740248052,0.44422092698070603,-0.31612858376911057,-0.26546474714248514,0.5046792122890185,-0.11478314754802743,-0.6956800051535106,0.9569441750600345,-0.9028107817612883
219,-0.8240432548491261,0.9535543483697146,0.42431255315780914,-0.7408413766752093,0.7743798822799925,0.27688765271136395,0.0060674321107279106,-0.16682333817652162,-0.24833559502405933,0.9117401677647474,-0.5883426911085281,-0.2960346721305991,0.9952984987483431,-0.9147636524529041,0.2818751910602213
220,0.31566811965465025,0.19888212520544224,-0.3168670496827679,0.2769839294448002,-0.4037510611618764,0.09107203371988914,0.3390894651576164,0.44422092698070603,-0.31612858376911057,-0.32991749728359676,0.5187196838932115,-0.01367987578126173,-0.6956800051535106,0.7172032236555648,-0.7435703638676554
221,0.6662256419970971,0.3171598339781436,-0.5673660827853952,-0.10632938254474489,0.04688042734442188,0.8198489586255271,0.7394296211049209,-0.1521013069974213,-0.716358367767334,0.8126934929935092,-0.42091166046864936,0.617527994859703,-0.6122684307268476,0.42288941066651486,-0.22187987841110202
222,0.8250568568368917,-0.6594836243781381,0.9138925818127561,-0.06072349328401594,0.1885877768071036,0.623296861584931,0.48767291852020067,0.5478461241040398,0.9998920422815851,0.1858709897715265,0.3291683807063377,-0.13790230192338648,0.31700126530524075,0.617456867137457,0.372401289960969
223,0.3168091377893334,0.19888212520544224,-0.3168670496827679,0.27682831675584074,-0.24251700016200162,0.06803444471794129,0.010416308164083565,0.469070554961996,0.06795025761553175,-0.36866467224103205,0.5046792122890185,0.11249724511014558,-0.5728808480160781,0.9508932372967176,-0.7435703638676554
224,-0.0765844485979219,-0.1967924768896483,0.9001069535154405,0.9163076006636737,0.08121793073540462,-0.7939628810231281,0.19642652808230454,0.42713045060744825,-0.7888651313745392,-0.03455608409517019,0.48051190288665624,0.06655161196096837,-0.09451673637827107,-0.9956262606320441,-0.7657674773858094
225,-0.07728897099895526,-0.828349879772762,0.3218066600037701,0.33683606280881495,0.03970374465384929,-0.4321848539544664,-0.7251780099702012,0.002518433374404161,-0.7435582996776771,-0.5634881748170459,0.9771621950757243,-0.7685943704752602,0.6265247369511728,-0.09954279929298981,-0.8181662916124242
226,0.33335431910544444,0.3571500885655343,-0.3168670496827679,0.2769839294448002,-0.4037510611618764,0.0853773710470156,0.20676681911241812,0.3728760491357084,-0.06921378197351813,-0.26546474714248514,0.5046792122890185,-0.2025039604151735,-0.7626378934689546,0.9767003254835509,-0.7548895798741035
227,0.4389824304649037,-0.2501194781891172,0.9474431821027058,0.7020413517052744,-0.4560878697932216,0.31253834512341827,-0.8016640755349114,0.9529939284864595,0.8670729717716832,-0.7087508824682562,0.3768137520298789,-0.8631253445446028,0.5155698624344738,0.9830189312256508,-0.8299166082516543
228,0.4646187701404505,-0.631812471118411,-0.5121430385290469,-0.06955797810186315,0.20391127507535445,0.6862446306497827,-0.05898363498293646,-0.8016144897482529,-0.9700401792201268,0.6406112048015751,-0.14163058355104052,0.4474205721025184,0.8222772062592294,-0.6503810086454012,0.6325883233425762
229,-0.07017224695058433,-0.828349879772762,0.3218066600037701,0.33683606280881495,0.03970374465384929,-0.22806231711418823,-0.7251780099702012,0.002518433374404161,-0.7497600238930584,-0.5634881748170459,0.9671130287390177,-0.7685943704752602,0.6265247369511728,-0.09954279929298981,-0.8181662916124242
230,0.6244372075228253,-0.6176252137564553,0.5475095012487012,-0.7528207505934155,0.130737406802923,-0.0649846847892459,0.26558647039968153,-0.583787875045841,-0.221726485322423,-0.8931109884243424,0.4674812312137311,-0.24368625292844492,-0.3833240013792012,0.7351128398482252,0.27723147061868025
231,-0.6300651909616093,0.9455025117304277,-0.6523757179028924,-0.5926319916535281,0.8658663366384227,-0.4686293648967952,0.7054482843323866,0.5291138327396401,-0.13627079013022447,0.4190335269909067,0.4400970981840866,-0.7056711842889651,-0.2882742025564846,0.9405017183623277,-0.31880116393537783
232,-0.2174921543963937,0.8174194127450358,0.23493711848547383,-0.21239402840670918,0.17726384552725638,0.07476940068017135,-0.8387138292313256,0.2082706325578476,0.22106629273328693,-0.5495757358580211,-0.5473877479649591,0.8936869008212269,0.8537825775335042,-0.8259195761732727,-0.38854838634123756
233,0.8490725134039363,-0.6101739286515471,-0.005235678470659755,-0.7180810092164547,-0.45405359399457734,-0.9783480244750877,-0.4183635001188011,0.6640416453195563,-0.8544653267287203,0.1552660818367253,-0.16789700587577983,-0.0400554779962794,-0.7052794416620463,0.432237719066195,0.7193820687670536
234,0.9582737487527759,0.6449369165729468,0.5306392717047994,0.23156219652407262,-0.35183059752512325,0.7534844858825342,0.760297633226334,-0.2759743974126976,-0.5277628911667014,0.7189260233055164,0.14572391813932462,-0.11783989351868174,-0.04727994383098211,-0.699071796796662,0.2825148560622721
235,0.3901071059349439,0.7745475826428996,-0.51719953146798,0.5019598675668777,-0.33754905484734765,0.3246854581914751,0.49601807546547194,0.2355736777826527,-0.4263129396723089,0.9954265047779574,-0.5874974920499558,-0.049054101013298324,-0.9775799048178899,-0.7272367469846861,0.9338281564207052
236,0.9675275581264458,0.6449369165729468,0.5306392717047994,0.186225552623011,-0.32844263888467373,0.7534844858825342,0.687846533968433,-0.31073725598597113,-0.3675922293011249,0.7189260233055164,0.14572391813932462,-0.11783989351868174,-0.04727994383098211,-0.699071796796662,0.2825148560622721
237,-0.649335350587277,0.5722900041995884,-0.45952405516593786,0.7160282248147594,-0.5932189807255617,-0.01843514407118607,-0.6416746629576544,-0.4749445682810376,-0.3520543355916932,-0.3617214888256495,-0.9410374734052329,-0.9961281896243532,0.3778886862027351,0.8929337170037484,0.8347935832417612
238,-0.44772866647954324,0.22035214645290702,0.9663163488791771,0.9810366964056318,-0.11458477641476694,-0.31567591629105474,-0.9026038280336175,-0.2520258976531442,0.06701075787982735,0.4747670422058978,-0.23649907053969188,0.49904978521926213,-0.26342039344608104,-0.7653295911285052,-0.031243644698931705
239,-0.76634688161263,0.4418384099777426,-0.3671427355041479,0.7160282248147594,-0.7965221422366238,-0.019410929791370934,-0.6482950311314231,-0.4749445682810376,-0.32451372372960874,-0.38060648478038406,-0.7425977374174151,-0.9961281896243532,0.3778886862027351,0.9523749225324389,0.8050189385242814
240,0.6422197782072034,0.13659292158099912,0.17192005982455316,0.15350546147397126,0.8567609520012149,-0.3638840935462029,-0.1318601099634411,0.8950047086316919,-0.6004748898491559,-0.36417609201349754,-0.57860039876234,-0.7568696881677681,-0.14598821838625597,-0.02136186741900059,-0.5482642131427353
241,-0.76634688161263,0.4418384099777426,-0.7064387938548338,0.7160282248147594,-0.7275809220511975,0.27764395604853664,-0.7182345973824287,-0.4749445682810376,-0.4301340566687699,-0.4601759406475132,-0.8312389238872515,-0.9986333477848752,0.3778886862027351,0.9523749225324389,0.8050189385242814
242,0.8364456909419522,-0.7643493105832881,-0.29388344422456814,0.7836090424683786,0.8018138820075917,-0.6218997722021868,-0.27297358326217824,-0.0869275641266638,-0.163306394454781,-0.3760514301683624,-0.8202592651575535,0.644262011806628,-0.5830003801005912,0.12567880844393775,-0.46872340510214205
243,-0.7461912177179653,0.9843110685953964,-0.7320119668727494,-0.5926319916535281,0.8658663366384227,-0.6688557882528194,0.6379315611893948,0.715797082917105,-0.31138766319684996,0.3896173060746253,0.4400970981840866,-0.661623645328058,-0.2882742025564846,0.9405017183623277,-0.2623132183432695
244,-0.20212234177390953,0.4307585597949175,0.40271592911869414,0.07891550271591075,-0.19584239899299605,0.5987100992995711,-0.5505814844595773,0.4406271103601369,-0.33042434275633825,-0.5177731788593387,-0.7434740936165678,0.7236637206073551,-0.03274818008897484,0.7202395116689801,-0.6361999894257626
245,-0.6889831281190801,0.6493776710429897,-0.5075944863413697,0.7160282248147594,-0.6289493626090712,-0.08204774564137018,-0.6416746629576544,-0.4777674716104092,-0.33471785721649305,-0.3839401719156976,-0.8899545334969878,-0.9998029957923678,0.4491450574050926,0.9119647723838338,0.8347935832417612
246,0.8250568568368917,-0.8030367199538351,0.9685861567078917,-0.08317779298412953,-0.024943071592828714,0.623296861584931,0.2189954471806015,0.5971383613063823,0.9020957448664648,0.16156346806233945,0.27187583193565534,-0.13790230192338648,0.5704137487816456,0.6297239533347105,0.38893028111720396
247,-0.8650091556143185,0.4273627116048253,0.20410294744017987,0.18518103512433415,-0.12009791325569608,0.1812997260021123,0.9791217638746659,0.47694545555889833,0.2696732220319433,-0.10372543092044029,-0.6028477431035155,0.6256116285964615,0.7137753501666242,-0.9865915264086771,-0.6352762777947927
248,0.5037732531910553,-0.117864141876451,-0.7757178500002972,0.2334983591309454,-0.11240847370270446,-0.8136029692451141,-0.49674127979932137,-0.18976262522921505,-0.9631822708852398,0.48612464828723834,0.19935001985699863,0.7597262968230132,-0.17707008271300673,0.397183494411657,-0.9240020179238209
249,0.6271922685963933,-0.2485058387196073,-0.0800287620625506,0.2156593121299495,-0.6828025028637963,-0.28735970385626675,-0.5229933196245684,0.9422787149772271,0.6230076188859943,-0.7906140814730716,-0.08893679671526722,-0.35412903858913025,0.1940758648866785,-0.06612194654073345,-0.8186865872065179
250,0.9675275581264458,0.6102612406700532,0.24194407972687126,0.186225552623011,-0.35183059752512325,0.7534844858825342,0.7749459178747808,-0.31073725598597113,-0.5633816912336866,0.7189260233055164,0.14572391813932462,-0.11783989351868174,-0.04727994383098211,-0.699071796796662,0.30843401281090244
251,0.3865900335956092,0.7189957433365999,0.38170600648598163,-0.3810935777422042,0.7357942391378312,-0.7137304999555976,-0.3659067358890893,-0.9132663020399239,0.553968311952582,-0.7032337712623125,0.2765566756364679,0.2872082071032833,-0.3161708932339875,0.7338063947152791,0.36280181245464704
252,0.9938756565220013,0.1715923698192987,0.28244704830277945,-0.7421583402755618,0.7290245725541613,-0.914632942140672,-0.45032911380444474,-0.9722618611692806,-0.8569200566627,-0.1972222029836015,-0.06581155812928463,0.6063069921450244,-0.6705387127613742,0.5817066986710397,-0.010337480866332571
253,0.7122529062635312,0.6003986204670617,-0.1385764316901834,-0.11316177841929309,-0.037604468484460085,0.9718007807956219,0.5168572136694349,-0.1932737194967855,0.8093376520962909,0.3862512058074856,0.5788913147962427,0.1245599176063088,0.10677482846707709,0.3489167603687644,0.5093976307475414
254,0.8104392188919189,0.3790783105636608,0.21622380080735715,0.29674658173144275,-0.18827337902747,0.8112101976995618,-0.5427793559613154,0.09331738538034462,-0.5611895900348218,-0.786131098128992,-0.773112169916448,0.7642340911347514,0.3994701402833041,-0.11488789301106261,0.40576291422103994
255,-0.2174921543963937,0.7563853355513266,0.34978396364822806,-0.21239402840670918,0.12351288120562476,0.07476940068017135,-0.8387138292313256,0.2082706325578476,0.3194879528870569,-0.6959310933822207,-0.5473877479649591,0.8936869008212269,0.8537825775335042,-0.8259195761732727,-0.38854838634123756
256,0.8490725134039363,-0.6101739286515471,-0.005235678470659755,-0.7180810092164547,-0.45405359399457734,-0.9493528649309644,-0.4183635001188011,0.6640416453195563,-0.8544653267287203,0.18753623630989003,-0.16789700587577983,-0.0400554779962794,-0.6473303200640386,0.432237719066195,0.7625882884693433
257,-0.16633638828524377,0.49671090907258586,-0.552491372150226,-0.5908370384808859,-0.7660032911690511,0.8464208111902369,0.669134788914107,0.6262478892818275,0.7519033573711724,0.006606205978153756,-0.9603653533766232,0.04076331643366338,-0.49222077354815785,-0.633317821609723,-0.36751708693280793
258,-0.5832306353779464,0.9300843620894299,0.38082931046788593,-0.7062821732039948,-0.07460658260415443,0.08013358638872159,-0.9205457144748539,-0.21135503620793794,-0.28354457300357283,0.8577207256494006,-0.09463491240283828,-0.9295710139936038,-0.3160598325726669,0.9052823771012612,0.11591576535951131
259,0.39771950934865186,-0.4637615695585131,0.39063167378337815,-0.003115495760891207,0.3174868118124312,-0.6930180780429716,-0.2759812687719676,0.5661982463940785,0.7911755589158622,0.5186844387932261,-0.3282138964490786,-0.8430456553942045,-0.8691467047241652,0.5413919954593358,0.1138248001828277
260,0.8250568568368917,-0.8030367199538351,0.9162682469014201,-0.3285336795165681,-0.1016002711805355,0.623296861584931,0.2189954471806015,0.6954170408132803,0.9007573458434972,0.2006960929647792,0.23541752187791998,-0.12523926652013628,0.5625439996974253,0.5853983014904862,0.3014990872369989
261,0.8207866518956044,-0.7932616144136573,0.9845493603404778,0.004312687698544648,-0.027199529183077775,0.8990359241798689,0.2189954471806015,0.5971383613063823,0.9082268729644132,0.1858709897715265,0.27187583193565534,-0.13790230192338648,0.545436530697152,0.5853983014904862,0.3819293819146603
262,-0.5293967613717308,-0.7372413535621021,0.6500196578178532,0.09201109551512099,-0.07356733933609205,-0.732017263087376,0.9711725834346885,-0.29002428944146774,0.3064165126520304,-0.9476923354957885,-0.8945165349896109,0.4733788875007796,0.1781383095390432,0.10487820183418028,0.5836883928250505
263,0.33475208558325464,-0.4721505315126664,0.4395997174889117,0.7761223614100192,0.03258768121792155,-0.15382589051479245,0.6234147885308146,0.8770490656031711,0.03515241942429448,-0.8146895805325363,0.07718954190963934,-0.5528335485912974,0.36684310529112585,-0.8259633638218855,0.2567482757793236
264,0.23544752743170627,0.19888212520544224,-0.4240534546196726,0.27682831675584074,-0.24251700016200162,0.06803444471794129,0.010416308164083565,0.5324421279512035,0.06795025761553175,-0.36866467224103205,0.5353679203641226,0.11249724511014558,-0.5600460867045816,0.9636335709140362,-0.7435703638676554
265,-0.6565583073018002,0.5722900041995884,-0.45952405516593786,0.7160282248147594,-0.5932189807255617,-0.01843514407118607,-0.7228801229096031,-0.5557360068307862,-0.4076444816164193,-0.13111650226075278,-0.8304601743527056,-0.99929696391919,0.3778886862027351,0.947118812909816,0.5443580056643875
266,0.9675275581264458,0.4195773266970442,0.5306392717047994,0.18211410134327455,-0.22109007215588594,0.5850537227818362,0.7749459178747808,-0.4046511401312174,-0.5633816912336866,0.7287897036990578,0.14572391813932462,-0.2541249982253735,-0.04727994383098211,-0.7127179285056038,0.2825148560622721
267,0.5507707656335987,0.6447066165794921,-0.1385764316901834,-0.002277999905595296,-0.037604468484460085,0.9037975965889566,0.6582411632260958,-0.1680117640800851,0.9420470730423474,0.3862512058074856,0.5788913147962427,0.23608370792740896,0.10677482846707709,0.3489167603687644,0.6820585702633546
268,0.9675275581264458,0.6268996497629358,0.48115853898449634,0.186225552623011,-0.32844263888467373,0.7534844858825342,0.687846533968433,-0.31073725598597113,-0.3675922293011249,0.7189260233055164,0.14572391813932462,-0.11783989351868174,-0.04727994383098211,-0.699071796796662,0.2825148560622721
269,0.3136455625564427,0.5850913867293352,0.982964027262907,0.9823946106766568,0.7993154829256599,-0.6737468588249571,0.4084083328190511,-0.4166551386260815,0.7031214416796387,-0.6747127722598609,-0.8239814423898995,-0.4344754726600806,0.4356765526843658,0.7096566811870824,-0.7213936656320517
270,0.5334961858004508,-0.7857670745825507,0.688367607271676,-0.5479540856178802,-0.5354305319161909,-0.35458875821145885,0.5727347289740856,0.5028112689371873,0.565764793403482,-0.2368701469734802,-0.47370338668674594,-0.017226874333016395,-0.2836735944773059,-0.16263107379655772,0.9563366641835827
271,-0.7202467106395165,0.46482837734113525,-0.45952405516593786,0.7160282248147594,-0.5474342924020597,-0.01388714758248799,-0.6416746629576544,-0.4749445682810376,-0.20254239829409548,-0.3545422220820107,-0.9410374734052329,-0.9961281896243532,0.3778886862027351,0.8929337170037484,0.8347935832417612
272,0.7932358829044526,-0.3943441033623192,-0.6282575960562369,-0.674494232669381,-0.16612880548920783,0.40404517392064543,0.612476066503979,-0.5451626049158562,-0.213296385434097,0.18040754222451194,-0.4672142382351865,-0.8684640828558174,0.9725845084720433,0.5149270446443219,0.6443003739511788
273,0.39771950934865186,-0.32776431250976823,0.12997895775444324,-0.2000864753840148,0.3174868118124312,-0.7752887887183197,-0.22522084152314403,0.42189875956140876,0.607979208464642,0.49557466133483086,-0.3657977659398952,-0.8430456553942045,-0.88756825093922,0.5162989798920283,0.0747293073679185
274,-0.6368148989837612,0.5722900041995884,-0.45952405516593786,0.6734106012818064,-0.5932189807255617,-0.01843514407118607,-0.6416746629576544,-0.4749445682810376,-0.3520543355916932,-0.3617214888256495,-0.9410374734052329,-0.9961281896243532,0.22821609350261096,0.8929337170037484,0.8347935832417612
275,0.2181792789656678,0.8124795045742998,0.8204412496287239,-0.2788189915863859,0.8538797382200696,-0.34189456686881536,0.8597901957660032,-0.18550976992010582,-0.3413716914660221,0.7181144969601045,-0.23577589480702343,0.4139556867114489,0.9743381415275068,0.7369760977033966,0.3257016775919115
276,-0.7202467106395165,0.4774381329073798,-0.5075944863413697,0.7160282248147594,-0.5932189807255617,-0.08204774564137018,-0.6416746629576544,-0.4934231105352602,-0.3520543355916932,-0.36790266944380057,-0.8899545334969878,-0.9996772090239618,0.3778886862027351,0.8786736921846212,0.8347935832417612
277,-0.6889831281190801,0.6493776710429897,-0.3817670411085652,0.7160282248147594,-0.4628616045741891,-0.25927275216825585,-0.6416746629576544,-0.4777674716104092,-0.3086861267956478,-0.3839401719156976,-0.8899545334969878,-0.9998029957923678,0.4491450574050926,0.9119647723838338,0.8347935832417612
278,-0.8301705395395311,-0.5240325647593367,0.049129426615798444,-0.7205807380039393,-0.6029921915027496,-0.3788731243711385,0.39159021332447064,0.5433497540793608,-0.8435249253258117,0.6739695780905568,0.9876655578783975,-0.6536982175122144,0.7251389272120912,-0.9710571183520755,-0.2799860728650252
279,-0.8439973890885697,0.11247942858069115,0.4585953972556642,0.5086063858936694,0.4764711489384217,0.6137666320555379,-0.7716780314894791,0.6618491220617473,-0.6688013831480801,0.9167788167898718,-0.06127819566365589,-0.5608029829386294,-0.8540093013123375,-0.040810075976695614,-0.9776725561538753
280,0.4646187701404505,-0.6939688495554681,-0.5121430385290469,-0.06955797810186315,0.20391127507535445,0.6862446306497827,-0.05898363498293646,-0.8016144897482529,-0.9948000504271206,0.6406112048015751,-0.14163058355104052,0.4474205721025184,0.8222772062592294,-0.4793918407897493,0.6325883233425762
281,-0.2174921543963937,0.7563853355513266,0.34978396364822806,-0.21239402840670918,0.12351288120562476,0.07476940068017135,-0.6844202159204644,0.2082706325578476,0.3194879528870569,-0.6959310933822207,-0.5473877479649591,0.8936869008212269,0.8537825775335042,-0.8259195761732727,-0.38854838634123756
282,-0.008930785715675738,0.303081442408629,0.5066952937840832,-0.9096813517406692,0.900675920850392,-0.48024095150387947,-0.04157411305158365,-0.5671884752811198,0.37926481384023325,-0.29846656737894905,-0.6809634540811531,-0.2969584434081505,0.04033495530437903,0.0932364491109623,0.26425888305769796
283,-0.02422274767116961,-0.7650436154894156,0.4867515987082647,0.21821012253628935,0.5820282617947277,0.9136844444941912,0.24302846196943384,0.2944940068107884,-0.16895494396063349,-0.05008557993203877,0.03532225358317853,0.05660396794911371,-0.2884354812198253,0.9677437796620947,-0.02887010631272746
284,0.8250568568368917,-0.8030367199538351,0.9162682469014201,-0.3285336795165681,-0.1016002711805355,0.623296861584931,0.2189954471806015,0.6954170408132803,0.9007573458434972,0.2006960929647792,0.0785091607661117,-0.3017185908721356,0.5625439996974253,0.5853983014904862,0.372401289960969
285,0.9675275581264458,0.6449369165729468,0.35314937034659954,0.186225552623011,-0.4081641667628797,0.7534844858825342,0.8174786394220261,-0.31073725598597113,-0.5633816912336866,0.7309967876458003,0.18256350089728257,-0.17355557051381787,-0.04727994383098211,-0.699071796796662,0.2825148560622721
286,-0.14354222733784616,0.7563853355513266,0.3355244338690049,0.13683106712235849,0.17726384552725638,0.07476940068017135,-0.815724473418499,0.2082706325578476,0.22106629273328693,-0.5495757358580211,-0.5582127755412978,0.8232762059081071,0.8537825775335042,-0.8259195761732727,-0.38854838634123756
287,0.4310917449743692,0.4333256905008136,-0.47135852098258124,0.27682831675584074,-0.47712801444946273,0.09107203371988914,0.1210990372366072,0.44422092698070603,0.18182563304652843,-0.408377838842114,0.5046792122890185,-0.001879977033959701,-0.6358823653116443,0.9237328902849551,-0.6820268639220879
288,-0.6839266154643584,0.3731551970984015,-0.4378915375238126,-0.8369262743253554,0.5902996954591639,0.6976053320681119,0.981665760668764,-0.2116738319277256,-0.16540082933269873,0.4503676246098294,-0.5230344721171158,0.6220109758304975,-0.0947223148594123,0.22879103997231787,0.20230850792637867
289,0.6252417792719487,-0.5243924124021495,0.39063167378337815,-0.003115495760891207,0.39651333001850086,-0.6930180780429716,-0.2670650595702373,0.4697601782579459,0.7914134125327827,0.4087778967638873,-0.3282138964490786,-0.9092331205059545,-0.9249201035708328,0.5413919954593358,0.13924882125503557
290,-0.3584880301304385,-0.40437852544545505,0.40478253536384745,0.3817651477845221,0.46188175210712035,0.6985928220445381,0.066706212896529,0.8880632528624672,-0.20783342606178112,-0.37478209605962287,0.018882977912198617,-0.17120133708285312,-0.3537689889886091,0.44581525805811006,0.4760981533072395
