,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
49,0.5928760858372764,0.9221212421428506,0.6296544886371918,-0.08695892320989884,-0.018906715948258546,0.1365174975888832,-0.6634060156411699,0.12944195484589316,-0.604811816405459,0.524201999996061,-0.7309010308352597,-0.25781560449372276,0.5850848730494873,-0.6109907509887709,-0.5944828875743458,-0.18893857655399704,0.008310088963829232,0.8152714449214493,0.12278138859740517,0.8519284437203662,-0.3597605505216446,0.46531261916486755,0.520253165567591,0.5131420272244,-0.10199073941334347,-0.6367942828866744,0.7358306797245937,0.861794220084233,0.6873586192916663,0.943315572636303
50,0.627347682521626,-0.12676156362795,0.9998662348957061,-0.009646258010020281,-0.7865513452713975,0.8317109580093016,-0.8438014376217657,0.8140320069262601,-0.9620162214469239,0.916347717586681,-0.26407273532355746,0.3584890561720855,0.3872600639980488,0.9856381270069445,-0.10311210681682081,-0.563166841657851,-0.2899942598672234,-0.11135188742967195,-0.7148161621103637,-0.5042754820584769,-0.17517148188859455,0.20723951210918168,-0.27940432437136375,-0.120780015835938,0.3582691666981801,-0.7338301614350817,-0.7800977551602992,0.47153251309273414,0.32956103976483053,0.3380730459551258
51,0.27429816275560914,0.8921366827404988,-0.405132445914292,0.11350465792213105,-0.16313337826212382,0.43323703936306823,0.5874089425364113,0.42463085206585394,-0.2690690438627408,-0.07959162737778347,-0.23179612540712746,0.9044729411763905,-0.34798310078312955,-0.5818366760949305,0.7351726555910694,0.8438031852814696,0.8806651558016789,-0.19903573311344758,-0.5953302024061109,-0.726004471817546,-0.6190805386138694,-0.0786857929200746,-0.9028637453094468,0.002597481270129265,0.23267699296828193,-0.09575349727380389,-0.5607606229419542,0.11437271441961894,-0.1372638718715029,-0.4538905021120274
52,0.5696534032951599,0.9946914071484374,0.7206220819596496,-0.21347066466512987,-0.18886558328922254,-0.3282730070796631,-0.9244664944793597,0.3681307634761042,-0.604811816405459,0.524201999996061,-0.5535714740483881,0.29807342648561996,0.9202884727302587,-0.6109907509887709,-0.6991381870315447,-0.05606348609940892,-0.02701809675436717,0.6027197605268468,0.5846891299229235,0.6482326169492647,-0.3445680034674987,0.6043979086798232,0.5568673393101478,0.7017802443008421,-0.1804843892848509,-0.3689141591357217,0.8815521277916594,0.8409675484547086,0.49649166204730455,0.7088711131145808
53,0.6095628658340149,0.9957771178196162,0.8016213870636839,-0.06175102550705813,-0.04516600364607681,0.14637652075060603,-0.7129157942806987,0.363921381280472,-0.604811816405459,0.4976801580315655,-0.360761934885814,-0.1199598928746437,0.8244948725141106,-0.6109907509887709,-0.6991381870315447,-0.07757456566462695,-0.02701809675436717,0.6335365165234688,0.24894371823681527,0.540578879966227,-0.16925099600542848,0.5229736388207185,0.719988042861021,0.4270136948459591,-0.19613158721673263,-0.44479943050747117,0.9405705999627774,0.855036539427166,0.5453852515802236,0.979477537202567
54,0.6095628658340149,0.9221212421428506,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.8402446811879885,0.3108212407394024,-0.6136507833301579,0.524201999996061,-0.45912422187177415,0.01971832232697679,0.9580414811002713,-0.6109907509887709,-0.6991381870315447,-0.11946475959791347,0.02319511352572934,0.5775454977621288,0.28740171868940645,0.8519284437203662,-0.3597605505216446,0.6434835747372869,0.5371615367564693,0.4910842101236186,-0.10199073941334347,-0.9077208158477368,0.7336510111819534,0.8048843790443445,0.6093428548479061,0.979477537202567
55,0.5986775342731074,0.9221212421428506,0.7408720841828131,0.010137346975027217,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.28585192654189817,-0.6327121629919246,0.668170918276008,-0.42308311541907084,0.2618683671776987,0.9128649180511992,-0.6109907509887709,-0.6991381870315447,0.018834281722693857,0.02319511352572934,0.4704590296165938,0.5795388789634015,0.558067091823121,-0.4346935724070524,0.4669001405479223,0.6244134264774899,0.4910842101236186,-0.14943853801611473,-0.44479943050747117,0.7336510111819534,0.9538130131258002,0.46549263063790236,0.5312104757314853
56,0.6551452845963619,0.9100339585306585,0.596497650922259,0.017587967189633957,-0.08006287153218805,0.04080773535325055,-0.7129157942806987,0.6423516184641704,-0.4023426579921028,0.38140565530724624,-0.35710189392775016,-0.4394765437508861,0.848419380771636,-0.668773514476432,-0.6991381870315447,-0.19873114054495988,0.1881003657990663,0.5322374978409072,0.4558701571088899,0.6576466368305773,-0.6196576451367135,0.6366941594946369,0.4158635431784854,0.34204698624036833,0.04149204469818546,-0.40679717502249124,0.5788401876285048,0.636100789152642,0.5741919517993384,0.9440509328746325
57,0.5986775342731074,0.834317513818235,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.762346184829934,0.668170918276008,-0.35543007024332707,0.10994527702407009,0.895971927746259,-0.6109907509887709,-0.5614336765605044,-0.10276450710820795,0.02319511352572934,0.8425510904538545,0.28740171868940645,0.7052876840405526,-0.3597605505216446,0.6434835747372869,0.45154824417788686,0.4910842101236186,-0.2711907032933716,-0.25076387546327394,0.7336510111819534,0.9395002537611299,0.6093428548479061,0.8569181571269806
58,0.5986775342731074,0.9221212421428506,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.6399626501059335,0.668170918276008,-0.31533048762149307,0.10994527702407009,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.10276450710820795,0.02319511352572934,0.6742425494703468,0.304949784528862,0.7915691469937816,-0.3597605505216446,0.6338155802570447,0.6135636554755426,0.4910842101236186,-0.14943853801611473,-0.44479943050747117,0.7576305954188796,0.9538130131258002,0.6093428548479061,0.8569181571269806
59,-0.6242804928926626,0.7194633846655447,0.3366741130016999,0.9125686993698088,-0.030047625097914477,-0.03888035877870788,-0.2954233373288859,-0.760554781118373,0.5293518862925122,0.011099700644722876,-0.9598363011280149,0.3093723075098289,0.683070636871342,-0.9224965261940365,-0.39288933771624057,-0.16976995478410095,-0.008271291126873637,0.15139971232685778,-0.10094710771776749,0.42556750007644983,-0.163977882602379,0.12324389660637336,0.92876181851129,-0.5353199743465822,-0.9830848603463427,-0.6677641852382143,-0.3064496735305713,-0.013907265938462254,-0.07766019631736776,-0.3278305649565765
60,0.5986775342731074,0.9221212421428506,0.6404684037945474,0.010137346975027217,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.28585192654189817,-0.9563265511699046,0.668170918276008,-0.42308311541907084,0.2618683671776987,0.9084503980117904,-0.6109907509887709,-0.6991381870315447,0.018834281722693857,0.02319511352572934,0.4704590296165938,0.5795388789634015,0.594941831477761,-0.4346935724070524,0.46201360964273985,0.6244134264774899,0.4910842101236186,-0.14943853801611473,-0.44479943050747117,0.9159140155343917,0.9538130131258002,0.46549263063790236,0.5269855714403873
61,0.7690852525839325,0.9738329291699857,0.596497650922259,0.057298630330173905,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.604811816405459,0.524201999996061,-0.505389063103834,0.01971832232697679,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.19887758648996545,0.15168994617926268,0.5775454977621288,0.2963072726772955,0.8477989882818184,-0.7078748596522284,0.33585260929788774,0.5371615367564693,0.4910842101236186,-0.10199073941334347,-0.44479943050747117,0.7753250063755133,0.7067362278462284,0.5453852515802236,0.9882531745885237
62,0.024354774478153818,0.3608753999208174,0.4193540573547383,-0.6788228190523253,0.5893524869866253,0.02456462361443168,-0.292627708478729,-0.3509911112414874,0.6218395084589208,-0.917986804430198,0.2202433656501417,0.187745318364533,-0.21963992287530432,-0.515386527134911,0.8859599706030741,-0.7534536464472137,0.25855449540994324,-0.26295795345997774,0.5070238440695045,0.36078609306193465,0.526359806255623,0.4507622527520121,-0.021133498074842993,0.7752739663392063,-0.9019716954290473,0.7198253746193797,0.3555841292111923,-0.7586809250249522,-0.2406714450708869,0.02219873617301915
63,0.7690852525839325,0.9221212421428506,0.596497650922259,0.023428743818127984,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.4221982115713716,-0.8354099897944054,0.6859645476384588,-0.46859539574002484,-0.2217491061528316,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.10172201772646328,0.15168994617926268,0.5775454977621288,0.3284674543144974,0.9338209861626356,-0.3597605505216446,0.33585260929788774,0.3250160215310578,0.5651147876398137,-0.10199073941334347,-0.52592855354441,0.7345039140037364,0.8048843790443445,0.45910255503568,0.979477537202567
64,0.7109138768403693,0.9320809626105788,0.596497650922259,0.04574972199494809,-0.018906715948258546,0.07694739779022619,-0.7524963006405989,0.41940368018922447,-0.5840633970680282,0.5089872039089813,-0.5047388885104098,0.01971832232697679,0.9849580175295518,-0.6300677027701003,-0.578712730482229,-0.07811986031043205,0.10813638193900088,0.5141901746259554,0.3754546284290594,0.838127563603549,-0.3597605505216446,0.5756591471508119,0.5434371729222636,0.4600139340485767,-0.10199073941334347,-0.41448492491974,0.6207331932216744,0.8359464691222449,0.6400998014399553,0.8115173262316999
65,0.3525008161604941,0.955176124581951,0.9883221165803155,-0.21347066466512987,-0.18886558328922254,-0.3282730070796631,-0.9244664944793597,0.6070755863020985,-0.604811816405459,0.524201999996061,-0.5535714740483881,0.28055996385404947,0.8721201443968292,-0.6109907509887709,-0.6991381870315447,-0.05606348609940892,-0.02701809675436717,0.6707724475417327,0.7636594074513352,0.6796919222682241,-0.3445680034674987,0.6876047659214453,0.5874386608280067,0.36785956456480884,-0.2528468553059162,-0.516745524548049,0.8815521277916594,0.758449076973476,0.11993879380602146,0.7088711131145808
66,-0.661458292634107,-0.8640976797311897,-0.6915176468044231,-0.6144983838375353,0.477379217651716,-0.47135850863811246,0.589086082677412,0.23315020500773698,-0.8787516906575337,0.9356781183228029,-0.675308880143012,-0.43680611002313596,0.46815108370917424,0.20726700551336186,-0.42543604314362615,-0.3613539588264951,-0.6711260353141679,0.1674550284544034,0.6782375947565493,-0.7103480468451224,0.517977079858261,-0.25520125398044935,0.7241552655523922,-0.6321436616456231,-0.027041525738860317,0.4065972576736012,0.011126411314236195,-0.7766630125750513,0.32616165473265535,0.5087285256685241
67,0.6747599239650062,0.9221212421428506,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.8040850400494082,0.20748335111080052,-0.5601431677547255,0.524201999996061,-0.45912422187177415,0.2109834691441741,0.8149858998304784,-0.8071498671687556,-0.7145295878769236,-0.07078270590932112,0.02319511352572934,0.5775454977621288,0.3067803740139985,0.8519284437203662,-0.3597605505216446,0.7515147486225091,0.4686513824555938,0.3948184246210289,-0.10199073941334347,-0.3695581773388541,0.7336510111819534,0.3192067568719157,0.6428502731890522,0.9661003565199109
68,0.5696534032951599,0.9946914071484374,0.7206220819596496,-0.20796806384361277,-0.18886558328922254,-0.3282730070796631,-0.9244664944793597,0.3681307634761042,-0.604811816405459,0.524201999996061,-0.5535714740483881,0.29807342648561996,0.8721201443968292,-0.6109907509887709,-0.6991381870315447,-0.05606348609940892,-0.02701809675436717,0.6027197605268468,0.5996058401535334,0.5631675715750006,-0.3445680034674987,0.6043979086798232,0.5568673393101478,0.810435956169895,-0.07713534022488311,-0.5120767012566716,0.8815521277916594,0.6773858917503108,0.36126770277596054,0.7088711131145808
69,0.7690852525839325,0.9221212421428506,0.596497650922259,0.023428743818127984,-0.04516600364607681,0.04980809602985525,-0.7129157942806987,0.2969885924943043,-0.604811816405459,0.6152647833144866,-0.505389063103834,0.01174951072760444,0.895971927746259,-0.6572425050918249,-0.6991381870315447,-0.10172201772646328,0.15168994617926268,0.5775454977621288,0.28740171868940645,0.953686204105803,-0.3597605505216446,0.44090708606385554,0.5371615367564693,0.49334061266842766,-0.03507454907576113,-0.44479943050747117,0.6495152067633432,0.8179550939612774,0.5598352770258346,0.979477537202567
70,-0.9691479280604252,0.6696494131542368,-0.14951918394749142,0.41516767549219,0.11854410294179085,-0.8489311670223956,-0.2905282402546707,0.07335227794779509,-0.5169417597203396,0.9179395537609274,0.7739584822065562,-0.9696803065758248,0.985660378949579,-0.741347686604757,-0.5069415598556621,0.5753540998594515,0.08256496866750962,-0.16218263878362627,0.2347716505651829,0.6354559474536419,-0.3145205455091076,-0.205605887968916,0.7555328262844883,-0.22334843755259426,-0.9846999317056842,0.3431579687510973,-0.9860395010111531,-0.503286454898892,0.7555436191247882,-0.19397649483726243
71,0.6151479476036299,-0.9616639484480927,0.6395373657329917,-0.6747024749864328,0.17183190629546563,0.5342775583799866,-0.5262479735282748,-0.7765520744732473,0.15372557574595547,-0.16904896949550663,-0.935324676589401,0.8796519718260516,-0.36118651665486423,0.08882476170336395,0.8168805008074751,0.11375549211529723,0.7422288896302642,0.41138973065110096,0.8759265507192444,0.4421290015285635,-0.3529366216891492,-0.07417394126003973,-0.24065033872806185,-0.5973200084736576,0.9128912643703446,-0.7912202167471813,0.5106205376034867,-0.4813193362543846,-0.9745813877971252,0.42481799759997085
72,-0.7607831829518312,0.7194633846655447,0.21287090006303422,0.9812936004465027,0.22506095127571046,-0.2194610904721761,-0.3165087344572115,-0.6758205929600034,0.5558309084525461,-0.046520931040823665,-0.9636869689946923,0.26259703064875706,0.7509962104249035,-0.9935912029761302,-0.38855732750730465,0.04365777862644049,-0.008271291126873637,0.16793747811990856,-0.2686564014108168,0.41748261791339125,-0.34110053923427275,0.6208658411946024,0.9859671506170073,-0.5353199743465822,-0.9198796345969715,-0.6266735531283665,-0.1000955231637417,-0.1835336478895886,0.0523869759293214,-0.2545633822032094
73,0.5986775342731074,0.9260845202862067,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.6327121629919246,0.668170918276008,-0.34833862474865684,0.23046619875036134,0.9128649180511992,-0.6109907509887709,-0.6991381870315447,-0.06600948166057719,0.02319511352572934,0.4704590296165938,0.484530118773582,0.558067091823121,-0.43135242013444186,0.4669001405479223,0.6135636554755426,0.4910842101236186,-0.12728399113278188,-0.44479943050747117,0.7336510111819534,0.8473537644160491,0.6372600791451473,0.6597163656775595
74,0.9718773402408099,-0.757697399305858,0.9792821304349564,0.033818608971159625,-0.19434067991021742,0.5527568967299388,-0.11960560808112009,0.4032091110710079,0.7897590640183287,-0.8742148022984788,-0.4847707190207826,-0.14374892471316914,0.5551015208260763,-0.9877009433445683,-0.6096151994719672,0.2816071190736802,-0.38260254873509236,0.9333965545977103,0.9581209126764969,0.5976970398308235,-0.3578003566663188,0.38069650618371287,-0.5649010298806527,-0.5387941760302082,0.31322167913216825,-0.026590892931322108,0.03014146924685357,-0.5864108717597727,0.07243858203414533,0.11786021608002262
75,0.7690852525839325,0.9221212421428506,0.5985389497139393,0.023428743818127984,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.6643527347084066,-0.604811816405459,0.524201999996061,-0.505389063103834,0.01971832232697679,0.6973367314342458,-0.7855898064154148,-0.6991381870315447,-0.10172201772646328,0.17484355610035807,0.5415865019813431,0.2005048594509493,0.8510978987007725,-0.3597605505216446,0.19409301569113713,0.5260265147473366,0.4910842101236186,-0.07460031128915778,-0.24906086909888914,0.8938872120785073,0.7641878760618401,0.5453852515802236,0.979477537202567
76,0.8758238933200924,-0.7836463154557511,0.8792131649609678,0.033818608971159625,-0.10892190487436393,0.45014127378858126,-0.0850923091270599,0.28424742072306897,0.8088056798187209,-0.876438567900691,-0.37029616767968543,-0.1972067494619374,0.811031446075525,-0.9530784205523739,-0.5401169184158259,0.13287641729591293,-0.38260254873509236,0.9898899732391524,0.9917619072685402,0.3281748799009083,-0.08272467078614065,0.42065359857194484,0.37167454071417527,-0.4434676589094533,0.018816338125980936,-0.05401262986803723,0.03014146924685357,-0.6732708443114908,-0.017178449519212213,0.009992092169737843
77,0.9610759808858182,-0.8030053277629374,0.926834492825013,0.033818608971159625,-0.1028349677553313,0.49900192834768053,-0.02912991268928833,0.33463189578754715,0.7897590640183287,-0.8730120760020681,-0.3291932595812357,-0.13502989586726066,0.755139146407491,-0.9530784205523739,-0.41775987704790984,0.22724464409904077,-0.4370984826913227,0.9365689550078342,0.991115347839514,0.3281748799009083,-0.07525238962240599,0.441474809609538,0.3149036873015547,-0.4788886392526126,0.24479984384818465,-0.05922529605706606,0.10026448473313443,-0.8631144544744915,0.10746105575632581,0.4542187368469415
78,0.6551452845963619,0.9949827927262314,0.7088349290382079,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7649442350065545,0.38863617080572244,-0.7819931741826478,0.4354950905500823,-0.45912422187177415,-0.4394765437508861,0.8762923656093997,-0.668773514476432,-0.6991381870315447,-0.17190890626305566,0.19111591215767465,0.3766041423965174,0.4558701571088899,0.7624004716228552,-0.6059386032166878,0.5740900642194575,0.4745511848547921,0.2615568552450225,-0.08690694128458842,-0.40679717502249124,0.6137208042707969,0.9869285155276164,0.6093428548479061,0.8802690209939119
79,0.995671941871507,-0.8003128782861946,0.9792821304349564,0.033818608971159625,-0.19434067991021742,0.5999391143806074,-0.10944991133718762,0.7060422089163059,0.7897590640183287,-0.8742148022984788,-0.4847707190207826,-0.14374892471316914,0.5551015208260763,-0.9877009433445683,-0.6096151994719672,0.2816071190736802,-0.38260254873509236,0.9333965545977103,0.9581209126764969,0.5662094619396685,-0.3578003566663188,0.38069650618371287,-0.5735420751554812,-0.5387941760302082,0.0527076649686824,-0.026590892931322108,0.03014146924685357,-0.5864108717597727,0.07243858203414533,0.11786021608002262
80,0.5986775342731074,0.9221212421428506,0.7408720841828131,0.010137346975027217,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.28585192654189817,-0.5733439151631028,0.668170918276008,-0.4334915599060323,0.2618683671776987,0.9128649180511992,-0.6109907509887709,-0.6991381870315447,0.035513773986913355,0.02319511352572934,0.4704590296165938,0.5795388789634015,0.558067091823121,-0.4346935724070524,0.4669001405479223,0.5807374587618199,0.634646677226044,-0.14943853801611473,-0.44479943050747117,0.7336510111819534,0.9538130131258002,0.46823076470056746,0.5312104757314853
81,-0.9013656504455985,0.3484493341949797,0.593341376085488,0.7159178200530554,0.2944040460070403,-0.4978316675005954,0.41761963708874994,-0.0038199203923965364,0.6906005054064206,0.1797690034598407,-0.19010881073762453,0.6075535794644065,0.9968719413160099,0.22941975680064353,-0.601970064600434,0.04669999359320087,-0.8148332092195238,0.41449461515460384,-0.5896972640251716,0.048888096879360354,0.984052448538784,-0.6730111776694498,0.35425105663060497,0.8060714999945391,-0.05348545997915943,-0.8915693559590445,0.6282861904099171,-0.8137684687038016,-0.9787101174524864,-0.03759796673271332
82,0.6636206761307695,0.9738329291699857,0.596497650922259,-0.02853876040681369,-0.07706604634881709,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.604811816405459,0.524201999996061,-0.505389063103834,-0.03828519474383718,0.895971927746259,-0.7668261576736624,-0.6991381870315447,-0.10172201772646328,0.23363557659789747,0.5775454977621288,0.28740171868940645,0.9338209861626356,-0.5688313081797038,0.38353226410453334,0.5355499491996456,0.4910842101236186,0.018271981493240164,-0.44479943050747117,0.6798212914791559,0.9638763279707905,0.602677512930633,0.979477537202567
83,0.9674325254678076,-0.9472418771041691,0.9436472204503701,0.18155048879577973,-0.24875865148804643,0.6716232730916678,-0.02912991268928833,0.07196024160148884,0.8040310728476705,-0.8775713921877559,-0.27792868014101524,0.009658734226086985,0.755139146407491,-0.9908878795607043,-0.5401169184158259,0.06556262136375723,-0.3840889285406628,0.9122544797659766,0.9536035383734442,0.5976970398308235,-0.05114722602764177,0.38069650618371287,-0.05128280814147912,-0.6008893753487379,0.2959372552065025,-0.10047640745731612,0.12810767655124988,-0.6732708443114908,0.04395588018823737,0.06552942958243513
84,-0.971865277981613,0.8729859531098862,0.6706666469940712,0.4042631958080454,0.4912497771012265,0.24254910299188914,0.8319562156090667,0.7996057492453805,-0.8794405663740212,-0.04574485109705617,-0.7452253140832799,0.6098311600805613,-0.8674080804293536,-0.13934969540165132,0.9196922838764794,0.24811036569483313,-0.28472537458553404,-0.17733964406656533,-0.9334186571547143,0.3368566445540133,0.7752522803652728,-0.8719429873813731,-0.8479966543847883,0.9746381603521892,0.6699891734048711,0.8722598516645512,-0.09672672636661916,-0.7468610250966503,-0.5427656430085968,-0.24935004016309859
85,0.6095628658340149,0.9085450726849016,0.6032827469533557,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.8040850400494082,0.3108212407394024,-0.604811816405459,0.524201999996061,-0.45912422187177415,0.01971832232697679,0.8149858998304784,-0.747942821540106,-0.7145295878769236,-0.07078270590932112,0.02319511352572934,0.5775454977621288,0.3067803740139985,0.8519284437203662,-0.4583366936240576,0.6434835747372869,0.5315335187236239,0.3948184246210289,-0.10199073941334347,-0.4704202948074192,0.7336510111819534,0.7515506525534419,0.6549378967882822,0.9661003565199109
86,0.6963549176929267,0.9221212421428506,0.6693906829789438,0.023428743818127984,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.604811816405459,0.6152647833144866,-0.505389063103834,0.002511398802922171,0.8375625907832045,-0.6016348891067285,-0.6991381870315447,-0.185374501887958,0.15168994617926268,0.4379819730552297,0.28740171868940645,0.953686204105803,-0.5503676633113015,0.329466321288149,0.5371615367564693,0.5175738077322025,-0.10199073941334347,-0.44479943050747117,0.7345039140037364,0.8179550939612774,0.5453852515802236,0.9927151959699005
87,0.8677911927613096,-0.9837897943121638,0.9436472204503701,0.22243011363138576,-0.24875865148804643,0.42726504842456237,-0.02912991268928833,0.11326358345228571,0.7897590640183287,-0.8375465633918897,-0.27792868014101524,0.025030124926080477,0.8074713734053958,-0.722428079325635,-0.4574795471789206,0.06556262136375723,-0.3840889285406628,0.9445965744164504,0.9536035383734442,0.5976970398308235,-0.13847743236580312,0.38069650618371287,-0.05128280814147912,-0.6008893753487379,0.2959372552065025,-0.07929435116902206,0.08464806295302241,-0.6732708443114908,0.06321232030480317,0.09902739287076656
88,0.9670232321427834,0.7599137905424656,0.17897576410428861,-0.48569540846807535,-0.11829421239284965,0.38093995709332273,-0.07174422994173213,0.13064988422035317,-0.5813076747215604,-0.2561769813975725,0.3703512009244727,0.007852984027345355,-0.05509449457915805,-0.577050206634512,-0.5947419047053166,0.7989981992320583,-0.2908566259772203,-0.8477242183006988,0.5105902302598782,0.9326870499827948,-0.901382563807908,-0.398239572924449,-0.25283154351702475,0.9366562025198177,0.32594545363979543,0.05427690680062791,-0.4397385331540278,0.5956594065381371,0.7222816807508374,-0.3891808936509975
89,0.5928760858372764,0.9221212421428506,0.500933896896071,-0.08695892320989884,-0.018906715948258546,-0.04373108988137786,-0.6634060156411699,0.4638908189197608,-0.604811816405459,0.524201999996061,-0.7309010308352597,0.01971832232697679,0.8678858198733388,-0.5498351694436241,-0.5944828875743458,0.14908486178278735,0.3998630010397217,0.5325373693455668,0.3188670836824563,0.8519284437203662,-0.1935870819041563,0.46531261916486755,0.520253165567591,0.620218009840592,-0.3970256066362656,-0.6560064237130527,0.7336510111819534,0.6878616541557976,0.6093428548479061,0.9632046988557816
90,0.6551452845963619,0.9522434766576298,0.7141111815448473,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.6593586888832021,0.3108212407394024,-0.5893233754900249,0.5131789253439611,-0.45912422187177415,-0.44436516043424845,0.848419380771636,-0.7082633236270683,-0.7371068000765644,0.057299704704657506,0.12788664236043168,0.7866034552183887,0.4558701571088899,0.8165533190280911,-0.8781931111979904,0.6305362859106012,0.5044513761687519,0.3948184246210289,-0.10199073941334347,-0.3526135202037155,0.5708592933253642,0.8248143076446739,0.6093428548479061,0.9892098984894109
91,0.5986775342731074,0.834317513818235,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.706351911157564,0.2505822848300552,-0.6114528871904414,0.668170918276008,-0.2833076378742192,0.19625574142844515,0.895971927746259,-0.38858594905191923,-0.6991381870315447,-0.04916140574251493,0.02319511352572934,0.8425510904538545,0.28740171868940645,0.7915691469937816,-0.3597605505216446,0.6434835747372869,0.583200746902488,0.4910842101236186,-0.09283347088148042,-0.38855811206552393,0.6795409217747164,0.9411186349160918,0.6093428548479061,0.8221955609945881
92,0.9696527393737384,0.9550349594600764,0.596497650922259,-0.015232169540980944,-0.04516600364607681,0.03730461623096204,-0.6498408316663975,0.30649364632289666,-0.8582310816835639,0.5038170599359462,-0.49947049084658324,-0.11599886618269806,0.9156307867964466,-0.6109907509887709,-0.6991381870315447,-0.21108561247759883,0.06766905309026239,0.5206190794264964,0.04152483560404141,0.8519284437203662,-0.40446475910387214,0.8463808596282003,0.5873374214346012,0.45253954416379405,-0.08129828611177414,-0.44479943050747117,0.6644114538061039,0.8048843790443445,0.4721613890041605,0.9864699103532124
93,0.8135782250513264,-0.9472418771041691,0.9436472204503701,0.22243011363138576,-0.24875865148804643,0.49900192834768053,-0.02912991268928833,0.07196024160148884,0.8040310728476705,-0.8775713921877559,-0.27792868014101524,0.009658734226086985,0.755139146407491,-0.9620229982009831,-0.5401169184158259,0.06556262136375723,-0.3840889285406628,0.9122544797659766,0.9536035383734442,0.5976970398308235,-0.12402981864186957,0.17308282970559463,-0.05128280814147912,-0.6008893753487379,0.2959372552065025,-0.10047640745731612,0.12810767655124988,-0.6732708443114908,-0.10212066462389546,0.043043114351284606
94,0.48144989335001376,0.9221212421428506,0.5176622041970254,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.6327121629919246,0.7022853068724977,-0.34833862474865684,0.23046619875036134,0.9128649180511992,-0.6109907509887709,-0.6991381870315447,0.018834281722693857,0.02319511352572934,0.4704590296165938,0.4855063749009296,0.558067091823121,-0.5712645321920351,0.4669001405479223,0.6135636554755426,0.7832065727193,-0.14943853801611473,-0.44479943050747117,0.7336510111819534,0.9291051550034353,0.5614374237464019,0.6597163656775595
95,0.20858285416133104,0.15130940078947708,-0.8486415171431103,0.06958384342707813,-0.29338220400191517,0.41728320824661735,0.21733974538212375,0.12378669981376245,-0.01986335447132781,-0.5771244116810388,-0.5907777335763917,-0.9072005911622543,-0.5835905648811381,-0.569357422371809,-0.19335443282017617,-0.2370357754961987,-0.11379822325463573,-0.45940271020812373,-0.7957803175730205,-0.8629806683755761,0.693480604883183,-0.16318227977255484,0.1106282911781471,-0.28840798448253135,0.5285035733425834,-0.933948322910259,0.38145301254930497,0.5684337508139403,0.5978947935849639,-0.27600235835377807
96,-0.708296647955525,0.7194633846655447,0.6618333245720536,0.9812936004465027,0.2037968188762358,-0.257093328469431,-0.2954233373288859,-0.7700075113225304,0.5108616836892585,0.10038393448412752,-0.8379148584178244,0.155913546206643,0.6785690143598644,-0.9980300385985965,-0.38855732750730465,-0.0443709587160972,-0.008271291126873637,0.3174593311475431,-0.12890377514957696,0.42539855254408776,-0.163977882602379,0.6208658411946024,0.92876181851129,-0.5353199743465822,-0.9176943201638748,-0.7496270458648664,-0.015208295823085693,-0.1835336478895886,0.0523869759293214,-0.18345868152618583
97,0.6095628658340149,0.9221212421428506,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.6038184435387748,0.3908086027214914,-0.45912422187177415,0.01971832232697679,0.8149858998304784,-0.8071498671687556,-0.7145295878769236,-0.11946475959791347,0.02319511352572934,0.5775454977621288,0.3067803740139985,0.8519284437203662,-0.22809810996173407,0.6434835747372869,0.4745511848547921,0.3948184246210289,-0.10199073941334347,-0.45569525322633675,0.5930764662022894,0.8048843790443445,0.6093428548479061,0.979477537202567
