,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
187,-0.029444271310616887,0.6782880762419694,-0.9858137233746316,-0.8769253067644633,-0.6662290792497649,0.7099671119656996,-0.0033058329729964697,-0.2933414578168805,-0.5083149103281726,-0.5259977611767184,-0.8600333906302373,0.4535570927286572,-0.2102612894153577,0.8707387640276933,-0.46235981739148846,-0.25695287099474484,-0.7269695230423627,-0.5973713523800339,0.8528036158139025,0.3474610379870089,-0.9372537409561688,0.8295759435529388,0.7780300270436871,-0.08404074254706018,0.42133333510137083,0.4978540899501882,0.3255164943243867
188,0.9650616983705178,-0.395691630176513,0.0888403991265525,0.6661238672924197,0.8770587877516705,-0.8240346518476065,-0.8861951751131485,0.1109087948292995,0.15947920083055345,-0.4861207631473148,0.8909593831403837,0.35204496851449596,-0.3316560834037072,0.0994783313818155,-0.31135017880351,0.537144274267279,-0.21477240456566715,0.5383591366470499,-0.5569738380604221,-0.4509191337321776,-0.8512136376839661,0.6571950517436165,-0.23657149475876937,0.15949018114402436,0.033458593150564875,0.4091678987903766,-0.1517805228601976
189,0.9085693624099835,-0.395691630176513,0.213637881602748,0.6661238672924197,0.8451055011003996,-0.8810827675869071,-0.9143765302925211,-0.20545569617717163,0.15947920083055345,-0.4861207631473148,0.8909593831403837,0.35204496851449596,-0.3316560834037072,0.22670985809644462,-0.31135017880351,0.6190609310113557,-0.17282659776133413,0.5383591366470499,-0.5569738380604221,-0.6304611821589086,-0.8528103255232924,0.6571950517436165,-0.23657149475876937,0.15949018114402436,0.033458593150564875,0.3963529497042828,-0.1517805228601976
190,-0.0030814387123210274,0.9559250860181423,0.9025078606017507,0.3895834821965811,0.38941333360760666,-0.6395306214725571,-0.3467910739719273,0.22488865046359763,0.7003595881523725,0.0668074672882526,0.7950320524221326,-0.31186742587264216,-0.5076822530765583,-0.91926661767379,0.530236284594626,0.8386122902315167,0.9408216278137922,0.43854161109025047,0.8814616828661344,0.9495275834791899,-0.20747055933529945,0.8282730473618687,0.20364911582972822,-0.5742143301104967,-0.20781796464488322,-0.5052873542190162,0.8895718230021739
191,0.5594712165783724,0.9002331308112694,-0.6079037798884157,-0.8702647690327645,0.9503959559381274,0.22717667115433815,-0.33363439298153463,0.7263950659735132,-0.06814933102455778,-0.6396983377645393,-0.526639111883807,0.9836493491484934,0.23336540154401053,0.572038347923427,0.9918602104878347,0.5678139117639878,-0.5548958848331513,-0.08185957734913574,0.2861379915436284,0.7986324704213292,-0.7903966555854878,0.2548566942524306,0.20755135058284102,0.5127007806089923,0.15923585242946614,-0.651713866633864,-0.8358274093953375
192,0.42485390314999605,0.7491539148311204,0.744301663939178,-0.03872249687524976,-0.5714834896914309,0.6826571168124613,-0.36875909671581475,0.26406609645426027,0.21495347102709195,0.7988840727722155,-0.06440893392837155,0.6914373446225566,-0.149238222112134,0.2826117289319705,0.5945963351449641,0.6001969988488505,0.8077660219359311,0.3616497081730996,-0.38234369544211577,-0.07323277755773372,0.6948181448276034,-0.20666813316293386,0.5000729669812669,0.5915658388443832,0.3070814903135226,-0.8194439836215646,0.9890719681359157
193,0.7970863298763475,-0.2549458905251525,0.0888403991265525,0.5942757279815689,0.8568081781999182,-0.8810827675869071,-0.9682144062540796,-0.24385505206768654,0.15947920083055345,-0.4861207631473148,0.8468370471621964,0.4092994877204932,-0.07093973630655537,-0.13077365956385045,-0.5537393143265787,-0.06767524177696993,-0.11083229970694353,0.5078163280815906,-0.5569738380604221,-0.3750991343491994,-0.8528103255232924,0.6867661958627727,-0.23657149475876937,0.06770301428362235,-0.08561080486398409,0.5801977380912879,-0.12244470621558023
194,0.987770521255438,-0.5209521214836352,0.0888403991265525,0.5942757279815689,0.7873514850467489,-0.94821305142952,-0.8718173057593521,-0.08221874928379069,0.15947920083055345,-0.4861207631473148,0.6881670344742905,0.35204496851449596,-0.1516627716100487,-0.2649412680181784,-0.31135017880351,-0.06767524177696993,-0.14021845456444137,0.5383591366470499,-0.76022160218928,-0.4509191337321776,-0.8528103255232924,0.584434552670007,-0.28230666228359413,-0.00740344054688058,-0.25458834252106444,0.5801977380912879,-0.1517805228601976
195,-0.44635799133219733,0.783387720795139,-0.7129280839549916,0.6647701282966416,0.08008088176624306,-0.46294511482632283,0.2653091793104041,-0.5057005651585256,0.525148404004059,-0.5689916780793716,-0.6574250818796643,-0.39126958950793767,-0.3117723690812628,-0.570072104662436,-0.0974246171442974,0.7591856656804394,0.8240762875893746,0.8252571418874746,-0.3988571685759299,-0.27697469647230055,0.5388037616577828,0.555878528517332,0.536964700785145,0.7703349354944158,-0.6478027253045304,0.4271555406112013,0.43070750160462734
196,0.9269144422348781,0.5895698544550614,0.5667185800242738,0.7739667593231832,0.31331082118425013,0.5080926819079801,-0.09629347442653913,0.9746619734802362,-0.7871545314945756,-0.9113995920164066,-0.4685053603227354,0.10358554736065151,-0.813123944533904,0.5941421690344872,-0.09219981694976331,-0.21886558933296674,0.8382841714838245,0.8066135454156995,0.20941425942848002,-0.06384681691077132,0.16895840028897036,-0.6535826740080315,-0.03487626885723483,-0.6583834755709537,-0.4108921123952356,0.5046316439763003,0.8358140002387588
197,0.40969007492311693,0.7491539148311204,0.7708743702415375,-0.09242201267877759,-0.5212734820524612,0.6826571168124613,-0.36875909671581475,0.36609709351873554,0.25049672490088115,0.7459589793344099,-0.06440893392837155,0.6914373446225566,-0.3236800166033136,0.2826117289319705,0.7651293315131129,0.6001969988488505,0.8077660219359311,0.290892087736069,-0.38234369544211577,-0.1378386224748387,0.6948181448276034,0.0692793884538585,0.5206222819451181,0.5915658388443832,0.3070814903135226,-0.8194439836215646,0.980730711204826
198,-0.6260286810089566,-0.34507209564414065,0.6857233095403292,-0.8170560935917199,-0.8494657099596419,-0.3145922290296741,-0.501353115465468,0.2999229645197947,0.4602463468771223,-0.8859774698440335,0.00048562444888244904,-0.2834104418777792,-0.8107073943182599,0.24891849394588528,-0.9681810675616582,0.37976830434413467,0.0015643381249945687,-0.7042560893519956,0.15429923791968636,-0.328186302040268,0.5832053786322324,-0.3609300633291461,-0.6757015495993801,0.04792231696920379,-0.9708323101451428,0.8355298877958739,0.272177323957971
199,0.20375344320737665,0.7894368496551851,0.5841550652389875,0.8466094472346906,-0.7663972789628613,-0.25544324537084284,-0.7393830563533004,0.30015579573170137,0.1729815148552949,-0.9900424556425935,0.9117241548822264,0.015437679599541676,-0.7052568655036016,-0.3823269898509767,0.08711589068252157,-0.6788322485086273,-0.11129800800568912,0.4454885954621839,0.9175451376212811,0.10129678107876261,-0.7377851881271311,-0.3237231723266707,0.3007995945569055,-0.8992981608037953,-0.28936305130809203,-0.4818155062698197,0.6058820093902977
200,-0.011348922625235014,0.15130891329240104,0.8314004699969044,-0.058320851113862426,0.19129807436485535,-0.1337839240523162,-0.4899143850816341,0.4825456241350472,-0.9197282617366027,0.06253544207720663,-0.6150587328582249,0.8333148780035837,0.06729060680604504,-0.10502550472916239,-0.6557505797030396,-0.9087910801638603,0.25840869287517654,0.3463231451078479,0.9474467580202723,0.5452561029601684,-0.10706749771255342,-0.7847116615199483,0.2711088977399845,-0.3765152985237483,0.9134977463600811,-0.5481564304279172,-0.29036337094884446
201,0.603973941070302,0.9002331308112694,-0.7162549645663774,-0.8876569329077746,0.8760495559344321,0.01862435218966141,-0.3818910332413552,0.2854309988916821,0.2245570431310009,-0.5553103461451991,0.0592583209178843,0.9829227246899712,0.26018419645662627,0.572038347923427,0.9835683602987888,0.6366969976418171,-0.20289280425740297,0.18225012452975764,0.34469036953036136,0.7763701470086042,-0.9852051918569582,0.16088232143686287,0.3675940740867083,0.5958594745434478,-0.04471670871522382,-0.651713866633864,-0.8041759573472518
202,0.34593052137256297,0.7491539148311204,0.963989042011572,-0.03872249687524976,-0.7818284237028874,0.6826571168124613,-0.4241939311998284,0.36609709351873554,0.26351595095309666,0.7203887075180326,-0.08511657738034284,0.6914373446225566,-0.15075184052714397,0.2826117289319705,0.6684808029122755,0.6001969988488505,0.8305531127992851,0.3085303713503167,-0.2665842876963196,-0.07323277755773372,0.6948181448276034,0.0052435682678617646,0.41179266558928185,0.5915658388443832,0.3070814903135226,-0.8194439836215646,0.9843361871854475
203,0.15099118038911774,0.3165239446994452,-0.8469968667654539,-0.39857611256930214,0.45090645443995236,0.0785090699068749,0.4905176491850969,0.9159449453172177,-0.583721740509139,-0.014182088368349222,-0.09723483279033451,-0.18924216430341168,0.5630724011431816,0.2850358387515084,-0.7570590823539203,0.513328403134468,0.39025433173345814,0.3982517124868883,0.27045790513830714,-0.8818564766508683,0.029360356410760735,-0.17006220132394367,0.8731446181816565,0.8223310078095778,0.14974735108083626,0.5405578807673139,0.4386789321494695
204,0.3671248412703214,0.7894368496551851,0.5841550652389875,0.8669962383066989,-0.7663972789628613,-0.3828631642932381,-0.5369217432579076,0.30015579573170137,0.37464687905221106,-0.978805678227556,0.9117241548822264,0.015437679599541676,-0.7052568655036016,-0.2978268508025377,0.16607698730607168,-0.6788322485086273,-0.11129800800568912,0.42361499727549656,0.8303707964430775,-0.06040292238179257,-0.7517000620767205,-0.31881017020348734,0.34304863170522104,-0.8992981608037953,-0.3651603579964746,-0.4818155062698197,0.34351204295178217
205,-0.029444271310616887,0.6782880762419694,-0.9966592525927984,-0.8769253067644633,-0.6662290792497649,0.5450012379848395,-0.0033058329729964697,-0.2933414578168805,-0.5083149103281726,-0.5259977611767184,-0.8600333906302373,0.4535570927286572,-0.2102612894153577,0.8707387640276933,-0.46235981739148846,-0.25695287099474484,-0.7269695230423627,-0.5973713523800339,0.8528036158139025,0.3474610379870089,-0.9353494407021359,0.8295759435529388,0.7780300270436871,-0.08404074254706018,0.42133333510137083,0.4978540899501882,0.2829179660303418
206,0.9709450825266066,0.5895698544550614,0.5667185800242738,0.7840305287823897,0.31303595511259275,0.5080926819079801,-0.0037514179524269498,0.9478563338256296,-0.6849984057499632,-0.9113995920164066,-0.4379054507059572,0.10358554736065151,-0.7534668282481933,0.5941421690344872,-0.15324548598893672,-0.20203292591008526,0.8382841714838245,0.7853616363881453,0.20941425942848002,-0.1023097559079873,0.16895840028897036,-0.6535826740080315,-0.0657675080010105,-0.6583834755709537,-0.4108921123952356,0.5926319800052708,0.8121939499398525
207,0.01744124644258993,0.15130891329240104,0.8095532052912788,-0.031985264418108894,0.47570096431459374,-0.2142879832930451,-0.5006827881102018,0.4670764410760284,-0.9097163208655346,0.07594621132243651,-0.5566444613343069,0.8333148780035837,0.09664330024646861,-0.05552104607222663,-0.831875880480093,-0.8813899742747304,0.19812049734705584,0.3463231451078479,0.9474467580202723,0.733314193707786,0.11354628825292323,-0.8605295663155972,0.2711088977399845,-0.3765152985237483,0.991653148222291,-0.5989244382749375,-0.3243582481343996
208,0.24598084122267383,0.01872934643350921,0.673603246904664,-0.7626417557113434,-0.022848733993174664,-0.6808562695313758,0.4988821555531884,-0.7375537519747672,0.048220581703124266,-0.5865193142564309,-0.46042512236823785,0.44596401342210856,-0.80457377988704,0.6089822453164377,-0.5478486413389272,0.3201795767057516,0.5748965807259654,0.39479330449686034,0.053306033858969704,-0.40341840677818386,-0.39229053755844734,0.8173847922166497,0.2307911202876467,0.7046583851738,0.915941554785721,0.9259218199015089,0.45857292697973695
209,0.7617828900935018,0.8863973635063516,0.34925502112220763,0.536177549525134,-0.3717811560149813,-0.47144824365165383,0.011991928015343323,-0.5050021205435238,-0.3436743413192367,0.02135096144566173,0.3381548083601198,-0.14505117866862438,0.407750262079561,0.3710039104964138,-0.3335966975296718,-0.3071654700908082,-0.6784115218545756,-0.5989854962527525,0.6226949338648791,-0.14281649201584412,0.25763451629365597,0.9248395790143058,0.19545838083270484,0.8690289809835292,-0.21084421787293062,0.675615778379701,0.2817260179234382
210,0.7257786306419463,0.5895698544550614,0.6737978791644901,0.7739667593231832,0.4094115185078253,0.41521278315118737,-0.1640421043168534,0.8080371709613949,-0.7383220614683079,-0.948081336879425,-0.30837519868748986,-0.012122485158131191,-0.6725634750988028,0.5321178365630856,-0.09219981694976331,-0.18606522996256847,0.7678818798816354,0.5849338659792822,0.20941425942848002,0.01397277893939508,0.6434006683539146,-0.5784784056837062,-0.03487626885723483,-0.9198365970701459,-0.20757853035562346,0.513645213655304,0.8546623045699369
211,0.20154192949984862,-0.16350010468384335,-0.7928443054556604,0.007903440082865698,0.5372127547417787,-0.9858351280423754,0.13285593043129174,0.10697814415550866,-0.049053998803741505,-0.9236950935475117,-0.9112783034355667,-0.9993820190319405,-0.20767794504850756,0.6405009662222889,0.8294095155209968,-0.9671894521688953,-0.010479331149611637,0.5619709156416659,0.3813153692498956,0.34844383077734675,-0.4353812093006193,-0.4785995846332596,0.8476764114598507,0.62289714017761,-0.11447057849731102,0.19202525861561615,-0.20258426429046583
212,0.003518753747625114,0.9112903272716466,0.0704554844604437,-0.319019526317863,-0.4987007071680587,-0.4383175679041573,0.6792035230054299,0.09399983038091331,-0.05241187424718596,0.968320048425521,-0.9934801328334062,0.3409321410701198,0.9676586027616942,0.06957131372064329,0.8824052106805569,-0.6416216367634575,-0.4346910125868477,-0.474807468394161,0.24255521539997238,-0.4605030862194526,-0.6675576626439299,0.3047522238131679,-0.09011155337485599,-0.3953419285021782,-0.05821221389076903,0.8744612514489907,-0.9540883262465609
213,-0.5309103548065444,0.5005984157977619,0.1604892587354103,0.9697994757454205,0.39118504728896997,0.1723364346824101,-0.8892266351929687,0.8192824624750525,0.288073937253585,-0.3135036728058942,-0.29637446695229164,0.38874926704609525,-0.8671616921958598,0.571879114766509,-0.2319141631054058,-0.9619987005332502,-0.6657551131152422,0.6007456264560298,0.7541273470138612,0.02669328466623999,-0.524951812098633,0.3712568905779805,-0.41628767085877394,-0.20162693283796562,0.4414326532159325,-0.7476715713536843,0.020673945144263906
214,0.11179716349727564,0.3880794819159723,0.05681964027486486,-0.3255314695690201,0.34247570968099317,0.07328837604855765,-0.0016803585905773577,0.13070034154973031,-0.012976801597087029,0.692017206667934,0.8834458694487195,0.0781962340495328,0.8756686548296857,0.3159412241716877,0.511991780259127,0.8861568288586317,-0.5490682413640315,-0.3862161599259124,0.42696110146988664,0.007184702138727905,-0.44522307849129117,-0.989382760229524,0.0344809659859171,-0.17551207925176593,0.06836581526787011,-0.10446428874202685,0.5571894808687246
215,-0.36769410479357933,-0.6649280330498706,0.020754976027778982,0.7298951948084607,0.09862239343315515,-0.05108338761745612,-0.4554921592758028,0.7908133611124222,-0.9418590097199373,-0.08538986729764764,-0.037037672430711766,-0.8109868930655939,0.21298873955847286,0.1265679332055596,-0.003304992616480318,-0.8815108834840661,-0.9542743968521976,-0.6520632296998201,-0.5818938315878832,0.6231994884971179,-0.5485615756780367,0.20764566697390419,0.5582057847694728,-0.6077987868493258,-0.28284423156078753,0.4970274021755352,-0.027135545914157566
216,0.11956819898470838,0.8475469588634337,0.7167257252688164,0.8659135574575023,-0.7663972789628613,-0.16933629560374452,-0.7308462518853027,0.30015579573170137,0.20110486669537875,-0.9457355653417283,0.9117241548822264,-0.18114370997050222,-0.7337829661341191,-0.36002425589233567,0.2936028883520694,-0.6788322485086273,-0.04894128920857055,0.5378793317026991,0.6460372509611803,-0.06040292238179257,-0.7377851881271311,-0.3480636050157031,0.40953904926674833,-0.8992981608037953,-0.28936305130809203,-0.4818155062698197,0.6058820093902977
217,0.11179716349727564,0.3880794819159723,0.05681964027486486,-0.3243995019085766,0.15888284905017191,0.07328837604855765,-0.0016803585905773577,0.13070034154973031,-0.09075850595620372,0.692017206667934,0.8998778419633073,0.0781962340495328,0.8756686548296857,0.3159412241716877,0.5832843305184343,0.8630097279604843,-0.5490682413640315,-0.3862161599259124,0.4247853586928747,0.007184702138727905,-0.8467515335290507,-0.989382760229524,-0.4175063706282329,-0.17551207925176593,0.06836581526787011,-0.19033618979649414,0.6536486622073312
218,-0.01616340009211914,-0.21738575081729494,0.252357661069474,-0.1257436917979442,-0.7110132743430417,0.8670308727656015,0.8409059838601036,-0.7901717667909778,-0.12675143967386893,0.30754421372268514,-0.16194207368813696,0.46048901198545056,-0.5062059950428148,-0.5348295308537434,-0.9593234172301248,0.7192322545097871,0.7611748909616345,0.9205042159266523,-0.6395516827716905,0.743158859996724,0.8873748446545602,-0.7336834942450168,-0.5244975651012136,0.7528014066613014,0.9639124610468108,-0.5444815446901279,0.575619751081845
219,0.957177682777564,0.6516639327576368,0.5667185800242738,0.7739667593231832,0.31303595511259275,0.5972223805672754,-0.13544112236820016,0.8564303161418503,-0.6523858704778547,-0.9113995920164066,-0.4379054507059572,0.16619301085281557,-0.7534668282481933,0.5941421690344872,0.021921129728149635,0.002520577255429979,0.5241529130424307,0.8066135454156995,0.4501471090138931,0.09950077984898154,-0.01231973313515744,-0.6535826740080315,-0.12303606336601502,-0.8677790265152268,-0.3121165153686307,0.4663971889127183,0.8441642166505234
220,0.5526458140176742,-0.19128752643435387,0.722183526353948,-0.4658260468916844,-0.23620811551268028,0.6604028582251666,0.23181379194946894,-0.6906598171833105,-0.010923857909407308,0.06370009112522035,0.69532953362559,0.7727623252478766,-0.5016677236427578,0.08647099473846032,0.37564807146448476,0.34834248547685864,-0.755975220030626,-0.88350728972146,0.2422063381981805,0.9272050795516293,0.1908439371918793,0.3499223183779989,-0.6067926136761548,-0.8623929548363369,-0.08699846279425949,0.07765415552004895,-0.9987400309656509
221,-0.011348922625235014,0.15130891329240104,0.8314004699969044,-0.058320851113862426,0.19460267254071062,-0.1337839240523162,-0.46456998346414036,0.4825456241350472,-0.9197282617366027,0.06253544207720663,-0.6150587328582249,0.8333148780035837,0.06729060680604504,-0.10502550472916239,-0.6557505797030396,-0.9087910801638603,0.25840869287517654,0.3463231451078479,0.9474467580202723,0.4486651005584881,-0.10706749771255342,-0.7557475511294931,0.2711088977399845,-0.3765152985237483,0.9134977463600811,-0.5376989552532194,-0.29036337094884446
222,0.505475430059148,0.39781030199958733,-0.6769181067139254,-0.37168062122971146,0.46170699139597215,0.12609784648777778,-0.6822386177277409,-0.3295455149646298,0.5928883532149025,0.25986385531132905,-0.4018553577768602,-0.5517906304696325,0.9666386495405432,0.9164775767964459,-0.7928097311619562,-0.6158993052452968,-0.12739916391790995,-0.048662249625232246,-0.9744674569175062,-0.9552846301769635,-0.18313568250268042,-0.559169695968601,-0.45779811707749163,0.14438412544765789,0.26073445384294147,-0.6460979333714627,-0.4488685805000199
223,-0.6646317001019499,-0.11885165298699785,0.5315883279640241,-0.10952964675300425,-0.8119799908321201,-0.4620828776080299,0.07351397835110873,-0.14668020079936284,0.46706210583845387,0.5454451166684178,0.320994044318317,-0.7981387809223055,0.023074734809832576,-0.2638449015001809,-0.20500550594825073,0.4196767147599585,-0.6427767348019728,0.3764161735775753,0.27391788362254776,-0.23812923184005608,-0.8306549998332209,-0.43562901992216774,-0.666734019588032,-0.7814155497877546,0.20153069978413818,-0.0821641195417886,0.32508417645748455
224,0.19010517371682845,0.4409058160057926,-0.49912352901652923,-0.09033317151657227,0.11288204792549528,0.5032031280550107,0.028238720439748732,0.6010740378403059,0.43143366847892217,-0.8868346738451189,0.8397943502510135,-0.6568082997300679,-0.5180388559536111,0.5131895020513364,0.0764864780261667,-0.8209775987770234,-0.2135809229571366,-0.7435805616411653,0.5268596396925265,0.8734037488399229,-0.18361063001667066,0.32054889719162705,-0.7992448560520733,0.6481557116717171,0.6067490503713984,0.9298870331814242,-0.6871027777460685
225,0.5526458140176742,-0.35117233458410646,0.722183526353948,-0.5763309918827915,-0.275936882376018,0.7993975340732704,0.38338966300630095,-0.40155217459133263,-0.010923857909407308,0.20325915670208006,0.5134718652668449,0.8428817856911517,-0.5403121428198052,0.2419134880226781,0.8488807472165849,0.45150826686186907,-0.755975220030626,-0.8811009158190497,0.23013061198874651,0.9254925541828605,0.21614757130577344,0.3296608516391142,-0.6067926136761548,-0.8695888262838865,0.14884969725832997,-0.027826682142684245,-0.9628096304607476
226,0.447212195526542,0.8886715677178327,0.8724374413159388,0.05042113980670093,-0.8069644840236132,0.7439274371095097,-0.20050982264808037,0.4035658826948083,-0.02324009408995842,0.647474375960108,-0.2508629794564998,0.5062231931462622,0.12475345231196755,0.3813605328027372,0.7956246745796542,0.9690803872944067,0.8077660219359311,0.7245462487258145,-0.22369751896528944,-0.1011066246121215,0.6016346299287789,0.05083364969962445,0.34387524702618255,0.45892005486235354,0.2411675533094788,-0.7894917934477417,0.9786069444514476
227,0.9085693624099835,-0.395691630176513,0.030429973613614436,0.6661238672924197,0.8451055011003996,-0.8810827675869071,-0.9143765302925211,-0.20545569617717163,0.15947920083055345,-0.4861207631473148,0.9492708470650522,0.35204496851449596,-0.2869336641285205,0.22670985809644462,-0.31135017880351,0.5999774012038437,-0.17282659776133413,0.5383591366470499,-0.5569738380604221,-0.4075907508259067,-0.8528103255232924,0.6571950517436165,-0.23657149475876937,0.15949018114402436,0.05449317824243627,0.3963529497042828,-0.1517805228601976
228,-0.6895842612175249,-0.1656484915361196,0.957306246855486,-0.3050336939135061,-0.9096623312815797,0.9078280910548582,0.23777901974741478,0.8585882414013408,0.16845319514987467,-0.3923232157012302,0.19679192507663745,0.02567772576492744,-0.5502781597107094,0.943164491132479,0.46811376775024427,0.9592121809493128,-0.738388462750925,-0.04171542689147989,-0.6696230132772578,0.9015391527027201,0.6684489626649097,-0.7976290008418585,-0.45053810842123165,-0.13530389418286903,-0.4673527029976936,-0.06488474413875878,-0.08795836910577859
229,0.26033854962545,0.8393500311222386,-0.2743705695294061,-0.016599123157996276,-0.3871021129706447,0.3309319398259851,-0.00866927376666049,0.45208928444282015,-0.5787996857066475,0.13184855430235642,0.3664671937419304,0.5856613183476138,0.24998974174459465,0.3953798797230992,-0.42164129553509566,-0.8233429880445777,-0.6726143685157306,-0.5426024398158238,-0.05451205542272519,-0.3301860889441872,-0.6044590565397203,-0.9667898493427014,-0.8386499502733398,-0.9000136705003496,-0.5084720690827214,0.9030523643409123,0.5534288391611608
230,0.16461898863918423,0.9923120607246345,-0.14107376445058017,-0.22020097484714274,0.8500388652140931,0.4595309989299028,0.6308172867383592,0.6471202487582859,-0.14603765981439598,0.8283025916086311,0.7362726159998754,0.07083801070058993,-0.40339089382049864,0.6151570424504633,-0.1984858120158306,0.20685740170679368,-0.43934420340209135,0.12326734799863548,-0.3066890435273313,-0.9232578718865727,0.43928156035291854,0.3596924750497481,-0.14066303284530668,-0.38468346852943003,-0.9570392325803165,-0.8044641987668708,-0.11882116180962043
231,0.42690438190974955,0.9002331308112694,-0.7162549645663774,-0.8768242697130422,0.8504148234469853,0.2375293118668429,-0.3818910332413552,0.7013044661043786,-0.06814933102455778,-0.6396983377645393,-0.5261607561733477,0.9836493491484934,0.23336540154401053,0.5363655335939854,0.9835683602987888,0.5678139117639878,-0.31082503935641825,-0.08185957734913574,0.2661680378910578,0.7986324704213292,-0.9120781908453093,0.2505166503916074,0.46351955330299366,0.5127007806089923,0.15923585242946614,-0.651713866633864,-0.8358274093953375
232,0.08487661136008828,0.9986434554557451,-0.2508134215505826,0.013890161607164275,-0.5199677817113904,0.22974467111684427,-0.1364707279148747,0.5797274118031028,-0.5787996857066475,0.13184855430235642,0.460581046313846,0.5856613183476138,0.19336695951029625,0.40499898729478523,-0.7912597104782013,-0.4779381908380509,-0.6726143685157306,-0.5426024398158238,0.12345416981824586,-0.303295221955836,-0.7751825041052551,-0.966651627989288,-0.9925811846885708,-0.6011856290234623,-0.49999011495362655,0.9545118807889379,0.6406723156859906
233,0.9560063876536258,-0.36369601334618107,0.0888403991265525,0.4318374751660563,0.8908958829520399,-0.8810827675869071,-0.9682144062540796,-0.24385505206768654,0.15947920083055345,-0.4861207631473148,0.8468370471621964,0.35992278911807984,-0.07093973630655537,-0.13077365956385045,-0.5537393143265787,-0.1142258532281415,-0.11083229970694353,0.5078163280815906,-0.5569738380604221,-0.3750991343491994,-0.8528103255232924,0.6867661958627727,-0.23657149475876937,-0.001318109697709735,-0.12066579499062424,0.38849139284072076,-0.12244470621558023
234,0.6387083471876189,0.9712449880467064,-0.8757559315965384,0.7150411548061004,0.7893749412909445,-0.5806678338372018,0.2516008354195469,0.8800878815522113,-0.6681792821353898,-0.05673593374745023,0.9031457236085398,-0.6263315817189159,-0.34403568975295995,0.24025974525678184,-0.284286257974242,-0.39960522183924185,0.5446125518658196,0.779344315275531,-0.8508090956054621,0.5269466268282845,0.21271883334298192,-0.8054089527460377,0.25691226874368,0.8585323211336149,-0.9250768304151094,-0.16692599984271927,0.1602233018850645
235,0.3671248412703214,0.7894368496551851,0.5841550652389875,0.8669962383066989,-0.7663972789628613,-0.3828631642932381,-0.5369217432579076,0.30015579573170137,0.37464687905221106,-0.978805678227556,0.9117241548822264,0.015437679599541676,-0.6884532961626475,-0.2978268508025377,0.16607698730607168,-0.6788322485086273,-0.15300879671567102,0.42361499727549656,0.8303707964430775,-0.06040292238179257,-0.8790100835337982,-0.31881017020348734,0.34304863170522104,-0.952864024447007,-0.3651603579964746,-0.4818155062698197,0.34351204295178217
236,0.012521360078410204,0.36052311005746773,0.48065424952631486,-0.1848578507282026,-0.4915924802620373,0.20513706101536955,-0.38896464851240253,0.006916804063221482,-0.31140619342591647,-0.7645523651969286,0.9433960392381477,-0.9145671683269847,-0.7265499407948055,-0.8649136296178066,-0.03712386573754789,0.03485594099469336,-0.7315037467085319,-0.012233358487784951,-0.9115227301671118,-0.06232205127764345,-0.09803924625542937,-0.12889769730387934,0.07010407249342965,0.6734615417733782,-0.5793732089309109,0.5017688513817127,0.44711872670817154
237,-0.6495710433986956,-0.34507209564414065,0.6857233095403292,-0.8170560935917199,-0.8494657099596419,-0.3145922290296741,-0.501353115465468,0.2999229645197947,0.4602463468771223,-0.8859774698440335,0.00048562444888244904,-0.2834104418777792,-0.8107073943182599,0.24891849394588528,-0.9681810675616582,0.3639400471229888,0.0015643381249945687,-0.7042560893519956,0.16942700303832336,-0.328186302040268,0.5832053786322324,-0.3609300633291461,-0.6757015495993801,0.06518997478948196,-0.9708323101451428,0.8355298877958739,0.272177323957971
238,0.1382513119513069,0.3880794819159723,0.05681964027486486,-0.3255314695690201,0.34247570968099317,0.11479893348717396,-0.0016803585905773577,0.13525496052199748,-0.012976801597087029,0.692017206667934,0.8834458694487195,-0.06616881917376327,0.8756686548296857,0.3676534109977252,0.511991780259127,0.8861568288586317,-0.5490682413640315,-0.3862161599259124,0.42696110146988664,0.007184702138727905,-0.44522307849129117,-0.9895441325122967,0.0344809659859171,-0.17551207925176593,0.06836581526787011,-0.10446428874202685,0.5571894808687246
239,0.11163529678241746,0.8376130269102984,0.5841550652389875,0.8466094472346906,-0.7663972789628613,-0.24112559376256626,-0.7393830563533004,0.30015579573170137,0.1729815148552949,-0.967572130941698,0.9117241548822264,0.015437679599541676,-0.7052568655036016,-0.3823269898509767,0.08711589068252157,-0.6788322485086273,-0.11129800800568912,0.45391116022126643,0.9175451376212811,0.10129678107876261,-0.7212461380163491,-0.3237231723266707,0.3007995945569055,-0.8992981608037953,-0.28936305130809203,-0.40570192941482297,0.6058820093902977
240,-0.9198112219833856,0.21994036679336215,0.8616841276384763,-0.1960000085491016,0.22545161966559113,0.666187842941026,-0.24216248868015922,-0.08202745581230553,-0.28368675742115435,0.4108732141493254,0.33546323650559695,-0.2634054899316818,0.7704405789182225,-0.19125850539247136,0.2517647802080849,-0.5566627301450211,-0.15141724708382664,-0.3175730414075739,-0.6993192799223722,0.6815948972268786,0.18410984872026503,-0.6289936799828757,-0.21734853930005116,0.4800401897590203,-0.4067165617872217,0.6460176638715189,-0.05221281076129358
