,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
194,0.2786682472867428,-0.3913834443331963,0.4662276277792292,0.40573499909783983,-0.47504081704958967,0.09401121339568252,0.9946613639999418,-0.8472961529194483,-0.4533475956971109,0.2868202770197592,0.3295262562588315,0.005081034379706084,0.0415334151888751,0.5675812822333952,0.02669027988558592,-0.9508250935366909,0.23974793619892298,-0.000594254775680092,-0.5707998202783386,-0.8690641497667315,0.19901806587516302,0.7085679980210315,-0.14828214924818406,0.6628445303882573,0.1263555703989072,-0.17495789845248066
195,0.9958172724894196,-0.5743693532888541,-0.9905635674627229,-0.053885328361771734,-0.8460768740152009,-0.8992623906542323,0.09397285461196536,0.4028807113865718,0.8535093068901576,-0.002011702344408395,0.336975273116793,0.887909232124608,0.1622117311488127,-0.27598608762387045,0.1098075478787508,-0.8025674395571725,0.9120546045545526,0.9762158908825436,0.9116484810135288,0.999957788303836,-0.551030907881338,0.2340739580729505,-0.7627227057726278,0.9050845446962588,-0.0887611261567729,-0.950896115234894
196,0.6001896621110696,-0.08686727416350681,-0.46359350379038844,0.21353810575938703,-0.7634424745269757,-0.9960025498987175,0.45579387304066343,0.9247266605634716,-0.14620424515462616,-0.7162574061264879,-0.38734976239315566,-0.46842426498872425,0.8810904458170306,0.25469451141525945,0.3354083118829412,-0.7998355863308197,0.9696276064543339,0.4279430908972155,0.9316048067071241,0.2149552764647389,-0.998875241943014,-0.4479236913737237,0.6296076131311814,-0.9990670124871157,0.10563702177603673,-0.7342432726779595
197,0.15155635143993385,-0.09762338050472708,-0.5745538393653278,-0.763709989057265,0.054673285500513424,0.11105344570705866,0.3544692223616004,0.48642508901392234,0.5129754460903668,0.7169862602786736,0.5168748040108857,-0.26661988531331837,0.025420404665480678,-0.8195425082543608,0.690964820871512,-0.8853987421020728,0.23917543706091493,-0.568817970599151,0.22008315522319855,-0.8047973181706514,-0.27914788087405973,-0.04204126514983031,0.12607753652932208,-0.09095795537652229,0.40761969743363546,0.4748914408206315
198,0.9958172724894196,-0.5743693532888541,-0.9754681307330584,-0.053885328361771734,-0.8700566761426025,-0.9337076927113142,0.09795444652197327,0.4113167991119462,0.8535093068901576,0.1353993109809455,0.29575313137212444,0.8543151022509958,0.2484892890300685,-0.33782019379191497,0.1098075478787508,-0.8768790799264763,0.9120546045545526,0.9071260528792051,0.9241823051780085,0.9424685850764902,-0.45364428166334303,0.1341302112352254,-0.7254486392627806,0.8282863633977327,0.2564896564386445,-0.9581142209165292
199,0.9958172724894196,-0.7818038418297117,-0.9229287343562849,-0.1250555112343057,-0.8722465015027998,-0.8266477638452421,0.028610346646363638,0.43489817146433163,0.9888715461006488,0.20468554325621202,0.43048104708272583,0.887909232124608,0.14235971542198156,-0.37602234697715886,0.07492856765729417,-0.8601518393289467,0.8815904180272025,0.9766606565476879,0.9049729255462478,0.7565346520078431,-0.5693791082034567,0.3129045104314505,-0.7254486392627806,0.6775121699687943,0.3382402354334497,-0.9209718422529805
200,0.8503587592748985,0.8969652972024427,-0.0986500022412522,-0.6202361914068655,-0.7266668152484117,-0.6876409948887068,0.4311224011170163,0.24407039928163754,-0.15657814430775807,-0.5247170898934188,0.47550277712266786,-0.0410070765816708,0.05942694242427882,-0.8227655653169008,0.17745266559851314,-0.44492451514908726,-0.7755503383445097,-0.13263359181918855,0.6240408271827718,-0.5039963748187779,0.4119230895070398,-0.4769327012232407,-0.28572541446030786,-0.34345310523486505,-0.1489640561049279,0.12979606173881497
201,0.15155635143993385,-0.09762338050472708,-0.48877585740887297,-0.763709989057265,-0.16687852084084764,0.11105344570705866,0.3544692223616004,0.48642508901392234,0.5129754460903668,0.7169862602786736,0.5168748040108857,-0.26661988531331837,0.025420404665480678,-0.7011848255964677,0.690964820871512,-0.8534145314753818,0.23917543706091493,-0.6118914667295738,0.264128967692276,-0.8047973181706514,-0.27914788087405973,-0.0038951288510133963,0.13887910345360965,-0.46897483132388706,0.40761969743363546,0.5179302515240183
202,0.9850235602930848,0.523182944327031,-0.014743019689290593,0.8715590445825432,0.5623878242515483,0.2039287656914075,-0.2205570449496963,0.34556344718614085,0.49866993164499696,-0.644177376884959,-0.12967452597876195,-0.26264953325844975,-0.08521193650729808,0.26959980092691116,-0.01489341866737326,-0.7432733132742306,0.498231186477204,-0.15398560483137902,-0.9981783588672932,0.5648893294389727,-0.05545566332217722,-0.11463284946031549,0.1708227443789403,-0.5197309725722665,0.4460649548938438,-0.2270230308610206
203,-0.04477286864493957,0.6526757053255816,0.35570517953304326,-0.9993668768036044,-0.5833767056761707,-0.4040467313154372,-0.013310813882793093,-0.5191295397665519,0.19953917481650296,0.3981019386249618,-0.8660888864180296,0.16775053909564952,0.4010270250270871,-0.9604098840287467,0.6688073820907028,-0.8279804082447613,-0.3347800660248681,0.9669125196328572,0.6778990887924738,0.5493797324674194,0.26521389583350863,-0.49457052755794684,0.5433818708742892,-0.6146845213443826,-0.4534430826641318,0.5958917378968698
204,0.24293115189572445,0.6670758927500247,0.9276762754487797,0.5973513190800588,0.23179969121118704,-0.5843651492054895,0.4282982639073256,-0.08730726465652694,-0.026819707319952535,-0.19669335250497477,0.6620335054661461,-0.2636367245514093,0.46302256868495095,0.015574672429820247,-0.522518056790384,0.6279884972394785,-0.5261149595759431,0.7845772589197546,0.4772577317247839,0.28636670951703525,-0.6526551218331103,0.6460126479787289,-0.37482280852643357,0.15883784989947602,-0.47103882018934873,0.5736248696014656
205,0.6001896621110696,0.08907527362255552,-0.46359350379038844,0.21353810575938703,-0.8099674320477075,-0.9960025498987175,0.45579387304066343,0.9247266605634716,-0.14620424515462616,-0.7162574061264879,-0.38734976239315566,-0.46842426498872425,0.8810904458170306,0.25469451141525945,0.3354083118829412,-0.7998355863308197,0.9687568002561979,0.30512828178718054,0.9316048067071241,0.31053302128596894,-0.9954100171628815,-0.4564901743134524,0.6296076131311814,-0.9990670124871157,0.11229023385077674,-0.7290857496656811
206,-0.04594574303843735,0.9821136147525793,0.01657321832338088,0.7616735936738221,-0.5900441332144841,-0.21208999116366223,-0.6919218450795999,-0.8663856059985227,-0.0893571361311063,-0.4657659719667486,0.7952910215784135,-0.68634079354714,-0.02209079403051617,-0.9662097766908648,-0.11305637756549491,0.1043736789928813,0.49066642947788974,0.7361671264345173,0.5006316600882299,-0.9642716206318556,-0.25798069079425523,-0.1863717498909807,0.4604227039466,0.824990612900913,-0.5187873569872592,0.06841633785995205
207,0.2786682472867428,-0.47185135586505944,0.40421172316412224,0.40573499909783983,-0.44813792132984354,0.29795754931481677,0.7549447561839344,-0.9337702313421048,-0.4523542390300923,0.23165968875700882,0.13053103196354487,0.229917967562963,-0.06824807854392434,0.5675812822333952,-0.2120053800777275,-0.7380364109697719,0.2383399677193152,0.24479476601976669,-0.6380352582821782,-0.937393718642469,0.19653678224397453,0.9938128900391188,-0.14828214924818406,0.7214987618928597,0.21033620004287656,-0.24941298604760886
208,0.9047231294118407,0.3082101859179338,0.44941866025592003,0.2757176194683528,-0.5422678955606477,0.5706898740932058,-0.8358572841121303,0.7905043225356592,0.3654574631227454,0.7027261831101963,-0.8740246119898429,0.48077814593121904,-0.49473933817006843,-0.9896334725423259,0.4447228606497644,-0.2246094755241117,0.3619509298396475,-0.9705580279699864,-0.5219831736115452,-0.8183383091078269,-0.7355306055786286,0.5250899048814721,0.40211231019353844,0.5056873570367055,-0.03146786475767738,0.14331120909123807
209,0.7657527144041807,0.8591234605020455,-0.039304903986191464,-0.5831291760721609,-0.685503842874444,-0.6524112255333456,0.4239641334785913,0.2129899119143157,-0.2627051000795466,-0.6689439685332592,0.3853031743270372,0.31599903354117376,0.42151251549124,-0.8227655653169008,0.057341963765567217,-0.44492451514908726,-0.6917364434863669,-0.06338736713706328,0.6624464904180523,-0.4733879423240783,0.42087819310004004,-0.4769327012232407,-0.22691092748838138,-0.511416683653503,-0.09729003197838115,-0.1435872555912463
210,0.22819925004852126,-0.6036759654619965,0.5107815302392398,0.2449042553760501,-0.3804152479175593,-0.4720578345443003,0.009691189383673082,-0.5270389610272663,0.280809111998898,0.1715650029649909,0.9197578095172232,-0.38122236655114805,-0.9998375934227233,0.7850099960129888,-0.09698999195384128,0.5020142751210441,0.3966340516567177,0.22589349904820688,-0.13133347220092206,-0.2857286066099103,-0.0013835018006009836,0.5618286393859613,0.46910811626098936,-0.8160959576950582,-0.9685600898332432,0.6677702280054589
211,0.9958172724894196,-0.5743693532888541,-0.9766183548897005,-0.11951724369504557,-0.8700566761426025,-0.8535185790017168,0.23983848497015314,0.5900906294910937,0.7804792849556901,-0.12430745888435202,0.45987326004425544,0.6816761448156676,0.2484892890300685,-0.3156510447059868,0.1098075478787508,-0.8751438196209829,0.931373614366745,0.9782082133343308,0.9450533593635839,0.9995402986205204,-0.4357065028308502,0.2702343462060539,-0.9144657637850633,0.9625862977666464,0.4147007725477989,-0.85036674291829
212,0.9980827439941762,-0.5743693532888541,-0.9766183548897005,-0.23006130001618286,-0.9064789213347271,-0.9337076927113142,0.18911189067174283,0.4722448440963054,0.7804792849556901,0.11391278706199603,0.3814342834160942,0.887909232124608,0.1298500831067555,-0.31574259423453443,0.12270328571248212,-0.7198122831517735,0.8815904180272025,0.9785594612799817,0.8822411916290316,0.9982322194075091,-0.5419201784823668,0.1694665552023218,-0.7254486392627806,0.9668329610403341,0.45347190427329775,-0.8878444849100651
213,0.9958172724894196,-0.5743693532888541,-0.8986324464390025,0.16925157900432275,-0.8700566761426025,-0.9640623867973326,0.09795444652197327,0.4028807113865718,0.8535093068901576,-0.002011702344408395,0.336975273116793,0.887909232124608,0.2834110503795928,-0.33782019379191497,-0.3797895852218094,-0.8339804016273018,0.9682137455134354,0.8679791577119726,0.7885314023961614,0.99761405792068,-0.4357065028308502,0.14053350542991971,-0.705166093469556,0.8305197161119375,0.18079284604904,-0.950896115234894
214,0.28997444940974026,0.5493364884573266,-0.9978805367529111,-0.15200110408910938,0.18504652191690707,-0.7892461930663677,0.16272825473396768,-0.29770888067945145,-0.22658348975384102,0.9088980607527275,0.24684082030973564,0.2648311161933592,0.15864398905024557,0.4367323448166134,-0.9298909919232927,-0.4090662399461069,0.41314133848574364,-0.0892636672981375,0.157071613689713,0.23728570978250652,0.633465672358438,0.1745213666380896,0.5619807316921466,0.014491493828068025,0.6757982619001714,-0.36856032762734325
215,0.28997444940974026,0.47492753121311715,-0.9712440962231248,-0.3818974178878265,0.18504652191690707,-0.6418228440863116,-0.016648971509846122,-0.27202493014915174,-0.22658348975384102,0.8967527793562848,0.24684082030973564,0.27086229823782926,0.2541560967955876,0.4367323448166134,-0.9917430551091122,-0.4090662399461069,0.40330283785488863,0.04482003500021614,0.157071613689713,0.26387206660953844,0.633465672358438,-0.08046742175955623,0.5142998438766508,-0.08135889098507998,0.6916638783513895,-0.5683101305724176
216,0.9850235602930848,0.523182944327031,-0.014743019689290593,0.8715590445825432,0.5623878242515483,0.2039287656914075,-0.2205570449496963,0.6484608088794124,0.49866993164499696,-0.644177376884959,0.025075694600506404,-0.26264953325844975,-0.08521193650729808,0.26959980092691116,0.1294926699531349,-0.7432733132742306,0.498231186477204,-0.15398560483137902,-0.9981783588672932,0.6765322038872779,-0.05545566332217722,-0.11463284946031549,0.1708227443789403,-0.5197309725722665,0.41509740525695094,-0.2270230308610206
217,0.8626497710673295,-0.6037828819876452,-0.41071291704772683,0.7403971442490171,-0.9329358145434012,-0.028692798863354074,0.15760795197915067,0.2124488651597196,-0.6174749956536882,0.23344741720211304,-0.2707892507226153,0.8316815258963632,-0.787501045073117,0.6961784087793084,0.5507013593006245,0.4493278842538926,0.13891186600486272,0.8528551256014669,0.6541584624632488,-0.17639393941251136,0.7478546736645562,0.6288467030794747,-0.702396726820169,0.9021608327247859,-0.64838679318504,0.9489635095095874
218,0.9463618969081968,0.6527993762081508,-0.15410707328252782,-0.9500923427074282,-0.023797704814036535,-0.29138692524418564,-0.7314850898973424,0.7588860377097477,-0.7480437947828242,-0.27995738346260657,0.8272437843752567,0.5951274897237513,0.14614542881846138,-0.5397565879216104,0.6440375289415519,-0.8604014871627719,-0.6383291663482877,-0.3541063093782062,-0.5415391564773788,-0.9737940991830096,0.09517385543936485,-0.28695744494169273,-0.06241675117745871,-0.6022934319823523,0.38893870143173204,-0.13434136248505713
219,0.629691289700345,0.4903761950884493,-0.5865694791668408,0.4665101288884457,0.37469011972941213,-0.4342643817916645,-0.7565319542018005,0.3684598173865625,0.6600552948133289,-0.4957940820242017,-0.8855970860525806,-0.711854580132603,-0.3070200478471885,-0.46177651554815413,-0.6429924284448378,0.3239207028747333,0.3163501233399524,0.45162066433504977,0.20866864468276214,0.03778249820143609,-0.4887688041427678,0.813207212533249,0.5697344433544442,-0.005021876560733274,0.690381567939157,-0.6439540412369313
220,0.25789490709915963,-0.47185135586505944,0.22832005607337647,0.641157855057835,-0.3747069450744587,0.29795754931481677,0.7549447561839344,-0.9067648053130959,-0.5105172808137359,0.09307508603314196,0.13053103196354487,0.24833565311553563,-0.1419885865132795,0.5675812822333952,-0.3060388457095895,-0.7747911189453027,0.23974793619892298,0.24929804382904064,-0.5707998202783386,-0.8865625419215346,0.19653678224397453,0.9653601764656927,0.021389140897214665,0.7214987618928597,0.4252229009923365,-0.21503874617352836
221,0.6442029436432419,-0.08686727416350681,-0.46359350379038844,0.21353810575938703,-0.7634424745269757,-0.9960025498987175,0.45579387304066343,0.9247266605634716,-0.14620424515462616,-0.7162574061264879,-0.38734976239315566,-0.46842426498872425,0.8810904458170306,0.1808287368124124,0.3354083118829412,-0.7998355863308197,0.9687568002561979,0.4279430908972155,0.9316048067071241,0.1686245720861541,-0.9020858118846522,-0.4479236913737237,0.6296076131311814,-0.9990670124871157,0.11229023385077674,-0.6707453852912699
222,0.0303358884156546,0.3844299043333468,-0.9716184360895306,-0.4220984708817943,0.18504652191690707,-0.6443898177030272,-0.09674122622735215,-0.20308933562584075,-0.160515396336663,0.9070132186943789,0.24684082030973564,0.4019067918967858,0.2541560967955876,0.4367323448166134,-0.8816345919431023,-0.3291518431511127,0.40330283785488863,-0.10745687139510873,0.157071613689713,0.08925383018429578,0.633465672358438,0.007570275411591609,0.39646545331425,0.04275609517824064,0.6916638783513895,-0.7539325581320431
223,-0.04477286864493957,0.6526757053255816,0.4669827509728064,-0.9993668768036044,-0.5833767056761707,-0.2545998555015836,-0.013310813882793093,-0.5191295397665519,0.19883104914176997,0.3981019386249618,-0.8660888864180296,0.16775053909564952,0.4010270250270871,-0.9604098840287467,0.6688073820907028,-0.9141984062052055,-0.3347800660248681,0.9669125196328572,0.6778990887924738,0.5716114806473642,0.3771758232627713,-0.49457052755794684,0.5433818708742892,-0.5220668799155928,-0.4534430826641318,0.5958917378968698
224,0.0303358884156546,0.47492753121311715,-0.9168113552010477,-0.20395726951250848,0.18362411560821168,-0.7292008812050708,-0.09674122622735215,-0.40743303360153216,-0.160515396336663,0.9070132186943789,0.24684082030973564,0.28989761747263265,0.2541560967955876,0.4367323448166134,-0.8816345919431023,-0.4090662399461069,0.40330283785488863,-0.10745687139510873,0.035875626883483,0.08925383018429578,0.6579355628168706,0.007570275411591609,0.6931793180463985,0.10099374308065978,0.6916638783513895,-0.9569203829277655
225,0.39249334013994375,-0.10493598902540602,0.9068385120957918,-0.3122498317944393,0.5988435201484439,0.05661991949091605,0.599409091547856,0.9022216671095282,-0.05515682518145226,0.9876309448245941,0.11862630640975635,0.49380777283840227,-0.678507408691966,-0.042388379011133015,0.3521630361215884,-0.529660572580535,0.6890520321259574,0.7077181063456652,-0.6601811638520925,-0.5523793203449991,-0.5836905686081424,-0.8055269713616757,0.713077263322472,-0.8876287778621463,-0.4726965416389872,-0.9671865992534399
226,0.9976516007774328,0.6596601013945396,-0.014743019689290593,0.7936839699031082,0.603014070858952,-0.0582438572597872,-0.2205570449496963,0.34556344718614085,0.4263176732600573,-0.7132617278071829,-0.04179204880243215,-0.21267631409766952,-0.1157377795330079,0.26959980092691116,-0.01489341866737326,-0.7011347721287877,0.498231186477204,-0.15398560483137902,-0.9981783588672932,0.5648893294389727,-0.0767960042311604,-0.11463284946031549,0.1708227443789403,-0.6027868175323785,0.5280317857593155,-0.2270230308610206
227,0.6297350183913601,0.7496776416944457,0.23810179937074127,-0.903180384890832,-0.5872708322747338,-0.39139140173870035,0.45578399311584783,-0.9241043021576196,0.37273308290463736,-0.1562445065707898,0.5650385381850589,-0.43017759929076926,0.3407869844325351,0.5431649249209711,0.20358817153798991,-0.21909430208219582,-0.2194217908539109,-0.6115775821301965,0.8461566440869892,-0.39129101239315656,0.20493109226755224,0.44448252154269574,0.3684245924205516,0.2662221240753526,0.1975933869170361,0.9194903011534548
228,-0.19905791092426206,0.8033211424182718,-0.2344842459063281,0.8841258535910717,-0.7180397131704832,-0.16874048563769972,-0.6919218450795999,-0.8835482396897498,-0.1118528888086261,-0.4718927004326665,0.7952910215784135,-0.7610527442408324,-0.02209079403051617,-0.9634685415679312,-0.04267884380779807,0.1043736789928813,0.6134114970900313,0.33083157790436113,0.5318730325434524,-0.8427029573525984,-0.18441422721254908,-0.1863717498909807,0.4604227039466,0.749709049660966,-0.469017386722707,0.06841633785995205
229,0.4580443132124121,0.9128737935735567,0.42724604742792294,0.8935077462961778,0.7839405807892565,-0.07104301589180406,-0.6359356311893216,-0.6033827599334487,0.8421920882994693,0.9448632927212013,0.142167498189691,-0.7203385515223788,-0.8175983210733897,0.7123900431367749,0.0026749416171534257,-0.7786380436247231,0.8455227675658383,0.12978811383395406,0.6241885886625629,-0.785559010474495,-0.6196145390282517,-0.10724333989927715,0.09538465312735478,-0.1635099117719372,-0.7711745218198665,0.21152497033839568
230,0.978208554517682,-0.7818038418297117,-0.923341218056301,-0.193405914255107,-0.9121392052219539,-0.9535296955018981,-0.02414313460061268,0.4104845044972578,0.9888715461006488,-0.4067946250471397,0.43048104708272583,0.9195383588170851,0.14235971542198156,-0.24032818910232212,0.1098075478787508,-0.9293715277713073,0.8815904180272025,0.9766606565476879,0.9049729255462478,0.9374245974767255,-0.5693791082034567,0.39077268299404744,-0.7939281538231799,0.7562771774341599,0.3382402354334497,-0.9209718422529805
231,0.2786682472867428,-0.5260173870306315,0.40421172316412224,0.39013880226363407,-0.6528963760921245,0.29795754931481677,0.7262218527594417,-0.9337702313421048,-0.45821372249433057,0.22314627865767234,0.13053103196354487,0.229917967562963,-0.06824807854392434,0.7865416896226143,-0.45196352588687305,-0.7353212020769289,0.1391124365804126,0.24929804382904064,-0.5707998202783386,-0.7984178218044751,0.19653678224397453,0.9445305949098688,-0.14828214924818406,0.7214987618928597,0.21034946074689786,-0.24941298604760886
232,0.860586292569012,0.4847257021340545,0.5279264695894774,-0.18959340451707396,0.7502362082401621,0.2629554569183441,0.03892100730465087,-0.5128346065617055,-0.5698107727297355,0.7512698762733858,0.006568686752732145,0.7768578727953812,0.11512738376994225,0.23241195565837836,-0.347773959957703,0.7051339318244461,0.2607943733899285,0.045606658373640974,0.270368618045318,0.0785271181318532,-0.18306066694919787,0.9854273577676333,-0.6400711505046435,0.8980560211384969,-0.5891565638191245,0.9341548788135294
233,0.6448434302188895,-0.022017835277366116,0.794479334202105,-0.4058120979756894,-0.03293477677826373,0.7945638673730286,0.8668848072759809,-0.6339966120234859,-0.3116512202894852,0.1317324216050071,0.8195148441123485,-0.7662231444636003,-0.24125461152834338,0.40766818148986084,-0.36928127563572244,-0.7401745734265308,-0.1760207380815011,0.5349363018564524,-0.08579792723319035,-0.32122617678373655,-0.1545857330689151,0.38514023126059027,0.47277552381573495,-0.21922786850545029,0.649061272258127,-0.09057159633940648
234,0.5106767097041678,0.08907527362255552,-0.46359350379038844,0.21353810575938703,-0.7484031405055527,-0.9960025498987175,0.45579387304066343,0.9866365099423291,-0.14620424515462616,-0.7162574061264879,-0.38734976239315566,-0.4416804363283433,0.6628943495723321,0.1983542193480945,0.3354083118829412,-0.8768078037673839,0.969002549046083,0.2240134828419209,0.9316048067071241,0.31053302128596894,-0.9954100171628815,-0.4564901743134524,0.6201829283545794,-0.9990670124871157,0.11229023385077674,-0.801810078388155
235,0.8626497710673295,-0.6037828819876452,-0.41071291704772683,0.7403971442490171,-0.9329358145434012,-0.04807853112849658,0.15760795197915067,0.39740002191173196,-0.6174749956536882,0.31719361802367785,-0.2707892507226153,0.8316815258963632,-0.787501045073117,0.6961784087793084,0.5507013593006245,0.4493278842538926,0.24624602611211688,0.8528551256014669,0.5841551749004166,-0.17639393941251136,0.6796687429618282,0.6288467030794747,-0.702396726820169,0.9021608327247859,-0.64838679318504,0.9489635095095874
236,0.5871230746307599,0.10514125525116391,-0.7002972910515661,-0.4863158700780841,0.4059248022351698,0.7878145556863567,0.8547342993209364,-0.8767918911525454,0.5544104308357156,-0.4371800367386627,-0.09696493407959106,-0.61919942410038,0.6768937879721912,0.27784014878991425,0.3132341518727184,-0.20286671613595897,-0.7769379765065312,-0.11876060642734099,0.6642317898133288,0.771356606515077,-0.24498773952008346,0.9110847229054075,-0.32349537536689055,-0.1275945626449404,-0.5261473722811785,0.15813451955377333
237,0.32140508977958837,0.9734416091857809,-0.2917205177979769,-0.8327094448130299,-0.7339025431147024,0.8754368586961088,-0.5866905444818278,-0.8298682365567422,0.3602801370541353,-0.6544884476217612,-0.7055669931425994,0.3319781134710873,-0.5700072294075311,0.5119096716751086,-0.7805509325098665,0.15956724394386534,0.4862206152676434,0.4359477515738879,-0.15688640183020186,0.4763615047412859,0.04132341546612417,-0.10721814599010271,-0.4716756915031781,0.42492824746727864,0.9282439337359927,-0.5830495394122044
238,-0.3739041353862216,-0.8870205713488548,0.5286865245796795,-0.6903402295212759,0.1646003829207472,0.845591214067327,0.1262707341883167,0.1319395464668751,0.4256979026404353,0.1748248508999679,-0.17335089481326693,0.11566159966599643,0.5005273959382031,0.49891207198812326,0.47005982933436385,-0.6380057950988831,0.21190546656223241,-0.6794165248238457,-0.7240176691577562,-0.8168314899692328,0.03564758274591151,0.035569615453265646,-0.2953321858079636,-0.5926937217341606,-0.9277983971238197,0.8570631275921761
239,0.266063003652236,-0.7220835219402577,0.6610630543746587,0.8723330442573662,-0.9902886474444168,-0.03118162457930307,0.38072293984208105,-0.7006224145325028,0.7404181691741563,0.9332185340535308,0.737783529930931,-0.12757882942025534,-0.5146178154831456,-0.08493444770198821,0.2968669054521198,0.4228576451627253,-0.7400666828564082,0.14980187734710237,-0.1963212680401767,-0.2690949943920211,0.7686212757025579,0.3359866828560303,0.40050700537378736,-0.8059462572730547,0.010577450546471079,-0.8403825731404704
240,0.2136684044945396,-0.8124850619695614,0.24050363160218957,-0.0016304713700194817,-0.5265723412163683,0.45309712016146464,-0.9117093530702587,0.7469429892084982,-0.015236292453466582,-0.20346650682018042,-0.18427194838687844,0.5755874123139477,-0.42873365424298604,0.3526279723633299,-0.6015656448286419,-0.17832479774155807,-0.9845948955816664,-0.5722398136766387,-0.001404352370004025,-0.37173345583668804,-0.5055975442804743,0.8107929166270511,0.6545979456099777,0.4041164534865047,-0.5800474688043535,-0.5257921288627796
241,0.6001896621110696,0.08907527362255552,-0.46359350379038844,0.21353810575938703,-0.8099674320477075,-0.9960025498987175,0.45579387304066343,0.9247266605634716,-0.09973861159262998,-0.7162574061264879,-0.38734976239315566,-0.46842426498872425,0.8810904458170306,0.3022138848387872,0.3354083118829412,-0.7998355863308197,0.9824510340347148,0.30512828178718054,0.9316048067071241,0.31053302128596894,-0.9954100171628815,-0.4564901743134524,0.6296076131311814,-0.9990670124871157,0.11229023385077674,-0.7290857496656811
242,0.8626497710673295,-0.6037828819876452,-0.41071291704772683,0.7403971442490171,-0.9329358145434012,-0.04807853112849658,0.11979514039500061,0.39740002191173196,-0.6174749956536882,0.31719361802367785,-0.2707892507226153,0.8316815258963632,-0.787501045073117,0.6961784087793084,0.5507013593006245,0.4493278842538926,0.24624602611211688,0.8528551256014669,0.5841551749004166,-0.17639393941251136,0.6796687429618282,0.6288467030794747,-0.702396726820169,0.9021608327247859,-0.64838679318504,0.9489635095095874
243,-0.9967974896703611,-0.6133871925220511,0.9662380055383573,-0.38533605975688046,0.6006060571982312,0.5594682781166167,-0.46809472169232147,0.4346251248844408,-0.5970044842730136,0.07217420510106809,0.0777678583803354,-0.41514060194321334,0.9144097472237522,-0.4244741127606104,0.3281145295797405,0.46173071361739026,-0.6959632709950438,0.6677200746358491,0.7927555869849843,0.3692429355381177,-0.9759198734514694,-0.6839619596123241,0.27939146982403607,-0.743466009990885,-0.5043270668069499,-0.9939203951890554
244,0.6001896621110696,-0.24688771541832955,-0.46359350379038844,0.21353810575938703,-0.7634424745269757,-0.9960025498987175,0.4842226305370567,0.9247266605634716,-0.14620424515462616,-0.7162574061264879,-0.2642094227379521,-0.46842426498872425,0.8810904458170306,0.25469451141525945,0.24226717744232085,-0.7998355863308197,0.9687568002561979,0.4279430908972155,0.9316048067071241,0.2767436888330308,-0.9974621843973179,-0.4479236913737237,0.6296076131311814,-0.9990670124871157,0.11229023385077674,-0.7472631674860544
245,0.5418939078938101,-0.8518787345287484,-0.9247048635964021,0.3561192330471947,-0.2035304416626449,-0.2499730990498099,-0.6911177332396969,0.9559598089866865,0.9201607186375231,-0.19098798234340975,-0.9908075792212976,-0.9027549816463618,-0.24096082365349103,0.3219102665386935,-0.5779125977517805,0.2950164932361623,-0.9054127091754367,0.08439002567337828,0.7481498104852371,-0.5820150365121475,-0.4720257247317523,0.28096180557471806,-0.016577379746987697,0.044538397097238835,0.5166744525878337,-0.24878040161501502
246,0.7657527144041807,0.8666702830382749,-0.03324735425811598,-0.6202361914068655,-0.9108564563961645,-0.6508898920557133,0.38025739909795075,0.24407039928163754,-0.16314103008355674,-0.8559691359054307,0.47550277712266786,-0.0410070765816708,0.02012674313432017,-0.8990747557496972,0.17745266559851314,-0.44492451514908726,-0.7755503383445097,-0.13313076025785664,0.6230546154873062,-0.45073611112465195,0.4119230895070398,-0.4631498014596187,-0.2595947597406929,-0.511416683653503,-0.14309328228574625,0.13407602474740354
247,0.5247148353053879,0.8515509575664799,0.29543610349112903,0.8936231371052616,-0.6408395865164729,-0.12992134581639103,-0.6589465473571763,-0.10083326066146658,0.48537370509544275,-0.13747880724830286,0.6249898147899802,0.9340555240264865,-0.6907201000459255,0.39968725680400086,0.017696721420108696,-0.7179232856971591,0.7613079699307004,0.3181250103070248,-0.9461384102195547,0.22161928396941732,0.657629670936777,-0.21113604715590095,0.5768682660921409,0.43591621234408695,0.6766446045349885,0.41356602971462486
248,0.9850235602930848,0.523182944327031,-0.014743019689290593,0.8715590445825432,0.5623878242515483,0.2039287656914075,-0.2205570449496963,0.38422395318291414,0.49866993164499696,-0.644177376884959,-0.12967452597876195,-0.26264953325844975,-0.08521193650729808,0.26959980092691116,-0.01489341866737326,-0.7432733132742306,0.498231186477204,-0.15398560483137902,-0.9981783588672932,0.5648893294389727,-0.03679225967548949,-0.11463284946031549,0.1708227443789403,-0.5197309725722665,0.4460649548938438,-0.2270230308610206
249,0.7939150049988237,0.10514125525116391,-0.7810355858947933,-0.4863158700780841,0.4059248022351698,0.9626113041313051,0.8547342993209364,-0.8767918911525454,0.5544104308357156,-0.4371800367386627,-0.09696493407959106,-0.30426721743841245,0.6768937879721912,0.27784014878991425,0.3835051886237577,-0.20286671613595897,-0.7769379765065312,0.06802573758525488,0.6642317898133288,0.771356606515077,-0.24498773952008346,0.9110847229054075,-0.32349537536689055,-0.1275945626449404,-0.5261473722811785,0.15813451955377333
