,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
183,-0.9021355375139162,0.5760995605353443,0.3987757570668209,-0.9853950010329575,0.026856857144944124,0.9743222437983967,-0.7373287798072514,0.6492084183101781,-0.7894725501637245,-0.5508870171574252,-0.611361719444883,0.678863260655169,0.5909710935569823,-0.09206096045810974,-0.2496110810949297,0.4719944327076784,-0.44506679799453597,0.22129803776839196,0.10146368236109238,0.47748767377895995,-0.8463585308369248,-0.7862384052190114,0.6973402483763576,0.31933103771817817,-0.29610003221768944
184,0.9399081284368398,-0.4776658365792954,-0.39237156228798464,-0.10240828970538973,0.8195964365470476,0.38431939853865793,-0.8185391563604913,0.32123858007046224,-0.25955346309669114,0.10274593823893152,-0.9155074666584373,0.1174056145422755,0.7753133561144587,0.5785528200090906,0.9413315770629564,-0.4710153384342284,-0.21899811999336039,-0.6532998029032808,0.4609347885109041,0.13149266678464167,0.7750173017326121,-0.14681303804266865,0.8453238088878883,0.47512049809509427,0.4992850604773498
185,0.03034798847807796,0.26803724743606994,-0.12117946766424414,-0.7684471001369426,0.5711040737156303,0.658462035129155,0.37828962231697183,0.7363313859696983,0.8792326886366288,0.6533864019090039,0.36407729790274046,-0.9253957300493696,-0.6829304571106851,-0.9761335665833701,0.8029418437323861,-0.8901787979417322,0.36301763739749626,0.07067654086353858,0.5581760215125982,0.23031758293513516,0.6928072107772645,-0.975864682055914,-0.37771424801676234,-0.5936491862772464,-0.07709026414704345
186,0.6505242570440097,0.3499264672277842,-0.32748409515277177,-0.42068859523025126,-0.6121912218007612,0.23847034140652212,0.7368326404164831,0.16363599493676806,-0.9670744097099973,0.6157366324449645,-0.8529808783635258,-0.31513921933033573,-0.10287199375764433,0.8815387601822147,-0.6219312960505994,0.2270607886946583,0.460296552394414,-0.24715192034321176,-0.8963705506857531,-0.8853487272838991,-0.27126067727460934,-0.24554488679812003,-0.286127294136306,0.9064755455903215,0.36143630578649577
187,0.6457182560457848,-0.5483925063246995,-0.9837691014014216,0.06803011115084723,-0.8929527393255143,0.2426577195584263,0.45544891829764644,0.6574838731318391,0.5276885149895021,0.2964715231583763,-0.6448549465017155,0.7650378442574033,-0.5165133986408412,0.12552928610597736,-0.5859175583908567,0.645409447821969,0.21566872736245868,0.9799365534248052,-0.9180294733012992,-0.14097617567317622,-0.5586695505650834,0.21291065846509172,0.1966370137277076,0.7571647313977996,0.3510670256820725
188,0.7603352079471024,0.8350403551291423,-0.46794050002537557,0.4855180056274979,0.4417285886393141,-0.0458404587842014,0.48797745549741656,0.8574230468713235,0.10911115960848816,-0.272591965937401,-0.02804781056644856,-0.08306869562647612,-0.2514374176196552,0.7419573673847892,-0.6816151157076493,0.7699841785208721,0.5937467889804917,0.19409816772638977,-0.947920706058214,0.19345384507395025,-0.9230485420042991,0.917343874210808,0.30246666186516125,0.9166599621427816,0.13780205627989095
189,0.9399081284368398,-0.4059341152168452,-0.39237156228798464,-0.38407424880675123,0.8902811412357772,0.38431939853865793,-0.8185391563604913,0.32123858007046224,-0.19163494869773734,0.04585892632656963,-0.9155074666584373,0.20860254508347675,0.7753133561144587,0.5785528200090906,0.9413315770629564,-0.4710153384342284,-0.22147301182543444,-0.6532998029032808,0.6696825197900269,0.13149266678464167,0.7858268505610015,-0.14681303804266865,0.8453238088878883,0.5347986529089435,0.4992850604773498
190,0.8794466342386353,0.3231155471327789,0.8271454099704194,-0.926617775648898,-0.04744068446634597,-0.6870052728834986,-0.08457688561549781,0.20023281373467783,0.10961310319562356,0.39560269636097667,-0.9947861292277358,-0.9338299831996142,0.9480564204858477,0.22960455430446514,-0.737891688687051,-0.24680569723726542,-0.02111457836921482,0.11623746416921765,-0.84412966751676,0.7079652256478883,-0.8462192194861922,-0.01779973384626521,-0.07024461995945463,-0.5059872379047081,0.3167563593915934
191,0.9870286331013958,-0.3297783003252579,-0.39237156228798464,-0.2030023489460535,0.9177343958781112,0.3106730863482132,-0.7259242358383298,0.6786179232254146,-0.21115875111065274,0.20823645521545786,-0.7809547669483181,0.04421044420625475,0.6706551774872631,0.3541665978389126,0.9130748365711272,-0.4710153384342284,-0.33665008065708046,-0.6532998029032808,-0.010556632106290209,0.004305931834783339,0.7313870766635664,0.0898575575949887,0.46609615880931177,0.6080823059612948,0.3763981381820407
192,0.6164123749197683,-0.49927272779724996,-0.7459597731602179,0.2513684478684455,-0.2964783712247825,0.18676043425228817,-0.03695621989751685,0.6699205394754941,0.29753621403494157,0.4938458863032136,0.3809713828691679,0.8647567171855763,0.5667487803094364,0.9555208130626693,-0.4534601490559862,-0.35116278175338245,-0.35779324220931263,0.042740282064463564,-0.35890974298822864,0.6527845533477064,-0.9496308678374088,-0.7609717470053241,-0.874227357832047,-0.3286750060161676,-0.38303197960119895
193,0.7731580115847596,0.4612173161669315,0.5614576228447044,-0.4298592940768451,-0.41122347098493006,-0.26438273477726915,-0.4762002966059389,-0.02736228119142914,-0.6051246626421654,-0.023498947086909583,0.6486301913970824,-0.49501520675225463,-0.3434720263280333,0.3637292255739857,-0.8797708807176492,0.2981860294349259,0.76828728440408,0.46102918273083193,0.5484556444990738,0.8832973106048612,0.17476310141117457,-0.8129068662185568,0.6111040372989816,-0.9790774504284625,-0.6599352466706714
194,0.19042039114967513,-0.28274308532326686,-0.6628068116358563,0.5183655656465516,-0.9870702935085081,-0.6796482351973061,0.08159374294422261,0.33450598335789716,-0.6952958996300072,-0.7335944151592575,-0.033410980804625234,-0.4545581430192396,-0.5033747224577059,0.731844941951296,0.19423242587014378,-0.5413026700610715,-0.7045006897048975,0.20588657826760115,0.9062335167567632,-0.8780944359348117,-0.08078065483930907,-0.11574404859183574,-0.22223802169060392,0.20702379268299254,-0.10273300495349602
195,0.4047736164609983,-0.8265559138455334,0.650696821415143,0.5150275455967075,-0.6757279775545499,-0.30215451318792885,0.3628310405993671,0.6288734491041621,0.5516816002739344,-0.4198549143790693,-0.9952570236553817,-0.4106388498830045,0.504126624686035,-0.3418468122661702,0.13440710718825533,0.07333240476438085,0.7767396351620337,-0.15026106879673207,-0.8455438541202307,-0.6177229969246574,0.25237662649880654,0.3594600126225882,-0.40380080219260117,0.8998768300758646,0.22323319440411749
196,0.8825410142265628,0.3424617695128467,0.8500399081234884,-0.9993670421167631,-0.09352306720721026,-0.7998116900607477,-0.27223193868521234,0.39468098442932265,0.04192044353246094,0.48446708602228994,-0.8986450610045851,-0.8677320395645387,0.9480564204858477,0.40326950858134114,-0.6133113102087051,-0.13825980187953113,0.5499123748710135,-0.019476428572831717,-0.785641018107895,0.8732290280238588,-0.7377799794250455,0.3409840355977929,-0.09001613594879854,-0.8405246999852027,0.585369843491127
197,0.6387080776393279,0.44791013372193955,-0.32748409515277177,-0.49066955012735347,-0.6422541740879737,0.19732345585247835,0.7364798152759102,0.3000026932735864,-0.9670744097099973,0.6640213731698468,-0.8529808783635258,-0.30303264106233496,0.046994763391358774,0.8718932172530174,-0.4782363242138077,0.3323144950895831,0.31737919466603026,-0.24715192034321176,-0.8963705506857531,-0.8853487272838991,-0.3020906636911289,-0.054944798673004946,-0.18090984867977733,0.9451930330870102,0.23615739496617105
198,0.46204146888275743,-0.7073361885852518,0.3326480560749179,-0.3251373533825985,0.6129665682656729,0.28784463683226047,0.8643226992899495,0.9978330348098199,-0.3942454601444152,0.30077878958379145,-0.11711700858765539,-0.6673325959936824,0.47852097213319356,0.7629537286048143,0.11311008592972294,-0.4193775516080147,-0.4224669812571591,0.8281837442231865,0.16540877835028178,-0.4848085647741467,0.40847932969932055,0.2061031487957543,0.6974865959862262,0.3760862122202755,0.03590724958084923
199,0.3297796590900406,0.1857617832464138,0.702942229755064,-0.46863903223728176,-0.15861585172109005,-0.2170696746128784,-0.9103992664195386,-0.08285607742208967,0.3631270266688915,-0.8699780303054976,-0.9838979897772526,0.8628712203459747,0.24632548944664467,0.6661015414681597,-0.3552614016432889,-0.8431886117108021,0.24919005126759686,-0.9079440213167556,0.16411827729938722,-0.23096296833878127,0.6322082674263307,0.04163381337598193,0.391170773179363,-0.16783135315996,-0.6789969737066135
200,0.3983756279867736,-0.6716930728665429,0.47846524015971514,-0.008639803836027582,-0.5066254644016739,-0.7749408723782394,0.21135448454114636,-0.8808277580663542,-0.6044226171358731,0.036558592227450726,0.9414696304139616,0.5270964632875517,0.44795323855310176,-0.1518520712368454,0.4443972165504204,-0.5230698796457354,0.5627207165872881,0.03865715820885818,0.33945191446091294,0.4370171777170728,-0.6886214585314521,-0.22066582344375285,0.3465542512371096,-0.2688114828414645,0.08520457609603804
201,0.8366472417119608,-0.8612570544614964,0.1595878054730493,0.7689681393612997,-0.1590338789853032,0.6673104868682311,-0.25619944266951955,0.727420012380741,-0.03842825261830107,-0.6233583120493822,-0.2275985339193629,-0.9994775505778555,0.9376514035154808,0.20494499370314911,-0.6982075005989101,0.6710943328189449,0.982056312718397,0.9398375184106849,0.25296275626114806,-0.7150243332644113,0.10207007415249136,0.430349429792366,-0.6436575530248676,-0.17103668118103488,0.880639095238704
202,0.592012723378488,0.44145296811806056,0.1455841033629559,-0.5471046297150628,0.36332417739346123,-0.3191984567538775,0.2400382406448638,-0.0740321147672598,0.896443833830888,0.7106986544876226,-0.786672109527375,-0.016510361927040806,-0.13587447353645477,-0.6708518723420946,-0.7555916220623893,-0.3181942662546535,-0.9696390663508052,0.036565798409068595,-0.8860200472576996,-0.602264916162752,-0.9382130246081273,0.9764096616662457,0.9818984082509297,0.657320497584484,-0.9786812784546304
203,0.20309273066012667,0.09501262919335396,0.8461622948161243,-0.6535224212270745,-0.5612832621165449,0.09905374404019929,0.29219886043656174,-0.8472244273383167,-0.42411700123632423,-0.03436378729533507,0.36424495628473585,0.0203693706029604,0.39065631163168657,-0.4365473488824321,-0.7000504376905887,0.6309785382325197,0.9597051243102355,-0.7865540713614989,-0.5884309893519313,-0.43746371770348524,-0.9090152526991042,0.707767971591786,-0.5166334250010065,0.21239922497552866,0.44084655146957363
204,0.841200341177492,-0.8612570544614964,0.34752075921079584,0.8659257166187602,-0.017714882636240326,0.5504847502794099,-0.2903470709940954,0.7776533108585886,-0.03842825261830107,-0.6233583120493822,-0.07087959600978477,-0.9975002493316425,0.9376514035154808,0.04930612918232247,-0.6982075005989101,0.6710943328189449,0.6255375929296993,0.9098882550404335,0.25296275626114806,-0.9400920360073188,0.10207007415249136,0.430349429792366,-0.7269935273886985,-0.599385158580142,0.880639095238704
205,0.3297796590900406,0.26738380961638875,0.7095520370431025,-0.46201595267281403,0.006357210217098785,-0.2170696746128784,-0.9103992664195386,-0.08285607742208967,0.3631270266688915,-0.8699780303054976,-0.9584477361825801,0.9602858426954359,0.24632548944664467,0.3827443622119522,-0.3552614016432889,-0.8431886117108021,0.24919005126759686,-0.9079440213167556,-0.006931574943879415,-0.23096296833878127,0.5782768444342756,0.04163381337598193,0.2674108610322936,-0.16783135315996,-0.6884933893416272
206,0.9991630750162941,-0.4059341152168452,-0.4154274160872655,-0.22821759457840085,0.713537355584495,0.30263139555736207,-0.8185391563604913,0.20857067397948992,-0.3094585587267462,0.07860630851982875,-0.9155074666584373,0.32979060322690446,0.7863589115948972,0.3021953843005445,0.9267904573120389,-0.5923574539694132,-0.24877040255905047,-0.6532998029032808,0.4609347885109041,-0.024076042303025513,0.7781280609459316,-0.16723540361955136,0.8453238088878883,0.4757841571817336,0.7250049501924478
207,0.7443146259511211,0.4472897319869171,0.22938039283211853,-0.49518295303590487,0.37526012972555023,-0.33544212678896224,0.4966469153266937,0.02889808376633085,0.699729611458183,0.7106986544876226,-0.6701463365695448,0.043726930792954644,0.056443419946403894,-0.4243435994797289,-0.8456266227004372,-0.2407754106855089,-0.913878387897995,-0.014448362629871703,-0.811215609489722,-0.4665176470108787,-0.999681327453116,0.9963381167791507,0.9920385490463326,0.7023949980497672,-0.9624122133177471
208,0.592012723378488,0.44145296811806056,0.16993891113632253,-0.5240960044288936,0.36332417739346123,-0.3191984567538775,0.2400382406448638,-0.0740321147672598,0.896443833830888,0.6953443425150698,-0.786672109527375,-0.016510361927040806,-0.13587447353645477,-0.6708518723420946,-0.7508491703039029,-0.3181942662546535,-0.9696390663508052,0.036565798409068595,-0.8432315668960473,-0.602264916162752,-0.9382130246081273,0.9873397305640332,0.9818984082509297,0.657320497584484,-0.987504527573303
209,-0.29504241040499535,0.29842260207924975,0.5403158979153002,-0.32931182909165035,-0.4835677145450832,-0.4847744512341381,-0.6222724747312955,0.6470362115000392,-0.37292797004232736,0.20879725761368628,-0.7697767294498774,0.7934004761457494,0.15688967272248533,0.6778745451467993,-0.0761398445038095,0.1973466226905629,0.8669249934877763,-0.98389275772765,0.07167237980355967,-0.059234396014271606,-0.8341669611808344,0.5896020403915634,-0.26811381035444826,0.015215963550050615,0.3772943336330197
210,0.8265334613348374,0.9411939682194952,0.6294680860816981,0.3842885596713608,-0.32333096137832795,-0.1844842315852253,0.05187014204206797,-0.7473698481709008,0.8993073633990702,0.7092529891830754,-0.21772903109291963,0.2858840514914949,-0.8060508608286696,0.7253381191827459,-0.37011527249050524,0.4725358595240772,0.30024311591347796,0.9652690794954535,-0.07488041965787784,0.31593403675322684,-0.22615216830204155,0.2608297642849402,0.9931185403691329,0.1836320377189553,-0.7081688986432064
211,0.6462963322187942,-0.5994783076277461,0.014919160306273715,0.25301211709279947,-0.48512580508797676,-0.9063611767940205,-0.45253689499078087,0.004326666109076838,0.32078367150353104,0.5481901381711798,0.5768140145388507,0.19499042769768837,-0.1542176082590505,-0.4089502196744017,0.39677421142507785,0.7642597517487577,-0.06078411271795514,-0.9464907632851753,0.7934809044701414,0.35537480714195957,-0.13968983840521054,-0.3800876855757451,0.43233624982101726,0.9563111008895626,-0.535931397513278
212,0.8825410142265628,0.5317513531295861,0.8934146226507051,-0.9993670421167631,-0.11816628793643003,-0.7975743178183907,-0.27223193868521234,0.39468098442932265,0.1889557195818068,0.39611703406255394,-0.8986450610045851,-0.8677320395645387,0.9592583117201976,0.3608481037518694,-0.6133113102087051,-0.13825980187953113,0.7202078495058417,-0.13103887970612882,-0.5903520552617725,0.8732290280238588,-0.5475859138504209,0.3409840355977929,-0.09994264248994389,-0.8286833308766355,0.500271572005138
213,0.480139216913807,-0.566764281457427,0.17547323584718022,0.19541084920287388,-0.9435398473557197,0.13911613874792095,-0.5504508749538386,0.11606024145452931,-0.8908143172205107,0.823185071618785,-0.44494311777223206,-0.9982609882956341,-0.05914292154086409,-0.5026387844613949,0.055161385989305645,-0.6354591671320238,-0.6436972969189279,-0.9301383921192539,0.3079856807198169,0.7498001594531358,-0.7076928868801744,-0.008976518491822016,-0.3237104494263263,-0.9067518217832788,-0.008987577027212312
214,0.9399081284368398,-0.4453562766841046,-0.41640461521485017,-0.2586678225766328,0.8902811412357772,0.38431939853865793,-0.7667692606670014,0.32123858007046224,-0.19163494869773734,0.07860630851982875,-0.9155074666584373,0.1174056145422755,0.7885615656932825,0.6188998719187913,0.9413315770629564,-0.4758608093236161,-0.22808356175037825,-0.6532998029032808,0.4609347885109041,0.2226407632808478,0.7750173017326121,-0.14681303804266865,0.9528406399230169,0.4891457482683492,0.490301063434994
215,0.7443146259511211,0.3749814676984,0.22938039283211853,-0.49518295303590487,0.37526012972555023,-0.33544212678896224,0.4966469153266937,0.02889808376633085,0.699729611458183,0.7106986544876226,-0.6701463365695448,0.043726930792954644,0.056443419946403894,-0.36092663668927116,-0.8456266227004372,-0.2033610450446488,-0.913878387897995,0.05595223426384721,-0.811215609489722,-0.4665176470108787,-0.999681327453116,0.9963381167791507,0.9920385490463326,0.7023949980497672,-0.9624122133177471
216,0.8821502421921195,0.3435243465832476,0.8968257668210231,-0.7369766589729758,-0.3224267654640438,-0.7692838719506481,-0.27223193868521234,0.39468098442932265,0.028898885141271924,0.30480576039771856,-0.9769041069496229,-0.9895773330469844,0.9542786839493884,0.3345053515110017,-0.6646100371394292,-0.23348210891094046,0.5475476224779814,-0.039896328687971216,-0.7625430839682537,0.8446635032786403,-0.8462192194861922,0.04051083408549361,-0.22973624308434148,-0.5513237054063926,0.47249591886627385
217,0.9050767266836353,-0.5677271522272609,-0.39237156228798464,-0.19218462886237164,0.882877319666326,0.38431939853865793,-0.911983701872521,0.32123858007046224,-0.19163494869773734,-0.003820726492609783,-0.9155074666584373,0.1174056145422755,0.7753133561144587,0.5785528200090906,0.9413315770629564,-0.4710153384342284,-0.23304139483973763,-0.6532998029032808,0.4609347885109041,0.13149266678464167,0.7750173017326121,-0.14681303804266865,0.8453238088878883,0.4891457482683492,0.4992850604773498
218,0.5580839491182636,0.7224417003435633,-0.036313593280385525,-0.9312058536789112,0.17396751583459635,0.7665481180233504,-0.7864621304993031,-0.723477603211538,0.618414062256287,-0.7600309431187193,-0.4552708379466479,-0.033591490947640246,0.58664554464098,-0.5376808258212187,-0.36513762287011775,-0.44588353372547407,-0.46227626412078915,-0.4362597214151165,0.9634460455651519,0.822158884293027,0.05147991098998905,-0.5924705305318012,0.6371404800042533,0.6111938392454617,0.6059554282357034
219,0.23403530732540556,0.6974233292955767,-0.7848881848005149,0.9328036269028526,-0.3557379947524988,0.3657698637327129,-0.06050868183459368,0.7461312830041718,-0.5713898171386775,-0.52079972371545,-0.002105531681578121,-0.3686396216507415,-0.3839104679698364,0.6842673628139493,-0.4092136441357137,-0.7636340501848387,-0.5795597914440425,0.08839755392596294,0.9708108635935448,-0.24892452648620855,0.08254317580956694,-0.9006851032408523,0.13879814060465878,-0.6828376850567368,-0.3351098951896814
220,0.6050529858169322,0.3343740337653036,0.30143795471044665,-0.5069194438329188,0.37526012972555023,-0.4212209875699222,0.5060484302210826,0.02889808376633085,0.8333003449688723,0.7136936770110549,-0.6701463365695448,0.043726930792954644,-0.05990961056569488,-0.30481163369594966,-0.8872652233732818,-0.4685652937373621,-0.9733940343702248,-0.1320266270621142,-0.811215609489722,-0.2835086100989257,-0.9992757806603783,0.9931910566291626,0.9610755879744679,0.6783475901250078,-0.9492111429578705
221,0.9870286331013958,-0.4059341152168452,-0.37608303470257964,-0.21541610387027665,0.9177343958781112,0.3106730863482132,-0.8091109128230431,0.6786179232254146,-0.21115875111065274,0.20823645521545786,-0.7555565312541523,0.17007694429154063,0.7170731626228795,0.4383620157480512,0.9130748365711272,-0.4544005750009219,-0.2520467551658001,-0.6532998029032808,-0.010556632106290209,0.1171946629323306,0.8117666344578354,-0.05154377421022849,0.6855238848618759,0.4307831509003641,0.3763981381820407
222,0.9870286331013958,-0.4059341152168452,-0.39237156228798464,-0.15294804991056132,0.9132477036648257,0.3933146049040934,-0.7481379134747403,0.38309363139979347,-0.19163494869773734,0.20823645521545786,-0.9659955259100619,0.30047916998616175,0.7170731626228795,0.38631331227411914,0.9130748365711272,-0.4279078322870651,-0.3091390612698721,-0.6532998029032808,-0.11075168267543445,0.1171946629323306,0.8117666344578354,-0.10044018968081514,0.6855238848618759,0.7481691385124967,0.5458212287068576
223,0.5334716783693865,-0.4001822388950711,-0.40028535219395955,0.4410436213928077,-0.20204583486094618,0.7331577327106764,-0.5390023761227241,0.6318796139406739,-0.5249969012533562,0.3331539737344511,0.6125121292664346,0.5782408113416289,0.43315058106587934,0.735249611638118,0.5805073332948374,0.5383318937852273,0.9740726829066748,0.22172644535401775,-0.4692931356741792,-0.36447096656106837,-0.06630141898028818,0.14249740949849832,-0.7508279487287579,0.4722208086055686,0.7397303279974161
224,0.592012723378488,0.44145296811806056,0.14911755108232505,-0.5471046297150628,0.37077473259109395,-0.3191984567538775,0.2400382406448638,-0.09730926000340423,0.896443833830888,0.7106986544876226,-0.786672109527375,0.09684975761150127,-0.13587447353645477,-0.5856267062229386,-0.7555916220623893,-0.29048265534121853,-0.9696390663508052,0.1546426163238206,-0.8860200472576996,-0.602264916162752,-0.9382130246081273,0.9881101562420125,0.9752230412069913,0.657320497584484,-0.9786812784546304
225,0.7115864793845426,0.6520821991939239,-0.5986850783002249,0.868730717696758,-0.735157488442842,0.41439152172142757,0.05638864101794394,0.24731297658198326,0.1421438290193029,-0.12386337967272998,0.9301047115528882,0.9560907992100016,-0.07925536168079805,0.6915784358998696,-0.8167109569640976,0.5706487271114113,0.409216990729655,0.7163068029001616,-0.236266012184847,-0.0908572318188332,0.42493161792285017,0.3362138306150877,0.8718293864630509,-0.0972206691095523,0.16109948434362198
226,0.9976912736805912,0.3413466863068997,0.8271454099704194,-0.9878807551536155,-0.04744068446634597,-0.6870052728834986,-0.22116326790781837,0.20023281373467783,0.10961310319562356,0.39560269636097667,-0.9947861292277358,-0.9338299831996142,0.9480564204858477,0.486915058730339,-0.737891688687051,-0.2617407465184891,-0.26162143451456377,0.14425108006981402,-0.84412966751676,0.8540771765777369,-0.836291039164724,-0.04046728695042434,-0.017167190444359104,-0.4397700305737473,0.22521235571207532
227,0.6709870422549926,0.7135801080885518,0.6868448201784942,0.6563746886974351,0.5480716546606992,0.6004300805582046,-0.5366415912585947,-0.7516813339785366,-0.7752640545284575,-0.617293077821262,0.6208315122430024,-0.8363519465343419,-0.44954282231592435,0.48598039190005227,-0.5561140783311411,0.6664130951207545,0.669585028333028,-0.016180883637067156,-0.37300539959993073,-0.2225107614422681,-0.23321253222026717,-0.7951991104348819,0.3370604184229893,0.6293994171301311,0.22961220230053758
228,0.6018063488972736,0.41173740799189185,0.22093886989077305,-0.6234969717730063,0.4489117200124315,-0.37837424135045494,0.6030076177175487,0.178657060394265,0.896443833830888,0.5745350948984571,-0.6908310461686398,-0.060928848671822244,0.03777798717014469,-0.42911554185068446,-0.7786175044848984,-0.30785800304896527,-0.9733940343702248,-0.2681397468053124,-0.21629151818188053,-0.5082871255791905,-0.9659805147149116,0.9712635491654096,0.9393642975943908,0.5736324852539545,-0.9624122133177471
229,0.9504302920179357,-0.1623372936058507,-0.39237156228798464,-0.07395364405231297,0.9177343958781112,0.3788401105488195,-0.7481379134747403,0.6786179232254146,-0.0328866562300858,0.2934323002248518,-0.9045410646332124,0.17007694429154063,0.7170731626228795,0.4759665816680807,0.9130748365711272,-0.47534470780305393,-0.2704492504866802,-0.7042696052760085,-0.0073983166323499105,0.1583686605193788,0.8117666344578354,-0.10044018968081514,0.820338401246232,0.30696560956779817,0.3763981381820407
230,0.9870286331013958,-0.348694780253725,-0.39237156228798464,-0.21541610387027665,0.6484437152924967,0.3106730863482132,-0.7481379134747403,0.6786179232254146,-0.21115875111065274,-0.0180675479861252,-0.7953151310487983,0.17007694429154063,0.7170731626228795,0.4383620157480512,0.9130748365711272,-0.4710153384342284,-0.46117093660982134,-0.6532998029032808,-0.010556632106290209,0.1171946629323306,0.8117666344578354,-0.13381799412241846,0.6855238848618759,0.4307831509003641,0.3763981381820407
231,0.6387080776393279,0.44791013372193955,-0.3779099098974712,-0.49066955012735347,-0.6422541740879737,0.16907972462385334,0.7364798152759102,0.3000026932735864,-0.9670744097099973,0.6157366324449645,-0.8617877307197028,-0.30303264106233496,-0.008625870052767048,0.8815387601822147,-0.3994906593455214,0.16679904176018767,0.31737919466603026,-0.24715192034321176,-0.8963705506857531,-0.8853487272838991,-0.3020906636911289,-0.13211068679745663,-0.22590990851988635,0.9451930330870102,0.23615739496617105
232,0.592012723378488,0.44145296811806056,0.15673576246418586,-0.5069194438329188,0.22765925135636578,-0.3472350705416256,0.43547141870157335,-0.1298077334631491,0.896443833830888,0.7106986544876226,-0.8071398689321989,0.09684975761150127,-0.05713565938173448,-0.6264940238725616,-0.8960268634355895,-0.3181942662546535,-0.9733940343702248,-0.14842473364313302,-0.811215609489722,-0.5008702119694828,-0.8169701007603711,0.9764096616662457,0.9935972002227986,0.772004432501834,-0.9624122133177471
233,0.8366472417119608,-0.7980749058969974,0.1595878054730493,0.7689681393612997,-0.1590338789853032,0.6673104868682311,-0.25619944266951955,0.727420012380741,-0.03842825261830107,-0.697796714495204,-0.2275985339193629,-0.9904301949509251,0.9376514035154808,0.20494499370314911,-0.6982075005989101,0.6750532588114904,0.982056312718397,0.9398375184106849,0.09629111084505237,-0.7150243332644113,0.10207007415249136,0.430349429792366,-0.6436575530248676,-0.17103668118103488,0.880639095238704
234,0.8868582494222153,-0.5297191994096648,0.45429881984867615,-0.26140722844727127,0.2746266939519375,0.799865439647059,-0.0450371477587157,0.6624159230820332,0.8030869529557556,0.4624109673974335,0.26003808205477963,-0.7602015482849618,-0.28429415522114865,0.41991841907341376,-0.7203620429108317,0.5135907322902218,-0.9173890022671518,-0.7645452576409428,-0.40391836825364713,-0.7465196125049256,-0.16294828360274893,0.9151437682738521,-0.8779401525456556,-0.7667808892471732,-0.37803223962007704
235,0.3562239394811759,-0.5040395525939982,-0.40028535219395955,0.247926310843114,-0.17145170517052954,0.80576851952826,-0.5390023761227241,0.6356929942933658,-0.5249969012533562,0.47078715586567177,0.5987751835096964,0.521895959138831,0.2854354875090679,0.735249611638118,0.5805073332948374,0.5383318937852273,0.9740726829066748,0.22172644535401775,-0.4692931356741792,-0.36447096656106837,0.27133030549202486,0.2183549516198584,-0.6743652394139301,0.148411857796509,0.7397303279974161
236,0.6867025526584181,-0.5483925063246995,-0.9837691014014216,0.030864682515955533,-0.8929527393255143,0.2426577195584263,0.45544891829764644,0.6574838731318391,0.5276885149895021,0.26515371011785094,-0.6877973549875502,0.7007152894605742,-0.5402279198476048,0.12552928610597736,-0.5859175583908567,0.6593685548571815,0.0621158257732477,0.9834408425845089,-0.9180294733012992,-0.14097617567317622,-0.6738242120896489,0.21291065846509172,0.1966370137277076,0.7470446644410786,0.3680654940135415
237,0.5453374867123439,0.41173740799189185,0.14911755108232505,-0.6235350163009667,0.5243017166929551,-0.33544212678896224,0.6030076177175487,0.178657060394265,0.896443833830888,0.5440235586827589,-0.7109063422060646,-0.060928848671822244,0.03777798717014469,-0.42911554185068446,-0.6435434005158995,-0.3531378903520459,-0.9733940343702248,-0.24877281948154129,-0.6711713727242872,-0.5082871255791905,-0.8945720804903119,0.9241163464537623,0.9393642975943908,0.6107526232369456,-0.9762049055215332
238,0.592012723378488,0.44145296811806056,0.14911755108232505,-0.5471046297150628,0.3279921516824087,-0.3191984567538775,0.241933510067456,-0.0740321147672598,0.896443833830888,0.7106986544876226,-0.8027513043027057,0.09684975761150127,-0.13587447353645477,-0.6708518723420946,-0.7555916220623893,-0.29048265534121853,-0.9696390663508052,0.1546426163238206,-0.8860200472576996,-0.602264916162752,-0.9382130246081273,0.9764096616662457,0.9787714609050364,0.657320497584484,-0.9786812784546304
239,0.9870286331013958,-0.36494150688545424,-0.39237156228798464,-0.2030023489460535,0.9177343958781112,0.3106730863482132,-0.8091663753187592,0.6786179232254146,-0.5191163781271433,0.20823645521545786,-0.8007215627045499,0.04421044420625475,0.6706551774872631,0.3541665978389126,0.9130748365711272,-0.4710153384342284,-0.15517819451359816,-0.6532998029032808,-0.010556632106290209,0.004305931834783339,0.7313870766635664,0.0898575575949887,0.46609615880931177,0.519109674152338,0.3935664320610477
240,0.8608635385205747,-0.4059341152168452,-0.39237156228798464,-0.21541610387027665,0.9177343958781112,0.36984655774497943,-0.7760520979099954,0.6786179232254146,-0.21115875111065274,0.21469589383606147,-0.8442916575367985,0.21501473622132927,0.6706551774872631,0.40324827913119443,0.9011746132432692,-0.4710153384342284,-0.33665008065708046,-0.6532998029032808,0.23510988696213175,0.1171946629323306,0.8117666344578354,0.0898575575949887,0.46609615880931177,0.22257013227976064,0.5260025068507252
