,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
201,0.738174161011963,-0.3314621352064122,0.6540224544073858,0.9305681101269274,-0.5754344272728651,0.6573951351299498,0.8214697594300859,0.08544448422150763,0.055485263829135434,0.03456824833660099,0.31851468793652304,-0.8489266156713235,-0.35029254194765214,0.2742213168853451,-0.5858921453760557,0.44353236219896797,-0.3391179188581632,-0.6908673577574898,0.4115831554530658,-0.9573138440773061,0.8333760977196889,-0.6004065277275576,0.6454381070322379,0.20411478733968935,0.5367143017297318,0.47427817075853973
202,0.5831314515359698,0.5293306750425486,-0.8072453140278726,-0.9384907408642835,-0.4553247055316838,0.30670494771653245,-0.23230086500907077,-0.5699128482384581,-0.5480864958612102,-0.1722047712975563,0.43704684008593486,0.11391625106393954,-0.4865967107623108,-0.4158129297056077,0.028033009194590175,-0.7121199678068946,-0.2306940898737595,-0.75440474624407,-0.6640888973257522,0.7185333263015108,0.7639306452156143,0.7002255238962429,-0.9471256663896148,-0.20385613656914048,0.21788018558234,0.31297640782458935
203,0.3574308821929564,0.16085771323798181,-0.8582745284830713,0.2377413189954487,0.24475238956379486,-0.17475003651415455,-0.9019418453151722,-0.9524545440102394,0.9829755286135493,-0.6102621294961865,-0.8673731554542015,0.24716018123981764,0.5731988554846275,0.7373840835944068,-0.023929707053885085,0.7115886141337417,-0.8015970954589484,0.12755177492114922,-0.44720999772338654,-0.5606629767420499,-0.03193849058696241,-0.5886232938067133,-0.16932533380653503,-0.7973028883660453,0.2850232402919797,0.6407296682992074
204,0.5593039813880811,0.6537526852874749,-0.5363589462090053,-0.7265139611986502,0.6332346369340747,-0.5196066725559856,-0.43672246530178116,0.6788454576263785,0.5522716459105641,0.5562858251222909,0.8283763094684411,0.6732282348279746,-0.09962621913815428,-0.8377856925084806,-0.3160473890494637,0.791020197116844,-0.2710079419876643,0.7277243722084936,0.9618927544192928,-0.6757021129843535,-0.4532133429928853,0.4385173108399527,-0.879586177549684,0.6750935290270188,0.8851666661033233,-0.3439179963520389
205,0.6278877965211527,0.07416268063021692,-0.043301000164779335,0.7716152394168285,-0.6777909328621285,-0.06404275303184503,0.5078632260345248,0.6097481651274537,0.5355262537038061,-0.681699892183754,-0.473827402689907,0.3864285937865042,0.7890820927507367,0.26571152152248745,-0.5370464627224996,0.6321336488568059,-0.3614120189373531,-0.015367786409112627,-0.09592135965467552,-0.23587909421229103,-0.8213427521225152,-0.23494954801145562,-0.9054662308459089,0.2439163506137012,-0.7057430792343087,0.17993276779765277
206,0.06950056813006622,0.5877352246244842,-0.9083769931889616,-0.4547861678984477,-0.9655195107699581,-0.6156007494261129,-0.5009199760682561,-0.6242537175278033,0.5238903516422877,-0.0013483078753737665,-0.5889332381302197,0.44345593663095295,-0.4961227273338771,0.5819888203116095,-0.6056533950336378,0.7726597289244703,-0.4013523585823502,0.7799525203486493,-0.5458060884485687,-0.05239441658711552,-0.4321978424254791,0.8008885337790967,-0.6356968624783257,-0.5966605230275819,0.12748442191438292,0.030413808372992346
207,-0.2659821002580547,0.9972144117706987,0.971188544147221,-0.990554028029268,0.006015690369230997,-0.34007620953387696,0.27640145066373,-0.41408836205826116,0.7803992845299128,-0.819639078455366,-0.32637823219264317,0.675615380720296,0.9305034936439271,0.09531594842945235,-0.6534803146188752,0.8507260418982083,-0.7437428158587434,-0.8392012915581675,0.8313489617931138,0.36783904715145366,0.5716737635316858,-0.45761294597307867,0.5933890921083027,-0.9536448512757683,0.751364546526011,-0.5456162539304739
208,0.7134187426045819,-0.8275175941292128,0.5576404302455533,0.45890665165004707,-0.5407763298047823,0.39206486726928436,0.10900912633698345,-0.48468314336498053,0.8275732894028982,0.2251938168681351,0.1261909308452438,-0.6501287519448395,-0.7181955109895735,0.4637932255725501,0.510960178338657,0.8163607461409044,-0.19264384767370202,-0.4786413499537736,0.5058780140244556,-0.9488420467243186,0.8416668626142008,0.8728313710774951,-0.9169649721436275,-0.059713118550275945,-0.7324352905222369,0.3755655503145956
209,-0.023625887591913974,0.5877352246244842,-0.9083769931889616,-0.6030448107259558,-0.9655195107699581,-0.6156007494261129,-0.15873343019282316,-0.5742981045095383,0.5298374338058864,-0.11886963842629217,-0.39569567217616664,0.44345593663095295,-0.4961227273338771,0.5819888203116095,-0.8423300926988351,0.860191037867549,-0.4013523585823502,0.857935730850923,-0.6448965561946174,-0.05239441658711552,-0.28774092454014233,0.7468081979554724,-0.5014575899408829,-0.5966605230275819,0.12748442191438292,-0.005910934065330942
210,0.5391992010308508,0.5904099849541662,-0.9275450299269861,0.8833061950455103,0.44737046143335646,-0.6821112071115176,0.01682830657259249,0.930440499956565,-0.4336525729146703,-0.5528295836958312,-0.4500975060396166,-0.3189634080881578,0.6516714348892811,-0.12245404963561257,0.08846225474476888,-0.5670380131047843,0.8314884813243484,-0.009864518373532416,-0.99667039462694,-0.7594563588018728,-0.7615696595628794,0.2744347712135933,0.7966662456435183,-0.564017596669516,-0.09893502952462252,0.3812488914890062
211,0.9917533643862366,0.7649059218236192,-0.8616187006237641,-0.73272945589069,-0.38787319743768633,0.47642750543183876,-0.38697235973059807,-0.9499019091633678,-0.5856322176848576,-0.44671510592859076,0.6313675592102546,-0.1310838272207444,-0.48266224232335975,0.08043816692001382,0.10978237498210786,-0.501034470911909,-0.04191211840451725,-0.6622527901262087,-0.7871404515262344,0.8510808819491953,0.8427804510393071,0.841314323943033,-0.8817443959419309,-0.272490051508095,0.21788018558234,0.8658638126950973
212,0.8115540732543234,0.062051875368634546,-0.390816512933581,0.4190203360193354,-0.5881646004963716,0.44617205353776024,-0.7399780146788788,-0.03468559257750359,-0.22088502723185188,0.9241316415701377,-0.3864717879406008,-0.07443763716704122,-0.9328822399287056,-0.17236477442103615,0.7767335936860422,0.43955277258950676,-0.5018004043326023,-0.49525095983390255,0.7096011246661922,-0.14084207879417798,0.4796646588470519,0.6557460445059271,0.3522410707517609,0.10116700261364664,0.9679994433311501,0.4760477244975212
213,0.4307405578705059,0.5571114022752919,0.27896534610864054,0.5751152420246255,0.4690123208437049,0.8000958457397624,-0.3410715763789678,-0.7416656898134777,0.06874764623498741,-0.044506287967729374,0.5125230659847446,-0.8573704829255142,-0.3875095330634091,0.3195562183791758,-0.4987917423039425,0.9574673108238017,-0.02394315168578376,-0.971542721506899,0.15473835650174905,0.6125621978871549,0.5071707142496387,-0.3966067629936354,-0.5475975877740582,0.6039426081873547,0.25349043919254344,0.911724382382322
214,0.6135250904435696,-0.8414175651927842,-0.4322402889929804,0.5508251554393762,0.9773517044974753,0.7385744804336829,0.2229268613007338,-0.752499226951054,-0.022257298031976847,0.2250937120519405,-0.2747471693356476,-0.5806128434355766,-0.05784396619913634,-0.6127597251811403,-0.1645366991543089,-0.42696792519700333,0.18651714945423215,0.5489934888703043,-0.7087610202353767,-0.6437195813330074,0.5183928806941138,0.4727073794571537,0.37096019301055594,-0.8170973428593671,-0.8017033271428131,-0.5962802926686666
215,0.756900437584759,-0.6264999818678969,0.5582385154119385,0.9836755822655994,-0.6854574594247154,0.42717298357676436,0.59799148932363,0.10715029730697023,0.11590291725718815,-0.08445484454497665,0.31851468793652304,-0.9383122396087318,-0.35029254194765214,0.2742213168853451,-0.6316401463970267,0.44353236219896797,-0.3469153764319568,-0.8004601570148271,0.4115831554530658,-0.9573138440773061,0.6564786601401553,-0.5614803697234803,0.5675515252787058,0.10894968846075126,0.6294669255614118,0.47427817075853973
216,0.8007323177681773,-0.5369806005819158,0.4924534617747063,0.8204554926473622,-0.6854574594247154,0.2876543471364337,0.5189610925893167,0.2452582402046275,0.055485263829135434,-0.046346335204627165,0.31851468793652304,-0.6149163746666897,-0.06256034101473618,0.22099681797950388,-0.5384539493979417,-0.11742716519495944,-0.33887285477222684,-0.9250517373853762,0.5758023752630228,-0.9083740542180743,0.6493940755974508,-0.5300973127378577,0.4710423319726451,0.3705294241014787,0.9342269854602776,0.5632492393883441
217,0.5424641987152767,-0.2954012731929254,0.6809085739252045,0.6043806395336109,-0.2959514783028776,0.12409315761021533,0.8056501039788946,0.4437831885629997,-0.21855020873279418,-0.6639380574237579,-0.9645346205351673,0.5346136356540461,0.9563191223442404,0.9637759966117612,-0.009742902039745038,0.6228072497224724,0.36077001087759686,-0.8095523103208062,0.6798134139362548,0.8574862414107003,0.16144934245037756,0.872851275101872,0.21807905811961037,-0.30705360882039634,-0.5047462535424847,0.32851163402386563
218,0.40080085513798,0.001972547408538139,0.12011967614887831,0.19505777185169615,0.5030318614284714,-0.991650449846788,0.7354953243663913,0.2967139882029599,-0.33834169497991096,-0.8666280901123713,0.6318165794914907,0.6768481608411399,0.736527493355823,0.694393396014481,-0.49243401771229145,0.7996792557921388,0.7154816070872432,-0.1506544595652859,-0.8485280332720495,-0.04585184411255083,0.7773843195101446,-0.6046813487310725,0.5024877573061044,-0.13302883277179167,-0.7682730289596005,0.4303343530998256
219,-0.397924057493217,0.08441150443104961,0.10150194293279347,0.39098930989015335,0.6311763533743036,0.54674796453169,-0.5989840701862394,-0.89189844105688,-0.9801825438029814,-0.07745583529641631,0.3534253370615814,0.03482895179115286,-0.2579657518396423,0.8412691926752809,-0.9740432775721093,-0.3708297113752397,-0.2795878173376185,0.9942738755970391,0.13363362547418345,0.11966933276771563,0.6887977809644279,-0.7251228193907941,0.3899930920088026,0.06165830795876004,0.6157230855332532,0.6714756647692475
220,0.775503437489736,-0.5494674489062805,-0.548099877884402,-0.9943365580036352,0.15427198770323813,0.2808686640604685,-0.8679538455835833,0.6831656988260424,0.5402670003808172,0.2678758794707363,0.8201596006983789,-0.6684597226614704,0.22001518819194832,0.3337317358349161,0.7162045571739999,-0.5814878387568245,-0.6781223111384578,0.40725850241329775,0.39869390962495443,0.28630086494864604,-0.2776317473700771,-0.6623296352569057,0.4089404016005356,0.790880373376097,0.6090979109754826,-0.3369627128887942
221,0.8134765895605578,0.6825406562303937,0.6799224430967585,0.83877236703866,0.9097870360624243,0.6544865102422204,-0.2407456754065509,0.17277467326273555,-0.8562560210107046,0.9485029231915021,-0.9936770703353086,-0.8392665493688434,0.6356321851682212,0.948990740902945,-0.136452690201605,-0.5922943624142598,0.2928214109892453,-0.6614105509732915,-0.37789612634029757,0.790717421569179,0.6634759807783026,0.1574034225134311,-0.3121600847650241,-0.6484758517555327,-0.5271397214859395,-0.6830597566293521
222,0.3642895716530785,0.52721294141859,-0.9083029508397138,0.17029371471287935,0.9247757255947024,-0.5784774611401611,-0.5094763745702795,-0.150688405089223,0.8662992505441167,-0.92574010951385,0.4220322967800463,0.4233014442246119,0.09662113269267669,-0.48457229774597943,0.6284856772310741,0.3181422653024599,-0.06493758317865206,0.3865291291378792,0.182776200631259,-0.7160495675467904,-0.5641612051505971,-0.10364194895525358,-0.6688098614006512,0.08141671628078884,0.2711890229999958,0.8951037530538366
223,0.2902141219172836,0.5246146413305353,0.9010635291344666,0.8051233734967229,-0.869431281402538,0.26679887072462716,-0.9431190186977549,-0.17240270324660134,0.10830104196833235,0.9600266029918196,0.9127490310451216,-0.004157173057239616,-0.9805203631236026,-0.8025943052354187,0.4421539500882685,0.9699597900676011,-0.4176215434853492,0.5918646459314529,-0.04524768522964684,-0.9156519076457814,0.8301775390065522,-0.5033620500346645,0.6681727875624761,0.672257913221127,-0.28013884797080024,-0.5606247173803467
224,0.4541023139323854,0.7030395506286613,-0.7632382457261568,-0.6721239666227941,-0.8926017939639368,-0.5798947353320922,-0.5486724797662328,0.986371240305753,-0.040781382098790786,-0.5997307650379604,-0.45299723378328016,0.756568591568463,-0.973436470367885,-0.11245968964952668,0.34047876576268954,0.5301351991542704,0.8687783700205727,-0.29526280242435976,-0.5069163189638186,-0.7001991918040666,-0.492451891172067,-0.783232824390752,-0.4182708723457198,-0.9630369698462993,-0.37967500826635026,0.7557788984128426
225,-0.44181589381714303,0.2743380051212463,-0.4756599996090458,-0.3112618566640908,-0.16966950922713941,-0.12615167239425618,-0.20431627502178795,0.5710143127531979,-0.637862890393984,-0.4789106994239467,-0.38568210655279134,0.8021871526506457,0.9171313266918941,0.9651343152745917,-0.9195555738188734,0.4456899341399827,0.9020854123200392,0.8246933568484169,0.20196393029282333,-0.5659148061579082,-0.0025019802039027983,0.24797377498918305,-0.8248282181274675,0.9871779824897129,-0.7532536568031123,0.3778969186016903
226,-0.05751424627020585,-0.09717856588435958,0.3940043005230025,0.9310536854196798,0.5592919188466896,0.4908481921172474,0.5482017557310779,0.32291678542477054,-0.7660920477358897,-0.8211304438388964,-0.7933780504641486,0.19168603017392805,-0.42695468956816685,-0.6174168499508847,-0.6876913395229365,0.18065067737030627,-0.6867523341398765,-0.48769291509476775,0.3214891357270604,-0.20325016478788593,0.22420849780849283,-0.8762707652012682,-0.34631928675097035,0.3393717899750117,0.07371753058553265,-0.3855928830272166
227,0.7609046995142916,-0.6264999818678969,0.5740920038017461,0.9836755822655994,-0.6854574594247154,0.42717298357676436,0.59799148932363,0.10715029730697023,0.11590291725718815,-0.08445484454497665,0.12206201282359941,-0.9383122396087318,-0.35029254194765214,0.2742213168853451,-0.6405864816977269,0.44353236219896797,-0.3469153764319568,-0.8004601570148271,0.4115831554530658,-0.9573138440773061,0.6665943154513334,-0.5614803697234803,0.5675515252787058,0.10894968846075126,0.6294669255614118,0.47427817075853973
228,0.6789067309729027,0.9731130234994689,0.6786351780800899,-0.4593594944047914,0.5077383174151469,0.9535960361236706,0.0878530921724785,0.9520618532827245,-0.20130078937782026,-0.12784423347075347,0.14631013495154988,0.8228018094742451,-0.32896942724005407,0.9642807291419102,0.09499708629345749,0.831646247473669,0.5574973870921811,0.09502592312591873,-0.026193639190252194,-0.9210986630348619,0.5229102898770726,0.8789188528930298,-0.5617221390101077,-0.15262703922479104,0.3361301952829072,-0.7560135098928167
229,0.9636375040758536,0.73219113892475,-0.8616187006237641,-0.73272945589069,-0.36800024579017965,0.47642750543183876,-0.5020823575095974,-0.9676507297874277,-0.593667402152332,-0.3870733734663725,0.646344050102488,-0.1310838272207444,-0.2546034590138817,0.14410916240414684,0.10978237498210786,-0.6753218710811357,-0.12572021613810502,-0.7478147721317214,-0.7871404515262344,0.8510808819491953,0.9146148348023571,0.7760171409676591,-0.8732767917689501,-0.38923354396151777,0.21788018558234,0.6555249878138076
230,0.7303039198142707,-0.18823087580459075,-0.9730154667626423,0.9942993701195086,0.5613825064854212,-0.2500266687595363,-0.0628181647700794,-0.3829503970973336,-0.3123050665345941,0.9031350923559416,0.6411954984754811,0.036494888576203977,-0.014116835206971157,0.3440661116061674,0.7861324379730521,0.966141769307951,-0.5022235366228254,-0.291158808766276,0.8217822134637724,0.9925488030772522,0.4479019411553482,-0.04815613439699651,-0.9785753029803788,0.1264375886567044,0.7113367047050752,-0.47807602772025626
231,0.7864820534713741,-0.8450147235446805,-0.5912979068275845,-0.3086767285630334,-0.2567427337181749,-0.5541888043726522,-0.6364426660696854,-0.2995698066339285,-0.12179137616511215,-0.4187555208228404,-0.6409704345503777,-0.4541357451986303,-0.4382033497845852,0.027487058496183048,-0.24837541033336796,-0.943579378083574,-0.09561780924844165,0.34478458755793007,-0.4550597685601283,0.8046697668408667,0.0062840508548871465,0.32601755053601567,-0.6912827706536047,-0.8351126287419726,-0.5447844801612274,0.48534961218264705
232,0.4627330608516069,-0.6572855061385738,0.9814823075822305,-0.11949852340534695,-0.7804999019449175,-0.5319504500031489,0.8417701664103601,-0.2833376428492782,0.42761671976370863,-0.3278749290488896,-0.5829063894495405,-0.1092947364423833,0.8690687693184191,-0.07425424744844,-0.03065510314289832,-0.8269355501050948,0.6456031957488353,0.6885298415575023,0.09910848097890224,-0.6642910383859688,0.8780467722491228,0.4076767258310712,0.09920402116722116,0.16013798734693285,0.21314044826506784,-0.8982365516843347
233,0.6986478843094674,-0.6236858681887834,-0.548099877884402,-0.6808453904900529,0.15427198770323813,0.2808686640604685,-0.8899522781867053,0.3677121609881262,0.4082392396325907,0.26888229927529594,0.9644158434885746,-0.43502912086522505,0.06988326807286471,0.2844981019844468,0.7162045571739999,-0.3932893767380947,-0.5397542410506562,0.4550639723639973,0.3756092932735322,0.2849851873301832,-0.2776317473700771,-0.6271773829794636,0.39446317243542084,0.53951658378914,0.5188201620429058,-0.4104243539207173
234,0.010617322299303122,-0.20483477053963428,0.20629983300864585,-0.7594392506885341,-0.7319699932665307,-0.2612987933580009,-0.7757527590575335,0.41717732046530065,0.937441052079568,-0.36569559025962706,-0.8760143093833503,0.7466818513459541,0.9746976598352077,-0.5488995099305878,0.8711324636677402,0.688848490417636,0.8109950469092122,0.6447121734511863,-0.9628980683989503,-0.3879635633988534,0.3240308521901665,0.5015140184541178,-0.9984944684332289,0.8852887987360316,0.3992070095686471,-0.7680633119382076
235,0.43446882272564125,-0.8755658326107314,-0.430027389402053,0.9764549349988569,-0.8918326369742453,-0.4127873732231899,-0.6388883449716147,0.009123407816240103,0.1311189358335616,0.6946296780060994,-0.8047293482050217,0.09151208914309894,0.8862550274481722,-0.46517284667520054,0.2272867153692555,-0.6249807092302768,0.9697697904552705,0.06969363840921172,0.6205830622334603,0.5467235777873596,-0.8550085214579777,-0.29903038645751434,-0.38067087274758715,0.08766277103261189,-0.41257634142925426,-0.029433508214118387
236,0.4627330608516069,-0.6572855061385738,0.9656574962231947,-0.5337606478497003,-0.8421177999824865,-0.4991814652810518,0.8417701664103601,-0.40806504372439734,0.5681061583316589,-0.3265803228079862,-0.5829063894495405,-0.1092947364423833,0.8690687693184191,0.03373421173813185,-0.09406177487559697,-0.4348528862566283,0.6236164158435344,0.9292172058009054,0.09910848097890224,-0.6642910383859688,0.8780467722491228,0.26099247335033726,0.12844701580290718,0.16013798734693285,0.22845432952631062,-0.8496424870532553
237,0.8188697353933565,-0.6383828991688212,0.4856401893256592,0.6118029754386447,0.9716777997289934,0.21569719159315137,-0.452987930901098,0.07487873308590887,0.8018236243979371,-0.27367469800013766,-0.47941225990375314,-0.8932451169400635,0.9073740608408467,0.45698466970125384,-0.10883232762120443,0.3931238156660848,-0.8932161059790005,-0.014770023324751858,-0.39615451588216377,0.3744279704537772,0.24266891721743655,-0.5724322367421801,-0.47191911384641627,0.5022524279435512,-0.2700793260129506,0.8574373955566752
238,0.7102777706459831,0.09935216521986301,-0.8708856439722794,-0.73272945589069,-0.4780453550163468,0.4721970050048572,-0.19600199176360755,-0.733520483849029,-0.5856322176848576,-0.1722047712975563,0.5352627500335692,0.11736183798245747,-0.4865967107623108,-0.1407407890609771,0.12749625528467434,-0.7415329646630342,-0.2306940898737595,-0.75440474624407,-0.7331279885476403,0.7537878175509267,0.7639306452156143,0.8027982640214715,-0.8732767917689501,-0.2938407971424084,0.21788018558234,0.2836399727432626
239,0.2902141219172836,0.5246146413305353,0.9010635291344666,0.8051233734967229,-0.869431281402538,0.26679887072462716,-0.9443256509338951,-0.17240270324660134,0.10830104196833235,0.9600266029918196,0.9127490310451216,-0.004157173057239616,-0.9805203631236026,-0.8159093926748178,0.4421539500882685,0.9699597900676011,-0.4176215434853492,0.5918646459314529,-0.04524768522964684,-0.9156519076457814,0.8301775390065522,-0.5033620500346645,0.6681727875624761,0.672257913221127,-0.28013884797080024,-0.5606247173803467
240,0.8007323177681773,-0.5369806005819158,0.4924534617747063,0.8204554926473622,-0.6854574594247154,0.2876543471364337,0.5189610925893167,0.2452582402046275,0.055485263829135434,-0.046346335204627165,0.22374182671637644,-0.6149163746666897,-0.06256034101473618,0.22099681797950388,-0.5384539493979417,-0.11742716519495944,-0.33887285477222684,-0.9250517373853762,0.4878155834974589,-0.9083740542180743,0.6540321402936418,-0.5300973127378577,0.4710423319726451,0.3271492041488606,0.9342269854602776,0.5632492393883441
241,0.6328737339089883,0.04900471562540587,0.9366221199554787,0.6730949649946811,-0.5353839916117404,-0.7778617810412121,0.14134126629580557,-0.9001642366650306,0.1343153059426092,0.4256079551879286,0.5571473796820323,0.25843558251508636,0.976397128465121,-0.24395944249881918,0.05934295858980021,0.9705133400554908,0.12102133221161027,-0.025439691104623297,0.1911048306287242,-0.31830666398442164,-0.6935884732718167,0.931899751486496,0.7983889691290258,-0.0632364845708484,-0.5880074199549568,-0.10426948601706876
242,0.2683661092362011,0.14116364988104646,-0.7037587231690925,0.39990046821871017,-0.769835452273226,0.908028303503754,0.8842911506632807,0.9853703514397771,-0.9452124606347698,-0.3514553778426712,0.9852904766135531,-0.6232369984690147,0.9562250535894885,-0.8316971929814079,-0.011644251196789357,0.5576187662576411,-0.9101292089496305,0.456160751601864,-0.1605926970798992,0.12422234693258627,0.10086552107645486,0.17820187544402866,-0.04372527343571786,-0.8153936202924941,0.5316435358152725,0.9224541490174039
243,0.505027695342023,0.062051875368634546,-0.25987120812968456,0.4190203360193354,-0.5359053245714553,0.42967612095539587,-0.7399780146788788,-0.1159996842751132,-0.22088502723185188,0.9241316415701377,-0.5699046419522884,-0.07443763716704122,-0.9328822399287056,-0.4563437286175387,0.5437600911154215,0.32985919981796785,-0.5018004043326023,-0.5052492430922315,0.7096011246661922,-0.14084207879417798,0.4796646588470519,0.6557460445059271,0.27933490834979047,0.10116700261364664,0.9679994433311501,0.4760477244975212
244,-0.4272670904239837,0.31857390689094944,-0.47941409085769116,-0.3112618566640908,-0.16966950922713941,-0.27802575424385756,-0.2564447328634185,0.5710143127531979,-0.678687431851126,-0.4789106994239467,-0.38568210655279134,0.8021871526506457,0.988085038805893,0.9778127085752997,-0.9347268554679982,0.4456899341399827,0.8956033773772103,0.78264006314735,0.2583432894924136,-0.6019602574477503,-0.07716050475524483,0.12068583559244273,-0.8248282181274675,0.9871779824897129,-0.7532536568031123,0.4983562530296475
245,0.5577967222485634,-0.6637028957334237,0.39878913513773373,0.5813652380025858,-0.8186250238803512,0.10495580620430789,0.4990312686450753,-0.4045818367976066,-0.893576671865213,-0.028539209351033934,0.8291081088260983,-0.9781170179060414,0.711500540654046,-0.5043625032310868,0.8447676321272863,0.5117349410530914,-0.9377675361697919,-0.41472252085791506,0.10754901032239395,0.3266211351160173,0.5048427538176441,-0.1926321312230428,0.6438971578517394,0.19945034658886795,0.8671863288998616,0.7294339863268984
246,0.8903610232355796,0.70828115221736,-0.8616187006237641,-0.8329688513139968,-0.10195434517197577,0.47642750543183876,-0.5089299727224497,-0.9842265719302226,-0.5856322176848576,-0.3870733734663725,0.646344050102488,-0.10328931340312986,-0.47147125677880974,0.054758229365962974,0.10978237498210786,-0.6772126778842096,-0.04191211840451725,-0.9221639705393128,-0.7871404515262344,0.9723795885811188,0.9129448829478191,0.668902326126136,-0.8732767917689501,-0.2938407971424084,0.19500956193779317,0.5779430709474
247,0.7303039198142707,-0.18823087580459075,-0.9730154667626423,0.9907990676026524,0.49222121273782515,-0.2207263323581996,-0.0628181647700794,-0.3208354181006552,-0.3123050665345941,0.9985019790660572,0.6202340357146983,0.036494888576203977,-0.10892185420331169,0.22296977595985834,0.7861324379730521,0.966141769307951,-0.5022235366228254,-0.291158808766276,0.8217822134637724,0.9588700026426291,0.4479019411553482,-0.0639041722035587,-0.8499462502527158,-0.020382382883324723,0.7113367047050752,-0.421093011644033
248,0.5831314515359698,0.5293306750425486,-0.8072453140278726,-0.9384907408642835,-0.4553247055316838,0.30670494771653245,-0.17992492134929505,-0.5699128482384581,-0.5480864958612102,-0.1722047712975563,0.43704684008593486,0.11391625106393954,-0.4865967107623108,-0.4158129297056077,0.028033009194590175,-0.7121199678068946,-0.2934006549086079,-0.75440474624407,-0.6640888973257522,0.7185333263015108,0.663148612276633,0.7002255238962429,-0.9471256663896148,-0.20385613656914048,0.21788018558234,0.36357600149481417
249,0.12566702867824997,-0.20483477053963428,0.1932857389853999,-0.7640738627997969,-0.5271199310480406,-0.2612987933580009,-0.7580924455921891,0.41717732046530065,0.9429831491168701,-0.353814216990183,-0.9105898738208071,0.5869405646089507,0.969424618389831,-0.6015214174115178,0.765617817787867,0.688848490417636,0.8771763522636271,0.573407968647343,-0.9296038340271939,-0.3879635633988534,0.10850177059909205,0.8149147560362227,-0.9234623883085229,0.9653294838544748,0.5555057061833766,-0.7680633119382076
250,0.928249484253501,0.6595219278443816,-0.8196151227607593,-0.73272945589069,-0.30067895007803846,0.31939885080347796,-0.5020823575095974,-0.6821816414743505,-0.5856322176848576,-0.5770071635169987,0.646344050102488,-0.1310838272207444,-0.47147125677880974,0.2059369158515849,0.10978237498210786,-0.5877961248020016,-0.04191211840451725,-0.6636461824584583,-0.7871404515262344,0.7537878175509267,0.8427804510393071,0.7602297248942349,-0.9059215133011134,-0.059672601185510654,0.23969066710796416,0.27222779814764486
251,0.38971973760537915,0.47395434559880156,-0.8575079116542343,0.32745565573892543,-0.8435310682475918,-0.48590520432233597,0.6320800175956214,0.8912670629355786,-0.10157125916654741,0.22197325261855605,0.43332557965026663,-0.7479276789199663,0.7902864106619454,-0.833399971537989,0.7154101012441447,0.8325948582235716,0.045274903709605185,-0.31770556035118647,-0.56251378339842,-0.022598642795620627,0.8665382133209334,-0.29476980974442357,-0.012229571725149047,0.20293216310021123,-0.22719773282372246,-0.6628107266769911
252,0.7303039198142707,-0.18823087580459075,-0.9730154667626423,0.9942993701195086,0.49222121273782515,-0.2500266687595363,-0.0628181647700794,-0.3829503970973336,-0.4192561772233261,0.9063996908995156,0.6232994790071409,0.036494888576203977,-0.026313456882117947,0.3440661116061674,0.7861324379730521,0.966141769307951,-0.5022235366228254,-0.291158808766276,0.8217822134637724,0.9925488030772522,0.4479019411553482,-0.04815613439699651,-0.8499462502527158,0.1264375886567044,0.5430462257858133,-0.47807602772025626
253,0.8137334529150613,0.5077384171574935,-0.5656166742900663,-0.21038829574768791,0.002353806255180668,-0.06731582938189495,0.9795533256158011,-0.954903358683777,-0.12964277042364336,0.5765624592961889,-0.4920422026214921,0.07281372186219492,-0.6422463656557524,-0.3160848196046251,-0.779627781580732,0.7525393130325788,0.6201553368541968,-0.46800389106245355,0.9908323624029256,-0.17284099467922953,0.9966840534055139,-0.5328803700810052,0.06256373332899567,-0.47800060516369824,-0.687511111703796,0.4434575273454915
254,0.8353957212344567,-0.1060720760756324,0.8966718489294372,-0.46140027824468866,0.9945941027658025,0.9696397917157227,-0.960934591323948,-0.0919286512892139,-0.21663785825364945,-0.4354520907083208,-0.6757963091300785,0.09724014870887321,0.3464433429455056,-0.11314651243535434,-0.255830241645566,-0.9867828884876644,-0.7064586163154227,-0.7497677199913324,-0.07726775292019128,0.4429515803668902,-0.5041004795890061,0.623702231958243,-0.5683713045860155,-0.5144939864267903,0.38326063256524656,-0.7808036775487432
255,-0.05751424627020585,-0.1412063796875227,0.3589584531168921,0.9031520458117941,0.5592919188466896,0.4908481921172474,0.7329598006190003,0.48736711154717405,-0.7660920477358897,-0.7216582985445195,-0.7933780504641486,0.19168603017392805,-0.42695468956816685,-0.6261821261360301,-0.6876913395229365,0.18065067737030627,-0.6867523341398765,-0.48769291509476775,0.3214891357270604,-0.20325016478788593,0.22420849780849283,-0.8505312775126792,-0.15957764441724875,0.3393717899750117,0.07371753058553265,-0.23600146990225412
256,0.8115540732543234,0.04350149925502178,-0.25987120812968456,0.4190203360193354,-0.6175924029192619,0.42967612095539587,-0.7399780146788788,-0.03468559257750359,-0.22088502723185188,0.9241316415701377,-0.3864717879406008,-0.09636564303156203,-0.9328822399287056,-0.4176112614907892,0.5437600911154215,0.43955277258950676,-0.41470558444350014,-0.49525095983390255,0.7096011246661922,-0.14084207879417798,0.4796646588470519,0.8479136035609827,0.39631016402864927,0.24745462091422765,0.9976729324957438,0.4760477244975212
