,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
92,0.5671580377974808,-0.5714137806766573,0.31425133052955334,0.40337074077494384,0.34806618100387676,0.47850581046935425,0.39525008724504196,-0.8454964138047931,0.09950060037636788,0.7224399859915842,-0.35564436401272803,0.8154900222452226,-0.0548266940845461,0.7753897268752943,-0.7788188440627208,-0.09571536912874534,-0.5030602884147326,-0.5560973956766146,-0.2706693186493052,-0.1776315576244918,0.11398524885042427,0.6568241865837592,0.6262669774087448,-0.2924182058539069,0.7071889368544719
93,0.003858541956778483,-0.8753208935331522,0.39571730702123453,0.6956731549992625,-0.8084658926887665,0.32613735092660234,-0.5553387801298102,0.14482138126035582,-0.12783440007607472,-0.251337162694486,0.8118776714806148,-0.7316998712917371,-0.8187922358285362,0.6957350339497865,-0.23490615787280222,-0.23595523468747204,0.19987960230217006,-0.7098708318173437,-0.939381284332683,-0.8967170350260842,-0.8642029095044284,0.5895520028358117,-0.13972869218923556,-0.7994874878158273,-0.1671022175826864
94,0.3221890017523332,-0.671053950179358,-0.8129092359374317,0.2544160774016737,0.10802535092119436,0.8146436177612495,-0.7088599281931185,-0.8355034301123327,-0.3712929938348397,0.5759880951886611,0.4872358685360121,-0.16878149969919232,-0.5957423443888055,-0.4966961338682223,-0.1180488185753299,-0.3907566320497555,0.5190651136396742,-0.9162903636259272,0.08350912860770454,0.8360686129932653,-0.8948652074195662,-0.8197114742899356,-0.08820485276414436,-0.23895107711585672,-0.41440490334309654
95,0.5092401287941601,-0.3769223607229244,-0.35059526792502704,-0.2544326870628366,0.5744162042123362,0.36408523188477715,-0.15401791037098111,-0.34951431150690304,-0.13929074730457702,-0.47194063714569157,0.339121902824135,-0.5737021015536798,-0.21737608168575506,-0.27824221354569967,0.444109066366412,-0.35121179101755895,0.8772133816691428,-0.7698327813503263,-0.7410904026391405,-0.7803693019096045,0.12906811018359754,0.763619421090441,0.09023698814790038,-0.7168872144152063,-0.9285329946403351
96,0.6539424529158031,-0.10306365708663567,0.9192511664341434,0.46941916832108754,0.23298811642387585,0.02823813078645654,0.3612915400973531,0.5226072197118004,-0.3776033682412163,0.7418914073383183,-0.768858217047159,0.8675391187518384,-0.4058645374877181,0.42166870751921093,-0.00667086453575183,0.2888940300896248,0.03251596350397001,0.8583319386779134,-0.7102601737758469,0.8572488129306286,0.02710635220541624,-0.9981432195526196,0.6909160713889124,0.257001093937709,0.715438278480272
97,0.8704051528721262,0.10112003221524679,0.4485053598091764,-0.29595908524476555,-0.9939688668932356,-0.46485632969781476,0.6160268740271808,0.802503414515968,0.4390234429240747,0.43605883220803365,-0.3961188847776733,0.573068713801133,0.5595663454748203,0.6792569787924296,-0.9999933469412339,-0.7674234252744321,0.716415624871346,0.24548553572502319,0.22164941737212218,-0.07381627239769761,0.46354421780432764,-0.7142936119834351,0.6550584412656848,0.9286484967153117,-0.40070838228731076
98,0.7580918240161507,-0.6526217053777443,-0.4594550142461358,0.8063765303861083,-0.38956137165048643,0.8707728194199449,0.15575681337896108,-0.8560728759739153,-0.3923344750168942,-0.18782561460152247,-0.6790609146616025,0.35756593427916217,-0.6002493978262922,0.16126340576275933,-0.5900033147628998,-0.4457704502365727,0.05039087394497299,0.49841587604432136,0.1647677240974197,-0.6152066016600646,-0.23187665194960894,-0.7860246754166866,0.15305922398410954,0.754205930839319,0.9969955912336717
99,0.7400270175416501,-0.10657005947124443,0.8317261723491798,0.3893083118485481,0.23298811642387585,0.02823813078645654,0.3612915400973531,0.5226072197118004,-0.42949263102187674,0.7382672258050724,-0.768858217047159,0.8675391187518384,-0.4058645374877181,0.6184318783171205,-0.028854437688409895,0.36914291812726385,0.034447821954528335,0.8439652642345157,-0.7102601737758469,0.8572488129306286,-0.020253658014828257,-0.9999584563342405,0.6909160713889124,0.2939861744355743,0.7404453294695741
100,0.08199704309476186,-0.998695088265732,-0.6009588089855571,-0.378512395941482,-0.3686895968962667,0.2003278996251705,0.6624117353120735,-0.8512369062216929,0.0019206562959135365,0.6870152745440927,0.3132739334833554,0.04847342576777636,0.3414818037770244,0.26098147355088486,-0.5659609070759031,-0.6399398624048731,0.10994320734741181,0.4594368862232423,0.5881358003273971,0.28363390787290865,0.44632158805343325,0.19420715671514888,-0.472506378699032,-0.9370593947878811,0.40526512301869966
101,0.6462603887414009,0.582653629164833,0.3811835985457521,-0.6641759781739243,-0.5970159228406593,0.1598567241932103,0.23429933955912574,-0.9301754858072444,-0.6374816352543571,0.904516947499739,0.38501769899490257,-0.07758944269242485,0.8635016375325062,0.7366561794914286,-0.6952952671615686,0.37274644519151834,-0.31998934361327147,0.9628962690091387,-0.14340449455776194,-0.38096281774259566,-0.6683933764178613,-0.48909090815626577,-0.2993027294131725,-0.3125116466778788,-0.15692716101534798
102,0.3080741279001944,0.38822039685293075,-0.9899906607927851,-0.22982888312616545,0.8383481630424618,-0.051550808656683156,-0.9989786070961735,-0.5017204175453371,-0.5034361629444901,0.9854856546092272,-0.9193858549031146,-0.2456113878799382,0.775095838012227,0.1292443244468673,0.2018728693247691,-0.5309985191107702,0.4701795739849408,0.5794225991821924,-0.6066106075343116,0.1139868835107738,0.8857327154240042,0.9355233111301315,-0.843515512097126,-0.8771255217574518,0.7135997737108024
103,0.17687194445983567,0.7835544054549031,-0.010232257934535971,0.08761916831531091,-0.6536087943409252,-0.17614435798435868,0.47232917571338473,-0.35559022597635925,-0.632940182051128,-0.18653478255844136,-0.47676549627393494,-0.6940529321821587,-0.5140824683248815,0.27845237245715393,0.4097809803035226,0.8151316491815588,0.8403335244770251,0.5826500048477059,0.6202660394253872,0.25749045264329795,0.8819007909222241,0.3443606318897232,-0.7238467152114458,0.049854174129398965,0.9017961615046202
104,-0.7762315948165033,0.27469957668414224,-0.9960651385834851,-0.3402517400205247,-0.46731349478280926,-0.1571338963817932,-0.21625564390369778,-0.8677062035964331,0.42880611673743085,-0.2651672049761782,0.7838329365785772,-0.4428431159074744,0.50744947283673,-0.5227428600516066,0.6039485487613119,0.4015732915774697,-0.8271293379680102,-0.5162684979295549,-0.7170048642973295,-0.49199308316718526,-0.6165505741725208,0.23215611816355497,-0.05681672366470325,-0.2192442196180815,-0.1139317769424193
105,0.7400270175416501,-0.296711872400222,0.8605735955059084,0.43141423126313283,0.23474813464575472,0.12713584462303595,0.210506955184391,0.8234199335990473,-0.3776033682412163,0.7418914073383183,-0.8198637830873123,0.8675391187518384,-0.25232369830174917,0.645481559008978,-0.00667086453575183,0.30775058085731954,0.08391688736715319,0.8583319386779134,-0.7102601737758469,0.8843653818211346,-0.036425248237287766,-0.9998375148332379,0.6909160713889124,0.257001093937709,0.6386196045537571
106,0.3080741279001944,0.5824779376440985,-0.9899906607927851,-0.22982888312616545,0.8383481630424618,-0.051550808656683156,-0.8000111074273792,-0.6546470649201448,-0.20216756855734408,0.9854856546092272,-0.790229314502406,-0.2456113878799382,0.775095838012227,0.3059476259593865,0.40896651077628743,-0.6727837334843962,0.5075613352657165,0.4276862745780885,-0.4386882487073589,0.1139868835107738,0.8857327154240042,0.9355233111301315,-0.843515512097126,-0.8771255217574518,0.6498052283120614
107,0.8957450770817206,0.029231051611743553,-0.17173162398961073,0.05443245727155288,-0.8259088156997363,0.3258024140121538,0.4361183899584409,-0.06624107622730468,-0.08101811047805119,0.5710016739379511,-0.8268639717964579,0.987077541822303,0.4268715219874841,0.869469635202128,-0.6803276132242706,-0.36619535619951615,-0.6988462685099979,0.030646943966255114,0.15483252692064453,-0.5390508015743118,-0.38774528052766355,0.46935605183936624,0.044389071172174166,-0.045451194859033706,-0.6105526939184354
108,0.6528301588642231,-0.3819430766246814,-0.1631547039305845,-0.22745459102619958,0.5211550370423934,0.5041069643078817,-0.1781926628101218,-0.3606990538574453,-0.08353114824008712,-0.4062647020965877,0.4893424105975086,-0.7194803064037041,-0.1861135912503773,-0.5614120985809468,0.46164762304417417,-0.33064399476859996,0.8799065147657914,-0.9037685202131063,-0.5910127429276835,-0.7794033117832084,0.00452746885363009,0.7972005677913767,0.11173361518453517,-0.7168872144152063,-0.9285329946403351
109,0.7400270175416501,-0.10657005947124443,0.8317261723491798,0.3893083118485481,0.23298811642387585,0.02823813078645654,0.3612915400973531,0.5887064844232877,-0.4813350387474671,0.7382672258050724,-0.768858217047159,0.8675391187518384,-0.4058645374877181,0.7223188312939832,-0.028854437688409895,0.36914291812726385,0.028319798030056242,0.8439652642345157,-0.7102601737758469,0.8572488129306286,0.040633522078670437,-0.9999933776481107,0.6909160713889124,0.2939861744355743,0.8546355229360421
110,0.45089523939016707,-0.970921272938239,-0.8074951290382069,-0.809300092164557,-0.9055202358010852,-0.44766020638345316,-0.6718127440295256,-0.836060750650361,0.4264641080839522,-0.2899076819410644,0.5072094956125666,0.6891056697668609,0.9378020473015174,-0.3356573390516311,0.6303202001124826,-0.7327137889681812,0.6613538499341047,0.7367920504464416,-0.380518547428506,-0.6538924655427765,0.3685125739197066,0.626929188335577,-0.5575268781632792,0.9612351182558534,-0.06485585817556494
111,0.991956740324816,-0.8348169044481499,0.28070563013901384,0.13895473697334926,-0.7658644387791336,0.3901591808060396,-0.8942063196512002,0.9542511763822856,-0.16320635919630888,-0.05881376917365011,0.028983655672650377,0.04777742429010745,-0.9527890727896919,-0.7425362985843569,0.3754182775592272,0.7599639721837379,-0.15795918901727868,-0.7390269362074053,-0.13989137021525289,-0.6268727009095212,-0.04808603700594016,-0.9670675620385436,-0.547160692711331,-0.5786904092698011,0.8779173130396773
112,0.8816175926198833,-0.21211861613011385,0.8317261723491798,0.39965933938610276,0.349304729892562,0.02823813078645654,0.33167555232920365,0.5226072197118004,-0.3335859773031069,0.7382672258050724,-0.768858217047159,0.7944033929612957,-0.4058645374877181,0.6135921405309381,-0.09064241912484383,0.36914291812726385,0.018951418462175074,0.7790964379923744,-0.6389180608210576,0.8953309347736786,0.02461698317802563,-0.7860905720701605,0.6909160713889124,0.1730589790705359,0.803554512096718
113,0.8394375548096926,0.8109997778052613,-0.07479639457961151,-0.003367712318961269,-0.16520996616032546,0.8714716933084463,0.06652833474505049,0.49990379733748935,-0.6802719892719846,-0.8033888446636812,0.6288620740373627,0.8023257989480028,-0.297313343727613,0.7481579168569061,0.9368864555852361,-0.761828202150663,-0.05906856136082861,0.3641991554320574,-0.8843135067606,0.8601790904689632,0.4636478074785164,-0.17674762763842633,-0.5334604793841213,-0.5260163706960308,-0.11256259372689015
114,0.33460860351681543,-0.8114984353002839,-0.7375094720686304,0.1816556944873322,-0.1262995395739539,-0.16728822255021836,0.9773970488860251,0.1473854084430628,-0.5546253899094284,0.6555969487004694,-0.9847372903043996,0.5114093979260783,-0.4649850442081458,-0.2130632773198866,-0.674942000413727,0.5035606480109818,-0.08963866308766133,-0.5810671599380766,-0.30497037828935913,-0.734228001161809,0.8437781142022975,-0.773051317951478,0.7115469442669551,-0.6832206870847986,0.4964494538376949
115,0.5128018160615022,0.18488791412043115,-0.4040935214212027,-0.2756257330461276,0.3787366002111905,0.7241716722998826,0.13510736385878275,-0.21558992304165603,-0.5833350077912571,-0.4439794978087579,0.7119031403221063,0.2671313004398892,-0.6712334502106525,-0.5502177308896037,-0.9393368379446858,-0.17740653377697346,-0.10976537167097189,0.017196853061837825,0.3521937043746952,0.9799166808529067,-0.23750983099123468,-0.24088836175452122,0.18634403381394682,-0.8844847299589613,-0.26012944405637684
116,0.1409736487412412,0.9400258324873592,-0.786606525061917,-0.9512549337879681,0.5469174756787549,0.2777380194405725,0.04098837103586028,0.3854091812299749,-0.5221870387505136,0.9941092150984638,-0.937947968501339,-0.5035813287595614,0.4618561057454902,-0.9915856539461596,0.6745508953484434,0.4615234399328112,-0.32299834614133194,-0.21346549954314442,-0.9810561665000954,-0.5737977302249928,-0.5684781554312943,0.9091545749534993,-0.4995750123134488,0.45834260922896575,0.46022295787082457
117,0.2652360074087794,-0.8114984353002839,-0.6906338011769679,0.1816556944873322,-0.1262995395739539,-0.29095303794775007,0.9773970488860251,0.1473854084430628,-0.5078146711348366,0.7807688243407713,-0.8125543531491148,0.5784788308021702,-0.38824837741357543,-0.1083130794130176,-0.674942000413727,0.6480109633173772,-0.08963866308766133,-0.7374635658634396,-0.24517922624102217,-0.6848357133701222,0.8437781142022975,-0.740622573615644,0.8474921729026286,-0.45426669073780857,0.6058497597630319
118,0.43642088121771727,0.9461839772273908,0.7176139951696516,0.2779420989579888,0.8757481803567226,-0.4626205596534698,0.810033451999693,0.3726103932434903,-0.686785046678996,0.11246838605255838,0.9668118007584046,0.5661804411198927,0.8885770888885198,0.16799184425230518,-0.34250389184206176,0.5784136115465677,-0.33477642847640077,0.3419362757219204,-0.40193439354962845,-0.32430923364863373,0.9295596582553771,0.5590504287923588,0.8257602718617141,0.5446378410126158,0.1830979807066091
119,0.7400270175416501,-0.296711872400222,0.9869382554773141,0.43141423126313283,0.23474813464575472,0.12713584462303595,0.210506955184391,0.8234199335990473,-0.3776033682412163,0.7418914073383183,-0.8198637830873123,0.8675391187518384,-0.25232369830174917,0.645481559008978,-0.00667086453575183,0.30775058085731954,-0.2512178410724757,0.8583319386779134,-0.7102601737758469,0.8843653818211346,-0.007072233138625039,-0.9998375148332379,0.6249911559032819,0.257001093937709,0.6386196045537571
120,-0.09386225475245236,-0.058819007991301575,-0.7546009880688298,-0.8732451525353344,-0.05386382098210141,-0.3971553685940181,-0.481591570281241,-0.2377337408240372,0.24787547543724098,0.3467761513093197,0.3887798995966254,0.40093592516000953,-0.4961272671849417,-0.7050965629131998,-0.6693230184497465,-0.6512528964766484,0.7252006746396691,0.1404154624398557,-0.11109160739540358,-0.9420386927284015,0.8583817493193349,-0.2595513023159257,-0.6765505698743379,0.3453942216451076,0.6879773009889201
121,0.8566589465345389,0.11938686810594534,0.8663477253719609,0.999660016353972,0.23742147351547604,-0.5773043681701007,0.19208630024156936,-0.040939403931401275,-0.6138304637894059,0.6014148012588876,0.8385815879414651,-0.9709671698570927,-0.5047011778405346,0.4053818268993423,-0.43117068060932273,-0.2970438919579115,-0.3084147778702251,0.776137376886967,-0.7838607746543331,-0.5971252972403771,-0.930122937996958,-0.3720327563051178,0.6111376109220861,0.661915080018288,-0.021459128870699562
122,0.8829174074042292,-0.690526794947885,0.28070563013901384,0.2266446878175079,-0.5164780669316549,0.2665193887673909,-0.8786843458122162,0.897901079099837,-0.03703406222499428,-0.06320334933557858,0.05580278264963212,0.04292526657496287,-0.9569879411898876,-0.7425362985843569,0.43269485166102806,0.5045810062137752,-0.15795918901727868,-0.4600097688442153,-0.080054315586507,-0.777967801535167,-0.2726292882652652,-0.8365551558479543,-0.507432202375794,-0.5786904092698011,0.9311424020258579
123,0.8892651273407999,0.7943939159230622,-0.07479639457961151,-0.003367712318961269,-0.055273851259983964,0.8714716933084463,0.06652833474505049,0.49990379733748935,-0.6802719892719846,-0.8033888446636812,0.6288620740373627,0.8023257989480028,-0.297313343727613,0.7481579168569061,0.9368864555852361,-0.6863365969076514,-0.05906856136082861,0.3850260903659115,-0.8843135067606,0.8601790904689632,0.45040851566952544,-0.17674762763842633,-0.5334604793841213,-0.5260163706960308,-0.18343795834522725
124,0.3154778769791433,-0.7748041648597996,-0.6776718903164305,-0.20937277684801892,-0.21443727387396527,0.35850852584315884,0.8108041657347571,-0.15907844753929057,0.30803753911205045,0.4565405389871602,0.6421757584852799,-0.323655093596398,0.10779726070376006,0.35766897105809203,-0.12309613341923997,-0.3512310161947718,0.6494196807058652,0.6327006451888642,0.6132826903497641,0.8502289135363101,-0.22903979405694375,0.4429495661103613,-0.6357448144473539,-0.9602214592698814,-0.14141025001950291
125,-0.07288489519389452,-0.09908592247267345,-0.6033260071168733,-0.8732451525353344,0.04123175087748554,-0.5197626445039054,-0.4158402349520067,-0.1314435559167848,0.3688550247157798,0.35620132010273164,0.3887798995966254,0.5174056550912276,-0.42458270225936356,-0.7050965629131998,-0.5210612984556371,-0.7632712935206274,0.7112839508400106,-0.055741941070652334,-0.27073206622332946,-0.9420386927284015,0.9050091782490082,-0.028721474931912017,-0.6765505698743379,0.450232684041874,0.8999137909320702
126,0.49574347727003576,0.7798149693699028,-0.6970229469934803,-0.5589586311917181,-0.8337279149869978,-0.3909649604740475,0.19498810932077126,0.11159123750217637,0.7758363697572392,0.22865040986416596,0.741872047614563,-0.18052416985907294,-0.9084269846206379,-0.5626600017642198,-0.5775256100715138,-0.9822025095814135,0.371825377685568,-0.5053039000870958,0.5192679657669492,0.9370434279297559,-0.04959388495209449,-0.36217264327835674,-0.9383605887876156,-0.4415722912258664,0.6458342766495282
127,0.3080741279001944,0.5492199863823126,-0.9489999119314554,-0.22982888312616545,0.7570499937874395,-0.051550808656683156,-0.8759370696796489,-0.6546470649201448,-0.20216756855734408,0.9952097981623067,-0.9642325475252254,-0.2456113878799382,0.775095838012227,0.20675455461384962,0.23399648580853016,-0.6748759208384252,0.4068909335957822,0.3856973831902253,-0.571400923413302,0.2007400625948863,0.8584912697767286,0.6765131715417745,-0.8295331352945745,-0.8265588153351946,0.6498052283120614
128,0.5671580377974808,-0.5714137806766573,0.3257143520776622,0.40337074077494384,0.34806618100387676,0.47850581046935425,0.39525008724504196,-0.8454964138047931,0.2642764541768168,0.7224399859915842,-0.35564436401272803,0.8154900222452226,-0.0548266940845461,0.7753897268752943,-0.7788188440627208,-0.09571536912874534,-0.5030602884147326,-0.6568957253435725,-0.2706693186493052,-0.1776315576244918,0.11398524885042427,0.6568241865837592,0.8961868527283281,-0.2924182058539069,0.7071889368544719
129,0.9411448245623721,0.7344138392398729,-0.8527325255728186,-0.08030825314774859,-0.4052121545718179,-0.5665575515819747,0.6453321195422874,0.9180584932272031,-0.4568927221321233,-0.3078281765596147,-0.19491911488451463,-0.09383387478203709,-0.2588503429083191,0.15272709992662925,-0.8259543908971052,-0.8665521581361573,0.16641056671629473,-0.8914790049534393,-0.48993851351804674,0.4616332141645698,0.298589444533099,0.8345841793514968,0.3531260916080179,-0.006807262868512298,0.4432474293349222
130,0.6507039268313797,-0.22553524288528148,0.2502490553668506,-0.3277693060735425,-0.3690648730792858,-0.5940326070879518,0.18801574728442128,0.10481822972040145,0.7398397824169356,-0.9315338365157326,-0.26077155106134353,0.8104635946041949,0.5938160902364575,-0.9726201473670508,-0.5113570253046247,0.9368684276859676,-0.23104955712981456,-0.7295496850895156,-0.11760340448208995,-0.5921347574603899,0.5225512830276231,0.9304367902154118,-0.22419819777776984,0.7677430707801021,0.6215052907228871
131,0.41342744265370523,-0.2583099644298563,0.34142076826530543,-0.2522795632359913,-0.6283242884768474,-0.6060016698964346,0.3682741014911757,0.19263478518751698,0.8610761347953628,-0.931832135115809,-0.26272655279413937,0.6689036845476186,0.5938160902364575,-0.9589365429942003,-0.4016468918690834,0.9254649512806696,-0.038575159851152785,-0.7223355953350377,-0.3166562666913628,-0.6043452482368534,0.5225512830276231,0.9443578030679709,-0.14282038507432548,0.819291702271193,0.13880259202127898
132,0.7624526243357725,-0.6526217053777443,-0.4594550142461358,0.9046202228480078,-0.38956137165048643,0.967275152474536,0.49168520921849734,-0.8560728759739153,-0.46275754456830787,-0.18782561460152247,-0.6790609146616025,0.35756593427916217,-0.5704389018205327,0.25653334456928367,-0.5900033147628998,-0.4457704502365727,0.012375502119712056,0.4316361611085424,0.45353417575256394,-0.6690523527680197,-0.23187665194960894,-0.8175663655070773,0.15305922398410954,0.754205930839319,0.9969955912336717
133,0.3080741279001944,0.5824779376440985,-0.9854758730099102,-0.22982888312616545,0.8383481630424618,-0.051550808656683156,-0.8759370696796489,-0.6546470649201448,-0.017706617351039178,0.9854856546092272,-0.9660611584567194,-0.2456113878799382,0.775095838012227,0.3970363373459693,-0.07525710294379517,-0.6727837334843962,0.5075613352657165,0.5794225991821924,-0.8780530878279,0.1139868835107738,0.8857327154240042,0.9355233111301315,-0.843515512097126,-0.8771255217574518,0.9157887251048069
134,0.9888914328136804,-0.8481823717122887,0.28070563013901384,0.19776777126808454,-0.5164780669316549,0.2665193887673909,-0.7830985964812027,0.8685689515787876,0.02555312808513266,-0.0014851177911627822,0.018907671905422196,-0.40575989477903374,-0.9569879411898876,-0.9409990656114473,0.3754182775592272,0.6084370366874527,-0.15795918901727868,-0.4532821450379778,-0.16447238178948265,-0.6016764314723126,-0.46502747908656294,-0.9044334822764937,-0.4679726184381665,-0.5421432355051483,0.8446171221232162
135,0.8168360435949378,-0.21211861613011385,0.8084482031006939,0.44172686062550537,0.5206263777675546,0.02823813078645654,0.33167555232920365,0.532576395426549,-0.6140710913557712,0.6383951756307806,-0.768858217047159,0.8675391187518384,-0.1319646306960789,0.6135921405309381,-0.09064241912484383,0.36914291812726385,0.018951418462175074,0.7790964379923744,-0.6389180608210576,0.8347208498755505,-0.036425248237287766,-0.9814653373438211,0.7420680303091227,0.4714246421113282,0.7088172727015298
136,0.3221890017523332,-0.671053950179358,-0.8129092359374317,0.2544160774016737,0.1364840621631549,0.8220995063656455,-0.8863415878731324,-0.8355034301123327,-0.37287505884012795,0.5759880951886611,0.4872358685360121,-0.16878149969919232,-0.5957423443888055,-0.4966961338682223,-0.1180488185753299,-0.3907566320497555,0.5190651136396742,-0.8928026887154117,0.08350912860770454,0.8360686129932653,-0.8948652074195662,-0.8197114742899356,-0.08820485276414436,-0.23895107711585672,-0.41440490334309654
137,-0.09853918204695011,-0.09719629301140831,-0.5904679449510468,-0.8732451525353344,0.04123175087748554,-0.44371574518112467,-0.481591570281241,-0.282183610076121,0.6520379029507501,0.36393464177148105,0.3185422990919824,0.40093592516000953,-0.5530935268376815,-0.6917993803135793,-0.6694506816956571,-0.7634294643995907,0.7000654665051909,0.1404154624398557,-0.17896480081032884,-0.9420386927284015,0.945132920235523,-0.2595513023159257,-0.6765505698743379,0.450232684041874,0.8856681787836598
138,0.7400270175416501,-0.10657005947124443,0.8418581125866305,0.26494590498495385,0.349304729892562,0.013750135529429608,0.33167555232920365,0.5226072197118004,-0.42949263102187674,0.7382672258050724,-0.768858217047159,0.8675391187518384,-0.4058645374877181,0.6732194370614675,-0.09064241912484383,0.3045212082263018,-0.004987258985822862,0.7790964379923744,-0.7099693935515372,0.9024121023503207,0.010919578026589827,-0.8873776190153293,0.617187458357279,0.3742609989527812,0.7088172727015298
139,0.5128018160615022,0.18488791412043115,-0.4591795253055786,-0.2756257330461276,0.3787366002111905,0.7241716722998826,0.13510736385878275,-0.21558992304165603,-0.5833350077912571,-0.4439794978087579,0.7119031403221063,0.2671313004398892,-0.714376278803452,-0.5502177308896037,-0.9393368379446858,-0.17740653377697346,-0.10976537167097189,0.017196853061837825,0.3521937043746952,0.9799166808529067,-0.23750983099123468,-0.24088836175452122,0.18634403381394682,-0.8844847299589613,-0.26012944405637684
140,0.08712789308947166,0.4557090977414593,-0.8408313846834843,0.4468266025946799,0.6122203126924859,0.33449020409161245,-0.3332451748117886,-0.24043912861173644,0.35753548586803396,0.23819443896826376,0.6453688132756163,0.7135141362640431,-0.8255436201834225,-0.17273873098542958,0.8727545639797554,0.8779465384753993,-0.09232831308437861,0.1899292980389069,-0.1066567700497636,-0.28790768039308956,-0.5610282574566272,0.49888717527569604,-0.3340550104793911,-0.6383779785545176,-0.3799439082345848
141,0.9288469736384657,0.3818681410050806,-0.554163968570947,0.11232855786008744,0.31790502883033067,0.10383876977887296,0.7262809196847151,-0.9996653241482776,-0.6906994480291009,-0.11496803388186838,0.9756554382607803,-0.685423156988713,-0.709842652099939,-0.8695773134696902,0.4133753986131563,-0.177434778054669,0.25431453836218987,-0.5871945362410811,0.23876160595080642,-0.19997413743600267,0.8494517066424871,-0.35147815966697205,0.36951969164349907,0.9212008025646936,0.1478098404419279
142,0.9446039569771201,-0.21211861613011385,0.7851389522562986,0.5977124347918277,0.4832405531143129,0.1208474088241851,0.2807261025222012,0.5226072197118004,-0.4351237207010479,0.6430177603691232,-0.7613931446101636,0.8675391187518384,-0.463829330144367,0.6135921405309381,-0.09064241912484383,0.36914291812726385,0.018951418462175074,0.7790964379923744,-0.6389180608210576,0.8347208498755505,-0.036425248237287766,-0.9474133364381554,0.7258277373091329,0.4047202246944037,0.7088172727015298
143,0.8816175926198833,-0.14163103446411873,0.659391416531548,0.3268151627397431,0.520714712106864,-0.18407215040016367,0.39559373506539863,0.5631103966526076,-0.3325782247292195,0.8999699910302945,-0.7902178786775136,0.7989108124583069,-0.4058645374877181,0.6468673932140228,-0.09064241912484383,0.36914291812726385,0.3957825850485057,0.7790964379923744,-0.6133547818757557,0.9285788915850242,-0.036425248237287766,-0.7633358499999894,0.6909160713889124,0.1730589790705359,0.8219721883791382
144,0.8687510682667181,0.8677801443545994,-0.25582666558814826,0.37585486045527405,-0.3126950677173923,0.8043695643304858,0.14094245149127782,-0.6495072675749478,0.1775949656575142,0.11824131041807906,0.22352796197280722,-0.23361170233022976,-0.03962800905994568,-0.5170948072902373,0.5882790839748941,0.6836401571019635,0.36346629536223296,0.17398578573536616,-0.7806670161949485,-0.6674799673262566,-0.17807177353988224,-0.8233140361663764,-0.7396342873627626,0.023686251095583755,0.9849755640219666
145,0.6539424529158031,-0.05290815751791511,0.9192511664341434,0.3166338273865599,0.23298811642387585,0.02823813078645654,0.3612915400973531,0.7322298665015625,-0.3144529186630822,0.7418914073383183,-0.768858217047159,0.8675391187518384,-0.4058645374877181,0.42166870751921093,-0.00667086453575183,0.2888940300896248,0.03251596350397001,0.8583319386779134,-0.7102601737758469,0.8572488129306286,0.02710635220541624,-0.9981432195526196,0.6909160713889124,0.257001093937709,0.715438278480272
146,0.7344708000500162,-0.22553524288528148,0.2502490553668506,-0.4579272294065486,-0.3690648730792858,-0.5175079628457127,0.44261132007103754,0.1567852572476054,0.8610761347953628,-0.931907760588069,-0.26272655279413937,0.6592166882162764,0.6027560631578157,-0.9589365429942003,-0.4016468918690834,0.9891572132279067,-0.07165380654256737,-0.7295496850895156,-0.3166562666913628,-0.5921347574603899,0.5225512830276231,0.9289381784533242,-0.22419819777776984,0.6647868928234506,0.5006503687884463
147,0.5764623224316598,0.029231051611743553,-0.08510404674986471,0.25172824156284923,-0.8595009053884166,0.27967663107279583,0.4361183899584409,-0.3488088253050645,0.16805357328029058,0.5710016739379511,-0.6051007712044869,0.6047385530649394,0.4268715219874841,0.9830133807978398,-0.5222701812074357,-0.41561735513218245,-0.7254645014332906,-0.032202216851341614,0.1413080346149147,-0.5429622342518685,-0.38774528052766355,0.5170502525299974,0.03157665365840234,0.015890599687890195,-0.16701552132854203
148,-0.07288489519389452,-0.07687321453444151,-0.6033260071168733,-0.8732451525353344,0.04123175087748554,-0.44371574518112467,-0.481591570281241,-0.1314435559167848,0.3772614627407269,0.35620132010273164,0.3887798995966254,0.5174056550912276,-0.42458270225936356,-0.7050965629131998,-0.6350941110032364,-0.7632712935206274,0.7112839508400106,-0.055741941070652334,-0.27073206622332946,-0.9420386927284015,0.9050091782490082,-0.028721474931912017,-0.6765505698743379,0.450232684041874,0.8999137909320702
149,0.5021958982846195,-0.7957035299846933,-0.026540599543579457,0.4561544223053273,0.3122577512592941,0.8935051121010467,-0.6545487533968513,-0.3734002093122468,0.8296857172144476,0.2322359671297507,0.7493706255603751,-0.4112147249959983,0.428306896623593,0.405683071501286,0.8300460248868264,-0.07567442442849392,0.17731706901823618,-0.6166330011806722,-0.24799074416502842,0.35100119924504547,0.041622304969979096,0.6319951962953709,0.05605264876467109,0.1924440310692812,0.9490159777830192
