,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
54,0.40807641309249765,0.7121309795152204,-0.5339466885859037,0.09589049722244614,0.8696943800944215,0.5920434863748703,0.0203039000671823,0.26646979222684,0.25267223228788116,0.6424099611818122,-0.6020712803870127,0.8053855998562021,-0.9628061258219442,0.035557835073822375,-0.059237175633347405,0.027235278229087667,0.337752428096062,0.19281566700840358,-0.1016120273584924,-0.7608570359122251,0.4744345193315205,-0.24561243709789515,0.2476030614873479,0.4570301820981637,-0.02064509906756795,-0.6765863026154317,-0.006944634434282948,0.08633255397545025,0.7182345064919762,0.6465761984386054,-0.14065582194507553,-0.536474718734085,0.8306154835428925,-0.3647174812012359,0.9640431011126267,-0.3595383959959033,-0.487151068403054,-0.9897010500439776,0.13121577811812313,-0.7553501115442371,0.05820444742849995,-0.7265901283717198,-0.1615350680270211,0.3410333484141548,0.9992558327533152,0.29918041351685676,0.24494941136281123,-0.613127993439698
55,0.08497798253862188,0.4819168425595026,0.5993674092418682,-0.5319854881634651,0.9323476222874549,0.8802864755652335,0.6475789850302884,-0.021267333087676477,0.6675144548823535,-0.6036487398546366,0.24023666078478811,0.6785018532880924,0.851354431339008,0.15150307073860003,0.9980969831279229,-0.27617705469696885,-0.41965061266427073,0.20073619659907038,0.49551758879217034,0.6880180003368999,0.49419584399535177,-0.9214294228718851,0.7025071996529473,-0.7084338716060463,0.6482936990439789,-0.9560853219741694,0.6781653557019502,-0.027702122910081117,0.10401139602321896,-0.4406583934820816,0.10649400801027098,0.43564248345561696,0.025164488144667985,0.35383801622829747,0.3741092371701229,0.46783029738154824,0.598416268108618,-0.34062365551958695,0.24162450542208713,-0.1595617756743113,0.933905609630457,0.575669595569199,-0.9604918985903519,-0.18159934236732234,0.47986705502301374,0.06880836047853545,0.1184706329559786,0.7380925897426762
56,0.43751139823611207,0.37957781604196983,0.6329347703217951,-0.2625405658052131,0.5239858597678639,0.9977457012839483,0.6338789079491225,0.15840011380633068,0.6675144548823535,-0.44990007681487887,0.23915629267017313,0.7601922663139826,0.8405184663061016,-0.16185492720747052,0.9991983590458537,-0.3387745696884963,-0.4983228654407066,0.3208024437850372,0.4768356282058235,0.8569243675780216,0.7313675965609114,-0.9946607815473003,0.5558283877442112,-0.5909103586242552,0.1796151031069977,-0.9560853219741694,0.5479117188334337,-0.1164349616913738,0.20710087614815742,-0.36430093463998725,-0.12789310628171613,0.5668208726334891,0.10614215719066467,0.4235158277862592,-0.028301662447196785,0.44385408687163985,0.3163011295180458,-0.31554269900141163,0.4487209770239753,-0.18486955804855598,0.7996632569214215,0.5144172360750621,-0.9462639622669617,-0.012096366479876997,0.30802944532598353,0.397570177509343,0.3872731832661793,0.481086125177417
57,-0.4592988987342048,0.16590081746208618,-0.9955252619706045,0.9925660125311708,-0.769637527509303,-0.1543667238435913,0.6445689853741423,0.06634372601891614,-0.10169124375000638,0.7185522799084001,-0.5549326202093836,-0.42643822242538265,-0.7852625832603812,-0.3001630048635995,0.6829139206088626,0.18619900994654714,-0.4132560280777593,-0.1450642677609384,0.9745795562836435,0.7511793847815724,-0.10560683439358565,0.8399307487914591,0.39512147674384424,0.8170100056885283,0.26153053342231414,-0.15541621635170877,-0.5218002454124906,-0.19887191213307687,0.03259988884883547,-0.6866447292721576,-0.0758258150305482,0.5275496644780242,0.6116991945993246,-0.4996777370178733,-0.07308159471259268,0.17593988166493357,-0.7052577091941479,-0.7851366080871494,-0.01814427084903847,0.9322929326151217,-0.6528421969061846,-0.5288080860768658,0.47418122250681294,-0.1715900880947998,0.6087606902503033,-0.3765591587495334,0.33956170816387243,0.9500489852421137
58,0.9860194993309761,0.8144417252132867,-0.9480763307650313,-0.7752498956816545,-0.1114809898282203,0.9996035383816109,0.5214931614536145,0.09189519628159681,0.9303441866071667,0.5033494669975647,0.7142279247968661,-0.09777225191201011,0.6797616725922624,0.23961553424176296,-0.21798853905901194,0.8447136037389893,0.2479658462598151,0.7667293587874455,-0.9662530165069623,0.47084103957250845,0.3552854849519729,0.7970650643948418,-0.4006237300111464,-0.7467886127749894,0.22261437489271185,-0.6778916365907695,-0.11568187445297795,0.2825530704917101,-0.06562553219610989,-0.19653288235834832,0.3424565479507,0.016212092150129864,0.7320085133008587,-0.21872964137874984,0.8268452122620558,0.9199994456449772,-0.3410066931233413,-0.5998890991040631,0.4576573847727714,0.611590404659601,0.548948561885664,0.16034620558339463,-0.15241658648490564,-0.2183169514171035,0.5451077013075802,0.5000838040677735,-0.12345089994273017,0.8007695500415091
59,0.021091628668201468,0.7754030629916466,0.16906759520570502,-0.8400065052352066,0.31772342266758224,-0.20624803712080886,0.8253539965342809,0.9675320662336935,-0.028989071866232452,-0.40572455368806115,0.8951780810414447,0.23063472920622852,0.16213203137819976,0.09626673157748744,-0.07395789418307097,-0.654348451048888,0.8422158427201962,-0.35685795094190564,-0.003860798407938626,0.756734269025763,-0.5233645517635745,-0.4231818764778117,0.4017873017417062,-0.4107063830869666,-0.8093410467087137,0.7202162016439908,-0.037689336175320776,0.5036432767320578,-0.8296336168286096,0.7051819243027484,-0.9861521582006083,0.697928975496094,0.3543948942580708,-0.3672502648543552,-0.08712830999228571,0.0008498297879013794,0.8793255286879771,0.8324482388736714,0.2563887975337189,-0.3733162037097717,-0.06623669011317168,-0.7622734864349807,-0.6353261074306074,0.38929662737241855,0.36612436410359406,-0.29539278173075667,0.39729048960455327,0.9761205311899321
60,0.6786066006846685,-0.6395882769739432,-0.6246187356262747,-0.33269295965563606,-0.08705962511941268,-0.09049975163483559,-0.22528669539002744,-0.06407012508429544,0.5899500073869732,0.9372841548675341,0.8322307105086859,0.43475590814845533,-0.8115801224256323,-0.14461235231723513,-0.4900383031187088,-0.4129467423846558,0.8652308078944884,-0.32749345149263576,-0.6889905574891892,0.43661000510229586,-0.9549099107542038,-0.3174593254946496,-0.921958514941631,0.6804958696756973,-0.2926962728661302,-0.1434383018882146,-0.10227327095560002,0.4430131633701395,0.625144069730591,0.16376919996326644,0.21269998642195986,-0.11106235127684294,-0.3485589070790487,0.2732258934412317,-0.6837483486614231,-0.35134237283951686,-0.21912295859588493,0.034533863299220924,-0.38223601936099616,0.4122938712827675,0.5780870562769296,-0.41222425558723197,0.8775403946466451,-0.3904927508231162,0.9003075202444706,0.5219506834604419,0.5793571547958607,-0.3564228236199152
61,0.10858376497319755,-0.9557792533422294,-0.7498679146227207,0.5930184321680565,0.9313680791055479,0.18146054664705158,-0.2654449798965257,-0.0757111054465398,-0.16524229096736076,0.7081490246690392,-0.7371829678077695,-0.23484287040588114,0.649958326346944,0.14932645355834784,0.4731084481688077,0.4896508420706467,-0.3453812842635815,-0.8266990289797675,0.3060395613029918,-0.5974728564569893,0.4652562880887372,0.06753411936817577,0.9182712436788798,-0.250877645944102,0.018483079991643114,0.37194691896174836,-0.3548605175882189,-0.04222306793583264,-0.4236469652769541,0.788883790866588,-0.5147215174055444,-0.2222291660752993,-0.07889785635886648,0.6247058130173238,0.39723066244922967,0.5159826834776318,0.043106511881506826,-0.24755843403776212,-0.6037992844441686,0.9423393819275674,-0.19953711628832949,-0.9365447587387365,0.17071841303671875,-0.8095441657047973,-0.9414104227863949,-0.8788391451170887,-0.8668088851521667,-0.8880980666698257
62,0.47395983599953695,0.6770106127788167,0.6031664816818607,-0.2625405658052131,0.8258961154101636,0.6157368218105219,0.6338789079491225,0.15840011380633068,0.6610471853814481,-0.5027662603488485,0.30305244255755936,0.7601922663139826,0.851354431339008,0.008419837069338687,0.9992283223665162,-0.4257640855511977,-0.4983228654407066,0.26503061703928843,0.4768356282058235,0.6990213338457947,0.5508542911570999,-0.9377984299728206,0.37264210819311927,-0.8884642196846975,0.333031342174567,-0.9560853219741694,0.6781653557019502,-0.1164349616913738,0.1390920676850329,-0.36430093463998725,-0.1966125624723114,0.43564248345561696,0.025164488144667985,0.4057358298896574,-0.028301662447196785,0.4338614928331357,0.4891321470794965,-0.6700909812027565,0.5857872476822445,-0.17601019945000584,0.933905609630457,0.4154820017255929,-0.9462639622669617,0.030063567663337176,0.3293472103160249,0.28682908246855976,0.4326295593135645,0.6769322489371499
63,0.3214000053377273,0.7121309795152204,-0.5447502008295908,0.08452969439796343,0.8277488251487619,0.5593803056442415,-0.008657880180050315,0.23921145561183277,0.25267223228788116,0.6424099611818122,-0.6694808071273157,0.7619721815132416,-0.9628061258219442,0.13769849589578476,0.019477098926084402,-0.17128159483453764,0.16509237464947923,0.19764712817549257,0.09802271740634572,-0.7848548177828316,0.4744345193315205,-0.18004483883377875,0.37552670866876525,0.4570301820981637,-0.05074529992962029,-0.7481622361028526,-0.006944634434282948,-0.0658460920297177,0.5680492309507188,0.6046177036900611,0.05775259250889442,-0.5504914338020024,0.7085568092631522,-0.484111796228069,0.9990029170412174,-0.28358733617971144,-0.487151068403054,-0.33294785587533293,0.14154647224231254,-0.7324528166442392,0.05275461795346814,-0.7265901283717198,-0.1615350680270211,0.2528711170033875,0.9992558327533152,0.4509453625502766,0.22988473287350142,-0.613127993439698
64,0.07437030556981217,0.7121309795152204,-0.5339466885859037,0.09589049722244614,0.668910077518164,0.5643986220968018,0.017518859575199386,0.1698796232157993,0.25267223228788116,0.6424099611818122,-0.8508458391402365,0.5725905419027884,-0.9756241919917308,0.17603439149666067,0.14291439467159073,0.027235278229087667,0.337752428096062,0.29200131912412064,0.09802271740634572,-0.7262178165759501,0.4717665271719973,-0.2187287859191227,0.4099053531403767,0.3760961045444866,-0.02064509906756795,-0.6765863026154317,-0.006944634434282948,0.07531822721620918,0.6546499999875741,0.6019373457221797,-0.019520597139545792,-0.536474718734085,0.9127282885363379,-0.3647174812012359,0.9640431011126267,-0.2708312977669387,-0.487151068403054,-0.35219152939958875,0.27463957439956976,-0.7553501115442371,0.050737058830920834,-0.7265901283717198,-0.017249230842543595,0.3410333484141548,0.9992558327533152,0.29918041351685676,0.2034866656019867,-0.613127993439698
65,-0.5634141427836472,0.029874611686756758,0.04950804127222064,-0.7325339338357382,0.8289921057868712,0.5200297053577123,0.17963538597310613,-0.8679528112928125,0.7533949568946339,-0.6648447222753113,0.13786617186493522,-0.502216801730025,0.3606208194076028,-0.2558008095122235,-0.5953925843503769,-0.721811559895259,-0.8555311494457201,0.6568944679509765,-0.38886018105995723,0.3459669216320129,0.16930419065662683,-0.8155762702297584,-0.10782569099344186,0.9198611511947175,0.23890169850743903,-0.22094593962718756,-0.37166722132661434,-0.25499948072643663,-0.45273347139205655,0.6444379214873108,0.03226725115710405,-0.39937566080552966,0.5349099101275245,-0.3358364299281078,-0.0512852439979703,0.9813574632981696,-0.8963954883642944,-0.7095158926117104,-0.8610326224240059,0.11295946631068987,-0.654666813258127,-0.8858449205360341,-0.6596789838538673,-0.13619671201376193,0.6663165391082744,0.588441572483245,-0.4533845737730733,-0.9661925255700878
66,0.4164888732303893,-0.21351100261980416,0.245521393171924,-0.6445176025929338,0.07266089893046068,-0.5760320319155519,0.7205895535893181,-0.330302216591553,0.5643219770812746,-0.8704314104058297,0.9190728280943494,0.9672688701094809,0.4641715279026044,-0.08867549290887067,-0.9833677055270973,0.26282967058313034,0.5386058268901539,-0.4017453479683992,0.17485662456391182,0.09075759880182543,-0.0621039684531588,0.04533724707170106,0.8448383394654393,-0.9872073489795672,-0.5016029578561376,0.3532452089409097,-0.15353439220062914,-0.6258783525559712,-0.3055377420775116,0.5435412378939675,-0.8255331202120506,-0.2774827979130585,-0.07641535919977982,-0.2543221184106863,-0.9424078852036968,-0.039767823931959434,-0.7282570006527651,-0.6790155508722187,-0.993615213640284,0.040094583833567565,0.9595196515658357,-0.4847522522326031,0.0767983592343553,0.019784970648299982,-0.9100439977237464,0.8503015864380576,0.5147906188477138,0.773210851614824
67,-0.6691414415224262,0.22691921196217613,0.9569873604365828,0.6758999980299047,0.8966425105833082,0.12315251606523603,0.6505102805985827,0.12836638729092908,0.542396466828023,-0.7332209974321957,-0.15604733070824706,-0.6200756426160019,0.8708621218451058,0.7702573605799234,0.05992893258226095,0.5906712596034409,0.383982258285368,-0.4361813973228279,-0.6631029091646097,0.1148233780075294,0.24156385227843824,-0.9159786262286957,-0.14488170216804908,0.20348971764429913,0.6025823438889804,-0.43456875663820327,-0.7432322735185963,0.03996888221826378,-0.7041362580721175,0.11616402138058324,-0.10187551712476806,0.0752209340258092,0.9238622967401626,-0.32133206383509383,-0.19764826427897253,0.6118668826866736,-0.40428965382081583,0.7144822117786678,-0.2642501879131256,0.5367984568234478,0.8352879569959124,0.7258964472285798,0.9182493025214014,0.47233996747437357,-0.6575359618183303,-0.2946472502970723,-0.10034034758960075,0.03871280571789115
68,0.021091628668201468,0.7754030629916466,0.16906759520570502,-0.7077336660372544,0.12389218482697917,-0.20624803712080886,0.8253539965342809,0.8188695903736782,-0.028989071866232452,-0.40572455368806115,0.8951780810414447,0.23063472920622852,0.23261943244041938,0.08268506837528045,-0.07395789418307097,-0.5929946313408774,0.8422158427201962,-0.3600404684569247,-0.003860798407938626,0.8691464888279767,-0.5233645517635745,-0.49093623422421384,0.4017873017417062,-0.4107063830869666,-0.8093410467087137,0.7202162016439908,-0.037689336175320776,0.6226068463104495,-0.8640686420157027,0.6603387130057232,-0.9861521582006083,0.6884686611851407,0.3535720484891489,-0.3672502648543552,-0.11892157455621044,-0.11897368764619021,0.8793255286879771,0.7830746828906465,0.2563887975337189,-0.41087124725414403,-0.06623669011317168,-0.7909489546210093,-0.665473579369984,0.38929662737241855,0.36612436410359406,-0.33104466685292144,0.32737414928745023,0.813530216511426
69,0.4328914245698181,0.7121309795152204,-0.4001353535853138,0.07045817214738093,0.8277488251487619,0.5593803056442415,0.0203039000671823,0.23921145561183277,0.25267223228788116,0.6032649631393465,-0.6694808071273157,0.7619721815132416,-0.9628061258219442,0.1417628473742154,0.019477098926084402,0.027235278229087667,0.20591886083949285,0.19764712817549257,0.09802271740634572,-0.7608570359122251,0.4744345193315205,-0.24561243709789515,0.37552670866876525,0.4570301820981637,-0.02064509906756795,-0.6553112814085684,-0.006944634434282948,0.04532312128264682,0.7216672410589287,0.6178148724871559,-0.14065582194507553,-0.536474718734085,0.8306154835428925,-0.3647174812012359,0.9643394031647887,-0.3595383959959033,-0.487151068403054,-0.33294785587533293,0.14154647224231254,-0.7324528166442392,0.1479974419650265,-0.7265901283717198,-0.1615350680270211,0.2654924730409678,0.9992558327533152,0.29918041351685676,0.22988473287350142,-0.613127993439698
70,0.43751139823611207,0.6770106127788167,0.5960832617640166,-0.2625405658052131,0.8714255351910174,0.6139841502450616,0.601709485578563,0.1800064153393348,0.6718363455432013,-0.4011484543156556,0.30305244255755936,0.7601922663139826,0.851354431339008,0.008419837069338687,0.9998832445997952,-0.4257640855511977,-0.4983228654407066,0.26503061703928843,0.5250141004041233,0.6990213338457947,0.5508542911570999,-0.9377984299728206,0.39883472836324296,-0.7084338716060463,0.333031342174567,-0.9560853219741694,0.6781653557019502,-0.14362811296804945,0.1390920676850329,-0.36430093463998725,-0.1966125624723114,0.43564248345561696,0.025164488144667985,0.36970641373907953,-0.028301662447196785,0.4338614928331357,0.4891321470794965,-0.6700909812027565,0.5857872476822445,-0.17601019945000584,0.9668073788092719,0.4154820017255929,-0.9462639622669617,0.030063567663337176,0.3293472103160249,0.28682908246855976,0.4326295593135645,0.5765707116536392
71,-0.6111260365889275,0.14529667702337168,0.547519577974172,-0.05472507193479914,-0.8910687532903956,0.2745924332580667,0.8676151978443758,0.8309800169411425,0.8213228324009327,0.22941709778151376,0.096053426690897,0.5328104923395263,-0.1513486857626556,-0.7136800412841726,0.603344416667349,-0.1508309010582567,0.42541085248902366,0.5697163105697041,-0.5318130764852798,-0.2536922286288992,0.7704341998077135,-0.7367280469276245,-0.3648983144420588,-0.5034697616282937,-0.5597452820295061,-0.2137229030553689,0.09123737313150193,0.7544889423044525,-0.10658807402161274,-0.08564425376558304,-0.946473722246689,0.0405684621163418,-0.3039839165690601,0.5007674577393735,-0.1728088077316774,-0.5804923703523,0.44086956906117347,0.8593131550936801,-0.46455610996006014,0.20300137469668722,-0.5071561483278975,0.512138320654937,0.5138356565417279,0.5068044170814918,0.8919138837451435,0.635784533875114,-0.47517837966703613,-0.02807490738839058
72,0.6175858580804405,0.22910493110272445,0.4611639996595287,-0.46048892155311094,0.8258961154101636,0.9261413646077694,0.6338789079491225,0.15840011380633068,0.6675144548823535,-0.4250617338324594,0.26910776297349703,0.7963757222632644,0.9513062683077678,0.3430776155594957,0.9995575932270686,-0.3233420366103743,-0.4288604321725169,0.28980339673448263,0.4768356282058235,0.809995116795261,0.6167705999118,-0.9695669610246866,0.7770241498274866,-0.7084338716060463,0.333031342174567,-0.9589463373310374,0.6557884446176299,0.03176395155838274,0.2096067919494351,-0.36430093463998725,-0.10677546067258148,0.43564248345561696,-0.22178240043633068,0.36523442343714185,-0.27755442706941413,0.3361740152612416,0.4891321470794965,-0.2105914474456585,0.5226131916138268,-0.2516937609497929,0.8739358478983439,0.5393937281088232,-0.9462639622669617,0.026446960095065863,0.26777654022110453,0.12637027343513485,0.2278642658357588,0.45971245613516576
73,0.43751139823611207,0.4245553707434231,0.6329347703217951,-0.3307956120104294,0.8258961154101636,0.7899236960758687,0.6338789079491225,0.09700899808034169,0.6675144548823535,-0.4774900341643482,0.36545689161786465,0.5034124262719375,0.851354431339008,0.008419837069338687,0.9987486769588314,-0.5038698730628695,-0.5262965428831883,0.26503061703928843,0.4768356282058235,0.9493509423117397,0.5508542911570999,-0.9377984299728206,0.5558283877442112,-0.7493184805725588,0.36934233770732616,-0.9626190106811334,0.5479117188334337,-0.1164349616913738,0.1390920676850329,-0.5188903868420258,-0.12789310628171613,0.4442119796591346,0.025164488144667985,0.4057358298896574,0.23623213488245964,0.44385408687163985,0.4891321470794965,-0.11446568558491221,0.5252454739141408,-0.06528050690012921,0.8269011334045582,0.5144172360750621,-0.9269192722829089,0.18353228353800355,0.3293472103160249,0.29858132451076846,0.3872731832661793,0.29710546260109627
74,0.021091628668201468,0.7754030629916466,0.16906759520570502,-0.7077336660372544,0.41024208167455467,-0.20624803712080886,0.8253539965342809,0.8110558903933427,-0.028989071866232452,-0.40572455368806115,0.8951780810414447,0.23063472920622852,0.16213203137819976,0.08268506837528045,-0.07395789418307097,-0.654348451048888,0.8422158427201962,-0.3600404684569247,-0.003860798407938626,0.8085979715958505,-0.5233645517635745,-0.49093623422421384,0.4017873017417062,-0.4107063830869666,-0.8093410467087137,0.7202162016439908,-0.037689336175320776,0.5036432767320578,-0.8296336168286096,0.6603387130057232,-0.9861521582006083,0.6884686611851407,0.23557387940625274,-0.3672502648543552,0.01885828606719353,-0.06364072467722992,0.8793255286879771,0.7830746828906465,0.0904469672319761,-0.41087124725414403,-0.06623669011317168,-0.6266151902857124,-0.665473579369984,0.38929662737241855,0.36612436410359406,-0.33104466685292144,0.39729048960455327,0.9596632083816692
75,0.43751139823611207,0.45423731123702216,0.6197461056615046,-0.2625405658052131,0.923430436550833,0.7899236960758687,0.48998597220687246,0.15840011380633068,0.6675144548823535,-0.5027662603488485,0.35707028000397534,0.37347490401080496,0.6629644204250489,0.3847219212958115,0.9987486769588314,-0.4257640855511977,-0.4983228654407066,0.26503061703928843,0.49434591859629506,0.6509023082356804,0.5508542911570999,-0.9377984299728206,0.5101202715048134,-0.7084338716060463,0.34474321748872505,-0.9564841893985221,0.4666613863110516,0.041025916063846646,0.13644251739236246,-0.36430093463998725,-0.17475793995260291,0.43564248345561696,0.004556651006760948,0.4057358298896574,-0.09147555342125324,0.44385408687163985,0.4891321470794965,-0.6617795684388101,0.5252454739141408,-0.30388549924207897,0.8661626693697404,0.5144172360750621,-0.9475604057646323,0.030063567663337176,0.3293472103160249,0.28682908246855976,0.5077200603593393,0.45971245613516576
76,0.4328914245698181,0.7121309795152204,-0.3094102381176227,0.08452969439796343,0.8277488251487619,0.5593803056442415,0.0203039000671823,0.23921145561183277,0.25267223228788116,0.6424099611818122,-0.6694808071273157,0.7196204855648685,-0.9708365884192676,0.15840370758386224,0.019477098926084402,0.027235278229087667,0.2684071792518756,0.19764712817549257,0.07209642701958452,-0.7494384541700772,0.4744345193315205,-0.24561243709789515,0.6340363681775902,0.4503058115235532,-0.02064509906756795,-0.6765863026154317,-0.006944634434282948,0.04532312128264682,0.7216672410589287,0.6178148724871559,-0.23847468548786743,-0.536474718734085,0.8306154835428925,-0.3647174812012359,0.9022497558393092,-0.3595383959959033,-0.3269306893235897,-0.33294785587533293,0.14154647224231254,-0.7324528166442392,0.1479974419650265,-0.7265901283717198,-0.1615350680270211,0.3410333484141548,0.9992558327533152,0.29918041351685676,0.22988473287350142,-0.608770081298821
77,0.3954774789216353,0.6651890793486943,-0.5264127124609956,0.09589049722244614,0.8696943800944215,0.5920434863748703,-0.16299610463054837,0.13821260044155648,0.25267223228788116,0.6424099611818122,-0.6020712803870127,0.8498495830477839,-0.9699065551962374,0.13769849589578476,-0.11605579299602087,0.027235278229087667,0.337752428096062,0.19281566700840358,-0.10437596998184362,-0.7608570359122251,0.526512268372858,-0.24561243709789515,0.2857015625556789,0.4570301820981637,0.26313566758617224,-0.6765863026154317,-0.006944634434282948,0.08633255397545025,0.6599032400651275,0.6178148724871559,-0.04592805734475225,-0.4689818173876503,0.8306154835428925,-0.3647174812012359,0.9640431011126267,-0.3763507143293645,-0.487151068403054,-0.7835142809703557,0.17365728160104532,-0.7553501115442371,0.07930080236836856,-0.7265901283717198,-0.1615350680270211,0.3410333484141548,0.9992558327533152,-0.015294463294627914,0.22988473287350142,-0.680324192649004
78,-0.03739616874999929,-0.16317696927633785,0.41191834806899896,-0.3132266999871627,0.13465786854679407,0.2363253759954469,-0.039657112866335886,0.4266609935621335,-0.17539183297809458,0.4806438520403278,0.2545062990741742,0.6245951698656065,0.641694543147656,-0.7790728735929668,-0.877949732647588,-0.10473341752114895,0.78068658634769,0.40829348378852814,0.23012837341082193,0.9735843827612023,0.7537294340003999,-0.33601948314877594,-0.9433687200535668,0.3370530050280305,-0.3541161643540498,-0.15704492503846934,-0.19668040746916393,0.6434407871000818,-0.44571892339074437,-0.1645581464582646,-0.2104069756856557,0.9317574732492102,0.51640381815802,-0.6629553507213557,-0.16301051055111926,0.6146422515157206,-0.9894767143357874,-0.7257614820964196,0.6188158238898129,-0.983867951341511,0.747574448761744,-0.5840578924928961,-0.013424452957477406,0.051560119162793905,0.8334675269269818,0.04873025202763204,0.32300724673296055,-0.021634910596075807
79,0.43751139823611207,0.45423731123702216,0.6197461056615046,-0.2625405658052131,0.923430436550833,0.7899236960758687,0.679840462357534,0.15840011380633068,0.6675144548823535,-0.5027662603488485,0.35707028000397534,0.37347490401080496,0.851354431339008,0.008419837069338687,0.9987486769588314,-0.4257640855511977,-0.4983228654407066,0.26503061703928843,0.4657915301515809,0.8569243675780216,0.5508542911570999,-0.9377984299728206,0.5101202715048134,-0.7084338716060463,0.333031342174567,-0.9564841893985221,0.24304059231307718,0.041025916063846646,0.1390920676850329,-0.36430093463998725,-0.17475793995260291,0.5426433787766674,0.025164488144667985,0.4057358298896574,-0.09147555342125324,0.5801226519227101,0.4891321470794965,-0.6617795684388101,0.6236081447876296,-0.30388549924207897,0.9719848321398346,0.5144172360750621,-0.9475604057646323,0.030063567663337176,0.3293472103160249,0.28682908246855976,0.3872731832661793,0.42743813312775836
80,0.40807641309249765,0.7121309795152204,-0.5339466885859037,0.09589049722244614,0.8696943800944215,0.5920434863748703,0.0203039000671823,0.26646979222684,0.25267223228788116,0.6424099611818122,-0.6020712803870127,0.8053855998562021,-0.9628061258219442,0.035557835073822375,-0.059237175633347405,0.05774668085531931,0.337752428096062,0.19281566700840358,-0.1016120273584924,-0.7608570359122251,0.4744345193315205,-0.24561243709789515,0.2476030614873479,0.4570301820981637,-0.09698368512790223,-0.6765863026154317,-0.006944634434282948,0.08633255397545025,0.7182345064919762,0.6465761984386054,-0.14065582194507553,-0.536474718734085,0.8306154835428925,-0.3647174812012359,0.9640431011126267,-0.3595383959959033,-0.487151068403054,-0.9977423538799706,0.13121577811812313,-0.8277142116356262,0.05820444742849995,-0.7265901283717198,-0.1615350680270211,0.3410333484141548,0.9998045128718736,0.3208946525503882,0.19827643573420795,-0.613127993439698
81,0.4925631964326589,0.205739885602354,-0.4480842412148456,0.7258391417210728,-0.8048199482941938,-0.695902665313785,0.8177235818920148,0.6155883195379228,0.13095609133003827,-0.15877944438985736,-0.8239159660065869,0.4539425887845079,0.3113417434156809,0.66779980667184,0.0001844991836403853,-0.4324005413335954,-0.5040894134770482,-0.1194912949048359,0.8684931541387984,0.9739294281915514,-0.4469324256557492,0.6940396527826382,-0.5285514303575902,-0.6555142124330078,-0.9967080735877092,0.6486589845151494,-0.5283472153349029,0.9372486161601132,-0.42740749137942213,0.6522894896363005,-0.7787514445259784,0.9864685005574947,-0.20066559247372906,0.2884715854561597,0.403759573786979,0.5978722548439466,0.120256617044596,-0.3024075732173177,-0.10162036893898274,0.8614094063775897,0.820879812862136,0.6641109212578176,0.44603309179813677,0.15261833822007498,0.4938141413632553,-0.4491285295551817,0.39398046544380416,0.24964581096485183
82,0.34998120231502705,0.4245553707434231,0.43294518269347027,-0.3056966771009697,0.892723569705135,0.7899236960758687,0.6338789079491225,0.06891494531827602,0.5473295509709253,-0.5027662603488485,0.2949545043327819,0.7601922663139826,0.8673707219715683,0.008419837069338687,0.9987486769588314,-0.2913914394619914,-0.40591035619540516,0.2051069484078798,0.6145407588871639,0.8569243675780216,0.5508542911570999,-0.9377984299728206,0.5558283877442112,-0.7611205555179641,0.333031342174567,-0.9560853219741694,0.5479117188334337,-0.23410261373033614,0.1390920676850329,-0.36430093463998725,-0.11295667132976117,0.5959862090744965,0.025164488144667985,0.37432852616435164,0.21572199404761294,0.4580328004209919,0.4891321470794965,-0.3321576286066146,0.5252454739141408,-0.13173591541350338,0.826919536378599,0.5090986216794016,-0.9143462076798445,0.026446960095065863,0.3293472103160249,0.47762114501413233,0.3872731832661793,0.45971245613516576
83,-0.6691414415224262,0.31860153009764436,0.8515921367594892,0.7369204244119403,0.8966425105833082,0.2322404692500264,0.48908558182447415,0.1293418434848166,0.542396466828023,-0.9251991909488682,-0.20571685892101166,-0.6217609994857971,0.840531803718235,0.6877634165934472,0.05657564834770645,0.526216990991768,0.5347886916651365,-0.39310635782161873,-0.6572754886244372,0.1834995035490936,-0.028185079781347433,-0.9227521762126807,0.2536445616405174,0.2570128729828003,0.6025823438889804,-0.43456875663820327,-0.6982451952524511,-0.1794639183810811,-0.7041362580721175,0.08967107983683009,0.17845847394506653,0.0985316114316821,0.9238622967401626,-0.1596414555807497,-0.2261396331908041,0.6594595783731432,-0.7380940430155865,0.7144822117786678,-0.33493265050347176,0.4115379962428998,0.7338863815070982,0.5935758994097105,0.9549143038315933,0.5554778680090569,-0.596372915990077,-0.2946472502970723,0.10656157372272546,0.10322536838679497
