,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
86,-0.12311745967448284,-0.7144454809016072,-0.37694518152572076,-0.24090521550876054,-0.6502737259034026,-0.8787169735899922,-0.9680755106849588,0.22599098142344043,-0.06797102317901671,0.547827002599758,-0.12532596567161858,-0.26620769438001224,-0.8189500791990696,0.28669103369738225,0.33393487267575117,-0.978611481489938,-0.39142111950618763,0.4873012264482275,0.3172793563469831,0.85678997481924,-0.2425700835097342,-0.28297679971100886,0.5373268071855364,0.8342867958917464,-0.23372466123686686,-0.44896786217586815,0.9241132942515466
87,0.4015834979111197,0.037041279950444705,0.8271976439505093,-0.5622362543949448,-0.9946101727961454,0.058037915409957286,-0.3325750591791894,-0.6989927144932366,-0.0028167954481386204,0.7129499299703426,-0.05562243110743048,-0.5243234076234933,0.6605344382956637,0.03379301919071476,-0.5319927704594996,-0.5394129878606375,-0.26293769289327273,0.32872306722635725,-0.35377266201944413,0.7465747313103483,0.7544438717140323,-0.011835869962915968,-0.7207072199684772,-0.6482507011282503,-0.5971820615025021,0.7293409377234805,-0.5836649786158885
88,0.6636964256186912,0.4976981695053502,0.4013438962826772,0.3030973584361223,-0.9272719819156945,0.8114604847977493,0.7123307424028928,-0.7195340488866937,-0.143519463680015,-0.6361326760174855,0.1158803110595008,-0.3411475684487528,0.23103919779583992,0.18638991228879687,-0.8039313864281135,-0.7338968735605775,-0.38509516723626547,0.764700532017865,-0.660841239986379,-0.06014059160915619,0.15141113875234802,-0.33247689433174843,-0.9390863640542724,0.6878668985180929,0.7020943949279728,-0.9100833616811466,0.10206605675026359
89,0.6226564242010111,0.5054670328074775,0.7576303722508599,0.5681152096220796,0.8305037711448162,0.5991847185330936,0.39951215268851703,-0.9565713002877663,0.10474051842737064,0.5472255282005778,-0.8088158632844995,0.013163208109919111,-0.6686554987352575,-0.6279494016369853,-0.36369959684811404,-0.05775872318483355,0.5559254706559649,0.2787099541620677,-0.436108540916589,0.5896112314231694,-0.18073085256521781,-0.11644880976209282,-0.293019365157799,0.3268640171301411,0.9320050223701488,-0.4997758849445242,-0.46687794708513786
90,0.943839991759277,0.9644616897460734,-0.3149540290788275,-0.2319149673754699,0.6441991150557986,0.028621959413583475,0.5179127974346667,0.7162554534131611,0.6908827620558577,-0.9994571448456624,-0.9763388324622557,-0.9714653477471933,0.9023706884510974,-0.05474778638065514,0.16761549797253972,-0.9795046894717727,0.7131652447337147,0.18160471448305016,0.012750017719576956,0.5004709875904536,0.6132874187135957,0.45411187209460624,0.2870185885941521,-0.3375613335835237,-0.43427866705258555,0.14122624464161548,-0.9565742344657222
91,0.1217155310260285,0.2057338628067107,0.02305560559924369,0.8663980476718243,0.5792321274116965,0.26162664786277445,0.76379220022497,-0.05712464979824494,0.7618177647648405,-0.6811156125304985,-0.7155145702399777,-0.6337188090435084,0.6516454194615835,-0.0904922072927461,-0.7100124166519146,-0.28174643114834574,-0.19491113313559505,-0.9808705973871152,-0.4678113442070513,-0.2990654923126841,-0.9912395178653834,-0.9188496883350032,0.681973197406119,-0.911590901971004,-0.11260722744297658,0.3828844162593392,-0.05386200122607865
92,0.4763983903180493,0.4192051613766763,0.4228252301862452,0.4368894833654906,0.889895050551218,0.5991847185330936,0.40116829678338806,-0.8503341789250858,0.21091269877543173,0.6652767284694545,-0.9428267284572793,-0.2627221279997358,-0.1625814207957621,-0.6088009303601574,-0.2255207357169393,0.1486386687719976,0.5924726850865174,0.45077975857547536,-0.436108540916589,0.5575225514115885,-0.18073085256521781,-0.25664119328336765,-0.3506192958944636,0.3268640171301411,0.9320050223701488,-0.7283134309455332,-0.3997694228860109
93,0.5896292352392409,0.36321980130306986,0.11573606208103993,0.5405977467651808,0.8305037711448162,0.5172683317022087,0.33792117149637213,-0.8628433756086062,0.21091269877543173,0.7279027063543413,-0.9907771384674731,-0.2627221279997358,-0.40642394889860944,-0.5673513711458218,-0.40062784194212897,0.06904049060013517,0.753495395193873,0.4669785811586624,-0.436108540916589,0.2763207375722767,-0.18073085256521781,-0.22231253891745983,-0.2619469037433908,0.35128519783774226,0.9235758182152825,-0.7283134309455332,-0.36609474156972843
94,0.5801143307515271,0.8876340619420251,0.7926925792468014,0.13589503669000047,-0.1668735279535618,-0.17325553395981008,-0.9889648351087155,0.19309712585240457,-0.6631584438434768,-0.5463979437041309,0.7716576899448497,0.8460589788068853,0.6656450864270533,0.9940999179384868,-0.9921112975631525,0.5456714350004142,0.20903430750322993,0.9890452756300998,-0.6556978356340908,-0.5910518305284835,-0.5557546918363785,0.9868694204002812,0.29168186000495266,0.25310831354626395,-0.3030184975611925,0.37486391425369625,0.5486777633608122
95,0.943839991759277,0.9100255464074347,-0.17170280528219406,-0.26597288960930277,0.6293219342870331,0.028621959413583475,0.5413002756552456,0.7162554534131611,0.8754656012365931,-0.9970418873189031,-0.9763388324622557,-0.9785227928326707,0.5513265913794874,-0.03531274927306183,0.24682140623240767,-0.9795046894717727,0.6911386785656575,0.22850839458354,0.012750017719576956,0.14205073273971336,0.6647302922367178,0.45411187209460624,0.2870185885941521,-0.4255871635753963,-0.6776607745731498,0.14122624464161548,-0.9433761164016741
96,0.5336150920166376,0.384027480270819,0.14213080238182374,0.5405977467651808,0.8305037711448162,0.4345949246179581,0.40116829678338806,-0.9388105981295971,0.21091269877543173,0.7279027063543413,-0.9907771384674731,-0.2627221279997358,-0.40642394889860944,-0.681504219383342,-0.6129287093365205,0.0036319415192651583,0.5924726850865174,0.35702438470263176,-0.436108540916589,0.2763207375722767,-0.18073085256521781,-0.22231253891745983,-0.2619469037433908,0.3268640171301411,0.9364122434625561,-0.7283134309455332,-0.4391456783302201
97,0.5202717475389949,0.6503980740839124,-0.44072156056839673,-0.08836708002355631,-0.5744230437688389,0.16784452975036412,0.48902576261908126,0.6774627854887538,0.8095290387478742,-0.3094646882899248,-0.02287340098781887,-0.156580265879118,0.11718449096377315,-0.849819932313918,-0.7233502407500902,0.3975509200212002,0.40810626299815533,-0.23700638215801417,-0.09714914389954132,0.5012528898556319,0.47009597837544415,0.923631873737941,0.4089274561306111,-0.6890978318832937,-0.4842190011629939,-0.6482298046772212,0.9008249817522653
98,0.5324569029212978,0.6503980740839124,-0.33578681982234304,-0.033510626496698004,-0.6268000582644768,0.16784452975036412,0.48902576261908126,0.6774627854887538,0.8331532136640187,-0.3094646882899248,-0.02287340098781887,-0.156580265879118,0.11718449096377315,-0.596902087722627,-0.7233502407500902,0.2917165804778985,0.3937769622977918,-0.21235451674127592,-0.09714914389954132,0.6449932331430304,0.6114572695541374,0.9107067581382224,0.44421966996461837,-0.6890978318832937,-0.4842190011629939,-0.6482298046772212,0.9008249817522653
99,-0.033148178686869034,0.7672636950995437,0.7990912646605741,-0.7493487087050248,-0.49721665836536677,0.20946904837992952,-0.9183867799756311,0.22036948636309406,0.6185781269222637,-0.12049634001125398,0.8473426615132913,-0.23826361149717123,-0.19455985665896125,-0.2866726567083939,0.9154602643169092,-0.7188021719405702,-0.11093591593532048,0.9523500716947442,-0.8441191935999406,0.9583556400909385,-0.7057992844306722,-0.5107305629654932,-0.7489738302630577,-0.21595480859058558,0.6358634975571,0.04949294129576032,0.8700089883694457
100,-0.6664556656351102,0.3243213960468576,0.5459340666293726,0.7126681581354439,-0.37002875647901345,0.4996796028091748,-0.4809905704112172,0.8731113053827038,-0.0143590619031988,0.36624552294548685,-0.922499973689032,0.5930632284972475,-0.7577166560215094,-0.6064820007588831,0.14227515680576586,0.799233613114313,-0.8517358505451444,0.003851352553468246,0.22328910425995518,-0.1949360657613075,-0.45652686108197793,0.3498879305833513,-0.21758251405884943,0.688742997853163,-0.11114360470913187,-0.13805668450832398,0.14622808445155955
101,0.8707893668309599,0.20843284722925848,-0.35456134449965626,-0.9707536068573848,0.6122514175505307,0.14581033533393795,0.48970420100597023,0.12997744208921858,0.8535153301207106,-0.9969457072207497,-0.17977667639583994,-0.1581837743567711,-0.020548729484637596,-0.028357023354751876,-0.6317987878116462,0.6643043865128719,-0.809971358822257,0.15786034432146967,0.059434591432833805,0.6649528314185171,-0.002582578644163336,0.43804609425911,-0.1640250689991034,0.07420162529516272,-0.29671805613269187,-0.8487805719664299,0.17253893728138303
102,0.5801143307515271,0.8876340619420251,0.6580445271998618,0.1630852297359089,-0.1668735279535618,-0.17325553395981008,-0.9889648351087155,0.19309712585240457,-0.7320908393419283,-0.5018076335733226,0.7626903432118421,0.8460589788068853,0.6656450864270533,0.9940999179384868,-0.9921112975631525,0.5131035625193636,0.2155705551284688,0.9890452756300998,-0.6556978356340908,-0.5910518305284835,-0.5557546918363785,0.84344755397303,0.29168186000495266,0.25310831354626395,-0.3030184975611925,0.374635766505913,0.5486777633608122
103,-0.6664556656351102,0.34780494785787064,0.5459340666293726,0.7126681581354439,-0.7166291426368507,0.4996796028091748,-0.4809905704112172,0.8731113053827038,-0.0143590619031988,0.36624552294548685,-0.922499973689032,0.5930632284972475,-0.7740114578663886,-0.6064820007588831,0.14227515680576586,0.7740799615596634,-0.9039393858978562,0.003851352553468246,0.22328910425995518,-0.1949360657613075,-0.45652686108197793,0.3498879305833513,-0.49102874394354035,0.688742997853163,-0.11114360470913187,0.17631433922022133,0.2433239851570721
104,0.9088559339813362,0.6048764010957985,-0.7541735360166797,0.13669118286407156,-0.6583214137633451,-0.49604068066999374,0.05449811117424663,0.7988652645396117,-0.44780098508745336,-0.13943584707182288,-0.7674222885454494,0.8331266686403722,-0.07765322226425808,0.577071618000566,0.40106781331780716,-0.657861300905062,-0.4159157242518705,-0.16662938514966297,0.6636175686219401,0.1731927325284377,0.05294711901829663,-0.6377158923197657,0.9560850074321039,0.5804327909122355,0.2434092038116451,-0.09005841454241814,0.7184436278523212
105,-0.6002971908047228,0.4298149924328085,0.5459340666293726,0.8294760042943625,-0.7166291426368507,0.619692304380796,-0.40029336038657615,0.894826428835263,0.011475058810090033,0.5867735390742894,-0.8267836965421806,0.554417087734906,-0.8208752989388588,-0.6064820007588831,0.1598125926237084,0.8557800359235546,-0.8517358505451444,-0.021075850074789404,0.22328910425995518,-0.16260285624502702,-0.4560391381973108,0.31644365733564106,-0.5957141868152696,0.688742997853163,-0.11114360470913187,-0.5135392121916715,0.10877017345216244
106,0.4360280640348535,0.3468395349038509,0.5745878945637175,-0.9029566215454756,0.849173209452758,0.5612411839564695,0.0905218756197701,0.24062101374375056,-0.06717220298715665,0.2776054081672552,0.31986447412076613,0.05136394431788327,-0.01906244275029434,0.5826127585508905,-0.9261341921411559,0.392304573582688,0.05134166127611084,-0.1368243532758402,0.06628726345361047,0.8385406012567349,-0.06881314755660939,-0.5548998188910852,0.09645650799303729,-0.4806942061403583,-0.7075840259389354,0.07353361601323782,-0.48505633911393
107,0.5660219603782175,0.5070567375684933,0.5534868777272168,0.49400455841350355,0.8305037711448162,0.7626411254761969,0.35706443419474776,-0.8232948793053956,0.2144490698412933,0.5472255282005778,-0.8598225369323689,0.013163208109919111,-0.6686554987352575,-0.6279494016369853,-0.36369959684811404,-0.05775872318483355,0.5559254706559649,0.2787099541620677,-0.436108540916589,0.5896112314231694,-0.18073085256521781,-0.06799673844479037,-0.293019365157799,0.3268640171301411,0.9320050223701488,-0.5884345653635361,-0.4544830398304589
108,0.5801143307515271,0.8876340619420251,0.8118597544903186,0.13589503669000047,-0.1668735279535618,-0.17325553395981008,-0.9889648351087155,0.027117609840171086,-0.6631584438434768,-0.5463979437041309,0.7716576899448497,0.8460589788068853,0.6656450864270533,0.9940999179384868,-0.8715331620187798,0.5399196326899405,0.2657474244588225,0.9890452756300998,-0.6556978356340908,-0.5910518305284835,-0.5557546918363785,0.9868694204002812,0.29168186000495266,0.25310831354626395,-0.3030184975611925,0.37486391425369625,0.5486777633608122
109,-0.6664556656351102,0.3243213960468576,0.7370817185032499,0.676209219476388,-0.7166291426368507,0.3900651598839282,-0.45233806513499863,0.8743267697576846,-0.0004465461380143143,0.36624552294548685,-0.8393092305200409,0.89078761255814,-0.7300546930907685,-0.6389484048120919,0.13657523042827613,0.855350635338822,-0.8677261968314272,0.1811959630944726,0.12061353882607295,-0.1949360657613075,-0.3899841937259356,0.31644365733564106,-0.5957141868152696,0.688742997853163,-0.09006325288087069,-0.10139478613727548,0.10661881761065084
110,-0.5892990287627635,0.8969265092396708,-0.23921445330915758,0.7529622881036961,0.6386898427752212,-0.44389255688411455,-0.07245994844089276,-0.4825753295860056,0.8989452221431979,0.48241025485872346,0.47443475830143345,0.47747189827012027,0.1698328884109639,0.061722700916340134,0.517611099151237,-0.5196446387951075,-0.5302204378191824,-0.28947751504635155,0.6442286701064499,0.8408013417948139,0.036427257474402897,-0.07963178566959384,0.21658712597831498,-0.47572610613874766,0.7473610728342035,0.40634546121673076,0.17395287298288986
111,0.7911614578997155,0.20843284722925848,-0.29033767906769925,-0.9707536068573848,0.504617475663826,0.1036803385012337,0.4761672242909851,0.12997744208921858,0.8121570479355127,-0.8966427921032312,0.2987285032251923,-0.1581837743567711,-0.00637254401950349,-0.028357023354751876,-0.6317987878116462,0.6643043865128719,-0.7951031146369372,0.16915971017998643,0.059434591432833805,0.6649528314185171,-0.09690647395746455,0.4275590503530038,-0.1640250689991034,0.07420162529516272,-0.29671805613269187,-0.8329036057939383,-0.19928209189936075
112,0.4763983903180493,0.384027480270819,0.4371563951039332,0.7499120216793778,0.8765476557950931,0.6289178109566655,0.40116829678338806,-0.9761084024892963,0.21091269877543173,0.3980960802889555,-0.9907771384674731,-0.2627221279997358,-0.2373607728607241,-0.596965584177942,-0.4192123721017522,0.0036319415192651583,0.5924726850865174,0.2840965552087855,-0.436108540916589,0.5575225514115885,-0.18073085256521781,-0.2881447837136595,-0.2619469037433908,0.29986320550268153,0.9320050223701488,-0.7283134309455332,-0.40583084250864543
113,0.5640952470994582,0.6503980740839124,-0.33578681982234304,-0.033510626496698004,-0.6268000582644768,0.16784452975036412,0.48902576261908126,0.6774627854887538,0.8331532136640187,-0.3094646882899248,-0.02287340098781887,-0.156580265879118,0.11718449096377315,-0.596902087722627,-0.7315730297546466,0.2917165804778985,0.4692536374975358,-0.21235451674127592,-0.09714914389954132,0.6449932331430304,0.6114572695541374,0.9107067581382224,0.44421966996461837,-0.6890978318832937,-0.4842190011629939,-0.6482298046772212,0.9008249817522653
114,0.5353593660449842,0.5013757624230764,-0.33578681982234304,-0.033510626496698004,-0.5744230437688389,0.16784452975036412,0.48902576261908126,0.6774627854887538,0.8095290387478742,-0.3094646882899248,0.05092379142106873,-0.156580265879118,0.29810246499864723,-0.566295103624874,-0.7233502407500902,0.32492102457779715,0.40810626299815533,-0.23700638215801417,-0.09714914389954132,0.5226334392493419,0.47009597837544415,0.8632912602798792,0.44421966996461837,-0.6890978318832937,-0.4842190011629939,-0.6482298046772212,0.9008249817522653
115,-0.6714198166752197,0.36382780375239543,0.7050312500527594,0.7126681581354439,-0.7166291426368507,0.4996796028091748,-0.4809905704112172,0.8909537752138423,-0.021278431664094377,0.5197500776190194,-0.8956988503158463,0.8567069559968976,-0.7740114578663886,-0.6064820007588831,-0.025662147629566645,0.9076883308704067,-0.8517358505451444,0.2945155599479883,0.22328910425995518,-0.1949360657613075,-0.504563937333171,0.2654740133549509,-0.37186412434870375,0.688742997853163,-0.11114360470913187,-0.1298371740435844,0.3790019365033135
116,0.5014518037976463,0.44920034547958565,0.5325286477478082,0.509687142673058,0.8441912186402432,0.6289178109566655,0.3678041254655604,-0.8887765090911164,0.21091269877543173,0.5810539427958117,-0.9709581125992228,-0.2627221279997358,-0.2373607728607241,-0.6108948284799529,-0.7064581482560957,0.0036319415192651583,0.6262939174013196,0.46854038088781524,-0.5937191815294693,0.5575225514115885,-0.17168280059603647,-0.20177034881900036,-0.45728726515212936,0.20441009744883498,0.9320050223701488,-0.9389970629397202,-0.3997694228860109
117,0.6232121361062481,0.5070567375684933,0.5534868777272168,0.5191025511757366,0.8305037711448162,0.5991847185330936,0.39951215268851703,-0.8232948793053956,0.1314355154907545,0.552441624678939,-0.7026983017989772,0.013163208109919111,-0.6686554987352575,-0.6279494016369853,-0.36369959684811404,-0.05775872318483355,0.5559254706559649,0.2787099541620677,-0.436108540916589,0.5896112314231694,-0.18073085256521781,-0.3687724094311191,-0.293019365157799,0.43636437570056197,0.9320050223701488,-0.5884345653635361,-0.13318713137400118
118,0.5374258936192342,0.5070567375684933,0.5534868777272168,0.509687142673058,0.8305037711448162,0.7036660930465033,0.39951215268851703,-0.8232948793053956,0.140663451685072,0.34277743613325784,-0.8598225369323689,0.013163208109919111,-0.39199856601786687,-0.6279494016369853,-0.36369959684811404,-0.15506314896894668,0.5559254706559649,0.2787099541620677,-0.436108540916589,0.5896112314231694,-0.18073085256521781,-0.06799673844479037,-0.293019365157799,0.3268640171301411,0.9320050223701488,-0.5884345653635361,-0.46687794708513786
119,0.5801143307515271,0.8876340619420251,0.5695299402547904,0.13589503669000047,0.060126613410757423,-0.17244896628834594,-0.9889648351087155,0.5780103243738928,-0.6631584438434768,-0.5463979437041309,0.6030378075060316,0.8460589788068853,0.6656450864270533,0.9940999179384868,-0.9921112975631525,0.5456714350004142,0.04824071591601786,0.9890452756300998,-0.6338540246246329,-0.5910518305284835,-0.4835968665798729,0.9868694204002812,0.29168186000495266,0.2732118037556486,-0.3030184975611925,0.37486391425369625,0.5486777633608122
120,0.5202717475389949,0.6503980740839124,-0.33578681982234304,-0.033510626496698004,-0.601895430060682,0.16784452975036412,0.48902576261908126,0.6774627854887538,0.8095290387478742,-0.3094646882899248,-0.02287340098781887,-0.156580265879118,0.11718449096377315,-0.596902087722627,-0.7233502407500902,0.3975509200212002,0.40810626299815533,-0.23700638215801417,-0.09714914389954132,0.5012528898556319,0.47009597837544415,0.9159330473891154,0.44421966996461837,-0.6890978318832937,-0.4842190011629939,-0.6482298046772212,0.886126440652562
121,0.8053096015443626,0.20843284722925848,-0.2312514206530658,-0.9902914219892394,0.554193366412884,0.14581033533393795,0.48970420100597023,0.12997744208921858,0.8535153301207106,-0.865558802203581,0.20065557671166223,-0.15097401572272484,-0.0885871143637822,0.12045116396189748,-0.6317987878116462,0.6643043865128719,-0.8569232475959969,0.13477528380950599,0.059434591432833805,0.6649528314185171,-0.3674544910113642,0.44573397939733383,-0.1640250689991034,0.08716413755629127,-0.20848639357899024,-0.8329036057939383,0.22559244460265604
122,-0.4375367298924695,0.7627162360390229,-0.23921445330915758,0.7529622881036961,0.43286837816596724,-0.44389255688411455,-0.07245994844089276,-0.8252930812303809,0.3226270907543032,0.5585370767653315,0.47443475830143345,0.47747189827012027,0.07685580628901367,0.2284462739247466,0.40277720395146477,-0.39947365235799626,-0.5644132313881276,-0.28947751504635155,0.6486409709686889,0.8408013417948139,0.036427257474402897,-0.07963178566959384,0.21658712597831498,-0.47572610613874766,0.8938626851087601,0.40634546121673076,0.17395287298288986
123,0.9233746536557439,0.6048764010957985,-0.7935562264970621,0.13669118286407156,-0.6417986287046933,-0.49604068066999374,0.21637820940591368,0.7988652645396117,-0.629566768131451,-0.1656742681651424,-0.8015774133530527,0.817989602981168,-0.07765322226425808,0.5923840728959009,0.40106781331780716,-0.6729949139475406,-0.3920743754668379,0.017984579035528636,0.6636175686219401,0.10524362845277957,-0.022734043605795895,-0.7050860116927655,0.8375932099918109,0.4473999280192087,0.2434092038116451,-0.09005841454241814,0.6739885551432154
124,0.20620908134790472,0.25629943868179783,0.9370575882211356,0.14081937340028272,-0.7432346449076663,-0.056560336319705806,0.07014186273102196,0.7082992008973961,0.16776323054026765,-0.058603823619183926,-0.6746458765165773,0.516629391630371,-0.007880897780745189,0.17889983058143444,-0.0606424611796712,0.5759264748217852,-0.10268129410418103,-0.03799534902902635,-0.8521508067350876,-0.3605612954367725,0.514152319164958,0.964459883010242,-0.998055168267844,0.34538871275134087,0.7058448966663506,-0.7995694963696665,0.030032010433368672
125,0.962468420150945,0.7132345676969605,-0.6800563304668457,0.08858572214103444,-0.7631838953062069,-0.49604068066999374,0.21637820940591368,0.7988652645396117,-0.44780098508745336,-0.13943584707182288,-0.7674222885454494,0.8331266686403722,-0.07765322226425808,0.5579616551913618,0.4703316949970058,-0.657861300905062,-0.3920743754668379,-0.16662938514966297,0.5070106788939686,0.08763374237384691,0.19635660987632098,-0.6377158923197657,0.9560850074321039,0.4473999280192087,0.2434092038116451,-0.09005841454241814,0.7184436278523212
126,-0.5892990287627635,0.8969265092396708,-0.23921445330915758,0.7529622881036961,0.6386898427752212,-0.44389255688411455,-0.07245994844089276,-0.4825753295860056,0.8989452221431979,0.5103024441510382,0.47443475830143345,0.47747189827012027,0.1698328884109639,-0.10178635645693968,0.5593237332305478,-0.5196446387951075,-0.5302204378191824,-0.28947751504635155,0.6442286701064499,0.8408013417948139,0.07044604350922845,-0.07963178566959384,0.21658712597831498,-0.5236242482869706,0.7473610728342035,0.40634546121673076,0.17395287298288986
127,0.654002683797668,0.4458150600604758,0.4371563951039332,0.48458214225475804,0.8534396126405626,0.5893519524070865,0.5184494757800457,-0.9952737817564095,0.12067282325496054,0.408712079310525,-0.8585765110087604,-0.014992851699762832,-0.5094248748619563,-0.7139106375297439,-0.36369959684811404,0.00594633215941065,0.5924726850865174,0.2840965552087855,-0.38145882069962433,0.4970903983815511,-0.18073085256521781,-0.11644880976209282,-0.2770944931669812,0.4591208561965465,0.8429992766706813,-0.5884345653635361,-0.2639865018152634
128,0.4258712919567804,0.037041279950444705,0.8946479907108102,-0.6590399766526827,-0.9600621696812079,0.0348420825792044,-0.3325750591791894,-0.5560995330677128,0.08303701406237685,0.8507792960750076,-0.05562243110743048,-0.5406733648579021,0.6605344382956637,0.03379301919071476,-0.5319927704594996,-0.5172249544041416,-0.06719397681242634,0.32872306722635725,-0.38894119354469625,0.7089088893390851,0.7796448511320586,0.04659571558929776,-0.7207072199684772,-0.6482507011282503,-0.8092550542761288,0.8270852905566866,-0.795675158999011
129,0.6636964256186912,0.3137426338866236,0.31297145077506006,0.3030973584361223,-0.8464571552782272,0.8114604847977493,0.7233189003828262,-0.7195340488866937,-0.143519463680015,-0.6361326760174855,0.1158803110595008,-0.3411475684487528,0.23103919779583992,0.18638991228879687,-0.8039313864281135,-0.7338968735605775,-0.38509516723626547,0.5573247394273864,-0.660841239986379,-0.0401563835015466,0.11491429477699566,-0.4518712325911989,-0.9193977079078159,0.7656820527714174,0.7020943949279728,-0.7372897198470643,-0.08168009520525588
130,-0.4439049724920612,-0.179586432720374,0.21812903709895282,-0.43088067400175345,0.440005398645293,-0.5422331091572199,-0.793720359320857,-0.727624904948174,0.13323020594275592,-0.40046136404687194,0.8917524931753045,-0.3360217549488602,-0.5834324260210071,0.2167696936615897,-0.6300078447577675,0.2395452696562368,0.3052251745369876,-0.9903545008129822,-0.5555395221368822,-0.0920807897721514,0.8956614213356671,0.2731076967597923,-0.11170777817266853,-0.9473709636357732,-0.516540997172253,-0.716932400898808,0.8474339302585245
131,-0.5804215453211263,0.9757259944401973,0.9657588759676259,0.7465173821647697,0.5251422347986328,0.8363205622717609,0.9191701558048793,-0.7466453665901993,0.8171685595123426,0.7964175801961024,0.46282307723982363,-0.9011266809409417,0.988230862338864,0.04936142271410193,-0.25887792641238705,0.8086095891783753,-0.15909676123445937,0.847466282644278,0.27992556970283555,-0.20720049229672832,0.7691631441961544,-0.616984119044903,0.9849215589865705,0.7649189845716577,0.31050320374026863,-0.34875709937851385,0.79069924925645
132,0.4763983903180493,0.5070567375684933,0.5488599068150666,0.509687142673058,0.9649583368171515,0.5991847185330936,0.4512360367513335,-0.9388105981295971,0.21091269877543173,0.5472255282005778,-0.9907771384674731,-0.11858068120680842,-0.4410201598385042,-0.6670438477995879,-0.36369959684811404,0.0036319415192651583,0.5924726850865174,0.16819167085359332,-0.32707027107332975,0.5575225514115885,-0.1466932856484955,0.004660202812329262,-0.2619469037433908,0.3268640171301411,0.9320050223701488,-0.7283134309455332,-0.4948558921120907
133,0.8053096015443626,0.22960485458400126,-0.2312514206530658,-0.8813919818400304,0.5839905865144082,0.14581033533393795,0.5595458432751945,0.05058343528251252,0.8265260304017545,-0.8697059416630977,0.46700993750687947,-0.15097401572272484,-0.08711524824322447,-0.10062643133745719,-0.6317987878116462,0.6643043865128719,-0.661513911202219,0.022425256597744747,0.059434591432833805,0.678799314651003,-0.22543959790896517,0.3845967319230583,-0.025235794778399878,0.08716413755629127,-0.1771105022178543,-0.7466125468766176,0.22559244460265604
134,0.981169620903733,0.6048764010957985,-0.8000986284145923,0.19327193339056503,-0.868734058560173,-0.45739289619077383,0.20117916450949536,0.4127671839578455,-0.4280291341685707,-0.12608439438383123,-0.7674222885454494,0.8331266686403722,-0.07765322226425808,0.5635878804863432,0.5756172782704139,-0.657861300905062,-0.3920743754668379,-0.009252246305469392,0.5112422402568184,0.18035066811455636,0.1338398110269896,-0.643396199828701,0.9560850074321039,0.48282736276482363,0.1847067830505027,-0.09005841454241814,0.7184436278523212
135,0.5336150920166376,0.4424915658257047,0.09639495198046322,0.5405977467651808,0.648588567707753,0.7264552813206497,0.3238946376702867,-0.9087832852346172,0.21091269877543173,0.5894711407287185,-0.8963794314064852,-0.2627221279997358,-0.26127400878716944,-0.6174482965557393,-0.40062784194212897,0.08764821369727649,0.5924726850865174,0.5497841501814087,-0.516730717895596,0.5575225514115885,-0.18073085256521781,-0.18557711011478562,-0.2619469037433908,0.3268640171301411,0.9757832030273208,-0.7283134309455332,-0.3997694228860109
136,0.5202717475389949,0.6503980740839124,-0.33578681982234304,-0.033510626496698004,-0.6886890649501762,0.16784452975036412,0.3916246284476439,0.6774627854887538,0.930593934855499,-0.3094646882899248,-0.02287340098781887,-0.14859313543432084,0.11718449096377315,-0.596902087722627,-0.7233502407500902,0.3975509200212002,0.40810626299815533,-0.23700638215801417,-0.09714914389954132,0.674996872879599,0.47009597837544415,0.9159330473891154,0.44421966996461837,-0.6890978318832937,-0.4730050791533549,-0.6482298046772212,0.886126440652562
137,0.5202717475389949,0.6503980740839124,-0.44072156056839673,-0.08836708002355631,-0.5744230437688389,0.3226180444828164,0.48902576261908126,0.6774627854887538,0.8095290387478742,-0.30683439139210544,-0.02287340098781887,-0.156580265879118,0.11718449096377315,-0.849819932313918,-0.7233502407500902,0.36553531630358393,0.40810626299815533,-0.23700638215801417,-0.09714914389954132,0.5012528898556319,0.47009597837544415,0.923631873737941,0.4089274561306111,-0.654460290496808,-0.66693782484162,-0.6482298046772212,0.9008249817522653
138,-0.4999408972996373,0.34127459636324997,-0.160477977241686,0.14755895237745764,0.3005852816794157,0.790756603896555,0.27860012828750724,0.24548020879779453,0.8571627144111689,-0.08829178803490034,0.6750141471299484,0.3667815218878827,-0.7680461371023757,0.24153000133504432,0.982998397407647,0.5438598639998629,0.4943756145919713,0.5211803248312896,0.6413845666727587,-0.36540505861419503,-0.10727083753458744,0.6782139878854516,-0.7400021083853818,0.799148128415486,0.5385426289295256,-0.6699251332524163,-0.5014296397355114
139,0.4763983903180493,0.5425747424406344,0.4371563951039332,0.49275165365585516,0.7890408713225714,0.8133034408251034,0.42933181025004985,-0.9761084024892963,0.21091269877543173,0.6053795547354426,-0.9709581125992228,-0.06563415464400202,-0.2046623484182386,-0.6133032182583893,-0.35428305991302045,0.0036319415192651583,0.5924726850865174,0.46854038088781524,-0.5937191815294693,0.5575225514115885,-0.18073085256521781,-0.04607036245379903,-0.2619469037433908,0.29986320550268153,0.9320050223701488,-0.7283134309455332,-0.4413410784835283
