,0,1,2,3,4,5,6,7,8,9,10,11,12
224,-0.09221641833255467,-0.3921542071737636,0.9741242550605154,0.7838774706999114,-0.022081670977352363,-0.9024580613371549,0.4264031767614691,-0.3874227153518648,-0.5548735170420471,0.9875962460388483,0.7950048968111618,0.3222189132603017,0.3705228209195064
225,0.17145720696537925,0.7054957923047303,-0.7603011394256727,0.6922892762731276,0.6673604498575805,0.1694365116244234,0.8111738710643808,0.9426974540364246,0.6720312019533994,0.721957694569106,0.4535100145036486,0.9898904107903306,-0.36524227184929003
226,0.07517465136907187,-0.9740405974254438,0.7269998344754656,0.37976104210593253,-0.8407057999681953,-0.9807857500063559,0.40316162858881643,-0.40456290219673585,0.46039814884117836,-0.9950674229130523,0.5809923267489874,0.9165964817567216,-0.33434744077698486
227,0.283384208529357,0.9422108285505062,0.6476792595275773,0.4626393457179565,0.8794368478816346,-0.6975358104474367,0.03861332428961606,-0.8361799767057227,-0.8560719207582272,-0.7046701526541619,0.9360723062156437,-0.6288154461691406,0.5114161833089925
228,0.03700138606021386,-0.7299460597088478,-0.7288719225672073,-0.9236015211026818,-0.8418821588462211,-0.97062829244538,0.5118695832298084,-0.010018304963715918,0.436735624673813,0.314791963360217,-0.9007086079369258,-0.3417537278805689,-0.8448500773781302
229,0.34710550835551524,0.9689120311055772,0.27179407979559844,0.48981994571503673,-0.7445916527971452,0.2745603120706861,-0.15184992337416192,-0.5218895318582535,0.01041914627128171,-0.08843662188958912,0.5963362331707158,-0.9820281910498778,0.5176492380632274
230,0.7455574460492307,0.20707324902083024,0.41199979225672223,-0.5282588031413107,-0.6794182097660395,-0.7628767424716261,-0.5272907200811054,-0.8025612803775899,-0.7053765957744886,0.3180473189139792,0.2537866811505811,-0.1280622595501335,-0.818262869333849
231,-0.056836739382225776,0.5031297611199581,-0.9026639635217875,-0.8190594155340918,0.10234331611950753,0.47985367905013776,0.7788565189342271,0.040814837028177564,0.8032730911844237,-0.23683620287040652,-0.6958475276628768,0.1558187745595665,0.8087232901622916
232,0.6796066119746211,0.7833558270532746,-0.5126770071511371,0.6541280826368268,0.05248024508493132,0.8304040982313017,0.41505530461625506,-0.5461080530091595,-0.5804870537470068,0.5905009132506773,0.6765543493466688,0.2353187759930866,0.6076617621933544
233,0.19978852551167803,0.01298135654019772,-0.8685048146394485,-0.6509601667260358,0.29773383961614064,-0.9489524586268443,0.5250259627777623,-0.33838559906780263,0.36481919796009166,-0.17297863882751008,-0.23790460111969658,0.023950810884007634,0.7979491209537526
234,0.6021493663673625,-0.5279189327815506,0.32086631868471094,-0.9161853603413417,-0.2743605952339008,-0.04208080038944373,-0.772348575248947,-0.8802300625997652,0.9694725615816362,0.3884568030871609,-0.4427584243618543,0.3052557061986534,0.4955882934016176
235,0.2927301558801425,0.08125988700814357,-0.9275887210512435,0.9514014823259815,-0.9107126518961806,0.7813922419610999,-0.15578550891995557,-0.8226720246905224,-0.25967047758969275,-0.9655849329232971,0.24134547366752002,0.6650094055455493,-0.9896990132590455
236,0.9484335084197884,-0.33046684001548643,0.25919121558144753,-0.1319631226463993,0.10834057573130185,0.19496854608172853,0.10219072626707493,0.7846711577613967,0.5597966714010476,-0.873629868864811,-0.5272500188731835,-0.3861762750407167,0.22648323494910683
237,0.9537083635101018,-0.4952456432492556,0.7374713340135508,-0.6411717805741084,-0.8612605344881126,-0.17216306499508205,-0.10313381757549034,-0.5225389708349846,-0.4064569941674292,-0.13958706949378796,-0.6761757235639463,0.2355718450073674,-0.14914604438064538
238,0.18350731958093647,-0.22138159186751705,0.5051988984752103,-0.7901816177722139,0.7784823658309086,-0.873964642995811,-0.30158675392404866,-0.22254219858679458,0.38602938756011995,0.2972661646235164,-0.7661992501578339,0.522173466511827,0.2088677502171501
239,0.08136314317321403,-0.28822415607095553,-0.21816550180669436,-0.4611825500428237,0.6458008504650403,-0.20000424373141357,0.8617314707801671,0.5462837544523698,0.3810060894468834,-0.0648790235210095,-0.37859395224573866,0.4190131643232813,-0.5921054315069938
240,0.7448968191414225,0.1095156708825411,-0.7992815324270959,-0.7237923420321104,0.8939159862590615,0.5167865959287559,0.81368477290503,0.9567826345365829,-0.2428298257299455,0.1958525422118127,-0.3911514364699247,-0.13080519719998485,0.9810630845107917
241,0.3260243976693187,-0.4302642749054548,-0.8252477071629709,-0.5373790693852103,-0.8031189983506504,-0.2671168248179898,-0.9122081187545914,0.23723956970257354,-0.6210736935239007,-0.6725332242644813,-0.8680759470501478,0.9334300472788595,0.19553616550704356
242,0.2455582463812802,0.9443625616638758,0.22100357010659533,0.48981994571503673,-0.7445916527971452,0.3370714869377023,-0.043158958819250026,-0.49243132309175297,-0.02483899959242608,-0.08843662188958912,0.6023790824322497,-0.9820281910498778,0.3313634048331957
243,-0.10996525677275715,0.008037679296837297,0.4892298950081182,0.7814746928535101,-0.5840796017397882,0.6957859873483014,0.3198717549374741,-0.9148896858177469,0.752119933126826,0.3676809222936719,0.6217731981914971,-0.6971572581298588,-0.8495291174526467
244,0.26547218727924937,-0.4615114460501446,0.5928600251232372,0.3085951448914841,-0.02769288695482186,0.5289382800597027,-0.43687377397847005,0.1688197377543743,-0.37972639728186475,-0.11132073066489068,0.23345416111139916,-0.8179420330355878,-0.6901018916423691
245,0.9542122181009713,-0.9422375001978907,-0.07944787548733356,-0.8163119208739689,0.3029241603097279,-0.31213677781975613,0.7424723213969495,0.27934094890834893,-0.19129707578483335,-0.5593831445043196,-0.9115650542088167,0.8844566483723224,0.35481728364925735
246,0.6021493663673625,-0.5344646564276039,0.32086631868471094,-0.9161853603413417,-0.2743605952339008,-0.034676523350418265,-0.772348575248947,-0.8802300625997652,0.9694725615816362,0.43837252325678344,-0.4427584243618543,0.3052557061986534,0.48075005392500647
247,-0.1413105477361596,-0.1750909411406878,0.39922649032281243,-0.8983965880438005,0.4806167146444196,-0.21630404662794,0.20803619419374764,0.9017165337672013,-0.3458758206856398,-0.29862573252952473,-0.8470951358994674,0.15464168356655805,-0.2504134155294713
248,0.22134106473465032,0.5187637045125995,-0.04927778737823063,-0.7324829551337009,0.8578869942516156,-0.5096247080364902,-0.3482332695814707,-0.8087607577294309,-0.31701038011390126,0.989399693502327,0.011530937146795983,-0.3495197276818234,-0.2808539502020404
249,0.4255992343064281,-0.46831744196250624,-0.0007658574969113818,-0.7346938120907069,-0.8699804291510529,-0.20248646842893314,-0.7664289048380988,0.21522539912296534,-0.015288061964476185,-0.19085763985446458,-0.32677292183557016,-0.5394125739435447,-0.9662115414305212
250,0.9552482898513728,0.3384860137516277,-0.9047638703257872,-0.2989070966113472,-0.3188556527911637,0.43909439565883845,0.0059217116995817776,0.48466456303654604,0.2506793464075763,0.05226190121543706,0.556132951500748,-0.1546484854383332,0.1518421408501005
251,0.09979627162570082,0.5422020539015979,-0.04927778737823063,-0.723222723138381,0.8363261067139476,-0.37665030616231987,-0.3145832420101464,-0.8087607577294309,-0.1637405683078097,0.989399693502327,0.030430874981078215,-0.49879493339901626,-0.46989764994861627
252,0.9542122181009713,-0.6581611357173764,0.13705581264756828,-0.6651414851034569,0.10194717356341743,-0.26173684099754135,0.707182810259912,0.3375628064499925,0.01617504042242035,-0.48752056748834627,-0.9710516130402329,0.9224471890238581,0.46549902709353796
253,0.18431997448097404,-0.8249203237943141,-0.5172924041517075,0.8949088565912047,0.4038624412708567,0.25342268445880234,-0.3906125386485024,-0.8464898232338802,-0.44913815741969065,-0.7528582417710794,0.024582626125417173,-0.3849264514509019,-0.061335273088213293
254,0.07086648884068847,-0.08016072324859302,0.8774849140278826,0.06176656307848538,0.2822201851891941,-0.1826190435138686,-0.5520320527876048,0.9493845090146895,-0.5327186690826897,-0.6941632367895338,0.8985565328606686,-0.20004238551386866,-0.17712410788774435
255,0.3657545537057183,0.0024113261499152383,0.9954081106905184,0.21971613290442082,-0.3252300748904815,0.002152589153712192,-0.7120180355879961,0.8579376059690023,0.5281279135893968,-0.0568558972191755,-0.8194552495724878,-0.5396956959937482,0.49468135947188685
256,0.3786380365089006,0.4138057148816041,-0.32372150760749374,0.33270548694947455,-0.10524151842632867,0.5607686794073203,0.26057114898209055,-0.07725230546865336,0.43354395794272116,-0.9403703511982933,0.4258977452519557,-0.10374060971217247,-0.17540519499656448
257,0.19055128564973933,0.08125988700814357,-0.9275887210512435,0.9566536036336533,-0.9649323390780025,0.805315393608752,-0.38239076882165524,-0.9074782013050631,0.10522809121331722,-0.9119434405458766,0.043332438362362335,0.8970611831174307,-0.9911942187349128
258,0.7226316265425154,0.9899771754434763,0.6533228876725123,-0.5641021425721522,0.08105359039981064,0.4077991821964535,0.8965684499774675,0.34164444731681853,0.8424571655736819,-0.7256402924004723,0.6898133916892866,0.47227275906391974,0.450929758440924
259,0.5301156281468229,-0.9846513448261835,-0.15408597165262994,0.7483737448750563,-0.9791601739865938,-0.7417750135052721,0.9551257169590883,-0.2973898367037866,-0.5839927442603827,-0.32969622260168263,0.3450461095481725,-0.0084534408640633,0.20293875188165456
260,0.5271722253720028,0.5422020539015979,-0.04927778737823063,-0.723222723138381,0.9960802159618365,-0.38106957194747526,-0.33030764432312365,-0.8087607577294309,-0.15053144324535706,0.989399693502327,0.030430874981078215,-0.1647970711391733,-0.46989764994861627
261,-0.23971623643525586,0.43185172427003016,0.4241440016058742,0.2994513639462424,0.5724758530444909,0.1178699888199295,-0.22848173217584322,-0.8729158992711601,0.9539196971835227,0.7839933513353956,0.7814286483052277,0.8836697469515504,-0.02167578173611462
262,0.21243247729619696,0.5422020539015979,-0.011201683888349967,-0.7179293414077825,0.9960802159618365,-0.37665030616231987,-0.36935750110857013,-0.8087607577294309,-0.15053144324535706,0.989399693502327,0.030430874981078215,-0.19654176745843444,-0.33524026384761463
263,0.34204943366232254,0.20298941367669987,0.5521338822750621,0.3009974684026453,0.7764901661486854,-0.581365099648592,-0.15991414350396882,0.08257882366942515,-0.6926567379162238,0.30424380408749685,0.28892283951844067,0.6941158172322954,0.018984600580223665
264,0.7448968191414225,0.1095156708825411,-0.7992815324270959,-0.7237923420321104,0.8909648674434669,0.5167865959287559,0.8156678581381429,0.9567826345365829,-0.2428298257299455,0.1958525422118127,-0.3911514364699247,-0.13080519719998485,0.9810630845107917
265,0.08143337101501724,-0.14230031442745017,0.8774849140278826,0.06176656307848538,0.35347635976393477,-0.36324046660493314,-0.5161620664812356,0.9493845090146895,-0.49498401863585206,-0.6319788013112111,0.9555668379525764,-0.20004238551386866,0.060928055115532676
266,0.31205678922976654,-0.13523451755009042,-0.4094809866837852,0.31811788563778287,-0.6876191331598265,-0.782037069131251,0.07577654146624924,0.5722416635331002,0.7114848748731712,0.08583902036053392,0.7878878609663689,0.8884106213153296,-0.6701877054490228
267,0.16757027084642617,-0.1548638116523764,-0.8053050204363676,0.46594649882324424,-0.08292739883482558,0.49919276947758817,0.1048225919195731,0.4406699624119048,0.30122510808251546,0.8725123182254135,0.5799481246426581,-0.03336115973731557,-0.23760664986187607
268,0.45729803982145545,0.03277251310108009,0.924184253760008,0.6199126599387381,-0.07185765631609553,-0.24676626456628692,-0.06850827139668336,-0.7984720025477801,-0.8692604665342687,-0.30926967397618155,-0.921330939589565,0.14589014066088546,0.44332080204714086
269,0.8718247597431446,-0.7303914310863591,0.7746264964668395,-0.9973889983759208,-0.6938743271871384,0.6570975662745817,-0.26364887750788,0.704613207155286,-0.9432255590596792,0.44081666245584006,0.13956110050434067,0.8348808980100926,0.7487613253430294
270,0.9119809676665831,-0.40714278906809165,0.1615456632355723,-0.7589231383955952,-0.5814153414498202,0.4825372877094596,-0.5513039514516564,0.24077724903284348,-0.5067540283459022,0.8240751471889187,-0.7768018627402409,-0.5773594102913839,-0.624997564055688
271,0.3571186636102557,0.9641061752839097,-0.771002940730398,0.1849070293071362,0.886445922310853,-0.7333784823828289,0.15297268940734354,-0.3405252456168819,0.44443048987637535,-0.139096103257343,-0.09980304555455133,-0.9870166359328583,-0.32595392079570673
272,-0.10330964622399219,0.03937521639302011,0.6866598624532432,-0.8925054047434071,-0.6858423364201827,0.6960283803038425,-0.09543059903066697,-0.6194279385909192,0.6803473468948862,0.9993881665969548,0.3006430880782054,-0.7117072057030067,0.6986341993821967
273,0.11723957982556188,-0.7119648088594803,-0.7288719225672073,-0.957890535024255,-0.9674396180762328,-0.9558624303783128,0.5118695832298084,-0.000439854353682545,0.4192771202177865,0.32359004419169346,-0.7992054073096404,-0.34047959585093834,-0.5872958143241751
274,0.31205678922976654,-0.13523451755009042,-0.3688182706801091,0.3072068503896419,-0.6876191331598265,-0.782037069131251,0.07577654146624924,0.5722416635331002,0.7114848748731712,0.08583902036053392,0.7878878609663689,0.8884106213153296,-0.6701877054490228
275,0.2927301558801425,0.08125988700814357,-0.9549288089025161,0.9810141860265478,-0.9107126518961806,0.7813922419610999,-0.15578550891995557,-0.8226720246905224,-0.25967047758969275,-0.9655849329232971,0.32849063261226186,0.6650094055455493,-0.9247237439824889
276,0.3786380365089006,0.4138057148816041,-0.32372150760749374,0.33270548694947455,-0.10524151842632867,0.5607686794073203,0.3599304699625008,-0.07725230546865336,0.43354395794272116,-0.8668803819904316,0.5665235291309882,-0.10374060971217247,-0.17540519499656448
277,0.6578304750000901,0.8915932215345965,0.9589758017209318,-0.3596722316665302,0.3724703615457168,0.7327401317657625,0.422292999707915,0.8730873746954166,-0.3915356807666719,-0.8852867392212331,0.5400333068295344,-0.9222784239479487,-0.46101570378485235
278,0.012141873110519619,-0.9740405974254438,0.7269998344754656,0.3694284108507264,-0.8407057999681953,-0.9807857500063559,0.3159993708272941,-0.3522749289057652,0.46039814884117836,-0.9023329588476043,0.6644760596735757,0.9165964817567216,-0.29767994758787863
279,-0.22174391532338245,-0.11438213060617763,-0.9887284852618627,0.429967043255975,-0.3061799405268151,-0.13805792012775564,-0.3813902574805379,0.29028681649500965,0.7864372385134077,-0.23961492369816728,0.4658507194020223,0.024626536876560357,0.47482278748294493
280,0.22311094308813284,0.9574936125209272,0.2275226126639358,0.75196720601256,-0.6980083751209589,0.3370714869377023,-0.043158958819250026,-0.5218895318582535,-0.03875985559195394,-0.08843662188958912,0.6001199889860849,-0.9820281910498778,0.35449738459829483
281,0.11723957982556188,-0.7107650509417753,-0.7288719225672073,-0.910831726944618,-0.9674396180762328,-0.9558624303783128,0.5118695832298084,-0.000439854353682545,0.4192771202177865,0.32359004419169346,-0.7992054073096404,-0.28930611786106053,-0.5872958143241751
282,0.3308726910212745,0.5422020539015979,-0.04927778737823063,-0.5262750185475802,0.9874294031696831,-0.3066017751413219,-0.35606200707685964,-0.8087607577294309,-0.14879911843000904,0.8607663358476287,-0.0830929227977868,-0.37478790561373154,-0.46989764994861627
283,0.9901068230432588,-0.6573589731612939,-0.9901536450703272,0.6809612170048169,-0.7960066199450775,-0.8988288372328503,0.9572618109729085,0.5996449928150274,0.5677270548808115,0.8878026372678844,-0.6766251869339592,-0.3049874915137971,0.7414374065297848
284,0.4255992343064281,-0.4735971973542956,-0.0007658574969113818,-0.7346938120907069,-0.8699804291510529,-0.20248646842893314,-0.7664289048380988,0.21522539912296534,-0.015288061964476185,-0.19085763985446458,-0.32677292183557016,-0.5462003501145802,-0.9258132027622537
285,0.26547218727924937,-0.4451804107574855,0.7488955616990041,0.32449111954963006,0.029358523273454784,0.36759015386056637,-0.43687377397847005,0.16711015089347403,-0.37972639728186475,-0.214913075098361,0.23345416111139916,-0.8564457553067844,-0.24912647777703834
286,0.2790488827950268,-0.8986666833116015,0.5362428521021032,0.25733174672470116,0.9314006681327405,0.5277070502817622,0.44684214545118595,0.6485322520460366,0.5701506603587185,0.6866776095407072,-0.9963368856141488,-0.2380972651160187,0.08990254355210459
287,0.07472841735958902,-0.8331352512133539,-0.8897501138042578,-0.5101746460110308,0.5810706407090827,0.9834424734131502,-0.195677821696997,0.45249479933404846,-0.24046636947044941,0.937307534983733,-0.5824622515449258,-0.5168224295504762,-0.09163713980416
288,0.7448968191414225,0.1095156708825411,-0.7992815324270959,-0.7788240862045246,0.864033961712203,0.34622245032814947,0.81368477290503,0.9567826345365829,-0.2428298257299455,0.1958525422118127,-0.25994945271950454,-0.13080519719998485,0.8968531041134604
289,0.44438172788489627,0.9845662151367107,-0.6650641987837318,-0.5053364951951103,0.06804143450868527,-0.4218728212026155,0.8721101687620463,0.5026204663033629,-0.18253013578858157,0.20669205361676024,0.07535749519836088,-0.25438428313327455,-0.9450875668962682
290,0.494757366866573,-0.8680278088139786,0.4761467661136829,0.5311766190506755,-0.4459620891014964,-0.7988203936869811,-0.07382151768592382,-0.4497561850176659,0.14607218089982177,0.8544879568547126,0.4879341230878713,-0.9767519401681672,0.8569255001657978
291,0.19025013416442715,0.26368108267103585,0.17083597212722368,-0.3524735414162794,-0.31240782655758603,0.37394846061641274,-0.38217647434430413,-0.7605397266925997,0.5979350443004448,0.2988603050388805,0.5548725128176906,0.2982642230682009,0.1412088936712408
292,0.03443565114984093,-0.08016072324859302,0.9245037322192737,0.13726153698448984,0.24990942347566514,-0.1826190435138686,-0.5567814740103714,0.8353358281189931,-0.5286892274821056,-0.5955710597563963,0.7617110757914665,-0.23028184688649067,0.060928055115532676
293,-0.056836739382225776,0.49403136799756253,-0.9026639635217875,-0.8190594155340918,0.10234331611950753,0.46181630994689526,0.7788565189342271,0.040814837028177564,0.514490146253062,-0.23683620287040652,-0.7973570430617329,0.1558187745595665,0.8087232901622916
294,0.3657545537057183,0.050082863606470296,0.9548297032525763,0.21971613290442082,-0.3252300748904815,0.03169120867023012,-0.7120180355879961,0.8579376059690023,0.5412175569999418,-0.044687798176895166,-0.7139162816223203,-0.5220735679354727,0.49468135947188685
295,0.28265554749224897,-0.6020610531202861,-0.757441033149771,-0.5593485173992674,0.23242162147843226,0.6007960568252049,0.7029372515906236,-0.6232666825399971,0.6146977281996275,-0.3655011288730743,-0.6464178657230619,-0.7907523858683447,-0.6743108817845744
296,0.22134106473465032,0.5187637045125995,-0.04927778737823063,-0.7324829551337009,0.8578869942516156,-0.5096247080364902,-0.3482332695814707,-0.8087607577294309,-0.31701038011390126,0.99698257670508,0.011530937146795983,-0.41624692947820896,-0.4373745718500832
297,0.3571186636102557,0.9641061752839097,-0.815640621370542,0.1849070293071362,0.886445922310853,-0.927522658722282,0.15297268940734354,-0.3405252456168819,0.44443048987637535,-0.139096103257343,-0.09980304555455133,-0.9870166359328583,-0.32595392079570673
298,-0.014266156429533883,0.49403136799756253,-0.944418511526308,-0.9635066320532841,0.053107586239158344,0.5841389369624168,0.719268230295552,0.040814837028177564,0.5849913619571037,-0.27189499693663666,-0.6958475276628768,0.1558187745595665,0.8087232901622916
299,0.5301156281468229,-0.9846513448261835,-0.15408597165262994,0.7483737448750563,-0.9791601739865938,-0.7417750135052721,0.9551257169590883,-0.2973898367037866,-0.5839927442603827,-0.32969622260168263,0.3450461095481725,0.08738735234165507,0.20293875188165456
300,0.17400300458159612,0.23608906435990074,0.4874979548627938,-0.9613393601761657,0.2865530262426239,0.11507210148345393,-0.07309515418483192,-0.5295177076172461,0.4000514113854061,0.25271754837859284,-0.03705095228687694,-0.7812027201411225,0.49826417097662956
301,0.8718247597431446,-0.7043454844231023,0.7746264964668395,-0.9973889983759208,-0.6938743271871384,0.6570975662745817,-0.26364887750788,0.704613207155286,-0.9432255590596792,0.44081666245584006,0.13956110050434067,0.8348808980100926,0.7487613253430294
302,0.5226436908605527,0.2184231109307888,0.39413118137991376,-0.4548369071725651,-0.6794182097660395,-0.7628767424716261,-0.5173292810197696,-0.891586547601442,-0.7053765957744886,0.3180473189139792,0.16766098693813825,-0.20034447545489686,-0.7678027369538776
303,0.26958720359308375,-0.7913953238350464,0.6574780241164664,0.9023204477323721,0.8814571379392779,-0.9206043723698898,0.14905009887817,-0.5105039509893601,-0.007376690196911451,-0.5011486946104386,-0.6537582248160183,-0.12785985120771537,0.5040456951708323
304,-0.1413105477361596,-0.03521468907044678,0.29746882811155917,-0.9659403994060671,0.4806167146444196,-0.21630404662794,0.18432668304012645,0.8735764120157523,-0.25518058534327315,-0.29862573252952473,-0.8538288560005542,0.07645828488762252,-0.2504134155294713
305,0.4255992343064281,-0.46831744196250624,-0.0007658574969113818,-0.7346938120907069,-0.8699804291510529,-0.20248646842893314,-0.7664289048380988,0.21522539912296534,-0.015288061964476185,-0.19085763985446458,-0.32677292183557016,-0.5394125739435447,-0.9461333901330486
306,0.2947294069445201,0.0024113261499152383,0.9624233342777455,0.21971613290442082,-0.1663509580640512,0.002152589153712192,-0.7120180355879961,0.8579376059690023,0.696764107057434,-0.252004509597644,-0.8197296709162596,-0.6124181267086644,0.49468135947188685
307,0.42940743112547364,-0.6931127973470617,0.16578689927073276,-2.2091004282742688e-05,-0.3622742077506016,-0.9295706809240392,-0.622936694722775,0.3808193883095725,-0.5155350976787392,-0.13547273104092228,-0.4758135329367743,0.5018699772864688,0.11377537711782182
308,0.3893989166563212,-0.7107650509417753,-0.7288719225672073,-0.910831726944618,-0.9674396180762328,-0.9558624303783128,0.4962937925330102,-0.000439854353682545,0.4192771202177865,0.32359004419169346,-0.7992054073096404,-0.28930611786106053,-0.5872958143241751
309,0.17400300458159612,0.23608906435990074,0.5925923149436325,-0.9711503694015795,0.3879480871362977,0.2267427427506683,-0.07973483812087712,-0.5468992579435199,0.4093304026990796,0.25764200127177217,0.01480116303821899,-0.7812027201411225,0.49826417097662956
310,0.9542122181009713,-0.6280608314895022,0.13705581264756828,-0.6651414851034569,0.3029241603097279,-0.31213677781975613,0.7424723213969495,0.27934094890834893,-0.19129707578483335,-0.5593831445043196,-0.9115650542088167,0.8844566483723224,0.35481728364925735
311,0.8674561541032173,-0.05517924682736575,0.20693337001600876,0.0473634599713193,0.49332782552226506,-0.3025966397614137,-0.5064191542812975,-0.5786880095184281,0.5325491562255626,-0.12664408960086893,-0.058224139341589876,0.586331861836475,-0.12174096962638292
312,0.2455582463812802,0.9443625616638758,0.2275226126639358,0.48981994571503673,-0.785121082144111,0.2745603120706861,-0.15184992337416192,-0.6860797620292507,0.309100106684294,-0.08843662188958912,0.5963362331707158,-0.983596713778425,0.5176492380632274
313,0.09979627162570082,0.5422020539015979,-0.04927778737823063,-0.723222723138381,0.8363261067139476,-0.37665030616231987,-0.3145832420101464,-0.8087607577294309,-0.03611520709391902,0.989399693502327,0.030430874981078215,-0.6197949492092121,-0.46989764994861627
314,0.16407061969671832,0.534702311696291,0.9864116703812331,0.9261876251889172,0.29872750305573637,-0.3423954237462006,0.989794484764773,-0.807148332260391,-0.8883405275765488,-0.7540473618879884,0.9093615435264504,0.9674907348427373,0.43326079523545924
315,0.30809359904405076,0.5422020539015979,-0.04927778737823063,-0.723222723138381,0.8363261067139476,-0.37665030616231987,-0.2607279519378216,-0.8350803928568018,-0.15053144324535706,0.989399693502327,0.08235401678161391,-0.7571807861497717,-0.46989764994861627
316,0.33414731436696843,-0.854136858138481,-0.0805549070596916,-0.7548970562776764,0.35993589030655726,0.9845940714333488,0.04200701932782014,0.3365056489719942,-0.66679704896738,0.9520097436846955,0.11117540796089842,0.3557189403314647,0.22712881016703323
317,0.2455582463812802,0.9819968912714774,0.14667758506622697,0.569005467087693,-0.7445916527971452,0.4981973821894874,-0.015262779398534487,-0.5218895318582535,-0.10825516491563647,-0.08843662188958912,0.8090118596360778,-0.9820281910498778,0.13341709159830217
318,0.08136314317321403,-0.28822415607095553,-0.21816550180669436,-0.4611825500428237,0.6458008504650403,-0.20000424373141357,0.7068794915469994,0.691922407163253,0.3810060894468834,-0.0648790235210095,-0.37859395224573866,0.4838276462606623,-0.5921054315069938
319,-0.054636904593398095,0.9641061752839097,-0.771002940730398,0.1849070293071362,0.9029777736137807,-0.7333784823828289,0.15297268940734354,-0.3405252456168819,0.44443048987637535,-0.139096103257343,-0.09980304555455133,-0.9870166359328583,-0.32595392079570673
320,0.8536713413840122,-0.6244032789088056,0.21907199233832508,0.11554251629778167,-0.32352709801999047,-0.25644529862087206,-0.849473207876869,0.24536711283587787,-0.9240573638084177,-0.10251648812744629,0.9576249099840577,0.9929711975215114,-0.7154245661228558
321,0.3051425824374039,-0.12347032925554702,0.222334736786598,-0.2371803880401684,-0.9717471650214218,-0.8405123474491583,0.45744682569660067,-0.3425128276082414,-0.17131455787815053,-0.30407208472849856,-0.5096390968769746,0.0345011331990539,0.6306673744928255
322,0.07517465136907187,-0.9740405974254438,0.7269998344754656,0.37976104210593253,-0.8407057999681953,-0.9807857500063559,0.40316162858881643,-0.40456290219673585,0.21470957543301283,-0.9950674229130523,0.5809923267489874,0.9165964817567216,-0.33434744077698486
323,0.6375312233961876,0.32516528066969497,0.7552317072081614,0.771002910762494,0.5935981624514364,-0.5122448277011173,0.6920520133437154,-0.3012580683031174,-0.06439520833764911,-0.3372031979330645,-0.1814281628926242,-0.6423583729567359,-0.31870380452457336
324,0.0661124864883833,-0.7299460597088478,-0.7916607243501141,-0.9236015211026818,-0.8418821588462211,-0.97062829244538,0.5118695832298084,-0.010018304963715918,0.436735624673813,0.314791963360217,-0.9007086079369258,-0.3417537278805689,-0.8448500773781302
325,0.4806187133551745,-0.24688234962882838,-0.6112223144259377,0.11582329733911179,-0.6259908184333753,-0.0640536075487661,0.8650823064662416,-0.9089381024779299,-0.9783958862786106,-0.3203476781685659,-0.3392806032471982,0.9507495215784807,0.7087505507622547
326,0.7132356463698917,-0.6628859914743306,0.9571353008990715,-0.6937555423457533,-0.340436447921175,0.9868746599449119,-0.5588522501341067,0.822242296835145,-0.8880462249592813,-0.29493919598107055,-0.44610858189629954,0.5514698642861218,-0.6737874789528657
327,-0.1023131195788054,-0.8120671999697302,-0.4953276557148425,0.12090561177939252,-0.48052934136803094,-0.69548305806187,0.7057752272155184,-0.9364317784434977,0.3341477506199899,0.016401115625684026,0.7314635845086317,-0.5515141735364457,-0.3790523104951822
328,0.9833133502506877,-0.3844628503930596,-0.8067864284007207,0.4944129441079088,-0.07424518435757732,-0.49149093361438956,-0.5782559351588648,-0.40925722857818947,0.5812720290432549,0.8966772386280302,-0.6487548429459777,-0.06455767516178357,0.3123839657230223
329,0.40000264596027035,0.2483066195001593,0.9193778415861908,0.2474585900117181,0.42030352972106977,-0.7545698251450856,-0.4225751366822317,-0.3077610129862478,0.7346708850237134,-0.982222125842773,0.8834592200079523,0.49418613561323954,-0.9998002992094674
330,0.027682666311400705,-0.0002666918487674863,0.3989674486425663,0.18277095962186962,0.7135283159367101,0.8668151735953391,-0.5877251331985922,0.7111940602197928,0.7332319111062424,-0.057002241628237416,0.08992078180403373,-0.5124014183408181,-0.34777524388419234
331,0.07086648884068847,-0.08016072324859302,0.8774849140278826,0.007101724722684111,0.2822201851891941,-0.1826190435138686,-0.6328333067198244,0.9493845090146895,-0.5327186690826897,-0.6941632367895338,0.8985565328606686,-0.20004238551386866,-0.17712410788774435
332,0.2455582463812802,0.9443625616638758,0.26746734298405195,0.48981994571503673,-0.7445916527971452,0.2745603120706861,-0.04588213382960138,-0.5218895318582535,-0.02483899959242608,-0.08843662188958912,0.5963362331707158,-0.9640458160649665,0.3368561594439723
333,0.3034271048271844,0.9641061752839097,-0.8710142758847896,0.17142787274385096,0.886445922310853,-0.8659014025076721,0.07444595524676556,-0.3538345686942681,0.4925596484938968,-0.139096103257343,-0.22615255120376743,-0.9870166359328583,-0.32595392079570673
334,0.09979627162570082,0.5422020539015979,-0.04927778737823063,-0.723222723138381,0.8363261067139476,-0.37665030616231987,-0.33030764432312365,-0.7981261483753659,-0.3879460604277698,0.989399693502327,0.030430874981078215,-0.49879493339901626,-0.4192396575602346
335,0.10050735013199219,-0.9961825008381047,0.6626314363499839,0.3694284108507264,-0.8407057999681953,-0.9807857500063559,0.3665644484495514,-0.40456290219673585,0.4173204384468254,-0.9950674229130523,0.6213794448143442,0.9165964817567216,-0.33434744077698486
