,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
93,0.873109928550267,-0.02741746452698912,0.6689417918161003,0.5582955620745649,0.24251851767652366,0.4252530392643217,-0.41530906182615146,-0.28845595151913894,0.5658874980193676,-0.8024781024885086,-0.9984055387746851,0.8860865911096374,-0.7630373048575634,0.6484664310401744,-0.09133382298766635,-0.3308818634091313,-0.7721856170320769,-0.9707719370603496,-0.27550984566613734,-0.3047817715204313,-0.30310007754589496,0.3560198640967358,0.5236459873728316,0.9040314325261294,-0.08375982518157965
94,0.9173659097969378,-0.2639874862218552,0.6272321249639279,0.5582955620745649,0.24251851767652366,0.4252530392643217,-0.2060680793135774,-0.3560547773981042,0.6923369999394458,-0.8024781024885086,-0.9995430799155673,0.8860865911096374,-0.5331422629654088,0.6484664310401744,-0.1798195890241019,-0.3308818634091313,-0.7721856170320769,-0.9707719370603496,-0.27550984566613734,-0.3047817715204313,-0.30310007754589496,0.3560198640967358,0.36964207480890865,0.9040314325261294,-0.05111979177953985
95,0.2317592128492707,-0.7716337724064188,-0.39333045495682195,0.7484857736430064,0.062231717270113895,0.4794106034977599,-0.6998464781760647,0.6387138581686771,0.35785528668353783,-0.545388718068704,-0.2618798864239298,-0.37665928516738423,-0.803478949977537,-0.094358713377519,0.371920538227249,-0.8453302799766818,0.37094034366169715,-0.8122893838986054,-0.18503858314585786,0.7831003766497151,0.6536151533358605,-0.12183770987519371,-0.5764617594650163,0.26735214086531367,0.8729529154726323
96,0.6024690171895937,-0.7793539211369134,0.8010206291187547,0.9479347719175508,-0.06623843156001197,-0.9561155790892688,-0.3022785781904671,-0.14035416833124037,-0.1477672728642343,-0.5371240706591582,0.6594141582165449,-0.9847042466608635,0.240623007651958,0.32133744424879795,-0.46258572670799447,0.48326669149752877,0.817732523082136,-0.028117514547025158,-0.7929619337362794,-0.7825298728240384,0.21827048342894306,-0.012100063791209648,-0.6555970634370767,-0.7106063253111912,0.7190247092233124
97,0.9785783148088845,-0.4630680456216323,-0.24186321638452468,-0.8575943320372432,0.3854746980989374,-0.9952870579580422,0.9212315715257167,0.170721821141953,0.29366843696752976,0.6027058829145573,0.8122557511963151,-0.29849763472124424,-0.9515105468197527,-0.7863545924496329,-0.9130896843482088,-0.4325452055934358,-0.7764783453955257,0.8543414070991908,-0.31727926217061597,0.8047936979204626,-0.3120183825714127,-0.9977508416031393,-0.36042746727127417,0.9844828095911364,-0.17433898803882486
98,0.3753813840739666,0.7050837249675732,-0.49787976062991657,0.7972202799972112,0.9774275174424178,0.46012405370472176,-0.6892518736441842,0.9147105383968712,0.402166190498483,0.9601819538519039,0.7435928295101126,0.23632623222308902,-0.6824920366210876,0.08289801157522314,0.9772360450750281,-0.7390531948685319,0.08484522812768347,0.7806709439511865,-0.8185946024163022,-0.15852683222028374,0.3596194107153523,-0.7681108308102944,-0.9608716713861118,-0.768221254432031,0.9240194808465099
99,0.9720112722922534,-0.2360605961394202,0.6851704364684303,0.2120650465986127,0.06902483859431863,0.49429020812647195,-0.37537334572331504,-0.132255556296075,0.7811463043759184,-0.7427819110162128,-0.983226468700074,0.7904292463674467,-0.5354822694620709,0.2598289743465363,-0.14129294456756392,-0.3308818634091313,-0.988428520489772,-0.968323639803949,-0.27550984566613734,-0.3047817715204313,-0.30310007754589496,0.3200910229749445,0.49688748257380744,0.9040314325261294,-0.1601054744862116
100,0.8920984915093202,-0.39964294431823366,0.41179919926664654,0.891039751130104,0.8691988880087158,0.9491715586999867,-0.2885462135685304,-0.6530259065823694,0.5897535271500467,0.5722453182778613,0.7952953745394515,-0.35570795245716025,-0.9722992496308416,0.4686852839213107,-0.3944312918687438,0.022942627252617642,-0.9261697045963393,-0.8168987401096262,0.8499497089273624,-0.9664593918989854,-0.9174258015001124,0.486131345036912,-0.12098765257940935,-0.5632414936386685,-0.3725268674513962
101,0.1505061738211002,-0.32721437249676577,0.8275651052607926,0.9778201266736428,-0.7558808060449589,0.8854677927772425,-0.914307804927543,0.45150606578345354,-0.5240518238283352,0.5125114625981047,-0.18148014582351624,0.9070095598752055,-0.1484283519964651,0.4679209793721213,0.46043235017550566,-0.04765462529702558,0.42015766049290737,0.47827402800470176,0.13657902756662277,0.36630645167137965,0.522750369954128,0.7039815717016105,0.5330117701426673,-0.1919280705143771,0.7568416532548881
102,0.9720112722922534,-0.2360605961394202,0.6851704364684303,0.19836608481906692,0.12664743500551556,0.49429020812647195,-0.37537334572331504,-0.12325835027643994,0.6482803435974629,-0.7327839268541343,-0.9420767513250812,0.919880938739998,-0.4884497781472472,0.2598289743465363,-0.14129294456756392,-0.3308818634091313,-0.9683680827748746,-0.984517138664577,-0.27550984566613734,-0.22832838026452595,-0.30310007754589496,0.3220605979349942,0.49688748257380744,0.9040314325261294,-0.1601054744862116
103,0.885890710070266,-0.08508282241156606,0.682247113546826,0.5978525888418758,0.6640815250240013,0.4240657281529996,-0.23907867769244673,-0.13992197497310221,0.6882318064367388,-0.6726080527011844,-0.9993938769067279,0.7904292463674467,-0.4807751112120886,0.3552903489994561,-0.18762443186138889,-0.3308818634091313,-0.8144671433333508,-0.9997604011119432,-0.27550984566613734,-0.3047817715204313,-0.30310007754589496,0.36303436843256165,0.3774875897646426,0.9784115651894163,-0.06611642344509971
104,0.987538190385,-0.30263283197691004,-0.2775641506682087,0.4208280567135123,-0.47989305965002327,0.6295114685846499,0.21467389053898533,0.6710814048073532,0.4212413382647331,0.348390279361809,-0.03832015676053757,0.8522566829080105,-0.9297288556256527,0.4499396560798099,-0.055101660536400976,0.8953223677237021,0.2545402986542846,0.5732583960015138,-0.15023019126949233,-0.48954754897494057,-0.5764755547675653,0.4830339423742238,0.8241373279615831,0.15526682477205989,-0.744170707009381
105,0.9568686206096626,-0.08697785815614645,-0.4122963726731457,-0.5402020577075537,-0.6564103067048495,-0.13147908894048355,0.06321415981154366,-0.937687024983312,0.6107221443027344,-0.7946979801197624,0.9602963566502285,-0.9982540916083198,0.765194074585128,-0.2724123396326503,0.8544126461367607,0.8945594208423424,-0.8155854355599672,0.025896798657421227,-0.04397782754057,-0.2937474148915322,-0.8924987236612429,-0.13088383893068234,-0.8005207186365899,-0.7480405401999282,-0.3887895280533258
106,0.873109928550267,-0.2639874862218552,0.6774998029681956,0.46493052934073886,0.00648352238951877,0.42667341266947045,-0.3954989710313921,-0.24365897169393613,0.6923369999394458,-0.7427819110162128,-0.9993938769067279,0.7904292463674467,-0.5138083699859031,0.33296465995497826,-0.1524487321464436,-0.3308818634091313,-0.8151532630459668,-0.9707719370603496,-0.02464900682153215,-0.3047817715204313,-0.2417081259338334,0.32649127665688016,0.3734946149563043,0.8546675184663017,-0.1773298506095211
107,0.9974976367392023,0.07523938790283813,-0.7401714070169836,-0.3661429117133794,-0.5705687454433983,0.4833803654800508,0.5397479379693195,0.8241522069154184,0.8549161058720653,-0.46812902048587257,0.07421299111049429,-0.17574560843408582,-0.35464208291570487,-0.8928854716247376,-0.16296854515110182,-0.7553818513999595,0.3102651036352828,0.3870337195153539,-0.485342071986006,-0.04002670227264704,0.36063682644316253,-0.2809949581754614,0.9252978249811785,-0.7717553180029773,0.1758927170068092
108,-0.4753490127032771,0.7511115355638367,-0.24801307790166538,-0.5981143099443802,-0.6373876479498464,-0.3924990768206833,-0.5850801888803772,-0.7517191585265661,0.3151453418765997,0.22630952440566343,-0.8078985540634656,0.9668495530409009,0.9188833119431441,0.02234842346383581,0.38378568679606495,-0.7529663805961497,0.852660105516291,-0.5241680014079073,0.7189689257471408,-0.7164548904384209,-0.2107195410450622,-0.6551990119282387,0.9991849107856983,0.6844971533050581,0.24776678254077344
109,0.873109928550267,-0.2639874862218552,0.6863556639748587,0.46493052934073886,0.06710229466634243,0.5414373107547237,-0.5695393361711858,-0.13992197497310221,0.6402956717796933,-0.7427819110162128,-0.9979408543569983,0.7904292463674467,-0.5354822694620709,0.3552903489994561,-0.14129294456756392,-0.29648832453796614,-0.8223928164172873,-0.9993885415326942,-0.27550984566613734,-0.3047817715204313,-0.30310007754589496,0.3220605979349942,0.3734946149563043,0.9459269045979262,-0.1773298506095211
110,0.9712931995756531,-0.21743386522474162,0.3694218704600065,-0.910072126130812,-0.4079649349698298,-0.7479668989336707,-0.9321966192938496,-0.9788315329969666,0.6359936833916673,0.46078552118206395,-0.38694423268872247,0.9184697350846549,0.3406718522259051,0.6412082115386157,-0.56527011354864,0.4274002732117319,0.9479250839634072,0.5634778808202856,-0.624539591842177,-0.4614468187306513,-0.049258931568527675,0.14488719148742324,-0.6371670372007059,-0.29941788585968854,-0.5834708300934144
111,0.13990606453521082,-0.9078902560791942,0.5310599616344147,0.14527187404603126,-0.9947063350855743,0.483810016611222,-0.6381307544442703,0.44337502335482926,-0.5093448904735867,-0.37758374311644927,-0.32617234732877276,0.713201756566713,-0.6258055139759033,0.1029666336871855,0.02563071075760326,-0.39919770582325165,-0.7150505649337933,0.6742952463728631,0.6502876811170966,0.3307295326823547,-0.19683540308639214,0.8892733192691169,-0.07842844796335346,0.7697475058886849,-0.2817159952405104
112,0.9568686206096626,0.09970214866833227,-0.4122963726731457,-0.5402020577075537,-0.561891904105841,-0.3766174781292393,0.06321415981154366,-0.937687024983312,0.5912638261197494,-0.5680295591627829,0.9676111558498448,-0.9998060893596508,0.9573009418601939,-0.2724123396326503,0.9641643273731613,0.8945594208423424,-0.5069174134710288,-0.06441131970086156,-0.04397782754057,-0.3388865111787367,-0.8924987236612429,-0.18221738333801252,-0.8005207186365899,-0.7480405401999282,-0.39203987627883574
113,0.7656225905942453,-0.5456026997654051,-0.6585911677500347,0.228818795912882,0.02121011619393043,0.45967415042987114,0.1500823248943386,0.025969024588938794,-0.6358670579008541,-0.4025261032005769,0.6773066053908849,-0.7257970986498399,-0.04876072491323957,-0.36125795028718866,-0.9159088330075378,0.6879828532952506,-0.3128461444893069,0.31833743084479904,-0.03037152469954063,0.9254923218642761,0.5397890298485726,-0.21203474780615572,0.31209398273037503,-0.31141029089504757,0.1250873929859091
114,0.19019792241951583,-0.4430890963819025,-0.15926619126407915,-0.2646267000617677,-0.5920185210081008,-0.13689136238015953,0.7265326441375064,0.9850420659319954,-0.5156080964307153,0.7711894108876634,0.7281227175206717,-0.632257909639546,-0.07869173227528115,-0.5739321321894169,0.15174131550082803,-0.08266566153738863,0.18519492542447735,-0.2037152432330671,-0.2867426446058332,0.9268141383677324,-0.9816999728006144,-0.1302784373764747,0.012995792253769123,0.03265720111497927,0.3903620272635009
115,0.8812115800816653,0.23121577381766434,-0.47851080699796467,-0.6704923400617553,-0.5785796446342852,-0.31946287993082567,0.06321415981154366,-0.9826330117804878,0.6689397975189424,-0.677301753069748,0.8306360012032854,-0.9798054502995155,0.9050309472927365,-0.31275176815299366,0.9623308387046903,0.8945594208423424,-0.4781218705643362,-0.06441131970086156,-0.04397782754057,-0.544061004577848,-0.836918451948458,-0.13088383893068234,-0.8384215019346333,-0.7480405401999282,0.03165282776788292
116,0.873109928550267,-0.2639874862218552,0.6863556639748587,0.46493052934073886,-0.020493822049069133,0.4803469054533982,-0.48712126791429733,-0.13992197497310221,0.6923369999394458,-0.7427819110162128,-0.9979408543569983,0.8237540547413151,-0.3873840021043842,0.3552903489994561,-0.14129294456756392,-0.29648832453796614,-0.8223928164172873,-0.8697810204242034,-0.27550984566613734,-0.3047817715204313,-0.30310007754589496,0.3220605979349942,0.3734946149563043,0.9395573049654318,-0.1773298506095211
117,0.6481518301925968,-0.3349434341506605,0.8851194796372521,0.3150116498598863,0.2728798492748623,0.19924556626647294,-0.3954989710313921,-0.1504964608904551,0.6007792978785926,-0.14954909001270345,-0.9979408543569983,0.9014714927677563,-0.5354822694620709,0.36754310610699537,-0.22917274626518958,-0.2826534140988628,-0.43567219394947077,-0.6041783518134385,-0.35824555640915,-0.5866350006587111,-0.24645036317764668,0.5009094096972153,0.4164075084684635,0.7467972189922358,-0.7249107414936595
118,0.6916658091913319,-0.08508282241156606,0.682247113546826,0.5978525888418758,0.21845388942695254,0.4240657281529996,-0.23907867769244673,-0.13992197497310221,0.6363013251280529,-0.6726080527011844,-0.9404578379117525,0.7904292463674467,-0.5387774648359598,0.3552903489994561,-0.18762443186138889,-0.3308818634091313,-0.8144671433333508,-0.9707719370603496,-0.27550984566613734,-0.3047817715204313,-0.30310007754589496,0.36303436843256165,0.3774875897646426,0.9784115651894163,-0.1773298506095211
119,0.873109928550267,-0.02741746452698912,0.6689417918161003,0.5582955620745649,0.24251851767652366,0.4252530392643217,-0.4754741988189384,-0.28845595151913894,0.5658874980193676,-0.8024781024885086,-0.8403354408644896,0.8860865911096374,-0.5354822694620709,0.6484664310401744,-0.0857368066522759,-0.3308818634091313,-0.7721856170320769,-0.9707719370603496,-0.27550984566613734,-0.3047817715204313,-0.14239167792441076,0.3560198640967358,0.36964207480890865,0.9040314325261294,-0.1773298506095211
120,0.32316340433504953,-0.4118758817372681,0.1230036173552671,0.5151533813423377,0.3767930367234529,0.5262421175398793,0.29131854124145384,-0.5854668062342243,-0.003953983801754601,0.16302252375380588,0.8842058865637199,-0.6765601536026598,0.37601543553865624,-0.22877479670483902,-0.4847112912384661,-0.5727448348950608,-0.5898962746972025,-0.9242689361038414,-0.47560699985426,0.4010700914918428,-0.5821781812381228,-0.7403531508580097,-0.16954780718847684,0.1964348158465894,0.07659951100589812
121,0.9864596102167786,0.8712987602464004,-0.01733725408410458,-0.9964604265320536,-0.9100185206925164,-0.022146577487363928,-0.2865358590557767,0.08260950866489392,-0.6094274217624667,-0.09885711121895446,0.09255848587421278,-0.2618714098648691,-0.2904752392586738,-0.4490604884552858,0.3922635098539149,-0.5936017279495212,0.679208376958045,-0.23913170123534822,-0.07862456309415355,0.2606950174396654,-0.2026500209368809,-0.5732831451200029,0.6483905168557553,0.9252573225767213,-0.32205834399445554
122,0.873109928550267,-0.2727286747246198,0.682247113546826,0.46493052934073886,0.2353459923926493,0.4240657281529996,-0.23907867769244673,-0.13992197497310221,0.6923369999394458,-0.6726080527011844,-0.9993938769067279,0.7904292463674467,-0.6924942733953054,0.3552903489994561,-0.18762443186138889,-0.3308818634091313,-0.6519104380329332,-0.9707719370603496,-0.2793300071759839,-0.3047817715204313,-0.30310007754589496,0.40970566367136185,0.3774875897646426,0.8956735713461117,-0.14817600905259787
123,0.9305118102451257,0.5201727558054308,-0.9991905396072831,0.6989427871818086,0.4446918723522528,0.9860746125134634,-0.7161578148214458,0.62648091782656,0.6364320475954071,0.8826678650786259,-0.8250934882553083,0.5336195131606631,0.9255796927770932,0.8945439812288047,-0.6802365510082096,0.09869749099099057,-0.09766138931437651,0.9479604610683516,-0.44834314035515943,0.9050113623501872,0.301717757330098,-0.7682493955511689,0.5044310654664244,-0.6602743664096498,0.6132282484782348
124,0.6660395266204273,0.6614445534245559,0.9327192258143406,-0.4816635401385869,-0.29379709352567107,0.9084655519845328,0.11285963848735547,0.9071529292751626,-0.9014844582000612,-0.8383170497330183,-0.5589701251297823,-0.055325975761191915,0.1137798029571091,-0.9722115342523185,-0.2658701283618683,0.8617644114644125,-0.697726150932461,-0.5083253631041849,-0.32800562127023647,-0.39606152055706967,0.8914420807078332,0.980949875434205,-0.4064105178595343,0.5548723708585421,-0.5231956315132904
125,0.9357048533757042,-0.6279858811031664,-0.17372045390501878,0.27638454668316403,-0.47989305965002327,0.6033449945668539,0.3120204018807946,0.42179237299563743,0.6492179747405622,0.2143862845118183,-0.02586335552722141,0.6094007440934579,-0.8952226904843872,0.49416484915344405,-0.055101660536400976,0.8953223677237021,0.09181055665527982,0.5732583960015138,-0.15023019126949233,0.021090014805728474,-0.5247364644440617,0.4830339423742238,0.8297957379639644,0.3403791714972373,-0.525585714826597
126,0.8386920315580857,0.1515374793377311,0.882043891315351,-0.5451317311726327,-0.027031139488319145,-0.8719549924441146,-0.6613896449728689,0.5503685271155738,-0.009195361115296397,-0.0810620155916868,0.2600337227978622,0.5034041517539207,0.29484013151365507,-0.5497345366602773,0.011823697388781751,0.6260587586610364,0.18296088842143687,-0.6626849196108231,0.8846428580932171,-0.2615281920960004,0.9365555379039514,-0.24603578028839435,-0.05440567943763619,-0.5618279274456648,0.4219683171098154
127,0.18921324781992221,-0.37680419380683516,-0.15926619126407915,-0.19493469675164388,-0.7012917497030746,-0.13689136238015953,0.7056577507580721,0.9732669243002785,-0.4278740451751426,0.7539415334410404,0.7281227175206717,-0.6614444499303747,-0.07869173227528115,-0.5739321321894169,0.05336045763123587,-0.10364974075565381,0.5531707297381887,-0.16929720523798886,-0.46463920400128855,0.8637397856385947,-0.9160124093207007,-0.08885266999770636,-0.12558180735293312,0.037692318873808306,0.3903620272635009
128,0.8858549115677219,0.6867091064974731,-0.8323667808169195,-0.13121503548918922,0.48817648787095425,-0.20752895866889487,-0.9991764835098134,0.6172038811083764,0.982311873949802,-0.7960520993515752,0.0763513904908153,0.1472694014584932,-0.360748354597318,-0.4172881230677492,-0.7574375371112145,-0.4811114845467841,0.9152375705602049,0.03535834354589262,-0.7424504693501845,-0.031226695834701612,-0.6947185635536393,-0.4167964541009561,0.6758097824270144,-0.1260088941132449,0.24792044995793128
129,0.9176396392710315,-0.4660668948338049,-0.04243333183949516,-0.8341390297790354,0.19394214624415507,-0.9504314367230042,0.9212315715257167,0.1866775765509039,0.2564258240890447,0.6027058829145573,0.8156463101434976,-0.22977251204696736,-0.7607496138729697,-0.8712949038737003,-0.7217313593568808,-0.461199357629932,-0.6397835403060561,0.8380240662721643,-0.26057760185685086,0.7088333865378362,-0.4946309155636499,-0.9902907892321147,-0.22267297022697496,0.8781876510481716,0.06493174344824504
130,0.579926276864124,-0.7793539211369134,0.8010206291187547,0.984945959233593,-0.2560098409246889,-0.8767899946658919,-0.3022785781904671,-0.14035416833124037,-0.3454285329832474,-0.5371240706591582,0.6594141582165449,-0.9847042466608635,0.240623007651958,0.32133744424879795,-0.5632789596134402,0.20924367941533561,0.817732523082136,-0.028117514547025158,-0.7929619337362794,-0.7921953044307697,-0.017878185387388168,-0.012100063791209648,-0.634780671910623,-0.8878438982266565,0.7190247092233124
131,0.873109928550267,-0.2639874862218552,0.6851704364684303,0.46493052934073886,0.27756446510977484,0.5199193821783079,-0.37537334572331504,-0.13992197497310221,0.6923369999394458,-0.7427819110162128,-0.9750902850592533,0.7904292463674467,-0.47706333706562365,0.3552903489994561,-0.14129294456756392,-0.3822373107005619,-0.9683680827748746,-0.9707719370603496,-0.27550984566613734,-0.3047817715204313,-0.30310007754589496,0.3220605979349942,0.3734946149563043,0.995473499084105,-0.21243765792647706
132,0.9566420261164921,0.8712987602464004,0.10487865068545532,-0.9222873347961176,-0.9100185206925164,0.07654352445799173,-0.2865358590557767,0.11054253538687275,-0.7011185682480345,-0.13090443612714786,0.29891600774756455,-0.21522048949562556,-0.06736456684497028,-0.4493122277488213,0.3963465357130169,-0.6529308825158857,0.7024513018551972,-0.296964009712402,-0.033158494842788766,0.5396987362095407,-0.0934058763542942,-0.5732831451200029,0.5679152994394088,0.9071945975784261,-0.20617138490010722
133,0.9566420261164921,0.8712987602464004,0.10487865068545532,-0.7704032622535328,-0.9655935509830291,0.27174312269616263,-0.2865358590557767,0.08260950866489392,-0.6747082252983196,-0.13090443612714786,0.3020883641348655,-0.11829927598143009,-0.06736456684497028,-0.27537721718351804,0.281383882678347,-0.8018075794631281,0.48349820457931947,-0.28223517045006896,-0.26014811672653226,0.6001341133438562,-0.0934058763542942,-0.6548249414576888,0.5679152994394088,0.7833519109948597,-0.2722895855675158
134,0.6771142281976306,-0.2639874862218552,0.6863556639748587,0.46493052934073886,-0.020493822049069133,0.4803469054533982,-0.46280477053629077,-0.13992197497310221,0.6923369999394458,-0.7427819110162128,-0.9979408543569983,0.7675592090663907,-0.3873840021043842,0.3552903489994561,-0.16201507969789009,-0.29648832453796614,-0.830395794639603,-0.8697810204242034,-0.27550984566613734,-0.3047817715204313,-0.30310007754589496,0.4626361190799553,0.3734946149563043,0.9468393721967541,-0.1773298506095211
135,0.5268953381568662,0.3168238333219269,0.38799013276254013,-0.20549452211978658,0.019055817305166922,-0.4623587266627933,0.7293276509050624,0.44238609242786175,0.4973172292324264,-0.908468097781733,-0.6885873592762122,-0.32730337395648124,0.5809658537915805,-0.24612371508238184,-0.13558407409965367,-0.5692188104150104,-0.03331159875080658,0.30573560285579093,-0.011620033518670247,-0.12062321207777615,-0.11752819465651543,-0.6428141679698325,-0.9684336093819301,0.19407103698745476,0.23588098069983632
136,0.8825913714733842,-0.15716034330069562,0.6403482768266209,0.5582955620745649,0.19628721753504452,0.38272499445989583,-0.3954989710313921,-0.3560547773981042,0.6923369999394458,-0.7705629892149224,-0.9882991127198972,0.8860865911096374,-0.5354822694620709,0.6484664310401744,-0.14129294456756392,-0.3308818634091313,-0.7721856170320769,-0.9707719370603496,-0.27550984566613734,-0.3047817715204313,-0.30310007754589496,0.3560198640967358,0.4792445994389727,0.8494216808595987,-0.2421022460002369
137,0.2919182656029873,-0.8161947884394865,0.868252126439873,-0.9196582252838685,-0.06281709643246436,-0.8507599140573892,0.8539338996755477,0.6850831374979205,-0.5020451993267749,0.28575946748394654,-0.6445673639278804,-0.6724748250278272,0.6048426003581231,0.9287541279014668,0.6365820087088139,-0.647530729938397,-0.46008507010114785,-0.7197760102228297,-0.17412461968594584,0.8228951047916158,0.8903422547867506,0.19743330512515045,-0.770300010221088,0.21929660908069448,-0.5183702824144414
138,0.5507425059046007,0.5903260867341165,0.3800044790541346,-0.20549452211978658,-0.020440138850975842,-0.4397698729156747,0.5675087488704578,0.44238609242786175,0.4973172292324264,-0.8883421938219322,-0.7884718392845185,-0.33143572873206706,0.5809658537915805,-0.24612371508238184,-0.13558407409965367,-0.5692188104150104,-0.03331159875080658,0.4554200232531995,0.15349542730441867,-0.12062321207777615,-0.11752819465651543,-0.9362064649903148,-0.7329864847075256,0.19407103698745476,0.23588098069983632
139,0.18921324781992221,-0.4430890963819025,-0.15926619126407915,-0.25144598614146707,-0.5920185210081008,-0.13689136238015953,0.5754723874925098,0.9732669243002785,-0.42941877043597465,0.7711894108876634,0.7960374692846184,-0.6614444499303747,-0.07869173227528115,-0.5739321321894169,-0.018105929268619203,-0.10364974075565381,0.5942691018966455,-0.16929720523798886,-0.6950899936836061,0.8637397856385947,-0.9297513872671017,-0.08885266999770636,-0.056057177728704,0.037692318873808306,0.3903620272635009
140,0.14227024313206926,-0.6994768800189564,0.959738789911434,0.058736247798932606,0.03746307331077636,-0.9932522017396141,0.8368951282165107,-0.3906866431675524,-0.531799119300649,0.5180619271283491,0.9972035543464746,0.09540887544934318,-0.36068311046061363,-0.4314107387212289,-0.5801530024928034,0.3574936080795805,0.2973003727544852,-0.3187918928874962,0.1865277367819429,-0.5273112078566462,0.08800508373301463,-0.1492573082656481,-0.6461373362297844,0.5563949897936937,0.2993506175948528
141,0.5285653681784712,0.5903260867341165,0.27696690114509703,-0.16515331870870575,-0.020440138850975842,-0.4397698729156747,0.5675087488704578,0.27746767355970614,0.3086415643580078,-0.8883421938219322,-0.598200760932267,-0.32730337395648124,0.42921526038792646,-0.24612371508238184,-0.13558407409965367,-0.5692188104150104,0.10138354513348191,0.4554200232531995,0.1680539351782151,0.008179161939585677,-0.3165396055997314,-0.7271151275745695,-0.7724952258310407,0.17443820522064235,0.23588098069983632
142,-0.007170722828659715,-0.8004311935493529,-0.34533111563795815,-0.2886853845030044,0.1788301525276177,-0.2189791342717453,-0.8983923389992028,0.878975557472109,0.5766193822678136,-0.4076147749784449,0.23985671083498938,0.9338842987597491,-0.39073325830742234,-0.06339342817928806,-0.24563022366215637,-0.35962007772570326,-0.13867982597140438,-0.8528463818285581,0.6350061789653612,-0.32684562753941915,0.12126018882578338,0.4618224682944494,-0.25149702973380705,-0.10135062665665373,-0.7232131268536026
143,0.5268953381568662,0.26558338216220956,0.38799013276254013,-0.20549452211978658,-0.020440138850975842,-0.4623587266627933,0.6575342872036394,0.44238609242786175,0.4973172292324264,-0.8883421938219322,-0.6159720770556034,-0.2712399069259097,0.5809658537915805,-0.24612371508238184,-0.13558407409965367,-0.5692188104150104,-0.03331159875080658,0.4554200232531995,0.15349542730441867,-0.12062321207777615,-0.32230779126189035,-0.6428141679698325,-0.7704842520856665,0.19407103698745476,0.23588098069983632
144,0.14227024313206926,-0.6994768800189564,0.9825225044357102,0.058736247798932606,0.03746307331077636,-0.9932522017396141,0.8368951282165107,-0.2768871915783575,-0.531799119300649,0.5180619271283491,0.9972035543464746,0.09540887544934318,-0.36068311046061363,-0.4314107387212289,-0.4850546090025736,0.3574936080795805,0.2973003727544852,-0.3187918928874962,0.5713746603094807,-0.5273112078566462,0.08800508373301463,-0.1492573082656481,-0.6461373362297844,0.654925887572062,0.08403087455807867
145,0.905728342709609,0.21979022766142742,-0.4122963726731457,-0.5084680220461526,-0.5138566540082592,-0.3148009596201853,-0.021010042412239915,-0.917611380963532,0.7030983860789759,-0.7555933957957537,0.9688760364258717,-0.7998671681926708,0.977330948136331,-0.3844720518145137,0.9623308387046903,0.6722502721665689,-0.4566816836665104,-0.40941589865239636,-0.058832266477486295,-0.5424607437401134,-0.836918451948458,-0.13088383893068234,-0.8384215019346333,-0.7480405401999282,-0.14866995216618828
146,0.14227024313206926,-0.6994768800189564,0.959738789911434,0.058736247798932606,0.011457207975030359,-0.9932522017396141,0.895123346211014,-0.3906866431675524,-0.531799119300649,0.4986660658431905,0.9930814863834669,0.19084637332879595,-0.36250733772413235,-0.4314107387212289,-0.7057151315484873,0.55032590824333,0.2973003727544852,-0.09791068978256545,0.1865277367819429,-0.6066418239537796,-0.018757815724112614,-0.15391874198455535,-0.5888864035963266,0.5563949897936937,0.2993506175948528
147,0.7815097955227832,-0.17999294243620345,-0.7401714070169836,-0.2179371499850784,-0.5177460412964443,0.12647565088082335,0.39784493681321065,0.8241522069154184,0.9897113280504561,-0.3239465397433319,-0.06449178700387592,-0.14584504387466746,-0.2178447510884547,-0.9793391204788742,-0.3369635609567756,-0.6056274477236898,0.23353859244249908,0.21145406620284612,-0.539382245590625,-0.06484525570463995,0.43781445317632883,0.001168671227856466,0.9198753321369422,-0.8683855802497973,0.152288220552945
148,0.9733817663898812,-0.06916446761531203,0.0595394434640506,-0.38614574106681565,0.7153539507454065,-0.4169925759406905,0.16157248969507076,0.21210851060102587,-0.39477978822779036,-0.1940402836092121,-0.9552269978182997,0.08957806762233966,-0.5757874927761804,0.8547584393179939,-0.08729090616766122,0.9632342327787824,-0.16465691780995328,0.8349941028989731,0.4844661173270315,0.08431683633441955,0.4578635661191335,0.7600124372500421,-0.11593404175083477,-0.9965403785673863,0.19267891628017098
149,0.9849477710600743,0.5271634409309167,-0.9888727909775772,0.7017621598928112,0.5413715666479177,0.9962319936257913,-0.7161578148214458,0.62648091782656,0.6364320475954071,0.8845807677182562,-0.8250934882553083,0.5336195131606631,0.9255796927770932,0.8945439812288047,-0.5651830339150989,0.09869749099099057,-0.09766138931437651,0.8138767786636381,-0.7402777622252876,0.9050113623501872,0.3164554738892975,-0.4874489786684333,0.5044310654664244,-0.7332195010054372,0.6132282484782348
150,0.9744232651272775,-0.5208378833252196,0.0032432495758840663,-0.7574675785070504,0.47606155250161386,-0.9504314367230042,0.9212315715257167,0.3176462925808481,0.15643295466219942,0.6584400772021592,0.8156463101434976,-0.29849763472124424,-0.8496184862166696,-0.8505004318868497,-0.8842934238889719,-0.4531175359837689,-0.6397835403060561,0.9883010578633604,-0.16773796433400534,0.7088333865378362,-0.6217911161936993,-0.9537360767724334,-0.22267297022697496,0.8781876510481716,0.4074869119397655
