,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
90,0.5920445160812553,0.09737224341491402,0.15757403783182267,-0.914294120570522,-0.29393696060925967,-0.7722779747769011,0.35701157874137657,0.11197093335221431,0.3547632071753728,-0.4998460970915075,-0.48135822593194155,-0.0745965915706488,0.9618616839618948,0.7713375863473655,0.9194596541920781,-0.1726594966219428,-0.9442369441723706,-0.24215624148505155,0.6102745427801974,-0.3519891651777751,-0.9199904830587273,-0.5536224768002267,-0.3264078964229493,0.04467006923948702,0.4365126066249996,-0.8899090158921503
91,0.7824788149429287,-0.789502109833853,0.3924538884555413,-0.09246452617292866,-0.5013153785327877,0.7191321169057772,-0.4591289934365801,0.2805526690726434,0.3329928583064494,-0.15994232638015382,-0.33493979143564134,0.24371793055938418,0.7313479539604535,-0.040111918502138355,0.4829582602380418,0.9419130346196805,-0.10227803890882003,0.9140994219067089,-0.1982305416466279,-0.5864061824112279,-0.41119119778583446,-0.44488623173142283,-0.9387417639073579,0.31719857557632447,0.8941327029689827,-0.8309787394726151
92,0.3235845095658505,0.6824735430525366,0.4719895894323112,-0.952085110796197,0.6439927058503245,-0.49869302522908043,0.23369851248690288,0.5731784972262355,-0.2747823933116518,-0.88996749009599,0.8314191492247518,0.451347935604123,-0.28663163823183235,-0.36122897111017016,0.8405753360314563,-0.21377467844737286,-0.24476780134139853,0.6589162607475381,0.7480628066086075,-0.8391213702793159,0.9597060300327211,0.4820464061030012,-0.38530951182784534,0.30029435044749264,-0.6012889555768253,0.8299487106290604
93,0.49657422782362937,0.5216481903859922,0.5261282257219779,-0.5541484436997783,-0.442073171912051,0.6647003923625598,0.3613780343590993,-0.48811447893124416,0.9990903252659054,-0.7401021085787911,-0.7518806868588579,0.7143765969997597,0.6320918504351636,0.4311345406466607,0.5392358577620646,0.8428252872729949,-0.30005827957492603,-0.13612839528718323,0.587621115872395,-0.24622237475488373,-0.9138470584527056,-0.3229319955440346,0.47775392115061854,-0.019154910644472833,-0.286786719779599,-0.17370552542732542
94,0.809125220288544,-0.47444077983907773,-0.6563418913956911,0.5561604958604209,-0.5694214747933595,0.06569365966433849,-0.3438108530410049,-0.45174906113496904,-0.03210229974895551,0.12688230767363895,0.3967973229506685,-0.8291973950247085,-0.05683410131487987,0.9687025374800435,-0.00376115305055702,-0.9285506634246183,0.6105448090917693,0.628854461222031,0.7010113264270119,-0.6703527165703789,0.6703787220736608,-0.7352601528658762,0.19410971487516715,0.04983265201800946,0.23811977135212126,-0.6073311374571675
95,0.26857862238280505,0.044803893073730894,-0.526232084753163,0.9781702167515214,-0.9958172846066098,-0.9238295577000819,0.4857875366322044,0.5716665269178838,-0.7476932953370596,-0.3893538116222288,-0.2582804560423604,0.2286979264025657,-0.7403045081802291,-0.5151077760919096,0.5371032692599829,0.0824608593433136,-0.3935721901777933,-0.30389283017392343,-0.6077711745922478,-0.8730005211887706,-0.1936266216910285,-0.09255953608722711,-0.36480002288418745,-0.7574120578987966,-0.0322690936095722,0.7231394866539076
96,0.809125220288544,-0.6106855534312254,-0.6563418913956911,0.5561604958604209,-0.5694214747933595,-0.0028893570325660978,-0.3438108530410049,-0.19680930677193698,-0.03210229974895551,0.01993368539143403,0.3967973229506685,-0.8291973950247085,0.06850920676690153,0.9687025374800435,-0.00376115305055702,-0.9238158228153044,0.6033433675777911,0.628854461222031,0.6828222885708977,-0.6661156761266465,0.6703787220736608,-0.732699230195563,0.08595191943639113,0.04983265201800946,0.23811977135212126,-0.6263185712170816
97,0.7133350860045773,-0.3309998235380942,0.491646961716095,-0.7775984346298837,-0.4222986511378348,0.7203473581929971,0.2639646316244899,0.5643218147893598,0.8195726059392328,0.3730496416627189,-0.30237330776611704,-0.9194826574402035,0.3391086162621735,0.2474985065026032,0.16527171734802226,-0.6482201523902482,-0.9800184292648311,0.5017444872741865,-0.8220271946245945,-0.4865231737480922,0.9670241868711638,0.5645106686661912,-0.1087463204682495,-0.13272076760490292,0.33656087517861333,0.5557630528261381
98,0.7987805655395732,0.12891873369922924,-0.2377559710395909,-0.7959811565314387,-0.7076674188339818,0.6140839061545871,0.6644723249015232,0.20335411832023342,0.5214185214504514,0.2962934897667313,-0.19627305483513613,-0.10132126092248894,-0.2095225851645861,-0.2978325759063929,0.8205445907202098,0.8037709690402617,0.1804600673039205,-0.08225700044380235,-0.8623266723643028,0.1272988938896482,0.7249694904848272,0.024248549321443713,0.472352926377857,0.370459045700539,0.013544305932248868,-0.24592977436796115
99,0.3584208240148328,-0.47592634871306116,0.5636250344607303,-0.9917371075130952,-0.6727406155252085,-0.031132271954803947,0.33354212608554845,-0.2377585699164957,0.8069326473303502,-0.7670760806751593,-0.33323089216568214,0.2361024156471052,0.8992567381570862,-0.39256041904953,-0.21665095039659166,0.7480710475280834,0.5570796367531203,0.32301019055427127,-0.16295772275647047,0.9268056674993417,-0.3474130533162494,-0.7191897044128281,-0.8497537982903252,-0.05692637612979423,-0.3521186636919922,0.8567904563667355
100,0.896615467353391,-0.42325466860209215,-0.9871783052612118,0.3646393371862615,-0.11628665728864696,0.7387972021059988,-0.06303212394346547,0.9318521153885133,-0.8637812067600945,-0.982134806048865,-0.08739257219575092,-0.14695867870518842,0.13999012280977263,0.5126953698535164,0.11546217064177533,0.832308380340762,0.7340520271673436,0.9330479748691594,0.05517654440586006,0.714756429750907,0.60741026779524,0.6540086223132906,0.6937140890522357,0.24579229817346282,-0.8832863600153229,-0.07047580242194296
101,0.550632844049209,0.26381009179704207,0.3048879539439402,0.0467275400456717,-0.4243793428666742,-0.7755696169250121,-0.580524710233187,0.6739826924068917,0.5042478443960263,-0.45505121372604074,-0.7116253353692639,0.6838751875557152,-0.1610722527861661,0.1666763858981566,0.5487753444855394,0.5500636794441212,-0.620533700520016,-0.5818960692532944,-0.3489944020313902,-0.9073035229989344,-0.437026901997406,-0.0670937239198317,-0.21607897955871813,0.1019644736051919,0.3157713476826929,0.9430200856898134
102,0.8894781182948523,-0.42325466860209215,-0.9871783052612118,0.3646393371862615,-0.10966704700971697,0.717392517224754,-0.06303212394346547,0.9199552121340844,-0.8465082232160868,-0.982134806048865,-0.16799419132680216,-0.14695867870518842,0.13999012280977263,0.5126953698535164,0.11402548346670449,0.6833865934608396,0.7279538229034206,0.9667427463213498,0.05517654440586006,0.6729431030742326,0.6967317071918706,0.8071469685800217,0.7130875308456186,0.24579229817346282,-0.8832863600153229,-0.07047580242194296
103,0.07723881780377706,0.10718214124735259,0.10184779855849135,0.9816602640406111,-0.27139223100461174,0.7389998037588406,-0.49741408192500036,0.6559399862099866,-0.0764524174057215,0.411641038878223,0.14926853259006356,0.0661315893812382,0.2832471315686085,0.6071657202446694,0.5408274329278211,0.4139096742919366,0.017746634508236214,-0.08389620292563671,0.4548113959763007,0.0633767211842371,0.5773589699054194,0.6352246082698945,-0.642068044795985,0.05104698665704621,0.5982702621157656,0.17721444070186587
104,0.896615467353391,-0.42325466860209215,-0.9871783052612118,0.3646393371862615,-0.19830240377899133,0.7387972021059988,-0.06303212394346547,0.9318521153885133,-0.8637812067600945,-0.9882062719648605,-0.08739257219575092,-0.14695867870518842,0.13999012280977263,0.5126953698535164,0.11546217064177533,0.832308380340762,0.7340520271673436,0.9330479748691594,0.05517654440586006,0.714756429750907,0.8594478580123652,0.6540086223132906,0.5979320086656161,0.24579229817346282,-0.8832863600153229,-0.07047580242194296
105,0.580397180679219,0.16799132122387972,-0.960226001488883,-0.715063188499919,0.494978401233112,-0.8246737144475764,-0.2055743912393635,-0.3491417932327361,-0.45410056787572706,0.28596304611800116,-0.611868486493415,-0.1297725101907612,-0.886694578337724,0.9422019348371444,0.03303633095150338,-0.6785161884858726,0.19552657110787952,0.5986478125899373,0.7642955844252535,-0.5909791229351289,0.8999452659017859,-0.7070822167243775,-0.5855783636320655,0.18800947009346936,0.6167286024274492,0.0715559989739234
106,0.809125220288544,-0.47444077983907773,-0.6563418913956911,0.5561604958604209,-0.5694214747933595,-0.0028893570325660978,-0.4017835094098823,-0.45174906113496904,-0.03210229974895551,-0.03822686470741554,0.3967973229506685,-0.8617407171991738,0.2037807824325144,0.9687025374800435,-0.00376115305055702,-0.9285506634246183,0.6105448090917693,0.5477471798865661,0.7010113264270119,-0.6703527165703789,0.6703787220736608,-0.8007742332780423,0.19410971487516715,0.04983265201800946,0.2985408913072265,-0.6073311374571675
107,0.335249545509523,-0.4790300412683963,0.502949561661661,-0.5945082873159857,-0.43704188514018893,-0.22840037743464503,0.16148821403103342,0.7482152953669041,-0.4143210339825236,0.0704552175859392,-0.18877659940958624,0.16687824073241075,0.014267734405724042,0.10876173554916879,-0.573417795589606,0.40633246652296395,0.6617208549240114,-0.617035395858581,0.2336307107343647,0.5545995210219135,0.3522930434764622,-0.7657330309935579,-0.9726500987854967,0.7049536088700232,-0.5318165680800813,0.008976997264188435
108,0.4300384136628608,-0.05965434970092387,-0.904232679497279,-0.7716967428610155,0.914357696947071,-0.42722900075228387,-0.13940677165943627,0.15527486554500647,-0.7338554535372621,-0.4489847330325418,-0.4359007595560964,0.37139369738343153,0.056147048598004234,-0.23875887349053837,-0.25497190998543107,-0.21346570618327698,0.2165727963614119,-0.825663908211667,0.29723882103256405,0.5623251184283009,0.13876606282873238,-0.7958410942621028,-0.05780027423513312,-0.687964836813628,0.19971632412856466,0.3091323075937007
109,0.866164450603067,0.1920577417960998,-0.2377559710395909,-0.7959811565314387,-0.7076674188339818,0.6123416088824849,0.6644723249015232,0.04776129717916655,0.5378957108830369,0.2962934897667313,-0.05329154251731549,-0.2052267760924429,-0.20568361357481968,-0.2993670086807523,0.5542069437496686,0.9103371746378952,0.42513953423821715,0.04678904417192742,-0.821452674484733,-0.33381483889631314,0.8346487039094348,-0.4561263355834102,0.472352926377857,0.15562411212956206,-0.04058408104894018,-0.2764786985655656
110,-0.18690185785300084,0.2553031255197462,-0.6562611308237578,0.29271531466740286,0.28669581977115866,-0.7975170923309554,-0.17247599773378242,0.3777149965079001,-0.08943655222043101,0.43269060156171135,0.8726723889018926,-0.7834422890312949,-0.24527589269697403,0.0784442388353932,-0.7748195659702402,-0.7043637645635257,0.9597550992937112,0.8859399761738422,-0.8269769444900743,-0.3673288457444537,-0.30569850565181156,0.2976227478426212,0.21657533529960915,0.35671886388307783,-0.5371573536098815,-0.3901629322164686
111,0.5246864032990808,0.9819171240006423,-0.027835035457814072,0.6870092116514805,0.3942949417772419,-0.29584256809903,0.33368828205499956,0.05558419324638786,-0.5699743010525746,-0.256122008938956,-0.7551449428285453,-0.20553612957339973,0.15325973477337573,0.40373076898840465,0.2442289219953897,0.23155098290348008,-0.7996747173980847,-0.48208605914658165,-0.23319328083452318,-0.35972161667906843,-0.43102619722412117,0.17711928990217407,0.6430413673707878,0.3104074915970012,0.6445955128291296,0.6820656376881311
112,0.9056922009633701,-0.5517719571310664,-0.36363932100494334,0.8291033434758577,0.6308867173498107,-0.0035549298166357435,-0.03905818645883219,-0.1823506074961312,-0.18470924092011476,-0.020063523356164126,-0.2207211810702041,0.7916338540283057,0.8571803386047776,-0.06358055467123291,0.5084940123918056,0.5485776082069993,0.6802668874257449,0.38333342696160244,-0.09734016100838949,-0.559046232904705,-0.5412647107396746,0.3539978752608923,0.5873011376685635,-0.3713805081929584,0.8891080365597885,-0.937355362215998
113,0.3960441502527712,0.38052367240708396,-0.7787905529337551,0.07372205357625172,0.8943186635733715,0.3094379579388953,-0.7393084233800999,-0.006120579216939426,-0.48599906561799266,-0.255731481486386,-0.1286844835323231,-0.8049124138663017,-0.44293703265538453,0.4524052764087836,0.835620676320898,0.40601801925363934,0.16640041391162264,0.1229198984697355,0.9505991938585205,0.03173022214839216,-0.2377617280100044,0.29601930068765014,-0.26283592300919945,0.46457913900073944,-0.524875363470261,0.836805529786024
114,0.6225296728474299,0.06462724987974866,-0.2560583044569815,-0.07447095763446154,-0.4934008719579994,0.030718350126331062,0.9633463417814911,0.4414214670102141,0.9896279854415901,-0.6054996525979457,0.5506896049260277,-0.5066968002693366,-0.982738082667943,0.5285783040769989,0.43436826960707253,-0.28362194246016026,0.8279685551858289,-0.6269515321694776,0.4204789807638962,0.8497127417221713,0.4257951650547289,-0.4412139612876582,0.9594503858996499,0.6548937360334464,-0.6960430665896704,0.28812984957475063
115,-0.18873365327023817,-0.39560293524050505,-0.5188832503316676,-0.7910871973959566,0.16592317334468354,-0.06082146894370033,0.712419168741135,-0.558536538853289,-0.04180719177338177,-0.8669287101206709,0.7479578870047825,0.708031820451686,0.8638800338356487,0.20220987833358284,-0.19178923636855116,-0.23727117078666038,-0.5788557908775867,0.021962028438117454,-0.42758153423171597,0.9827711774591963,0.19250404734942572,0.591493911401695,-0.6733151194035241,-0.22027873231932804,-0.7757948907880601,-0.6531938314350514
116,0.9999445663054201,0.6729597318344156,-0.5095095296180572,0.11065425021157638,0.4856558086303906,0.28673989740454453,-0.4465990167090601,0.3691515839918458,0.008640608089728774,0.30363543002523197,-0.07013921886111363,0.48385814329299337,-0.8966468038483502,-0.30170831521687114,0.6052883527688129,-0.5135577014960842,0.3163579850808935,0.026633958767158683,0.07786199569507435,0.2730562975468078,0.9244870065658914,0.4901928137152196,-0.7906051754836336,-0.09734054187328689,0.25037398281384093,0.1921365987676833
117,0.9935611562720335,0.5695699946883925,-0.18891672696108608,0.5564726569319369,0.41145039916490345,0.6496961868640871,0.48512706361102786,0.9629127807691749,0.22728262204377758,-0.9996089012178202,-0.42586209842510314,0.4222784101241108,-0.24134271275622332,0.4316276420533236,0.766088896349868,-0.33623036015756713,-0.6851160342050429,-0.5523480926970794,-0.21452639182211608,-0.968084708991908,0.13272946306133693,-0.8275014607290099,-0.7797446451599996,-0.4800947991353577,-0.5962502081999337,0.7320597935811886
118,0.6225296728474299,0.06462724987974866,-0.23687128350042896,-0.07447095763446154,-0.32375968768389063,-0.0014446185719629856,0.9633463417814911,0.4414214670102141,0.9896279854415901,-0.3780514106900459,0.5257822857745247,-0.38296827101848496,-0.9464870902026747,0.4653586362951212,0.4023698948695369,-0.3168223995857544,0.7111492445775944,-0.37065462562214835,0.4204789807638962,0.8804903224343283,0.3928229713303255,-0.40613222080045763,0.9594503858996499,0.5943630274638609,-0.7086482568912109,0.28812984957475063
119,0.164585348351596,0.546930275984056,0.0027483635316301047,-0.16380819905301425,0.7488492448931283,0.9534237443747846,-0.2317091781382825,-0.09205219061447467,-0.32598333320810124,-0.6734583630701643,0.639156323307819,0.09751466487681548,0.8930851095953851,-0.7160909368909367,0.6263950378948193,-0.4236421679361737,0.8209032853357474,0.5228241039282595,-0.05924834606801732,0.5584844228189318,-0.834318821445331,0.4055128811858246,-0.34559138036038295,0.6269255027464109,-0.711485163620039,0.9864986142132617
120,0.6641910134568705,-0.5789634945423818,-0.36950561186503617,0.2019221764254837,-0.844079439118526,0.6887842932406427,0.33239453425164767,0.6486628080648424,0.25310219448946625,0.7606443703712504,0.7903649717027639,-0.9063488193586489,0.4097615630886695,-0.18702167032296213,-0.3877943392713554,0.8594694138295922,0.22873649428300702,-0.4249446582822469,-0.011460933305633692,0.515061802182744,0.8450778888033432,-0.34368465885353183,-0.4195681735324368,0.27152636624670334,-0.2886978966815694,0.14278844895118992
121,0.2910448159652099,-0.40732424488377394,-0.7033623602897197,-0.5375078214127138,0.914357696947071,-0.43181282964548284,-0.044946650028907076,0.2865988625218834,-0.8996280219046828,-0.4989389035971148,-0.360124595464713,0.33775006779928574,-0.14553807330431567,-0.30849625153978133,-0.17128910187800428,-0.21346570618327698,0.08180529749670673,-0.804799610252267,0.5646666289784359,0.6915928805565859,0.07451433340080871,-0.9944366219889758,-0.05780027423513312,-0.9250175111774381,0.36900395648849305,0.321346527727149
122,0.6962032036966379,-0.26765828081731113,0.7571590608653849,-0.42677894863020294,-0.4222986511378348,0.7203473581929971,0.2639646316244899,0.5643218147893598,0.8744323343886751,0.32421288378221624,-0.3281402877806947,-0.7900012960417115,0.3624333130729325,0.2821159906024664,0.16527171734802226,-0.6482201523902482,-0.9347920062461137,0.22912827258446233,-0.9001015852383403,-0.34605476933367574,0.9576719813437296,0.4897775865686258,-0.040127281733396636,-0.3545857616265413,0.3316670233832022,0.5587146672351566
123,-0.2672450374060531,0.5083613904505819,-0.6996349907461532,0.0808989594448919,-0.09737727704627419,-0.9571155516093754,-0.5652834740270674,0.18066990212847278,-0.7818445104104561,-0.0642557860296411,0.05305621167744956,-0.602745681442207,-0.027204594668793103,-0.527657571325407,0.851252318669564,0.507270866916447,0.626088846249329,-0.2785453496692487,0.9691912828711884,-0.42800465390464804,-0.2935277902889002,0.6664401900196342,-0.10613025989385627,0.8027363288751526,-0.0796664119261421,-0.11366717584170782
124,0.8875070887253211,-0.42325466860209215,-0.9871783052612118,0.3646393371862615,-0.19830240377899133,0.7387972021059988,-0.06303212394346547,0.9318521153885133,-0.8637812067600945,-0.771695417445208,-0.11914592372587163,-0.14695867870518842,0.13999012280977263,0.5126953698535164,0.1541175750402961,0.7587853034504324,0.7340520271673436,0.9330479748691594,-0.02223219137868937,0.714756429750907,0.60741026779524,0.6540086223132906,0.6111768109050253,0.24579229817346282,-0.8832863600153229,-0.07047580242194296
125,0.5922624006957831,0.7072849645165125,0.8622329395501522,-0.25730418570567504,0.81456340589806,0.5797017532778241,0.8518738400972912,-0.29730646751024725,-0.4639506422403301,-0.9529604715012634,-0.3313780842100884,0.7165772124749219,-0.7614499781171602,-0.25035096134705825,0.694588256221714,-0.12414889782679883,0.14240423331433805,0.2501052245007682,-0.03956480574735388,-0.8132900175509001,0.7600150600845801,0.825526286618286,0.27347746318346,-0.061422056213938925,0.1412028651674373,0.6649624080463885
126,0.2910448159652099,-0.27571303043942397,-0.8119718352340706,-0.7716967428610155,0.914357696947071,-0.29188753655232036,0.016617083703853508,0.2865988625218834,-0.8996280219046828,-0.743150420283927,-0.4359007595560964,0.33775006779928574,-0.13583516193209233,-0.30849625153978133,-0.2597752365326629,-0.21346570618327698,0.19841242641793833,-0.6893206148042499,0.1546770797253778,0.6915928805565859,0.13876606282873238,-0.9514657305881893,-0.05780027423513312,-0.9250175111774381,0.36900395648849305,0.38196064021831533
127,0.07723881780377706,0.08440114326281023,0.10184779855849135,0.9945797535318366,-0.6775882057930174,0.8860715748076524,-0.4991933563849824,0.6112878191854343,-0.003903045553302009,0.5506176315257256,0.5707065298945284,0.06248346819276085,0.22901967773274068,0.48006332529443996,0.7702736737025582,0.4334283443253242,-0.20317628407025157,0.011781740451345835,0.24303238672299643,0.0633767211842371,0.3655419391557435,0.6352246082698945,-0.642068044795985,0.01562777764929013,0.5297579692686627,0.17721444070186587
128,0.894934406788439,0.24222679993047636,-0.4791379400612674,-0.8103351099930465,-0.7076674188339818,0.4547714092431481,0.7578096523336102,0.19375993410211367,0.5378957108830369,0.2962934897667313,-0.19627305483513613,0.10366272601056048,-0.16861961503732448,-0.27713090926351147,0.7834185661980437,0.8028006281573814,0.2248311997354575,-0.09710036363029406,-0.5361686669039407,-0.33381483889631314,0.7766743710294437,-0.05978644731906524,0.45953721046691465,0.2720973766915409,0.06581663729003862,-0.3069981232042611
129,0.021701904317927623,-0.1741927995289123,0.6213759614235019,-0.8103007676077079,0.49947033494629345,0.8062595842143636,0.29190971529414456,0.9729163640742795,-0.09015200716544824,-0.6254687829479872,0.5518129552064113,0.3975470265488652,-0.5300252438740607,0.5417717444890078,0.6081909800573566,0.8488521528176294,0.6217999883755134,-0.10401392476684923,0.355092371950841,-0.0700749961375966,-0.4325619270834802,0.9310799512889747,0.15196683031391234,0.06300326130909628,-0.5369924183224217,0.4868632352309219
130,0.7358709295760728,-0.34360376652800273,-0.06576884110331038,-0.9468383194124308,0.3902724506064137,-0.5559592393596264,-0.9559264804268732,-0.37161961480066785,-0.3124554891233451,0.9989977396179972,-0.6953011964279572,-0.03480790175984394,-0.9512372276783276,0.9227495201720493,0.7491688244962313,0.03695011777179924,0.13191889768270748,-0.30053204933146893,0.21684311276834256,-0.16140844297809198,0.23840938544599255,-0.6407888589313833,0.8195644159216697,-0.1849861309589227,0.00345420848816258,-0.35270596906045903
131,0.580397180679219,0.16999438158079205,-0.960226001488883,-0.715063188499919,0.494978401233112,-0.8246737144475764,-0.3605053679066237,-0.3491417932327361,-0.45410056787572706,0.2625446087867427,-0.611868486493415,-0.1297725101907612,-0.886694578337724,0.9422019348371444,0.03303633095150338,-0.7060019576162593,0.030266028388805877,0.35897162357105095,0.7642955844252535,-0.5909791229351289,0.9033169389852342,-0.6940914566209755,-0.5855783636320655,0.18800947009346936,0.6167286024274492,0.07257145222560579
132,0.164585348351596,0.48890406135559794,0.03594734428459567,-0.16380819905301425,0.7073967812610844,0.9176959209124158,-0.24031900621804625,-0.054147074332447254,-0.32598333320810124,-0.6734583630701643,0.639156323307819,0.15752226955987036,0.9315320216967802,-0.2849200491748185,0.5581352947824771,-0.5810890395336841,0.7280130946337291,0.4982668148520366,-0.05924834606801732,0.5999860519359097,-0.8572064696053043,0.41525093790024736,-0.21525829070273206,0.6269255027464109,-0.7055070699435531,0.9034789339629088
133,0.32563240331516186,-0.4310341095746477,0.6279507105063,-0.4489321776555135,0.8180417763851464,0.11280973214187928,-0.8043345384184353,0.6481664361599941,-0.5766882445357655,-0.7829983432755101,0.4448098412356227,-0.8711887618488261,0.13005041888445823,0.31075952621634806,-0.3192341423428846,-0.9875539261254609,-0.6799613641196496,0.297810093911544,-0.8182415360344661,-0.9195006498750931,0.5058014565802387,-0.7751916761755271,0.15154594412135935,-0.7124153756934326,0.8086585543198834,0.1746882761013231
134,0.828115988887602,-0.3351487946997205,-0.6771012670617533,0.5405647409622885,-0.4893623139101919,-0.017972304909143588,-0.4172593462185714,-0.19680930677193698,-0.03210229974895551,-0.17133203682022824,0.6126117108406821,-0.7104915543033639,0.06850920676690153,0.9684634705721935,-0.06715188933598149,-0.9230032346417227,0.4817061375613476,0.628854461222031,0.8820826520026401,-0.443840648444388,0.6703787220736608,-0.732699230195563,0.25613307701142585,-0.1560242275848267,0.17617328955050304,-0.6395226283487472
135,0.8117736242103579,-0.3197263914817243,0.5826312634806965,-0.45561896781523004,-0.4222986511378348,0.7203473581929971,0.24582134570159608,0.3787394792425476,0.928015218711,0.32022308650404896,-0.16965120084350982,-0.5473653033826467,0.3391086162621735,0.27062072259400716,0.16527171734802226,-0.6482201523902482,-0.9564836103521788,0.3224991198050333,-0.8220271946245945,-0.5579740147038776,0.8985589741791442,0.47697203694042933,0.06474812471531832,-0.3545857616265413,-0.1081026996157275,0.5612223138395898
136,0.16959130068872352,0.3720190436808155,0.5665998607172578,-0.10346670054529139,0.49737330384459155,-0.7991501314781377,-0.5985738827077596,-0.6247652584865275,-0.05628326768281022,0.16884473858107474,0.07701475629782562,0.5973596850949585,0.56964247769833,-0.16028866884547877,-0.991367755451759,-0.2968256304440755,0.5412413122021829,-0.4941736131119372,-0.2251523484799185,-0.4661434341391877,-0.29045967081677704,0.4855982887748178,-0.34592832216370173,-0.08759356974222787,-0.32440286323606315,0.7150432554436743
137,-0.00013939105088089931,-0.2965206093497934,0.9822185054473875,0.657929141032938,0.2480575082929808,0.8465115756607398,-0.7811277131747871,0.9664500952310155,-0.9520676736839162,-0.8994616630750001,-0.22934966973294912,-0.5787987515798645,-0.7478821681880101,0.2920551188054883,0.22825346718734063,0.6325610014204832,-0.3469266085448426,-0.8399049721686205,-0.09674173474367387,-0.5726104449502982,0.8412969117356595,-0.28600107770522065,-0.45725377292515956,0.8348164804940537,-0.5335025837971461,0.8150663479776308
138,0.809125220288544,-0.640565366046359,-0.6563418913956911,0.646727674943951,-0.5694214747933595,0.06569365966433849,-0.3438108530410049,-0.6554264443184459,-0.03210229974895551,0.12688230767363895,0.3967973229506685,-0.8291973950247085,-0.17775491402283383,0.9687025374800435,-0.00376115305055702,-0.9285506634246183,0.6105448090917693,0.628854461222031,0.7010113264270119,-0.6703527165703789,0.6703787220736608,-0.7352601528658762,0.19410971487516715,0.04983265201800946,0.23811977135212126,-0.6073311374571675
139,0.5920445160812553,0.09737224341491402,0.15757403783182267,-0.914294120570522,-0.29393696060925967,-0.8849532620724696,0.35701157874137657,0.12611379180626003,0.3547632071753728,-0.4998460970915075,-0.48135822593194155,-0.0745965915706488,0.9618616839618948,0.7713375863473655,0.9194596541920781,-0.1726594966219428,-0.9442369441723706,-0.08536380442029978,0.6102745427801974,-0.3519891651777751,-0.9199904830587273,-0.5536224768002267,-0.2668789120983892,-0.14164777646627402,0.39455627701663953,-0.8899090158921503
140,-0.025839847306039943,0.9933044005020744,-0.08900068956297447,-0.590279175546071,0.5971379169178546,-0.4454980204882517,0.6869002911789026,-0.8047818258579971,-0.1338109900494726,-0.4308269524729964,-0.2629537454409585,0.6844043507387729,0.7177455116848104,0.3875252973339838,-0.8412578211923991,0.8266507864357766,-0.03951846046567575,0.43970206954664715,0.7930156272362954,0.7785480744459519,0.4204397792838179,-0.1340138916522804,-0.34955629703934377,-0.11698468693835817,-0.22328046966943194,0.3339139331849219
141,0.8047284565274724,0.5695699946883925,-0.18891672696108608,0.5564726569319369,0.3417537492852858,0.6641936703534645,0.48512706361102786,0.9629127807691749,0.10097811208743201,-0.9976923719509048,-0.42586209842510314,0.4222784101241108,-0.12796290969949164,0.4294411542061969,0.766088896349868,-0.30088069688442465,-0.5969185885852664,-0.5523480926970794,-0.21452639182211608,-0.968084708991908,0.13272946306133693,-0.8275014607290099,-0.7143488491645524,-0.5573601116660793,-0.8046511820365725,0.8823104889884057
142,0.08970132527768548,0.08440114326281023,0.10184779855849135,0.9945797535318366,-0.6802106291533048,0.7389998037588406,-0.49741408192500036,0.5329158123905338,-0.003903045553302009,0.411641038878223,0.3695314364307196,0.07446758382318919,0.2990641363339954,0.8048685935629118,0.6963537733033696,0.42323765197928,-0.1833257986775041,-0.059225153859754354,0.47055230089775235,0.0633767211842371,0.3851096064140622,0.6352246082698945,-0.642068044795985,0.05691284159914578,0.5297579692686627,0.16703828367333662
143,0.7133350860045773,-0.3309998235380942,0.491646961716095,-0.6855461770564004,-0.4222986511378348,0.6960024035777319,0.4331143420752088,0.5772047458577485,0.8195726059392328,0.42548848375148607,-0.3051466788499313,-0.9194826574402035,0.3391086162621735,0.2474985065026032,0.16527171734802226,-0.504175462215317,-0.9800184292648311,0.5017444872741865,-0.8384040858463246,-0.4865231737480922,0.960451586276605,0.5645106686661912,-0.1087463204682495,-0.154526914601113,0.33656087517861333,0.5557630528261381
144,-0.08883429879600935,-0.19489870494696238,0.4973961162315301,-0.5501017649897848,-0.6717648052688578,0.1073766700476293,-0.1862801916222645,0.021618552369356836,0.046729604497194766,0.13258121099365816,-0.23073707447214575,-0.03767973643744349,-0.4452617364160485,0.9458668275294762,-0.9389852287892193,0.58195602951717,0.4915828406457754,-0.6406393703097806,0.7292906355430178,0.6778185843015923,-0.8826057811607322,-0.8028984389051819,-0.768314561044839,-0.617187790879397,-0.39507330580652744,0.9512879987677716
145,0.8122302246784818,-0.3309998235380942,0.5826312634806965,-0.41592505847258865,-0.4222986511378348,0.7203473581929971,0.24582134570159608,0.3267765313571951,0.8822041432053995,0.006895551604479522,-0.16965120084350982,-0.5260910530499192,0.3391086162621735,0.27062072259400716,0.16527171734802226,-0.5365294428975016,-0.9564836103521788,0.5118339188856653,-0.8220271946245945,-0.40753058339992454,0.8985589741791442,0.47697203694042933,-0.1087463204682495,-0.3545857616265413,0.27336228661745854,0.5612223138395898
