,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.6678143805974592,0.9944547301360214,-0.814656980586095,0.8682386929673369,0.11363148016455926,0.8336391938210965,-0.2566652287904949,-0.5763911997412405,0.7109099987345846,-0.14666222491142622,-0.9269232994972358,0.7133039027836818,0.9870987218081935,-0.8530885349081363,0.0720317107595927,-0.5552882904076031,-0.30445211864648214,0.5078995125225396,0.47324110868251834,-0.3696717272228225,0.9676821865664147,0.3534296652892741,-0.2566694766754676,-0.4515582297074576,0.48622084728494364,0.31280603129587625,0.8743123068031975,-0.9521568819760771,0.4398498368262205,0.8792348634640437
49,-0.8514720760320362,0.3490015329633034,0.3690340458353818,0.45199963592791126,-0.2736274005350585,-0.3025221901000228,-0.27981733722181534,0.2585792357502099,0.7836939686243192,-0.5000756157716293,-0.5818258969058923,-0.7873407359545548,-0.10109519776099418,0.8351026983467409,0.143749822565701,0.45152445680917186,0.361291585645769,0.5141281276304908,0.7290444928071087,0.6813682644191514,-0.3874172130278948,-0.34459528621903734,0.4176269419029752,0.8964631062815747,-0.5316340201791183,-0.8623786666740487,0.9333417937898005,-0.9292726879678217,-0.783008863246196,-0.37781625217247616
50,0.6144371165055149,0.8015199414915855,-0.9209711121712809,0.0009529359115221236,-0.4609064602959385,-0.2944090104632122,0.950903591499904,0.591006115079769,0.14635660816025742,0.13023257948737021,0.01347179706368018,0.3118560432603572,-0.24825209926190728,-0.569353441299423,0.08132496626591523,0.49707407813711546,0.36464491927416454,0.7371666474405367,-0.33498750623268636,-0.4650498294948331,-0.3110569096465583,0.5138188855038384,0.5901373429332524,0.24302093607125785,0.7033470460971745,0.576646279537429,-0.11434855770791152,-0.37072241738180955,0.5557155664567066,-0.7587260315299407
51,0.40613654319486114,0.8783681086455604,-0.7072630497797849,0.9195891232992559,0.47988957069107174,0.3240058171267344,-0.2625897992746353,-0.867007837643011,-0.3597610419845507,-0.7045015508708883,0.7771326805721397,0.18240580106363935,-0.9365678085646554,0.032358324647821846,0.5071960547866647,-0.11404552271829571,0.9014803613681162,-0.06722354570071531,0.5001097579128864,-0.13785435409053814,-0.9557207736141045,-0.1379016468987404,-0.8967760312082105,0.3898228277489959,-0.8420691296599905,0.8772023017122936,-0.38860032210618045,-0.8585139314028467,0.7542419154800171,-0.07160684551712948
52,-0.5373045201261433,0.8978854482743464,0.11249227492842828,-0.9610575828349572,0.7660259690729279,-0.2060390667889771,-0.01932874929486683,-0.9962044641984038,0.9016384011960448,-0.9424519199475458,0.4855914743840304,-0.41206442077959626,0.36476494974153284,-0.5395769814300326,0.12805962690825012,-0.5300875905683955,0.4887487496739398,0.48430172332755195,0.11152654872150558,0.5108284574344426,-0.51532279900968,-0.0018600079543691361,0.11734778048352545,0.6430190598805663,-0.052503188441274995,-0.4027131043190266,0.7717228162959862,0.28268143238940824,0.3154071718474778,0.2669849138960172
53,0.39206872002015536,0.8015817288048566,0.6739576576666073,0.24266537422480927,0.22569444224899193,-0.047854503977181384,0.894356669085431,-0.7394308365928504,-0.9491366934298835,0.15004213971708302,-0.8713588896842537,-0.16186083059455791,0.07530345794862114,0.18088019761564222,0.8645396092496678,-0.7983072267828462,-0.10464466687837759,0.6225813788361327,0.9043162909714526,0.14085010222664485,0.7335674139048851,-0.5071734414884412,0.879807328564262,-0.585767668116939,-0.5293491110425954,-0.3377074423659667,-0.9912928862633639,0.2533933663681256,0.3791854846755194,0.45722193671947897
54,0.0971594482326712,0.9937149096748694,-0.43181270428077556,-0.7374025012351342,-0.3097250774053264,0.6297460473516481,0.7607788746758475,0.21939247454864552,-0.16109013129881955,-0.37678636932400167,-0.27619874013816825,0.18706945763143246,-0.46491818255210116,-0.7905576177088174,0.014594382055539867,-0.26598694023089164,0.47938279025738484,-0.5026399008465601,-0.7964403982602783,0.9174623793645755,0.06537950174312845,-0.5566880365395694,0.1879633334015498,-0.5487217226431944,-0.7837197958563669,-0.29766198095971363,-0.41165892085109346,0.057771907925689536,-0.9333524660762689,0.3965485356710565
55,-0.23392082305234307,-0.2152906043157119,0.4038616201151486,-0.05928619068621632,-0.197120787083213,0.7905304958122936,-0.5097193232841986,0.8320406807879117,-0.6454533327698528,-0.056949163587205254,-0.44275522225531616,-0.049934775745438476,0.5884982794419293,0.9351332176695943,-0.5706694954498852,0.38820083960305474,0.5503530990226975,0.7042241679695285,0.5742648406267994,0.4717701898256368,0.8153784302825853,-0.9003850830506106,-0.21310367243457629,0.4589322150780757,-0.8391867172766838,0.3318541620851887,-0.6408298043601144,-0.6851041775613005,-0.7476293127992815,0.4559930847132718
56,-0.24517831689902891,0.8461301204649869,0.7047817447218241,-0.4182872758523388,-0.6614562350175925,-0.7763452725819395,0.5015762155701475,-0.7827018597591446,-0.3755260914722105,-0.08870749811357159,0.11735109002191302,0.9645671576375516,0.8257907452444544,0.9998127601125695,0.7048507879917456,0.5612976956162905,0.9524041501745322,-0.17175266793926158,-0.8442664491574376,-0.8020243878492115,0.8044487593435865,0.20784160249158035,-0.43288147851810765,0.8518044237941775,-0.022451286480250632,-0.1589023381707353,-0.370440396844417,0.9393366745352509,-0.21812219689468826,0.2772649005741563
57,-0.31560561825553357,0.6909639825407081,0.4971217882830412,0.12842740629318383,0.4608249534492501,0.8680550472570925,0.16100174849296178,0.24934566597748198,0.3622207478690689,-0.6711879874936568,-0.03926808435569917,0.6471341764600247,-0.8195199232788313,0.6691096619681611,0.8911714686276693,0.19688892092069477,0.44639404716714814,0.2516088651860351,0.6841290012161745,-0.2543361773275923,0.9796787103249889,0.2704976603671354,-0.028313150295555367,-0.7803029678849149,0.6203791042667326,-0.810042111422768,-0.03380406900656174,-0.16629137082708434,-0.27490793052199103,0.08102843583003261
58,0.6678143805974592,0.9654016256544629,-0.6178787822083018,0.8772756793432694,0.25845832256529677,0.8336391938210965,-0.35947884712125333,-0.591438525243299,0.4752507564460067,-8.399798523806012e-05,-0.9359414723631492,0.6247915264118948,0.989115072479785,-0.8530885349081363,0.0045371036154324695,-0.5618435791868712,-0.22542086530007288,0.51241022964128,0.44595549704996884,-0.37188134793465943,0.9676821865664147,0.21091646450409907,-0.037312571012094065,-0.4142302748476072,0.48847685974950994,0.1763870961243026,0.5158667270204824,-0.8945565117451098,0.2634800384736482,0.9190711889931564
59,-0.1332641683787379,0.9914795608293261,-0.4506047689544368,-0.8268044147808766,-0.5513192121676274,0.6719587485821359,0.9472293344621254,-0.08058708523454938,-0.08050091902487488,-0.24980983229347076,-0.6096187872834307,0.25988053321262417,-0.25856760813813073,-0.5660118754066172,0.19658057850607658,-0.40594081813946725,0.4246718427811109,-0.6423165327523273,-0.6024050016569751,0.9554233935816518,0.06537950174312845,-0.4341102852608847,0.22219404656291886,-0.6883847368299734,-0.7742329933095162,-0.19493494086876262,-0.5576576753794595,-0.36714161476772156,-0.9333524660762689,0.4160501251200095
60,0.00903201578835433,0.9800840470643151,-0.3137475991936034,-0.8779629071610673,-0.4422533662198722,0.607180166160477,0.7272430591750569,0.1271947165664109,0.00042861121552517645,-0.37678636932400167,-0.5847361679283698,0.38204380417218853,-0.28100482026515583,-0.5660118754066172,0.03723951196317632,-0.26598694023089164,0.4333600846513814,-0.6347319310954498,-0.6964784460769837,0.9848963755416793,0.06537950174312845,-0.4341102852608847,0.22219404656291886,-0.6669445060328811,-0.8182874472197208,-0.19404684604367395,-0.5168830727423861,-0.11051229350532976,-0.9333524660762689,0.3965485356710565
61,0.9281271108099232,0.8414283164459428,0.7907573646321842,0.21960465878069768,-0.6699804091988883,0.5868011343581943,0.2152346654450934,0.46251713720042176,0.8436680848119915,-0.7018010156284828,0.9693569518890754,0.019163132832876295,-0.7905510757384344,0.6863056884851841,0.4303378687488184,0.404652476098204,0.8400952559678019,-0.5872006315620022,-0.5643190542726539,0.07939442663346785,0.6382363972402711,-0.7264836312850509,0.26308048592609334,-0.5299176755990775,-0.7332854409140175,0.04245120719557671,-0.23839736739865391,0.1745092208403749,0.9315855517260925,-0.7315064029428153
62,0.7319818729517134,0.765633323184614,0.8832506908660624,0.28582285965023013,-0.5062779851404613,0.45393196289933435,-0.6680932323183089,0.13313620642731672,-0.15004632119813466,0.667394148116675,-0.5418986144547324,-0.5949123231351512,-0.1382521197879618,-0.7697989599415589,0.02201391762056759,0.7472540190311965,-0.6633335052362872,-0.2347337069523585,-0.5908165196538531,0.11450017188462391,-0.9779521100225326,-0.1408919915703024,0.9958244359896471,0.25294159990388043,-0.3063626127568402,-0.23849040281759648,-0.06876827101788208,0.7613239276110806,0.5407266103359001,-0.6657846682861457
63,-0.5373045201261433,0.8978854482743464,-0.01811236639037528,-0.9637410051173698,0.7660259690729279,-0.303287976610773,-0.01932874929486683,-0.9962044641984038,0.9953678994614987,-0.9980480095752067,0.5203572949678137,-0.295978025901225,0.30170887215206155,-0.3562830822247369,0.12805962690825012,-0.6977142034361028,0.4887487496739398,0.5491252234000561,0.027788359812482843,0.44709422595732806,-0.51532279900968,0.016973451258068595,0.13917821100397232,0.6430190598805663,-0.13557998092281287,-0.4027131043190266,0.7717228162959862,0.3181035519366535,0.3154071718474778,0.2669849138960172
64,-0.7588528284650822,0.18016227670205454,0.019751518547806546,-0.28144431679653703,0.26402058300773956,0.028290818070784374,0.045823279346882906,0.5231850685405639,0.7226260908324114,-0.3361684320140752,0.7117958909678386,-0.3825604981587065,-0.5259903385441282,-0.1787152516340338,0.8296644208690602,-0.15601604901055222,0.8620919481400264,0.4219296203140821,0.4963850139620507,0.24600361491742184,-0.058455189349118086,0.019228396616566723,0.4111834693562797,0.7927516106692218,-0.813258148872948,-0.3991716419155156,0.42832027386621707,-0.5705162045802632,-0.6530338049108029,-0.14419303742794876
65,0.37389614945507876,0.8015817288048566,0.6739576576666073,0.24266537422480927,0.22569444224899193,-0.047854503977181384,0.894356669085431,-0.7394308365928504,-0.9491366934298835,0.15004213971708302,-0.8713588896842537,-0.16186083059455791,-0.08699411316441896,0.18088019761564222,0.7494017175104546,-0.8732266186537136,-0.10464466687837759,0.6225813788361327,0.9043162909714526,0.14085010222664485,0.7335674139048851,-0.5071734414884412,0.9155125357605582,-0.585767668116939,-0.5293491110425954,-0.3377074423659667,-0.9912928862633639,0.2533933663681256,0.3791854846755194,0.45722193671947897
66,0.3925510245968695,0.6938316094331367,-0.42341276152592067,-0.15310304505051975,0.21973901940999285,0.08198161200984733,-0.011937186028857072,0.06427633522130072,-0.7017836875762711,-0.2842473192329984,-0.6407664097973775,-0.27759175113032475,0.7495112750641157,0.0217555691934348,0.7743619256257992,-0.5770238736402054,-0.7276461037235646,0.2740994176939393,-0.4821825273943534,0.9790720038869922,-0.8765089907606436,-0.44860851718117933,0.7197936538263507,0.025659280685533137,0.46340034725477186,-0.9964780933970734,-0.5089980829431324,-0.7091171574216766,0.14124168596615938,-0.7269561924851922
67,0.6860272662396487,0.46653408215936776,-0.8474341354065649,-0.30895752981667735,-0.26433196004075743,0.960760412008334,0.6483367878621566,0.5403431642477632,0.21495681548312895,0.6083034414246222,0.597104630083223,-0.4088273520589043,0.5067951562063548,0.06114090846396869,-0.7654997831477575,0.243626972280087,0.7832407904812544,0.7449879107103403,0.24595206822144688,0.10130788870674956,-0.6574609282977866,-0.8359499931554697,-0.562553163877977,0.4557709977567914,-0.2330855101191951,0.06460301539456892,0.0660862753010587,0.09289767678528804,0.7498319447274338,0.45925092560814096
68,-0.9467754289858723,0.3490015329633034,0.7508046657963214,0.5528289358606586,-0.2736274005350585,-0.3025221901000228,-0.27981733722181534,0.2585792357502099,0.47996006915064604,-0.5000756157716293,-0.5015258261417019,-0.7873407359545548,-0.14837710182548736,0.8351026983467409,0.143749822565701,0.6288941565587898,0.369577904755632,0.21595426748877555,0.8053123839417109,0.7442108272131058,-0.2826972057263628,-0.34459528621903734,0.39298438696326454,0.8964631062815747,-0.5316340201791183,-0.8609541085331416,0.9333417937898005,-0.9292726879678217,-0.783008863246196,-0.3800167262313825
69,-0.31560561825553357,0.6909639825407081,0.4947189301074857,0.2752697530233432,0.4608249534492501,0.8680550472570925,0.16100174849296178,0.24934566597748198,0.3622207478690689,-0.6711879874936568,-0.03926808435569917,0.6471341764600247,-0.8195199232788313,0.6691096619681611,0.8911714686276693,0.19688892092069477,0.5029801878233684,0.2516088651860351,0.6841290012161745,-0.2543361773275923,0.9934786817962973,0.2704976603671354,-0.028313150295555367,-0.7803029678849149,0.6203791042667326,-0.810042111422768,0.04585104875180357,-0.16629137082708434,-0.27490793052199103,0.08102843583003261
70,-0.8243294426161492,0.8413900638474496,0.8456592691032447,0.40670699230350205,0.781665385628852,0.5218398826537103,-0.44504960944819416,-0.3003311520495777,0.30408017744009563,-0.9348723797743099,-0.17492499237567127,-0.9501538104134601,-0.8993107585117537,0.024823343435299572,-0.44092822244812524,0.9940308310417505,0.3944668455679936,-0.23189181404474613,0.5759655410691811,-0.39767744246854586,-0.26360408129325186,-0.8151567836605678,0.2142802784500839,0.7599208333518741,0.10721555564921381,0.7185294750743396,-0.5856860839234421,-0.7658774213204864,-0.8709478748273016,-0.2702824509637125
71,0.9057584142011437,0.2775486973093184,0.7451750152263892,-0.5314734173997311,-0.7839246223512448,-0.6889364827859816,-0.9836124382235194,-0.49670104897450074,0.7831657780783479,-0.9627853140056903,0.17378790037574166,-0.7258295356196636,-0.6657088505339988,0.45361784722202714,-0.31370445154042415,-0.9135976390209086,-0.1424269859154872,-0.052510173830732976,-0.3624690028586739,-0.2858026490193153,0.806149116707582,0.4087508320259934,-0.16563382532419624,0.11667057223366095,0.2672553967195799,0.047429844251863695,0.908239778360066,0.6660143213092817,-0.9307627259201914,-0.010417354691708347
72,0.7963547635253467,0.7765150124244515,0.9261456937552375,0.06644678671034909,-0.39611568036230693,0.6040334947367312,-0.66574766457755,-0.14614498476845017,-0.2285975374025988,0.6457480572791217,-0.5519308415476618,-0.7096032344005114,-0.19127595503966033,-0.8373057541955431,-0.08237422398545724,0.8008579236659419,-0.6740099211213564,-0.3543013263756609,-0.7547626887389343,-0.334264063481182,-0.7055105124639804,-0.09619481430799204,0.7514296435527963,0.2624508691802443,-0.27266508998126193,-0.4660941054854322,-0.12769821111777113,0.7663758798244438,0.9859280371352876,-0.7116473706271089
73,0.5676020654834073,0.6984088742180301,0.3822144768047828,0.04507388797040335,-0.10072856102770333,-0.8487134649815897,-0.9976989847113515,-0.18353291082977297,-0.5507101725399339,-0.4272174488808558,-0.5282082589106643,-0.08496811766356482,-0.7098629261186089,-0.039767104793075436,0.3430749622615892,-0.22609775180849523,0.7147093087116705,0.39484317114514855,-0.39178039404381493,-0.7164938373466068,0.13110729635997376,-0.3731332105212879,-0.4948149722978765,0.9553872208848377,-0.015150372687888547,0.6325014766824684,0.9407436191726353,0.6708310571063794,-0.7850094152853726,-0.061257118035321856
74,-0.2940525863097547,0.0440763622592788,-0.9985073119915999,-0.6440157841807592,-0.01743728362728203,-0.2705027905846613,0.06012171154106882,0.21981029602380264,-0.3582291709632106,0.2749576548367021,0.5561711503379065,-0.37864196588502663,-0.13983714748311793,0.9913941528977965,-0.48608316157145404,-0.3514766809261973,0.6671421368985815,-0.4649790332657897,0.4665709373586284,0.35401860010567754,-0.3317557445223136,-0.423782067671584,0.02300803436609211,0.8120659503019503,-0.6684689559417947,0.6560520176795077,-0.6184278241260011,-0.6386331003256718,0.4093106492593348,0.22917429268998868
75,-0.9171410208160446,0.5093174013366912,0.9811369666270218,0.9678236617069866,0.995433002656692,-0.29561054421150845,-0.4915222653059157,0.3458170969387473,-0.5217391876261614,0.5999087024776666,-0.9205435189899671,0.017127706571562484,-0.5118315073527704,-0.527503353257569,0.947908790917142,0.37484316362110115,-0.15412602353419103,0.6088502938366469,0.3665884896867684,0.8210736755116443,-0.863825367399504,0.026709926304429477,-0.06470230361578433,0.28377161516205684,0.7992205520136146,0.24176649142055706,-0.23581552938235006,0.12677227407813052,-0.342174225465804,-0.03592756497898386
76,-0.0034884165878246165,-0.03529205733273799,0.5339735896105116,0.41136887334275185,-0.18024936271667213,0.5213064137574501,-0.6238278386179115,0.07845142571657981,-0.7785720465188355,-0.9241357362951113,0.2826700974405829,0.2457668555782353,-0.9998021196405031,-0.7989774314510265,-0.27287991048305216,0.08594450784020835,-0.23026962213891644,0.03857300461355151,-0.9335117662406942,-0.11145613763855056,0.3388287930042664,-0.22050680770194253,0.05236782856974509,-0.06565485527835091,-0.8181896874928978,0.6470729800289248,0.5417351003336432,0.6364153047650671,0.16617204247133,-0.9766037664654674
77,0.6678143805974592,0.9944547301360214,-0.9085172824876906,0.8036255806832882,0.2592524307355837,0.8336391938210965,-0.2566652287904949,-0.4444177441906534,0.6383813309716078,-0.14666222491142622,-0.9268626142781933,0.7406946846829483,0.9870987218081935,-0.8530885349081363,0.0720317107595927,-0.46960547760338756,-0.41828563893902615,0.5078995125225396,0.47324110868251834,-0.37232426857920675,0.9676821865664147,0.3534296652892741,-0.037312571012094065,-0.4515582297074576,0.48622084728494364,0.3700231485910921,0.8570178707499656,-0.9521568819760771,0.43603885822122423,0.8792348634640437
78,0.7963547635253467,0.7765150124244515,0.9797909227070409,0.227377401142133,-0.39611568036230693,0.6040334947367312,-0.66574766457755,-0.14614498476845017,-0.2285975374025988,0.6457480572791217,-0.5952688658431444,-0.570992861604628,-0.11768638870655668,-0.8373057541955431,-0.08237422398545724,0.5167268121191257,-0.6740099211213564,-0.4130638758543701,-0.7547626887389343,-0.334264063481182,-0.7055105124639804,-0.11285260809678088,0.7514296435527963,0.2624508691802443,-0.33596022952008386,-0.4660941054854322,-0.12769821111777113,0.7663758798244438,0.9859280371352876,-0.7116473706271089
79,0.7319818729517134,0.7788695929210874,0.9271196705925508,0.2511703697071159,-0.4872257979389163,0.6040334947367312,-0.7282062816488706,0.07981535486921065,-0.07417214587068788,0.6710115306321329,-0.6089288049020991,-0.5944652469533045,-0.1382521197879618,-0.6565354844184521,-0.12714882332270938,0.48737268288865665,-0.7191262726545375,-0.4384123956914323,-0.5908165196538531,-0.42138659118561383,-0.7369425620495393,-0.060844655395770886,0.8816372193025015,0.2470049816140878,-0.4234277023708215,-0.4660941054854322,-0.06876827101788208,0.7613239276110806,0.8316894283544456,-0.6482873005910659
80,0.8113491557984434,0.6495095982856907,0.2948019543542999,-0.23796451462405366,0.5414610009002592,-0.3254234283023565,0.8922796388956704,-0.46392581870913263,-0.21051902897967056,-0.4620316944586891,0.8397559455674228,-0.13471626994693708,0.22093770251111278,0.022941590904396847,-0.5870106195190921,0.41927640211219375,-0.8727317475404603,-0.17772616987903733,0.24795263872415574,0.5464737857331319,-0.6047153263706146,0.5540042149444946,0.28594339875432273,-0.1077102097158158,0.3829070669806236,0.9448267393566852,0.29281941873838435,0.3053183819624059,-0.4147490267481142,0.7141522627614965
81,-0.1332641683787379,0.9914795608293261,-0.4506047689544368,-0.8268044147808766,-0.5146011548399254,0.7143877577463309,0.9965551445258198,0.21939247454864552,0.021137034790488896,-0.3370887909081637,-0.41980065231898234,0.25988053321262417,-0.25923574261233706,-0.5660118754066172,-0.09006090972404812,-0.26598694023089164,0.4246718427811109,-0.6423165327523273,-0.6429620171003585,0.9554233935816518,0.06537950174312845,-0.4743838198920667,0.22219404656291886,-0.6883847368299734,-0.7742329933095162,-0.31596425028752795,-0.31882506443049596,-0.4286510942603434,-0.9333524660762689,0.6040138196622766
82,0.703797193581644,0.8783681086455604,-0.6147144684390755,0.9700158332698723,0.45007713381316505,0.29792289572367237,-0.3192969669649641,-0.9442143554582765,-0.44696416686101803,-0.7034255955471485,0.9718781858933616,-0.11582555921315518,-0.5609038506386428,0.013890596509952946,0.5071960547866647,-0.1507584857386557,0.9037167194019311,0.11175496451045897,0.532094202704886,-0.13785435409053814,-0.9295642107239257,0.13711304250386336,-0.7577475378873986,0.40087341010540034,-0.968715944646771,0.9989392100834091,-0.8093395775395704,-0.6887791590461778,0.7542419154800171,0.03144056144000973
83,0.4326589948878883,0.9955221244038366,-0.9085172824876906,0.8682386929673369,0.06859505276049682,0.8336391938210965,-0.1285552111574726,-0.5048535253755406,0.8753992548785183,-0.1807033236415725,-0.9268626142781933,0.7133039027836818,0.9606107677736084,-0.8792229769869389,0.0720317107595927,-0.5018731989088314,-0.2195305082797987,0.45541501403237095,0.3820632813771463,-0.44585149553769177,0.9582554856599124,0.25909292375329174,-0.037312571012094065,-0.4515582297074576,0.48622084728494364,0.38222210153155656,0.6834623432850291,-0.930663137005272,0.43603885822122423,0.8878505241231327
84,0.40613654319486114,0.8783681086455604,-0.7072630497797849,0.9195891232992559,0.47988957069107174,0.3240058171267344,-0.2625897992746353,-0.8951338882814892,-0.3597610419845507,-0.7381401337277214,0.7771326805721397,0.18240580106363935,-0.9365678085646554,0.17629937439044374,0.5071960547866647,-0.11404552271829571,0.9014803613681162,-0.014634273889930105,0.5001097579128864,-0.13785435409053814,-0.9557207736141045,-0.1379016468987404,-0.8776573889407933,0.3898228277489959,-0.8392337032622752,0.8772023017122936,-0.38860032210618045,-0.8585139314028467,0.7542419154800171,-0.07160684551712948
85,0.7319818729517134,0.7252659647210802,0.9253717122202734,0.28582285965023013,-0.4244141551436853,0.38103794318339124,-0.6680932323183089,0.1971959706535915,-0.15004632119813466,0.667394148116675,-0.4774187857808798,-0.6985745485053749,-0.06458962057591155,-0.7697989599415589,-0.13273533097422185,0.8972894535477578,-0.6633335052362872,-0.2347337069523585,-0.5616292004849182,-0.11359550392694828,-0.8937153189088476,-0.13499730810065147,0.9888592132757923,0.25294159990388043,-0.3063626127568402,-0.4660941054854322,0.07889249620457761,0.7613239276110806,0.5407266103359001,-0.6673208825202095
86,-0.27988307913917865,0.9753740824366952,0.7786616304094691,-0.02611738703259947,-0.011186069698670087,-0.8334971276459389,0.21865165412550014,-0.25008083696667804,-0.21831218537641783,0.2509496546457457,0.735732844229473,-0.8669056953056256,-0.9430722165290939,-0.10466255916939038,0.02252556004019457,-0.32279854793881135,0.6685997185984451,0.40342673041184196,0.8185676329179545,0.7279664107097277,-0.7881208730131759,0.20774563238967447,0.18963274583539969,-0.6380274943821762,-0.4749250028402181,0.24478563143375798,0.09868137178208825,0.19832123277563074,-0.44461312934551933,-0.5177988573395413
87,-0.8867525447831006,0.3808116146923801,0.6033468137271885,0.45199963592791126,-0.2736274005350585,-0.3025221901000228,-0.27981733722181534,0.2585792357502099,0.7836939686243192,-0.5000756157716293,-0.5818258969058923,-0.7873407359545548,-0.14837710182548736,0.8351026983467409,0.143749822565701,0.45152445680917186,0.361291585645769,0.21595426748877555,0.6565273069274242,0.6668033633469355,-0.25176442199279103,-0.34459528621903734,0.3790411324431098,0.9612849551858613,-0.3298526446681236,-0.9100255013317142,0.9340289507719173,-0.9292726879678217,-0.783008863246196,-0.37781625217247616
88,0.7963547635253467,0.7765150124244515,0.9271196705925508,0.15443288294854307,-0.4122138759696037,0.9866421495622264,-0.5768465956173343,-0.16502109335265547,-0.2285975374025988,0.6222606348338569,-0.5519308415476618,-0.570992861604628,-0.19127595503966033,-0.8373057541955431,-0.08237422398545724,0.8244005905141323,-0.11024271082890125,-0.3543013263756609,-0.6659119441839221,-0.334264063481182,-0.7055105124639804,-0.09619481430799204,0.7838213662249196,0.2470049816140878,-0.33596022952008386,-0.4660941054854322,-0.18917044047657838,0.7429036131492515,0.8587682864118604,-0.6657846682861457
89,0.9466037605993285,0.046670434941118666,-0.32452691368292674,-0.9029277461372027,0.508585470428087,-0.06228123290003995,-0.9693072638485496,-0.7695313773120749,0.5827708210614939,-0.45886056759496885,-0.9045265022092115,-0.4471311422182014,-0.8557499820872569,0.33472646244256743,0.8422541838120374,-0.012691624494582054,0.5888674807612371,0.4526674613438926,-0.6222882856081535,0.11095639201556073,-0.8239426330167527,-0.15191852693569974,-0.49161362893134264,-0.45040657785572247,0.7045189434135499,-0.8496319066834148,-0.4728584283385411,0.5919928812393669,-0.5562199529740639,0.16048695447287398
90,-0.1525936820382079,0.9914795608293261,-0.5411343865832741,-0.8268044147808766,-0.5146011548399254,0.7143877577463309,0.9610541101043357,0.21939247454864552,0.021137034790488896,-0.09652929706652369,-0.41980065231898234,0.25988053321262417,-0.25923574261233706,-0.5660118754066172,-0.09006090972404812,-0.26598694023089164,0.4246718427811109,-0.6423165327523273,-0.6429620171003585,0.8696425483235879,0.06537950174312845,-0.4743838198920667,0.22219404656291886,-0.6605581346737579,-0.7742329933095162,-0.28160526070098957,-0.31882506443049596,-0.4286510942603434,-0.9358939265842314,0.6040138196622766
91,0.4326589948878883,0.9955221244038366,-0.9085172824876906,0.8682386929673369,0.06859505276049682,0.8336391938210965,-0.1285552111574726,-0.5048535253755406,0.6725081578576939,-0.22268166725417715,-0.9268626142781933,0.7133039027836818,0.931258078456545,-0.8792229769869389,0.0720317107595927,-0.473439969312615,-0.24225332116423126,0.45541501403237095,0.3993105021543846,-0.44585149553769177,0.9582554856599124,0.25909292375329174,-0.037312571012094065,-0.4515582297074576,0.48622084728494364,0.42822057454489193,0.6834623432850291,-0.930663137005272,0.6978172363452797,0.8878505241231327
92,-0.3844134434918476,0.27146682945404654,0.12237829039113857,-0.41056886246654845,0.4322805640010645,0.993777229197127,0.029236775841462226,-0.21668145758334179,-0.48992055895588127,-0.18834454168470338,-0.6000389545954206,0.9897586202274249,-0.7672485039358858,0.13119778532841164,-0.7812057125849259,-0.20749994056634224,0.7112316027573404,0.618150496081096,-0.3534690482915157,0.35974407469402014,0.9171422631164203,-0.6503731808978199,0.5368239994710089,-0.9358150557703226,-0.8372973698026551,-0.7191318125984416,-0.25266112842923105,-0.41836454042391047,0.012562677196851668,0.8060180999884186
93,0.6678143805974592,0.9955221244038366,-0.9085172824876906,0.8682386929673369,-0.04818193146559624,0.8336391938210965,-0.1285552111574726,-0.24471327393596076,0.6932580733530349,-0.1807033236415725,-0.9268626142781933,0.7133039027836818,0.9870987218081935,-0.8792229769869389,0.0720317107595927,-0.5018731989088314,-0.39267658242656367,0.4659059472683522,0.3820632813771463,-0.2931212470632698,0.9582554856599124,0.25909292375329174,-0.037312571012094065,-0.4515582297074576,0.48622084728494364,0.4443045848475149,0.6834623432850291,-0.930663137005272,0.4939112365724203,0.8878505241231327
94,0.6678143805974592,0.973052368116434,-0.9085172824876906,0.9048093801545385,-0.05199975125387524,0.7116530439088056,-0.1285552111574726,-0.5048535253755406,0.8753992548785183,-0.1807033236415725,-0.9268626142781933,0.796569432556135,0.9981324340450874,-0.8792229769869389,0.04993376454859488,-0.5018731989088314,-0.2195305082797987,0.4659059472683522,0.2371423197709155,-0.44585149553769177,0.9582554856599124,0.25909292375329174,0.3824984993620286,-0.4515582297074576,0.48622084728494364,0.33520242622164553,0.6834623432850291,-0.930663137005272,0.43603885822122423,0.8878505241231327
95,0.5167072614210879,0.996900256826825,-0.9085172824876906,0.8682386929673369,-0.04818193146559624,0.7119820159230281,-0.1285552111574726,-0.24471327393596076,0.7708889628274387,-0.1807033236415725,-0.9268626142781933,0.7133039027836818,0.9870987218081935,-0.8792229769869389,0.023836993779740467,-0.5018731989088314,-0.39267658242656367,0.2644757780986393,0.3820632813771463,-0.2931212470632698,0.9582554856599124,0.25909292375329174,-0.037312571012094065,-0.4515582297074576,0.6345692760094033,0.5161294949608279,0.6834623432850291,-0.930663137005272,0.4939112365724203,0.8878505241231327
