,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.6978189403646629,-0.4305948654675331,0.25805745920875744,-0.0387605063318428,0.29489444103334583,0.14305281702213857,-0.03246072804132161,-0.15479133579495885,0.3606943814319712,-0.2880857666814094,0.002191088075482739,0.9105370205776584,0.31939110932495285,0.9916300590387415,0.5713992453047498,-0.7719663639136962,-0.9955564197790838,0.05513637121085657,-0.38158652291855244,0.3906787749673941,0.19451533365950113,-0.3614408617858562,0.9323547629314084,0.10689938549115663,0.5707915733524138,0.04644533742475443,-0.6794449049451734,-0.44582629328080103,-0.34531054017512486,-0.0842168080711645,-0.3559965670620773,0.25394964065628645,0.3554292828390184,0.9919152879149531,0.3638046998605746,0.1855351263140208,0.020624095797210584,-0.7114184116847988,-0.7102325387818036,0.6587998184723414,0.9201248858191693,-0.36762775109065093,0.43901847191287957,-0.2643039777753111,-0.08885106234075546,0.09043211995291767,0.19919853348014227,-0.6425157847970897
31,-0.03715921482771711,0.3701922040990251,0.5682896062345275,0.37167061765569986,0.7478528332853662,0.23991891036119983,-0.7520375236587098,0.19337760952270378,-0.4948959717532577,0.989095822207926,0.10620458719964998,0.1889586985493643,-0.1613329755823869,0.2757298450385892,-0.2218265651657887,0.9123860080265656,-0.05323691279255094,0.5930390016703566,-0.34303199346021085,0.9558104421595452,0.8202458676054163,-0.8091533534722006,-0.6893119891864499,0.7759858911298805,-0.8027841417719732,0.7298521708357055,-0.7130314116386904,0.8722072361842441,-0.7435584056993314,0.3788278497906652,0.2175821992071003,0.2115979461793771,0.025141415088894226,0.29147365972680417,-0.9381533029102089,-0.741517861714881,-0.20586286477145888,-0.7171568540616757,-0.10825991504539711,-0.273308824566052,-0.15099384968227914,-0.360211890123463,0.8905797831719635,0.16904166231538165,-0.6387020307976987,0.8357346040468356,-0.17553912547829076,-0.10159917541724761
32,-0.2027402181335758,0.05778119915680913,0.09962466318039342,0.01120063565126972,0.6099558914251468,-0.3784655399238044,0.8798539772420857,0.74477772576261,0.18668585320710518,0.24562616961582595,0.7721932661633824,-0.8923382405236677,0.8671936730277421,0.4676219992068331,-0.03804992805294338,-0.355337258983881,0.4486768001764585,0.529411495110927,-0.3571897747143764,-0.19342164443349708,-0.7806566614967834,0.7163609601044687,-0.9809168753185928,-0.304383211129464,-0.8887644213225883,-0.3907435667610668,0.4147501654685708,-0.5122221129373492,0.9694635310202462,-0.33681166150112474,0.24643727266769844,0.2517887238492882,0.510726083421499,-0.5920486416340087,-0.9362472050154516,0.7977226438048279,-0.7070465091980664,0.7193320278443378,0.8084653191410935,0.3986822188061985,0.9810120915914569,0.2360496364009348,-0.12004433407308501,0.8764175697336012,-0.1577482030322228,-0.16629588145325291,0.003292364610973486,-0.4921595562441292
33,-0.5335775372752196,0.9197662202801324,-0.655488098200161,0.6771667769710508,-0.17569734729163056,0.9071905193009928,-0.5679259830882373,-0.4867224060721729,0.5925364500656967,-0.5378201827606439,0.01720155943776569,0.9999723973763981,0.2573400691516763,-0.2275690285712797,0.6736416853185028,0.026038262469917584,0.5415710456429716,-0.8540278532227437,0.733332703911024,0.6696203479952387,-0.9311778148714518,0.3465247590121212,0.3944673525683189,0.6957860688365092,0.14730246190511953,0.18788154936094426,0.8470177691770602,0.21094556726737035,0.35193279744987715,-0.24044016672725443,-0.8141861997118773,0.7510648556128763,0.8574640724434075,-0.6546248328634248,0.14108197084560659,-0.008326771283202472,-0.0763950403507716,-0.5103805361589255,-0.9059706044460534,0.6782822682850851,-0.11631239793607384,-0.7594074616848414,-0.7567984393142657,0.5985943771617241,-0.019241431237364992,0.22246762380099527,-0.7977481239390687,-0.8631239629374035
34,-0.7946759852848311,-0.4384184322028146,0.396347048353791,-0.0479173657188845,0.29489444103334583,0.19552041192987524,-0.03246072804132161,-0.15479133579495885,0.34233107956635855,-0.3802165384081537,0.002191088075482739,0.8663939405165109,0.6808048084345981,0.9828247121490539,0.5713992453047498,-0.7611063822670114,-0.7372324050174135,0.004463497396198557,-0.4499787294281907,0.3906787749673941,0.19451533365950113,-0.3614408617858562,0.9546010174845747,0.06478784850266894,0.5707915733524138,0.04644533742475443,-0.6794449049451734,-0.3459863833963879,-0.3776668336124267,-0.0842168080711645,-0.18605543174284778,0.349235025623045,0.30131667599733136,0.9919152879149531,0.3884114011072941,0.3504242203615253,-0.07158757774766733,-0.7114184116847988,-0.5676281412872737,0.6557438398344071,0.9201248858191693,-0.3240548775416332,0.3299556134334438,-0.3393136761911988,-0.07991116614822613,0.2955670088726219,0.19919853348014227,-0.6425157847970897
35,-0.3215614311053261,0.12305328661396842,-0.03537335055838153,0.01120063565126972,0.6099558914251468,-0.3784655399238044,0.8798539772420857,0.8006754278755872,-0.006013866886022345,0.24562616961582595,0.7346293352539612,-0.8923382405236677,0.8671936730277421,0.5823277330353591,0.3927879709973954,-0.26709639897875426,0.4486768001764585,0.49415654847098334,-0.444053441737994,-0.02676114704488919,-0.7806566614967834,0.7923674886411005,-0.996222743160867,-0.39931851284445474,-0.8887644213225883,-0.3797482329174915,0.4147501654685708,-0.5122221129373492,0.9694635310202462,-0.4471443387174434,0.2813159262146556,0.2517887238492882,0.447647075537174,-0.7422288182721573,-0.9362472050154516,0.8081527827677593,-0.7357489277529004,0.7193320278443378,0.8084653191410935,0.30607105403149926,0.9675344339570435,0.5521330693938953,-0.03872951198629759,0.9457985544612564,-0.4712742587612644,-0.2406204753858625,-0.24733205083673693,-0.4921595562441292
36,0.5710068373248196,0.45676718614591016,-0.2247311467552846,-0.678883595708426,-0.7716358128082794,0.029709767625503813,0.09996370771574625,-0.8356441760952933,0.9200512183392429,-0.06136736131810405,0.2866769401192695,0.0021940037053420625,0.8822290559300667,0.9138373319678075,0.8780372072645573,-0.5788714520696789,0.2770488380365781,0.9533966650376171,-0.44719675467511166,-0.4137891497512953,0.18813809602520193,-0.7705378937954217,0.1259140448651248,-0.018936663953303068,-0.5066846246708885,-0.21919782849765768,-0.4509215269928599,-0.5926611351536797,-0.25475951765779614,-0.418175470826738,-0.26363190382682355,0.5311780703260021,0.5923890473836357,0.7301868471558575,0.20046662619189237,0.8024068891333109,0.4323640915865332,0.2023824834739758,-0.5981260436511819,0.15887082288031174,-0.8876337634706071,0.7633869543944378,-0.42892598670967863,0.5682066342270924,-0.1618711449269532,0.31690191387672484,0.8097163358001345,-0.7688455702581085
37,-0.8131709000105962,-0.4305948654675331,0.396347048353791,-0.2698582254318489,0.506546000783056,0.14305281702213857,-0.1069671859799406,-0.15479133579495885,0.5748924584988886,-0.23589922309829792,0.002191088075482739,0.831210095377628,0.31939110932495285,0.8843873058695084,0.5713992453047498,-0.7719663639136962,-0.9849127364469672,0.5154625303512836,-0.39589302724772835,0.3906787749673941,0.18336223142218522,-0.3614408617858562,0.9532533524833706,0.06478784850266894,0.5707915733524138,0.059777834096901517,-0.6826180235433754,-0.3427572645173196,-0.3776668336124267,-0.0842168080711645,-0.36023611809304135,0.349235025623045,0.2479502722058291,0.9919152879149531,0.3638046998605746,0.1855351263140208,0.020624095797210584,-0.7114184116847988,-0.7102325387818036,0.500823026793145,0.9201248858191693,-0.33681217532202856,0.1546682768154264,-0.5100028449700462,-0.10358498185363074,-0.021635387874654688,0.19919853348014227,-0.9081573799725353
38,-0.7847542707851389,-0.4305948654675331,0.23007607065926727,-0.0387605063318428,0.29489444103334583,0.14305281702213857,-0.03246072804132161,-0.1903590815861973,0.3606943814319712,-0.2880857666814094,0.002191088075482739,0.9348659834746786,0.31939110932495285,0.9964242811227617,0.9961738737304331,-0.7719663639136962,-0.9997711327503782,0.05513637121085657,-0.38158652291855244,0.4123461043832417,0.262197347389463,-0.3614408617858562,0.9323547629314084,0.15641868247148794,0.5707915733524138,0.22196647818480408,-0.8012492672034983,-0.44582629328080103,-0.329375330232625,0.0640903517744269,-0.3559965670620773,0.25394964065628645,0.30042917299855043,0.993781038331705,0.3638046998605746,0.20705196123348424,-0.00989778168365918,-0.7114184116847988,-0.7102325387818036,0.6884993213183002,0.9201248858191693,-0.36762775109065093,0.4437225187968228,-0.2643039777753111,-0.09774337596389326,0.0902892738487242,0.19919853348014227,-0.6425157847970897
39,-0.8505769793739792,-0.21448120763883272,0.396347048353791,-0.31672771657713583,0.45641650639266373,0.14305281702213857,0.22872520775011274,-0.4152983279309064,0.3301003076675424,-0.07745977892155453,0.002191088075482739,0.6119287131949649,0.5544648213395273,0.8843873058695084,0.5713992453047498,-0.7455968370802537,-0.9513972821976344,0.2500282775579612,-0.38158652291855244,0.32873431215303417,0.07118281621271572,-0.5769302979710753,0.9532533524833706,0.06478784850266894,0.5610996970310151,0.059777834096901517,-0.7473349988674516,-0.3018250627044947,-0.26686027194763295,-0.0842168080711645,-0.4298900619308852,0.30452189307632027,0.3787745688638793,0.6511852436712842,0.3638046998605746,0.208838261613713,0.05677532281574016,-0.6473354502581317,-0.6401563049907348,0.500823026793145,0.7931064949908244,-0.5229492554411423,0.1546682768154264,-0.4956709704424975,-0.10358498185363074,0.169148835523111,0.19919853348014227,-0.9081573799725353
40,-0.12816906063490863,-0.841676337580539,-0.6337364927825018,0.715382654718385,-0.4209855157858804,0.40043867845448644,0.8538391550599982,0.5296362776302908,-0.16863153504026984,-0.7169888026478037,0.9594764881647748,0.9522801389664031,-0.13780235601679625,0.3709163634666548,0.35977033481188525,-0.9485837318892707,-0.9911705282127092,-0.9487233155768147,0.5125915036349318,0.36979185370265455,0.991715810449421,0.8608999908165014,-0.44685585757279234,-0.21790654362061757,-0.9940580761971023,0.997773584032609,-0.15254179042969285,-0.49118156495213716,0.946800694492733,0.26529075487867826,-0.25439311205642534,-0.3922944029271984,0.2692436289593749,0.3876388711433898,0.7747236879155759,-0.1900872061161898,0.22623415365850397,-0.2629361978010176,-0.6326968382652027,-0.658257755151296,0.044596472241709595,0.35011871546899465,0.12083067108383161,0.9780350880960615,0.5581909206359843,0.4284362237164594,0.07818857230378407,0.6925170137357302
41,0.6720608133009005,0.4353747244343369,0.646138140539003,0.9286844640391538,0.6942028029031384,-0.9330087922869625,-0.12901870423027617,0.5476331114705584,0.8153273141253541,-0.03691330732424425,-0.9270436152080896,-0.8913730522204146,-0.18661447189047675,-0.966681909255755,-0.12266416145005166,-0.2814137867513582,0.5790892618795105,0.17043446334159795,0.4452299934629038,0.8317328399560426,0.8583315686879849,-0.19457965063218463,-0.1690947596560446,0.11333131019651344,0.6630657013149868,0.13516337077406226,0.539736417058454,0.8433665466721745,0.8636487398629913,-0.9530097608523485,0.4080835632381108,0.05417338582212161,-0.2334914415016871,0.9888319869632745,-0.3678596287641063,0.05470031791299568,0.6358690102106248,0.7192781481819337,0.6649809633394079,-0.44706769029154647,0.07590319942837898,-0.11914309720440475,0.8758265135118732,0.3051583231229813,0.8157716511329964,-0.6422090865347712,0.5651158730779258,-0.9032857402758514
42,-0.11201103595553152,0.14702844678697868,-0.0390191553841579,0.10287221688154324,0.39881558735371936,-0.7530702245032688,0.8411707249210376,-0.20973556060920728,-0.7634283228580443,-0.91212175747359,0.572928851392073,0.3829182185501272,0.023314749722948447,0.6318411314972412,0.36372202358760575,-0.024950318224208123,0.7667567235566677,0.161907247631621,-0.8461890973822457,0.20845915982372198,-0.591867049134853,-0.9806059682022485,0.6418069487692148,-0.4653937167354594,-0.8122310946291376,0.46528011044107,-0.7316964345151009,-0.3953246508088111,-0.8243013374707442,-0.6658983656012756,0.22094649084505824,-0.008629940934631986,0.37176277071186914,0.6958065288655721,0.1788485856909059,0.47127960828730586,-0.03432988650898561,-0.7510999200284452,0.46569514182370586,0.4495659607646738,-0.3968212841540044,0.2787993953287571,0.2553736347411055,0.6697355268545091,-0.23808775064988685,-0.7996979274292204,0.4397916177694303,0.4482749507465371
43,-0.6978189403646629,-0.4305948654675331,0.20099596790627072,0.028164565024368482,0.29489444103334583,0.14305281702213857,-0.03246072804132161,-0.15479133579495885,0.3606943814319712,-0.33378371390011985,0.002191088075482739,0.9105370205776584,0.31939110932495285,0.9916300590387415,0.5713992453047498,-0.7719663639136962,-0.9955564197790838,0.05513637121085657,-0.36126701269960937,0.3906787749673941,0.19451533365950113,-0.3614408617858562,0.9540367710344639,0.3071668893034223,0.5707915733524138,0.2344383865957087,-0.6794449049451734,-0.44582629328080103,-0.34531054017512486,-0.0842168080711645,-0.3559965670620773,0.25394964065628645,0.3554292828390184,0.9919152879149531,0.3638046998605746,0.1855351263140208,-0.04079925403918816,-0.7114184116847988,-0.7102325387818036,0.6587998184723414,0.9557705783715544,-0.36762775109065093,0.43901847191287957,-0.2643039777753111,-0.11646115257376799,0.16032276074164065,0.05892623608000713,-0.6425157847970897
44,-0.5781176586117529,0.12305328661396842,0.21390719219169596,-0.04101251208086221,0.6099558914251468,-0.3784655399238044,0.8798539772420857,0.6511317031649468,0.18668585320710518,0.1725315677990671,0.8026395601774434,-0.8923382405236677,0.8671936730277421,0.4436051732055908,0.008610381127744038,-0.12021741342505621,0.4340251707814191,0.529411495110927,-0.3599021263816631,-0.007931387946491508,-0.7806566614967834,0.6181507336324306,-0.8951988217191527,-0.4039075868041626,-0.8887644213225883,-0.2937750080799495,0.5504189827302408,-0.5122221129373492,0.9694635310202462,-0.33681166150112474,0.3179182271009806,0.20280717824457928,0.5578771239875993,-0.48621302735514704,-0.9362472050154516,0.7977226438048279,-0.7357489277529004,0.8281000838676051,0.8215995765202597,0.30607105403149926,0.8630803094477764,0.3960613043100507,-0.008379735283502665,0.6912886403115706,-0.14743079849708285,-0.15430459827148169,0.06578270075769188,-0.4512468654709929
45,-0.7249695719924076,-0.30436529187342276,0.5212166662238273,-0.02843339426505742,0.24975803628769166,0.14305281702213857,-0.06076942939528274,-0.15479133579495885,0.3606943814319712,0.07013628793800541,0.002191088075482739,0.8260795633750861,0.31939110932495285,0.9916300590387415,0.5492922559910869,-0.7719663639136962,-0.9704116767176387,0.004463497396198557,-0.24057365503379202,0.2869397964543625,0.3905753638843035,-0.3614408617858562,0.9226146521957921,-0.04778927476189976,0.5058772550600004,-0.019552364207043427,-0.6794449049451734,0.008125405529274543,-0.3776668336124267,-0.09617491092742259,-0.3559965670620773,0.349235025623045,0.3554292828390184,0.9976552402682806,0.3638046998605746,0.05287999849788805,0.06870557404538857,-0.9451454071174317,-0.6819229965985272,0.6587998184723414,0.9201248858191693,-0.36762775109065093,0.26732070044114153,-0.31577726585028,-0.12074384226716939,0.09043211995291767,0.19919853348014227,-0.6532390322911155
46,-0.7946759852848311,-0.4384184322028146,0.396347048353791,-0.0479173657188845,0.29489444103334583,0.20286670576722998,-0.03246072804132161,-0.15479133579495885,0.34233107956635855,-0.3802165384081537,0.002191088075482739,0.8663939405165109,0.6808048084345981,0.9828247121490539,0.5713992453047498,-0.7611063822670114,-0.7372324050174135,0.004463497396198557,-0.4499787294281907,0.3906787749673941,0.26142558656038917,-0.3614408617858562,0.8581276995598803,0.06478784850266894,0.5707915733524138,0.04644533742475443,-0.6858907002587649,-0.3459863833963879,-0.2706644178187765,-0.29792270136455956,-0.36870729025301974,0.349235025623045,0.30131667599733136,0.9919152879149531,0.3884114011072941,0.43336255904451715,-0.07158757774766733,-0.7114184116847988,-0.5676281412872737,0.6557438398344071,0.9201248858191693,-0.3240548775416332,0.13387649484571273,-0.35188405760441155,0.07083012861648652,0.2955670088726219,0.19919853348014227,-0.5716542702907601
47,-0.7249695719924076,-0.29209578395705593,0.396347048353791,-0.0479173657188845,0.29489444103334583,0.14305281702213857,-0.03246072804132161,-0.15479133579495885,0.3606943814319712,-0.23589922309829792,0.002191088075482739,0.7081970613577815,0.31939110932495285,0.9916300590387415,0.5713992453047498,-0.7719663639136962,-0.9704116767176387,0.004463497396198557,-0.38158652291855244,0.3906787749673941,0.19451533365950113,-0.3614408617858562,0.9546010174845747,0.1075527111663992,0.5707915733524138,0.04644533742475443,-0.6794449049451734,-0.33481961684566874,-0.3776668336124267,-0.07366978309307903,-0.344191184775964,0.349235025623045,0.3554292828390184,0.9919152879149531,0.5922460199595538,0.1855351263140208,0.22503080870215686,-0.7465337465191386,-0.7102325387818036,0.6587998184723414,0.9201248858191693,-0.36762775109065093,0.26732070044114153,-0.3393136761911988,-0.07991116614822613,0.4704149997755591,0.19919853348014227,-0.6425157847970897
48,0.6720608133009005,0.4353747244343369,0.646138140539003,0.9286844640391538,0.6942028029031384,-0.9330087922869625,-0.12901870423027617,0.5775589934293328,0.8153273141253541,-0.03691330732424425,-0.8341989812551509,-0.8913730522204146,-0.18661447189047675,-0.966681909255755,-0.12266416145005166,-0.2814137867513582,0.5790892618795105,0.17043446334159795,0.4452299934629038,0.8317328399560426,0.9666613698197597,-0.19457965063218463,-0.10861695925563941,0.11333131019651344,0.6630657013149868,0.13516337077406226,0.539736417058454,0.8433665466721745,0.8636487398629913,-0.8626283108319912,0.4080835632381108,0.05417338582212161,-0.1679117830559571,0.9888319869632745,-0.3678596287641063,0.13175992654245916,0.6358690102106248,0.7192781481819337,0.6649809633394079,-0.47346314478736473,0.039356261683938465,-0.11914309720440475,0.8758265135118732,0.3051583231229813,0.8157716511329964,-0.6422090865347712,0.5651158730779258,-0.9032857402758514
49,0.6036695804260406,0.15715305718205475,-0.5644554265180597,-0.5630612043636336,0.512214745184902,0.2770521059278739,-0.12857653920161405,0.442717802044142,0.11286012316916016,0.252644142770851,-0.5568393945577887,0.2848881364427618,-0.574735057310152,-0.6559498524268657,-0.23006146791796445,-0.47109457115323594,0.7487335525766972,0.6487075008164855,-0.3109691715406906,-0.8627186012623906,-0.6751602286994083,-0.09687989655546092,0.8032804690026898,0.5982315658360313,-0.9651547298482366,0.17517272936286465,0.6136073160618241,-0.8190040743794427,-0.669901035471643,-0.9240153333541263,0.794567173074912,0.6469210841515629,0.8941339320944222,0.27299865270975143,0.7526676290996375,0.40731170460724475,-0.41752055386559195,-0.9781490745220149,-0.4428702293892073,-0.9224325484323341,-0.2183459535267087,0.5531955189983404,0.8325551616952964,0.5431701350253912,0.14496660552555185,0.9404998350685512,0.6083023842677897,0.5387909053185269
50,-0.7847542707851389,-0.7645745136078881,0.23007607065926727,-0.0387605063318428,0.29489444103334583,0.14305281702213857,-0.03246072804132161,-0.1903590815861973,0.2551034050974226,-0.2880857666814094,0.002191088075482739,0.9348659834746786,0.31939110932495285,0.9964242811227617,0.9995859269738749,-0.7719663639136962,-0.9997711327503782,0.05513637121085657,-0.38158652291855244,0.4123461043832417,0.262197347389463,-0.3614408617858562,0.9829541556764005,0.038798762365340744,0.5707915733524138,0.22196647818480408,-0.8048206167671941,-0.44582629328080103,-0.329375330232625,-0.04590989398313483,-0.3559965670620773,0.25394964065628645,0.30042917299855043,0.993781038331705,0.3638046998605746,0.20705196123348424,-0.00989778168365918,-0.7114184116847988,-0.7929032931335824,0.7245667973348708,0.9201248858191693,-0.36762775109065093,0.4437225187968228,-0.2643039777753111,-0.09774337596389326,0.09257989872506522,-0.11172328757677352,-0.6425157847970897
51,-0.6978189403646629,-0.4305948654675331,0.25805745920875744,0.03714694373908545,0.29489444103334583,0.16284824280066457,-0.03246072804132161,-0.15479133579495885,0.3606943814319712,-0.2569322703953263,0.002191088075482739,0.9105370205776584,0.31939110932495285,0.9916300590387415,0.5713992453047498,-0.7962722570882361,-0.823839883347345,0.019817553614406735,-0.3739702974547501,0.444149079266849,0.19451533365950113,-0.3614408617858562,0.9984630640932277,0.10689938549115663,0.5707915733524138,0.04644533742475443,-0.6794449049451734,-0.4116133660142216,-0.34531054017512486,-0.0842168080711645,-0.3362097362026768,0.25394964065628645,0.23442936406422943,0.9919152879149531,0.3638046998605746,0.1855351263140208,0.12330489409976741,-0.7114184116847988,-0.7102325387818036,0.6525657687670219,0.9303057559649688,-0.36762775109065093,0.43901847191287957,-0.32519533468520057,-0.08885106234075546,0.09043211995291767,0.19919853348014227,-0.6425157847970897
52,-0.545852252509212,-0.4911796032451474,0.19231161418650733,0.6926582044202525,-0.7431313402503132,-0.21460618013062538,-0.8968864769803788,-0.019167600973997168,-0.2043757378720752,0.982116773323086,-0.6128692705651233,0.776259703014115,-0.6913743643243666,-0.40254951679335393,0.08383226761491747,0.8841576370711663,0.7146694249070202,-0.6721261345206795,-0.38704697734952953,0.5098244892531594,0.2357287943504498,-0.28287414921371923,0.6158626189558696,0.408738559696064,-0.6193319558792632,0.6684105112051995,0.5384274014086821,0.8746767316810096,0.007910320725754039,0.653761909210729,0.6661131146446349,0.2577795270860215,0.37881356496224927,-0.8940445170476534,-0.31573397773499345,0.09851873287554747,0.5200576224695195,0.02404281835777322,-0.8745714255506309,-0.6537164306494652,0.8379406737019204,0.5777582255311655,0.9749724196352991,-0.5328362092430456,-0.5356881369445123,-0.18428766731499158,0.3765120274073175,0.2832624125182963
53,-0.8713982477851314,-0.2850527095021107,0.396347048353791,-0.0479173657188845,0.29489444103334583,0.14305281702213857,-0.06076942939528274,-0.08618372107402017,0.37277420205808465,-0.23589922309829792,0.002191088075482739,0.7081970613577815,0.48576384887358737,0.9916300590387415,0.5713992453047498,-0.7237662089202253,-0.9704116767176387,0.004463497396198557,-0.16837745500065582,0.29524897688066765,0.3905753638843035,-0.3614408617858562,0.9546010174845747,0.06478784850266894,0.5058772550600004,0.04644533742475443,-0.9602912471354892,-0.33481961684566874,-0.3776668336124267,-0.04940081657728834,-0.3559965670620773,0.349235025623045,0.3554292828390184,0.9939998832568313,0.3638046998605746,0.05287999849788805,0.21525261807882656,-0.7114184116847988,-0.6819229965985272,0.6587998184723414,0.9201248858191693,-0.36762775109065093,0.26732070044114153,-0.31577726585028,-0.03352691666044372,0.09043211995291767,0.19919853348014227,-0.6425157847970897
54,-0.03715921482771711,0.3701922040990251,0.5729781547107642,0.12109372413228714,0.5517208892376724,0.13053698291211369,-0.6871641480047059,0.19337760952270378,-0.5748642150926406,0.989095822207926,0.09785757204594625,0.29374945823461474,0.03513679176994944,0.2757298450385892,-0.15875388018854486,0.8249130710732786,-0.05323691279255094,0.6276992973691933,-0.416835583401185,0.7623613038423749,0.7590738485614017,-0.8091533534722006,-0.736719708260321,0.7549244721561719,-0.8848077158108212,0.7298521708357055,-0.587418427874709,0.8971092632067159,-0.7282887876633226,0.3788278497906652,-0.23791425793149834,0.2115979461793771,0.025141415088894226,0.3649818907178288,-0.9391589403848237,-0.7066802717637573,-0.20586286477145888,-0.7171568540616757,-0.10825991504539711,-0.273308824566052,0.06409604457842044,-0.3266567678241137,0.8905797831719635,0.16904166231538165,-0.6387020307976987,0.7834058127927053,-0.17553912547829076,-0.08202761069934983
55,0.032233674615325114,0.6874455569655873,-0.9605739309669119,0.7835557509959676,-0.36257307153486806,-0.7459298407902764,0.7130454304134675,0.687830632031329,0.3846331598396473,-0.02824840983660959,0.053141251704693415,0.7299042833698923,0.6697266221434082,0.31842454704119794,0.910210830917541,-0.8534773470052208,-0.8678657686626723,-0.37745481841397144,0.7523055948106585,-0.5520759100571533,-0.6772794409016327,0.15616050676530935,-0.07549161110409242,0.48381665857534495,-0.9329659767877774,-0.7221587557159288,-0.4577150769303504,-0.4958702254106433,0.40422350286413944,0.40495098529048623,-0.8939534483358631,0.44172373038070933,0.7722007483589259,0.16360139728534584,0.8214580418887685,-0.4533404482149528,0.8387608950740377,0.7260347453735789,-0.8016170369768141,0.2392922925980674,0.3110549372216691,0.27214105896962515,0.01897573468996705,0.2502831515725863,-0.31283842162246334,-0.08789608495973278,-0.81468637786244,0.6616897322507356
56,-0.12816906063490863,-0.5560256950374163,-0.6337364927825018,0.715382654718385,-0.4209855157858804,0.40043867845448644,0.8538391550599982,0.4621434066550574,-0.1272583815249826,-0.5842745851207176,0.9803044832147785,0.9221469140904506,-0.13780235601679625,0.3709163634666548,0.35977033481188525,-0.9485837318892707,-0.9911705282127092,-0.9487233155768147,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.8608999908165014,-0.44685585757279234,-0.21790654362061757,-0.9940580761971023,0.7336356867855967,-0.15254179042969285,-0.49118156495213716,0.9969359149257109,0.26529075487867826,-0.25439311205642534,-0.3922944029271984,0.2692436289593749,0.3876388711433898,0.7747236879155759,-0.09924651738362855,0.2118491364160746,-0.30493971870492453,-0.7251799581024367,-0.658257755151296,0.044596472241709595,0.35011871546899465,0.12083067108383161,0.9259130133982441,0.5581909206359843,0.4284362237164594,0.07818857230378407,0.8086611294607153
57,-0.8771881755060844,-0.4305948654675331,0.4087772002016814,0.03714694373908545,0.30287103530695436,0.16284824280066457,-0.03246072804132161,-0.15479133579495885,0.3489244633804003,-0.2569322703953263,0.002191088075482739,0.9105370205776584,0.31939110932495285,0.9916300590387415,0.529933095020173,-0.7962722570882361,-0.823839883347345,0.019817553614406735,-0.3739702974547501,0.444149079266849,0.19451533365950113,-0.3614408617858562,0.9984630640932277,0.10689938549115663,0.5707915733524138,0.04644533742475443,-0.6794449049451734,-0.4116133660142216,-0.34531054017512486,-0.0842168080711645,-0.3087683866890054,0.25394964065628645,0.23442936406422943,0.9919152879149531,0.3638046998605746,0.1855351263140208,0.12330489409976741,-0.7114184116847988,-0.7625533124396215,0.6525657687670219,0.9303057559649688,-0.36762775109065093,0.43901847191287957,-0.32519533468520057,-0.08885106234075546,0.09043211995291767,0.19919853348014227,-0.6425157847970897
58,0.7453296831882505,-0.8258472395665386,-0.7757446181513397,0.7297871593002843,-0.7736395722704039,-0.9172361106999678,0.8145982271914571,-0.5950149813982377,0.10498409545751741,0.8946172984542462,-0.06863323882567962,-0.023515370653420797,0.9221949860264165,0.6174299487440076,0.21821594254787247,-0.27136517407259353,0.09011298118486533,0.387397892294324,0.7082909295849584,-0.8994424117826598,-0.17944542845230216,-0.1051815529240645,-0.6699328702765546,0.6877662592689764,-0.7281004234036279,-0.9233670896481652,0.48540880692734567,0.9781728875310469,0.3075312741165275,0.3392327017107959,-0.9243622689399864,0.6480768639439796,-0.6261355668151967,-0.805914528201146,-0.5459581256283266,0.5142050937310463,0.12281075547870901,-0.6364499691665078,-0.6338096516818577,0.15816080642702945,0.16189576856616528,-0.8077145918570754,0.0663986237576839,-0.9779898963070162,-0.8951399331482515,0.6879093028089582,-0.7253327667162088,-0.6008246134015907
59,0.8111383920925164,-0.6708479987956522,-0.829877706340109,0.4456557393388245,-0.6751375190396256,-0.47599577993143116,-0.279938342922077,-0.10476183214878532,0.9928837478350268,-0.22607571839217533,0.17559163543017098,-0.33251174272274153,0.47597211664121875,-0.3809307038957144,-0.2784834037339514,0.26538114151292147,0.33394776769660184,0.6247391218261744,-0.9684787164243593,-0.5913949438442614,-0.028979631101947012,-0.8979298013748591,0.2899324641498464,-0.00967467470117156,-0.3137586788811739,-0.31190907159521064,-0.4167151712399373,0.35885576682548503,0.40578304880442295,0.2587027997221607,0.34075395605748193,0.16392957537141561,-0.1556592556285601,0.18492364965712849,0.5800572331990022,-0.18568392806426104,0.926482399638906,0.6202719344943017,-0.673727995600609,0.7501768539403146,0.8265964487153195,-0.286693367493986,-0.6521112976100463,0.8065534541429356,-0.755355760745855,0.5670641506464615,-0.5465383057959858,-0.5783653946973519
