,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
172,0.7281857570937369,0.6459345594262418,0.4953998283642793,0.060619962365106916,0.5084474742146159,0.9804291388243531,-0.8266511205143063,0.7475119994185617,0.7876808711253327,-0.4063091527338476,-0.46863135030463243,0.6131925016102799,-0.34515566373589834,0.3963070162926541,-0.7828467170345692,-0.6447377011175566,-0.08612773301870624,0.7809809692075353,-0.5794143196417221,-0.8388836493768363,-0.24120125301298256,-0.8402029275507359,-0.3787748049587767,0.6860450315307074,0.09199577032853412,0.08596342344020047,0.6183887785430493
173,-0.6411620422397679,0.17059302641629825,-0.36241524227720334,0.10888451706409086,-0.6752702538596156,-0.5343623856297608,-0.4341229395138255,-0.8195357386845745,0.8708580195534945,0.6085941122188876,-0.49292119730515727,-0.31198097676586944,-0.3192620194464548,0.8545485076162742,0.5306264906993912,0.4436822856482818,0.2734183063529334,0.38348086826173877,0.6835950050970723,-0.12096540963431757,0.36583190111217845,0.4404358299300275,0.880854416940182,-0.11469832661814583,-0.1091955602402721,0.7817119740836738,0.6874963568424204
174,0.8136891718916113,-0.4569693000671975,0.2857158813409215,-0.7883081467230404,0.7912515408839589,-0.10163857051115843,-0.43701588014765735,-0.2797444523299428,0.7907152221717355,0.34508942566478185,-0.046525870548618675,-0.24806568348354374,0.28817922089889714,-0.96590408345625,0.7611487197159417,-0.19921892907628158,-0.7536463882756446,-0.37852802926681006,0.425890414569408,-0.20210070710076966,0.37165000232293943,-0.23996416378574859,0.9589833745430378,-0.997460815092055,0.8767505240864459,-0.7037134279898987,0.3336435371351103
175,0.701755529249739,0.9026124623694705,0.4953998283642793,0.060619962365106916,0.5299443065953249,0.9713778253695624,-0.8266511205143063,0.7460702853339496,0.6763892932463256,-0.17492206768285556,-0.43831898702640415,0.534526504054665,-0.25282069507666094,0.3628768048172615,-0.7727564735656711,-0.776483834907475,-0.08612773301870624,0.6156821543576376,-0.5794143196417221,-0.9319780178694272,-0.4547506444728451,-0.8966997744853715,-0.42510628481717583,0.6860450315307074,0.02217708683309505,0.2480446522737103,0.5077949074323029
176,0.8903310780821174,-0.35676020968283617,0.41602367654277606,-0.8120197460135656,0.746808550936489,-0.10163857051115843,-0.3345499195823931,-0.3746441012020991,0.8366577092730036,0.34508942566478185,0.2900485952928562,-0.22013045072844184,0.28817922089889714,-0.9469814606635019,0.6539594048987247,-0.16120908043302618,-0.8929359051597772,-0.37852802926681006,0.5651835265526031,-0.09044464311658196,0.16164680435334278,-0.23996416378574859,0.9538337818580755,-0.9988300113027793,0.6819198142765175,-0.7037134279898987,0.24791229002314563
177,0.18934564688539512,-0.17109584281293744,0.34907060470966633,-0.4811688941860095,0.3692102776223558,0.12540630317126156,-0.7941100391186735,0.4922879384629113,-0.3460544333907194,0.10908365255082941,-0.5556589076665848,-0.19865371440078095,-0.4306579908905459,0.45788296529551276,-0.9361748159640486,-0.6233685722356177,-0.836577476477194,-0.15271323272774495,0.5481409385661629,0.43843570871032167,0.19197382918323003,-0.7244476694098623,0.3190532581787424,-0.1772143660039769,-0.6882748591365877,0.2643403072830961,0.7488699460784389
178,-0.951415045376371,0.8966039819198159,0.2048899517417424,0.9043542711382728,-0.20877537844744998,0.18908189976619671,-0.37316729286672956,-0.9043308182868519,-0.6327074654891409,-0.9534123886112222,-0.6314615122589788,-0.3877614043189368,-0.28448750246070365,-0.5050791087762325,0.5374613760961466,0.7862479724913309,0.7803164826578259,0.9771132444848198,0.99922538200129,0.7802961046072414,0.08300792500086529,-0.7124523343727382,0.9764908134078496,-0.16875292559872634,-0.9187056090250842,-0.31380300205475975,0.41087611910858524
179,0.7392055462676108,0.9895088157362202,0.361080124521691,0.060619962365106916,0.47146390832916607,0.929153336517295,-0.9659626962876782,0.6858941492055188,0.9680695541804001,-0.3711614208323706,-0.20280021690207062,0.3946956728092659,-0.3822549393998025,0.5164074821061146,-0.7547360113685582,-0.6904587628958314,0.16312437414377223,0.7706556802533162,-0.5200809761076508,-0.9724782512883376,-0.3012856209360828,-0.5577716568112088,-0.43418142929498904,0.7122525600080694,-0.03748299076407302,0.09624895248962506,0.4877496823579175
180,-0.8687648598665503,0.9620881217803401,0.6709429273935108,-0.4070127642378991,0.6600204486346715,0.1177325162899141,0.3038729961655888,0.2696591635315839,0.3054790477887539,-0.7966658399312812,-0.8925639437752362,0.782933813567684,-0.36342947601737996,-0.8665918536760964,0.8812227051820649,0.8820551341754155,-0.46536720304812085,-0.5059796125450027,0.20982291358754201,-0.8966176544636142,0.1484989941362278,-0.3295077582212751,0.27698902705978745,0.023686972164638442,-0.4139003000006416,-0.6038992377771597,-0.8275193171473374
181,0.6181295610113633,0.9990707578028317,0.46971475082402336,0.12025057382535431,0.5299443065953249,0.929153336517295,-0.8708071161678281,0.7981612773561837,0.8536298187663722,-0.4063091527338476,-0.503418270198345,0.45604894297362475,-0.30771213542128684,0.3628768048172615,-0.7917189772617172,-0.6904587628958314,0.04398644385332062,0.8636591460888725,-0.5794143196417221,-0.841093528006357,-0.4547506444728451,-0.8402029275507359,-0.724649585894827,0.6860450315307074,0.09199577032853412,0.07718907605129433,0.9145408430099515
182,-0.8687648598665503,0.9360685531285122,0.6682654405519992,-0.4070127642378991,0.5815402133939789,0.1177325162899141,0.3038631883038616,0.2696591635315839,0.3054790477887539,-0.798308963781285,-0.8925639437752362,0.7918927022343183,-0.36342947601737996,-0.8888470143468759,0.8796810183105199,0.8866364057044571,-0.35091253107469633,-0.4711903592825466,0.20982291358754201,-0.8947706156714252,0.1484989941362278,0.014355491397613385,0.27698902705978745,0.12103703283924472,-0.1643062850846162,-0.6038992377771597,-0.8275193171473374
183,0.8699796982430179,-0.03719302626227172,0.37958395397208733,-0.39863673908055697,0.614284383426686,-0.6211308833003513,0.306109740886652,0.46616494736664715,-0.1805856786461939,-0.933985134229071,0.28426393566423136,0.7061437273562339,0.4688076927843601,-0.01477625898706858,0.46277073253856016,-0.033139861001597604,-0.5515038707031654,0.1341724731531717,-0.447787778503556,0.4623355527606754,0.2742070566458872,-0.2422814321791158,0.07779396283015294,-0.831888126315917,0.8732970383973719,0.6830470893767375,-0.6446214794317546
184,0.8692422501393458,0.0759882269510741,0.3633478234539045,-0.39863673908055697,0.41527483812267585,-0.6211308833003513,0.43544900395082653,0.46616494736664715,-0.1805856786461939,-0.7998671969635978,0.3183319288358184,0.7451600723869565,0.46895746345803735,-0.04463030658040679,0.4485311095031459,-0.033139861001597604,-0.508956363840128,0.2886307469669216,-0.507966965569647,0.4623355527606754,0.19010423304158408,-0.2852913357618765,0.05046824876500011,-0.8400102357626924,0.8732970383973719,0.6589076273763044,-0.5778715368682683
185,0.8834904227778593,0.9026124623694705,0.6428888218822524,0.060619962365106916,0.7702235129408173,0.9909987849135193,-0.7658187250662873,0.7460702853339496,0.8146384783609828,-0.10422904531556698,-0.43831898702640415,0.5438823472966754,-0.25282069507666094,0.3628768048172615,-0.7727564735656711,-0.7699617306465809,-0.08612773301870624,0.785550411853138,-0.5794143196417221,-0.9269870827665483,-0.4547506444728451,-0.6754142275326656,-0.38255150365117996,0.6796560960486835,0.023185359251122417,0.18027332797266649,0.5077949074323029
186,0.8958114014819585,0.1401242978988051,-0.6094252279099914,0.8225512713098799,-0.7195882272433312,-0.5289154644643952,-0.793674959872614,-0.04925440860750241,-0.8620767876280597,-0.3646942710443588,0.8182644695082846,-0.49743114564447954,0.3767042657519881,0.7940863496623403,-0.10396110079972476,0.11092725114628421,-0.6451868503623703,-0.32307662437542084,0.05758031599313096,0.8384797294426956,-0.3761414112497614,-0.9788621079841842,-0.9139887707887628,-0.5626852654633447,0.08956982134173641,-0.22085350933180403,0.015694931122878675
187,0.6792406792725219,-0.2299214001880392,0.5236930083153499,-0.5808964722410972,0.5878762003487101,-0.27859166452287454,-0.7560929605156763,0.10431813897045106,0.5868114309033743,-0.9926656005647274,-0.15972734515565534,-0.9100956878368107,0.7013123308291855,0.4723209947166065,-0.408614027747372,0.3981696697717292,0.48432817283838947,0.5187824401343495,0.9792091257367217,-0.7952320711408405,-0.44770024536121134,-0.4152863958544015,0.14887661693766074,0.953029295222696,-0.09937509305738113,0.9336757765574459,0.2910944329088563
188,0.5953360239100451,0.1581223333005244,0.03884493847577852,-0.24329125656000805,-0.10548326809778752,0.4677119953351152,0.2833068813265982,-0.1933576119206475,0.0010477788363489893,-0.34929043561964446,-0.7906334663958123,0.07933757048714063,-0.2448750604910539,-0.2438576371258323,-0.5367485663949136,0.11575740102139442,0.07644887102206788,0.12099681368026172,-0.5961110249772055,-0.24010883399475547,-0.6236454058382785,0.5724827901971479,-0.8735277367212226,0.36902415910486885,0.5421040945854909,0.6755145527913295,-0.901096386129975
189,-0.795700744625015,0.5690121563009283,0.9280853211902422,-0.7655049213924621,0.3089646382180038,0.03280141946815873,-0.36396605135385673,-0.317438794284276,-0.09206563814906543,0.4929102977557285,0.07897837040059486,0.9139094855030383,-0.2844144512762701,-0.39372558514347933,-0.03656499781049094,0.40499939564685605,-0.8295740513360113,-0.7793574404346466,0.24823386981299822,0.7011549134762767,-0.019935271402418797,-0.3999174539299841,0.9485756670248406,0.7764437174397301,0.29394893661096266,0.41907660075976527,-0.372750817487963
190,0.7308184149539672,0.8831593342928905,0.20287465861534115,0.09453274263861577,0.3615982522359369,0.9591428564699658,-0.9764946849701761,0.6858941492055188,0.9642674164285456,-0.3711614208323706,-0.22350405749279734,0.46875707139539124,-0.2722128333413212,0.3025605288973041,-0.7733520758183134,-0.7490221400659476,0.027966630851721908,0.7752450476913011,-0.6620125534062657,-0.941053984341069,-0.277480619058188,-0.5577716568112088,-0.532210271322314,0.7122525600080694,0.01254754683572501,0.25926269333944685,0.46687908936266065
191,0.3680791009082791,0.8739429415167468,-0.349229737681819,-0.6963803227992302,-0.9914906380366668,-0.4318281170232272,-0.4086349834736416,0.3277139445450614,0.20959656066472676,0.08358315445577791,0.3021839968339204,0.26479585052503674,0.9867163305520894,-0.32490355559600426,0.7282619565203554,0.6400102848900411,-0.17728427468495034,0.11430742488011036,0.03491457995594072,0.5881918645085782,0.711056366313334,-0.812391856772088,0.23962215054210034,-0.7794917708263274,-0.42505240028206837,0.9177875467951717,-0.6966052377993446
192,0.3680791009082791,0.8739429415167468,-0.349229737681819,-0.6963803227992302,-0.9914906380366668,-0.4318281170232272,-0.4086349834736416,0.3291715966267823,0.20959656066472676,0.11067948079740586,0.42990524331723257,0.007566418649473494,0.9867163305520894,-0.32490355559600426,0.855176362730923,0.7259002515404094,-0.08980617582897188,0.09590802180826641,0.031557317175406,0.5881918645085782,0.7156243770845929,-0.8485143959682064,0.23962215054210034,-0.7794917708263274,-0.42505240028206837,0.8844735416383289,-0.6966052377993446
193,-0.8505877105771449,0.93428703383589,0.6647901409205228,-0.8160235082581366,-0.8423733614426578,0.023625899980851628,0.2737546377665818,-0.592438042572929,0.24358097567694426,-0.21516860424985285,0.8839425670879448,-0.7431319264058716,0.7552167358183646,-0.3713101289205707,0.1599484549663417,0.09450495174970275,0.9774397951289582,0.5550952778323781,-0.423989440743614,0.9995345621209273,-0.04159747970674865,0.2172271930350358,-0.6302762835237343,-0.8547647146297301,-0.11805491617390151,-0.004079490493441806,0.15403100071922315
194,-0.6508377054768408,0.901705398086921,0.6856397599638826,-0.40637534412368037,0.6089801883274102,-0.10469319572870628,0.3038729961655888,0.7196588953651724,0.26591229691131923,-0.798308963781285,-0.9728993954151333,0.7918927022343183,-0.2284254243718291,-0.8763840581391653,0.8739287368392064,0.8678157537621913,-0.5117734205819382,-0.40320440330540563,0.08836365643567046,-0.9998790416455277,0.09485053342500427,-0.14719686559589662,0.525912064479203,0.12103703283924472,0.2914372982944027,-0.70213902605692,-0.8344869694116177
195,0.03300422702576,0.6326298051416601,-0.14172921393949123,0.82935655789663,-0.3380409756098859,-0.09929823148244354,-0.8618858134461922,0.31557345422401495,0.9934748385966814,-0.535659802350936,-0.5275922453095885,-0.5833672468068982,-0.6810740197338143,-0.28627548243631584,0.5668925251304247,0.879177657644556,-0.7140294862845513,0.39328106400209006,0.04501380528284882,0.19590936795894054,-0.8283103537632219,-0.7969300677250275,0.569618462355572,-0.16922879814843972,0.956357374089359,0.28093934732543424,-0.3902415400747792
196,-0.8505877105771449,0.9184052860866905,0.8813653559649857,-0.8160235082581366,-0.9403202664219004,0.0321535083036637,0.27750811520977314,-0.592438042572929,0.3194518928508867,-0.21516860424985285,0.8839425670879448,-0.7085920305073485,0.7552167358183646,-0.3713101289205707,0.1599484549663417,0.16733116616054744,0.9774397951289582,0.5550952778323781,-0.2354996280364483,0.9976985384098949,-0.04159747970674865,0.2172271930350358,-0.6302762835237343,-0.8547647146297301,-0.11805491617390151,0.0006603017670383515,0.05317790989488036
197,0.3680791009082791,0.8753279032128725,-0.1367491302431123,-0.6963803227992302,-0.9914906380366668,-0.4318281170232272,-0.4071763542856426,0.3291715966267823,0.20959656066472676,0.11067948079740586,0.42990524331723257,0.007566418649473494,0.9867163305520894,-0.32490355559600426,0.855176362730923,0.7259002515404094,0.025404205856287998,0.09590802180826641,0.04552524021825599,0.5881918645085782,0.5662953553631791,-0.8485143959682064,0.23962215054210034,-0.7794917708263274,-0.40899953884141405,0.8844735416383289,-0.7694308414614253
198,-0.1377072006665021,-0.8501767097256636,0.8633824528170082,-0.07088760568479091,-0.1833622766508194,-0.4696690413480191,0.5949496717006142,0.7024734522568139,-0.8329501542369473,0.27599002410652806,-0.8974379746884111,0.10279914194926665,-0.4355892384450011,-0.41276776275384464,0.35492831313646533,0.8297835855932052,0.2671420686192434,-0.22100746169722552,-0.4630068154121325,0.36600734229167897,-0.6101532975071764,0.8412137655968626,-0.020159504144644957,-0.3745854627232512,0.48534152375842154,-0.09171006622312539,0.7347635850032534
199,-0.6970893861594853,-0.8702909838307551,0.9813908199495263,-0.5547498318009101,-0.4813287138707869,-0.8355678083352098,0.517839022832127,-0.2507558882838876,-0.8472472118499021,-0.37467389181719013,0.30556051818251295,0.372483669444144,-0.537075634608557,0.5725073220424952,0.9792112685881778,0.9421881311521019,0.888450753711072,0.5246098757984483,0.3872026782407334,-0.9442461080131019,0.8707581345605508,-0.7363893067758465,-0.3081020239551644,-0.9811305587312049,-0.8996764329924982,0.33165248168737205,-0.6670231010867034
200,0.8834904227778593,0.9026124623694705,0.6428888218822524,0.060619962365106916,0.7702235129408173,0.9909987849135193,-0.7658187250662873,0.7460702853339496,0.8146384783609828,0.04380142885207672,-0.43831898702640415,0.5438823472966754,-0.25282069507666094,0.3628768048172615,-0.7727564735656711,-0.7699617306465809,-0.08612773301870624,0.785550411853138,-0.5794143196417221,-0.9269870827665483,-0.4547506444728451,-0.6754142275326656,-0.38255150365117996,0.6796560960486835,0.023185359251122417,0.18027332797266649,0.5077949074323029
201,-0.8687648598665503,0.9620881217803401,0.6682654405519992,-0.41354631901045913,0.6600204486346715,0.1177325162899141,0.3038729961655888,0.2696591635315839,0.3054790477887539,-0.798308963781285,-0.8480052672049172,0.5524740141744888,-0.36342947601737996,-0.873524881817217,0.8796810183105199,0.8866364057044571,-0.43830153769084457,-0.7755980579524988,0.18669963065113349,-0.8947706156714252,0.16223383605587527,0.0256896759224281,0.27698902705978745,0.12103703283924472,-0.1643062850846162,-0.6038992377771597,-0.8275193171473374
202,0.8903310780821174,-0.35676020968283617,0.41602367654277606,-0.7341077224992443,0.9349535190639147,-0.10163857051115843,-0.4984709593344345,-0.3746441012020991,0.36347458499547325,0.34508942566478185,-0.046525870548618675,-0.22013045072844184,0.28817922089889714,-0.9615423517127988,0.4881383116681792,-0.2134464575450581,-0.7536463882756446,-0.37852802926681006,0.5651835265526031,-0.20210070710076966,0.16164680435334278,-0.23996416378574859,0.9589833745430378,-0.997460815092055,0.7874277186392362,-0.7534117265628097,-0.11074168179360555
203,0.9969396735921463,0.8116614709418757,0.7607604923702969,0.2537736006143576,-0.5863970880629157,-0.05060424367495808,0.4696857719656766,0.7846159367379715,-0.027539965451349513,0.8138333160120657,0.6807833678440349,0.6028107822966084,0.04360710520041122,-0.039089401099191345,-0.6827727496021814,0.8826135288360872,-0.562588310694133,-0.661430710970113,-0.5026796113950458,-0.4986496248375316,-0.1538329133143128,0.13447012308721895,0.48180915955154546,-0.1906558453545335,0.7291670052153232,-0.649415221841394,0.7127844003634507
204,0.46050000738047814,-0.8211630743888021,0.5798311122598498,-0.14925638815401943,-0.0925481243718127,-0.7101858513742085,-0.10749616565793074,-0.43877073417618595,0.3080687330006975,0.7357093794991283,0.9669823449358461,-0.7401883955266078,-0.765791003897593,0.09642525732475882,0.6645208850361728,0.5203808831355992,-0.22645032287903089,-0.9312452883911442,0.49645762534989535,-0.04560820678442146,-0.45645360557298087,-0.9867044799090068,-0.35726848279196677,-0.5921300483873033,0.560668047101224,-0.12880434037310007,0.6083683272887614
205,0.8903310780821174,-0.35676020968283617,0.41602367654277606,-0.7883081467230404,0.9349890660541498,-0.10163857051115843,-0.3345499195823931,-0.28310035251490295,0.5719705459716848,0.34508942566478185,-0.046525870548618675,-0.22013045072844184,0.28817922089889714,-0.9615423517127988,0.5476881550665136,-0.2134464575450581,-0.7536463882756446,-0.29067231223554835,0.5651835265526031,-0.3309740764260747,0.16164680435334278,-0.08909633266732864,0.9589833745430378,-0.997460815092055,0.8004328262268616,-0.5896050581998733,-0.11074168179360555
206,0.6834234269984412,0.5034343160813248,0.07610077031180862,0.19919919842004297,0.33210400878308044,0.8392823842529615,0.4176524026263504,0.1741276725818055,0.0008280238919067262,0.186309130358977,-0.6128027672506113,-0.7067149403195474,0.2506319064549982,0.08769694202097633,0.6870714725280715,-0.8488702630641942,0.5134505967450591,0.8684027891475667,-0.09204020995753126,0.9853456936847722,0.5560910379079429,0.4110574097815469,-0.13662940925504308,-0.9527413806379024,-0.4727174695915328,0.7518979026956811,-0.3198216352383667
207,0.5260076331236685,-0.2958852018204663,0.602443801115665,-0.23118815633541967,0.21558095684144662,0.12540630317126156,-0.7128948860202506,0.4922879384629113,-0.3260014225637633,0.16847806756996064,-0.7703869694961052,-0.32711142257345704,-0.3901381721847399,0.31227370117495945,-0.9361748159640486,-0.8073486146483193,-0.8845725353364502,-0.3707344469335585,0.807749024699556,0.43843570871032167,-0.2715619398920137,-0.5238883196470765,0.37503583550859876,-0.1772143660039769,-0.8380921839327649,0.2761824416962233,0.9714588727469735
208,0.8114015846589895,0.0759882269510741,0.3633478234539045,-0.39863673908055697,0.48597279887297185,-0.6211308833003513,0.5337632246190545,0.2391664545662866,-0.1805856786461939,-0.8589976324058717,0.3088089731909254,0.7451600723869565,0.4688076927843601,0.10587912324401039,0.4230215795434147,-0.0427651486029228,-0.5270206656137091,0.1341724731531717,-0.447787778503556,0.4963537168318346,0.18695994815181205,-0.2958141729480086,0.04332894185823832,-0.831888126315917,0.8732970383973719,0.7435665379283849,-0.6464430030267583
209,0.8699796982430179,0.0759882269510741,0.14645539763508553,-0.3521486315217246,0.48597279887297185,-0.601026637252033,0.5729230951572513,0.4821598574068613,-0.09832580241316591,-0.7329678192128894,0.2598694369501171,0.7451600723869565,0.5291282312731631,0.6302203864810019,0.4841054050074707,-0.31258348038286154,-0.5270206656137091,0.14841252788971748,-0.447787778503556,0.5101077933191891,0.2572360994256786,-0.2852913357618765,0.04332894185823832,-0.831888126315917,0.8732970383973719,0.9095677809938865,-0.6464430030267583
210,-0.6614292989769341,0.8837960979563835,0.20589311956176948,0.8720064456117287,-0.20877537844744998,0.0805859163191256,-0.28455812240792877,-0.6929901050341627,-0.8324700760385271,-0.9606900647564063,-0.6102710493183829,-0.43174402191108685,-0.5128601046944303,-0.6296755848026703,0.8148280325196697,0.8548867685847032,0.6452213108121199,0.963749300773342,0.9997518411651469,0.8064086945413029,-0.11910222581892094,-0.8640584492807257,0.9113616933230337,-0.12206447123900643,-0.8114410539789689,-0.11610876496481004,0.5283904883117436
211,0.6181295610113633,0.9909234420767623,0.5285956115653514,0.12025057382535431,0.5299443065953249,0.929153336517295,-0.8708071161678281,0.7460702853339496,0.8536298187663722,-0.4063091527338476,-0.503418270198345,0.45604894297362475,-0.30771213542128684,0.3628768048172615,-0.6726355501459398,-0.6904587628958314,-0.02364598631251802,0.8144327106760894,-0.5794143196417221,-0.841093528006357,-0.4547506444728451,-0.8758726008381106,-0.43418142929498904,0.6350587638250269,-0.01800971225873793,0.11685442646842281,0.5383549079521397
212,-0.7502326284095877,0.269703676963174,-0.11908093972876665,0.9554208004981244,0.26415915080844754,-0.3342388565183947,-0.16480382711872377,-0.02880670595409618,0.2052967542268569,-0.6348420945409621,0.7028742612344434,-0.26357994614771685,-0.6211057967069904,0.2953607765315547,0.7684390890162001,0.9073919472718042,0.17085424666456062,0.2583028783672032,0.3485827632481504,-0.35304116425650145,-0.7180171952357792,-0.3137434253146958,0.20331966320415318,0.7538360819192578,-0.0784703996641325,-0.7160105205634706,0.8244996675707728
213,-0.8687648598665503,0.9620881217803401,0.6709429273935108,-0.4070127642378991,0.6600204486346715,0.1177325162899141,0.19330105174106027,0.2696591635315839,0.3821679943773739,-0.7966658399312812,-0.8925639437752362,0.6109091452363251,-0.36342947601737996,-0.8665918536760964,0.8812227051820649,0.8820551341754155,-0.46536720304812085,-0.5059796125450027,0.20982291358754201,-0.8966176544636142,0.1484989941362278,-0.3295077582212751,0.27698902705978745,0.023686972164638442,-0.4139003000006416,-0.6038992377771597,-0.8275193171473374
214,-0.997492702773823,0.8837960979563835,0.04649207968430513,0.9998779660459665,-0.3272524166924029,0.12846351384843246,-0.12386602410918623,-0.7867940313875605,-0.9392363298798103,-0.8707482133603939,-0.5260100755803214,-0.5377411049244814,-0.23855020032964735,-0.5671086319104308,0.8919293955887753,0.8326655323751375,0.9580420376092227,0.6665754271283322,0.9994093492420351,0.8110704750575481,0.21987595777473823,-0.8884758790547687,0.8874625589711671,-0.3427528830360145,-0.8865253969345832,-0.06399523010638442,0.6278241472036266
215,0.7575955432791157,0.9879393224579673,0.3418201484402601,0.060619962365106916,0.46631200806895334,0.9015545655253512,-0.9764946849701761,0.6858941492055188,0.9642674164285456,-0.2874030830344452,-0.38526411945183225,0.46875707139539124,-0.2722128333413212,0.39168263998429387,-0.6577291003018249,-0.6335524012964318,0.027966630851721908,0.7752450476913011,-0.6396995434180617,-0.9622357244876707,-0.277480619058188,-0.5577716568112088,-0.4212734886902718,0.7122525600080694,0.01254754683572501,0.27652743857535333,0.46687908936266065
216,0.9041371398041966,0.8508298033885462,0.22560425210840052,-0.14712226697430508,-0.012772891455961721,0.33338590606656116,0.25862059218765077,-0.24894976167470295,0.455014033570025,0.561013837919367,0.9219883143821745,0.872678258069429,0.09964761760726026,0.9068683212981021,0.33103179545499817,-0.15879215265500934,-0.3885561122626855,0.7271818626517812,-0.6186920209396582,-0.48384659261308594,0.11703477294983444,-0.42079462289780967,0.9908415852052688,-0.4404156023733854,0.36274552368343294,-0.5304151578701284,0.14241617971996856
217,0.8903310780821174,-0.35676020968283617,0.41602367654277606,-0.7883081467230404,0.9430539906847089,-0.10163857051115843,-0.3345499195823931,-0.3746441012020991,0.5719705459716848,0.434171186528892,-0.046525870548618675,-0.22013045072844184,0.18843439203390044,-0.9615423517127988,0.5476881550665136,-0.19357559918642475,-0.7536463882756446,-0.37852802926681006,0.5651835265526031,-0.20210070710076966,0.16164680435334278,-0.23996416378574859,0.9589833745430378,-0.9612548605352429,0.8291408271267826,-0.7534117265628097,-0.11074168179360555
218,-0.8687648598665503,0.9620881217803401,0.6682654405519992,-0.43202550718404265,0.6782439686168709,0.1177325162899141,0.3038729961655888,0.5023785358244572,0.3346109037480067,-0.737358437448153,-0.9339906283312744,0.7129899455574218,-0.6786432796007873,-0.7979691209157938,0.8796810183105199,0.9693245857394464,-0.46536720304812085,-0.4892270825131271,0.20982291358754201,-0.8669929378258592,0.1484989941362278,0.0256896759224281,0.27698902705978745,0.12103703283924472,-0.1643062850846162,-0.6038992377771597,-0.8275193171473374
219,-0.951415045376371,0.68299658473845,0.2048899517417424,0.9043542711382728,-0.20877537844744998,0.312754037039064,-0.37316729286672956,-0.9043308182868519,-0.6327074654891409,-0.8854622743513425,-0.601213026626964,-0.3877614043189368,-0.28448750246070365,-0.5050791087762325,0.5374613760961466,0.7949465630316948,0.7803164826578259,0.9771132444848198,0.99922538200129,0.7802961046072414,0.08300792500086529,-0.9074344392914466,0.9764908134078496,-0.24803044764373916,-0.9187056090250842,-0.40409205542973203,0.41087611910858524
220,0.19350803094231273,0.5867534418558511,0.7466369313140222,0.4740884192301045,0.8120107485456949,0.3054226136218243,-0.5557508155410227,-0.13032258379687756,0.7417628055182421,-0.6364514680690538,-0.41959825434872977,-0.3661269604607704,-0.24875758152074834,-0.35819446738245064,0.766614870290313,0.695886425550051,-0.270740764309672,-0.9222707498876255,-0.5473227240944076,0.17811857925282082,-0.5573463911602925,0.5969977604563237,0.0907598175150992,0.9875239516179086,-0.06838544248461154,0.425093950208572,-0.2620654979435406
221,0.8699796982430179,0.05427894802109323,0.3633478234539045,-0.39863673908055697,0.41527483812267585,-0.6211308833003513,0.5226377152162329,0.46616494736664715,-0.0853444572620603,-0.7998671969635978,0.33820488998569,0.7737245748660035,0.46895746345803735,-0.04463030658040679,0.4485311095031459,0.01392955032385923,-0.508956363840128,0.2886307469669216,-0.5782522644239874,0.4623355527606754,0.17229406636122047,-0.2852913357618765,0.1238486824789069,-0.8400102357626924,0.8732970383973719,0.7577245573388232,-0.6464430030267583
222,0.7167419878648209,0.9012961612693737,0.33038884808477254,0.02756887033205979,0.38168997879694344,0.8677217986619277,-0.9777923721979425,0.685355685388032,0.8536298187663722,-0.30228078727534413,-0.20280021690207062,0.40809169947723056,-0.2733934192404399,0.6961904051900007,-0.9661868960549518,-0.6204611062955077,-0.02066543649989705,0.802017213110169,-0.6496613202990493,-0.9724782512883376,-0.2438379298408173,-0.6100065409156168,-0.4118688450455039,0.9080328224176701,0.09199577032853412,0.3400111355356079,0.49450748009681944
223,0.9834223399405748,0.91201496605766,-0.3770689548285917,0.28460477881708224,0.7173834047745,-0.8689834067638778,-0.4684830297157254,-0.5411950907944867,-0.852415358034265,-0.20959631454001681,0.3997376715051686,0.5622002574161198,0.5532323522097304,-0.245860831560472,-0.4348264774010875,-0.712274733593268,0.3404484822489813,-0.3600865802766986,0.003467722301242926,0.30312250194695745,0.12236429485996747,-0.4985039368606783,-0.06386417073148998,0.6958026247367703,-0.06651413479604917,0.8351227947703987,-0.8410749330419327
224,-0.31746469490277374,0.8084578841853094,0.5599983946210407,-0.7682369212222497,-0.5092699635254203,-0.06312983007699291,0.19187257358126364,-0.13538769039723353,0.6347976407313272,-0.6953578866867294,-0.40203126884661655,0.9308958543042252,0.7411499892160218,-0.4362297056210438,0.6392922130377934,0.47413410081063856,0.03936608380101081,-0.9223613628386065,-0.1022702971434839,-0.33106311464113447,-0.4815244959950451,0.7179157363767776,0.832336021645327,0.12826531849989276,-0.0947179672177334,-0.7348798894127724,0.7708585487891124
225,-0.997492702773823,0.8837960979563835,-0.10280903699789978,0.9998779660459665,-0.3272524166924029,0.12846351384843246,-0.23465678272398205,-0.7619458719422778,-0.9953841797256906,-0.8707482133603939,-0.5260100755803214,-0.7423654083085867,-0.23855020032964735,-0.5671086319104308,0.8919293955887753,0.8797251817028899,0.9580420376092227,0.6665754271283322,0.9994093492420351,0.8110704750575481,0.21987595777473823,-0.8884758790547687,0.8874625589711671,-0.3427528830360145,-0.8865253969345832,-0.06399523010638442,0.6278241472036266
