,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
86,0.3796221210548898,0.757174146085484,-0.7794571345347412,-0.8923860475134935,0.17378360112505242,-0.28187071814587106,0.3335217963397372,-0.09604240634226713,-0.4536280888641875,0.15601777765836444,0.5542257606436023,-0.7656604777937093,-0.5778573593831666,-0.6295946083387585,0.36245234807043425,0.07505080535761133,-0.6437789490317347,0.27519975493282756,-0.40595609949348144,0.22862014571596312,-0.37018524393431385,-0.9105674583026482,0.3377565607157982,0.6255224464177878,0.0001750108163400821,-0.3336502983061893,0.5170315371038745
87,-0.33038639805469705,0.27705031938631675,-0.24655725381310667,-0.3322929469440592,-0.12684948208345448,0.8550254562859443,0.41481756313297447,-0.530145505927996,-0.45354111494550153,0.9711844968631438,0.9323422849978704,0.3632101377114405,0.7909198568299367,0.06770116910967738,-0.2288276790336481,-0.38378416439022756,-0.5144467736944855,0.1779043363064967,-0.9090995696180495,-0.7592024286334333,0.1920495277080494,0.3231796571348955,-0.4132375324128501,0.33618559429929995,-0.5571794317624648,-0.3751745441198431,-0.007247812105591445
88,-0.8629622071070764,0.9793219352751015,0.578448834911365,0.2297230064465079,-0.6665283734410794,-0.33425112446748106,0.2866271456445142,0.8320681305327233,0.6988513181507408,-0.413319287486724,0.37282373407416824,-0.6220106700796797,0.06895769607758129,-0.04340010380706949,-0.8868102052915428,-0.05151854786774979,0.48940333219459164,-0.21508578337637707,-0.40140667436407207,0.42679020725321304,0.9990083452362837,-0.06415198636965691,0.6301276124551702,0.6909904029060425,-0.4120272749111473,0.7415968412216738,0.58996379133476
89,-0.7598269961221231,-0.6661741064310602,-0.2555166661876316,0.8433588260889384,-0.1346352171287981,-0.9882789636652825,0.18103852996176562,0.9973161282391798,0.6619162727689196,-0.9105891538174575,0.606595954454108,-0.6896612262897099,-0.10052074527146071,0.41007414550379906,-0.21605697748249386,0.42952266678707773,-0.4605379437330477,-0.2285848051407453,-0.5550052565133521,0.6790243700003793,-0.45309420245770404,0.3911316154671698,-0.05276204078756175,-0.5667471306965441,-0.3295935765972555,-0.7856330598686672,-0.0874588380952781
90,0.5642490199974108,0.39866784588618454,-0.891966633024645,0.8958880317665849,-0.1581819344175861,0.5937698841084307,0.20748984356890054,-0.11239544848756045,-0.07626075126109688,-0.8190911990746761,0.9207166647603073,-0.7168485501846742,-0.1063864623924311,-0.7935096412880343,-0.17200941187174967,0.518032130280708,-0.2644855354899669,0.9803704469369889,0.234443032197182,-0.3364275382969273,-0.005505005202880664,-0.16696267904210638,0.22347119679788485,0.8498524256204487,-0.80941727896027,-0.414109979393791,0.38429541606742035
91,-0.48133356847305486,0.17046910502731016,0.6211423269477518,0.7631372231274602,-0.7496755456310824,0.05419070970824302,-0.768867443250782,0.1745827240916198,0.7504038707568388,-0.05953172756991765,0.5815721941668459,0.7763059781622235,0.12819847874087698,0.47570029801354474,-0.5081593409987832,0.6824003262823539,0.7097980713628669,-0.8333365527636061,0.3213289544137059,0.4102292812519681,-0.03316232029645838,0.11950414683184385,0.7301078918061321,0.9104643311918921,0.2790846866442058,-0.9141992116188915,-0.23090796214558074
92,0.3586149175969142,0.09807622498498003,0.20558683169244119,0.49170243639649214,0.9087561980605403,0.5960652097188728,0.8215538538516116,0.05275988990837699,-0.16550443839009454,0.6111938613162329,0.5049327251561346,-0.022339486491979255,-0.30901710940598215,0.07729789429642331,-0.07185816739778006,-0.18793724031145342,0.7480655031564334,0.862032287403286,-0.14074693663795768,0.8433497539809804,0.7814380029415726,-0.3080309563590444,-0.15810922064492838,0.596684942394611,0.701276923680273,0.004983044635916478,0.20538384939133314
93,0.2786411244476479,0.8210913344276993,0.5397183744123846,0.11136140635598912,-0.2795399287398941,-0.35458331952248034,-0.06391651649885444,0.26755545350399657,0.2765727690871149,-0.10500129899749755,-0.00022018405607759917,-0.8372464627695664,0.3925081270743649,-0.3847732428141253,-0.03860179130054697,-0.39851528491751265,-0.7828017325583971,-0.878620291077393,0.7445251480836264,-0.7632818702521704,-0.2698826484954071,0.6389388500019499,0.12320687515433404,0.872127745323328,-0.6595489533045558,0.4659812549468081,0.5366087487324596
94,-0.2790883581363355,0.8072450980671877,-0.2831013910986515,-0.5840828404528045,0.09725397804556901,-0.12845547258354273,0.3541528451274756,0.34457554573182936,-0.6506346239904346,-0.9565220376438932,-0.34977210079693855,0.5893832984610929,-0.0791308943663287,0.2031829084468333,-0.006270709291688714,0.5223905924990955,-0.4235128892988953,0.43031735651819925,-0.8450808430047427,0.48831539596073714,0.17601794404054893,-0.025524690034437247,0.7603041666454016,0.33898160610316985,-0.6152365354198122,-0.26963663114054026,0.8172909028308688
95,-0.17047875123846867,0.4500090178290017,-0.2831013910986515,-0.5706305556330264,0.12858361803840967,-0.038053806316471483,0.3541528451274756,0.325400129473463,-0.6595904532715298,-0.8093821803470997,-0.3052041423135201,0.5893832984610929,-0.03321387538347409,0.2031829084468333,0.28905003907961135,0.3723049773989162,-0.29750388139931316,0.3341817150633972,-0.8450808430047427,0.3552555810307434,0.14087460338192614,-0.025524690034437247,0.7603041666454016,0.3081007803636169,-0.377053566242628,-0.1899401270269523,0.8966931808498784
96,0.1622571756841893,-0.7546406172544817,0.6705145280639602,-0.8048352611798191,0.086887907958763,-0.583723495496544,-0.6986789742673734,0.9151315454493409,-0.4130507117657256,-0.476972199432931,0.6282442547811815,0.021624742289766852,0.6990157818390357,0.2479054953364006,-0.7709449255828174,-0.19233126885774232,-0.7473239258810187,0.7031389049446282,0.41351644158164924,0.6067055744281362,0.5472559236132888,0.3412158893175512,0.40471467034487896,-0.03888659646148329,-0.3753368968611104,0.3087355342923197,-0.6221730949160149
97,0.3476086113855441,0.7779933439839886,-0.7794571345347412,-0.8923860475134935,0.09578228722925686,-0.28187071814587106,0.3335217963397372,-0.0464858936072845,-0.4536280888641875,0.15601777765836444,0.5360244030983665,-0.7656604777937093,-0.5778573593831666,-0.6295946083387585,0.36245234807043425,0.13497015656516997,-0.6674223743012848,0.6727516061490859,-0.5801419185567085,-0.2874379567325127,-0.3793812520178781,-0.9105674583026482,0.3299305995253059,0.5057378266530592,0.04130793008934064,-0.26629657444854704,0.4781172805718239
98,0.15503067752249478,0.5051843936804015,0.016402317325626248,0.9154833809438632,0.34253703249545797,0.21429211705177553,0.22834930178551716,0.49977742612667897,-0.18626679952208613,0.8678171645514681,0.35448399601328684,-0.6348415838187478,-0.7987195731993548,-0.5790596987209038,0.8435829096521643,0.24865830711347292,0.7664111863650056,0.6959849752298073,-0.3131042710361842,-0.1983105830095837,-0.8890218936662899,0.5248745777261279,-0.8118430214987113,-0.11932893031374436,0.07355140427134677,0.3444997973856321,0.2527885810760546
99,-0.5478681128630909,0.3274141524127452,0.33019363958332804,-0.9216516818216158,0.31000504886161306,0.10590502832034088,-0.3484042536474805,0.47708052433046655,-0.49088902237957877,0.013830837455840461,0.7673255692872774,0.4911263629409761,0.3452282158067619,0.36323203550189453,0.16141912384283263,-0.5455160372593861,0.7336806309441624,-0.7594763207079471,0.9834296038907386,-0.6489842440120339,0.8607667317866328,-0.26850775596909005,0.5499963331657045,0.7205615144970339,0.8571017835528663,-0.9060979446689104,-0.4947865446795543
100,-0.8910184048802074,0.9814286243861594,-0.17480500218023076,-0.7686495365881039,-0.17473316011643814,-0.15105083253623475,0.16713524970917848,0.7386652295030773,0.11155770918616836,0.02860146282294518,-0.7702045646556717,-0.4607066485002045,0.5554740239656895,-0.9245929624986466,-0.6670110388874444,-0.745879277687221,-0.8366205290894708,0.49380070198287207,0.8232251980325349,0.6857253309352753,-0.989011643799228,0.9679063892152295,0.46794016954422135,-0.008293816751881122,-0.33686827887745285,-0.7874190434563757,-0.6523987149783357
101,-0.006034711617479482,-0.2963432387584184,-0.45802884535133614,-0.4635256691844942,-0.7674073629829654,-0.4237238708153046,0.8430497691812213,-0.46253025137782644,-0.6822915236877864,0.65705689454599,0.3700898820358185,-0.218144692641548,-0.05834593133009136,-0.07628641033670958,0.14247641154356816,0.5413855063615469,0.9552013328698499,0.085716390101652,0.1633127888765027,-0.047281774157701184,-0.8753691735010654,-0.5728909367685389,-0.9100860681938678,-0.6338429746997678,0.027956748801063025,-0.1034778391461264,-0.2008034642620542
102,-0.1932446088215729,-0.007746288248221989,0.779552618905615,-0.3544749472560187,0.20125404465870678,-0.798267017612003,0.22522660108437131,-0.8879101537648435,0.40293859199437887,-0.9937284856128121,-0.9533280199913952,-0.591571798230276,0.14234313601184434,-0.05384463909665538,-0.7638660620525415,-0.950678338519507,-0.28787961696381603,-0.580919934489887,-0.21592459443331946,-0.5618493085566945,-0.7827408391369006,-0.5121873484657329,-0.2235702518551259,0.9649983162792908,-0.3028531237724392,0.8999824060898325,0.6775569940857846
103,-0.5528843866362756,-0.23647758317854772,0.8106914437191335,-0.21337361620466644,-0.6041236859528201,0.5438838757974456,0.9998182515101628,0.47217434965496685,-0.8792873548204532,-0.28698701718770914,-0.5452702326093652,0.15780649096540023,-0.2885871364822763,0.06226925134996408,0.7875475290486245,0.5564941124241469,-0.8844570377870753,0.2493830304497351,-0.610969605957443,0.6233293713489776,-0.6917209331238054,-0.9404126036380509,-0.4743592753548471,0.2758508117005234,-0.3281477266741091,0.8958171549635907,-0.3751441048382085
104,-0.8846195885296306,0.49685876759683945,0.8132722663690914,-0.259833448660842,-0.5580172705025612,-0.22511984936658314,-0.3250741042915408,0.39084411526756835,0.03356687355164745,0.09016934951648614,0.42185219162729504,0.7120552025359963,-0.06914826234314009,0.8948901270896141,0.3783601570813784,0.8911626015724587,0.47941263470851414,-0.7221841698866169,-0.4994112685350409,-0.6160287050237017,0.06158471898538087,0.6733226172832449,0.7749134365696351,-0.6994444409533469,0.08627282438883599,-0.8599572647229625,-0.9377148748859903
105,0.5668375986918648,-0.6844075660916871,0.5662575293677068,-0.17740666606028221,0.06417440862312396,-0.2618430123831106,-0.4788446189699782,0.7969672075676841,0.543378890400009,0.0691670879845705,0.9925397315947733,0.7401591812103221,-0.5851436746437724,-0.1840264182246263,-0.42731192406646956,-0.9987172911773288,-0.1918051477916396,-0.8612083322563768,-0.1404868139900406,0.7032843522906136,-0.8483252341653844,-0.9575762787277289,0.5199521815586807,-0.008104407780756606,0.0641447243029849,-0.8615836425477876,0.9538555435320859
106,0.8651598971538121,0.8358676953709678,0.46437707575688747,0.47418150766782685,-0.025712539025842807,-0.6418191288486337,0.5637280792083941,-0.6993050125905733,-0.45530932370012867,-0.220386378851529,-0.73243492457301,-0.8096825031761645,0.3430705453674263,0.956923475623805,-0.012839365865812802,-0.08489080841275487,0.06048910250513906,-0.9701662875638808,-0.5898817155715377,-0.7643642356009017,-0.8762102384390873,0.258234617597757,-0.014113159012231424,0.9726687002955028,0.5516553578843817,0.35929485972009956,-0.5695603099975817
107,-0.8846195885296306,0.6555935641391237,0.8132722663690914,-0.033369572406775294,-0.9737439716038139,0.0022381517050427124,-0.570082303785298,0.43442556129603016,0.03356687355164745,0.016629346912838905,0.42185219162729504,0.7120552025359963,-0.0160504208531409,0.8940943056677684,0.42396513286489523,0.9603629608751711,0.24560462274343786,-0.7054135913909352,-0.42826993675563063,-0.4242802324193444,0.06158471898538087,0.7209147688948423,0.690974412567618,-0.6994444409533469,0.08627282438883599,-0.8519007130873766,-0.9914316314981197
108,-0.8201016395919896,0.7385616339696737,0.842618427492204,-0.27148380692814156,-0.48983526176989334,-0.22511984936658314,-0.3250741042915408,0.583586880902303,0.06803073752010436,0.2600109632845151,0.42185219162729504,0.7120552025359963,0.02708758171673442,0.9109928609868256,0.3692183817850039,0.917619992016242,0.24560462274343786,-0.7238735824155382,-0.5335512190352987,-0.4242802324193444,0.06158471898538087,0.6733226172832449,0.7749134365696351,-0.6994444409533469,0.08627282438883599,-0.8862599154241106,-0.7872119841590532
109,0.9924605078205244,0.6659512596675985,0.42415088809106827,0.14786030345807433,-0.7366338326739481,0.5675352530022666,0.9949246431019345,-0.7632947608176266,0.621973380841343,-0.13450305918935235,0.14557612614131932,0.8121505935153257,-0.16216403631517706,0.9733835061799239,0.05564275132836882,-0.3218899456860487,-0.336616148465432,-0.2655565078783695,0.4009682542422537,0.4852248797135603,-0.6702004505549597,0.5094415583605936,0.5608416879300104,0.34073866074298587,0.7923571134777316,-0.40042180028691,-0.6452693524544584
110,0.3805125608484343,-0.02549737869241553,0.4120154826008997,-0.37794552479718724,-0.4745556651958076,0.21385491297209525,-0.07679926700687822,-0.8118101307559968,-0.6316295457026306,0.5708927023575994,-0.0018392672142439892,-0.8943170185940803,-0.4890265991666152,-0.4245246460581502,0.9602351841132264,0.6542596298337429,0.3297366934105035,0.8695707700501503,0.8302192590362656,0.809187792886388,-0.3743448554684179,0.6788426605613413,-0.7274496937856096,0.4379629640278795,-0.4239368305686195,-0.3614467209392933,0.1318169332016521
111,-0.1932446088215729,-0.007746288248221989,0.779552618905615,-0.37275652210292987,0.002112428778695108,-0.7641961396039634,0.22522660108437131,-0.8879101537648435,0.40293859199437887,-0.9549900699086038,-0.92250750228617,-0.591571798230276,0.07936356355238439,-0.05384463909665538,-0.7638660620525415,-0.950678338519507,-0.28787961696381603,-0.605453138214616,-0.21592459443331946,-0.6161456446486466,-0.7873904895867196,-0.5121873484657329,-0.2235702518551259,0.9187136257756157,-0.3028531237724392,0.8105097905634033,0.6949359284965342
112,0.5961206776740411,0.8657008203963239,0.5998992012940392,-0.09024966864249784,-0.9937482444790058,-0.5806253637448906,-0.5779380025261573,-0.23595236184990176,-0.045841035121396034,-0.9669571142838516,0.27829275349479965,-0.8441890524933755,-0.5496106443927089,-0.315662731065361,0.035549373151848807,0.6170863114609288,0.6294865842435036,0.40174271616066015,-0.5522149142885084,0.2554494191465686,-0.48911211778801245,0.32488852000676594,-0.958506606637344,-0.32208624399516705,-0.5184730354754079,0.31256597158328403,-0.4034799607622148
113,-0.006034711617479482,-0.20575003457223495,-0.45802884535133614,-0.4635256691844942,-0.5786729313098842,-0.45690321408474,0.7961577602171319,-0.0790681955645931,-0.3525414084331908,0.65705689454599,0.37477483461299754,-0.218144692641548,-0.029535810099078796,-0.053347779986598676,0.4655389193010686,0.5413855063615469,0.9833768422712574,0.085716390101652,0.1633127888765027,-0.047281774157701184,-0.8753691735010654,-0.5728909367685389,-0.8831747251809183,-0.6338429746997678,0.027956748801063025,-0.30018311685818655,-0.2008034642620542
114,0.24751902341650878,-0.3578372333974913,0.9591331888767529,-0.8659662422708263,-0.5920953643649682,-0.3023024407321755,0.5109461845327441,-0.9630951572304858,-0.16033740324105294,-0.39220714246389,0.28150977582136805,0.7053041263711484,-0.19684684260155616,0.9767162951896846,0.16861230661206617,0.0801330758783485,-0.5817269071487552,-0.2621123445467184,0.5314713812195797,0.39028163323892273,0.6950865792476935,0.42526178244211454,-0.5666365816569519,0.8521626250810708,-0.38729241477164056,0.916877373935644,-0.9680084286396882
115,0.3361206367800704,0.09807622498498003,0.1880243277628042,0.5783877367048009,0.9186592973349716,0.5960652097188728,0.8215538538516116,0.09604190882049424,-0.16550443839009454,0.588396835356896,0.7340436325088517,-0.022339486491979255,-0.23660070273344758,0.07729789429642331,-0.07185816739778006,-0.18793724031145342,0.7480655031564334,0.9250206717911054,-0.3386160044275266,0.6477676237107617,0.7814380029415726,-0.2746243040547569,-0.2017440712012557,0.596684942394611,0.7868534811516836,-0.056465959585163095,0.20538384939133314
116,-0.6620617148805454,0.8959801268557988,0.11975582397112716,-0.23395016783618794,0.6883652738000869,-0.08722589562081695,-0.17517177314810906,0.06646946708040802,0.9474706489472495,-0.44855413225823315,-0.8241325292717714,0.5214967533059387,-0.9948296300878039,-0.4049966959789093,-0.9208367872455581,-0.4421125625456126,0.18709887230049072,-0.8084844200586361,0.1449315978071246,-0.9305725597254715,-0.09190623405981513,-0.24364282569357543,0.3027250323033379,0.7494508211977189,0.8947434557429019,0.27771163180431135,0.46242222770630415
117,0.9744692403156874,0.8001254052691702,0.3092246032776327,0.29979260599762414,-0.7366338326739481,0.5357891107923933,0.9949246431019345,-0.7632947608176266,0.621973380841343,-0.14700199317975282,0.2174651017519149,0.7995970032264688,0.06747808415799561,0.933363135661383,0.05564275132836882,-0.31253680281465734,-0.336616148465432,-0.0036972128361529855,0.4009682542422537,0.4527217539363966,-0.6702004505549597,0.29756776336269497,0.5189330905440808,0.49250056650901697,0.8605157216135797,-0.46484550872229646,-0.8427890344980515
118,0.7201422363834526,0.9469614253552754,0.5292199995344451,0.3206540858313951,-0.09741517976556224,-0.5155817559278053,-0.1016007362215916,-0.661695666788735,-0.19069007317019948,-0.9287230853788238,-0.08943052952097097,0.8861704241649726,0.04121297962520165,-0.24030166851164525,0.9036845180205118,0.920928094833898,0.41491945235099514,-0.9511792622492756,-0.05090967077980468,-0.4936157690189531,-0.6012598170480921,-0.8412850522886028,-0.342888741841215,0.6688681842913053,-0.9589298662239036,-0.8995831713279618,0.2788260664875295
119,-0.010159464600838941,-0.6180383257613224,0.870814310982228,0.10325019455539541,-0.43531786660704475,0.7053284395762984,0.002099487829691382,-0.3855537497386521,0.7294337984666328,-0.48380358474782237,0.2701918709335762,-0.2082852408633482,0.6673347735256434,-0.19651461689112537,0.5001251628856331,0.5364525660697188,0.17651720015704675,0.761332428775563,-0.9459237154050295,0.055381151129880735,0.3419772197905355,0.7211333187262625,-0.3901928328767186,-0.28634443969753254,0.4293307840409992,-0.9871432125155286,-0.7289265880508569
120,-0.1932446088215729,-0.007746288248221989,0.779552618905615,-0.3544749472560187,0.20125404465870678,-0.7300525010520347,0.20456084879782965,-0.8879101537648435,0.40293859199437887,-0.9937284856128121,-0.9533280199913952,-0.591571798230276,0.14234313601184434,-0.05384463909665538,-0.6770223743037498,-0.7867213823051444,-0.3262400912621073,-0.580919934489887,-0.21592459443331946,-0.5618493085566945,-0.7827408391369006,-0.5121873484657329,-0.2235702518551259,0.9813109346472488,-0.3028531237724392,0.9808606364081462,0.6775569940857846
121,0.6181335315042822,-0.8613535057515125,-0.6668922778786026,-0.26749810507163585,0.1907762994868154,0.39428275835203097,0.1455867999853646,-0.9292552287618407,0.13865874227776298,0.41177407245964903,0.7802214487340324,-0.9709894684572444,-0.5299414078899038,0.7281573580024188,-0.6574939131397333,0.4570144320934242,-0.8103392577657667,-0.7776849663341201,0.44266622671166256,0.41903418325089214,0.554306719533106,0.97282875381998,-0.4917262047157138,0.5031408315262815,0.1847501676037695,-0.63543593065991,0.41409681450802016
122,0.5668375986918648,-0.6681434977198462,0.5662575293677068,-0.3648458073216634,0.06417440862312396,-0.25941020190758324,-0.4788446189699782,0.7371031372224817,0.6201467597385486,0.0691670879845705,0.9925397315947733,0.7401591812103221,-0.752722043063994,-0.39377465885308416,-0.4304879474998293,-0.999859988422388,-0.1918051477916396,-0.8612083322563768,-0.1404868139900406,0.7032843522906136,-0.8721813213776928,-0.9575762787277289,0.4990207976591299,-0.008104407780756606,0.0641447243029849,-0.8777618663124849,0.8080657617775366
123,0.14413201298006673,-0.002667348422133564,-0.45802884535133614,-0.4635256691844942,-0.7674073629829654,-0.4375639532993745,0.9544264604855008,-0.13877776593794766,-0.6822915236877864,0.65705689454599,0.21696773684598014,-0.218144692641548,-0.04645959431743596,-0.1270231050206394,0.14247641154356816,0.38065649765606824,0.8960468561958055,0.085716390101652,0.1633127888765027,-0.14871899539657463,-0.812934296516393,-0.7020809996086519,-0.9100860681938678,-0.6338429746997678,0.027956748801063025,-0.4636664601963647,-0.3111699317778469
124,-0.48133356847305486,0.21044506583933398,0.6211423269477518,0.766642694126171,-0.864932612792211,0.05419070970824302,-0.768867443250782,0.21812657510378508,0.6537185765150029,-0.047575411154626046,0.5815721941668459,0.8064774005730011,0.12819847874087698,0.7590603486669323,-0.6795112530336971,0.6824003262823539,0.7097980713628669,-0.8085650266498638,0.2830252676848708,0.4102292812519681,0.036062049707405563,0.09854219954480659,0.7304294126209596,0.9104643311918921,0.0906160622121952,-0.9900577526785257,-0.3678962923779874
125,0.8774703924995189,0.8358676953709678,0.46437707575688747,0.47418150766782685,-0.025712539025842807,-0.5518785433286124,0.4455690806616279,-0.6993050125905733,-0.7910014499282338,-0.1664151415866164,-0.73243492457301,-0.8202308674699925,0.339838961555208,0.956923475623805,-0.012839365865812802,-0.08489080841275487,0.06048910250513906,-0.9740212165411488,-0.6849328849138239,-0.8458497520279171,-0.8762102384390873,0.258234617597757,0.039699759903162324,0.9283824062350146,0.6992910475423106,0.35929485972009956,-0.39729008544223277
126,0.7220923419663781,0.3668834829450809,-0.4201228505291321,-0.7982111063172588,-0.019991071676263905,0.618930984828479,0.9967745029195598,-0.32744971782272225,0.2233522450324914,-0.024337890106941762,0.08192982476465649,0.30473969635415266,-0.06175744024982266,0.4836196879512975,-0.9059957879952114,0.1443724819101615,-0.8507352475928083,0.29344946941511796,-0.9085264056452038,0.2694848205423064,-0.2608847913267849,0.5335831604082144,-0.99334117605249,-0.5898207433809413,-0.0425583126012572,-0.3645681275450272,0.9147127676370244
127,0.36471335967254026,0.8045121321926669,-0.6862351232414148,-0.8923860475134935,0.17378360112505242,-0.28187071814587106,0.3335217963397372,-0.2563820344451735,-0.4803258591277584,0.15601777765836444,0.5497633029339195,-0.6572974058896064,-0.5778573593831666,-0.6295946083387585,0.5105887175135497,0.13497015656516997,-0.6437789490317347,0.27519975493282756,-0.6990537348878023,0.22862014571596312,-0.6231285009566707,-0.9488447122660983,0.3299305995253059,0.7948919792952998,0.0001750108163400821,-0.3336502983061893,0.5170315371038745
128,-0.4017960800031357,0.7055205303666292,0.12523573753424388,-0.05931800802292364,0.6352183476182938,0.7115514972744095,-0.7344558374603918,0.5988644760965558,0.4807503608918744,0.8933408406442416,0.5488806403893594,0.10521621430041317,-0.9730007483166478,0.814298469850087,0.16322315184010683,-0.9930573895078081,0.9871562111937093,0.4285538839653833,0.7746281633915393,0.5197016310184308,-0.9497521758271812,-0.9966386470068136,0.5784982494141633,-0.7280838111033452,-0.5882791252842499,0.8348198394725692,0.5662233144556981
129,-0.7492497984769027,0.6801686810481973,-0.24999116484985517,0.9729460240650265,-0.23628907391107012,0.7130389058982494,0.2224093386650079,-0.4095126707985641,-0.4389212325624916,0.7408332027287776,0.7599720380477575,0.939558823050461,0.4949224883071621,0.7033489226104472,-0.8232504841942014,-0.7388449191932787,-0.9372479093589574,-0.3639104898290282,-0.6565912428780516,-0.9981913988853761,0.9906096365692396,0.0811129678771847,0.3181329451228285,-0.890355961830511,-0.3157906366798544,-0.21985018621995955,0.23004445595938927
130,-0.9172923227919387,0.9956845761619586,0.6313364337076182,0.2297230064465079,-0.6159387104724465,-0.33425112446748106,0.346850502149026,0.921545705593944,0.8023671593496393,-0.5178418741000637,0.5285396894208785,-0.5040697579973341,0.04958276021032204,0.047421208283029426,-0.8868102052915428,-0.05151854786774979,0.48940333219459164,-0.21508578337637707,-0.3694973096832448,0.5739677986580733,0.9990083452362837,0.04380925658519419,0.6131012733166272,0.7954705410188752,-0.4120272749111473,0.7651349747735825,0.6882695512761432
131,0.24751902341650878,-0.3578372333974913,0.9725466463847943,-0.6983154280702832,-0.6300404168166669,-0.3023024407321755,0.5109461845327441,-0.9630951572304858,-0.16033740324105294,-0.39220714246389,0.28150977582136805,0.7053041263711484,-0.23055600463698211,0.9767162951896846,0.16861230661206617,0.0801330758783485,-0.4702732449183247,-0.2621123445467184,0.5314713812195797,0.39028163323892273,0.6950865792476935,0.4671040632161163,-0.5666365816569519,0.8521626250810708,-0.38729241477164056,0.916877373935644,-0.9680084286396882
132,0.7813210240054949,-0.6844075660916871,0.33693265252775584,-0.17740666606028221,-0.1394082205533944,-0.2618430123831106,-0.5118788877015947,0.7969672075676841,0.6736155243388979,0.10684845174198543,0.9619677918792517,0.7401591812103221,-0.8123842931960141,-0.10686870822961847,-0.4304879474998293,-0.999637759019566,-0.1918051477916396,-0.9825076342174557,-0.013194800696071818,0.7032843522906136,-0.8970701838787905,-0.9575762787277289,0.45742331064152064,0.0940956182785051,0.0641447243029849,-0.8615836425477876,0.9556998405393216
133,-0.8756512671327117,0.47041752196446884,0.8228261233903258,-0.27148380692814156,-0.5580172705025612,0.08723790636650497,-0.23829724081461223,0.4746308635338117,0.03356687355164745,0.019539297104964604,0.4096020674427714,0.7513486846927988,0.08535430947513367,0.6358840695923547,0.42396513286489523,0.8911626015724587,0.14457151204227459,-0.8625853344046008,-0.4994112685350409,-0.4242802324193444,0.06158471898538087,0.5080999482231654,0.7749134365696351,-0.6994444409533469,0.09448303137754177,-0.8599572647229625,-0.9377148748859903
134,-0.3362482355926144,-0.04046386456191775,0.4547877296496514,-0.4892055031010294,-0.6044340146281986,-0.015869575090214028,-0.12497497756054621,-0.3742462973627656,-0.47899855384350953,-0.10163127141326012,-0.7186201674013359,0.9511518252683142,-0.6860803678629817,-0.899767665171088,0.8226537544944152,0.24211079878223596,0.8433831034898343,-0.2840808703804327,-0.6120656953067576,0.3899612161815347,0.28529485393525666,0.6028207382828816,-0.18592708237049083,-0.7230394794374151,-0.06306131650224689,-0.30268682055870166,0.32323887626268566
135,-0.3362482355926144,-0.04046386456191775,0.452241805959841,-0.6158145072519359,-0.6044340146281986,-0.013793594607096837,-0.12497497756054621,-0.3742462973627656,-0.47899855384350953,-0.12020017372710567,-0.7186201674013359,0.9511518252683142,-0.6860803678629817,-0.899767665171088,0.7614388118599844,0.17721487973012962,0.8433831034898343,-0.2840808703804327,-0.6120656953067576,0.4125751604801493,0.34270921913700336,0.6028207382828816,-0.18592708237049083,-0.7230394794374151,-0.06306131650224689,-0.43552892406064236,0.32323887626268566
136,-0.8846195885296306,0.49685876759683945,0.7814344268922522,-0.27148380692814156,-0.3849101432041697,-0.22511984936658314,-0.3250741042915408,0.39084411526756835,0.03356687355164745,0.1588373504191649,0.3933261019956402,0.7120552025359963,0.02708758171673442,0.8948901270896141,0.42396513286489523,0.8911626015724587,0.24560462274343786,-0.7221841698866169,-0.4994112685350409,-0.4242802324193444,0.06158471898538087,0.6733226172832449,0.7749134365696351,-0.6994444409533469,0.08627282438883599,-0.8599572647229625,-0.9377148748859903
137,-0.48133356847305486,0.21044506583933398,0.6211423269477518,0.7631372231274602,-0.864932612792211,0.05419070970824302,-0.8946580029150597,0.21812657510378508,0.7504038707568388,-0.047575411154626046,0.5815721941668459,0.8064774005730011,0.12819847874087698,0.7590603486669323,-0.6795112530336971,0.6824003262823539,0.7097980713628669,-0.8064809955259775,0.2830252676848708,0.4102292812519681,0.036062049707405563,0.09854219954480659,0.682897158654187,0.9337201148460925,0.0906160622121952,-0.8609624895177803,0.05829474263863843
138,0.7220923419663781,0.9641906066562742,-0.4201228505291321,-0.8321236738487878,-0.019991071676263905,0.5472641617605356,0.988181178072181,-0.31165265274468545,0.26135819629621215,-0.016015882347243604,0.09377880299148034,0.3233764702500892,0.47860397380300945,0.4836196879512975,-0.6330923058390514,0.1443724819101615,-0.6379229435553044,0.3096780240989594,-0.9298274798426067,0.23284850385006828,-0.21162862977418984,0.5199651785968602,-0.9967943936134946,-0.44170664011135696,-0.0425583126012572,-0.3645681275450272,0.9147127676370244
139,-0.010159464600838941,-0.6180383257613224,0.8232528829967312,0.15585969249473997,-0.43531786660704475,0.6104123244087514,0.002099487829691382,-0.3855537497386521,0.7294337984666328,-0.5122317812745714,0.2701918709335762,-0.2082852408633482,0.6673347735256434,-0.19651461689112537,0.5001251628856331,0.5364525660697188,0.17651720015704675,0.7290455983635886,-0.977804032688238,0.0447664639992138,0.3419772197905355,0.7211333187262625,-0.3901928328767186,-0.30146562023020107,0.37551844844253934,-0.9871432125155286,-0.7289265880508569
