,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.8979093928391082,-0.818676562511435,0.592854856294925,0.2780326026300821,0.888509087776824,0.3467512012127818,-0.9559474842789963,0.07826095273871436,-0.18908213223829207,-0.9239825053803605,-0.5895099535529327,0.2969434488362741,0.4481490185741963,0.9120410861771302,-0.37883576874895253,0.22826872368257112,-0.47571106411543806,0.7670974851455836,0.9754282156493095,0.9834348812376057,0.5026940981737853,0.5061663506012757,-0.06547113009942063,-0.677199841557973,-0.6089386034900626,0.3761542334629058,0.9237886674658327,0.8792368857243686,-0.11363847387791104,0.9338113776910868,-0.8204291147675731,0.4842234205948628,-0.5811884912826024,0.12429449628969014,0.8769988081200828,0.31662787984169083,0.10660274263374303,0.1712911381550215,-0.9995586458184931,-0.3782626623995693,-0.04028611889867739,0.14565828286836324,0.39118538956932936,0.6432682071621516,0.14371487020988782,0.8124371126730714,-0.5490801681531845,0.14597504732067024
31,0.16385405911698858,0.0920468514209587,0.9789715820697749,-0.3748883529094813,0.5853030661558314,-0.794272995224381,0.5375206185822137,0.5518242667264339,-0.0031364730553578024,0.08167111098437507,-0.30233513101689335,0.3183450246518704,-0.024612464063856088,0.5499426596376913,0.7022939991959736,0.890979307188573,0.3611383991422443,-0.35791020891637193,-0.9087038465897648,0.5735204073488978,-0.4016709036311832,-0.9095614906368052,-0.06410626566924282,-0.9210845274067267,0.921891728037519,-0.4476454659726834,0.6971431897232772,0.1421687343168898,-0.6771265618562887,0.5063343311888657,0.033624512826172515,0.5681548763464614,-0.2831190344939163,-0.9971264876375363,0.35842783763387853,0.45666330427725565,-0.6687555429610945,-0.2237777312868492,0.8424358952842324,-0.7323881153580909,0.8575206170531133,-0.9201994835184419,-0.7031313612749344,-0.5561676114092897,0.5279623727819327,0.42860777174893494,0.8923585653097212,-0.12745540934861754
32,0.7316984861562998,0.7450793588502767,0.21331495910428666,0.028743739490005416,-0.07720690309665579,-0.8895840073761991,-0.3725234020573418,0.08405845139699597,0.012990724759380123,0.9544685875552774,0.38136494726877324,-0.8300694932453556,0.14265958321139793,-0.9165787234795986,0.05915869660018269,-0.1573942321599393,0.18206410958089525,-0.5790157921400609,0.5364082735533404,-0.7261806073694133,0.36380374500932855,0.7910202283813494,0.14421559829114328,-0.7360131292608305,-0.21080191099440748,0.6725922797775672,0.20422888016150997,-0.19572323645459622,-0.8998475016508722,0.9721253359888524,0.2702963973010073,0.29654687359421006,-0.1793439319035679,0.6255607929971181,-0.8219176963038144,-0.4410008876268998,-0.3370488454827021,-0.7968380474026426,0.9296550648159867,-0.00015473070265636935,0.2816465192544966,-0.5346489958005931,-0.262181615182717,0.11184353339457642,0.3673372443283127,0.5878546552520976,-0.3590358239385518,-0.8817291092072637
33,0.521271488623112,-0.3552839673750836,0.19278842361807413,-0.19902221260982222,-0.09540040013129225,-0.6981924289400216,-0.2876710391851258,0.2576067002345619,-0.8127617562254896,0.4266243161383041,-0.5752795962859092,0.10352561593288057,0.9815872904649883,0.30011443365056967,-0.04532096261630669,0.7062926356914367,0.6045362188461414,0.5314774875931993,-0.6868770640574584,0.8015812873067827,0.974563754068033,-0.40487645413181794,0.34960251263601183,0.5563252801189662,-0.019058076011927216,0.18288474809056798,-0.21656646430298432,0.7985193458906752,0.39698834281645046,-0.7811284067070448,-0.3349611632192664,-0.09556365281871915,-0.5795075871680266,0.7921167261780402,0.8589539025511304,-0.8139930342839541,-0.7398557539278998,-0.27910750079745483,0.57330964136142,-0.7054181281995693,-0.5281436481569621,-0.2058396724278464,-0.04420566323292552,-0.5126950061222622,-0.29638170292556376,-0.046250369702574456,0.5981431434386224,-0.5676842762533072
34,-0.09395349525847685,0.568924633120355,-0.5608309334671799,-0.44165559163616464,0.6626313647070423,0.20099659661448643,-0.016184008472444056,0.21862914976620074,-0.04795941598508069,-0.895724979102414,-0.5785639660021682,-0.7190825701650665,-0.513715512671318,0.6057647946447449,-0.9050870873557411,-0.4561666005134932,0.752128611232183,0.30113998907984585,-0.8510357042451457,-0.046648884626409926,0.7068163808977452,-0.7659019479424942,-0.4791757663975642,-0.5078344667223114,0.05158245375059556,0.28739864506768065,-0.3953299739460794,0.6289544300209489,-0.1667479825082112,-0.43112144428415244,0.6214325484657,0.4283925662509023,-0.4306175708469726,-0.850562560787764,0.7066674903633008,0.8617154527890938,0.31823321078110856,-0.013556041454728662,0.9956530664416667,-0.1886449433728119,-0.8864521276325195,0.6436470991277374,-0.5239585174470867,-0.22576213227286002,0.9964466504708651,0.082263785657676,0.2905300723073958,0.5840801278256391
35,0.8404488383080813,-0.818676562511435,0.5170926571385728,0.18101643731281958,0.8920680952405335,0.14534107947886388,-0.8723330031526848,-0.27388313913531936,0.05698534239276554,-0.8188263739600019,-0.6036813398845062,0.15490787575586085,0.07925747852271425,0.9530623932414466,-0.44219579972544754,0.5634243571914841,-0.6189627868346985,0.7713678043715122,0.9676617399331207,0.9486841166127387,0.3153467204768272,0.17450294186237936,-0.25118724268112635,-0.677199841557973,-0.3451258431708155,-0.1805824452866427,0.9261044469058097,0.9769268486774423,-0.7921725601487934,0.9596633689567764,-0.8204291147675731,0.4958921165420924,-0.3437035565955535,0.21187537865666162,0.8769988081200828,0.31662787984169083,0.3991964590828698,0.1712911381550215,-0.9995200835215623,-0.2749765698127946,-0.026277655570128733,0.14565828286836324,0.43843919663310404,0.7471881765461594,0.14021837846213847,0.8124371126730714,-0.24468884368633148,0.14597504732067024
36,0.8979093928391082,-0.8315176363289944,0.4911095644995509,0.2780326026300821,0.836944016058238,0.3467512012127818,-0.9559474842789963,0.07826095273871436,-0.4795291386590854,-0.9205383685070707,-0.5895099535529327,0.22129148293678447,0.19183346301668358,0.9723600889349524,-0.3814270987077846,0.22826872368257112,-0.47571106411543806,0.7670974851455836,0.8578576769264312,0.9977272871991236,0.48501975225770577,0.0281012385476338,-0.040488180531706996,-0.666929045302102,-0.6862938430868961,0.43558593477875207,0.9003929241804518,0.8792368857243686,-0.11363847387791104,0.9338113776910868,-0.7893492972102982,0.2940302017694074,-0.23214604171263087,0.12429449628969014,0.8859608164211779,0.4188869323367761,0.10660274263374303,0.4047273389567958,-0.9956690348450292,-0.3782626623995693,-0.04028611889867739,0.16728044778817286,0.39118538956932936,0.6627146363774234,0.04988209314901537,0.8124371126730714,-0.642109836385703,0.16676578970676847
37,0.9171684522325696,-0.818676562511435,0.47416798441735697,0.2780326026300821,0.888509087776824,0.194487694799103,-0.8549440482527519,0.1304618682798644,-0.011391105099946008,-0.5743349638706383,-0.6603812600721082,-0.1819077388624719,0.2306139025311731,0.9530623932414466,-0.4701491495289103,0.4075323680230132,-0.5695265390046631,0.7302604905719468,0.9412540226963257,0.9081342816632472,0.5026940981737853,0.1500345124425735,-0.25118724268112635,-0.580972696433149,-0.6156679709720483,0.2401989675619569,0.9226253894677354,0.4083316446204237,-0.11363847387791104,0.9025690352673987,-0.8204291147675731,0.36868297401208694,-0.5627629083797656,-0.0744604534384048,0.9052401602029232,0.22792516096050597,0.10660274263374303,0.1712911381550215,-0.942442790325853,-0.3782626623995693,0.07074713587267722,0.14565828286836324,0.5961302958277568,0.6616946488142268,0.07489752962015506,0.8124371126730714,-0.5490801681531845,0.1868130377011501
38,0.9562680384033457,-0.818676562511435,0.551361429340254,0.2780326026300821,0.8907596159245879,0.10514028197840841,-0.8711444619545536,0.07826095273871436,-0.18908213223829207,-0.9205383685070707,-0.6036813398845062,0.2255655825263445,0.20426701702530514,0.9530623932414466,-0.37883576874895253,0.5189673326856368,-0.6450072183572835,0.6547607652332201,0.9676617399331207,0.9811054316280965,0.36884223005464833,0.17450294186237936,-0.25118724268112635,-0.677199841557973,-0.6101981765296489,0.45559753063897723,0.9261044469058097,0.9104966203554146,-0.14284963237752213,0.9338113776910868,-0.7486029257443021,0.4958921165420924,-0.3784523251191019,0.23200030812769046,0.8769988081200828,0.2888792080637568,0.3058446734650575,0.1712911381550215,-0.9993037784513383,-0.36178158105153657,-0.1901246606221647,0.14565828286836324,0.3492066298231291,0.5365818341126423,0.14371487020988782,0.9306634837940648,-0.5490801681531845,0.21275055730611592
39,0.8979093928391082,-0.818676562511435,0.47416798441735697,0.2780326026300821,0.888509087776824,0.6526378884855846,-0.9559474842789963,-0.1785304591942376,-0.18908213223829207,-0.9684992332181359,-0.5895099535529327,0.3251495771945345,0.22622508708558042,0.9530623932414466,-0.5578407519172544,0.23049320957907504,-0.5262246611727712,0.7670974851455836,0.9754282156493095,0.970545542603364,0.5026940981737853,0.17720890657895905,-0.06547113009942063,-0.5393036216863674,-0.5873800143265353,0.3761542334629058,0.9003929241804518,0.9110162537398032,-0.11363847387791104,0.9338113776910868,-0.8204291147675731,0.442273432916684,-0.5635537348666488,0.057286424882513565,0.8769988081200828,0.31662787984169083,0.10660274263374303,0.21322894784499358,-0.9995586458184931,-0.3782626623995693,-0.04028611889867739,-0.11090278635994588,0.39118538956932936,0.6432682071621516,0.14506089204217965,0.8124371126730714,-0.5490801681531845,0.09909624435218012
40,0.8979093928391082,-0.818676562511435,0.47416798441735697,0.2780326026300821,0.836944016058238,0.37997260573503433,-0.8753556813977181,0.07826095273871436,-0.5350262645503785,-0.9205383685070707,-0.5895099535529327,0.2969434488362741,0.19183346301668358,0.9723600889349524,-0.37883576874895253,0.22826872368257112,-0.47571106411543806,0.7670974851455836,0.998717364400842,0.970545542603364,0.5026940981737853,0.17395274432094143,-0.06547113009942063,-0.666929045302102,-0.5873800143265353,0.3761542334629058,0.9003929241804518,0.8792368857243686,-0.11363847387791104,0.9338113776910868,-0.8000194080866538,0.4842234205948628,-0.5811884912826024,0.18516252385672094,0.8769988081200828,0.31662787984169083,0.10660274263374303,0.1712911381550215,-0.9999664553962899,-0.3782626623995693,-0.04028611889867739,0.16728044778817286,0.39118538956932936,0.549244632375492,0.037442332422321645,0.8124371126730714,-0.5490801681531845,0.16676578970676847
41,-0.9088306291876578,0.4691063269351954,-0.08419269595366696,-0.010868280960873111,0.06817881334756448,0.6943817013273912,0.7457923752219615,-0.19341540855510053,-0.05547289426615598,-0.715507675000431,-0.39776669043106505,-0.06725696940001558,0.013886843949241445,0.2679301844129318,-0.7730203244141916,-0.3072624472808325,0.8071145472228034,0.8515989635394143,0.9198272734397375,0.36384305338282585,-0.9015441126977164,0.8300828156362907,0.7711295818592392,0.6205242060148501,-0.8639458402373428,-0.7694032598041918,-0.6904190232609173,-0.6133555147245779,-0.5015530958549517,0.2781089711314235,0.6205642636240578,-0.4849674260782484,-0.5243759842848592,-0.9978742928267101,0.5273735386125706,0.6409852175117798,0.3617383613346814,0.6444724762874945,0.9977155694910307,0.6395177216423458,0.03253721851693081,0.49669810653692426,-0.9513199321119923,-0.03178078743036594,0.7236090056776532,-0.47262439795772493,0.2533231016252404,-0.041298765115737934
42,0.8404488383080813,-0.818676562511435,0.7667490214089436,0.10316054208684355,0.8907596159245879,0.14534107947886388,-0.9585402268060126,0.07826095273871436,0.21226120903206613,-0.8701786734550256,-0.6036813398845062,0.2515412336130105,0.07525296006650395,0.8153990969464433,-0.5864886386310062,0.3527900927335754,-0.5450383745436698,0.830178723579192,0.9915353594264691,0.9369259275865618,0.37148296081719745,0.14780928480288913,-0.25118724268112635,-0.5890793210733938,-0.6691237556181726,0.45559753063897723,0.9349582685538658,0.9843533942691376,-0.5427416545320172,0.8232533313835069,-0.7365245932698072,0.3100142928494918,-0.43607935436815004,0.38477141853773156,0.7974071743020124,0.22807326521894922,0.3058446734650575,0.1712911381550215,-0.9993037784513383,-0.18482472051758392,-0.026277655570128733,0.14565828286836324,0.5272359341936197,0.8831966123963435,0.14371487020988782,0.8124371126730714,-0.5490801681531845,0.14597504732067024
43,0.8176280854793452,-0.8182819643524475,0.4450035022192964,0.27107474470101445,0.8907596159245879,0.14534107947886388,-0.9585402268060126,0.20245832434365396,0.05698534239276554,-0.9205383685070707,-0.2106454129413995,0.2536153604891851,0.06590125464798557,0.954657604820567,-0.37883576874895253,0.5910238877271534,-0.8168843828745418,0.7713678043715122,0.9676617399331207,0.9369259275865618,0.26476010064349764,0.23988002296615463,-0.25118724268112635,-0.7690654476249812,-0.6691237556181726,0.45559753063897723,0.9261044469058097,0.9253558873418777,-0.5983460219643904,0.8591105589387955,-0.8204291147675731,0.42259831024241423,-0.45018271038176794,0.4705039299756575,0.886453598546211,0.26746435047350015,0.3058446734650575,0.1712911381550215,-0.9995241387588574,-0.161695147942714,-0.006443269138010299,0.14565828286836324,0.11913691011500083,0.9552020670573966,0.06534308227057983,0.8197916959910809,-0.5490801681531845,0.27615616592411363
44,0.48338444781157186,-0.17637066921775135,-0.5374423933184214,-0.5415290909468058,-0.46298158134493717,-0.705625693738074,-0.3123564111911359,-0.3423515916519744,-0.7159564136150043,-0.3243186982115227,-0.5256878989627405,0.894504472647732,-0.35920407472708016,-0.6014397612639817,-0.6104084409255506,-0.4236656544276052,0.5507204260615046,0.015716006443997843,0.8046938112251392,0.639124876697239,0.11659326254580793,0.4038754361002337,-0.6507538721891513,0.5382789127998004,-0.46119135460259386,-0.25313189868952146,0.721175645550421,0.7972893569813155,-0.6624081086155791,-0.05535381887084201,0.8053055209276798,0.5583451846182892,0.5854949481528464,-0.2241116056925001,-0.2633140782479635,-0.2605337615273746,0.6484781772369466,0.5998382980068211,-0.14743494787612033,0.40240919089359717,0.7091200983969628,-0.20521659382985713,-0.12202698395989309,0.3886230546865772,0.2503945001130232,0.33042327313994413,-0.42989453742574324,-0.3791220870369485
45,0.5107952147866401,0.1964137007775144,0.5855962201131133,-0.5174395974333585,0.934325773977684,-0.8972822400371021,0.5595693802697406,0.895433981258623,0.7764492205709264,0.27919976481899544,-0.18775719927012546,0.8233039680263499,-0.14544707119147038,-0.21722950924536666,0.10846028274033048,-0.7464429743625354,0.02359338597196703,0.39999448366846035,0.7036743162692536,0.07505579614423397,0.4802191594633245,0.9815866829766857,-0.27432053642301524,-0.7838229005304207,0.7761460296270304,0.18734024716585584,-0.8367451514922408,-0.28259926627002363,-0.35330856745384187,-0.6328969744969366,-0.13205997353612342,0.03261664738074388,-0.08766264844720961,-0.16794526084616757,0.28800936776758856,-0.032196279265851224,-0.4399230889385273,-0.016798451533089453,-0.4616036736328788,-0.019359171532692843,0.2705520147183975,-0.3110569308658955,-0.8734286373361186,0.24439860169741934,-0.520949864210887,0.5104793945553421,0.45485065350938725,0.22283159227034344
46,0.8713681218819331,0.5439109879704878,0.9968009259829953,-0.40388276362286324,-0.8687459872408578,0.7671157816881471,0.3702793381809786,0.18950734788893375,0.9921808379936428,0.7012543228463046,0.5200632587761322,0.04934603994748832,-0.909525555062346,0.5091727169243994,0.6631510442447597,-0.7619543383251923,-0.6811496128385077,0.9345341922464185,0.8669368683555243,0.5483277862606344,-0.07902823765306022,-0.4124822882445258,-0.821798573977079,-0.6424733054274507,-0.4521359149636055,0.18929701526219533,0.003386669307934298,-0.3225830813826298,0.7923599487469974,-0.7130687503471507,0.6086486036094156,0.8455709629409931,0.1922017358959962,-0.7388686762603682,0.9073648283881228,0.7992617818615784,0.9411666111243409,-0.7667142993759726,0.011387636645146193,0.04510352959395303,0.8518588705738197,-0.8372957225558808,0.6702529404894597,-0.09525479722181851,0.8840940976298861,0.46936529539864225,-0.9259781014175912,-0.8296676459570429
47,-0.5782360975816614,0.08624600467351984,-0.07915976873095287,-0.7679077460744981,0.7203612863916411,-0.1758631794637322,0.48217683809387424,0.5654648643004994,-0.005582275630585887,-0.8927449340196358,-0.5685900764275982,0.20711082792452062,0.1685220051719052,-0.04491020009162727,-0.992471289274593,-0.1761754425710651,-0.303498762796121,-0.5717464951809614,0.11599070607768325,0.790009085703568,0.01868673196612214,0.5907747656917797,0.8594537178110166,0.09953621084803421,-0.6017718084767583,0.8108966023528956,0.165063605080229,-0.9780210887855727,-0.9000095878436998,-0.5933314128804226,0.4668573361950372,0.5494380563620873,0.8734440207027836,-0.14908983800645892,-0.3484066939205288,0.14399289675515892,0.6169098539891995,0.234423704136973,0.11416252395051107,0.8728723256588924,0.9531110249622383,0.9609921745009129,-0.2122712163299263,-0.10820037987612441,0.2419408646703025,0.06855334092999699,0.7729991728844428,-0.45939950680844244
48,0.4735507195755202,0.5014998393152608,0.9600229471771826,-0.4125582646602486,-0.8908501033749918,0.8097728480511461,0.31258151195304684,0.07878272168562095,0.9226512188504608,0.5413733590312755,0.5200632587761322,0.015193870231846596,-0.7651010518709975,0.7474726329211729,0.6364702281017218,-0.5949578710193217,-0.6438361823275645,0.9345341922464185,0.8669368683555243,0.6399023408781206,-0.062485682607064774,-0.14476393394730258,-0.6432343836107326,-0.6424733054274507,-0.46968623487318206,-0.20514414636157463,0.003386669307934298,-0.3225830813826298,0.7923599487469974,-0.7006008224103042,0.6199830048279305,0.7623290745018383,0.240094586067243,-0.7356354199118473,0.8444869666206691,0.807373434112139,0.9063782446356641,-0.8087762662805507,0.09620076678427658,0.10904709634555965,0.8179711569710733,-0.8372957225558808,0.8105036118498288,-0.09525479722181851,0.8380633963625395,0.26324194799007405,-0.512608528788856,-0.30162261532999524
49,0.8331908456670594,0.6658325500388858,0.7307335380613149,0.3043022377235318,0.5168994333490482,0.6821549760452754,-0.829276036924941,-0.43499249339522583,-0.6335796565175407,-0.8324574610273716,0.8633479369744419,0.8135140720908554,-0.6971456599784209,0.9815251206570041,-0.8048113418282046,-0.089094179802226,0.44488378034791154,0.12828475524872918,0.5381202604446167,-0.7868420041881372,0.4480488535483178,0.48971801919880886,0.11051826641742069,-0.8264570902889812,0.3065693017062756,-0.20545067195497535,0.6968528842280712,-0.22799791908998435,-0.6617414003639637,-0.09949282429780881,-0.31902779751942933,0.393104960747783,-0.7879084293956107,-0.05968961104966808,-0.7058763258915666,-0.9277836823215817,-0.8638539594844412,-0.902405338258021,-0.7666565116707116,-0.9214914254975082,-0.7673284618693579,0.3689291711683069,0.6414601192113176,0.9568640403765805,-0.3262968234600132,0.15054836464020904,0.030854220126735887,0.4000772574341831
50,0.8286783122952923,-0.818676562511435,0.47416798441735697,0.2780326026300821,0.9210301889592076,0.2662350938859577,-0.9976397596406472,0.16979220188471333,-0.277202113942415,-0.6461401843938117,-0.4946392900063441,0.23988349242668794,0.12244908120320641,0.9530623932414466,-0.48233807190628775,0.5559789848280938,-0.8527665781096043,0.6823203471922028,0.7860613540397487,0.7296937509851429,0.579757728285144,0.0920183910292911,-0.25118724268112635,-0.7294595604185181,-0.6156679709720483,0.3761542334629058,0.9226253894677354,0.8792368857243686,-0.11363847387791104,0.9338113776910868,-0.8204291147675731,0.683856543263772,-0.5627629083797656,0.12429449628969014,0.7598933945816391,0.38085868119530275,-0.025556367612684427,0.18987558173857622,-0.9993037784513383,-0.3782626623995693,0.07074713587267722,0.14565828286836324,0.5228600464099005,0.562238328263093,0.08097573032085914,0.8124371126730714,-0.7670913534665891,0.14597504732067024
51,0.3496175502120502,-0.17637066921775135,-0.5374423933184214,-0.5415290909468058,-0.46298158134493717,-0.705625693738074,-0.15722187785379327,-0.4059034368585479,-0.7366010488477501,-0.3461698434902556,-0.5256878989627405,0.894504472647732,-0.415484845866503,-0.5554802353562924,-0.6814758301886785,-0.4264981785109243,0.6443668674918022,0.015716006443997843,0.8046938112251392,0.6458415935706738,0.27200407174166785,0.4038754361002337,-0.6507538721891513,0.5382789127998004,-0.46119135460259386,-0.25313189868952146,0.721175645550421,0.7817109574935988,-0.7307463056910761,-0.05535381887084201,0.8053055209276798,0.6463976537823779,0.6759066937790763,-0.21584143268626632,-0.2633140782479635,-0.2605337615273746,0.6791797976620155,0.6073597640241786,-0.3330096521662753,0.40240919089359717,0.9919836880497508,-0.20521659382985713,-0.12202698395989309,0.24732555950878643,0.3213101452139664,0.37437638630723824,-0.5013359341706893,-0.3791220870369485
52,0.48338444781157186,-0.17637066921775135,-0.5374423933184214,-0.4865506721692321,-0.46298158134493717,-0.705625693738074,-0.3123564111911359,-0.3423515916519744,-0.7159564136150043,-0.3243186982115227,-0.5256878989627405,0.894504472647732,-0.35920407472708016,-0.6014397612639817,-0.6104084409255506,-0.4236656544276052,0.5507204260615046,0.015716006443997843,0.8046938112251392,0.639124876697239,0.11659326254580793,0.28722077068414453,-0.6507538721891513,0.5382789127998004,-0.46119135460259386,-0.0599406392526054,0.8564987496678882,0.7972893569813155,-0.6624081086155791,-0.09469574101167466,0.8053055209276798,0.5583451846182892,0.5854949481528464,-0.2241116056925001,-0.2633140782479635,-0.2605337615273746,0.6484781772369466,0.5998382980068211,-0.14743494787612033,0.40240919089359717,0.7091200983969628,-0.20521659382985713,-0.12202698395989309,0.3886230546865772,0.2503945001130232,0.33042327313994413,-0.42989453742574324,-0.3791220870369485
53,0.521271488623112,-0.3423603281409944,-0.028133258144541262,-0.19902221260982222,-0.03065008563944649,-0.8157908569834467,-0.5851181803015637,0.2576067002345619,-0.8218036473924764,0.1011472130422102,-0.698757754901973,0.10352561593288057,0.7859067305680418,0.15806937071941385,-0.02469346224068203,0.7062926356914367,0.6255926633439595,0.5314774875931993,-0.788893025808109,0.8015812873067827,0.9972740095643855,-0.5600763087545906,0.34960251263601183,0.5943583372566545,-0.013427119932321485,0.18288474809056798,-0.4993893845143429,0.7985193458906752,0.3156537174852405,-0.7811284067070448,-0.514410996999582,-0.09556365281871915,-0.47746380475117034,0.7921167261780402,0.5157102017284525,-0.8139930342839541,-0.7398557539278998,-0.27910750079745483,0.57330964136142,-0.6058836197077484,-0.5421609811700641,-0.0799279678521192,-0.12826817642987587,-0.22646845267162474,-0.29638170292556376,-0.046250369702574456,0.5981431434386224,-0.6077240408494584
54,0.8681089687326138,-0.818676562511435,0.5170926571385728,0.13459809686190627,0.8907596159245879,0.14534107947886388,-0.9585402268060126,-0.1408657607255981,0.05698534239276554,-0.9205383685070707,-0.5698780431024737,0.2255655825263445,0.07925747852271425,0.9332960648366591,-0.37883576874895253,0.5634243571914841,-0.6189627868346985,0.7914890750555925,0.9730416939083888,0.9369259275865618,0.3107401444058575,0.17450294186237936,-0.25118724268112635,-0.677199841557973,-0.5718792537427348,0.21911843129763975,0.9261044469058097,0.9769268486774423,-0.7921725601487934,0.8591105589387955,-0.8204291147675731,0.48571210569129164,-0.4717700156737634,0.20015750312331404,0.594404130922324,0.26317042226018983,0.3991964590828698,0.1712911381550215,-0.9995200835215623,-0.2749765698127946,-0.15299623829277853,0.14565828286836324,0.43843919663310404,0.7471881765461594,0.07584246916182358,0.8418594481847042,-0.28017844913012224,0.14597504732067024
55,0.5506352401785406,-0.01348844621598122,0.7171143604411865,0.7946234025597705,0.3680244175367118,-0.4361402965172425,0.43708415690522884,-0.030792388386054137,-0.4274940882308482,0.5829752241141353,0.01928826804557815,0.33709416502211575,0.6855603888275523,-0.4401950676185764,0.21351388821255401,0.11328124349793889,-0.7781584968773405,0.2972864486212552,-0.9167284463946266,0.9386885441778514,-0.10327785294911918,-0.7706344887713181,-0.9617326271412789,-0.43667175251705626,-0.6240575997805282,-0.3354951805277506,0.9520716963735725,0.06677348006408756,-0.7301565270977066,-0.3417376995575123,0.3210619474512173,0.15782072018307547,-0.9805288652862885,0.2676600129363107,0.6384835385761576,0.43885367125273866,0.9519909724799318,0.2610353012948159,-0.5441286416595053,-0.07924312528351996,0.3159442999532742,0.08761700455548382,0.9996739906963006,-0.0989288537242945,-0.5917997813308833,0.6920093078596965,0.3421609394370524,-0.21080943423837928
56,0.8713681218819331,0.5439109879704878,0.9968009259829953,-0.40388276362286324,-0.8687459872408578,0.7671157816881471,0.19036935269246436,0.09029188720110093,0.9921808379936428,0.7012543228463046,0.5200632587761322,0.04934603994748832,-0.909525555062346,0.5091727169243994,0.6631510442447597,-0.6426187774407597,-0.6811496128385077,0.9345341922464185,0.8669368683555243,0.5483277862606344,-0.07902823765306022,-0.4124822882445258,-0.821798573977079,-0.6424733054274507,-0.4521359149636055,0.18929701526219533,0.003386669307934298,-0.3225830813826298,0.7923599487469974,-0.7113713841783236,0.7503476550420971,0.8455709629409931,0.1922017358959962,-0.7388686762603682,0.9326521659079905,0.7992617818615784,0.9411666111243409,-0.7667142993759726,0.011387636645146193,0.04510352959395303,0.8518588705738197,-0.7679952011929458,0.6702529404894597,-0.09525479722181851,0.8840940976298861,0.46936529539864225,-0.9259781014175912,-0.8296676459570429
57,0.9562680384033457,-0.818676562511435,0.551361429340254,0.2780326026300821,0.8907596159245879,0.10514028197840841,-0.8711444619545536,0.07826095273871436,-0.18908213223829207,-0.9205383685070707,-0.6036813398845062,0.2255655825263445,0.20426701702530514,0.9530623932414466,-0.37883576874895253,0.5189673326856368,-0.6450072183572835,0.4784083093189435,0.9676617399331207,0.9811054316280965,0.36884223005464833,0.17450294186237936,-0.25118724268112635,-0.677199841557973,-0.6101981765296489,0.45559753063897723,0.9261044469058097,0.9104966203554146,-0.14284963237752213,0.9338113776910868,-0.7719669215908926,0.4958921165420924,-0.3784523251191019,0.23200030812769046,0.9021993593820345,0.2888792080637568,0.1685637361521004,0.1712911381550215,-0.9993037784513383,-0.3165763524954601,-0.18947365239871572,0.15928501227299652,0.3492066298231291,0.5365818341126423,0.14371487020988782,0.9306634837940648,-0.6418550669345287,0.21275055730611592
58,0.8404488383080813,-0.818676562511435,0.5170926571385728,0.13459809686190627,0.8907596159245879,0.14534107947886388,-0.9585402268060126,-0.1408657607255981,0.05698534239276554,-0.9205383685070707,-0.4954007101538911,0.2255655825263445,0.06714914461210908,0.8240325619442825,-0.37883576874895253,0.5634243571914841,-0.6189627868346985,0.7713678043715122,0.9676617399331207,0.9572450414488889,0.32340826201978556,0.17450294186237936,-0.25118724268112635,-0.6399894106560018,-0.48865683173852426,0.22924900265688408,0.9261044469058097,0.9769268486774423,-0.7921725601487934,0.8591105589387955,-0.8204291147675731,0.48571210569129164,-0.4717700156737634,0.15710870338474603,0.7061444143919131,0.31662787984169083,0.3991964590828698,0.1712911381550215,-0.9996231967994265,-0.04170601996709067,-0.026277655570128733,0.14565828286836324,0.43843919663310404,0.7471881765461594,0.14371487020988782,0.8418594481847042,-0.28017844913012224,0.14597504732067024
59,0.5257195836264192,-0.17637066921775135,-0.5374423933184214,-0.5642626669020498,-0.1838546505104901,-0.705625693738074,-0.3123564111911359,-0.3423515916519744,-0.7159564136150043,-0.29193730944600205,-0.2996883056229933,0.9529711625173922,-0.35920407472708016,-0.580495308542819,-0.6104084409255506,-0.5031982518205755,0.5507204260615046,0.06936257822331382,0.8046938112251392,0.639124876697239,0.13089751112417836,0.3025736143881126,-0.686395255581405,0.5382789127998004,-0.44837770252184694,-0.25313189868952146,0.721175645550421,0.9261544994897499,-0.6624081086155791,-0.08730207843427906,0.8053055209276798,0.5583451846182892,0.5854949481528464,-0.2241116056925001,-0.13529515316668705,-0.2605337615273746,0.6382981127976131,0.5998382980068211,-0.14743494787612033,0.40240919089359717,0.7091200983969628,-0.20521659382985713,-0.12202698395989309,0.3886230546865772,0.2503945001130232,0.33042327313994413,-0.42989453742574324,-0.3791220870369485
