,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
81,0.04327315788710506,0.9991254229445172,-0.7945551768482888,0.12298085455073249,0.44179226071060995,0.03495951808993314,0.827810950272349,0.9158569117670317,0.7127461482438129,0.5795905569655766,-0.7777293322378331,-0.6068289767641997,-0.9732095727859538,0.8095583711657053,-0.6341292295775345,0.7690931639632843,-0.43988967949114155,-0.34659189998305795,-0.4057481264020586,0.7544205454836663,-0.026147875581170377,0.2825930798059155,-0.8155746518307414,0.10119802837345149,-0.609694424962804,0.3849725898289733,0.7104050004045175,-0.5396727365702436,-0.5546481192897521,0.21109169255236004
82,-0.07390748320986229,0.9869234736361372,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.12242082489063466,-0.7912338406711683,-0.10560028383217102,-0.09409460735003772,0.8704163866673675,-0.5425758493258899,-0.25362013919680404,0.08046929044195217,-0.050008938859688046,-0.3932908967879507,0.6456427221271563,0.9984142166350753,0.26828431718407697,-0.8833448580832217,0.9197472095713464,-0.9171838399810672,0.8890936129201963,-0.34202447937374014,-0.1938342443138179,0.4447641125292092,-0.3605491169053465,-0.689286408900947,0.8602236535978067,0.35106581900538925,0.6138709188766944
83,-0.22797992812799017,0.9770839007521959,0.8646066800301444,-0.1542725687107378,-0.1307042871501387,-0.09980422130558475,-0.7912338406711683,-0.19849386848120099,-0.053544622286366916,0.8218262166598045,-0.5164541296846927,-0.30965110322904477,0.08046929044195217,-0.08786935323261713,-0.3518709794569699,0.6394693939131924,0.8852253524988625,0.3038811321972761,-0.8833448580832217,0.9763894395392374,-0.7399665496602061,0.8890936129201963,-0.6474537626669719,-0.250973883139467,0.5102612033073899,-0.5082922399873728,-0.9949374711842542,0.7867512574951974,0.553121588708607,0.7384884341337652
84,-0.13974940664083135,0.8178688366346718,-0.8696715924588816,-0.1598826026526976,0.38354438457692686,0.5963993690664926,-0.5598615021628948,0.5618256889462137,0.25801039354424016,0.12821897022219075,-0.9560012855578839,-0.4066650089164381,0.3554435493799002,-0.9957571857607295,-0.8235903321780103,-0.27697937659668925,0.17776396309837672,0.6257651584212982,0.04025147774366444,0.20076404808434023,0.9430149081018775,-0.022066641058735792,-0.38057961785334693,-0.6549158678206317,-0.8215101092590142,0.49157548013906727,0.5835520281398632,0.21943418401638048,-0.8647330820058414,-0.35157940722453707
85,-0.07390748320986229,0.6327043670397634,0.7865822176311876,-0.16306641288069068,-0.1307042871501387,-0.11163646298800622,-0.6981765839700356,-0.3501832919961678,-0.1111423303598833,0.8118496397274331,-0.5164541296846927,-0.2695694005952134,-0.02856202950811282,-0.050008938859688046,-0.13009489254692563,0.5098144310742896,0.8581827258374546,0.26698842501645736,-0.8833448580832217,0.9966402605813662,-0.8269769867713674,0.8566448615767728,-0.6474537626669719,-0.250973883139467,0.5102612033073899,-0.13010769746125006,-0.689286408900947,0.8722729448388726,0.35106581900538925,0.651293656089585
86,-0.07390748320986229,0.9869234736361372,0.7865822176311876,-0.1711860739906017,-0.1307042871501387,-0.12242082489063466,-0.7912338406711683,-0.19849386848120099,-0.09409460735003772,0.8704163866673675,-0.5164541296846927,-0.1496151974453679,0.08046929044195217,-0.08971767285559173,-0.16459292048793794,0.4502505777333379,0.9979703694552562,0.2953642819577247,-0.8833448580832217,0.9197472095713464,-0.9814474819648813,0.8890936129201963,-0.6395277927999499,-0.250973883139467,0.4447641125292092,-0.19091273629976802,-0.689286408900947,0.8240649284879014,0.35106581900538925,0.5919071850870872
87,-0.2896619239941667,0.9454816653162121,0.5253864751493151,0.938601192464745,-0.6032206105609608,0.8945869903355774,-0.9006850840541643,-0.9593658952150623,-0.46837884788501283,0.6513598731691006,0.2408465524368426,-0.24091071257969232,-0.36896373996830856,-0.5246375108463877,-0.7385534304208663,-0.8313050740177483,-0.15764395600600478,0.9492962118323964,0.971817795329627,0.59876583044762,0.07418770245338457,-0.13937502793044243,-0.716979919609569,0.3441457002407955,-0.6406017719838022,0.6777029489327373,0.7330289361118034,0.8922898609177226,-0.3526561954727645,-0.6379715614678572
88,-0.22797992812799017,0.9770839007521959,0.8646066800301444,-0.1542725687107378,-0.1307042871501387,-0.09980422130558475,-0.7912338406711683,-0.19849386848120099,-0.053544622286366916,0.8218262166598045,-0.5164541296846927,-0.30965110322904477,0.08046929044195217,-0.08786935323261713,-0.3518709794569699,0.6394693939131924,0.8852253524988625,0.3038811321972761,-0.8833448580832217,0.9763894395392374,-0.7399665496602061,0.8653775797454373,-0.6474537626669719,-0.1373969059309168,0.5102612033073899,-0.5082922399873728,-0.9949374711842542,0.7867512574951974,0.553121588708607,0.7384884341337652
89,-0.4703101558783791,0.7007243657598587,-0.8539996243016454,-0.1724472089611364,-0.5926930110721529,-0.3023799732253223,0.13622495506539556,-0.39500845831354203,0.08017080826170786,-0.06739932429813722,-0.033816410769487604,0.39107635803773766,-0.57480253327136,0.771787735903614,-0.19151797225660894,-0.43165948433171386,-0.3972524195159508,-0.22662491853800448,0.8202040405518221,-0.8112133798393706,-0.41107566139385354,-0.25578912015504063,-0.9234473487467569,-0.9904558356368238,-0.6842726734727573,0.8873422952567951,0.9811153234119836,-0.297697110976193,0.6683419607916286,0.5015859904091402
90,0.6039357795924098,0.922815018538369,0.8029173388079831,0.11289427292508125,-0.23724001171350384,-0.16583270119019433,-0.10866794982707328,-0.9177923676672997,-0.7447378230068453,-0.26690737762710803,0.6613412308702886,-0.8822319785069677,0.9312320415553696,0.6836025719123953,-0.6231702385890041,-0.32291253410175,0.6614940999620009,-0.6194455976651234,-0.20319076964305083,0.8287665029962863,0.7782395635575132,0.36575076771152126,-0.5228580347721523,-0.638234452171768,-0.25491374915268694,0.7388295604501596,0.7116993990385547,-0.2726120923671862,-0.1996496682339981,-0.8101800515852651
91,0.11479922059459202,0.6400004525028062,-0.005224184991645897,-0.5377982922412186,0.977836556370463,0.44257899740291395,-0.5615382290656394,-0.030383286498493645,0.46801903497434183,-0.003122601284982096,-0.4962851632753491,-0.5306605130553175,0.30894290801606084,-0.05498940851433742,-0.26136906477858624,0.10181866232272441,-0.06783303590581213,-0.31521800351542373,-0.9019805083766221,-0.45291221486643707,0.5707495375284528,-0.7030348761004315,-0.4545841978283911,0.6388827480610901,-0.02003246101452194,0.7334093976047453,0.16320616985623038,-0.9234698507809904,-0.052864658869558045,-0.6749399803599556
92,-0.13974940664083135,0.8178688366346718,-0.8696715924588816,-0.1598826026526976,0.3953321654125206,0.5963993690664926,-0.5598615021628948,0.5618256889462137,0.25801039354424016,0.12821897022219075,-0.9560012855578839,-0.4066650089164381,0.3554435493799002,-0.9957571857607295,-0.8235903321780103,-0.3334332810632028,0.17776396309837672,0.5670495363244308,0.04025147774366444,0.20076404808434023,0.9430149081018775,-0.022066641058735792,-0.38057961785334693,-0.6549158678206317,-0.8215101092590142,0.49157548013906727,0.5835520281398632,0.19808148504754963,-0.6505911912284772,-0.35157940722453707
93,-0.2534978764430138,0.7246191153695936,0.7865822176311876,-0.17533389919493914,-0.11769659825609402,-0.09491208730086842,-0.7912338406711683,0.06328316467615869,0.06191118399044648,0.8436585659684293,-0.4564792133896398,-0.3075895620217952,0.1349606870059985,-0.050008938859688046,-0.13009489254692563,0.49791138910607846,0.8786736138643205,0.32627294449538824,-0.911311766085654,0.879089314435531,-0.7399665496602061,0.9076301785209409,-0.6983558884780423,-0.250973883139467,0.3458466492439225,-0.03772126535168163,-0.843679709230098,0.7199954537716735,0.4450710470043284,0.7384884341337652
94,-0.14839877066957996,0.9946218317405882,0.8257152115297153,-0.1542725687107378,-0.27771897489508346,-0.20313868198166785,-0.7641705800378071,-0.3501832919961678,-0.2799674315245233,0.9325065464112949,-0.5164541296846927,-0.18245511345077103,0.003826096498815934,-0.050008938859688046,-0.08659706740632522,0.5098144310742896,0.8581827258374546,0.26698842501645736,-0.8833448580832217,0.9763894395392374,-0.7115165176088705,0.8899636199619252,-0.6407605616986534,-0.250973883139467,0.5924034532427549,-0.13010769746125006,-0.689286408900947,0.8722729448388726,0.35106581900538925,0.651293656089585
95,-0.07390748320986229,0.9446607189162395,0.7816330963708005,-0.1542725687107378,-0.1307042871501387,-0.17138090246201299,-0.6981765839700356,-0.3501832919961678,-0.1111423303598833,0.8118496397274331,-0.5164541296846927,-0.20941049402020506,-0.02856202950811282,0.14360606737536918,-0.13009489254692563,0.5098144310742896,0.4327628182161354,0.26698842501645736,-0.7147785905125363,0.9903434315298203,-0.8269769867713674,0.8899636199619252,-0.6474537626669719,-0.1783810150675862,0.4923615077840342,-0.11197037083149786,-0.812208056669411,0.8469018160544113,0.35106581900538925,0.651293656089585
96,-0.10776500790885768,0.9312013912819057,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.12242082489063466,-0.7912338406711683,-0.20260597565669403,-0.09409460735003772,0.8704163866673675,-0.47288089859464133,-0.25362013919680404,0.13778358384441547,0.4124304455967507,-0.2670960359988499,0.7927882532228754,0.9984142166350753,0.26828431718407697,-0.8833448580832217,0.9197472095713464,-0.8750026570084244,0.8890936129201963,-0.46899213571107157,-0.25519936600179083,0.4447641125292092,-0.3535315860405879,-0.689286408900947,0.8841483730305739,0.35106581900538925,0.6138709188766944
97,-0.9163234658995256,-0.5944070411676103,0.9592785402314485,0.3532676355078026,-0.8528935650004681,-0.38867658309271214,-0.8272724939461666,-0.3879390671565841,0.9684820441715327,0.8754448760653759,0.1462430604621252,0.7671828832055159,-0.7430960874371833,0.18773954118545166,0.10533141770691157,-0.4088622115518772,-0.019449696016455187,0.08267762157116598,0.3399847169785044,0.927595514110602,0.45950687047189964,-0.44255106674665723,0.3943331713866165,-0.439512238243454,-0.9385621030206723,0.832591880020888,0.7283301453049591,-0.3552834261848363,0.2815142716547612,0.7816138936535966
98,-0.07390748320986229,0.5860014638705653,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.11163646298800622,-0.6981765839700356,-0.3501832919961678,-0.1111423303598833,0.9180682820512414,-0.5164541296846927,-0.2695694005952134,-0.0205185302450821,-0.01528741985699189,-0.13009489254692563,0.9053335986633042,0.9592750718467096,0.26698842501645736,-0.9680674002650904,0.9974459859225662,-0.8999924766478722,0.8245775654654068,-0.6795301022164368,-0.250973883139467,0.5102612033073899,-0.13010769746125006,-0.689286408900947,0.9656269494393137,0.35106581900538925,0.6542547666286225
99,-0.8737886807894562,0.9891749625411907,0.7775486195468502,-0.8269898154884867,0.9994600749551701,-0.20748289966749067,0.8628503979332525,0.9919711690155735,0.10974307715015641,-0.1834831930147094,0.23799826375199395,-0.04112987952632263,-0.7784152351616926,0.865723987677159,0.0871231393445977,0.01806769331798397,0.3927803070064768,0.9180847731711195,0.9299584188104977,0.4515890703259988,0.6284309262644894,-0.09034418220958429,0.4685637653098651,-0.8276309351684874,0.93818577411135,-0.5213669422945442,-0.5265958710814556,-0.1637513206024397,0.9263902993671516,0.0017205815273897418
100,-0.04234100766276905,0.6893621007473669,0.747240450890855,-0.2053001281077036,-0.11757428620556198,-0.09491208730086842,-0.8813529562595013,0.022568170826993805,0.08046293652590863,0.8514544025581865,-0.44946959661700747,-0.3931602974828723,0.13751569700579203,-0.050008938859688046,-0.15353489439631285,0.6394693939131924,0.8688702590688397,0.3038811321972761,-0.7720507523779652,0.8733847720920034,-0.6846394470349983,0.6734200874637972,-0.60878926976963,-0.20581207355752218,0.5795554038518698,-0.03772126535168163,-0.7627470650246753,0.6630208776424735,0.551578686629379,0.7384884341337652
101,-0.1275258075919563,0.9374006167410163,0.7865822176311876,-0.1932247919796941,-0.1307042871501387,-0.254266230396323,-0.769513509891393,-0.19537977949832763,-0.09409460735003772,0.8118496397274331,-0.7080697385185688,-0.25362013919680404,0.08046929044195217,-0.0274835889609486,-0.07296003598301892,0.4888775135844523,0.7547958366572585,0.3051040619838119,-0.8833448580832217,0.9763894395392374,-0.8269769867713674,0.8890936129201963,-0.42198550195282425,-0.250973883139467,0.5025823936826486,-0.060008885856332794,-0.6841164471808543,0.8197348785037006,0.4234537003925054,0.36725354719840175
102,0.6924784532435064,0.922815018538369,0.8029173388079831,-0.17287442177125367,-0.23239981128320397,-0.16583270119019433,-0.10866794982707328,-0.9177923676672997,-0.7447378230068453,-0.2749274007612914,0.7722028566136772,-0.7937848072702487,0.9600227679834374,0.3330627648488318,-0.8562838936126398,-0.32291253410175,0.5761246217251033,-0.6194455976651234,-0.1599835091277244,0.6760993461285516,0.7782395635575132,0.4458948455683971,-0.44637287239408274,-0.8990668600123168,-0.30401470841904366,0.3267435529296141,0.7093881775102493,-0.3777874571797575,-0.2731898447626766,-0.8101800515852651
103,-0.07390748320986229,0.9770839007521959,0.7865822176311876,-0.1542725687107378,-0.13404064152160267,-0.10721531695705155,-0.7912338406711683,-0.20803738084322854,-0.12997695815062604,0.8118496397274331,-0.5521790502062363,-0.2243505074569132,0.05368033165697561,-0.050008938859688046,-0.08867302672041677,0.5816615579277729,0.820027561158382,0.16771555867739507,-0.8833448580832217,0.9997367171791451,-0.7221665593386632,0.8890936129201963,-0.6666615667862119,-0.250973883139467,0.5102612033073899,0.018910053390960524,-0.8680705789973433,0.7644661962576949,0.35106581900538925,0.525003021687497
104,-0.03529649417462588,0.8878318575880759,-0.8696715924588816,-0.0861456105207059,0.38354438457692686,0.7247287141835657,-0.5598615021628948,0.31649012859981496,0.1929071956068238,0.03664082927340573,-0.9560012855578839,-0.4147125543901895,0.15702310453379242,-0.5370866886270342,-0.9247073446652931,-0.21436808696670484,0.17776396309837672,0.6649792160167418,-0.03523093771902497,0.20076404808434023,0.9430149081018775,-0.022066641058735792,-0.27982157070963365,-0.7907959981245714,-0.9179270193970279,0.5998397831139057,0.5835520281398632,0.05828399785333804,-0.9084557988342217,-0.3601210499440779
105,-0.6962804868408963,0.7590007242411243,0.0559743913867885,-0.8307378472337126,0.5998805839599888,-0.4124657415664945,-0.09984808146155255,0.6990555880533817,0.07806494036332512,-0.4496590594264096,0.6990902689159793,-0.901026254793015,-0.29037908651216604,-0.6349812489147406,0.16995552624224053,0.4489914557049899,-0.34168391131735754,-0.4737747683751252,-0.9691437886219085,0.012409027567528597,0.0350330442765554,-0.7662449255198314,-0.589825621408554,0.6408089649736752,-0.7834567552034735,-0.5962631676588401,-0.6759566748300208,-0.5306455649417161,-0.7976045146164754,-0.46600593466160056
106,0.9061027885020825,0.20442472843766213,0.8063057063269652,-0.21584846272713598,-0.20067081805359677,-0.3667342973181893,-0.1505721126913655,0.9237031037104606,0.9247381539278088,0.6684314055838714,-0.6995754573207598,-0.0899127844955645,-0.24195159494613594,-0.41241498247288977,0.31657046046139437,-0.07740436446729726,0.15348111561130873,-0.7471169148053112,-0.1623083550153701,0.5752525078363724,-0.3714832823457739,-0.8787303303961906,0.4592598726583925,-0.9566510396534951,0.6569806669348424,-0.7691512484728236,-0.27762673686362516,0.7689421057000043,-0.931853453893319,0.49564581205996583
107,-0.021506261925187786,0.8945611795190649,0.828155524352985,-0.1542725687107378,-0.1307042871501387,-0.1346354588968448,-0.7912338406711683,-0.30903026235151376,-0.23210418580267733,0.9922671314056761,-0.44508737405315935,-0.2815479792819795,0.08932501731381115,-0.14404776226155147,-0.058575175076896135,0.6394693939131924,0.9406674302401523,0.30183440747429424,-0.9079595615274694,0.9781133059876772,-0.8269769867713674,0.8890936129201963,-0.6120774577317496,0.277337096439894,0.5117850318401194,-0.12995194331691873,-0.941946235207296,0.842742881788958,0.4102784872778813,0.785883006485897
108,-0.6079459794810538,0.6334587216974807,0.23397254136679813,-0.06225131099908143,-0.06621043117948444,0.0885410648359275,-0.19374199890051957,-0.45084699169318765,-0.008524351606148173,0.43824707769450644,-0.21693244234969655,-0.7743942669964159,0.997586845422078,-0.8036150184724573,0.11344260828520625,0.1456268038667392,0.8474281436849858,0.5943307356927297,0.6786513443591835,0.5669824658712859,-0.727291136644727,-0.7429896177135442,0.9193509979120666,-0.201563484371311,0.30969122997884346,0.5467922859601777,-0.07751566148253919,0.07708387518182724,-0.9967674259092767,-0.8374204804434462
109,-0.07390748320986229,0.9869234736361372,0.7865822176311876,-0.1711860739906017,-0.1307042871501387,-0.12242082489063466,-0.7912338406711683,-0.19849386848120099,-0.09409460735003772,0.8704163866673675,-0.5164541296846927,-0.1496151974453679,0.005055806184832923,-0.08971767285559173,-0.16459292048793794,0.4502505777333379,0.9982014325238127,0.2953642819577247,-0.8833448580832217,0.9561571297344729,-0.9814474819648813,0.8890936129201963,-0.6395277927999499,-0.23910984460149076,0.4447641125292092,-0.19091273629976802,-0.689286408900947,0.7639373999145251,0.35106581900538925,0.574399864622503
110,0.1138421395837228,0.915471618337145,-0.9126127497158372,-0.21676720736510857,0.3287491280986039,0.719483530314927,-0.8697516912017107,0.562761455116416,0.07869854954621203,0.2901900089562881,-0.9641247799979584,-0.4080250651215267,0.060148888107981247,-0.7664813520832983,-0.9735192022701165,-0.13358728676512954,0.12529102438476514,0.49424431000291036,-0.03523093771902497,0.08903011723783183,0.9430149081018775,-0.0658870919933583,-0.27982157070963365,-0.7907959981245714,-0.6610960707381208,0.6784392554147638,0.5835520281398632,0.2935342264028682,-0.8647330820058414,-0.6079157668711348
111,0.1138421395837228,0.8178688366346718,-0.9178000588293345,-0.1598826026526976,0.390409810433225,0.7221178708275671,-0.48179459057834473,0.4174939208242652,0.27094164670117804,0.12442416788448707,-0.5672982675557967,-0.6742878261801013,0.15702310453379242,-0.7664813520832983,-0.9413442866333479,-0.13358728676512954,0.1159857981325576,0.6257651584212982,-0.02675034138909904,0.20076404808434023,0.9430149081018775,0.057100530454278875,0.18409914368839275,-0.6001351757248856,-0.9426869908627942,0.6902583833484213,0.25049807437900684,0.15795388327706883,-0.853002859033003,-0.35157940722453707
112,-0.4058429331643236,-0.7641164165464567,-0.9441858179084848,-0.782677577944302,0.2665933230828865,-0.01319198508528907,0.1968340676214868,0.04368302519940226,0.5709229941664264,-0.8517904023765759,0.3440525476378913,0.013644678894133788,-0.38962538601272567,0.6336268326378922,0.6301562179613434,-0.6744642332309829,0.37199326918694187,-0.7943108851925587,0.7684252239996445,-0.25885158674802033,-0.39698004422598077,-0.6764651306545499,0.13227730184620423,0.4794250622082976,-0.1317912215479069,-0.7323749435569218,0.7147389398201847,-0.16572118935879376,-0.14911897353149017,-0.8151117811196109
113,0.3197985623855908,0.46507774287793735,0.8970152721380045,0.7984051669114169,0.9744018713854075,0.6463423477946715,0.7795197630245161,-0.4217241719202032,0.7502533455638387,0.28563141270619785,-0.11232142112895094,-0.1260117791358688,-0.8271100734446994,0.1971869891475193,-0.2771784631306322,-0.35788936957981576,0.46861038327980253,-0.8822703208726999,0.8713230996952819,0.9728520372911058,-0.9375759715233674,-0.2345704044154291,-0.07176413477004973,0.9488375507723976,-0.8496187968683069,0.4471513884228513,-0.45285205191192124,0.36574328389364785,-0.30771793077770604,0.16082302387796932
114,-0.8194228937100188,0.9891749625411907,0.808139628346269,-0.8269898154884867,0.9930606605650572,-0.20748289966749067,0.9826536714029703,0.9919711690155735,0.10974307715015641,-0.15955412633506083,0.24280996281950418,-0.04112987952632263,-0.7784152351616926,0.865723987677159,0.016492141191388088,-0.009484408198198846,0.3927803070064768,0.9180847731711195,0.9299584188104977,0.3694843091574458,0.5853862450550762,-0.09034418220958429,0.6604150297215854,-0.9854455459436902,0.9623060865348239,-0.5213669422945442,-0.5140378511678856,-0.1637513206024397,0.9263902993671516,-0.08174006374900666
115,0.1138421395837228,0.8178688366346718,-0.9178000588293345,-0.1598826026526976,0.42736501843477726,0.7221178708275671,-0.5598615021628948,0.4174939208242652,0.27094164670117804,0.0972911917381396,-0.841081471424034,-0.4188515368978565,0.15702310453379242,-0.7975645751383427,-0.9413442866333479,-0.13358728676512954,0.1159857981325576,0.46867040485000233,-0.02675034138909904,0.20076404808434023,0.9768561340328537,-0.10419379151719466,0.17010220962807843,-0.6001351757248856,-0.9874326585122628,0.6902583833484213,-0.004102084433508901,0.15795388327706883,-0.853002859033003,-0.348923925819137
116,0.14754966659027624,0.8178688366346718,-0.8696715924588816,-0.1598826026526976,0.38354438457692686,0.5963993690664926,-0.6318428939241989,0.5618256889462137,0.25801039354424016,0.12821897022219075,-0.9560012855578839,-0.4066650089164381,0.3554435493799002,-0.9957571857607295,-0.8235903321780103,-0.27697937659668925,0.17776396309837672,0.6257651584212982,-0.05787040765977647,0.20076404808434023,0.9430149081018775,-0.022066641058735792,-0.40500640720724745,-0.6549158678206317,-0.8215101092590142,0.49157548013906727,0.5568395494274294,0.21943418401638048,-0.8647330820058414,-0.22539092716351106
117,0.7636479131971392,-0.2933972333974313,-0.555977229731009,-0.44834898287940717,-0.24250789345827672,0.5886988610972761,-0.7981391418287804,0.6622197019077312,-0.6406156099934297,-0.8645347669953991,-0.17106841735920875,-0.850856821500767,-0.7895720224031306,0.43118061673894403,0.18403253065641612,-0.9045562654860848,-0.491354508657619,-0.47162311146510616,-0.6408691165985883,0.8182022418302743,-0.7814752716414914,0.7383388932003587,0.5996421062847002,0.056960767816248925,0.13538299489331673,-0.4237255395416095,0.30946593923816357,0.9751734140130244,0.04444670110123883,0.9329823244472082
118,-0.9570900540579201,0.6770313502186482,0.6123073551483635,0.5269124375097984,0.29282226980737147,0.3671469430236862,-0.6755105329648856,-0.20277864582997607,-0.9879586671835074,0.8893967375546967,-0.8089085639417459,0.7888466995895123,0.15974897447456815,0.0063284354279433686,0.07891659189445743,0.10435102696476184,-0.20402201671363684,0.28243473344423164,-0.40556553522599037,0.4402686182655282,0.1692359446816556,0.5352413684122352,-0.8182172222768345,0.7904561473889418,0.4814712232670768,0.7633698196653149,-0.2311089404823481,0.29612381140841926,0.23226985179749082,0.24305215986296091
119,-0.022830189744202478,0.9549573342823001,-0.8985408027563122,-0.3207717512662014,0.9779978273185979,-0.29155013809274166,-0.9034767106344879,0.1381455416737396,0.7352253477177659,0.3744389264932466,0.8022787248178462,-0.843101725773511,-0.7776247348752909,-0.4716852079080558,0.3166262868164278,-0.38289051258635265,0.33914292127968304,-0.9269340545056477,0.9094308770630335,0.6814758437197774,0.5432939319980872,0.808185717435469,-0.34011323022437634,-0.06230009637731593,0.6368667061795761,-0.6636310646241068,-0.48225321413619815,0.7908476257519004,0.49435618494396283,-0.5076935135337253
120,-0.021506261925187786,0.8945611795190649,0.828155524352985,-0.1542725687107378,-0.1307042871501387,-0.1346354588968448,-0.7912338406711683,-0.30903026235151376,-0.23210418580267733,0.9922671314056761,-0.44508737405315935,-0.2815479792819795,-0.018761267703522932,-0.2813053760416626,-0.058575175076896135,0.6394693939131924,0.9406674302401523,0.30183440747429424,-0.9079595615274694,0.9781133059876772,-0.8269769867713674,0.8890936129201963,-0.6120774577317496,0.4105612200857769,0.5117850318401194,-0.12995194331691873,-0.941946235207296,0.842742881788958,0.4102784872778813,0.785883006485897
121,-0.11338548084734001,0.9770839007521959,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.11163646298800622,-0.6981765839700356,-0.3501832919961678,0.005265755366904656,0.8118496397274331,-0.5164541296846927,-0.3877634082508179,-0.02856202950811282,-0.050008938859688046,-0.13009489254692563,0.5098144310742896,0.8581827258374546,0.26698842501645736,-0.8833448580832217,0.9763894395392374,-0.8106628812844734,0.8899636199619252,-0.6474537626669719,-0.250973883139467,0.6100312200950331,-0.13010769746125006,-0.689286408900947,0.8722729448388726,0.27286758515014564,0.651293656089585
122,-0.07390748320986229,0.9869234736361372,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.12242082489063466,-0.7912338406711683,0.07927085746442009,-0.09409460735003772,0.8704163866673675,-0.5164541296846927,-0.25252079964321195,0.08046929044195217,-0.050008938859688046,-0.2670960359988499,0.6394693939131924,0.9979703694552562,0.3051040619838119,-0.8833448580832217,0.9197472095713464,-0.8750026570084244,0.8890936129201963,-0.6395277927999499,-0.1565530260491088,0.5063052253668758,-0.19091273629976802,-0.689286408900947,0.8694098802329475,0.35106581900538925,0.6138709188766944
123,0.8157585540349461,0.8845974808068084,0.009225170650942527,-0.37558363782372917,0.3765259819939928,0.46687056294514395,0.7640704957098507,0.36101194523963653,0.7234737348943601,0.1526041396761344,-0.46948953928369797,0.47763229641900606,-0.10353444345600327,0.6177845546047951,0.9545777306139547,0.306788810290092,0.048116295142155874,0.9641728029233356,-0.4785252518659715,-0.5162260592777066,-0.9649883387205531,0.7440203730870159,0.7479544703737093,-0.9195217838951601,0.5738554360754804,0.6395394298154236,0.8827054124444675,-0.9003658614658034,-0.7491031220960231,0.44619346120663517
124,0.17066871806598694,0.9991254229445172,-0.605889978357196,0.12298085455073249,0.40949420021965,0.043914692975280056,0.827810950272349,0.9158569117670317,0.428334816058622,0.7157147349270065,-0.7777293322378331,-0.5496735109581097,-0.8646155517387308,0.6890174637983675,-0.6368731280319135,0.6549945385221441,-0.43988967949114155,-0.4400415328287921,-0.21010959473398882,0.48583101849660926,0.12370799510092167,0.2825930798059155,-0.8334411789230647,0.2589414031484527,-0.5510304572259752,0.1522025127264368,0.6733931332764655,-0.3667968688038499,-0.5546481192897521,0.21109169255236004
125,-0.8781733690908107,0.2834169319768529,-0.5434687440667454,-0.24596234398671513,-0.007960372182877373,-0.5651170367537623,0.9479248691517286,0.03588544432993901,0.03748838784245856,-0.283084605660219,-0.972266957679641,0.49733795689705307,0.6240210879446719,-0.5259503724830659,-0.45141187888932643,0.5072797820959793,-0.7416422196959458,-0.1620406158347425,0.45396233028892463,0.3921496856001092,-0.5008397484516918,0.005053216549827821,0.19227856222645334,0.7786087300190112,-0.42135095099381936,-0.4306575923338478,-0.21728014628181835,-0.8426593683598269,-0.220993603577738,-0.5356261116094863
126,-0.22797992812799017,0.9770839007521959,0.8646066800301444,-0.1542725687107378,-0.1307042871501387,-0.09980422130558475,-0.7912338406711683,-0.19849386848120099,-0.053544622286366916,0.8218262166598045,-0.46388770231653687,-0.30965110322904477,0.11100579495277496,-0.08786935323261713,-0.43210986750060076,0.6394693939131924,0.8852253524988625,0.3038811321972761,-0.8539798625136739,0.9126221660253566,-0.6204720160753883,0.8653775797454373,-0.6474537626669719,-0.1373969059309168,0.5102612033073899,-0.5082922399873728,-0.9949374711842542,0.7867512574951974,0.553121588708607,0.7384884341337652
127,-0.08367335634904682,0.8148997393566957,0.7865822176311876,-0.01820058264746649,-0.20560921895134365,-0.09192028652938355,-0.7912338406711683,-0.029133106518060004,-0.0707009221617747,0.8118496397274331,-0.5164541296846927,-0.26955328424784275,-0.02856202950811282,-0.050008938859688046,-0.13009489254692563,0.5958118157499006,0.8581827258374546,0.26698842501645736,-0.8833448580832217,0.8947619686861155,-0.8269769867713674,0.8890936129201963,-0.6396700838570499,-0.2599610201420173,0.23303633050948136,-0.13010769746125006,-0.630782841543061,0.8722729448388726,0.35106581900538925,0.651293656089585
128,0.6645980372632636,0.922815018538369,0.8837265710832312,-0.17287442177125367,-0.2772571697990218,-0.16583270119019433,-0.11495752600467357,-0.9177923676672997,-0.9793610535263746,-0.2699577118486691,0.7722028566136772,-0.8809172628632951,0.7943309614835927,0.5791124904344933,-0.6231702385890041,-0.32291253410175,0.5761246217251033,-0.6733194266118099,-0.1771559319238667,0.5773847050475833,0.7782395635575132,0.36575076771152126,-0.5228580347721523,-0.7332627804898089,-0.25491374915268694,0.3267435529296141,0.7411012219174389,-0.3777874571797575,-0.1421175962849277,-0.8101800515852651
