,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
182,-0.6857483947511258,0.7261663628709571,0.49875008461627535,0.5503939190262697,-0.9565587340091435,0.686734173661369,-0.249485908706655,-0.36588350501363975,0.07662733570967095,-0.07348831357189756,0.2591102362055784,0.576511944031026,0.34293581738010226,0.18280320274054884,-0.7235659788059685,0.23830352621861328,0.8622591988328165,0.33063090600237577,-0.3908544750335239,0.1098784285764407,0.4324495385093394,0.12643028403341772,-0.6699656573966242,-0.9593301003542467,-0.521225558142697,-0.9629020050416841,0.621455317306957
183,0.7826420801411371,-0.205026278370956,0.019294854564729125,-0.5053618641879778,0.7581092394397331,0.018058071388161734,0.6785831894830185,-0.32905564331029824,-0.4383861393240418,0.9892862235364199,-0.7591911870875572,-0.21287827694607753,-0.5318694652874567,0.6143501164402305,-0.32260916701669906,-0.21388207124433345,0.5704469161323156,0.7486463237469654,0.40537403516718595,0.8834096453604117,-0.38222479598726555,-0.13686577120109966,0.5829221859391824,-0.5276143454415594,-0.06805635913996522,-0.3990517182153044,-0.8387610624440436
184,0.6634079580216066,0.6168013782589055,-0.02876462519825429,0.7434813488651695,0.22895205210659175,0.18625540131834062,0.6041143904456092,0.33260826945379374,-0.3369866580439571,-0.44577474097855485,0.3932441036853853,0.3203061465372774,-0.35563135002312185,-0.7857314477350161,0.5901420561786688,0.4857382540727744,0.7911950073314304,-0.45813327619648536,0.44838795895879224,0.17566997634146508,-0.24180961679955093,0.3988454392019416,-0.3812635128631672,0.1835821995992375,-0.13516037039132467,0.516062370957042,-0.6532408816033002
185,-0.1131107368904738,0.9097016382144625,-0.6971429266209241,0.35519379494262693,-0.28110789972670047,-0.684228637050166,0.4577219462615407,0.1432019975292811,0.39345527007032577,-0.10939295135106764,-0.7709809591425592,0.20378710680304302,0.5406523144379303,-0.41341331768942347,0.3858402395083611,-0.6736312679981622,-0.2596996116529928,0.5729495356092948,0.413607232857349,-0.44323146434468996,-0.8199755433354343,-0.9066992225156449,-0.8941151757871928,-0.7286167825525194,0.5568434811551184,-0.5598627258929463,-0.013227917202194295
186,0.2923094811068132,-0.12789240440820215,0.5073745168174002,0.4321398046636271,0.01332211932316052,0.010042862479443304,-0.6223263235932202,0.6000556426531416,-0.8801736457864944,-0.4387856954841127,-0.611784486255065,0.10723187458772365,-0.4118789688542086,0.4257556485557641,-0.3950649932154864,0.49234536081090674,0.8010763672005632,-0.7543884370173497,0.511666386224487,0.8717290081267173,-0.7291433083794501,0.8923380260971616,0.2053725418488661,0.2795652158205877,0.5340580228220306,-0.15175718805069138,0.6357987663568148
187,0.4144285632368767,0.2868687864953603,-0.9169380093295438,-0.9474186306657575,0.012960342951525039,-0.3569143587167425,0.7238248803776668,0.7103135987098441,0.33327500063114335,0.7882160812694874,-0.27076305275799073,0.29368618493663634,0.14604009902204051,0.004905292375678716,0.39598475288399193,-0.8359593448428875,0.47970490161493773,-0.6441264749760716,0.022858406385028784,0.9453131092941325,-0.4899735373135754,0.9819913824307627,0.44192001701789274,0.5735502732242239,0.41156526369265833,-0.3835219372507346,0.6015203228058768
188,-0.33901960916591056,-0.4949052437988135,0.16023710132416813,0.8040512120854928,0.7460683536171169,0.8226379875807588,-0.2560198004726588,0.4892182939480534,-0.328950588816149,-0.46381872684584047,-0.93180714430306,-0.9287442536731958,-0.3933213056813185,0.7657746880437233,0.1833074472986156,0.08327134253007662,0.7496489551366314,-0.11539793418219069,0.33984478893651837,0.906207539760006,0.12710507111876046,-0.5887691587807553,0.8965523054149054,0.38864127106025714,-0.8336576891553882,0.988718185799617,0.2823858659912126
189,0.6650736358255118,0.19591575915780135,0.5778461592159712,0.8916588519738904,-0.04086786535912812,0.5836463108046133,-0.7176696999095071,0.9937380420679047,0.5716047689920143,-0.6783826020855808,-0.5141602357107393,0.799922821628563,0.5208615004086137,0.9453026588339815,-0.8037739218289321,-0.6500594588107635,0.3796314326726693,-0.5157907857708524,-0.014077373324991038,0.4007342438078312,0.7996421834170246,0.7007950320587484,0.9259134148491737,-0.5464917272930812,-0.5041334647689966,-0.8951552248703538,0.36745311693901206
190,-0.3137928938375054,0.9715930286045686,-0.05215516400807574,0.9186461961042964,0.9127121292125129,-0.8781718319798353,0.7880138682918016,-0.7448575878808985,-0.17166115039215035,0.8742838593133742,-0.9820705698489278,-0.7322302765334081,-0.5342561269416135,-0.3659057251241107,-0.20828320028538494,0.2207326392611877,-0.8997131470520754,-0.5655433606609064,-0.9886249355760812,-0.21723598305590008,0.9977717871972822,-0.4064231844493307,0.6372550104318806,-0.2861260713650353,0.4161332805293383,0.5900818740507889,-0.37008838043282477
191,0.7559244057089569,0.3170248734782637,-0.8362786484900988,-0.5926104540848187,0.6136887513645954,-0.5855779415523223,-0.3968668800604942,-0.9342999260699738,-0.04249340318342054,-0.2792998146608643,0.8511933731024315,-0.4429316382262045,0.1555282359387946,0.3390542220823025,0.011239523829946085,0.07685817647332782,0.9236619556065611,0.40308215464214014,0.6777240723223126,-0.7800235403613986,-0.11464570366607063,-0.5409085799291911,0.24813118527647404,0.0529993340893935,0.20369939082186383,-0.38117000646532495,0.7447139940915808
192,0.7711257881036957,0.17680004124894277,0.5316180443213914,0.7022251021830128,-0.35361349524163965,0.6614187158073022,0.5529999608139564,-0.6797712480287921,0.2728265513258994,0.488831951175428,0.856725913454049,0.6792308935514937,-0.058201952270543256,-0.6878189356448723,0.43316687655317,0.9790877427412299,0.889919922814876,0.6810606868712317,-0.7391020248764124,0.40429203108498335,-0.9210302530420429,-0.5867213780279275,0.1614111114327592,0.500056181529511,0.525407964726587,0.6977748629104483,-0.28752395270551956
193,0.15309013552122464,0.23254440623830397,0.7901954980415813,0.8506547232928929,-0.41204628967932244,0.9511719501933351,0.10951156751851099,0.19479531008901851,-0.5982747653912024,0.6818924242759359,-0.29588548244027324,-0.6268001519034503,0.9294719385721455,0.2767740617991352,-0.6179513612683865,-0.1281084188904673,-0.7437334288466055,-0.8535280874032836,0.9383369178779775,-0.5254173249890035,-0.1925372280717217,0.0951642715486396,0.7454650020350793,-0.5707394185027235,0.7170048346892646,-0.24952611773811917,-0.45445236682134915
194,-0.12218085498632436,-0.21841784989338087,0.40728727088372585,0.8608683753061281,-0.8678566835930399,-0.5139922171862927,-0.9036276523769073,-0.4277076121495982,0.4652016120716438,0.9061783015915417,0.9683192747022424,0.9895520736484773,-0.40618732295951854,0.7122549572559831,-0.910945075867819,-0.08349254882933921,-0.8292923505961833,-0.7324827231892197,-0.16260136175334283,0.6532512831291322,-0.06781983873619635,0.16843416006649314,0.6176861403131781,-0.5542824535657092,-0.07387526521473053,-0.9030753813973207,0.25154900069085495
195,-0.3137928938375054,0.9853214842656322,-0.05215516400807574,0.7786849921866272,0.9127121292125129,-0.9127856618981776,0.7901197513188232,-0.8954598190352385,-0.40827334904659796,0.8742838593133742,-0.929410159453042,-0.629943864112791,-0.5783408928039513,-0.3659057251241107,-0.321145030809064,0.13995507620548642,-0.8857160194561362,-0.5325827938140548,-0.9886249355760812,-0.3327696708923804,0.9977717871972822,-0.4551683750288704,0.57092938262077,-0.2861260713650353,0.3916982766019772,0.7224207891569647,-0.09648378202956942
196,-0.574852533886562,-0.09936198054080392,0.8371557953151254,0.8368899236251095,0.5062200647310118,0.10871088647034544,-0.23097399382393213,-0.29963011214392155,0.768682516895048,0.6071406132305808,0.7953810064935267,0.6266552521653166,0.09678399822431616,-0.11560771666015213,-0.2595797386286558,0.3258254479392817,0.31974466213443753,0.3310824082760151,-0.09205015522924476,-0.6011297625100616,0.8835070782410537,0.779354305162328,-0.6466233584114842,-0.5865383609912138,-0.6105771261320949,-0.16868750001849553,-0.12485510184086257
197,-0.6336492862917849,-0.08204792679448603,-0.4638185302960405,0.5751813285179159,0.6833871079682428,-0.44018397860690617,-0.0024413539291903152,0.15164763987398588,-0.06479149341894375,-0.9179642905258183,0.7388554939434182,-0.5130955576639991,-0.8979168981851506,-0.9362870376231294,0.5373399534425303,-0.9411697736360047,-0.6860315634824039,0.534408196467812,-0.35607912491019733,0.10306517812941918,-0.4931873394257522,-0.3924045630686084,-0.17583651307048642,0.2076583326987731,0.7622242802557286,-0.5536485869423178,-0.7058461360926507
198,0.8497848969814723,0.3175397243177642,0.4993878876806661,-0.3003013024342489,0.05841985594125565,-0.8729923460967901,0.07203377848276027,-0.19229662468076159,-0.7430250239444234,-0.04953483971106887,-0.10571440888815165,-0.5931784144105932,-0.5572366584463384,0.0847675153876557,-0.8789513537859492,0.451196319381564,-0.25068811866538776,-0.9761939902631585,0.5146014602519351,0.6207713136443787,0.5393838619211888,0.4157011464822129,0.7682144175974639,0.6876093030101318,-0.9804080875953411,-0.043580214205104495,0.39638775013810634
199,0.2987984460593329,-0.12789240440820215,0.5073745168174002,0.5448149627148617,0.01332211932316052,0.010042862479443304,-0.6223263235932202,0.6000556426531416,-0.8801736457864944,-0.6745835420570878,-0.6078279838455563,0.07682962919046821,-0.4118789688542086,0.4257556485557641,-0.3950649932154864,0.4267176012635283,0.8010763672005632,-0.7543884370173497,0.5752200035143147,0.8717290081267173,-0.7291433083794501,0.8923380260971616,0.25542718096853356,0.2795652158205877,0.5340580228220306,-0.15175718805069138,0.644875338541536
200,-0.6857483947511258,0.7261663628709571,0.49875008461627535,0.5503939190262697,-0.9565587340091435,0.686734173661369,-0.249485908706655,-0.36588350501363975,0.07662733570967095,-0.07348831357189756,0.2905137730191256,0.576511944031026,0.34293581738010226,0.0749932282850545,-0.7235659788059685,0.23830352621861328,0.8622591988328165,0.33063090600237577,-0.3908544750335239,0.1098784285764407,0.4324495385093394,0.12643028403341772,-0.6699656573966242,-0.9593301003542467,-0.5763070688714615,-0.7174900820655297,0.621455317306957
201,0.21603227924251356,0.9097016382144625,-0.8688615338727637,0.35945882943098795,-0.08920242634010567,-0.684228637050166,0.46585610165779,0.11132388233750357,0.6547143816769119,-0.23800269234507931,-0.6057112720905187,0.20851775242375958,0.43131629657744375,-0.4803628733376313,0.3857799694281907,-0.7161749244732734,-0.04657918144375062,0.49369965936824967,0.40471913712214147,0.20484030169679568,-0.8361688350760497,-0.9545467957948648,-0.8941151757871928,-0.4645995496921387,0.702876542496347,-0.5040790913305802,0.4659098416472076
202,-0.7939031905111269,-0.5016178703476828,-0.6900187451072402,-0.8921756372509586,0.8049344296262191,-0.41541978304267047,-0.5293066612941901,0.5200890896314305,0.5337866505027737,-0.6307749432378271,-0.8478328933979555,-0.005127491998026867,0.7787039547182326,-0.46469111368964056,-0.04482199698068845,-0.12753480037361964,-0.16935382548009215,0.8073433390270535,0.1834534217571635,-0.9512722797175326,-0.9401281131371273,0.5686440352492441,-0.6669538825621084,0.6553205954380776,-0.14494249792422131,0.6498046887590088,0.9879476660155202
203,0.8703772532745164,-0.10069031203865308,0.647139632415904,-0.6768726951608697,-0.3577130980796177,0.09907966172573279,0.35971563624625347,-0.08450907326528534,-0.7767944359593222,-0.6297867865108722,-0.45115661102100413,-0.3911977106819178,-0.2824149972704928,0.14828028216742184,-0.9108784595721249,0.42316377358384716,-0.7346161797590856,-0.4104072153039051,-0.20189123498724748,-0.7618548432993073,0.46183160301984727,-0.7974919028807583,0.5877570786401425,-0.6720567063277301,0.9474532092013082,-0.03718610194426475,0.5933594372812627
204,0.9636484586635399,-0.06631715239600178,-0.4592599240921451,-0.9968097162965499,0.04897223880483481,0.09611166519047987,-0.9687245496119419,-0.03201587035618991,0.3043776700332794,0.20606594668840672,-0.9121195070478065,-0.8715061667206925,0.34847229341291674,-0.16782387145810884,-0.8247597194831711,-0.3443801550370018,0.240043918327701,0.6492328721766536,0.18912933331264892,-0.11163828131604836,0.028107537004465222,-0.0347746226069674,-0.5690220059025617,0.8050234052301215,-0.9244975144754428,-0.8508074868711797,0.5445464456574696
205,0.5010705223293579,0.9906672574368298,-0.543923938869669,0.7721277402348803,0.5193883891438145,-0.26837881897822924,-0.906646895837756,-0.3939483079857964,0.07662533106654656,-0.8962333286614717,-0.14869522059358808,-0.025384962569662273,-0.49089595424762056,0.15433403076036645,0.3971182775997195,-0.3248550058797306,0.7005678376163544,0.4685882814996212,-0.8635466467703901,0.1104415738454314,-0.05290575327701963,0.11231453032291006,0.008695566530771526,0.13831871660886463,0.45858697477412247,-0.6242742919076034,0.4105657568118355
206,0.8855806973144178,-0.1679149880581834,0.2756180092763838,-0.7124670319190849,-0.02265876329081129,-0.11709202575477295,-0.9402927079623871,-0.1907196406324292,0.8308004314301676,0.2569535978510591,0.6525796635916798,-0.1048414545621481,0.018297100801869304,-0.388772925553482,-0.34574118120342345,0.8258866455952592,0.5988480425591511,0.9741910744917428,-0.8215363234166062,-0.5589838719670648,-0.3355601085062532,0.9045775941050689,-0.5952332571443761,-0.30937206499865755,-0.22969157685816222,0.1755198294753344,0.14031195121213424
207,0.6464469782612416,-0.5244017554207316,0.9714273542574554,-0.19426811102198083,0.31692964326248396,0.42093057401601697,-0.707422529520157,0.9368599561644371,0.4686097193658627,0.592474733447222,-0.4562014440188966,0.5917955436857363,0.4398579467287316,-0.7226018502294944,0.8650710184930754,0.3368344863264201,-0.3209476418971191,0.9669972185626299,0.7970030342344947,-0.7607202750080722,0.580894751560918,0.5400616908559923,0.5951917091031222,-0.43430674921143697,-0.3030329659698303,-0.5450466615272818,-0.4408253470851655
208,-0.11609014024503495,0.26116065843244574,0.7531218083694962,0.18080157605005653,-0.3973979818060347,-0.3884293139539292,0.03114902046021184,0.0924726086807528,0.16088530545385926,0.2828381598614711,-0.6012096016839286,-0.3119383678831513,-0.8481524084784349,0.5161567274910139,-0.3630223638583958,-0.3320346367075131,0.9185386500115933,-0.8968881203998273,0.7004019804419852,-0.9511167023680347,0.6451605077142619,-0.4011329249003448,-0.23581951367881415,-0.21392149927656323,0.8589565598647406,-0.6839569393543454,0.9615219332211533
209,0.8497848969814723,0.3193809132895624,0.4993878876806661,-0.3003013024342489,0.1995194524892152,-0.8729923460967901,0.07203377848276027,-0.19229662468076159,-0.7430250239444234,-0.04953483971106887,-0.10571440888815165,-0.5931784144105932,-0.5572366584463384,-0.02413368258666293,-0.8789513537859492,0.24390115620205455,-0.28743869934829336,-0.907314645259101,0.5146014602519351,0.6385784117273672,0.5393838619211888,0.4157011464822129,0.865575724659567,0.6876093030101318,-0.9804080875953411,-0.043580214205104495,0.39638775013810634
210,0.15309013552122464,0.08005807595369885,0.7969352694143057,0.8521950253860007,-0.41413631097927484,0.9509755853583508,0.024766706884158385,0.04591492060100344,-0.45557548552168137,0.9236579728570782,-0.39270949383572473,-0.6268001519034503,0.9294719385721455,0.20250572663223276,-0.6209985803033506,-0.11554236439293786,-0.7437334288466055,-0.8952224184405113,0.8632575349157041,-0.5254173249890035,-0.20786346383487242,0.12148860185831101,0.7454650020350793,-0.5746524056132274,0.8300181758431067,-0.47692171371131575,-0.45445236682134915
211,-0.2180853117944972,0.9097016382144625,-0.6411076244556322,0.35945882943098795,-0.270094231829882,-0.7662522986765608,0.4625291690681459,0.22278526487632444,0.34402973603212716,-0.06441760071777547,-0.6273653025792285,0.38032449402280477,0.5406523144379303,-0.3653069867401191,0.3756949977633661,-0.7331902296719226,-0.22710008811150328,0.5729495356092948,0.39579439422401674,-0.09856724014232232,-0.7211256326788495,-0.8143103012824688,-0.8941151757871928,-0.5432856710547471,0.3862279158726827,-0.5793768137079192,0.30713490053737424
212,0.7309925570372005,0.19591575915780135,-0.1192375527247147,0.8916588519738904,-0.04086786535912812,0.5836463108046133,-0.7497004279822324,0.9627498937441163,0.5716047689920143,-0.517697118404373,-0.5210946836636843,0.799922821628563,0.5094744636414323,0.8165647686101811,-0.8037739218289321,-0.6500594588107635,0.3796314326726693,-0.5157907857708524,-0.014077373324991038,0.4007342438078312,0.7996421834170246,0.7007950320587484,0.9359068085724906,-0.5464917272930812,-0.5041334647689966,-0.9139987094051303,0.36745311693901206
213,-0.9466485684857513,0.6299296377987293,0.3454400237077746,-0.9297752210830617,0.7932834165881684,-0.9054769672021625,-0.7467544759762854,0.698071382902935,-0.27810683663539026,-0.046026078880163634,-0.11921573267654972,0.4947826419438537,-0.16194308212836117,0.37212606435708917,0.7297427805116965,-0.018247182162085096,-0.30238554752824776,-0.5832916669888617,0.1088662098311699,0.01147391591132041,0.3879039482951856,0.6827230184925068,-0.2223997406938727,-0.9793274521496862,0.6671727252018398,0.8793015235633543,-0.882347907499597
214,0.6650736358255118,0.19591575915780135,0.10168998811251306,0.8916588519738904,-0.04086786535912812,0.5836463108046133,-0.7497004279822324,0.9876700442944704,0.5716047689920143,-0.5015722152194237,-0.5210946836636843,0.768270658871754,0.5208615004086137,0.9453026588339815,-0.8037739218289321,-0.6500594588107635,0.5938586387444516,-0.5157907857708524,-0.014077373324991038,0.1494258587485462,0.7996421834170246,0.7007950320587484,0.9359068085724906,-0.5464917272930812,-0.5041334647689966,-0.9139987094051303,0.36745311693901206
215,0.9813676993717608,0.6062203181346832,-0.39479280072032585,-0.020887063133956385,-0.3428326833899311,-0.49422071056534955,0.5272292632858331,-0.06413897310992689,-0.39327751009441947,0.14423237620339058,-0.5672752198799116,0.19755301116379442,-0.5402459977217975,0.799648995157662,-0.3892783707098486,-0.7928618073761222,0.10866806544518837,0.9952755907957114,-0.22282758019673632,0.6068782583232868,0.4467016315183032,0.7420452328611258,0.29954369809074466,0.3507604319076314,0.033694810066465575,0.9757077497258877,0.32578635263210076
216,-0.9532067518161824,-0.16319803679954514,0.3843865071450945,-0.5124486240731172,0.46307950534253095,0.9626677720810828,0.025615440905437437,-0.10679628815404785,-0.8127550734087343,0.37527405288593396,0.4285451573464283,-0.33524114448407993,-0.946070614462452,0.4843609036219596,-0.8541896384066354,-0.8412802528788574,-0.4533017681320042,-0.7550977165909729,0.7303489137890127,0.7694687641942328,-0.449012438026245,-0.9368464148405982,0.633068018766556,-0.5496117456260079,-0.9789400895165248,-0.9750716724844035,0.9457947656977006
217,0.5791972416073952,-0.26169499710633315,0.11655788963563407,-0.6635734965944515,0.714472176731094,-0.9346351420353294,-0.07810509140578525,-0.4319176088052139,-0.014068812424214316,0.07687637692634297,-0.6340666622281614,0.3909164358450852,0.05325495408361913,-0.650287381185152,-0.41597119192720955,-0.6727950100026856,0.5262076272443632,0.42698997999809074,0.7777355147048357,-0.3824799340442602,-0.827832297284198,0.6790305363173108,-0.3267216076187356,0.38794172893249557,0.6439011963518846,0.976748953976899,0.14596275940407688
218,0.7559244057089569,0.3170248734782637,-0.8481422177399869,-0.6064778685156322,0.6136887513645954,-0.5855779415523223,-0.19046621309454648,-0.9342999260699738,-0.04249340318342054,-0.2792998146608643,0.8511933731024315,-0.41503550040869386,0.09007311732366219,0.3390542220823025,0.011239523829946085,0.07685817647332782,0.9362939516894604,0.3805682127537491,0.6777240723223126,-0.7800235403613986,-0.11464570366607063,-0.5483783395606616,0.24813118527647404,0.0529993340893935,-0.13095134051123325,-0.37820183735814217,0.8862477575267595
219,-0.3137928938375054,0.9715930286045686,-0.05215516400807574,0.7786849921866272,0.9127121292125129,-0.9127856618981776,0.7901197513188232,-0.8949697828498682,-0.07195777531875591,0.9583875585634687,-0.929410159453042,-0.7713810368385647,-0.620962158997868,-0.3659057251241107,-0.38179883034098383,0.13995507620548642,-0.8857160194561362,-0.5872845208345974,-0.9886249355760812,-0.36746051280400827,0.9235073393070288,-0.4551683750288704,0.57092938262077,-0.2861260713650353,0.3916982766019772,0.7224207891569647,-0.024039510470998726
220,0.15309013552122464,0.1258848142079032,0.7167307662885436,0.8506547232928929,-0.41204628967932244,0.9511719501933351,0.10951156751851099,0.2899040309883485,-0.5282760414014334,0.6723825589548578,-0.29588548244027324,-0.4574280745026005,0.9294719385721455,0.31826340778711026,-0.6179513612683865,-0.1281084188904673,-0.7437334288466055,-0.8535280874032836,0.9383369178779775,-0.4971816683855399,-0.12406954133063963,0.0951642715486396,0.9007326267173827,-0.5746524056132274,0.7626833861940989,-0.3487549057020707,-0.45445236682134915
221,-0.6942189426836258,0.4392373974490984,0.41137406043533464,-0.9297752210830617,0.8291837866085598,-0.7708495579088503,-0.7719633909171146,0.6968953442539081,-0.27371662211761816,-0.4519479025804076,-0.1381476865131257,0.4947826419438537,-0.22712153083938968,0.06129941668394712,0.7196918110591912,0.08259684508268084,-0.30238554752824776,-0.5832916669888617,0.19374995781174587,0.18857974558741497,0.36526899742479335,0.6371302089812425,-0.2223997406938727,-0.9316501114002829,0.7215618764859548,0.8793015235633543,-0.8430128927066067
222,0.9990178788527657,-0.01592085210317329,-0.26982572067168853,-0.9968097162965499,-0.21272133746838162,0.07871231707317095,-0.9997364962514481,-0.03201587035618991,0.503860085078812,0.25299036185765167,-0.998571777967628,-0.8715061667206925,0.3333622574325177,0.08913001045254787,-0.8413804623424703,-0.3443801550370018,-0.1589539115679175,0.5998302764395713,-0.3304544027157428,0.22142715062022789,0.1934227751469928,-0.0347746226069674,-0.5690220059025617,0.8050234052301215,-0.9244975144754428,-0.8508074868711797,0.6127227432311264
223,0.6464469782612416,-0.691181549317847,0.8931035150178168,-0.20622758909790861,0.3262899532580581,0.5058201208266153,-0.8186243225761491,0.816886876704781,0.39044669641965757,0.592474733447222,-0.22336138812067352,0.5917955436857363,0.4398579467287316,-0.7226018502294944,0.8650710184930754,0.3368344863264201,-0.3274404824840591,0.8107513655707428,0.7970030342344947,-0.7932240702465574,0.5286101358087836,0.5400616908559923,0.5951917091031222,-0.3315642875690701,-0.22173852678355632,-0.5635539416890609,-0.4408253470851655
224,0.9925833040031791,0.4238548245211653,-0.2765495673017102,0.18909565810996276,-0.3428326833899311,-0.46500779489375477,0.5063366666818614,-0.08835168092818324,-0.46437372536054045,0.16675620039649086,-0.38881531616678555,0.18611220167585074,-0.8570525823677893,0.8434349991962278,-0.09382560257104644,-0.7928618073761222,0.2331974658994822,0.7984538263055163,-0.05429396798240327,0.5094958974839336,0.4857309394439213,0.9709430320287238,0.4174799397472315,0.3507604319076314,0.003907694353575852,0.9232955814329928,-0.12293210205327276
225,-0.21186101330908236,0.4237487596498797,0.9136477191211807,-0.4328310554185706,0.14550594838107167,-0.02009233928852372,-0.08113369245973145,-0.8532489217945025,-0.9015493828514614,-0.8513539947922273,0.9975068727754255,0.39180196765424946,0.7634123542528488,0.21156427755961227,0.06709670960991154,0.9134492830613925,-0.31697549450021056,-0.3978732574532493,0.3304655566473056,-0.9604695601025284,0.7440041164352724,0.3379626469289121,-0.8867903305394365,0.7915274074722605,-0.09385980405135408,0.6991473514958917,0.558995335920567
226,0.5061348108733752,-0.7903961969259519,0.551047726399368,0.3485197121729211,0.4352367109654096,0.9931525013103277,-0.6485584866089464,0.7906035067075075,0.7294399187067959,0.189071236140955,-0.9990109349372205,-0.5456107595373783,0.07930614558465865,-0.4849501004108092,0.8243810163149392,-0.3166707197697636,-0.6310776329064907,0.8205618673602686,0.5598441364234412,-0.2314651397552987,-0.7851559278416775,-0.7885125947611582,0.06521613755617639,0.15685201411994432,-0.004499681831282576,0.02210045608114486,0.5271971956674466
227,0.15620380000794354,0.9983992199976959,-0.026341885352761052,0.49485495319503525,0.0665198954378532,-0.6230232945168699,0.29119382995343046,-0.6985082855341307,-0.9510046430557135,0.2955106579010931,0.9563474303418902,-0.1696467875373644,0.6101936470509379,-0.814979608342965,0.4577761532572826,-0.5594735092717722,-0.17977372851407525,0.076254041989819,-0.9184244391023142,-0.6857976810044037,-0.12786410276651683,0.5398783759436236,0.9006214435844258,-0.7856874614392095,-0.8673470443317426,-0.9603500957287285,-0.4331837793189768
228,-0.4011768814409158,0.7943266538756031,0.6604012070336625,-0.0631881324537269,0.27166669909135766,-0.4314932478285105,-0.8627232539585565,-0.9619457108945335,0.801211095264629,-0.8572518368041249,0.5895468858876867,-0.7424597786567118,-0.29631955789399944,-0.4697636079521079,-0.03956682642887421,-0.9429411404294432,-0.5933696397919239,-0.269237960239018,0.5577377402444572,-0.6679256115535321,0.47878291398287276,-0.08392300776659067,0.6552923609027448,-0.9147266825714728,0.15844905256424724,0.5650110791663254,0.2405583579625159
229,-0.2736977226619146,-0.4959828615860642,-0.29255717178099117,0.9814702625894378,0.958521859978569,-0.8576411305594129,0.5467271268177025,0.22986807187399472,-0.9796153288459795,0.6831854155359949,0.022280618865540003,-0.28460955751766126,0.8937198514794857,0.14868579671540316,-0.3133366480067781,0.020703955207741043,-0.14172070362092737,-0.6859498312402392,0.01949717083086444,-0.8043935705725609,0.6552061227318886,-0.285328188429524,0.6501814640991965,-0.8856490244795725,0.1580541565459932,0.47966238396101435,0.534709136649026
230,0.7541812248888857,-0.8079306235366663,0.0780154682637717,-0.044900499019040474,0.846882329530324,-0.6846228515314967,0.6262665064336153,-0.28864711309090496,0.9046028331701788,-0.8764179088655166,-0.5735456537956454,0.6762621465537697,0.17748846822363284,-0.5923757964219278,-0.6264459591687948,0.11871157867225546,-0.9720815970844754,0.9286978347628232,-0.5914641095608688,0.7205716263305098,-0.9394769808225716,-0.04976396224197699,-0.9734041635767448,-0.5474660291606146,0.36008537265886376,0.29043554265716054,-0.4741221681170038
231,0.6464469782612416,-0.5244017554207316,0.9714273542574554,-0.20622758909790861,0.31692964326248396,0.42093057401601697,-0.8328747144897468,0.9368599561644371,0.5832963339853734,0.8210395849468068,-0.4562014440188966,0.5917955436857363,0.4398579467287316,-0.7226018502294944,0.8650710184930754,-0.06497868333944168,-0.4784020100248443,0.9669972185626299,0.7623997776645437,-0.7607202750080722,0.580894751560918,0.5400616908559923,0.5951917091031222,-0.43430674921143697,-0.3030329659698303,-0.5889714441399914,-0.4408253470851655
232,-0.13877777694221582,0.8057358510786241,0.3975854216455579,0.7146016802332427,-0.11886688424784753,-0.09258700644463125,0.929656993441532,0.1381126987850807,-0.9594206428104304,-0.3095818128511123,0.6175943143431872,0.003983779473896387,-0.37371300541199415,-0.01647503277022344,-0.7698896840240994,0.42217757934247,-0.6712102885404261,-0.5357954568129213,-0.17639293778651144,0.051993718453536175,0.39947319017166993,0.5357787854308744,0.2545308172400851,0.9312825541594856,-0.07703073751490375,-0.6160149223197295,-0.47380758987587246
233,-0.7360512261039551,-0.19288735164981197,0.8238047548347445,0.12272519352286637,0.9511462905468231,-0.18791459721095527,-0.989018900070509,-0.02878812324755553,0.08854765925150732,-0.14740718804024366,-0.45193980104474085,-0.23176696608483027,-0.5471722093804203,-0.5033628624949253,0.3937401465899595,-0.685962841039393,0.3844204130622033,-0.6623933506146764,-0.15496134281516127,-0.7943277698395503,-0.2228102737710118,0.9354944920421655,0.9550788203287646,-0.30582465837769424,-0.2843538513703381,0.8429798903462047,-0.12191667963953812
234,0.12940120456313653,0.6502633208111703,-0.5519724873403764,0.7735636273777491,-0.09432396575004676,0.20026547714016396,-0.6433986724396104,0.2612316375380246,-0.1663438975624545,0.8474806755021029,-0.5372974771000762,0.9005029253379817,-0.11714767598071907,0.6458659778829545,0.777474727543322,-0.5830316397315198,0.04907615706410384,0.10213809572932164,0.36170166523181013,-0.5029482812162316,-0.6339385743126869,-0.9153165107574917,0.5461313224518702,0.4563491413247813,-0.7920606372445862,-0.47798489512943365,-0.1831173302392859
235,0.5268298257247013,-0.7467058245573557,0.3842514707278346,0.5100346308967767,0.5145156350245608,0.9587666913955983,-0.6485584866089464,0.7906035067075075,0.6346088917230042,0.189071236140955,-0.9990109349372205,-0.5456107595373783,-0.08592458857254748,-0.4849501004108092,0.8243810163149392,-0.5555390395033821,-0.5892740824293565,0.7290339623179729,0.5121998855735166,-0.2314651397552987,-0.7627451915216126,-0.7885125947611582,0.019689202952329454,0.1055955863192477,0.00968527665504948,0.00628457472660493,0.6186871220385377
