,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
95,0.5209817868345235,0.541412378359537,0.6016248656560592,0.8839339496902341,0.6541715127971253,-0.8600419427009991,-0.9142830795998134,-0.13062117517896166,-0.35392717788203254,-0.06636015342357804,-0.6740102265096222,0.5615228717264802,0.21375451433402892,0.9624817938738028,0.23669093198673719,-0.3300250552985766,-0.6692714493817233,0.829473727297934,0.7665578216567908,0.5276620568556014,-0.8380301856610526,0.48498996307113273,-0.30426005828954605,-0.9479682965057892,0.3613230234725435
96,-0.005058243008858598,-0.8744961838289196,0.5928154023337113,0.06986301509754433,0.39099203368582813,-0.23925079448818343,0.16048349285525965,0.5075165092794454,-0.45565025070111376,0.1648870388357595,0.8445781845840032,0.02028627600133004,-0.6856692586282294,0.07926430997012512,-0.6107445028709613,-0.46029359516618085,0.3467829133776137,-0.15769287429902468,0.9389918274947526,-0.016148417782331448,-0.3550672811920528,0.1001354327425521,0.5297952126316587,-0.0013188677860027642,-0.47641138598094335
97,0.8563984410961771,0.9136276778431796,0.27353290437283806,-0.3688869710740328,0.8170393872939294,-0.8774476051008786,-0.08882929317717037,-0.44513533405635664,0.05789700375777618,0.0196599584683137,0.7985996556372783,-0.8242141338323679,0.17702465177214632,-0.24203836912304233,-0.38772147001636426,-0.4866717862635572,0.7119180554731066,0.3057996053123946,-0.7561810439799195,0.5936874318575329,0.19663894848292984,-0.040199529203582385,0.4194388509095879,-0.5698687174124324,-0.09085015863785073
98,0.5152045865355348,0.4878624873034585,0.6667195944886759,-0.3013358527741057,0.16072742141827567,-0.9474208384158733,-0.250848692540133,-0.9012091659129631,-0.13662478828468183,0.2367457495428429,-0.4322555622527271,-0.33190658522634364,-0.6278182836485415,0.20162778020577665,-0.14158197603559075,-0.7544889810187978,-0.7683641127488499,0.571419064851969,-0.9415032717417362,-0.1818541486907297,-0.691289337549863,0.45741667785162865,0.30402696952795294,0.29509947252776714,0.3127779321553328
99,0.005976837695202297,0.9666542490470391,-0.9695005815713575,-0.7867662167703839,-0.4794564986287684,-0.5464426655432704,-0.5230000228595977,0.48700652014385537,0.48585883033084665,0.0776958169387012,0.3061634180213102,-0.348723951726966,-0.08023898473038127,-0.6961638430531338,-0.33053880351172005,0.24825092729743448,-0.0815467373011598,-0.7621288200242828,0.4483280061590218,-0.11265868104303456,-0.09061059085550616,0.22093454404220148,-0.9573694841035918,-0.9888404985576285,-0.6212622818087383
100,0.5294675750084925,-0.9600255794160981,0.39684909266035095,0.3923512479825917,0.4516296935129096,0.2588334984031915,-0.8725902979131008,-0.433889602815148,0.8265956436098163,-0.45532976233267375,-0.5225530408991224,0.6396655187187485,0.9578838904304667,-0.010297437799361653,-0.6083690347879536,0.8727746979060136,-0.32337560639229035,0.32502148094942007,0.4659250758503868,-0.36799943504267096,-0.7852055670646876,0.6875623474917001,-0.9342770851327482,0.8848424641390074,0.40089413043474664
101,0.5600231120293886,0.359124384682348,0.4273137000610103,-0.2090823675680198,0.11891679354830442,-0.9205294654134266,-0.19885498921173017,-0.7488477656278183,-0.07892412030449436,0.08810219627120452,-0.3648642589070057,-0.3572279937464835,-0.7210992956124473,0.16394951717437456,-0.14158197603559075,-0.577418067602429,-0.8154898135022735,0.5834970852568293,-0.9415032717417362,0.024400776096463517,-0.6913469998325608,0.8616411183217634,0.5041470021448562,0.09521562498024738,0.3127779321553328
102,0.7669067002857388,-0.48503713020046657,-0.4123678704357365,0.7306114464587186,-0.7963003350865105,0.25111924117924334,-0.5788537466673191,0.6055936590217283,0.009827471909301888,0.24640382863085497,0.9208423473830296,-0.7830296039263378,-0.7586400835098264,0.717974501034232,-0.38157479452442233,0.5187820391100382,-0.19899969352174263,0.5849164090796997,0.29822952127952296,-0.24834891981806106,0.7633955097779057,0.3899098531799836,-0.3091701562635898,-0.49267109041106116,-0.023102640448435352
103,0.7339691417116463,0.3784343266157637,-0.9589048214258635,0.5690062203596986,0.9164392415453828,0.7985876053083383,-0.1334543854873642,-0.5925064851979556,0.37974769023183597,0.8995359167316157,0.4327351673774755,0.03469625995786707,0.22032571330653083,0.8496148264770709,0.07115149288826683,0.8874131575240636,-0.8465463022799486,0.6465600665351108,0.9377859312362511,-0.7517764362569213,-0.7304940691685424,0.4259142904056028,-0.9117094284707075,0.6602488671304174,-0.6293190982929073
104,0.532365910348358,-0.47127479092768043,0.6151578814005918,-0.8734424523837976,-0.31636440184322745,0.4227626260538109,0.8793913465792595,0.17404709229829973,0.5305237900291446,0.8077009100976351,0.11427393001524844,0.14319522994850664,-0.6597695924147757,-0.23894524294217567,-0.09883766362389568,-0.5451760137584589,0.04546990153182784,-0.9270998373057362,0.3709459803883466,0.9197076275264975,-0.2390696905733567,-0.7346557920553742,-0.3293585726239767,0.3337571998052735,0.9198291710983271
105,0.21444527883063036,0.9955203142766884,-0.5927051831891439,0.06794642487268954,-0.7706845361445,-0.2726083153787682,0.4608812762004255,0.853675026587857,0.004891092858216872,0.21815467347695905,-0.23341341578797592,-0.9815965574575958,0.17761354252732886,0.9860117228040781,-0.17006780628349327,0.6804733981935593,0.8193772590799857,-0.8442895690687804,0.9875477063632645,0.06098401550975008,0.6538304589484287,0.4058539529872456,0.031115285388912728,-0.9998441119959938,-0.8275511061299077
106,0.42695132376402745,-0.792001570852066,-0.043965480808769275,-0.3151600064779503,0.7839760675255958,-0.694961826521151,0.04974396273711679,0.8544685360109958,0.30455524207191287,-0.17131880846731917,-0.8797340691857669,-0.10396850202576302,-0.8587563781117271,0.36364875429026156,-0.915667203889166,0.9899405965328951,0.192940015209337,-0.707175157162075,0.06497336120735753,0.11352816195048865,-0.44266707579383513,0.7816015522044772,-0.6757347396039326,-0.6445523131323263,-0.7665483495593814
107,0.28190974084221376,-0.6729146505537498,0.9219374254086286,-0.08092516896137214,0.7278433823784058,-0.7145245878171673,0.9722810714459926,0.32254498291697997,0.004358813035530096,-0.07756074555730241,-0.6440704789017828,-0.2744852061199301,0.9090645832115929,0.7217758061337549,0.45417508772189774,-0.9292126200899413,-0.5778728884970266,0.51228514558216,-0.9526136707247574,-0.605667738255216,-0.5087542595798862,0.03746885346046391,0.7739864039054667,0.5189565197306094,0.045107181374998584
108,0.9134882257624966,-0.38567529719161087,-0.7785947650388365,-0.5970735639267852,-0.4586264075167712,-0.7008531990657652,-0.9775979858011656,0.8734669094742211,0.8527812156814036,-0.9692139230682586,0.5625306008173683,-0.7711469735184207,0.2115111625353996,-0.1205478532008637,-0.6443752156233049,-0.4951203431249498,0.6127253505393335,0.44295802338100243,-0.5617925204534711,-0.4477076276632195,0.5182148586733977,-0.7212229110763246,-0.5242742890889773,0.4206983744773951,-0.20485895817674038
109,0.4963519063602504,0.5755170155104552,-0.21591251528151512,0.3343391446436772,0.11567540360046369,0.8049845379795257,0.9073464378922196,-0.18828507678298578,0.7850899255370392,-0.8309331396739925,0.6453593466932102,-0.010895657437586026,0.7228286948782388,-0.8014213580807079,0.4097737460648998,-0.26604090441514217,0.8839574135939374,0.2502031551914601,0.6883904478371095,-0.2843947939530651,0.3283223687677943,0.19564822325669806,0.2909776353369542,0.9185050199486233,-0.9662916545529558
110,0.4147127999089866,0.7577586282882827,-0.3000648250854725,0.740184848906942,-0.26175183344235897,-0.3529555486464637,-0.04520803625391334,-0.6839918867886179,0.6529820249914855,0.54734039037342,0.035333064758333865,0.2880646737359196,-0.21254081625064658,-0.8920710396763618,0.8377330397936498,-0.27752315658394733,-0.16673481876504326,-0.007208857667493129,-0.7263749788297136,0.6296384761454341,0.08058076527964153,-0.8180098976366728,0.48958861936624265,0.9522566154260272,0.14875039089875108
111,0.5615842206099189,-0.7100432157950518,0.8274329068958972,-0.9183669834197481,-0.31636440184322745,0.4227626260538109,0.8793913465792595,0.1757833281226624,0.5305237900291446,0.7681067070250098,0.13725782887830262,0.07692658570965394,-0.5386300769392587,-0.4096559537471971,-0.09883766362389568,-0.5473071204592697,0.23795534708237676,-0.889221364582685,0.06988603677538396,0.9857824851236006,-0.2121854469877824,-0.7346557920553742,-0.41425144439602746,0.3337571998052735,0.9198291710983271
112,0.09921409479091592,-0.2904990607281579,0.9181590638234305,0.719939429051895,0.6601267180029609,-0.00020110552445729013,-0.45185251567895923,0.27175657015040433,0.6831621039991682,0.7155258358095729,-0.8100396570668209,-0.8183591975901481,0.7144762894265426,0.258286840212548,-0.28548004901730595,-0.4159144404594577,-0.51182041473257,0.022147524849690958,-0.32120219339310196,0.9489943538584484,-0.14602965650313737,0.6787576085992848,0.012780635938225204,0.3279838892252833,-0.8842303253345887
113,0.09921409479091592,-0.2904990607281579,0.9181590638234305,0.691283650971374,0.6601267180029609,0.059660189092318294,-0.4597752617423756,0.27175657015040433,0.6667707654608066,0.6448563757539538,-0.8760282220251057,-0.9134096415221842,0.7144762894265426,0.258286840212548,-0.0355196425455524,-0.29920601169027194,-0.51182041473257,0.022147524849690958,-0.32120219339310196,0.9489943538584484,0.03792131872486704,0.6787576085992848,0.012780635938225204,0.3279838892252833,-0.8842303253345887
114,0.7477797933821952,0.8938754896172207,-0.9488280019525073,-0.6972976371397135,0.6768111176938738,0.6718914374634628,0.509286474198388,-0.36241666854934707,-0.9367360002740397,-0.6969550147727404,0.7130914901941676,-0.5823571707117099,0.07359144169720899,-0.4136753808737854,-0.34701312031781484,0.2481793839450792,0.3534232954203742,-0.2720127096024525,0.9793392476645773,-0.004334739138982746,0.07721058742790188,0.6926278919549611,-0.28172272214036287,-0.3488637016728209,-0.40260167501421384
115,0.6958371759078446,0.2541674740071729,-0.19456075290270158,0.05985632956657416,0.12868965938647814,0.14594172884282952,-0.4796352187924773,-0.5783136582572359,0.5420173315285925,-0.03835279557993143,0.9169551357590675,-0.18911931372405477,0.40960847074591533,-0.6182865506293327,0.3957066516876866,0.16759620164612077,0.41845753767267313,0.6320646016251916,-0.7516594773168039,0.11471217973022707,-0.8187083739216381,-0.4271540889718448,-0.655726526818232,-0.6234707497902294,-0.8321239923290544
116,0.8685999784154144,-0.48571673830122886,-0.44892710005283565,0.8456741809130652,-0.8176494084456178,0.48624055465262295,-0.8328889991408579,0.49487247566370995,0.08207753866631284,0.45062009532818825,0.9984105239698282,-0.6637391645838968,-0.7586400835098264,0.7420479840769583,-0.4216998801851677,0.5452855832601695,-0.012572014699534062,0.3508495760074548,-0.05309488223468062,-0.08072638208229654,0.634468879559918,0.4334589318358857,-0.43689250613130604,-0.2860276914577673,0.09775583299422586
117,0.1341471517984898,-0.06252730343184987,-0.05136693613781951,0.4834858010428542,0.2535501863757901,-0.8185507222219408,-0.9459663559193185,0.44111912380602925,-0.6453061981264789,-0.36378891253352097,0.38860760805576056,-0.278281477113417,0.7052834902756904,-0.9528040208360635,-0.019848553123311907,0.8611214759664934,-0.3557280505506113,-0.4883783401516395,0.1622413780159857,-0.5247757538093627,-0.26190888464436046,0.11294688566294031,-0.6238190005319921,0.9268351636515875,-0.3091361823435901
118,0.9134882257624966,-0.38567529719161087,-0.7785947650388365,-0.4858962447697954,-0.4586264075167712,-0.7008531990657652,-0.9775979858011656,0.8084252519752888,0.8527812156814036,-0.9692139230682586,0.5625306008173683,-0.7711469735184207,0.2115111625353996,-0.1205478532008637,-0.6443752156233049,-0.4951203431249498,0.6127253505393335,0.44295802338100243,-0.5937284680060884,-0.4477076276632195,0.5182148586733977,-0.6049935592090876,-0.5242742890889773,0.35777072349792327,-0.20485895817674038
119,-0.25662778267155417,0.3856611058256705,0.3304506939526015,-0.13077075552891548,0.047194559945534786,-0.5927160792866619,0.9423678801589281,0.07020060519623472,-0.9188356122898247,-0.8314489832786864,0.3556015053762167,-0.9667147560423595,0.47993014547558377,-0.11533418864438816,0.1701481816910948,-0.839709016957561,0.010053403258265536,-0.9199905923355014,0.8829178044270101,-0.13264738055111036,-0.2619667365166112,0.0662974992408496,-0.3867108213763433,0.8892907925398761,-0.2008737127217568
120,0.5600231120293886,0.359124384682348,0.6667195944886759,-0.3705048946600038,0.04883328813746224,-0.9205294654134266,-0.49926277557924403,-0.9135450403832499,-0.07892412030449436,0.12560387555732277,-0.4322555622527271,-0.30876638323959904,-0.7143274562722739,0.16394951717437456,-0.14158197603559075,-0.7251974031925705,-0.8493908845908842,0.5927818456370495,-0.9415032717417362,0.024400776096463517,-0.6913469998325608,0.631775312429951,0.32714715210704015,0.23308636509725167,0.3127779321553328
121,0.6662906216543736,-0.10157964441356593,-0.8042210406061676,-0.4773757053757721,-0.8145825139191247,-0.054406776589793315,-0.7192992162899225,-0.2358930998836699,0.9979525950747266,-0.22890692422957182,0.605582815952046,-0.6749413777933158,-0.4807623444063245,0.8723647240013428,-0.2524255842879841,0.05998258165688575,0.9381765212945199,-0.06517711500946333,0.8707154542447637,-0.7584044084487713,-0.4686128234747253,0.49252563818799544,-0.7932682773995579,-0.5994733935099823,-0.30490451934912044
122,0.026188472080151515,0.9642756698773385,0.4607128224347905,0.37403982171300276,0.7793750178495515,-0.12145695469532436,0.5186770735852051,-0.7886699361601734,-0.39974131864226314,-0.007890126234594508,0.9261785164167369,0.8759638261232547,0.0384743143345494,-0.7161266277041989,0.7084098980274558,0.7415653909465205,-0.1566546148867327,-0.9332294138819486,0.7104571824975856,0.8704382098704326,-0.5594665357128541,-0.6390098282492582,-0.7049149924987959,0.24540088099399537,0.2618727855828644
123,0.42695132376402745,-0.904103779889839,-0.043965480808769275,-0.3151600064779503,0.9045471704073498,-0.850293205866691,0.04974396273711679,0.8820467103794856,0.30455524207191287,-0.29319355941742575,-0.9558797104140402,-0.09530841741616713,-0.8587563781117271,0.36364875429026156,-0.9403337669346443,0.9899405965328951,0.192940015209337,-0.707175157162075,0.06433605255330987,0.11804595659058514,-0.44266707579383513,0.8190445231071446,-0.7291081938314297,-0.9051181190754525,-0.4403992077020793
124,0.6031551069919976,-0.5326052969313888,0.2153237025789252,0.29096444085039286,0.15676739134254802,0.9425393912117592,-0.5331503582509336,-0.707069076501184,0.0838430432329369,-0.9489130842250333,-0.5928317203601734,-0.5962893687302515,0.2771779336150122,-0.7967199364845445,-0.7338118797356399,-0.24472137158347063,0.006501207912494422,-0.8930745265112741,0.462409645231149,-0.4030510952818025,0.9505632015530241,0.1932121765471384,-0.5744340530738512,0.7190884140290941,0.6054615527811449
125,0.49722162948333537,0.19842805165987554,-0.36396727474249646,-0.9204443568505114,0.07808624180236912,-0.4457666453687523,0.9898951714676694,0.8762183761062532,-0.3664712467975746,-0.7327332024989845,-0.3222441548377306,0.5431449179753549,0.7605938186645549,-0.018463056664165034,-0.2314769702454167,-0.3135921001509516,-0.44516475322580207,-0.7242650805114972,-0.8705905766916684,0.7912862417194917,-0.4744529518708669,-0.31181964808745,0.4502877057951786,0.9354490834876887,-0.49776170621907045
126,0.7653209144913307,0.5504507527420301,0.2780781228141045,-0.6056596881009522,0.13549074200897526,-0.9548560246807234,-0.030809961085535686,0.8951998913192376,0.33168385558504276,-0.5979551246169146,0.4588251446969329,-0.9163092163132107,0.7697671228028251,-0.03684879360506432,0.00372367377662286,-0.28294557001617204,0.766792191051896,0.8324853026336505,0.6365587935677155,0.8255986884591413,0.877732300186072,-0.772566032182608,-0.6312698758804014,0.8140400109816626,0.4333940758929813
127,0.6636547713903571,0.40199353931141135,0.22577079754629215,-0.22970598985350743,-0.7258085695239931,0.217135875330992,0.5929744279431703,-0.8697741377257924,0.8252359849333912,0.7437739225250322,0.1564514552784706,-0.21568448601820678,0.8983761853107568,-0.8053078414248169,0.6011463568896451,0.26745801493322174,-0.6297450937216844,0.6695664497828326,-0.15545441191806408,-0.4650786443506085,-0.28299418142255583,0.4440824083045818,-0.3462899635660581,-0.03388065363871884,0.3435386203616546
128,0.961104852788919,0.7695428826622741,0.17510450277655276,0.060822949879679955,-0.25273623475379625,-0.46214729248798037,0.6952453648144894,0.25883649338047454,0.16479396825088966,0.345349033188312,0.492879660105926,0.06889977474914843,-0.048016885742569126,-0.2615446715422949,-0.9071465438758526,0.8467207744193594,0.9142040422911208,-0.4260040585038882,-0.6855526867259902,-0.8360293135151484,0.8288980584412804,-0.9004291802620041,0.9690827209670565,-0.3298072152329907,-0.26789161846221177
129,0.9467468156307994,-0.48571673830122886,-0.3851310298845827,0.9674639670569367,-0.8176494084456178,0.16801967402001527,-0.5788537466673191,0.585599701128346,0.009827471909301888,0.24640382863085497,0.996766048970944,-0.7863450366608684,-0.8924112563531907,0.7130751774027988,-0.2863814192820777,0.5187820391100382,-0.012572014699534062,0.37222910320186275,0.3602040471914514,-0.10756387397767653,0.6277858382102888,0.479197675886877,-0.43689250613130604,-0.49267109041106116,0.09775583299422586
130,0.7783360310121814,-0.28267580472348186,0.6039057092870126,-0.9985257848514111,0.9618418151906944,0.9634345991196087,0.37001121504564516,-0.7681389929793405,0.05601262212196634,0.3555793815996722,-0.3798556276227316,-0.024117567501740433,-0.06284348974232667,0.05860369814690358,0.9709698235752484,0.9313438851464684,0.13123361673263467,0.522821482804261,-0.6406232828288752,-0.5205851313689513,-0.8847229974230655,-0.8096232378939225,-0.3003037787705096,0.5506457970550429,-0.15124538611587446
131,0.7987798909044204,0.5504507527420301,0.2780781228141045,-0.6056596881009522,0.13549074200897526,-0.9548560246807234,-0.030809961085535686,0.8951998913192376,0.33168385558504276,-0.5979551246169146,0.4588251446969329,-0.8964976685776387,0.7697671228028251,0.0571500233567368,0.00372367377662286,-0.28294557001617204,0.766792191051896,0.8324853026336505,0.6050126667097355,0.8216902978081115,0.877732300186072,-0.772566032182608,-0.6312698758804014,0.791546405282253,0.4333940758929813
132,0.5294675750084925,-0.9600255794160981,0.39684909266035095,0.3923512479825917,0.4516296935129096,0.2588334984031915,-0.7972242374472378,-0.433889602815148,0.6331226265257601,-0.45532976233267375,-0.5225530408991224,0.6396655187187485,0.9578838904304667,-0.010297437799361653,-0.6083690347879536,0.8733130726629803,-0.32337560639229035,0.32502148094942007,0.8011764849790866,-0.36799943504267096,-0.8508863197668994,0.7318491919841246,-0.9342770851327482,0.8837717778645935,0.40089413043474664
133,0.2914099102686978,0.902936120301963,-0.6704840782530264,-0.15644843438085432,-0.7706845361445,-0.2726083153787682,0.22006819650809373,0.9406802987481895,-0.0880251466546742,0.1719560384682728,-0.16083406058453464,-0.9970065297360304,0.014878320839030179,0.9424789470673767,-0.1250175901365802,0.6829921302788908,0.9743999673464527,-0.7490896034592174,0.9974134965214416,0.124518299970785,0.6518381370566648,0.4935223965846338,0.06887079862420342,-0.9999450235118328,-0.9306238561917597
134,0.9078507383258672,0.7695428826622741,0.17510450277655276,-0.01051936101455997,-0.01604753612460219,-0.46214729248798037,0.7709022861694279,0.25883649338047454,0.27246308766597616,0.36466056615384224,0.492879660105926,-0.09168499297913768,0.014275821122570642,-0.214694312722427,-0.8472338819997385,0.5665235641772843,0.9142040422911208,-0.4260040585038882,-0.6855526867259902,-0.8360293135151484,0.8019130089593824,-0.8770847481764463,0.9363928953109335,-0.3298072152329907,-0.6314997640631985
135,0.7775220387182786,0.51193972436325,0.19218562477698153,-0.7342302258535596,0.13549074200897526,-0.9548560246807234,-0.03590288231098748,0.71441582479124,0.33168385558504276,-0.5575307872577346,0.8309552577157056,-0.9192095770352848,0.7697671228028251,-0.12019636722271021,0.1952943804043703,-0.28294557001617204,0.24957722922399683,0.8324853026336505,0.6365587935677155,0.8255986884591413,0.7526626703749135,-0.5588559940743034,-0.7094036084047448,0.6710233462819755,0.4333940758929813
136,0.8454623496534197,0.1535915338393945,-0.5357671374734494,-0.12493812498563606,0.6399817045141452,-0.9411911845127152,-0.3540139975664318,-0.29683911341155667,0.5777186116379529,-0.46457047914302096,-0.6134207853529783,0.5857121312874884,0.6370393454440768,0.788669702828674,0.43374227161127465,0.9855284519350336,-0.10075690914624946,0.327751330168669,0.8139079989263638,0.16899238251274684,0.7646532712428433,0.9369518020582757,0.10041819321279677,0.5943496835096438,0.28761205288301217
137,0.9083994588477284,0.10026589534234631,0.3042792586999863,-0.48178750318709573,0.2387043159366533,0.629375870148863,0.2551817764190978,0.5224317062668185,-0.534760997586643,0.29881500607656575,-0.6173236496030143,0.04761284071565619,-0.9010939258480861,0.34562128995978725,0.5319132942717062,-0.8304757044329625,0.36150323703052734,0.10709775719410408,0.9442228253672584,-0.4819456578748318,0.3021857969043764,0.31030162644554293,-0.8225940741716056,-0.4785192372622904,0.12212548904279208
138,0.5209817868345235,0.541412378359537,0.7781707499152541,0.9296557968584158,0.7864896086231559,-0.9406592551777901,-0.888830243604525,-0.15151952858478746,-0.35392717788203254,-0.15563768505904618,-0.6784552552962129,0.5674380460247739,0.13129895762773525,0.9624817938738028,0.23669093198673719,-0.38388708924231696,-0.5436761767148088,0.829473727297934,0.7665578216567908,0.4358016846995443,-0.8380301856610526,0.9206483385265913,-0.14503219845373194,-0.8435556555497918,0.39613111696277814
139,-0.22856271798489214,-0.3142203518102442,-0.48610223745129555,0.5798201109617505,0.9433783786535561,-0.9889757807761683,0.6724126209848718,0.23548401449573864,0.9577548978861312,0.9136019285114234,-0.3075110372590131,-0.9488535237725537,0.5845344122793987,0.14445128632076276,-0.7587029539500303,-0.05527982698407241,0.19211433070719308,-0.7520943972167553,-0.5202875480110996,-0.7999027332763424,0.7779022319379625,-0.37341217149838,0.6509728766952956,-0.6128697430105627,0.06170727116849539
140,0.42695132376402745,-0.792001570852066,-0.14222595378143765,-0.3927233067836726,0.793142315194413,-0.694961826521151,0.04974396273711679,0.8544685360109958,0.30455524207191287,-0.2668076372754782,-0.9813700469203168,-0.10396850202576302,-0.8171472887249911,0.36364875429026156,-0.915667203889166,0.9899405965328951,0.0337286710316147,-0.707175157162075,0.17423809168899584,0.11352816195048865,-0.44266707579383513,0.7816015522044772,-0.6757347396039326,-0.6445523131323263,-0.7665483495593814
141,-0.25688517633669505,0.16574037253502927,0.27333978711274964,0.36519836880010703,-0.5124411164093605,0.2538410050115778,-0.2591675601241963,-0.4304463413787314,0.035914934494490014,0.011711117360177603,0.39444862114629586,-0.9408067584477333,-0.9777491812339796,0.00047047404143141236,0.7366399561524923,0.2491949185968001,0.6334813411139604,-0.20594038568554818,-0.3505382278699616,0.7874312294238883,-0.19307516564784066,-0.19033280584478596,0.19517946151455945,0.06188582102940399,-0.6280554378109682
142,0.7857820358255589,-0.2258689474132496,0.022982873086897726,0.8781119421648869,-0.1988692234736884,0.702899915118655,-0.6844326450174816,0.26867622001414637,0.9624134304687162,-0.9573359223142681,0.04269859083406713,0.09326778266822888,-0.302216195858128,-0.821245303521168,-0.14667194510640114,-0.9554010947501415,0.6320179997597546,0.838710930212369,-0.2833787711634552,-0.6509706394289023,-0.6084602819108325,0.9090461131130512,0.39390826076917596,0.9654429541964367,-0.46855410337956616
143,0.7770421542087278,-0.49939852676224805,-0.4123678704357365,0.7306114464587186,-0.7963003350865105,0.1756314770568237,-0.5788537466673191,0.585599701128346,0.009827471909301888,0.28082546427737287,0.9148826436998854,-0.7830296039263378,-0.7586400835098264,0.717974501034232,-0.38157479452442233,0.5187820391100382,-0.19899969352174263,0.5745800681305617,0.29822952127952296,-0.24834891981806106,0.7633955097779057,0.29693956766440066,-0.3091701562635898,-0.49267109041106116,-0.023102640448435352
144,0.7783360310121814,-0.21153663543687484,0.6039057092870126,-0.9999301193082162,0.9618418151906944,0.9634345991196087,0.37001121504564516,-0.7681389929793405,0.05601262212196634,0.3555793815996722,-0.3798556276227316,-0.024117567501740433,-0.06284348974232667,0.05860369814690358,0.9709698235752484,0.9313438851464684,0.13123361673263467,0.522821482804261,-0.601663378267292,-0.5205851313689513,-0.952854490027542,-0.8096232378939225,-0.3003037787705096,0.5506457970550429,-0.22034112295103303
145,0.6867121763229389,0.6696182071894912,-0.11721451149338868,0.012253076899270798,0.8214366259697137,-0.15649852900228,-0.11673995249514135,0.3591911285256404,-0.9947845284581971,0.5158991333482126,-0.0731046188894382,0.39299003604599725,0.02551825530916485,0.014931125184364014,-0.8787456535902494,0.3568368184960258,-0.5618669320209801,-0.7831687364459208,-0.47436009874651175,-0.7686957667609327,-0.5738670342070817,-0.5342462408909074,-0.5199139367765162,-0.3998937925126296,0.7532337666184339
146,0.9134882257624966,-0.38567529719161087,-0.7785947650388365,-0.4846022972474351,-0.4586264075167712,-0.7008531990657652,-0.9775979858011656,0.8734669094742211,0.8890685861232837,-0.9692139230682586,0.5196390585320334,-0.8050930225275856,0.2115111625353996,-0.1205478532008637,-0.041294868606023716,-0.4951203431249498,0.6127253505393335,0.48354307490927995,-0.4838604584076076,-0.4477076276632195,0.5444699816325929,-0.7212229110763246,-0.5242742890889773,0.4206983744773951,-0.20485895817674038
147,-0.08623859614432705,-0.26906727833136346,-0.6862685299605882,-0.6981640596076533,-0.5770789206451907,0.17760901876363278,0.634276503146562,-0.20121261488352848,0.6431756341211743,0.6053816811647856,-0.6026425306381253,-0.12009914409820688,-0.9300543223162325,0.16126001523380906,-0.6622147425264342,-0.5790176212087921,-0.171030366531993,0.7698236584386686,0.15765600694807724,-0.055804284014368655,-0.8302386318613555,0.6258514149290417,0.5947404795952291,-0.41801157771239716,-0.7034079623630811
148,0.2512701371730568,-0.786932575858097,-0.9713843610219366,-0.253801977861291,-0.7840688183461726,-0.09185245605177972,0.774361492084352,0.7771154033203933,0.5166407253362535,-0.6871201218747001,0.38525725548289924,0.4557427062364223,0.37784773859072085,0.4699869448550529,-0.7495874764411536,-0.4410041318216986,0.08838348205035507,0.31707728554441594,0.45759539731083954,0.13230126339620507,-0.9298814143065068,0.38950319701134384,-0.853347000057004,-0.7140354497991663,-0.4087771750534024
149,0.565903703101793,0.5672565991524119,-0.7360887467286401,-0.07272328944095818,0.6391112238108472,-0.20579211684503385,-0.07352823538838105,-0.4972590553515033,-0.991963003085111,-0.5119933382403001,0.6261054015405212,0.7209086133559719,-0.8347261614540431,0.9797466739003291,0.40800093427397655,-0.38979116670120817,-0.05437602670214958,-0.23678794674921444,0.26372770887348684,0.7826246981785014,0.9895112945156406,-0.41856747732841626,-0.3710140107822364,-0.05337032088570748,-0.5216909840307069
150,0.9134882257624966,-0.5493027250536491,-0.5868309174348156,-0.5970735639267852,-0.24719387539275917,-0.7008531990657652,-0.9777140160665219,0.531911148543408,0.9469132651547727,-0.5895205513765738,0.5625306008173683,-0.871735323480247,0.4738742771940827,-0.17501196623152104,-0.5344945753085162,-0.4671552832935095,0.6127253505393335,0.44295802338100243,-0.5071386049195725,-0.45316948719776873,0.25897153515857285,-0.7212229110763246,-0.4653459243416216,0.18107770127833356,-0.16812809191727363
151,0.767018727518235,-0.4736694887212274,-0.024680467673320994,-0.8699033544204251,0.4295218369140432,0.8831788817073327,0.8460418904733205,-0.005671114769220997,0.9657788067633435,0.8540965413864117,0.977950421910327,0.28546385083069215,0.4650306679464953,0.12782165745068208,-0.6748238242596791,0.5444127727717154,0.51046572024315,0.8261099848939732,0.968474825918171,-0.049628668191363356,0.250230309223858,0.016477385678000056,-0.7382457113172978,0.9586110417037632,-0.6350205414734094
152,0.8685999784154144,-0.48571673830122886,-0.44892710005283565,0.8456741809130652,-0.8176494084456178,0.43265524246953024,-0.8138031831159698,0.49487247566370995,0.009827471909301888,0.45062009532818825,0.9984105239698282,-0.6637391645838968,-0.7586400835098264,0.7420479840769583,-0.48620374101726305,0.5202106333160801,-0.183791544300135,0.3508495760074548,0.2188569775476481,-0.08072638208229654,0.634468879559918,0.3899098531799836,-0.43689250613130604,-0.48029924443092553,0.09775583299422586
