,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.12448469583121846,0.16166096660955787,0.37664607152686536,-0.6748372783750882,0.5815342943559576,0.10091248334413705,-0.3933172713963271,0.7264356296718437,0.8326617369974094,-0.2201343073406048,0.8317046458488533,-0.39283258950184674,0.2371268481680231,-0.02451254216389054,0.421993702804522,-0.5998482009845527,0.09062362631978882,-0.46706513620568324,0.7313807007991093,0.47498962208221895,-0.631005626941036,-0.8026309446274469,0.5451172719017874,-0.767761838974937,-0.6213322383421143,0.5438866518506109,0.2106369034968265,-0.5097273643878988,0.967281101010109,-0.2040135005183874,0.1720887678280032,-0.7060097252285877,0.33072535188459584,-0.2896565070780761,-0.997006974414608,0.9615496556415941,0.8677285555006671,0.10951288698614015,0.06523669262387832,-0.5270043681945429,-0.9068750837135637,0.19147421176867851,0.6480433794872831,0.4281538038765067,0.3742755001758957,0.718376774811454,-0.9602263032226566,-0.3402407629573059
61,0.453812761072361,-0.41492054356909347,0.4789252038061056,-0.12230267842109788,-0.2866428549308795,-0.38939908534259926,-0.8885594716840253,0.49547026029777963,-0.10710243601626424,-0.8647544561181826,0.14964305446467052,0.15894699650901578,0.2617250385482037,-0.4670817697360494,-0.0035997961861724548,0.34169037443908157,-0.7678139399633694,0.8844914769577512,-0.9415208434921432,-0.5551705057033485,0.49642563886482227,-0.23140835655840042,0.42775467614915574,-0.18053985556588237,0.3292736329637036,0.798011724329202,-0.6214941914729049,-0.939807427214419,-0.046712055250784035,-0.8800342065071098,0.6473786504044376,-0.6666033935719835,0.37903622932104497,0.3987672336148784,0.17905488907287492,0.5868399573779284,0.6038123602097198,-0.8034298156762663,0.46011206434190166,-0.6109403829787767,0.9984594030305212,0.17051294998132271,0.9233873867004776,-0.0026429665715270723,-0.9300147451549501,-0.18574934919864416,0.7551657113722694,-0.5049772158515562
62,0.8641481811860152,0.469966105700637,-0.338539479025167,0.07950813888838248,0.9950947288220644,-0.4696106439745775,-0.1290821736536918,0.5153283164139943,0.005220319769930093,0.6959717233347447,0.4616471243920337,0.5305053819365484,-0.9063020213495174,-0.8911381433518062,-0.3397241275923044,0.055933951408224436,0.5978664333189581,0.4630969703202954,0.9712749596868504,-0.5289465009581658,-0.5356733611533651,0.33367704454746283,0.6292411791204295,0.807527274299813,0.8016844592790684,-0.30696781896384406,0.49901879055915743,-0.26000872444730483,0.992635110735528,0.5824362371046432,0.26159712847420735,-0.7968814553429777,0.7248310478923854,-0.6731836058080778,0.18681595587753508,0.14982410219111886,-0.47409105692175224,0.4358610862956531,-0.5529394358954949,-0.7803096309899069,0.322963395617504,0.4055491950578085,-0.2093712154464813,0.2782746540600842,0.3319965980991393,0.34631554438142254,-0.09111675964100563,0.9256791648839855
63,0.6462437630546043,0.5458588263486943,-0.8597583176098809,-0.18562242627866454,0.9919963100099987,-0.7696411529576068,0.7236753004468948,0.33299242914265426,0.21371556840104944,-0.948061369737869,0.5435168207817362,-0.43423645816613576,-0.5654075427833922,-0.5504164724197746,-0.3703566002194234,-0.5449609666650879,-0.38796120193392913,0.8087635687620338,-0.6940330378855601,0.39186348121861503,0.3359527499781909,0.9757869414880975,0.18807189550901926,0.5891525340631285,0.1568148808975216,0.00851465284396058,0.7126757297759951,-0.8894429088331879,0.8569458654858157,0.9155960573275386,0.8191536374656412,0.24303048247255377,-0.6526695031319878,-0.0816202495370979,0.624538150044355,0.27045942947444157,-0.8538098768166484,-0.9872097551460555,-0.43829960659651435,0.9191330848603574,-0.7493288859914793,0.6966701060903817,0.7723768934622575,0.7051489205978612,0.6759141923383458,-0.7691170614724221,0.24224496521088312,0.5384657503234516
64,0.7836596013196682,0.5270048034121257,-0.9354127914984633,-0.17536003726474703,0.9276196642063828,-0.7696411529576068,0.80460762161864,0.5350306483909728,0.3450896937999961,-0.8640658621003052,0.5435168207817362,-0.35982397707576985,-0.8681761824049816,-0.4667680534376215,-0.38728255491589314,-0.7292047249707836,-0.9966507244969327,0.5784636605458933,-0.619114912061483,0.31667283042045424,0.29442651247611984,0.999769258241608,0.4924073300000724,0.3710146787543518,0.26074896505154554,0.2619550646628557,0.5422122978424357,-0.7730928398936971,0.6852774735834859,0.9654305037730138,0.8340152569557868,0.1150076081110607,-0.7262281235502821,-0.09344178428196015,0.511039963967761,0.2541199369656073,-0.8983725409570271,-0.8177770871777044,-0.3704843859998044,0.5534564714529764,-0.6344998556079118,0.7796270208597229,0.6064539949796828,0.8041826446232814,0.7018344591428727,-0.7476330468721852,0.15364026436341782,0.5384657503234516
65,0.8641481811860152,0.4873924171475248,0.1363315860730543,0.16967231954167472,0.9763593437712879,-0.6803952729761613,-0.1290821736536918,0.5504633249654924,0.005220319769930093,0.6782045274981481,0.25876458224254906,0.5194592887849707,-0.9278598277046242,-0.9714340456850845,-0.38328195308335067,0.055933951408224436,0.5978664333189581,0.5495305957553551,0.9712749596868504,-0.4628863968479391,-0.4424086128179969,0.3036139844164387,0.8448050736569659,0.6002208978434427,0.86160367375907,-0.33549454626938524,0.7154493586489048,-0.3155503525489245,0.9646613133172643,0.5834311386519007,-0.10666221535775633,-0.9210006631174597,0.7248310478923854,-0.6731836058080778,0.0829633653114219,0.11484818318259071,-0.6095738174226588,0.3203805003482534,-0.33001373072805995,-0.8239961833453127,0.2789272124635458,0.4934566322376175,-0.10287617854981423,0.2782746540600842,0.2372356258678079,0.28594899701737364,0.25571440217691643,0.37242594437978704
66,0.8083320125933591,0.39905960553349096,-0.9895428892437941,-0.30361769987980103,0.9919963100099987,-0.7279257905319021,0.7699237120542264,0.4623942144791444,0.5408197567593132,-0.948061369737869,0.5435168207817362,-0.2768275587446378,-0.8546532754323657,-0.37638204442894385,-0.2491129039899047,-0.6506910786352207,-0.9516953476978234,0.8242353607800255,-0.6481517817148685,0.39186348121861503,0.40882178554020454,0.947570357758406,0.23169532756959277,0.5876065199208766,0.1568148808975216,0.008018035010638025,0.8442683190308127,-0.8253574795758327,0.8854704247753435,0.9224673511070971,0.6635982528848592,0.4786474701095469,-0.6748805240688183,-0.08357418199288524,0.5713198875187895,0.27045942947444157,-0.6072572013912603,-0.9446728104474145,-0.12381961739850222,0.9391522917670454,-0.6344998556079118,0.7086007534713845,0.8177614653733984,0.8007466412356874,0.6759141923383458,-0.7713298365649335,0.2891379659668185,0.5384657503234516
67,0.7836596013196682,0.7496553952042802,-0.9895428892437941,-0.18562242627866454,0.9919963100099987,-0.7696411529576068,0.7795344553634818,0.4676217784175698,0.5903353986508257,-0.948061369737869,0.5435168207817362,-0.23807230166460647,-0.8546532754323657,-0.4667680534376215,-0.3703566002194234,-0.6506910786352207,-0.9840750298151153,0.8242353607800255,-0.6481517817148685,0.39186348121861503,0.2939598102098908,0.9665479554552829,0.2232600399172726,0.5023979663168292,0.5266724606673023,0.008018035010638025,0.8548718079133737,-0.7805638874057481,0.8854704247753435,0.9155960573275386,0.8009809975565023,0.3422687761851806,-0.6404854573717962,-0.0816202495370979,0.5713198875187895,0.27045942947444157,-0.7102504591228298,-0.8422878866068149,-0.43829960659651435,0.9391522917670454,-0.6406275215542228,0.7086007534713845,0.8177614653733984,0.8007466412356874,0.6759141923383458,-0.6957535281159377,0.24224496521088312,0.4846476344440154
68,0.8574515044695843,0.39905960553349096,-0.9895428892437941,-0.18562242627866454,0.9999119278771773,-0.7529600146536053,0.7236753004468948,0.43273644483614704,0.5408197567593132,-0.948061369737869,0.5914483802764632,-0.2768275587446378,-0.9181400653086436,-0.5900269687257889,-0.3703566002194234,-0.5612877430948704,-0.9860491283756705,0.8242353607800255,-0.6481517817148685,0.39186348121861503,0.2939598102098908,0.964071583352152,0.18807189550901926,0.5411848522735379,0.1125558259515862,-0.005067334299660775,0.630452549451201,-0.7974717086773424,0.9414848013927544,0.9369419882030672,0.8340152569557868,0.3510855538271218,-0.7477106491453216,-0.3445067284427028,0.715848546909722,0.2812548914198083,-0.8359324909078527,-0.8422878866068149,-0.43829960659651435,0.9353581171336871,-0.6344998556079118,0.6247577702884584,0.8177614653733984,0.8041826446232814,0.6759141923383458,-0.7746578666646504,0.24224496521088312,0.5384657503234516
69,0.8641481811860152,0.398416597826988,-0.338539479025167,0.1411674141382806,0.9712046737704219,-0.6802415712805898,-0.1290821736536918,0.5313752256601394,0.005220319769930093,0.6782045274981481,0.37929609665259245,0.47114539462525573,-0.803599807621522,-0.9319777413495238,-0.3397241275923044,0.4548240406434394,0.5978664333189581,0.5827097436951414,0.9712749596868504,-0.5698460389755193,-0.5081704467425314,0.6902681419210841,0.6292411791204295,0.8747012897576829,0.8841640333826204,-0.30696781896384406,0.49901879055915743,-0.18744612206327504,0.9687013519222711,0.5824362371046432,-0.122943462190924,-0.9271976682144025,0.8459693763128002,-0.6511840319013922,0.10013496993481996,0.14982410219111886,-0.4568890105925134,0.4919494428832585,-0.38782893299348253,-0.8145684721887725,0.322963395617504,0.5348570672421098,0.0728792314852702,0.2782746540600842,0.3233726132117951,0.2731152805127455,-0.2384233686462549,0.6013369923064831
70,0.21783077742839274,-0.49231734705301644,0.038843620439897864,-0.31235397262015674,-0.4776817491416163,0.33261257398287003,0.5552318508692393,0.748451612160421,0.6529130456039087,-0.6261465911923478,-0.8554715001698132,-0.9430052035137098,0.7396203551680118,0.8947875899686539,0.8617483027094539,-0.13388313788559425,0.8904003058573271,-0.26195999778376566,0.7755128562130167,0.267395421652469,-0.19778441777561295,0.7125217228469802,-0.9028708189936736,0.3424382081258939,-0.4635454879842116,-0.6343362443456444,0.4303600553824851,0.2929828492459936,0.8519521243603414,0.7145571086415019,0.5283732736495321,0.36047968161726995,0.9871470692654913,0.6136752482091892,0.03994203377476624,-0.44942200807653543,0.31916074791960214,0.43053324676425975,-0.0949977613450248,-0.6366586410923796,-0.44932153422094623,0.9441198929724597,-0.9766895822131378,0.23756767501087128,0.9062165726523863,0.6632361187543532,0.5464047383200397,-0.32525238340116513
71,0.4730357913441994,-0.34860356009576265,0.3414028001709395,-0.11197405946762862,-0.2866428549308795,-0.38939908534259926,-0.9650038391973232,0.49547026029777963,-0.10447191180034965,-0.8991407214146472,0.19339608835316158,0.12483748672048622,0.3318789233294406,-0.4670817697360494,-0.0035997961861724548,0.22835948916475757,-0.7678139399633694,0.8890272249965521,-0.9324673965598691,-0.5551705057033485,0.49642563886482227,-0.27043308104379427,0.4155942158192971,0.16428890095819693,0.4078580045853264,0.798011724329202,-0.574510458347155,-0.910330481341362,-0.046712055250784035,-0.8800342065071098,0.664520085928606,-0.6649510426577494,0.40103466904972085,0.6795158351757395,0.17905488907287492,0.5868399573779284,0.5141300855873321,-0.8034298156762663,0.46011206434190166,-0.5948760171424174,0.9759940765951367,0.1293179975752119,0.9958803551897766,-0.0026429665715270723,-0.9171749314754334,-0.18574934919864416,0.7551657113722694,-0.4828042582291536
72,-0.9834612281004893,-0.9806341127706764,0.49306859845816375,-0.9567762128264115,0.3529101490214963,-0.5774484398388562,0.3653481946964443,0.04507687511282743,0.7696237265333021,-0.5454697089003582,0.9365870956757081,0.996446392432752,-0.9619874837421909,0.9499442025564482,0.5896229795290746,-0.43137608122162696,0.6922166403974233,0.7126026724881649,0.7216053647095195,0.13663150833268722,0.16371743709128417,0.7828440757124939,-0.17629728918900756,0.5692011031519884,0.888962762073441,0.20383826081943734,0.21805406538929728,0.42969881542985333,-0.9857750106169945,0.16061926667025261,-0.8553547439032017,0.564241018025132,-0.6812802350330653,-0.9298448373659238,-0.00654000725387216,-0.5048622968994367,-0.7969965517682835,-0.3851778539695445,-0.6612385167587451,0.9936764541455576,-0.714115230352302,0.4242979228384609,-0.4172354281884594,0.7634226652530436,0.4257277750295305,0.65335651904707,0.09679512562662285,0.053268000427599604
73,-0.9834612281004893,-0.8114735514935083,0.4830006264816653,-0.8826874316404392,0.3529101490214963,-0.5774484398388562,0.4172773143895696,0.058159274002143935,0.7696237265333021,-0.5631197504692953,0.9365870956757081,0.9395218100674521,-0.972411034809521,0.9499442025564482,0.4502508199688471,-0.3780467064758646,0.4188503513685624,0.7126026724881649,0.6995361286221158,0.1838435447298321,0.20585029552894807,0.8117033233046103,-0.06829766599112075,0.4348284365818742,0.6951102831965894,0.6329000655207346,0.08541293722216725,0.40722854340574366,-0.9857750106169945,0.17695897353731405,-0.8697994820981747,0.799284070056496,-0.6001579247393618,-0.886535512180243,-0.00654000725387216,-0.5048622968994367,-0.5601262822215294,-0.4835900086295952,-0.6507258119272135,0.9955349769299204,-0.5685677085139245,0.3556533071077468,-0.4172354281884594,0.7193200848806265,0.32285627654399107,0.65335651904707,0.09679512562662285,0.053268000427599604
74,0.7934190731713862,0.19484248386641134,0.4614331938897873,-0.24487459356234864,-0.09818520933736186,-0.44239759777342336,0.8560021176635573,0.06293751428479522,0.5891186305841138,-0.4588357998908792,-0.7893360314238091,0.46434355145749184,-0.35006264843897617,0.4101526297224023,-0.9467618627066454,0.9653278872538147,-0.09290866291675925,-0.30555980204667366,-0.3734063719668934,0.845461906055345,0.6963839453943668,-0.9948431466243066,0.5477476639057339,0.6284520802390208,-0.8185102691214214,0.6450932917604044,0.3655699480414403,-0.15088588601614017,-0.07889132288615519,-0.3261842793739187,-0.773195076751592,-0.5852895111187042,-0.9584388657391831,-0.03652688507471025,-0.1888584410711971,0.5161736389496914,0.4123323554271867,0.048478271218121094,-0.9041581392745843,0.41909291752076117,0.6417499348283695,0.45898204041266233,0.1133662616112463,0.9188841757898594,0.20830705313801978,0.018431418540221456,0.4852111516289941,0.17479142939415504
75,0.5669541227131218,-0.34860356009576265,0.3414028001709395,-0.11197405946762862,-0.2866428549308795,-0.38939908534259926,-0.9650038391973232,0.49547026029777963,-0.10447191180034965,-0.9451462137912454,0.301439706001446,0.12483748672048622,0.3318789233294406,-0.4670817697360494,-0.0035997961861724548,0.3645945315824264,-0.8558747400851361,0.8890272249965521,-0.9324673965598691,-0.5551705057033485,0.49642563886482227,-0.27043308104379427,0.24922364894127957,0.008184411364517086,0.4078580045853264,0.8401931103673055,-0.574510458347155,-0.910330481341362,-0.046712055250784035,-0.8800342065071098,0.664520085928606,-0.6649510426577494,0.40103466904972085,0.6795158351757395,0.17905488907287492,0.5868399573779284,0.5075570533396856,-0.8034298156762663,0.41438726510789636,-0.6019442461751314,0.9796526846340292,0.1293179975752119,0.9958803551897766,-0.0026429665715270723,-0.9171749314754334,-0.18574934919864416,0.7127694129192728,-0.4828042582291536
76,0.7836596013196682,0.39905960553349096,-0.9895428892437941,-0.18562242627866454,0.9919963100099987,-0.7758814963234637,0.7699237120542264,0.4623942144791444,0.5734794190687253,-0.948061369737869,0.5435168207817362,-0.2768275587446378,-0.8546532754323657,-0.4667680534376215,-0.3121059754691837,-0.7290963172643863,-0.9516953476978234,0.8242353607800255,-0.6481517817148685,0.39186348121861503,0.40882178554020454,0.947570357758406,0.23169532756959277,0.5876065199208766,0.09368396350733232,0.008018035010638025,0.8830684363836978,-0.8395929777617255,0.8854704247753435,0.9224673511070971,0.6635982528848592,0.33346620920199355,-0.6748805240688183,-0.0816202495370979,0.5713198875187895,0.27045942947444157,-0.8359324909078527,-0.9446728104474145,-0.12381961739850222,0.8388738067991657,-0.6918832725720776,0.7086007534713845,0.8177614653733984,0.8007466412356874,0.6759141923383458,-0.8050388666971555,0.24224496521088312,0.5384657503234516
77,0.3524678898806819,0.2804496742203648,-0.9895428892437941,0.06679911081621026,0.9919963100099987,-0.7696411529576068,0.7657525935475238,0.6363730298074082,0.5408197567593132,-0.89822436141236,0.5929208269947188,-0.2768275587446378,-0.8546532754323657,-0.3885242537707696,-0.49343946475490585,-0.4970211453816171,-0.9840750298151153,0.8242353607800255,-0.6481517817148685,0.39186348121861503,0.44248337195325993,0.9665479554552829,0.18807189550901926,0.5876065199208766,0.0879608966372718,-0.021536572471743343,0.6855962622822367,-0.8546842516155599,0.8854704247753435,0.9155960573275386,0.8340152569557868,0.20303594743571307,-0.6404854573717962,-0.1197584658656563,0.7829581025638137,0.23584802506369407,-0.8359324909078527,-0.9750976844230783,-0.5523728436623718,0.9353581171336871,-0.887222996599156,0.7086007534713845,0.8177614653733984,0.7983954436651794,0.7909551034475406,-0.7691170614724221,0.2379259445170323,0.46103329602888743
78,-0.9816640763354336,-0.01040700239767145,0.6563332049088932,-0.36834896238307335,-0.8102867358845656,0.2599774662554535,-0.9638261570814264,0.17115692833186835,-0.38672976436429307,0.14418818417555967,-0.6889507360262888,-0.27888206744967103,-0.6386151473199959,-0.2206004655415228,-0.5141814134120608,-0.7208363375317226,0.5282561915642292,-0.5682251491305337,0.5838929611614805,0.2833727723267345,0.3021640123216729,-0.016317799159603297,0.8460853592735023,0.8363669845343458,0.7703397988335636,0.5089213870748157,-0.18283808731977214,-0.04532074894334093,0.12347851281318745,-0.412208138326422,0.48606149727797754,-0.16457120990917318,0.3204816496078835,0.7559667905967313,0.2920987895133369,0.663983707316947,-0.27868593117747076,0.18485371619190505,-0.09730221434840058,-0.613833038362102,-0.15123516162773876,0.3478333757411036,-0.858422368161297,-0.647014877319237,-0.9346437047488823,0.2978747796891934,0.45614832384502946,0.29636387772382267
79,-0.805627844106932,-0.40069542740004227,-0.6056927428406129,-0.39317316505320843,-0.05867988776169075,0.7873887792274925,-0.09221862203001607,0.9938269162269886,0.9398457490258254,-0.6374547013099123,0.17511089608029295,0.913890076350923,0.32361029828885,0.6400432649992596,0.051729664232469164,0.19564933431436837,-0.30514661150479316,-0.3799358610611201,0.22029461325451982,0.24031107183390765,0.8961477851965747,-0.8518731147896879,0.24217751842178137,0.3934424555281131,-0.6569114642923175,0.6276974546910852,-0.9965375015342721,-0.405396048128001,-0.026128885389052225,0.9003174642431382,-0.5420917819299458,0.6504134090239118,-0.7113582981857647,0.9159619988802197,0.9887963557936796,0.35082505534283714,0.0033809789260936807,0.11028814430133371,0.7161961112767992,0.801236636417346,0.5010980063017081,0.29514849184126346,0.4154105413075737,-0.3643829435757471,0.08845858648911031,0.534145664355888,-0.22771944621415852,0.6169929402294414
80,0.8641481811860152,0.398416597826988,-0.338539479025167,0.1411674141382806,0.9712046737704219,-0.6802415712805898,-0.1290821736536918,0.5313752256601394,0.005220319769930093,0.6782045274981481,0.37929609665259245,0.47114539462525573,-0.803599807621522,-0.7754077125654455,-0.3397241275923044,0.4548240406434394,0.5978664333189581,0.5827097436951414,0.9712749596868504,-0.5698460389755193,-0.5081704467425314,0.6902681419210841,0.6292411791204295,0.8747012897576829,0.8841640333826204,-0.4057160901994761,0.49901879055915743,-0.17380375986841035,0.9687013519222711,0.5275968675507334,-0.122943462190924,-0.9311052782354632,0.8459693763128002,-0.6511840319013922,0.10013496993481996,0.14982410219111886,-0.4568890105925134,0.4919494428832585,-0.38782893299348253,-0.8145684721887725,0.322963395617504,0.48286441902313904,0.0728792314852702,0.2782746540600842,0.3233726132117951,0.24039450493017478,-0.2384233686462549,0.6013369923064831
81,0.9290722652004877,0.39905960553349096,-0.9895428892437941,-0.18562242627866454,0.9919963100099987,-0.7752866341444395,0.7236753004468948,0.4676217784175698,0.5408197567593132,-0.948061369737869,0.5914483802764632,-0.2768275587446378,-0.8667587312569898,-0.582887153039582,-0.3703566002194234,-0.49890490372437024,-0.9977601082283274,0.8242353607800255,-0.6481517817148685,0.12906981363296133,0.2939598102098908,0.964071583352152,0.18807189550901926,0.4424526255467509,0.2788287834656977,-0.11644698424097766,0.6857260039084689,-0.7974717086773424,0.8854704247753435,0.9155960573275386,0.8340152569557868,0.3510855538271218,-0.7477106491453216,-0.09943581047725125,0.715848546909722,0.27045942947444157,-0.8359324909078527,-0.9629822731151163,-0.4651134532421206,0.9353581171336871,-0.6344998556079118,0.916305796065011,0.7213808908359374,0.7545867979499021,0.6759141923383458,-0.7691170614724221,0.2674519728142015,0.5698213689757987
82,0.8641481811860152,0.47376905745651543,-0.36836569845239486,0.1411674141382806,0.9712046737704219,-0.6802415712805898,-0.1290821736536918,0.5313752256601394,0.005220319769930093,0.6782045274981481,0.5239769415603306,0.5305053819365484,-0.8075281387192217,-0.9497730362843722,-0.3397241275923044,0.16141692810579045,0.5978664333189581,0.6507556631098477,0.9712749596868504,-0.5698460389755193,-0.5081704467425314,0.7237891609300773,0.6292411791204295,0.8747012897576829,0.8638999648828991,-0.30696781896384406,0.49901879055915743,-0.18744612206327504,0.9646613133172643,0.5962738319171652,-0.26315259060839624,-0.9271976682144025,0.7248310478923854,-0.6511840319013922,0.10013496993481996,0.12877277525927333,-0.4568890105925134,0.5113479174944373,-0.38782893299348253,-0.7808305694287296,0.322963395617504,0.5348570672421098,0.0728792314852702,0.2782746540600842,0.3233726132117951,0.34631554438142254,-0.021460582617760737,0.6013369923064831
83,0.21783077742839274,-0.5265987552402798,0.038843620439897864,-0.31235397262015674,-0.4776817491416163,0.43649040193329824,0.5552318508692393,0.748451612160421,0.6529130456039087,-0.6261465911923478,-0.8554715001698132,-0.9430052035137098,0.7396203551680118,0.8947875899686539,0.8617483027094539,-0.13388313788559425,0.8904003058573271,-0.26195999778376566,0.7755128562130167,0.267395421652469,-0.19778441777561295,0.7125217228469802,-0.8612365752970379,0.3424382081258939,-0.4635454879842116,-0.6814044514343414,0.4303600553824851,0.314443626118055,0.7742940805426966,0.7145571086415019,0.5283732736495321,0.36047968161726995,0.9871470692654913,0.8152587748912035,0.03994203377476624,-0.44942200807653543,0.31916074791960214,0.375096589964782,-0.0949977613450248,-0.6366586410923796,-0.44932153422094623,0.9622395144786442,-0.9917790793818859,0.15477944358459106,0.9062165726523863,0.6632361187543532,0.5464047383200397,-0.32525238340116513
84,0.21783077742839274,-0.49231734705301644,-0.08741437041452937,-0.31235397262015674,-0.4747283495974768,0.14660356357293414,0.45335530550654624,0.748451612160421,0.625236989809332,-0.6261465911923478,-0.944474410285048,-0.9093972736483833,0.9908859081177195,0.8985379067950279,0.8476643953050136,-0.13388313788559425,0.8047442633485049,-0.26195999778376566,0.7755128562130167,0.267395421652469,-0.19778441777561295,0.7125217228469802,-0.9028708189936736,0.6411541873468682,-0.4635454879842116,-0.6343362443456444,0.4303600553824851,0.37437521397342866,0.8519521243603414,0.7145571086415019,0.5283732736495321,0.36047968161726995,0.9993382599332727,0.6136752482091892,0.03994203377476624,-0.44942200807653543,0.31916074791960214,0.16262205282413467,-0.0949977613450248,-0.6366586410923796,-0.44932153422094623,0.7673196333899932,-0.9547104693670883,0.23756767501087128,0.8892184340962674,0.6699390076722476,0.5464047383200397,-0.39426851401863794
85,0.21783077742839274,-0.5265987552402798,0.038843620439897864,-0.31235397262015674,-0.4776817491416163,0.43649040193329824,0.5552318508692393,0.748451612160421,0.6529130456039087,-0.6261465911923478,-0.8554715001698132,-0.9430052035137098,0.70876769599221,0.8947875899686539,0.8617483027094539,-0.13388313788559425,0.8904003058573271,-0.26195999778376566,0.7755128562130167,0.267395421652469,-0.09709027956614902,0.7125217228469802,-0.8612365752970379,0.3424382081258939,-0.4635454879842116,-0.6814044514343414,0.4303600553824851,0.314443626118055,0.669798346593607,0.7145571086415019,0.5283732736495321,0.36047968161726995,0.9871470692654913,0.8152587748912035,0.03994203377476624,-0.44942200807653543,0.31916074791960214,0.375096589964782,-0.1250839082333144,-0.6366586410923796,-0.44932153422094623,0.9622395144786442,-0.9917790793818859,0.15477944358459106,0.8537423592330122,0.6632361187543532,0.5464047383200397,-0.32525238340116513
86,0.21783077742839274,-0.49231734705301644,-0.08741437041452937,-0.31235397262015674,-0.4747283495974768,0.14660356357293414,0.45335530550654624,0.712413002489779,0.625236989809332,-0.6261465911923478,-0.901811278029057,-0.9093972736483833,0.7396203551680118,0.8947875899686539,0.8476643953050136,-0.13388313788559425,0.8047442633485049,-0.26195999778376566,0.7755128562130167,0.267395421652469,-0.19778441777561295,0.7125217228469802,-0.9898490072521333,0.6411541873468682,-0.4635454879842116,-0.6343362443456444,0.4303600553824851,0.37437521397342866,0.650846915238257,0.7145571086415019,0.5283732736495321,0.36047968161726995,0.9871470692654913,0.6136752482091892,-0.005841565588149411,-0.39114925267022804,0.31916074791960214,0.41696678537058474,-0.07067801093301207,-0.6366586410923796,-0.44932153422094623,0.7673196333899932,-0.9547104693670883,0.23756767501087128,0.9062165726523863,0.6632361187543532,0.5464047383200397,-0.41119272467638335
87,0.21783077742839274,-0.49231734705301644,-0.001999950606231149,-0.31235397262015674,-0.4776817491416163,0.33261257398287003,0.5162589165656011,0.6499368872651414,0.7716389107005588,-0.6261465911923478,-0.8554715001698132,-0.9430052035137098,0.6802363061786139,0.8947875899686539,0.8617483027094539,-0.13388313788559425,0.8904003058573271,-0.042528550727303216,0.7755128562130167,0.267395421652469,-0.19778441777561295,0.7125217228469802,-0.9028708189936736,0.2349755508442417,-0.42907413215168355,-0.6343362443456444,0.4303600553824851,0.2929828492459936,0.8519521243603414,0.7145571086415019,0.5283732736495321,0.36047968161726995,0.9941283091598678,0.6136752482091892,-0.2536409203217693,-0.44942200807653543,0.31916074791960214,0.43053324676425975,-0.0949977613450248,-0.6366586410923796,-0.44932153422094623,0.9441198929724597,-0.9792422791931839,0.23756767501087128,0.9062165726523863,0.6632361187543532,0.5464047383200397,-0.32525238340116513
88,0.4439480053283855,0.3903237090131515,0.7212452144499177,0.8258903110786864,0.3922907633723942,-0.24017339085936218,-0.38139370520172466,-0.11661001558032313,0.04933944002729085,0.8836227439144744,0.3321504674623017,0.012998152580606437,-0.16101548154397127,-0.3354235543072257,0.6977593034497871,-0.8429549827064762,-0.4374844532045723,0.7232489452823327,-0.27427494582940204,-0.866769570137254,-0.41801275182749187,-0.17715960971098266,0.7262238590952177,-0.6399421782300734,0.7454265465567929,-0.9831082913963589,0.19836725997772575,-0.7293589094308475,0.4246686411518581,-0.020038844913362608,-0.6617899646886058,-0.30066422237519674,0.08716675263877915,0.2478183244020653,-0.14083618671130127,0.15687495682960462,-0.867843595588228,-0.9700109120596145,0.7872166160346656,0.8333046097057002,0.7898959361590054,0.357794783393524,0.3875127599799808,0.6707179045897638,-0.2283890400752422,-0.6776415249610643,-0.6232613239202993,0.8917442413389225
89,-0.9453368186356514,-0.9806341127706764,0.49306859845816375,-0.9567762128264115,0.3529101490214963,-0.5774484398388562,0.3653481946964443,0.04507687511282743,0.7696237265333021,-0.5454697089003582,0.9365870956757081,0.996446392432752,-0.8843089006289613,0.9499442025564482,0.5896229795290746,-0.43137608122162696,0.5282123817340469,0.6982877041308857,0.7216053647095195,0.13663150833268722,0.16371743709128417,0.7797663913756856,-0.17629728918900756,0.5692011031519884,0.888962762073441,0.20383826081943734,0.21805406538929728,0.42969881542985333,-0.9991091633802829,0.16061926667025261,-0.8553547439032017,0.564241018025132,-0.6547506590144694,-0.9298448373659238,-0.00654000725387216,-0.5048622968994367,-0.7969965517682835,-0.3851778539695445,-0.6612385167587451,0.9936764541455576,-0.714115230352302,0.4242979228384609,-0.4172354281884594,0.7634226652530436,0.52267303684513,0.65335651904707,0.09679512562662285,-0.10048453391244783
