,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
194,-0.7079298389151423,0.5100928566169514,-0.24523283975825927,0.24009927604230796,0.22403633119620725,-0.4129775591409759,-0.9344270418261396,-0.041911411960922074,0.8025279689333629,0.03807106801425508,0.4371184413986027,-0.6993965843829333,-0.45266901901669643,-0.48664444953877073,-0.6730358356939512,0.39849753130297016,-0.17688907652307817,0.3336639533583732,-0.42874868865781646,-0.017501282375430582,0.5265868787635497,-0.7921986580950191,0.7379222451654288,-0.25159568101916174
195,-0.08382154690305987,0.7142392515624909,0.9191543337807251,-0.09428292100900171,-0.6558701292870095,-0.4563335268083799,0.7546959275315495,0.9982630906765044,0.932359254997744,-0.9690343851686114,0.23138887289362398,0.6372044856525216,-0.9228650436528987,0.3138056639689226,-0.35369459221853505,0.46649476004798185,0.93335777422566,-0.7208834486827376,-0.5195398148279786,0.13598322663272722,-0.18446679093992402,-0.30529843417322855,0.9511729262788247,-0.2899463116705776
196,0.5286301997536018,0.25031264713213996,-0.31223260551448284,-0.8545221534752345,0.17152226512336477,-0.07317824246709592,0.4850299333826642,-0.6868489751459896,0.7967478082942487,-0.01730024412311315,-0.9873411742868847,0.5165723697538509,0.06953113949127454,-0.9472527291551052,-0.4302370077075832,0.9061103450146062,0.8408843700522046,0.06715354614601199,0.7724486716284811,0.759916749599626,0.24583894843782428,0.9585271542821587,-0.2527664263191596,0.58030086914885
197,-0.7611359256598689,0.6289241358882753,-0.5680213851557774,0.06899286842810115,0.7430238521024042,-0.42576420164873174,0.80589614395148,-0.9996666151332376,0.5141189560839559,0.1700897096633709,-0.8620891833504947,-0.9971169131646795,0.8660998705900074,-0.8437934747499352,-0.21848986246539548,-0.7197527848767267,-0.45489626990097376,-0.4592922519201159,-0.008635225355646758,0.13994400938366414,-0.8334429317502559,-0.33944325378056606,-0.8203130871544522,-0.3708704468851174
198,-0.08562907336582826,-0.25981206744147545,0.44559084896502044,0.3012494472446807,0.26034791153266235,-0.9556791328087813,0.3630835906720744,0.6301687634219184,0.5982924163458199,-0.07208640417791101,0.5588486508515309,-0.4373696814525956,-0.7199679092850784,0.9938019826225968,0.6196545244645304,-0.4628276794480748,0.336241157587468,0.5538544606040077,0.9726835915391159,-0.6112260737616431,-0.09442188368342563,0.2269771333341084,-0.6037743700834948,0.8277979307255197
199,-0.12873206798445636,0.8101633115835556,0.9191543337807251,-0.09428292100900171,-0.6232831272929757,-0.4823787826385113,0.7546959275315495,0.9982630906765044,0.9994580640000126,-0.965457459202709,0.23138887289362398,0.6372044856525216,-0.9228650436528987,0.3808759888739037,-0.35369459221853505,0.46649476004798185,0.8162844215376435,-0.7208834486827376,-0.47847895489281833,0.13598322663272722,-0.18446679093992402,-0.42093379695878586,0.9170639295006353,-0.321375376898021
200,-0.7079298389151423,0.5100928566169514,-0.24523283975825927,0.24009927604230796,0.22403633119620725,-0.4129775591409759,-0.9344270418261396,-0.041911411960922074,0.8025279689333629,0.03807106801425508,0.4371184413986027,-0.6993965843829333,-0.45266901901669643,-0.48664444953877073,-0.7858986696303243,0.7291365572205528,-0.17688907652307817,0.33696568471702726,-0.42874868865781646,-0.0968384617495417,0.476610568224594,-0.7921986580950191,0.7379222451654288,-0.25159568101916174
201,-0.1587173710366696,0.4200171419221288,-0.013363743666666927,-0.6004932469745408,-0.650151087178974,-0.8984719177913794,0.7539145038773205,0.36089060480593105,0.35350863845986313,-0.6466034635481257,0.49494390814527933,-0.25553509912596617,-0.3193488637737343,-0.9097375201262539,-0.5606436069928573,-0.9639870710295562,-0.7803673097634616,-0.1005383360830463,0.4903461026435747,-0.09732276143582808,0.27972178723693353,0.8031142437812537,-0.010303002970754704,-0.3085503629911406
202,-0.489855300339028,0.07713354722169297,-0.2308857893215157,-0.36009062751186716,0.676068043232444,-0.7190352818079533,0.021305438230447393,-0.9866911329002943,0.5654049000259278,-0.5318609442445827,-0.7480805461734119,-0.03690649088104214,-0.7681484488089412,0.08081425452108992,0.41000340656093814,-0.40838933432778446,-0.5353355921777525,0.175217517647706,0.9286635950762276,-0.38226393968761796,0.6016801324905321,-0.32248522717622663,-0.35504233262338714,0.30027743436624244
203,-0.08382154690305987,0.7142392515624909,0.9191543337807251,-0.09428292100900171,-0.6232831272929757,-0.4823787826385113,0.7546959275315495,0.9982630906765044,0.9975832270061571,-0.9690343851686114,0.23138887289362398,0.6372044856525216,-0.9152006734325706,0.3138056639689226,-0.35369459221853505,0.46649476004798185,0.7583080178681452,-0.6287238051328097,-0.5195398148279786,0.13598322663272722,-0.18446679093992402,-0.42093379695878586,0.7652535423586218,-0.3171550905677196
204,-0.18248415179466915,0.39026942464301295,-0.6385327715719344,-0.28457555134686174,0.07192180344742449,-0.7727888616544789,-0.13324825158065567,-0.5927589021361148,-0.8181829720678506,-0.4638370133226273,-0.058980244573688445,0.6575869545137814,0.40316267409574613,0.7166777910561561,0.6688449741943634,-0.03706961150816923,-0.02964193541518645,-0.7469797032453842,0.3598357987053409,0.13030576575068098,0.04953155486549332,0.41690101862951234,-0.19582068695300836,0.15918782502178108
205,-0.08382154690305987,0.8691625350664707,0.9191543337807251,-0.09428292100900171,-0.6232831272929757,-0.4823787826385113,0.7724548237219908,0.9982630906765044,0.99937132195503,-0.965457459202709,0.2685164392988284,0.6556369614965156,-0.9228650436528987,0.3808759888739037,-0.35369459221853505,0.4680540298667093,0.7583080178681452,-0.7208834486827376,-0.5195398148279786,0.09546882937690104,-0.18446679093992402,-0.42093379695878586,0.9170639295006353,-0.3171550905677196
206,0.28824869324450897,-0.12192929805447594,-0.5507347064178858,0.946799746669327,0.02037982266060756,0.8177455571811778,0.6291154291456438,0.1114154216680765,-0.11821186770723813,-0.7340545261440492,-0.6521921265234358,-0.6574223267771655,0.2540848352285643,-0.9298875203042742,-0.8022047954262606,0.8035396244973165,0.9303132052968626,0.5085529966998104,0.14503186504787768,-0.9763004773342892,0.049516307305356166,-0.5045326561191135,0.8636523596597485,0.5538674820110414
207,-0.3264693098360616,0.5313215670464886,0.4648035573342073,-0.0478408618815811,-0.4291220153582067,0.6530024311934879,0.8702042225265212,0.14107831317382002,0.27799025494077756,0.519417306362022,0.04326505599471897,0.09856556156132545,-0.6822529437036455,-0.023793553800314227,-0.827847257002772,-0.7256692780145098,0.8960584064164292,-0.8501102359916508,-0.8305992078315525,-0.6852284028474502,0.46998824304203035,-0.49942419259296256,0.7328316923899585,-0.42497308858146754
208,0.727754283801094,0.7709809551272637,0.19093808762399167,0.8649619941451439,-0.8073516154571567,0.6602413229320185,0.7338288424019961,0.4262264847001953,0.17290943450113505,0.8007707085098741,0.44572398722045903,0.35816859736426454,-0.7906972740481286,-0.3739473658858741,0.11730918695693582,-0.8147659210654692,0.7437394898917189,-0.8722525940398913,-0.26469512941360507,-0.4909823425651465,0.30899565810159957,-0.2597834888709729,0.4188114186641678,0.2083774972590946
209,0.7141062682841688,-0.7989891436323193,0.2673918025647284,-0.5138071563640032,0.47268271766625203,0.42645798655013656,0.5102981699644016,-0.04636802500113624,-0.15407827606852487,0.5264643443490751,0.6053788328091754,-0.454971133503848,0.23876835933919938,-0.14761523761980988,-0.08175014570032824,-0.26855246230671725,-0.03798471472739173,0.20586605355210374,0.9316563014114725,-0.978733490110649,0.4264864275338338,0.4178631615112611,-0.4295326374360753,-0.32152507370803796
210,-0.4942473117877404,0.19257278754312313,-0.7225117838517963,-0.37877210080060886,-0.6625321222623219,0.0795924540409767,0.5102019572500789,0.9122614657665604,-0.8580747503393031,-0.7540726123024453,-0.6835267142452006,-0.6774217426332929,-0.08037731448923169,0.35310917243188444,0.238197413722667,0.9555681923392976,0.04238893621777473,0.6523779308940212,-0.7640284002271416,-0.4323315413426767,-0.25366433576828173,0.6833610502472167,-0.04843271370259705,-0.3615344389018982
211,0.4621284043544147,0.7709809551272637,0.19093808762399167,0.8400648986392907,-0.7978544020976777,0.6895712971735506,0.521506371195213,0.4262264847001953,0.21437255280878564,0.6942790131100423,0.4108809343599771,0.284601885435646,-0.8502326266834874,-0.30005982562551736,0.043359971352432636,-0.8147659210654692,0.7887319473115408,-0.8722525940398913,-0.26469512941360507,-0.4909823425651465,0.1681071371699705,-0.2597834888709729,0.4188114186641678,0.12857656715472854
212,-0.12873206798445636,0.8101633115835556,0.9191543337807251,-0.1876530990186065,-0.6232831272929757,-0.4823787826385113,0.7546959275315495,0.9744190868400875,0.9994580640000126,-0.965457459202709,0.23138887289362398,0.6372044856525216,-0.9228650436528987,0.3808759888739037,-0.35369459221853505,0.46649476004798185,0.8162844215376435,-0.7208834486827376,-0.47847895489281833,0.13598322663272722,-0.18446679093992402,-0.42093379695878586,0.9170639295006353,-0.321375376898021
213,0.07772910548911116,-0.6229616523970283,-0.49595868118441166,-0.49667304224021547,0.50360055067208,0.5398109517720606,-0.4099867606631571,0.7692565239897127,0.05784806271792364,-0.8347572034595703,0.22579485206052952,0.7248459344389426,0.004684067517326529,0.8900981194481363,0.9075457431116076,0.8142170107179527,0.8751978642264306,0.9903008718226931,0.244107386421218,0.460405749891482,0.524308224865264,0.3658914791574457,0.7412821448034939,-0.9369874062225678
214,0.07772910548911116,-0.776360180486682,-0.3572638333174005,-0.49667304224021547,0.50360055067208,0.786494384312078,-0.4099867606631571,0.7692565239897127,-0.034223972043397666,-0.8347572034595703,0.3273097162502294,0.6385571344844385,0.004684067517326529,0.8900981194481363,0.9075457431116076,0.7763613541140602,0.8713503725194027,0.9903008718226931,0.244107386421218,0.460405749891482,0.4962797434438757,0.533601720410372,0.7350092330381266,-0.9369874062225678
215,-0.8079892626347296,0.5647039452936089,-0.22037202039751969,0.03564093083640274,0.8899433492997788,-0.558453492180015,0.7880218062548814,-0.999676929575809,0.5558088320564958,0.25711612033828546,-0.6898887086059668,-0.9805723459991225,0.4019257234040574,-0.8333068515218292,-0.07973592639586857,-0.6481582945755144,-0.417904957750278,-0.38832154856004797,-0.008635225355646758,0.3077897632356734,-0.8334429317502559,-0.19599140547885852,-0.6117877290011369,-0.13772100978883883
216,-0.1587173710366696,0.36787037497538266,-0.013363743666666927,-0.6110930063241236,-0.7905164398615714,-0.8984719177913794,0.9223709499801718,0.34008012589023195,0.34651990074718153,-0.6824897372009675,0.7573386931061674,-0.3178666424516703,-0.3841807162607578,-0.7789822931468515,-0.4259392195134366,-0.8209176390050312,-0.7803673097634616,-0.08460632321953199,0.7642739776409664,-0.11712979098939713,0.3912580237991079,0.7417173887716044,-0.16132913766962087,-0.32685213295884696
217,-0.08382154690305987,0.7142392515624909,0.9191543337807251,-0.09428292100900171,-0.5621834431442312,-0.3290916010023559,0.7546959275315495,0.9982630906765044,0.9975832270061571,-0.9690343851686114,0.23138887289362398,0.6372044856525216,-0.9152006734325706,0.28574576838028487,-0.35369459221853505,0.46649476004798185,0.7583080178681452,-0.6287238051328097,-0.5195398148279786,0.13598322663272722,-0.28907437174911577,-0.42093379695878586,0.8369313380474264,-0.3171550905677196
218,0.0764439458606545,-0.6778917542578289,-0.9301598508573294,-0.7447123693751168,-0.039633074933194345,-0.5743739433151873,-0.07463071378728903,-0.10373623434420431,0.7132150338265462,-0.9076401217379106,-0.8647289754468508,0.8776367464648505,0.9519941691409985,-0.07605159358093938,0.6577586439467742,0.7272791776951142,0.6044205974807122,0.6378935773184291,0.9728523758949634,-0.7660287626003925,0.5201465370863019,0.08503929207836491,0.44963827976788306,-0.21069275766022622
219,-0.7758966908254836,0.5898902801595882,-0.5680213851557774,0.06899286842810115,0.7061702054619579,-0.42576420164873174,0.7880218062548814,-0.866058904701982,0.5141189560839559,0.19627167503319498,-0.7864781455938386,-0.9805723459991225,0.8660998705900074,-0.8957113379162938,0.010510311146253892,-0.6481582945755144,-0.417904957750278,-0.48316650054615007,-0.008635225355646758,0.1287651918005548,-0.8169490986889136,-0.19599140547885852,-0.7218782913719686,-0.13772100978883883
220,0.3941688415012714,0.5401907031374431,0.5621530528764931,-0.8101875920779347,0.18757038220149647,0.7076433036996332,-0.40903721911096547,-0.0031717122517049834,-0.9700888204619083,-0.6174153112158662,-0.3247399394481838,-0.9538527350411328,0.4810873134103051,-0.8926334274678787,-0.6300579213888613,-0.4798645020533796,-0.05224805356128459,-0.16279051765965025,0.9297961331585112,0.9344629759444962,0.32549268523009944,0.042292175169693635,-0.29483461028926095,-0.7048116545000009
221,0.5273580078199926,0.14827621712313088,-0.04358627853165675,0.25217107536957806,-0.865201547210869,-0.9639688776553719,-0.7820406222818983,-0.2272837491554076,-0.6179955380729012,-0.09393243193625067,-0.8886256815466045,-0.29170014927635246,0.6569604779243525,0.9115013174955726,-0.20272471137420567,0.8936990337914994,0.8477272322061371,0.29133984434795446,0.33077027673517834,0.6929547220959724,0.7061506300140918,-0.9373742849268851,-0.3942642304371238,-0.3640915599286185
222,0.010560111278462792,0.25031264713213996,-0.2140676912936248,-0.8545221534752345,0.038246836402985096,-0.07317824246709592,0.4850299333826642,-0.6868489751459896,0.7967478082942487,0.0479167532643463,-0.9964861316912965,0.7032228352961056,0.03701374098854027,-0.9472527291551052,-0.4302370077075832,0.9061103450146062,0.7830617093329879,0.06715354614601199,0.7795471724843186,0.759916749599626,-0.034954829208669214,0.9374904079731314,-0.30588312654527616,0.58030086914885
223,-0.23800888899572015,-0.028983675306629042,0.03805975883540946,0.800673318433937,0.30933812996678123,-0.791799600750867,0.14633368696989568,0.10024576776011851,0.3800127584421171,-0.11064735496781708,0.04464655583868993,0.723317245134979,-0.10574315974328607,-0.24676463631573142,-0.4629748905561144,0.5723753276725212,0.9204450469609939,-0.6199892522012735,0.8201339063249327,0.9331240320891523,-0.18709742253566652,0.05379205245617369,-0.1663487039246343,0.7694965040716453
224,0.6151327299696507,0.06123112080778026,-0.09555136167039069,0.33345693358979767,-0.8492071762690168,-0.9321327082130537,-0.8047571626148757,-0.2272837491554076,-0.5080428057846844,-0.09393243193625067,-0.8558283871437868,-0.1617414159143309,0.5213029569451881,0.9115013174955726,-0.17938561646467943,0.9913970178462783,0.8352022005503072,0.3940457582145509,0.10174361706398072,0.6689248331840707,0.8326041961551203,-0.4666247286923051,-0.3942642304371238,-0.41262081568860753
225,0.8724753808567747,0.7139754308137656,0.20734856727897055,0.5383336106602687,0.25330542890293883,0.24192796558355556,-0.6976404815025503,-0.5231132318400296,0.7505331424512063,0.27384456833378357,-0.6207491799294995,0.6470003923000658,-0.3435927717968974,-0.7310902534354013,0.7636815390915339,0.5580212794592039,0.9504649252215358,0.6917107308757953,0.4576154858910726,-0.22701639074890356,0.05161493404672357,-0.4754118648711094,0.13985826761828957,-0.03874674424126989
226,0.9558794128509149,0.7566732489218759,-0.8103609047728697,0.6435350899215295,-0.46042095598590427,0.5716771263094007,0.9977144118654488,-0.41974912571497947,-0.9800260772882792,-0.2232725310562056,0.15320887923994708,0.7982493263833734,-0.10375623184465255,-0.20734354641558417,-0.5067402328350188,0.0044905022520433935,0.0828522826482303,0.15337358323400574,0.7711807173923835,0.0030259627262301247,0.785949879923048,0.4450894934640326,-0.8087792806434568,0.2993941872494956
227,0.6828386882313107,0.36442235445807203,0.4771482667399567,-0.13312901383123887,0.9976907310376595,0.5831213151855839,-0.5820550829956239,-0.5563495746366465,0.7188524487128072,-0.7376478164427762,0.0011993741080762454,0.8489200281297629,0.8895191185677804,-0.3594209254333125,0.26647067309934425,0.18730047771033287,0.6367781401192742,-0.21673754200934514,-0.14741220146857859,-0.6496374644697005,0.319937427870711,0.07140645972304238,0.06147780548844972,0.15479895056435145
228,-0.893625532157232,-0.6799384765648679,0.26186114596399857,0.2488273536545189,-0.6400339117860732,-0.8853515611254426,0.4873925440936573,-0.8048551533703168,-0.2984548000031013,-0.4339706790979685,0.8557799357593758,0.7934120647204754,-0.39289596278216377,0.77872670017865,-0.3356846320853277,0.5172741941994483,-0.4349671203016727,0.1832235349805622,0.1006586226242221,0.11656417833390731,-0.839371130943958,0.8568671923857099,-0.7283972993408778,-0.7654573843783343
229,0.7861950756860705,0.5862688417057669,0.5127006067535465,-0.7728547953891243,0.6831408312676344,-0.9691345005107328,0.48307667197351045,0.6361545537170323,-0.4375828694332631,0.8139490842976784,-0.33061480637941565,-0.2478184702497408,0.3202535784213536,0.7953164750348038,0.7855803338047036,0.5987170044033143,-0.5675374710345884,0.2463577217726174,-0.7584067532833099,0.5907255366455599,0.3494882591275865,0.07792683023888669,0.4968112086171115,0.01459515858933269
230,0.666516617428689,0.36152577243029427,-0.4995337829861928,-0.46401739418703336,-0.8083451786180806,-0.19181560733847713,0.0488487687472039,0.7396731917460562,-0.017529110176393248,-0.7115173928463989,0.8186009427561851,-0.1870980131117772,0.9234481351353379,-0.7857895715249614,0.20501680305124825,-0.57134030451368,-0.7513855561514906,-0.62692295085957,0.40920066705670166,-0.6628995277938337,0.6028214893117361,0.948628379165875,0.9748136881012861,-0.7922076128836886
231,-0.6915830905505842,0.7522441062828726,-0.5680213851557774,0.06899286842810115,0.6338656277543886,-0.42576420164873174,0.7880218062548814,-0.9989643349416297,0.8380548288674181,0.25711612033828546,-0.8294273657031006,-0.9958178968017126,0.5488287158277689,-0.8207739458343613,0.2580623355514451,-0.6481582945755144,-0.417904957750278,-0.41942119183724946,-0.0010871121405677808,0.3077897632356734,-0.7729976367019313,-0.22982681920985448,-0.6117877290011369,-0.23669905264455027
232,-0.7226580736214687,-0.21318552331534146,0.780122078132786,-0.1506616295086538,0.6688889770522239,0.9573381422061953,-0.32018502769219137,-0.5461153092057769,0.4853665356811052,0.2483545881491993,-0.8926110376637681,0.7974839203088373,-0.09807046247232787,0.6878006495582618,0.6793103953078754,0.34091575416156394,-0.9700556665418876,0.37541171644826754,-0.7443187699848985,-0.10277000805632763,0.3990853933392293,-0.4267917093388991,0.31341629160344686,-0.6087353479143043
233,0.4621284043544147,0.517934968261107,0.19093808762399167,0.8400648986392907,-0.7978544020976777,0.6895712971735506,0.521506371195213,0.4262264847001953,-0.020601806883850937,0.6942790131100423,0.21500649818985496,0.284601885435646,-0.8502326266834874,-0.30005982562551736,0.043359971352432636,-0.8243364423453512,0.7522819296379732,-0.8722525940398913,-0.26469512941360507,-0.697381971235641,0.1681071371699705,-0.2597834888709729,0.4188114186641678,0.12857656715472854
234,-0.3017311170458721,-0.46859091550043086,-0.2095929779525707,0.3480349813904715,0.3835169443206943,0.7606097230146203,-0.513698531413888,0.8413628255754693,-0.9374375487301889,-0.5600807033978923,0.06409419992171461,-0.6920436946303044,0.027512088017283443,0.13354363460718033,0.29095184368676263,0.9911066889122342,-0.018351265252303017,-0.21813888872203724,-0.43403952391887257,0.1880910362101158,0.4482600401269674,0.008755715023440303,-0.4196841898192991,0.9975236548830757
235,-0.1587173710366696,0.36787037497538266,-0.013363743666666927,-0.6110930063241236,-0.7199609106224003,-0.8984719177913794,0.7539145038773205,0.36089060480593105,0.34208346951295465,-0.6824897372009675,0.49494390814527933,-0.3278978636292871,-0.38428226593544856,-0.9097375201262539,-0.4259392195134366,-0.9380772088232419,-0.7803673097634616,-0.1453541636289699,0.38652679217187424,-0.17955329291696764,0.27972178723693353,0.8031142437812537,-0.16132913766962087,-0.3085503629911406
236,0.35412450014798735,0.25031264713213996,-0.31223260551448284,-0.8545221534752345,0.17152226512336477,-0.07317824246709592,0.4850299333826642,-0.6868489751459896,0.7967478082942487,-0.01730024412311315,-0.9873411742868847,0.7032228352961056,0.09972984814403452,-0.9590335533602723,-0.4302370077075832,0.9061103450146062,0.8027498229221841,0.06715354614601199,0.7724486716284811,0.7957147769483102,0.30408758300959504,0.9585271542821587,-0.2527664263191596,0.58030086914885
237,-0.08382154690305987,0.7142392515624909,0.9084585001631515,-0.09428292100900171,-0.5621834431442312,-0.3290916010023559,0.7546959275315495,0.9982630906765044,0.9975832270061571,-0.9786905125292977,0.47010745699986733,0.6372044856525216,-0.9152006734325706,0.4491268328012461,-0.35369459221853505,0.5713269470442062,0.7583080178681452,-0.6287238051328097,-0.5195398148279786,0.3322872724545076,-0.2675647974793498,-0.39556625063341366,0.8369313380474264,-0.3171550905677196
238,-0.521397676880341,-0.2888360997516448,-0.783744339436421,-0.008250132474329375,-0.9297877212356163,0.6124225272226846,0.24807042280797265,-0.5539037438069285,-0.21081917733647115,0.9871826824809395,0.5674652278979986,0.2201288111901949,0.5903537914947039,-0.72181733699537,-0.8868624267760288,-0.636871448635006,0.07458196943022011,0.5786613455698946,-0.1905678570525704,-0.9456713258683578,0.8855111268146543,0.2678886531862241,-0.1695839129533192,0.9031630496339451
239,0.7861950756860705,0.5862688417057669,0.4767578780842092,-0.6405479318998168,0.7209988328214227,-0.8889939861479013,0.4605655693541979,0.6361545537170323,-0.47954682690172135,0.8136269742319069,-0.31070304700128726,-0.2237843743742125,0.3202535784213536,0.7324975650544094,0.9025345589112315,0.6634577551341616,-0.5675374710345884,0.2956221047400438,-0.48943854933703235,0.5907255366455599,0.3422992781424852,0.038990242087489246,0.5282690725856471,0.022080998267172802
240,0.82710793449404,-0.19350390673270312,0.5575760025175118,-0.34749246018105096,0.7852232053685535,0.6465567834516817,0.7491121635494937,0.4249896664988655,0.770143985692396,-0.29640126888695706,-0.9595337253867262,0.4731453958387404,-0.8012155227723712,0.3924114522930453,-0.5609358050126507,0.535312160021387,-0.2182093477282201,0.592693592503037,0.47792269674845245,0.9737539433750186,-0.731686926031677,-0.15723512161266928,0.12468757328789315,0.19385601810791742
241,-0.9085022255463786,0.8781979359438785,0.42699789927416365,-0.12933386285752224,0.6372424608452099,0.10680929678749274,-0.8498282456490702,0.277286776548918,-0.315358267649797,-0.7134449355710564,0.1811655365808631,-0.1759888073350271,0.825254941255892,-0.325842185668503,0.17460366020228602,0.2930508864337764,-0.30393189025885703,-0.512475017358798,-0.24869643635740846,0.271079934179989,-0.5230298587468767,-0.6720469543067136,0.9429825776190432,0.04350478337177499
242,0.1936214809400627,-0.6387412510781811,0.3601802965605958,0.4933364710811625,0.013874460305427716,0.024760311933383017,-0.28235064684828903,0.8371497544341635,0.6604852937192209,-0.4369120857693698,-0.3515752569826227,-0.8648066922063635,-0.7928548683410159,-0.6533238400254122,0.13585128523484102,0.21776066245495795,0.9607472731861051,0.4477889943298765,-0.23492687728591566,0.8267705933097045,-0.46792278288092826,0.09497550640039298,0.6739474452737746,0.16607478858761549
243,-0.7126534336032198,-0.41869059681992304,-0.9144898853239016,-0.14460949637858334,-0.16228927751776046,0.3962227050409495,0.5558583959755243,0.6937908833173525,-0.017482959554103727,-0.9705092996266496,-0.8047362509991176,-0.22944639163421265,0.7263345027967638,-0.3892145373544287,-0.4214105624544817,0.3911611837413087,-0.18598188442586716,-0.9982257716396696,-0.24836389009896997,0.11827239172991444,0.33206388720956537,-0.6464668905386513,-0.36444679730529694,0.4280726858146837
244,0.5417585365842497,0.36442235445807203,0.3857748583338023,-0.07625414045431667,0.9976907310376595,0.5831213151855839,-0.7332145300116601,-0.4287419371535839,0.7326526671995099,-0.7376478164427762,0.0011993741080762454,0.8489200281297629,0.8895191185677804,-0.3594209254333125,0.2687088873294743,0.18730047771033287,0.6367781401192742,-0.21673754200934514,-0.14741220146857859,-0.7231371680140892,0.3371791291355115,0.11291749482004332,0.06147780548844972,0.15479895056435145
245,0.3266374258364213,-0.8884128508502582,0.49830363853213555,0.8085101518503546,-0.6793632565032768,0.006843371175130342,0.604480085604395,-0.4319684621968032,-0.34986927010992086,0.6046660086658067,0.24740427823909195,0.6507539466542711,0.34605464761400984,-0.3722921156476957,-0.7005238989880347,0.45425980633522234,-0.7975221713801235,0.7786788069566211,0.48029281337325935,0.7499160649190353,-0.803982993281918,0.3655796397355475,-0.5098514047853517,0.807563008563239
246,-0.08382154690305987,0.7142392515624909,0.9191543337807251,-0.05870765445879389,-0.6232831272929757,-0.4823787826385113,0.7546959275315495,0.9982630906765044,0.9673794604981298,-0.9690343851686114,0.23138887289362398,0.6372044856525216,-0.9152006734325706,0.3138056639689226,-0.35369459221853505,0.46649476004798185,0.7781821754931593,-0.6287238051328097,-0.5195398148279786,0.13598322663272722,-0.18446679093992402,-0.42093379695878586,0.7652535423586218,-0.3171550905677196
247,0.47904114836651424,-0.22993982429240956,0.8302730188110132,0.22924971596114196,-0.06509332541487822,-0.2743812650906543,0.14675404149385418,0.5676326055546992,0.778330190111721,-0.9825062888315301,-0.21836411636213615,0.15839610507389024,0.011284066870739684,0.2107702615767475,-0.6957477791421973,0.5971831832547951,-0.5226974462456093,0.4359371616618193,0.30135077839719204,0.48454069900883967,0.10691478252834985,0.5504746472990687,0.7265250650016484,0.6910495467508464
248,0.6151327299696507,0.10672625906833666,0.11072396483335822,0.22099502448809405,-0.8247601286796722,-0.9321327082130537,-0.8047571626148757,-0.40720853075302066,-0.5465796666749279,-0.09393243193625067,-0.8664026909262996,-0.2061942263391885,0.6074900237581817,0.9115013174955726,-0.17938561646467943,0.8697293747033572,0.8477272322061371,0.3637726352733386,0.29113347988286953,0.3960331504878283,0.7743902769797593,-0.9412680581557065,-0.3167872337852393,-0.3066630782608897
249,-0.489855300339028,0.02486506391546417,-0.4720939510477167,-0.3519079676087984,0.676068043232444,-0.9004088875622185,0.0243040956895888,-0.9348578183861074,0.497947950882613,-0.5318609442445827,-0.7749050760448637,-0.15776973161926366,-0.7911271732636305,0.0038649185575709843,0.41000340656093814,-0.40838933432778446,-0.47606004675096525,0.2585230919486847,0.9394602683612816,-0.21347556881744323,0.7996829749538592,-0.32248522717622663,-0.3923983082695388,0.5243267400276608
250,0.6460127222718075,0.6222052695868447,-0.5396976937832916,-0.23964192679591179,-0.9787928513891713,-0.3370584750923731,0.13185065475370794,0.7396731917460562,-0.017529110176393248,-0.9699938734813376,0.9536209989515914,-0.24285218092328664,0.8490469517789441,-0.7857895715249614,0.15949534326906178,-0.5410815330195706,-0.8815365169687115,-0.43604927101574975,0.40889199871887194,-0.6537227536198718,0.6366051870282645,0.9956501950954098,0.6657835639526635,-0.9458748064255096
251,-0.489855300339028,0.07713354722169297,-0.21094637575033026,-0.3519079676087984,0.649783011688428,-0.9004088875622185,0.0243040956895888,-0.9348578183861074,0.497947950882613,-0.5318609442445827,-0.7749050760448637,-0.15776973161926366,-0.7956179072906662,0.0038649185575709843,0.41000340656093814,-0.40838933432778446,-0.47606004675096525,0.2585230919486847,0.9394602683612816,-0.31382751738826253,0.7996829749538592,-0.32248522717622663,-0.3923983082695388,0.5243267400276608
252,0.4621284043544147,0.7709809551272637,0.19093808762399167,0.8400648986392907,-0.7978544020976777,0.6895712971735506,0.521506371195213,0.4262264847001953,0.21437255280878564,0.6942790131100423,0.3232675364046258,0.284601885435646,-0.8502326266834874,-0.40866622359759885,0.043359971352432636,-0.8147659210654692,0.8124760293214774,-0.8722525940398913,-0.26469512941360507,-0.4909823425651465,-0.055131958293006544,-0.2597834888709729,0.4188114186641678,-0.10724771806149191
253,-0.9852212291329367,-0.8825980138604672,0.5520388952042656,-0.023588180118386814,0.0850510392773074,-0.5081205828800812,0.29324657004523313,-0.8201300034255055,-0.706275805430941,-0.16509065201678053,-0.37711120147730814,0.9929817864721604,-0.5611821357495719,-0.74520215830134,0.31173177145181596,-0.8251295896588551,-0.054136697268065914,-0.08498089147957066,0.8858600135861077,0.07307413845846855,0.2963363738381597,0.9736374846619211,0.6373374035833845,0.21116429834576267
254,-0.489855300339028,0.07713354722169297,-0.21094637575033026,-0.3519079676087984,0.676068043232444,-0.9004088875622185,0.021305438230447393,-0.9348578183861074,0.5654049000259278,-0.5318609442445827,-0.7480805461734119,0.09206496156666977,-0.8260792560720644,0.0038649185575709843,0.4133174240566422,-0.40838933432778446,-0.5353355921777525,0.12416715740849815,0.9286635950762276,-0.3771105256505074,0.7996829749538592,-0.32248522717622663,-0.29556707759957357,0.46144196463202225
