,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
185,0.038820776513768473,0.8771840442440291,0.14670222686027623,-0.752738697279016,-0.32701115649427837,0.07247975780124238,-0.6619193293265051,0.1491899105807577,0.574195092586647,-0.3307648252553841,-0.3846510345028722,-0.5780764015625031,-0.4861572341637712,-0.14238269208530485,-0.8944965830974718,0.9975333618447562,0.8498208494888169,-0.21185482719986148,0.7415132988168947,-0.7968979985040532,0.121046773096809,0.933291477358555,-0.01784809218961647,-0.8844134523087936,-0.8627741766143033,0.9987172890016194,-0.3539743817514296
186,0.4744895162125644,0.6902169212121145,-0.4847929674436373,-0.8664879145351267,-0.901208044961622,-0.13104788575036963,-0.9432131074304162,-0.6126396541689783,-0.9847888594849141,0.08564490682937831,0.06101555941408998,0.7224093619432281,-0.10912702955166709,0.1655429375114581,-0.1675623660298866,0.5140078391704872,0.4573364489719307,0.6254936703735592,-0.13874223372457029,-0.3201528851983786,-0.8387408512008103,-0.846787189972062,0.3027764453849193,0.2774722408704171,-0.6724171983340281,-0.6340473307259245,-0.4386065263449237
187,0.106662344124824,0.8686129247732193,-0.02814153260957908,-0.6698070433044299,-0.4290066563902597,-0.6514121818877014,0.3350993064955774,-0.29522310396477924,-0.471781429051517,-0.6388992353486556,0.061822287667190334,-0.9404049537703374,0.39796186359977703,-0.2715863040603379,0.10159169267334156,-0.19088578488119534,-0.6079953171668648,0.515631768794977,-0.15215768041033995,-0.9571484612919576,-0.8557681794205616,-0.5870380075825894,-0.137044966161596,0.8177633518109415,-0.02482689812097827,0.280863698225031,-0.28488841077577587
188,0.5151250888027308,-0.21279539045716245,0.839818110913888,0.7744154101287699,-0.21834212033505263,-0.4842341506230414,0.3991011266255382,0.14160283741096302,0.37382701112818006,-0.9749063781411205,0.5299531812463265,-0.8778795899528153,0.171905633189823,-0.17041761989922488,-0.10344126651073182,0.9094594366844688,-0.27543344942645387,-0.6157533671545192,0.18446539851265986,0.8999032213109004,-0.6195689301384137,-0.5435645464202039,-0.5587318893677269,-0.5050425058724664,-0.5540165668885377,-0.5890266922249527,0.12917308590339505
189,-0.3113243047739438,0.361460764562914,0.26366747927809886,-0.7180809912796702,0.6556033579899845,0.6221260660236092,0.9848885489526866,0.6267707687894086,-0.9801640839118819,0.5550243086683291,-0.07853933379084,-0.3371085382972818,-0.8699501786932884,-0.301712800753819,-0.1384244543491977,-0.30041620652094503,0.2558693359317341,-0.1042253549783303,-0.6062822585441454,0.21253580602813926,0.1263148509618086,-0.12906516499170562,-0.22910009479380578,0.6252460051683408,0.9429529101177101,0.33885907179004393,-0.2624690355773647
190,0.2480316569647063,0.1533544702639571,0.010034333413998953,-0.05531380264976349,0.8775231876435219,0.9778694179095038,0.6348132512708691,0.7005310838192729,-0.6945373761387106,-0.33100514663965463,-0.9844951663973838,0.985670690777428,0.574868748746183,-0.13866009700697934,-0.12563029673308157,-0.5434241085664109,0.7307238935838669,-0.35297613977562414,-0.8869605388429997,0.658668778145316,0.13690936147592891,0.6223050072840115,0.9921595853484795,-0.49669749600483537,-0.08477953437407115,-0.6637774757215897,0.866314707655357
191,-0.08046823881334819,-0.2768937304770942,0.9682718619597817,-0.40321172002823324,0.21730802713238262,-0.29172610148457534,-0.585273945541299,-0.7998477015440459,0.3811645163746338,0.48555046008561775,0.8688275960811704,-0.7261850054465806,0.7246909667433117,0.3860699432322896,0.15107129758788806,0.4694481882700956,-0.49723385179319535,-0.9113788707867334,0.5611982729584919,0.7875864545432927,0.34305108888063396,-0.08835900540908326,-0.0050438878409651,0.7498031561769518,-0.34826038313420793,-0.7480153314445137,-0.5063793562232561
192,0.7962566051422941,0.9161376393922323,-0.9549104502104848,0.21721515732556607,0.4597077847253872,0.29220566990889085,0.20913638711461968,0.11157302700167926,-0.9433828455994728,-0.9519426805657065,0.5370242013060298,-0.681579514767517,0.9145695835091385,-0.9882883108707592,-0.21821454046881494,0.5008982067203824,0.5691981065079554,-0.23196010979578596,-0.5550852727580535,-0.8202129245018146,0.5631255544958533,-0.4167410962525351,0.8787674260534224,-0.15605441228575168,0.3338455197432597,-0.6432533680130568,-0.14321196862589725
193,-0.1454797170484543,0.33491092949257517,0.26366747927809886,-0.47423651940862355,0.6556033579899845,0.5417623739689748,0.3737405665935065,0.7112152171288899,-0.8814305882672528,0.4993588854658644,0.0853509819691427,0.07728917079328324,-0.9427327192740951,-0.4006530225280911,-0.2836389957013663,-0.5061344213630197,0.17101539227913953,0.14691042631821416,-0.5496741114507773,0.2357857000926351,0.2438507372862604,-0.3030196200706943,-0.22910009479380578,0.370710835104771,0.9741424714965854,0.33885907179004393,-0.24438880052932177
194,0.16939457205990283,0.9612370679827715,0.1600774078176299,-0.752738697279016,-0.32701115649427837,0.3183227337464214,-0.5848720003043117,0.1491899105807577,0.6404120040486618,-0.14758873510570303,-0.48342326684751846,-0.5707415887810932,-0.34057746648646847,-0.25594715882008257,-0.8917044931200657,0.8541873240668825,0.8251390440960318,-0.21185482719986148,0.7006681844514624,-0.48185446075896565,0.03036321279185894,0.933291477358555,-0.01784809218961647,-0.8844134523087936,-0.8627741766143033,0.9987172890016194,-0.3539743817514296
195,0.13886751440737033,-0.8208303608028846,0.8728083029894249,-0.007506674626919674,0.908132075917329,0.7344313519802002,0.6915126971779855,0.5574785146234407,0.7053614041588216,0.06470311588358668,0.22941466101412278,0.20722485238107158,-0.9078384572405567,0.3619432253138424,-0.4191242743738519,-0.6083233526143688,-0.02019583112144363,-0.18219183641588188,-0.5748270833529026,0.9754494601074415,-0.8052181200701429,0.7538749169785266,-0.3966519147771761,0.8249605470885395,0.060028311324370254,0.9063570858052261,-0.6970157262451939
196,-0.5865498891189906,0.11323756702186571,0.7353132744038382,-0.3764445862968031,-0.6701671229522623,-0.09037054852598247,-0.6601174265537169,-0.1737794351313504,-0.9563761707006069,-0.4763827075458871,-0.7811233789507164,-0.029919102254173824,0.16675443553134306,-0.789527203850001,-0.6866426584634149,-0.17740798600704077,0.59103092703703,-0.6038207374176001,0.34834899681287124,-0.2117021793512781,-0.37350169442593284,0.9960740507287156,0.46911141039065685,0.5415952203905114,0.1990937938401529,-0.35349588100589613,0.17294650896914998
197,0.7821433951673815,0.16874260459695156,0.3920921211389281,-0.07744022772215975,-0.8306842193478712,-0.2337934027959856,-0.9267536681343476,0.0028149814040334675,-0.9429575865304267,0.25424197100906354,-0.1498888908960343,0.6475143493971367,0.848402131670581,0.7570033938375054,-0.857158508226856,-0.324464759931141,-0.4217006532610936,-0.5556398364942006,0.6689358558074716,-0.6211131237176108,0.1358483290621868,-0.9987626545987303,-0.21017823133514124,0.6195205522112219,-0.037638610657238614,-0.5377885708163921,-0.885975895806538
198,0.6189216172167087,0.9456306221539716,0.047344543304813635,-0.33330345045363696,0.9900768667009194,-0.18033439852982425,0.6958495256563413,-0.4099442251449208,-0.6144837275584107,-0.027537348299635944,0.8132701084868488,-0.4169447098537187,0.42078484397479654,0.1981449340179413,0.14859768412754848,-0.5312518028278241,0.45882060872454966,0.594235971982763,0.023182159866978358,-0.9884569939393375,-0.3047705501528297,-0.40649274252619017,0.3948916405272165,0.9041680655841302,-0.12265253260073683,0.48354267661888906,0.18149495535390647
199,0.7558523890540736,0.9463825396015326,0.047344543304813635,-0.31209099751587255,0.9900768667009194,-0.18051892503603884,0.6970766214366144,-0.4099442251449208,-0.5776367223033123,0.01617336822024451,0.39663263747854116,-0.49138574052046935,0.5234122961231757,0.2543453329556806,0.21319479619285953,-0.5817432275658367,0.3027773972526524,0.5853048584212655,0.06343481391482708,-0.9884569939393375,-0.3047705501528297,-0.10953694330313368,0.4708257068960304,0.9169832995882949,0.1559638918433952,0.48354267661888906,0.16008915784785094
200,0.8854391215470871,0.87150649514968,-0.9685733056526611,0.3234032492132779,0.4597077847253872,0.6197555658636855,-0.16820546948652004,0.17360045113957678,-0.9894847601426737,-0.9728009749637869,0.5652849111152161,-0.5553460504322818,0.9075711601339185,-0.9891339275971478,-0.2096506342409712,0.5286511664041318,0.20813585729842732,0.0627608413017906,-0.49131944100594604,-0.9239308152178307,0.5455395944296626,-0.3386958890232459,0.7464396901349792,-0.15233730097810105,0.3054458879977797,-0.9378043447076103,-0.11761815225363814
201,0.7156005656531521,0.7087451631080037,0.6935050994405012,-0.8176469746195663,-0.10444304171650476,-0.08410071286352738,-0.7918022086556658,-0.21808981911425995,0.8220032739243428,-0.3976794901307208,-0.05396681963552674,0.13842238293558706,0.8207516422044481,-0.7048454493477105,-0.6218854851274382,-0.15482498852007986,0.09240157345927003,-0.7033195798887693,-0.4908553489491463,0.7888910093705988,0.8213046740220595,0.23164472183614615,-0.17718395928993735,0.11544073869138183,-0.22608662016430192,-0.20328453896183363,-0.23410222788763324
202,-0.9585225331478291,0.7771094795081854,0.09505255883897745,0.031095757663311296,0.70565136051876,0.7783469779150485,-0.1913799619959835,-0.7840129517191614,0.2368048507332723,0.2544792643901179,0.05569434085499214,0.8482836872363766,0.8108042954200685,0.5328664348421335,0.3156473213098987,-0.6977743395022542,-0.5043567380030338,0.3106075382375262,0.5600041738236103,0.5260006680161049,0.8759616142638655,0.3676442821874084,0.07622602581454618,-0.9411938800724062,-0.17354910932108392,0.5091451876734154,-0.5106854066386639
203,0.6480341643857466,0.9614510135803114,0.047344543304813635,-0.20025433464318487,0.8041396066011826,-0.33111815262506505,0.5011450662499719,-0.38214602290573496,-0.6144837275584107,0.07445188058880192,0.604830621508599,-0.4443935641554284,0.4596549933694951,0.2874066939382778,0.14859768412754848,-0.5817432275658367,0.4930157522594092,0.5853048584212655,0.05797163879723932,-0.9915402788366472,-0.3047705501528297,-0.14752326767182855,0.4533537113075137,0.7756402966140108,0.009921074784385198,0.48354267661888906,0.10911881333281603
204,0.6431662415221191,0.5681591533476322,-0.23865788409348987,0.23306672818592244,-0.7565843580761704,0.6203715297028929,-0.7815090975351737,0.23859088597875644,0.34473526984082303,-0.9646781443987833,-0.27149400283008274,0.7777129270373155,-0.33948021796265215,-0.7591856938575336,-0.7497294475835377,-0.8416816794722859,-0.7187837003914967,0.6168717503641079,-0.18229095642146387,-0.009363515680938406,-0.14001056774714993,0.14678333831577328,0.9136481528028209,-0.19039417090567623,0.21167292684222083,-0.8920225049406052,0.8139270565517724
205,-0.14769149449873953,0.33491092949257517,0.2752722684557709,-0.3735637991408449,0.8118578328852686,0.5241407904419262,0.609573829666276,0.724234681886136,-0.9770236380658428,0.49546562280207684,0.010850103676093292,0.017257014935025072,-0.9959482761204985,-0.301712800753819,-0.42709104664916975,-0.42350539869823267,0.2558693359317341,-0.1042253549783303,-0.5098603823705394,0.22195922899453513,0.1263148509618086,-0.08338421535489582,-0.2688243316949481,0.46270516289413277,0.765999471192387,0.33885907179004393,-0.24438880052932177
206,-0.3044030065617678,0.3975355044634359,0.26366747927809886,-0.7607500739691915,0.6556033579899845,0.5241407904419262,0.9744073118704892,0.724234681886136,-0.9801640839118819,0.3617028383098708,-0.571485975600545,0.017257014935025072,-0.8573490307171123,-0.301712800753819,-0.2907119090796524,-0.30041620652094503,0.29689403324567865,-0.1042253549783303,-0.6062822585441454,0.21253580602813926,0.1263148509618086,-0.08338421535489582,-0.22910009479380578,0.6028132481874837,0.9528859859208787,0.09239064293879595,-0.24438880052932177
207,0.7579713383914091,0.9161376393922323,-0.9549104502104848,0.35474288141151766,0.4597077847253872,0.5136933381603543,-0.25459552737829605,-0.10360572534976598,-0.9982359418542317,-0.8729919977367169,0.3942962539910819,-0.7822959883062948,0.5033033346611808,-0.9631369933084306,-0.2096506342409712,0.5662796861614006,0.2804241750664531,0.022310165562533735,-0.5504470627751303,-0.8202129245018146,0.5631255544958533,-0.33858465179753217,0.7665976464949458,0.007911848787705011,0.3054458879977797,-0.7855990125667542,0.17793699517932393
208,-0.2685020056052272,0.33491092949257517,0.26366747927809886,-0.5386222672850138,0.6556033579899845,0.5417623739689748,0.48797734294824013,0.7693617937140944,-0.8814305882672528,0.4993588854658644,-0.006176020197155685,0.07728917079328324,-0.9875204289784711,-0.4006530225280911,-0.2836389957013663,-0.42350539869823267,0.17101539227913953,0.14691042631821416,-0.5920308073585465,0.29823949133830063,0.009610836942404166,-0.3030196200706943,-0.22910009479380578,0.370710835104771,0.9741424714965854,0.33885907179004393,-0.12934147812075492
209,0.7603915556577663,-0.4094934598143525,-0.6292305483587632,-0.9739847573569271,0.18180983611453438,0.31459250881355016,-0.4835041483997662,0.7051281772278419,-0.763838762736452,-0.7242014728298694,0.001494412199620987,0.8728656899359035,0.5291195572956202,-0.8698317280994297,0.5696120329489924,-0.34823550139785375,-0.8491919168366151,0.1145505346262814,-0.37333460692978937,-0.9846363399871332,0.040019777769922715,0.13318881188219733,0.38095364847809354,-0.8627565589179063,-0.5872654431342132,-0.7321287256691074,0.9735165454381445
210,-0.3749805463136684,0.8909572601851097,-0.18950764770516737,0.5562156302601324,0.8223603818188345,0.08019921963634924,0.6433186640755921,-0.303714882054853,-0.1309369223772059,-0.11692871379484471,0.7616221007792181,-0.07711561124721689,0.9976297768404143,0.1425311636316864,-0.12560233090796435,0.6068710936119057,0.7325770010122705,0.4359867292942057,0.5614257255733419,-0.9643196711728841,0.006760237573230965,0.8314807059806903,0.6503790804767748,-0.3635709890968337,-0.38211954004582105,-0.940076907626572,0.1596688325524982
211,-0.06448763896230214,-0.33935869012452424,0.8388255580115802,-0.5059849495325228,-0.10645508741414744,0.46092691872412517,-0.2395026752129623,-0.5403219184279708,-0.9215143478627459,0.11355970951005512,-0.998842707446103,0.3554777596600105,-0.6971530578278682,0.8173382653898331,0.9228840693526308,-0.45056551182733884,-0.5625658956794484,-0.21612993022848626,-0.15208224494390654,-0.5180177822224783,-0.7220869609957652,0.6151435406811716,0.9414063435253419,-0.20540889561563347,0.7395184659968226,0.7137566092276875,-0.3162017507466055
212,0.7079441746442707,0.857431325313569,0.8053532193427042,-0.5730674630620809,-0.4541610599965933,0.3437850956952466,-0.658654647138178,0.15505867662534056,-0.8744070099299301,0.20081353395968593,-0.49001590314411336,0.8285936810787367,0.6530561814013716,-0.9298519546076218,-0.3910388388456405,0.7226041750348144,0.24978165398484697,-0.8467022705074585,0.7235077024317478,-0.8695683782818484,-0.36111276937482817,-0.14634840106280822,-0.9637104239188206,-0.3383626360511023,-0.4532328668383787,-0.37749030525137184,-0.33199361076643785
213,-0.5865498891189906,0.11323756702186571,0.7353132744038382,-0.3764445862968031,-0.6511208098609478,-0.09037054852598247,-0.6601174265537169,-0.1737794351313504,-0.9563761707006069,-0.4763827075458871,-0.7811233789507164,-0.029919102254173824,0.16675443553134306,-0.789527203850001,-0.6866426584634149,-0.17740798600704077,0.586054507199171,-0.6038207374176001,0.34834899681287124,-0.2117021793512781,-0.37350169442593284,0.9960740507287156,0.46911141039065685,0.5415952203905114,0.1990937938401529,-0.35349588100589613,0.2250667677215179
214,0.4202685300548501,-0.6943052876282152,0.8523899082682063,-0.8465513476823734,-0.4221191762260057,0.356368620021402,-0.08121094883978008,0.5389975394289921,0.8351692725000752,-0.29342127305495747,-0.16061661554767315,-0.8833877074321717,-0.6865656211208975,0.01963123387797383,0.2684830077878757,0.1151843883820931,0.17004054186614792,0.7332429891834105,-0.47140360413292637,0.0947792949540609,0.6620867133814452,0.6191489035318121,0.10911801606803895,0.013109723509608484,0.13023412027989,0.4436212293190005,0.2749542665204858
215,0.9257894461848077,0.87150649514968,-0.9685733056526611,0.34260366871586956,0.4597077847253872,0.577510072711523,-0.14975613433623058,0.028921607741939415,-0.9894847601426737,-0.9595818032798262,0.5351465828154067,-0.506309032681229,0.825210757341571,-0.9891339275971478,-0.2096506342409712,0.677806844164293,0.025152182503911824,0.030611940444203123,-0.758646645847618,-0.7557739055987627,0.5631255544958533,-0.3560811582370622,0.7609303207636642,-0.05620839183721649,0.21046853836103474,-0.9378043447076103,-0.02819984155231392
216,-0.2685020056052272,0.33491092949257517,0.26366747927809886,-0.47423651940862355,0.6556033579899845,0.5412390199157542,0.48797734294824013,0.7112152171288899,-0.6612506700769976,0.4993588854658644,0.22316595807759776,0.07728917079328324,-0.9929159828503487,-0.4006530225280911,-0.2836389957013663,-0.45693999956835096,-0.0376069542131241,0.28194481106022673,-0.5496741114507773,0.2995421304801962,0.08780354453866845,-0.36038756652182347,-0.3942770022988624,0.3904859611435674,0.9741424714965854,0.33885907179004393,-0.24438880052932177
217,-0.14769149449873953,0.33491092949257517,0.2752722684557709,-0.47423651940862355,0.8612168652136705,0.5241407904419262,0.6085695705597503,0.724234681886136,-0.9610847248987764,0.49546562280207684,-0.07853933379084,0.017257014935025072,-0.9878834407469197,-0.301712800753819,-0.2907119090796524,-0.3287895455852141,0.22800052357886869,-0.1042253549783303,-0.5098603823705394,0.22195922899453513,0.1263148509618086,-0.08338421535489582,-0.22910009479380578,0.46270516289413277,0.7561130301508763,0.33885907179004393,-0.24438880052932177
218,0.6545101090952188,0.7844709190769721,0.09613258552860948,-0.37672029458172274,0.9900768667009194,-0.198834780977442,0.5011450662499719,-0.38214602290573496,-0.6144837275584107,0.08115409585311517,0.604830621508599,-0.5314940122105432,0.24622785542372272,0.2874066939382778,0.14859768412754848,-0.5817432275658367,0.4912547736190396,0.5853048584212655,0.09012529982688,-0.9439721826739662,-0.3682550473034152,-0.14752326767182855,0.2550333951124495,0.8313349673494899,0.01288191792733917,0.48354267661888906,0.06027915200748457
219,0.7745470241800458,-0.16226301712685665,-0.936488041382044,0.29623065854002895,-0.4243004994353623,0.9921945923326205,-0.08106340313254834,0.7672538104232083,0.8788173695427635,0.301447080157498,-0.3652708224389669,0.7621625886923356,0.20803410032016,-0.765144514508131,0.33116479441962965,-0.2222627075104373,-0.8204506819465132,-0.9351920685924386,-0.18326647421816422,0.9574766213812504,0.8740470080362368,0.5394636036672402,0.999738422782005,-0.6047345313008512,0.39176091707873684,0.4158143999590458,0.12046089690470807
220,0.2599347697047161,0.9612370679827715,0.14165016300578248,-0.752738697279016,-0.32701115649427837,0.3183227337464214,-0.5848720003043117,0.1491899105807577,0.6404120040486618,-0.14758873510570303,-0.48342326684751846,-0.5707415887810932,-0.34057746648646847,-0.25594715882008257,-0.8223565846857734,0.9386716492651761,0.8251390440960318,-0.21185482719986148,0.7006681844514624,-0.48185446075896565,0.03036321279185894,0.933291477358555,-0.01784809218961647,-0.935685965462864,-0.8627741766143033,0.9987172890016194,-0.3539743817514296
221,0.16939457205990283,0.8958346506970731,0.08417997794506515,-0.752738697279016,-0.32701115649427837,0.17426248257584787,-0.6733862088558948,0.1491899105807577,0.5846187228505473,-0.4076631121596248,-0.48342326684751846,-0.6470410652261489,-0.34057746648646847,-0.14238269208530485,-0.8944965830974718,0.9473266907421274,0.8251390440960318,-0.21185482719986148,0.8242147592154061,-0.4888694426648561,0.07081633992574132,0.933291477358555,-0.01784809218961647,-0.8844134523087936,-0.8627741766143033,0.9987172890016194,-0.45753109626369093
222,0.1553852865753913,0.7007706727501193,-0.610522838151268,0.8824967016072156,-0.9289948631721214,-0.9590936806967783,0.01918791752990967,0.7363820212400853,-0.0606631228649257,0.5010448066822824,0.8425295034094216,0.6605285785561672,0.39255571437494363,0.5563617055002719,0.5035511029487403,0.18160635348526255,0.13624032313354673,0.6882365380801478,-0.5456673202742919,-0.541061654125857,-0.3938746777844322,-0.8951565454845885,-0.6299551978674953,-0.6499560164811646,-0.8665544597902386,0.6679739978667423,0.49712300686375865
223,0.20908528689380979,0.6393259334112804,0.2557577336267167,-0.353927034067683,-0.989572322643054,0.6948569133882105,0.571475205955754,-0.5741885899433752,-0.7247411937979331,0.7472105269782789,0.780786981209739,0.6709216177767199,-0.024184136726941308,-0.05456388858542183,-0.9392224919516765,0.8220730437219486,0.2865937418039797,-0.6263551675211341,-0.7417904140939908,-0.31517460585925927,-0.8481720440878717,0.8800345729562742,-0.9932789014789909,-0.13045763444642633,-0.14923336289494515,-0.11283768991399845,0.37929622733429724
224,0.16939457205990283,0.9612370679827715,0.1600774078176299,-0.752738697279016,-0.32701115649427837,0.3183227337464214,-0.614767502434896,0.1491899105807577,0.6404120040486618,-0.14758873510570303,-0.48342326684751846,-0.5750772453737454,-0.34057746648646847,-0.25594715882008257,-0.8917044931200657,0.8697791588185559,0.8273523323565399,-0.21185482719986148,0.7006681844514624,-0.31890591359444875,0.03036321279185894,0.933291477358555,-0.01784809218961647,-0.8844134523087936,-0.8627741766143033,0.9987172890016194,-0.3539743817514296
225,0.6581642662404301,0.9456306221539716,-0.03144802118505319,-0.3152758152474431,0.9900768667009194,-0.16798904634537593,0.7090054266518897,-0.4099442251449208,-0.6024957401519486,-0.016243100599847793,0.38226237248913586,-0.49138574052046935,0.40386241596514183,0.06503289494092623,0.21319479619285953,-0.526947202285283,0.4795531710507783,0.5623175988695386,0.12944634978701042,-0.8957036574586357,-0.3047705501528297,-0.14752326767182855,0.4706444041351212,0.9180934073066764,-0.01183573946982408,0.35309112072026916,0.16008915784785094
226,-0.9585225331478291,0.7552397035483265,0.0032461159280536833,0.0007337491854317868,0.70565136051876,0.3655003242453214,-0.26044873385657286,-0.6521160633711169,0.0196300287172404,0.2544792643901179,-0.0612518057092899,0.9232582814277066,0.9301290087188272,0.4801317967931711,0.7170041246060623,-0.5023351982530337,-0.702529365553459,0.2237924375037481,0.512076998339817,0.5132471476174942,0.8627305052746506,0.2310303986134319,0.17743607411558604,-0.953814816741577,-0.40009131385089036,0.4074704598014567,-0.42291675359887804
227,-0.022089134035688573,0.7892927232857352,-0.6479217587278088,0.32246774700962044,-0.8645918375299051,-0.5746792470189084,0.9136634470121845,-0.8674294228393529,0.7521688355183109,-0.6669838208013683,-0.567818855325054,-0.1342115111413429,-0.48634421197024325,0.5330995985962199,0.6723969534780148,0.04050121255962447,-0.7452195584239099,-0.07713852930882492,-0.23405867837941896,-0.5642271203068836,-0.939453911167079,0.4364733459917096,-0.16332738883812414,0.05530562697610364,0.9224497860449832,0.03292293841469296,-0.05372084806520028
228,0.7558523890540736,0.9456306221539716,0.047344543304813635,-0.31501684204965685,0.9900768667009194,-0.16798904634537593,0.7097975245773351,-0.4099442251449208,-0.5776367223033123,0.01617336822024451,0.36408443744056385,-0.4945015673144717,0.5421715210049889,0.2543453329556806,0.21319479619285953,-0.5817432275658367,0.3027773972526524,0.5853048584212655,0.06343481391482708,-0.9884569939393375,-0.22098217453541613,-0.14752326767182855,0.4708257068960304,0.9169832995882949,0.1559638918433952,0.5155076677256669,0.16008915784785094
229,-0.10626712790046766,0.964371138729754,-0.4456473275457282,-0.6522733711843842,0.6898087527003689,0.6228765718330012,0.1077333953542865,0.6500143830001395,0.1224276582652799,-0.5444449221249155,0.8908425139329241,-0.2357798290630857,-0.10203300568747786,-0.935478187889756,-0.7883067047394892,-0.5834208162868848,-0.9743440660694009,-0.7847223605765998,0.8010019857438184,0.2924608522555654,-0.8736980785199526,0.640222161875019,0.5933132928534302,0.22292221654730993,-0.03022018131640314,-0.16641924765634886,-0.8986276392951378
230,0.4454915992645756,-0.17254515316313213,0.6203016936112848,0.5584348688011544,0.8394572268456701,0.4849299666108351,0.41112501078577446,-0.060286224201923755,-0.31104916001662164,-0.7377954504711519,-0.27306410441159934,0.12476863254266668,-0.9665052379064791,0.22055350946210783,0.18808029978463914,0.910471021037379,0.5814709604176378,-0.11135922536941045,0.5817501280467636,0.26995899302006854,-0.9904096573350247,0.7447147103839513,-0.17511283426911062,0.5303455705912499,0.28657907282170925,-0.22274807479187664,-0.19423504472734332
231,-0.2685020056052272,0.33491092949257517,0.26366747927809886,-0.47423651940862355,0.6556033579899845,0.5417623739689748,0.48797734294824013,0.7858236019784519,-0.8814305882672528,0.4993588854658644,-0.01911252603194158,0.07728917079328324,-0.9875204289784711,-0.43007947383581957,-0.2836389957013663,-0.42350539869823267,0.13220960127116266,0.14691042631821416,-0.5496741114507773,0.2357857000926351,0.19762045803281336,-0.3030196200706943,-0.2573853632593417,0.370710835104771,0.9741424714965854,0.33885907179004393,-0.24438880052932177
232,-0.19687244127388848,0.972161818350971,0.17031462056239466,-0.752738697279016,-0.32701115649427837,0.28818393103626483,-0.6619193293265051,0.16220699663275528,0.19227563031323402,-0.17190020892481384,-0.5059863920571464,-0.7344243389508183,-0.4644513793787408,-0.23742014518744603,-0.9815885866982366,0.9493740054094428,0.8271097593984911,-0.21185482719986148,0.5179977629996744,-0.6262288877916191,0.14286889441735884,0.7976658283785716,0.11365902439040854,-0.8736883241733677,-0.9577654813060639,0.9987794585775547,-0.28347742240966367
233,0.38698600923300486,0.12682903260596867,0.06210519149743998,0.9767863960356662,0.036671497583853796,-0.1044863743988822,0.11378302764168957,-0.12640366534524894,-0.3029394182737939,0.28494300210303125,-0.19681880813324337,0.1771719151388378,-0.10303970122410755,0.8612810315791262,-0.22666269298714514,-0.169602124854227,-0.4671692601887234,-0.2788474604524078,-0.8516318947853465,0.8909475918308636,0.7302500568011265,0.28785277837656476,0.36682354239230586,-0.18644331811311554,-0.921883258823829,0.08383381722565875,0.4063766938603306
234,0.12906492657993884,0.7007706727501193,-0.610522838151268,0.8974250994650366,-0.9289948631721214,-0.9095166279803988,0.01918791752990967,0.620671311510975,0.04996181302848579,0.5010448066822824,0.8425295034094216,0.47381760022587627,0.3324600807908864,0.5563617055002719,0.43535009583168716,0.18160635348526255,0.13624032313354673,0.4585170451994929,-0.5456673202742919,-0.45086754718585453,-0.3938746777844322,-0.8951565454845885,-0.6299551978674953,-0.8653797070076994,-0.8665544597902386,0.6679739978667423,0.3934711710768848
235,-0.9040656284098978,0.7771094795081854,0.09505255883897745,0.103177571722457,0.70565136051876,0.7783469779150485,-0.1913799619959835,-0.7840129517191614,0.2368048507332723,0.20563169199392917,-0.04737611627378002,0.8482836872363766,0.8108042954200685,0.5328664348421335,0.3156473213098987,-0.6994865288427459,-0.5705130149433477,0.3106075382375262,0.4597578159889133,0.5260006680161049,0.8759616142638655,0.3676442821874084,0.07622602581454618,-0.9411938800724062,-0.17354910932108392,0.5091451876734154,-0.5106854066386639
236,0.876250942414784,0.34251242278581717,0.8304942683070309,0.9599535072077043,0.6937704339933766,0.2625542890263628,0.8927621521543179,0.8118848433241161,0.07076241843394793,0.5646624162589251,0.31635079883403106,-0.98747291216518,0.9879185166099353,0.005184000587683091,0.7216760824842672,-0.07679416067446643,-0.3752871852012585,0.5606953952506406,0.7045372293817567,0.5417481745501649,0.8083672253549323,-0.3642238509587228,0.5761612235348146,0.7936149775892749,0.2258925934400684,-0.5533376737159523,-0.9200876746993003
237,0.1553852865753913,0.7056118288467281,-0.6143593672672867,0.8824967016072156,-0.9289948631721214,-0.9590936806967783,0.01918791752990967,0.7363820212400853,-0.0606631228649257,0.536269290760985,0.8425295034094216,0.6605285785561672,0.39255571437494363,0.6557741313578214,0.5035511029487403,0.24938451310194543,0.13624032313354673,0.6882365380801478,-0.5456673202742919,-0.541061654125857,-0.3938746777844322,-0.9311235573112757,-0.6299551978674953,-0.6499560164811646,-0.8665544597902386,0.6679739978667423,0.49712300686375865
238,-0.5865498891189906,0.1318321920499348,0.7084166833102716,-0.3764445862968031,-0.6511208098609478,-0.04174846779635022,-0.4340685018319772,-0.1737794351313504,-0.9563761707006069,-0.4763827075458871,-0.7811233789507164,-0.15895818831160868,0.16675443553134306,-0.789527203850001,-0.6866426584634149,-0.17740798600704077,0.5875695839196864,-0.6038207374176001,0.250103046255423,-0.2117021793512781,-0.40790372169972877,0.9960740507287156,0.46911141039065685,0.5415952203905114,0.1990937938401529,-0.35349588100589613,0.2250667677215179
