,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.7581273325185947,0.587457264170232,-0.7360027716678847,0.5809921402128473,-0.991744715753879,0.4981911511955388,0.16197694505743598,-0.4828364956912441,-0.2836296885609617,-0.47736173409620086,-0.5124055402722558,-0.6699432994542136,-0.7876896652824525,0.07860021762872438,0.25820358546278044
195,-0.5036982789465667,0.5472409508673228,0.4431064908636697,-0.4283466786708987,-0.14580761102041695,-0.40812104278199013,-0.062567978567166,0.8966259334760895,-0.7449460192023827,0.6230906490900929,-0.08678358847044931,0.7918184451505279,0.8057615134937735,-0.32608313893915875,-0.27129985278054347
196,-0.5572521702916466,-0.01178319726974375,-0.8863674602956233,0.8696447405654486,0.5494761770123324,0.29166450187095005,-0.9592995931580812,0.8610426150530468,0.05659368968514933,-0.49423139072457145,-0.5100099616230929,-0.32627164080936955,-0.7044337495401449,0.7802635464278562,0.4827999128962106
197,0.5102218011308302,0.34919901932926756,-0.7692765244962962,-0.3835122810033642,0.673904409802883,0.7714548712687659,0.7704190167437777,-0.47260584712885656,0.009131059772987227,-0.1309408401382648,0.9659009570152777,0.4712331096138762,0.7115899400531265,-0.17085144652690953,0.1661301584040764
198,0.538617102061465,-0.14977994018613772,0.20608297636259243,-0.5890429600275187,0.9221055473356932,0.41715283213372834,0.6717790548131637,0.9939186898323242,-0.8573534874361184,-0.7466221714459129,-0.8180749974338295,0.0639489703664593,-0.2981050387717783,0.21055546296077576,0.5312370443970278
199,-0.6777025902359843,-0.6245547017429214,0.2911083895738238,0.5903793297172093,-0.17461005461410495,-0.5769795885150903,-0.5813672018321376,-0.21266810773876155,0.3919192602734345,-0.23580624716658205,-0.6055832226401388,0.5164148764790009,0.12341605979854697,0.5210905931233516,-0.2229573529833444
200,0.7568517993152775,0.8022057405232326,-0.7555367462228089,0.7789279497111847,-0.9428531031637495,0.47751753316937307,0.018553544814175815,-0.4128094064080403,-0.4032996726615612,-0.6693888817263869,-0.8342865641765895,-0.7926665311873216,-0.6246466771147565,-0.13724702500602115,0.5837448500129212
201,0.46362466308710104,0.505047774249807,-0.4094822468158579,0.2141656243291783,0.09042992052873089,-0.04827317086983496,0.8634252428559004,-0.34027728902683485,-0.4964162676723214,0.17408122878553667,0.45045181997098394,-0.2355586203222544,-0.2811124024696594,-0.36070590243654754,-0.805463012545433
202,-0.023583506904390816,-0.3347527799889416,-0.7283689204382588,0.3248889129728656,-0.2755507823422738,0.469482182077662,0.10664295089063391,-0.9417122485001059,0.07390677776662291,-0.6907218772082679,0.18782344966487807,0.8505479686894211,-0.7323417486894401,0.43833194400625786,-0.48772336536966243
203,0.21348596252564178,0.3729872887951404,-0.5184769609553019,0.03052584740613362,-0.8708874958787385,-0.24242273713295948,-0.4854118464493229,0.2754753622406554,0.17110094099996997,0.1280626498935875,0.5266116838167123,0.24906341386375774,0.3607090276928857,0.0382213288858706,0.58570088556128
204,0.7073000259047562,0.4861599018203868,-0.3505234675069593,-0.7924498143478342,-0.0307138090948178,0.9305921552957483,-0.7841072821460966,-0.007334779166730199,-0.9259521242998903,-0.4145460370925582,0.20060505354353597,-0.47169100677713205,0.2577092180254572,-0.4584507609296167,0.5922433431069085
205,0.9950603656012498,-0.8433064917105346,0.43062796552344085,-0.7321543549833811,0.8077175704599266,-0.8224608150431985,-0.9970768688190903,0.20756589502022504,0.9306136311929198,-0.7372845368309033,-0.5585854175245268,-0.5735592619505996,-0.0649000694854529,0.596488380592419,0.08594329479748497
206,0.715745205736487,0.6354913233660144,0.10363063022151331,-0.9304180348679132,0.47503801903281384,-0.7030975981380996,-0.9425950558246521,0.06717726779043343,0.8315794217749388,-0.3258392894822433,0.9991252967222957,0.2195334008221217,-0.5239047821925522,0.16052944678591352,-0.112685564671275
207,0.7073000259047562,0.4861599018203868,-0.32966887344358176,-0.8825497134806117,-0.0307138090948178,0.9305921552957483,-0.7841072821460966,-0.007334779166730199,-0.9259521242998903,-0.4145460370925582,0.37083540572981977,-0.47169100677713205,0.2577092180254572,-0.5759300445950812,0.5922433431069085
208,0.7767019018024699,-0.2805470094621534,0.6360696738838032,0.8613085601720709,-0.5019628893876398,-0.8423655268809056,0.998897417450046,0.5481947137429863,0.13749820040526806,0.4580433846604588,-0.178935694085675,0.9150096233854728,-0.09852429170854515,0.2785851453010073,-0.7573968511367313
209,-0.060148854409569186,0.17713058180752994,-0.7688261713686275,0.596578716944653,-0.9883814817951153,-0.6876483986177995,0.6707303933141531,0.4787577635185587,-0.9923055117853441,0.19781137793619097,0.7402354263054538,0.4379410239296939,0.6289894237288709,0.9059665551211835,-0.6663628004216284
210,-0.10963675998887368,0.7852803135707962,0.45174882532039806,-0.18788370277594857,-0.7641514304652914,-0.7658668254542453,0.4579850024305856,-0.7238346355511567,-0.5469573054986385,-0.4778638872767933,0.5162778037578089,0.30883842370512093,0.46001914417879375,-0.5591092709795047,0.6567289843137134
211,0.5289925256464123,0.6522498034142044,0.30570313363872237,-0.529180928874341,-0.8234144295010557,-0.9777387289599966,-0.5529007816720535,0.2568234723312286,0.2968754705382839,-0.7858847905802528,-0.12037221871083847,0.13402240255189501,0.8782210487850932,0.8769487388741333,0.2632998124592072
212,0.12397448729731675,-0.1363860942883941,-0.2624733401686883,0.745104829200385,-0.6120284598027417,-0.43606348760116,0.6846142441330929,-0.3036385178745826,-0.5511706835306514,-0.11923607406907344,-0.3592657117447611,0.38888481302331424,-0.14033192215507717,0.9886472576584098,-0.77572333536489
213,-0.986159686765645,0.47332434422449055,0.3339715759507953,0.775087066414273,0.5583103511169045,-0.22533183952405533,0.2840113229063643,0.29743959172258316,0.2629673938871817,-0.09382523578110558,0.0603501961231625,-0.0050601821889579846,0.9880740682144611,-0.1924499782390683,-0.12331116818734911
214,-0.6640934194692116,0.4236308598803453,-0.06842610678718386,0.9446677975595761,-0.5620261063142153,0.2773575011966014,0.24011522466436785,-0.47252979793772765,-0.22634832369928648,-0.8518811538129429,-0.049533057098498645,-0.2753719131283976,0.40300253645367823,-0.7218991113459445,-0.9657391083090214
215,-0.8715459283023193,0.9967288042039031,0.8262959907151257,-0.24096724355510424,-0.11874170258967709,-0.5676602953560492,0.13978262086515136,-0.6687937333745024,0.5540564477806569,-0.7850695764856226,-0.12832844384225583,-0.32507383669251655,-0.6655862205704035,-0.235316504195618,-0.5579465524354748
216,-0.6479394962043028,0.6927358951094915,-0.6187233898257813,0.15759524513939183,-0.7765009894266874,0.0821287889040776,-0.3263021879500583,0.45881642550135737,-0.8193245198329966,-0.3624231768277737,0.3912858635881744,-0.703757199466102,-0.802075562230212,-0.8185780169823647,0.5820999227747299
217,0.190240292835955,0.42602604667487864,-0.609451344038324,-0.005533148217365058,-0.8911805682068903,-0.24242273713295948,-0.5601131760097833,0.2754753622406554,0.17110094099996997,0.07486876261975905,0.48867519952717675,0.24906341386375774,0.37663744082828865,0.0382213288858706,0.48381193272504786
218,-0.6406481934070323,0.42179769016392155,-0.05682894861900323,-0.910346586090842,-0.07172147239531301,-0.11298352469103601,-0.2861795987498823,-0.14444311590386283,-0.5523795010935144,0.7254597610178373,0.576442564572659,0.07617152164059648,-0.13438831291268438,0.3849185176596377,0.9739312699465981
219,-0.010983283821474954,0.29885553917471697,0.39863719741105563,-0.6122918172900205,0.17758219275831122,-0.6179328059612039,-0.08449948280804609,0.9404402095298772,-0.229772556818423,-0.15563843226336393,-0.2366226361277073,-0.4445447756687628,-0.7763693983101734,-0.35708950927664085,-0.5210107182504906
220,-0.060013724197186535,0.9725426503399888,0.04736292848206647,-0.3739513092056064,-0.594180195507874,0.33311566926771996,-0.4558803808044465,-0.11348281720098541,-0.8158389936649768,0.05990221968180243,-0.2643755721449028,0.3575404334558643,-0.9902720412052253,-0.6766714829592853,0.7100698523058471
221,0.8681808179688397,0.43563500827474355,-0.44406250790702884,0.29890176698381565,0.6427225965509176,-0.2994734983110079,0.004849334608214351,0.5258257301093041,0.033508686958541034,-0.17325625994519456,0.9062904719388443,0.3939928993755406,0.7116485000620432,0.48561896956635553,0.7093106593564891
222,0.715745205736487,0.7279569751466743,0.15411287392519313,-0.8877744665652716,0.47503801903281384,-0.7030975981380996,-0.9425950558246521,-0.06694045772491952,0.838522961069279,-0.3258392894822433,0.9991252967222957,0.2195334008221217,-0.5239047821925522,0.004945424125621045,-0.11578384775078132
223,0.9545452062617381,0.8022057405232326,-0.7555367462228089,0.8048643583321653,-0.9428531031637495,0.47751753316937307,-0.07045925450370305,-0.4394119168242627,-0.2466500267189966,-0.6506986768691767,-0.8342865641765895,-0.6694791978938988,-0.6246466771147565,-0.15978955256081062,0.2976708000956756
224,-0.5517853909909729,0.7753313624759903,0.49545898404520816,0.4148584528347843,0.33488263938765495,0.30865598949266126,0.41565478036698633,0.35751783765696565,-0.06024437911511038,-0.3513278302978662,-0.15167978286592176,0.6103388139888457,-0.42747359060696777,0.19236221238381912,0.82931502949036
225,-0.030031942398062617,0.5533522782111815,-0.2635757540660135,-0.4880053825930757,-0.6647420197378027,-0.5305454452662828,0.31421405905853184,0.29269311221311334,-0.9051577950294718,0.44055148072109795,0.16886888767287833,-0.5147373626587861,-0.06244388639867293,0.11330233878829366,0.18208512040089198
226,0.5040403004683041,0.492112471783992,0.6022605123053553,0.4793033010867489,0.6446356574987795,0.7400929960550362,-0.7346561448139113,-0.976651945129122,0.11414484366660194,0.6208485993026893,-0.3140370868697495,0.375700785400392,-0.15444684929302044,-0.527435384698481,0.009710284223618526
227,0.5289925256464123,0.7813090464965473,0.1564177221725871,-0.529180928874341,-0.8234144295010557,-0.9777387289599966,-0.5021044353854887,0.2568234723312286,0.2968754705382839,-0.7575019040344106,-0.1358697742865873,0.13402240255189501,0.8782210487850932,0.8889259536784837,0.2632998124592072
228,0.8874877017534926,-0.40682058941658994,-0.8796980917958046,-0.30530270545298,0.2349605926866145,0.9813909304604604,0.7237198859686156,-0.5639166935455753,-0.12228698800639859,0.5509825146931133,0.33896370416357446,-0.13445243655240646,-0.21759819998342156,-0.6451022606962074,-0.8708396395344105
229,0.48015707776263694,0.19958430096094637,0.34024066059322866,-0.13624463360505956,-0.426152686418412,0.8279607372361326,-0.4147311172512196,0.7465395034668281,0.1284314963876354,0.218229569847465,0.6503031148277401,0.5063398236182928,0.7983698529943946,0.043245374163625394,0.8072148210382912
230,0.8709344338298359,-0.8797664760329524,0.05769437366753749,0.8467227974588927,-0.9470945177260399,0.9084192180294148,-0.8549261366047047,0.1808871879624827,-0.047411053842369766,-0.2533399825228724,0.5545408160756078,-0.5921903347567554,-0.38193024673237286,0.3582245759995488,-0.6414321105831731
231,-0.2021960005933119,0.93830979445258,0.7816023639819059,-0.7696076014138686,-0.37671432376571,-0.26977457253939296,-0.889675153579716,0.027789054027150817,-0.4611408072795915,-0.4731361741966964,-0.6061243566657151,0.18848517806246168,-0.3905892765503123,0.46249666317869154,-0.04967185119245432
232,0.9792088338928999,0.29402900534010534,-0.7938028319093826,0.4605405040265158,-0.15087484151303632,0.5563045937346252,0.4810156958067402,0.46489730774768967,0.019875089614504127,0.7613323257752211,-0.043610048455335004,0.3806724228362208,0.3803787159444463,0.15853602139838685,-0.7372932945621562
233,0.9187965649211036,0.7136063774398185,-0.8385200124314847,0.7038451648185191,-0.9428531031637495,0.5204799322398193,0.022132068363871493,-0.4128094064080403,-0.42763246083463624,-0.4382005813446359,-0.6846847955454016,-0.5941494402572614,-0.43436569282331394,0.05563123558223526,0.3111352387985067
234,0.34609902442112195,0.10067255531341401,0.1486723358959099,0.20502909727188712,-0.5057360547255654,-0.9277520787126323,0.9423226971833409,-0.8626502477098144,-0.18240299298773,-0.9784666753786389,-0.01919421239564789,0.6534503656965363,-0.30161099906312927,0.21463404004973907,-0.44892554187139266
235,0.4231582931943392,0.505047774249807,-0.4094822468158579,0.2141656243291783,0.09042992052873089,-0.04827317086983496,0.8634252428559004,-0.34027728902683485,-0.4541756332271465,0.17408122878553667,0.45045181997098394,-0.2355586203222544,-0.2811124024696594,-0.36070590243654754,-0.805463012545433
236,0.7073000259047562,0.19282942395900315,-0.3505234675069593,-0.8936538550887336,-0.0307138090948178,0.8960041122204152,-0.9699313003664918,-0.05193970025837835,-0.9259521242998903,-0.4145460370925582,0.36582328039835477,-0.6070078469427382,0.31173840632662553,-0.4420503266209479,0.6237213910444548
237,0.6933385242789767,0.7414141993708692,-0.41644613472480785,-0.8466724411745075,-0.6978053049738966,0.6143668642942752,0.8712992965575459,0.5995574327811288,-0.7499938128801558,0.26501116468746866,0.6657572068061142,0.5101495790032553,-0.08161123611775967,-0.4044967692659347,-0.7107493471603257
238,-0.7341196339718861,0.7228116318781419,0.5202053618360434,0.1641688399026906,0.6003564352724464,0.21835421246650588,-0.7346698034541994,0.3326901884102371,0.45108777438230807,-0.2699932349526153,0.49751099262060805,0.60643482169361,0.5356009050968553,0.21541562658830715,-0.2392274147909923
239,-0.060013724197186535,0.9725426503399888,0.04736292848206647,-0.3739513092056064,-0.40515476776344483,0.3915178022914352,-0.4558803808044465,-0.13809742324686924,-0.7263311063443669,0.05990221968180243,-0.2643755721449028,0.3575404334558643,-0.947803120465758,-0.6766714829592853,0.7100698523058471
240,0.9187965649211036,0.7136063774398185,-0.8385200124314847,0.6366383933505255,-0.9428531031637495,0.1593892442413678,0.022132068363871493,-0.4128094064080403,-0.42763246083463624,-0.4382005813446359,-0.6846847955454016,-0.5941494402572614,-0.43436569282331394,0.05563123558223526,0.3111352387985067
241,-0.5036982789465667,0.48720847123431166,0.4431064908636697,-0.3977362333268257,-0.14580761102041695,-0.40812104278199013,-0.062567978567166,0.8966259334760895,-0.665941682815778,0.6230906490900929,-0.054427482291889984,0.7918184451505279,0.5881226520494245,-0.32608313893915875,-0.27129985278054347
242,-0.5729436740169525,0.5472409508673228,0.5712101591770136,-0.4283466786708987,-0.14580761102041695,-0.36995277570712304,-0.062567978567166,0.8966259334760895,-0.6881893910030858,0.6230906490900929,-0.16767012206375842,0.7918184451505279,0.8057615134937735,-0.28432537897379273,-0.2808644310147548
243,0.7568517993152775,0.784810901399497,-0.7555367462228089,0.7789279497111847,-0.9156985618362568,0.47751753316937307,-0.008526430774642435,-0.4128094064080403,-0.4032996726615612,-0.6693888817263869,-0.8342865641765895,-0.7926665311873216,-0.6246466771147565,-0.13724702500602115,0.5427216260866123
244,0.8109696821709627,-0.13596554779232473,0.6363741360629074,0.9003689739771035,-0.36050374325271095,-0.893568223305963,0.998897417450046,0.7764930688056979,0.11250591687097389,0.4932749381053596,-0.30042837517747034,0.5153793086613334,-0.009922081788140469,0.46197228651472155,-0.9523861348621023
245,0.48015707776263694,0.2144919998719148,0.34024066059322866,-0.06975113605840533,-0.509739136528196,0.5724027162393535,-0.4147311172512196,0.7465395034668281,0.1284314963876354,0.218229569847465,0.6871562736795713,0.5063398236182928,0.7983698529943946,0.043245374163625394,0.6145082145775731
246,0.9816865391380509,0.29499446032706755,0.6647671565277575,0.3091095007110052,-0.5770432660608611,0.053840913411685065,0.955745085279007,0.26056294779729305,-0.10793869060487449,-0.6066941235848029,0.33911464678468395,0.10100309761919335,0.015091188560846902,-0.874650178487578,0.07442292053235255
247,-0.4671430154165823,0.42179769016392155,-0.07485281612585348,-0.910346586090842,-0.07172147239531301,-0.11630711698419272,-0.12137033708376443,-0.14444311590386283,-0.5523795010935144,0.7254597610178373,0.5591468424836847,0.07617152164059648,-0.13438831291268438,0.3849185176596377,0.9739312699465981
248,-0.009743738612378428,-0.691934733328069,0.9026657470900612,-0.7947900324863071,-0.2158696297732412,0.11200137137583366,0.2692137502296823,0.23212621444224957,0.4078967746851603,-0.06223201329192474,0.1554745695776829,0.5643119706579973,0.03925489269078719,0.10344023529446678,0.40775475581773035
249,0.9259678598365784,0.43563500827474355,-0.44406250790702884,0.29890176698381565,0.6427225965509176,-0.19593318654491232,0.028730044189476445,0.6034843858579839,0.033508686958541034,-0.17325625994519456,0.9062904719388443,0.3939928993755406,0.7116485000620432,0.5155028865938864,0.7093106593564891
250,0.4231582931943392,0.5931368120953717,-0.4094822468158579,0.2141656243291783,0.09042992052873089,-0.04827317086983496,0.8634252428559004,-0.34027728902683485,-0.4541756332271465,0.07645884062624941,0.45045181997098394,-0.2355586203222544,-0.2811124024696594,-0.36070590243654754,-0.994437464539274
251,0.9389136122578516,-0.615023192424526,0.12614240772533947,-0.5204913817847068,0.7444179939180575,0.36966618770470583,0.36889961890359757,0.7344097873198345,0.9594643654297275,-0.6539805283630185,0.44267288485550105,-0.9130893293574087,0.8208842887119325,0.7848520703115771,0.7999150945106237
252,-0.5036982789465667,0.581591638602796,0.48434465749355304,-0.7037397329152733,-0.14580761102041695,-0.40812104278199013,-0.0484686125427205,0.943952958158486,-0.665941682815778,0.6230906490900929,-0.08678358847044931,0.9972499475818637,0.8057615134937735,-0.32608313893915875,-0.12465877291018179
253,0.7767019018024699,-0.19562935651467095,0.718585796971323,0.8912649270223199,-0.45851692605980743,-0.8681597490240209,0.998897417450046,0.10850961974087925,0.13749820040526806,0.4895194217705694,-0.178935694085675,0.8949550144639746,-0.09852429170854515,0.46197228651472155,-0.7497135902065521
254,0.717784145344261,-0.2805470094621534,0.7415361890637631,0.8912649270223199,-0.4534813374132003,-0.8681597490240209,0.9209410235941786,0.3571474645930879,0.1665227367960409,0.5148222933584361,-0.1674096025562477,0.9150096233854728,-0.09852429170854515,0.5249600871892453,-0.7461668622613729
255,0.8874877017534926,-0.40682058941658994,-0.8796980917958046,-0.4294382121701892,0.2509327524471716,0.9813909304604604,0.5446220117342311,-0.5639166935455753,-0.09154946815340859,0.5959583617766029,0.33896370416357446,-0.13445243655240646,-0.21759819998342156,-0.5157412596509179,-0.8708396395344105
256,-0.05136683719140511,-0.9952935244379992,-0.15445298104846406,-0.6505099718622005,-0.4128985723484513,0.7263934759411916,0.14824900532768814,-0.19358881886770796,0.7206010049355891,0.7279745603119097,-0.9894449320910381,0.13088067716293939,0.9464066546849144,-0.6717458385462474,0.2706722030542612
257,-0.1233444378860582,0.5347967432815128,0.2026605143804905,-0.974343281610482,0.7926083050393138,-0.9092890029145135,0.6346810586174711,-0.04084310520399814,-0.19191946970651452,0.36738392206356174,-0.34528004507726107,0.9541267961987017,0.3552631542770408,0.503066519664344,0.3465992660278949
258,0.8003671252576627,0.10019557522721434,-0.7532863806987862,0.7443054147912211,-0.18720459854160176,0.39664234534383236,0.9474427677587827,0.971037401744322,0.4852942760104215,-0.5726711324451064,0.9815515800059382,-0.902099227923719,-0.6225848964861456,0.11101539554842854,0.9347921423947412
259,0.5431299482645786,0.5882644116134677,0.44924080017128687,0.23791926125456597,0.6722132065526902,-0.9346597560984014,0.1547188917961475,0.5972696158036275,0.7446237557935915,0.2886407087481768,-0.37000272710537163,0.32347659481049296,0.5276556790487097,0.14425631196717115,0.21576422423187158
260,-0.7032248174975231,0.586275752541682,0.4431064908636697,-0.4283466786708987,-0.14580761102041695,-0.36995277570712304,-0.062567978567166,0.8966259334760895,-0.7310939467219326,0.6673661577778656,-0.16767012206375842,0.7918184451505279,0.7012195448046132,-0.28432537897379273,-0.27129985278054347
261,-0.5517853909909729,0.7753313624759903,0.49545898404520816,0.4148584528347843,0.6843524778915773,0.30865598949266126,0.41565478036698633,0.35751783765696565,-0.06024437911511038,-0.3513278302978662,-0.15167978286592176,0.6305987478732022,-0.4400018023757646,0.2882691311775658,0.8328201772327781
262,0.33784517981339235,0.7698952688922034,0.7984193948977556,0.09593783909267328,0.3261337801952089,0.21043008576757471,-0.5376839605351751,-0.4432602302842328,-0.32606013777445964,-0.7282470615991157,0.4319006888117878,-0.8229373630310519,0.11773622489889579,-0.4100318249543311,0.9933554422854363
263,0.817673737933226,0.22966747399656384,0.6859916345492785,-0.12735760221131875,-0.18503688774889748,-0.5578473520859113,0.27345124156598644,0.6224834299584876,0.04121937911539564,0.050068576296020906,0.4236474461032813,-0.9691995367305615,-0.5794392213538768,0.5613351897521965,0.8794640534117228
264,-0.6526509657445125,0.6644696638455991,0.48385990872506146,-0.85785505001966,-0.18796399750158344,-0.798957070352811,-0.7508538114448111,0.3137934177710968,0.6033929938817977,0.856950713576957,0.1906524464991759,0.30024598954906145,0.823168520129206,0.3810417988586299,-0.33263480499945786
265,0.715745205736487,0.818249850067116,0.10363063022151331,-0.8874662327599794,0.5660566015184441,-0.682725544260431,-0.9425950558246521,-0.04004375105152924,0.838522961069279,-0.3258392894822433,0.9997926903499064,0.2195334008221217,-0.5239047821925522,0.08318656698631388,-0.11578384775078132
266,0.7767019018024699,-0.2805470094621534,0.507902454986499,0.9736701010769158,-0.35767435418612936,-0.6581503255050167,0.998897417450046,0.27623086706253086,0.13749820040526806,0.4895194217705694,-0.25577594013697347,0.8054653989000542,-0.19021225014396714,0.553797502926717,-0.7461668622613729
267,0.5363378366142579,0.022500822646305485,0.11073650874406393,-0.2639252990422827,-0.29850414008518134,0.2304473856195488,-0.3980728567652416,0.8167386257816802,0.4546184380946756,-0.3995708053492033,-0.4767702740601403,-0.9116331768367814,0.26192703636918346,0.5185736660783318,-0.2806570914470199
268,0.190240292835955,0.4337222651768091,-0.5676787852602603,-0.005533148217365058,-0.8708874958787385,-0.24242273713295948,-0.589069595078755,0.2754753622406554,0.015696988492674757,0.1280626498935875,0.48867519952717675,0.24906341386375774,0.3607090276928857,0.0382213288858706,0.48381193272504786
269,0.7767019018024699,-0.15108894932291617,0.7404803448118975,0.8826781556373038,-0.4326260903352257,-0.8681597490240209,0.880950190742676,0.4434570509646172,0.042215922231848335,0.4895194217705694,-0.178935694085675,0.829451960346598,-0.09852429170854515,0.46197228651472155,-0.7461668622613729
270,-0.43441037809539873,0.7331579084240152,-0.597352027785589,0.39268234763324994,0.46721790823862297,0.7015800407772337,0.48902158605598345,0.8269608498931533,-0.05979794710682085,0.5722826324639483,-0.7946914137142822,0.48512964754916155,0.5935794978810058,-0.7845986304943169,0.3645386204308916
271,-0.22689352727233292,0.7753313624759903,0.39241451001072214,0.2846793369501375,0.22597204117461644,-0.030957257191240428,0.2819278310510118,0.39177392337256123,0.14116807933077347,-0.47873185904582893,-0.44100216727770336,0.7200737505487116,-0.3533751961483187,0.26156662389232954,0.8616684152932401
272,0.8109696821709627,-0.13596554779232473,0.6657950247042677,0.9543535930045612,-0.36050374325271095,-0.893568223305963,0.9991528343829148,0.7321523956054357,0.11250591687097389,0.499897534024077,-0.178935694085675,0.5236982291386096,-0.009922081788140469,0.46197228651472155,-0.9944758180079707
273,0.7073000259047562,0.5580368056848748,-0.705451803218968,-0.8936538550887336,-0.0307138090948178,0.9305921552957483,-0.7841072821460966,-0.007334779166730199,-0.9259521242998903,-0.4145460370925582,0.37083540572981977,-0.47169100677713205,0.2577092180254572,-0.4584507609296167,0.5922433431069085
274,-0.8700128425974845,0.13381239616647878,0.8153707416771143,-0.4765846877603679,-0.6912214387964835,0.977969922234152,0.8693556172764854,-0.2613530330682672,-0.6242613592169675,0.47611350434561595,0.38067847621123074,0.548810293815094,-0.21244152153722395,-0.14156041461289637,0.8307218854140253
275,0.817673737933226,0.07547216609300489,0.6859916345492785,-0.12735760221131875,-0.18503688774889748,-0.5578473520859113,0.1454707291426931,0.6224834299584876,0.04121937911539564,-0.16906225573999567,0.30472150843413015,-0.9429656395410044,-0.5794392213538768,0.5551263316464305,0.8794640534117228
276,0.8820121057921908,0.710257911361464,-0.779132229387401,-0.28840042216001205,0.21913043721086334,0.7523128058898663,-0.7945107335695059,-0.4229485904008192,0.5731880448361379,0.509920350398235,-0.13142464362358486,0.04817572485965482,0.04359897813272395,0.47909733856799397,0.43629022151119856
277,0.9020131154377824,-0.40682058941658994,-0.8796980917958046,-0.30530270545298,0.2349605926866145,0.9886369023908848,0.8214266747918932,-0.5639166935455753,-0.27015752312525976,0.5509825146931133,0.33896370416357446,-0.2381342005677214,-0.21759819998342156,-0.6451022606962074,-0.8708396395344105
278,-0.1233444378860582,0.5347967432815128,0.2026605143804905,-0.9631737114034105,0.7926083050393138,-0.9092890029145135,0.6346810586174711,-0.04084310520399814,-0.19191946970651452,0.36738392206356174,-0.14950737726351848,0.9541267961987017,0.45619745984967897,0.503066519664344,0.3465992660278949
279,0.48828378187220745,0.16777329617086356,-0.1664925564739057,-0.49536143486303197,-0.8425581933494763,0.08409748837969588,-0.5689897184225687,-0.42452130147417577,0.9067766846486673,0.5461472790094928,-0.05403109739281753,-0.5661834380725985,0.3710068381899656,-0.5692727611287061,0.6236676469549747
280,0.7073000259047562,0.19282942395900315,-0.3505234675069593,-0.8936538550887336,-0.0307138090948178,0.899603656495324,-0.8892359433536827,0.03634089230434867,-0.9259521242998903,-0.4145460370925582,0.36582328039835477,-0.6070078469427382,0.2577092180254572,-0.6565962323057488,0.6537591208029396
281,0.7767019018024699,-0.15108894932291617,0.5476857224349525,0.8826781556373038,-0.4326260903352257,-0.990783687640375,0.880950190742676,0.42325592042553595,0.042215922231848335,0.4895194217705694,-0.178935694085675,0.829451960346598,-0.09852429170854515,0.46197228651472155,-0.7461668622613729
282,-0.8715459283023193,0.9967288042039031,0.8262959907151257,-0.24096724355510424,-0.11874170258967709,-0.39306874255610635,0.36573404110800545,-0.7489354181777366,0.5540564477806569,-0.8263755920016156,-0.12832844384225583,-0.32507383669251655,-0.6669036368381174,-0.235316504195618,-0.5579465524354748
283,0.5431299482645786,0.5882644116134677,0.760948425688827,0.23791926125456597,0.6722132065526902,-0.9346597560984014,0.1547188917961475,0.5972696158036275,0.7320613948059014,0.2886407087481768,-0.37000272710537163,0.32347659481049296,0.5276556790487097,0.14425631196717115,0.21576422423187158
284,-0.5306358358396599,0.6108167009214784,0.3925448891349108,-0.4283466786708987,-0.3006429993206552,-0.40812104278199013,-0.07820861869824913,0.9247621030823043,-0.6977157881941551,0.6230906490900929,-0.26631086941553206,0.8975888052428345,0.770139755267309,-0.3236320557102148,-0.2101228125503498
285,0.2311936845877598,-0.013677419152051895,-0.6114845396342317,-0.567060351834072,0.3424908819313808,-0.3591931112837321,0.2660815948505455,-0.6108402721312487,0.7996005689888668,0.2040436644688577,0.8965861390903951,0.22457240483258922,-0.9449239887738294,-0.30484230209874985,0.7451477874264445
286,-0.8766481569246394,-0.3992406627181344,0.59437800212054,-0.5180266665926669,-0.5924594212012271,0.5311123936142268,-0.5948336936709222,0.2410675616965443,-0.38841990411518035,-0.24895319026138485,-0.6339726156889374,0.39205952043490466,0.013791580478307086,0.43451522807129983,-0.034689747129318604
287,-0.2953559606772911,0.7742252090135222,-0.6347722166443184,0.40455939735891233,0.554190027708821,0.6455022353092028,0.65717614900657,0.7860271195258035,0.015418292136346157,0.9421884270632146,-0.9527284955038378,0.48512964754916155,0.5149873032295729,-0.8986276523447212,0.42437518467192836
288,0.7178999472824654,0.2482253416507998,-0.7363825334612422,-0.46883670497469754,-0.34467307383690327,0.3727931298367211,0.8370831278824664,0.6761110122023097,0.6827843671302596,0.504432759172879,-0.7713555892795549,0.10652085611084194,0.23673322138015673,-0.25326698557235106,0.07725213634755645
289,0.7767019018024699,-0.12105399423311614,0.718585796971323,0.6356836222006945,-0.4534813374132003,-0.8681597490240209,0.998897417450046,0.3578145378939135,0.13749820040526806,0.2842826038740769,-0.24042931869185447,0.8949550144639746,-0.09852429170854515,0.46197228651472155,-0.7497135902065521
290,-0.10963675998887368,0.5760309729339679,0.45174882532039806,-0.18788370277594857,-0.7641514304652914,-0.7628698517502106,0.4579850024305856,-0.7238346355511567,-0.4692282503652403,-0.38704423530873866,0.5162778037578089,0.15530909765991097,0.46001914417879375,-0.5591092709795047,0.6567289843137134
