,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.998895300828647,-0.25408561261652163,-0.31210743996397916,-0.007924529982343609,-0.6542154590645415,-0.006862467485898582,-0.8895090417213398,0.8673827125755849,-0.33733637767538927,-0.5392944977770111,0.8363868664229097,0.9326451605471846,0.7212893010576411,0.3238711169515609,0.0973703523854299,0.24083965144055197,0.7012918434399764,0.9650263871166964,-0.8085997505432074,0.018058407757948203,0.462314084481539,0.7425813707880355,0.15631787163964783,0.8510349125539698,0.49591625344253076
95,0.009615846969249331,-0.9517128549400009,0.31516778441817306,0.32040088525129673,-0.598928085503396,-0.9986649442546969,0.8082943654801522,0.5937446118126428,-0.6782821261898917,-0.7080693598219376,-0.6286552626506219,0.6310785912650032,-0.3994495812901093,0.6321605224283213,-0.8566983561692392,-0.023369565068487086,0.18332535948696238,-0.6098628713804417,-0.8946188680529603,-0.7093305225300597,0.01764183150192289,-0.17575466611626345,-0.5152443213001743,-0.1496381365636712,0.6055315445777694
96,-0.1255410988578145,0.26296539626589355,-0.1766670285537637,0.9943060532095773,-0.15612820233558988,0.3051139868815955,0.7733946006711319,-0.9900770485819252,-0.17377525593427356,0.9310764789567607,-0.7366107922860807,-0.1631551079997715,0.467339891581422,-0.9831014795584723,-0.13533749228500613,0.0010189209385296216,0.3694851456132029,0.40142930200211824,-0.7576883607272007,-0.891740710609259,0.5421693022454424,-0.4284253928326689,-0.24543434091243732,-0.887387771023129,0.02101635096289778
97,0.27577956608267207,0.789350129914784,0.4239625607750368,0.7557534079502628,0.48348069910346636,0.24521218034942893,-0.5063114867915965,-0.9601335414243839,0.5899412703264619,-0.9243114780307984,0.6889654105319172,0.4716123912116965,-0.0998656450433697,-0.5265545519794643,0.6664982659822234,0.1826403373353851,-0.19787372276223958,0.6283135292566404,0.5825110283090889,0.45192381354276834,0.9382050127785124,-0.6917733676769502,0.006566577305394006,-0.2102556784527707,-0.4382255103114219
98,0.9836911952102476,-0.6809843671041114,0.7766394989499215,0.04179127479410183,-0.3543232626008741,0.04818427533230918,0.6615101423814447,-0.32070617017222514,-0.04656272731997735,-0.009292225346755112,0.2614376498104125,-0.007757587678033584,-0.6849673502133309,0.3971792149410349,-0.46314179733202065,0.6491557613904573,0.9571619150352624,0.7481610312523241,0.435933429989122,0.08252290245956195,0.46479024588555107,0.1756102445186185,0.02802078767934546,-0.8809422310124873,0.10598632772677385
99,0.5790432030092969,-0.6892979855615005,0.6909541911231605,-0.017933902097120535,-0.00808457786095862,0.30567712250605794,-0.318508021460445,-0.3834579638026072,-0.3055300643066574,0.9078741991010506,0.5334479185923218,-0.7979741043246467,-0.546516992441292,-0.2716657889669287,0.19486993830788046,0.8036660755787546,0.17805470980291416,0.06579196467193271,-0.6684851338796522,0.33572966900413115,-0.40908011648607556,0.49440892329305264,-0.869456261052912,0.47722387841903235,-0.4955044223314611
100,0.8049711574729728,-0.7831942830834533,-0.8773549072147,0.06395182390085186,0.4858541682248303,0.5219989850262587,0.36231510408156,-0.8246994642622409,0.6748158785302898,0.3341275814574516,0.8682017779382107,-0.23303570936770623,0.1843818343687249,0.32990125497467604,-0.9993868628738642,0.26333110290975204,0.5420015793819843,-0.4021884920470389,0.740323804216813,0.3789822708252124,0.6576056689891654,-0.07536509757257503,0.4769124209668272,0.35120803994458893,-0.044914498677738335
101,0.6172583073612714,-0.5061114303586203,0.8145443504384773,0.4196793475747145,-0.7470611960079159,0.20403467584685653,0.3592212143361051,-0.2774109604102164,0.1430013359031228,0.09480761077899524,-0.880560597785295,-0.39987674675706897,-0.9131406540560301,-0.6917321730682919,-0.13142339147507331,0.7662169974621409,-0.9943866444233702,0.6537494990400814,-0.348550672761071,0.8944971374716331,-0.2558507802687322,0.12001182074813022,0.7957475536516827,0.018142575049222343,0.3067859402017754
102,0.847572290139901,-0.7831942830834533,-0.8323966319931686,0.3535098803878738,0.4201511407865979,0.37884792835738823,0.33531094670430694,-0.728404616758928,0.696429255257085,0.19417540552583334,0.9489328647845554,-0.3886157740918683,0.13131505880895045,0.35722528225261896,-0.9930022987740879,0.07713154539148959,0.8333119180411552,-0.40885104544017437,0.6638149606208497,0.5348174965380512,0.5857750221609628,-0.16810307830531834,0.4801193527799039,0.3291990429407825,0.48345746260541334
103,0.8549169318257213,-0.7831942830834533,-0.8773549072147,0.06395182390085186,0.4858541682248303,0.4514675211869976,0.33531094670430694,-0.7079366016491042,0.696429255257085,0.19577767067862695,0.8682017779382107,-0.3886157740918683,0.13131505880895045,0.1875342370933546,-0.9930022987740879,0.31214312296602387,0.5420015793819843,-0.4021884920470389,0.6638149606208497,0.3187603031843971,0.6578832829122283,-0.07536509757257503,0.4801193527799039,0.3291990429407825,0.35095428876114476
104,0.6775546098094074,0.7942031613199934,0.7431095385117006,-0.5904073714019444,0.5094151585722044,-0.336705314185598,-0.17968746539637226,-0.5187463678982478,0.7592980169825492,-0.23435899990180187,-0.036992910749163554,-0.27728520504114185,-0.0398995137904381,0.8907112403462023,-0.015042432596621635,0.8729834405827279,-0.5460384302483736,-0.7187297913543325,0.816034846630018,0.624815291022718,-0.6139670735374056,0.2858517579931481,0.0866077716998157,-0.012137098702068805,-0.566255733639655
105,-0.597010938346799,-0.2517642116201857,-0.9759634495660854,-0.9362737254639677,0.7603836418174175,0.6078437309135751,-0.9673846161988553,0.9716351913331651,-0.6450849632694489,-0.5877170038109099,0.5923625603061862,-0.4648348945970806,-0.12534956022981514,-0.9804121119315161,-0.794263423485646,-0.17760401155095118,-0.2782913477507911,-0.18601817614025995,0.21724445428031114,0.9969711996073236,-0.9096101376854473,-0.5519877902582795,0.821060348497793,0.46539969223660327,-0.8307588015374285
106,0.021027825287528223,-0.7824745422270072,0.40292229876074837,0.3851633437607853,-0.49362845717567905,-0.026097937550009,0.5463862708621234,0.5960113111762633,-0.8586243437319849,-0.8257309448116943,0.13146354703346397,0.569944198451122,-0.03149811987219331,0.6431461421023876,-0.5930728666799849,-0.06849813662211712,0.9123548670601254,0.7990129642967454,-0.5172155783481163,-0.8883452985209623,0.27544028498414175,-0.24825046711684928,0.08962036565851617,-0.3008810538177742,0.41893650502586266
107,-0.26309410817331846,0.12101960960238545,0.46395626740233764,0.7773825531487017,0.33694780362165755,0.9864476565470812,0.33563330301292926,0.5551805956547944,-0.6740445167907072,-0.13535951155016468,0.8244903853937815,0.3532050088609475,-0.42596805880191124,-0.840289226405903,0.04856404586827945,0.3773710132765664,-0.5615913558956425,-0.1056991495699997,0.3979277282486082,0.8259878597459407,-0.5752617234754911,-0.6542709371158721,-0.20258980111276226,0.4056892489396573,0.536824179851958
108,0.84369306042514,-0.7831942830834533,-0.8323966319931686,-0.2780262630049737,0.5169178824951446,0.4514675211869976,0.3674544311527268,-0.7079366016491042,0.9129161611172358,0.24129473762511755,0.9489328647845554,-0.3312972872478006,-0.10406525830162305,0.5085339902573625,-0.9930022987740879,0.07713154539148959,0.5003186821779408,-0.4247048478687918,0.7678363705835478,0.4311431865849762,0.5833520189738073,-0.07536509757257503,0.5261978676975336,0.3291990429407825,0.36531369273403524
109,0.04776902271749095,-0.5598752228988746,-0.11161453413112676,-0.3645364592704936,-0.8555893982977179,0.9632762502104366,0.13344446470759763,0.5755538133876166,-0.06536868740797042,0.9017992051265482,0.5613309038987544,0.6750387168638512,-0.4551373235312226,0.4953416357438698,-0.7042712640049613,-0.4887660832111249,0.3574803783101872,-0.047063849627929866,-0.005095925810223667,-0.8802380710027089,0.4554562939665936,0.7378728482496779,0.433599130606092,0.6640654293581487,0.08160031610765572
110,-0.16914078636489416,0.42724745921410734,0.597816634684232,0.9389287029328117,0.47552445752417105,0.8127342859923061,0.58363528832584,0.5370527800590756,-0.6283741798287097,-0.13535951155016468,0.7548899742948016,0.3038139204742325,-0.45747144959087316,-0.8463755220828515,0.04856404586827945,0.3347721961663983,-0.24975140116420347,-0.27105303586663565,0.18216086885437677,0.7638107571879196,-0.6172116544948401,-0.6303746501263612,0.14414021632419982,0.19424191964729198,0.9017349718605476
111,0.7125308216271455,0.6077762651859331,-0.08329761976448702,-0.038799634900184454,-0.2964921311766111,0.5851214423402165,0.8991806541320944,0.5357982654494275,0.2517215059766664,0.8301706306216079,-0.44376261685442864,-0.06677732572127537,0.7940767579616212,-0.22555071340390964,0.3745002283515739,-0.1762657735990243,-0.6818878348090038,0.2573081258233436,0.44318816973527575,0.20275470142167484,0.8444690809320721,-0.34987979069165176,-0.5129187541833322,-0.906893670731397,0.7508652163616076
112,0.7526836862403563,0.10180714130920188,0.11113225436194951,0.08009611065541944,-0.6460885633007876,0.42972862401952927,0.1443232815829527,-0.7940032056639474,-0.48918927254686495,-0.8093953502436684,-0.5755001404062698,0.07747938993182757,-0.8761220454683722,0.4325625949274581,0.15069953168801375,0.12931867723596624,0.11808802337493374,-0.48670467587383204,-0.12827875798276933,0.9103347939861495,0.16209113336879466,0.7862832420856072,-0.053917342616331076,0.13597997125483063,0.4410587598527369
113,0.9248815060252757,-0.8076168189255335,-0.38342000714886515,-0.5413515782342424,-0.5996706812613701,-0.40979097895868577,-0.972483171734235,-0.9573098046684265,-0.7087909653643223,-0.7765215135731058,-0.6570803197038251,-0.05093317897937211,-0.5550987932525715,-0.4715194159249032,-0.17474854995732603,0.8082968516450175,-0.40339379976026524,-0.963658096939495,0.5898282167653517,-0.6668601181237208,-0.3676902013030843,-0.8424500781391455,-0.9130656884344348,0.6488467129613082,-0.21435458822064835
114,0.5620615451294946,-0.2593581788603414,-0.8812033915233448,0.7762573407720317,-0.049060796290162134,-0.37667357785869426,-0.4400431405021712,-0.6945270570290292,0.5074488977953493,-0.9081185318593563,0.92230270525606,-0.9355407136475844,-0.1154508793860638,0.19590580351268438,0.3694507114640184,-0.6931028660160883,0.19035138392048778,0.43244164894497095,-0.008851151683215264,0.9221242132913241,0.4672202501496383,0.0651768269729549,-0.6757789008972632,0.7982435007833775,0.6979669931839994
115,0.026688290676306625,0.3521300271033727,-0.6804534702853544,0.2394412287592076,0.7584880971074217,-0.6773942666902437,0.5181626360725236,-0.23862670755712267,0.560137178087142,-0.17071654684255422,-0.26068419990127856,0.567098611986095,0.42560038354788654,0.22833833889907762,0.08086989595439098,0.3632723194819638,-0.2940388121625579,-0.6746728010688359,-0.8276148633081186,0.08013908789883417,-0.18973260226554944,0.02104491644567852,-0.7153144635025488,0.19723366214612348,0.9321425387440796
116,0.20138482509325795,-0.11088277341896924,-0.9549986012377916,-0.6318586655900817,-0.40992056648752717,-0.5871408553696122,-0.8763239306113175,-0.6827012286692677,0.7646924298718052,0.4898593109193592,-0.14048095568274932,-0.5207457101802189,-0.8140267859748653,0.5542586730339969,0.009453224282083506,0.5947345108201136,-0.3220692107551102,0.8242636237202687,-0.4215372227015979,-0.24368991183714606,0.13058242695794275,0.5735669821432077,0.2607376182900496,-0.03541573512493246,0.7795064099552247
117,0.847572290139901,-0.7831942830834533,-0.8107816433906347,-0.1277147416776001,0.4201511407865979,0.4514675211869976,0.33531094670430694,-0.7636316127763865,0.696429255257085,0.19417540552583334,0.9489328647845554,-0.3886157740918683,0.13131505880895045,0.33465574538946274,-0.9930022987740879,0.07713154539148959,0.5038787532564573,-0.40885104544017437,0.6638149606208497,0.5511983782817582,0.5833520189738073,-0.07536509757257503,0.4801193527799039,0.3291990429407825,0.48345746260541334
118,-0.26309410817331846,0.27839796457514154,0.37395601713009086,0.7773825531487017,0.44713760551251647,0.9864476565470812,0.33563330301292926,0.4773508659588639,-0.6283741798287097,-0.13535951155016468,0.7657710985506563,0.2731066031843836,-0.42596805880191124,-0.901519123423238,0.04856404586827945,0.3347721961663983,-0.2258404796214406,-0.1497469565714571,0.41895110299342897,0.6289939712218304,-0.4191063045971104,-0.6868449361694446,-0.07192508310113888,0.44242369660172276,0.8874801618208406
119,0.9774875653058903,0.6885926206002848,0.7566842008921133,-0.3310732531697258,-0.5139264480561709,-0.8569861820596434,0.41641446215154865,-0.2596562379820404,0.06922661243523809,-0.6173711217759246,0.8192139513739698,-0.16774244045660835,0.784878326762624,-0.03727648256596994,-0.03134945440576686,-0.6071111359655712,-0.9993607643798075,-0.8817012805909354,-0.8215892092756534,-0.8437206340925245,0.7883907598641708,-0.9158284629572453,-0.20024545564414375,-0.4280364915907875,-0.18729175235418327
120,-0.26309410817331846,0.3238956443817458,0.37395601713009086,0.7773825531487017,0.44713760551251647,0.9864476565470812,0.33563330301292926,0.5327879640542252,-0.6283741798287097,-0.13535951155016468,0.7657710985506563,0.3038139204742325,-0.42596805880191124,-0.8746190039924073,0.04856404586827945,0.3347721961663983,-0.2258404796214406,-0.1497469565714571,0.3979277282486082,0.6289939712218304,-0.5360587867874893,-0.6868449361694446,0.0016368756200910717,0.5229613281585586,0.9928208310590869
121,0.7915543510399039,-0.7799193108898914,-0.8350426203395407,0.06395182390085186,0.4858541682248303,0.4514675211869976,0.2882197370196231,-0.6643473222137837,0.696429255257085,0.09343570757328923,0.8682017779382107,-0.3886157740918683,0.13131505880895045,0.31895151248140885,-0.9930022987740879,0.2947533778355347,0.5420015793819843,-0.26035982660849943,0.6596080679240968,0.012839410335341306,0.6540921418691463,-0.07536509757257503,0.4801193527799039,0.5133453530046963,0.5206966862461944
122,0.8049711574729728,-0.7831942830834533,-0.8773549072147,0.06395182390085186,0.4858541682248303,0.5219989850262587,0.36231510408156,-0.8246994642622409,0.7066417318142799,0.3341275814574516,0.8682017779382107,-0.23303570936770623,0.1843818343687249,0.32990125497467604,-0.9993868628738642,0.26333110290975204,0.5420015793819843,-0.4021884920470389,0.740323804216813,0.3789822708252124,0.6576056689891654,-0.10055469497143155,0.4769124209668272,0.35120803994458893,-0.044914498677738335
123,0.5614068167715001,-0.2962393834834416,-0.6635492523621507,-0.6908968856265152,0.538974473315184,0.30909527640200896,-0.6964803349109872,-0.5466438800696942,-0.10852590297272635,-0.7180668031945885,0.6982309845995582,0.9430169665675936,0.49420774013497426,0.8662634802754492,-0.6316034323651412,-0.12183393898826966,0.8708177101895087,-0.18109807419263757,0.3904740778766622,-0.1256219795325353,-0.469277642391029,0.7891363547314296,-0.9986538632806867,0.6412400548712631,-0.48199983340266495
124,0.8531933893005696,0.32281772110833495,-0.5193664803895994,-0.7915170975326795,0.07124204049463789,-0.29746807800167563,-0.5193282679853379,-0.912741864526762,-0.20621735022551912,0.3935630845147364,0.3707741843213568,-0.0825521786965775,0.6172749884654163,0.18987835970252287,-0.38066580318198273,-0.9018825135096096,0.8797818868678813,0.26915241402744794,0.998113030591371,0.9991026862391854,0.834233057882172,0.5888420462963784,-0.9071482472063044,-0.5305680480381421,0.7740560718740419
125,0.9010066731210249,-0.6905514382590465,-0.6960257691292175,0.32553431790974696,-0.35232067068132134,0.1172942017931331,-0.14969846640608475,0.8285351637892229,-0.06174288206294576,0.9757757654983803,0.28034585124258404,0.7813689553179193,-0.03471580555392517,0.3778850206591011,-0.08655414813812912,0.7197531116679614,-0.010955371407653569,-0.8520298360737601,0.7259129333249597,-0.658964661109936,-0.3702072755937189,0.9627341608754814,0.6194444230855558,0.009816849518416992,-0.3411213896372338
126,0.847572290139901,-0.7831942830834533,-0.8323966319931686,0.06395182390085186,0.49497446132598877,0.4514675211869976,0.24275681373804603,-0.7079366016491042,0.9789137504705785,0.19417540552583334,0.9489328647845554,-0.3312972872478006,-0.025167220834475756,0.5085339902573625,-0.9930022987740879,0.07713154539148959,0.5003186821779408,-0.40885104544017437,0.7678363705835478,0.5726092212806966,0.5698045628697279,-0.07536509757257503,0.5644421556962644,0.2798903077339867,0.43885851901512174
127,0.8202236789006814,0.9847594544205058,-0.4893697005474993,-0.5348747130973563,-0.7204312000797912,0.2719164659007709,-0.1335980065625988,0.09558973355592659,0.6532300123670343,-0.20430586098197678,-0.8932303837457425,-0.6849119645900532,-0.9863602345563736,-0.5149882093417268,0.05080620234582067,-0.4218560679385195,-0.41457977086256714,0.7914551989241287,-0.8647288089438343,-0.9252131925788325,-0.30093506924770574,0.17845818541690672,0.23584533061435153,0.08571460837169731,0.581234481551413
128,0.9172825519370205,-0.6869737801677542,-0.8107816433906347,-0.1277147416776001,0.4201511407865979,0.3397693239140176,0.33531094670430694,-0.7636316127763865,0.696429255257085,0.19417540552583334,0.9420743178135715,-0.3886157740918683,0.13131505880895045,0.33465574538946274,-0.9930022987740879,0.07713154539148959,0.5038787532564573,-0.40885104544017437,0.6749509801663018,0.5511983782817582,0.5833520189738073,-0.07536509757257503,0.4801193527799039,0.3291990429407825,0.48345746260541334
129,0.057710841037132754,-0.14601511884324414,-0.7193012516793471,-0.1748869424223105,-0.4117255919846037,0.29902204149551403,0.01059745426929104,-0.25642090986663146,-0.594703957912383,0.6059406807103216,-0.815437221352828,0.32030644727628776,0.7601354729442342,0.5897498379993675,-0.5140361617018974,0.225656330971578,0.8721979550230854,-0.27586786735536917,0.7952842337726365,-0.14947922814600823,0.7327690903762971,-0.8929480748211258,-0.3201877900528918,-0.48856125833617225,0.7238294971539285
130,0.1268766492588771,-0.14601511884324414,-0.8857419276679948,-0.3756992343830039,-0.8471341821225984,0.29922333598812423,0.1977699952052845,-0.1628829250281918,-0.594703957912383,0.6059406807103216,-0.8032602174012113,0.32030644727628776,0.7601354729442342,0.5897498379993675,-0.5140361617018974,0.225656330971578,0.9134319110814335,-0.2422496841138142,0.8614221459429237,-0.14947922814600823,0.7327690903762971,-0.9095472619505105,-0.3201877900528918,-0.3127717417204601,0.7238294971539285
131,0.16858379721513272,0.4818014748202164,0.7809879888387767,-0.27324785461344914,0.654360895528918,-0.30107651625517673,0.08470366243681426,-0.7027613804535262,0.6199502471160172,-0.7195412590217192,0.14652241951534006,0.5087688794701539,-0.915525876991764,-0.9220603539819681,-0.5709467006021751,-0.7157041773771216,0.5508566730844506,-0.8559577023625164,-0.023475927931760454,-0.33613842882236833,-0.790997861171058,-0.7200579295473823,-0.6603972443075017,0.7430836985389784,0.2702395172779355
132,-0.26309410817331846,0.12101960960238545,0.46395626740233764,0.7773825531487017,0.33694780362165755,0.9864476565470812,0.33563330301292926,0.5551805956547944,-0.6740445167907072,-0.13535951155016468,0.8244903853937815,0.3532050088609475,-0.42596805880191124,-0.840289226405903,0.04856404586827945,0.3773710132765664,-0.5615913558956425,-0.14360601748851232,0.3979277282486082,0.8259878597459407,-0.5752617234754911,-0.6542709371158721,-0.06587773610795322,0.4056892489396573,0.8874801618208406
133,0.8471708317009019,0.5082823346378529,0.7084453409049309,0.8913109710933678,0.40207001529856035,0.45333584177705677,0.48395820330065753,-0.7180806234078081,0.22474289970509487,-0.9582856860168416,0.9618859896334819,0.8647519487617072,0.23617423083108569,0.16471275770392735,-0.3405038808130516,0.30500140383829444,-0.8989218320529169,-0.7050071618621114,-0.4786743191882916,0.7575561736977037,-0.7788082252981505,-0.8570770480787109,0.8399134593752877,-0.32351812947447467,0.11021137715374785
134,0.998895300828647,-0.26167772042010506,-0.34318319000707787,0.060356072784322645,-0.5682363724511097,-0.4247330840928718,-0.9804487860524411,0.866250053205702,-0.33764889872415926,-0.4722922118288737,0.8247711787014731,0.9520016401319722,0.7356253572718681,0.2948458962978837,0.1686879917414401,0.24083965144055197,0.6464092952211506,0.8044072961594919,-0.5451850217631169,0.15524458019219556,0.3581210445845411,0.7203736388658764,0.15631787163964783,0.7779975729445807,0.9250853038694349
135,0.057710841037132754,-0.14601511884324414,-0.7193012516793471,-0.1748869424223105,-0.4117255919846037,0.29902204149551403,0.01059745426929104,-0.2552030365818625,-0.594703957912383,0.6059406807103216,-0.815437221352828,0.30509678271689844,0.7601354729442342,0.5897498379993675,-0.5140361617018974,0.225656330971578,0.8721979550230854,-0.27586786735536917,0.7952842337726365,-0.434475721565013,0.7327690903762971,-0.8929480748211258,-0.3201877900528918,-0.48856125833617225,0.7238294971539285
136,0.4340959531104709,-0.33084869922406845,-0.8433465847664254,-0.45674386506496645,0.49673358141955704,-0.9304783194503159,-0.16519969128724865,-0.3476806464971285,0.2065611265011409,-0.8313054830933355,0.6213592442539662,0.5549062550646646,0.8304295834033715,0.1429698490986524,0.7078287842166398,0.5058907002861106,0.1378543948691313,0.5013506385050659,0.3914536622324729,-0.3526661430749425,0.9781834443818462,0.07037626771267624,0.9134252293722145,-0.06952291345239092,0.9803529805793871
137,0.45030649866405925,0.8429038734455461,0.0054091601724166605,0.3311414560760686,-0.46447064135189486,-0.5099968536460318,0.11586324238514334,0.8859346704515574,0.6185410957555824,-0.5057217505336913,0.6909638815759169,-0.9101802043205747,-0.5718504236038275,0.4475435510846706,0.338002290603171,0.3315649651841659,0.27401090704857434,0.8758634076320726,-0.16881952281643442,0.29807553380100194,-0.8587838364212508,-0.8307076578746428,-0.019665256156614408,-0.7843248565401189,0.378401499529881
138,0.998895300828647,-0.25408561261652163,-0.41641584389891984,-0.0865529529950928,-0.590546512833324,-0.46812954324479916,-0.9175721538107129,0.947055201576148,-0.3711604410895617,-0.547125954291926,0.8363868664229097,0.7561966376371063,0.7102919330720159,0.2535693439227673,0.2870003350268058,0.437335009536302,0.9229384706038266,0.7935891076615733,-0.7748425699887316,-0.26190163892908047,0.3948355926563136,0.8345580786209532,0.15631787163964783,0.47866015923734495,0.4354190227455699
139,0.8125587389785853,0.40991500273827475,-0.028683270833497643,0.36346821255727235,-0.7262086059909516,0.386975180740291,0.8942350327885724,-0.5249126279610432,-0.7296544517465546,-0.963122291635959,-0.36939380907009745,0.19462701655236359,-0.880651345913628,-0.6571696919919894,-0.04222449715183596,0.20774807151793317,0.08056512352865552,-0.34200043229483845,0.3240974255248741,-0.7573250745668367,0.507715009673499,-0.2181777567451142,0.21170273224652902,0.25654969605094347,-0.12712424446058312
140,0.13697132544386514,-0.11914596166688929,0.7539665635227828,0.30828043201904043,0.8727384279063621,-0.16092839171771534,-0.9783073639296038,-0.10971408377199232,-0.15400184744720824,-0.7313342886138288,-0.02946071870605982,-0.42506824032940416,0.20219766405022987,-0.7237491189633449,0.5562440742407082,0.17913691684941813,-0.7485467654658429,-0.37094827562295607,-0.9386349484054615,0.49043773565690874,-0.44238418922923417,-0.7596805534556312,0.6846667795750834,0.0558726627930457,-0.9425262743259359
141,0.6716079017670169,-0.9544372556767347,0.5210079893261674,-0.2632764891330177,0.9385209196873352,0.3092770159355125,0.3708251421436386,0.7945163222654823,0.9978896579990988,-0.4344849021788473,-0.15254036874815813,0.17827801597236226,-0.03543322270881677,-0.48724597113084056,0.5033809776046752,-0.297700742915485,0.775566174872347,-0.7671256953876047,-0.750895115295112,-0.0017182574899079484,0.7936134127060908,-0.7725024321997347,0.724926309123819,0.734940413175067,-0.3011838312942339
142,0.689467870487122,0.029657845733330523,0.746456039918935,-0.12219955817594141,0.5307627693210042,-0.2559020714034841,0.8594955486970259,-0.1194204263673253,0.8533996078835551,-0.9220379273106929,0.9671795921573096,0.5030401488247616,-0.0686814440694441,-0.39736931595772984,0.29101820881319673,0.792803859535963,-0.2853504119042236,0.7010649733224346,0.34515970650317596,-0.5762601184260931,-0.754194520146674,-0.39248736672125717,-0.042207965484992505,0.918064343640387,0.7732750283782426
143,0.7125308216271455,0.7858711810737733,-0.08329761976448702,-0.038799634900184454,-0.13008250348028327,0.5776642316146967,0.8991806541320944,0.4207665655205519,0.6308630859589093,0.7686480970914811,-0.4560453365503503,-0.06677732572127537,0.709585285741015,-0.08438047731588383,0.33740098169011556,-0.20754317825079638,-0.6818878348090038,0.30948325257887643,0.3424593309353281,0.18481916481859617,0.8420672387828709,-0.24577280418206704,-0.5518954784963874,-0.906893670731397,0.84389648528738
144,0.4340959531104709,-0.33084869922406845,-0.8433465847664254,-0.45674386506496645,0.49673358141955704,-0.9304783194503159,-0.16519969128724865,-0.3476806464971285,0.2065611265011409,-0.8313054830933355,0.6213592442539662,0.5549062550646646,0.8304295834033715,0.1429698490986524,0.7186058909872104,0.5058907002861106,0.137402944211793,0.5013506385050659,0.3914536622324729,-0.3526661430749425,0.9781834443818462,0.07037626771267624,0.9134252293722145,-0.06952291345239092,0.9803529805793871
145,0.6747360814320151,0.38244379945589313,0.043581052501089346,-0.743780055673896,0.8354116138888277,-0.3975110491913645,-0.42184694450896165,0.33682280633493256,0.2966159531216026,0.23116477481065512,0.043846672445438495,0.8654101824402536,-0.21578432991632446,0.7933634456161349,0.9829031824154901,0.20108957080561707,-0.6292316827423821,0.9337377489034806,0.5108687334495168,-0.4525188957297668,-0.49768083273967867,0.6543701460602986,0.9747827071058863,-0.7735046865031359,-0.44779325349170573
146,0.026688290676306625,0.3521300271033727,-0.7402948177953985,0.2425595474522646,0.7584880971074217,-0.6712746113329033,0.924036458942433,-0.23862670755712267,0.5264877763693498,-0.17071654684255422,-0.14707745499197533,0.46757774985458544,0.42560038354788654,0.25072196426749205,0.08086989595439098,0.3632723194819638,-0.27953842497415016,-0.6686944071778325,-0.6746293555490623,0.008224610272229649,-0.2312793888508149,0.02104491644567852,-0.6964703457881336,0.12474731320851484,0.9743658699242408
147,0.27577956608267207,0.789350129914784,0.4239625607750368,0.7557534079502628,0.48348069910346636,0.24521218034942893,-0.5063114867915965,-0.9561631886487094,0.5899412703264619,-0.9243114780307984,0.6889654105319172,0.4716123912116965,-0.28766335785826014,-0.43320997263952954,0.6664982659822234,0.08401243866765173,-0.42693828919436116,0.6629307134561373,0.5825110283090889,0.45192381354276834,0.9382050127785124,-0.6917733676769502,0.006566577305394006,-0.2102556784527707,-0.4382255103114219
148,0.636421811188939,0.4607588264390132,0.8952715588874416,0.038055886110697656,-0.946286469407134,-0.9793921339462053,0.010569108086334378,-0.938773976404971,0.8842197941600385,-0.20485393978184607,0.3622355117173073,-0.06082438904736609,0.5262180375101282,-0.48052338833922303,0.9996380518910288,-0.4571776678354569,-0.3783102698046692,0.9790987921521019,-0.7193107468276174,-0.17187646234938447,0.22745244411550858,0.38584608463565995,0.43617688016670786,0.321753376986192,0.5854666108307307
149,0.36385698868210126,-0.4635610830614214,0.05957406125912157,0.2717820343170194,0.6591712229827253,0.17054207914315067,0.9988280155679299,-0.07595928255246087,-0.9809733905081093,-0.507601674365652,0.6211090952590608,-0.4053705334231108,-0.27918832614086053,-0.4886446802658815,-0.5915176813530028,-0.6788713135222277,0.16656420586371867,-0.41853323511728924,0.984373695653616,-0.6794945020795222,-0.24659985868486922,0.6586606013869207,-0.7755130380009143,-0.5672724114931362,-0.06391291949032385
150,0.847572290139901,-0.6117320674484492,-0.8323966319931686,0.0372596494895443,0.5912300918110798,0.9052415992649065,0.33531094670430694,-0.7108448283002271,0.696429255257085,0.19417540552583334,0.8682017779382107,-0.20256043895418863,0.13131505880895045,0.3102748026180222,-0.9884580135249785,0.2947533778355347,0.5420015793819843,-0.26035982660849943,0.8753873758032373,0.3187603031843971,0.5833520189738073,-0.07536509757257503,0.4801193527799039,0.3291990429407825,0.4842831984352327
151,0.7526836862403563,0.10180714130920188,0.06841721746231189,0.08009611065541944,-0.6460885633007876,0.42972862401952927,0.1443232815829527,-0.7940032056639474,-0.48918927254686495,-0.8093953502436684,-0.5755001404062698,0.07747938993182757,-0.8761220454683722,0.4325625949274581,0.15069953168801375,0.08988562807039857,0.11808802337493374,-0.27318502737868067,-0.12827875798276933,0.9103347939861495,0.16209113336879466,0.7862832420856072,-0.053917342616331076,0.13597997125483063,0.4410587598527369
152,0.8125587389785853,0.36866709941151377,-0.13642855506176277,0.3918403930184211,-0.758668881407544,0.7407515584801716,0.7904691346427963,-0.293417944619629,-0.7296544517465546,-0.9868691316792875,-0.5180221783604742,0.21091201473429666,-0.6234877786550967,-0.6571696919919894,-0.04222449715183596,0.20774807151793317,0.08056512352865552,-0.28509511227746653,0.3240974255248741,-0.7573250745668367,0.507715009673499,-0.2181777567451142,0.21170273224652902,0.4969202246382003,-0.07965363452727758
