,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
92,0.4072703964598827,-0.3696122216379336,0.6361783862761146,0.35702182937658544,-0.11431651212377303,-0.5058048279320151,0.7929891897335712,0.039882526409040775,0.7472224157152574,0.805715992584912,-0.07489860033250761,-0.28647687648070996,-0.32011254109395915,-0.8907261190328988,0.7246121358109154,-0.1599195876880677,-0.6766868136016733,-0.36964168164872135,0.5546017945859432,0.7904682428127199,-0.15840206912589472,-0.77707809595067,-0.22751366958148322,0.6062963953368912,0.8183871165156396,0.5085930724208987
93,0.5552135212804148,-0.3800366126806427,0.5261476137118903,-0.7083397413248917,-0.8268771570212083,-0.04487428058103604,-0.7644695413385005,-0.4350434140435724,-0.7019037605491725,0.9635180337424438,-0.12641807567515406,0.023176648926177323,0.6814136145292378,-0.06587826738903213,0.5016739166695536,0.9717305626105726,-0.9228396547261459,0.6135935172461726,-0.5097986035193183,0.4723011268547206,0.8746790655345742,0.7160593080119124,-0.12739655913389947,-0.7985739717559275,-0.871328429086146,0.3896683745054845
94,0.4826021194006187,-0.2685397677474777,-0.31712860541217625,0.5712589105539212,0.8713084231426711,-0.9504909598458087,-0.910739285907282,0.9949583669249775,0.4296833693402098,0.7672178903681444,0.8850182018831096,-0.08132560452554438,0.09438978004946597,0.5134659211513881,0.013070356267825156,0.2759482540636038,-0.3240700538380141,-0.12871348928504722,0.8268546251428668,0.6958625563600478,-0.7711573891424286,0.7013663304152231,-0.546738439740915,0.6080231008077734,0.2876534703957505,0.2043898385626608
95,0.5632913223750291,0.8737154417331738,0.45240791649275325,-0.13163870494367602,-0.18286691409110611,-0.3370006798693834,-0.08297828377028948,-0.4803640640840212,-0.5724196753921718,0.7308575221994733,-0.24685050574494927,0.8837842407791392,-0.09596244297179357,-0.49067276573568464,-0.22286139427614282,-0.37325343985002735,0.3248884132574845,-0.42541024055827226,0.368844581735863,-0.3916257274054151,0.03219415068750697,-0.6538688160033326,0.27039446936692135,-0.5226512807131434,0.9818266673389395,-0.03580745400927743
96,0.16012301288732367,-0.4432437118237522,-0.8405110709949388,0.19218985147149792,-0.9672408127620831,0.22539218543630057,0.17287151436606063,0.5092687447594362,-0.5072485526015582,-0.1743343125448129,-0.5793645047796796,0.13961817870305993,-0.144251774768682,0.7468097787002683,-0.8445037498880597,0.1686169650305973,0.09441177871607187,-0.5496336908060455,0.4940109422300487,-0.9993676040745076,0.9178677656298815,-0.5106445606008718,-0.6448311168298813,0.26125120283394754,-0.47331779055636347,0.6047569862708075
97,0.8193233416168706,0.5735516275914434,0.11302558702000987,0.3800104112183076,-0.15063806483158593,0.19487507468240906,0.8756961752579848,-0.49492893997584786,0.884214654003006,0.36686137575978983,0.5934992492159432,0.37563016702979635,-0.11238896194719405,-0.02693835129399247,-0.6365535624425656,0.7383036007253876,-0.1271179956078452,-0.2311343468537499,-0.7120652316837308,0.9917005069752798,0.7883544745008821,-0.3772861692426237,-0.571246897497915,-0.42428418640047294,0.3569401981481666,0.008127213469316663
98,0.7018515823323197,-0.7845126115855963,0.5929714843558809,-0.5842713344063823,-0.779549080406345,-0.09297094166857378,-0.14422323731670317,0.33427312122785224,-0.1607980995799183,-0.31526279912682353,-0.40047212073772176,0.4467715595910797,-0.4177897353891722,0.8760272005064702,-0.38683887724335975,0.594696015440987,-0.052280335941001566,-0.32819400534960463,0.13432255597457354,-0.4177335137242395,0.8987141109027268,-0.3641213483562742,-0.4575410124891226,-0.3653475205978185,-0.2887734634209673,0.8641783184546057
99,0.38454724063076595,0.11321403150175025,-0.8876576884414542,0.7284849333181556,-0.8686903597578326,-0.43877227428487586,-0.38308949393269254,0.12453888011372483,-0.38127212504605024,0.650783802616482,-0.26612502987849074,0.24603268334225747,-0.9814819063494986,-0.6902806432850992,-0.27151360429602533,0.8904375338530672,-0.6447105671410347,0.5500264199819247,-0.19778436716272862,-0.3060411130169338,-0.36963761258354433,-0.9683259514845306,-0.8160088891753345,-0.7837091400162106,-0.6722765372941761,0.3703639043778486
100,0.5632913223750291,0.8223569453109019,0.45184348688927223,0.058581268385194285,-0.15503623999115956,-0.3370006798693834,-0.08297828377028948,-0.4803640640840212,-0.45410695952148195,0.7308575221994733,-0.2772725224200163,0.9373710959181287,-0.09596244297179357,-0.49067276573568464,-0.2444096027013163,-0.3468116456753292,0.31560051406615397,-0.42541024055827226,0.5126009218834908,-0.37488939421891243,0.03219415068750697,-0.6538688160033326,0.21313121022813286,-0.5226512807131434,0.9818266673389395,0.0037977002857225717
101,0.6271971635006006,0.4760039439490582,-0.5621549595871409,-0.9173590286228026,-0.8261749493907347,-0.699134000510615,0.7393265317368867,-0.3803896848160655,0.7782998047183576,-0.7074125782085776,-0.7022601120382364,-0.006320577210254585,0.7338124269582265,-0.44355674939520595,0.6450236468943702,-0.45403327609140676,-0.6401456505540228,-0.8250450901722632,-0.10564450705885298,0.13151615710597775,0.8400832568355339,0.4966014615938983,-0.5180947202161512,-0.7044684278571485,0.3934639053511253,-0.056261179611799106
102,0.6454229014008581,0.06114551291196735,0.26852591843237783,0.7198575229437167,-0.10929802767059482,0.17967293313421195,-0.8336223286487274,0.4747846455189624,-0.26047035295331034,0.3637000950525031,-0.47103680576048634,-0.9209830343469065,0.17318449211587716,0.40569471717894134,-0.25715912182231837,-0.33569161358480293,0.16567067130724955,-0.24967619775103667,-0.04289496804695769,0.27399032333441276,-0.6699554073913847,0.9472125510738829,-0.32320961456265573,0.8245846115308804,-0.7663756978186862,-0.4944211921983437
103,0.9903184875928135,-0.2501652205617835,0.7366198331563523,0.904543083105819,0.3170599729660184,-0.7238627688936634,-0.959250835986778,-0.5246765305311021,-0.9211263124738307,-0.19241444010467723,0.4459044230381872,-0.21605362138761608,0.3490724727037615,0.17557132350295457,-0.2327349107651473,0.7309878386923061,0.5016124892357816,-0.19655477990883385,-0.2750086386261863,0.97334123571642,0.011234954890696036,0.5678519451413622,0.991680525280175,-0.10438600490367511,-0.5972843718622165,0.5377371975774854
104,0.7164392185205835,0.5971595642660881,-0.943602160431942,0.6806867706440127,0.3114163334195079,0.9968148047015066,-0.6015359458508378,0.9660392890470653,-0.2487968245053902,0.7203644907827764,-0.3096506162565058,0.654275172689426,-0.6511560470839328,0.9423770828572688,-0.17645843471402012,0.2610946246396073,0.22616536257067033,-0.28396676988876246,0.6139929555456196,-0.09356340230014681,0.9910638819332316,0.3071542797361222,0.11518868278894101,0.6532671283589955,0.7896619784314423,0.005117968649853921
105,0.6887979800826629,0.45131715454304366,0.0484450456729395,0.056538843282805784,0.2907007145918292,-0.967822017574417,0.6577513577868062,0.043025953532938255,-0.1641277488121542,0.4315822654525494,-0.17483577497433944,-0.1710598832972392,-0.8852679440179572,0.48341751173914704,0.5338010329756071,0.8819438967528814,0.06457729847845228,0.16788386327343674,-0.29037816465681643,0.43565377144539297,-0.16580408940814384,0.8188028944463421,0.31115308843378275,-0.03226648787774988,0.017275288669730715,0.32411752091816304
106,0.6939512104865837,0.7463018287580923,0.45184348688927223,-0.08579505219410777,-0.222064824173682,-0.3370006798693834,-0.24376671546656903,-0.4803640640840212,-0.5299714711264534,0.7308575221994733,-0.4096287962516283,0.8837842407791392,-0.09596244297179357,-0.5631221528060755,0.00921354859136625,-0.6941174042043483,0.23022224421048532,-0.42541024055827226,0.4752280474354438,-0.3888829551290127,-0.005561118094625339,-0.6538688160033326,0.016606237242368316,-0.5981478491868708,0.9818266673389395,-0.06640703339635601
107,0.6175827508049627,0.8917525545308815,0.4802126776642994,-0.2241947271524396,-0.4633777029692292,-0.3370006798693834,-0.23912265874186267,-0.42178316126767657,-0.697773737784005,0.7308575221994733,-0.3324754786078201,0.8031818606877887,-0.15012293413178757,-0.7363605854870201,-0.021005665799046502,-0.19156071535102237,0.28753137005854956,-0.8959907782055534,0.48534375461827617,-0.3530209582749977,0.03219415068750697,-0.6538688160033326,0.19901383853786148,-0.3975464987796131,0.9430800797275936,-0.07891844454944574
108,0.38454724063076595,0.11321403150175025,-0.8876576884414542,0.7284849333181556,-0.7710251258778977,-0.13880073039394825,-0.38308949393269254,0.12453888011372483,0.020117145162835026,0.602706638882724,-0.16052132336352076,0.24603268334225747,-0.9480170164648785,-0.6619188283423527,-0.17428596511461603,0.8709040623111517,-0.6447105671410347,0.520067618675037,-0.19778436716272862,-0.3060411130169338,-0.36963761258354433,-0.9918766215510668,-0.8160088891753345,-0.6567997289986172,-0.710787090705473,0.3703639043778486
109,0.43019172066514155,-0.11878246805032888,-0.7242887156826272,0.7359199297357621,-0.7710251258778977,-0.5428325574639048,-0.4792550701099412,0.10649736472123017,-0.37632446233806705,0.4556113123172394,-0.22571256135410622,0.24603268334225747,-0.9814819063494986,-0.8064447588378485,-0.4214910725145289,0.8904375338530672,-0.6447105671410347,0.15590606982421784,-0.023926792454776802,-0.5087152847796546,-0.6299453776783697,-0.9683259514845306,-0.9435948714167415,-0.7837091400162106,-0.6530003278103527,0.33669502000663165
110,0.6166492003362236,0.366418489647806,-0.47234142840520676,-0.9970317382562259,-0.7405267057748268,-0.699134000510615,0.7652467133679117,-0.311681411764853,0.8620809713306476,-0.7377103290209672,-0.6592387793700543,0.15753102460938573,0.9637896566214521,-0.14135614228200555,0.524331476240862,-0.3953360377326469,-0.24228075777840052,-0.7765357115242615,-0.07761947393441182,0.16383834510479733,0.8542056768543795,0.37503367943814925,-0.5587049445784738,-0.6239742369271499,0.24397784826229163,-0.7320968164607136
111,0.48313183728384734,-0.4638291303329265,0.43022521670165936,0.7895941881336779,-0.061765630421249496,-0.5035515600206788,0.6072818345922271,-0.010060116603862523,-0.4250741958414408,0.5249442354013201,0.47664750956764523,0.12418512983079233,-0.3266688633825434,0.26604477567584994,-0.6808535526088912,0.40910219572157347,-0.21057343901945358,-0.05948321793016054,0.21958194768278094,-0.5099003780747338,0.3780252403512019,0.6556335584985424,0.26226494621441243,0.6813678362510975,-0.4303899825387285,0.2138100594969341
112,0.8252051746852136,0.5735516275914434,0.011974889411694223,0.4207943510109604,-0.15063806483158593,0.19487507468240906,0.8756961752579848,-0.49492893997584786,0.8645815914313288,0.5459018531511586,0.6591415799793392,0.37563016702979635,-0.11238896194719405,0.1086849957115188,-0.8585066888234116,0.651087362767468,-0.13303884632422047,-0.2311343468537499,-0.7120652316837308,0.9917005069752798,0.7883544745008821,-0.3772861692426237,-0.571246897497915,-0.40569599592573313,0.3462305247270012,-0.0844377784903032
113,0.38454724063076595,0.11321403150175025,-0.8902362610862784,0.7284849333181556,-0.7094683240507136,-0.43877227428487586,-0.38308949393269254,-0.03215771619036545,-0.38127212504605024,0.6893050094985029,-0.16052132336352076,0.24603268334225747,-0.9480170164648785,-0.6619188283423527,-0.27151360429602533,0.8709040623111517,-0.6447105671410347,0.5500264199819247,-0.19778436716272862,-0.3060411130169338,-0.36963761258354433,-0.9683259514845306,-0.8160088891753345,-0.7837091400162106,-0.9999197551033521,0.3703639043778486
114,0.1877635111823246,0.9979673240039597,0.3276327986976122,-0.2586964868748911,0.9841700001082443,0.8819964267864024,-0.8863451408184233,0.5182383304561398,-0.4048412459905468,-0.06584695658734674,0.13372970548427743,-0.19542711797795587,0.2904129737343102,0.7943149729161072,-0.5781815650134665,0.3669295853544743,-0.08527547463494956,0.11672666265426068,0.4912445609170466,0.3614065995755582,0.3477669961496168,-0.00608028751334766,-0.25281730527025736,-0.08761343913838449,-0.7323372456525048,0.270718221564078
115,0.8651435507033685,0.658906829214494,-0.6243675668226043,0.9306019373571937,-0.7770255701167859,0.004280494966562687,0.345069880813371,-0.9910764088790529,0.07719601967159462,0.9118713232146143,-0.14168337029515965,-0.879273838465785,0.7455272181940436,-0.20883823472559881,0.15763915673676876,0.4127508243946436,-0.8436883573148923,0.4577780202579267,0.7491438358421671,0.6783605871085814,0.69897740570356,0.7628507575078745,-0.08262644287324727,0.7477164919375587,-0.7104474451185778,0.03667511142952562
116,0.5632913223750291,0.7463018287580923,0.286451434167901,-0.13163870494367602,-0.222064824173682,-0.3370006798693834,-0.22724289259168362,-0.4803640640840212,-0.5299714711264534,0.7308575221994733,-0.4096287962516283,0.8837842407791392,-0.08935167309861702,-0.5631221528060755,0.19309186826771274,-0.6941174042043483,0.23022224421048532,-0.42541024055827226,0.550605693989543,-0.3888829551290127,-0.005561118094625339,-0.6538688160033326,0.016606237242368316,-0.5981478491868708,0.9818266673389395,-0.06640703339635601
117,0.39137558550762086,0.18328500024596228,-0.7378041129910635,0.4482415029292963,-0.026274756872510796,-0.4406220940553385,0.5947514529495612,0.43180612502444826,-0.2128365363803275,0.7569206930967778,0.8920614253911083,-0.42788454029012746,-0.0013238883302506554,-0.66466726385604,0.6011844326670519,0.28508539917578246,-0.6030609516303662,-0.9856045480697513,-0.0889936858485727,0.17620183309971393,-0.6339071790157691,-0.19004280334600443,-0.3233222919427572,-0.5486412303054156,0.9487291875316417,-0.002561729692946324
118,0.9610014663708761,0.45131715454304366,0.06716019315947763,0.023050014003551444,0.2907007145918292,-0.967822017574417,0.6577513577868062,0.09513540811080312,-0.1641277488121542,0.4315822654525494,-0.17483577497433944,-0.14996402232685502,-0.9032873181629746,0.48341751173914704,0.5338010329756071,0.7534068586287563,0.06457729847845228,0.16788386327343674,-0.33525096097392404,0.28481336959453185,-0.1533023765331174,0.8188028944463421,0.40898417293728784,-0.03226648787774988,0.017275288669730715,0.15812394412322317
119,0.43637059507919496,-0.5720235958869417,0.5988753273035361,-0.5769577503683567,0.5662539921904504,0.9306713503678468,-0.7901785322468853,-0.9775749548181241,0.7552943134024153,-0.08699107236710302,0.23623130561667782,-0.8306200997969613,0.12263549151233577,0.8583884925560705,0.11834984827833073,-0.6464194864305306,-0.36871077862300794,0.9755777246891502,0.27606483385073766,0.9429627499604096,-0.6818874186058317,-0.6667666856768832,0.5610828284343135,-0.029685756431366173,-0.5169418785701267,0.8598005010366727
120,0.5421948688564919,-0.06314655549534676,-0.15032096988940635,0.3475505878629923,0.7302694489843553,-0.540425239258729,0.24954908629803385,0.2252286249962001,-0.8440055673737117,0.655258431224889,0.4248463751560654,0.6328399498529649,0.8901911767453625,-0.3179750575415625,0.44701882107838986,-0.591793633080669,-0.7764519012392177,-0.5799296717668834,-0.8510321442066824,0.20852577021776408,0.622813824730976,-0.5735339660089986,0.2746841914215248,-0.9341113200245692,-0.04920871563315132,-0.16140080648187283
121,0.5983031624280195,0.4760039439490582,-0.42618642516108274,-0.9888386055052234,-0.8064729379586213,-0.699134000510615,0.7547031926571122,-0.49801516292388204,0.6250777954074807,-0.6295954719344217,-0.7022601120382364,0.42853330525007194,0.9378667102013252,-0.44355674939520595,0.6450236468943702,-0.30086306372422134,-0.6728529176737477,-0.9848094878731022,-0.01648967678175106,0.2881097394242569,0.8400832568355339,0.4966014615938983,-0.5587049445784738,-0.8489630402244248,0.45305599044888467,-0.4727455744406486
122,0.5785008791330215,0.6888324309251987,0.3623346096379181,-0.13163870494367602,-0.15503623999115956,-0.3256622205226605,-0.08297828377028948,-0.2759459437720728,-0.5324719007904195,0.671113481968453,-0.3538337387444901,0.8052852088939917,-0.09596244297179357,-0.49067276573568464,-0.22658662058622325,-0.3961340449005408,0.36717063568284813,-0.4844356793180944,0.5126009218834908,-0.12064204876825846,0.06230732628494606,-0.6538688160033326,0.22886659029078005,-0.5226512807131434,0.9635016660096076,0.0037977002857225717
123,0.43019172066514155,-0.11878246805032888,-0.7242887156826272,0.7359199297357621,-0.7710251258778977,-0.5428325574639048,-0.4792550701099412,0.11709232284858939,-0.38127212504605024,0.5336417275214564,-0.13040364888448575,0.24603268334225747,-0.9814819063494986,-0.6725022561321186,-0.4214910725145289,0.8904375338530672,-0.6447105671410347,0.15590606982421784,-0.023926792454776802,-0.5087152847796546,-0.6299453776783697,-0.6903491871792566,-0.9435948714167415,-0.7837091400162106,-0.6530003278103527,0.30188204147481534
124,0.6887979800826629,0.45131715454304366,0.23886763804418543,0.06665753469308822,0.3373007994832924,-0.967822017574417,0.7302301676058234,-0.029280441637835164,-0.12452834580178052,0.4315822654525494,-0.17483577497433944,-0.2947884941597556,-0.8852679440179572,0.5811509624904867,0.6338542356956602,0.8766704462604828,-0.10103733631715994,0.16788386327343674,-0.33525096097392404,0.2931771142342061,-0.1533023765331174,0.9539069859954736,0.40898417293728784,-0.03226648787774988,0.017275288669730715,0.45454019420386604
125,0.5913553635584565,-0.7845126115855963,0.6023941480314647,-0.5866601910539921,-0.6268619148325505,-0.09297094166857378,-0.14422323731670317,0.33427312122785224,-0.28787645429968944,-0.31526279912682353,-0.355999814029486,0.4467715595910797,-0.4034906668854441,0.6677759791815132,-0.35923294705642195,0.594696015440987,-0.052280335941001566,-0.32949007394022023,0.13432255597457354,-0.08628020260353009,0.8987141109027268,-0.3641213483562742,-0.5720817108586271,-0.3865467971838712,-0.22643012715098165,0.8641783184546057
126,-0.2533864548215101,0.6638322447385854,0.42513893807884884,-0.691593537552663,0.5934162966331205,-0.6706610458279252,-0.8704628982527864,-0.5404187372648896,0.6774076899681205,-0.8180546959207087,-0.5264511532822507,-0.4970545334057588,0.04750939639129359,-0.9521944011417991,-0.9488508700716494,-0.48538377499933927,-0.13999324900113908,0.3841070566448912,0.7222980213072847,-0.4120470997788457,-0.7463048838754882,0.8341630421066903,-0.10487444870239204,0.8919875717831642,0.1326285722775158,-0.4063122922104552
127,0.6340082500073574,0.44418896530772867,-0.11783597544126856,-0.16523376413668833,-0.276727890220015,0.03995033189586006,0.055201029819055725,-0.5838770708931826,-0.7622083596042599,0.8530129003101301,0.5891963023107136,-0.12583834691078133,0.08606613030070909,0.3035023921648361,-0.1970081774782555,0.48890042793400945,0.181608436827702,0.8631034866304126,0.0024425534680045935,0.29238234991744916,-0.6139857792777048,-0.36966607507958194,0.6258914117577503,-0.7686791171136746,0.5098715551139081,0.43618534206784276
128,0.8252051746852136,0.5735516275914434,0.011974889411694223,0.3816874017547651,-0.11776678186435285,0.19487507468240906,0.8756961752579848,-0.49492893997584786,0.8645815914313288,0.5459018531511586,0.6591415799793392,0.37563016702979635,-0.11238896194719405,0.1086849957115188,-0.9624612850542982,0.7383036007253876,-0.1271179956078452,-0.09726143212543481,-0.7120652316837308,0.9917005069752798,0.7883544745008821,-0.3772861692426237,-0.571246897497915,-0.44306532243427266,0.3951383709603957,-0.11276418765303653
129,0.40659312708516904,0.18328500024596228,-0.48069353668350656,0.4482415029292963,0.002963450388761224,-0.4406220940553385,0.5829604766464056,0.43180612502444826,-0.2128365363803275,0.7569206930967778,0.8142739607847347,-0.42075343432763446,-0.0013238883302506554,-0.7723005745540139,0.4830968486545206,0.18785215379821585,-0.6313734308651071,-0.825659714938884,-0.0889936858485727,0.15044711587732684,-0.47123652735243393,-0.19004280334600443,-0.2873839231650994,-0.5541610619882051,0.9896093298869035,-0.05902739825314307
130,0.5913553635584565,-0.771470610518693,0.4947333691743043,-0.5842713344063823,-0.47144658122212135,-0.09297094166857378,-0.16345654170662605,0.4264061262057277,-0.21293799244432443,-0.29008661375508016,-0.3709546734192357,0.573498756437989,-0.45800203328717326,0.5929266547814385,-0.5221838303440915,0.655989340264926,0.004986649524302056,-0.38313554158959584,-0.18791865340167302,-0.1727722870719024,0.8037423807611943,-0.3136564884002515,-0.4287447255049932,-0.3865467971838712,-0.27488793469958717,0.8641783184546057
131,0.5913553635584565,-0.7853180638596826,0.7507545372833242,-0.6135653587914249,-0.49309457012219515,-0.09297094166857378,-0.14422323731670317,0.1755625504445606,-0.17249356994079634,-0.31526279912682353,-0.5644204137888431,0.515717333888954,-0.46162108295772364,0.509320311853712,-0.38683887724335975,0.594696015440987,-0.052280335941001566,-0.32949007394022023,-0.5100349051224311,-0.1492387708077525,0.9512439118991078,-0.3608357119611745,-0.5720817108586271,-0.3865467971838712,-0.056321720082139315,0.7841722483581628
132,0.9842985066741046,-0.5868935341518127,0.009085234130804976,-0.6338944476773822,-0.28758883597851015,0.0834907012156414,0.9282321911047515,-0.4100361904545351,0.17849728712119095,-0.4165243000501202,-0.8301846571936828,-0.16590094796298516,-0.22203253454549277,0.2048475062453985,-0.11575522230508484,-0.09296920158479427,-0.5720205950995638,-0.9296753441124412,-0.5562697028649084,-0.8590358035242192,0.4023222557837176,-0.3829142044694249,-0.5574931088088522,0.6185794589840152,-0.004326145860388708,-0.11779724044932172
133,0.7301415090665739,0.7231637730615637,0.11302558702000987,0.46781617739628834,-0.11656158488644719,0.16178123263569977,0.9162613415824632,-0.7121026931119834,0.884214654003006,0.5086940077113988,0.6591415799793392,0.3550252827744671,-0.19448257448880812,-0.02693835129399247,-0.6073790604440095,0.6541493392586064,-0.2156298530053824,-0.3054535680672117,-0.5142964490247051,0.9913910984439318,0.7852261688439075,-0.3772861692426237,-0.5556945580352233,-0.4374695716499901,0.3251017609763829,-0.09751434828420424
134,0.6827711844962503,-0.2040904119990441,0.17624551066634297,-0.5808446003890757,-0.10258770787033256,-0.8595974838906106,-0.5105205917702511,0.08825813625366563,-0.12365878206194592,-0.7865470952409703,0.5445221348303217,-0.35668490106970796,0.16935071402131197,-0.44200473056681333,-0.415858385219835,-0.263615121767111,-0.15999596304163166,-0.5270902160146134,0.2400605683440853,0.3370629310804567,0.012220136500960876,0.3804798647488197,-0.7936030252113142,0.531549075960692,-0.9565309920723191,-0.39089074224538534
135,0.5357267889827337,0.6339140062789446,-0.3163436781159128,0.9162604133952617,-0.9967877784828478,-0.011163789642636424,0.18401445033829256,-0.23534569251460757,0.7802952903949003,0.7636730588788503,0.6788117207352131,-0.7500417446526848,-0.3394140220653352,0.8070621352655141,0.7150071908510507,0.5907221737583916,-0.46436976451152856,0.517423963415909,0.07175002353311122,-0.6459188317398052,-0.9371805727237539,-0.5179672483287745,-0.7552024172791285,0.6453357916725777,0.5322207333006208,0.18896134892876382
136,0.4272003115877818,-0.29278488624497157,0.15963415306074724,0.9073734228501433,-0.20540509029571452,0.41157308725515107,-0.26415096515679437,0.7133068317852882,0.362209085655979,0.4713596054433844,0.82372812496737,-0.26487365069647817,-0.7988778836511925,-0.9786262230758367,0.6915539493218075,-0.5524285469641772,-0.4348222233862107,-0.16356190372385337,0.4468351583762262,-0.5823638107274152,-0.18210319237429595,0.880641871465631,0.352170622420926,0.08869773159697014,0.6398619398090406,-0.9578281094329055
137,0.5632913223750291,0.8737154417331738,0.40016252377693995,-0.13163870494367602,-0.15503623999115956,-0.3370006798693834,-0.006688054178586755,-0.4803640640840212,-0.4355018841152323,0.7308575221994733,-0.2772725224200163,0.9674680926419494,-0.10864981641301519,-0.49067276573568464,-0.2444096027013163,-0.37325343985002735,0.4480300282874685,-0.42541024055827226,0.5126009218834908,-0.37488939421891243,0.03219415068750697,-0.7237431405939989,0.0773738952370957,-0.5226512807131434,0.9818266673389395,0.0037977002857225717
138,0.5632913223750291,0.8415072849045353,0.45240791649275325,-0.43343307810122367,-0.18286691409110611,-0.3370006798693834,-0.08297828377028948,-0.4803640640840212,-0.49681654678250475,0.7308575221994733,-0.24685050574494927,0.8837842407791392,-0.09596244297179357,-0.49067276573568464,-0.22286139427614282,-0.37325343985002735,0.3248884132574845,-0.5880959085734747,0.368844581735863,-0.3916257274054151,0.03219415068750697,-0.6538688160033326,0.27039446936692135,-0.5226512807131434,0.9818266673389395,-0.05431379475143672
139,0.3407885256860923,0.12610632929386112,-0.6026717338798813,0.5484890995849911,0.0963920125490918,-0.6289319203584689,0.577580929547798,0.43180612502444826,-0.14917269853314896,0.7569206930967778,0.8048200945388169,-0.42739728358007323,0.0654852773575132,-0.7331783904247713,0.4830968486545206,0.28508539917578246,-0.5494917295373145,-0.6524143561508828,-0.0889936858485727,0.1648881095014869,-0.5371947770030614,-0.19004280334600443,-0.3534410692252439,-0.4980797393046732,0.8728871210191822,-0.07634170815686514
140,0.9610014663708761,0.45131715454304366,0.06716019315947763,0.023050014003551444,0.2907007145918292,-0.967822017574417,0.6577513577868062,0.09513540811080312,-0.1641277488121542,0.4315822654525494,-0.17483577497433944,0.1832152694238285,-0.7341569567319046,0.48341751173914704,0.5338010329756071,0.7534068586287563,0.06457729847845228,0.16788386327343674,-0.33525096097392404,0.28481336959453185,-0.1533023765331174,0.8188028944463421,0.40898417293728784,-0.03226648787774988,0.017275288669730715,0.15812394412322317
141,0.8710607782753306,-0.8719232667219434,-0.01456902056503373,0.6423821343229119,0.8510581988515711,0.9819625290449085,0.30528474120154536,0.5599023254552893,0.5382558562981068,0.1274856294082649,0.5835524373243766,-0.6066771983509849,0.8639377795656085,0.3720082973447276,0.7154404861505848,0.659234213279662,-0.9716384573756287,0.2807870054109731,0.23770870186052906,-0.6965234254137171,-0.791141240899031,-0.889685585309065,0.6795890633806596,0.2250004958880336,-0.9354999492204916,0.30194355619314006
142,0.5421948688564919,-0.046738297198702705,-0.1594842104806502,0.38905319347686773,0.5389287871744761,-0.6600278867352343,0.3250780222026628,0.2252286249962001,-0.8859576932294728,0.6481174079753065,0.4248463751560654,0.6328399498529649,0.9375083218974465,-0.3061440457014295,0.44701882107838986,-0.5718172686218705,-0.7764519012392177,-0.5691853106155882,-0.8510321442066824,0.26584357645605583,0.622813824730976,-0.42976062821296845,0.5590977736940006,-0.9791256681148448,-0.04920871563315132,-0.019747650758346058
143,0.4550846306572298,0.7787522776590896,0.3461230080267501,-0.8477216009075494,0.022243693957089583,0.7704838721867238,0.26449470729197966,-0.145166164771257,0.5288302515236065,-0.7494524539551657,0.5611452793349521,0.6941066826511499,-0.6398377939609927,-0.8525938415278707,-0.2055362019063427,0.5404982965527314,-0.24772747731004463,0.6150328380705008,-0.6773173482247123,-0.5123322458682313,0.6625176058838962,-0.7265508644277203,0.41990485902055275,-0.38184155758908167,0.9626680620329178,0.41836908990447275
144,0.9842985066741046,-0.5868935341518127,0.1066836802631983,-0.6338944476773822,-0.28758883597851015,0.0834907012156414,0.9282321911047515,-0.4100361904545351,0.17849728712119095,-0.4165243000501202,-0.8301846571936828,-0.16590094796298516,-0.22203253454549277,0.2048475062453985,-0.11575522230508484,-0.09296920158479427,-0.5720205950995638,-0.9296753441124412,-0.5562697028649084,-0.8590358035242192,0.4023222557837176,-0.3829142044694249,-0.5574931088088522,0.6185794589840152,-0.004326145860388708,-0.00716862775817062
145,0.5785008791330215,0.6888324309251987,0.3623346096379181,-0.13163870494367602,-0.15503623999115956,-0.3256622205226605,-0.08297828377028948,-0.3807161133683412,-0.39851089217003,0.671113481968453,-0.36167634215499467,0.8850609651628434,0.0005448593451429229,-0.49067276573568464,-0.2444096027013163,-0.3961340449005408,0.36717063568284813,-0.42541024055827226,0.5126009218834908,-0.12064204876825846,0.058555112742549875,-0.6538688160033326,0.22886659029078005,-0.5226512807131434,0.8907754024762118,-0.009131504273123259
146,0.6271971635006006,0.4760039439490582,-0.5621549595871409,-0.9173590286228026,-0.8261749493907347,-0.699134000510615,0.854100824447152,-0.4499977597456275,0.7371288518364245,-0.7102055019263513,-0.7014397286498941,0.18097296855917744,0.7338124269582265,-0.44355674939520595,0.6147034518427499,-0.30326612262632247,-0.6401456505540228,-0.8250450901722632,-0.10732455897875837,0.07705813607959344,0.8819364406539281,0.4966014615938983,-0.5180947202161512,-0.7044684278571485,0.3934639053511253,-0.14374183130611584
147,0.6166492003362236,0.366418489647806,-0.47234142840520676,-0.9977957370391564,-0.8476811366925177,-0.699134000510615,0.7826200740750371,-0.17740334561893945,0.7782998047183576,-0.7377103290209672,-0.6592387793700543,0.18626422241167195,0.6483295636707869,-0.14135614228200555,0.6450236468943702,-0.3953360377326469,-0.24228075777840052,-0.8294382138368133,-0.21048792804633898,0.16383834510479733,0.8542056768543795,0.5562290936075698,-0.5587049445784738,-0.618378031703632,0.45305599044888467,-0.7320968164607136
