,0,1,2,3,4,5,6,7,8,9,10,11,12
223,0.675211645208992,-0.9633706864117573,0.5109517732015747,-0.49166794353401677,-0.35198066881999357,-0.009863404797075814,-0.6474329353610762,0.1858952935236402,-0.35563138862837596,-0.4811868730812354,-0.39126267716602037,0.7163711845078395,-0.5240153779068417
224,-0.10726927368212968,0.8168432340742027,-0.23414423056119116,0.9480531332732645,-0.12959499440520417,0.6621670040600622,0.31386604028315745,-0.6887009654419849,-0.18219489131811484,0.5985794012882513,-0.7897621656768106,0.1680815631315169,0.8796538681095598
225,0.9456924733247858,0.5171281208170484,0.12035385490604034,0.4861254523564491,0.25259299100286614,0.9805933375398699,-0.720097577114297,-0.04700401960973055,0.7493726860506082,-0.23880104358492282,0.45682044457274706,0.055981894577047386,0.8085820776940891
226,0.44312580786837286,-0.34229014101064736,-0.10276006774817525,-0.0875292250399049,-0.6662558206477545,0.9863113356604714,-0.002065564790944663,-0.6857847503400272,0.7518837072585489,-0.04681175404131088,-0.6661264313003541,-0.9863479510091522,-0.8594244842599716
227,0.07414667718133616,-0.38918169826952953,0.2567938437205368,-0.6634619677289373,-0.07476803623865513,0.2604759710587561,-0.16352846427171652,0.7097665995773583,-0.8630068070455941,-0.11242668545782242,0.9813989055533969,0.6170464692808786,-0.08989717046513213
228,0.43013150152971535,0.9031598466836637,0.06500130073923249,0.3170755648316119,-0.8584545042944116,0.4751234141855083,-0.005263180720235683,0.11200867757666222,0.6315468488430092,0.14066182770610336,-0.26309791552118655,-0.4421197007172417,-0.7007515263199531
229,0.541508181195989,-0.573328499364177,-0.9954331968689072,0.735041889241103,0.48271880272116197,-0.7112787215486975,-0.7682730050186173,-0.4686742858532831,-0.6159525533253047,0.6154963316579687,0.7628890810502409,0.47277353703905667,0.847073805194567
230,0.12662012212612606,-0.6509117464008976,-0.6442116581298951,-0.4851368308086357,0.4809090065038304,0.769467593199914,0.9241527724542293,0.1369123632945377,-0.9916426632631077,0.0031187191142403314,-0.8411902399463145,-0.9395923669688155,-0.2694203987392805
231,0.3698066610017361,-0.2438430815153434,-0.8987653001185048,0.8453391756416364,-0.09130165541625912,-0.5240482170280876,0.1067457771902065,0.9828623137064054,-0.5896538004538789,0.6105422167354442,0.9590548554430978,0.5891581765194083,-0.527090784861459
232,0.5422321469769416,-0.949311546873929,-0.37025536001147064,-0.45034710782305254,-0.5226155093781533,-0.09019755552190589,-0.9743871419094239,-0.29669724291340493,0.5135480713688587,-0.3420662631247786,0.5855746316927497,0.3590237900036075,-0.3288410964754238
233,0.43461095640909164,0.37524277338249146,-0.9901471916349611,0.09372623785258871,0.8111348632587785,0.2830955290979704,-0.2653754114274729,0.8998690975561328,-0.33400643911886885,0.24860263346556333,-0.3915431755043064,0.9139963024947775,-0.06822404077617739
234,0.5172243785065145,0.7378164286228961,0.9239820127432778,-0.9655643167017842,0.6495612614200232,-0.5531523200621402,0.9677159442889027,-0.351278872613801,-0.43329351495442014,0.9407157525224752,0.982029129010211,-0.31966729737455335,-0.5213220802881886
235,0.6501666295416255,0.7101054637638284,-0.11554656579155798,0.45255527916758176,-0.11667247434887984,-0.21816714896190814,-0.7237142610075951,0.5282983145177658,-0.14525336974379455,-0.09498775655071867,0.41625708508124193,0.6315944488195151,-0.9621077288816866
236,0.9849131890880904,-0.594836394352968,-0.7686873439596458,0.4366875583378058,0.5110691191436223,0.7698025976388281,0.7642194606109132,0.4240352318577616,-0.7422172336545245,0.6018749569397641,-0.7119448856653248,0.3015596328672021,0.16079164689268843
237,0.962789077005229,0.5171281208170484,0.12035385490604034,0.4861254523564491,0.25259299100286614,0.9805933375398699,-0.720097577114297,-0.05190493769979909,0.7493726860506082,-0.10356214466140168,0.45682044457274706,0.055981894577047386,0.8085820776940891
238,0.5917163136514181,-0.3668315697813307,-0.85564540998496,0.6215583474846684,-0.6387635353118022,-0.6834382303975335,0.7424198350523659,-0.7474431923395568,-0.7790612300335367,0.8055028019808721,0.051492106862904174,0.9639168046095687,0.7726443615287626
239,0.6299576740456378,-0.5183255483983393,-0.8527477236732504,0.6299187497960956,-0.5682727829563679,-0.5699542293173978,0.7424198350523659,-0.7093212070839738,-0.8228358512231857,0.6322998984642962,0.22861704963532992,0.8127994645684835,0.8819928879016095
240,0.8362962111151635,-0.6867560239988548,0.8559139829615423,0.7168639645427128,-0.03454039839891565,-0.6910165814520859,0.37890797267681875,0.12349098199794217,2.346956292442748e-05,0.7638235702667138,0.900924256221564,0.7560050054195973,-0.5380526105225985
241,0.4545998831159339,-0.9982977138492732,0.08527189566566395,-0.018939050560798254,0.9590369312070355,-0.09634417710786902,-0.3018154774219044,0.6496563859519342,0.5756103198980262,0.5284617827862823,-0.7718620956094573,-0.7329083288872331,0.0003223063112978153
242,0.558820629838906,-0.09110175684856125,0.9942311662192125,-0.979690352162498,-0.5425212176432175,0.467505297781724,0.6651097537480237,0.42651737931860545,0.4313434450336764,-0.822093626967719,-0.1530341706006133,0.22303335226561471,0.26479471074211913
243,0.541508181195989,-0.6062449799386196,-0.9954331968689072,0.7252521294491263,0.38773684832044353,-0.7767919242881374,-0.6479705765391286,-0.4686742858532831,-0.6452560304000652,0.5466990834404277,0.7073248201594042,0.47277353703905667,0.9223143530206832
244,0.15209995655115183,-0.7521199527699942,0.2054416727288353,-0.4790798245963095,-0.18510659796122253,0.6169322837014115,0.8720094369812563,-0.11324689789871356,-0.00625956349487744,0.17774317964309372,-0.4527079469165882,0.7008115788181553,0.5539381284623051
245,0.538450023264208,0.13899967905440636,0.4067038126229794,-0.6301487797531562,-0.13883945190287017,0.8683407912808014,0.3220233817998095,0.47016950554676296,0.9712655990370711,0.0784197646853182,-0.33392639824549275,0.6272274207378419,0.4757237777714012
246,0.8906924464181227,0.7683577444222229,-0.4195428207131193,-0.36360795763485876,0.9325522328661351,0.5332637408599352,-0.006655253496886893,-0.6926491257362446,-0.5289268998450782,-0.1806820256617212,0.4899674579874276,-0.8699499716671657,0.47157922064986657
247,-0.07130011190848506,0.03335062466043115,0.4739131871180191,0.37331304362969053,-0.35629151612406096,0.779747464160339,-0.3189614770263789,-0.8878485074468052,0.8199340383459597,-0.9746450930761748,-0.23434552162001832,0.00667839690511518,0.8870879448809266
248,0.35268957495735775,-0.7204778755326717,0.894894227178116,0.0538413808992817,0.9529714071836801,0.257010407963705,-0.33416682578446544,0.6759257317459446,-0.7961933490176578,0.4351155805211704,-0.3533307457696333,-0.7088938199877854,0.4208505510545628
249,0.43461095640909164,0.3553030193495159,-0.9957584361086949,0.3302912431482272,0.7857221075024448,0.38323867404761214,-0.06291135741471576,0.8942587839641425,-0.35945904166999476,0.38672744398185,-0.16909394318328919,0.8416741601140212,-0.10781878619214624
250,0.5434083033762256,0.5767670726246799,0.9372961795456289,-0.9301447581340794,-0.586886122149977,-0.32453458720419937,0.8775192983664046,-0.7901766585146444,-0.8646239954279269,-0.6676277016126957,-0.18694453088385088,-0.7280726463323826,0.6842572612834952
251,0.8362962111151635,-0.6867560239988548,0.7501471267053808,0.7375147400008581,0.10802478257262571,-0.647301650406777,0.37890797267681875,0.12349098199794217,2.346956292442748e-05,0.7454685143030733,0.900924256221564,0.7190115494033735,-0.5380526105225985
252,0.911943823622732,-0.9464884110999698,-0.9482271597224303,0.22893242078473897,-0.9666017031006799,-0.6890737163462564,0.7832147221868746,-0.03808721586116959,0.4676246494327223,0.518806648203467,-0.6528045517141641,0.09031802416529056,-0.6123634885135265
253,0.6219383147404796,-0.7640039507642533,-0.11522160676976934,-0.3911225383954646,0.6001446564759578,0.9559199149899196,0.5880764188319965,-0.35653920663764027,0.6450136910426008,0.7021879136090057,0.10997046777412511,0.05421613320793739,-0.13738968218319614
254,0.0652720476948323,-0.10991055637651481,-0.6744937732870386,-0.6659977120345906,-0.9821540231945667,-0.4137965245813324,0.9386521459301898,0.964165284126066,0.4782962062806162,-0.1744480935018895,0.3189123404823999,0.5687339813144299,-0.6324438679962463
255,0.8870114899654411,-0.6146001542210757,0.4758708522012953,0.09862954215760045,-0.720577579713682,0.3856505546850211,-0.011321942898248505,-0.2384882931092045,0.5617089315264938,-0.01596218021754736,0.2562833997072651,-0.08601695878393478,0.7148407461746271
256,0.3705407561461789,0.9372704403311005,-0.13104640047241456,0.0800398942949514,-0.638808532583863,-0.7943751412239057,-0.23346613201730748,0.24288133528570355,0.5769000002080038,-0.28165839356918254,-0.6361833253893305,-0.34638594667398936,0.09371033271636309
257,0.8824126477884278,-0.9117991804725585,0.15798414422593798,0.20045491151787376,-0.826049743427747,0.3642869202112491,0.0745608064059351,-0.0065632407403588555,0.5617089315264938,-0.01596218021754736,0.21535841748541418,-0.21351424649002237,0.9731968199135022
258,0.5329338744679102,-0.949311546873929,-0.440955873476206,-0.45034710782305254,-0.5226155093781533,-0.14988454861267964,-0.9437203801586582,-0.31497639109462106,0.5135480713688587,-0.24901021816249713,0.5855746316927497,0.3073841447052812,-0.4253236124436166
259,0.38249454816857553,-0.17500743297745092,-0.8328455048401113,-0.5727056050420756,-0.9044195868235048,-0.5013760345115985,-0.3672598918168244,-0.28823345237200537,-0.2551842938664606,-0.5713251941156643,-0.7386051269654152,-0.7143346985646906,0.2862519779454509
260,0.6632862464083737,-0.3668315697813307,-0.85564540998496,0.6215583474846684,-0.6387635353118022,-0.6834382303975335,0.7424198350523659,-0.7474431923395568,-0.7790612300335367,0.8055028019808721,0.051492106862904174,0.9639619403197657,0.7726443615287626
261,-0.19259003323483137,-0.322436015405706,-0.793946044212553,-0.9490372529996043,-0.5867400051330838,-0.8035167427087195,-0.819782618163376,0.8136018795538575,-0.25812333985644464,0.9740093046457867,0.5364219030122725,-0.8535612085339774,-0.27155454785773125
262,-0.014787930844723185,-0.10074189160066638,0.5536369750441437,-0.8659309299695257,0.5340601876459654,0.9267473805093551,0.45204820500918963,0.7871182469868048,0.37277585470940755,0.22776481170520313,-0.38765808683744973,-0.13300500143101823,-0.5424199368447935
263,0.8923493622865464,-0.3327461707638306,-0.07919501317696853,0.5787604396603214,0.8506359626430604,-0.9688462043667194,0.8343183304299417,0.3284704523857849,-0.47048482103747413,-0.6547236025993377,-0.9498347130727103,0.24857324115796642,-0.34540762638986267
264,0.31494803478899924,0.3901588523433346,-0.6346859468668116,0.01106841260002378,-0.3527264306445024,-0.6110254804776063,0.7621102060555385,-0.3962778211424167,-0.833377765168877,-0.37205462626242514,0.7346906249484688,0.48334270361925435,0.701908836652122
265,0.05505408318957117,-0.8420241099080643,-0.38031079175216664,-0.2529521045926908,-0.8772411000653166,0.818433954178369,-0.4063121718659177,0.1450678950879003,-0.5880580351180467,-0.5075119562754373,0.4689827494554455,0.12255087541659648,-0.44408803450447354
266,0.5808485818470859,0.5644766187449348,-0.5468973379111861,-0.8831341364666228,0.058762278062485684,0.22671653011904058,-0.9760609419457709,-0.24784469990665015,0.749534299937008,-0.5596986219145421,0.8966701810918143,0.8902158738893777,0.5939998864259743
267,0.35268957495735775,-0.7553259274296358,0.985213100823294,-0.08701001994431778,0.9366140971561496,0.7783135817989304,-0.05661213710087387,0.7202194184129369,-0.7961933490176578,0.4351155805211704,-0.04673936791379152,-0.6801366934251916,0.4208505510545628
268,0.5794712512701612,-0.9464884110999698,-0.9482271597224303,0.47480134503870053,-0.8093875397677759,0.21759833233429227,0.9768032715585626,-0.03808721586116959,0.3125484458394683,0.5504608056666429,-0.804904099544923,0.09031802416529056,-0.6123634885135265
269,0.150432545577317,0.24612571977444242,0.6127246014088616,-0.7851264159989717,0.5065409805112331,-0.051141219434372776,0.7225836114701112,-0.423027798639966,0.08284820568165241,0.42260341570688453,-0.19836337938656734,-0.7267796364584298,-0.8530992112832392
270,0.6485199803333703,-0.25964342593038126,-0.9866019370432217,0.8599530527572665,-0.08543322174499801,-0.730197632731636,0.07469062190831743,0.964677194094778,-0.5896538004538789,0.5693150760944676,0.9590548554430978,0.5891581765194083,-0.6026084058650594
271,0.43461095640909164,0.4168746180425251,-0.9901471916349611,0.09372623785258871,0.8111348632587785,0.2830955290979704,-0.025882394507286355,0.8942587839641425,-0.33400643911886885,0.4304792891604501,-0.16909394318328919,0.9139963024947775,-0.06822404077617739
272,0.47314584199118626,0.8270536610880086,-0.4492766945423019,0.28870093505911076,0.11249508818135334,-0.2026838146222718,-0.4684316144943783,0.1575168112591092,-0.8784464227569078,0.7129490996867549,0.1411593226557506,0.10528497216221933,0.42376728667554175
273,0.815872126236618,0.5171281208170484,0.12035385490604034,0.258416580291543,0.25259299100286614,0.9805933375398699,-0.720097577114297,-0.04700401960973055,0.7293929146672173,-0.15262838051931626,0.45682044457274706,0.03564269208089099,0.8085820776940891
274,0.672177457344709,0.9372704403311005,-0.13104640047241456,0.0800398942949514,-0.638808532583863,-0.7943751412239057,-0.23346613201730748,0.24288133528570355,0.5769000002080038,-0.28165839356918254,-0.4954163814449699,-0.42359205894328866,0.09371033271636309
275,0.5917163136514181,-0.4880597993516529,-0.771931298125508,0.6299187497960956,-0.5682727829563679,-0.5168138009875289,0.7424198350523659,-0.8421718625111345,-0.998925548839908,0.6322998984642962,0.22861704963532992,0.8127994645684835,0.8819928879016095
276,0.5344915212926151,0.37524277338249146,-0.9901471916349611,0.09372623785258871,0.8111348632587785,0.2830955290979704,-0.2677865084158799,0.8998690975561328,-0.33400643911886885,0.24860263346556333,-0.3915431755043064,0.9139963024947775,-0.06822404077617739
277,0.9395263090176635,-0.4055882752764324,-0.9478105919346691,0.9257717692774614,-0.13644810853351674,-0.6635912598302447,0.11677214326895613,0.9953400567722395,-0.5184157107863057,0.22457806380239886,0.9388805628598529,0.5891581765194083,-0.6592095125482247
278,0.6769736489291709,-0.7225167420586027,-0.1487053442693107,0.889167841462349,-0.6593352572659692,0.7235264527714591,0.1467796386234237,-0.16191879096967843,0.7839435618022377,0.6266555199746167,-0.10484500892417814,0.6971209751255787,0.1027771534096169
279,0.8870114899654411,-0.8864313893275964,0.4758708522012953,0.22161455522093054,-0.8177345214004215,0.3856505546850211,0.04019994361291834,-0.1272851627740188,0.6847180853036754,-0.01596218021754736,0.2562833997072651,-0.08601695878393478,0.9376968495809201
280,-0.0033968596531730455,-0.25257825470342277,-0.45737593902150575,-0.047785275055133525,-0.29397121074896293,-0.8572336605834148,0.7581629753022749,0.1569562902309376,-0.48664642948876113,0.15902953885394178,0.0610141755682998,0.4368179360171309,0.33858163467184643
281,0.6888539433060255,-0.6124539455367128,-0.39209848179022533,-0.1431399101218005,-0.7084896503784486,0.18201278056943493,0.451460924448466,-0.591142004789202,0.19090733636978197,0.8399267556839893,0.25563043650210293,-0.1262800196584708,-0.2784939089936693
282,0.03694775060184208,-0.38918169826952953,0.20830117243623403,-0.6634619677289373,-0.07476803623865513,0.2540877513961215,-0.3404175751921017,0.6404463473086017,-0.8062792288709002,-0.14705814084300028,0.830208205660276,0.6170464692808786,0.0020870949183795506
283,0.8012942326236694,-0.4055882752764324,-0.9077103292922595,0.9257717692774614,-0.13644810853351674,-0.6635912598302447,0.20878298222713076,0.9953400567722395,-0.5184157107863057,0.4073738415584458,0.9431622082815112,0.5794554184621952,-0.7807224804881068
284,0.19657026976793035,-0.385204771288407,-0.10276006774817525,-0.07860934612787895,-0.6500791856994774,0.9863113356604714,-0.18690086966179198,-0.6770878170667116,0.7518837072585489,-0.04681175404131088,-0.6661264313003541,-0.9951144199068409,-0.916970229827524
285,0.40298771187685745,0.8296364504048972,-0.2234593031827974,0.7430680375974088,-0.42382752060744977,-0.7960155996011726,0.06170178391711256,-0.42770175311315106,0.617813023893935,0.2897221690616951,0.33554233950837764,0.41875762333310473,-0.9932031186365826
286,-0.11022396821088898,-0.7152483707941708,-0.15123829506163733,0.4083606799424391,-0.21895946849164782,-0.21994755304454627,-0.9953064404113117,0.7167791927009142,-0.31136772476251684,0.4887067420490183,-0.743355855904938,0.39965465259158384,-0.05227455123639646
287,-0.07130011190848506,0.1548525606131823,0.6475364274759323,0.37331304362969053,-0.2782872014015567,0.6786101546020591,-0.3751157879560789,-0.8878485074468052,0.5364262987838264,-0.990596631414598,-0.23434552162001832,-0.1991438347950929,0.8870879448809266
288,-0.12094620343755991,-0.6197670748769235,0.07841763962317749,0.4083606799424391,-0.21895946849164782,-0.4155941231417135,-0.9958763060892797,0.6743463209254525,-0.21338076952541396,0.29102800497237724,-0.35370273099111493,0.39965465259158384,-0.0431422412327962
289,0.195994052400712,-0.9608235168692587,-0.9360362522589369,-0.136384935107277,-0.46617361554496495,0.8402138622537456,-0.05828701578896145,-0.8120836088053536,0.6285602874347105,-0.3311532256284242,0.3632356788128277,0.1551186430844116,0.8399833215202723
290,0.11908678946163742,0.4462966850520933,-0.19801680188878046,0.863814806454557,-0.05382791749326099,0.32613904884440825,-0.20331505340517397,0.47224233226561374,-0.5336030943100094,-0.3614195067667276,-0.3195827219520466,0.7143779405939124,-0.07234766563451278
291,0.4143754549040697,-0.6062449799386196,-0.9954331968689072,0.641843422282456,0.38773684832044353,-0.7767919242881374,-0.6479705765391286,-0.4686742858532831,-0.6452560304000652,0.5466990834404277,0.7073248201594042,0.47277353703905667,0.9223143530206832
292,0.9849131890880904,-0.519632553035682,-0.7686873439596458,0.4366875583378058,0.33938561444812043,0.7698025976388281,0.7642194606109132,0.4240352318577616,-0.5589964857878782,0.6018749569397641,-0.7112661828636042,0.3015596328672021,0.1248605960358824
293,0.8306559579081945,0.9181346308665426,-0.33679616940328394,-0.5469201914815385,0.12143462693992002,-0.5524510663937054,-0.6996515874921239,-0.19530468476969332,-0.17199094825961403,-0.9718607934009087,-0.28639132363581177,0.8665446799563579,-0.30489390650758974
294,0.7474834168359747,0.30924162098028973,0.4328171599251551,0.6524841733482094,-0.14585861438531378,-0.4487154638883082,-0.9920561511798436,0.8421180802258204,0.22871294579944723,-0.545070809223283,-0.8364231124637362,0.8568518793758597,0.4843924527899335
295,0.27986733658597984,-0.7458952471812414,0.9336695048393666,-0.18031002231278737,0.9529714071836801,0.8039044579996164,-0.3881442439263374,0.7202194184129369,-0.7878316084565036,0.4351155805211704,-0.04673936791379152,-0.6385349903980346,0.4208505510545628
296,-0.0033968596531730455,-0.25257825470342277,-0.45737593902150575,-0.047785275055133525,-0.29397121074896293,-0.8944199914880715,0.7088901909912761,0.1569562902309376,-0.48664642948876113,0.21717867839798832,-0.08108301713022037,0.4368179360171309,0.33858163467184643
297,0.9683293728147238,0.43097272055011415,-0.2558705336014935,-0.6004392536085441,-0.16048976736694498,0.40364580205831735,0.10717498283276305,-0.9416054777406277,0.6078848419693019,0.26701762646871297,0.9215330408621312,-0.5066449290922479,0.10327058035204839
298,0.5621285344613085,0.5640994717206296,-0.055346812758042985,-0.1839688413301117,-0.82353067099062,-0.9396048121063052,-0.1615640802073146,0.07384226734104504,-0.7759715241567631,-0.3777881974799904,-0.30006688076018806,0.6879105521792719,-0.28560819316055763
299,0.04772156312383058,-0.6197670748769235,-0.10461060581252357,0.4994781767678229,-0.21895946849164782,-0.30823712388544844,-0.9958763060892797,0.6743463209254525,-0.21338076952541396,0.4545645892522103,-0.34395672991190707,0.39965465259158384,-0.06935572297285564
300,0.28175491500386785,-0.4180095097907712,0.2596360325462548,-0.6634619677289373,-0.24678277786771496,0.08874882327159983,-0.3524221479678207,0.4422888644089553,-0.8630068070455941,-0.11242668545782242,0.9378867233776522,0.6105199226895848,-0.15359246705434182
301,0.4603596934205765,0.359027814431609,-0.9901471916349611,0.13233329336089739,0.7528630807328691,0.2830955290979704,-0.06291135741471576,0.8942587839641425,-0.40472356920163355,0.38672744398185,-0.16909394318328919,0.9139963024947775,-0.10781878619214624
302,0.538450023264208,0.08388544974967238,0.4067038126229794,-0.6301487797531562,-0.13883945190287017,0.8683407912808014,0.3220233817998095,0.47016950554676296,0.9712655990370711,0.0784197646853182,-0.33392639824549275,0.6272274207378419,0.4757237777714012
303,0.06252964860715138,0.33761073377991924,0.37427746479873925,0.12462895840598165,-0.4312497035945313,-0.6881271580786879,-0.08472603490963193,-0.2455095659102049,0.284091242329521,0.8841526976261183,-0.2807800198451018,-0.5945480802836789,-0.7598783827280713
304,0.3830411180870956,-0.03309835253021798,-0.8459499151383021,0.9933315822636173,0.9287478727399072,0.8441866940572194,-0.4826765343099455,-0.8605501440708967,0.5775924676948216,0.2752200782507215,-0.4237712240281384,-0.5424396847030659,-0.9420982800833426
305,0.3830411180870956,0.2749738653291858,-0.8459499151383021,0.9996495375410812,0.9287478727399072,0.8441866940572194,-0.7184575001907179,-0.8605501440708967,0.6215990374671909,0.5586378001985632,-0.3323961271871756,-0.5424396847030659,-0.9420982800833426
306,0.7893718457867693,-0.4562050734165457,0.8130242490811619,-0.9548906350071926,0.5202392954180763,0.3624174710430057,-0.4023507384896383,0.9819204486411857,-0.6139094597415724,-0.15894758849383228,-0.6134595669186331,0.8408750866097554,-0.3024913128639959
307,0.4345686710477821,-0.4521427600954677,0.17086079483679883,0.04158345719075296,0.9590293718200789,0.8514082562562584,-0.8568792256275644,0.3892256559634193,-0.615529084042949,-0.509778903378517,-0.17642024752651309,-0.6341541019059194,0.5435488727029716
308,0.720948113489208,-0.46261943029678276,-0.8527477236732504,0.4882421533803447,-0.6045895681073492,-0.5326148151086181,0.7424198350523659,-0.6984362623559504,-0.7873130888161404,0.619688882058232,0.28800581702739003,0.7935101037438257,0.8819928879016095
309,-0.0033968596531730455,-0.25257825470342277,-0.45737593902150575,-0.047785275055133525,-0.29397121074896293,-0.8572336605834148,0.7581629753022749,0.1569562902309376,-0.48664642948876113,0.15902953885394178,0.0610141755682998,0.4368179360171309,0.2209295935492308
310,0.43461095640909164,0.30314587717459873,-0.9901471916349611,0.28505361834016885,0.841377795695156,0.2830955290979704,-0.1493067216933186,0.8942587839641425,-0.35945904166999476,0.38672744398185,-0.15328730381085798,0.8416741601140212,-0.10781878619214624
311,0.35268957495735775,-0.7458952471812414,0.985213100823294,-0.0944674655629616,0.9648066648397244,0.7783135817989304,-0.32690928220358906,0.7202194184129369,-0.7289173673718679,0.4351155805211704,-0.04673936791379152,-0.7031970932185401,0.4208505510545628
312,-0.07130011190848506,0.03335062466043115,0.4739131871180191,0.37331304362969053,-0.35629151612406096,0.7203394606288067,-0.3189614770263789,-0.8966358365230631,0.5364262987838264,-0.9746450930761748,-0.23434552162001832,-0.11450979920557014,0.8870879448809266
313,-0.07233832019827102,0.7142102387736311,-0.3572144398494419,0.07734353567215102,-0.8798865775422762,0.3479095162141326,-0.25590469095014945,-0.7522441498212447,0.010932500989401017,0.3335961412406665,-0.5065311358223938,-0.20305972559795937,0.9244933367724344
314,0.8362962111151635,-0.6867560239988548,0.8559139829615423,0.6231899965343144,0.13173313591367397,-0.6910165814520859,0.37890797267681875,0.12349098199794217,2.346956292442748e-05,0.7638235702667138,0.900924256221564,0.807789507938784,-0.5380526105225985
315,0.0676453865488491,0.5928731441325985,-0.18984922529102977,-0.06558431445309632,-0.8542548541963044,0.990015778839729,0.3868440025130566,0.01357719491059739,0.8031469341763555,0.47772669801514644,0.4901115683317152,-0.245782734206891,-0.14062575701363622
316,-0.014787930844723185,-0.10922474228814583,0.5536369750441437,-0.8659309299695257,0.5858880731018512,0.9221418351088064,0.5630075526507288,0.7871182469868048,0.37277585470940755,0.22776481170520313,-0.38765808683744973,-0.05880894922613833,-0.5424199368447935
317,0.697185639053628,0.8880098627684978,0.6041679505975963,-0.8775309445305803,0.8458170544737276,0.6280708256231959,0.25646371617636854,-0.3255105677560981,0.03670768350332021,0.9454438002650138,0.43823536211472525,0.22218867238164286,0.8131364217262849
318,-0.0033968596531730455,-0.25257825470342277,-0.45737593902150575,-0.047785275055133525,-0.23941035712042935,-0.8890070728944044,0.7700051340074943,0.1569562902309376,-0.4822654878777428,0.09668776094933773,-0.08108301713022037,0.4368179360171309,0.33858163467184643
319,0.35268957495735775,-0.7468730650362392,0.985213100823294,-0.08701001994431778,0.8407662975831671,0.8287489712973499,-0.32690928220358906,0.7143677523361132,-0.7961933490176578,0.4351155805211704,-0.04673936791379152,-0.5365151336951652,0.6385590522289692
320,0.6226630711228021,-0.7972056388414954,-0.36977914882575735,0.31443952326900537,-0.5348916859870065,-0.03728342013020014,-0.8227443039938371,0.2463914835095835,-0.13376958606290423,-0.1559973087808546,0.3358973238606735,-0.28593103842765455,0.8916880015269517
321,0.05505408318957117,-0.832570735601925,-0.38031079175216664,-0.2529521045926908,-0.8342422151393096,0.818433954178369,-0.4063121718659177,0.1450678950879003,-0.5605725397422237,-0.44540635213680835,0.4689827494554455,0.20308590891371736,-0.5470284351964216
322,0.5917163136514181,-0.5265071192378867,-0.8527477236732504,0.6299187497960956,-0.5682727829563679,-0.5340692474955753,0.7424198350523659,-0.7480115208100349,-0.8228358512231857,0.6322998984642962,0.22861704963532992,0.8127994645684835,0.8819928879016095
323,0.07414667718133616,-0.38918169826952953,0.2567938437205368,-0.6634619677289373,-0.07476803623865513,0.2604759710587561,-0.16352846427171652,0.7097665995773583,-0.8630068070455941,-0.11242668545782242,0.909986756571459,0.6170464692808786,-0.08989717046513213
324,-0.16730707452876015,-0.5820521891075292,0.7248364081695593,-0.8875145224423302,-0.37187075510193823,0.9493799034192956,0.6042330971901066,0.2879574257557558,-0.949684593841277,0.6500532084315542,-0.03394485117538748,-0.3774814592012141,-0.3480188790258698
325,0.8870114899654411,-0.8864313893275964,0.4984205604981542,0.3022500598558344,-0.8466711936016444,0.3856505546850211,-0.013743166693025,-0.1272851627740188,0.6428408477752687,-0.01596218021754736,0.2562833997072651,-0.2324424332489512,0.8866620677081689
326,0.05505408318957117,-0.7528431786584828,-0.38031079175216664,-0.2529521045926908,-0.8772411000653166,0.818433954178369,-0.22942580840613358,0.1450678950879003,-0.5880580351180467,-0.4120208948201862,0.4689827494554455,0.12255087541659648,-0.369078321278955
327,0.6226630711228021,-0.7606303013561253,-0.36977914882575735,0.31894552300137,-0.5348916859870065,-0.06701751707832315,-0.9022580390056458,0.14179672639389307,-0.13376958606290423,-0.1559973087808546,0.3358973238606735,-0.28593103842765455,0.9530832567812018
328,0.8870114899654411,-0.6382664043935125,0.4758708522012953,0.09862954215760045,-0.720577579713682,0.3856505546850211,-0.011321942898248505,-0.2384882931092045,0.5617089315264938,-0.01596218021754736,0.2562833997072651,-0.08601695878393478,0.7148407461746271
329,0.9829137492085176,-0.9783534319068641,-0.1457723577580139,-0.48820588563367995,-0.2405568405385532,0.4762266676313365,0.8071045864405189,0.13542383572876981,0.7067329213251248,-0.4815331032045429,0.7900441591955734,0.832856047432313,0.3779363398368105
330,0.6013210638771764,-0.3668315697813307,-0.85564540998496,0.6215583474846684,-0.6387635353118022,-0.6834382303975335,0.5358785252142679,-0.7474431923395568,-0.8624240453344154,0.8222169313320375,0.051492106862904174,0.9639619403197657,0.7726443615287626
331,-0.014787930844723185,-0.10922474228814583,0.506994487206569,-0.8659309299695257,0.4746732833917571,0.9357606847252848,0.45204820500918963,0.7871182469868048,0.37277585470940755,0.22776481170520313,-0.5379270532201523,-0.13300500143101823,-0.5424199368447935
332,0.4545998831159339,-0.9982977138492732,0.08527189566566395,-0.07022222531262101,0.9590369312070355,-0.09634417710786902,-0.15396724274049478,0.6245606874910317,0.5756103198980262,0.6300054754508357,-0.7718620956094573,-0.7329083288872331,0.0003223063112978153
333,0.4757165447657392,-0.8620476683176612,-0.1712072503147526,-0.40705991113404827,0.14821984641414154,-0.44550256769370233,0.45389249040888724,-0.6837902183288427,0.35764104580764244,-0.4336409846822875,0.802230032058439,-0.6752737968332223,0.14348532043377427
334,0.5329338744679102,-0.9306804449170387,-0.440955873476206,-0.45034710782305254,-0.5226155093781533,-0.14988454861267964,-0.9852895184829467,-0.2977912969455814,0.5135480713688587,-0.22949542719580052,0.627241390208837,0.2893823016838646,-0.274457717827453
