,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
198,0.1582528508004264,0.124261007515172,-0.11534848611863802,0.5528829254722927,-0.29189235814500814,0.7673061199066367,0.4691690260519772,0.056105858615692394,-0.42904696174246304,0.3288083986666588,-0.8799848501972884,0.035428035865197716,-0.2366230834150631,0.46545948961188577,-0.6033874551084042,-0.595191478439872,-0.11961016249389966,-0.3230510201196881,-0.9256164429303384,0.7641600688447698,-0.5482007493186594,-0.9274089655091955,0.5104163905027401,0.9868325478094622,-0.2331603362401773,0.5074360240280573
199,0.7434102350477876,0.7497847203640244,-0.521866978959028,0.2544565948258868,-0.6915209720816462,0.4699862257696916,0.16326460007243337,0.6554543386978762,0.04309495352545589,-0.5833601711273084,-0.07877354884926202,0.9581598236096225,-0.6817383233722358,0.10580052846847643,0.8615462429545895,-0.5837908725309691,0.9334965554262931,0.07499392252954773,0.4416173093509368,-0.809697836105655,-0.33368542704820014,-0.9905103339975863,-0.9628620696843253,-0.8143460904586286,0.09275166638857724,-0.21237492076679199
200,0.09106595515111304,0.31668649691339157,0.4093563876083819,-0.9662179100513038,-0.9189947089386219,-0.5164255471635781,0.3247543931429153,-0.3025306403672767,0.32421988321278006,-0.04810577452480058,0.9913877649424847,-0.9865633911093661,0.6611132614137403,0.3633820500770051,0.48080495688412483,-0.7346426874262877,0.43833754253655033,0.16874777781278194,-0.8553411604151431,-0.16258194771330658,0.17696239665577074,-0.5947574461194929,-0.09087605807713572,0.7788148027807715,0.35180222128758265,0.7265633302615622
201,0.6851809787350118,-0.25314854476406845,0.0078596116810834,0.9333938340013637,0.8197398468314154,0.512941187283793,0.7611713352161558,-0.5631873241792376,0.0832929511336522,-0.08480679528412138,-0.0870645859050101,-0.8605379036382368,0.06030604114146443,-0.043074454907751525,0.7764140378917801,0.2484809906801988,-0.07961226074924421,-0.5435735265784054,-0.11127985002788998,-0.9115953044713769,0.34622478358951825,0.3516650525346867,0.3896576539267609,-0.23388870573831433,0.8356695921478419,-0.23455966868746558
202,0.6884347372018953,0.986527206016877,0.636064203170206,-0.037974085252359346,0.654030989389768,0.7609660944169183,0.3151658389783827,-0.13425252313332314,-0.9202743803368174,-0.03898421572077515,0.40934793582173734,0.45337047748352965,-0.14601999287105172,0.896446707268644,0.05300134745103113,0.33161278528392635,0.7619714777936055,0.5038447391104712,0.20600048562083217,0.4921597394317112,-0.49649238995414224,0.7568644988593884,0.5090449677905082,0.009828608794727467,0.7870211085883143,0.4814179030298291
203,0.9890964360144223,0.38180103120333486,-0.27711761681458613,0.18298852905759677,-0.8272391021557988,0.9668317286404322,-0.9082048352767913,0.7124782573530353,-0.13979613395172685,0.30879729707333525,0.8699708892444915,-0.44843607787807027,0.3892020114452637,0.35382782172972527,-0.9831599076219686,0.31850862389627266,-0.3729388083457872,-0.9114890296265981,0.9877911863195761,0.6544907688240196,-0.14352076461027252,0.9354963308504869,0.21821741156914465,0.4138675583366549,-0.5419066970925817,0.25867716503662086
204,0.7583057418096679,0.8862883544120164,0.09702632436456171,-0.18957231424460397,-0.08265442785929666,-0.32190253462663043,0.5376258650081773,-0.12505896195156385,-0.06407503203396225,-0.4239936849947461,0.48362660606705776,0.5827338425864437,-0.939233523961051,-0.4092965030914224,0.4208374772835459,0.6041014653918508,-0.6062891222612163,-0.004016254465978086,-0.9802970048250008,-0.3341386836229552,-0.856803632475748,-0.44363879901255676,0.4574075049592894,0.5606857659524307,0.8121752763725163,0.9489777240722685
205,0.7109572906765533,0.7497847203640244,-0.521866978959028,0.2544565948258868,-0.6915209720816462,0.6410905018781312,0.18789940606355926,0.629866103653888,0.04309495352545589,-0.5833601711273084,-0.05932926745665146,0.9581598236096225,-0.6817383233722358,0.02961476474149327,0.8615462429545895,-0.5837908725309691,0.927700331922152,0.07499392252954773,0.4416173093509368,-0.809697836105655,-0.33368542704820014,-0.9905103339975863,-0.9628620696843253,-0.8143460904586286,0.09275166638857724,-0.13790041338640147
206,0.8280121587613416,-0.1512848904540911,0.296308205525472,-0.8771835514763846,-0.32351175518778774,-0.8251061622443168,-0.24303661213338001,0.16287157486112247,-0.03446968627020208,-0.6027127994981394,0.060141625754634775,0.7284352746949492,-0.1605195669460342,0.8938170402415306,0.1208772921185477,-0.6156980393866458,0.3019613549128304,0.30078747975349174,0.8759614523199339,-0.6366188636439531,0.9613031844267297,-0.7778225870530737,0.5813485839025949,-0.949873966289619,-0.2358369557969786,0.7550193164338437
207,0.41622650773141,0.7117814379495551,0.05427370503199436,0.05855452381133719,0.26567615768893416,-0.03220793951833034,-0.3385727085356709,-0.5324378152011535,-0.9131513839642729,0.03908948218852504,-0.6854214910497503,-0.9529904927086101,-0.3659818391663592,0.7729941181470537,-0.17642491119768655,0.24691646515397547,-0.5589959511211138,-0.058838612145000635,-0.3862101973105527,-0.09185226172100025,-0.18987449235155385,0.32693412682762935,-0.9893305360057514,0.11824623883257801,-0.3127996221657585,0.7179317511676231
208,0.6956185264567607,-0.22145451521043857,-0.7796999941225877,0.8862552521834612,-0.43044412305995694,0.9478597810759124,0.8081215619147197,0.09799810638746065,0.962655750367992,0.6551577326654756,0.13857206147760204,0.8420621597333231,-0.8412202506976874,0.826975606222645,-0.2905605624193448,0.41090641168352304,0.2914930523453094,0.8269887468484165,-0.9521587263741647,-0.6013356831178935,-0.7190248807127226,0.5300942474270633,-0.26449182530484894,0.6217014140464046,0.40015317269964945,0.6349372005555349
209,0.06825474697562228,0.7768284214039436,0.08089814594700417,-0.44592012038901196,0.625383181233401,0.43198246354423153,0.527673950577167,-0.4986721806624119,0.618967577797582,0.13977428238457712,0.6505114669135461,0.07072747469525864,0.18641097571622445,0.014260571925994725,-0.08307828141921414,0.10775618921844221,0.0445470248419475,-0.2913018163953158,0.015579495752800376,-0.27870061082653286,-0.2126281261067131,-0.2564578203094079,0.28398632610324936,-0.3326030981298185,0.9152214182560361,-0.27037033241464825
210,0.9131720094255711,0.9964074105103788,-0.48849006959797947,-0.10298226375653408,-0.505217264490005,-0.6801616599059488,0.0031239981411725903,0.8773332540082384,0.20596365823281437,-0.8393681730611491,0.078632305318737,0.7348053160108843,0.3350050783273708,0.6954032806026877,0.7500095131010525,0.897844690909257,0.5294838281327621,0.5503392689249855,0.032375624440274864,0.7971952323048412,-0.16149782742537533,-0.3421675520882548,0.12841582912319383,0.9494164568683889,0.4147527672061806,0.16858867156205526
211,0.7173380047816231,0.9757535384579921,0.636064203170206,-0.24169460980818025,0.6581748078547498,0.8247857806694681,0.4825088268455431,-0.13425252313332314,-0.9229129235544986,-0.03898421572077515,0.40934793582173734,0.45337047748352965,-0.14601999287105172,0.896446707268644,0.05300134745103113,0.4661181506560368,0.7619714777936055,0.5038447391104712,0.20600048562083217,0.4921597394317112,-0.4703109676604069,0.6253555330043588,0.5090449677905082,0.009828608794727467,0.7870211085883143,0.4814179030298291
212,0.38767649745315436,-0.8207386255322691,0.5337835085283178,-0.02110364636733375,0.013569537942711207,0.6419296623435815,0.03627078240706827,0.9309760846088051,-0.6746451888150313,-0.640580134742053,-0.7067328610086594,0.6339092749697492,-0.4531469554822076,0.6740273251039932,-0.6689550093673935,-0.2972353103270826,-0.945031447764124,-0.049180843911078576,0.3078497103158966,-0.2786202560091873,-0.033078297686497615,0.15709132003163728,-0.68198476847279,0.8397147057742647,0.5538853366388097,0.26554376997180285
213,0.7645573378037338,-0.41190642384903686,0.5655587481033684,0.29130494023117137,0.4987779028110946,-0.5856051047990347,0.507204141794438,0.23225149011421853,-0.9517082473170797,0.7878169731175659,0.48224141936462894,0.18813392165025644,0.5893510868541094,0.5484687745681001,0.13071751444310764,0.18103652430676687,-0.8449842705807931,0.24900058972266303,0.6812859219490217,0.11986609235092716,-0.6834013112628587,-0.6225490664804461,-0.7658835956158392,0.004225556084308746,0.7181882526920194,0.7772833338604692
214,0.5075001541638087,-0.23286074483016828,-0.15154162129268123,-0.6293732671275853,-0.6256382539049541,0.37766875889372487,-0.8426875448441988,0.36671771977275736,-0.35637332064327576,0.3506162581874299,0.6033054044696757,0.6681189186438585,0.1252250158444861,0.5583410387025751,-0.5570997684934211,0.10005179264389463,0.21182718147873247,0.44558842542399724,0.8593172182002724,0.37202763693546803,-0.4537994475737186,-0.11689850828703907,0.6984010677260155,0.4362730827360748,-0.27418665957784616,0.6603703305297095
215,0.4013417521581064,0.6909118588000516,0.6319784925979062,0.0908249910521648,-0.6317341320309886,0.34817328555978055,0.7527750087578493,0.6019069460258706,0.09400094881355803,0.7419961822442185,-0.9956339610261613,-0.7060371366484,-0.4027894080908181,-0.09601556460940097,-0.3271232546091496,0.774040149274321,-0.19675407694974378,-0.5372191994971716,0.43013305477493846,-0.591906269703937,-0.37846129936089556,0.7370891286097121,-0.8145714185632207,-0.792465888676759,-0.8161208676662626,0.5522613974809298
216,0.7603509672643318,0.9495936652295851,0.09702632436456171,-0.23131392153601205,-0.16603685420369296,-0.32190253462663043,0.8302943573594068,-0.12505896195156385,-0.1907556243490911,-0.41206743646172406,0.48362660606705776,0.7737584473010428,-0.9145105709989538,-0.42139622778888874,0.4208374772835459,0.6041014653918508,-0.658253363561669,-0.26527429315934814,-0.9272535562393476,-0.3331873855612626,-0.856803632475748,-0.5302208615409876,0.5352343738480505,0.6856384594767198,0.8121752763725163,0.9489777240722685
217,0.5851025031384312,0.9022053975378228,0.4407731019671772,-0.6294913414333057,0.8545972963395121,-0.4883714219765376,-0.1553806378471405,-0.4490394394554569,0.2558386506342094,-0.8282695193111504,-0.6776484943295518,0.5800020535626398,-0.1004918886458992,-0.5869918199612427,-0.9378741988505921,0.44762362236445674,0.5393651071033174,-0.515349798862673,0.8631834786817443,-0.7868362873726331,0.6392940551737414,-0.6075423450976063,0.9398291117544162,0.5396824700782403,0.6748411773149576,-0.3475996797380827
218,0.6880479805025406,-0.26245210219102577,0.08456112699097695,0.9668104766947263,0.8158970883198498,0.5458038411649846,0.7611713352161558,-0.730171596824293,0.2756510306948532,-0.009231924428256155,-0.2453521048265357,-0.7570380519073279,-0.12720371448488454,-0.043074454907751525,0.894219109421643,0.6880067931280798,-0.07961226074924421,-0.5699811020595018,-0.11127985002788998,-0.8726729676368425,0.11334913409633707,0.3516650525346867,0.6031646303880707,-0.5236999987794391,0.748401983736481,-0.4368046476636811
219,0.6956185264567607,-0.22145451521043857,-0.7796999941225877,0.8862552521834612,-0.43044412305995694,0.9478597810759124,0.8081215619147197,0.09799810638746065,0.962655750367992,0.6551577326654756,0.13857206147760204,0.8420621597333231,-0.9773402438122081,0.8517843119724526,-0.2905605624193448,0.41090641168352304,0.2924291898134943,0.8269887468484165,-0.9521587263741647,-0.6013356831178935,-0.7190248807127226,0.5300942474270633,-0.26449182530484894,0.6217014140464046,0.40015317269964945,0.5255581789044972
220,0.7306221257377006,-0.26245210219102577,0.08456112699097695,0.9933002951707359,0.836953679796909,0.6284163491089214,0.7271461888045034,-0.4710544935518659,0.0832929511336522,-0.16269229967326182,-0.39044802981608906,-0.8605379036382368,0.0811337608903806,-0.01849938429285869,0.8457681020884689,0.6239390854594618,-0.10565254250100486,-0.4800471838846294,-0.005830652571109818,-0.924524302509659,0.043127022792276426,0.3516650525346867,0.6031646303880707,-0.6058739002607285,0.9579216883265864,-0.4607085475335617
221,0.44523024110036036,0.0494904404427976,-0.9325705043314785,-0.314589423423121,0.29437883464047165,0.31281504410431316,0.7300337305040745,0.3718311424561316,0.8247379743192704,-0.8357590124522325,0.2471298034313123,0.3388249117709876,0.40271582418417573,0.2542872416166251,-0.12168227010029109,0.9473271552355569,-0.18443829435201797,0.6589185391331915,0.6265372764913946,0.8446761127052871,-0.5403039369757814,-0.5830448967935074,-0.5674632853787704,0.6734361742533514,-0.4894020488669646,0.590443207745063
222,0.9106684798811435,0.9788278785299627,0.06497226571633141,-0.2483705837174941,-0.1936855902880099,-0.32190253462663043,0.5376258650081773,0.04186997016530114,-0.1660138068955581,-0.5189124639280629,0.48362660606705776,0.5929786954058618,-0.9101423403420541,-0.41420490188045833,0.4208374772835459,0.6193047543568346,-0.46305642569929706,-0.21347357771564757,-0.9915003660022388,-0.3341386836229552,-0.856803632475748,-0.38553924309661736,0.4574075049592894,0.6856384594767198,0.8121752763725163,0.9489777240722685
223,0.7530148318433771,0.9495936652295851,0.09702632436456171,-0.23131392153601205,-0.16603685420369296,-0.32190253462663043,0.8099060336497472,-0.12505896195156385,-0.1907556243490911,-0.41206743646172406,0.48362660606705776,0.6339915222778809,-0.9145105709989538,-0.42139622778888874,0.4208374772835459,0.6041014653918508,-0.658253363561669,-0.26527429315934814,-0.9272535562393476,-0.3331873855612626,-0.9868562697527814,-0.5302208615409876,0.4574075049592894,0.6856384594767198,0.8121752763725163,0.9489777240722685
224,0.33624767990124127,0.20868329019965182,0.13440350247003763,-0.4892488596182758,0.10574201391552873,0.923192707993892,0.05183041620955531,-0.8750926774417074,0.642766930322028,0.8943941782194011,-0.6909235357047994,-0.07694647761399231,0.0045546123293094265,0.7949231753852894,0.06774937366583655,-0.4552374963213095,-0.09636427669011027,-0.9077893293059951,0.29362374057106266,-0.29973003023659195,0.8190409038805277,0.6408352363826073,-0.6150987182606167,-0.7936951687875589,-0.304472603572421,0.4815504024576196
225,0.5271847132641156,-0.445911200336627,-0.2911173410247685,-0.9495398828756034,0.7490371421717037,-0.5751704699932421,-0.2440416209157088,-0.37685099839740044,-0.9527542115299108,0.6246261091166445,-0.4449534033863689,0.03534714834298547,-0.6071989610559261,0.8036911025968019,0.09412413723064694,0.20724752486180797,0.8285114186422138,0.063058627364456,-0.8316174670510059,-0.1103620684655342,-0.14976990905503818,0.10194681721061061,-0.6041704627708775,0.5358709278959035,0.9018446596402081,-0.787770820454252
226,0.6780246029136903,-0.5118503021923608,0.152415106331367,-0.1910685004031607,0.6307478998884619,-0.46751054425694805,-0.876503151644048,-0.17821281499189023,0.5820854988778505,0.9213273893444092,0.6213890229545269,-0.2078910866989181,0.48301227489291954,0.11039321466116903,-0.7228150206713537,-0.9308428358365641,0.15402470696567594,-0.5423135965572685,-0.1691975697512209,-0.9242525673264117,0.3343127518234552,-0.11702560717477328,-0.1555495406922638,0.8063854989336572,0.7006718637347966,-0.14868971095553385
227,0.6947365491789761,-0.19123057449005754,0.12062491258423802,-0.9827396135309183,-0.32351175518778774,-0.5957508806130789,-0.2198439672421173,0.21275328125060522,0.08268349262482699,-0.6117837157503219,0.03041483521002286,0.698432001658819,-0.1605195669460342,0.9796042070681787,-0.0958510140585711,-0.6156980393866458,0.1513093826914571,0.30078747975349174,0.8644368111768066,-0.7300672458489397,0.9613031844267297,-0.7771044369150806,0.5813485839025949,-0.910246882647155,0.07822134381640544,0.8411886418654599
228,0.20945459055068483,0.5638842480888002,-0.17843246267089863,-0.6339389332455383,-0.5306595026251679,0.9998982802212468,0.07317418872479897,0.42687397442605857,-0.5525266952566363,0.8490980503994905,-0.2973221463342186,-0.4667405424768525,-0.03229663647700076,0.7188264337268728,0.8357420245740663,0.416927372590822,0.8133929873740471,0.10056931349546083,0.1759781721267688,0.5929870258840513,0.3722731504403243,-0.8428055796230935,0.07850602485506974,0.15399679848184644,0.21535856060502478,0.7321091003615172
229,0.8280121587613416,-0.012464787653126974,0.23328356005262907,-0.9827396135309183,-0.2606871886910327,-0.8251061622443168,-0.24303661213338001,0.19668993855962214,-0.06244773625767697,-0.5153517454485899,0.19667250399853686,0.698432001658819,-0.24053890894514862,0.8654462647855512,0.14750188810923248,-0.19341345906152707,0.30086330130603023,0.23497555604628917,0.8644368111768066,-0.6366188636439531,0.9613031844267297,-0.6627839944810467,0.5751256508452183,-0.9927256596384757,-0.7982067831770112,0.9537580391648255
230,0.7051615718725988,0.8862883544120164,0.09702632436456171,-0.18957231424460397,-0.08265442785929666,-0.32190253462663043,0.5376258650081773,-0.12505896195156385,-0.06407503203396225,-0.4239936849947461,0.48362660606705776,0.5827338425864437,-0.939233523961051,-0.4092965030914224,0.4208374772835459,0.6041014653918508,-0.6062891222612163,-0.004016254465978086,-0.9802970048250008,-0.2062105434111472,-0.8674951662717607,-0.44363879901255676,0.4574075049592894,0.5606857659524307,0.8449122046212678,0.9489777240722685
231,0.3950536855753084,-0.4659254399485866,-0.2911173410247685,-0.9733776417615594,0.662138445737698,-0.6306494966353795,-0.2275785127336405,-0.37685099839740044,-0.9983759988118261,0.650234665097216,-0.40042264382892956,0.03534714834298547,-0.8064703340034425,0.3205617930389546,0.09412413723064694,0.004017401278264554,0.8391527216969785,0.063058627364456,-0.8697945253386776,-0.0645638143848728,-0.14976990905503818,-0.25421704101132003,-0.26314889588443235,0.5358709278959035,0.9018446596402081,-0.787770820454252
232,-0.033457974301342785,-0.36231562310408116,-0.20322012339201811,0.7745742210415387,0.41045216328323275,-0.3019760254060102,0.30635450625491734,0.7698300686903539,0.8039829984978781,0.6714349633641827,-0.23189859445973005,0.0734584089304855,-0.17682372526334822,0.015626395373664392,-0.6432225682597268,-0.5122535735318887,-0.4071084233923672,-0.03650827530704337,-0.13045291994131136,-0.9492096751151466,-0.29967956464312584,0.49781184086159636,-0.710727891817952,0.5668867596046436,-0.5527037393549483,0.7074287123035043
233,0.7109572906765533,0.7497847203640244,-0.48686054800905887,0.2544565948258868,-0.6915209720816462,0.6410905018781312,0.18789940606355926,0.629866103653888,0.04309495352545589,-0.5833601711273084,-0.05932926745665146,0.9581598236096225,-0.6817383233722358,0.02961476474149327,0.8615462429545895,-0.5837908725309691,0.927700331922152,0.07499392252954773,0.4416173093509368,-0.809697836105655,-0.33368542704820014,-0.9905103339975863,-0.9628620696843253,-0.8143460904586286,0.09275166638857724,-0.11839314534153766
234,0.06825474697562228,0.8183461862484422,-0.02453516189141358,-0.44592012038901196,0.625383181233401,0.43198246354423153,0.527673950577167,-0.4986721806624119,0.618967577797582,0.30313084783339583,0.6372374811502632,-0.05171988657554705,0.18641097571622445,0.014260571925994725,-0.08307828141921414,0.17840625707616486,0.0445470248419475,-0.3553895388256201,-0.34643162158134966,-0.27870061082653286,-0.2180406725047197,-0.048929255350169454,0.38137376668304745,-0.347212538953656,0.9152214182560361,-0.29266130972913307
235,0.3122375332056817,-0.14402050028201074,0.2713530007659304,0.7333468836132866,-0.5553026744480607,-0.6009522249450614,0.7808675887886793,0.7649154239078564,-0.40978286729253877,-0.038266378287065805,-0.025146670364919466,-0.15077441666765679,-0.5255458017382719,0.06745343940995308,0.15615875005500435,0.19300760835430086,0.005975723999927851,-0.42994758583036274,0.20204179359238106,-0.49994007167662513,0.23496339049963222,0.9050407067823016,-0.32229538895661847,-0.6487790446584378,-0.960019264937034,-0.5274595170516612
236,0.1880103798637318,0.5907366242055765,-0.2782740422033425,-0.6126434400050493,-0.39408137193664383,0.6859615915287547,0.1603216368061664,0.020928182212768265,-0.5807530995666204,0.9228015358706314,-0.2973221463342186,-0.9753977273472463,0.14257525046109332,0.5374234025674256,0.900462401671452,0.0603594371044911,0.7127495586720152,0.05175096640053556,0.2546807000576603,0.4638014251932314,0.5389015424145567,-0.8188979727621246,0.12767539989095078,-0.0375041350472316,0.21535856060502478,0.6132661424661978
237,0.6466190088006523,0.6324063848470842,0.1784457996482851,-0.909407070214177,-0.6457503847054618,-0.15573744311339044,0.35704078231689595,0.42816046255494955,0.26125194878450375,-0.12947908525213037,0.6705600076142404,0.5156691910894888,0.7757088111044699,0.6689269665238249,0.6807842083109077,0.4620802742073502,-0.5263866263022785,-0.4568490769831153,0.41275629041697615,0.0798525805318302,-0.9754657583152162,-0.37613293223941,0.16206170665298836,-0.1426665303407264,-0.037148623705247186,0.9985556260802588
238,0.20375675424784578,-0.06827061674619062,-0.2870102553267124,-0.9610142477714796,0.12451105333105739,0.674913675840054,-0.32600434196532935,-0.9863666405976346,-0.5859510064780453,0.5629992785307583,0.4463993076239612,0.10744642787656455,-0.48766513087865726,-0.15268385455720113,0.21120132885652398,0.5040978481184892,0.12611218119441747,-0.28066830419625477,-0.5334938061560823,-0.7187930606086708,0.3253957459154637,0.23185516031305564,-0.7121627773496393,0.9386876065215486,-0.4697029006214992,0.30420040480646815
239,0.14632678408893196,0.9074105857404848,0.021455376953830152,-0.44592012038901196,0.625383181233401,0.3468466896979805,0.48435028804279967,-0.34806087220963744,0.618967577797582,0.30313084783339583,0.6505114669135461,0.09039016143089618,0.12480841121341868,0.17897884823900156,-0.1150839238235013,0.17935576603799164,0.18439509399173537,-0.22844734837620595,0.015579495752800376,-0.14562323443059721,-0.12436320171770077,0.04666685863777942,0.2130020031326445,-0.16126327798271856,0.9152214182560361,-0.36714131338508404
240,0.08861665369041294,-0.37033899142334126,-0.25241915948982285,0.7446783242674915,0.37502206866128396,-0.13045491904787943,0.4546233209356727,0.9335861962967911,0.7750507355402585,0.7069383367355517,-0.06947631537949905,0.17668481873129616,-0.5323230740719098,0.1342321146250065,-0.6464367705447338,-0.23390112608875402,-0.315225231391113,-0.149872283977865,-0.058901019496615525,-0.9966932759033438,-0.029712929593110227,0.3751972363905378,-0.6111701926676172,0.43872726618073754,-0.5376620502728924,0.6801132642399299
241,-0.3193536100160168,0.4472785702651201,0.23273297922013314,0.077912441476081,-0.7764575320967242,-0.2753194689894536,-0.659614401564891,0.8493400358658996,0.5399791957916362,0.06980705231718765,-0.23450560571716683,0.8990249537898785,-0.21301769283410033,0.5132765511859123,-0.39442791655532106,0.051591122518908294,0.39957334025889346,-0.7775774434880725,0.8525629342750216,0.849884709712259,0.8990940986495695,-0.5607133870600216,0.9077569887530752,-0.8902581686487123,-0.03374908945436217,0.38433194585104524
242,0.6851809787350118,-0.26245210219102577,0.15759154692884247,0.8924894472008653,0.836953679796909,0.6284163491089214,0.8476182804508696,-0.4710544935518659,0.04645463656856674,-0.16269229967326182,-0.39044802981608906,-0.9541488222896772,0.0811337608903806,-0.01849938429285869,0.8458603296557834,0.20912244409891145,-0.10565254250100486,-0.4800471838846294,-0.005830652571109818,-0.924524302509659,0.043127022792276426,0.2853790267618219,0.6031646303880707,-0.6058739002607285,0.9579216883265864,-0.4596407822416153
243,0.7645573378037338,-0.42190099783961266,0.5655587481033684,0.29130494023117137,0.5871236806312214,-0.5856051047990347,0.507204141794438,0.23225149011421853,-0.7486594370589483,0.7878169731175659,0.48224141936462894,0.14519354757393566,0.6068006828785748,0.39878442044153695,0.13071751444310764,0.18103652430676687,-0.8449842705807931,0.24900058972266303,0.7294054643631518,0.20518289377167132,-0.7267757245051318,-0.48115711213086443,-0.7658835956158392,0.004225556084308746,0.7914905503987455,0.9954747293298623
244,0.2538487935881937,-0.2199035732089203,-0.09920491511947183,-0.5368109573763706,-0.48725465605005036,0.37766875889372487,-0.860621440085539,0.4505501218356993,-0.35637332064327576,0.4499613849998514,0.6033054044696757,0.796554129651305,0.06481280105539144,0.7456616631911475,-0.5570997684934211,-0.022537358822449116,0.3081340911368635,0.44558842542399724,0.8593172182002724,0.4588347457105173,-0.47075402384424736,-0.11689850828703907,0.7961522137026644,0.5991284664335013,-0.30186283989762597,0.6758609872528429
245,0.8862723408148023,-0.13963005863764488,0.23328356005262907,-0.9884256655422929,-0.32351175518778774,-0.8251061622443168,-0.3627293980235724,0.16287157486112247,-0.06244773625767697,-0.6117837157503219,0.03041483521002286,0.8746600614504925,-0.1605195669460342,0.9796042070681787,0.12677923742010422,-0.6156980393866458,0.1513093826914571,0.30078747975349174,0.8644368111768066,-0.6366188636439531,0.9613031844267297,-0.7604846857191732,0.5813485839025949,-0.910246882647155,0.07822134381640544,0.9937799333180717
246,0.2578192269144297,-0.43831554110629,0.8816828189229535,0.49320802968579747,-0.8160836264085058,-0.03648529124061928,-0.05856650832017629,0.4988613016758021,0.3011488046359465,0.47597795018780786,-0.6975905450080218,-0.4352120471766874,0.06464994419684755,-0.8316639028423456,0.17306639076832275,-0.5224185838693693,0.5000801435143334,-0.7139027506377904,0.34128750701739663,0.5377645285496608,0.960896622875405,-0.5320762810274822,0.6744122484797488,0.4640576538135701,-0.3603413513046896,0.3358159359851669
247,0.6282720228846939,0.6362735560705575,0.5656394291783267,-0.6644733724621468,0.8543544950967119,-0.9066806799365639,-0.15744615666035466,-0.1973331125951887,0.3156138595029139,-0.8947167989664147,-0.5785989854747005,0.8137816527434905,-0.3873115675065051,-0.8332465610782795,-0.8005197553613066,0.7825920465531304,0.8260552618444839,0.020427609128329527,0.9183476928028802,-0.8109359425944718,0.6410229646235117,-0.6075423450976063,0.8693367812606099,0.23010569352429688,0.7365529663964658,-0.34903396911245843
248,0.5110696223860896,0.44946788203366306,0.14063577688141304,-0.023089311863078832,0.9730855670943304,0.37422451688853653,0.8541780306593871,-0.6459943540191007,0.9221752495848223,0.5643762035547912,0.8515467276369131,0.6136908216903556,-0.273693904288147,-0.9960348767802716,0.1054819004642249,0.10583782281014797,-0.6980430352093439,0.8217662651205062,0.8653663550007109,0.3980751583728799,-0.791322406191042,-0.7708701527286594,0.9640343358021131,0.9833780447546909,0.030117166706177256,0.734501283903092
249,0.9106684798811435,0.9898167323646594,0.06497226571633141,-0.2483705837174941,-0.1936855902880099,-0.32190253462663043,0.3072530424812068,0.04186997016530114,-0.1660138068955581,-0.5189124639280629,0.48362660606705776,0.5493833798586234,-0.9101423403420541,-0.36264333111498304,0.4208374772835459,0.6193047543568346,-0.4109024776550749,-0.21347357771564757,-0.9915003660022388,-0.3341386836229552,-0.856803632475748,-0.38553924309661736,0.4574075049592894,0.6183006639065372,0.8121752763725163,0.8910842627216149
250,0.8757810771060324,0.9977192645278481,0.3584824726639695,0.623236121444301,-0.16099316218698823,-0.6168214217855181,-0.8880298134175355,-0.8280575447417129,0.42147538647097016,-0.6029795198009191,-0.8666824303876408,-0.8595694744165312,0.3071565316679059,-0.31571144196434964,-0.5787736886048993,0.739456960408807,-0.4000594737331491,-0.15339942501503834,-0.8428324910204266,-0.7095671023733401,-0.6986408980829322,-0.6529558447861425,0.0016837423034339327,-0.24676021739906218,-0.29255557473892546,-0.22388313762373557
251,0.3950536855753084,-0.35990770540699324,-0.2911173410247685,-0.9013048643564872,0.4937370919711461,-0.6484567206422867,-0.4259667825932347,-0.46689589566052936,-0.9967594844521388,0.650234665097216,-0.44950063860809575,-0.3153145046664465,-0.9955719366955855,0.3205617930389546,0.04294543301553966,-0.021286548227421376,0.729218092202919,0.063058627364456,-0.8697945253386776,0.17524954812803828,-0.14976990905503818,-0.25421704101132003,-0.19907412455144335,0.5358709278959035,0.9018446596402081,-0.6825939282142925
252,0.06825474697562228,0.9083614399690325,0.021455376953830152,-0.44592012038901196,0.625383181233401,0.3468466896979805,0.47655822643066426,-0.48490883401046436,0.4215888030147066,0.3394085228637649,0.5542454155440069,0.07072747469525864,0.12480841121341868,-0.10825969598305063,-0.1150839238235013,0.10775618921844221,-0.07208039655075593,-0.3553895388256201,0.015579495752800376,-0.11029857573702895,-0.15860379720172002,0.04666685863777942,0.28398632610324936,-0.3326030981298185,0.9152214182560361,-0.25216819315300953
253,0.8862723408148023,-0.13963005863764488,0.1845779642479215,-0.9884256655422929,-0.32351175518778774,-0.8134781004035776,-0.3627293980235724,0.16287157486112247,-0.06244773625767697,-0.6117837157503219,0.03041483521002286,0.8645205659890158,-0.1605195669460342,0.9796042070681787,0.12677923742010422,-0.6156980393866458,0.1513093826914571,0.3504597582052471,0.8644368111768066,-0.6366188636439531,0.9613031844267297,-0.7604846857191732,0.5813485839025949,-0.910246882647155,0.07822134381640544,0.995647344982169
